Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	7.0000	0.81602	1.2255	1289.1	2146.9	25.613	3.1171	5.1929	1196.8	-0.062754	2.4810e-05	0.19474	supercritical
413.00	7.0000	0.81405	1.2284	1292.2	2152.1	25.626	3.1171	5.1929	1198.3	-0.062748	2.4851e-05	0.19507	supercritical
414.00	7.0000	0.81209	1.2314	1295.3	2157.3	25.639	3.1171	5.1929	1199.7	-0.062741	2.4893e-05	0.19540	supercritical
415.00	7.0000	0.81014	1.2344	1298.4	2162.5	25.651	3.1171	5.1929	1201.2	-0.062735	2.4934e-05	0.19573	supercritical
416.00	7.0000	0.80820	1.2373	1301.6	2167.7	25.664	3.1171	5.1929	1202.6	-0.062728	2.4976e-05	0.19605	supercritical
417.00	7.0000	0.80626	1.2403	1304.7	2172.9	25.676	3.1171	5.1929	1204.0	-0.062722	2.5017e-05	0.19638	supercritical
418.00	7.0000	0.80434	1.2433	1307.8	2178.1	25.689	3.1171	5.1929	1205.5	-0.062715	2.5059e-05	0.19670	supercritical
419.00	7.0000	0.80243	1.2462	1310.9	2183.3	25.701	3.1171	5.1929	1206.9	-0.062708	2.5100e-05	0.19703	supercritical
420.00	7.0000	0.80052	1.2492	1314.0	2188.5	25.713	3.1171	5.1929	1208.3	-0.062701	2.5142e-05	0.19736	supercritical
421.00	7.0000	0.79862	1.2522	1317.1	2193.6	25.726	3.1171	5.1929	1209.8	-0.062694	2.5183e-05	0.19768	supercritical
422.00	7.0000	0.79674	1.2551	1320.3	2198.8	25.738	3.1171	5.1929	1211.2	-0.062687	2.5225e-05	0.19801	supercritical
423.00	7.0000	0.79486	1.2581	1323.4	2204.0	25.750	3.1171	5.1929	1212.6	-0.062680	2.5266e-05	0.19833	supercritical
424.00	7.0000	0.79299	1.2611	1326.5	2209.2	25.763	3.1171	5.1929	1214.0	-0.062673	2.5307e-05	0.19866	supercritical
425.00	7.0000	0.79113	1.2640	1329.6	2214.4	25.775	3.1171	5.1929	1215.5	-0.062666	2.5348e-05	0.19898	supercritical
426.00	7.0000	0.78927	1.2670	1332.7	2219.6	25.787	3.1170	5.1929	1216.9	-0.062659	2.5390e-05	0.19930	supercritical
427.00	7.0000	0.78743	1.2700	1335.8	2224.8	25.799	3.1170	5.1929	1218.3	-0.062652	2.5431e-05	0.19963	supercritical
428.00	7.0000	0.78560	1.2729	1339.0	2230.0	25.811	3.1170	5.1929	1219.7	-0.062644	2.5472e-05	0.19995	supercritical
429.00	7.0000	0.78377	1.2759	1342.1	2235.2	25.823	3.1170	5.1929	1221.1	-0.062637	2.5513e-05	0.20028	supercritical
430.00	7.0000	0.78195	1.2789	1345.2	2240.4	25.835	3.1170	5.1929	1222.6	-0.062630	2.5555e-05	0.20060	supercritical
431.00	7.0000	0.78014	1.2818	1348.3	2245.6	25.848	3.1170	5.1929	1224.0	-0.062622	2.5596e-05	0.20092	supercritical
432.00	7.0000	0.77834	1.2848	1351.4	2250.8	25.860	3.1170	5.1929	1225.4	-0.062615	2.5637e-05	0.20124	supercritical
433.00	7.0000	0.77655	1.2878	1354.5	2256.0	25.872	3.1170	5.1929	1226.8	-0.062607	2.5678e-05	0.20157	supercritical
434.00	7.0000	0.77476	1.2907	1357.6	2261.2	25.884	3.1170	5.1929	1228.2	-0.062600	2.5719e-05	0.20189	supercritical
435.00	7.0000	0.77299	1.2937	1360.8	2266.3	25.896	3.1170	5.1929	1229.6	-0.062592	2.5760e-05	0.20221	supercritical
436.00	7.0000	0.77122	1.2967	1363.9	2271.5	25.907	3.1170	5.1929	1231.0	-0.062584	2.5801e-05	0.20253	supercritical
437.00	7.0000	0.76946	1.2996	1367.0	2276.7	25.919	3.1170	5.1929	1232.4	-0.062577	2.5842e-05	0.20286	supercritical
438.00	7.0000	0.76770	1.3026	1370.1	2281.9	25.931	3.1170	5.1929	1233.8	-0.062569	2.5883e-05	0.20318	supercritical
439.00	7.0000	0.76596	1.3056	1373.2	2287.1	25.943	3.1170	5.1929	1235.2	-0.062561	2.5924e-05	0.20350	supercritical
440.00	7.0000	0.76422	1.3085	1376.3	2292.3	25.955	3.1170	5.1929	1236.6	-0.062553	2.5965e-05	0.20382	supercritical
441.00	7.0000	0.76249	1.3115	1379.5	2297.5	25.967	3.1170	5.1929	1238.0	-0.062545	2.6006e-05	0.20414	supercritical
442.00	7.0000	0.76077	1.3145	1382.6	2302.7	25.978	3.1170	5.1929	1239.4	-0.062538	2.6047e-05	0.20446	supercritical
443.00	7.0000	0.75906	1.3174	1385.7	2307.9	25.990	3.1170	5.1929	1240.8	-0.062530	2.6087e-05	0.20478	supercritical
444.00	7.0000	0.75736	1.3204	1388.8	2313.1	26.002	3.1170	5.1929	1242.2	-0.062522	2.6128e-05	0.20510	supercritical
445.00	7.0000	0.75566	1.3234	1391.9	2318.3	26.014	3.1170	5.1929	1243.6	-0.062514	2.6169e-05	0.20542	supercritical
446.00	7.0000	0.75397	1.3263	1395.0	2323.5	26.025	3.1170	5.1929	1245.0	-0.062505	2.6210e-05	0.20574	supercritical
447.00	7.0000	0.75228	1.3293	1398.2	2328.7	26.037	3.1170	5.1929	1246.4	-0.062497	2.6251e-05	0.20606	supercritical
448.00	7.0000	0.75061	1.3323	1401.3	2333.9	26.048	3.1170	5.1929	1247.8	-0.062489	2.6291e-05	0.20638	supercritical
449.00	7.0000	0.74894	1.3352	1404.4	2339.0	26.060	3.1170	5.1929	1249.2	-0.062481	2.6332e-05	0.20670	supercritical
450.00	7.0000	0.74728	1.3382	1407.5	2344.2	26.072	3.1170	5.1929	1250.5	-0.062473	2.6373e-05	0.20702	supercritical
451.00	7.0000	0.74563	1.3411	1410.6	2349.4	26.083	3.1170	5.1929	1251.9	-0.062464	2.6413e-05	0.20734	supercritical
452.00	7.0000	0.74398	1.3441	1413.7	2354.6	26.095	3.1170	5.1929	1253.3	-0.062456	2.6454e-05	0.20766	supercritical
453.00	7.0000	0.74234	1.3471	1416.9	2359.8	26.106	3.1170	5.1929	1254.7	-0.062448	2.6494e-05	0.20798	supercritical
454.00	7.0000	0.74071	1.3500	1420.0	2365.0	26.118	3.1170	5.1929	1256.1	-0.062439	2.6535e-05	0.20829	supercritical
455.00	7.0000	0.73909	1.3530	1423.1	2370.2	26.129	3.1170	5.1928	1257.4	-0.062431	2.6576e-05	0.20861	supercritical
456.00	7.0000	0.73747	1.3560	1426.2	2375.4	26.140	3.1170	5.1928	1258.8	-0.062422	2.6616e-05	0.20893	supercritical
457.00	7.0000	0.73586	1.3589	1429.3	2380.6	26.152	3.1170	5.1928	1260.2	-0.062414	2.6657e-05	0.20925	supercritical
458.00	7.0000	0.73426	1.3619	1432.4	2385.8	26.163	3.1170	5.1928	1261.6	-0.062405	2.6697e-05	0.20956	supercritical
459.00	7.0000	0.73266	1.3649	1435.6	2391.0	26.174	3.1170	5.1928	1262.9	-0.062397	2.6737e-05	0.20988	supercritical
460.00	7.0000	0.73108	1.3678	1438.7	2396.2	26.186	3.1170	5.1928	1264.3	-0.062388	2.6778e-05	0.21020	supercritical
461.00	7.0000	0.72949	1.3708	1441.8	2401.4	26.197	3.1169	5.1928	1265.7	-0.062379	2.6818e-05	0.21052	supercritical
462.00	7.0000	0.72792	1.3738	1444.9	2406.6	26.208	3.1169	5.1928	1267.0	-0.062371	2.6859e-05	0.21083	supercritical
463.00	7.0000	0.72635	1.3767	1448.0	2411.7	26.219	3.1169	5.1928	1268.4	-0.062362	2.6899e-05	0.21115	supercritical
464.00	7.0000	0.72479	1.3797	1451.1	2416.9	26.231	3.1169	5.1928	1269.8	-0.062353	2.6939e-05	0.21147	supercritical
465.00	7.0000	0.72323	1.3827	1454.3	2422.1	26.242	3.1169	5.1928	1271.1	-0.062344	2.6980e-05	0.21178	supercritical
466.00	7.0000	0.72168	1.3856	1457.4	2427.3	26.253	3.1169	5.1928	1272.5	-0.062336	2.7020e-05	0.21210	supercritical
467.00	7.0000	0.72014	1.3886	1460.5	2432.5	26.264	3.1169	5.1928	1273.8	-0.062327	2.7060e-05	0.21241	supercritical
468.00	7.0000	0.71861	1.3916	1463.6	2437.7	26.275	3.1169	5.1928	1275.2	-0.062318	2.7100e-05	0.21273	supercritical
469.00	7.0000	0.71708	1.3945	1466.7	2442.9	26.286	3.1169	5.1928	1276.5	-0.062309	2.7141e-05	0.21304	supercritical
470.00	7.0000	0.71556	1.3975	1469.8	2448.1	26.297	3.1169	5.1928	1277.9	-0.062300	2.7181e-05	0.21336	supercritical
471.00	7.0000	0.71404	1.4005	1473.0	2453.3	26.308	3.1169	5.1928	1279.3	-0.062291	2.7221e-05	0.21367	supercritical
472.00	7.0000	0.71253	1.4034	1476.1	2458.5	26.319	3.1169	5.1928	1280.6	-0.062282	2.7261e-05	0.21399	supercritical
473.00	7.0000	0.71103	1.4064	1479.2	2463.7	26.330	3.1169	5.1928	1282.0	-0.062273	2.7301e-05	0.21430	supercritical
474.00	7.0000	0.70953	1.4094	1482.3	2468.9	26.341	3.1169	5.1928	1283.3	-0.062264	2.7341e-05	0.21462	supercritical
475.00	7.0000	0.70804	1.4123	1485.4	2474.1	26.352	3.1169	5.1928	1284.7	-0.062255	2.7381e-05	0.21493	supercritical
476.00	7.0000	0.70656	1.4153	1488.5	2479.3	26.363	3.1169	5.1928	1286.0	-0.062245	2.7421e-05	0.21524	supercritical
477.00	7.0000	0.70508	1.4183	1491.6	2484.4	26.374	3.1169	5.1928	1287.3	-0.062236	2.7461e-05	0.21556	supercritical
478.00	7.0000	0.70361	1.4212	1494.8	2489.6	26.385	3.1169	5.1928	1288.7	-0.062227	2.7501e-05	0.21587	supercritical
479.00	7.0000	0.70214	1.4242	1497.9	2494.8	26.396	3.1169	5.1928	1290.0	-0.062218	2.7541e-05	0.21618	supercritical
480.00	7.0000	0.70068	1.4272	1501.0	2500.0	26.407	3.1169	5.1928	1291.4	-0.062209	2.7581e-05	0.21650	supercritical
481.00	7.0000	0.69923	1.4301	1504.1	2505.2	26.418	3.1169	5.1928	1292.7	-0.062199	2.7621e-05	0.21681	supercritical
482.00	7.0000	0.69778	1.4331	1507.2	2510.4	26.428	3.1169	5.1928	1294.0	-0.062190	2.7661e-05	0.21712	supercritical
483.00	7.0000	0.69634	1.4361	1510.3	2515.6	26.439	3.1169	5.1928	1295.4	-0.062181	2.7701e-05	0.21744	supercritical
484.00	7.0000	0.69490	1.4390	1513.5	2520.8	26.450	3.1169	5.1928	1296.7	-0.062171	2.7741e-05	0.21775	supercritical
485.00	7.0000	0.69348	1.4420	1516.6	2526.0	26.461	3.1169	5.1928	1298.0	-0.062162	2.7781e-05	0.21806	supercritical
486.00	7.0000	0.69205	1.4450	1519.7	2531.2	26.471	3.1169	5.1928	1299.4	-0.062152	2.7820e-05	0.21837	supercritical
487.00	7.0000	0.69063	1.4479	1522.8	2536.4	26.482	3.1169	5.1928	1300.7	-0.062143	2.7860e-05	0.21868	supercritical
488.00	7.0000	0.68922	1.4509	1525.9	2541.6	26.493	3.1169	5.1928	1302.0	-0.062134	2.7900e-05	0.21899	supercritical
489.00	7.0000	0.68782	1.4539	1529.0	2546.8	26.503	3.1169	5.1928	1303.4	-0.062124	2.7940e-05	0.21931	supercritical
490.00	7.0000	0.68641	1.4568	1532.2	2552.0	26.514	3.1169	5.1928	1304.7	-0.062115	2.7980e-05	0.21962	supercritical
491.00	7.0000	0.68502	1.4598	1535.3	2557.1	26.524	3.1169	5.1928	1306.0	-0.062105	2.8019e-05	0.21993	supercritical
492.00	7.0000	0.68363	1.4628	1538.4	2562.3	26.535	3.1169	5.1928	1307.3	-0.062095	2.8059e-05	0.22024	supercritical
493.00	7.0000	0.68225	1.4657	1541.5	2567.5	26.545	3.1169	5.1928	1308.7	-0.062086	2.8099e-05	0.22055	supercritical
494.00	7.0000	0.68087	1.4687	1544.6	2572.7	26.556	3.1169	5.1928	1310.0	-0.062076	2.8138e-05	0.22086	supercritical
495.00	7.0000	0.67950	1.4717	1547.7	2577.9	26.567	3.1169	5.1928	1311.3	-0.062067	2.8178e-05	0.22117	supercritical
496.00	7.0000	0.67813	1.4746	1550.9	2583.1	26.577	3.1169	5.1928	1312.6	-0.062057	2.8217e-05	0.22148	supercritical
497.00	7.0000	0.67677	1.4776	1554.0	2588.3	26.587	3.1169	5.1928	1313.9	-0.062047	2.8257e-05	0.22179	supercritical
498.00	7.0000	0.67541	1.4806	1557.1	2593.5	26.598	3.1169	5.1928	1315.3	-0.062037	2.8297e-05	0.22210	supercritical
499.00	7.0000	0.67406	1.4835	1560.2	2598.7	26.608	3.1169	5.1928	1316.6	-0.062028	2.8336e-05	0.22241	supercritical
500.00	7.0000	0.67272	1.4865	1563.3	2603.9	26.619	3.1169	5.1928	1317.9	-0.062018	2.8376e-05	0.22272	supercritical
501.00	7.0000	0.67138	1.4895	1566.4	2609.1	26.629	3.1169	5.1928	1319.2	-0.062008	2.8415e-05	0.22303	supercritical
502.00	7.0000	0.67004	1.4924	1569.6	2614.3	26.639	3.1168	5.1928	1320.5	-0.061998	2.8455e-05	0.22334	supercritical
503.00	7.0000	0.66871	1.4954	1572.7	2619.5	26.650	3.1168	5.1928	1321.8	-0.061989	2.8494e-05	0.22365	supercritical
504.00	7.0000	0.66739	1.4984	1575.8	2624.7	26.660	3.1168	5.1928	1323.1	-0.061979	2.8533e-05	0.22395	supercritical
505.00	7.0000	0.66607	1.5013	1578.9	2629.8	26.670	3.1168	5.1928	1324.4	-0.061969	2.8573e-05	0.22426	supercritical
506.00	7.0000	0.66476	1.5043	1582.0	2635.0	26.681	3.1168	5.1928	1325.7	-0.061959	2.8612e-05	0.22457	supercritical
507.00	7.0000	0.66345	1.5073	1585.1	2640.2	26.691	3.1168	5.1928	1327.0	-0.061949	2.8652e-05	0.22488	supercritical
508.00	7.0000	0.66214	1.5102	1588.3	2645.4	26.701	3.1168	5.1928	1328.3	-0.061939	2.8691e-05	0.22519	supercritical
509.00	7.0000	0.66085	1.5132	1591.4	2650.6	26.711	3.1168	5.1928	1329.6	-0.061929	2.8730e-05	0.22549	supercritical
510.00	7.0000	0.65955	1.5162	1594.5	2655.8	26.722	3.1168	5.1928	1330.9	-0.061919	2.8769e-05	0.22580	supercritical
511.00	7.0000	0.65827	1.5191	1597.6	2661.0	26.732	3.1168	5.1928	1332.2	-0.061909	2.8809e-05	0.22611	supercritical
512.00	7.0000	0.65698	1.5221	1600.7	2666.2	26.742	3.1168	5.1928	1333.5	-0.061899	2.8848e-05	0.22642	supercritical
513.00	7.0000	0.65570	1.5251	1603.8	2671.4	26.752	3.1168	5.1928	1334.8	-0.061889	2.8887e-05	0.22672	supercritical
514.00	7.0000	0.65443	1.5280	1606.9	2676.6	26.762	3.1168	5.1928	1336.1	-0.061879	2.8926e-05	0.22703	supercritical
515.00	7.0000	0.65316	1.5310	1610.1	2681.8	26.772	3.1168	5.1928	1337.4	-0.061869	2.8966e-05	0.22734	supercritical
516.00	7.0000	0.65190	1.5340	1613.2	2687.0	26.782	3.1168	5.1928	1338.7	-0.061859	2.9005e-05	0.22764	supercritical
517.00	7.0000	0.65064	1.5369	1616.3	2692.2	26.792	3.1168	5.1928	1340.0	-0.061849	2.9044e-05	0.22795	supercritical
518.00	7.0000	0.64939	1.5399	1619.4	2697.4	26.802	3.1168	5.1928	1341.3	-0.061839	2.9083e-05	0.22826	supercritical
519.00	7.0000	0.64814	1.5429	1622.5	2702.5	26.812	3.1168	5.1928	1342.6	-0.061829	2.9122e-05	0.22856	supercritical
520.00	7.0000	0.64690	1.5458	1625.6	2707.7	26.822	3.1168	5.1928	1343.9	-0.061818	2.9161e-05	0.22887	supercritical
521.00	7.0000	0.64566	1.5488	1628.8	2712.9	26.832	3.1168	5.1928	1345.2	-0.061808	2.9200e-05	0.22917	supercritical
522.00	7.0000	0.64442	1.5518	1631.9	2718.1	26.842	3.1168	5.1928	1346.5	-0.061798	2.9239e-05	0.22948	supercritical
523.00	7.0000	0.64319	1.5547	1635.0	2723.3	26.852	3.1168	5.1928	1347.7	-0.061788	2.9278e-05	0.22978	supercritical
524.00	7.0000	0.64197	1.5577	1638.1	2728.5	26.862	3.1168	5.1928	1349.0	-0.061778	2.9317e-05	0.23009	supercritical
525.00	7.0000	0.64075	1.5607	1641.2	2733.7	26.872	3.1168	5.1928	1350.3	-0.061767	2.9356e-05	0.23039	supercritical
526.00	7.0000	0.63953	1.5636	1644.3	2738.9	26.882	3.1168	5.1928	1351.6	-0.061757	2.9395e-05	0.23070	supercritical
527.00	7.0000	0.63832	1.5666	1647.5	2744.1	26.892	3.1168	5.1928	1352.9	-0.061747	2.9434e-05	0.23100	supercritical
528.00	7.0000	0.63711	1.5696	1650.6	2749.3	26.902	3.1168	5.1928	1354.1	-0.061737	2.9473e-05	0.23131	supercritical
529.00	7.0000	0.63591	1.5725	1653.7	2754.5	26.911	3.1168	5.1928	1355.4	-0.061726	2.9512e-05	0.23161	supercritical
530.00	7.0000	0.63472	1.5755	1656.8	2759.7	26.921	3.1168	5.1928	1356.7	-0.061716	2.9551e-05	0.23192	supercritical
531.00	7.0000	0.63352	1.5785	1659.9	2764.9	26.931	3.1168	5.1928	1358.0	-0.061706	2.9590e-05	0.23222	supercritical
532.00	7.0000	0.63233	1.5814	1663.0	2770.0	26.941	3.1168	5.1928	1359.2	-0.061695	2.9629e-05	0.23252	supercritical
533.00	7.0000	0.63115	1.5844	1666.2	2775.2	26.951	3.1168	5.1928	1360.5	-0.061685	2.9668e-05	0.23283	supercritical
534.00	7.0000	0.62997	1.5874	1669.3	2780.4	26.960	3.1168	5.1928	1361.8	-0.061675	2.9706e-05	0.23313	supercritical
535.00	7.0000	0.62880	1.5903	1672.4	2785.6	26.970	3.1168	5.1928	1363.1	-0.061664	2.9745e-05	0.23343	supercritical
536.00	7.0000	0.62762	1.5933	1675.5	2790.8	26.980	3.1168	5.1928	1364.3	-0.061654	2.9784e-05	0.23374	supercritical
537.00	7.0000	0.62646	1.5963	1678.6	2796.0	26.989	3.1168	5.1928	1365.6	-0.061643	2.9823e-05	0.23404	supercritical
538.00	7.0000	0.62530	1.5992	1681.7	2801.2	26.999	3.1168	5.1928	1366.9	-0.061633	2.9861e-05	0.23434	supercritical
539.00	7.0000	0.62414	1.6022	1684.9	2806.4	27.009	3.1168	5.1928	1368.1	-0.061622	2.9900e-05	0.23465	supercritical
540.00	7.0000	0.62298	1.6052	1688.0	2811.6	27.018	3.1168	5.1928	1369.4	-0.061612	2.9939e-05	0.23495	supercritical
541.00	7.0000	0.62184	1.6081	1691.1	2816.8	27.028	3.1168	5.1928	1370.6	-0.061601	2.9977e-05	0.23525	supercritical
542.00	7.0000	0.62069	1.6111	1694.2	2822.0	27.038	3.1168	5.1928	1371.9	-0.061591	3.0016e-05	0.23555	supercritical
543.00	7.0000	0.61955	1.6141	1697.3	2827.2	27.047	3.1168	5.1928	1373.2	-0.061580	3.0055e-05	0.23585	supercritical
544.00	7.0000	0.61841	1.6170	1700.4	2832.4	27.057	3.1168	5.1928	1374.4	-0.061570	3.0093e-05	0.23616	supercritical
545.00	7.0000	0.61728	1.6200	1703.5	2837.6	27.066	3.1168	5.1928	1375.7	-0.061559	3.0132e-05	0.23646	supercritical
546.00	7.0000	0.61615	1.6230	1706.7	2842.7	27.076	3.1168	5.1928	1376.9	-0.061549	3.0170e-05	0.23676	supercritical
547.00	7.0000	0.61503	1.6259	1709.8	2847.9	27.085	3.1168	5.1928	1378.2	-0.061538	3.0209e-05	0.23706	supercritical
548.00	7.0000	0.61391	1.6289	1712.9	2853.1	27.095	3.1168	5.1928	1379.5	-0.061528	3.0248e-05	0.23736	supercritical
549.00	7.0000	0.61279	1.6319	1716.0	2858.3	27.104	3.1168	5.1928	1380.7	-0.061517	3.0286e-05	0.23766	supercritical
550.00	7.0000	0.61168	1.6348	1719.1	2863.5	27.114	3.1168	5.1928	1382.0	-0.061507	3.0325e-05	0.23796	supercritical
551.00	7.0000	0.61057	1.6378	1722.2	2868.7	27.123	3.1168	5.1928	1383.2	-0.061496	3.0363e-05	0.23826	supercritical
552.00	7.0000	0.60947	1.6408	1725.4	2873.9	27.132	3.1167	5.1928	1384.5	-0.061485	3.0401e-05	0.23856	supercritical
553.00	7.0000	0.60837	1.6437	1728.5	2879.1	27.142	3.1167	5.1928	1385.7	-0.061475	3.0440e-05	0.23886	supercritical
554.00	7.0000	0.60727	1.6467	1731.6	2884.3	27.151	3.1167	5.1928	1387.0	-0.061464	3.0478e-05	0.23916	supercritical
555.00	7.0000	0.60618	1.6497	1734.7	2889.5	27.161	3.1167	5.1928	1388.2	-0.061453	3.0517e-05	0.23946	supercritical
556.00	7.0000	0.60509	1.6526	1737.8	2894.7	27.170	3.1167	5.1928	1389.4	-0.061443	3.0555e-05	0.23976	supercritical
557.00	7.0000	0.60401	1.6556	1740.9	2899.9	27.179	3.1167	5.1928	1390.7	-0.061432	3.0593e-05	0.24006	supercritical
558.00	7.0000	0.60293	1.6586	1744.1	2905.1	27.189	3.1167	5.1928	1391.9	-0.061421	3.0632e-05	0.24036	supercritical
559.00	7.0000	0.60185	1.6615	1747.2	2910.3	27.198	3.1167	5.1928	1393.2	-0.061411	3.0670e-05	0.24066	supercritical
560.00	7.0000	0.60078	1.6645	1750.3	2915.4	27.207	3.1167	5.1928	1394.4	-0.061400	3.0708e-05	0.24096	supercritical
561.00	7.0000	0.59971	1.6675	1753.4	2920.6	27.216	3.1167	5.1928	1395.7	-0.061389	3.0747e-05	0.24126	supercritical
562.00	7.0000	0.59864	1.6704	1756.5	2925.8	27.226	3.1167	5.1928	1396.9	-0.061379	3.0785e-05	0.24156	supercritical
563.00	7.0000	0.59758	1.6734	1759.6	2931.0	27.235	3.1167	5.1928	1398.1	-0.061368	3.0823e-05	0.24186	supercritical
564.00	7.0000	0.59653	1.6764	1762.8	2936.2	27.244	3.1167	5.1928	1399.4	-0.061357	3.0861e-05	0.24216	supercritical
565.00	7.0000	0.59547	1.6793	1765.9	2941.4	27.253	3.1167	5.1928	1400.6	-0.061346	3.0900e-05	0.24246	supercritical
566.00	7.0000	0.59442	1.6823	1769.0	2946.6	27.263	3.1167	5.1928	1401.8	-0.061336	3.0938e-05	0.24275	supercritical
567.00	7.0000	0.59338	1.6853	1772.1	2951.8	27.272	3.1167	5.1928	1403.1	-0.061325	3.0976e-05	0.24305	supercritical
568.00	7.0000	0.59233	1.6882	1775.2	2957.0	27.281	3.1167	5.1928	1404.3	-0.061314	3.1014e-05	0.24335	supercritical
569.00	7.0000	0.59129	1.6912	1778.3	2962.2	27.290	3.1167	5.1928	1405.5	-0.061303	3.1052e-05	0.24365	supercritical
570.00	7.0000	0.59026	1.6942	1781.5	2967.4	27.299	3.1167	5.1928	1406.8	-0.061292	3.1090e-05	0.24395	supercritical
571.00	7.0000	0.58923	1.6971	1784.6	2972.6	27.308	3.1167	5.1928	1408.0	-0.061282	3.1129e-05	0.24424	supercritical
572.00	7.0000	0.58820	1.7001	1787.7	2977.8	27.317	3.1167	5.1928	1409.2	-0.061271	3.1167e-05	0.24454	supercritical
573.00	7.0000	0.58717	1.7031	1790.8	2983.0	27.326	3.1167	5.1928	1410.5	-0.061260	3.1205e-05	0.24484	supercritical
574.00	7.0000	0.58615	1.7060	1793.9	2988.1	27.335	3.1167	5.1928	1411.7	-0.061249	3.1243e-05	0.24513	supercritical
575.00	7.0000	0.58513	1.7090	1797.0	2993.3	27.344	3.1167	5.1928	1412.9	-0.061238	3.1281e-05	0.24543	supercritical
576.00	7.0000	0.58412	1.7120	1800.1	2998.5	27.353	3.1167	5.1928	1414.1	-0.061227	3.1319e-05	0.24573	supercritical
577.00	7.0000	0.58311	1.7149	1803.3	3003.7	27.362	3.1167	5.1928	1415.4	-0.061217	3.1357e-05	0.24602	supercritical
578.00	7.0000	0.58210	1.7179	1806.4	3008.9	27.371	3.1167	5.1928	1416.6	-0.061206	3.1395e-05	0.24632	supercritical
579.00	7.0000	0.58110	1.7209	1809.5	3014.1	27.380	3.1167	5.1928	1417.8	-0.061195	3.1433e-05	0.24662	supercritical
580.00	7.0000	0.58010	1.7238	1812.6	3019.3	27.389	3.1167	5.1928	1419.0	-0.061184	3.1471e-05	0.24691	supercritical
581.00	7.0000	0.57910	1.7268	1815.7	3024.5	27.398	3.1167	5.1928	1420.2	-0.061173	3.1509e-05	0.24721	supercritical
582.00	7.0000	0.57811	1.7298	1818.8	3029.7	27.407	3.1167	5.1928	1421.5	-0.061162	3.1546e-05	0.24751	supercritical
583.00	7.0000	0.57712	1.7327	1822.0	3034.9	27.416	3.1167	5.1928	1422.7	-0.061151	3.1584e-05	0.24780	supercritical
584.00	7.0000	0.57613	1.7357	1825.1	3040.1	27.425	3.1167	5.1928	1423.9	-0.061140	3.1622e-05	0.24810	supercritical
585.00	7.0000	0.57515	1.7387	1828.2	3045.3	27.434	3.1167	5.1928	1425.1	-0.061129	3.1660e-05	0.24839	supercritical
586.00	7.0000	0.57417	1.7416	1831.3	3050.5	27.443	3.1167	5.1928	1426.3	-0.061119	3.1698e-05	0.24869	supercritical
587.00	7.0000	0.57319	1.7446	1834.4	3055.7	27.452	3.1167	5.1928	1427.5	-0.061108	3.1736e-05	0.24898	supercritical
588.00	7.0000	0.57222	1.7476	1837.5	3060.8	27.461	3.1167	5.1928	1428.7	-0.061097	3.1773e-05	0.24928	supercritical
589.00	7.0000	0.57125	1.7505	1840.7	3066.0	27.469	3.1167	5.1928	1429.9	-0.061086	3.1811e-05	0.24957	supercritical
590.00	7.0000	0.57029	1.7535	1843.8	3071.2	27.478	3.1167	5.1928	1431.2	-0.061075	3.1849e-05	0.24987	supercritical
591.00	7.0000	0.56932	1.7565	1846.9	3076.4	27.487	3.1167	5.1928	1432.4	-0.061064	3.1887e-05	0.25016	supercritical
592.00	7.0000	0.56836	1.7594	1850.0	3081.6	27.496	3.1167	5.1928	1433.6	-0.061053	3.1924e-05	0.25046	supercritical
593.00	7.0000	0.56741	1.7624	1853.1	3086.8	27.505	3.1167	5.1928	1434.8	-0.061042	3.1962e-05	0.25075	supercritical
594.00	7.0000	0.56645	1.7654	1856.2	3092.0	27.513	3.1167	5.1928	1436.0	-0.061031	3.2000e-05	0.25104	supercritical
595.00	7.0000	0.56550	1.7683	1859.4	3097.2	27.522	3.1167	5.1928	1437.2	-0.061020	3.2038e-05	0.25134	supercritical
596.00	7.0000	0.56455	1.7713	1862.5	3102.4	27.531	3.1167	5.1928	1438.4	-0.061009	3.2075e-05	0.25163	supercritical
597.00	7.0000	0.56361	1.7743	1865.6	3107.6	27.539	3.1167	5.1928	1439.6	-0.060998	3.2113e-05	0.25192	supercritical
598.00	7.0000	0.56267	1.7772	1868.7	3112.8	27.548	3.1167	5.1928	1440.8	-0.060987	3.2150e-05	0.25222	supercritical
599.00	7.0000	0.56173	1.7802	1871.8	3118.0	27.557	3.1167	5.1928	1442.0	-0.060976	3.2188e-05	0.25251	supercritical
600.00	7.0000	0.56080	1.7832	1874.9	3123.2	27.565	3.1167	5.1928	1443.2	-0.060965	3.2226e-05	0.25280	supercritical
601.00	7.0000	0.55987	1.7861	1878.1	3128.4	27.574	3.1167	5.1928	1444.4	-0.060954	3.2263e-05	0.25310	supercritical
602.00	7.0000	0.55894	1.7891	1881.2	3133.5	27.583	3.1167	5.1928	1445.6	-0.060943	3.2301e-05	0.25339	supercritical
603.00	7.0000	0.55801	1.7921	1884.3	3138.7	27.591	3.1167	5.1928	1446.8	-0.060932	3.2338e-05	0.25368	supercritical
