Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	387.00	39.725	0.025173	1324.2	2298.4	17.388	3.1771	5.1822	1332.7	-0.059583	2.5878e-05	0.21310	supercritical
419.00	387.00	39.642	0.025226	1327.4	2303.6	17.401	3.1770	5.1821	1333.9	-0.059580	2.5918e-05	0.21340	supercritical
420.00	387.00	39.559	0.025279	1330.5	2308.8	17.413	3.1768	5.1820	1335.2	-0.059576	2.5958e-05	0.21369	supercritical
421.00	387.00	39.477	0.025331	1333.6	2314.0	17.426	3.1767	5.1820	1336.4	-0.059572	2.5997e-05	0.21399	supercritical
422.00	387.00	39.394	0.025384	1336.8	2319.1	17.438	3.1765	5.1819	1337.6	-0.059569	2.6037e-05	0.21429	supercritical
423.00	387.00	39.313	0.025437	1339.9	2324.3	17.450	3.1763	5.1818	1338.8	-0.059565	2.6077e-05	0.21459	supercritical
424.00	387.00	39.231	0.025490	1343.0	2329.5	17.462	3.1762	5.1817	1340.1	-0.059561	2.6117e-05	0.21489	supercritical
425.00	387.00	39.150	0.025543	1346.2	2334.7	17.475	3.1760	5.1816	1341.3	-0.059557	2.6156e-05	0.21519	supercritical
426.00	387.00	39.069	0.025596	1349.3	2339.9	17.487	3.1759	5.1815	1342.5	-0.059553	2.6196e-05	0.21549	supercritical
427.00	387.00	38.989	0.025648	1352.5	2345.1	17.499	3.1757	5.1815	1343.8	-0.059550	2.6236e-05	0.21578	supercritical
428.00	387.00	38.909	0.025701	1355.6	2350.2	17.511	3.1756	5.1814	1345.0	-0.059546	2.6275e-05	0.21608	supercritical
429.00	387.00	38.829	0.025754	1358.7	2355.4	17.523	3.1754	5.1813	1346.2	-0.059542	2.6315e-05	0.21638	supercritical
430.00	387.00	38.749	0.025807	1361.9	2360.6	17.535	3.1753	5.1812	1347.4	-0.059538	2.6354e-05	0.21668	supercritical
431.00	387.00	38.670	0.025860	1365.0	2365.8	17.547	3.1751	5.1812	1348.7	-0.059534	2.6394e-05	0.21697	supercritical
432.00	387.00	38.591	0.025913	1368.1	2371.0	17.559	3.1750	5.1811	1349.9	-0.059530	2.6433e-05	0.21727	supercritical
433.00	387.00	38.513	0.025966	1371.3	2376.1	17.571	3.1748	5.1810	1351.1	-0.059525	2.6473e-05	0.21757	supercritical
434.00	387.00	38.434	0.026018	1374.4	2381.3	17.583	3.1747	5.1809	1352.3	-0.059521	2.6512e-05	0.21787	supercritical
435.00	387.00	38.356	0.026071	1377.5	2386.5	17.595	3.1745	5.1809	1353.5	-0.059517	2.6552e-05	0.21816	supercritical
436.00	387.00	38.279	0.026124	1380.7	2391.7	17.607	3.1744	5.1808	1354.8	-0.059513	2.6591e-05	0.21846	supercritical
437.00	387.00	38.202	0.026177	1383.8	2396.9	17.619	3.1742	5.1807	1356.0	-0.059509	2.6631e-05	0.21876	supercritical
438.00	387.00	38.125	0.026230	1387.0	2402.0	17.631	3.1741	5.1806	1357.2	-0.059504	2.6670e-05	0.21905	supercritical
439.00	387.00	38.048	0.026283	1390.1	2407.2	17.642	3.1739	5.1806	1358.4	-0.059500	2.6710e-05	0.21935	supercritical
440.00	387.00	37.972	0.026335	1393.2	2412.4	17.654	3.1738	5.1805	1359.6	-0.059496	2.6749e-05	0.21965	supercritical
441.00	387.00	37.896	0.026388	1396.4	2417.6	17.666	3.1737	5.1804	1360.8	-0.059491	2.6788e-05	0.21994	supercritical
442.00	387.00	37.820	0.026441	1399.5	2422.8	17.678	3.1735	5.1804	1362.1	-0.059487	2.6828e-05	0.22024	supercritical
443.00	387.00	37.744	0.026494	1402.6	2427.9	17.689	3.1734	5.1803	1363.3	-0.059482	2.6867e-05	0.22054	supercritical
444.00	387.00	37.669	0.026547	1405.8	2433.1	17.701	3.1732	5.1802	1364.5	-0.059478	2.6906e-05	0.22083	supercritical
445.00	387.00	37.594	0.026600	1408.9	2438.3	17.713	3.1731	5.1802	1365.7	-0.059473	2.6946e-05	0.22113	supercritical
446.00	387.00	37.520	0.026653	1412.0	2443.5	17.724	3.1729	5.1801	1366.9	-0.059469	2.6985e-05	0.22143	supercritical
447.00	387.00	37.446	0.026705	1415.2	2448.7	17.736	3.1728	5.1800	1368.1	-0.059464	2.7024e-05	0.22172	supercritical
448.00	387.00	37.372	0.026758	1418.3	2453.8	17.748	3.1727	5.1800	1369.3	-0.059460	2.7063e-05	0.22202	supercritical
449.00	387.00	37.298	0.026811	1421.4	2459.0	17.759	3.1725	5.1799	1370.5	-0.059455	2.7102e-05	0.22231	supercritical
450.00	387.00	37.225	0.026864	1424.6	2464.2	17.771	3.1724	5.1798	1371.7	-0.059450	2.7142e-05	0.22261	supercritical
451.00	387.00	37.151	0.026917	1427.7	2469.4	17.782	3.1722	5.1798	1372.9	-0.059446	2.7181e-05	0.22290	supercritical
452.00	387.00	37.079	0.026970	1430.8	2474.6	17.794	3.1721	5.1797	1374.1	-0.059441	2.7220e-05	0.22320	supercritical
453.00	387.00	37.006	0.027023	1434.0	2479.7	17.805	3.1720	5.1796	1375.3	-0.059436	2.7259e-05	0.22349	supercritical
454.00	387.00	36.934	0.027075	1437.1	2484.9	17.816	3.1718	5.1796	1376.5	-0.059431	2.7298e-05	0.22379	supercritical
455.00	387.00	36.862	0.027128	1440.2	2490.1	17.828	3.1717	5.1795	1377.7	-0.059426	2.7337e-05	0.22408	supercritical
456.00	387.00	36.790	0.027181	1443.4	2495.3	17.839	3.1716	5.1794	1378.9	-0.059421	2.7376e-05	0.22438	supercritical
457.00	387.00	36.719	0.027234	1446.5	2500.5	17.851	3.1714	5.1794	1380.1	-0.059416	2.7415e-05	0.22467	supercritical
458.00	387.00	36.648	0.027287	1449.6	2505.6	17.862	3.1713	5.1793	1381.3	-0.059412	2.7454e-05	0.22497	supercritical
459.00	387.00	36.577	0.027340	1452.8	2510.8	17.873	3.1712	5.1793	1382.5	-0.059407	2.7493e-05	0.22526	supercritical
460.00	387.00	36.506	0.027393	1455.9	2516.0	17.884	3.1710	5.1792	1383.7	-0.059402	2.7532e-05	0.22556	supercritical
461.00	387.00	36.436	0.027445	1459.0	2521.2	17.896	3.1709	5.1791	1384.9	-0.059396	2.7571e-05	0.22585	supercritical
462.00	387.00	36.366	0.027498	1462.2	2526.4	17.907	3.1708	5.1791	1386.1	-0.059391	2.7610e-05	0.22615	supercritical
463.00	387.00	36.296	0.027551	1465.3	2531.5	17.918	3.1706	5.1790	1387.3	-0.059386	2.7649e-05	0.22644	supercritical
464.00	387.00	36.227	0.027604	1468.4	2536.7	17.929	3.1705	5.1790	1388.5	-0.059381	2.7688e-05	0.22673	supercritical
465.00	387.00	36.157	0.027657	1471.6	2541.9	17.940	3.1704	5.1789	1389.7	-0.059376	2.7727e-05	0.22703	supercritical
466.00	387.00	36.088	0.027710	1474.7	2547.1	17.952	3.1703	5.1789	1390.9	-0.059371	2.7766e-05	0.22732	supercritical
467.00	387.00	36.020	0.027763	1477.8	2552.3	17.963	3.1701	5.1788	1392.1	-0.059366	2.7805e-05	0.22762	supercritical
468.00	387.00	35.951	0.027815	1481.0	2557.4	17.974	3.1700	5.1788	1393.3	-0.059360	2.7844e-05	0.22791	supercritical
469.00	387.00	35.883	0.027868	1484.1	2562.6	17.985	3.1699	5.1787	1394.4	-0.059355	2.7883e-05	0.22820	supercritical
470.00	387.00	35.815	0.027921	1487.2	2567.8	17.996	3.1697	5.1786	1395.6	-0.059350	2.7921e-05	0.22850	supercritical
471.00	387.00	35.747	0.027974	1490.4	2573.0	18.007	3.1696	5.1786	1396.8	-0.059344	2.7960e-05	0.22879	supercritical
472.00	387.00	35.680	0.028027	1493.5	2578.1	18.018	3.1695	5.1785	1398.0	-0.059339	2.7999e-05	0.22908	supercritical
473.00	387.00	35.613	0.028080	1496.6	2583.3	18.029	3.1694	5.1785	1399.2	-0.059334	2.8038e-05	0.22938	supercritical
474.00	387.00	35.546	0.028133	1499.8	2588.5	18.040	3.1692	5.1784	1400.4	-0.059328	2.8076e-05	0.22967	supercritical
475.00	387.00	35.479	0.028186	1502.9	2593.7	18.051	3.1691	5.1784	1401.6	-0.059323	2.8115e-05	0.22996	supercritical
476.00	387.00	35.413	0.028238	1506.0	2598.9	18.062	3.1690	5.1783	1402.7	-0.059317	2.8154e-05	0.23026	supercritical
477.00	387.00	35.347	0.028291	1509.2	2604.0	18.072	3.1689	5.1783	1403.9	-0.059312	2.8193e-05	0.23055	supercritical
478.00	387.00	35.281	0.028344	1512.3	2609.2	18.083	3.1687	5.1782	1405.1	-0.059306	2.8231e-05	0.23084	supercritical
479.00	387.00	35.215	0.028397	1515.4	2614.4	18.094	3.1686	5.1782	1406.3	-0.059301	2.8270e-05	0.23113	supercritical
480.00	387.00	35.150	0.028450	1518.6	2619.6	18.105	3.1685	5.1781	1407.5	-0.059295	2.8309e-05	0.23143	supercritical
481.00	387.00	35.084	0.028503	1521.7	2624.8	18.116	3.1684	5.1781	1408.6	-0.059290	2.8347e-05	0.23172	supercritical
482.00	387.00	35.019	0.028556	1524.8	2629.9	18.126	3.1683	5.1780	1409.8	-0.059284	2.8386e-05	0.23201	supercritical
483.00	387.00	34.955	0.028609	1528.0	2635.1	18.137	3.1681	5.1780	1411.0	-0.059278	2.8424e-05	0.23230	supercritical
484.00	387.00	34.890	0.028661	1531.1	2640.3	18.148	3.1680	5.1779	1412.2	-0.059273	2.8463e-05	0.23259	supercritical
485.00	387.00	34.826	0.028714	1534.2	2645.5	18.159	3.1679	5.1779	1413.3	-0.059267	2.8501e-05	0.23289	supercritical
486.00	387.00	34.762	0.028767	1537.4	2650.6	18.169	3.1678	5.1778	1414.5	-0.059261	2.8540e-05	0.23318	supercritical
487.00	387.00	34.698	0.028820	1540.5	2655.8	18.180	3.1677	5.1778	1415.7	-0.059256	2.8578e-05	0.23347	supercritical
488.00	387.00	34.635	0.028873	1543.6	2661.0	18.190	3.1675	5.1778	1416.9	-0.059250	2.8617e-05	0.23376	supercritical
489.00	387.00	34.571	0.028926	1546.7	2666.2	18.201	3.1674	5.1777	1418.0	-0.059244	2.8655e-05	0.23405	supercritical
490.00	387.00	34.508	0.028979	1549.9	2671.4	18.212	3.1673	5.1777	1419.2	-0.059238	2.8694e-05	0.23434	supercritical
491.00	387.00	34.445	0.029032	1553.0	2676.5	18.222	3.1672	5.1776	1420.4	-0.059232	2.8732e-05	0.23463	supercritical
492.00	387.00	34.383	0.029084	1556.1	2681.7	18.233	3.1671	5.1776	1421.5	-0.059227	2.8771e-05	0.23493	supercritical
493.00	387.00	34.320	0.029137	1559.3	2686.9	18.243	3.1670	5.1775	1422.7	-0.059221	2.8809e-05	0.23522	supercritical
494.00	387.00	34.258	0.029190	1562.4	2692.1	18.254	3.1669	5.1775	1423.9	-0.059215	2.8848e-05	0.23551	supercritical
495.00	387.00	34.196	0.029243	1565.5	2697.2	18.264	3.1667	5.1774	1425.0	-0.059209	2.8886e-05	0.23580	supercritical
496.00	387.00	34.134	0.029296	1568.7	2702.4	18.275	3.1666	5.1774	1426.2	-0.059203	2.8924e-05	0.23609	supercritical
497.00	387.00	34.073	0.029349	1571.8	2707.6	18.285	3.1665	5.1774	1427.4	-0.059197	2.8963e-05	0.23638	supercritical
498.00	387.00	34.012	0.029402	1574.9	2712.8	18.295	3.1664	5.1773	1428.5	-0.059191	2.9001e-05	0.23667	supercritical
499.00	387.00	33.951	0.029455	1578.1	2718.0	18.306	3.1663	5.1773	1429.7	-0.059185	2.9039e-05	0.23696	supercritical
500.00	387.00	33.890	0.029508	1581.2	2723.1	18.316	3.1662	5.1772	1430.8	-0.059179	2.9077e-05	0.23725	supercritical
501.00	387.00	33.829	0.029560	1584.3	2728.3	18.327	3.1661	5.1772	1432.0	-0.059173	2.9116e-05	0.23754	supercritical
502.00	387.00	33.769	0.029613	1587.4	2733.5	18.337	3.1659	5.1772	1433.2	-0.059167	2.9154e-05	0.23783	supercritical
503.00	387.00	33.708	0.029666	1590.6	2738.7	18.347	3.1658	5.1771	1434.3	-0.059161	2.9192e-05	0.23812	supercritical
504.00	387.00	33.648	0.029719	1593.7	2743.8	18.357	3.1657	5.1771	1435.5	-0.059154	2.9230e-05	0.23841	supercritical
505.00	387.00	33.589	0.029772	1596.8	2749.0	18.368	3.1656	5.1770	1436.6	-0.059148	2.9269e-05	0.23870	supercritical
506.00	387.00	33.529	0.029825	1600.0	2754.2	18.378	3.1655	5.1770	1437.8	-0.059142	2.9307e-05	0.23899	supercritical
507.00	387.00	33.470	0.029878	1603.1	2759.4	18.388	3.1654	5.1770	1438.9	-0.059136	2.9345e-05	0.23928	supercritical
508.00	387.00	33.411	0.029931	1606.2	2764.5	18.398	3.1653	5.1769	1440.1	-0.059130	2.9383e-05	0.23957	supercritical
509.00	387.00	33.352	0.029984	1609.4	2769.7	18.409	3.1652	5.1769	1441.3	-0.059124	2.9421e-05	0.23986	supercritical
510.00	387.00	33.293	0.030036	1612.5	2774.9	18.419	3.1651	5.1769	1442.4	-0.059117	2.9459e-05	0.24015	supercritical
511.00	387.00	33.234	0.030089	1615.6	2780.1	18.429	3.1650	5.1768	1443.6	-0.059111	2.9497e-05	0.24044	supercritical
512.00	387.00	33.176	0.030142	1618.7	2785.3	18.439	3.1649	5.1768	1444.7	-0.059105	2.9535e-05	0.24073	supercritical
513.00	387.00	33.118	0.030195	1621.9	2790.4	18.449	3.1648	5.1767	1445.9	-0.059098	2.9574e-05	0.24102	supercritical
514.00	387.00	33.060	0.030248	1625.0	2795.6	18.459	3.1646	5.1767	1447.0	-0.059092	2.9612e-05	0.24130	supercritical
515.00	387.00	33.002	0.030301	1628.1	2800.8	18.469	3.1645	5.1767	1448.2	-0.059086	2.9650e-05	0.24159	supercritical
516.00	387.00	32.945	0.030354	1631.3	2806.0	18.479	3.1644	5.1766	1449.3	-0.059079	2.9688e-05	0.24188	supercritical
517.00	387.00	32.887	0.030407	1634.4	2811.1	18.489	3.1643	5.1766	1450.4	-0.059073	2.9726e-05	0.24217	supercritical
518.00	387.00	32.830	0.030460	1637.5	2816.3	18.499	3.1642	5.1766	1451.6	-0.059067	2.9764e-05	0.24246	supercritical
519.00	387.00	32.773	0.030512	1640.7	2821.5	18.509	3.1641	5.1765	1452.7	-0.059060	2.9802e-05	0.24275	supercritical
520.00	387.00	32.717	0.030565	1643.8	2826.7	18.519	3.1640	5.1765	1453.9	-0.059054	2.9839e-05	0.24304	supercritical
521.00	387.00	32.660	0.030618	1646.9	2831.8	18.529	3.1639	5.1765	1455.0	-0.059047	2.9877e-05	0.24332	supercritical
522.00	387.00	32.604	0.030671	1650.0	2837.0	18.539	3.1638	5.1764	1456.2	-0.059041	2.9915e-05	0.24361	supercritical
523.00	387.00	32.548	0.030724	1653.2	2842.2	18.549	3.1637	5.1764	1457.3	-0.059034	2.9953e-05	0.24390	supercritical
524.00	387.00	32.492	0.030777	1656.3	2847.4	18.559	3.1636	5.1764	1458.5	-0.059028	2.9991e-05	0.24419	supercritical
525.00	387.00	32.436	0.030830	1659.4	2852.5	18.569	3.1635	5.1763	1459.6	-0.059021	3.0029e-05	0.24448	supercritical
526.00	387.00	32.380	0.030883	1662.6	2857.7	18.579	3.1634	5.1763	1460.7	-0.059015	3.0067e-05	0.24476	supercritical
527.00	387.00	32.325	0.030936	1665.7	2862.9	18.589	3.1633	5.1763	1461.9	-0.059008	3.0105e-05	0.24505	supercritical
528.00	387.00	32.270	0.030989	1668.8	2868.1	18.598	3.1632	5.1762	1463.0	-0.059001	3.0142e-05	0.24534	supercritical
529.00	387.00	32.215	0.031042	1671.9	2873.3	18.608	3.1631	5.1762	1464.1	-0.058995	3.0180e-05	0.24563	supercritical
530.00	387.00	32.160	0.031094	1675.1	2878.4	18.618	3.1630	5.1762	1465.3	-0.058988	3.0218e-05	0.24591	supercritical
531.00	387.00	32.105	0.031147	1678.2	2883.6	18.628	3.1629	5.1761	1466.4	-0.058982	3.0256e-05	0.24620	supercritical
532.00	387.00	32.051	0.031200	1681.3	2888.8	18.637	3.1628	5.1761	1467.6	-0.058975	3.0293e-05	0.24649	supercritical
533.00	387.00	31.997	0.031253	1684.5	2894.0	18.647	3.1627	5.1761	1468.7	-0.058968	3.0331e-05	0.24677	supercritical
534.00	387.00	31.943	0.031306	1687.6	2899.1	18.657	3.1626	5.1761	1469.8	-0.058961	3.0369e-05	0.24706	supercritical
535.00	387.00	31.889	0.031359	1690.7	2904.3	18.666	3.1625	5.1760	1471.0	-0.058955	3.0407e-05	0.24735	supercritical
536.00	387.00	31.835	0.031412	1693.8	2909.5	18.676	3.1624	5.1760	1472.1	-0.058948	3.0444e-05	0.24763	supercritical
537.00	387.00	31.782	0.031465	1697.0	2914.7	18.686	3.1623	5.1760	1473.2	-0.058941	3.0482e-05	0.24792	supercritical
538.00	387.00	31.728	0.031518	1700.1	2919.8	18.695	3.1622	5.1759	1474.3	-0.058934	3.0520e-05	0.24821	supercritical
539.00	387.00	31.675	0.031571	1703.2	2925.0	18.705	3.1621	5.1759	1475.5	-0.058928	3.0557e-05	0.24849	supercritical
540.00	387.00	31.622	0.031624	1706.4	2930.2	18.715	3.1620	5.1759	1476.6	-0.058921	3.0595e-05	0.24878	supercritical
541.00	387.00	31.569	0.031676	1709.5	2935.4	18.724	3.1619	5.1759	1477.7	-0.058914	3.0632e-05	0.24907	supercritical
542.00	387.00	31.517	0.031729	1712.6	2940.5	18.734	3.1618	5.1758	1478.9	-0.058907	3.0670e-05	0.24935	supercritical
543.00	387.00	31.464	0.031782	1715.7	2945.7	18.743	3.1617	5.1758	1480.0	-0.058900	3.0708e-05	0.24964	supercritical
544.00	387.00	31.412	0.031835	1718.9	2950.9	18.753	3.1616	5.1758	1481.1	-0.058894	3.0745e-05	0.24992	supercritical
545.00	387.00	31.360	0.031888	1722.0	2956.1	18.762	3.1615	5.1758	1482.2	-0.058887	3.0783e-05	0.25021	supercritical
546.00	387.00	31.308	0.031941	1725.1	2961.2	18.772	3.1614	5.1757	1483.4	-0.058880	3.0820e-05	0.25050	supercritical
547.00	387.00	31.256	0.031994	1728.3	2966.4	18.781	3.1614	5.1757	1484.5	-0.058873	3.0858e-05	0.25078	supercritical
548.00	387.00	31.204	0.032047	1731.4	2971.6	18.791	3.1613	5.1757	1485.6	-0.058866	3.0895e-05	0.25107	supercritical
549.00	387.00	31.153	0.032100	1734.5	2976.8	18.800	3.1612	5.1757	1486.7	-0.058859	3.0933e-05	0.25135	supercritical
550.00	387.00	31.102	0.032153	1737.6	2981.9	18.810	3.1611	5.1756	1487.8	-0.058852	3.0970e-05	0.25164	supercritical
551.00	387.00	31.050	0.032206	1740.8	2987.1	18.819	3.1610	5.1756	1489.0	-0.058845	3.1008e-05	0.25192	supercritical
552.00	387.00	31.000	0.032259	1743.9	2992.3	18.828	3.1609	5.1756	1490.1	-0.058838	3.1045e-05	0.25221	supercritical
553.00	387.00	30.949	0.032311	1747.0	2997.5	18.838	3.1608	5.1756	1491.2	-0.058831	3.1082e-05	0.25249	supercritical
554.00	387.00	30.898	0.032364	1750.1	3002.6	18.847	3.1607	5.1755	1492.3	-0.058824	3.1120e-05	0.25278	supercritical
555.00	387.00	30.848	0.032417	1753.3	3007.8	18.856	3.1606	5.1755	1493.4	-0.058817	3.1157e-05	0.25306	supercritical
556.00	387.00	30.797	0.032470	1756.4	3013.0	18.866	3.1605	5.1755	1494.6	-0.058810	3.1194e-05	0.25335	supercritical
557.00	387.00	30.747	0.032523	1759.5	3018.2	18.875	3.1604	5.1755	1495.7	-0.058803	3.1232e-05	0.25363	supercritical
558.00	387.00	30.697	0.032576	1762.7	3023.4	18.884	3.1603	5.1754	1496.8	-0.058796	3.1269e-05	0.25392	supercritical
559.00	387.00	30.648	0.032629	1765.8	3028.5	18.894	3.1603	5.1754	1497.9	-0.058789	3.1306e-05	0.25420	supercritical
560.00	387.00	30.598	0.032682	1768.9	3033.7	18.903	3.1602	5.1754	1499.0	-0.058782	3.1344e-05	0.25448	supercritical
561.00	387.00	30.548	0.032735	1772.0	3038.9	18.912	3.1601	5.1754	1500.1	-0.058775	3.1381e-05	0.25477	supercritical
562.00	387.00	30.499	0.032788	1775.2	3044.1	18.921	3.1600	5.1753	1501.2	-0.058768	3.1418e-05	0.25505	supercritical
563.00	387.00	30.450	0.032841	1778.3	3049.2	18.931	3.1599	5.1753	1502.3	-0.058760	3.1456e-05	0.25534	supercritical
564.00	387.00	30.401	0.032894	1781.4	3054.4	18.940	3.1598	5.1753	1503.5	-0.058753	3.1493e-05	0.25562	supercritical
565.00	387.00	30.352	0.032947	1784.5	3059.6	18.949	3.1597	5.1753	1504.6	-0.058746	3.1530e-05	0.25590	supercritical
566.00	387.00	30.303	0.033000	1787.7	3064.8	18.958	3.1596	5.1753	1505.7	-0.058739	3.1567e-05	0.25619	supercritical
567.00	387.00	30.255	0.033052	1790.8	3069.9	18.967	3.1595	5.1752	1506.8	-0.058732	3.1604e-05	0.25647	supercritical
568.00	387.00	30.207	0.033105	1793.9	3075.1	18.976	3.1595	5.1752	1507.9	-0.058725	3.1642e-05	0.25676	supercritical
569.00	387.00	30.158	0.033158	1797.1	3080.3	18.985	3.1594	5.1752	1509.0	-0.058717	3.1679e-05	0.25704	supercritical
570.00	387.00	30.110	0.033211	1800.2	3085.5	18.994	3.1593	5.1752	1510.1	-0.058710	3.1716e-05	0.25732	supercritical
571.00	387.00	30.062	0.033264	1803.3	3090.6	19.004	3.1592	5.1752	1511.2	-0.058703	3.1753e-05	0.25761	supercritical
572.00	387.00	30.015	0.033317	1806.4	3095.8	19.013	3.1591	5.1751	1512.3	-0.058696	3.1790e-05	0.25789	supercritical
573.00	387.00	29.967	0.033370	1809.6	3101.0	19.022	3.1590	5.1751	1513.4	-0.058688	3.1827e-05	0.25817	supercritical
574.00	387.00	29.919	0.033423	1812.7	3106.2	19.031	3.1589	5.1751	1514.5	-0.058681	3.1864e-05	0.25845	supercritical
575.00	387.00	29.872	0.033476	1815.8	3111.3	19.040	3.1589	5.1751	1515.6	-0.058674	3.1901e-05	0.25874	supercritical
576.00	387.00	29.825	0.033529	1818.9	3116.5	19.049	3.1588	5.1751	1516.7	-0.058667	3.1938e-05	0.25902	supercritical
577.00	387.00	29.778	0.033582	1822.1	3121.7	19.058	3.1587	5.1750	1517.8	-0.058659	3.1975e-05	0.25930	supercritical
578.00	387.00	29.731	0.033635	1825.2	3126.9	19.067	3.1586	5.1750	1518.9	-0.058652	3.2012e-05	0.25959	supercritical
579.00	387.00	29.684	0.033688	1828.3	3132.0	19.076	3.1585	5.1750	1520.0	-0.058645	3.2049e-05	0.25987	supercritical
580.00	387.00	29.638	0.033741	1831.4	3137.2	19.084	3.1584	5.1750	1521.1	-0.058637	3.2086e-05	0.26015	supercritical
581.00	387.00	29.591	0.033794	1834.6	3142.4	19.093	3.1584	5.1750	1522.2	-0.058630	3.2123e-05	0.26043	supercritical
582.00	387.00	29.545	0.033847	1837.7	3147.6	19.102	3.1583	5.1750	1523.3	-0.058622	3.2160e-05	0.26072	supercritical
583.00	387.00	29.499	0.033900	1840.8	3152.7	19.111	3.1582	5.1749	1524.4	-0.058615	3.2197e-05	0.26100	supercritical
584.00	387.00	29.453	0.033952	1843.9	3157.9	19.120	3.1581	5.1749	1525.5	-0.058608	3.2234e-05	0.26128	supercritical
585.00	387.00	29.407	0.034005	1847.1	3163.1	19.129	3.1580	5.1749	1526.6	-0.058600	3.2271e-05	0.26156	supercritical
586.00	387.00	29.361	0.034058	1850.2	3168.3	19.138	3.1579	5.1749	1527.7	-0.058593	3.2308e-05	0.26184	supercritical
587.00	387.00	29.316	0.034111	1853.3	3173.4	19.147	3.1579	5.1749	1528.8	-0.058585	3.2345e-05	0.26212	supercritical
588.00	387.00	29.270	0.034164	1856.4	3178.6	19.155	3.1578	5.1749	1529.9	-0.058578	3.2382e-05	0.26241	supercritical
589.00	387.00	29.225	0.034217	1859.6	3183.8	19.164	3.1577	5.1748	1531.0	-0.058571	3.2419e-05	0.26269	supercritical
590.00	387.00	29.180	0.034270	1862.7	3189.0	19.173	3.1576	5.1748	1532.1	-0.058563	3.2456e-05	0.26297	supercritical
591.00	387.00	29.135	0.034323	1865.8	3194.1	19.182	3.1575	5.1748	1533.2	-0.058556	3.2492e-05	0.26325	supercritical
592.00	387.00	29.090	0.034376	1869.0	3199.3	19.190	3.1575	5.1748	1534.2	-0.058548	3.2529e-05	0.26353	supercritical
593.00	387.00	29.045	0.034429	1872.1	3204.5	19.199	3.1574	5.1748	1535.3	-0.058541	3.2566e-05	0.26381	supercritical
594.00	387.00	29.001	0.034482	1875.2	3209.7	19.208	3.1573	5.1748	1536.4	-0.058533	3.2603e-05	0.26409	supercritical
595.00	387.00	28.956	0.034535	1878.3	3214.8	19.217	3.1572	5.1747	1537.5	-0.058526	3.2640e-05	0.26437	supercritical
596.00	387.00	28.912	0.034588	1881.5	3220.0	19.225	3.1571	5.1747	1538.6	-0.058518	3.2676e-05	0.26466	supercritical
597.00	387.00	28.868	0.034641	1884.6	3225.2	19.234	3.1571	5.1747	1539.7	-0.058511	3.2713e-05	0.26494	supercritical
598.00	387.00	28.824	0.034694	1887.7	3230.4	19.243	3.1570	5.1747	1540.8	-0.058503	3.2750e-05	0.26522	supercritical
599.00	387.00	28.780	0.034747	1890.8	3235.5	19.251	3.1569	5.1747	1541.9	-0.058496	3.2786e-05	0.26550	supercritical
600.00	387.00	28.736	0.034800	1894.0	3240.7	19.260	3.1568	5.1747	1542.9	-0.058488	3.2823e-05	0.26578	supercritical
601.00	387.00	28.692	0.034853	1897.1	3245.9	19.269	3.1568	5.1747	1544.0	-0.058480	3.2860e-05	0.26606	supercritical
602.00	387.00	28.649	0.034906	1900.2	3251.1	19.277	3.1567	5.1746	1545.1	-0.058473	3.2896e-05	0.26634	supercritical
603.00	387.00	28.605	0.034959	1903.3	3256.2	19.286	3.1566	5.1746	1546.2	-0.058465	3.2933e-05	0.26662	supercritical
604.00	387.00	28.562	0.035011	1906.5	3261.4	19.294	3.1565	5.1746	1547.3	-0.058458	3.2970e-05	0.26690	supercritical
605.00	387.00	28.519	0.035064	1909.6	3266.6	19.303	3.1564	5.1746	1548.4	-0.058450	3.3006e-05	0.26718	supercritical
606.00	387.00	28.476	0.035117	1912.7	3271.8	19.311	3.1564	5.1746	1549.4	-0.058442	3.3043e-05	0.26746	supercritical
607.00	387.00	28.433	0.035170	1915.8	3276.9	19.320	3.1563	5.1746	1550.5	-0.058435	3.3080e-05	0.26774	supercritical
608.00	387.00	28.390	0.035223	1919.0	3282.1	19.328	3.1562	5.1746	1551.6	-0.058427	3.3116e-05	0.26802	supercritical
609.00	387.00	28.348	0.035276	1922.1	3287.3	19.337	3.1561	5.1745	1552.7	-0.058420	3.3153e-05	0.26830	supercritical
610.00	387.00	28.305	0.035329	1925.2	3292.4	19.345	3.1561	5.1745	1553.7	-0.058412	3.3189e-05	0.26858	supercritical
611.00	387.00	28.263	0.035382	1928.3	3297.6	19.354	3.1560	5.1745	1554.8	-0.058404	3.3226e-05	0.26886	supercritical
612.00	387.00	28.221	0.035435	1931.5	3302.8	19.362	3.1559	5.1745	1555.9	-0.058397	3.3262e-05	0.26914	supercritical
613.00	387.00	28.178	0.035488	1934.6	3308.0	19.371	3.1558	5.1745	1557.0	-0.058389	3.3299e-05	0.26942	supercritical
614.00	387.00	28.136	0.035541	1937.7	3313.1	19.379	3.1558	5.1745	1558.1	-0.058381	3.3335e-05	0.26969	supercritical
