Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	537.00	53.196	0.018798	1324.5	2334.0	16.695	3.1993	5.1792	1377.0	-0.058598	2.6071e-05	0.21819	supercritical
417.00	537.00	53.089	0.018836	1327.6	2339.1	16.708	3.1991	5.1791	1378.2	-0.058596	2.6110e-05	0.21848	supercritical
418.00	537.00	52.983	0.018874	1330.8	2344.3	16.720	3.1989	5.1790	1379.4	-0.058594	2.6150e-05	0.21876	supercritical
419.00	537.00	52.876	0.018912	1333.9	2349.5	16.733	3.1987	5.1789	1380.5	-0.058591	2.6189e-05	0.21905	supercritical
420.00	537.00	52.771	0.018950	1337.1	2354.7	16.745	3.1985	5.1788	1381.7	-0.058589	2.6228e-05	0.21933	supercritical
421.00	537.00	52.665	0.018988	1340.2	2359.9	16.757	3.1983	5.1787	1382.9	-0.058586	2.6268e-05	0.21962	supercritical
422.00	537.00	52.560	0.019026	1343.4	2365.0	16.770	3.1981	5.1786	1384.0	-0.058584	2.6307e-05	0.21991	supercritical
423.00	537.00	52.456	0.019064	1346.5	2370.2	16.782	3.1979	5.1785	1385.2	-0.058581	2.6346e-05	0.22019	supercritical
424.00	537.00	52.352	0.019101	1349.7	2375.4	16.794	3.1977	5.1784	1386.4	-0.058578	2.6386e-05	0.22048	supercritical
425.00	537.00	52.248	0.019139	1352.8	2380.6	16.806	3.1974	5.1783	1387.5	-0.058576	2.6425e-05	0.22076	supercritical
426.00	537.00	52.145	0.019177	1355.9	2385.8	16.818	3.1972	5.1782	1388.7	-0.058573	2.6464e-05	0.22105	supercritical
427.00	537.00	52.042	0.019215	1359.1	2390.9	16.831	3.1970	5.1781	1389.9	-0.058570	2.6503e-05	0.22134	supercritical
428.00	537.00	51.940	0.019253	1362.2	2396.1	16.843	3.1968	5.1779	1391.0	-0.058567	2.6542e-05	0.22162	supercritical
429.00	537.00	51.838	0.019291	1365.4	2401.3	16.855	3.1966	5.1778	1392.2	-0.058565	2.6581e-05	0.22191	supercritical
430.00	537.00	51.736	0.019329	1368.5	2406.5	16.867	3.1964	5.1777	1393.3	-0.058562	2.6621e-05	0.22219	supercritical
431.00	537.00	51.635	0.019367	1371.7	2411.6	16.879	3.1962	5.1776	1394.5	-0.058559	2.6660e-05	0.22248	supercritical
432.00	537.00	51.534	0.019405	1374.8	2416.8	16.891	3.1960	5.1775	1395.7	-0.058556	2.6699e-05	0.22276	supercritical
433.00	537.00	51.434	0.019443	1377.9	2422.0	16.903	3.1958	5.1775	1396.8	-0.058553	2.6738e-05	0.22305	supercritical
434.00	537.00	51.333	0.019480	1381.1	2427.2	16.915	3.1956	5.1774	1398.0	-0.058550	2.6777e-05	0.22333	supercritical
435.00	537.00	51.234	0.019518	1384.2	2432.4	16.927	3.1954	5.1773	1399.1	-0.058547	2.6816e-05	0.22362	supercritical
436.00	537.00	51.134	0.019556	1387.4	2437.5	16.939	3.1952	5.1772	1400.3	-0.058544	2.6855e-05	0.22390	supercritical
437.00	537.00	51.036	0.019594	1390.5	2442.7	16.950	3.1951	5.1771	1401.4	-0.058540	2.6894e-05	0.22419	supercritical
438.00	537.00	50.937	0.019632	1393.6	2447.9	16.962	3.1949	5.1770	1402.6	-0.058537	2.6933e-05	0.22447	supercritical
439.00	537.00	50.839	0.019670	1396.8	2453.1	16.974	3.1947	5.1769	1403.7	-0.058534	2.6972e-05	0.22476	supercritical
440.00	537.00	50.741	0.019708	1399.9	2458.2	16.986	3.1945	5.1768	1404.9	-0.058531	2.7011e-05	0.22504	supercritical
441.00	537.00	50.644	0.019746	1403.1	2463.4	16.998	3.1943	5.1767	1406.0	-0.058527	2.7050e-05	0.22533	supercritical
442.00	537.00	50.547	0.019784	1406.2	2468.6	17.009	3.1941	5.1766	1407.2	-0.058524	2.7089e-05	0.22561	supercritical
443.00	537.00	50.450	0.019822	1409.4	2473.8	17.021	3.1939	5.1765	1408.3	-0.058521	2.7128e-05	0.22590	supercritical
444.00	537.00	50.354	0.019860	1412.5	2478.9	17.033	3.1937	5.1764	1409.5	-0.058517	2.7166e-05	0.22618	supercritical
445.00	537.00	50.258	0.019897	1415.6	2484.1	17.044	3.1935	5.1763	1410.6	-0.058514	2.7205e-05	0.22646	supercritical
446.00	537.00	50.162	0.019935	1418.8	2489.3	17.056	3.1933	5.1763	1411.8	-0.058510	2.7244e-05	0.22675	supercritical
447.00	537.00	50.067	0.019973	1421.9	2494.5	17.068	3.1931	5.1762	1412.9	-0.058507	2.7283e-05	0.22703	supercritical
448.00	537.00	49.972	0.020011	1425.1	2499.7	17.079	3.1930	5.1761	1414.1	-0.058503	2.7322e-05	0.22732	supercritical
449.00	537.00	49.878	0.020049	1428.2	2504.8	17.091	3.1928	5.1760	1415.2	-0.058500	2.7361e-05	0.22760	supercritical
450.00	537.00	49.784	0.020087	1431.3	2510.0	17.102	3.1926	5.1759	1416.4	-0.058496	2.7399e-05	0.22788	supercritical
451.00	537.00	49.690	0.020125	1434.5	2515.2	17.114	3.1924	5.1758	1417.5	-0.058492	2.7438e-05	0.22817	supercritical
452.00	537.00	49.596	0.020163	1437.6	2520.4	17.125	3.1922	5.1757	1418.7	-0.058489	2.7477e-05	0.22845	supercritical
453.00	537.00	49.503	0.020201	1440.8	2525.5	17.137	3.1920	5.1757	1419.8	-0.058485	2.7516e-05	0.22873	supercritical
454.00	537.00	49.411	0.020239	1443.9	2530.7	17.148	3.1919	5.1756	1420.9	-0.058481	2.7554e-05	0.22902	supercritical
455.00	537.00	49.318	0.020277	1447.0	2535.9	17.159	3.1917	5.1755	1422.1	-0.058477	2.7593e-05	0.22930	supercritical
456.00	537.00	49.226	0.020314	1450.2	2541.1	17.171	3.1915	5.1754	1423.2	-0.058474	2.7632e-05	0.22958	supercritical
457.00	537.00	49.134	0.020352	1453.3	2546.2	17.182	3.1913	5.1753	1424.4	-0.058470	2.7670e-05	0.22987	supercritical
458.00	537.00	49.043	0.020390	1456.5	2551.4	17.193	3.1911	5.1753	1425.5	-0.058466	2.7709e-05	0.23015	supercritical
459.00	537.00	48.952	0.020428	1459.6	2556.6	17.205	3.1910	5.1752	1426.6	-0.058462	2.7748e-05	0.23043	supercritical
460.00	537.00	48.861	0.020466	1462.7	2561.8	17.216	3.1908	5.1751	1427.8	-0.058458	2.7786e-05	0.23072	supercritical
461.00	537.00	48.771	0.020504	1465.9	2566.9	17.227	3.1906	5.1750	1428.9	-0.058454	2.7825e-05	0.23100	supercritical
462.00	537.00	48.681	0.020542	1469.0	2572.1	17.238	3.1904	5.1750	1430.1	-0.058450	2.7863e-05	0.23128	supercritical
463.00	537.00	48.591	0.020580	1472.1	2577.3	17.250	3.1903	5.1749	1431.2	-0.058446	2.7902e-05	0.23157	supercritical
464.00	537.00	48.502	0.020618	1475.3	2582.5	17.261	3.1901	5.1748	1432.3	-0.058442	2.7940e-05	0.23185	supercritical
465.00	537.00	48.413	0.020656	1478.4	2587.6	17.272	3.1899	5.1747	1433.5	-0.058438	2.7979e-05	0.23213	supercritical
466.00	537.00	48.324	0.020694	1481.6	2592.8	17.283	3.1897	5.1747	1434.6	-0.058434	2.8017e-05	0.23241	supercritical
467.00	537.00	48.236	0.020732	1484.7	2598.0	17.294	3.1896	5.1746	1435.7	-0.058430	2.8056e-05	0.23270	supercritical
468.00	537.00	48.148	0.020769	1487.8	2603.2	17.305	3.1894	5.1745	1436.9	-0.058425	2.8094e-05	0.23298	supercritical
469.00	537.00	48.060	0.020807	1491.0	2608.3	17.316	3.1892	5.1744	1438.0	-0.058421	2.8133e-05	0.23326	supercritical
470.00	537.00	47.973	0.020845	1494.1	2613.5	17.327	3.1891	5.1744	1439.1	-0.058417	2.8171e-05	0.23354	supercritical
471.00	537.00	47.885	0.020883	1497.3	2618.7	17.338	3.1889	5.1743	1440.2	-0.058413	2.8210e-05	0.23383	supercritical
472.00	537.00	47.799	0.020921	1500.4	2623.9	17.349	3.1887	5.1742	1441.4	-0.058408	2.8248e-05	0.23411	supercritical
473.00	537.00	47.712	0.020959	1503.5	2629.0	17.360	3.1886	5.1742	1442.5	-0.058404	2.8286e-05	0.23439	supercritical
474.00	537.00	47.626	0.020997	1506.7	2634.2	17.371	3.1884	5.1741	1443.6	-0.058400	2.8325e-05	0.23467	supercritical
475.00	537.00	47.540	0.021035	1509.8	2639.4	17.382	3.1882	5.1740	1444.8	-0.058395	2.8363e-05	0.23495	supercritical
476.00	537.00	47.455	0.021073	1512.9	2644.6	17.393	3.1881	5.1740	1445.9	-0.058391	2.8401e-05	0.23523	supercritical
477.00	537.00	47.369	0.021111	1516.1	2649.7	17.404	3.1879	5.1739	1447.0	-0.058386	2.8440e-05	0.23552	supercritical
478.00	537.00	47.284	0.021149	1519.2	2654.9	17.415	3.1877	5.1738	1448.1	-0.058382	2.8478e-05	0.23580	supercritical
479.00	537.00	47.200	0.021187	1522.4	2660.1	17.425	3.1876	5.1738	1449.3	-0.058377	2.8516e-05	0.23608	supercritical
480.00	537.00	47.115	0.021224	1525.5	2665.2	17.436	3.1874	5.1737	1450.4	-0.058373	2.8554e-05	0.23636	supercritical
481.00	537.00	47.031	0.021262	1528.6	2670.4	17.447	3.1872	5.1736	1451.5	-0.058368	2.8593e-05	0.23664	supercritical
482.00	537.00	46.948	0.021300	1531.8	2675.6	17.458	3.1871	5.1736	1452.6	-0.058364	2.8631e-05	0.23692	supercritical
483.00	537.00	46.864	0.021338	1534.9	2680.8	17.468	3.1869	5.1735	1453.7	-0.058359	2.8669e-05	0.23720	supercritical
484.00	537.00	46.781	0.021376	1538.0	2685.9	17.479	3.1868	5.1734	1454.9	-0.058354	2.8707e-05	0.23749	supercritical
485.00	537.00	46.698	0.021414	1541.2	2691.1	17.490	3.1866	5.1734	1456.0	-0.058350	2.8745e-05	0.23777	supercritical
486.00	537.00	46.616	0.021452	1544.3	2696.3	17.500	3.1864	5.1733	1457.1	-0.058345	2.8784e-05	0.23805	supercritical
487.00	537.00	46.533	0.021490	1547.4	2701.5	17.511	3.1863	5.1733	1458.2	-0.058340	2.8822e-05	0.23833	supercritical
488.00	537.00	46.451	0.021528	1550.6	2706.6	17.522	3.1861	5.1732	1459.3	-0.058335	2.8860e-05	0.23861	supercritical
489.00	537.00	46.370	0.021566	1553.7	2711.8	17.532	3.1860	5.1731	1460.5	-0.058331	2.8898e-05	0.23889	supercritical
490.00	537.00	46.288	0.021604	1556.9	2717.0	17.543	3.1858	5.1731	1461.6	-0.058326	2.8936e-05	0.23917	supercritical
491.00	537.00	46.207	0.021642	1560.0	2722.2	17.553	3.1857	5.1730	1462.7	-0.058321	2.8974e-05	0.23945	supercritical
492.00	537.00	46.126	0.021680	1563.1	2727.3	17.564	3.1855	5.1730	1463.8	-0.058316	2.9012e-05	0.23973	supercritical
493.00	537.00	46.046	0.021718	1566.3	2732.5	17.574	3.1854	5.1729	1464.9	-0.058311	2.9050e-05	0.24001	supercritical
494.00	537.00	45.965	0.021756	1569.4	2737.7	17.585	3.1852	5.1728	1466.0	-0.058306	2.9088e-05	0.24029	supercritical
495.00	537.00	45.885	0.021793	1572.5	2742.8	17.595	3.1850	5.1728	1467.1	-0.058302	2.9126e-05	0.24057	supercritical
496.00	537.00	45.806	0.021831	1575.7	2748.0	17.606	3.1849	5.1727	1468.3	-0.058297	2.9164e-05	0.24085	supercritical
497.00	537.00	45.726	0.021869	1578.8	2753.2	17.616	3.1847	5.1727	1469.4	-0.058292	2.9202e-05	0.24113	supercritical
498.00	537.00	45.647	0.021907	1581.9	2758.4	17.627	3.1846	5.1726	1470.5	-0.058287	2.9240e-05	0.24141	supercritical
499.00	537.00	45.568	0.021945	1585.1	2763.5	17.637	3.1844	5.1726	1471.6	-0.058282	2.9278e-05	0.24169	supercritical
500.00	537.00	45.489	0.021983	1588.2	2768.7	17.647	3.1843	5.1725	1472.7	-0.058277	2.9316e-05	0.24197	supercritical
501.00	537.00	45.411	0.022021	1591.4	2773.9	17.658	3.1841	5.1725	1473.8	-0.058272	2.9354e-05	0.24225	supercritical
502.00	537.00	45.333	0.022059	1594.5	2779.1	17.668	3.1840	5.1724	1474.9	-0.058266	2.9392e-05	0.24253	supercritical
503.00	537.00	45.255	0.022097	1597.6	2784.2	17.678	3.1838	5.1723	1476.0	-0.058261	2.9430e-05	0.24281	supercritical
504.00	537.00	45.178	0.022135	1600.8	2789.4	17.689	3.1837	5.1723	1477.1	-0.058256	2.9468e-05	0.24309	supercritical
505.00	537.00	45.100	0.022173	1603.9	2794.6	17.699	3.1835	5.1722	1478.2	-0.058251	2.9505e-05	0.24337	supercritical
506.00	537.00	45.023	0.022211	1607.0	2799.7	17.709	3.1834	5.1722	1479.3	-0.058246	2.9543e-05	0.24365	supercritical
507.00	537.00	44.946	0.022249	1610.2	2804.9	17.719	3.1833	5.1721	1480.4	-0.058241	2.9581e-05	0.24393	supercritical
508.00	537.00	44.870	0.022287	1613.3	2810.1	17.729	3.1831	5.1721	1481.5	-0.058235	2.9619e-05	0.24421	supercritical
509.00	537.00	44.794	0.022325	1616.4	2815.3	17.740	3.1830	5.1720	1482.6	-0.058230	2.9657e-05	0.24449	supercritical
510.00	537.00	44.718	0.022363	1619.6	2820.4	17.750	3.1828	5.1720	1483.7	-0.058225	2.9694e-05	0.24477	supercritical
511.00	537.00	44.642	0.022400	1622.7	2825.6	17.760	3.1827	5.1719	1484.8	-0.058220	2.9732e-05	0.24505	supercritical
512.00	537.00	44.566	0.022438	1625.8	2830.8	17.770	3.1825	5.1719	1485.9	-0.058214	2.9770e-05	0.24533	supercritical
513.00	537.00	44.491	0.022476	1629.0	2835.9	17.780	3.1824	5.1718	1487.0	-0.058209	2.9808e-05	0.24560	supercritical
514.00	537.00	44.416	0.022514	1632.1	2841.1	17.790	3.1822	5.1718	1488.1	-0.058204	2.9845e-05	0.24588	supercritical
515.00	537.00	44.341	0.022552	1635.2	2846.3	17.800	3.1821	5.1718	1489.2	-0.058198	2.9883e-05	0.24616	supercritical
516.00	537.00	44.267	0.022590	1638.4	2851.5	17.810	3.1820	5.1717	1490.3	-0.058193	2.9921e-05	0.24644	supercritical
517.00	537.00	44.193	0.022628	1641.5	2856.6	17.820	3.1818	5.1717	1491.4	-0.058188	2.9958e-05	0.24672	supercritical
518.00	537.00	44.119	0.022666	1644.6	2861.8	17.830	3.1817	5.1716	1492.5	-0.058182	2.9996e-05	0.24700	supercritical
519.00	537.00	44.045	0.022704	1647.8	2867.0	17.840	3.1815	5.1716	1493.6	-0.058177	3.0034e-05	0.24728	supercritical
520.00	537.00	43.972	0.022742	1650.9	2872.1	17.850	3.1814	5.1715	1494.7	-0.058171	3.0071e-05	0.24755	supercritical
521.00	537.00	43.898	0.022780	1654.0	2877.3	17.860	3.1813	5.1715	1495.8	-0.058166	3.0109e-05	0.24783	supercritical
522.00	537.00	43.825	0.022818	1657.2	2882.5	17.870	3.1811	5.1714	1496.9	-0.058160	3.0146e-05	0.24811	supercritical
523.00	537.00	43.752	0.022856	1660.3	2887.7	17.880	3.1810	5.1714	1498.0	-0.058155	3.0184e-05	0.24839	supercritical
524.00	537.00	43.680	0.022894	1663.4	2892.8	17.890	3.1809	5.1713	1499.1	-0.058149	3.0222e-05	0.24867	supercritical
525.00	537.00	43.608	0.022932	1666.6	2898.0	17.900	3.1807	5.1713	1500.2	-0.058144	3.0259e-05	0.24895	supercritical
526.00	537.00	43.536	0.022970	1669.7	2903.2	17.909	3.1806	5.1713	1501.3	-0.058138	3.0297e-05	0.24922	supercritical
527.00	537.00	43.464	0.023008	1672.8	2908.3	17.919	3.1804	5.1712	1502.4	-0.058132	3.0334e-05	0.24950	supercritical
528.00	537.00	43.392	0.023046	1676.0	2913.5	17.929	3.1803	5.1712	1503.5	-0.058127	3.0372e-05	0.24978	supercritical
529.00	537.00	43.321	0.023084	1679.1	2918.7	17.939	3.1802	5.1711	1504.6	-0.058121	3.0409e-05	0.25006	supercritical
530.00	537.00	43.250	0.023122	1682.2	2923.9	17.949	3.1800	5.1711	1505.6	-0.058115	3.0446e-05	0.25033	supercritical
531.00	537.00	43.179	0.023159	1685.4	2929.0	17.958	3.1799	5.1710	1506.7	-0.058110	3.0484e-05	0.25061	supercritical
532.00	537.00	43.108	0.023197	1688.5	2934.2	17.968	3.1798	5.1710	1507.8	-0.058104	3.0521e-05	0.25089	supercritical
533.00	537.00	43.038	0.023235	1691.6	2939.4	17.978	3.1796	5.1710	1508.9	-0.058098	3.0559e-05	0.25117	supercritical
534.00	537.00	42.968	0.023273	1694.8	2944.5	17.988	3.1795	5.1709	1510.0	-0.058093	3.0596e-05	0.25144	supercritical
535.00	537.00	42.898	0.023311	1697.9	2949.7	17.997	3.1794	5.1709	1511.1	-0.058087	3.0633e-05	0.25172	supercritical
536.00	537.00	42.828	0.023349	1701.0	2954.9	18.007	3.1792	5.1708	1512.2	-0.058081	3.0671e-05	0.25200	supercritical
537.00	537.00	42.758	0.023387	1704.2	2960.1	18.016	3.1791	5.1708	1513.2	-0.058075	3.0708e-05	0.25228	supercritical
538.00	537.00	42.689	0.023425	1707.3	2965.2	18.026	3.1790	5.1708	1514.3	-0.058069	3.0745e-05	0.25255	supercritical
539.00	537.00	42.620	0.023463	1710.4	2970.4	18.036	3.1789	5.1707	1515.4	-0.058064	3.0783e-05	0.25283	supercritical
540.00	537.00	42.551	0.023501	1713.6	2975.6	18.045	3.1787	5.1707	1516.5	-0.058058	3.0820e-05	0.25311	supercritical
541.00	537.00	42.483	0.023539	1716.7	2980.7	18.055	3.1786	5.1707	1517.6	-0.058052	3.0857e-05	0.25338	supercritical
542.00	537.00	42.414	0.023577	1719.8	2985.9	18.064	3.1785	5.1706	1518.7	-0.058046	3.0895e-05	0.25366	supercritical
543.00	537.00	42.346	0.023615	1723.0	2991.1	18.074	3.1783	5.1706	1519.7	-0.058040	3.0932e-05	0.25394	supercritical
544.00	537.00	42.278	0.023653	1726.1	2996.3	18.083	3.1782	5.1705	1520.8	-0.058034	3.0969e-05	0.25421	supercritical
545.00	537.00	42.210	0.023691	1729.2	3001.4	18.093	3.1781	5.1705	1521.9	-0.058028	3.1006e-05	0.25449	supercritical
546.00	537.00	42.143	0.023729	1732.4	3006.6	18.102	3.1780	5.1705	1523.0	-0.058022	3.1044e-05	0.25477	supercritical
547.00	537.00	42.075	0.023767	1735.5	3011.8	18.112	3.1778	5.1704	1524.0	-0.058016	3.1081e-05	0.25504	supercritical
548.00	537.00	42.008	0.023805	1738.6	3016.9	18.121	3.1777	5.1704	1525.1	-0.058010	3.1118e-05	0.25532	supercritical
549.00	537.00	41.941	0.023843	1741.7	3022.1	18.131	3.1776	5.1704	1526.2	-0.058004	3.1155e-05	0.25559	supercritical
550.00	537.00	41.875	0.023881	1744.9	3027.3	18.140	3.1775	5.1703	1527.3	-0.057998	3.1192e-05	0.25587	supercritical
551.00	537.00	41.808	0.023919	1748.0	3032.4	18.150	3.1773	5.1703	1528.3	-0.057992	3.1229e-05	0.25615	supercritical
552.00	537.00	41.742	0.023957	1751.1	3037.6	18.159	3.1772	5.1703	1529.4	-0.057986	3.1266e-05	0.25642	supercritical
553.00	537.00	41.676	0.023995	1754.3	3042.8	18.168	3.1771	5.1702	1530.5	-0.057980	3.1304e-05	0.25670	supercritical
554.00	537.00	41.610	0.024033	1757.4	3048.0	18.178	3.1770	5.1702	1531.6	-0.057974	3.1341e-05	0.25697	supercritical
555.00	537.00	41.544	0.024071	1760.5	3053.1	18.187	3.1768	5.1702	1532.6	-0.057968	3.1378e-05	0.25725	supercritical
556.00	537.00	41.479	0.024109	1763.7	3058.3	18.196	3.1767	5.1701	1533.7	-0.057962	3.1415e-05	0.25752	supercritical
557.00	537.00	41.414	0.024147	1766.8	3063.5	18.206	3.1766	5.1701	1534.8	-0.057956	3.1452e-05	0.25780	supercritical
558.00	537.00	41.349	0.024185	1769.9	3068.6	18.215	3.1765	5.1701	1535.9	-0.057950	3.1489e-05	0.25808	supercritical
559.00	537.00	41.284	0.024222	1773.1	3073.8	18.224	3.1764	5.1700	1536.9	-0.057944	3.1526e-05	0.25835	supercritical
560.00	537.00	41.219	0.024260	1776.2	3079.0	18.233	3.1762	5.1700	1538.0	-0.057937	3.1563e-05	0.25863	supercritical
561.00	537.00	41.155	0.024298	1779.3	3084.1	18.243	3.1761	5.1700	1539.1	-0.057931	3.1600e-05	0.25890	supercritical
562.00	537.00	41.091	0.024336	1782.5	3089.3	18.252	3.1760	5.1700	1540.1	-0.057925	3.1637e-05	0.25918	supercritical
563.00	537.00	41.027	0.024374	1785.6	3094.5	18.261	3.1759	5.1699	1541.2	-0.057919	3.1674e-05	0.25945	supercritical
564.00	537.00	40.963	0.024412	1788.7	3099.7	18.270	3.1758	5.1699	1542.3	-0.057913	3.1711e-05	0.25973	supercritical
565.00	537.00	40.899	0.024450	1791.8	3104.8	18.279	3.1756	5.1699	1543.3	-0.057906	3.1748e-05	0.26000	supercritical
566.00	537.00	40.836	0.024488	1795.0	3110.0	18.288	3.1755	5.1698	1544.4	-0.057900	3.1785e-05	0.26028	supercritical
567.00	537.00	40.773	0.024526	1798.1	3115.2	18.298	3.1754	5.1698	1545.5	-0.057894	3.1821e-05	0.26055	supercritical
568.00	537.00	40.710	0.024564	1801.2	3120.3	18.307	3.1753	5.1698	1546.5	-0.057888	3.1858e-05	0.26083	supercritical
569.00	537.00	40.647	0.024602	1804.4	3125.5	18.316	3.1752	5.1698	1547.6	-0.057881	3.1895e-05	0.26110	supercritical
570.00	537.00	40.584	0.024640	1807.5	3130.7	18.325	3.1751	5.1697	1548.6	-0.057875	3.1932e-05	0.26138	supercritical
571.00	537.00	40.522	0.024678	1810.6	3135.8	18.334	3.1749	5.1697	1549.7	-0.057869	3.1969e-05	0.26165	supercritical
572.00	537.00	40.459	0.024716	1813.8	3141.0	18.343	3.1748	5.1697	1550.8	-0.057862	3.2006e-05	0.26192	supercritical
573.00	537.00	40.397	0.024754	1816.9	3146.2	18.352	3.1747	5.1696	1551.8	-0.057856	3.2043e-05	0.26220	supercritical
574.00	537.00	40.335	0.024792	1820.0	3151.4	18.361	3.1746	5.1696	1552.9	-0.057850	3.2079e-05	0.26247	supercritical
575.00	537.00	40.274	0.024830	1823.1	3156.5	18.370	3.1745	5.1696	1553.9	-0.057843	3.2116e-05	0.26275	supercritical
576.00	537.00	40.212	0.024868	1826.3	3161.7	18.379	3.1744	5.1696	1555.0	-0.057837	3.2153e-05	0.26302	supercritical
577.00	537.00	40.151	0.024906	1829.4	3166.9	18.388	3.1743	5.1695	1556.1	-0.057831	3.2190e-05	0.26330	supercritical
578.00	537.00	40.090	0.024944	1832.5	3172.0	18.397	3.1741	5.1695	1557.1	-0.057824	3.2226e-05	0.26357	supercritical
579.00	537.00	40.029	0.024982	1835.7	3177.2	18.406	3.1740	5.1695	1558.2	-0.057818	3.2263e-05	0.26384	supercritical
580.00	537.00	39.968	0.025020	1838.8	3182.4	18.415	3.1739	5.1695	1559.2	-0.057811	3.2300e-05	0.26412	supercritical
581.00	537.00	39.907	0.025058	1841.9	3187.5	18.424	3.1738	5.1694	1560.3	-0.057805	3.2336e-05	0.26439	supercritical
582.00	537.00	39.847	0.025096	1845.1	3192.7	18.433	3.1737	5.1694	1561.3	-0.057798	3.2373e-05	0.26467	supercritical
583.00	537.00	39.787	0.025134	1848.2	3197.9	18.441	3.1736	5.1694	1562.4	-0.057792	3.2410e-05	0.26494	supercritical
584.00	537.00	39.727	0.025172	1851.3	3203.0	18.450	3.1735	5.1694	1563.5	-0.057785	3.2446e-05	0.26521	supercritical
585.00	537.00	39.667	0.025210	1854.4	3208.2	18.459	3.1734	5.1693	1564.5	-0.057779	3.2483e-05	0.26549	supercritical
586.00	537.00	39.607	0.025248	1857.6	3213.4	18.468	3.1733	5.1693	1565.6	-0.057772	3.2520e-05	0.26576	supercritical
587.00	537.00	39.548	0.025286	1860.7	3218.6	18.477	3.1731	5.1693	1566.6	-0.057766	3.2556e-05	0.26603	supercritical
588.00	537.00	39.488	0.025324	1863.8	3223.7	18.486	3.1730	5.1693	1567.7	-0.057759	3.2593e-05	0.26631	supercritical
589.00	537.00	39.429	0.025362	1867.0	3228.9	18.494	3.1729	5.1692	1568.7	-0.057753	3.2630e-05	0.26658	supercritical
590.00	537.00	39.370	0.025400	1870.1	3234.1	18.503	3.1728	5.1692	1569.8	-0.057746	3.2666e-05	0.26685	supercritical
591.00	537.00	39.311	0.025438	1873.2	3239.2	18.512	3.1727	5.1692	1570.8	-0.057740	3.2703e-05	0.26713	supercritical
592.00	537.00	39.253	0.025476	1876.3	3244.4	18.521	3.1726	5.1692	1571.9	-0.057733	3.2739e-05	0.26740	supercritical
593.00	537.00	39.194	0.025514	1879.5	3249.6	18.529	3.1725	5.1692	1572.9	-0.057727	3.2776e-05	0.26767	supercritical
594.00	537.00	39.136	0.025552	1882.6	3254.7	18.538	3.1724	5.1691	1574.0	-0.057720	3.2812e-05	0.26794	supercritical
595.00	537.00	39.078	0.025590	1885.7	3259.9	18.547	3.1723	5.1691	1575.0	-0.057713	3.2849e-05	0.26822	supercritical
596.00	537.00	39.020	0.025628	1888.9	3265.1	18.555	3.1722	5.1691	1576.1	-0.057707	3.2885e-05	0.26849	supercritical
597.00	537.00	38.962	0.025666	1892.0	3270.2	18.564	3.1721	5.1691	1577.1	-0.057700	3.2922e-05	0.26876	supercritical
598.00	537.00	38.905	0.025704	1895.1	3275.4	18.573	3.1720	5.1690	1578.1	-0.057694	3.2958e-05	0.26903	supercritical
599.00	537.00	38.847	0.025742	1898.2	3280.6	18.581	3.1719	5.1690	1579.2	-0.057687	3.2995e-05	0.26931	supercritical
600.00	537.00	38.790	0.025780	1901.4	3285.8	18.590	3.1718	5.1690	1580.2	-0.057680	3.3031e-05	0.26958	supercritical
601.00	537.00	38.733	0.025818	1904.5	3290.9	18.599	3.1716	5.1690	1581.3	-0.057674	3.3067e-05	0.26985	supercritical
602.00	537.00	38.676	0.025856	1907.6	3296.1	18.607	3.1715	5.1690	1582.3	-0.057667	3.3104e-05	0.27012	supercritical
603.00	537.00	38.619	0.025894	1910.8	3301.3	18.616	3.1714	5.1689	1583.4	-0.057660	3.3140e-05	0.27040	supercritical
604.00	537.00	38.563	0.025932	1913.9	3306.4	18.624	3.1713	5.1689	1584.4	-0.057653	3.3177e-05	0.27067	supercritical
605.00	537.00	38.506	0.025970	1917.0	3311.6	18.633	3.1712	5.1689	1585.4	-0.057647	3.3213e-05	0.27094	supercritical
606.00	537.00	38.450	0.026008	1920.1	3316.8	18.641	3.1711	5.1689	1586.5	-0.057640	3.3249e-05	0.27121	supercritical
607.00	537.00	38.394	0.026046	1923.3	3321.9	18.650	3.1710	5.1689	1587.5	-0.057633	3.3286e-05	0.27148	supercritical
608.00	537.00	38.338	0.026084	1926.4	3327.1	18.658	3.1709	5.1688	1588.6	-0.057626	3.3322e-05	0.27176	supercritical
609.00	537.00	38.282	0.026122	1929.5	3332.3	18.667	3.1708	5.1688	1589.6	-0.057620	3.3358e-05	0.27203	supercritical
610.00	537.00	38.226	0.026160	1932.7	3337.4	18.675	3.1707	5.1688	1590.6	-0.057613	3.3395e-05	0.27230	supercritical
611.00	537.00	38.171	0.026198	1935.8	3342.6	18.684	3.1706	5.1688	1591.7	-0.057606	3.3431e-05	0.27257	supercritical
612.00	537.00	38.116	0.026236	1938.9	3347.8	18.692	3.1705	5.1688	1592.7	-0.057599	3.3467e-05	0.27284	supercritical
