Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	418.00	42.549	0.023502	1325.6	2308.0	17.231	3.1817	5.1815	1342.5	-0.059372	2.5936e-05	0.21426	supercritical
419.00	418.00	42.461	0.023551	1328.7	2313.2	17.243	3.1815	5.1814	1343.7	-0.059369	2.5976e-05	0.21456	supercritical
420.00	418.00	42.373	0.023600	1331.9	2318.3	17.256	3.1814	5.1813	1344.9	-0.059365	2.6016e-05	0.21485	supercritical
421.00	418.00	42.285	0.023649	1335.0	2323.5	17.268	3.1812	5.1812	1346.1	-0.059362	2.6055e-05	0.21515	supercritical
422.00	418.00	42.198	0.023698	1338.1	2328.7	17.280	3.1810	5.1811	1347.4	-0.059358	2.6095e-05	0.21545	supercritical
423.00	418.00	42.111	0.023747	1341.3	2333.9	17.293	3.1809	5.1811	1348.6	-0.059355	2.6134e-05	0.21574	supercritical
424.00	418.00	42.025	0.023795	1344.4	2339.1	17.305	3.1807	5.1810	1349.8	-0.059351	2.6174e-05	0.21604	supercritical
425.00	418.00	41.939	0.023844	1347.5	2344.2	17.317	3.1805	5.1809	1351.0	-0.059348	2.6214e-05	0.21633	supercritical
426.00	418.00	41.853	0.023893	1350.7	2349.4	17.329	3.1804	5.1808	1352.2	-0.059344	2.6253e-05	0.21663	supercritical
427.00	418.00	41.768	0.023942	1353.8	2354.6	17.341	3.1802	5.1807	1353.4	-0.059340	2.6293e-05	0.21692	supercritical
428.00	418.00	41.682	0.023991	1357.0	2359.8	17.353	3.1800	5.1806	1354.6	-0.059337	2.6332e-05	0.21722	supercritical
429.00	418.00	41.598	0.024040	1360.1	2365.0	17.366	3.1799	5.1805	1355.9	-0.059333	2.6372e-05	0.21751	supercritical
430.00	418.00	41.513	0.024089	1363.2	2370.1	17.378	3.1797	5.1805	1357.1	-0.059329	2.6411e-05	0.21781	supercritical
431.00	418.00	41.429	0.024138	1366.4	2375.3	17.390	3.1796	5.1804	1358.3	-0.059325	2.6451e-05	0.21810	supercritical
432.00	418.00	41.346	0.024186	1369.5	2380.5	17.402	3.1794	5.1803	1359.5	-0.059321	2.6490e-05	0.21840	supercritical
433.00	418.00	41.262	0.024235	1372.6	2385.7	17.414	3.1792	5.1802	1360.7	-0.059318	2.6529e-05	0.21869	supercritical
434.00	418.00	41.179	0.024284	1375.8	2390.9	17.426	3.1791	5.1801	1361.9	-0.059314	2.6569e-05	0.21899	supercritical
435.00	418.00	41.096	0.024333	1378.9	2396.0	17.438	3.1789	5.1801	1363.1	-0.059310	2.6608e-05	0.21928	supercritical
436.00	418.00	41.014	0.024382	1382.1	2401.2	17.449	3.1788	5.1800	1364.3	-0.059306	2.6648e-05	0.21958	supercritical
437.00	418.00	40.932	0.024431	1385.2	2406.4	17.461	3.1786	5.1799	1365.5	-0.059302	2.6687e-05	0.21987	supercritical
438.00	418.00	40.850	0.024480	1388.3	2411.6	17.473	3.1785	5.1798	1366.7	-0.059298	2.6726e-05	0.22017	supercritical
439.00	418.00	40.769	0.024529	1391.5	2416.8	17.485	3.1783	5.1798	1367.9	-0.059293	2.6766e-05	0.22046	supercritical
440.00	418.00	40.688	0.024577	1394.6	2421.9	17.497	3.1781	5.1797	1369.1	-0.059289	2.6805e-05	0.22075	supercritical
441.00	418.00	40.607	0.024626	1397.7	2427.1	17.508	3.1780	5.1796	1370.3	-0.059285	2.6844e-05	0.22105	supercritical
442.00	418.00	40.527	0.024675	1400.9	2432.3	17.520	3.1778	5.1795	1371.5	-0.059281	2.6883e-05	0.22134	supercritical
443.00	418.00	40.446	0.024724	1404.0	2437.5	17.532	3.1777	5.1795	1372.7	-0.059277	2.6923e-05	0.22164	supercritical
444.00	418.00	40.367	0.024773	1407.2	2442.7	17.544	3.1775	5.1794	1373.9	-0.059272	2.6962e-05	0.22193	supercritical
445.00	418.00	40.287	0.024822	1410.3	2447.8	17.555	3.1774	5.1793	1375.1	-0.059268	2.7001e-05	0.22222	supercritical
446.00	418.00	40.208	0.024871	1413.4	2453.0	17.567	3.1772	5.1792	1376.3	-0.059264	2.7040e-05	0.22252	supercritical
447.00	418.00	40.129	0.024920	1416.6	2458.2	17.578	3.1771	5.1792	1377.5	-0.059259	2.7079e-05	0.22281	supercritical
448.00	418.00	40.051	0.024968	1419.7	2463.4	17.590	3.1769	5.1791	1378.7	-0.059255	2.7118e-05	0.22310	supercritical
449.00	418.00	39.972	0.025017	1422.8	2468.6	17.602	3.1768	5.1790	1379.9	-0.059250	2.7158e-05	0.22340	supercritical
450.00	418.00	39.894	0.025066	1426.0	2473.7	17.613	3.1766	5.1790	1381.1	-0.059246	2.7197e-05	0.22369	supercritical
451.00	418.00	39.817	0.025115	1429.1	2478.9	17.625	3.1765	5.1789	1382.3	-0.059241	2.7236e-05	0.22398	supercritical
452.00	418.00	39.739	0.025164	1432.2	2484.1	17.636	3.1763	5.1788	1383.5	-0.059237	2.7275e-05	0.22428	supercritical
453.00	418.00	39.662	0.025213	1435.4	2489.3	17.648	3.1762	5.1788	1384.7	-0.059232	2.7314e-05	0.22457	supercritical
454.00	418.00	39.586	0.025262	1438.5	2494.5	17.659	3.1760	5.1787	1385.8	-0.059228	2.7353e-05	0.22486	supercritical
455.00	418.00	39.509	0.025311	1441.6	2499.6	17.670	3.1759	5.1786	1387.0	-0.059223	2.7392e-05	0.22515	supercritical
456.00	418.00	39.433	0.025360	1444.8	2504.8	17.682	3.1758	5.1786	1388.2	-0.059218	2.7431e-05	0.22545	supercritical
457.00	418.00	39.357	0.025408	1447.9	2510.0	17.693	3.1756	5.1785	1389.4	-0.059214	2.7470e-05	0.22574	supercritical
458.00	418.00	39.281	0.025457	1451.1	2515.2	17.704	3.1755	5.1784	1390.6	-0.059209	2.7509e-05	0.22603	supercritical
459.00	418.00	39.206	0.025506	1454.2	2520.3	17.716	3.1753	5.1784	1391.8	-0.059204	2.7548e-05	0.22632	supercritical
460.00	418.00	39.131	0.025555	1457.3	2525.5	17.727	3.1752	5.1783	1393.0	-0.059199	2.7587e-05	0.22662	supercritical
461.00	418.00	39.056	0.025604	1460.5	2530.7	17.738	3.1750	5.1782	1394.1	-0.059194	2.7625e-05	0.22691	supercritical
462.00	418.00	38.982	0.025653	1463.6	2535.9	17.749	3.1749	5.1782	1395.3	-0.059190	2.7664e-05	0.22720	supercritical
463.00	418.00	38.908	0.025702	1466.7	2541.1	17.761	3.1748	5.1781	1396.5	-0.059185	2.7703e-05	0.22749	supercritical
464.00	418.00	38.834	0.025751	1469.9	2546.2	17.772	3.1746	5.1781	1397.7	-0.059180	2.7742e-05	0.22778	supercritical
465.00	418.00	38.760	0.025800	1473.0	2551.4	17.783	3.1745	5.1780	1398.9	-0.059175	2.7781e-05	0.22807	supercritical
466.00	418.00	38.687	0.025848	1476.1	2556.6	17.794	3.1744	5.1779	1400.0	-0.059170	2.7820e-05	0.22837	supercritical
467.00	418.00	38.614	0.025897	1479.3	2561.8	17.805	3.1742	5.1779	1401.2	-0.059165	2.7858e-05	0.22866	supercritical
468.00	418.00	38.541	0.025946	1482.4	2566.9	17.816	3.1741	5.1778	1402.4	-0.059160	2.7897e-05	0.22895	supercritical
469.00	418.00	38.469	0.025995	1485.5	2572.1	17.827	3.1739	5.1778	1403.6	-0.059155	2.7936e-05	0.22924	supercritical
470.00	418.00	38.397	0.026044	1488.7	2577.3	17.838	3.1738	5.1777	1404.7	-0.059150	2.7975e-05	0.22953	supercritical
471.00	418.00	38.325	0.026093	1491.8	2582.5	17.849	3.1737	5.1776	1405.9	-0.059144	2.8013e-05	0.22982	supercritical
472.00	418.00	38.253	0.026142	1494.9	2587.7	17.860	3.1735	5.1776	1407.1	-0.059139	2.8052e-05	0.23011	supercritical
473.00	418.00	38.181	0.026191	1498.1	2592.8	17.871	3.1734	5.1775	1408.3	-0.059134	2.8091e-05	0.23040	supercritical
474.00	418.00	38.110	0.026240	1501.2	2598.0	17.882	3.1733	5.1775	1409.4	-0.059129	2.8129e-05	0.23069	supercritical
475.00	418.00	38.039	0.026289	1504.3	2603.2	17.893	3.1731	5.1774	1410.6	-0.059124	2.8168e-05	0.23098	supercritical
476.00	418.00	37.969	0.026337	1507.5	2608.4	17.904	3.1730	5.1774	1411.8	-0.059118	2.8207e-05	0.23128	supercritical
477.00	418.00	37.898	0.026386	1510.6	2613.5	17.915	3.1729	5.1773	1412.9	-0.059113	2.8245e-05	0.23157	supercritical
478.00	418.00	37.828	0.026435	1513.7	2618.7	17.926	3.1727	5.1773	1414.1	-0.059108	2.8284e-05	0.23186	supercritical
479.00	418.00	37.758	0.026484	1516.9	2623.9	17.936	3.1726	5.1772	1415.3	-0.059103	2.8322e-05	0.23215	supercritical
480.00	418.00	37.689	0.026533	1520.0	2629.1	17.947	3.1725	5.1772	1416.4	-0.059097	2.8361e-05	0.23244	supercritical
481.00	418.00	37.620	0.026582	1523.1	2634.3	17.958	3.1723	5.1771	1417.6	-0.059092	2.8399e-05	0.23273	supercritical
482.00	418.00	37.550	0.026631	1526.3	2639.4	17.969	3.1722	5.1771	1418.8	-0.059086	2.8438e-05	0.23302	supercritical
483.00	418.00	37.482	0.026680	1529.4	2644.6	17.980	3.1721	5.1770	1419.9	-0.059081	2.8476e-05	0.23331	supercritical
484.00	418.00	37.413	0.026729	1532.5	2649.8	17.990	3.1720	5.1770	1421.1	-0.059075	2.8515e-05	0.23360	supercritical
485.00	418.00	37.345	0.026778	1535.7	2655.0	18.001	3.1718	5.1769	1422.3	-0.059070	2.8553e-05	0.23389	supercritical
486.00	418.00	37.277	0.026826	1538.8	2660.1	18.012	3.1717	5.1769	1423.4	-0.059064	2.8592e-05	0.23417	supercritical
487.00	418.00	37.209	0.026875	1541.9	2665.3	18.022	3.1716	5.1768	1424.6	-0.059059	2.8630e-05	0.23446	supercritical
488.00	418.00	37.141	0.026924	1545.1	2670.5	18.033	3.1714	5.1768	1425.7	-0.059053	2.8669e-05	0.23475	supercritical
489.00	418.00	37.074	0.026973	1548.2	2675.7	18.043	3.1713	5.1767	1426.9	-0.059048	2.8707e-05	0.23504	supercritical
490.00	418.00	37.007	0.027022	1551.3	2680.8	18.054	3.1712	5.1767	1428.1	-0.059042	2.8745e-05	0.23533	supercritical
491.00	418.00	36.940	0.027071	1554.5	2686.0	18.065	3.1711	5.1766	1429.2	-0.059037	2.8784e-05	0.23562	supercritical
492.00	418.00	36.873	0.027120	1557.6	2691.2	18.075	3.1709	5.1766	1430.4	-0.059031	2.8822e-05	0.23591	supercritical
493.00	418.00	36.807	0.027169	1560.7	2696.4	18.086	3.1708	5.1765	1431.5	-0.059025	2.8860e-05	0.23620	supercritical
494.00	418.00	36.741	0.027218	1563.9	2701.6	18.096	3.1707	5.1765	1432.7	-0.059020	2.8899e-05	0.23649	supercritical
495.00	418.00	36.675	0.027267	1567.0	2706.7	18.107	3.1706	5.1764	1433.8	-0.059014	2.8937e-05	0.23678	supercritical
496.00	418.00	36.609	0.027316	1570.1	2711.9	18.117	3.1705	5.1764	1435.0	-0.059008	2.8975e-05	0.23706	supercritical
497.00	418.00	36.544	0.027364	1573.2	2717.1	18.127	3.1703	5.1763	1436.1	-0.059002	2.9014e-05	0.23735	supercritical
498.00	418.00	36.479	0.027413	1576.4	2722.3	18.138	3.1702	5.1763	1437.3	-0.058996	2.9052e-05	0.23764	supercritical
499.00	418.00	36.414	0.027462	1579.5	2727.4	18.148	3.1701	5.1762	1438.4	-0.058991	2.9090e-05	0.23793	supercritical
500.00	418.00	36.349	0.027511	1582.6	2732.6	18.159	3.1700	5.1762	1439.6	-0.058985	2.9128e-05	0.23822	supercritical
501.00	418.00	36.284	0.027560	1585.8	2737.8	18.169	3.1699	5.1762	1440.7	-0.058979	2.9166e-05	0.23851	supercritical
502.00	418.00	36.220	0.027609	1588.9	2743.0	18.179	3.1697	5.1761	1441.9	-0.058973	2.9205e-05	0.23879	supercritical
503.00	418.00	36.156	0.027658	1592.0	2748.1	18.190	3.1696	5.1761	1443.0	-0.058967	2.9243e-05	0.23908	supercritical
504.00	418.00	36.092	0.027707	1595.2	2753.3	18.200	3.1695	5.1760	1444.2	-0.058961	2.9281e-05	0.23937	supercritical
505.00	418.00	36.029	0.027756	1598.3	2758.5	18.210	3.1694	5.1760	1445.3	-0.058955	2.9319e-05	0.23966	supercritical
506.00	418.00	35.965	0.027805	1601.4	2763.7	18.220	3.1693	5.1760	1446.5	-0.058949	2.9357e-05	0.23994	supercritical
507.00	418.00	35.902	0.027854	1604.6	2768.8	18.231	3.1691	5.1759	1447.6	-0.058943	2.9395e-05	0.24023	supercritical
508.00	418.00	35.839	0.027903	1607.7	2774.0	18.241	3.1690	5.1759	1448.8	-0.058937	2.9433e-05	0.24052	supercritical
509.00	418.00	35.776	0.027951	1610.8	2779.2	18.251	3.1689	5.1758	1449.9	-0.058931	2.9471e-05	0.24081	supercritical
510.00	418.00	35.714	0.028000	1614.0	2784.4	18.261	3.1688	5.1758	1451.1	-0.058925	2.9509e-05	0.24109	supercritical
511.00	418.00	35.651	0.028049	1617.1	2789.5	18.271	3.1687	5.1758	1452.2	-0.058919	2.9547e-05	0.24138	supercritical
512.00	418.00	35.589	0.028098	1620.2	2794.7	18.281	3.1686	5.1757	1453.3	-0.058913	2.9585e-05	0.24167	supercritical
513.00	418.00	35.528	0.028147	1623.3	2799.9	18.291	3.1685	5.1757	1454.5	-0.058907	2.9623e-05	0.24196	supercritical
514.00	418.00	35.466	0.028196	1626.5	2805.1	18.302	3.1683	5.1756	1455.6	-0.058901	2.9661e-05	0.24224	supercritical
515.00	418.00	35.404	0.028245	1629.6	2810.2	18.312	3.1682	5.1756	1456.8	-0.058895	2.9699e-05	0.24253	supercritical
516.00	418.00	35.343	0.028294	1632.7	2815.4	18.322	3.1681	5.1756	1457.9	-0.058889	2.9737e-05	0.24282	supercritical
517.00	418.00	35.282	0.028343	1635.9	2820.6	18.332	3.1680	5.1755	1459.0	-0.058882	2.9775e-05	0.24310	supercritical
518.00	418.00	35.221	0.028392	1639.0	2825.8	18.342	3.1679	5.1755	1460.2	-0.058876	2.9813e-05	0.24339	supercritical
519.00	418.00	35.161	0.028441	1642.1	2831.0	18.352	3.1678	5.1755	1461.3	-0.058870	2.9851e-05	0.24367	supercritical
520.00	418.00	35.100	0.028490	1645.3	2836.1	18.362	3.1677	5.1754	1462.4	-0.058864	2.9889e-05	0.24396	supercritical
521.00	418.00	35.040	0.028539	1648.4	2841.3	18.372	3.1676	5.1754	1463.6	-0.058857	2.9927e-05	0.24425	supercritical
522.00	418.00	34.980	0.028588	1651.5	2846.5	18.381	3.1674	5.1753	1464.7	-0.058851	2.9964e-05	0.24453	supercritical
523.00	418.00	34.921	0.028636	1654.6	2851.7	18.391	3.1673	5.1753	1465.8	-0.058845	3.0002e-05	0.24482	supercritical
524.00	418.00	34.861	0.028685	1657.8	2856.8	18.401	3.1672	5.1753	1467.0	-0.058839	3.0040e-05	0.24511	supercritical
525.00	418.00	34.802	0.028734	1660.9	2862.0	18.411	3.1671	5.1752	1468.1	-0.058832	3.0078e-05	0.24539	supercritical
526.00	418.00	34.742	0.028783	1664.0	2867.2	18.421	3.1670	5.1752	1469.2	-0.058826	3.0116e-05	0.24568	supercritical
527.00	418.00	34.683	0.028832	1667.2	2872.4	18.431	3.1669	5.1752	1470.3	-0.058819	3.0153e-05	0.24596	supercritical
528.00	418.00	34.625	0.028881	1670.3	2877.5	18.441	3.1668	5.1751	1471.5	-0.058813	3.0191e-05	0.24625	supercritical
529.00	418.00	34.566	0.028930	1673.4	2882.7	18.450	3.1667	5.1751	1472.6	-0.058807	3.0229e-05	0.24653	supercritical
530.00	418.00	34.508	0.028979	1676.6	2887.9	18.460	3.1666	5.1751	1473.7	-0.058800	3.0267e-05	0.24682	supercritical
531.00	418.00	34.450	0.029028	1679.7	2893.1	18.470	3.1665	5.1750	1474.9	-0.058794	3.0304e-05	0.24710	supercritical
532.00	418.00	34.392	0.029077	1682.8	2898.2	18.480	3.1664	5.1750	1476.0	-0.058787	3.0342e-05	0.24739	supercritical
533.00	418.00	34.334	0.029126	1685.9	2903.4	18.489	3.1663	5.1750	1477.1	-0.058781	3.0380e-05	0.24767	supercritical
534.00	418.00	34.276	0.029175	1689.1	2908.6	18.499	3.1661	5.1749	1478.2	-0.058774	3.0417e-05	0.24796	supercritical
535.00	418.00	34.219	0.029224	1692.2	2913.8	18.509	3.1660	5.1749	1479.3	-0.058768	3.0455e-05	0.24824	supercritical
536.00	418.00	34.162	0.029273	1695.3	2918.9	18.518	3.1659	5.1749	1480.5	-0.058761	3.0492e-05	0.24853	supercritical
537.00	418.00	34.105	0.029322	1698.5	2924.1	18.528	3.1658	5.1749	1481.6	-0.058755	3.0530e-05	0.24881	supercritical
538.00	418.00	34.048	0.029370	1701.6	2929.3	18.538	3.1657	5.1748	1482.7	-0.058748	3.0568e-05	0.24910	supercritical
539.00	418.00	33.991	0.029419	1704.7	2934.5	18.547	3.1656	5.1748	1483.8	-0.058742	3.0605e-05	0.24938	supercritical
540.00	418.00	33.935	0.029468	1707.8	2939.6	18.557	3.1655	5.1748	1484.9	-0.058735	3.0643e-05	0.24967	supercritical
541.00	418.00	33.878	0.029517	1711.0	2944.8	18.566	3.1654	5.1747	1486.1	-0.058728	3.0680e-05	0.24995	supercritical
542.00	418.00	33.822	0.029566	1714.1	2950.0	18.576	3.1653	5.1747	1487.2	-0.058722	3.0718e-05	0.25023	supercritical
543.00	418.00	33.766	0.029615	1717.2	2955.2	18.586	3.1652	5.1747	1488.3	-0.058715	3.0755e-05	0.25052	supercritical
544.00	418.00	33.711	0.029664	1720.4	2960.3	18.595	3.1651	5.1746	1489.4	-0.058708	3.0793e-05	0.25080	supercritical
545.00	418.00	33.655	0.029713	1723.5	2965.5	18.605	3.1650	5.1746	1490.5	-0.058702	3.0830e-05	0.25109	supercritical
546.00	418.00	33.600	0.029762	1726.6	2970.7	18.614	3.1649	5.1746	1491.6	-0.058695	3.0868e-05	0.25137	supercritical
547.00	418.00	33.545	0.029811	1729.8	2975.9	18.624	3.1648	5.1746	1492.8	-0.058688	3.0905e-05	0.25165	supercritical
548.00	418.00	33.490	0.029860	1732.9	2981.0	18.633	3.1647	5.1745	1493.9	-0.058682	3.0942e-05	0.25194	supercritical
549.00	418.00	33.435	0.029909	1736.0	2986.2	18.642	3.1646	5.1745	1495.0	-0.058675	3.0980e-05	0.25222	supercritical
550.00	418.00	33.380	0.029958	1739.1	2991.4	18.652	3.1645	5.1745	1496.1	-0.058668	3.1017e-05	0.25250	supercritical
551.00	418.00	33.326	0.030007	1742.3	2996.5	18.661	3.1644	5.1745	1497.2	-0.058661	3.1055e-05	0.25279	supercritical
552.00	418.00	33.272	0.030056	1745.4	3001.7	18.671	3.1643	5.1744	1498.3	-0.058655	3.1092e-05	0.25307	supercritical
553.00	418.00	33.217	0.030105	1748.5	3006.9	18.680	3.1642	5.1744	1499.4	-0.058648	3.1129e-05	0.25335	supercritical
554.00	418.00	33.163	0.030154	1751.6	3012.1	18.689	3.1641	5.1744	1500.5	-0.058641	3.1167e-05	0.25364	supercritical
555.00	418.00	33.110	0.030203	1754.8	3017.2	18.699	3.1640	5.1744	1501.6	-0.058634	3.1204e-05	0.25392	supercritical
556.00	418.00	33.056	0.030252	1757.9	3022.4	18.708	3.1639	5.1743	1502.7	-0.058627	3.1241e-05	0.25420	supercritical
557.00	418.00	33.003	0.030300	1761.0	3027.6	18.717	3.1638	5.1743	1503.9	-0.058620	3.1279e-05	0.25449	supercritical
558.00	418.00	32.950	0.030349	1764.2	3032.8	18.727	3.1637	5.1743	1505.0	-0.058614	3.1316e-05	0.25477	supercritical
559.00	418.00	32.896	0.030398	1767.3	3037.9	18.736	3.1636	5.1743	1506.1	-0.058607	3.1353e-05	0.25505	supercritical
560.00	418.00	32.844	0.030447	1770.4	3043.1	18.745	3.1635	5.1742	1507.2	-0.058600	3.1390e-05	0.25533	supercritical
561.00	418.00	32.791	0.030496	1773.5	3048.3	18.754	3.1634	5.1742	1508.3	-0.058593	3.1427e-05	0.25562	supercritical
562.00	418.00	32.738	0.030545	1776.7	3053.5	18.764	3.1633	5.1742	1509.4	-0.058586	3.1465e-05	0.25590	supercritical
563.00	418.00	32.686	0.030594	1779.8	3058.6	18.773	3.1632	5.1742	1510.5	-0.058579	3.1502e-05	0.25618	supercritical
564.00	418.00	32.634	0.030643	1782.9	3063.8	18.782	3.1632	5.1741	1511.6	-0.058572	3.1539e-05	0.25646	supercritical
565.00	418.00	32.582	0.030692	1786.1	3069.0	18.791	3.1631	5.1741	1512.7	-0.058565	3.1576e-05	0.25675	supercritical
566.00	418.00	32.530	0.030741	1789.2	3074.2	18.800	3.1630	5.1741	1513.8	-0.058558	3.1613e-05	0.25703	supercritical
567.00	418.00	32.478	0.030790	1792.3	3079.3	18.809	3.1629	5.1741	1514.9	-0.058551	3.1650e-05	0.25731	supercritical
568.00	418.00	32.426	0.030839	1795.4	3084.5	18.818	3.1628	5.1740	1516.0	-0.058544	3.1688e-05	0.25759	supercritical
569.00	418.00	32.375	0.030888	1798.6	3089.7	18.828	3.1627	5.1740	1517.1	-0.058537	3.1725e-05	0.25787	supercritical
570.00	418.00	32.324	0.030937	1801.7	3094.9	18.837	3.1626	5.1740	1518.2	-0.058530	3.1762e-05	0.25815	supercritical
571.00	418.00	32.273	0.030986	1804.8	3100.0	18.846	3.1625	5.1740	1519.3	-0.058523	3.1799e-05	0.25844	supercritical
572.00	418.00	32.222	0.031035	1807.9	3105.2	18.855	3.1624	5.1740	1520.4	-0.058516	3.1836e-05	0.25872	supercritical
573.00	418.00	32.171	0.031084	1811.1	3110.4	18.864	3.1623	5.1739	1521.4	-0.058509	3.1873e-05	0.25900	supercritical
574.00	418.00	32.120	0.031133	1814.2	3115.6	18.873	3.1622	5.1739	1522.5	-0.058502	3.1910e-05	0.25928	supercritical
575.00	418.00	32.070	0.031182	1817.3	3120.7	18.882	3.1621	5.1739	1523.6	-0.058495	3.1947e-05	0.25956	supercritical
576.00	418.00	32.020	0.031231	1820.5	3125.9	18.891	3.1620	5.1739	1524.7	-0.058488	3.1984e-05	0.25984	supercritical
577.00	418.00	31.970	0.031280	1823.6	3131.1	18.900	3.1620	5.1739	1525.8	-0.058481	3.2021e-05	0.26012	supercritical
578.00	418.00	31.920	0.031329	1826.7	3136.2	18.909	3.1619	5.1738	1526.9	-0.058474	3.2058e-05	0.26040	supercritical
579.00	418.00	31.870	0.031378	1829.8	3141.4	18.918	3.1618	5.1738	1528.0	-0.058466	3.2095e-05	0.26068	supercritical
580.00	418.00	31.820	0.031427	1833.0	3146.6	18.927	3.1617	5.1738	1529.1	-0.058459	3.2132e-05	0.26096	supercritical
581.00	418.00	31.771	0.031476	1836.1	3151.8	18.936	3.1616	5.1738	1530.2	-0.058452	3.2169e-05	0.26125	supercritical
582.00	418.00	31.721	0.031525	1839.2	3156.9	18.944	3.1615	5.1738	1531.3	-0.058445	3.2205e-05	0.26153	supercritical
583.00	418.00	31.672	0.031574	1842.3	3162.1	18.953	3.1614	5.1737	1532.4	-0.058438	3.2242e-05	0.26181	supercritical
584.00	418.00	31.623	0.031622	1845.5	3167.3	18.962	3.1613	5.1737	1533.4	-0.058431	3.2279e-05	0.26209	supercritical
585.00	418.00	31.574	0.031671	1848.6	3172.5	18.971	3.1612	5.1737	1534.5	-0.058423	3.2316e-05	0.26237	supercritical
586.00	418.00	31.525	0.031720	1851.7	3177.6	18.980	3.1612	5.1737	1535.6	-0.058416	3.2353e-05	0.26265	supercritical
587.00	418.00	31.477	0.031769	1854.9	3182.8	18.989	3.1611	5.1737	1536.7	-0.058409	3.2390e-05	0.26293	supercritical
588.00	418.00	31.428	0.031818	1858.0	3188.0	18.998	3.1610	5.1736	1537.8	-0.058402	3.2427e-05	0.26321	supercritical
589.00	418.00	31.380	0.031867	1861.1	3193.2	19.006	3.1609	5.1736	1538.9	-0.058394	3.2463e-05	0.26349	supercritical
590.00	418.00	31.332	0.031916	1864.2	3198.3	19.015	3.1608	5.1736	1539.9	-0.058387	3.2500e-05	0.26377	supercritical
591.00	418.00	31.284	0.031965	1867.4	3203.5	19.024	3.1607	5.1736	1541.0	-0.058380	3.2537e-05	0.26405	supercritical
592.00	418.00	31.236	0.032014	1870.5	3208.7	19.033	3.1606	5.1736	1542.1	-0.058373	3.2574e-05	0.26433	supercritical
593.00	418.00	31.188	0.032063	1873.6	3213.9	19.041	3.1605	5.1736	1543.2	-0.058365	3.2610e-05	0.26461	supercritical
594.00	418.00	31.141	0.032112	1876.7	3219.0	19.050	3.1605	5.1735	1544.3	-0.058358	3.2647e-05	0.26488	supercritical
595.00	418.00	31.093	0.032161	1879.9	3224.2	19.059	3.1604	5.1735	1545.4	-0.058351	3.2684e-05	0.26516	supercritical
596.00	418.00	31.046	0.032210	1883.0	3229.4	19.067	3.1603	5.1735	1546.4	-0.058343	3.2721e-05	0.26544	supercritical
597.00	418.00	30.999	0.032259	1886.1	3234.5	19.076	3.1602	5.1735	1547.5	-0.058336	3.2757e-05	0.26572	supercritical
598.00	418.00	30.952	0.032308	1889.2	3239.7	19.085	3.1601	5.1735	1548.6	-0.058329	3.2794e-05	0.26600	supercritical
599.00	418.00	30.905	0.032357	1892.4	3244.9	19.093	3.1600	5.1735	1549.7	-0.058321	3.2831e-05	0.26628	supercritical
600.00	418.00	30.858	0.032406	1895.5	3250.1	19.102	3.1600	5.1734	1550.7	-0.058314	3.2867e-05	0.26656	supercritical
601.00	418.00	30.812	0.032455	1898.6	3255.2	19.111	3.1599	5.1734	1551.8	-0.058307	3.2904e-05	0.26684	supercritical
602.00	418.00	30.765	0.032504	1901.7	3260.4	19.119	3.1598	5.1734	1552.9	-0.058299	3.2940e-05	0.26712	supercritical
603.00	418.00	30.719	0.032553	1904.9	3265.6	19.128	3.1597	5.1734	1554.0	-0.058292	3.2977e-05	0.26740	supercritical
604.00	418.00	30.673	0.032602	1908.0	3270.8	19.136	3.1596	5.1734	1555.0	-0.058284	3.3014e-05	0.26767	supercritical
605.00	418.00	30.627	0.032651	1911.1	3275.9	19.145	3.1595	5.1734	1556.1	-0.058277	3.3050e-05	0.26795	supercritical
606.00	418.00	30.581	0.032700	1914.2	3281.1	19.154	3.1595	5.1734	1557.2	-0.058270	3.3087e-05	0.26823	supercritical
607.00	418.00	30.535	0.032749	1917.4	3286.3	19.162	3.1594	5.1733	1558.2	-0.058262	3.3123e-05	0.26851	supercritical
608.00	418.00	30.490	0.032798	1920.5	3291.5	19.171	3.1593	5.1733	1559.3	-0.058255	3.3160e-05	0.26879	supercritical
609.00	418.00	30.444	0.032847	1923.6	3296.6	19.179	3.1592	5.1733	1560.4	-0.058247	3.3196e-05	0.26906	supercritical
610.00	418.00	30.399	0.032896	1926.8	3301.8	19.188	3.1591	5.1733	1561.5	-0.058240	3.3233e-05	0.26934	supercritical
611.00	418.00	30.354	0.032945	1929.9	3307.0	19.196	3.1591	5.1733	1562.5	-0.058232	3.3269e-05	0.26962	supercritical
612.00	418.00	30.309	0.032994	1933.0	3312.1	19.205	3.1590	5.1733	1563.6	-0.058225	3.3306e-05	0.26990	supercritical
613.00	418.00	30.264	0.033043	1936.1	3317.3	19.213	3.1589	5.1733	1564.7	-0.058217	3.3342e-05	0.27018	supercritical
614.00	418.00	30.219	0.033092	1939.3	3322.5	19.221	3.1588	5.1732	1565.7	-0.058210	3.3379e-05	0.27045	supercritical
