Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	564.00	55.486	0.018023	1325.7	2342.2	16.596	3.2032	5.1787	1385.3	-0.058427	2.6118e-05	0.21922	supercritical
417.00	564.00	55.375	0.018059	1328.8	2347.3	16.608	3.2029	5.1786	1386.4	-0.058425	2.6157e-05	0.21951	supercritical
418.00	564.00	55.265	0.018095	1332.0	2352.5	16.620	3.2027	5.1785	1387.6	-0.058423	2.6196e-05	0.21979	supercritical
419.00	564.00	55.155	0.018131	1335.1	2357.7	16.633	3.2025	5.1784	1388.7	-0.058421	2.6236e-05	0.22007	supercritical
420.00	564.00	55.046	0.018167	1338.3	2362.9	16.645	3.2023	5.1783	1389.9	-0.058419	2.6275e-05	0.22036	supercritical
421.00	564.00	54.937	0.018203	1341.4	2368.0	16.657	3.2021	5.1782	1391.1	-0.058416	2.6314e-05	0.22064	supercritical
422.00	564.00	54.828	0.018239	1344.6	2373.2	16.670	3.2018	5.1781	1392.2	-0.058414	2.6353e-05	0.22093	supercritical
423.00	564.00	54.720	0.018275	1347.7	2378.4	16.682	3.2016	5.1779	1393.4	-0.058412	2.6393e-05	0.22121	supercritical
424.00	564.00	54.612	0.018311	1350.8	2383.6	16.694	3.2014	5.1778	1394.5	-0.058409	2.6432e-05	0.22149	supercritical
425.00	564.00	54.505	0.018347	1354.0	2388.8	16.706	3.2012	5.1777	1395.7	-0.058407	2.6471e-05	0.22178	supercritical
426.00	564.00	54.398	0.018383	1357.1	2393.9	16.719	3.2010	5.1776	1396.8	-0.058404	2.6510e-05	0.22206	supercritical
427.00	564.00	54.291	0.018419	1360.3	2399.1	16.731	3.2008	5.1775	1398.0	-0.058402	2.6549e-05	0.22234	supercritical
428.00	564.00	54.185	0.018455	1363.4	2404.3	16.743	3.2006	5.1774	1399.1	-0.058399	2.6588e-05	0.22263	supercritical
429.00	564.00	54.080	0.018491	1366.6	2409.5	16.755	3.2004	5.1773	1400.3	-0.058397	2.6627e-05	0.22291	supercritical
430.00	564.00	53.974	0.018527	1369.7	2414.6	16.767	3.2001	5.1772	1401.4	-0.058394	2.6666e-05	0.22319	supercritical
431.00	564.00	53.870	0.018563	1372.8	2419.8	16.779	3.1999	5.1771	1402.6	-0.058391	2.6705e-05	0.22348	supercritical
432.00	564.00	53.765	0.018599	1376.0	2425.0	16.791	3.1997	5.1770	1403.7	-0.058388	2.6744e-05	0.22376	supercritical
433.00	564.00	53.661	0.018635	1379.1	2430.2	16.803	3.1995	5.1769	1404.9	-0.058386	2.6783e-05	0.22404	supercritical
434.00	564.00	53.558	0.018672	1382.3	2435.4	16.815	3.1993	5.1768	1406.0	-0.058383	2.6822e-05	0.22433	supercritical
435.00	564.00	53.454	0.018708	1385.4	2440.5	16.827	3.1991	5.1767	1407.2	-0.058380	2.6861e-05	0.22461	supercritical
436.00	564.00	53.351	0.018744	1388.6	2445.7	16.839	3.1989	5.1766	1408.3	-0.058377	2.6900e-05	0.22489	supercritical
437.00	564.00	53.249	0.018780	1391.7	2450.9	16.851	3.1987	5.1765	1409.4	-0.058374	2.6939e-05	0.22518	supercritical
438.00	564.00	53.147	0.018816	1394.8	2456.1	16.862	3.1985	5.1764	1410.6	-0.058371	2.6978e-05	0.22546	supercritical
439.00	564.00	53.045	0.018852	1398.0	2461.2	16.874	3.1983	5.1763	1411.7	-0.058368	2.7017e-05	0.22574	supercritical
440.00	564.00	52.944	0.018888	1401.1	2466.4	16.886	3.1981	5.1762	1412.9	-0.058365	2.7056e-05	0.22602	supercritical
441.00	564.00	52.843	0.018924	1404.3	2471.6	16.898	3.1979	5.1761	1414.0	-0.058362	2.7095e-05	0.22631	supercritical
442.00	564.00	52.743	0.018960	1407.4	2476.8	16.909	3.1977	5.1760	1415.2	-0.058359	2.7134e-05	0.22659	supercritical
443.00	564.00	52.643	0.018996	1410.6	2481.9	16.921	3.1975	5.1759	1416.3	-0.058356	2.7172e-05	0.22687	supercritical
444.00	564.00	52.543	0.019032	1413.7	2487.1	16.933	3.1973	5.1758	1417.4	-0.058352	2.7211e-05	0.22715	supercritical
445.00	564.00	52.443	0.019068	1416.8	2492.3	16.944	3.1971	5.1757	1418.6	-0.058349	2.7250e-05	0.22744	supercritical
446.00	564.00	52.344	0.019104	1420.0	2497.5	16.956	3.1969	5.1756	1419.7	-0.058346	2.7289e-05	0.22772	supercritical
447.00	564.00	52.246	0.019140	1423.1	2502.6	16.968	3.1967	5.1755	1420.8	-0.058343	2.7328e-05	0.22800	supercritical
448.00	564.00	52.148	0.019176	1426.3	2507.8	16.979	3.1965	5.1755	1422.0	-0.058339	2.7366e-05	0.22828	supercritical
449.00	564.00	52.050	0.019212	1429.4	2513.0	16.991	3.1963	5.1754	1423.1	-0.058336	2.7405e-05	0.22856	supercritical
450.00	564.00	51.952	0.019249	1432.6	2518.2	17.002	3.1961	5.1753	1424.3	-0.058332	2.7444e-05	0.22885	supercritical
451.00	564.00	51.855	0.019285	1435.7	2523.3	17.014	3.1959	5.1752	1425.4	-0.058329	2.7482e-05	0.22913	supercritical
452.00	564.00	51.758	0.019321	1438.8	2528.5	17.025	3.1958	5.1751	1426.5	-0.058326	2.7521e-05	0.22941	supercritical
453.00	564.00	51.662	0.019357	1442.0	2533.7	17.037	3.1956	5.1750	1427.7	-0.058322	2.7560e-05	0.22969	supercritical
454.00	564.00	51.566	0.019393	1445.1	2538.9	17.048	3.1954	5.1749	1428.8	-0.058318	2.7598e-05	0.22997	supercritical
455.00	564.00	51.470	0.019429	1448.3	2544.0	17.059	3.1952	5.1749	1429.9	-0.058315	2.7637e-05	0.23025	supercritical
456.00	564.00	51.375	0.019465	1451.4	2549.2	17.071	3.1950	5.1748	1431.0	-0.058311	2.7676e-05	0.23053	supercritical
457.00	564.00	51.279	0.019501	1454.5	2554.4	17.082	3.1948	5.1747	1432.2	-0.058308	2.7714e-05	0.23082	supercritical
458.00	564.00	51.185	0.019537	1457.7	2559.6	17.094	3.1946	5.1746	1433.3	-0.058304	2.7753e-05	0.23110	supercritical
459.00	564.00	51.090	0.019573	1460.8	2564.7	17.105	3.1944	5.1745	1434.4	-0.058300	2.7791e-05	0.23138	supercritical
460.00	564.00	50.997	0.019609	1464.0	2569.9	17.116	3.1943	5.1744	1435.6	-0.058296	2.7830e-05	0.23166	supercritical
461.00	564.00	50.903	0.019645	1467.1	2575.1	17.127	3.1941	5.1744	1436.7	-0.058293	2.7868e-05	0.23194	supercritical
462.00	564.00	50.810	0.019681	1470.2	2580.3	17.139	3.1939	5.1743	1437.8	-0.058289	2.7907e-05	0.23222	supercritical
463.00	564.00	50.717	0.019717	1473.4	2585.4	17.150	3.1937	5.1742	1438.9	-0.058285	2.7945e-05	0.23250	supercritical
464.00	564.00	50.624	0.019753	1476.5	2590.6	17.161	3.1935	5.1741	1440.1	-0.058281	2.7984e-05	0.23278	supercritical
465.00	564.00	50.532	0.019790	1479.7	2595.8	17.172	3.1934	5.1740	1441.2	-0.058277	2.8022e-05	0.23306	supercritical
466.00	564.00	50.440	0.019826	1482.8	2601.0	17.183	3.1932	5.1740	1442.3	-0.058273	2.8061e-05	0.23334	supercritical
467.00	564.00	50.348	0.019862	1485.9	2606.1	17.194	3.1930	5.1739	1443.4	-0.058269	2.8099e-05	0.23362	supercritical
468.00	564.00	50.257	0.019898	1489.1	2611.3	17.205	3.1928	5.1738	1444.6	-0.058265	2.8137e-05	0.23390	supercritical
469.00	564.00	50.166	0.019934	1492.2	2616.5	17.216	3.1926	5.1737	1445.7	-0.058261	2.8176e-05	0.23418	supercritical
470.00	564.00	50.075	0.019970	1495.4	2621.7	17.227	3.1925	5.1737	1446.8	-0.058257	2.8214e-05	0.23446	supercritical
471.00	564.00	49.985	0.020006	1498.5	2626.8	17.238	3.1923	5.1736	1447.9	-0.058253	2.8253e-05	0.23475	supercritical
472.00	564.00	49.895	0.020042	1501.6	2632.0	17.249	3.1921	5.1735	1449.0	-0.058249	2.8291e-05	0.23503	supercritical
473.00	564.00	49.805	0.020078	1504.8	2637.2	17.260	3.1919	5.1735	1450.2	-0.058245	2.8329e-05	0.23531	supercritical
474.00	564.00	49.716	0.020114	1507.9	2642.4	17.271	3.1918	5.1734	1451.3	-0.058241	2.8367e-05	0.23559	supercritical
475.00	564.00	49.627	0.020150	1511.0	2647.5	17.282	3.1916	5.1733	1452.4	-0.058237	2.8406e-05	0.23587	supercritical
476.00	564.00	49.538	0.020186	1514.2	2652.7	17.293	3.1914	5.1732	1453.5	-0.058232	2.8444e-05	0.23614	supercritical
477.00	564.00	49.450	0.020222	1517.3	2657.9	17.304	3.1912	5.1732	1454.6	-0.058228	2.8482e-05	0.23642	supercritical
478.00	564.00	49.362	0.020259	1520.5	2663.0	17.315	3.1911	5.1731	1455.7	-0.058224	2.8520e-05	0.23670	supercritical
479.00	564.00	49.274	0.020295	1523.6	2668.2	17.325	3.1909	5.1730	1456.8	-0.058219	2.8559e-05	0.23698	supercritical
480.00	564.00	49.187	0.020331	1526.7	2673.4	17.336	3.1907	5.1730	1458.0	-0.058215	2.8597e-05	0.23726	supercritical
481.00	564.00	49.100	0.020367	1529.9	2678.6	17.347	3.1906	5.1729	1459.1	-0.058211	2.8635e-05	0.23754	supercritical
482.00	564.00	49.013	0.020403	1533.0	2683.7	17.358	3.1904	5.1728	1460.2	-0.058206	2.8673e-05	0.23782	supercritical
483.00	564.00	48.926	0.020439	1536.2	2688.9	17.368	3.1902	5.1728	1461.3	-0.058202	2.8711e-05	0.23810	supercritical
484.00	564.00	48.840	0.020475	1539.3	2694.1	17.379	3.1901	5.1727	1462.4	-0.058197	2.8749e-05	0.23838	supercritical
485.00	564.00	48.754	0.020511	1542.4	2699.3	17.390	3.1899	5.1726	1463.5	-0.058193	2.8788e-05	0.23866	supercritical
486.00	564.00	48.668	0.020547	1545.6	2704.4	17.401	3.1897	5.1726	1464.6	-0.058188	2.8826e-05	0.23894	supercritical
487.00	564.00	48.583	0.020583	1548.7	2709.6	17.411	3.1896	5.1725	1465.7	-0.058184	2.8864e-05	0.23922	supercritical
488.00	564.00	48.498	0.020619	1551.8	2714.8	17.422	3.1894	5.1724	1466.8	-0.058179	2.8902e-05	0.23950	supercritical
489.00	564.00	48.413	0.020655	1555.0	2719.9	17.432	3.1892	5.1724	1468.0	-0.058175	2.8940e-05	0.23978	supercritical
490.00	564.00	48.329	0.020692	1558.1	2725.1	17.443	3.1891	5.1723	1469.1	-0.058170	2.8978e-05	0.24005	supercritical
491.00	564.00	48.245	0.020728	1561.2	2730.3	17.453	3.1889	5.1723	1470.2	-0.058166	2.9016e-05	0.24033	supercritical
492.00	564.00	48.161	0.020764	1564.4	2735.5	17.464	3.1887	5.1722	1471.3	-0.058161	2.9054e-05	0.24061	supercritical
493.00	564.00	48.077	0.020800	1567.5	2740.6	17.474	3.1886	5.1721	1472.4	-0.058156	2.9092e-05	0.24089	supercritical
494.00	564.00	47.994	0.020836	1570.7	2745.8	17.485	3.1884	5.1721	1473.5	-0.058151	2.9130e-05	0.24117	supercritical
495.00	564.00	47.911	0.020872	1573.8	2751.0	17.495	3.1883	5.1720	1474.6	-0.058147	2.9168e-05	0.24145	supercritical
496.00	564.00	47.828	0.020908	1576.9	2756.1	17.506	3.1881	5.1720	1475.7	-0.058142	2.9206e-05	0.24173	supercritical
497.00	564.00	47.746	0.020944	1580.1	2761.3	17.516	3.1879	5.1719	1476.8	-0.058137	2.9244e-05	0.24200	supercritical
498.00	564.00	47.664	0.020980	1583.2	2766.5	17.527	3.1878	5.1718	1477.9	-0.058132	2.9282e-05	0.24228	supercritical
499.00	564.00	47.582	0.021016	1586.3	2771.7	17.537	3.1876	5.1718	1479.0	-0.058128	2.9319e-05	0.24256	supercritical
500.00	564.00	47.500	0.021052	1589.5	2776.8	17.547	3.1875	5.1717	1480.1	-0.058123	2.9357e-05	0.24284	supercritical
501.00	564.00	47.419	0.021089	1592.6	2782.0	17.558	3.1873	5.1717	1481.2	-0.058118	2.9395e-05	0.24312	supercritical
502.00	564.00	47.338	0.021125	1595.7	2787.2	17.568	3.1872	5.1716	1482.3	-0.058113	2.9433e-05	0.24339	supercritical
503.00	564.00	47.257	0.021161	1598.9	2792.4	17.578	3.1870	5.1716	1483.4	-0.058108	2.9471e-05	0.24367	supercritical
504.00	564.00	47.177	0.021197	1602.0	2797.5	17.589	3.1869	5.1715	1484.5	-0.058103	2.9509e-05	0.24395	supercritical
505.00	564.00	47.097	0.021233	1605.2	2802.7	17.599	3.1867	5.1715	1485.6	-0.058098	2.9546e-05	0.24423	supercritical
506.00	564.00	47.017	0.021269	1608.3	2807.9	17.609	3.1865	5.1714	1486.7	-0.058093	2.9584e-05	0.24450	supercritical
507.00	564.00	46.937	0.021305	1611.4	2813.0	17.619	3.1864	5.1713	1487.8	-0.058088	2.9622e-05	0.24478	supercritical
508.00	564.00	46.858	0.021341	1614.6	2818.2	17.629	3.1862	5.1713	1488.9	-0.058083	2.9660e-05	0.24506	supercritical
509.00	564.00	46.779	0.021377	1617.7	2823.4	17.640	3.1861	5.1712	1490.0	-0.058078	2.9697e-05	0.24534	supercritical
510.00	564.00	46.700	0.021413	1620.8	2828.6	17.650	3.1859	5.1712	1491.1	-0.058073	2.9735e-05	0.24561	supercritical
511.00	564.00	46.621	0.021450	1624.0	2833.7	17.660	3.1858	5.1711	1492.1	-0.058068	2.9773e-05	0.24589	supercritical
512.00	564.00	46.543	0.021486	1627.1	2838.9	17.670	3.1856	5.1711	1493.2	-0.058063	2.9810e-05	0.24617	supercritical
513.00	564.00	46.465	0.021522	1630.2	2844.1	17.680	3.1855	5.1710	1494.3	-0.058058	2.9848e-05	0.24645	supercritical
514.00	564.00	46.387	0.021558	1633.4	2849.2	17.690	3.1853	5.1710	1495.4	-0.058052	2.9886e-05	0.24672	supercritical
515.00	564.00	46.309	0.021594	1636.5	2854.4	17.700	3.1852	5.1709	1496.5	-0.058047	2.9923e-05	0.24700	supercritical
516.00	564.00	46.232	0.021630	1639.6	2859.6	17.710	3.1850	5.1709	1497.6	-0.058042	2.9961e-05	0.24728	supercritical
517.00	564.00	46.155	0.021666	1642.8	2864.7	17.720	3.1849	5.1708	1498.7	-0.058037	2.9999e-05	0.24755	supercritical
518.00	564.00	46.078	0.021702	1645.9	2869.9	17.730	3.1848	5.1708	1499.8	-0.058031	3.0036e-05	0.24783	supercritical
519.00	564.00	46.002	0.021738	1649.0	2875.1	17.740	3.1846	5.1707	1500.9	-0.058026	3.0074e-05	0.24811	supercritical
520.00	564.00	45.925	0.021774	1652.2	2880.3	17.750	3.1845	5.1707	1501.9	-0.058021	3.0111e-05	0.24838	supercritical
521.00	564.00	45.849	0.021811	1655.3	2885.4	17.760	3.1843	5.1706	1503.0	-0.058016	3.0149e-05	0.24866	supercritical
522.00	564.00	45.774	0.021847	1658.5	2890.6	17.770	3.1842	5.1706	1504.1	-0.058010	3.0186e-05	0.24894	supercritical
523.00	564.00	45.698	0.021883	1661.6	2895.8	17.780	3.1840	5.1706	1505.2	-0.058005	3.0224e-05	0.24921	supercritical
524.00	564.00	45.623	0.021919	1664.7	2900.9	17.790	3.1839	5.1705	1506.3	-0.058000	3.0261e-05	0.24949	supercritical
525.00	564.00	45.548	0.021955	1667.9	2906.1	17.800	3.1837	5.1705	1507.4	-0.057994	3.0299e-05	0.24976	supercritical
526.00	564.00	45.473	0.021991	1671.0	2911.3	17.810	3.1836	5.1704	1508.5	-0.057989	3.0336e-05	0.25004	supercritical
527.00	564.00	45.398	0.022027	1674.1	2916.5	17.819	3.1835	5.1704	1509.5	-0.057983	3.0374e-05	0.25032	supercritical
528.00	564.00	45.324	0.022063	1677.3	2921.6	17.829	3.1833	5.1703	1510.6	-0.057978	3.0411e-05	0.25059	supercritical
529.00	564.00	45.250	0.022099	1680.4	2926.8	17.839	3.1832	5.1703	1511.7	-0.057972	3.0449e-05	0.25087	supercritical
530.00	564.00	45.176	0.022136	1683.5	2932.0	17.849	3.1830	5.1702	1512.8	-0.057967	3.0486e-05	0.25114	supercritical
531.00	564.00	45.103	0.022172	1686.7	2937.1	17.858	3.1829	5.1702	1513.9	-0.057961	3.0523e-05	0.25142	supercritical
532.00	564.00	45.029	0.022208	1689.8	2942.3	17.868	3.1828	5.1702	1514.9	-0.057956	3.0561e-05	0.25170	supercritical
533.00	564.00	44.956	0.022244	1692.9	2947.5	17.878	3.1826	5.1701	1516.0	-0.057950	3.0598e-05	0.25197	supercritical
534.00	564.00	44.883	0.022280	1696.1	2952.6	17.888	3.1825	5.1701	1517.1	-0.057945	3.0635e-05	0.25225	supercritical
535.00	564.00	44.811	0.022316	1699.2	2957.8	17.897	3.1823	5.1700	1518.2	-0.057939	3.0673e-05	0.25252	supercritical
536.00	564.00	44.738	0.022352	1702.3	2963.0	17.907	3.1822	5.1700	1519.2	-0.057934	3.0710e-05	0.25280	supercritical
537.00	564.00	44.666	0.022388	1705.5	2968.2	17.917	3.1821	5.1700	1520.3	-0.057928	3.0747e-05	0.25307	supercritical
538.00	564.00	44.594	0.022424	1708.6	2973.3	17.926	3.1819	5.1699	1521.4	-0.057922	3.0785e-05	0.25335	supercritical
539.00	564.00	44.523	0.022461	1711.7	2978.5	17.936	3.1818	5.1699	1522.5	-0.057917	3.0822e-05	0.25362	supercritical
540.00	564.00	44.451	0.022497	1714.9	2983.7	17.945	3.1817	5.1698	1523.5	-0.057911	3.0859e-05	0.25390	supercritical
541.00	564.00	44.380	0.022533	1718.0	2988.8	17.955	3.1815	5.1698	1524.6	-0.057905	3.0896e-05	0.25417	supercritical
542.00	564.00	44.309	0.022569	1721.1	2994.0	17.964	3.1814	5.1698	1525.7	-0.057900	3.0934e-05	0.25445	supercritical
543.00	564.00	44.238	0.022605	1724.3	2999.2	17.974	3.1813	5.1697	1526.8	-0.057894	3.0971e-05	0.25472	supercritical
544.00	564.00	44.167	0.022641	1727.4	3004.3	17.983	3.1811	5.1697	1527.8	-0.057888	3.1008e-05	0.25500	supercritical
545.00	564.00	44.097	0.022677	1730.5	3009.5	17.993	3.1810	5.1696	1528.9	-0.057882	3.1045e-05	0.25527	supercritical
546.00	564.00	44.027	0.022713	1733.7	3014.7	18.002	3.1809	5.1696	1530.0	-0.057877	3.1082e-05	0.25555	supercritical
547.00	564.00	43.957	0.022749	1736.8	3019.9	18.012	3.1807	5.1696	1531.0	-0.057871	3.1119e-05	0.25582	supercritical
548.00	564.00	43.887	0.022786	1739.9	3025.0	18.021	3.1806	5.1695	1532.1	-0.057865	3.1156e-05	0.25610	supercritical
549.00	564.00	43.818	0.022822	1743.0	3030.2	18.031	3.1805	5.1695	1533.2	-0.057859	3.1194e-05	0.25637	supercritical
550.00	564.00	43.749	0.022858	1746.2	3035.4	18.040	3.1803	5.1695	1534.2	-0.057853	3.1231e-05	0.25665	supercritical
551.00	564.00	43.680	0.022894	1749.3	3040.5	18.050	3.1802	5.1694	1535.3	-0.057847	3.1268e-05	0.25692	supercritical
552.00	564.00	43.611	0.022930	1752.4	3045.7	18.059	3.1801	5.1694	1536.4	-0.057842	3.1305e-05	0.25720	supercritical
553.00	564.00	43.542	0.022966	1755.6	3050.9	18.068	3.1800	5.1694	1537.4	-0.057836	3.1342e-05	0.25747	supercritical
554.00	564.00	43.474	0.023002	1758.7	3056.0	18.078	3.1798	5.1693	1538.5	-0.057830	3.1379e-05	0.25774	supercritical
555.00	564.00	43.406	0.023038	1761.8	3061.2	18.087	3.1797	5.1693	1539.6	-0.057824	3.1416e-05	0.25802	supercritical
556.00	564.00	43.338	0.023075	1765.0	3066.4	18.096	3.1796	5.1692	1540.6	-0.057818	3.1453e-05	0.25829	supercritical
557.00	564.00	43.270	0.023111	1768.1	3071.5	18.106	3.1794	5.1692	1541.7	-0.057812	3.1490e-05	0.25857	supercritical
558.00	564.00	43.202	0.023147	1771.2	3076.7	18.115	3.1793	5.1692	1542.8	-0.057806	3.1527e-05	0.25884	supercritical
559.00	564.00	43.135	0.023183	1774.4	3081.9	18.124	3.1792	5.1691	1543.8	-0.057800	3.1564e-05	0.25911	supercritical
560.00	564.00	43.068	0.023219	1777.5	3087.1	18.133	3.1791	5.1691	1544.9	-0.057794	3.1601e-05	0.25939	supercritical
561.00	564.00	43.001	0.023255	1780.6	3092.2	18.143	3.1789	5.1691	1546.0	-0.057788	3.1638e-05	0.25966	supercritical
562.00	564.00	42.934	0.023291	1783.8	3097.4	18.152	3.1788	5.1691	1547.0	-0.057782	3.1675e-05	0.25993	supercritical
563.00	564.00	42.868	0.023327	1786.9	3102.6	18.161	3.1787	5.1690	1548.1	-0.057776	3.1712e-05	0.26021	supercritical
564.00	564.00	42.802	0.023364	1790.0	3107.7	18.170	3.1786	5.1690	1549.1	-0.057770	3.1748e-05	0.26048	supercritical
565.00	564.00	42.736	0.023400	1793.2	3112.9	18.179	3.1785	5.1690	1550.2	-0.057764	3.1785e-05	0.26075	supercritical
566.00	564.00	42.670	0.023436	1796.3	3118.1	18.188	3.1783	5.1689	1551.2	-0.057758	3.1822e-05	0.26103	supercritical
567.00	564.00	42.604	0.023472	1799.4	3123.2	18.198	3.1782	5.1689	1552.3	-0.057752	3.1859e-05	0.26130	supercritical
568.00	564.00	42.538	0.023508	1802.5	3128.4	18.207	3.1781	5.1689	1553.4	-0.057746	3.1896e-05	0.26157	supercritical
569.00	564.00	42.473	0.023544	1805.7	3133.6	18.216	3.1780	5.1688	1554.4	-0.057739	3.1933e-05	0.26185	supercritical
570.00	564.00	42.408	0.023580	1808.8	3138.7	18.225	3.1778	5.1688	1555.5	-0.057733	3.1970e-05	0.26212	supercritical
571.00	564.00	42.343	0.023617	1811.9	3143.9	18.234	3.1777	5.1688	1556.5	-0.057727	3.2006e-05	0.26239	supercritical
572.00	564.00	42.279	0.023653	1815.1	3149.1	18.243	3.1776	5.1687	1557.6	-0.057721	3.2043e-05	0.26267	supercritical
573.00	564.00	42.214	0.023689	1818.2	3154.3	18.252	3.1775	5.1687	1558.6	-0.057715	3.2080e-05	0.26294	supercritical
574.00	564.00	42.150	0.023725	1821.3	3159.4	18.261	3.1774	5.1687	1559.7	-0.057709	3.2117e-05	0.26321	supercritical
575.00	564.00	42.086	0.023761	1824.5	3164.6	18.270	3.1772	5.1687	1560.7	-0.057702	3.2153e-05	0.26348	supercritical
576.00	564.00	42.022	0.023797	1827.6	3169.8	18.279	3.1771	5.1686	1561.8	-0.057696	3.2190e-05	0.26376	supercritical
577.00	564.00	41.958	0.023833	1830.7	3174.9	18.288	3.1770	5.1686	1562.8	-0.057690	3.2227e-05	0.26403	supercritical
578.00	564.00	41.894	0.023869	1833.9	3180.1	18.297	3.1769	5.1686	1563.9	-0.057684	3.2263e-05	0.26430	supercritical
579.00	564.00	41.831	0.023906	1837.0	3185.3	18.306	3.1768	5.1686	1564.9	-0.057677	3.2300e-05	0.26457	supercritical
580.00	564.00	41.768	0.023942	1840.1	3190.4	18.315	3.1767	5.1685	1566.0	-0.057671	3.2337e-05	0.26485	supercritical
581.00	564.00	41.705	0.023978	1843.2	3195.6	18.324	3.1765	5.1685	1567.0	-0.057665	3.2373e-05	0.26512	supercritical
582.00	564.00	41.642	0.024014	1846.4	3200.8	18.333	3.1764	5.1685	1568.1	-0.057659	3.2410e-05	0.26539	supercritical
583.00	564.00	41.580	0.024050	1849.5	3205.9	18.341	3.1763	5.1685	1569.1	-0.057652	3.2447e-05	0.26566	supercritical
584.00	564.00	41.517	0.024086	1852.6	3211.1	18.350	3.1762	5.1684	1570.2	-0.057646	3.2483e-05	0.26593	supercritical
585.00	564.00	41.455	0.024122	1855.8	3216.3	18.359	3.1761	5.1684	1571.2	-0.057640	3.2520e-05	0.26621	supercritical
586.00	564.00	41.393	0.024159	1858.9	3221.4	18.368	3.1760	5.1684	1572.3	-0.057633	3.2556e-05	0.26648	supercritical
587.00	564.00	41.331	0.024195	1862.0	3226.6	18.377	3.1758	5.1683	1573.3	-0.057627	3.2593e-05	0.26675	supercritical
588.00	564.00	41.270	0.024231	1865.2	3231.8	18.386	3.1757	5.1683	1574.4	-0.057620	3.2630e-05	0.26702	supercritical
589.00	564.00	41.208	0.024267	1868.3	3236.9	18.394	3.1756	5.1683	1575.4	-0.057614	3.2666e-05	0.26729	supercritical
590.00	564.00	41.147	0.024303	1871.4	3242.1	18.403	3.1755	5.1683	1576.4	-0.057608	3.2703e-05	0.26756	supercritical
591.00	564.00	41.086	0.024339	1874.5	3247.3	18.412	3.1754	5.1683	1577.5	-0.057601	3.2739e-05	0.26784	supercritical
592.00	564.00	41.025	0.024375	1877.7	3252.5	18.421	3.1753	5.1682	1578.5	-0.057595	3.2776e-05	0.26811	supercritical
593.00	564.00	40.964	0.024412	1880.8	3257.6	18.429	3.1752	5.1682	1579.6	-0.057588	3.2812e-05	0.26838	supercritical
594.00	564.00	40.904	0.024448	1883.9	3262.8	18.438	3.1751	5.1682	1580.6	-0.057582	3.2849e-05	0.26865	supercritical
595.00	564.00	40.843	0.024484	1887.1	3268.0	18.447	3.1749	5.1682	1581.7	-0.057576	3.2885e-05	0.26892	supercritical
596.00	564.00	40.783	0.024520	1890.2	3273.1	18.455	3.1748	5.1681	1582.7	-0.057569	3.2921e-05	0.26919	supercritical
597.00	564.00	40.723	0.024556	1893.3	3278.3	18.464	3.1747	5.1681	1583.7	-0.057563	3.2958e-05	0.26946	supercritical
598.00	564.00	40.663	0.024592	1896.5	3283.5	18.473	3.1746	5.1681	1584.8	-0.057556	3.2994e-05	0.26973	supercritical
599.00	564.00	40.603	0.024629	1899.6	3288.6	18.481	3.1745	5.1681	1585.8	-0.057550	3.3031e-05	0.27001	supercritical
600.00	564.00	40.544	0.024665	1902.7	3293.8	18.490	3.1744	5.1681	1586.8	-0.057543	3.3067e-05	0.27028	supercritical
601.00	564.00	40.484	0.024701	1905.8	3299.0	18.499	3.1743	5.1680	1587.9	-0.057537	3.3103e-05	0.27055	supercritical
602.00	564.00	40.425	0.024737	1909.0	3304.1	18.507	3.1742	5.1680	1588.9	-0.057530	3.3140e-05	0.27082	supercritical
603.00	564.00	40.366	0.024773	1912.1	3309.3	18.516	3.1741	5.1680	1590.0	-0.057523	3.3176e-05	0.27109	supercritical
604.00	564.00	40.307	0.024809	1915.2	3314.5	18.524	3.1740	5.1680	1591.0	-0.057517	3.3212e-05	0.27136	supercritical
605.00	564.00	40.249	0.024845	1918.4	3319.6	18.533	3.1738	5.1679	1592.0	-0.057510	3.3249e-05	0.27163	supercritical
606.00	564.00	40.190	0.024882	1921.5	3324.8	18.541	3.1737	5.1679	1593.1	-0.057504	3.3285e-05	0.27190	supercritical
607.00	564.00	40.132	0.024918	1924.6	3330.0	18.550	3.1736	5.1679	1594.1	-0.057497	3.3321e-05	0.27217	supercritical
608.00	564.00	40.074	0.024954	1927.7	3335.1	18.558	3.1735	5.1679	1595.1	-0.057491	3.3358e-05	0.27244	supercritical
609.00	564.00	40.016	0.024990	1930.9	3340.3	18.567	3.1734	5.1679	1596.2	-0.057484	3.3394e-05	0.27271	supercritical
610.00	564.00	39.958	0.025026	1934.0	3345.5	18.575	3.1733	5.1678	1597.2	-0.057477	3.3430e-05	0.27298	supercritical
611.00	564.00	39.900	0.025062	1937.1	3350.6	18.584	3.1732	5.1678	1598.2	-0.057471	3.3466e-05	0.27325	supercritical
612.00	564.00	39.843	0.025099	1940.3	3355.8	18.592	3.1731	5.1678	1599.2	-0.057464	3.3503e-05	0.27352	supercritical
