Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	439.00	44.437	0.022504	1326.5	2314.4	17.131	3.1848	5.1810	1349.1	-0.059231	2.5975e-05	0.21505	supercritical
419.00	439.00	44.345	0.022551	1329.6	2319.6	17.143	3.1846	5.1809	1350.3	-0.059228	2.6015e-05	0.21535	supercritical
420.00	439.00	44.254	0.022597	1332.8	2324.8	17.156	3.1844	5.1808	1351.5	-0.059225	2.6054e-05	0.21564	supercritical
421.00	439.00	44.163	0.022644	1335.9	2330.0	17.168	3.1843	5.1807	1352.7	-0.059221	2.6094e-05	0.21593	supercritical
422.00	439.00	44.072	0.022690	1339.1	2335.1	17.180	3.1841	5.1807	1353.9	-0.059218	2.6133e-05	0.21623	supercritical
423.00	439.00	43.982	0.022737	1342.2	2340.3	17.192	3.1839	5.1806	1355.1	-0.059215	2.6173e-05	0.21652	supercritical
424.00	439.00	43.892	0.022783	1345.3	2345.5	17.205	3.1837	5.1805	1356.3	-0.059211	2.6212e-05	0.21682	supercritical
425.00	439.00	43.803	0.022830	1348.5	2350.7	17.217	3.1836	5.1804	1357.5	-0.059208	2.6252e-05	0.21711	supercritical
426.00	439.00	43.714	0.022876	1351.6	2355.9	17.229	3.1834	5.1803	1358.7	-0.059204	2.6291e-05	0.21740	supercritical
427.00	439.00	43.625	0.022923	1354.8	2361.0	17.241	3.1832	5.1802	1359.9	-0.059201	2.6331e-05	0.21770	supercritical
428.00	439.00	43.537	0.022969	1357.9	2366.2	17.253	3.1831	5.1801	1361.1	-0.059197	2.6370e-05	0.21799	supercritical
429.00	439.00	43.449	0.023016	1361.0	2371.4	17.265	3.1829	5.1800	1362.3	-0.059194	2.6410e-05	0.21828	supercritical
430.00	439.00	43.361	0.023062	1364.2	2376.6	17.278	3.1827	5.1799	1363.5	-0.059190	2.6449e-05	0.21858	supercritical
431.00	439.00	43.274	0.023109	1367.3	2381.8	17.290	3.1825	5.1799	1364.7	-0.059186	2.6488e-05	0.21887	supercritical
432.00	439.00	43.187	0.023155	1370.4	2386.9	17.302	3.1824	5.1798	1365.9	-0.059183	2.6528e-05	0.21916	supercritical
433.00	439.00	43.101	0.023202	1373.6	2392.1	17.314	3.1822	5.1797	1367.1	-0.059179	2.6567e-05	0.21946	supercritical
434.00	439.00	43.014	0.023248	1376.7	2397.3	17.325	3.1820	5.1796	1368.3	-0.059175	2.6607e-05	0.21975	supercritical
435.00	439.00	42.929	0.023295	1379.9	2402.5	17.337	3.1819	5.1795	1369.5	-0.059171	2.6646e-05	0.22004	supercritical
436.00	439.00	42.843	0.023341	1383.0	2407.7	17.349	3.1817	5.1795	1370.7	-0.059168	2.6685e-05	0.22034	supercritical
437.00	439.00	42.758	0.023388	1386.1	2412.8	17.361	3.1816	5.1794	1371.9	-0.059164	2.6724e-05	0.22063	supercritical
438.00	439.00	42.673	0.023434	1389.3	2418.0	17.373	3.1814	5.1793	1373.1	-0.059160	2.6764e-05	0.22092	supercritical
439.00	439.00	42.588	0.023481	1392.4	2423.2	17.385	3.1812	5.1792	1374.3	-0.059156	2.6803e-05	0.22121	supercritical
440.00	439.00	42.504	0.023527	1395.5	2428.4	17.397	3.1811	5.1791	1375.5	-0.059152	2.6842e-05	0.22151	supercritical
441.00	439.00	42.420	0.023574	1398.7	2433.6	17.408	3.1809	5.1791	1376.7	-0.059148	2.6881e-05	0.22180	supercritical
442.00	439.00	42.337	0.023620	1401.8	2438.7	17.420	3.1807	5.1790	1377.9	-0.059144	2.6921e-05	0.22209	supercritical
443.00	439.00	42.254	0.023667	1405.0	2443.9	17.432	3.1806	5.1789	1379.1	-0.059140	2.6960e-05	0.22238	supercritical
444.00	439.00	42.171	0.023713	1408.1	2449.1	17.443	3.1804	5.1788	1380.3	-0.059135	2.6999e-05	0.22267	supercritical
445.00	439.00	42.088	0.023760	1411.2	2454.3	17.455	3.1803	5.1788	1381.5	-0.059131	2.7038e-05	0.22297	supercritical
446.00	439.00	42.006	0.023806	1414.4	2459.5	17.467	3.1801	5.1787	1382.6	-0.059127	2.7077e-05	0.22326	supercritical
447.00	439.00	41.924	0.023853	1417.5	2464.6	17.478	3.1800	5.1786	1383.8	-0.059123	2.7116e-05	0.22355	supercritical
448.00	439.00	41.843	0.023899	1420.6	2469.8	17.490	3.1798	5.1785	1385.0	-0.059118	2.7155e-05	0.22384	supercritical
449.00	439.00	41.761	0.023946	1423.8	2475.0	17.501	3.1796	5.1785	1386.2	-0.059114	2.7194e-05	0.22413	supercritical
450.00	439.00	41.680	0.023992	1426.9	2480.2	17.513	3.1795	5.1784	1387.4	-0.059110	2.7233e-05	0.22442	supercritical
451.00	439.00	41.600	0.024039	1430.1	2485.4	17.524	3.1793	5.1783	1388.6	-0.059105	2.7272e-05	0.22472	supercritical
452.00	439.00	41.519	0.024085	1433.2	2490.5	17.536	3.1792	5.1782	1389.7	-0.059101	2.7311e-05	0.22501	supercritical
453.00	439.00	41.439	0.024132	1436.3	2495.7	17.547	3.1790	5.1782	1390.9	-0.059097	2.7350e-05	0.22530	supercritical
454.00	439.00	41.360	0.024178	1439.5	2500.9	17.559	3.1789	5.1781	1392.1	-0.059092	2.7389e-05	0.22559	supercritical
455.00	439.00	41.280	0.024225	1442.6	2506.1	17.570	3.1787	5.1780	1393.3	-0.059088	2.7428e-05	0.22588	supercritical
456.00	439.00	41.201	0.024271	1445.7	2511.2	17.582	3.1786	5.1780	1394.5	-0.059083	2.7467e-05	0.22617	supercritical
457.00	439.00	41.122	0.024318	1448.9	2516.4	17.593	3.1784	5.1779	1395.6	-0.059079	2.7506e-05	0.22646	supercritical
458.00	439.00	41.044	0.024364	1452.0	2521.6	17.604	3.1783	5.1778	1396.8	-0.059074	2.7545e-05	0.22675	supercritical
459.00	439.00	40.965	0.024411	1455.1	2526.8	17.616	3.1781	5.1778	1398.0	-0.059069	2.7584e-05	0.22704	supercritical
460.00	439.00	40.888	0.024457	1458.3	2532.0	17.627	3.1780	5.1777	1399.2	-0.059065	2.7623e-05	0.22733	supercritical
461.00	439.00	40.810	0.024504	1461.4	2537.1	17.638	3.1778	5.1776	1400.3	-0.059060	2.7661e-05	0.22762	supercritical
462.00	439.00	40.733	0.024550	1464.5	2542.3	17.649	3.1777	5.1776	1401.5	-0.059055	2.7700e-05	0.22791	supercritical
463.00	439.00	40.656	0.024597	1467.7	2547.5	17.660	3.1775	5.1775	1402.7	-0.059050	2.7739e-05	0.22820	supercritical
464.00	439.00	40.579	0.024643	1470.8	2552.7	17.672	3.1774	5.1775	1403.9	-0.059046	2.7778e-05	0.22849	supercritical
465.00	439.00	40.502	0.024690	1474.0	2557.8	17.683	3.1772	5.1774	1405.0	-0.059041	2.7817e-05	0.22878	supercritical
466.00	439.00	40.426	0.024736	1477.1	2563.0	17.694	3.1771	5.1773	1406.2	-0.059036	2.7855e-05	0.22907	supercritical
467.00	439.00	40.350	0.024783	1480.2	2568.2	17.705	3.1770	5.1773	1407.4	-0.059031	2.7894e-05	0.22936	supercritical
468.00	439.00	40.275	0.024830	1483.4	2573.4	17.716	3.1768	5.1772	1408.5	-0.059026	2.7933e-05	0.22965	supercritical
469.00	439.00	40.199	0.024876	1486.5	2578.5	17.727	3.1767	5.1771	1409.7	-0.059021	2.7972e-05	0.22994	supercritical
470.00	439.00	40.124	0.024923	1489.6	2583.7	17.738	3.1765	5.1771	1410.9	-0.059016	2.8010e-05	0.23023	supercritical
471.00	439.00	40.050	0.024969	1492.8	2588.9	17.749	3.1764	5.1770	1412.0	-0.059011	2.8049e-05	0.23052	supercritical
472.00	439.00	39.975	0.025016	1495.9	2594.1	17.760	3.1763	5.1770	1413.2	-0.059006	2.8087e-05	0.23081	supercritical
473.00	439.00	39.901	0.025062	1499.0	2599.3	17.771	3.1761	5.1769	1414.4	-0.059001	2.8126e-05	0.23110	supercritical
474.00	439.00	39.827	0.025109	1502.2	2604.4	17.782	3.1760	5.1769	1415.5	-0.058996	2.8165e-05	0.23139	supercritical
475.00	439.00	39.753	0.025155	1505.3	2609.6	17.793	3.1758	5.1768	1416.7	-0.058991	2.8203e-05	0.23168	supercritical
476.00	439.00	39.680	0.025202	1508.4	2614.8	17.804	3.1757	5.1767	1417.9	-0.058986	2.8242e-05	0.23197	supercritical
477.00	439.00	39.607	0.025248	1511.6	2620.0	17.815	3.1756	5.1767	1419.0	-0.058981	2.8280e-05	0.23226	supercritical
478.00	439.00	39.534	0.025295	1514.7	2625.1	17.826	3.1754	5.1766	1420.2	-0.058976	2.8319e-05	0.23255	supercritical
479.00	439.00	39.461	0.025341	1517.8	2630.3	17.836	3.1753	5.1766	1421.3	-0.058971	2.8357e-05	0.23283	supercritical
480.00	439.00	39.389	0.025388	1521.0	2635.5	17.847	3.1751	5.1765	1422.5	-0.058965	2.8396e-05	0.23312	supercritical
481.00	439.00	39.317	0.025434	1524.1	2640.7	17.858	3.1750	5.1765	1423.7	-0.058960	2.8434e-05	0.23341	supercritical
482.00	439.00	39.245	0.025481	1527.2	2645.8	17.869	3.1749	5.1764	1424.8	-0.058955	2.8473e-05	0.23370	supercritical
483.00	439.00	39.174	0.025527	1530.4	2651.0	17.879	3.1747	5.1764	1426.0	-0.058950	2.8511e-05	0.23399	supercritical
484.00	439.00	39.102	0.025574	1533.5	2656.2	17.890	3.1746	5.1763	1427.1	-0.058944	2.8550e-05	0.23428	supercritical
485.00	439.00	39.031	0.025621	1536.6	2661.4	17.901	3.1745	5.1763	1428.3	-0.058939	2.8588e-05	0.23456	supercritical
486.00	439.00	38.960	0.025667	1539.8	2666.6	17.911	3.1743	5.1762	1429.4	-0.058934	2.8627e-05	0.23485	supercritical
487.00	439.00	38.890	0.025714	1542.9	2671.7	17.922	3.1742	5.1761	1430.6	-0.058928	2.8665e-05	0.23514	supercritical
488.00	439.00	38.820	0.025760	1546.0	2676.9	17.933	3.1741	5.1761	1431.7	-0.058923	2.8703e-05	0.23543	supercritical
489.00	439.00	38.750	0.025807	1549.2	2682.1	17.943	3.1739	5.1760	1432.9	-0.058917	2.8742e-05	0.23572	supercritical
490.00	439.00	38.680	0.025853	1552.3	2687.3	17.954	3.1738	5.1760	1434.0	-0.058912	2.8780e-05	0.23600	supercritical
491.00	439.00	38.610	0.025900	1555.4	2692.4	17.964	3.1737	5.1759	1435.2	-0.058906	2.8818e-05	0.23629	supercritical
492.00	439.00	38.541	0.025946	1558.6	2697.6	17.975	3.1736	5.1759	1436.3	-0.058901	2.8856e-05	0.23658	supercritical
493.00	439.00	38.472	0.025993	1561.7	2702.8	17.985	3.1734	5.1759	1437.5	-0.058895	2.8895e-05	0.23687	supercritical
494.00	439.00	38.403	0.026039	1564.8	2708.0	17.996	3.1733	5.1758	1438.6	-0.058890	2.8933e-05	0.23715	supercritical
495.00	439.00	38.335	0.026086	1568.0	2713.1	18.006	3.1732	5.1758	1439.8	-0.058884	2.8971e-05	0.23744	supercritical
496.00	439.00	38.267	0.026132	1571.1	2718.3	18.017	3.1730	5.1757	1440.9	-0.058879	2.9009e-05	0.23773	supercritical
497.00	439.00	38.199	0.026179	1574.2	2723.5	18.027	3.1729	5.1757	1442.1	-0.058873	2.9048e-05	0.23801	supercritical
498.00	439.00	38.131	0.026226	1577.4	2728.7	18.038	3.1728	5.1756	1443.2	-0.058867	2.9086e-05	0.23830	supercritical
499.00	439.00	38.063	0.026272	1580.5	2733.8	18.048	3.1727	5.1756	1444.4	-0.058862	2.9124e-05	0.23859	supercritical
500.00	439.00	37.996	0.026319	1583.6	2739.0	18.058	3.1725	5.1755	1445.5	-0.058856	2.9162e-05	0.23887	supercritical
501.00	439.00	37.929	0.026365	1586.8	2744.2	18.069	3.1724	5.1755	1446.6	-0.058850	2.9200e-05	0.23916	supercritical
502.00	439.00	37.862	0.026412	1589.9	2749.4	18.079	3.1723	5.1754	1447.8	-0.058844	2.9238e-05	0.23945	supercritical
503.00	439.00	37.795	0.026458	1593.0	2754.5	18.089	3.1722	5.1754	1448.9	-0.058839	2.9277e-05	0.23973	supercritical
504.00	439.00	37.729	0.026505	1596.2	2759.7	18.100	3.1720	5.1753	1450.1	-0.058833	2.9315e-05	0.24002	supercritical
505.00	439.00	37.663	0.026551	1599.3	2764.9	18.110	3.1719	5.1753	1451.2	-0.058827	2.9353e-05	0.24031	supercritical
506.00	439.00	37.597	0.026598	1602.4	2770.1	18.120	3.1718	5.1753	1452.3	-0.058821	2.9391e-05	0.24059	supercritical
507.00	439.00	37.531	0.026644	1605.5	2775.2	18.130	3.1717	5.1752	1453.5	-0.058815	2.9429e-05	0.24088	supercritical
508.00	439.00	37.466	0.026691	1608.7	2780.4	18.141	3.1715	5.1752	1454.6	-0.058809	2.9467e-05	0.24117	supercritical
509.00	439.00	37.401	0.026738	1611.8	2785.6	18.151	3.1714	5.1751	1455.7	-0.058804	2.9505e-05	0.24145	supercritical
510.00	439.00	37.336	0.026784	1614.9	2790.8	18.161	3.1713	5.1751	1456.9	-0.058798	2.9543e-05	0.24174	supercritical
511.00	439.00	37.271	0.026831	1618.1	2795.9	18.171	3.1712	5.1750	1458.0	-0.058792	2.9581e-05	0.24202	supercritical
512.00	439.00	37.206	0.026877	1621.2	2801.1	18.181	3.1711	5.1750	1459.1	-0.058786	2.9619e-05	0.24231	supercritical
513.00	439.00	37.142	0.026924	1624.3	2806.3	18.191	3.1709	5.1750	1460.3	-0.058780	2.9657e-05	0.24259	supercritical
514.00	439.00	37.078	0.026970	1627.5	2811.5	18.201	3.1708	5.1749	1461.4	-0.058774	2.9695e-05	0.24288	supercritical
515.00	439.00	37.014	0.027017	1630.6	2816.6	18.211	3.1707	5.1749	1462.5	-0.058768	2.9732e-05	0.24316	supercritical
516.00	439.00	36.950	0.027063	1633.7	2821.8	18.221	3.1706	5.1749	1463.7	-0.058762	2.9770e-05	0.24345	supercritical
517.00	439.00	36.887	0.027110	1636.9	2827.0	18.231	3.1705	5.1748	1464.8	-0.058756	2.9808e-05	0.24373	supercritical
518.00	439.00	36.824	0.027157	1640.0	2832.2	18.241	3.1704	5.1748	1465.9	-0.058750	2.9846e-05	0.24402	supercritical
519.00	439.00	36.761	0.027203	1643.1	2837.3	18.251	3.1702	5.1747	1467.1	-0.058744	2.9884e-05	0.24430	supercritical
520.00	439.00	36.698	0.027250	1646.3	2842.5	18.261	3.1701	5.1747	1468.2	-0.058737	2.9922e-05	0.24459	supercritical
521.00	439.00	36.635	0.027296	1649.4	2847.7	18.271	3.1700	5.1747	1469.3	-0.058731	2.9959e-05	0.24487	supercritical
522.00	439.00	36.573	0.027343	1652.5	2852.9	18.281	3.1699	5.1746	1470.4	-0.058725	2.9997e-05	0.24516	supercritical
523.00	439.00	36.511	0.027389	1655.6	2858.0	18.291	3.1698	5.1746	1471.6	-0.058719	3.0035e-05	0.24544	supercritical
524.00	439.00	36.449	0.027436	1658.8	2863.2	18.301	3.1697	5.1745	1472.7	-0.058713	3.0073e-05	0.24573	supercritical
525.00	439.00	36.387	0.027482	1661.9	2868.4	18.311	3.1695	5.1745	1473.8	-0.058707	3.0111e-05	0.24601	supercritical
526.00	439.00	36.325	0.027529	1665.0	2873.6	18.321	3.1694	5.1745	1474.9	-0.058700	3.0148e-05	0.24630	supercritical
527.00	439.00	36.264	0.027576	1668.2	2878.7	18.331	3.1693	5.1744	1476.1	-0.058694	3.0186e-05	0.24658	supercritical
528.00	439.00	36.203	0.027622	1671.3	2883.9	18.340	3.1692	5.1744	1477.2	-0.058688	3.0224e-05	0.24687	supercritical
529.00	439.00	36.142	0.027669	1674.4	2889.1	18.350	3.1691	5.1744	1478.3	-0.058682	3.0261e-05	0.24715	supercritical
530.00	439.00	36.081	0.027715	1677.6	2894.3	18.360	3.1690	5.1743	1479.4	-0.058675	3.0299e-05	0.24743	supercritical
531.00	439.00	36.021	0.027762	1680.7	2899.4	18.370	3.1689	5.1743	1480.5	-0.058669	3.0337e-05	0.24772	supercritical
532.00	439.00	35.960	0.027808	1683.8	2904.6	18.379	3.1688	5.1743	1481.7	-0.058663	3.0374e-05	0.24800	supercritical
533.00	439.00	35.900	0.027855	1687.0	2909.8	18.389	3.1686	5.1742	1482.8	-0.058656	3.0412e-05	0.24828	supercritical
534.00	439.00	35.840	0.027902	1690.1	2915.0	18.399	3.1685	5.1742	1483.9	-0.058650	3.0449e-05	0.24857	supercritical
535.00	439.00	35.781	0.027948	1693.2	2920.1	18.409	3.1684	5.1742	1485.0	-0.058644	3.0487e-05	0.24885	supercritical
536.00	439.00	35.721	0.027995	1696.3	2925.3	18.418	3.1683	5.1741	1486.1	-0.058637	3.0525e-05	0.24914	supercritical
537.00	439.00	35.662	0.028041	1699.5	2930.5	18.428	3.1682	5.1741	1487.2	-0.058631	3.0562e-05	0.24942	supercritical
538.00	439.00	35.603	0.028088	1702.6	2935.7	18.437	3.1681	5.1741	1488.3	-0.058624	3.0600e-05	0.24970	supercritical
539.00	439.00	35.544	0.028134	1705.7	2940.8	18.447	3.1680	5.1740	1489.5	-0.058618	3.0637e-05	0.24998	supercritical
540.00	439.00	35.485	0.028181	1708.9	2946.0	18.457	3.1679	5.1740	1490.6	-0.058611	3.0675e-05	0.25027	supercritical
541.00	439.00	35.426	0.028228	1712.0	2951.2	18.466	3.1678	5.1740	1491.7	-0.058605	3.0712e-05	0.25055	supercritical
542.00	439.00	35.368	0.028274	1715.1	2956.4	18.476	3.1677	5.1740	1492.8	-0.058598	3.0750e-05	0.25083	supercritical
543.00	439.00	35.310	0.028321	1718.2	2961.5	18.485	3.1676	5.1739	1493.9	-0.058592	3.0787e-05	0.25112	supercritical
544.00	439.00	35.252	0.028367	1721.4	2966.7	18.495	3.1675	5.1739	1495.0	-0.058585	3.0825e-05	0.25140	supercritical
545.00	439.00	35.194	0.028414	1724.5	2971.9	18.504	3.1673	5.1739	1496.1	-0.058579	3.0862e-05	0.25168	supercritical
546.00	439.00	35.137	0.028460	1727.6	2977.0	18.514	3.1672	5.1738	1497.2	-0.058572	3.0899e-05	0.25196	supercritical
547.00	439.00	35.079	0.028507	1730.8	2982.2	18.523	3.1671	5.1738	1498.3	-0.058566	3.0937e-05	0.25225	supercritical
548.00	439.00	35.022	0.028554	1733.9	2987.4	18.533	3.1670	5.1738	1499.4	-0.058559	3.0974e-05	0.25253	supercritical
549.00	439.00	34.965	0.028600	1737.0	2992.6	18.542	3.1669	5.1737	1500.5	-0.058553	3.1011e-05	0.25281	supercritical
550.00	439.00	34.908	0.028647	1740.2	2997.7	18.552	3.1668	5.1737	1501.6	-0.058546	3.1049e-05	0.25309	supercritical
551.00	439.00	34.851	0.028693	1743.3	3002.9	18.561	3.1667	5.1737	1502.8	-0.058539	3.1086e-05	0.25338	supercritical
552.00	439.00	34.795	0.028740	1746.4	3008.1	18.570	3.1666	5.1737	1503.9	-0.058533	3.1123e-05	0.25366	supercritical
553.00	439.00	34.739	0.028786	1749.5	3013.3	18.580	3.1665	5.1736	1505.0	-0.058526	3.1161e-05	0.25394	supercritical
554.00	439.00	34.682	0.028833	1752.7	3018.4	18.589	3.1664	5.1736	1506.1	-0.058519	3.1198e-05	0.25422	supercritical
555.00	439.00	34.627	0.028880	1755.8	3023.6	18.598	3.1663	5.1736	1507.2	-0.058513	3.1235e-05	0.25450	supercritical
556.00	439.00	34.571	0.028926	1758.9	3028.8	18.608	3.1662	5.1736	1508.3	-0.058506	3.1273e-05	0.25478	supercritical
557.00	439.00	34.515	0.028973	1762.1	3034.0	18.617	3.1661	5.1735	1509.4	-0.058499	3.1310e-05	0.25507	supercritical
558.00	439.00	34.460	0.029019	1765.2	3039.1	18.626	3.1660	5.1735	1510.5	-0.058492	3.1347e-05	0.25535	supercritical
559.00	439.00	34.405	0.029066	1768.3	3044.3	18.636	3.1659	5.1735	1511.6	-0.058486	3.1384e-05	0.25563	supercritical
560.00	439.00	34.349	0.029113	1771.4	3049.5	18.645	3.1658	5.1735	1512.7	-0.058479	3.1421e-05	0.25591	supercritical
561.00	439.00	34.295	0.029159	1774.6	3054.7	18.654	3.1657	5.1734	1513.8	-0.058472	3.1459e-05	0.25619	supercritical
562.00	439.00	34.240	0.029206	1777.7	3059.8	18.663	3.1656	5.1734	1514.8	-0.058465	3.1496e-05	0.25647	supercritical
563.00	439.00	34.185	0.029252	1780.8	3065.0	18.672	3.1655	5.1734	1515.9	-0.058459	3.1533e-05	0.25675	supercritical
564.00	439.00	34.131	0.029299	1784.0	3070.2	18.682	3.1654	5.1734	1517.0	-0.058452	3.1570e-05	0.25703	supercritical
565.00	439.00	34.077	0.029345	1787.1	3075.3	18.691	3.1653	5.1733	1518.1	-0.058445	3.1607e-05	0.25732	supercritical
566.00	439.00	34.023	0.029392	1790.2	3080.5	18.700	3.1652	5.1733	1519.2	-0.058438	3.1644e-05	0.25760	supercritical
567.00	439.00	33.969	0.029439	1793.3	3085.7	18.709	3.1651	5.1733	1520.3	-0.058431	3.1681e-05	0.25788	supercritical
568.00	439.00	33.915	0.029485	1796.5	3090.9	18.718	3.1650	5.1733	1521.4	-0.058424	3.1718e-05	0.25816	supercritical
569.00	439.00	33.862	0.029532	1799.6	3096.0	18.727	3.1649	5.1732	1522.5	-0.058418	3.1755e-05	0.25844	supercritical
570.00	439.00	33.808	0.029578	1802.7	3101.2	18.736	3.1648	5.1732	1523.6	-0.058411	3.1792e-05	0.25872	supercritical
571.00	439.00	33.755	0.029625	1805.8	3106.4	18.745	3.1647	5.1732	1524.7	-0.058404	3.1829e-05	0.25900	supercritical
572.00	439.00	33.702	0.029672	1809.0	3111.6	18.755	3.1646	5.1732	1525.8	-0.058397	3.1866e-05	0.25928	supercritical
573.00	439.00	33.649	0.029718	1812.1	3116.7	18.764	3.1645	5.1731	1526.9	-0.058390	3.1903e-05	0.25956	supercritical
574.00	439.00	33.597	0.029765	1815.2	3121.9	18.773	3.1644	5.1731	1527.9	-0.058383	3.1940e-05	0.25984	supercritical
575.00	439.00	33.544	0.029811	1818.4	3127.1	18.782	3.1643	5.1731	1529.0	-0.058376	3.1977e-05	0.26012	supercritical
576.00	439.00	33.492	0.029858	1821.5	3132.2	18.791	3.1642	5.1731	1530.1	-0.058369	3.2014e-05	0.26040	supercritical
577.00	439.00	33.440	0.029905	1824.6	3137.4	18.800	3.1641	5.1731	1531.2	-0.058362	3.2051e-05	0.26068	supercritical
578.00	439.00	33.388	0.029951	1827.7	3142.6	18.808	3.1641	5.1730	1532.3	-0.058355	3.2088e-05	0.26096	supercritical
579.00	439.00	33.336	0.029998	1830.9	3147.8	18.817	3.1640	5.1730	1533.4	-0.058348	3.2125e-05	0.26124	supercritical
580.00	439.00	33.284	0.030044	1834.0	3152.9	18.826	3.1639	5.1730	1534.5	-0.058341	3.2162e-05	0.26152	supercritical
581.00	439.00	33.233	0.030091	1837.1	3158.1	18.835	3.1638	5.1730	1535.5	-0.058334	3.2199e-05	0.26180	supercritical
582.00	439.00	33.181	0.030138	1840.3	3163.3	18.844	3.1637	5.1730	1536.6	-0.058327	3.2236e-05	0.26208	supercritical
583.00	439.00	33.130	0.030184	1843.4	3168.5	18.853	3.1636	5.1729	1537.7	-0.058320	3.2273e-05	0.26235	supercritical
584.00	439.00	33.079	0.030231	1846.5	3173.6	18.862	3.1635	5.1729	1538.8	-0.058313	3.2309e-05	0.26263	supercritical
585.00	439.00	33.028	0.030277	1849.6	3178.8	18.871	3.1634	5.1729	1539.9	-0.058306	3.2346e-05	0.26291	supercritical
586.00	439.00	32.977	0.030324	1852.8	3184.0	18.880	3.1633	5.1729	1540.9	-0.058299	3.2383e-05	0.26319	supercritical
587.00	439.00	32.927	0.030371	1855.9	3189.2	18.888	3.1632	5.1729	1542.0	-0.058292	3.2420e-05	0.26347	supercritical
588.00	439.00	32.876	0.030417	1859.0	3194.3	18.897	3.1631	5.1728	1543.1	-0.058284	3.2457e-05	0.26375	supercritical
589.00	439.00	32.826	0.030464	1862.1	3199.5	18.906	3.1630	5.1728	1544.2	-0.058277	3.2493e-05	0.26403	supercritical
590.00	439.00	32.776	0.030510	1865.3	3204.7	18.915	3.1629	5.1728	1545.3	-0.058270	3.2530e-05	0.26431	supercritical
591.00	439.00	32.726	0.030557	1868.4	3209.8	18.924	3.1629	5.1728	1546.3	-0.058263	3.2567e-05	0.26459	supercritical
592.00	439.00	32.676	0.030604	1871.5	3215.0	18.932	3.1628	5.1728	1547.4	-0.058256	3.2604e-05	0.26486	supercritical
593.00	439.00	32.626	0.030650	1874.6	3220.2	18.941	3.1627	5.1727	1548.5	-0.058249	3.2640e-05	0.26514	supercritical
594.00	439.00	32.577	0.030697	1877.8	3225.4	18.950	3.1626	5.1727	1549.6	-0.058242	3.2677e-05	0.26542	supercritical
595.00	439.00	32.527	0.030743	1880.9	3230.5	18.958	3.1625	5.1727	1550.6	-0.058234	3.2714e-05	0.26570	supercritical
596.00	439.00	32.478	0.030790	1884.0	3235.7	18.967	3.1624	5.1727	1551.7	-0.058227	3.2750e-05	0.26598	supercritical
597.00	439.00	32.429	0.030837	1887.2	3240.9	18.976	3.1623	5.1727	1552.8	-0.058220	3.2787e-05	0.26625	supercritical
598.00	439.00	32.380	0.030883	1890.3	3246.1	18.984	3.1622	5.1727	1553.8	-0.058213	3.2823e-05	0.26653	supercritical
599.00	439.00	32.331	0.030930	1893.4	3251.2	18.993	3.1621	5.1726	1554.9	-0.058205	3.2860e-05	0.26681	supercritical
600.00	439.00	32.283	0.030976	1896.5	3256.4	19.002	3.1621	5.1726	1556.0	-0.058198	3.2897e-05	0.26709	supercritical
601.00	439.00	32.234	0.031023	1899.7	3261.6	19.010	3.1620	5.1726	1557.1	-0.058191	3.2933e-05	0.26737	supercritical
602.00	439.00	32.186	0.031070	1902.8	3266.7	19.019	3.1619	5.1726	1558.1	-0.058184	3.2970e-05	0.26764	supercritical
603.00	439.00	32.138	0.031116	1905.9	3271.9	19.028	3.1618	5.1726	1559.2	-0.058176	3.3006e-05	0.26792	supercritical
604.00	439.00	32.090	0.031163	1909.0	3277.1	19.036	3.1617	5.1726	1560.3	-0.058169	3.3043e-05	0.26820	supercritical
605.00	439.00	32.042	0.031209	1912.2	3282.3	19.045	3.1616	5.1726	1561.3	-0.058162	3.3079e-05	0.26848	supercritical
606.00	439.00	31.994	0.031256	1915.3	3287.4	19.053	3.1615	5.1725	1562.4	-0.058155	3.3116e-05	0.26875	supercritical
607.00	439.00	31.946	0.031303	1918.4	3292.6	19.062	3.1615	5.1725	1563.5	-0.058147	3.3152e-05	0.26903	supercritical
608.00	439.00	31.899	0.031349	1921.5	3297.8	19.070	3.1614	5.1725	1564.5	-0.058140	3.3189e-05	0.26931	supercritical
609.00	439.00	31.851	0.031396	1924.7	3303.0	19.079	3.1613	5.1725	1565.6	-0.058133	3.3225e-05	0.26958	supercritical
610.00	439.00	31.804	0.031443	1927.8	3308.1	19.087	3.1612	5.1725	1566.7	-0.058125	3.3262e-05	0.26986	supercritical
611.00	439.00	31.757	0.031489	1930.9	3313.3	19.096	3.1611	5.1725	1567.7	-0.058118	3.3298e-05	0.27014	supercritical
612.00	439.00	31.710	0.031536	1934.0	3318.5	19.104	3.1610	5.1724	1568.8	-0.058111	3.3335e-05	0.27041	supercritical
613.00	439.00	31.663	0.031582	1937.2	3323.6	19.113	3.1609	5.1724	1569.8	-0.058103	3.3371e-05	0.27069	supercritical
614.00	439.00	31.617	0.031629	1940.3	3328.8	19.121	3.1609	5.1724	1570.9	-0.058096	3.3408e-05	0.27097	supercritical
