Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	166.00	18.028	0.055469	1324.0	2244.8	19.164	3.1429	5.1878	1264.5	-0.061248	2.5551e-05	0.20560	supercritical
422.00	166.00	17.988	0.055593	1327.1	2250.0	19.177	3.1428	5.1877	1265.8	-0.061243	2.5592e-05	0.20592	supercritical
423.00	166.00	17.948	0.055717	1330.3	2255.2	19.189	3.1428	5.1877	1267.2	-0.061238	2.5633e-05	0.20623	supercritical
424.00	166.00	17.908	0.055841	1333.4	2260.3	19.201	3.1427	5.1877	1268.5	-0.061233	2.5673e-05	0.20655	supercritical
425.00	166.00	17.868	0.055965	1336.5	2265.5	19.213	3.1426	5.1876	1269.9	-0.061227	2.5714e-05	0.20687	supercritical
426.00	166.00	17.829	0.056090	1339.6	2270.7	19.226	3.1425	5.1876	1271.2	-0.061222	2.5754e-05	0.20718	supercritical
427.00	166.00	17.789	0.056214	1342.8	2275.9	19.238	3.1425	5.1875	1272.5	-0.061217	2.5795e-05	0.20750	supercritical
428.00	166.00	17.750	0.056338	1345.9	2281.1	19.250	3.1424	5.1875	1273.9	-0.061211	2.5835e-05	0.20782	supercritical
429.00	166.00	17.711	0.056462	1349.0	2286.3	19.262	3.1423	5.1875	1275.2	-0.061206	2.5875e-05	0.20813	supercritical
430.00	166.00	17.672	0.056587	1352.1	2291.5	19.274	3.1423	5.1874	1276.5	-0.061200	2.5916e-05	0.20845	supercritical
431.00	166.00	17.633	0.056711	1355.3	2296.7	19.286	3.1422	5.1874	1277.8	-0.061195	2.5956e-05	0.20876	supercritical
432.00	166.00	17.595	0.056835	1358.4	2301.8	19.298	3.1421	5.1873	1279.2	-0.061189	2.5997e-05	0.20908	supercritical
433.00	166.00	17.556	0.056959	1361.5	2307.0	19.310	3.1421	5.1873	1280.5	-0.061184	2.6037e-05	0.20939	supercritical
434.00	166.00	17.518	0.057083	1364.6	2312.2	19.322	3.1420	5.1873	1281.8	-0.061178	2.6077e-05	0.20971	supercritical
435.00	166.00	17.480	0.057208	1367.8	2317.4	19.334	3.1419	5.1872	1283.1	-0.061172	2.6117e-05	0.21002	supercritical
436.00	166.00	17.442	0.057332	1370.9	2322.6	19.346	3.1419	5.1872	1284.5	-0.061167	2.6158e-05	0.21033	supercritical
437.00	166.00	17.405	0.057456	1374.0	2327.8	19.358	3.1418	5.1872	1285.8	-0.061161	2.6198e-05	0.21065	supercritical
438.00	166.00	17.367	0.057580	1377.1	2333.0	19.370	3.1417	5.1871	1287.1	-0.061155	2.6238e-05	0.21096	supercritical
439.00	166.00	17.330	0.057704	1380.3	2338.2	19.381	3.1417	5.1871	1288.4	-0.061149	2.6278e-05	0.21128	supercritical
440.00	166.00	17.292	0.057829	1383.4	2343.3	19.393	3.1416	5.1871	1289.7	-0.061143	2.6318e-05	0.21159	supercritical
441.00	166.00	17.255	0.057953	1386.5	2348.5	19.405	3.1415	5.1870	1291.1	-0.061137	2.6359e-05	0.21190	supercritical
442.00	166.00	17.218	0.058077	1389.6	2353.7	19.417	3.1415	5.1870	1292.4	-0.061131	2.6399e-05	0.21222	supercritical
443.00	166.00	17.182	0.058201	1392.8	2358.9	19.429	3.1414	5.1869	1293.7	-0.061125	2.6439e-05	0.21253	supercritical
444.00	166.00	17.145	0.058326	1395.9	2364.1	19.440	3.1413	5.1869	1295.0	-0.061119	2.6479e-05	0.21284	supercritical
445.00	166.00	17.109	0.058450	1399.0	2369.3	19.452	3.1413	5.1869	1296.3	-0.061113	2.6519e-05	0.21316	supercritical
446.00	166.00	17.072	0.058574	1402.1	2374.5	19.464	3.1412	5.1868	1297.6	-0.061107	2.6559e-05	0.21347	supercritical
447.00	166.00	17.036	0.058698	1405.3	2379.6	19.475	3.1411	5.1868	1298.9	-0.061101	2.6599e-05	0.21378	supercritical
448.00	166.00	17.000	0.058823	1408.4	2384.8	19.487	3.1411	5.1868	1300.2	-0.061095	2.6639e-05	0.21409	supercritical
449.00	166.00	16.964	0.058947	1411.5	2390.0	19.498	3.1410	5.1868	1301.5	-0.061089	2.6679e-05	0.21440	supercritical
450.00	166.00	16.929	0.059071	1414.6	2395.2	19.510	3.1410	5.1867	1302.8	-0.061082	2.6719e-05	0.21472	supercritical
451.00	166.00	16.893	0.059195	1417.8	2400.4	19.521	3.1409	5.1867	1304.1	-0.061076	2.6759e-05	0.21503	supercritical
452.00	166.00	16.858	0.059319	1420.9	2405.6	19.533	3.1408	5.1867	1305.4	-0.061070	2.6799e-05	0.21534	supercritical
453.00	166.00	16.823	0.059444	1424.0	2410.8	19.544	3.1408	5.1866	1306.7	-0.061063	2.6839e-05	0.21565	supercritical
454.00	166.00	16.788	0.059568	1427.1	2416.0	19.556	3.1407	5.1866	1308.0	-0.061057	2.6878e-05	0.21596	supercritical
455.00	166.00	16.753	0.059692	1430.3	2421.1	19.567	3.1406	5.1866	1309.3	-0.061050	2.6918e-05	0.21627	supercritical
456.00	166.00	16.718	0.059816	1433.4	2426.3	19.579	3.1406	5.1865	1310.6	-0.061044	2.6958e-05	0.21658	supercritical
457.00	166.00	16.683	0.059941	1436.5	2431.5	19.590	3.1405	5.1865	1311.9	-0.061037	2.6998e-05	0.21689	supercritical
458.00	166.00	16.649	0.060065	1439.6	2436.7	19.601	3.1405	5.1865	1313.2	-0.061031	2.7038e-05	0.21721	supercritical
459.00	166.00	16.614	0.060189	1442.7	2441.9	19.613	3.1404	5.1864	1314.5	-0.061024	2.7077e-05	0.21752	supercritical
460.00	166.00	16.580	0.060313	1445.9	2447.1	19.624	3.1403	5.1864	1315.8	-0.061017	2.7117e-05	0.21783	supercritical
461.00	166.00	16.546	0.060438	1449.0	2452.3	19.635	3.1403	5.1864	1317.1	-0.061011	2.7157e-05	0.21814	supercritical
462.00	166.00	16.512	0.060562	1452.1	2457.4	19.646	3.1402	5.1864	1318.4	-0.061004	2.7197e-05	0.21845	supercritical
463.00	166.00	16.478	0.060686	1455.2	2462.6	19.658	3.1402	5.1863	1319.7	-0.060997	2.7236e-05	0.21876	supercritical
464.00	166.00	16.445	0.060810	1458.4	2467.8	19.669	3.1401	5.1863	1321.0	-0.060990	2.7276e-05	0.21906	supercritical
465.00	166.00	16.411	0.060934	1461.5	2473.0	19.680	3.1400	5.1863	1322.2	-0.060984	2.7315e-05	0.21937	supercritical
466.00	166.00	16.378	0.061059	1464.6	2478.2	19.691	3.1400	5.1863	1323.5	-0.060977	2.7355e-05	0.21968	supercritical
467.00	166.00	16.344	0.061183	1467.7	2483.4	19.702	3.1399	5.1862	1324.8	-0.060970	2.7395e-05	0.21999	supercritical
468.00	166.00	16.311	0.061307	1470.9	2488.6	19.713	3.1399	5.1862	1326.1	-0.060963	2.7434e-05	0.22030	supercritical
469.00	166.00	16.278	0.061431	1474.0	2493.7	19.724	3.1398	5.1862	1327.4	-0.060956	2.7474e-05	0.22061	supercritical
470.00	166.00	16.245	0.061556	1477.1	2498.9	19.735	3.1397	5.1861	1328.7	-0.060949	2.7513e-05	0.22092	supercritical
471.00	166.00	16.213	0.061680	1480.2	2504.1	19.746	3.1397	5.1861	1329.9	-0.060942	2.7553e-05	0.22123	supercritical
472.00	166.00	16.180	0.061804	1483.4	2509.3	19.757	3.1396	5.1861	1331.2	-0.060935	2.7592e-05	0.22154	supercritical
473.00	166.00	16.148	0.061928	1486.5	2514.5	19.768	3.1396	5.1861	1332.5	-0.060928	2.7632e-05	0.22184	supercritical
474.00	166.00	16.115	0.062053	1489.6	2519.7	19.779	3.1395	5.1860	1333.8	-0.060921	2.7671e-05	0.22215	supercritical
475.00	166.00	16.083	0.062177	1492.7	2524.9	19.790	3.1395	5.1860	1335.0	-0.060914	2.7711e-05	0.22246	supercritical
476.00	166.00	16.051	0.062301	1495.9	2530.1	19.801	3.1394	5.1860	1336.3	-0.060907	2.7750e-05	0.22277	supercritical
477.00	166.00	16.019	0.062425	1499.0	2535.2	19.812	3.1394	5.1860	1337.6	-0.060899	2.7789e-05	0.22307	supercritical
478.00	166.00	15.987	0.062550	1502.1	2540.4	19.823	3.1393	5.1860	1338.9	-0.060892	2.7829e-05	0.22338	supercritical
479.00	166.00	15.956	0.062674	1505.2	2545.6	19.834	3.1392	5.1859	1340.1	-0.060885	2.7868e-05	0.22369	supercritical
480.00	166.00	15.924	0.062798	1508.3	2550.8	19.845	3.1392	5.1859	1341.4	-0.060878	2.7907e-05	0.22400	supercritical
481.00	166.00	15.893	0.062922	1511.5	2556.0	19.855	3.1391	5.1859	1342.7	-0.060870	2.7947e-05	0.22430	supercritical
482.00	166.00	15.861	0.063047	1514.6	2561.2	19.866	3.1391	5.1859	1343.9	-0.060863	2.7986e-05	0.22461	supercritical
483.00	166.00	15.830	0.063171	1517.7	2566.4	19.877	3.1390	5.1858	1345.2	-0.060856	2.8025e-05	0.22492	supercritical
484.00	166.00	15.799	0.063295	1520.8	2571.5	19.888	3.1390	5.1858	1346.5	-0.060848	2.8064e-05	0.22522	supercritical
485.00	166.00	15.768	0.063419	1524.0	2576.7	19.898	3.1389	5.1858	1347.7	-0.060841	2.8104e-05	0.22553	supercritical
486.00	166.00	15.737	0.063544	1527.1	2581.9	19.909	3.1389	5.1858	1349.0	-0.060833	2.8143e-05	0.22583	supercritical
487.00	166.00	15.706	0.063668	1530.2	2587.1	19.920	3.1388	5.1857	1350.2	-0.060826	2.8182e-05	0.22614	supercritical
488.00	166.00	15.676	0.063792	1533.3	2592.3	19.930	3.1387	5.1857	1351.5	-0.060819	2.8221e-05	0.22644	supercritical
489.00	166.00	15.645	0.063916	1536.5	2597.5	19.941	3.1387	5.1857	1352.7	-0.060811	2.8260e-05	0.22675	supercritical
490.00	166.00	15.615	0.064041	1539.6	2602.7	19.951	3.1386	5.1857	1354.0	-0.060803	2.8299e-05	0.22706	supercritical
491.00	166.00	15.585	0.064165	1542.7	2607.8	19.962	3.1386	5.1857	1355.3	-0.060796	2.8338e-05	0.22736	supercritical
492.00	166.00	15.555	0.064289	1545.8	2613.0	19.973	3.1385	5.1856	1356.5	-0.060788	2.8378e-05	0.22767	supercritical
493.00	166.00	15.525	0.064414	1548.9	2618.2	19.983	3.1385	5.1856	1357.8	-0.060781	2.8417e-05	0.22797	supercritical
494.00	166.00	15.495	0.064538	1552.1	2623.4	19.994	3.1384	5.1856	1359.0	-0.060773	2.8456e-05	0.22828	supercritical
495.00	166.00	15.465	0.064662	1555.2	2628.6	20.004	3.1384	5.1856	1360.3	-0.060765	2.8495e-05	0.22858	supercritical
496.00	166.00	15.435	0.064786	1558.3	2633.8	20.015	3.1383	5.1856	1361.5	-0.060758	2.8534e-05	0.22888	supercritical
497.00	166.00	15.406	0.064911	1561.4	2639.0	20.025	3.1383	5.1855	1362.8	-0.060750	2.8573e-05	0.22919	supercritical
498.00	166.00	15.376	0.065035	1564.6	2644.1	20.035	3.1382	5.1855	1364.0	-0.060742	2.8612e-05	0.22949	supercritical
499.00	166.00	15.347	0.065159	1567.7	2649.3	20.046	3.1382	5.1855	1365.3	-0.060734	2.8651e-05	0.22980	supercritical
500.00	166.00	15.318	0.065283	1570.8	2654.5	20.056	3.1381	5.1855	1366.5	-0.060727	2.8689e-05	0.23010	supercritical
501.00	166.00	15.289	0.065408	1573.9	2659.7	20.067	3.1381	5.1855	1367.8	-0.060719	2.8728e-05	0.23040	supercritical
502.00	166.00	15.260	0.065532	1577.1	2664.9	20.077	3.1380	5.1855	1369.0	-0.060711	2.8767e-05	0.23071	supercritical
503.00	166.00	15.231	0.065656	1580.2	2670.1	20.087	3.1380	5.1854	1370.2	-0.060703	2.8806e-05	0.23101	supercritical
504.00	166.00	15.202	0.065780	1583.3	2675.3	20.098	3.1379	5.1854	1371.5	-0.060695	2.8845e-05	0.23131	supercritical
505.00	166.00	15.173	0.065905	1586.4	2680.4	20.108	3.1379	5.1854	1372.7	-0.060687	2.8884e-05	0.23162	supercritical
506.00	166.00	15.145	0.066029	1589.5	2685.6	20.118	3.1378	5.1854	1374.0	-0.060679	2.8923e-05	0.23192	supercritical
507.00	166.00	15.116	0.066153	1592.7	2690.8	20.128	3.1378	5.1854	1375.2	-0.060671	2.8961e-05	0.23222	supercritical
508.00	166.00	15.088	0.066278	1595.8	2696.0	20.139	3.1377	5.1853	1376.4	-0.060664	2.9000e-05	0.23253	supercritical
509.00	166.00	15.060	0.066402	1598.9	2701.2	20.149	3.1377	5.1853	1377.7	-0.060656	2.9039e-05	0.23283	supercritical
510.00	166.00	15.032	0.066526	1602.0	2706.4	20.159	3.1376	5.1853	1378.9	-0.060648	2.9078e-05	0.23313	supercritical
511.00	166.00	15.004	0.066650	1605.2	2711.5	20.169	3.1376	5.1853	1380.1	-0.060639	2.9116e-05	0.23343	supercritical
512.00	166.00	14.976	0.066775	1608.3	2716.7	20.179	3.1375	5.1853	1381.4	-0.060631	2.9155e-05	0.23373	supercritical
513.00	166.00	14.948	0.066899	1611.4	2721.9	20.189	3.1375	5.1853	1382.6	-0.060623	2.9194e-05	0.23404	supercritical
514.00	166.00	14.920	0.067023	1614.5	2727.1	20.199	3.1374	5.1852	1383.8	-0.060615	2.9232e-05	0.23434	supercritical
515.00	166.00	14.893	0.067148	1617.6	2732.3	20.210	3.1374	5.1852	1385.1	-0.060607	2.9271e-05	0.23464	supercritical
516.00	166.00	14.865	0.067272	1620.8	2737.5	20.220	3.1373	5.1852	1386.3	-0.060599	2.9310e-05	0.23494	supercritical
517.00	166.00	14.838	0.067396	1623.9	2742.7	20.230	3.1373	5.1852	1387.5	-0.060591	2.9348e-05	0.23524	supercritical
518.00	166.00	14.810	0.067520	1627.0	2747.8	20.240	3.1372	5.1852	1388.7	-0.060583	2.9387e-05	0.23554	supercritical
519.00	166.00	14.783	0.067645	1630.1	2753.0	20.250	3.1372	5.1852	1390.0	-0.060574	2.9425e-05	0.23584	supercritical
520.00	166.00	14.756	0.067769	1633.3	2758.2	20.260	3.1371	5.1852	1391.2	-0.060566	2.9464e-05	0.23614	supercritical
521.00	166.00	14.729	0.067893	1636.4	2763.4	20.270	3.1371	5.1851	1392.4	-0.060558	2.9502e-05	0.23644	supercritical
522.00	166.00	14.702	0.068018	1639.5	2768.6	20.280	3.1371	5.1851	1393.6	-0.060550	2.9541e-05	0.23675	supercritical
523.00	166.00	14.675	0.068142	1642.6	2773.8	20.289	3.1370	5.1851	1394.9	-0.060541	2.9579e-05	0.23705	supercritical
524.00	166.00	14.649	0.068266	1645.7	2779.0	20.299	3.1370	5.1851	1396.1	-0.060533	2.9618e-05	0.23735	supercritical
525.00	166.00	14.622	0.068390	1648.9	2784.1	20.309	3.1369	5.1851	1397.3	-0.060525	2.9656e-05	0.23765	supercritical
526.00	166.00	14.595	0.068515	1652.0	2789.3	20.319	3.1369	5.1851	1398.5	-0.060516	2.9695e-05	0.23795	supercritical
527.00	166.00	14.569	0.068639	1655.1	2794.5	20.329	3.1368	5.1850	1399.7	-0.060508	2.9733e-05	0.23825	supercritical
528.00	166.00	14.543	0.068763	1658.2	2799.7	20.339	3.1368	5.1850	1400.9	-0.060500	2.9771e-05	0.23854	supercritical
529.00	166.00	14.516	0.068888	1661.3	2804.9	20.349	3.1367	5.1850	1402.2	-0.060491	2.9810e-05	0.23884	supercritical
530.00	166.00	14.490	0.069012	1664.5	2810.1	20.358	3.1367	5.1850	1403.4	-0.060483	2.9848e-05	0.23914	supercritical
531.00	166.00	14.464	0.069136	1667.6	2815.3	20.368	3.1366	5.1850	1404.6	-0.060475	2.9887e-05	0.23944	supercritical
532.00	166.00	14.438	0.069260	1670.7	2820.4	20.378	3.1366	5.1850	1405.8	-0.060466	2.9925e-05	0.23974	supercritical
533.00	166.00	14.412	0.069385	1673.8	2825.6	20.388	3.1366	5.1850	1407.0	-0.060458	2.9963e-05	0.24004	supercritical
534.00	166.00	14.387	0.069509	1677.0	2830.8	20.397	3.1365	5.1850	1408.2	-0.060449	3.0001e-05	0.24034	supercritical
535.00	166.00	14.361	0.069633	1680.1	2836.0	20.407	3.1365	5.1849	1409.4	-0.060441	3.0040e-05	0.24064	supercritical
536.00	166.00	14.335	0.069758	1683.2	2841.2	20.417	3.1364	5.1849	1410.6	-0.060432	3.0078e-05	0.24094	supercritical
537.00	166.00	14.310	0.069882	1686.3	2846.4	20.426	3.1364	5.1849	1411.8	-0.060424	3.0116e-05	0.24123	supercritical
538.00	166.00	14.284	0.070006	1689.4	2851.5	20.436	3.1363	5.1849	1413.0	-0.060415	3.0154e-05	0.24153	supercritical
539.00	166.00	14.259	0.070131	1692.6	2856.7	20.446	3.1363	5.1849	1414.3	-0.060407	3.0193e-05	0.24183	supercritical
540.00	166.00	14.234	0.070255	1695.7	2861.9	20.455	3.1362	5.1849	1415.5	-0.060398	3.0231e-05	0.24213	supercritical
541.00	166.00	14.209	0.070379	1698.8	2867.1	20.465	3.1362	5.1849	1416.7	-0.060389	3.0269e-05	0.24243	supercritical
542.00	166.00	14.184	0.070503	1701.9	2872.3	20.474	3.1362	5.1849	1417.9	-0.060381	3.0307e-05	0.24272	supercritical
543.00	166.00	14.159	0.070628	1705.1	2877.5	20.484	3.1361	5.1848	1419.1	-0.060372	3.0345e-05	0.24302	supercritical
544.00	166.00	14.134	0.070752	1708.2	2882.7	20.494	3.1361	5.1848	1420.3	-0.060363	3.0383e-05	0.24332	supercritical
545.00	166.00	14.109	0.070876	1711.3	2887.8	20.503	3.1360	5.1848	1421.5	-0.060355	3.0421e-05	0.24362	supercritical
546.00	166.00	14.084	0.071001	1714.4	2893.0	20.513	3.1360	5.1848	1422.7	-0.060346	3.0459e-05	0.24391	supercritical
547.00	166.00	14.060	0.071125	1717.5	2898.2	20.522	3.1359	5.1848	1423.9	-0.060337	3.0497e-05	0.24421	supercritical
548.00	166.00	14.035	0.071249	1720.7	2903.4	20.532	3.1359	5.1848	1425.1	-0.060329	3.0536e-05	0.24451	supercritical
549.00	166.00	14.011	0.071374	1723.8	2908.6	20.541	3.1359	5.1848	1426.2	-0.060320	3.0574e-05	0.24480	supercritical
550.00	166.00	13.986	0.071498	1726.9	2913.8	20.550	3.1358	5.1848	1427.4	-0.060311	3.0612e-05	0.24510	supercritical
551.00	166.00	13.962	0.071622	1730.0	2918.9	20.560	3.1358	5.1848	1428.6	-0.060303	3.0650e-05	0.24539	supercritical
552.00	166.00	13.938	0.071746	1733.1	2924.1	20.569	3.1357	5.1847	1429.8	-0.060294	3.0687e-05	0.24569	supercritical
553.00	166.00	13.914	0.071871	1736.3	2929.3	20.579	3.1357	5.1847	1431.0	-0.060285	3.0725e-05	0.24599	supercritical
554.00	166.00	13.890	0.071995	1739.4	2934.5	20.588	3.1357	5.1847	1432.2	-0.060276	3.0763e-05	0.24628	supercritical
555.00	166.00	13.866	0.072119	1742.5	2939.7	20.597	3.1356	5.1847	1433.4	-0.060267	3.0801e-05	0.24658	supercritical
556.00	166.00	13.842	0.072244	1745.6	2944.9	20.607	3.1356	5.1847	1434.6	-0.060259	3.0839e-05	0.24687	supercritical
557.00	166.00	13.818	0.072368	1748.7	2950.1	20.616	3.1355	5.1847	1435.8	-0.060250	3.0877e-05	0.24717	supercritical
558.00	166.00	13.795	0.072492	1751.9	2955.2	20.625	3.1355	5.1847	1437.0	-0.060241	3.0915e-05	0.24746	supercritical
559.00	166.00	13.771	0.072617	1755.0	2960.4	20.635	3.1354	5.1847	1438.1	-0.060232	3.0953e-05	0.24776	supercritical
560.00	166.00	13.747	0.072741	1758.1	2965.6	20.644	3.1354	5.1847	1439.3	-0.060223	3.0991e-05	0.24806	supercritical
561.00	166.00	13.724	0.072865	1761.2	2970.8	20.653	3.1354	5.1847	1440.5	-0.060214	3.1028e-05	0.24835	supercritical
562.00	166.00	13.701	0.072990	1764.4	2976.0	20.662	3.1353	5.1846	1441.7	-0.060206	3.1066e-05	0.24864	supercritical
563.00	166.00	13.677	0.073114	1767.5	2981.2	20.672	3.1353	5.1846	1442.9	-0.060197	3.1104e-05	0.24894	supercritical
564.00	166.00	13.654	0.073238	1770.6	2986.4	20.681	3.1352	5.1846	1444.1	-0.060188	3.1142e-05	0.24923	supercritical
565.00	166.00	13.631	0.073363	1773.7	2991.5	20.690	3.1352	5.1846	1445.2	-0.060179	3.1179e-05	0.24953	supercritical
566.00	166.00	13.608	0.073487	1776.8	2996.7	20.699	3.1352	5.1846	1446.4	-0.060170	3.1217e-05	0.24982	supercritical
567.00	166.00	13.585	0.073611	1780.0	3001.9	20.708	3.1351	5.1846	1447.6	-0.060161	3.1255e-05	0.25012	supercritical
568.00	166.00	13.562	0.073736	1783.1	3007.1	20.717	3.1351	5.1846	1448.8	-0.060152	3.1293e-05	0.25041	supercritical
569.00	166.00	13.539	0.073860	1786.2	3012.3	20.727	3.1351	5.1846	1449.9	-0.060143	3.1330e-05	0.25070	supercritical
570.00	166.00	13.516	0.073984	1789.3	3017.5	20.736	3.1350	5.1846	1451.1	-0.060134	3.1368e-05	0.25100	supercritical
571.00	166.00	13.494	0.074109	1792.4	3022.6	20.745	3.1350	5.1846	1452.3	-0.060125	3.1406e-05	0.25129	supercritical
572.00	166.00	13.471	0.074233	1795.6	3027.8	20.754	3.1349	5.1846	1453.5	-0.060116	3.1443e-05	0.25158	supercritical
573.00	166.00	13.449	0.074357	1798.7	3033.0	20.763	3.1349	5.1846	1454.6	-0.060107	3.1481e-05	0.25188	supercritical
574.00	166.00	13.426	0.074482	1801.8	3038.2	20.772	3.1349	5.1845	1455.8	-0.060098	3.1518e-05	0.25217	supercritical
575.00	166.00	13.404	0.074606	1804.9	3043.4	20.781	3.1348	5.1845	1457.0	-0.060089	3.1556e-05	0.25246	supercritical
576.00	166.00	13.381	0.074730	1808.0	3048.6	20.790	3.1348	5.1845	1458.2	-0.060080	3.1593e-05	0.25276	supercritical
577.00	166.00	13.359	0.074855	1811.2	3053.7	20.799	3.1347	5.1845	1459.3	-0.060071	3.1631e-05	0.25305	supercritical
578.00	166.00	13.337	0.074979	1814.3	3058.9	20.808	3.1347	5.1845	1460.5	-0.060062	3.1669e-05	0.25334	supercritical
579.00	166.00	13.315	0.075103	1817.4	3064.1	20.817	3.1347	5.1845	1461.7	-0.060053	3.1706e-05	0.25363	supercritical
580.00	166.00	13.293	0.075228	1820.5	3069.3	20.826	3.1346	5.1845	1462.8	-0.060043	3.1744e-05	0.25393	supercritical
581.00	166.00	13.271	0.075352	1823.6	3074.5	20.835	3.1346	5.1845	1464.0	-0.060034	3.1781e-05	0.25422	supercritical
582.00	166.00	13.249	0.075476	1826.8	3079.7	20.844	3.1346	5.1845	1465.1	-0.060025	3.1818e-05	0.25451	supercritical
583.00	166.00	13.227	0.075601	1829.9	3084.9	20.853	3.1345	5.1845	1466.3	-0.060016	3.1856e-05	0.25480	supercritical
584.00	166.00	13.206	0.075725	1833.0	3090.0	20.861	3.1345	5.1845	1467.5	-0.060007	3.1893e-05	0.25509	supercritical
585.00	166.00	13.184	0.075849	1836.1	3095.2	20.870	3.1344	5.1845	1468.6	-0.059998	3.1931e-05	0.25539	supercritical
586.00	166.00	13.162	0.075974	1839.2	3100.4	20.879	3.1344	5.1845	1469.8	-0.059989	3.1968e-05	0.25568	supercritical
587.00	166.00	13.141	0.076098	1842.4	3105.6	20.888	3.1344	5.1845	1471.0	-0.059979	3.2006e-05	0.25597	supercritical
588.00	166.00	13.120	0.076222	1845.5	3110.8	20.897	3.1343	5.1844	1472.1	-0.059970	3.2043e-05	0.25626	supercritical
589.00	166.00	13.098	0.076347	1848.6	3116.0	20.906	3.1343	5.1844	1473.3	-0.059961	3.2080e-05	0.25655	supercritical
590.00	166.00	13.077	0.076471	1851.7	3121.1	20.914	3.1343	5.1844	1474.4	-0.059952	3.2118e-05	0.25684	supercritical
591.00	166.00	13.056	0.076595	1854.9	3126.3	20.923	3.1342	5.1844	1475.6	-0.059943	3.2155e-05	0.25713	supercritical
592.00	166.00	13.034	0.076720	1858.0	3131.5	20.932	3.1342	5.1844	1476.7	-0.059933	3.2192e-05	0.25742	supercritical
593.00	166.00	13.013	0.076844	1861.1	3136.7	20.941	3.1342	5.1844	1477.9	-0.059924	3.2229e-05	0.25771	supercritical
594.00	166.00	12.992	0.076968	1864.2	3141.9	20.949	3.1341	5.1844	1479.1	-0.059915	3.2267e-05	0.25800	supercritical
595.00	166.00	12.971	0.077093	1867.3	3147.1	20.958	3.1341	5.1844	1480.2	-0.059906	3.2304e-05	0.25829	supercritical
596.00	166.00	12.951	0.077217	1870.5	3152.3	20.967	3.1340	5.1844	1481.4	-0.059896	3.2341e-05	0.25859	supercritical
597.00	166.00	12.930	0.077341	1873.6	3157.4	20.976	3.1340	5.1844	1482.5	-0.059887	3.2378e-05	0.25888	supercritical
598.00	166.00	12.909	0.077466	1876.7	3162.6	20.984	3.1340	5.1844	1483.7	-0.059878	3.2416e-05	0.25917	supercritical
599.00	166.00	12.888	0.077590	1879.8	3167.8	20.993	3.1339	5.1844	1484.8	-0.059869	3.2453e-05	0.25945	supercritical
600.00	166.00	12.868	0.077714	1882.9	3173.0	21.002	3.1339	5.1844	1486.0	-0.059859	3.2490e-05	0.25974	supercritical
601.00	166.00	12.847	0.077839	1886.1	3178.2	21.010	3.1339	5.1844	1487.1	-0.059850	3.2527e-05	0.26003	supercritical
602.00	166.00	12.827	0.077963	1889.2	3183.4	21.019	3.1338	5.1844	1488.2	-0.059841	3.2564e-05	0.26032	supercritical
603.00	166.00	12.806	0.078087	1892.3	3188.5	21.027	3.1338	5.1844	1489.4	-0.059831	3.2601e-05	0.26061	supercritical
604.00	166.00	12.786	0.078212	1895.4	3193.7	21.036	3.1338	5.1844	1490.5	-0.059822	3.2638e-05	0.26090	supercritical
605.00	166.00	12.765	0.078336	1898.5	3198.9	21.045	3.1337	5.1843	1491.7	-0.059813	3.2676e-05	0.26119	supercritical
606.00	166.00	12.745	0.078461	1901.7	3204.1	21.053	3.1337	5.1843	1492.8	-0.059803	3.2713e-05	0.26148	supercritical
607.00	166.00	12.725	0.078585	1904.8	3209.3	21.062	3.1337	5.1843	1494.0	-0.059794	3.2750e-05	0.26177	supercritical
608.00	166.00	12.705	0.078709	1907.9	3214.5	21.070	3.1336	5.1843	1495.1	-0.059785	3.2787e-05	0.26206	supercritical
609.00	166.00	12.685	0.078834	1911.0	3219.7	21.079	3.1336	5.1843	1496.3	-0.059775	3.2824e-05	0.26235	supercritical
610.00	166.00	12.665	0.078958	1914.1	3224.8	21.087	3.1336	5.1843	1497.4	-0.059766	3.2861e-05	0.26263	supercritical
611.00	166.00	12.645	0.079082	1917.3	3230.0	21.096	3.1335	5.1843	1498.5	-0.059757	3.2898e-05	0.26292	supercritical
612.00	166.00	12.625	0.079207	1920.4	3235.2	21.104	3.1335	5.1843	1499.7	-0.059747	3.2935e-05	0.26321	supercritical
613.00	166.00	12.605	0.079331	1923.5	3240.4	21.113	3.1335	5.1843	1500.8	-0.059738	3.2972e-05	0.26350	supercritical
614.00	166.00	12.586	0.079455	1926.6	3245.6	21.121	3.1334	5.1843	1501.9	-0.059728	3.3009e-05	0.26379	supercritical
615.00	166.00	12.566	0.079580	1929.7	3250.8	21.130	3.1334	5.1843	1503.1	-0.059719	3.3046e-05	0.26407	supercritical
616.00	166.00	12.546	0.079704	1932.9	3255.9	21.138	3.1334	5.1843	1504.2	-0.059710	3.3082e-05	0.26436	supercritical
617.00	166.00	12.527	0.079829	1936.0	3261.1	21.146	3.1333	5.1843	1505.3	-0.059700	3.3119e-05	0.26465	supercritical
