Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	14.000	1.6050	0.62304	1308.1	2180.3	24.249	3.1183	5.1927	1208.0	-0.062650	2.5076e-05	0.19718	supercritical
419.00	14.000	1.6012	0.62452	1311.2	2185.5	24.262	3.1182	5.1927	1209.4	-0.062643	2.5118e-05	0.19750	supercritical
420.00	14.000	1.5974	0.62601	1314.3	2190.7	24.274	3.1182	5.1927	1210.8	-0.062636	2.5159e-05	0.19783	supercritical
421.00	14.000	1.5937	0.62749	1317.4	2195.9	24.287	3.1182	5.1927	1212.2	-0.062630	2.5200e-05	0.19815	supercritical
422.00	14.000	1.5899	0.62897	1320.6	2201.1	24.299	3.1182	5.1926	1213.7	-0.062623	2.5242e-05	0.19848	supercritical
423.00	14.000	1.5862	0.63046	1323.7	2206.3	24.311	3.1182	5.1926	1215.1	-0.062616	2.5283e-05	0.19880	supercritical
424.00	14.000	1.5824	0.63194	1326.8	2211.5	24.323	3.1182	5.1926	1216.5	-0.062609	2.5324e-05	0.19913	supercritical
425.00	14.000	1.5787	0.63342	1329.9	2216.7	24.336	3.1182	5.1926	1217.9	-0.062602	2.5366e-05	0.19945	supercritical
426.00	14.000	1.5750	0.63490	1333.0	2221.9	24.348	3.1182	5.1926	1219.3	-0.062595	2.5407e-05	0.19978	supercritical
427.00	14.000	1.5714	0.63639	1336.1	2227.1	24.360	3.1182	5.1926	1220.8	-0.062588	2.5448e-05	0.20010	supercritical
428.00	14.000	1.5677	0.63787	1339.3	2232.3	24.372	3.1182	5.1926	1222.2	-0.062580	2.5489e-05	0.20042	supercritical
429.00	14.000	1.5641	0.63935	1342.4	2237.5	24.384	3.1182	5.1926	1223.6	-0.062573	2.5530e-05	0.20075	supercritical
430.00	14.000	1.5605	0.64083	1345.5	2242.7	24.396	3.1182	5.1926	1225.0	-0.062566	2.5571e-05	0.20107	supercritical
431.00	14.000	1.5569	0.64232	1348.6	2247.8	24.408	3.1182	5.1926	1226.4	-0.062559	2.5613e-05	0.20139	supercritical
432.00	14.000	1.5533	0.64380	1351.7	2253.0	24.420	3.1182	5.1926	1227.8	-0.062551	2.5654e-05	0.20172	supercritical
433.00	14.000	1.5497	0.64528	1354.8	2258.2	24.432	3.1182	5.1926	1229.2	-0.062544	2.5695e-05	0.20204	supercritical
434.00	14.000	1.5462	0.64677	1358.0	2263.4	24.444	3.1182	5.1926	1230.6	-0.062536	2.5736e-05	0.20236	supercritical
435.00	14.000	1.5426	0.64825	1361.1	2268.6	24.456	3.1181	5.1926	1232.0	-0.062529	2.5777e-05	0.20268	supercritical
436.00	14.000	1.5391	0.64973	1364.2	2273.8	24.468	3.1181	5.1926	1233.4	-0.062521	2.5818e-05	0.20301	supercritical
437.00	14.000	1.5356	0.65121	1367.3	2279.0	24.480	3.1181	5.1926	1234.8	-0.062514	2.5859e-05	0.20333	supercritical
438.00	14.000	1.5321	0.65270	1370.4	2284.2	24.492	3.1181	5.1926	1236.2	-0.062506	2.5900e-05	0.20365	supercritical
439.00	14.000	1.5286	0.65418	1373.5	2289.4	24.504	3.1181	5.1926	1237.6	-0.062498	2.5940e-05	0.20397	supercritical
440.00	14.000	1.5252	0.65566	1376.7	2294.6	24.516	3.1181	5.1926	1239.0	-0.062490	2.5981e-05	0.20429	supercritical
441.00	14.000	1.5217	0.65714	1379.8	2299.8	24.528	3.1181	5.1926	1240.4	-0.062483	2.6022e-05	0.20461	supercritical
442.00	14.000	1.5183	0.65863	1382.9	2305.0	24.539	3.1181	5.1926	1241.8	-0.062475	2.6063e-05	0.20493	supercritical
443.00	14.000	1.5149	0.66011	1386.0	2310.2	24.551	3.1181	5.1926	1243.2	-0.062467	2.6104e-05	0.20525	supercritical
444.00	14.000	1.5115	0.66159	1389.1	2315.4	24.563	3.1181	5.1926	1244.6	-0.062459	2.6145e-05	0.20557	supercritical
445.00	14.000	1.5081	0.66308	1392.2	2320.5	24.574	3.1181	5.1926	1246.0	-0.062451	2.6185e-05	0.20589	supercritical
446.00	14.000	1.5048	0.66456	1395.4	2325.7	24.586	3.1181	5.1926	1247.4	-0.062443	2.6226e-05	0.20621	supercritical
447.00	14.000	1.5014	0.66604	1398.5	2330.9	24.598	3.1181	5.1926	1248.8	-0.062435	2.6267e-05	0.20653	supercritical
448.00	14.000	1.4981	0.66752	1401.6	2336.1	24.609	3.1181	5.1926	1250.1	-0.062427	2.6307e-05	0.20685	supercritical
449.00	14.000	1.4948	0.66901	1404.7	2341.3	24.621	3.1181	5.1926	1251.5	-0.062419	2.6348e-05	0.20717	supercritical
450.00	14.000	1.4914	0.67049	1407.8	2346.5	24.632	3.1181	5.1926	1252.9	-0.062411	2.6389e-05	0.20749	supercritical
451.00	14.000	1.4882	0.67197	1410.9	2351.7	24.644	3.1181	5.1926	1254.3	-0.062402	2.6429e-05	0.20781	supercritical
452.00	14.000	1.4849	0.67346	1414.1	2356.9	24.655	3.1180	5.1926	1255.7	-0.062394	2.6470e-05	0.20813	supercritical
453.00	14.000	1.4816	0.67494	1417.2	2362.1	24.667	3.1180	5.1925	1257.0	-0.062386	2.6510e-05	0.20844	supercritical
454.00	14.000	1.4784	0.67642	1420.3	2367.3	24.678	3.1180	5.1925	1258.4	-0.062378	2.6551e-05	0.20876	supercritical
455.00	14.000	1.4751	0.67790	1423.4	2372.5	24.690	3.1180	5.1925	1259.8	-0.062369	2.6591e-05	0.20908	supercritical
456.00	14.000	1.4719	0.67939	1426.5	2377.7	24.701	3.1180	5.1925	1261.1	-0.062361	2.6632e-05	0.20940	supercritical
457.00	14.000	1.4687	0.68087	1429.6	2382.9	24.713	3.1180	5.1925	1262.5	-0.062352	2.6672e-05	0.20971	supercritical
458.00	14.000	1.4655	0.68235	1432.8	2388.0	24.724	3.1180	5.1925	1263.9	-0.062344	2.6713e-05	0.21003	supercritical
459.00	14.000	1.4623	0.68383	1435.9	2393.2	24.735	3.1180	5.1925	1265.3	-0.062335	2.6753e-05	0.21035	supercritical
460.00	14.000	1.4592	0.68532	1439.0	2398.4	24.747	3.1180	5.1925	1266.6	-0.062327	2.6794e-05	0.21067	supercritical
461.00	14.000	1.4560	0.68680	1442.1	2403.6	24.758	3.1180	5.1925	1268.0	-0.062318	2.6834e-05	0.21098	supercritical
462.00	14.000	1.4529	0.68828	1445.2	2408.8	24.769	3.1180	5.1925	1269.3	-0.062310	2.6874e-05	0.21130	supercritical
463.00	14.000	1.4498	0.68977	1448.3	2414.0	24.780	3.1180	5.1925	1270.7	-0.062301	2.6915e-05	0.21162	supercritical
464.00	14.000	1.4467	0.69125	1451.5	2419.2	24.791	3.1180	5.1925	1272.1	-0.062292	2.6955e-05	0.21193	supercritical
465.00	14.000	1.4436	0.69273	1454.6	2424.4	24.803	3.1180	5.1925	1273.4	-0.062284	2.6995e-05	0.21225	supercritical
466.00	14.000	1.4405	0.69421	1457.7	2429.6	24.814	3.1180	5.1925	1274.8	-0.062275	2.7035e-05	0.21256	supercritical
467.00	14.000	1.4374	0.69570	1460.8	2434.8	24.825	3.1180	5.1925	1276.1	-0.062266	2.7076e-05	0.21288	supercritical
468.00	14.000	1.4344	0.69718	1463.9	2440.0	24.836	3.1180	5.1925	1277.5	-0.062257	2.7116e-05	0.21319	supercritical
469.00	14.000	1.4313	0.69866	1467.0	2445.2	24.847	3.1180	5.1925	1278.8	-0.062249	2.7156e-05	0.21351	supercritical
470.00	14.000	1.4283	0.70015	1470.2	2450.4	24.858	3.1180	5.1925	1280.2	-0.062240	2.7196e-05	0.21382	supercritical
471.00	14.000	1.4253	0.70163	1473.3	2455.6	24.869	3.1179	5.1925	1281.5	-0.062231	2.7236e-05	0.21414	supercritical
472.00	14.000	1.4223	0.70311	1476.4	2460.7	24.880	3.1179	5.1925	1282.9	-0.062222	2.7276e-05	0.21445	supercritical
473.00	14.000	1.4193	0.70459	1479.5	2465.9	24.891	3.1179	5.1925	1284.2	-0.062213	2.7316e-05	0.21477	supercritical
474.00	14.000	1.4163	0.70608	1482.6	2471.1	24.902	3.1179	5.1925	1285.6	-0.062204	2.7357e-05	0.21508	supercritical
475.00	14.000	1.4133	0.70756	1485.7	2476.3	24.913	3.1179	5.1925	1286.9	-0.062195	2.7397e-05	0.21539	supercritical
476.00	14.000	1.4104	0.70904	1488.9	2481.5	24.924	3.1179	5.1925	1288.3	-0.062186	2.7437e-05	0.21571	supercritical
477.00	14.000	1.4074	0.71052	1492.0	2486.7	24.935	3.1179	5.1925	1289.6	-0.062177	2.7477e-05	0.21602	supercritical
478.00	14.000	1.4045	0.71201	1495.1	2491.9	24.946	3.1179	5.1925	1290.9	-0.062168	2.7517e-05	0.21633	supercritical
479.00	14.000	1.4016	0.71349	1498.2	2497.1	24.957	3.1179	5.1925	1292.3	-0.062159	2.7556e-05	0.21665	supercritical
480.00	14.000	1.3987	0.71497	1501.3	2502.3	24.968	3.1179	5.1925	1293.6	-0.062149	2.7596e-05	0.21696	supercritical
481.00	14.000	1.3958	0.71646	1504.4	2507.5	24.978	3.1179	5.1925	1295.0	-0.062140	2.7636e-05	0.21727	supercritical
482.00	14.000	1.3929	0.71794	1507.6	2512.7	24.989	3.1179	5.1925	1296.3	-0.062131	2.7676e-05	0.21759	supercritical
483.00	14.000	1.3900	0.71942	1510.7	2517.9	25.000	3.1179	5.1925	1297.6	-0.062122	2.7716e-05	0.21790	supercritical
484.00	14.000	1.3871	0.72090	1513.8	2523.1	25.011	3.1179	5.1925	1299.0	-0.062112	2.7756e-05	0.21821	supercritical
485.00	14.000	1.3843	0.72239	1516.9	2528.2	25.021	3.1179	5.1925	1300.3	-0.062103	2.7796e-05	0.21852	supercritical
486.00	14.000	1.3815	0.72387	1520.0	2533.4	25.032	3.1179	5.1925	1301.6	-0.062094	2.7835e-05	0.21883	supercritical
487.00	14.000	1.3786	0.72535	1523.1	2538.6	25.043	3.1179	5.1925	1302.9	-0.062084	2.7875e-05	0.21915	supercritical
488.00	14.000	1.3758	0.72684	1526.3	2543.8	25.053	3.1179	5.1925	1304.3	-0.062075	2.7915e-05	0.21946	supercritical
489.00	14.000	1.3730	0.72832	1529.4	2549.0	25.064	3.1179	5.1925	1305.6	-0.062066	2.7955e-05	0.21977	supercritical
490.00	14.000	1.3702	0.72980	1532.5	2554.2	25.075	3.1179	5.1925	1306.9	-0.062056	2.7994e-05	0.22008	supercritical
491.00	14.000	1.3675	0.73128	1535.6	2559.4	25.085	3.1179	5.1925	1308.2	-0.062047	2.8034e-05	0.22039	supercritical
492.00	14.000	1.3647	0.73277	1538.7	2564.6	25.096	3.1178	5.1925	1309.6	-0.062037	2.8074e-05	0.22070	supercritical
493.00	14.000	1.3619	0.73425	1541.8	2569.8	25.106	3.1178	5.1925	1310.9	-0.062028	2.8113e-05	0.22101	supercritical
494.00	14.000	1.3592	0.73573	1545.0	2575.0	25.117	3.1178	5.1925	1312.2	-0.062018	2.8153e-05	0.22132	supercritical
495.00	14.000	1.3565	0.73722	1548.1	2580.2	25.127	3.1178	5.1925	1313.5	-0.062009	2.8193e-05	0.22163	supercritical
496.00	14.000	1.3537	0.73870	1551.2	2585.4	25.138	3.1178	5.1925	1314.8	-0.061999	2.8232e-05	0.22194	supercritical
497.00	14.000	1.3510	0.74018	1554.3	2590.6	25.148	3.1178	5.1925	1316.1	-0.061989	2.8272e-05	0.22225	supercritical
498.00	14.000	1.3483	0.74166	1557.4	2595.7	25.159	3.1178	5.1925	1317.5	-0.061980	2.8311e-05	0.22256	supercritical
499.00	14.000	1.3456	0.74315	1560.5	2600.9	25.169	3.1178	5.1924	1318.8	-0.061970	2.8351e-05	0.22287	supercritical
500.00	14.000	1.3429	0.74463	1563.7	2606.1	25.179	3.1178	5.1924	1320.1	-0.061961	2.8390e-05	0.22318	supercritical
501.00	14.000	1.3403	0.74611	1566.8	2611.3	25.190	3.1178	5.1924	1321.4	-0.061951	2.8430e-05	0.22349	supercritical
502.00	14.000	1.3376	0.74760	1569.9	2616.5	25.200	3.1178	5.1924	1322.7	-0.061941	2.8469e-05	0.22380	supercritical
503.00	14.000	1.3350	0.74908	1573.0	2621.7	25.211	3.1178	5.1924	1324.0	-0.061931	2.8508e-05	0.22411	supercritical
504.00	14.000	1.3323	0.75056	1576.1	2626.9	25.221	3.1178	5.1924	1325.3	-0.061922	2.8548e-05	0.22441	supercritical
505.00	14.000	1.3297	0.75204	1579.2	2632.1	25.231	3.1178	5.1924	1326.6	-0.061912	2.8587e-05	0.22472	supercritical
506.00	14.000	1.3271	0.75353	1582.4	2637.3	25.241	3.1178	5.1924	1327.9	-0.061902	2.8627e-05	0.22503	supercritical
507.00	14.000	1.3245	0.75501	1585.5	2642.5	25.252	3.1178	5.1924	1329.2	-0.061892	2.8666e-05	0.22534	supercritical
508.00	14.000	1.3219	0.75649	1588.6	2647.7	25.262	3.1178	5.1924	1330.5	-0.061882	2.8705e-05	0.22565	supercritical
509.00	14.000	1.3193	0.75798	1591.7	2652.9	25.272	3.1178	5.1924	1331.8	-0.061873	2.8744e-05	0.22595	supercritical
510.00	14.000	1.3167	0.75946	1594.8	2658.1	25.282	3.1178	5.1924	1333.1	-0.061863	2.8784e-05	0.22626	supercritical
511.00	14.000	1.3142	0.76094	1597.9	2663.2	25.292	3.1178	5.1924	1334.4	-0.061853	2.8823e-05	0.22657	supercritical
512.00	14.000	1.3116	0.76242	1601.0	2668.4	25.303	3.1178	5.1924	1335.7	-0.061843	2.8862e-05	0.22688	supercritical
513.00	14.000	1.3091	0.76391	1604.2	2673.6	25.313	3.1178	5.1924	1337.0	-0.061833	2.8901e-05	0.22718	supercritical
514.00	14.000	1.3065	0.76539	1607.3	2678.8	25.323	3.1178	5.1924	1338.3	-0.061823	2.8941e-05	0.22749	supercritical
515.00	14.000	1.3040	0.76687	1610.4	2684.0	25.333	3.1177	5.1924	1339.6	-0.061813	2.8980e-05	0.22780	supercritical
516.00	14.000	1.3015	0.76835	1613.5	2689.2	25.343	3.1177	5.1924	1340.9	-0.061803	2.9019e-05	0.22810	supercritical
517.00	14.000	1.2990	0.76984	1616.6	2694.4	25.353	3.1177	5.1924	1342.1	-0.061793	2.9058e-05	0.22841	supercritical
518.00	14.000	1.2965	0.77132	1619.7	2699.6	25.363	3.1177	5.1924	1343.4	-0.061783	2.9097e-05	0.22871	supercritical
519.00	14.000	1.2940	0.77280	1622.9	2704.8	25.373	3.1177	5.1924	1344.7	-0.061773	2.9136e-05	0.22902	supercritical
520.00	14.000	1.2915	0.77429	1626.0	2710.0	25.383	3.1177	5.1924	1346.0	-0.061763	2.9175e-05	0.22933	supercritical
521.00	14.000	1.2890	0.77577	1629.1	2715.2	25.393	3.1177	5.1924	1347.3	-0.061753	2.9214e-05	0.22963	supercritical
522.00	14.000	1.2866	0.77725	1632.2	2720.4	25.403	3.1177	5.1924	1348.6	-0.061743	2.9253e-05	0.22994	supercritical
523.00	14.000	1.2841	0.77873	1635.3	2725.6	25.413	3.1177	5.1924	1349.9	-0.061732	2.9292e-05	0.23024	supercritical
524.00	14.000	1.2817	0.78022	1638.4	2730.8	25.423	3.1177	5.1924	1351.1	-0.061722	2.9331e-05	0.23055	supercritical
525.00	14.000	1.2793	0.78170	1641.6	2735.9	25.433	3.1177	5.1924	1352.4	-0.061712	2.9370e-05	0.23085	supercritical
526.00	14.000	1.2768	0.78318	1644.7	2741.1	25.443	3.1177	5.1924	1353.7	-0.061702	2.9409e-05	0.23116	supercritical
527.00	14.000	1.2744	0.78467	1647.8	2746.3	25.453	3.1177	5.1924	1355.0	-0.061692	2.9448e-05	0.23146	supercritical
528.00	14.000	1.2720	0.78615	1650.9	2751.5	25.462	3.1177	5.1924	1356.2	-0.061682	2.9487e-05	0.23176	supercritical
529.00	14.000	1.2696	0.78763	1654.0	2756.7	25.472	3.1177	5.1924	1357.5	-0.061671	2.9526e-05	0.23207	supercritical
530.00	14.000	1.2672	0.78911	1657.1	2761.9	25.482	3.1177	5.1924	1358.8	-0.061661	2.9565e-05	0.23237	supercritical
531.00	14.000	1.2649	0.79060	1660.3	2767.1	25.492	3.1177	5.1924	1360.1	-0.061651	2.9604e-05	0.23268	supercritical
532.00	14.000	1.2625	0.79208	1663.4	2772.3	25.502	3.1177	5.1924	1361.3	-0.061641	2.9642e-05	0.23298	supercritical
533.00	14.000	1.2601	0.79356	1666.5	2777.5	25.511	3.1177	5.1924	1362.6	-0.061630	2.9681e-05	0.23328	supercritical
534.00	14.000	1.2578	0.79505	1669.6	2782.7	25.521	3.1177	5.1924	1363.9	-0.061620	2.9720e-05	0.23359	supercritical
535.00	14.000	1.2554	0.79653	1672.7	2787.9	25.531	3.1177	5.1924	1365.1	-0.061610	2.9759e-05	0.23389	supercritical
536.00	14.000	1.2531	0.79801	1675.8	2793.1	25.541	3.1177	5.1924	1366.4	-0.061599	2.9797e-05	0.23419	supercritical
537.00	14.000	1.2508	0.79949	1679.0	2798.3	25.550	3.1177	5.1924	1367.7	-0.061589	2.9836e-05	0.23449	supercritical
538.00	14.000	1.2485	0.80098	1682.1	2803.4	25.560	3.1177	5.1924	1368.9	-0.061579	2.9875e-05	0.23480	supercritical
539.00	14.000	1.2462	0.80246	1685.2	2808.6	25.569	3.1177	5.1924	1370.2	-0.061568	2.9914e-05	0.23510	supercritical
540.00	14.000	1.2439	0.80394	1688.3	2813.8	25.579	3.1176	5.1924	1371.5	-0.061558	2.9952e-05	0.23540	supercritical
541.00	14.000	1.2416	0.80543	1691.4	2819.0	25.589	3.1176	5.1924	1372.7	-0.061548	2.9991e-05	0.23570	supercritical
542.00	14.000	1.2393	0.80691	1694.5	2824.2	25.598	3.1176	5.1924	1374.0	-0.061537	3.0030e-05	0.23601	supercritical
543.00	14.000	1.2370	0.80839	1697.7	2829.4	25.608	3.1176	5.1924	1375.2	-0.061527	3.0068e-05	0.23631	supercritical
544.00	14.000	1.2348	0.80987	1700.8	2834.6	25.617	3.1176	5.1924	1376.5	-0.061516	3.0107e-05	0.23661	supercritical
545.00	14.000	1.2325	0.81136	1703.9	2839.8	25.627	3.1176	5.1924	1377.7	-0.061506	3.0145e-05	0.23691	supercritical
546.00	14.000	1.2303	0.81284	1707.0	2845.0	25.636	3.1176	5.1924	1379.0	-0.061495	3.0184e-05	0.23721	supercritical
547.00	14.000	1.2280	0.81432	1710.1	2850.2	25.646	3.1176	5.1924	1380.2	-0.061485	3.0222e-05	0.23751	supercritical
548.00	14.000	1.2258	0.81581	1713.2	2855.4	25.655	3.1176	5.1924	1381.5	-0.061474	3.0261e-05	0.23781	supercritical
549.00	14.000	1.2236	0.81729	1716.4	2860.6	25.665	3.1176	5.1924	1382.7	-0.061464	3.0299e-05	0.23812	supercritical
550.00	14.000	1.2213	0.81877	1719.5	2865.8	25.674	3.1176	5.1924	1384.0	-0.061453	3.0338e-05	0.23842	supercritical
551.00	14.000	1.2191	0.82025	1722.6	2870.9	25.684	3.1176	5.1924	1385.2	-0.061443	3.0376e-05	0.23872	supercritical
552.00	14.000	1.2169	0.82174	1725.7	2876.1	25.693	3.1176	5.1924	1386.5	-0.061432	3.0415e-05	0.23902	supercritical
553.00	14.000	1.2147	0.82322	1728.8	2881.3	25.703	3.1176	5.1924	1387.7	-0.061422	3.0453e-05	0.23932	supercritical
554.00	14.000	1.2126	0.82470	1731.9	2886.5	25.712	3.1176	5.1924	1389.0	-0.061411	3.0491e-05	0.23962	supercritical
555.00	14.000	1.2104	0.82619	1735.1	2891.7	25.721	3.1176	5.1924	1390.2	-0.061401	3.0530e-05	0.23992	supercritical
556.00	14.000	1.2082	0.82767	1738.2	2896.9	25.731	3.1176	5.1924	1391.5	-0.061390	3.0568e-05	0.24022	supercritical
557.00	14.000	1.2061	0.82915	1741.3	2902.1	25.740	3.1176	5.1924	1392.7	-0.061380	3.0607e-05	0.24052	supercritical
558.00	14.000	1.2039	0.83064	1744.4	2907.3	25.749	3.1176	5.1924	1394.0	-0.061369	3.0645e-05	0.24082	supercritical
559.00	14.000	1.2018	0.83212	1747.5	2912.5	25.759	3.1176	5.1924	1395.2	-0.061358	3.0683e-05	0.24111	supercritical
560.00	14.000	1.1996	0.83360	1750.6	2917.7	25.768	3.1176	5.1924	1396.4	-0.061348	3.0721e-05	0.24141	supercritical
561.00	14.000	1.1975	0.83508	1753.8	2922.9	25.777	3.1176	5.1924	1397.7	-0.061337	3.0760e-05	0.24171	supercritical
562.00	14.000	1.1954	0.83657	1756.9	2928.1	25.786	3.1176	5.1924	1398.9	-0.061326	3.0798e-05	0.24201	supercritical
563.00	14.000	1.1932	0.83805	1760.0	2933.3	25.796	3.1176	5.1924	1400.1	-0.061316	3.0836e-05	0.24231	supercritical
564.00	14.000	1.1911	0.83953	1763.1	2938.4	25.805	3.1176	5.1924	1401.4	-0.061305	3.0874e-05	0.24261	supercritical
565.00	14.000	1.1890	0.84102	1766.2	2943.6	25.814	3.1176	5.1924	1402.6	-0.061295	3.0913e-05	0.24291	supercritical
566.00	14.000	1.1869	0.84250	1769.3	2948.8	25.823	3.1176	5.1924	1403.8	-0.061284	3.0951e-05	0.24320	supercritical
567.00	14.000	1.1849	0.84398	1772.5	2954.0	25.832	3.1175	5.1924	1405.1	-0.061273	3.0989e-05	0.24350	supercritical
568.00	14.000	1.1828	0.84546	1775.6	2959.2	25.842	3.1175	5.1924	1406.3	-0.061262	3.1027e-05	0.24380	supercritical
569.00	14.000	1.1807	0.84695	1778.7	2964.4	25.851	3.1175	5.1924	1407.5	-0.061252	3.1065e-05	0.24410	supercritical
570.00	14.000	1.1786	0.84843	1781.8	2969.6	25.860	3.1175	5.1924	1408.8	-0.061241	3.1103e-05	0.24440	supercritical
571.00	14.000	1.1766	0.84991	1784.9	2974.8	25.869	3.1175	5.1924	1410.0	-0.061230	3.1141e-05	0.24469	supercritical
572.00	14.000	1.1745	0.85140	1788.0	2980.0	25.878	3.1175	5.1924	1411.2	-0.061220	3.1179e-05	0.24499	supercritical
573.00	14.000	1.1725	0.85288	1791.1	2985.2	25.887	3.1175	5.1924	1412.4	-0.061209	3.1217e-05	0.24529	supercritical
574.00	14.000	1.1705	0.85436	1794.3	2990.4	25.896	3.1175	5.1924	1413.7	-0.061198	3.1255e-05	0.24558	supercritical
575.00	14.000	1.1684	0.85584	1797.4	2995.6	25.905	3.1175	5.1924	1414.9	-0.061187	3.1293e-05	0.24588	supercritical
576.00	14.000	1.1664	0.85733	1800.5	3000.8	25.914	3.1175	5.1924	1416.1	-0.061177	3.1331e-05	0.24618	supercritical
577.00	14.000	1.1644	0.85881	1803.6	3005.9	25.923	3.1175	5.1924	1417.3	-0.061166	3.1369e-05	0.24647	supercritical
578.00	14.000	1.1624	0.86029	1806.7	3011.1	25.932	3.1175	5.1924	1418.5	-0.061155	3.1407e-05	0.24677	supercritical
579.00	14.000	1.1604	0.86178	1809.8	3016.3	25.941	3.1175	5.1924	1419.8	-0.061144	3.1445e-05	0.24707	supercritical
580.00	14.000	1.1584	0.86326	1813.0	3021.5	25.950	3.1175	5.1924	1421.0	-0.061133	3.1483e-05	0.24736	supercritical
581.00	14.000	1.1564	0.86474	1816.1	3026.7	25.959	3.1175	5.1924	1422.2	-0.061123	3.1521e-05	0.24766	supercritical
582.00	14.000	1.1544	0.86622	1819.2	3031.9	25.968	3.1175	5.1924	1423.4	-0.061112	3.1559e-05	0.24795	supercritical
583.00	14.000	1.1525	0.86771	1822.3	3037.1	25.977	3.1175	5.1924	1424.6	-0.061101	3.1597e-05	0.24825	supercritical
584.00	14.000	1.1505	0.86919	1825.4	3042.3	25.986	3.1175	5.1924	1425.8	-0.061090	3.1635e-05	0.24854	supercritical
585.00	14.000	1.1485	0.87067	1828.5	3047.5	25.995	3.1175	5.1924	1427.0	-0.061079	3.1672e-05	0.24884	supercritical
586.00	14.000	1.1466	0.87216	1831.7	3052.7	26.004	3.1175	5.1924	1428.3	-0.061068	3.1710e-05	0.24913	supercritical
587.00	14.000	1.1446	0.87364	1834.8	3057.9	26.012	3.1175	5.1924	1429.5	-0.061058	3.1748e-05	0.24943	supercritical
588.00	14.000	1.1427	0.87512	1837.9	3063.1	26.021	3.1175	5.1924	1430.7	-0.061047	3.1786e-05	0.24972	supercritical
589.00	14.000	1.1408	0.87660	1841.0	3068.3	26.030	3.1175	5.1924	1431.9	-0.061036	3.1824e-05	0.25002	supercritical
590.00	14.000	1.1388	0.87809	1844.1	3073.4	26.039	3.1175	5.1924	1433.1	-0.061025	3.1861e-05	0.25031	supercritical
591.00	14.000	1.1369	0.87957	1847.2	3078.6	26.048	3.1175	5.1924	1434.3	-0.061014	3.1899e-05	0.25061	supercritical
592.00	14.000	1.1350	0.88105	1850.4	3083.8	26.056	3.1175	5.1924	1435.5	-0.061003	3.1937e-05	0.25090	supercritical
593.00	14.000	1.1331	0.88254	1853.5	3089.0	26.065	3.1175	5.1924	1436.7	-0.060992	3.1974e-05	0.25120	supercritical
594.00	14.000	1.1312	0.88402	1856.6	3094.2	26.074	3.1175	5.1924	1437.9	-0.060981	3.2012e-05	0.25149	supercritical
595.00	14.000	1.1293	0.88550	1859.7	3099.4	26.083	3.1175	5.1924	1439.1	-0.060971	3.2050e-05	0.25178	supercritical
596.00	14.000	1.1274	0.88699	1862.8	3104.6	26.091	3.1175	5.1924	1440.3	-0.060960	3.2087e-05	0.25208	supercritical
597.00	14.000	1.1255	0.88847	1865.9	3109.8	26.100	3.1175	5.1924	1441.5	-0.060949	3.2125e-05	0.25237	supercritical
598.00	14.000	1.1237	0.88995	1869.1	3115.0	26.109	3.1174	5.1924	1442.7	-0.060938	3.2163e-05	0.25266	supercritical
599.00	14.000	1.1218	0.89143	1872.2	3120.2	26.118	3.1174	5.1924	1443.9	-0.060927	3.2200e-05	0.25296	supercritical
600.00	14.000	1.1199	0.89292	1875.3	3125.4	26.126	3.1174	5.1924	1445.1	-0.060916	3.2238e-05	0.25325	supercritical
601.00	14.000	1.1181	0.89440	1878.4	3130.6	26.135	3.1174	5.1924	1446.3	-0.060905	3.2275e-05	0.25354	supercritical
602.00	14.000	1.1162	0.89588	1881.5	3135.8	26.143	3.1174	5.1924	1447.5	-0.060894	3.2313e-05	0.25384	supercritical
603.00	14.000	1.1144	0.89737	1884.6	3140.9	26.152	3.1174	5.1924	1448.7	-0.060883	3.2350e-05	0.25413	supercritical
604.00	14.000	1.1125	0.89885	1887.8	3146.1	26.161	3.1174	5.1924	1449.9	-0.060872	3.2388e-05	0.25442	supercritical
605.00	14.000	1.1107	0.90033	1890.9	3151.3	26.169	3.1174	5.1924	1451.1	-0.060861	3.2425e-05	0.25471	supercritical
606.00	14.000	1.1089	0.90181	1894.0	3156.5	26.178	3.1174	5.1924	1452.3	-0.060850	3.2463e-05	0.25501	supercritical
607.00	14.000	1.1071	0.90330	1897.1	3161.7	26.186	3.1174	5.1924	1453.5	-0.060839	3.2500e-05	0.25530	supercritical
608.00	14.000	1.1052	0.90478	1900.2	3166.9	26.195	3.1174	5.1924	1454.6	-0.060828	3.2538e-05	0.25559	supercritical
609.00	14.000	1.1034	0.90626	1903.3	3172.1	26.203	3.1174	5.1924	1455.8	-0.060817	3.2575e-05	0.25588	supercritical
610.00	14.000	1.1016	0.90775	1906.5	3177.3	26.212	3.1174	5.1924	1457.0	-0.060806	3.2612e-05	0.25617	supercritical
611.00	14.000	1.0998	0.90923	1909.6	3182.5	26.221	3.1174	5.1924	1458.2	-0.060795	3.2650e-05	0.25646	supercritical
