Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	68.000	7.6269	0.13111	1316.6	2208.2	20.997	3.1272	5.1908	1229.7	-0.062132	2.5289e-05	0.20091	supercritical
421.00	68.000	7.6092	0.13142	1319.8	2213.4	21.009	3.1271	5.1908	1231.1	-0.062126	2.5330e-05	0.20124	supercritical
422.00	68.000	7.5917	0.13172	1322.9	2218.6	21.021	3.1271	5.1908	1232.5	-0.062120	2.5371e-05	0.20156	supercritical
423.00	68.000	7.5741	0.13203	1326.0	2223.8	21.033	3.1271	5.1908	1233.9	-0.062114	2.5412e-05	0.20188	supercritical
424.00	68.000	7.5567	0.13233	1329.1	2229.0	21.046	3.1270	5.1907	1235.3	-0.062107	2.5453e-05	0.20220	supercritical
425.00	68.000	7.5394	0.13264	1332.2	2234.2	21.058	3.1270	5.1907	1236.7	-0.062101	2.5494e-05	0.20253	supercritical
426.00	68.000	7.5221	0.13294	1335.4	2239.4	21.070	3.1270	5.1907	1238.1	-0.062095	2.5535e-05	0.20285	supercritical
427.00	68.000	7.5049	0.13325	1338.5	2244.6	21.082	3.1270	5.1907	1239.4	-0.062088	2.5576e-05	0.20317	supercritical
428.00	68.000	7.4878	0.13355	1341.6	2249.7	21.094	3.1269	5.1907	1240.8	-0.062082	2.5617e-05	0.20349	supercritical
429.00	68.000	7.4708	0.13386	1344.7	2254.9	21.107	3.1269	5.1907	1242.2	-0.062075	2.5658e-05	0.20381	supercritical
430.00	68.000	7.4538	0.13416	1347.8	2260.1	21.119	3.1269	5.1906	1243.6	-0.062069	2.5699e-05	0.20413	supercritical
431.00	68.000	7.4369	0.13446	1351.0	2265.3	21.131	3.1268	5.1906	1245.0	-0.062062	2.5739e-05	0.20445	supercritical
432.00	68.000	7.4201	0.13477	1354.1	2270.5	21.143	3.1268	5.1906	1246.3	-0.062056	2.5780e-05	0.20477	supercritical
433.00	68.000	7.4034	0.13507	1357.2	2275.7	21.155	3.1268	5.1906	1247.7	-0.062049	2.5821e-05	0.20509	supercritical
434.00	68.000	7.3867	0.13538	1360.3	2280.9	21.167	3.1268	5.1906	1249.1	-0.062042	2.5862e-05	0.20542	supercritical
435.00	68.000	7.3702	0.13568	1363.4	2286.1	21.179	3.1267	5.1906	1250.5	-0.062035	2.5902e-05	0.20574	supercritical
436.00	68.000	7.3537	0.13599	1366.6	2291.3	21.191	3.1267	5.1905	1251.8	-0.062028	2.5943e-05	0.20606	supercritical
437.00	68.000	7.3372	0.13629	1369.7	2296.5	21.202	3.1267	5.1905	1253.2	-0.062022	2.5984e-05	0.20637	supercritical
438.00	68.000	7.3209	0.13660	1372.8	2301.7	21.214	3.1266	5.1905	1254.6	-0.062015	2.6024e-05	0.20669	supercritical
439.00	68.000	7.3046	0.13690	1375.9	2306.8	21.226	3.1266	5.1905	1256.0	-0.062008	2.6065e-05	0.20701	supercritical
440.00	68.000	7.2884	0.13720	1379.0	2312.0	21.238	3.1266	5.1905	1257.3	-0.062001	2.6106e-05	0.20733	supercritical
441.00	68.000	7.2722	0.13751	1382.2	2317.2	21.250	3.1266	5.1905	1258.7	-0.061994	2.6146e-05	0.20765	supercritical
442.00	68.000	7.2562	0.13781	1385.3	2322.4	21.262	3.1265	5.1904	1260.0	-0.061986	2.6187e-05	0.20797	supercritical
443.00	68.000	7.2402	0.13812	1388.4	2327.6	21.273	3.1265	5.1904	1261.4	-0.061979	2.6227e-05	0.20829	supercritical
444.00	68.000	7.2242	0.13842	1391.5	2332.8	21.285	3.1265	5.1904	1262.8	-0.061972	2.6268e-05	0.20861	supercritical
445.00	68.000	7.2084	0.13873	1394.6	2338.0	21.297	3.1265	5.1904	1264.1	-0.061965	2.6308e-05	0.20892	supercritical
446.00	68.000	7.1926	0.13903	1397.8	2343.2	21.308	3.1264	5.1904	1265.5	-0.061958	2.6349e-05	0.20924	supercritical
447.00	68.000	7.1769	0.13934	1400.9	2348.4	21.320	3.1264	5.1904	1266.8	-0.061950	2.6389e-05	0.20956	supercritical
448.00	68.000	7.1612	0.13964	1404.0	2353.6	21.332	3.1264	5.1904	1268.2	-0.061943	2.6430e-05	0.20988	supercritical
449.00	68.000	7.1456	0.13995	1407.1	2358.7	21.343	3.1263	5.1904	1269.6	-0.061936	2.6470e-05	0.21019	supercritical
450.00	68.000	7.1301	0.14025	1410.2	2363.9	21.355	3.1263	5.1903	1270.9	-0.061928	2.6510e-05	0.21051	supercritical
451.00	68.000	7.1147	0.14055	1413.4	2369.1	21.366	3.1263	5.1903	1272.3	-0.061921	2.6551e-05	0.21083	supercritical
452.00	68.000	7.0993	0.14086	1416.5	2374.3	21.378	3.1263	5.1903	1273.6	-0.061913	2.6591e-05	0.21114	supercritical
453.00	68.000	7.0840	0.14116	1419.6	2379.5	21.389	3.1262	5.1903	1275.0	-0.061906	2.6631e-05	0.21146	supercritical
454.00	68.000	7.0687	0.14147	1422.7	2384.7	21.401	3.1262	5.1903	1276.3	-0.061898	2.6672e-05	0.21178	supercritical
455.00	68.000	7.0536	0.14177	1425.8	2389.9	21.412	3.1262	5.1903	1277.6	-0.061890	2.6712e-05	0.21209	supercritical
456.00	68.000	7.0384	0.14208	1429.0	2395.1	21.423	3.1262	5.1903	1279.0	-0.061883	2.6752e-05	0.21241	supercritical
457.00	68.000	7.0234	0.14238	1432.1	2400.3	21.435	3.1261	5.1902	1280.3	-0.061875	2.6792e-05	0.21273	supercritical
458.00	68.000	7.0084	0.14269	1435.2	2405.5	21.446	3.1261	5.1902	1281.7	-0.061867	2.6832e-05	0.21304	supercritical
459.00	68.000	6.9935	0.14299	1438.3	2410.6	21.457	3.1261	5.1902	1283.0	-0.061860	2.6873e-05	0.21336	supercritical
460.00	68.000	6.9786	0.14330	1441.4	2415.8	21.469	3.1261	5.1902	1284.4	-0.061852	2.6913e-05	0.21367	supercritical
461.00	68.000	6.9638	0.14360	1444.6	2421.0	21.480	3.1260	5.1902	1285.7	-0.061844	2.6953e-05	0.21399	supercritical
462.00	68.000	6.9491	0.14390	1447.7	2426.2	21.491	3.1260	5.1902	1287.0	-0.061836	2.6993e-05	0.21430	supercritical
463.00	68.000	6.9344	0.14421	1450.8	2431.4	21.502	3.1260	5.1902	1288.4	-0.061828	2.7033e-05	0.21461	supercritical
464.00	68.000	6.9198	0.14451	1453.9	2436.6	21.514	3.1260	5.1902	1289.7	-0.061820	2.7073e-05	0.21493	supercritical
465.00	68.000	6.9052	0.14482	1457.0	2441.8	21.525	3.1259	5.1902	1291.0	-0.061812	2.7113e-05	0.21524	supercritical
466.00	68.000	6.8907	0.14512	1460.1	2447.0	21.536	3.1259	5.1901	1292.4	-0.061804	2.7153e-05	0.21556	supercritical
467.00	68.000	6.8763	0.14543	1463.3	2452.2	21.547	3.1259	5.1901	1293.7	-0.061796	2.7193e-05	0.21587	supercritical
468.00	68.000	6.8619	0.14573	1466.4	2457.4	21.558	3.1259	5.1901	1295.0	-0.061788	2.7233e-05	0.21618	supercritical
469.00	68.000	6.8476	0.14604	1469.5	2462.6	21.569	3.1258	5.1901	1296.3	-0.061780	2.7273e-05	0.21650	supercritical
470.00	68.000	6.8334	0.14634	1472.6	2467.7	21.580	3.1258	5.1901	1297.7	-0.061772	2.7313e-05	0.21681	supercritical
471.00	68.000	6.8192	0.14665	1475.7	2472.9	21.591	3.1258	5.1901	1299.0	-0.061764	2.7353e-05	0.21712	supercritical
472.00	68.000	6.8051	0.14695	1478.9	2478.1	21.602	3.1258	5.1901	1300.3	-0.061755	2.7393e-05	0.21744	supercritical
473.00	68.000	6.7910	0.14725	1482.0	2483.3	21.613	3.1257	5.1901	1301.6	-0.061747	2.7432e-05	0.21775	supercritical
474.00	68.000	6.7770	0.14756	1485.1	2488.5	21.624	3.1257	5.1901	1302.9	-0.061739	2.7472e-05	0.21806	supercritical
475.00	68.000	6.7630	0.14786	1488.2	2493.7	21.635	3.1257	5.1900	1304.3	-0.061731	2.7512e-05	0.21837	supercritical
476.00	68.000	6.7491	0.14817	1491.3	2498.9	21.646	3.1257	5.1900	1305.6	-0.061722	2.7552e-05	0.21869	supercritical
477.00	68.000	6.7353	0.14847	1494.5	2504.1	21.657	3.1256	5.1900	1306.9	-0.061714	2.7592e-05	0.21900	supercritical
478.00	68.000	6.7215	0.14878	1497.6	2509.3	21.668	3.1256	5.1900	1308.2	-0.061706	2.7631e-05	0.21931	supercritical
479.00	68.000	6.7077	0.14908	1500.7	2514.5	21.679	3.1256	5.1900	1309.5	-0.061697	2.7671e-05	0.21962	supercritical
480.00	68.000	6.6941	0.14939	1503.8	2519.6	21.690	3.1256	5.1900	1310.8	-0.061689	2.7711e-05	0.21993	supercritical
481.00	68.000	6.6804	0.14969	1506.9	2524.8	21.700	3.1256	5.1900	1312.1	-0.061680	2.7750e-05	0.22024	supercritical
482.00	68.000	6.6669	0.15000	1510.1	2530.0	21.711	3.1255	5.1900	1313.5	-0.061672	2.7790e-05	0.22055	supercritical
483.00	68.000	6.6534	0.15030	1513.2	2535.2	21.722	3.1255	5.1900	1314.8	-0.061663	2.7830e-05	0.22087	supercritical
484.00	68.000	6.6399	0.15060	1516.3	2540.4	21.733	3.1255	5.1900	1316.1	-0.061655	2.7869e-05	0.22118	supercritical
485.00	68.000	6.6265	0.15091	1519.4	2545.6	21.743	3.1255	5.1899	1317.4	-0.061646	2.7909e-05	0.22149	supercritical
486.00	68.000	6.6132	0.15121	1522.5	2550.8	21.754	3.1254	5.1899	1318.7	-0.061638	2.7948e-05	0.22180	supercritical
487.00	68.000	6.5999	0.15152	1525.6	2556.0	21.765	3.1254	5.1899	1320.0	-0.061629	2.7988e-05	0.22211	supercritical
488.00	68.000	6.5866	0.15182	1528.8	2561.2	21.775	3.1254	5.1899	1321.3	-0.061620	2.8027e-05	0.22242	supercritical
489.00	68.000	6.5735	0.15213	1531.9	2566.4	21.786	3.1254	5.1899	1322.6	-0.061612	2.8067e-05	0.22273	supercritical
490.00	68.000	6.5603	0.15243	1535.0	2571.5	21.797	3.1253	5.1899	1323.9	-0.061603	2.8106e-05	0.22304	supercritical
491.00	68.000	6.5472	0.15274	1538.1	2576.7	21.807	3.1253	5.1899	1325.2	-0.061594	2.8146e-05	0.22334	supercritical
492.00	68.000	6.5342	0.15304	1541.2	2581.9	21.818	3.1253	5.1899	1326.5	-0.061585	2.8185e-05	0.22365	supercritical
493.00	68.000	6.5212	0.15335	1544.4	2587.1	21.828	3.1253	5.1899	1327.8	-0.061577	2.8225e-05	0.22396	supercritical
494.00	68.000	6.5083	0.15365	1547.5	2592.3	21.839	3.1253	5.1899	1329.1	-0.061568	2.8264e-05	0.22427	supercritical
495.00	68.000	6.4954	0.15395	1550.6	2597.5	21.849	3.1252	5.1899	1330.4	-0.061559	2.8303e-05	0.22458	supercritical
496.00	68.000	6.4826	0.15426	1553.7	2602.7	21.860	3.1252	5.1899	1331.6	-0.061550	2.8343e-05	0.22489	supercritical
497.00	68.000	6.4698	0.15456	1556.8	2607.9	21.870	3.1252	5.1898	1332.9	-0.061541	2.8382e-05	0.22520	supercritical
498.00	68.000	6.4571	0.15487	1560.0	2613.1	21.881	3.1252	5.1898	1334.2	-0.061532	2.8421e-05	0.22550	supercritical
499.00	68.000	6.4444	0.15517	1563.1	2618.2	21.891	3.1251	5.1898	1335.5	-0.061523	2.8461e-05	0.22581	supercritical
500.00	68.000	6.4318	0.15548	1566.2	2623.4	21.901	3.1251	5.1898	1336.8	-0.061514	2.8500e-05	0.22612	supercritical
501.00	68.000	6.4192	0.15578	1569.3	2628.6	21.912	3.1251	5.1898	1338.1	-0.061505	2.8539e-05	0.22643	supercritical
502.00	68.000	6.4067	0.15609	1572.4	2633.8	21.922	3.1251	5.1898	1339.4	-0.061496	2.8578e-05	0.22674	supercritical
503.00	68.000	6.3942	0.15639	1575.6	2639.0	21.933	3.1251	5.1898	1340.6	-0.061487	2.8618e-05	0.22704	supercritical
504.00	68.000	6.3818	0.15670	1578.7	2644.2	21.943	3.1250	5.1898	1341.9	-0.061478	2.8657e-05	0.22735	supercritical
505.00	68.000	6.3694	0.15700	1581.8	2649.4	21.953	3.1250	5.1898	1343.2	-0.061469	2.8696e-05	0.22766	supercritical
506.00	68.000	6.3571	0.15730	1584.9	2654.6	21.963	3.1250	5.1898	1344.5	-0.061460	2.8735e-05	0.22796	supercritical
507.00	68.000	6.3448	0.15761	1588.0	2659.8	21.974	3.1250	5.1898	1345.8	-0.061451	2.8774e-05	0.22827	supercritical
508.00	68.000	6.3326	0.15791	1591.1	2665.0	21.984	3.1250	5.1898	1347.0	-0.061442	2.8813e-05	0.22858	supercritical
509.00	68.000	6.3204	0.15822	1594.3	2670.1	21.994	3.1249	5.1898	1348.3	-0.061433	2.8852e-05	0.22888	supercritical
510.00	68.000	6.3082	0.15852	1597.4	2675.3	22.004	3.1249	5.1897	1349.6	-0.061424	2.8892e-05	0.22919	supercritical
511.00	68.000	6.2961	0.15883	1600.5	2680.5	22.014	3.1249	5.1897	1350.9	-0.061414	2.8931e-05	0.22949	supercritical
512.00	68.000	6.2841	0.15913	1603.6	2685.7	22.025	3.1249	5.1897	1352.1	-0.061405	2.8970e-05	0.22980	supercritical
513.00	68.000	6.2721	0.15944	1606.7	2690.9	22.035	3.1249	5.1897	1353.4	-0.061396	2.9009e-05	0.23011	supercritical
514.00	68.000	6.2601	0.15974	1609.9	2696.1	22.045	3.1248	5.1897	1354.7	-0.061387	2.9048e-05	0.23041	supercritical
515.00	68.000	6.2482	0.16005	1613.0	2701.3	22.055	3.1248	5.1897	1355.9	-0.061377	2.9087e-05	0.23072	supercritical
516.00	68.000	6.2363	0.16035	1616.1	2706.5	22.065	3.1248	5.1897	1357.2	-0.061368	2.9125e-05	0.23102	supercritical
517.00	68.000	6.2245	0.16066	1619.2	2711.7	22.075	3.1248	5.1897	1358.5	-0.061359	2.9164e-05	0.23133	supercritical
518.00	68.000	6.2127	0.16096	1622.3	2716.9	22.085	3.1248	5.1897	1359.7	-0.061349	2.9203e-05	0.23163	supercritical
519.00	68.000	6.2010	0.16126	1625.4	2722.0	22.095	3.1247	5.1897	1361.0	-0.061340	2.9242e-05	0.23193	supercritical
520.00	68.000	6.1893	0.16157	1628.6	2727.2	22.105	3.1247	5.1897	1362.3	-0.061331	2.9281e-05	0.23224	supercritical
521.00	68.000	6.1777	0.16187	1631.7	2732.4	22.115	3.1247	5.1897	1363.5	-0.061321	2.9320e-05	0.23254	supercritical
522.00	68.000	6.1661	0.16218	1634.8	2737.6	22.125	3.1247	5.1897	1364.8	-0.061312	2.9359e-05	0.23285	supercritical
523.00	68.000	6.1545	0.16248	1637.9	2742.8	22.135	3.1247	5.1897	1366.1	-0.061302	2.9398e-05	0.23315	supercritical
524.00	68.000	6.1430	0.16279	1641.0	2748.0	22.145	3.1246	5.1897	1367.3	-0.061293	2.9436e-05	0.23345	supercritical
525.00	68.000	6.1315	0.16309	1644.2	2753.2	22.155	3.1246	5.1897	1368.6	-0.061284	2.9475e-05	0.23376	supercritical
526.00	68.000	6.1201	0.16340	1647.3	2758.4	22.165	3.1246	5.1896	1369.8	-0.061274	2.9514e-05	0.23406	supercritical
527.00	68.000	6.1087	0.16370	1650.4	2763.6	22.174	3.1246	5.1896	1371.1	-0.061265	2.9553e-05	0.23436	supercritical
528.00	68.000	6.0974	0.16401	1653.5	2768.8	22.184	3.1246	5.1896	1372.3	-0.061255	2.9591e-05	0.23467	supercritical
529.00	68.000	6.0861	0.16431	1656.6	2773.9	22.194	3.1245	5.1896	1373.6	-0.061246	2.9630e-05	0.23497	supercritical
530.00	68.000	6.0748	0.16461	1659.8	2779.1	22.204	3.1245	5.1896	1374.8	-0.061236	2.9669e-05	0.23527	supercritical
531.00	68.000	6.0636	0.16492	1662.9	2784.3	22.214	3.1245	5.1896	1376.1	-0.061226	2.9707e-05	0.23558	supercritical
532.00	68.000	6.0524	0.16522	1666.0	2789.5	22.223	3.1245	5.1896	1377.3	-0.061217	2.9746e-05	0.23588	supercritical
533.00	68.000	6.0413	0.16553	1669.1	2794.7	22.233	3.1245	5.1896	1378.6	-0.061207	2.9784e-05	0.23618	supercritical
534.00	68.000	6.0302	0.16583	1672.2	2799.9	22.243	3.1244	5.1896	1379.8	-0.061198	2.9823e-05	0.23648	supercritical
535.00	68.000	6.0191	0.16614	1675.3	2805.1	22.253	3.1244	5.1896	1381.1	-0.061188	2.9862e-05	0.23678	supercritical
536.00	68.000	6.0081	0.16644	1678.5	2810.3	22.262	3.1244	5.1896	1382.3	-0.061178	2.9900e-05	0.23709	supercritical
537.00	68.000	5.9971	0.16675	1681.6	2815.5	22.272	3.1244	5.1896	1383.6	-0.061169	2.9939e-05	0.23739	supercritical
538.00	68.000	5.9862	0.16705	1684.7	2820.6	22.282	3.1244	5.1896	1384.8	-0.061159	2.9977e-05	0.23769	supercritical
539.00	68.000	5.9753	0.16736	1687.8	2825.8	22.291	3.1244	5.1896	1386.0	-0.061149	3.0016e-05	0.23799	supercritical
540.00	68.000	5.9644	0.16766	1690.9	2831.0	22.301	3.1243	5.1896	1387.3	-0.061140	3.0054e-05	0.23829	supercritical
541.00	68.000	5.9536	0.16797	1694.1	2836.2	22.310	3.1243	5.1896	1388.5	-0.061130	3.0093e-05	0.23859	supercritical
542.00	68.000	5.9428	0.16827	1697.2	2841.4	22.320	3.1243	5.1896	1389.8	-0.061120	3.0131e-05	0.23889	supercritical
543.00	68.000	5.9321	0.16857	1700.3	2846.6	22.330	3.1243	5.1896	1391.0	-0.061110	3.0170e-05	0.23919	supercritical
544.00	68.000	5.9214	0.16888	1703.4	2851.8	22.339	3.1243	5.1896	1392.2	-0.061101	3.0208e-05	0.23949	supercritical
545.00	68.000	5.9107	0.16918	1706.5	2857.0	22.349	3.1242	5.1895	1393.5	-0.061091	3.0246e-05	0.23979	supercritical
546.00	68.000	5.9001	0.16949	1709.6	2862.2	22.358	3.1242	5.1895	1394.7	-0.061081	3.0285e-05	0.24009	supercritical
547.00	68.000	5.8895	0.16979	1712.8	2867.4	22.368	3.1242	5.1895	1395.9	-0.061071	3.0323e-05	0.24039	supercritical
548.00	68.000	5.8790	0.17010	1715.9	2872.5	22.377	3.1242	5.1895	1397.2	-0.061061	3.0361e-05	0.24069	supercritical
549.00	68.000	5.8685	0.17040	1719.0	2877.7	22.387	3.1242	5.1895	1398.4	-0.061052	3.0400e-05	0.24099	supercritical
550.00	68.000	5.8580	0.17071	1722.1	2882.9	22.396	3.1242	5.1895	1399.6	-0.061042	3.0438e-05	0.24129	supercritical
551.00	68.000	5.8476	0.17101	1725.2	2888.1	22.406	3.1241	5.1895	1400.9	-0.061032	3.0476e-05	0.24159	supercritical
552.00	68.000	5.8372	0.17132	1728.4	2893.3	22.415	3.1241	5.1895	1402.1	-0.061022	3.0514e-05	0.24189	supercritical
553.00	68.000	5.8268	0.17162	1731.5	2898.5	22.424	3.1241	5.1895	1403.3	-0.061012	3.0553e-05	0.24219	supercritical
554.00	68.000	5.8165	0.17193	1734.6	2903.7	22.434	3.1241	5.1895	1404.5	-0.061002	3.0591e-05	0.24249	supercritical
555.00	68.000	5.8062	0.17223	1737.7	2908.9	22.443	3.1241	5.1895	1405.8	-0.060992	3.0629e-05	0.24279	supercritical
556.00	68.000	5.7959	0.17253	1740.8	2914.1	22.452	3.1241	5.1895	1407.0	-0.060982	3.0667e-05	0.24309	supercritical
557.00	68.000	5.7857	0.17284	1743.9	2919.2	22.462	3.1240	5.1895	1408.2	-0.060973	3.0705e-05	0.24338	supercritical
558.00	68.000	5.7755	0.17314	1747.1	2924.4	22.471	3.1240	5.1895	1409.4	-0.060963	3.0744e-05	0.24368	supercritical
559.00	68.000	5.7654	0.17345	1750.2	2929.6	22.480	3.1240	5.1895	1410.6	-0.060953	3.0782e-05	0.24398	supercritical
560.00	68.000	5.7553	0.17375	1753.3	2934.8	22.490	3.1240	5.1895	1411.9	-0.060943	3.0820e-05	0.24428	supercritical
561.00	68.000	5.7452	0.17406	1756.4	2940.0	22.499	3.1240	5.1895	1413.1	-0.060933	3.0858e-05	0.24458	supercritical
562.00	68.000	5.7352	0.17436	1759.5	2945.2	22.508	3.1240	5.1895	1414.3	-0.060923	3.0896e-05	0.24487	supercritical
563.00	68.000	5.7252	0.17467	1762.6	2950.4	22.517	3.1239	5.1895	1415.5	-0.060913	3.0934e-05	0.24517	supercritical
564.00	68.000	5.7152	0.17497	1765.8	2955.6	22.527	3.1239	5.1895	1416.7	-0.060903	3.0972e-05	0.24547	supercritical
565.00	68.000	5.7053	0.17528	1768.9	2960.8	22.536	3.1239	5.1895	1417.9	-0.060893	3.1010e-05	0.24577	supercritical
566.00	68.000	5.6954	0.17558	1772.0	2966.0	22.545	3.1239	5.1895	1419.2	-0.060883	3.1048e-05	0.24606	supercritical
567.00	68.000	5.6855	0.17589	1775.1	2971.1	22.554	3.1239	5.1895	1420.4	-0.060873	3.1086e-05	0.24636	supercritical
568.00	68.000	5.6757	0.17619	1778.2	2976.3	22.563	3.1239	5.1895	1421.6	-0.060863	3.1124e-05	0.24666	supercritical
569.00	68.000	5.6659	0.17649	1781.4	2981.5	22.572	3.1238	5.1895	1422.8	-0.060853	3.1162e-05	0.24695	supercritical
570.00	68.000	5.6561	0.17680	1784.5	2986.7	22.581	3.1238	5.1895	1424.0	-0.060842	3.1200e-05	0.24725	supercritical
571.00	68.000	5.6464	0.17710	1787.6	2991.9	22.591	3.1238	5.1894	1425.2	-0.060832	3.1238e-05	0.24754	supercritical
572.00	68.000	5.6367	0.17741	1790.7	2997.1	22.600	3.1238	5.1894	1426.4	-0.060822	3.1276e-05	0.24784	supercritical
573.00	68.000	5.6270	0.17771	1793.8	3002.3	22.609	3.1238	5.1894	1427.6	-0.060812	3.1314e-05	0.24814	supercritical
574.00	68.000	5.6174	0.17802	1796.9	3007.5	22.618	3.1238	5.1894	1428.8	-0.060802	3.1351e-05	0.24843	supercritical
575.00	68.000	5.6078	0.17832	1800.1	3012.7	22.627	3.1237	5.1894	1430.0	-0.060792	3.1389e-05	0.24873	supercritical
576.00	68.000	5.5982	0.17863	1803.2	3017.8	22.636	3.1237	5.1894	1431.2	-0.060782	3.1427e-05	0.24902	supercritical
577.00	68.000	5.5887	0.17893	1806.3	3023.0	22.645	3.1237	5.1894	1432.4	-0.060772	3.1465e-05	0.24932	supercritical
578.00	68.000	5.5792	0.17924	1809.4	3028.2	22.654	3.1237	5.1894	1433.6	-0.060761	3.1503e-05	0.24961	supercritical
579.00	68.000	5.5698	0.17954	1812.5	3033.4	22.663	3.1237	5.1894	1434.8	-0.060751	3.1541e-05	0.24991	supercritical
580.00	68.000	5.5603	0.17985	1815.7	3038.6	22.672	3.1237	5.1894	1436.0	-0.060741	3.1578e-05	0.25020	supercritical
581.00	68.000	5.5509	0.18015	1818.8	3043.8	22.681	3.1236	5.1894	1437.2	-0.060731	3.1616e-05	0.25050	supercritical
582.00	68.000	5.5415	0.18046	1821.9	3049.0	22.690	3.1236	5.1894	1438.4	-0.060721	3.1654e-05	0.25079	supercritical
583.00	68.000	5.5322	0.18076	1825.0	3054.2	22.698	3.1236	5.1894	1439.6	-0.060711	3.1691e-05	0.25109	supercritical
584.00	68.000	5.5229	0.18106	1828.1	3059.4	22.707	3.1236	5.1894	1440.8	-0.060700	3.1729e-05	0.25138	supercritical
585.00	68.000	5.5136	0.18137	1831.2	3064.6	22.716	3.1236	5.1894	1442.0	-0.060690	3.1767e-05	0.25168	supercritical
586.00	68.000	5.5044	0.18167	1834.4	3069.7	22.725	3.1236	5.1894	1443.2	-0.060680	3.1804e-05	0.25197	supercritical
587.00	68.000	5.4952	0.18198	1837.5	3074.9	22.734	3.1236	5.1894	1444.4	-0.060670	3.1842e-05	0.25227	supercritical
588.00	68.000	5.4860	0.18228	1840.6	3080.1	22.743	3.1235	5.1894	1445.6	-0.060659	3.1880e-05	0.25256	supercritical
589.00	68.000	5.4768	0.18259	1843.7	3085.3	22.752	3.1235	5.1894	1446.8	-0.060649	3.1917e-05	0.25285	supercritical
590.00	68.000	5.4677	0.18289	1846.8	3090.5	22.760	3.1235	5.1894	1448.0	-0.060639	3.1955e-05	0.25315	supercritical
591.00	68.000	5.4586	0.18320	1850.0	3095.7	22.769	3.1235	5.1894	1449.1	-0.060629	3.1992e-05	0.25344	supercritical
592.00	68.000	5.4495	0.18350	1853.1	3100.9	22.778	3.1235	5.1894	1450.3	-0.060618	3.2030e-05	0.25373	supercritical
593.00	68.000	5.4405	0.18381	1856.2	3106.1	22.787	3.1235	5.1894	1451.5	-0.060608	3.2068e-05	0.25403	supercritical
594.00	68.000	5.4315	0.18411	1859.3	3111.3	22.795	3.1234	5.1894	1452.7	-0.060598	3.2105e-05	0.25432	supercritical
595.00	68.000	5.4225	0.18442	1862.4	3116.4	22.804	3.1234	5.1894	1453.9	-0.060588	3.2143e-05	0.25461	supercritical
596.00	68.000	5.4136	0.18472	1865.5	3121.6	22.813	3.1234	5.1894	1455.1	-0.060577	3.2180e-05	0.25490	supercritical
597.00	68.000	5.4047	0.18502	1868.7	3126.8	22.822	3.1234	5.1894	1456.2	-0.060567	3.2217e-05	0.25520	supercritical
598.00	68.000	5.3958	0.18533	1871.8	3132.0	22.830	3.1234	5.1894	1457.4	-0.060557	3.2255e-05	0.25549	supercritical
599.00	68.000	5.3869	0.18563	1874.9	3137.2	22.839	3.1234	5.1894	1458.6	-0.060546	3.2292e-05	0.25578	supercritical
600.00	68.000	5.3781	0.18594	1878.0	3142.4	22.848	3.1234	5.1894	1459.8	-0.060536	3.2330e-05	0.25607	supercritical
601.00	68.000	5.3693	0.18624	1881.1	3147.6	22.856	3.1233	5.1894	1461.0	-0.060526	3.2367e-05	0.25636	supercritical
602.00	68.000	5.3605	0.18655	1884.2	3152.8	22.865	3.1233	5.1894	1462.1	-0.060515	3.2405e-05	0.25666	supercritical
603.00	68.000	5.3518	0.18685	1887.4	3158.0	22.874	3.1233	5.1894	1463.3	-0.060505	3.2442e-05	0.25695	supercritical
604.00	68.000	5.3431	0.18716	1890.5	3163.2	22.882	3.1233	5.1894	1464.5	-0.060495	3.2479e-05	0.25724	supercritical
605.00	68.000	5.3344	0.18746	1893.6	3168.3	22.891	3.1233	5.1894	1465.7	-0.060484	3.2517e-05	0.25753	supercritical
606.00	68.000	5.3258	0.18777	1896.7	3173.5	22.899	3.1233	5.1894	1466.8	-0.060474	3.2554e-05	0.25782	supercritical
607.00	68.000	5.3171	0.18807	1899.8	3178.7	22.908	3.1233	5.1894	1468.0	-0.060464	3.2591e-05	0.25811	supercritical
608.00	68.000	5.3085	0.18838	1903.0	3183.9	22.916	3.1232	5.1894	1469.2	-0.060453	3.2629e-05	0.25840	supercritical
609.00	68.000	5.3000	0.18868	1906.1	3189.1	22.925	3.1232	5.1894	1470.4	-0.060443	3.2666e-05	0.25870	supercritical
610.00	68.000	5.2914	0.18899	1909.2	3194.3	22.933	3.1232	5.1894	1471.5	-0.060432	3.2703e-05	0.25899	supercritical
611.00	68.000	5.2829	0.18929	1912.3	3199.5	22.942	3.1232	5.1894	1472.7	-0.060422	3.2740e-05	0.25928	supercritical
612.00	68.000	5.2744	0.18959	1915.4	3204.7	22.950	3.1232	5.1894	1473.9	-0.060412	3.2777e-05	0.25957	supercritical
613.00	68.000	5.2659	0.18990	1918.5	3209.9	22.959	3.1232	5.1894	1475.0	-0.060401	3.2815e-05	0.25986	supercritical
