Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	496.00	49.559	0.020178	1325.8	2326.7	16.870	3.1932	5.1799	1365.6	-0.058859	2.6038e-05	0.21692	supercritical
418.00	496.00	49.458	0.020219	1329.0	2331.9	16.882	3.1931	5.1798	1366.8	-0.058857	2.6078e-05	0.21721	supercritical
419.00	496.00	49.358	0.020260	1332.1	2337.0	16.894	3.1929	5.1797	1368.0	-0.058854	2.6117e-05	0.21749	supercritical
420.00	496.00	49.258	0.020301	1335.3	2342.2	16.907	3.1927	5.1796	1369.1	-0.058851	2.6157e-05	0.21778	supercritical
421.00	496.00	49.159	0.020342	1338.4	2347.4	16.919	3.1925	5.1795	1370.3	-0.058848	2.6196e-05	0.21807	supercritical
422.00	496.00	49.060	0.020383	1341.6	2352.6	16.931	3.1923	5.1794	1371.5	-0.058845	2.6235e-05	0.21836	supercritical
423.00	496.00	48.961	0.020424	1344.7	2357.8	16.944	3.1921	5.1793	1372.7	-0.058842	2.6275e-05	0.21865	supercritical
424.00	496.00	48.863	0.020466	1347.8	2362.9	16.956	3.1919	5.1792	1373.9	-0.058840	2.6314e-05	0.21894	supercritical
425.00	496.00	48.765	0.020507	1351.0	2368.1	16.968	3.1917	5.1791	1375.1	-0.058837	2.6353e-05	0.21923	supercritical
426.00	496.00	48.667	0.020548	1354.1	2373.3	16.980	3.1915	5.1790	1376.2	-0.058833	2.6393e-05	0.21952	supercritical
427.00	496.00	48.570	0.020589	1357.3	2378.5	16.992	3.1913	5.1789	1377.4	-0.058830	2.6432e-05	0.21981	supercritical
428.00	496.00	48.473	0.020630	1360.4	2383.7	17.004	3.1911	5.1788	1378.6	-0.058827	2.6471e-05	0.22010	supercritical
429.00	496.00	48.377	0.020671	1363.6	2388.8	17.016	3.1909	5.1787	1379.8	-0.058824	2.6511e-05	0.22039	supercritical
430.00	496.00	48.281	0.020712	1366.7	2394.0	17.029	3.1907	5.1786	1381.0	-0.058821	2.6550e-05	0.22068	supercritical
431.00	496.00	48.186	0.020753	1369.8	2399.2	17.041	3.1906	5.1785	1382.1	-0.058818	2.6589e-05	0.22096	supercritical
432.00	496.00	48.090	0.020794	1373.0	2404.4	17.053	3.1904	5.1784	1383.3	-0.058814	2.6628e-05	0.22125	supercritical
433.00	496.00	47.995	0.020835	1376.1	2409.5	17.065	3.1902	5.1784	1384.5	-0.058811	2.6668e-05	0.22154	supercritical
434.00	496.00	47.901	0.020876	1379.3	2414.7	17.076	3.1900	5.1783	1385.7	-0.058808	2.6707e-05	0.22183	supercritical
435.00	496.00	47.807	0.020917	1382.4	2419.9	17.088	3.1898	5.1782	1386.8	-0.058804	2.6746e-05	0.22212	supercritical
436.00	496.00	47.713	0.020959	1385.5	2425.1	17.100	3.1896	5.1781	1388.0	-0.058801	2.6785e-05	0.22241	supercritical
437.00	496.00	47.620	0.021000	1388.7	2430.3	17.112	3.1894	5.1780	1389.2	-0.058797	2.6824e-05	0.22269	supercritical
438.00	496.00	47.527	0.021041	1391.8	2435.4	17.124	3.1893	5.1779	1390.3	-0.058794	2.6863e-05	0.22298	supercritical
439.00	496.00	47.434	0.021082	1395.0	2440.6	17.136	3.1891	5.1778	1391.5	-0.058790	2.6902e-05	0.22327	supercritical
440.00	496.00	47.342	0.021123	1398.1	2445.8	17.148	3.1889	5.1777	1392.7	-0.058787	2.6941e-05	0.22356	supercritical
441.00	496.00	47.250	0.021164	1401.2	2451.0	17.159	3.1887	5.1776	1393.8	-0.058783	2.6980e-05	0.22384	supercritical
442.00	496.00	47.159	0.021205	1404.4	2456.1	17.171	3.1886	5.1776	1395.0	-0.058779	2.7019e-05	0.22413	supercritical
443.00	496.00	47.067	0.021246	1407.5	2461.3	17.183	3.1884	5.1775	1396.2	-0.058776	2.7058e-05	0.22442	supercritical
444.00	496.00	46.976	0.021287	1410.7	2466.5	17.194	3.1882	5.1774	1397.3	-0.058772	2.7097e-05	0.22471	supercritical
445.00	496.00	46.886	0.021328	1413.8	2471.7	17.206	3.1880	5.1773	1398.5	-0.058768	2.7136e-05	0.22499	supercritical
446.00	496.00	46.796	0.021369	1416.9	2476.9	17.218	3.1878	5.1772	1399.7	-0.058764	2.7175e-05	0.22528	supercritical
447.00	496.00	46.706	0.021411	1420.1	2482.0	17.229	3.1877	5.1772	1400.8	-0.058761	2.7214e-05	0.22557	supercritical
448.00	496.00	46.617	0.021452	1423.2	2487.2	17.241	3.1875	5.1771	1402.0	-0.058757	2.7253e-05	0.22586	supercritical
449.00	496.00	46.527	0.021493	1426.3	2492.4	17.252	3.1873	5.1770	1403.2	-0.058753	2.7292e-05	0.22614	supercritical
450.00	496.00	46.439	0.021534	1429.5	2497.6	17.264	3.1872	5.1769	1404.3	-0.058749	2.7331e-05	0.22643	supercritical
451.00	496.00	46.350	0.021575	1432.6	2502.7	17.275	3.1870	5.1768	1405.5	-0.058745	2.7370e-05	0.22672	supercritical
452.00	496.00	46.262	0.021616	1435.8	2507.9	17.287	3.1868	5.1768	1406.6	-0.058741	2.7409e-05	0.22700	supercritical
453.00	496.00	46.174	0.021657	1438.9	2513.1	17.298	3.1866	5.1767	1407.8	-0.058737	2.7447e-05	0.22729	supercritical
454.00	496.00	46.087	0.021698	1442.0	2518.3	17.310	3.1865	5.1766	1409.0	-0.058733	2.7486e-05	0.22758	supercritical
455.00	496.00	46.000	0.021739	1445.2	2523.4	17.321	3.1863	5.1765	1410.1	-0.058729	2.7525e-05	0.22786	supercritical
456.00	496.00	45.913	0.021780	1448.3	2528.6	17.332	3.1861	5.1765	1411.3	-0.058725	2.7564e-05	0.22815	supercritical
457.00	496.00	45.826	0.021821	1451.5	2533.8	17.344	3.1860	5.1764	1412.4	-0.058720	2.7603e-05	0.22844	supercritical
458.00	496.00	45.740	0.021863	1454.6	2539.0	17.355	3.1858	5.1763	1413.6	-0.058716	2.7641e-05	0.22872	supercritical
459.00	496.00	45.654	0.021904	1457.7	2544.2	17.366	3.1856	5.1762	1414.7	-0.058712	2.7680e-05	0.22901	supercritical
460.00	496.00	45.569	0.021945	1460.9	2549.3	17.378	3.1855	5.1762	1415.9	-0.058708	2.7719e-05	0.22930	supercritical
461.00	496.00	45.484	0.021986	1464.0	2554.5	17.389	3.1853	5.1761	1417.0	-0.058704	2.7757e-05	0.22958	supercritical
462.00	496.00	45.399	0.022027	1467.1	2559.7	17.400	3.1851	5.1760	1418.2	-0.058699	2.7796e-05	0.22987	supercritical
463.00	496.00	45.314	0.022068	1470.3	2564.9	17.411	3.1850	5.1759	1419.3	-0.058695	2.7835e-05	0.23015	supercritical
464.00	496.00	45.230	0.022109	1473.4	2570.0	17.423	3.1848	5.1759	1420.5	-0.058691	2.7873e-05	0.23044	supercritical
465.00	496.00	45.146	0.022150	1476.6	2575.2	17.434	3.1847	5.1758	1421.6	-0.058686	2.7912e-05	0.23072	supercritical
466.00	496.00	45.063	0.022191	1479.7	2580.4	17.445	3.1845	5.1757	1422.8	-0.058682	2.7951e-05	0.23101	supercritical
467.00	496.00	44.979	0.022233	1482.8	2585.6	17.456	3.1843	5.1757	1423.9	-0.058677	2.7989e-05	0.23130	supercritical
468.00	496.00	44.896	0.022274	1486.0	2590.7	17.467	3.1842	5.1756	1425.1	-0.058673	2.8028e-05	0.23158	supercritical
469.00	496.00	44.813	0.022315	1489.1	2595.9	17.478	3.1840	5.1755	1426.2	-0.058668	2.8066e-05	0.23187	supercritical
470.00	496.00	44.731	0.022356	1492.2	2601.1	17.489	3.1839	5.1755	1427.4	-0.058664	2.8105e-05	0.23215	supercritical
471.00	496.00	44.649	0.022397	1495.4	2606.3	17.500	3.1837	5.1754	1428.5	-0.058659	2.8143e-05	0.23244	supercritical
472.00	496.00	44.567	0.022438	1498.5	2611.4	17.511	3.1835	5.1753	1429.7	-0.058654	2.8182e-05	0.23272	supercritical
473.00	496.00	44.486	0.022479	1501.6	2616.6	17.522	3.1834	5.1753	1430.8	-0.058650	2.8220e-05	0.23301	supercritical
474.00	496.00	44.404	0.022520	1504.8	2621.8	17.533	3.1832	5.1752	1432.0	-0.058645	2.8259e-05	0.23329	supercritical
475.00	496.00	44.324	0.022561	1507.9	2627.0	17.544	3.1831	5.1751	1433.1	-0.058640	2.8297e-05	0.23358	supercritical
476.00	496.00	44.243	0.022602	1511.1	2632.1	17.555	3.1829	5.1751	1434.2	-0.058636	2.8336e-05	0.23386	supercritical
477.00	496.00	44.163	0.022644	1514.2	2637.3	17.566	3.1828	5.1750	1435.4	-0.058631	2.8374e-05	0.23415	supercritical
478.00	496.00	44.083	0.022685	1517.3	2642.5	17.576	3.1826	5.1750	1436.5	-0.058626	2.8412e-05	0.23443	supercritical
479.00	496.00	44.003	0.022726	1520.5	2647.7	17.587	3.1825	5.1749	1437.6	-0.058621	2.8451e-05	0.23471	supercritical
480.00	496.00	43.923	0.022767	1523.6	2652.8	17.598	3.1823	5.1748	1438.8	-0.058617	2.8489e-05	0.23500	supercritical
481.00	496.00	43.844	0.022808	1526.7	2658.0	17.609	3.1822	5.1748	1439.9	-0.058612	2.8527e-05	0.23528	supercritical
482.00	496.00	43.765	0.022849	1529.9	2663.2	17.619	3.1820	5.1747	1441.1	-0.058607	2.8566e-05	0.23557	supercritical
483.00	496.00	43.687	0.022890	1533.0	2668.4	17.630	3.1819	5.1747	1442.2	-0.058602	2.8604e-05	0.23585	supercritical
484.00	496.00	43.608	0.022931	1536.1	2673.5	17.641	3.1817	5.1746	1443.3	-0.058597	2.8642e-05	0.23614	supercritical
485.00	496.00	43.530	0.022972	1539.3	2678.7	17.652	3.1816	5.1745	1444.5	-0.058592	2.8681e-05	0.23642	supercritical
486.00	496.00	43.453	0.023014	1542.4	2683.9	17.662	3.1814	5.1745	1445.6	-0.058587	2.8719e-05	0.23670	supercritical
487.00	496.00	43.375	0.023055	1545.5	2689.1	17.673	3.1813	5.1744	1446.7	-0.058582	2.8757e-05	0.23699	supercritical
488.00	496.00	43.298	0.023096	1548.7	2694.2	17.683	3.1811	5.1744	1447.9	-0.058577	2.8795e-05	0.23727	supercritical
489.00	496.00	43.221	0.023137	1551.8	2699.4	17.694	3.1810	5.1743	1449.0	-0.058572	2.8833e-05	0.23756	supercritical
490.00	496.00	43.144	0.023178	1555.0	2704.6	17.705	3.1808	5.1743	1450.1	-0.058567	2.8872e-05	0.23784	supercritical
491.00	496.00	43.068	0.023219	1558.1	2709.8	17.715	3.1807	5.1742	1451.3	-0.058562	2.8910e-05	0.23812	supercritical
492.00	496.00	42.992	0.023260	1561.2	2714.9	17.726	3.1805	5.1742	1452.4	-0.058557	2.8948e-05	0.23841	supercritical
493.00	496.00	42.916	0.023301	1564.4	2720.1	17.736	3.1804	5.1741	1453.5	-0.058551	2.8986e-05	0.23869	supercritical
494.00	496.00	42.840	0.023343	1567.5	2725.3	17.747	3.1803	5.1740	1454.6	-0.058546	2.9024e-05	0.23897	supercritical
495.00	496.00	42.765	0.023384	1570.6	2730.5	17.757	3.1801	5.1740	1455.8	-0.058541	2.9062e-05	0.23926	supercritical
496.00	496.00	42.690	0.023425	1573.8	2735.6	17.768	3.1800	5.1739	1456.9	-0.058536	2.9100e-05	0.23954	supercritical
497.00	496.00	42.615	0.023466	1576.9	2740.8	17.778	3.1798	5.1739	1458.0	-0.058531	2.9138e-05	0.23982	supercritical
498.00	496.00	42.541	0.023507	1580.0	2746.0	17.788	3.1797	5.1738	1459.1	-0.058525	2.9177e-05	0.24010	supercritical
499.00	496.00	42.466	0.023548	1583.2	2751.1	17.799	3.1795	5.1738	1460.3	-0.058520	2.9215e-05	0.24039	supercritical
500.00	496.00	42.392	0.023589	1586.3	2756.3	17.809	3.1794	5.1737	1461.4	-0.058515	2.9253e-05	0.24067	supercritical
501.00	496.00	42.318	0.023630	1589.4	2761.5	17.820	3.1793	5.1737	1462.5	-0.058509	2.9291e-05	0.24095	supercritical
502.00	496.00	42.245	0.023672	1592.6	2766.7	17.830	3.1791	5.1736	1463.6	-0.058504	2.9329e-05	0.24123	supercritical
503.00	496.00	42.172	0.023713	1595.7	2771.8	17.840	3.1790	5.1736	1464.7	-0.058499	2.9367e-05	0.24152	supercritical
504.00	496.00	42.099	0.023754	1598.8	2777.0	17.850	3.1789	5.1735	1465.9	-0.058493	2.9404e-05	0.24180	supercritical
505.00	496.00	42.026	0.023795	1602.0	2782.2	17.861	3.1787	5.1735	1467.0	-0.058488	2.9442e-05	0.24208	supercritical
506.00	496.00	41.953	0.023836	1605.1	2787.4	17.871	3.1786	5.1734	1468.1	-0.058482	2.9480e-05	0.24236	supercritical
507.00	496.00	41.881	0.023877	1608.2	2792.5	17.881	3.1784	5.1734	1469.2	-0.058477	2.9518e-05	0.24265	supercritical
508.00	496.00	41.809	0.023918	1611.4	2797.7	17.891	3.1783	5.1733	1470.3	-0.058471	2.9556e-05	0.24293	supercritical
509.00	496.00	41.737	0.023959	1614.5	2802.9	17.901	3.1782	5.1733	1471.5	-0.058466	2.9594e-05	0.24321	supercritical
510.00	496.00	41.666	0.024001	1617.6	2808.1	17.912	3.1780	5.1733	1472.6	-0.058460	2.9632e-05	0.24349	supercritical
511.00	496.00	41.594	0.024042	1620.8	2813.2	17.922	3.1779	5.1732	1473.7	-0.058455	2.9670e-05	0.24377	supercritical
512.00	496.00	41.523	0.024083	1623.9	2818.4	17.932	3.1778	5.1732	1474.8	-0.058449	2.9708e-05	0.24406	supercritical
513.00	496.00	41.453	0.024124	1627.0	2823.6	17.942	3.1776	5.1731	1475.9	-0.058444	2.9745e-05	0.24434	supercritical
514.00	496.00	41.382	0.024165	1630.2	2828.8	17.952	3.1775	5.1731	1477.0	-0.058438	2.9783e-05	0.24462	supercritical
515.00	496.00	41.312	0.024206	1633.3	2833.9	17.962	3.1774	5.1730	1478.1	-0.058432	2.9821e-05	0.24490	supercritical
516.00	496.00	41.242	0.024247	1636.4	2839.1	17.972	3.1772	5.1730	1479.2	-0.058427	2.9859e-05	0.24518	supercritical
517.00	496.00	41.172	0.024288	1639.6	2844.3	17.982	3.1771	5.1729	1480.4	-0.058421	2.9896e-05	0.24546	supercritical
518.00	496.00	41.102	0.024330	1642.7	2849.4	17.992	3.1770	5.1729	1481.5	-0.058415	2.9934e-05	0.24574	supercritical
519.00	496.00	41.033	0.024371	1645.8	2854.6	18.002	3.1768	5.1729	1482.6	-0.058410	2.9972e-05	0.24603	supercritical
520.00	496.00	40.964	0.024412	1649.0	2859.8	18.012	3.1767	5.1728	1483.7	-0.058404	3.0009e-05	0.24631	supercritical
521.00	496.00	40.895	0.024453	1652.1	2865.0	18.022	3.1766	5.1728	1484.8	-0.058398	3.0047e-05	0.24659	supercritical
522.00	496.00	40.826	0.024494	1655.2	2870.1	18.032	3.1765	5.1727	1485.9	-0.058392	3.0085e-05	0.24687	supercritical
523.00	496.00	40.758	0.024535	1658.4	2875.3	18.042	3.1763	5.1727	1487.0	-0.058387	3.0122e-05	0.24715	supercritical
524.00	496.00	40.689	0.024576	1661.5	2880.5	18.052	3.1762	5.1726	1488.1	-0.058381	3.0160e-05	0.24743	supercritical
525.00	496.00	40.621	0.024618	1664.6	2885.7	18.062	3.1761	5.1726	1489.2	-0.058375	3.0198e-05	0.24771	supercritical
526.00	496.00	40.554	0.024659	1667.8	2890.8	18.071	3.1759	5.1726	1490.3	-0.058369	3.0235e-05	0.24799	supercritical
527.00	496.00	40.486	0.024700	1670.9	2896.0	18.081	3.1758	5.1725	1491.4	-0.058363	3.0273e-05	0.24827	supercritical
528.00	496.00	40.419	0.024741	1674.0	2901.2	18.091	3.1757	5.1725	1492.5	-0.058357	3.0310e-05	0.24855	supercritical
529.00	496.00	40.352	0.024782	1677.1	2906.3	18.101	3.1756	5.1725	1493.6	-0.058351	3.0348e-05	0.24883	supercritical
530.00	496.00	40.285	0.024823	1680.3	2911.5	18.111	3.1754	5.1724	1494.7	-0.058345	3.0386e-05	0.24911	supercritical
531.00	496.00	40.218	0.024864	1683.4	2916.7	18.120	3.1753	5.1724	1495.8	-0.058339	3.0423e-05	0.24939	supercritical
532.00	496.00	40.152	0.024906	1686.5	2921.9	18.130	3.1752	5.1723	1496.9	-0.058333	3.0461e-05	0.24967	supercritical
533.00	496.00	40.086	0.024947	1689.7	2927.0	18.140	3.1751	5.1723	1498.0	-0.058328	3.0498e-05	0.24995	supercritical
534.00	496.00	40.019	0.024988	1692.8	2932.2	18.150	3.1749	5.1723	1499.1	-0.058322	3.0536e-05	0.25023	supercritical
535.00	496.00	39.954	0.025029	1695.9	2937.4	18.159	3.1748	5.1722	1500.2	-0.058315	3.0573e-05	0.25051	supercritical
536.00	496.00	39.888	0.025070	1699.1	2942.5	18.169	3.1747	5.1722	1501.3	-0.058309	3.0610e-05	0.25079	supercritical
537.00	496.00	39.823	0.025111	1702.2	2947.7	18.178	3.1746	5.1722	1502.4	-0.058303	3.0648e-05	0.25107	supercritical
538.00	496.00	39.758	0.025152	1705.3	2952.9	18.188	3.1745	5.1721	1503.5	-0.058297	3.0685e-05	0.25135	supercritical
539.00	496.00	39.693	0.025194	1708.5	2958.1	18.198	3.1743	5.1721	1504.6	-0.058291	3.0723e-05	0.25163	supercritical
540.00	496.00	39.628	0.025235	1711.6	2963.2	18.207	3.1742	5.1721	1505.7	-0.058285	3.0760e-05	0.25191	supercritical
541.00	496.00	39.563	0.025276	1714.7	2968.4	18.217	3.1741	5.1720	1506.8	-0.058279	3.0797e-05	0.25219	supercritical
542.00	496.00	39.499	0.025317	1717.9	2973.6	18.226	3.1740	5.1720	1507.9	-0.058273	3.0835e-05	0.25247	supercritical
543.00	496.00	39.435	0.025358	1721.0	2978.8	18.236	3.1739	5.1719	1509.0	-0.058267	3.0872e-05	0.25275	supercritical
544.00	496.00	39.371	0.025399	1724.1	2983.9	18.245	3.1737	5.1719	1510.1	-0.058261	3.0909e-05	0.25303	supercritical
545.00	496.00	39.307	0.025440	1727.3	2989.1	18.255	3.1736	5.1719	1511.2	-0.058254	3.0947e-05	0.25331	supercritical
546.00	496.00	39.244	0.025482	1730.4	2994.3	18.264	3.1735	5.1718	1512.3	-0.058248	3.0984e-05	0.25359	supercritical
547.00	496.00	39.181	0.025523	1733.5	2999.4	18.274	3.1734	5.1718	1513.3	-0.058242	3.1021e-05	0.25386	supercritical
548.00	496.00	39.118	0.025564	1736.6	3004.6	18.283	3.1733	5.1718	1514.4	-0.058236	3.1059e-05	0.25414	supercritical
549.00	496.00	39.055	0.025605	1739.8	3009.8	18.293	3.1732	5.1718	1515.5	-0.058230	3.1096e-05	0.25442	supercritical
550.00	496.00	38.992	0.025646	1742.9	3015.0	18.302	3.1730	5.1717	1516.6	-0.058223	3.1133e-05	0.25470	supercritical
551.00	496.00	38.930	0.025687	1746.0	3020.1	18.312	3.1729	5.1717	1517.7	-0.058217	3.1170e-05	0.25498	supercritical
552.00	496.00	38.867	0.025729	1749.2	3025.3	18.321	3.1728	5.1717	1518.8	-0.058211	3.1207e-05	0.25526	supercritical
553.00	496.00	38.805	0.025770	1752.3	3030.5	18.330	3.1727	5.1716	1519.9	-0.058204	3.1245e-05	0.25554	supercritical
554.00	496.00	38.743	0.025811	1755.4	3035.6	18.340	3.1726	5.1716	1521.0	-0.058198	3.1282e-05	0.25581	supercritical
555.00	496.00	38.682	0.025852	1758.6	3040.8	18.349	3.1725	5.1716	1522.0	-0.058192	3.1319e-05	0.25609	supercritical
556.00	496.00	38.620	0.025893	1761.7	3046.0	18.358	3.1724	5.1715	1523.1	-0.058185	3.1356e-05	0.25637	supercritical
557.00	496.00	38.559	0.025934	1764.8	3051.2	18.368	3.1722	5.1715	1524.2	-0.058179	3.1393e-05	0.25665	supercritical
558.00	496.00	38.498	0.025975	1767.9	3056.3	18.377	3.1721	5.1715	1525.3	-0.058173	3.1430e-05	0.25693	supercritical
559.00	496.00	38.437	0.026017	1771.1	3061.5	18.386	3.1720	5.1714	1526.4	-0.058166	3.1467e-05	0.25721	supercritical
560.00	496.00	38.376	0.026058	1774.2	3066.7	18.395	3.1719	5.1714	1527.4	-0.058160	3.1504e-05	0.25748	supercritical
561.00	496.00	38.316	0.026099	1777.3	3071.8	18.405	3.1718	5.1714	1528.5	-0.058153	3.1541e-05	0.25776	supercritical
562.00	496.00	38.255	0.026140	1780.5	3077.0	18.414	3.1717	5.1714	1529.6	-0.058147	3.1579e-05	0.25804	supercritical
563.00	496.00	38.195	0.026181	1783.6	3082.2	18.423	3.1716	5.1713	1530.7	-0.058140	3.1616e-05	0.25832	supercritical
564.00	496.00	38.135	0.026222	1786.7	3087.4	18.432	3.1715	5.1713	1531.8	-0.058134	3.1653e-05	0.25859	supercritical
565.00	496.00	38.076	0.026264	1789.9	3092.5	18.441	3.1713	5.1713	1532.8	-0.058128	3.1690e-05	0.25887	supercritical
566.00	496.00	38.016	0.026305	1793.0	3097.7	18.450	3.1712	5.1713	1533.9	-0.058121	3.1727e-05	0.25915	supercritical
567.00	496.00	37.957	0.026346	1796.1	3102.9	18.460	3.1711	5.1712	1535.0	-0.058115	3.1764e-05	0.25943	supercritical
568.00	496.00	37.897	0.026387	1799.2	3108.0	18.469	3.1710	5.1712	1536.1	-0.058108	3.1800e-05	0.25970	supercritical
569.00	496.00	37.838	0.026428	1802.4	3113.2	18.478	3.1709	5.1712	1537.1	-0.058101	3.1837e-05	0.25998	supercritical
570.00	496.00	37.779	0.026469	1805.5	3118.4	18.487	3.1708	5.1711	1538.2	-0.058095	3.1874e-05	0.26026	supercritical
571.00	496.00	37.721	0.026511	1808.6	3123.6	18.496	3.1707	5.1711	1539.3	-0.058088	3.1911e-05	0.26053	supercritical
572.00	496.00	37.662	0.026552	1811.8	3128.7	18.505	3.1706	5.1711	1540.4	-0.058082	3.1948e-05	0.26081	supercritical
573.00	496.00	37.604	0.026593	1814.9	3133.9	18.514	3.1705	5.1711	1541.4	-0.058075	3.1985e-05	0.26109	supercritical
574.00	496.00	37.546	0.026634	1818.0	3139.1	18.523	3.1704	5.1710	1542.5	-0.058069	3.2022e-05	0.26136	supercritical
575.00	496.00	37.488	0.026675	1821.1	3144.2	18.532	3.1703	5.1710	1543.6	-0.058062	3.2059e-05	0.26164	supercritical
576.00	496.00	37.430	0.026716	1824.3	3149.4	18.541	3.1702	5.1710	1544.7	-0.058055	3.2096e-05	0.26192	supercritical
577.00	496.00	37.373	0.026758	1827.4	3154.6	18.550	3.1701	5.1710	1545.7	-0.058049	3.2132e-05	0.26219	supercritical
578.00	496.00	37.315	0.026799	1830.5	3159.8	18.559	3.1699	5.1710	1546.8	-0.058042	3.2169e-05	0.26247	supercritical
579.00	496.00	37.258	0.026840	1833.7	3164.9	18.568	3.1698	5.1709	1547.9	-0.058035	3.2206e-05	0.26275	supercritical
580.00	496.00	37.201	0.026881	1836.8	3170.1	18.577	3.1697	5.1709	1548.9	-0.058029	3.2243e-05	0.26302	supercritical
581.00	496.00	37.144	0.026922	1839.9	3175.3	18.586	3.1696	5.1709	1550.0	-0.058022	3.2280e-05	0.26330	supercritical
582.00	496.00	37.087	0.026963	1843.0	3180.4	18.595	3.1695	5.1709	1551.1	-0.058015	3.2316e-05	0.26358	supercritical
583.00	496.00	37.031	0.027005	1846.2	3185.6	18.604	3.1694	5.1708	1552.1	-0.058009	3.2353e-05	0.26385	supercritical
584.00	496.00	36.974	0.027046	1849.3	3190.8	18.612	3.1693	5.1708	1553.2	-0.058002	3.2390e-05	0.26413	supercritical
585.00	496.00	36.918	0.027087	1852.4	3195.9	18.621	3.1692	5.1708	1554.3	-0.057995	3.2427e-05	0.26440	supercritical
586.00	496.00	36.862	0.027128	1855.6	3201.1	18.630	3.1691	5.1708	1555.3	-0.057988	3.2463e-05	0.26468	supercritical
587.00	496.00	36.806	0.027169	1858.7	3206.3	18.639	3.1690	5.1707	1556.4	-0.057982	3.2500e-05	0.26495	supercritical
588.00	496.00	36.750	0.027211	1861.8	3211.5	18.648	3.1689	5.1707	1557.4	-0.057975	3.2537e-05	0.26523	supercritical
589.00	496.00	36.695	0.027252	1864.9	3216.6	18.656	3.1688	5.1707	1558.5	-0.057968	3.2573e-05	0.26551	supercritical
590.00	496.00	36.640	0.027293	1868.1	3221.8	18.665	3.1687	5.1707	1559.6	-0.057961	3.2610e-05	0.26578	supercritical
591.00	496.00	36.584	0.027334	1871.2	3227.0	18.674	3.1686	5.1707	1560.6	-0.057955	3.2646e-05	0.26606	supercritical
592.00	496.00	36.529	0.027375	1874.3	3232.1	18.683	3.1685	5.1706	1561.7	-0.057948	3.2683e-05	0.26633	supercritical
593.00	496.00	36.474	0.027416	1877.5	3237.3	18.691	3.1684	5.1706	1562.7	-0.057941	3.2720e-05	0.26661	supercritical
594.00	496.00	36.420	0.027458	1880.6	3242.5	18.700	3.1683	5.1706	1563.8	-0.057934	3.2756e-05	0.26688	supercritical
595.00	496.00	36.365	0.027499	1883.7	3247.7	18.709	3.1682	5.1706	1564.9	-0.057927	3.2793e-05	0.26716	supercritical
596.00	496.00	36.311	0.027540	1886.8	3252.8	18.718	3.1681	5.1706	1565.9	-0.057920	3.2829e-05	0.26743	supercritical
597.00	496.00	36.257	0.027581	1890.0	3258.0	18.726	3.1680	5.1705	1567.0	-0.057913	3.2866e-05	0.26771	supercritical
598.00	496.00	36.203	0.027622	1893.1	3263.2	18.735	3.1679	5.1705	1568.0	-0.057907	3.2902e-05	0.26798	supercritical
599.00	496.00	36.149	0.027664	1896.2	3268.3	18.744	3.1678	5.1705	1569.1	-0.057900	3.2939e-05	0.26826	supercritical
600.00	496.00	36.095	0.027705	1899.4	3273.5	18.752	3.1677	5.1705	1570.1	-0.057893	3.2975e-05	0.26853	supercritical
601.00	496.00	36.041	0.027746	1902.5	3278.7	18.761	3.1676	5.1705	1571.2	-0.057886	3.3012e-05	0.26881	supercritical
602.00	496.00	35.988	0.027787	1905.6	3283.8	18.769	3.1675	5.1705	1572.3	-0.057879	3.3048e-05	0.26908	supercritical
603.00	496.00	35.935	0.027828	1908.7	3289.0	18.778	3.1674	5.1704	1573.3	-0.057872	3.3085e-05	0.26935	supercritical
604.00	496.00	35.882	0.027869	1911.9	3294.2	18.786	3.1673	5.1704	1574.4	-0.057865	3.3121e-05	0.26963	supercritical
605.00	496.00	35.829	0.027911	1915.0	3299.4	18.795	3.1672	5.1704	1575.4	-0.057858	3.3158e-05	0.26990	supercritical
606.00	496.00	35.776	0.027952	1918.1	3304.5	18.804	3.1671	5.1704	1576.5	-0.057851	3.3194e-05	0.27018	supercritical
607.00	496.00	35.723	0.027993	1921.2	3309.7	18.812	3.1670	5.1704	1577.5	-0.057844	3.3231e-05	0.27045	supercritical
608.00	496.00	35.671	0.028034	1924.4	3314.9	18.821	3.1670	5.1703	1578.6	-0.057837	3.3267e-05	0.27073	supercritical
609.00	496.00	35.618	0.028075	1927.5	3320.0	18.829	3.1669	5.1703	1579.6	-0.057830	3.3303e-05	0.27100	supercritical
610.00	496.00	35.566	0.028117	1930.6	3325.2	18.838	3.1668	5.1703	1580.7	-0.057823	3.3340e-05	0.27127	supercritical
611.00	496.00	35.514	0.028158	1933.8	3330.4	18.846	3.1667	5.1703	1581.7	-0.057816	3.3376e-05	0.27155	supercritical
612.00	496.00	35.462	0.028199	1936.9	3335.6	18.855	3.1666	5.1703	1582.8	-0.057809	3.3412e-05	0.27182	supercritical
613.00	496.00	35.411	0.028240	1940.0	3340.7	18.863	3.1665	5.1703	1583.8	-0.057802	3.3449e-05	0.27209	supercritical
