Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	291.00	53.653	0.018638	696.80	1239.2	14.634	3.2074	5.2271	1021.3	-0.059482	1.7706e-05	0.14576	supercritical
221.00	291.00	53.450	0.018709	699.98	1244.4	14.658	3.2070	5.2266	1022.9	-0.059500	1.7746e-05	0.14609	supercritical
222.00	291.00	53.249	0.018780	703.15	1249.6	14.681	3.2066	5.2261	1024.5	-0.059518	1.7786e-05	0.14643	supercritical
223.00	291.00	53.050	0.018850	706.32	1254.9	14.705	3.2061	5.2256	1026.1	-0.059536	1.7826e-05	0.14677	supercritical
224.00	291.00	52.852	0.018921	709.49	1260.1	14.728	3.2058	5.2251	1027.6	-0.059554	1.7866e-05	0.14711	supercritical
225.00	291.00	52.656	0.018991	712.66	1265.3	14.751	3.2054	5.2246	1029.2	-0.059571	1.7907e-05	0.14744	supercritical
226.00	291.00	52.461	0.019062	715.84	1270.5	14.775	3.2050	5.2241	1030.8	-0.059588	1.7947e-05	0.14778	supercritical
227.00	291.00	52.267	0.019132	719.01	1275.8	14.798	3.2046	5.2236	1032.3	-0.059605	1.7987e-05	0.14812	supercritical
228.00	291.00	52.075	0.019203	722.18	1281.0	14.821	3.2042	5.2231	1033.9	-0.059621	1.8026e-05	0.14845	supercritical
229.00	291.00	51.884	0.019274	725.34	1286.2	14.843	3.2038	5.2227	1035.5	-0.059638	1.8066e-05	0.14879	supercritical
230.00	291.00	51.695	0.019344	728.51	1291.4	14.866	3.2034	5.2222	1037.0	-0.059654	1.8106e-05	0.14912	supercritical
231.00	291.00	51.507	0.019415	731.68	1296.7	14.889	3.2031	5.2217	1038.6	-0.059670	1.8146e-05	0.14946	supercritical
232.00	291.00	51.321	0.019485	734.85	1301.9	14.911	3.2027	5.2213	1040.1	-0.059685	1.8186e-05	0.14980	supercritical
233.00	291.00	51.136	0.019556	738.02	1307.1	14.934	3.2023	5.2208	1041.7	-0.059701	1.8226e-05	0.15013	supercritical
234.00	291.00	50.952	0.019626	741.19	1312.3	14.956	3.2019	5.2204	1043.2	-0.059716	1.8265e-05	0.15047	supercritical
235.00	291.00	50.769	0.019697	744.35	1317.5	14.979	3.2016	5.2199	1044.8	-0.059731	1.8305e-05	0.15080	supercritical
236.00	291.00	50.588	0.019767	747.52	1322.8	15.001	3.2012	5.2195	1046.3	-0.059746	1.8344e-05	0.15114	supercritical
237.00	291.00	50.408	0.019838	750.69	1328.0	15.023	3.2008	5.2191	1047.9	-0.059760	1.8384e-05	0.15147	supercritical
238.00	291.00	50.230	0.019909	753.85	1333.2	15.045	3.2005	5.2186	1049.4	-0.059775	1.8423e-05	0.15181	supercritical
239.00	291.00	50.052	0.019979	757.02	1338.4	15.067	3.2001	5.2182	1051.0	-0.059789	1.8463e-05	0.15214	supercritical
240.00	291.00	49.876	0.020050	760.18	1343.6	15.088	3.1998	5.2178	1052.5	-0.059803	1.8502e-05	0.15248	supercritical
241.00	291.00	49.701	0.020120	763.35	1348.8	15.110	3.1994	5.2174	1054.0	-0.059817	1.8542e-05	0.15281	supercritical
242.00	291.00	49.528	0.020191	766.51	1354.1	15.132	3.1991	5.2170	1055.6	-0.059830	1.8581e-05	0.15315	supercritical
243.00	291.00	49.355	0.020261	769.68	1359.3	15.153	3.1987	5.2166	1057.1	-0.059844	1.8620e-05	0.15348	supercritical
244.00	291.00	49.184	0.020332	772.84	1364.5	15.175	3.1984	5.2162	1058.6	-0.059857	1.8660e-05	0.15381	supercritical
245.00	291.00	49.014	0.020402	776.01	1369.7	15.196	3.1981	5.2158	1060.2	-0.059870	1.8699e-05	0.15415	supercritical
246.00	291.00	48.845	0.020473	779.17	1374.9	15.217	3.1977	5.2154	1061.7	-0.059882	1.8738e-05	0.15448	supercritical
247.00	291.00	48.677	0.020543	782.33	1380.1	15.238	3.1974	5.2150	1063.2	-0.059895	1.8777e-05	0.15481	supercritical
248.00	291.00	48.511	0.020614	785.49	1385.4	15.259	3.1971	5.2147	1064.8	-0.059907	1.8816e-05	0.15515	supercritical
249.00	291.00	48.346	0.020684	788.66	1390.6	15.280	3.1967	5.2143	1066.3	-0.059919	1.8855e-05	0.15548	supercritical
250.00	291.00	48.181	0.020755	791.82	1395.8	15.301	3.1964	5.2139	1067.8	-0.059931	1.8894e-05	0.15581	supercritical
251.00	291.00	48.018	0.020825	794.98	1401.0	15.322	3.1961	5.2135	1069.3	-0.059943	1.8933e-05	0.15615	supercritical
252.00	291.00	47.856	0.020896	798.14	1406.2	15.343	3.1958	5.2132	1070.8	-0.059955	1.8972e-05	0.15648	supercritical
253.00	291.00	47.695	0.020967	801.30	1411.4	15.364	3.1954	5.2128	1072.4	-0.059966	1.9011e-05	0.15681	supercritical
254.00	291.00	47.535	0.021037	804.46	1416.6	15.384	3.1951	5.2125	1073.9	-0.059978	1.9050e-05	0.15714	supercritical
255.00	291.00	47.376	0.021108	807.62	1421.9	15.405	3.1948	5.2121	1075.4	-0.059989	1.9088e-05	0.15747	supercritical
256.00	291.00	47.219	0.021178	810.78	1427.1	15.425	3.1945	5.2118	1076.9	-0.059999	1.9127e-05	0.15781	supercritical
257.00	291.00	47.062	0.021249	813.94	1432.3	15.445	3.1942	5.2114	1078.4	-0.060010	1.9166e-05	0.15814	supercritical
258.00	291.00	46.906	0.021319	817.10	1437.5	15.466	3.1939	5.2111	1079.9	-0.060021	1.9205e-05	0.15847	supercritical
259.00	291.00	46.752	0.021390	820.26	1442.7	15.486	3.1936	5.2107	1081.4	-0.060031	1.9243e-05	0.15880	supercritical
260.00	291.00	46.598	0.021460	823.42	1447.9	15.506	3.1933	5.2104	1082.9	-0.060041	1.9282e-05	0.15913	supercritical
261.00	291.00	46.446	0.021531	826.58	1453.1	15.526	3.1930	5.2101	1084.4	-0.060051	1.9320e-05	0.15946	supercritical
262.00	291.00	46.294	0.021601	829.74	1458.3	15.546	3.1927	5.2098	1085.9	-0.060061	1.9359e-05	0.15979	supercritical
263.00	291.00	46.143	0.021672	832.89	1463.5	15.566	3.1924	5.2094	1087.4	-0.060071	1.9397e-05	0.16012	supercritical
264.00	291.00	45.994	0.021742	836.05	1468.7	15.585	3.1921	5.2091	1088.9	-0.060080	1.9436e-05	0.16045	supercritical
265.00	291.00	45.845	0.021813	839.21	1474.0	15.605	3.1918	5.2088	1090.4	-0.060090	1.9474e-05	0.16078	supercritical
266.00	291.00	45.697	0.021883	842.37	1479.2	15.625	3.1915	5.2085	1091.9	-0.060099	1.9512e-05	0.16111	supercritical
267.00	291.00	45.551	0.021954	845.52	1484.4	15.644	3.1912	5.2082	1093.4	-0.060108	1.9551e-05	0.16144	supercritical
268.00	291.00	45.405	0.022024	848.68	1489.6	15.664	3.1909	5.2079	1094.9	-0.060117	1.9589e-05	0.16177	supercritical
269.00	291.00	45.260	0.022095	851.84	1494.8	15.683	3.1906	5.2076	1096.4	-0.060126	1.9627e-05	0.16210	supercritical
270.00	291.00	45.116	0.022165	854.99	1500.0	15.702	3.1903	5.2073	1097.9	-0.060134	1.9665e-05	0.16243	supercritical
271.00	291.00	44.973	0.022236	858.15	1505.2	15.722	3.1901	5.2070	1099.4	-0.060143	1.9703e-05	0.16276	supercritical
272.00	291.00	44.831	0.022306	861.30	1510.4	15.741	3.1898	5.2067	1100.9	-0.060151	1.9741e-05	0.16309	supercritical
273.00	291.00	44.690	0.022377	864.46	1515.6	15.760	3.1895	5.2064	1102.4	-0.060159	1.9780e-05	0.16342	supercritical
274.00	291.00	44.549	0.022447	867.61	1520.8	15.779	3.1892	5.2061	1103.8	-0.060167	1.9818e-05	0.16375	supercritical
275.00	291.00	44.410	0.022518	870.77	1526.0	15.798	3.1889	5.2058	1105.3	-0.060175	1.9856e-05	0.16408	supercritical
276.00	291.00	44.271	0.022588	873.92	1531.2	15.817	3.1887	5.2056	1106.8	-0.060183	1.9893e-05	0.16441	supercritical
277.00	291.00	44.133	0.022659	877.08	1536.4	15.836	3.1884	5.2053	1108.3	-0.060190	1.9931e-05	0.16473	supercritical
278.00	291.00	43.997	0.022729	880.23	1541.6	15.854	3.1881	5.2050	1109.7	-0.060198	1.9969e-05	0.16506	supercritical
279.00	291.00	43.861	0.022800	883.38	1546.9	15.873	3.1879	5.2047	1111.2	-0.060205	2.0007e-05	0.16539	supercritical
280.00	291.00	43.725	0.022870	886.54	1552.1	15.892	3.1876	5.2045	1112.7	-0.060212	2.0045e-05	0.16572	supercritical
281.00	291.00	43.591	0.022940	889.69	1557.3	15.910	3.1873	5.2042	1114.2	-0.060219	2.0083e-05	0.16605	supercritical
282.00	291.00	43.458	0.023011	892.84	1562.5	15.929	3.1871	5.2040	1115.6	-0.060226	2.0120e-05	0.16637	supercritical
283.00	291.00	43.325	0.023081	896.00	1567.7	15.947	3.1868	5.2037	1117.1	-0.060233	2.0158e-05	0.16670	supercritical
284.00	291.00	43.193	0.023152	899.15	1572.9	15.965	3.1866	5.2034	1118.6	-0.060239	2.0196e-05	0.16703	supercritical
285.00	291.00	43.062	0.023222	902.30	1578.1	15.984	3.1863	5.2032	1120.0	-0.060246	2.0233e-05	0.16735	supercritical
286.00	291.00	42.932	0.023293	905.45	1583.3	16.002	3.1860	5.2029	1121.5	-0.060252	2.0271e-05	0.16768	supercritical
287.00	291.00	42.802	0.023363	908.61	1588.5	16.020	3.1858	5.2027	1123.0	-0.060258	2.0308e-05	0.16801	supercritical
288.00	291.00	42.673	0.023434	911.76	1593.7	16.038	3.1855	5.2024	1124.4	-0.060264	2.0346e-05	0.16833	supercritical
289.00	291.00	42.545	0.023504	914.91	1598.9	16.056	3.1853	5.2022	1125.9	-0.060270	2.0383e-05	0.16866	supercritical
290.00	291.00	42.418	0.023575	918.06	1604.1	16.074	3.1850	5.2020	1127.3	-0.060276	2.0421e-05	0.16899	supercritical
291.00	291.00	42.292	0.023645	921.21	1609.3	16.092	3.1848	5.2017	1128.8	-0.060281	2.0458e-05	0.16931	supercritical
292.00	291.00	42.166	0.023716	924.36	1614.5	16.110	3.1846	5.2015	1130.2	-0.060287	2.0496e-05	0.16964	supercritical
293.00	291.00	42.041	0.023786	927.51	1619.7	16.128	3.1843	5.2012	1131.7	-0.060292	2.0533e-05	0.16996	supercritical
294.00	291.00	41.917	0.023857	930.66	1624.9	16.145	3.1841	5.2010	1133.1	-0.060298	2.0570e-05	0.17029	supercritical
295.00	291.00	41.793	0.023927	933.81	1630.1	16.163	3.1838	5.2008	1134.6	-0.060303	2.0607e-05	0.17062	supercritical
296.00	291.00	41.671	0.023998	936.96	1635.3	16.181	3.1836	5.2006	1136.0	-0.060308	2.0645e-05	0.17094	supercritical
297.00	291.00	41.549	0.024068	940.11	1640.5	16.198	3.1833	5.2003	1137.5	-0.060313	2.0682e-05	0.17127	supercritical
298.00	291.00	41.427	0.024139	943.26	1645.7	16.216	3.1831	5.2001	1138.9	-0.060318	2.0719e-05	0.17159	supercritical
299.00	291.00	41.307	0.024209	946.41	1650.9	16.233	3.1829	5.1999	1140.4	-0.060322	2.0756e-05	0.17192	supercritical
300.00	291.00	41.187	0.024280	949.56	1656.1	16.251	3.1826	5.1997	1141.8	-0.060327	2.0793e-05	0.17224	supercritical
301.00	291.00	41.068	0.024350	952.71	1661.3	16.268	3.1824	5.1995	1143.2	-0.060331	2.0836e-05	0.17256	supercritical
302.00	291.00	40.949	0.024421	955.86	1666.5	16.285	3.1822	5.1992	1144.7	-0.060336	2.0879e-05	0.17289	supercritical
303.00	291.00	40.831	0.024491	959.00	1671.7	16.302	3.1820	5.1990	1146.1	-0.060340	2.0922e-05	0.17321	supercritical
304.00	291.00	40.714	0.024562	962.15	1676.9	16.319	3.1817	5.1988	1147.5	-0.060344	2.0965e-05	0.17354	supercritical
305.00	291.00	40.598	0.024632	965.30	1682.1	16.336	3.1815	5.1986	1149.0	-0.060348	2.1008e-05	0.17386	supercritical
306.00	291.00	40.482	0.024702	968.45	1687.3	16.354	3.1813	5.1984	1150.4	-0.060352	2.1051e-05	0.17418	supercritical
307.00	291.00	40.367	0.024773	971.59	1692.5	16.370	3.1811	5.1982	1151.8	-0.060355	2.1093e-05	0.17451	supercritical
308.00	291.00	40.252	0.024843	974.74	1697.7	16.387	3.1808	5.1980	1153.3	-0.060359	2.1136e-05	0.17483	supercritical
309.00	291.00	40.138	0.024914	977.89	1702.9	16.404	3.1806	5.1978	1154.7	-0.060363	2.1179e-05	0.17515	supercritical
310.00	291.00	40.025	0.024984	981.04	1708.1	16.421	3.1804	5.1976	1156.1	-0.060366	2.1222e-05	0.17548	supercritical
311.00	291.00	39.912	0.025055	984.18	1713.3	16.438	3.1802	5.1974	1157.5	-0.060369	2.1264e-05	0.17580	supercritical
312.00	291.00	39.800	0.025125	987.33	1718.5	16.454	3.1800	5.1972	1159.0	-0.060373	2.1307e-05	0.17612	supercritical
313.00	291.00	39.689	0.025196	990.48	1723.7	16.471	3.1797	5.1970	1160.4	-0.060376	2.1350e-05	0.17645	supercritical
314.00	291.00	39.578	0.025266	993.62	1728.9	16.488	3.1795	5.1969	1161.8	-0.060379	2.1392e-05	0.17677	supercritical
315.00	291.00	39.468	0.025337	996.77	1734.1	16.504	3.1793	5.1967	1163.2	-0.060382	2.1435e-05	0.17709	supercritical
316.00	291.00	39.359	0.025407	999.91	1739.3	16.521	3.1791	5.1965	1164.6	-0.060385	2.1478e-05	0.17741	supercritical
317.00	291.00	39.250	0.025478	1003.1	1744.5	16.537	3.1789	5.1963	1166.0	-0.060387	2.1520e-05	0.17773	supercritical
318.00	291.00	39.142	0.025548	1006.2	1749.7	16.553	3.1787	5.1961	1167.5	-0.060390	2.1563e-05	0.17806	supercritical
319.00	291.00	39.034	0.025619	1009.4	1754.9	16.570	3.1785	5.1959	1168.9	-0.060393	2.1605e-05	0.17838	supercritical
320.00	291.00	38.927	0.025689	1012.5	1760.0	16.586	3.1783	5.1958	1170.3	-0.060395	2.1648e-05	0.17870	supercritical
321.00	291.00	38.821	0.025760	1015.6	1765.2	16.602	3.1781	5.1956	1171.7	-0.060397	2.1690e-05	0.17902	supercritical
322.00	291.00	38.715	0.025830	1018.8	1770.4	16.618	3.1779	5.1954	1173.1	-0.060400	2.1733e-05	0.17934	supercritical
323.00	291.00	38.609	0.025901	1021.9	1775.6	16.634	3.1777	5.1952	1174.5	-0.060402	2.1775e-05	0.17966	supercritical
324.00	291.00	38.505	0.025971	1025.1	1780.8	16.651	3.1775	5.1951	1175.9	-0.060404	2.1817e-05	0.17998	supercritical
325.00	291.00	38.400	0.026041	1028.2	1786.0	16.667	3.1773	5.1949	1177.3	-0.060406	2.1860e-05	0.18031	supercritical
326.00	291.00	38.297	0.026112	1031.4	1791.2	16.683	3.1771	5.1947	1178.7	-0.060408	2.1902e-05	0.18063	supercritical
327.00	291.00	38.194	0.026182	1034.5	1796.4	16.698	3.1769	5.1946	1180.1	-0.060409	2.1944e-05	0.18095	supercritical
328.00	291.00	38.091	0.026253	1037.7	1801.6	16.714	3.1767	5.1944	1181.5	-0.060411	2.1987e-05	0.18127	supercritical
329.00	291.00	37.989	0.026323	1040.8	1806.8	16.730	3.1765	5.1942	1182.9	-0.060413	2.2029e-05	0.18159	supercritical
330.00	291.00	37.888	0.026394	1043.9	1812.0	16.746	3.1763	5.1941	1184.3	-0.060414	2.2071e-05	0.18191	supercritical
331.00	291.00	37.787	0.026464	1047.1	1817.2	16.762	3.1761	5.1939	1185.7	-0.060415	2.2113e-05	0.18223	supercritical
332.00	291.00	37.686	0.026535	1050.2	1822.4	16.777	3.1759	5.1938	1187.1	-0.060417	2.2155e-05	0.18255	supercritical
333.00	291.00	37.587	0.026605	1053.4	1827.6	16.793	3.1757	5.1936	1188.5	-0.060418	2.2198e-05	0.18287	supercritical
334.00	291.00	37.487	0.026676	1056.5	1832.8	16.808	3.1755	5.1934	1189.9	-0.060419	2.2240e-05	0.18319	supercritical
335.00	291.00	37.389	0.026746	1059.7	1838.0	16.824	3.1753	5.1933	1191.3	-0.060420	2.2282e-05	0.18350	supercritical
336.00	291.00	37.290	0.026817	1062.8	1843.2	16.839	3.1751	5.1931	1192.6	-0.060421	2.2324e-05	0.18382	supercritical
337.00	291.00	37.193	0.026887	1065.9	1848.4	16.855	3.1749	5.1930	1194.0	-0.060422	2.2366e-05	0.18414	supercritical
338.00	291.00	37.095	0.026958	1069.1	1853.5	16.870	3.1747	5.1928	1195.4	-0.060423	2.2408e-05	0.18446	supercritical
339.00	291.00	36.999	0.027028	1072.2	1858.7	16.886	3.1746	5.1927	1196.8	-0.060424	2.2450e-05	0.18478	supercritical
340.00	291.00	36.902	0.027099	1075.4	1863.9	16.901	3.1744	5.1925	1198.2	-0.060424	2.2492e-05	0.18510	supercritical
341.00	291.00	36.807	0.027169	1078.5	1869.1	16.916	3.1742	5.1924	1199.6	-0.060425	2.2534e-05	0.18542	supercritical
342.00	291.00	36.711	0.027239	1081.6	1874.3	16.931	3.1740	5.1923	1200.9	-0.060425	2.2576e-05	0.18574	supercritical
343.00	291.00	36.617	0.027310	1084.8	1879.5	16.947	3.1738	5.1921	1202.3	-0.060426	2.2618e-05	0.18605	supercritical
344.00	291.00	36.522	0.027380	1087.9	1884.7	16.962	3.1737	5.1920	1203.7	-0.060426	2.2659e-05	0.18637	supercritical
345.00	291.00	36.429	0.027451	1091.1	1889.9	16.977	3.1735	5.1918	1205.1	-0.060426	2.2701e-05	0.18669	supercritical
346.00	291.00	36.335	0.027521	1094.2	1895.1	16.992	3.1733	5.1917	1206.4	-0.060426	2.2743e-05	0.18701	supercritical
347.00	291.00	36.243	0.027592	1097.4	1900.3	17.007	3.1731	5.1916	1207.8	-0.060426	2.2785e-05	0.18732	supercritical
348.00	291.00	36.150	0.027662	1100.5	1905.5	17.022	3.1729	5.1914	1209.2	-0.060426	2.2827e-05	0.18764	supercritical
349.00	291.00	36.058	0.027733	1103.6	1910.7	17.037	3.1728	5.1913	1210.5	-0.060426	2.2868e-05	0.18796	supercritical
350.00	291.00	35.967	0.027803	1106.8	1915.8	17.051	3.1726	5.1912	1211.9	-0.060426	2.2910e-05	0.18828	supercritical
351.00	291.00	35.876	0.027874	1109.9	1921.0	17.066	3.1724	5.1910	1213.3	-0.060426	2.2952e-05	0.18859	supercritical
352.00	291.00	35.786	0.027944	1113.1	1926.2	17.081	3.1722	5.1909	1214.6	-0.060426	2.2993e-05	0.18891	supercritical
353.00	291.00	35.696	0.028015	1116.2	1931.4	17.096	3.1721	5.1908	1216.0	-0.060425	2.3035e-05	0.18923	supercritical
354.00	291.00	35.606	0.028085	1119.3	1936.6	17.110	3.1719	5.1906	1217.4	-0.060425	2.3077e-05	0.18954	supercritical
355.00	291.00	35.517	0.028156	1122.5	1941.8	17.125	3.1717	5.1905	1218.7	-0.060424	2.3118e-05	0.18986	supercritical
356.00	291.00	35.428	0.028226	1125.6	1947.0	17.140	3.1716	5.1904	1220.1	-0.060424	2.3160e-05	0.19017	supercritical
357.00	291.00	35.340	0.028297	1128.8	1952.2	17.154	3.1714	5.1903	1221.4	-0.060423	2.3201e-05	0.19049	supercritical
358.00	291.00	35.252	0.028367	1131.9	1957.4	17.169	3.1712	5.1901	1222.8	-0.060422	2.3243e-05	0.19081	supercritical
359.00	291.00	35.165	0.028438	1135.0	1962.6	17.183	3.1711	5.1900	1224.2	-0.060421	2.3284e-05	0.19112	supercritical
360.00	291.00	35.078	0.028508	1138.2	1967.8	17.198	3.1709	5.1899	1225.5	-0.060421	2.3326e-05	0.19144	supercritical
361.00	291.00	34.991	0.028579	1141.3	1972.9	17.212	3.1707	5.1898	1226.9	-0.060420	2.3367e-05	0.19175	supercritical
362.00	291.00	34.905	0.028649	1144.4	1978.1	17.226	3.1706	5.1897	1228.2	-0.060419	2.3409e-05	0.19207	supercritical
363.00	291.00	34.820	0.028720	1147.6	1983.3	17.241	3.1704	5.1896	1229.6	-0.060418	2.3450e-05	0.19238	supercritical
364.00	291.00	34.734	0.028790	1150.7	1988.5	17.255	3.1703	5.1894	1230.9	-0.060416	2.3492e-05	0.19270	supercritical
365.00	291.00	34.649	0.028860	1153.9	1993.7	17.269	3.1701	5.1893	1232.3	-0.060415	2.3533e-05	0.19301	supercritical
366.00	291.00	34.565	0.028931	1157.0	1998.9	17.283	3.1699	5.1892	1233.6	-0.060414	2.3574e-05	0.19333	supercritical
367.00	291.00	34.481	0.029001	1160.1	2004.1	17.298	3.1698	5.1891	1234.9	-0.060413	2.3616e-05	0.19364	supercritical
368.00	291.00	34.397	0.029072	1163.3	2009.3	17.312	3.1696	5.1890	1236.3	-0.060411	2.3657e-05	0.19396	supercritical
369.00	291.00	34.314	0.029142	1166.4	2014.5	17.326	3.1695	5.1889	1237.6	-0.060410	2.3698e-05	0.19427	supercritical
370.00	291.00	34.231	0.029213	1169.6	2019.6	17.340	3.1693	5.1888	1239.0	-0.060408	2.3739e-05	0.19458	supercritical
371.00	291.00	34.149	0.029283	1172.7	2024.8	17.354	3.1691	5.1887	1240.3	-0.060406	2.3780e-05	0.19490	supercritical
372.00	291.00	34.067	0.029354	1175.8	2030.0	17.368	3.1690	5.1886	1241.6	-0.060405	2.3822e-05	0.19521	supercritical
373.00	291.00	33.985	0.029424	1179.0	2035.2	17.382	3.1688	5.1884	1243.0	-0.060403	2.3863e-05	0.19553	supercritical
374.00	291.00	33.904	0.029495	1182.1	2040.4	17.396	3.1687	5.1883	1244.3	-0.060401	2.3904e-05	0.19584	supercritical
375.00	291.00	33.823	0.029565	1185.2	2045.6	17.409	3.1685	5.1882	1245.7	-0.060399	2.3945e-05	0.19615	supercritical
376.00	291.00	33.743	0.029636	1188.4	2050.8	17.423	3.1684	5.1881	1247.0	-0.060398	2.3986e-05	0.19647	supercritical
377.00	291.00	33.663	0.029706	1191.5	2056.0	17.437	3.1682	5.1880	1248.3	-0.060396	2.4027e-05	0.19678	supercritical
378.00	291.00	33.583	0.029777	1194.7	2061.2	17.451	3.1681	5.1879	1249.7	-0.060393	2.4068e-05	0.19709	supercritical
379.00	291.00	33.504	0.029847	1197.8	2066.3	17.464	3.1679	5.1878	1251.0	-0.060391	2.4109e-05	0.19741	supercritical
380.00	291.00	33.425	0.029918	1200.9	2071.5	17.478	3.1678	5.1877	1252.3	-0.060389	2.4150e-05	0.19772	supercritical
381.00	291.00	33.346	0.029988	1204.1	2076.7	17.492	3.1676	5.1876	1253.6	-0.060387	2.4191e-05	0.19803	supercritical
382.00	291.00	33.268	0.030059	1207.2	2081.9	17.505	3.1675	5.1875	1255.0	-0.060385	2.4232e-05	0.19834	supercritical
383.00	291.00	33.190	0.030129	1210.3	2087.1	17.519	3.1673	5.1874	1256.3	-0.060382	2.4273e-05	0.19866	supercritical
384.00	291.00	33.113	0.030200	1213.5	2092.3	17.532	3.1672	5.1873	1257.6	-0.060380	2.4314e-05	0.19897	supercritical
385.00	291.00	33.036	0.030270	1216.6	2097.5	17.546	3.1671	5.1872	1258.9	-0.060378	2.4355e-05	0.19928	supercritical
386.00	291.00	32.959	0.030341	1219.7	2102.7	17.559	3.1669	5.1872	1260.2	-0.060375	2.4396e-05	0.19959	supercritical
387.00	291.00	32.883	0.030411	1222.9	2107.8	17.573	3.1668	5.1871	1261.6	-0.060373	2.4437e-05	0.19990	supercritical
388.00	291.00	32.807	0.030482	1226.0	2113.0	17.586	3.1666	5.1870	1262.9	-0.060370	2.4477e-05	0.20021	supercritical
389.00	291.00	32.731	0.030552	1229.1	2118.2	17.600	3.1665	5.1869	1264.2	-0.060367	2.4518e-05	0.20053	supercritical
390.00	291.00	32.656	0.030623	1232.3	2123.4	17.613	3.1663	5.1868	1265.5	-0.060364	2.4559e-05	0.20084	supercritical
391.00	291.00	32.581	0.030693	1235.4	2128.6	17.626	3.1662	5.1867	1266.8	-0.060362	2.4600e-05	0.20115	supercritical
392.00	291.00	32.506	0.030764	1238.6	2133.8	17.639	3.1661	5.1866	1268.1	-0.060359	2.4640e-05	0.20146	supercritical
393.00	291.00	32.432	0.030834	1241.7	2139.0	17.653	3.1659	5.1865	1269.5	-0.060356	2.4681e-05	0.20177	supercritical
394.00	291.00	32.358	0.030905	1244.8	2144.1	17.666	3.1658	5.1864	1270.8	-0.060353	2.4722e-05	0.20208	supercritical
395.00	291.00	32.284	0.030975	1248.0	2149.3	17.679	3.1656	5.1863	1272.1	-0.060350	2.4762e-05	0.20239	supercritical
396.00	291.00	32.211	0.031046	1251.1	2154.5	17.692	3.1655	5.1863	1273.4	-0.060347	2.4803e-05	0.20270	supercritical
397.00	291.00	32.138	0.031116	1254.2	2159.7	17.705	3.1654	5.1862	1274.7	-0.060344	2.4844e-05	0.20301	supercritical
398.00	291.00	32.065	0.031187	1257.4	2164.9	17.718	3.1652	5.1861	1276.0	-0.060341	2.4884e-05	0.20332	supercritical
399.00	291.00	31.993	0.031257	1260.5	2170.1	17.731	3.1651	5.1860	1277.3	-0.060338	2.4925e-05	0.20363	supercritical
400.00	291.00	31.921	0.031328	1263.6	2175.3	17.744	3.1650	5.1859	1278.6	-0.060334	2.4965e-05	0.20394	supercritical
401.00	291.00	31.849	0.031398	1266.8	2180.5	17.757	3.1648	5.1858	1279.9	-0.060331	2.5006e-05	0.20425	supercritical
402.00	291.00	31.778	0.031469	1269.9	2185.6	17.770	3.1647	5.1858	1281.2	-0.060328	2.5046e-05	0.20456	supercritical
403.00	291.00	31.707	0.031539	1273.0	2190.8	17.783	3.1646	5.1857	1282.5	-0.060324	2.5087e-05	0.20487	supercritical
404.00	291.00	31.636	0.031610	1276.2	2196.0	17.796	3.1644	5.1856	1283.8	-0.060321	2.5127e-05	0.20518	supercritical
405.00	291.00	31.566	0.031680	1279.3	2201.2	17.809	3.1643	5.1855	1285.1	-0.060317	2.5168e-05	0.20549	supercritical
406.00	291.00	31.496	0.031751	1282.4	2206.4	17.821	3.1642	5.1854	1286.4	-0.060314	2.5208e-05	0.20580	supercritical
407.00	291.00	31.426	0.031821	1285.6	2211.6	17.834	3.1640	5.1854	1287.7	-0.060310	2.5249e-05	0.20611	supercritical
408.00	291.00	31.356	0.031892	1288.7	2216.8	17.847	3.1639	5.1853	1289.0	-0.060307	2.5289e-05	0.20642	supercritical
409.00	291.00	31.287	0.031962	1291.8	2221.9	17.860	3.1638	5.1852	1290.3	-0.060303	2.5329e-05	0.20672	supercritical
410.00	291.00	31.218	0.032033	1295.0	2227.1	17.872	3.1637	5.1851	1291.6	-0.060299	2.5370e-05	0.20703	supercritical
411.00	291.00	31.150	0.032103	1298.1	2232.3	17.885	3.1635	5.1851	1292.9	-0.060295	2.5410e-05	0.20734	supercritical
412.00	291.00	31.081	0.032174	1301.2	2237.5	17.897	3.1634	5.1850	1294.1	-0.060292	2.5450e-05	0.20765	supercritical
413.00	291.00	31.013	0.032244	1304.4	2242.7	17.910	3.1633	5.1849	1295.4	-0.060288	2.5490e-05	0.20796	supercritical
414.00	291.00	30.946	0.032315	1307.5	2247.9	17.923	3.1631	5.1848	1296.7	-0.060284	2.5531e-05	0.20827	supercritical
415.00	291.00	30.878	0.032385	1310.6	2253.0	17.935	3.1630	5.1848	1298.0	-0.060280	2.5571e-05	0.20857	supercritical
416.00	291.00	30.811	0.032456	1313.8	2258.2	17.948	3.1629	5.1847	1299.3	-0.060276	2.5611e-05	0.20888	supercritical
417.00	291.00	30.745	0.032526	1316.9	2263.4	17.960	3.1628	5.1846	1300.6	-0.060272	2.5651e-05	0.20919	supercritical
418.00	291.00	30.678	0.032597	1320.0	2268.6	17.972	3.1626	5.1846	1301.9	-0.060268	2.5691e-05	0.20950	supercritical
