Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	247.00	26.254	0.038089	1324.4	2265.2	18.334	3.1557	5.1856	1290.1	-0.060593	2.5682e-05	0.20845	supercritical
421.00	247.00	26.197	0.038172	1327.5	2270.4	18.346	3.1555	5.1855	1291.4	-0.060589	2.5723e-05	0.20876	supercritical
422.00	247.00	26.140	0.038255	1330.6	2275.6	18.358	3.1554	5.1855	1292.7	-0.060584	2.5763e-05	0.20907	supercritical
423.00	247.00	26.083	0.038338	1333.8	2280.7	18.371	3.1553	5.1854	1294.0	-0.060580	2.5803e-05	0.20938	supercritical
424.00	247.00	26.027	0.038422	1336.9	2285.9	18.383	3.1552	5.1854	1295.3	-0.060575	2.5843e-05	0.20969	supercritical
425.00	247.00	25.971	0.038505	1340.0	2291.1	18.395	3.1551	5.1853	1296.6	-0.060571	2.5883e-05	0.21000	supercritical
426.00	247.00	25.915	0.038588	1343.2	2296.3	18.407	3.1550	5.1852	1297.8	-0.060566	2.5924e-05	0.21031	supercritical
427.00	247.00	25.859	0.038671	1346.3	2301.5	18.420	3.1549	5.1852	1299.1	-0.060561	2.5964e-05	0.21062	supercritical
428.00	247.00	25.803	0.038755	1349.4	2306.7	18.432	3.1548	5.1851	1300.4	-0.060556	2.6004e-05	0.21093	supercritical
429.00	247.00	25.748	0.038838	1352.6	2311.9	18.444	3.1547	5.1851	1301.7	-0.060551	2.6044e-05	0.21124	supercritical
430.00	247.00	25.693	0.038921	1355.7	2317.0	18.456	3.1546	5.1850	1303.0	-0.060547	2.6084e-05	0.21155	supercritical
431.00	247.00	25.638	0.039004	1358.8	2322.2	18.468	3.1545	5.1850	1304.3	-0.060542	2.6124e-05	0.21186	supercritical
432.00	247.00	25.584	0.039087	1361.9	2327.4	18.480	3.1544	5.1849	1305.6	-0.060537	2.6164e-05	0.21217	supercritical
433.00	247.00	25.529	0.039171	1365.1	2332.6	18.492	3.1543	5.1849	1306.9	-0.060532	2.6204e-05	0.21248	supercritical
434.00	247.00	25.475	0.039254	1368.2	2337.8	18.504	3.1542	5.1848	1308.2	-0.060527	2.6244e-05	0.21279	supercritical
435.00	247.00	25.421	0.039337	1371.3	2343.0	18.516	3.1541	5.1848	1309.4	-0.060522	2.6284e-05	0.21309	supercritical
436.00	247.00	25.368	0.039420	1374.5	2348.1	18.528	3.1540	5.1847	1310.7	-0.060517	2.6324e-05	0.21340	supercritical
437.00	247.00	25.314	0.039503	1377.6	2353.3	18.540	3.1539	5.1846	1312.0	-0.060511	2.6364e-05	0.21371	supercritical
438.00	247.00	25.261	0.039587	1380.7	2358.5	18.551	3.1538	5.1846	1313.3	-0.060506	2.6404e-05	0.21402	supercritical
439.00	247.00	25.208	0.039670	1383.9	2363.7	18.563	3.1537	5.1845	1314.6	-0.060501	2.6444e-05	0.21433	supercritical
440.00	247.00	25.155	0.039753	1387.0	2368.9	18.575	3.1537	5.1845	1315.8	-0.060496	2.6483e-05	0.21463	supercritical
441.00	247.00	25.103	0.039836	1390.1	2374.1	18.587	3.1536	5.1845	1317.1	-0.060491	2.6523e-05	0.21494	supercritical
442.00	247.00	25.050	0.039920	1393.2	2379.3	18.599	3.1535	5.1844	1318.4	-0.060485	2.6563e-05	0.21525	supercritical
443.00	247.00	24.998	0.040003	1396.4	2384.4	18.610	3.1534	5.1844	1319.7	-0.060480	2.6603e-05	0.21556	supercritical
444.00	247.00	24.946	0.040086	1399.5	2389.6	18.622	3.1533	5.1843	1320.9	-0.060474	2.6643e-05	0.21586	supercritical
445.00	247.00	24.895	0.040169	1402.6	2394.8	18.634	3.1532	5.1843	1322.2	-0.060469	2.6682e-05	0.21617	supercritical
446.00	247.00	24.843	0.040252	1405.8	2400.0	18.645	3.1531	5.1842	1323.5	-0.060464	2.6722e-05	0.21648	supercritical
447.00	247.00	24.792	0.040336	1408.9	2405.2	18.657	3.1530	5.1842	1324.8	-0.060458	2.6762e-05	0.21679	supercritical
448.00	247.00	24.741	0.040419	1412.0	2410.4	18.668	3.1529	5.1841	1326.0	-0.060452	2.6801e-05	0.21709	supercritical
449.00	247.00	24.690	0.040502	1415.1	2415.5	18.680	3.1528	5.1841	1327.3	-0.060447	2.6841e-05	0.21740	supercritical
450.00	247.00	24.639	0.040585	1418.3	2420.7	18.692	3.1527	5.1840	1328.6	-0.060441	2.6881e-05	0.21770	supercritical
451.00	247.00	24.589	0.040669	1421.4	2425.9	18.703	3.1526	5.1840	1329.8	-0.060436	2.6920e-05	0.21801	supercritical
452.00	247.00	24.539	0.040752	1424.5	2431.1	18.715	3.1525	5.1839	1331.1	-0.060430	2.6960e-05	0.21832	supercritical
453.00	247.00	24.489	0.040835	1427.7	2436.3	18.726	3.1524	5.1839	1332.3	-0.060424	2.7000e-05	0.21862	supercritical
454.00	247.00	24.439	0.040918	1430.8	2441.5	18.737	3.1524	5.1839	1333.6	-0.060418	2.7039e-05	0.21893	supercritical
455.00	247.00	24.389	0.041001	1433.9	2446.6	18.749	3.1523	5.1838	1334.9	-0.060413	2.7079e-05	0.21923	supercritical
456.00	247.00	24.340	0.041085	1437.0	2451.8	18.760	3.1522	5.1838	1336.1	-0.060407	2.7118e-05	0.21954	supercritical
457.00	247.00	24.291	0.041168	1440.2	2457.0	18.772	3.1521	5.1837	1337.4	-0.060401	2.7158e-05	0.21985	supercritical
458.00	247.00	24.242	0.041251	1443.3	2462.2	18.783	3.1520	5.1837	1338.6	-0.060395	2.7197e-05	0.22015	supercritical
459.00	247.00	24.193	0.041334	1446.4	2467.4	18.794	3.1519	5.1836	1339.9	-0.060389	2.7237e-05	0.22046	supercritical
460.00	247.00	24.144	0.041418	1449.5	2472.6	18.805	3.1518	5.1836	1341.2	-0.060383	2.7276e-05	0.22076	supercritical
461.00	247.00	24.096	0.041501	1452.7	2477.7	18.817	3.1517	5.1836	1342.4	-0.060377	2.7315e-05	0.22107	supercritical
462.00	247.00	24.048	0.041584	1455.8	2482.9	18.828	3.1516	5.1835	1343.7	-0.060371	2.7355e-05	0.22137	supercritical
463.00	247.00	24.000	0.041667	1458.9	2488.1	18.839	3.1516	5.1835	1344.9	-0.060365	2.7394e-05	0.22167	supercritical
464.00	247.00	23.952	0.041751	1462.1	2493.3	18.850	3.1515	5.1834	1346.2	-0.060359	2.7434e-05	0.22198	supercritical
465.00	247.00	23.904	0.041834	1465.2	2498.5	18.862	3.1514	5.1834	1347.4	-0.060353	2.7473e-05	0.22228	supercritical
466.00	247.00	23.857	0.041917	1468.3	2503.7	18.873	3.1513	5.1834	1348.7	-0.060347	2.7512e-05	0.22259	supercritical
467.00	247.00	23.809	0.042000	1471.4	2508.8	18.884	3.1512	5.1833	1349.9	-0.060341	2.7551e-05	0.22289	supercritical
468.00	247.00	23.762	0.042084	1474.6	2514.0	18.895	3.1511	5.1833	1351.2	-0.060335	2.7591e-05	0.22320	supercritical
469.00	247.00	23.715	0.042167	1477.7	2519.2	18.906	3.1510	5.1833	1352.4	-0.060328	2.7630e-05	0.22350	supercritical
470.00	247.00	23.669	0.042250	1480.8	2524.4	18.917	3.1510	5.1832	1353.6	-0.060322	2.7669e-05	0.22380	supercritical
471.00	247.00	23.622	0.042333	1484.0	2529.6	18.928	3.1509	5.1832	1354.9	-0.060316	2.7708e-05	0.22411	supercritical
472.00	247.00	23.576	0.042417	1487.1	2534.8	18.939	3.1508	5.1831	1356.1	-0.060309	2.7748e-05	0.22441	supercritical
473.00	247.00	23.530	0.042500	1490.2	2539.9	18.950	3.1507	5.1831	1357.4	-0.060303	2.7787e-05	0.22471	supercritical
474.00	247.00	23.484	0.042583	1493.3	2545.1	18.961	3.1506	5.1831	1358.6	-0.060297	2.7826e-05	0.22501	supercritical
475.00	247.00	23.438	0.042666	1496.5	2550.3	18.972	3.1506	5.1830	1359.9	-0.060290	2.7865e-05	0.22532	supercritical
476.00	247.00	23.392	0.042749	1499.6	2555.5	18.983	3.1505	5.1830	1361.1	-0.060284	2.7904e-05	0.22562	supercritical
477.00	247.00	23.347	0.042833	1502.7	2560.7	18.994	3.1504	5.1830	1362.3	-0.060277	2.7943e-05	0.22592	supercritical
478.00	247.00	23.301	0.042916	1505.8	2565.9	19.004	3.1503	5.1829	1363.6	-0.060271	2.7982e-05	0.22623	supercritical
479.00	247.00	23.256	0.042999	1509.0	2571.0	19.015	3.1502	5.1829	1364.8	-0.060264	2.8022e-05	0.22653	supercritical
480.00	247.00	23.211	0.043082	1512.1	2576.2	19.026	3.1501	5.1829	1366.0	-0.060258	2.8061e-05	0.22683	supercritical
481.00	247.00	23.167	0.043166	1515.2	2581.4	19.037	3.1501	5.1828	1367.3	-0.060251	2.8100e-05	0.22713	supercritical
482.00	247.00	23.122	0.043249	1518.3	2586.6	19.048	3.1500	5.1828	1368.5	-0.060245	2.8139e-05	0.22743	supercritical
483.00	247.00	23.078	0.043332	1521.5	2591.8	19.058	3.1499	5.1828	1369.7	-0.060238	2.8178e-05	0.22774	supercritical
484.00	247.00	23.033	0.043415	1524.6	2597.0	19.069	3.1498	5.1827	1371.0	-0.060231	2.8217e-05	0.22804	supercritical
485.00	247.00	22.989	0.043499	1527.7	2602.1	19.080	3.1497	5.1827	1372.2	-0.060225	2.8255e-05	0.22834	supercritical
486.00	247.00	22.945	0.043582	1530.9	2607.3	19.090	3.1497	5.1827	1373.4	-0.060218	2.8294e-05	0.22864	supercritical
487.00	247.00	22.902	0.043665	1534.0	2612.5	19.101	3.1496	5.1826	1374.6	-0.060211	2.8333e-05	0.22894	supercritical
488.00	247.00	22.858	0.043748	1537.1	2617.7	19.112	3.1495	5.1826	1375.9	-0.060205	2.8372e-05	0.22924	supercritical
489.00	247.00	22.815	0.043832	1540.2	2622.9	19.122	3.1494	5.1826	1377.1	-0.060198	2.8411e-05	0.22954	supercritical
490.00	247.00	22.771	0.043915	1543.4	2628.1	19.133	3.1494	5.1825	1378.3	-0.060191	2.8450e-05	0.22984	supercritical
491.00	247.00	22.728	0.043998	1546.5	2633.2	19.144	3.1493	5.1825	1379.5	-0.060184	2.8489e-05	0.23014	supercritical
492.00	247.00	22.685	0.044082	1549.6	2638.4	19.154	3.1492	5.1825	1380.8	-0.060177	2.8528e-05	0.23044	supercritical
493.00	247.00	22.642	0.044165	1552.7	2643.6	19.165	3.1491	5.1825	1382.0	-0.060170	2.8566e-05	0.23074	supercritical
494.00	247.00	22.600	0.044248	1555.9	2648.8	19.175	3.1491	5.1824	1383.2	-0.060164	2.8605e-05	0.23105	supercritical
495.00	247.00	22.557	0.044331	1559.0	2654.0	19.186	3.1490	5.1824	1384.4	-0.060157	2.8644e-05	0.23135	supercritical
496.00	247.00	22.515	0.044415	1562.1	2659.2	19.196	3.1489	5.1824	1385.6	-0.060150	2.8683e-05	0.23165	supercritical
497.00	247.00	22.473	0.044498	1565.2	2664.3	19.206	3.1488	5.1823	1386.8	-0.060143	2.8721e-05	0.23194	supercritical
498.00	247.00	22.431	0.044581	1568.4	2669.5	19.217	3.1488	5.1823	1388.1	-0.060136	2.8760e-05	0.23224	supercritical
499.00	247.00	22.389	0.044664	1571.5	2674.7	19.227	3.1487	5.1823	1389.3	-0.060129	2.8799e-05	0.23254	supercritical
500.00	247.00	22.348	0.044748	1574.6	2679.9	19.238	3.1486	5.1823	1390.5	-0.060122	2.8837e-05	0.23284	supercritical
501.00	247.00	22.306	0.044831	1577.7	2685.1	19.248	3.1485	5.1822	1391.7	-0.060115	2.8876e-05	0.23314	supercritical
502.00	247.00	22.265	0.044914	1580.9	2690.2	19.258	3.1485	5.1822	1392.9	-0.060107	2.8915e-05	0.23344	supercritical
503.00	247.00	22.224	0.044997	1584.0	2695.4	19.269	3.1484	5.1822	1394.1	-0.060100	2.8953e-05	0.23374	supercritical
504.00	247.00	22.182	0.045081	1587.1	2700.6	19.279	3.1483	5.1822	1395.3	-0.060093	2.8992e-05	0.23404	supercritical
505.00	247.00	22.142	0.045164	1590.2	2705.8	19.289	3.1482	5.1821	1396.5	-0.060086	2.9030e-05	0.23434	supercritical
506.00	247.00	22.101	0.045247	1593.4	2711.0	19.299	3.1482	5.1821	1397.7	-0.060079	2.9069e-05	0.23464	supercritical
507.00	247.00	22.060	0.045330	1596.5	2716.2	19.310	3.1481	5.1821	1399.0	-0.060072	2.9108e-05	0.23494	supercritical
508.00	247.00	22.020	0.045414	1599.6	2721.3	19.320	3.1480	5.1821	1400.2	-0.060064	2.9146e-05	0.23523	supercritical
509.00	247.00	21.979	0.045497	1602.7	2726.5	19.330	3.1479	5.1820	1401.4	-0.060057	2.9185e-05	0.23553	supercritical
510.00	247.00	21.939	0.045580	1605.9	2731.7	19.340	3.1479	5.1820	1402.6	-0.060050	2.9223e-05	0.23583	supercritical
511.00	247.00	21.899	0.045664	1609.0	2736.9	19.350	3.1478	5.1820	1403.8	-0.060043	2.9262e-05	0.23613	supercritical
512.00	247.00	21.859	0.045747	1612.1	2742.1	19.361	3.1477	5.1820	1405.0	-0.060035	2.9300e-05	0.23643	supercritical
513.00	247.00	21.820	0.045830	1615.2	2747.2	19.371	3.1477	5.1819	1406.2	-0.060028	2.9338e-05	0.23672	supercritical
514.00	247.00	21.780	0.045913	1618.4	2752.4	19.381	3.1476	5.1819	1407.4	-0.060021	2.9377e-05	0.23702	supercritical
515.00	247.00	21.741	0.045997	1621.5	2757.6	19.391	3.1475	5.1819	1408.6	-0.060013	2.9415e-05	0.23732	supercritical
516.00	247.00	21.701	0.046080	1624.6	2762.8	19.401	3.1475	5.1819	1409.8	-0.060006	2.9454e-05	0.23762	supercritical
517.00	247.00	21.662	0.046163	1627.7	2768.0	19.411	3.1474	5.1818	1411.0	-0.059999	2.9492e-05	0.23791	supercritical
518.00	247.00	21.623	0.046246	1630.9	2773.2	19.421	3.1473	5.1818	1412.2	-0.059991	2.9530e-05	0.23821	supercritical
519.00	247.00	21.584	0.046330	1634.0	2778.3	19.431	3.1472	5.1818	1413.4	-0.059984	2.9569e-05	0.23851	supercritical
520.00	247.00	21.546	0.046413	1637.1	2783.5	19.441	3.1472	5.1818	1414.6	-0.059976	2.9607e-05	0.23880	supercritical
521.00	247.00	21.507	0.046496	1640.2	2788.7	19.451	3.1471	5.1817	1415.7	-0.059969	2.9645e-05	0.23910	supercritical
522.00	247.00	21.469	0.046580	1643.4	2793.9	19.461	3.1470	5.1817	1416.9	-0.059961	2.9683e-05	0.23940	supercritical
523.00	247.00	21.430	0.046663	1646.5	2799.1	19.471	3.1470	5.1817	1418.1	-0.059954	2.9722e-05	0.23969	supercritical
524.00	247.00	21.392	0.046746	1649.6	2804.2	19.481	3.1469	5.1817	1419.3	-0.059946	2.9760e-05	0.23999	supercritical
525.00	247.00	21.354	0.046829	1652.7	2809.4	19.490	3.1468	5.1817	1420.5	-0.059939	2.9798e-05	0.24028	supercritical
526.00	247.00	21.316	0.046913	1655.9	2814.6	19.500	3.1468	5.1816	1421.7	-0.059931	2.9836e-05	0.24058	supercritical
527.00	247.00	21.278	0.046996	1659.0	2819.8	19.510	3.1467	5.1816	1422.9	-0.059923	2.9874e-05	0.24088	supercritical
528.00	247.00	21.241	0.047079	1662.1	2825.0	19.520	3.1466	5.1816	1424.1	-0.059916	2.9913e-05	0.24117	supercritical
529.00	247.00	21.203	0.047163	1665.2	2830.2	19.530	3.1466	5.1816	1425.3	-0.059908	2.9951e-05	0.24147	supercritical
530.00	247.00	21.166	0.047246	1668.4	2835.3	19.540	3.1465	5.1816	1426.4	-0.059901	2.9989e-05	0.24176	supercritical
531.00	247.00	21.129	0.047329	1671.5	2840.5	19.549	3.1464	5.1815	1427.6	-0.059893	3.0027e-05	0.24206	supercritical
532.00	247.00	21.092	0.047412	1674.6	2845.7	19.559	3.1464	5.1815	1428.8	-0.059885	3.0065e-05	0.24235	supercritical
533.00	247.00	21.055	0.047496	1677.7	2850.9	19.569	3.1463	5.1815	1430.0	-0.059877	3.0103e-05	0.24265	supercritical
534.00	247.00	21.018	0.047579	1680.9	2856.1	19.579	3.1462	5.1815	1431.2	-0.059870	3.0141e-05	0.24294	supercritical
535.00	247.00	20.981	0.047662	1684.0	2861.2	19.588	3.1462	5.1815	1432.3	-0.059862	3.0179e-05	0.24324	supercritical
536.00	247.00	20.944	0.047746	1687.1	2866.4	19.598	3.1461	5.1814	1433.5	-0.059854	3.0217e-05	0.24353	supercritical
537.00	247.00	20.908	0.047829	1690.2	2871.6	19.608	3.1461	5.1814	1434.7	-0.059847	3.0255e-05	0.24383	supercritical
538.00	247.00	20.872	0.047912	1693.4	2876.8	19.617	3.1460	5.1814	1435.9	-0.059839	3.0293e-05	0.24412	supercritical
539.00	247.00	20.835	0.047995	1696.5	2882.0	19.627	3.1459	5.1814	1437.1	-0.059831	3.0331e-05	0.24442	supercritical
540.00	247.00	20.799	0.048079	1699.6	2887.2	19.636	3.1459	5.1814	1438.2	-0.059823	3.0369e-05	0.24471	supercritical
541.00	247.00	20.763	0.048162	1702.7	2892.3	19.646	3.1458	5.1813	1439.4	-0.059815	3.0407e-05	0.24500	supercritical
542.00	247.00	20.727	0.048245	1705.9	2897.5	19.656	3.1457	5.1813	1440.6	-0.059807	3.0445e-05	0.24530	supercritical
543.00	247.00	20.692	0.048329	1709.0	2902.7	19.665	3.1457	5.1813	1441.7	-0.059800	3.0483e-05	0.24559	supercritical
544.00	247.00	20.656	0.048412	1712.1	2907.9	19.675	3.1456	5.1813	1442.9	-0.059792	3.0521e-05	0.24589	supercritical
545.00	247.00	20.621	0.048495	1715.2	2913.1	19.684	3.1455	5.1813	1444.1	-0.059784	3.0559e-05	0.24618	supercritical
546.00	247.00	20.585	0.048579	1718.3	2918.2	19.694	3.1455	5.1813	1445.3	-0.059776	3.0597e-05	0.24647	supercritical
547.00	247.00	20.550	0.048662	1721.5	2923.4	19.703	3.1454	5.1812	1446.4	-0.059768	3.0634e-05	0.24677	supercritical
548.00	247.00	20.515	0.048745	1724.6	2928.6	19.713	3.1454	5.1812	1447.6	-0.059760	3.0672e-05	0.24706	supercritical
549.00	247.00	20.480	0.048828	1727.7	2933.8	19.722	3.1453	5.1812	1448.8	-0.059752	3.0710e-05	0.24735	supercritical
550.00	247.00	20.445	0.048912	1730.8	2939.0	19.732	3.1452	5.1812	1449.9	-0.059744	3.0748e-05	0.24765	supercritical
551.00	247.00	20.410	0.048995	1734.0	2944.1	19.741	3.1452	5.1812	1451.1	-0.059736	3.0786e-05	0.24794	supercritical
552.00	247.00	20.376	0.049078	1737.1	2949.3	19.750	3.1451	5.1812	1452.3	-0.059728	3.0823e-05	0.24823	supercritical
553.00	247.00	20.341	0.049162	1740.2	2954.5	19.760	3.1451	5.1812	1453.4	-0.059720	3.0861e-05	0.24852	supercritical
554.00	247.00	20.307	0.049245	1743.3	2959.7	19.769	3.1450	5.1811	1454.6	-0.059712	3.0899e-05	0.24882	supercritical
555.00	247.00	20.272	0.049328	1746.5	2964.9	19.778	3.1449	5.1811	1455.7	-0.059704	3.0936e-05	0.24911	supercritical
556.00	247.00	20.238	0.049412	1749.6	2970.1	19.788	3.1449	5.1811	1456.9	-0.059696	3.0974e-05	0.24940	supercritical
557.00	247.00	20.204	0.049495	1752.7	2975.2	19.797	3.1448	5.1811	1458.1	-0.059688	3.1012e-05	0.24969	supercritical
558.00	247.00	20.170	0.049578	1755.8	2980.4	19.806	3.1448	5.1811	1459.2	-0.059680	3.1049e-05	0.24998	supercritical
559.00	247.00	20.136	0.049662	1759.0	2985.6	19.816	3.1447	5.1811	1460.4	-0.059672	3.1087e-05	0.25028	supercritical
560.00	247.00	20.103	0.049745	1762.1	2990.8	19.825	3.1446	5.1810	1461.5	-0.059664	3.1125e-05	0.25057	supercritical
561.00	247.00	20.069	0.049828	1765.2	2996.0	19.834	3.1446	5.1810	1462.7	-0.059655	3.1162e-05	0.25086	supercritical
562.00	247.00	20.035	0.049911	1768.3	3001.1	19.843	3.1445	5.1810	1463.9	-0.059647	3.1200e-05	0.25115	supercritical
563.00	247.00	20.002	0.049995	1771.4	3006.3	19.853	3.1445	5.1810	1465.0	-0.059639	3.1237e-05	0.25144	supercritical
564.00	247.00	19.969	0.050078	1774.6	3011.5	19.862	3.1444	5.1810	1466.2	-0.059631	3.1275e-05	0.25173	supercritical
565.00	247.00	19.936	0.050161	1777.7	3016.7	19.871	3.1443	5.1810	1467.3	-0.059623	3.1313e-05	0.25202	supercritical
566.00	247.00	19.903	0.050245	1780.8	3021.9	19.880	3.1443	5.1810	1468.5	-0.059615	3.1350e-05	0.25231	supercritical
567.00	247.00	19.870	0.050328	1783.9	3027.0	19.889	3.1442	5.1809	1469.6	-0.059606	3.1388e-05	0.25261	supercritical
568.00	247.00	19.837	0.050411	1787.1	3032.2	19.898	3.1442	5.1809	1470.8	-0.059598	3.1425e-05	0.25290	supercritical
569.00	247.00	19.804	0.050495	1790.2	3037.4	19.907	3.1441	5.1809	1471.9	-0.059590	3.1463e-05	0.25319	supercritical
570.00	247.00	19.771	0.050578	1793.3	3042.6	19.917	3.1441	5.1809	1473.1	-0.059582	3.1500e-05	0.25348	supercritical
571.00	247.00	19.739	0.050661	1796.4	3047.8	19.926	3.1440	5.1809	1474.2	-0.059573	3.1537e-05	0.25377	supercritical
572.00	247.00	19.707	0.050745	1799.6	3052.9	19.935	3.1439	5.1809	1475.4	-0.059565	3.1575e-05	0.25406	supercritical
573.00	247.00	19.674	0.050828	1802.7	3058.1	19.944	3.1439	5.1809	1476.5	-0.059557	3.1612e-05	0.25435	supercritical
574.00	247.00	19.642	0.050911	1805.8	3063.3	19.953	3.1438	5.1809	1477.7	-0.059549	3.1650e-05	0.25464	supercritical
575.00	247.00	19.610	0.050995	1808.9	3068.5	19.962	3.1438	5.1808	1478.8	-0.059540	3.1687e-05	0.25493	supercritical
576.00	247.00	19.578	0.051078	1812.0	3073.7	19.971	3.1437	5.1808	1479.9	-0.059532	3.1724e-05	0.25522	supercritical
577.00	247.00	19.546	0.051161	1815.2	3078.9	19.980	3.1437	5.1808	1481.1	-0.059524	3.1762e-05	0.25551	supercritical
578.00	247.00	19.514	0.051245	1818.3	3084.0	19.989	3.1436	5.1808	1482.2	-0.059515	3.1799e-05	0.25580	supercritical
579.00	247.00	19.483	0.051328	1821.4	3089.2	19.998	3.1436	5.1808	1483.4	-0.059507	3.1836e-05	0.25609	supercritical
580.00	247.00	19.451	0.051411	1824.5	3094.4	20.007	3.1435	5.1808	1484.5	-0.059499	3.1874e-05	0.25637	supercritical
581.00	247.00	19.420	0.051494	1827.7	3099.6	20.016	3.1434	5.1808	1485.7	-0.059490	3.1911e-05	0.25666	supercritical
582.00	247.00	19.388	0.051578	1830.8	3104.8	20.025	3.1434	5.1808	1486.8	-0.059482	3.1948e-05	0.25695	supercritical
583.00	247.00	19.357	0.051661	1833.9	3109.9	20.033	3.1433	5.1808	1487.9	-0.059473	3.1985e-05	0.25724	supercritical
584.00	247.00	19.326	0.051744	1837.0	3115.1	20.042	3.1433	5.1807	1489.1	-0.059465	3.2023e-05	0.25753	supercritical
585.00	247.00	19.295	0.051828	1840.2	3120.3	20.051	3.1432	5.1807	1490.2	-0.059457	3.2060e-05	0.25782	supercritical
586.00	247.00	19.264	0.051911	1843.3	3125.5	20.060	3.1432	5.1807	1491.3	-0.059448	3.2097e-05	0.25811	supercritical
587.00	247.00	19.233	0.051994	1846.4	3130.7	20.069	3.1431	5.1807	1492.5	-0.059440	3.2134e-05	0.25840	supercritical
588.00	247.00	19.202	0.052078	1849.5	3135.8	20.078	3.1431	5.1807	1493.6	-0.059431	3.2171e-05	0.25868	supercritical
589.00	247.00	19.171	0.052161	1852.6	3141.0	20.086	3.1430	5.1807	1494.7	-0.059423	3.2209e-05	0.25897	supercritical
590.00	247.00	19.141	0.052244	1855.8	3146.2	20.095	3.1430	5.1807	1495.9	-0.059414	3.2246e-05	0.25926	supercritical
591.00	247.00	19.110	0.052328	1858.9	3151.4	20.104	3.1429	5.1807	1497.0	-0.059406	3.2283e-05	0.25955	supercritical
592.00	247.00	19.080	0.052411	1862.0	3156.6	20.113	3.1429	5.1807	1498.1	-0.059397	3.2320e-05	0.25984	supercritical
593.00	247.00	19.050	0.052494	1865.1	3161.7	20.122	3.1428	5.1807	1499.3	-0.059389	3.2357e-05	0.26012	supercritical
594.00	247.00	19.019	0.052578	1868.3	3166.9	20.130	3.1428	5.1806	1500.4	-0.059380	3.2394e-05	0.26041	supercritical
595.00	247.00	18.989	0.052661	1871.4	3172.1	20.139	3.1427	5.1806	1501.5	-0.059372	3.2431e-05	0.26070	supercritical
596.00	247.00	18.959	0.052744	1874.5	3177.3	20.148	3.1426	5.1806	1502.6	-0.059363	3.2468e-05	0.26099	supercritical
597.00	247.00	18.929	0.052828	1877.6	3182.5	20.156	3.1426	5.1806	1503.8	-0.059355	3.2505e-05	0.26127	supercritical
598.00	247.00	18.900	0.052911	1880.7	3187.6	20.165	3.1425	5.1806	1504.9	-0.059346	3.2542e-05	0.26156	supercritical
599.00	247.00	18.870	0.052994	1883.9	3192.8	20.174	3.1425	5.1806	1506.0	-0.059338	3.2579e-05	0.26185	supercritical
600.00	247.00	18.840	0.053078	1887.0	3198.0	20.182	3.1424	5.1806	1507.1	-0.059329	3.2616e-05	0.26213	supercritical
601.00	247.00	18.811	0.053161	1890.1	3203.2	20.191	3.1424	5.1806	1508.3	-0.059321	3.2653e-05	0.26242	supercritical
602.00	247.00	18.781	0.053245	1893.2	3208.4	20.200	3.1423	5.1806	1509.4	-0.059312	3.2690e-05	0.26271	supercritical
603.00	247.00	18.752	0.053328	1896.4	3213.5	20.208	3.1423	5.1806	1510.5	-0.059303	3.2727e-05	0.26299	supercritical
604.00	247.00	18.723	0.053411	1899.5	3218.7	20.217	3.1422	5.1806	1511.6	-0.059295	3.2764e-05	0.26328	supercritical
605.00	247.00	18.693	0.053495	1902.6	3223.9	20.225	3.1422	5.1806	1512.8	-0.059286	3.2801e-05	0.26357	supercritical
606.00	247.00	18.664	0.053578	1905.7	3229.1	20.234	3.1421	5.1805	1513.9	-0.059278	3.2838e-05	0.26385	supercritical
607.00	247.00	18.635	0.053661	1908.8	3234.3	20.242	3.1421	5.1805	1515.0	-0.059269	3.2875e-05	0.26414	supercritical
608.00	247.00	18.607	0.053745	1912.0	3239.5	20.251	3.1420	5.1805	1516.1	-0.059260	3.2912e-05	0.26442	supercritical
609.00	247.00	18.578	0.053828	1915.1	3244.6	20.259	3.1420	5.1805	1517.2	-0.059252	3.2948e-05	0.26471	supercritical
610.00	247.00	18.549	0.053911	1918.2	3249.8	20.268	3.1419	5.1805	1518.3	-0.059243	3.2985e-05	0.26500	supercritical
611.00	247.00	18.520	0.053995	1921.3	3255.0	20.276	3.1419	5.1805	1519.5	-0.059234	3.3022e-05	0.26528	supercritical
612.00	247.00	18.492	0.054078	1924.4	3260.2	20.285	3.1418	5.1805	1520.6	-0.059226	3.3059e-05	0.26557	supercritical
613.00	247.00	18.463	0.054161	1927.6	3265.4	20.293	3.1418	5.1805	1521.7	-0.059217	3.3096e-05	0.26585	supercritical
614.00	247.00	18.435	0.054245	1930.7	3270.5	20.302	3.1417	5.1805	1522.8	-0.059208	3.3132e-05	0.26614	supercritical
615.00	247.00	18.407	0.054328	1933.8	3275.7	20.310	3.1417	5.1805	1523.9	-0.059200	3.3169e-05	0.26642	supercritical
616.00	247.00	18.379	0.054411	1936.9	3280.9	20.319	3.1416	5.1805	1525.0	-0.059191	3.3206e-05	0.26671	supercritical
