Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	412.00	42.006	0.023806	1325.3	2306.1	17.261	3.1808	5.1816	1340.6	-0.059413	2.5925e-05	0.21404	supercritical
419.00	412.00	41.919	0.023856	1328.5	2311.3	17.273	3.1807	5.1815	1341.8	-0.059409	2.5965e-05	0.21433	supercritical
420.00	412.00	41.832	0.023905	1331.6	2316.5	17.285	3.1805	5.1815	1343.0	-0.059406	2.6004e-05	0.21463	supercritical
421.00	412.00	41.745	0.023955	1334.7	2321.7	17.298	3.1803	5.1814	1344.3	-0.059402	2.6044e-05	0.21493	supercritical
422.00	412.00	41.659	0.024004	1337.9	2326.9	17.310	3.1802	5.1813	1345.5	-0.059399	2.6084e-05	0.21522	supercritical
423.00	412.00	41.573	0.024054	1341.0	2332.0	17.322	3.1800	5.1812	1346.7	-0.059395	2.6123e-05	0.21552	supercritical
424.00	412.00	41.488	0.024104	1344.1	2337.2	17.334	3.1798	5.1811	1347.9	-0.059392	2.6163e-05	0.21581	supercritical
425.00	412.00	41.402	0.024153	1347.3	2342.4	17.347	3.1797	5.1810	1349.1	-0.059388	2.6203e-05	0.21611	supercritical
426.00	412.00	41.318	0.024203	1350.4	2347.6	17.359	3.1795	5.1809	1350.3	-0.059384	2.6242e-05	0.21641	supercritical
427.00	412.00	41.233	0.024252	1353.6	2352.8	17.371	3.1793	5.1809	1351.6	-0.059381	2.6282e-05	0.21670	supercritical
428.00	412.00	41.149	0.024302	1356.7	2357.9	17.383	3.1792	5.1808	1352.8	-0.059377	2.6321e-05	0.21700	supercritical
429.00	412.00	41.065	0.024352	1359.8	2363.1	17.395	3.1790	5.1807	1354.0	-0.059373	2.6361e-05	0.21729	supercritical
430.00	412.00	40.982	0.024401	1363.0	2368.3	17.407	3.1789	5.1806	1355.2	-0.059369	2.6400e-05	0.21759	supercritical
431.00	412.00	40.899	0.024451	1366.1	2373.5	17.419	3.1787	5.1805	1356.4	-0.059365	2.6440e-05	0.21789	supercritical
432.00	412.00	40.816	0.024500	1369.2	2378.7	17.431	3.1785	5.1804	1357.6	-0.059361	2.6479e-05	0.21818	supercritical
433.00	412.00	40.733	0.024550	1372.4	2383.8	17.443	3.1784	5.1804	1358.8	-0.059358	2.6519e-05	0.21848	supercritical
434.00	412.00	40.651	0.024599	1375.5	2389.0	17.455	3.1782	5.1803	1360.0	-0.059354	2.6558e-05	0.21877	supercritical
435.00	412.00	40.569	0.024649	1378.7	2394.2	17.467	3.1781	5.1802	1361.3	-0.059350	2.6597e-05	0.21907	supercritical
436.00	412.00	40.488	0.024699	1381.8	2399.4	17.479	3.1779	5.1801	1362.5	-0.059345	2.6637e-05	0.21936	supercritical
437.00	412.00	40.407	0.024748	1384.9	2404.6	17.491	3.1778	5.1801	1363.7	-0.059341	2.6676e-05	0.21966	supercritical
438.00	412.00	40.326	0.024798	1388.1	2409.7	17.503	3.1776	5.1800	1364.9	-0.059337	2.6715e-05	0.21995	supercritical
439.00	412.00	40.246	0.024847	1391.2	2414.9	17.514	3.1775	5.1799	1366.1	-0.059333	2.6755e-05	0.22025	supercritical
440.00	412.00	40.165	0.024897	1394.3	2420.1	17.526	3.1773	5.1798	1367.3	-0.059329	2.6794e-05	0.22054	supercritical
441.00	412.00	40.085	0.024947	1397.5	2425.3	17.538	3.1772	5.1798	1368.5	-0.059325	2.6833e-05	0.22083	supercritical
442.00	412.00	40.006	0.024996	1400.6	2430.5	17.550	3.1770	5.1797	1369.7	-0.059320	2.6873e-05	0.22113	supercritical
443.00	412.00	39.927	0.025046	1403.7	2435.6	17.561	3.1769	5.1796	1370.9	-0.059316	2.6912e-05	0.22142	supercritical
444.00	412.00	39.848	0.025095	1406.9	2440.8	17.573	3.1767	5.1795	1372.1	-0.059312	2.6951e-05	0.22172	supercritical
445.00	412.00	39.769	0.025145	1410.0	2446.0	17.585	3.1766	5.1795	1373.3	-0.059307	2.6990e-05	0.22201	supercritical
446.00	412.00	39.691	0.025195	1413.2	2451.2	17.596	3.1764	5.1794	1374.5	-0.059303	2.7030e-05	0.22231	supercritical
447.00	412.00	39.613	0.025244	1416.3	2456.4	17.608	3.1763	5.1793	1375.7	-0.059299	2.7069e-05	0.22260	supercritical
448.00	412.00	39.535	0.025294	1419.4	2461.5	17.620	3.1761	5.1793	1376.9	-0.059294	2.7108e-05	0.22289	supercritical
449.00	412.00	39.458	0.025344	1422.6	2466.7	17.631	3.1760	5.1792	1378.1	-0.059290	2.7147e-05	0.22319	supercritical
450.00	412.00	39.381	0.025393	1425.7	2471.9	17.643	3.1758	5.1791	1379.3	-0.059285	2.7186e-05	0.22348	supercritical
451.00	412.00	39.304	0.025443	1428.8	2477.1	17.654	3.1757	5.1791	1380.5	-0.059281	2.7225e-05	0.22377	supercritical
452.00	412.00	39.227	0.025492	1432.0	2482.3	17.666	3.1755	5.1790	1381.7	-0.059276	2.7264e-05	0.22407	supercritical
453.00	412.00	39.151	0.025542	1435.1	2487.4	17.677	3.1754	5.1789	1382.9	-0.059271	2.7303e-05	0.22436	supercritical
454.00	412.00	39.075	0.025592	1438.2	2492.6	17.688	3.1752	5.1789	1384.0	-0.059267	2.7342e-05	0.22465	supercritical
455.00	412.00	39.000	0.025641	1441.4	2497.8	17.700	3.1751	5.1788	1385.2	-0.059262	2.7381e-05	0.22495	supercritical
456.00	412.00	38.925	0.025691	1444.5	2503.0	17.711	3.1750	5.1787	1386.4	-0.059257	2.7420e-05	0.22524	supercritical
457.00	412.00	38.849	0.025740	1447.6	2508.1	17.723	3.1748	5.1787	1387.6	-0.059252	2.7459e-05	0.22553	supercritical
458.00	412.00	38.775	0.025790	1450.8	2513.3	17.734	3.1747	5.1786	1388.8	-0.059248	2.7498e-05	0.22583	supercritical
459.00	412.00	38.700	0.025840	1453.9	2518.5	17.745	3.1745	5.1785	1390.0	-0.059243	2.7537e-05	0.22612	supercritical
460.00	412.00	38.626	0.025889	1457.0	2523.7	17.756	3.1744	5.1785	1391.2	-0.059238	2.7576e-05	0.22641	supercritical
461.00	412.00	38.552	0.025939	1460.2	2528.9	17.768	3.1742	5.1784	1392.4	-0.059233	2.7615e-05	0.22670	supercritical
462.00	412.00	38.479	0.025988	1463.3	2534.0	17.779	3.1741	5.1784	1393.5	-0.059228	2.7654e-05	0.22700	supercritical
463.00	412.00	38.405	0.026038	1466.5	2539.2	17.790	3.1740	5.1783	1394.7	-0.059223	2.7693e-05	0.22729	supercritical
464.00	412.00	38.332	0.026088	1469.6	2544.4	17.801	3.1738	5.1782	1395.9	-0.059218	2.7732e-05	0.22758	supercritical
465.00	412.00	38.260	0.026137	1472.7	2549.6	17.812	3.1737	5.1782	1397.1	-0.059213	2.7771e-05	0.22787	supercritical
466.00	412.00	38.187	0.026187	1475.9	2554.8	17.824	3.1736	5.1781	1398.3	-0.059208	2.7809e-05	0.22816	supercritical
467.00	412.00	38.115	0.026237	1479.0	2559.9	17.835	3.1734	5.1781	1399.5	-0.059203	2.7848e-05	0.22846	supercritical
468.00	412.00	38.043	0.026286	1482.1	2565.1	17.846	3.1733	5.1780	1400.6	-0.059198	2.7887e-05	0.22875	supercritical
469.00	412.00	37.971	0.026336	1485.3	2570.3	17.857	3.1732	5.1779	1401.8	-0.059193	2.7926e-05	0.22904	supercritical
470.00	412.00	37.900	0.026385	1488.4	2575.5	17.868	3.1730	5.1779	1403.0	-0.059188	2.7964e-05	0.22933	supercritical
471.00	412.00	37.829	0.026435	1491.5	2580.6	17.879	3.1729	5.1778	1404.2	-0.059183	2.8003e-05	0.22962	supercritical
472.00	412.00	37.758	0.026485	1494.7	2585.8	17.890	3.1728	5.1778	1405.3	-0.059178	2.8042e-05	0.22991	supercritical
473.00	412.00	37.687	0.026534	1497.8	2591.0	17.901	3.1726	5.1777	1406.5	-0.059172	2.8081e-05	0.23020	supercritical
474.00	412.00	37.617	0.026584	1500.9	2596.2	17.912	3.1725	5.1777	1407.7	-0.059167	2.8119e-05	0.23050	supercritical
475.00	412.00	37.547	0.026633	1504.1	2601.4	17.923	3.1724	5.1776	1408.9	-0.059162	2.8158e-05	0.23079	supercritical
476.00	412.00	37.477	0.026683	1507.2	2606.5	17.934	3.1722	5.1776	1410.0	-0.059157	2.8196e-05	0.23108	supercritical
477.00	412.00	37.407	0.026733	1510.3	2611.7	17.944	3.1721	5.1775	1411.2	-0.059151	2.8235e-05	0.23137	supercritical
478.00	412.00	37.338	0.026782	1513.5	2616.9	17.955	3.1720	5.1774	1412.4	-0.059146	2.8274e-05	0.23166	supercritical
479.00	412.00	37.269	0.026832	1516.6	2622.1	17.966	3.1718	5.1774	1413.5	-0.059141	2.8312e-05	0.23195	supercritical
480.00	412.00	37.200	0.026882	1519.7	2627.2	17.977	3.1717	5.1773	1414.7	-0.059135	2.8351e-05	0.23224	supercritical
481.00	412.00	37.132	0.026931	1522.9	2632.4	17.988	3.1716	5.1773	1415.9	-0.059130	2.8389e-05	0.23253	supercritical
482.00	412.00	37.063	0.026981	1526.0	2637.6	17.998	3.1715	5.1772	1417.0	-0.059124	2.8428e-05	0.23282	supercritical
483.00	412.00	36.995	0.027030	1529.1	2642.8	18.009	3.1713	5.1772	1418.2	-0.059119	2.8466e-05	0.23311	supercritical
484.00	412.00	36.928	0.027080	1532.3	2647.9	18.020	3.1712	5.1771	1419.4	-0.059113	2.8505e-05	0.23340	supercritical
485.00	412.00	36.860	0.027130	1535.4	2653.1	18.030	3.1711	5.1771	1420.5	-0.059108	2.8543e-05	0.23369	supercritical
486.00	412.00	36.793	0.027179	1538.5	2658.3	18.041	3.1709	5.1770	1421.7	-0.059102	2.8582e-05	0.23398	supercritical
487.00	412.00	36.726	0.027229	1541.6	2663.5	18.052	3.1708	5.1770	1422.9	-0.059097	2.8620e-05	0.23427	supercritical
488.00	412.00	36.659	0.027279	1544.8	2668.7	18.062	3.1707	5.1769	1424.0	-0.059091	2.8659e-05	0.23456	supercritical
489.00	412.00	36.592	0.027328	1547.9	2673.8	18.073	3.1706	5.1769	1425.2	-0.059085	2.8697e-05	0.23485	supercritical
490.00	412.00	36.526	0.027378	1551.0	2679.0	18.084	3.1704	5.1769	1426.4	-0.059080	2.8736e-05	0.23514	supercritical
491.00	412.00	36.460	0.027427	1554.2	2684.2	18.094	3.1703	5.1768	1427.5	-0.059074	2.8774e-05	0.23543	supercritical
492.00	412.00	36.394	0.027477	1557.3	2689.4	18.105	3.1702	5.1768	1428.7	-0.059068	2.8812e-05	0.23572	supercritical
493.00	412.00	36.328	0.027527	1560.4	2694.5	18.115	3.1701	5.1767	1429.8	-0.059063	2.8851e-05	0.23601	supercritical
494.00	412.00	36.263	0.027576	1563.6	2699.7	18.126	3.1700	5.1767	1431.0	-0.059057	2.8889e-05	0.23630	supercritical
495.00	412.00	36.198	0.027626	1566.7	2704.9	18.136	3.1698	5.1766	1432.1	-0.059051	2.8927e-05	0.23659	supercritical
496.00	412.00	36.133	0.027676	1569.8	2710.1	18.147	3.1697	5.1766	1433.3	-0.059045	2.8966e-05	0.23688	supercritical
497.00	412.00	36.068	0.027725	1573.0	2715.2	18.157	3.1696	5.1765	1434.5	-0.059040	2.9004e-05	0.23716	supercritical
498.00	412.00	36.004	0.027775	1576.1	2720.4	18.167	3.1695	5.1765	1435.6	-0.059034	2.9042e-05	0.23745	supercritical
499.00	412.00	35.939	0.027825	1579.2	2725.6	18.178	3.1694	5.1764	1436.8	-0.059028	2.9080e-05	0.23774	supercritical
500.00	412.00	35.875	0.027874	1582.4	2730.8	18.188	3.1692	5.1764	1437.9	-0.059022	2.9118e-05	0.23803	supercritical
501.00	412.00	35.812	0.027924	1585.5	2736.0	18.199	3.1691	5.1764	1439.1	-0.059016	2.9157e-05	0.23832	supercritical
502.00	412.00	35.748	0.027973	1588.6	2741.1	18.209	3.1690	5.1763	1440.2	-0.059010	2.9195e-05	0.23861	supercritical
503.00	412.00	35.685	0.028023	1591.8	2746.3	18.219	3.1689	5.1763	1441.4	-0.059004	2.9233e-05	0.23890	supercritical
504.00	412.00	35.622	0.028073	1594.9	2751.5	18.229	3.1688	5.1762	1442.5	-0.058998	2.9271e-05	0.23918	supercritical
505.00	412.00	35.559	0.028122	1598.0	2756.7	18.240	3.1687	5.1762	1443.7	-0.058992	2.9309e-05	0.23947	supercritical
506.00	412.00	35.496	0.028172	1601.1	2761.8	18.250	3.1685	5.1762	1444.8	-0.058986	2.9347e-05	0.23976	supercritical
507.00	412.00	35.434	0.028222	1604.3	2767.0	18.260	3.1684	5.1761	1446.0	-0.058980	2.9386e-05	0.24005	supercritical
508.00	412.00	35.372	0.028271	1607.4	2772.2	18.270	3.1683	5.1761	1447.1	-0.058974	2.9424e-05	0.24034	supercritical
509.00	412.00	35.310	0.028321	1610.5	2777.4	18.281	3.1682	5.1760	1448.2	-0.058968	2.9462e-05	0.24062	supercritical
510.00	412.00	35.248	0.028371	1613.7	2782.5	18.291	3.1681	5.1760	1449.4	-0.058962	2.9500e-05	0.24091	supercritical
511.00	412.00	35.186	0.028420	1616.8	2787.7	18.301	3.1680	5.1760	1450.5	-0.058956	2.9538e-05	0.24120	supercritical
512.00	412.00	35.125	0.028470	1619.9	2792.9	18.311	3.1679	5.1759	1451.7	-0.058950	2.9576e-05	0.24149	supercritical
513.00	412.00	35.064	0.028520	1623.1	2798.1	18.321	3.1677	5.1759	1452.8	-0.058944	2.9614e-05	0.24177	supercritical
514.00	412.00	35.003	0.028569	1626.2	2803.2	18.331	3.1676	5.1758	1454.0	-0.058938	2.9652e-05	0.24206	supercritical
515.00	412.00	34.942	0.028619	1629.3	2808.4	18.341	3.1675	5.1758	1455.1	-0.058931	2.9690e-05	0.24235	supercritical
516.00	412.00	34.882	0.028668	1632.5	2813.6	18.351	3.1674	5.1758	1456.2	-0.058925	2.9728e-05	0.24263	supercritical
517.00	412.00	34.821	0.028718	1635.6	2818.8	18.361	3.1673	5.1757	1457.4	-0.058919	2.9766e-05	0.24292	supercritical
518.00	412.00	34.761	0.028768	1638.7	2823.9	18.371	3.1672	5.1757	1458.5	-0.058913	2.9803e-05	0.24321	supercritical
519.00	412.00	34.701	0.028817	1641.8	2829.1	18.381	3.1671	5.1757	1459.6	-0.058906	2.9841e-05	0.24350	supercritical
520.00	412.00	34.642	0.028867	1645.0	2834.3	18.391	3.1670	5.1756	1460.8	-0.058900	2.9879e-05	0.24378	supercritical
521.00	412.00	34.582	0.028917	1648.1	2839.5	18.401	3.1668	5.1756	1461.9	-0.058894	2.9917e-05	0.24407	supercritical
522.00	412.00	34.523	0.028966	1651.2	2844.6	18.411	3.1667	5.1756	1463.0	-0.058887	2.9955e-05	0.24435	supercritical
523.00	412.00	34.464	0.029016	1654.4	2849.8	18.421	3.1666	5.1755	1464.2	-0.058881	2.9993e-05	0.24464	supercritical
524.00	412.00	34.405	0.029066	1657.5	2855.0	18.431	3.1665	5.1755	1465.3	-0.058875	3.0031e-05	0.24493	supercritical
525.00	412.00	34.346	0.029115	1660.6	2860.2	18.441	3.1664	5.1754	1466.4	-0.058868	3.0068e-05	0.24521	supercritical
526.00	412.00	34.288	0.029165	1663.8	2865.4	18.451	3.1663	5.1754	1467.6	-0.058862	3.0106e-05	0.24550	supercritical
527.00	412.00	34.229	0.029215	1666.9	2870.5	18.460	3.1662	5.1754	1468.7	-0.058856	3.0144e-05	0.24579	supercritical
528.00	412.00	34.171	0.029264	1670.0	2875.7	18.470	3.1661	5.1753	1469.8	-0.058849	3.0182e-05	0.24607	supercritical
529.00	412.00	34.113	0.029314	1673.1	2880.9	18.480	3.1660	5.1753	1471.0	-0.058843	3.0219e-05	0.24636	supercritical
530.00	412.00	34.056	0.029364	1676.3	2886.1	18.490	3.1659	5.1753	1472.1	-0.058836	3.0257e-05	0.24664	supercritical
531.00	412.00	33.998	0.029413	1679.4	2891.2	18.500	3.1658	5.1753	1473.2	-0.058830	3.0295e-05	0.24693	supercritical
532.00	412.00	33.941	0.029463	1682.5	2896.4	18.509	3.1657	5.1752	1474.4	-0.058823	3.0333e-05	0.24721	supercritical
533.00	412.00	33.884	0.029513	1685.7	2901.6	18.519	3.1656	5.1752	1475.5	-0.058817	3.0370e-05	0.24750	supercritical
534.00	412.00	33.827	0.029562	1688.8	2906.8	18.529	3.1655	5.1752	1476.6	-0.058810	3.0408e-05	0.24778	supercritical
535.00	412.00	33.770	0.029612	1691.9	2911.9	18.538	3.1654	5.1751	1477.7	-0.058804	3.0446e-05	0.24807	supercritical
536.00	412.00	33.714	0.029662	1695.0	2917.1	18.548	3.1653	5.1751	1478.9	-0.058797	3.0483e-05	0.24836	supercritical
537.00	412.00	33.657	0.029711	1698.2	2922.3	18.558	3.1652	5.1751	1480.0	-0.058790	3.0521e-05	0.24864	supercritical
538.00	412.00	33.601	0.029761	1701.3	2927.5	18.567	3.1651	5.1750	1481.1	-0.058784	3.0558e-05	0.24893	supercritical
539.00	412.00	33.545	0.029811	1704.4	2932.6	18.577	3.1649	5.1750	1482.2	-0.058777	3.0596e-05	0.24921	supercritical
540.00	412.00	33.489	0.029860	1707.6	2937.8	18.586	3.1648	5.1750	1483.3	-0.058771	3.0633e-05	0.24949	supercritical
541.00	412.00	33.434	0.029910	1710.7	2943.0	18.596	3.1647	5.1749	1484.5	-0.058764	3.0671e-05	0.24978	supercritical
542.00	412.00	33.378	0.029960	1713.8	2948.2	18.606	3.1646	5.1749	1485.6	-0.058757	3.0709e-05	0.25006	supercritical
543.00	412.00	33.323	0.030009	1716.9	2953.3	18.615	3.1645	5.1749	1486.7	-0.058751	3.0746e-05	0.25035	supercritical
544.00	412.00	33.268	0.030059	1720.1	2958.5	18.625	3.1644	5.1749	1487.8	-0.058744	3.0784e-05	0.25063	supercritical
545.00	412.00	33.213	0.030109	1723.2	2963.7	18.634	3.1643	5.1748	1488.9	-0.058737	3.0821e-05	0.25092	supercritical
546.00	412.00	33.158	0.030158	1726.3	2968.9	18.644	3.1642	5.1748	1490.0	-0.058730	3.0858e-05	0.25120	supercritical
547.00	412.00	33.104	0.030208	1729.5	2974.0	18.653	3.1641	5.1748	1491.2	-0.058724	3.0896e-05	0.25149	supercritical
548.00	412.00	33.050	0.030258	1732.6	2979.2	18.663	3.1640	5.1748	1492.3	-0.058717	3.0933e-05	0.25177	supercritical
549.00	412.00	32.995	0.030307	1735.7	2984.4	18.672	3.1639	5.1747	1493.4	-0.058710	3.0971e-05	0.25205	supercritical
550.00	412.00	32.941	0.030357	1738.8	2989.6	18.681	3.1638	5.1747	1494.5	-0.058703	3.1008e-05	0.25234	supercritical
551.00	412.00	32.888	0.030407	1742.0	2994.7	18.691	3.1637	5.1747	1495.6	-0.058697	3.1046e-05	0.25262	supercritical
552.00	412.00	32.834	0.030456	1745.1	2999.9	18.700	3.1637	5.1746	1496.7	-0.058690	3.1083e-05	0.25290	supercritical
553.00	412.00	32.780	0.030506	1748.2	3005.1	18.710	3.1636	5.1746	1497.8	-0.058683	3.1120e-05	0.25319	supercritical
554.00	412.00	32.727	0.030556	1751.4	3010.3	18.719	3.1635	5.1746	1498.9	-0.058676	3.1158e-05	0.25347	supercritical
555.00	412.00	32.674	0.030605	1754.5	3015.4	18.728	3.1634	5.1746	1500.1	-0.058669	3.1195e-05	0.25375	supercritical
556.00	412.00	32.621	0.030655	1757.6	3020.6	18.738	3.1633	5.1745	1501.2	-0.058662	3.1232e-05	0.25404	supercritical
557.00	412.00	32.568	0.030705	1760.7	3025.8	18.747	3.1632	5.1745	1502.3	-0.058655	3.1270e-05	0.25432	supercritical
558.00	412.00	32.516	0.030754	1763.9	3030.9	18.756	3.1631	5.1745	1503.4	-0.058649	3.1307e-05	0.25460	supercritical
559.00	412.00	32.463	0.030804	1767.0	3036.1	18.765	3.1630	5.1745	1504.5	-0.058642	3.1344e-05	0.25489	supercritical
560.00	412.00	32.411	0.030854	1770.1	3041.3	18.775	3.1629	5.1744	1505.6	-0.058635	3.1381e-05	0.25517	supercritical
561.00	412.00	32.359	0.030903	1773.3	3046.5	18.784	3.1628	5.1744	1506.7	-0.058628	3.1419e-05	0.25545	supercritical
562.00	412.00	32.307	0.030953	1776.4	3051.6	18.793	3.1627	5.1744	1507.8	-0.058621	3.1456e-05	0.25574	supercritical
563.00	412.00	32.255	0.031003	1779.5	3056.8	18.802	3.1626	5.1744	1508.9	-0.058614	3.1493e-05	0.25602	supercritical
564.00	412.00	32.204	0.031052	1782.6	3062.0	18.812	3.1625	5.1744	1510.0	-0.058607	3.1530e-05	0.25630	supercritical
565.00	412.00	32.152	0.031102	1785.8	3067.2	18.821	3.1624	5.1743	1511.1	-0.058600	3.1567e-05	0.25658	supercritical
566.00	412.00	32.101	0.031152	1788.9	3072.3	18.830	3.1623	5.1743	1512.2	-0.058593	3.1604e-05	0.25686	supercritical
567.00	412.00	32.050	0.031201	1792.0	3077.5	18.839	3.1622	5.1743	1513.3	-0.058586	3.1642e-05	0.25715	supercritical
568.00	412.00	31.999	0.031251	1795.1	3082.7	18.848	3.1621	5.1743	1514.4	-0.058579	3.1679e-05	0.25743	supercritical
569.00	412.00	31.948	0.031301	1798.3	3087.9	18.857	3.1620	5.1742	1515.5	-0.058572	3.1716e-05	0.25771	supercritical
570.00	412.00	31.897	0.031350	1801.4	3093.0	18.866	3.1620	5.1742	1516.6	-0.058565	3.1753e-05	0.25799	supercritical
571.00	412.00	31.847	0.031400	1804.5	3098.2	18.875	3.1619	5.1742	1517.7	-0.058558	3.1790e-05	0.25827	supercritical
572.00	412.00	31.797	0.031450	1807.7	3103.4	18.884	3.1618	5.1742	1518.8	-0.058550	3.1827e-05	0.25856	supercritical
573.00	412.00	31.746	0.031500	1810.8	3108.6	18.893	3.1617	5.1742	1519.9	-0.058543	3.1864e-05	0.25884	supercritical
574.00	412.00	31.696	0.031549	1813.9	3113.7	18.902	3.1616	5.1741	1521.0	-0.058536	3.1901e-05	0.25912	supercritical
575.00	412.00	31.647	0.031599	1817.0	3118.9	18.911	3.1615	5.1741	1522.1	-0.058529	3.1938e-05	0.25940	supercritical
576.00	412.00	31.597	0.031649	1820.2	3124.1	18.920	3.1614	5.1741	1523.2	-0.058522	3.1975e-05	0.25968	supercritical
577.00	412.00	31.547	0.031698	1823.3	3129.3	18.929	3.1613	5.1741	1524.3	-0.058515	3.2012e-05	0.25996	supercritical
578.00	412.00	31.498	0.031748	1826.4	3134.4	18.938	3.1612	5.1741	1525.4	-0.058508	3.2049e-05	0.26025	supercritical
579.00	412.00	31.449	0.031798	1829.5	3139.6	18.947	3.1611	5.1740	1526.5	-0.058501	3.2086e-05	0.26053	supercritical
580.00	412.00	31.400	0.031847	1832.7	3144.8	18.956	3.1611	5.1740	1527.6	-0.058493	3.2123e-05	0.26081	supercritical
581.00	412.00	31.351	0.031897	1835.8	3150.0	18.965	3.1610	5.1740	1528.6	-0.058486	3.2160e-05	0.26109	supercritical
582.00	412.00	31.302	0.031947	1838.9	3155.1	18.974	3.1609	5.1740	1529.7	-0.058479	3.2197e-05	0.26137	supercritical
583.00	412.00	31.253	0.031996	1842.1	3160.3	18.983	3.1608	5.1740	1530.8	-0.058472	3.2234e-05	0.26165	supercritical
584.00	412.00	31.205	0.032046	1845.2	3165.5	18.992	3.1607	5.1739	1531.9	-0.058464	3.2271e-05	0.26193	supercritical
585.00	412.00	31.157	0.032096	1848.3	3170.7	19.001	3.1606	5.1739	1533.0	-0.058457	3.2307e-05	0.26221	supercritical
586.00	412.00	31.109	0.032146	1851.4	3175.8	19.010	3.1605	5.1739	1534.1	-0.058450	3.2344e-05	0.26249	supercritical
587.00	412.00	31.061	0.032195	1854.6	3181.0	19.018	3.1604	5.1739	1535.2	-0.058443	3.2381e-05	0.26277	supercritical
588.00	412.00	31.013	0.032245	1857.7	3186.2	19.027	3.1604	5.1739	1536.3	-0.058435	3.2418e-05	0.26305	supercritical
589.00	412.00	30.965	0.032295	1860.8	3191.3	19.036	3.1603	5.1739	1537.3	-0.058428	3.2455e-05	0.26333	supercritical
590.00	412.00	30.917	0.032344	1863.9	3196.5	19.045	3.1602	5.1738	1538.4	-0.058421	3.2492e-05	0.26361	supercritical
591.00	412.00	30.870	0.032394	1867.1	3201.7	19.053	3.1601	5.1738	1539.5	-0.058414	3.2528e-05	0.26389	supercritical
592.00	412.00	30.823	0.032444	1870.2	3206.9	19.062	3.1600	5.1738	1540.6	-0.058406	3.2565e-05	0.26417	supercritical
593.00	412.00	30.775	0.032493	1873.3	3212.0	19.071	3.1599	5.1738	1541.7	-0.058399	3.2602e-05	0.26445	supercritical
594.00	412.00	30.728	0.032543	1876.4	3217.2	19.080	3.1599	5.1738	1542.8	-0.058392	3.2639e-05	0.26473	supercritical
595.00	412.00	30.682	0.032593	1879.6	3222.4	19.088	3.1598	5.1738	1543.8	-0.058384	3.2675e-05	0.26501	supercritical
596.00	412.00	30.635	0.032643	1882.7	3227.6	19.097	3.1597	5.1737	1544.9	-0.058377	3.2712e-05	0.26529	supercritical
597.00	412.00	30.588	0.032692	1885.8	3232.7	19.106	3.1596	5.1737	1546.0	-0.058369	3.2749e-05	0.26557	supercritical
598.00	412.00	30.542	0.032742	1888.9	3237.9	19.114	3.1595	5.1737	1547.1	-0.058362	3.2785e-05	0.26585	supercritical
599.00	412.00	30.496	0.032792	1892.1	3243.1	19.123	3.1594	5.1737	1548.2	-0.058355	3.2822e-05	0.26613	supercritical
600.00	412.00	30.449	0.032841	1895.2	3248.3	19.132	3.1594	5.1737	1549.2	-0.058347	3.2859e-05	0.26641	supercritical
601.00	412.00	30.403	0.032891	1898.3	3253.4	19.140	3.1593	5.1737	1550.3	-0.058340	3.2895e-05	0.26669	supercritical
602.00	412.00	30.358	0.032941	1901.4	3258.6	19.149	3.1592	5.1736	1551.4	-0.058332	3.2932e-05	0.26697	supercritical
603.00	412.00	30.312	0.032990	1904.6	3263.8	19.157	3.1591	5.1736	1552.5	-0.058325	3.2969e-05	0.26725	supercritical
604.00	412.00	30.266	0.033040	1907.7	3269.0	19.166	3.1590	5.1736	1553.5	-0.058318	3.3005e-05	0.26752	supercritical
605.00	412.00	30.221	0.033090	1910.8	3274.1	19.175	3.1589	5.1736	1554.6	-0.058310	3.3042e-05	0.26780	supercritical
606.00	412.00	30.175	0.033140	1914.0	3279.3	19.183	3.1589	5.1736	1555.7	-0.058303	3.3078e-05	0.26808	supercritical
607.00	412.00	30.130	0.033189	1917.1	3284.5	19.192	3.1588	5.1736	1556.8	-0.058295	3.3115e-05	0.26836	supercritical
608.00	412.00	30.085	0.033239	1920.2	3289.6	19.200	3.1587	5.1736	1557.8	-0.058288	3.3151e-05	0.26864	supercritical
609.00	412.00	30.040	0.033289	1923.3	3294.8	19.209	3.1586	5.1735	1558.9	-0.058280	3.3188e-05	0.26892	supercritical
610.00	412.00	29.995	0.033338	1926.5	3300.0	19.217	3.1585	5.1735	1560.0	-0.058273	3.3224e-05	0.26919	supercritical
611.00	412.00	29.951	0.033388	1929.6	3305.2	19.226	3.1585	5.1735	1561.0	-0.058265	3.3261e-05	0.26947	supercritical
612.00	412.00	29.906	0.033438	1932.7	3310.3	19.234	3.1584	5.1735	1562.1	-0.058258	3.3297e-05	0.26975	supercritical
613.00	412.00	29.862	0.033488	1935.8	3315.5	19.243	3.1583	5.1735	1563.2	-0.058250	3.3334e-05	0.27003	supercritical
614.00	412.00	29.818	0.033537	1939.0	3320.7	19.251	3.1582	5.1735	1564.2	-0.058243	3.3370e-05	0.27031	supercritical
