Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	245.00	46.115	0.021685	698.78	1230.1	15.011	3.1935	5.2235	1000.8	-0.059819	1.7536e-05	0.14322	supercritical
222.00	245.00	45.937	0.021769	701.95	1235.3	15.035	3.1932	5.2230	1002.4	-0.059837	1.7577e-05	0.14357	supercritical
223.00	245.00	45.760	0.021853	705.12	1240.5	15.059	3.1928	5.2226	1004.1	-0.059856	1.7618e-05	0.14391	supercritical
224.00	245.00	45.585	0.021937	708.28	1245.7	15.082	3.1925	5.2221	1005.7	-0.059874	1.7660e-05	0.14426	supercritical
225.00	245.00	45.411	0.022021	711.44	1251.0	15.105	3.1922	5.2217	1007.3	-0.059892	1.7701e-05	0.14460	supercritical
226.00	245.00	45.239	0.022105	714.61	1256.2	15.128	3.1918	5.2212	1008.9	-0.059910	1.7742e-05	0.14495	supercritical
227.00	245.00	45.067	0.022189	717.77	1261.4	15.151	3.1915	5.2208	1010.6	-0.059928	1.7783e-05	0.14529	supercritical
228.00	245.00	44.897	0.022273	720.94	1266.6	15.174	3.1912	5.2203	1012.2	-0.059945	1.7824e-05	0.14564	supercritical
229.00	245.00	44.729	0.022357	724.10	1271.8	15.197	3.1908	5.2199	1013.8	-0.059962	1.7866e-05	0.14598	supercritical
230.00	245.00	44.562	0.022441	727.26	1277.1	15.220	3.1905	5.2195	1015.4	-0.059979	1.7907e-05	0.14632	supercritical
231.00	245.00	44.395	0.022525	730.42	1282.3	15.243	3.1902	5.2191	1017.0	-0.059996	1.7948e-05	0.14667	supercritical
232.00	245.00	44.231	0.022609	733.59	1287.5	15.265	3.1899	5.2186	1018.6	-0.060012	1.7988e-05	0.14701	supercritical
233.00	245.00	44.067	0.022693	736.75	1292.7	15.288	3.1895	5.2182	1020.2	-0.060029	1.8029e-05	0.14735	supercritical
234.00	245.00	43.905	0.022777	739.91	1297.9	15.310	3.1892	5.2178	1021.8	-0.060045	1.8070e-05	0.14770	supercritical
235.00	245.00	43.743	0.022861	743.07	1303.2	15.332	3.1889	5.2174	1023.4	-0.060060	1.8111e-05	0.14804	supercritical
236.00	245.00	43.583	0.022945	746.23	1308.4	15.354	3.1886	5.2170	1025.0	-0.060076	1.8152e-05	0.14838	supercritical
237.00	245.00	43.424	0.023029	749.39	1313.6	15.376	3.1883	5.2166	1026.6	-0.060091	1.8192e-05	0.14873	supercritical
238.00	245.00	43.267	0.023112	752.55	1318.8	15.398	3.1880	5.2163	1028.2	-0.060106	1.8233e-05	0.14907	supercritical
239.00	245.00	43.110	0.023196	755.71	1324.0	15.420	3.1877	5.2159	1029.8	-0.060121	1.8274e-05	0.14941	supercritical
240.00	245.00	42.955	0.023280	758.87	1329.2	15.442	3.1874	5.2155	1031.4	-0.060136	1.8314e-05	0.14975	supercritical
241.00	245.00	42.800	0.023364	762.03	1334.5	15.464	3.1871	5.2151	1033.0	-0.060150	1.8355e-05	0.15009	supercritical
242.00	245.00	42.647	0.023448	765.19	1339.7	15.485	3.1868	5.2148	1034.6	-0.060164	1.8395e-05	0.15043	supercritical
243.00	245.00	42.495	0.023532	768.35	1344.9	15.507	3.1865	5.2144	1036.2	-0.060178	1.8436e-05	0.15078	supercritical
244.00	245.00	42.344	0.023616	771.50	1350.1	15.528	3.1862	5.2140	1037.8	-0.060192	1.8476e-05	0.15112	supercritical
245.00	245.00	42.194	0.023700	774.66	1355.3	15.549	3.1859	5.2137	1039.3	-0.060205	1.8516e-05	0.15146	supercritical
246.00	245.00	42.045	0.023784	777.82	1360.5	15.571	3.1856	5.2133	1040.9	-0.060219	1.8557e-05	0.15180	supercritical
247.00	245.00	41.897	0.023868	780.98	1365.7	15.592	3.1853	5.2130	1042.5	-0.060232	1.8597e-05	0.15214	supercritical
248.00	245.00	41.751	0.023952	784.13	1371.0	15.613	3.1850	5.2126	1044.1	-0.060245	1.8637e-05	0.15248	supercritical
249.00	245.00	41.605	0.024036	787.29	1376.2	15.634	3.1847	5.2123	1045.6	-0.060258	1.8677e-05	0.15282	supercritical
250.00	245.00	41.460	0.024120	790.45	1381.4	15.655	3.1845	5.2120	1047.2	-0.060270	1.8718e-05	0.15316	supercritical
251.00	245.00	41.316	0.024203	793.60	1386.6	15.676	3.1842	5.2116	1048.8	-0.060283	1.8758e-05	0.15350	supercritical
252.00	245.00	41.174	0.024287	796.76	1391.8	15.696	3.1839	5.2113	1050.3	-0.060295	1.8798e-05	0.15384	supercritical
253.00	245.00	41.032	0.024371	799.91	1397.0	15.717	3.1836	5.2110	1051.9	-0.060307	1.8838e-05	0.15418	supercritical
254.00	245.00	40.891	0.024455	803.07	1402.2	15.737	3.1834	5.2107	1053.5	-0.060319	1.8878e-05	0.15452	supercritical
255.00	245.00	40.751	0.024539	806.22	1407.4	15.758	3.1831	5.2103	1055.0	-0.060330	1.8918e-05	0.15486	supercritical
256.00	245.00	40.612	0.024623	809.38	1412.6	15.778	3.1828	5.2100	1056.6	-0.060342	1.8957e-05	0.15519	supercritical
257.00	245.00	40.475	0.024707	812.53	1417.9	15.799	3.1826	5.2097	1058.1	-0.060353	1.8997e-05	0.15553	supercritical
258.00	245.00	40.338	0.024791	815.69	1423.1	15.819	3.1823	5.2094	1059.7	-0.060364	1.9037e-05	0.15587	supercritical
259.00	245.00	40.201	0.024875	818.84	1428.3	15.839	3.1820	5.2091	1061.3	-0.060375	1.9077e-05	0.15621	supercritical
260.00	245.00	40.066	0.024959	821.99	1433.5	15.859	3.1818	5.2088	1062.8	-0.060386	1.9116e-05	0.15655	supercritical
261.00	245.00	39.932	0.025043	825.15	1438.7	15.879	3.1815	5.2085	1064.4	-0.060396	1.9156e-05	0.15689	supercritical
262.00	245.00	39.799	0.025126	828.30	1443.9	15.899	3.1812	5.2082	1065.9	-0.060406	1.9196e-05	0.15722	supercritical
263.00	245.00	39.666	0.025210	831.45	1449.1	15.919	3.1810	5.2079	1067.4	-0.060417	1.9235e-05	0.15756	supercritical
264.00	245.00	39.535	0.025294	834.60	1454.3	15.939	3.1807	5.2076	1069.0	-0.060427	1.9275e-05	0.15790	supercritical
265.00	245.00	39.404	0.025378	837.76	1459.5	15.958	3.1805	5.2074	1070.5	-0.060436	1.9314e-05	0.15824	supercritical
266.00	245.00	39.274	0.025462	840.91	1464.7	15.978	3.1802	5.2071	1072.1	-0.060446	1.9354e-05	0.15857	supercritical
267.00	245.00	39.145	0.025546	844.06	1469.9	15.997	3.1800	5.2068	1073.6	-0.060456	1.9393e-05	0.15891	supercritical
268.00	245.00	39.017	0.025630	847.21	1475.1	16.017	3.1797	5.2065	1075.1	-0.060465	1.9433e-05	0.15925	supercritical
269.00	245.00	38.890	0.025714	850.36	1480.3	16.036	3.1795	5.2063	1076.7	-0.060474	1.9472e-05	0.15958	supercritical
270.00	245.00	38.763	0.025798	853.51	1485.6	16.056	3.1793	5.2060	1078.2	-0.060483	1.9511e-05	0.15992	supercritical
271.00	245.00	38.638	0.025881	856.66	1490.8	16.075	3.1790	5.2057	1079.7	-0.060492	1.9551e-05	0.16025	supercritical
272.00	245.00	38.513	0.025965	859.81	1496.0	16.094	3.1788	5.2055	1081.3	-0.060501	1.9590e-05	0.16059	supercritical
273.00	245.00	38.389	0.026049	862.96	1501.2	16.113	3.1785	5.2052	1082.8	-0.060509	1.9629e-05	0.16093	supercritical
274.00	245.00	38.266	0.026133	866.11	1506.4	16.132	3.1783	5.2049	1084.3	-0.060518	1.9668e-05	0.16126	supercritical
275.00	245.00	38.143	0.026217	869.26	1511.6	16.151	3.1781	5.2047	1085.8	-0.060526	1.9707e-05	0.16160	supercritical
276.00	245.00	38.022	0.026301	872.41	1516.8	16.170	3.1778	5.2044	1087.4	-0.060534	1.9746e-05	0.16193	supercritical
277.00	245.00	37.901	0.026385	875.56	1522.0	16.189	3.1776	5.2042	1088.9	-0.060542	1.9785e-05	0.16227	supercritical
278.00	245.00	37.781	0.026469	878.71	1527.2	16.208	3.1774	5.2039	1090.4	-0.060550	1.9824e-05	0.16260	supercritical
279.00	245.00	37.661	0.026552	881.86	1532.4	16.226	3.1771	5.2037	1091.9	-0.060557	1.9863e-05	0.16293	supercritical
280.00	245.00	37.543	0.026636	885.01	1537.6	16.245	3.1769	5.2035	1093.4	-0.060565	1.9902e-05	0.16327	supercritical
281.00	245.00	37.425	0.026720	888.16	1542.8	16.263	3.1767	5.2032	1094.9	-0.060572	1.9941e-05	0.16360	supercritical
282.00	245.00	37.308	0.026804	891.31	1548.0	16.282	3.1765	5.2030	1096.4	-0.060579	1.9980e-05	0.16394	supercritical
283.00	245.00	37.191	0.026888	894.45	1553.2	16.300	3.1762	5.2028	1098.0	-0.060586	2.0019e-05	0.16427	supercritical
284.00	245.00	37.076	0.026972	897.60	1558.4	16.319	3.1760	5.2025	1099.5	-0.060593	2.0057e-05	0.16460	supercritical
285.00	245.00	36.961	0.027056	900.75	1563.6	16.337	3.1758	5.2023	1101.0	-0.060600	2.0096e-05	0.16494	supercritical
286.00	245.00	36.847	0.027140	903.90	1568.8	16.355	3.1756	5.2021	1102.5	-0.060606	2.0135e-05	0.16527	supercritical
287.00	245.00	36.733	0.027223	907.04	1574.0	16.373	3.1754	5.2018	1104.0	-0.060613	2.0173e-05	0.16560	supercritical
288.00	245.00	36.620	0.027307	910.19	1579.2	16.391	3.1751	5.2016	1105.5	-0.060619	2.0212e-05	0.16594	supercritical
289.00	245.00	36.508	0.027391	913.34	1584.4	16.410	3.1749	5.2014	1107.0	-0.060625	2.0250e-05	0.16627	supercritical
290.00	245.00	36.397	0.027475	916.48	1589.6	16.427	3.1747	5.2012	1108.5	-0.060631	2.0289e-05	0.16660	supercritical
291.00	245.00	36.286	0.027559	919.63	1594.8	16.445	3.1745	5.2010	1109.9	-0.060637	2.0327e-05	0.16693	supercritical
292.00	245.00	36.176	0.027643	922.78	1600.0	16.463	3.1743	5.2008	1111.4	-0.060643	2.0366e-05	0.16727	supercritical
293.00	245.00	36.066	0.027727	925.92	1605.2	16.481	3.1741	5.2006	1112.9	-0.060649	2.0404e-05	0.16760	supercritical
294.00	245.00	35.958	0.027810	929.07	1610.4	16.499	3.1739	5.2003	1114.4	-0.060654	2.0443e-05	0.16793	supercritical
295.00	245.00	35.850	0.027894	932.21	1615.6	16.516	3.1737	5.2001	1115.9	-0.060660	2.0481e-05	0.16826	supercritical
296.00	245.00	35.742	0.027978	935.36	1620.8	16.534	3.1735	5.1999	1117.4	-0.060665	2.0519e-05	0.16859	supercritical
297.00	245.00	35.635	0.028062	938.51	1626.0	16.552	3.1733	5.1997	1118.9	-0.060670	2.0558e-05	0.16892	supercritical
298.00	245.00	35.529	0.028146	941.65	1631.2	16.569	3.1731	5.1995	1120.3	-0.060675	2.0596e-05	0.16926	supercritical
299.00	245.00	35.424	0.028230	944.79	1636.4	16.586	3.1729	5.1993	1121.8	-0.060680	2.0634e-05	0.16959	supercritical
300.00	245.00	35.319	0.028314	947.94	1641.6	16.604	3.1727	5.1991	1123.3	-0.060685	2.0672e-05	0.16992	supercritical
301.00	245.00	35.214	0.028398	951.08	1646.8	16.621	3.1725	5.1990	1124.8	-0.060690	2.0715e-05	0.17025	supercritical
302.00	245.00	35.111	0.028481	954.23	1652.0	16.638	3.1723	5.1988	1126.3	-0.060694	2.0759e-05	0.17058	supercritical
303.00	245.00	35.008	0.028565	957.37	1657.2	16.656	3.1721	5.1986	1127.7	-0.060699	2.0802e-05	0.17091	supercritical
304.00	245.00	34.905	0.028649	960.52	1662.4	16.673	3.1719	5.1984	1129.2	-0.060703	2.0845e-05	0.17124	supercritical
305.00	245.00	34.803	0.028733	963.66	1667.6	16.690	3.1717	5.1982	1130.7	-0.060707	2.0888e-05	0.17157	supercritical
306.00	245.00	34.702	0.028817	966.80	1672.8	16.707	3.1715	5.1980	1132.1	-0.060711	2.0932e-05	0.17190	supercritical
307.00	245.00	34.601	0.028901	969.95	1678.0	16.724	3.1713	5.1978	1133.6	-0.060715	2.0975e-05	0.17223	supercritical
308.00	245.00	34.501	0.028985	973.09	1683.2	16.741	3.1711	5.1977	1135.1	-0.060719	2.1018e-05	0.17256	supercritical
309.00	245.00	34.402	0.029068	976.23	1688.4	16.757	3.1709	5.1975	1136.5	-0.060723	2.1061e-05	0.17289	supercritical
310.00	245.00	34.303	0.029152	979.38	1693.6	16.774	3.1707	5.1973	1138.0	-0.060726	2.1104e-05	0.17321	supercritical
311.00	245.00	34.204	0.029236	982.52	1698.8	16.791	3.1705	5.1971	1139.4	-0.060730	2.1147e-05	0.17354	supercritical
312.00	245.00	34.106	0.029320	985.66	1704.0	16.808	3.1703	5.1970	1140.9	-0.060733	2.1190e-05	0.17387	supercritical
313.00	245.00	34.009	0.029404	988.80	1709.2	16.824	3.1702	5.1968	1142.4	-0.060736	2.1233e-05	0.17420	supercritical
314.00	245.00	33.912	0.029488	991.95	1714.4	16.841	3.1700	5.1966	1143.8	-0.060739	2.1276e-05	0.17453	supercritical
315.00	245.00	33.816	0.029572	995.09	1719.6	16.857	3.1698	5.1965	1145.3	-0.060743	2.1319e-05	0.17486	supercritical
316.00	245.00	33.721	0.029655	998.23	1724.8	16.874	3.1696	5.1963	1146.7	-0.060745	2.1361e-05	0.17518	supercritical
317.00	245.00	33.626	0.029739	1001.4	1730.0	16.890	3.1694	5.1961	1148.2	-0.060748	2.1404e-05	0.17551	supercritical
318.00	245.00	33.531	0.029823	1004.5	1735.2	16.907	3.1693	5.1960	1149.6	-0.060751	2.1447e-05	0.17584	supercritical
319.00	245.00	33.437	0.029907	1007.7	1740.4	16.923	3.1691	5.1958	1151.1	-0.060754	2.1490e-05	0.17617	supercritical
320.00	245.00	33.344	0.029991	1010.8	1745.6	16.939	3.1689	5.1956	1152.5	-0.060756	2.1533e-05	0.17649	supercritical
321.00	245.00	33.251	0.030075	1013.9	1750.8	16.955	3.1687	5.1955	1153.9	-0.060759	2.1575e-05	0.17682	supercritical
322.00	245.00	33.158	0.030159	1017.1	1756.0	16.972	3.1686	5.1953	1155.4	-0.060761	2.1618e-05	0.17715	supercritical
323.00	245.00	33.066	0.030242	1020.2	1761.2	16.988	3.1684	5.1952	1156.8	-0.060763	2.1661e-05	0.17747	supercritical
324.00	245.00	32.975	0.030326	1023.4	1766.4	17.004	3.1682	5.1950	1158.3	-0.060765	2.1703e-05	0.17780	supercritical
325.00	245.00	32.884	0.030410	1026.5	1771.5	17.020	3.1680	5.1949	1159.7	-0.060767	2.1746e-05	0.17813	supercritical
326.00	245.00	32.793	0.030494	1029.6	1776.7	17.036	3.1679	5.1947	1161.1	-0.060769	2.1788e-05	0.17845	supercritical
327.00	245.00	32.703	0.030578	1032.8	1781.9	17.052	3.1677	5.1946	1162.6	-0.060771	2.1831e-05	0.17878	supercritical
328.00	245.00	32.614	0.030662	1035.9	1787.1	17.067	3.1675	5.1944	1164.0	-0.060773	2.1874e-05	0.17910	supercritical
329.00	245.00	32.525	0.030746	1039.1	1792.3	17.083	3.1674	5.1943	1165.4	-0.060774	2.1916e-05	0.17943	supercritical
330.00	245.00	32.437	0.030829	1042.2	1797.5	17.099	3.1672	5.1941	1166.8	-0.060776	2.1959e-05	0.17976	supercritical
331.00	245.00	32.349	0.030913	1045.3	1802.7	17.115	3.1670	5.1940	1168.3	-0.060777	2.2001e-05	0.18008	supercritical
332.00	245.00	32.261	0.030997	1048.5	1807.9	17.130	3.1669	5.1939	1169.7	-0.060779	2.2043e-05	0.18041	supercritical
333.00	245.00	32.174	0.031081	1051.6	1813.1	17.146	3.1667	5.1937	1171.1	-0.060780	2.2086e-05	0.18073	supercritical
334.00	245.00	32.087	0.031165	1054.8	1818.3	17.162	3.1665	5.1936	1172.5	-0.060781	2.2128e-05	0.18106	supercritical
335.00	245.00	32.001	0.031249	1057.9	1823.5	17.177	3.1664	5.1935	1174.0	-0.060782	2.2171e-05	0.18138	supercritical
336.00	245.00	31.916	0.031333	1061.0	1828.7	17.193	3.1662	5.1933	1175.4	-0.060783	2.2213e-05	0.18171	supercritical
337.00	245.00	31.831	0.031416	1064.2	1833.9	17.208	3.1661	5.1932	1176.8	-0.060784	2.2255e-05	0.18203	supercritical
338.00	245.00	31.746	0.031500	1067.3	1839.1	17.223	3.1659	5.1931	1178.2	-0.060785	2.2297e-05	0.18235	supercritical
339.00	245.00	31.661	0.031584	1070.5	1844.3	17.239	3.1657	5.1929	1179.6	-0.060786	2.2340e-05	0.18268	supercritical
340.00	245.00	31.578	0.031668	1073.6	1849.5	17.254	3.1656	5.1928	1181.0	-0.060786	2.2382e-05	0.18300	supercritical
341.00	245.00	31.494	0.031752	1076.7	1854.6	17.269	3.1654	5.1927	1182.4	-0.060787	2.2424e-05	0.18332	supercritical
342.00	245.00	31.411	0.031836	1079.9	1859.8	17.285	3.1653	5.1925	1183.9	-0.060787	2.2466e-05	0.18365	supercritical
343.00	245.00	31.329	0.031920	1083.0	1865.0	17.300	3.1651	5.1924	1185.3	-0.060788	2.2508e-05	0.18397	supercritical
344.00	245.00	31.247	0.032003	1086.1	1870.2	17.315	3.1650	5.1923	1186.7	-0.060788	2.2550e-05	0.18429	supercritical
345.00	245.00	31.165	0.032087	1089.3	1875.4	17.330	3.1648	5.1922	1188.1	-0.060788	2.2593e-05	0.18462	supercritical
346.00	245.00	31.084	0.032171	1092.4	1880.6	17.345	3.1647	5.1920	1189.5	-0.060788	2.2635e-05	0.18494	supercritical
347.00	245.00	31.003	0.032255	1095.6	1885.8	17.360	3.1645	5.1919	1190.9	-0.060788	2.2677e-05	0.18526	supercritical
348.00	245.00	30.923	0.032339	1098.7	1891.0	17.375	3.1643	5.1918	1192.3	-0.060788	2.2719e-05	0.18559	supercritical
349.00	245.00	30.843	0.032423	1101.8	1896.2	17.390	3.1642	5.1917	1193.7	-0.060788	2.2761e-05	0.18591	supercritical
350.00	245.00	30.763	0.032507	1105.0	1901.4	17.405	3.1640	5.1916	1195.1	-0.060788	2.2803e-05	0.18623	supercritical
351.00	245.00	30.684	0.032590	1108.1	1906.6	17.419	3.1639	5.1914	1196.5	-0.060788	2.2844e-05	0.18655	supercritical
352.00	245.00	30.605	0.032674	1111.2	1911.8	17.434	3.1638	5.1913	1197.9	-0.060787	2.2886e-05	0.18687	supercritical
353.00	245.00	30.527	0.032758	1114.4	1917.0	17.449	3.1636	5.1912	1199.3	-0.060787	2.2928e-05	0.18719	supercritical
354.00	245.00	30.449	0.032842	1117.5	1922.1	17.464	3.1635	5.1911	1200.7	-0.060786	2.2970e-05	0.18752	supercritical
355.00	245.00	30.371	0.032926	1120.6	1927.3	17.478	3.1633	5.1910	1202.0	-0.060786	2.3012e-05	0.18784	supercritical
356.00	245.00	30.294	0.033010	1123.8	1932.5	17.493	3.1632	5.1909	1203.4	-0.060785	2.3054e-05	0.18816	supercritical
357.00	245.00	30.217	0.033094	1126.9	1937.7	17.507	3.1630	5.1908	1204.8	-0.060784	2.3095e-05	0.18848	supercritical
358.00	245.00	30.141	0.033177	1130.1	1942.9	17.522	3.1629	5.1907	1206.2	-0.060783	2.3137e-05	0.18880	supercritical
359.00	245.00	30.065	0.033261	1133.2	1948.1	17.536	3.1627	5.1906	1207.6	-0.060783	2.3179e-05	0.18912	supercritical
360.00	245.00	29.989	0.033345	1136.3	1953.3	17.551	3.1626	5.1905	1209.0	-0.060782	2.3221e-05	0.18944	supercritical
361.00	245.00	29.914	0.033429	1139.5	1958.5	17.565	3.1625	5.1903	1210.3	-0.060781	2.3262e-05	0.18976	supercritical
362.00	245.00	29.839	0.033513	1142.6	1963.7	17.580	3.1623	5.1902	1211.7	-0.060779	2.3304e-05	0.19008	supercritical
363.00	245.00	29.765	0.033597	1145.7	1968.9	17.594	3.1622	5.1901	1213.1	-0.060778	2.3346e-05	0.19040	supercritical
364.00	245.00	29.691	0.033681	1148.9	1974.0	17.608	3.1620	5.1900	1214.5	-0.060777	2.3387e-05	0.19072	supercritical
365.00	245.00	29.617	0.033764	1152.0	1979.2	17.622	3.1619	5.1899	1215.9	-0.060776	2.3429e-05	0.19104	supercritical
366.00	245.00	29.544	0.033848	1155.1	1984.4	17.637	3.1618	5.1898	1217.2	-0.060774	2.3470e-05	0.19136	supercritical
367.00	245.00	29.471	0.033932	1158.3	1989.6	17.651	3.1616	5.1897	1218.6	-0.060773	2.3512e-05	0.19168	supercritical
368.00	245.00	29.398	0.034016	1161.4	1994.8	17.665	3.1615	5.1896	1220.0	-0.060771	2.3553e-05	0.19200	supercritical
369.00	245.00	29.326	0.034100	1164.5	2000.0	17.679	3.1614	5.1895	1221.3	-0.060770	2.3595e-05	0.19232	supercritical
370.00	245.00	29.254	0.034184	1167.7	2005.2	17.693	3.1612	5.1894	1222.7	-0.060768	2.3636e-05	0.19264	supercritical
371.00	245.00	29.182	0.034268	1170.8	2010.4	17.707	3.1611	5.1893	1224.1	-0.060766	2.3678e-05	0.19295	supercritical
372.00	245.00	29.111	0.034352	1174.0	2015.6	17.721	3.1610	5.1893	1225.4	-0.060764	2.3719e-05	0.19327	supercritical
373.00	245.00	29.040	0.034435	1177.1	2020.8	17.735	3.1608	5.1892	1226.8	-0.060763	2.3760e-05	0.19359	supercritical
374.00	245.00	28.969	0.034519	1180.2	2025.9	17.749	3.1607	5.1891	1228.2	-0.060761	2.3802e-05	0.19391	supercritical
375.00	245.00	28.899	0.034603	1183.4	2031.1	17.763	3.1606	5.1890	1229.5	-0.060759	2.3843e-05	0.19423	supercritical
376.00	245.00	28.829	0.034687	1186.5	2036.3	17.777	3.1604	5.1889	1230.9	-0.060757	2.3884e-05	0.19455	supercritical
377.00	245.00	28.760	0.034771	1189.6	2041.5	17.790	3.1603	5.1888	1232.2	-0.060754	2.3926e-05	0.19486	supercritical
378.00	245.00	28.691	0.034855	1192.8	2046.7	17.804	3.1602	5.1887	1233.6	-0.060752	2.3967e-05	0.19518	supercritical
379.00	245.00	28.622	0.034939	1195.9	2051.9	17.818	3.1601	5.1886	1235.0	-0.060750	2.4008e-05	0.19550	supercritical
380.00	245.00	28.553	0.035022	1199.0	2057.1	17.831	3.1599	5.1885	1236.3	-0.060748	2.4049e-05	0.19582	supercritical
381.00	245.00	28.485	0.035106	1202.2	2062.3	17.845	3.1598	5.1884	1237.7	-0.060745	2.4090e-05	0.19613	supercritical
382.00	245.00	28.417	0.035190	1205.3	2067.5	17.859	3.1597	5.1884	1239.0	-0.060743	2.4132e-05	0.19645	supercritical
383.00	245.00	28.349	0.035274	1208.4	2072.6	17.872	3.1596	5.1883	1240.4	-0.060740	2.4173e-05	0.19677	supercritical
384.00	245.00	28.282	0.035358	1211.6	2077.8	17.886	3.1594	5.1882	1241.7	-0.060738	2.4214e-05	0.19708	supercritical
385.00	245.00	28.215	0.035442	1214.7	2083.0	17.899	3.1593	5.1881	1243.1	-0.060735	2.4255e-05	0.19740	supercritical
386.00	245.00	28.149	0.035526	1217.8	2088.2	17.913	3.1592	5.1880	1244.4	-0.060732	2.4296e-05	0.19772	supercritical
387.00	245.00	28.082	0.035610	1221.0	2093.4	17.926	3.1591	5.1879	1245.8	-0.060730	2.4337e-05	0.19803	supercritical
388.00	245.00	28.016	0.035693	1224.1	2098.6	17.940	3.1589	5.1879	1247.1	-0.060727	2.4378e-05	0.19835	supercritical
389.00	245.00	27.951	0.035777	1227.2	2103.8	17.953	3.1588	5.1878	1248.4	-0.060724	2.4419e-05	0.19866	supercritical
390.00	245.00	27.885	0.035861	1230.4	2109.0	17.966	3.1587	5.1877	1249.8	-0.060721	2.4460e-05	0.19898	supercritical
391.00	245.00	27.820	0.035945	1233.5	2114.1	17.979	3.1586	5.1876	1251.1	-0.060718	2.4501e-05	0.19929	supercritical
392.00	245.00	27.755	0.036029	1236.6	2119.3	17.993	3.1585	5.1875	1252.5	-0.060715	2.4542e-05	0.19961	supercritical
393.00	245.00	27.691	0.036113	1239.8	2124.5	18.006	3.1583	5.1875	1253.8	-0.060712	2.4583e-05	0.19992	supercritical
394.00	245.00	27.627	0.036197	1242.9	2129.7	18.019	3.1582	5.1874	1255.1	-0.060709	2.4624e-05	0.20024	supercritical
395.00	245.00	27.563	0.036281	1246.0	2134.9	18.032	3.1581	5.1873	1256.5	-0.060706	2.4664e-05	0.20055	supercritical
396.00	245.00	27.499	0.036364	1249.2	2140.1	18.045	3.1580	5.1872	1257.8	-0.060702	2.4705e-05	0.20087	supercritical
397.00	245.00	27.436	0.036448	1252.3	2145.3	18.058	3.1579	5.1872	1259.1	-0.060699	2.4746e-05	0.20118	supercritical
398.00	245.00	27.373	0.036532	1255.4	2150.5	18.072	3.1578	5.1871	1260.5	-0.060696	2.4787e-05	0.20150	supercritical
399.00	245.00	27.310	0.036616	1258.5	2155.6	18.085	3.1576	5.1870	1261.8	-0.060692	2.4828e-05	0.20181	supercritical
400.00	245.00	27.248	0.036700	1261.7	2160.8	18.098	3.1575	5.1869	1263.1	-0.060689	2.4868e-05	0.20213	supercritical
401.00	245.00	27.186	0.036784	1264.8	2166.0	18.110	3.1574	5.1869	1264.4	-0.060685	2.4909e-05	0.20244	supercritical
402.00	245.00	27.124	0.036868	1267.9	2171.2	18.123	3.1573	5.1868	1265.8	-0.060682	2.4950e-05	0.20275	supercritical
403.00	245.00	27.062	0.036952	1271.1	2176.4	18.136	3.1572	5.1867	1267.1	-0.060678	2.4990e-05	0.20307	supercritical
404.00	245.00	27.001	0.037035	1274.2	2181.6	18.149	3.1571	5.1867	1268.4	-0.060674	2.5031e-05	0.20338	supercritical
405.00	245.00	26.940	0.037119	1277.3	2186.8	18.162	3.1570	5.1866	1269.7	-0.060671	2.5072e-05	0.20369	supercritical
406.00	245.00	26.879	0.037203	1280.5	2191.9	18.175	3.1569	5.1865	1271.1	-0.060667	2.5112e-05	0.20401	supercritical
407.00	245.00	26.819	0.037287	1283.6	2197.1	18.187	3.1567	5.1865	1272.4	-0.060663	2.5153e-05	0.20432	supercritical
408.00	245.00	26.759	0.037371	1286.7	2202.3	18.200	3.1566	5.1864	1273.7	-0.060659	2.5193e-05	0.20463	supercritical
409.00	245.00	26.699	0.037455	1289.9	2207.5	18.213	3.1565	5.1863	1275.0	-0.060655	2.5234e-05	0.20495	supercritical
410.00	245.00	26.639	0.037539	1293.0	2212.7	18.226	3.1564	5.1863	1276.3	-0.060651	2.5274e-05	0.20526	supercritical
411.00	245.00	26.580	0.037623	1296.1	2217.9	18.238	3.1563	5.1862	1277.6	-0.060647	2.5315e-05	0.20557	supercritical
412.00	245.00	26.521	0.037707	1299.3	2223.1	18.251	3.1562	5.1861	1279.0	-0.060643	2.5355e-05	0.20588	supercritical
413.00	245.00	26.462	0.037790	1302.4	2228.3	18.263	3.1561	5.1861	1280.3	-0.060639	2.5396e-05	0.20619	supercritical
414.00	245.00	26.403	0.037874	1305.5	2233.4	18.276	3.1560	5.1860	1281.6	-0.060635	2.5436e-05	0.20651	supercritical
415.00	245.00	26.345	0.037958	1308.6	2238.6	18.288	3.1559	5.1859	1282.9	-0.060631	2.5477e-05	0.20682	supercritical
416.00	245.00	26.287	0.038042	1311.8	2243.8	18.301	3.1558	5.1859	1284.2	-0.060626	2.5517e-05	0.20713	supercritical
417.00	245.00	26.229	0.038126	1314.9	2249.0	18.313	3.1557	5.1858	1285.5	-0.060622	2.5557e-05	0.20744	supercritical
418.00	245.00	26.171	0.038210	1318.0	2254.2	18.326	3.1556	5.1858	1286.8	-0.060618	2.5598e-05	0.20775	supercritical
419.00	245.00	26.114	0.038294	1321.2	2259.4	18.338	3.1554	5.1857	1288.1	-0.060613	2.5638e-05	0.20806	supercritical
