Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	321.00	33.484	0.029865	1324.5	2283.1	17.784	3.1671	5.1837	1312.8	-0.060044	2.5791e-05	0.21093	supercritical
420.00	321.00	33.413	0.029929	1327.6	2288.3	17.796	3.1670	5.1837	1314.1	-0.060040	2.5831e-05	0.21123	supercritical
421.00	321.00	33.342	0.029992	1330.7	2293.5	17.808	3.1668	5.1836	1315.4	-0.060036	2.5871e-05	0.21154	supercritical
422.00	321.00	33.271	0.030056	1333.9	2298.7	17.821	3.1667	5.1835	1316.6	-0.060032	2.5911e-05	0.21184	supercritical
423.00	321.00	33.200	0.030120	1337.0	2303.9	17.833	3.1666	5.1834	1317.9	-0.060028	2.5951e-05	0.21214	supercritical
424.00	321.00	33.130	0.030184	1340.1	2309.1	17.845	3.1664	5.1834	1319.2	-0.060023	2.5991e-05	0.21245	supercritical
425.00	321.00	33.060	0.030248	1343.3	2314.2	17.857	3.1663	5.1833	1320.4	-0.060019	2.6031e-05	0.21275	supercritical
426.00	321.00	32.991	0.030312	1346.4	2319.4	17.870	3.1662	5.1832	1321.7	-0.060015	2.6071e-05	0.21306	supercritical
427.00	321.00	32.921	0.030376	1349.6	2324.6	17.882	3.1660	5.1832	1322.9	-0.060011	2.6110e-05	0.21336	supercritical
428.00	321.00	32.852	0.030439	1352.7	2329.8	17.894	3.1659	5.1831	1324.2	-0.060006	2.6150e-05	0.21366	supercritical
429.00	321.00	32.783	0.030503	1355.8	2335.0	17.906	3.1658	5.1830	1325.4	-0.060002	2.6190e-05	0.21397	supercritical
430.00	321.00	32.715	0.030567	1359.0	2340.2	17.918	3.1657	5.1830	1326.7	-0.059998	2.6230e-05	0.21427	supercritical
431.00	321.00	32.647	0.030631	1362.1	2345.3	17.930	3.1655	5.1829	1328.0	-0.059993	2.6270e-05	0.21457	supercritical
432.00	321.00	32.579	0.030695	1365.2	2350.5	17.942	3.1654	5.1828	1329.2	-0.059989	2.6309e-05	0.21488	supercritical
433.00	321.00	32.511	0.030759	1368.3	2355.7	17.954	3.1653	5.1828	1330.5	-0.059984	2.6349e-05	0.21518	supercritical
434.00	321.00	32.444	0.030823	1371.5	2360.9	17.966	3.1651	5.1827	1331.7	-0.059980	2.6389e-05	0.21548	supercritical
435.00	321.00	32.377	0.030886	1374.6	2366.1	17.978	3.1650	5.1826	1333.0	-0.059975	2.6428e-05	0.21578	supercritical
436.00	321.00	32.310	0.030950	1377.7	2371.3	17.990	3.1649	5.1826	1334.2	-0.059970	2.6468e-05	0.21609	supercritical
437.00	321.00	32.243	0.031014	1380.9	2376.4	18.002	3.1648	5.1825	1335.4	-0.059966	2.6508e-05	0.21639	supercritical
438.00	321.00	32.177	0.031078	1384.0	2381.6	18.013	3.1647	5.1824	1336.7	-0.059961	2.6547e-05	0.21669	supercritical
439.00	321.00	32.111	0.031142	1387.1	2386.8	18.025	3.1645	5.1824	1337.9	-0.059956	2.6587e-05	0.21699	supercritical
440.00	321.00	32.045	0.031206	1390.3	2392.0	18.037	3.1644	5.1823	1339.2	-0.059951	2.6627e-05	0.21730	supercritical
441.00	321.00	31.980	0.031270	1393.4	2397.2	18.049	3.1643	5.1823	1340.4	-0.059947	2.6666e-05	0.21760	supercritical
442.00	321.00	31.915	0.031333	1396.5	2402.3	18.061	3.1642	5.1822	1341.7	-0.059942	2.6706e-05	0.21790	supercritical
443.00	321.00	31.850	0.031397	1399.7	2407.5	18.072	3.1640	5.1821	1342.9	-0.059937	2.6745e-05	0.21820	supercritical
444.00	321.00	31.785	0.031461	1402.8	2412.7	18.084	3.1639	5.1821	1344.1	-0.059932	2.6785e-05	0.21850	supercritical
445.00	321.00	31.721	0.031525	1405.9	2417.9	18.096	3.1638	5.1820	1345.4	-0.059927	2.6824e-05	0.21880	supercritical
446.00	321.00	31.657	0.031589	1409.1	2423.1	18.107	3.1637	5.1820	1346.6	-0.059922	2.6864e-05	0.21911	supercritical
447.00	321.00	31.593	0.031653	1412.2	2428.3	18.119	3.1636	5.1819	1347.9	-0.059917	2.6903e-05	0.21941	supercritical
448.00	321.00	31.529	0.031717	1415.3	2433.4	18.130	3.1634	5.1819	1349.1	-0.059912	2.6943e-05	0.21971	supercritical
449.00	321.00	31.466	0.031781	1418.5	2438.6	18.142	3.1633	5.1818	1350.3	-0.059907	2.6982e-05	0.22001	supercritical
450.00	321.00	31.403	0.031844	1421.6	2443.8	18.154	3.1632	5.1817	1351.6	-0.059902	2.7021e-05	0.22031	supercritical
451.00	321.00	31.340	0.031908	1424.7	2449.0	18.165	3.1631	5.1817	1352.8	-0.059897	2.7061e-05	0.22061	supercritical
452.00	321.00	31.277	0.031972	1427.9	2454.2	18.177	3.1630	5.1816	1354.0	-0.059891	2.7100e-05	0.22091	supercritical
453.00	321.00	31.215	0.032036	1431.0	2459.3	18.188	3.1629	5.1816	1355.3	-0.059886	2.7139e-05	0.22121	supercritical
454.00	321.00	31.153	0.032100	1434.1	2464.5	18.199	3.1628	5.1815	1356.5	-0.059881	2.7179e-05	0.22151	supercritical
455.00	321.00	31.091	0.032164	1437.3	2469.7	18.211	3.1626	5.1815	1357.7	-0.059876	2.7218e-05	0.22181	supercritical
456.00	321.00	31.029	0.032228	1440.4	2474.9	18.222	3.1625	5.1814	1358.9	-0.059870	2.7257e-05	0.22211	supercritical
457.00	321.00	30.968	0.032291	1443.5	2480.1	18.234	3.1624	5.1814	1360.2	-0.059865	2.7297e-05	0.22241	supercritical
458.00	321.00	30.907	0.032355	1446.6	2485.3	18.245	3.1623	5.1813	1361.4	-0.059860	2.7336e-05	0.22271	supercritical
459.00	321.00	30.846	0.032419	1449.8	2490.4	18.256	3.1622	5.1813	1362.6	-0.059854	2.7375e-05	0.22301	supercritical
460.00	321.00	30.785	0.032483	1452.9	2495.6	18.267	3.1621	5.1812	1363.8	-0.059849	2.7414e-05	0.22331	supercritical
461.00	321.00	30.725	0.032547	1456.0	2500.8	18.279	3.1620	5.1812	1365.1	-0.059843	2.7453e-05	0.22361	supercritical
462.00	321.00	30.665	0.032611	1459.2	2506.0	18.290	3.1619	5.1811	1366.3	-0.059838	2.7493e-05	0.22391	supercritical
463.00	321.00	30.605	0.032675	1462.3	2511.2	18.301	3.1617	5.1811	1367.5	-0.059832	2.7532e-05	0.22421	supercritical
464.00	321.00	30.545	0.032739	1465.4	2516.3	18.312	3.1616	5.1810	1368.7	-0.059827	2.7571e-05	0.22451	supercritical
465.00	321.00	30.486	0.032802	1468.6	2521.5	18.323	3.1615	5.1810	1369.9	-0.059821	2.7610e-05	0.22481	supercritical
466.00	321.00	30.426	0.032866	1471.7	2526.7	18.335	3.1614	5.1809	1371.2	-0.059815	2.7649e-05	0.22510	supercritical
467.00	321.00	30.367	0.032930	1474.8	2531.9	18.346	3.1613	5.1809	1372.4	-0.059810	2.7688e-05	0.22540	supercritical
468.00	321.00	30.308	0.032994	1478.0	2537.1	18.357	3.1612	5.1808	1373.6	-0.059804	2.7727e-05	0.22570	supercritical
469.00	321.00	30.250	0.033058	1481.1	2542.2	18.368	3.1611	5.1808	1374.8	-0.059798	2.7766e-05	0.22600	supercritical
470.00	321.00	30.192	0.033122	1484.2	2547.4	18.379	3.1610	5.1807	1376.0	-0.059793	2.7805e-05	0.22630	supercritical
471.00	321.00	30.133	0.033186	1487.3	2552.6	18.390	3.1609	5.1807	1377.2	-0.059787	2.7844e-05	0.22660	supercritical
472.00	321.00	30.076	0.033250	1490.5	2557.8	18.401	3.1608	5.1806	1378.4	-0.059781	2.7883e-05	0.22689	supercritical
473.00	321.00	30.018	0.033314	1493.6	2563.0	18.412	3.1607	5.1806	1379.7	-0.059775	2.7922e-05	0.22719	supercritical
474.00	321.00	29.960	0.033377	1496.7	2568.1	18.423	3.1606	5.1805	1380.9	-0.059769	2.7961e-05	0.22749	supercritical
475.00	321.00	29.903	0.033441	1499.9	2573.3	18.434	3.1605	5.1805	1382.1	-0.059764	2.8000e-05	0.22779	supercritical
476.00	321.00	29.846	0.033505	1503.0	2578.5	18.445	3.1604	5.1805	1383.3	-0.059758	2.8039e-05	0.22809	supercritical
477.00	321.00	29.789	0.033569	1506.1	2583.7	18.455	3.1602	5.1804	1384.5	-0.059752	2.8078e-05	0.22838	supercritical
478.00	321.00	29.733	0.033633	1509.3	2588.9	18.466	3.1601	5.1804	1385.7	-0.059746	2.8116e-05	0.22868	supercritical
479.00	321.00	29.676	0.033697	1512.4	2594.1	18.477	3.1600	5.1803	1386.9	-0.059740	2.8155e-05	0.22898	supercritical
480.00	321.00	29.620	0.033761	1515.5	2599.2	18.488	3.1599	5.1803	1388.1	-0.059734	2.8194e-05	0.22928	supercritical
481.00	321.00	29.564	0.033825	1518.6	2604.4	18.499	3.1598	5.1802	1389.3	-0.059728	2.8233e-05	0.22957	supercritical
482.00	321.00	29.509	0.033888	1521.8	2609.6	18.509	3.1597	5.1802	1390.5	-0.059722	2.8272e-05	0.22987	supercritical
483.00	321.00	29.453	0.033952	1524.9	2614.8	18.520	3.1596	5.1802	1391.7	-0.059716	2.8310e-05	0.23017	supercritical
484.00	321.00	29.398	0.034016	1528.0	2620.0	18.531	3.1595	5.1801	1392.9	-0.059710	2.8349e-05	0.23046	supercritical
485.00	321.00	29.343	0.034080	1531.2	2625.1	18.542	3.1594	5.1801	1394.1	-0.059703	2.8388e-05	0.23076	supercritical
486.00	321.00	29.288	0.034144	1534.3	2630.3	18.552	3.1593	5.1800	1395.3	-0.059697	2.8427e-05	0.23106	supercritical
487.00	321.00	29.233	0.034208	1537.4	2635.5	18.563	3.1592	5.1800	1396.5	-0.059691	2.8465e-05	0.23135	supercritical
488.00	321.00	29.178	0.034272	1540.5	2640.7	18.574	3.1591	5.1800	1397.7	-0.059685	2.8504e-05	0.23165	supercritical
489.00	321.00	29.124	0.034336	1543.7	2645.9	18.584	3.1590	5.1799	1398.9	-0.059679	2.8543e-05	0.23194	supercritical
490.00	321.00	29.070	0.034400	1546.8	2651.0	18.595	3.1589	5.1799	1400.1	-0.059672	2.8581e-05	0.23224	supercritical
491.00	321.00	29.016	0.034464	1549.9	2656.2	18.605	3.1588	5.1799	1401.3	-0.059666	2.8620e-05	0.23254	supercritical
492.00	321.00	28.962	0.034527	1553.1	2661.4	18.616	3.1587	5.1798	1402.5	-0.059660	2.8658e-05	0.23283	supercritical
493.00	321.00	28.909	0.034591	1556.2	2666.6	18.626	3.1586	5.1798	1403.7	-0.059653	2.8697e-05	0.23313	supercritical
494.00	321.00	28.856	0.034655	1559.3	2671.8	18.637	3.1585	5.1797	1404.9	-0.059647	2.8736e-05	0.23342	supercritical
495.00	321.00	28.803	0.034719	1562.4	2676.9	18.647	3.1584	5.1797	1406.0	-0.059641	2.8774e-05	0.23372	supercritical
496.00	321.00	28.750	0.034783	1565.6	2682.1	18.658	3.1584	5.1797	1407.2	-0.059634	2.8813e-05	0.23401	supercritical
497.00	321.00	28.697	0.034847	1568.7	2687.3	18.668	3.1583	5.1796	1408.4	-0.059628	2.8851e-05	0.23431	supercritical
498.00	321.00	28.644	0.034911	1571.8	2692.5	18.679	3.1582	5.1796	1409.6	-0.059621	2.8890e-05	0.23460	supercritical
499.00	321.00	28.592	0.034975	1575.0	2697.7	18.689	3.1581	5.1796	1410.8	-0.059615	2.8928e-05	0.23490	supercritical
500.00	321.00	28.540	0.035039	1578.1	2702.8	18.699	3.1580	5.1795	1412.0	-0.059609	2.8967e-05	0.23519	supercritical
501.00	321.00	28.488	0.035103	1581.2	2708.0	18.710	3.1579	5.1795	1413.2	-0.059602	2.9005e-05	0.23549	supercritical
502.00	321.00	28.436	0.035166	1584.3	2713.2	18.720	3.1578	5.1795	1414.4	-0.059595	2.9043e-05	0.23578	supercritical
503.00	321.00	28.385	0.035230	1587.5	2718.4	18.730	3.1577	5.1794	1415.5	-0.059589	2.9082e-05	0.23608	supercritical
504.00	321.00	28.333	0.035294	1590.6	2723.5	18.741	3.1576	5.1794	1416.7	-0.059582	2.9120e-05	0.23637	supercritical
505.00	321.00	28.282	0.035358	1593.7	2728.7	18.751	3.1575	5.1794	1417.9	-0.059576	2.9159e-05	0.23666	supercritical
506.00	321.00	28.231	0.035422	1596.9	2733.9	18.761	3.1574	5.1793	1419.1	-0.059569	2.9197e-05	0.23696	supercritical
507.00	321.00	28.180	0.035486	1600.0	2739.1	18.771	3.1573	5.1793	1420.3	-0.059562	2.9235e-05	0.23725	supercritical
508.00	321.00	28.130	0.035550	1603.1	2744.3	18.782	3.1572	5.1793	1421.4	-0.059556	2.9274e-05	0.23755	supercritical
509.00	321.00	28.079	0.035614	1606.2	2749.4	18.792	3.1571	5.1792	1422.6	-0.059549	2.9312e-05	0.23784	supercritical
510.00	321.00	28.029	0.035678	1609.4	2754.6	18.802	3.1570	5.1792	1423.8	-0.059542	2.9350e-05	0.23813	supercritical
511.00	321.00	27.979	0.035742	1612.5	2759.8	18.812	3.1570	5.1792	1425.0	-0.059536	2.9388e-05	0.23843	supercritical
512.00	321.00	27.929	0.035806	1615.6	2765.0	18.822	3.1569	5.1791	1426.1	-0.059529	2.9427e-05	0.23872	supercritical
513.00	321.00	27.879	0.035869	1618.8	2770.2	18.832	3.1568	5.1791	1427.3	-0.059522	2.9465e-05	0.23901	supercritical
514.00	321.00	27.829	0.035933	1621.9	2775.3	18.842	3.1567	5.1791	1428.5	-0.059515	2.9503e-05	0.23931	supercritical
515.00	321.00	27.780	0.035997	1625.0	2780.5	18.852	3.1566	5.1790	1429.7	-0.059509	2.9541e-05	0.23960	supercritical
516.00	321.00	27.731	0.036061	1628.1	2785.7	18.863	3.1565	5.1790	1430.8	-0.059502	2.9579e-05	0.23989	supercritical
517.00	321.00	27.682	0.036125	1631.3	2790.9	18.873	3.1564	5.1790	1432.0	-0.059495	2.9618e-05	0.24019	supercritical
518.00	321.00	27.633	0.036189	1634.4	2796.1	18.883	3.1563	5.1790	1433.2	-0.059488	2.9656e-05	0.24048	supercritical
519.00	321.00	27.584	0.036253	1637.5	2801.2	18.893	3.1562	5.1789	1434.3	-0.059481	2.9694e-05	0.24077	supercritical
520.00	321.00	27.535	0.036317	1640.6	2806.4	18.903	3.1562	5.1789	1435.5	-0.059474	2.9732e-05	0.24106	supercritical
521.00	321.00	27.487	0.036381	1643.8	2811.6	18.912	3.1561	5.1789	1436.7	-0.059467	2.9770e-05	0.24136	supercritical
522.00	321.00	27.439	0.036445	1646.9	2816.8	18.922	3.1560	5.1788	1437.8	-0.059460	2.9808e-05	0.24165	supercritical
523.00	321.00	27.391	0.036509	1650.0	2822.0	18.932	3.1559	5.1788	1439.0	-0.059454	2.9846e-05	0.24194	supercritical
524.00	321.00	27.343	0.036572	1653.2	2827.1	18.942	3.1558	5.1788	1440.2	-0.059447	2.9884e-05	0.24223	supercritical
525.00	321.00	27.295	0.036636	1656.3	2832.3	18.952	3.1557	5.1788	1441.3	-0.059440	2.9922e-05	0.24252	supercritical
526.00	321.00	27.248	0.036700	1659.4	2837.5	18.962	3.1556	5.1787	1442.5	-0.059433	2.9960e-05	0.24282	supercritical
527.00	321.00	27.200	0.036764	1662.5	2842.7	18.972	3.1556	5.1787	1443.6	-0.059426	2.9998e-05	0.24311	supercritical
528.00	321.00	27.153	0.036828	1665.7	2847.8	18.982	3.1555	5.1787	1444.8	-0.059418	3.0036e-05	0.24340	supercritical
529.00	321.00	27.106	0.036892	1668.8	2853.0	18.991	3.1554	5.1787	1446.0	-0.059411	3.0074e-05	0.24369	supercritical
530.00	321.00	27.059	0.036956	1671.9	2858.2	19.001	3.1553	5.1786	1447.1	-0.059404	3.0112e-05	0.24398	supercritical
531.00	321.00	27.012	0.037020	1675.0	2863.4	19.011	3.1552	5.1786	1448.3	-0.059397	3.0150e-05	0.24427	supercritical
532.00	321.00	26.966	0.037084	1678.2	2868.6	19.021	3.1551	5.1786	1449.4	-0.059390	3.0188e-05	0.24456	supercritical
533.00	321.00	26.920	0.037148	1681.3	2873.7	19.030	3.1550	5.1786	1450.6	-0.059383	3.0226e-05	0.24485	supercritical
534.00	321.00	26.873	0.037212	1684.4	2878.9	19.040	3.1550	5.1785	1451.7	-0.059376	3.0264e-05	0.24515	supercritical
535.00	321.00	26.827	0.037276	1687.5	2884.1	19.050	3.1549	5.1785	1452.9	-0.059369	3.0301e-05	0.24544	supercritical
536.00	321.00	26.781	0.037340	1690.7	2889.3	19.059	3.1548	5.1785	1454.1	-0.059361	3.0339e-05	0.24573	supercritical
537.00	321.00	26.735	0.037403	1693.8	2894.5	19.069	3.1547	5.1785	1455.2	-0.059354	3.0377e-05	0.24602	supercritical
538.00	321.00	26.690	0.037467	1696.9	2899.6	19.079	3.1546	5.1784	1456.4	-0.059347	3.0415e-05	0.24631	supercritical
539.00	321.00	26.644	0.037531	1700.1	2904.8	19.088	3.1546	5.1784	1457.5	-0.059340	3.0453e-05	0.24660	supercritical
540.00	321.00	26.599	0.037595	1703.2	2910.0	19.098	3.1545	5.1784	1458.7	-0.059333	3.0490e-05	0.24689	supercritical
541.00	321.00	26.554	0.037659	1706.3	2915.2	19.108	3.1544	5.1784	1459.8	-0.059325	3.0528e-05	0.24718	supercritical
542.00	321.00	26.509	0.037723	1709.4	2920.3	19.117	3.1543	5.1783	1461.0	-0.059318	3.0566e-05	0.24747	supercritical
543.00	321.00	26.464	0.037787	1712.6	2925.5	19.127	3.1542	5.1783	1462.1	-0.059311	3.0604e-05	0.24776	supercritical
544.00	321.00	26.419	0.037851	1715.7	2930.7	19.136	3.1542	5.1783	1463.3	-0.059303	3.0641e-05	0.24805	supercritical
545.00	321.00	26.375	0.037915	1718.8	2935.9	19.146	3.1541	5.1783	1464.4	-0.059296	3.0679e-05	0.24834	supercritical
546.00	321.00	26.330	0.037979	1721.9	2941.1	19.155	3.1540	5.1783	1465.5	-0.059289	3.0717e-05	0.24863	supercritical
547.00	321.00	26.286	0.038043	1725.1	2946.2	19.165	3.1539	5.1782	1466.7	-0.059281	3.0754e-05	0.24892	supercritical
548.00	321.00	26.242	0.038107	1728.2	2951.4	19.174	3.1538	5.1782	1467.8	-0.059274	3.0792e-05	0.24921	supercritical
549.00	321.00	26.198	0.038171	1731.3	2956.6	19.184	3.1538	5.1782	1469.0	-0.059267	3.0830e-05	0.24949	supercritical
550.00	321.00	26.154	0.038235	1734.4	2961.8	19.193	3.1537	5.1782	1470.1	-0.059259	3.0867e-05	0.24978	supercritical
551.00	321.00	26.111	0.038299	1737.6	2966.9	19.202	3.1536	5.1781	1471.3	-0.059252	3.0905e-05	0.25007	supercritical
552.00	321.00	26.067	0.038363	1740.7	2972.1	19.212	3.1535	5.1781	1472.4	-0.059244	3.0942e-05	0.25036	supercritical
553.00	321.00	26.024	0.038426	1743.8	2977.3	19.221	3.1534	5.1781	1473.5	-0.059237	3.0980e-05	0.25065	supercritical
554.00	321.00	25.981	0.038490	1746.9	2982.5	19.231	3.1534	5.1781	1474.7	-0.059230	3.1017e-05	0.25094	supercritical
555.00	321.00	25.937	0.038554	1750.1	2987.7	19.240	3.1533	5.1781	1475.8	-0.059222	3.1055e-05	0.25123	supercritical
556.00	321.00	25.894	0.038618	1753.2	2992.8	19.249	3.1532	5.1780	1477.0	-0.059215	3.1093e-05	0.25152	supercritical
557.00	321.00	25.852	0.038682	1756.3	2998.0	19.258	3.1531	5.1780	1478.1	-0.059207	3.1130e-05	0.25180	supercritical
558.00	321.00	25.809	0.038746	1759.4	3003.2	19.268	3.1531	5.1780	1479.2	-0.059200	3.1167e-05	0.25209	supercritical
559.00	321.00	25.766	0.038810	1762.6	3008.4	19.277	3.1530	5.1780	1480.4	-0.059192	3.1205e-05	0.25238	supercritical
560.00	321.00	25.724	0.038874	1765.7	3013.6	19.286	3.1529	5.1780	1481.5	-0.059184	3.1242e-05	0.25267	supercritical
561.00	321.00	25.682	0.038938	1768.8	3018.7	19.296	3.1528	5.1780	1482.6	-0.059177	3.1280e-05	0.25296	supercritical
562.00	321.00	25.640	0.039002	1771.9	3023.9	19.305	3.1528	5.1779	1483.8	-0.059169	3.1317e-05	0.25324	supercritical
563.00	321.00	25.598	0.039066	1775.1	3029.1	19.314	3.1527	5.1779	1484.9	-0.059162	3.1355e-05	0.25353	supercritical
564.00	321.00	25.556	0.039130	1778.2	3034.3	19.323	3.1526	5.1779	1486.0	-0.059154	3.1392e-05	0.25382	supercritical
565.00	321.00	25.514	0.039194	1781.3	3039.4	19.332	3.1525	5.1779	1487.1	-0.059147	3.1429e-05	0.25411	supercritical
566.00	321.00	25.473	0.039258	1784.4	3044.6	19.341	3.1525	5.1779	1488.3	-0.059139	3.1467e-05	0.25439	supercritical
567.00	321.00	25.431	0.039322	1787.6	3049.8	19.351	3.1524	5.1778	1489.4	-0.059131	3.1504e-05	0.25468	supercritical
568.00	321.00	25.390	0.039386	1790.7	3055.0	19.360	3.1523	5.1778	1490.5	-0.059124	3.1541e-05	0.25497	supercritical
569.00	321.00	25.349	0.039450	1793.8	3060.2	19.369	3.1522	5.1778	1491.7	-0.059116	3.1579e-05	0.25526	supercritical
570.00	321.00	25.308	0.039514	1796.9	3065.3	19.378	3.1522	5.1778	1492.8	-0.059108	3.1616e-05	0.25554	supercritical
571.00	321.00	25.267	0.039578	1800.1	3070.5	19.387	3.1521	5.1778	1493.9	-0.059101	3.1653e-05	0.25583	supercritical
572.00	321.00	25.226	0.039641	1803.2	3075.7	19.396	3.1520	5.1778	1495.0	-0.059093	3.1690e-05	0.25612	supercritical
573.00	321.00	25.185	0.039705	1806.3	3080.9	19.405	3.1520	5.1777	1496.2	-0.059085	3.1728e-05	0.25640	supercritical
574.00	321.00	25.145	0.039769	1809.4	3086.0	19.414	3.1519	5.1777	1497.3	-0.059078	3.1765e-05	0.25669	supercritical
575.00	321.00	25.105	0.039833	1812.6	3091.2	19.423	3.1518	5.1777	1498.4	-0.059070	3.1802e-05	0.25697	supercritical
576.00	321.00	25.064	0.039897	1815.7	3096.4	19.432	3.1517	5.1777	1499.5	-0.059062	3.1839e-05	0.25726	supercritical
577.00	321.00	25.024	0.039961	1818.8	3101.6	19.441	3.1517	5.1777	1500.6	-0.059054	3.1876e-05	0.25755	supercritical
578.00	321.00	24.984	0.040025	1821.9	3106.8	19.450	3.1516	5.1777	1501.8	-0.059046	3.1914e-05	0.25783	supercritical
579.00	321.00	24.944	0.040089	1825.1	3111.9	19.459	3.1515	5.1777	1502.9	-0.059039	3.1951e-05	0.25812	supercritical
580.00	321.00	24.905	0.040153	1828.2	3117.1	19.468	3.1515	5.1776	1504.0	-0.059031	3.1988e-05	0.25840	supercritical
581.00	321.00	24.865	0.040217	1831.3	3122.3	19.477	3.1514	5.1776	1505.1	-0.059023	3.2025e-05	0.25869	supercritical
582.00	321.00	24.826	0.040281	1834.4	3127.5	19.486	3.1513	5.1776	1506.2	-0.059015	3.2062e-05	0.25898	supercritical
583.00	321.00	24.786	0.040345	1837.6	3132.6	19.495	3.1512	5.1776	1507.3	-0.059007	3.2099e-05	0.25926	supercritical
584.00	321.00	24.747	0.040409	1840.7	3137.8	19.504	3.1512	5.1776	1508.5	-0.059000	3.2136e-05	0.25955	supercritical
585.00	321.00	24.708	0.040473	1843.8	3143.0	19.512	3.1511	5.1776	1509.6	-0.058992	3.2173e-05	0.25983	supercritical
586.00	321.00	24.669	0.040537	1846.9	3148.2	19.521	3.1510	5.1776	1510.7	-0.058984	3.2210e-05	0.26012	supercritical
587.00	321.00	24.630	0.040601	1850.1	3153.3	19.530	3.1510	5.1775	1511.8	-0.058976	3.2247e-05	0.26040	supercritical
588.00	321.00	24.591	0.040665	1853.2	3158.5	19.539	3.1509	5.1775	1512.9	-0.058968	3.2284e-05	0.26069	supercritical
589.00	321.00	24.553	0.040729	1856.3	3163.7	19.548	3.1508	5.1775	1514.0	-0.058960	3.2321e-05	0.26097	supercritical
590.00	321.00	24.514	0.040793	1859.4	3168.9	19.556	3.1508	5.1775	1515.1	-0.058952	3.2358e-05	0.26126	supercritical
591.00	321.00	24.476	0.040857	1862.6	3174.1	19.565	3.1507	5.1775	1516.2	-0.058944	3.2395e-05	0.26154	supercritical
592.00	321.00	24.438	0.040921	1865.7	3179.2	19.574	3.1506	5.1775	1517.4	-0.058937	3.2432e-05	0.26183	supercritical
593.00	321.00	24.399	0.040985	1868.8	3184.4	19.583	3.1506	5.1775	1518.5	-0.058929	3.2469e-05	0.26211	supercritical
594.00	321.00	24.361	0.041049	1871.9	3189.6	19.591	3.1505	5.1774	1519.6	-0.058921	3.2506e-05	0.26239	supercritical
595.00	321.00	24.323	0.041113	1875.1	3194.8	19.600	3.1504	5.1774	1520.7	-0.058913	3.2543e-05	0.26268	supercritical
596.00	321.00	24.286	0.041177	1878.2	3199.9	19.609	3.1504	5.1774	1521.8	-0.058905	3.2580e-05	0.26296	supercritical
597.00	321.00	24.248	0.041241	1881.3	3205.1	19.618	3.1503	5.1774	1522.9	-0.058897	3.2617e-05	0.26325	supercritical
598.00	321.00	24.210	0.041305	1884.4	3210.3	19.626	3.1502	5.1774	1524.0	-0.058889	3.2654e-05	0.26353	supercritical
599.00	321.00	24.173	0.041368	1887.6	3215.5	19.635	3.1502	5.1774	1525.1	-0.058881	3.2690e-05	0.26381	supercritical
600.00	321.00	24.136	0.041432	1890.7	3220.7	19.644	3.1501	5.1774	1526.2	-0.058873	3.2727e-05	0.26410	supercritical
601.00	321.00	24.098	0.041496	1893.8	3225.8	19.652	3.1500	5.1774	1527.3	-0.058865	3.2764e-05	0.26438	supercritical
602.00	321.00	24.061	0.041560	1896.9	3231.0	19.661	3.1500	5.1774	1528.4	-0.058857	3.2801e-05	0.26467	supercritical
603.00	321.00	24.024	0.041624	1900.0	3236.2	19.669	3.1499	5.1773	1529.5	-0.058849	3.2838e-05	0.26495	supercritical
604.00	321.00	23.988	0.041688	1903.2	3241.4	19.678	3.1498	5.1773	1530.6	-0.058841	3.2874e-05	0.26523	supercritical
605.00	321.00	23.951	0.041752	1906.3	3246.5	19.686	3.1498	5.1773	1531.7	-0.058833	3.2911e-05	0.26551	supercritical
606.00	321.00	23.914	0.041816	1909.4	3251.7	19.695	3.1497	5.1773	1532.8	-0.058825	3.2948e-05	0.26580	supercritical
607.00	321.00	23.878	0.041880	1912.5	3256.9	19.704	3.1497	5.1773	1533.9	-0.058817	3.2985e-05	0.26608	supercritical
608.00	321.00	23.841	0.041944	1915.7	3262.1	19.712	3.1496	5.1773	1535.0	-0.058808	3.3021e-05	0.26636	supercritical
609.00	321.00	23.805	0.042008	1918.8	3267.3	19.721	3.1495	5.1773	1536.1	-0.058800	3.3058e-05	0.26665	supercritical
610.00	321.00	23.769	0.042072	1921.9	3272.4	19.729	3.1495	5.1773	1537.2	-0.058792	3.3095e-05	0.26693	supercritical
611.00	321.00	23.733	0.042136	1925.0	3277.6	19.738	3.1494	5.1773	1538.3	-0.058784	3.3131e-05	0.26721	supercritical
612.00	321.00	23.697	0.042200	1928.2	3282.8	19.746	3.1493	5.1772	1539.4	-0.058776	3.3168e-05	0.26749	supercritical
613.00	321.00	23.661	0.042264	1931.3	3288.0	19.754	3.1493	5.1772	1540.5	-0.058768	3.3205e-05	0.26778	supercritical
614.00	321.00	23.625	0.042328	1934.4	3293.1	19.763	3.1492	5.1772	1541.6	-0.058760	3.3241e-05	0.26806	supercritical
615.00	321.00	23.589	0.042392	1937.5	3298.3	19.771	3.1491	5.1772	1542.6	-0.058752	3.3278e-05	0.26834	supercritical
