Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	38.000	4.3128	0.23187	1312.2	2193.3	22.190	3.1222	5.1918	1217.8	-0.062419	2.5176e-05	0.19898	supercritical
420.00	38.000	4.3027	0.23241	1315.4	2198.5	22.202	3.1222	5.1918	1219.2	-0.062413	2.5218e-05	0.19930	supercritical
421.00	38.000	4.2926	0.23296	1318.5	2203.7	22.215	3.1222	5.1918	1220.7	-0.062406	2.5259e-05	0.19963	supercritical
422.00	38.000	4.2826	0.23350	1321.6	2208.9	22.227	3.1222	5.1918	1222.1	-0.062400	2.5300e-05	0.19995	supercritical
423.00	38.000	4.2726	0.23405	1324.7	2214.1	22.239	3.1222	5.1918	1223.5	-0.062393	2.5341e-05	0.20027	supercritical
424.00	38.000	4.2626	0.23460	1327.8	2219.3	22.252	3.1222	5.1918	1224.9	-0.062386	2.5382e-05	0.20060	supercritical
425.00	38.000	4.2528	0.23514	1330.9	2224.5	22.264	3.1221	5.1918	1226.3	-0.062380	2.5423e-05	0.20092	supercritical
426.00	38.000	4.2429	0.23569	1334.1	2229.7	22.276	3.1221	5.1918	1227.7	-0.062373	2.5465e-05	0.20124	supercritical
427.00	38.000	4.2331	0.23623	1337.2	2234.9	22.288	3.1221	5.1917	1229.1	-0.062366	2.5506e-05	0.20157	supercritical
428.00	38.000	4.2234	0.23678	1340.3	2240.1	22.300	3.1221	5.1917	1230.5	-0.062359	2.5547e-05	0.20189	supercritical
429.00	38.000	4.2136	0.23732	1343.4	2245.2	22.312	3.1221	5.1917	1231.9	-0.062352	2.5588e-05	0.20221	supercritical
430.00	38.000	4.2040	0.23787	1346.5	2250.4	22.325	3.1221	5.1917	1233.3	-0.062345	2.5629e-05	0.20253	supercritical
431.00	38.000	4.1944	0.23842	1349.7	2255.6	22.337	3.1220	5.1917	1234.7	-0.062338	2.5670e-05	0.20286	supercritical
432.00	38.000	4.1848	0.23896	1352.8	2260.8	22.349	3.1220	5.1917	1236.1	-0.062331	2.5711e-05	0.20318	supercritical
433.00	38.000	4.1752	0.23951	1355.9	2266.0	22.361	3.1220	5.1917	1237.5	-0.062324	2.5752e-05	0.20350	supercritical
434.00	38.000	4.1658	0.24005	1359.0	2271.2	22.373	3.1220	5.1917	1238.9	-0.062317	2.5792e-05	0.20382	supercritical
435.00	38.000	4.1563	0.24060	1362.1	2276.4	22.385	3.1220	5.1917	1240.3	-0.062310	2.5833e-05	0.20414	supercritical
436.00	38.000	4.1469	0.24114	1365.2	2281.6	22.396	3.1220	5.1917	1241.7	-0.062302	2.5874e-05	0.20446	supercritical
437.00	38.000	4.1375	0.24169	1368.4	2286.8	22.408	3.1219	5.1917	1243.0	-0.062295	2.5915e-05	0.20478	supercritical
438.00	38.000	4.1282	0.24224	1371.5	2292.0	22.420	3.1219	5.1916	1244.4	-0.062288	2.5956e-05	0.20511	supercritical
439.00	38.000	4.1189	0.24278	1374.6	2297.2	22.432	3.1219	5.1916	1245.8	-0.062280	2.5997e-05	0.20543	supercritical
440.00	38.000	4.1097	0.24333	1377.7	2302.4	22.444	3.1219	5.1916	1247.2	-0.062273	2.6037e-05	0.20575	supercritical
441.00	38.000	4.1005	0.24387	1380.8	2307.5	22.456	3.1219	5.1916	1248.6	-0.062266	2.6078e-05	0.20607	supercritical
442.00	38.000	4.0914	0.24442	1384.0	2312.7	22.467	3.1219	5.1916	1250.0	-0.062258	2.6119e-05	0.20639	supercritical
443.00	38.000	4.0822	0.24496	1387.1	2317.9	22.479	3.1219	5.1916	1251.3	-0.062251	2.6159e-05	0.20671	supercritical
444.00	38.000	4.0732	0.24551	1390.2	2323.1	22.491	3.1218	5.1916	1252.7	-0.062243	2.6200e-05	0.20702	supercritical
445.00	38.000	4.0641	0.24605	1393.3	2328.3	22.503	3.1218	5.1916	1254.1	-0.062235	2.6241e-05	0.20734	supercritical
446.00	38.000	4.0551	0.24660	1396.4	2333.5	22.514	3.1218	5.1916	1255.5	-0.062228	2.6281e-05	0.20766	supercritical
447.00	38.000	4.0462	0.24715	1399.5	2338.7	22.526	3.1218	5.1916	1256.8	-0.062220	2.6322e-05	0.20798	supercritical
448.00	38.000	4.0373	0.24769	1402.7	2343.9	22.537	3.1218	5.1916	1258.2	-0.062212	2.6362e-05	0.20830	supercritical
449.00	38.000	4.0284	0.24824	1405.8	2349.1	22.549	3.1218	5.1916	1259.6	-0.062204	2.6403e-05	0.20862	supercritical
450.00	38.000	4.0196	0.24878	1408.9	2354.3	22.561	3.1217	5.1915	1260.9	-0.062196	2.6443e-05	0.20894	supercritical
451.00	38.000	4.0108	0.24933	1412.0	2359.5	22.572	3.1217	5.1915	1262.3	-0.062189	2.6484e-05	0.20925	supercritical
452.00	38.000	4.0020	0.24987	1415.1	2364.7	22.584	3.1217	5.1915	1263.7	-0.062181	2.6524e-05	0.20957	supercritical
453.00	38.000	3.9933	0.25042	1418.2	2369.8	22.595	3.1217	5.1915	1265.0	-0.062173	2.6565e-05	0.20989	supercritical
454.00	38.000	3.9846	0.25097	1421.4	2375.0	22.606	3.1217	5.1915	1266.4	-0.062165	2.6605e-05	0.21021	supercritical
455.00	38.000	3.9760	0.25151	1424.5	2380.2	22.618	3.1217	5.1915	1267.8	-0.062157	2.6646e-05	0.21052	supercritical
456.00	38.000	3.9673	0.25206	1427.6	2385.4	22.629	3.1217	5.1915	1269.1	-0.062149	2.6686e-05	0.21084	supercritical
457.00	38.000	3.9588	0.25260	1430.7	2390.6	22.641	3.1216	5.1915	1270.5	-0.062141	2.6726e-05	0.21116	supercritical
458.00	38.000	3.9502	0.25315	1433.8	2395.8	22.652	3.1216	5.1915	1271.8	-0.062132	2.6767e-05	0.21147	supercritical
459.00	38.000	3.9417	0.25369	1437.0	2401.0	22.663	3.1216	5.1915	1273.2	-0.062124	2.6807e-05	0.21179	supercritical
460.00	38.000	3.9333	0.25424	1440.1	2406.2	22.675	3.1216	5.1915	1274.5	-0.062116	2.6847e-05	0.21211	supercritical
461.00	38.000	3.9249	0.25479	1443.2	2411.4	22.686	3.1216	5.1915	1275.9	-0.062108	2.6887e-05	0.21242	supercritical
462.00	38.000	3.9165	0.25533	1446.3	2416.6	22.697	3.1216	5.1915	1277.2	-0.062099	2.6928e-05	0.21274	supercritical
463.00	38.000	3.9081	0.25588	1449.4	2421.8	22.708	3.1216	5.1915	1278.6	-0.062091	2.6968e-05	0.21305	supercritical
464.00	38.000	3.8998	0.25642	1452.5	2427.0	22.720	3.1215	5.1915	1279.9	-0.062083	2.7008e-05	0.21337	supercritical
465.00	38.000	3.8915	0.25697	1455.7	2432.1	22.731	3.1215	5.1914	1281.3	-0.062074	2.7048e-05	0.21368	supercritical
466.00	38.000	3.8833	0.25751	1458.8	2437.3	22.742	3.1215	5.1914	1282.6	-0.062066	2.7088e-05	0.21400	supercritical
467.00	38.000	3.8751	0.25806	1461.9	2442.5	22.753	3.1215	5.1914	1284.0	-0.062058	2.7128e-05	0.21431	supercritical
468.00	38.000	3.8669	0.25861	1465.0	2447.7	22.764	3.1215	5.1914	1285.3	-0.062049	2.7169e-05	0.21463	supercritical
469.00	38.000	3.8587	0.25915	1468.1	2452.9	22.775	3.1215	5.1914	1286.6	-0.062041	2.7209e-05	0.21494	supercritical
470.00	38.000	3.8506	0.25970	1471.3	2458.1	22.786	3.1215	5.1914	1288.0	-0.062032	2.7249e-05	0.21526	supercritical
471.00	38.000	3.8426	0.26024	1474.4	2463.3	22.797	3.1214	5.1914	1289.3	-0.062023	2.7289e-05	0.21557	supercritical
472.00	38.000	3.8345	0.26079	1477.5	2468.5	22.808	3.1214	5.1914	1290.7	-0.062015	2.7329e-05	0.21589	supercritical
473.00	38.000	3.8265	0.26133	1480.6	2473.7	22.819	3.1214	5.1914	1292.0	-0.062006	2.7369e-05	0.21620	supercritical
474.00	38.000	3.8185	0.26188	1483.7	2478.9	22.830	3.1214	5.1914	1293.3	-0.061998	2.7409e-05	0.21651	supercritical
475.00	38.000	3.8106	0.26243	1486.8	2484.1	22.841	3.1214	5.1914	1294.7	-0.061989	2.7448e-05	0.21683	supercritical
476.00	38.000	3.8027	0.26297	1490.0	2489.2	22.852	3.1214	5.1914	1296.0	-0.061980	2.7488e-05	0.21714	supercritical
477.00	38.000	3.7948	0.26352	1493.1	2494.4	22.863	3.1214	5.1914	1297.3	-0.061971	2.7528e-05	0.21745	supercritical
478.00	38.000	3.7870	0.26406	1496.2	2499.6	22.874	3.1214	5.1914	1298.7	-0.061963	2.7568e-05	0.21776	supercritical
479.00	38.000	3.7792	0.26461	1499.3	2504.8	22.885	3.1213	5.1914	1300.0	-0.061954	2.7608e-05	0.21808	supercritical
480.00	38.000	3.7714	0.26515	1502.4	2510.0	22.896	3.1213	5.1914	1301.3	-0.061945	2.7648e-05	0.21839	supercritical
481.00	38.000	3.7636	0.26570	1505.5	2515.2	22.906	3.1213	5.1913	1302.6	-0.061936	2.7688e-05	0.21870	supercritical
482.00	38.000	3.7559	0.26625	1508.7	2520.4	22.917	3.1213	5.1913	1304.0	-0.061927	2.7727e-05	0.21901	supercritical
483.00	38.000	3.7482	0.26679	1511.8	2525.6	22.928	3.1213	5.1913	1305.3	-0.061918	2.7767e-05	0.21932	supercritical
484.00	38.000	3.7406	0.26734	1514.9	2530.8	22.939	3.1213	5.1913	1306.6	-0.061909	2.7807e-05	0.21964	supercritical
485.00	38.000	3.7330	0.26788	1518.0	2536.0	22.949	3.1213	5.1913	1307.9	-0.061900	2.7846e-05	0.21995	supercritical
486.00	38.000	3.7254	0.26843	1521.1	2541.2	22.960	3.1213	5.1913	1309.2	-0.061891	2.7886e-05	0.22026	supercritical
487.00	38.000	3.7178	0.26897	1524.3	2546.4	22.971	3.1212	5.1913	1310.5	-0.061882	2.7926e-05	0.22057	supercritical
488.00	38.000	3.7103	0.26952	1527.4	2551.5	22.981	3.1212	5.1913	1311.9	-0.061873	2.7965e-05	0.22088	supercritical
489.00	38.000	3.7028	0.27007	1530.5	2556.7	22.992	3.1212	5.1913	1313.2	-0.061864	2.8005e-05	0.22119	supercritical
490.00	38.000	3.6953	0.27061	1533.6	2561.9	23.003	3.1212	5.1913	1314.5	-0.061855	2.8045e-05	0.22150	supercritical
491.00	38.000	3.6879	0.27116	1536.7	2567.1	23.013	3.1212	5.1913	1315.8	-0.061846	2.8084e-05	0.22181	supercritical
492.00	38.000	3.6805	0.27170	1539.8	2572.3	23.024	3.1212	5.1913	1317.1	-0.061837	2.8124e-05	0.22212	supercritical
493.00	38.000	3.6731	0.27225	1543.0	2577.5	23.034	3.1212	5.1913	1318.4	-0.061827	2.8163e-05	0.22243	supercritical
494.00	38.000	3.6658	0.27279	1546.1	2582.7	23.045	3.1211	5.1913	1319.7	-0.061818	2.8203e-05	0.22274	supercritical
495.00	38.000	3.6585	0.27334	1549.2	2587.9	23.055	3.1211	5.1913	1321.0	-0.061809	2.8242e-05	0.22305	supercritical
496.00	38.000	3.6512	0.27389	1552.3	2593.1	23.066	3.1211	5.1913	1322.3	-0.061800	2.8282e-05	0.22336	supercritical
497.00	38.000	3.6439	0.27443	1555.4	2598.3	23.076	3.1211	5.1913	1323.6	-0.061790	2.8321e-05	0.22367	supercritical
498.00	38.000	3.6367	0.27498	1558.5	2603.5	23.087	3.1211	5.1913	1324.9	-0.061781	2.8361e-05	0.22398	supercritical
499.00	38.000	3.6295	0.27552	1561.7	2608.6	23.097	3.1211	5.1913	1326.2	-0.061772	2.8400e-05	0.22429	supercritical
500.00	38.000	3.6223	0.27607	1564.8	2613.8	23.108	3.1211	5.1913	1327.5	-0.061762	2.8439e-05	0.22459	supercritical
501.00	38.000	3.6151	0.27661	1567.9	2619.0	23.118	3.1211	5.1913	1328.8	-0.061753	2.8479e-05	0.22490	supercritical
502.00	38.000	3.6080	0.27716	1571.0	2624.2	23.128	3.1211	5.1912	1330.1	-0.061744	2.8518e-05	0.22521	supercritical
503.00	38.000	3.6009	0.27771	1574.1	2629.4	23.139	3.1210	5.1912	1331.4	-0.061734	2.8557e-05	0.22552	supercritical
504.00	38.000	3.5939	0.27825	1577.3	2634.6	23.149	3.1210	5.1912	1332.7	-0.061725	2.8597e-05	0.22583	supercritical
505.00	38.000	3.5868	0.27880	1580.4	2639.8	23.159	3.1210	5.1912	1334.0	-0.061715	2.8636e-05	0.22613	supercritical
506.00	38.000	3.5798	0.27934	1583.5	2645.0	23.169	3.1210	5.1912	1335.3	-0.061706	2.8675e-05	0.22644	supercritical
507.00	38.000	3.5729	0.27989	1586.6	2650.2	23.180	3.1210	5.1912	1336.6	-0.061696	2.8715e-05	0.22675	supercritical
508.00	38.000	3.5659	0.28043	1589.7	2655.4	23.190	3.1210	5.1912	1337.9	-0.061687	2.8754e-05	0.22706	supercritical
509.00	38.000	3.5590	0.28098	1592.8	2660.6	23.200	3.1210	5.1912	1339.2	-0.061677	2.8793e-05	0.22736	supercritical
510.00	38.000	3.5521	0.28153	1596.0	2665.8	23.210	3.1210	5.1912	1340.5	-0.061668	2.8832e-05	0.22767	supercritical
511.00	38.000	3.5452	0.28207	1599.1	2670.9	23.220	3.1209	5.1912	1341.7	-0.061658	2.8871e-05	0.22798	supercritical
512.00	38.000	3.5384	0.28262	1602.2	2676.1	23.231	3.1209	5.1912	1343.0	-0.061648	2.8910e-05	0.22828	supercritical
513.00	38.000	3.5315	0.28316	1605.3	2681.3	23.241	3.1209	5.1912	1344.3	-0.061639	2.8950e-05	0.22859	supercritical
514.00	38.000	3.5247	0.28371	1608.4	2686.5	23.251	3.1209	5.1912	1345.6	-0.061629	2.8989e-05	0.22890	supercritical
515.00	38.000	3.5180	0.28425	1611.5	2691.7	23.261	3.1209	5.1912	1346.9	-0.061620	2.9028e-05	0.22920	supercritical
516.00	38.000	3.5112	0.28480	1614.7	2696.9	23.271	3.1209	5.1912	1348.2	-0.061610	2.9067e-05	0.22951	supercritical
517.00	38.000	3.5045	0.28535	1617.8	2702.1	23.281	3.1209	5.1912	1349.4	-0.061600	2.9106e-05	0.22981	supercritical
518.00	38.000	3.4978	0.28589	1620.9	2707.3	23.291	3.1209	5.1912	1350.7	-0.061590	2.9145e-05	0.23012	supercritical
519.00	38.000	3.4912	0.28644	1624.0	2712.5	23.301	3.1209	5.1912	1352.0	-0.061581	2.9184e-05	0.23042	supercritical
520.00	38.000	3.4845	0.28698	1627.1	2717.7	23.311	3.1208	5.1912	1353.3	-0.061571	2.9223e-05	0.23073	supercritical
521.00	38.000	3.4779	0.28753	1630.2	2722.9	23.321	3.1208	5.1912	1354.5	-0.061561	2.9262e-05	0.23103	supercritical
522.00	38.000	3.4713	0.28807	1633.4	2728.0	23.331	3.1208	5.1912	1355.8	-0.061551	2.9301e-05	0.23134	supercritical
523.00	38.000	3.4648	0.28862	1636.5	2733.2	23.341	3.1208	5.1912	1357.1	-0.061542	2.9340e-05	0.23164	supercritical
524.00	38.000	3.4582	0.28917	1639.6	2738.4	23.351	3.1208	5.1912	1358.4	-0.061532	2.9378e-05	0.23195	supercritical
525.00	38.000	3.4517	0.28971	1642.7	2743.6	23.361	3.1208	5.1912	1359.6	-0.061522	2.9417e-05	0.23225	supercritical
526.00	38.000	3.4452	0.29026	1645.8	2748.8	23.371	3.1208	5.1912	1360.9	-0.061512	2.9456e-05	0.23256	supercritical
527.00	38.000	3.4388	0.29080	1649.0	2754.0	23.381	3.1208	5.1912	1362.2	-0.061502	2.9495e-05	0.23286	supercritical
528.00	38.000	3.4323	0.29135	1652.1	2759.2	23.390	3.1208	5.1912	1363.4	-0.061492	2.9534e-05	0.23316	supercritical
529.00	38.000	3.4259	0.29189	1655.2	2764.4	23.400	3.1207	5.1912	1364.7	-0.061482	2.9573e-05	0.23347	supercritical
530.00	38.000	3.4195	0.29244	1658.3	2769.6	23.410	3.1207	5.1911	1365.9	-0.061472	2.9611e-05	0.23377	supercritical
531.00	38.000	3.4131	0.29299	1661.4	2774.8	23.420	3.1207	5.1911	1367.2	-0.061462	2.9650e-05	0.23407	supercritical
532.00	38.000	3.4068	0.29353	1664.5	2780.0	23.430	3.1207	5.1911	1368.5	-0.061452	2.9689e-05	0.23438	supercritical
533.00	38.000	3.4005	0.29408	1667.7	2785.2	23.439	3.1207	5.1911	1369.7	-0.061442	2.9728e-05	0.23468	supercritical
534.00	38.000	3.3942	0.29462	1670.8	2790.3	23.449	3.1207	5.1911	1371.0	-0.061432	2.9766e-05	0.23498	supercritical
535.00	38.000	3.3879	0.29517	1673.9	2795.5	23.459	3.1207	5.1911	1372.2	-0.061422	2.9805e-05	0.23529	supercritical
536.00	38.000	3.3816	0.29572	1677.0	2800.7	23.468	3.1207	5.1911	1373.5	-0.061412	2.9844e-05	0.23559	supercritical
537.00	38.000	3.3754	0.29626	1680.1	2805.9	23.478	3.1207	5.1911	1374.8	-0.061402	2.9882e-05	0.23589	supercritical
538.00	38.000	3.3692	0.29681	1683.2	2811.1	23.488	3.1207	5.1911	1376.0	-0.061392	2.9921e-05	0.23619	supercritical
539.00	38.000	3.3630	0.29735	1686.4	2816.3	23.497	3.1206	5.1911	1377.3	-0.061382	2.9959e-05	0.23649	supercritical
540.00	38.000	3.3569	0.29790	1689.5	2821.5	23.507	3.1206	5.1911	1378.5	-0.061372	2.9998e-05	0.23680	supercritical
541.00	38.000	3.3507	0.29844	1692.6	2826.7	23.517	3.1206	5.1911	1379.8	-0.061362	3.0037e-05	0.23710	supercritical
542.00	38.000	3.3446	0.29899	1695.7	2831.9	23.526	3.1206	5.1911	1381.0	-0.061352	3.0075e-05	0.23740	supercritical
543.00	38.000	3.3385	0.29954	1698.8	2837.1	23.536	3.1206	5.1911	1382.3	-0.061342	3.0114e-05	0.23770	supercritical
544.00	38.000	3.3324	0.30008	1701.9	2842.3	23.545	3.1206	5.1911	1383.5	-0.061332	3.0152e-05	0.23800	supercritical
545.00	38.000	3.3264	0.30063	1705.1	2847.4	23.555	3.1206	5.1911	1384.8	-0.061322	3.0191e-05	0.23830	supercritical
546.00	38.000	3.3204	0.30117	1708.2	2852.6	23.564	3.1206	5.1911	1386.0	-0.061311	3.0229e-05	0.23860	supercritical
547.00	38.000	3.3143	0.30172	1711.3	2857.8	23.574	3.1206	5.1911	1387.2	-0.061301	3.0268e-05	0.23890	supercritical
548.00	38.000	3.3084	0.30226	1714.4	2863.0	23.583	3.1206	5.1911	1388.5	-0.061291	3.0306e-05	0.23920	supercritical
549.00	38.000	3.3024	0.30281	1717.5	2868.2	23.593	3.1205	5.1911	1389.7	-0.061281	3.0344e-05	0.23950	supercritical
550.00	38.000	3.2965	0.30336	1720.6	2873.4	23.602	3.1205	5.1911	1391.0	-0.061271	3.0383e-05	0.23980	supercritical
551.00	38.000	3.2905	0.30390	1723.8	2878.6	23.612	3.1205	5.1911	1392.2	-0.061260	3.0421e-05	0.24010	supercritical
552.00	38.000	3.2846	0.30445	1726.9	2883.8	23.621	3.1205	5.1911	1393.4	-0.061250	3.0459e-05	0.24040	supercritical
553.00	38.000	3.2788	0.30499	1730.0	2889.0	23.631	3.1205	5.1911	1394.7	-0.061240	3.0498e-05	0.24070	supercritical
554.00	38.000	3.2729	0.30554	1733.1	2894.2	23.640	3.1205	5.1911	1395.9	-0.061230	3.0536e-05	0.24100	supercritical
555.00	38.000	3.2671	0.30608	1736.2	2899.4	23.649	3.1205	5.1911	1397.2	-0.061219	3.0574e-05	0.24130	supercritical
556.00	38.000	3.2613	0.30663	1739.4	2904.5	23.659	3.1205	5.1911	1398.4	-0.061209	3.0613e-05	0.24160	supercritical
557.00	38.000	3.2555	0.30718	1742.5	2909.7	23.668	3.1205	5.1911	1399.6	-0.061199	3.0651e-05	0.24190	supercritical
558.00	38.000	3.2497	0.30772	1745.6	2914.9	23.677	3.1205	5.1911	1400.9	-0.061189	3.0689e-05	0.24220	supercritical
559.00	38.000	3.2439	0.30827	1748.7	2920.1	23.687	3.1204	5.1911	1402.1	-0.061178	3.0727e-05	0.24250	supercritical
560.00	38.000	3.2382	0.30881	1751.8	2925.3	23.696	3.1204	5.1911	1403.3	-0.061168	3.0766e-05	0.24280	supercritical
561.00	38.000	3.2325	0.30936	1754.9	2930.5	23.705	3.1204	5.1911	1404.5	-0.061158	3.0804e-05	0.24310	supercritical
562.00	38.000	3.2268	0.30991	1758.1	2935.7	23.714	3.1204	5.1911	1405.8	-0.061147	3.0842e-05	0.24339	supercritical
563.00	38.000	3.2211	0.31045	1761.2	2940.9	23.724	3.1204	5.1911	1407.0	-0.061137	3.0880e-05	0.24369	supercritical
564.00	38.000	3.2155	0.31100	1764.3	2946.1	23.733	3.1204	5.1911	1408.2	-0.061126	3.0918e-05	0.24399	supercritical
565.00	38.000	3.2098	0.31154	1767.4	2951.3	23.742	3.1204	5.1911	1409.4	-0.061116	3.0956e-05	0.24429	supercritical
566.00	38.000	3.2042	0.31209	1770.5	2956.5	23.751	3.1204	5.1911	1410.7	-0.061106	3.0994e-05	0.24458	supercritical
567.00	38.000	3.1986	0.31263	1773.6	2961.6	23.760	3.1204	5.1911	1411.9	-0.061095	3.1032e-05	0.24488	supercritical
568.00	38.000	3.1931	0.31318	1776.8	2966.8	23.769	3.1204	5.1911	1413.1	-0.061085	3.1071e-05	0.24518	supercritical
569.00	38.000	3.1875	0.31373	1779.9	2972.0	23.779	3.1204	5.1911	1414.3	-0.061074	3.1109e-05	0.24548	supercritical
570.00	38.000	3.1820	0.31427	1783.0	2977.2	23.788	3.1203	5.1911	1415.6	-0.061064	3.1147e-05	0.24577	supercritical
571.00	38.000	3.1764	0.31482	1786.1	2982.4	23.797	3.1203	5.1911	1416.8	-0.061054	3.1185e-05	0.24607	supercritical
572.00	38.000	3.1709	0.31536	1789.2	2987.6	23.806	3.1203	5.1911	1418.0	-0.061043	3.1223e-05	0.24637	supercritical
573.00	38.000	3.1655	0.31591	1792.3	2992.8	23.815	3.1203	5.1910	1419.2	-0.061033	3.1261e-05	0.24666	supercritical
574.00	38.000	3.1600	0.31645	1795.5	2998.0	23.824	3.1203	5.1910	1420.4	-0.061022	3.1298e-05	0.24696	supercritical
575.00	38.000	3.1546	0.31700	1798.6	3003.2	23.833	3.1203	5.1910	1421.6	-0.061012	3.1336e-05	0.24726	supercritical
576.00	38.000	3.1491	0.31755	1801.7	3008.4	23.842	3.1203	5.1910	1422.8	-0.061001	3.1374e-05	0.24755	supercritical
577.00	38.000	3.1437	0.31809	1804.8	3013.6	23.851	3.1203	5.1910	1424.1	-0.060991	3.1412e-05	0.24785	supercritical
578.00	38.000	3.1384	0.31864	1807.9	3018.7	23.860	3.1203	5.1910	1425.3	-0.060980	3.1450e-05	0.24814	supercritical
579.00	38.000	3.1330	0.31918	1811.0	3023.9	23.869	3.1203	5.1910	1426.5	-0.060970	3.1488e-05	0.24844	supercritical
580.00	38.000	3.1276	0.31973	1814.2	3029.1	23.878	3.1203	5.1910	1427.7	-0.060959	3.1526e-05	0.24874	supercritical
581.00	38.000	3.1223	0.32028	1817.3	3034.3	23.887	3.1202	5.1910	1428.9	-0.060949	3.1564e-05	0.24903	supercritical
582.00	38.000	3.1170	0.32082	1820.4	3039.5	23.896	3.1202	5.1910	1430.1	-0.060938	3.1601e-05	0.24933	supercritical
583.00	38.000	3.1117	0.32137	1823.5	3044.7	23.905	3.1202	5.1910	1431.3	-0.060928	3.1639e-05	0.24962	supercritical
584.00	38.000	3.1064	0.32191	1826.6	3049.9	23.914	3.1202	5.1910	1432.5	-0.060917	3.1677e-05	0.24992	supercritical
585.00	38.000	3.1012	0.32246	1829.7	3055.1	23.923	3.1202	5.1910	1433.7	-0.060906	3.1715e-05	0.25021	supercritical
586.00	38.000	3.0959	0.32300	1832.9	3060.3	23.931	3.1202	5.1910	1434.9	-0.060896	3.1752e-05	0.25051	supercritical
587.00	38.000	3.0907	0.32355	1836.0	3065.5	23.940	3.1202	5.1910	1436.1	-0.060885	3.1790e-05	0.25080	supercritical
588.00	38.000	3.0855	0.32410	1839.1	3070.7	23.949	3.1202	5.1910	1437.3	-0.060875	3.1828e-05	0.25109	supercritical
589.00	38.000	3.0803	0.32464	1842.2	3075.9	23.958	3.1202	5.1910	1438.5	-0.060864	3.1866e-05	0.25139	supercritical
590.00	38.000	3.0751	0.32519	1845.3	3081.0	23.967	3.1202	5.1910	1439.7	-0.060854	3.1903e-05	0.25168	supercritical
591.00	38.000	3.0700	0.32573	1848.4	3086.2	23.976	3.1202	5.1910	1440.9	-0.060843	3.1941e-05	0.25198	supercritical
592.00	38.000	3.0649	0.32628	1851.6	3091.4	23.984	3.1201	5.1910	1442.1	-0.060832	3.1979e-05	0.25227	supercritical
593.00	38.000	3.0597	0.32682	1854.7	3096.6	23.993	3.1201	5.1910	1443.3	-0.060822	3.2016e-05	0.25256	supercritical
594.00	38.000	3.0546	0.32737	1857.8	3101.8	24.002	3.1201	5.1910	1444.5	-0.060811	3.2054e-05	0.25286	supercritical
595.00	38.000	3.0496	0.32792	1860.9	3107.0	24.011	3.1201	5.1910	1445.7	-0.060800	3.2091e-05	0.25315	supercritical
596.00	38.000	3.0445	0.32846	1864.0	3112.2	24.019	3.1201	5.1910	1446.9	-0.060790	3.2129e-05	0.25344	supercritical
597.00	38.000	3.0394	0.32901	1867.1	3117.4	24.028	3.1201	5.1910	1448.1	-0.060779	3.2166e-05	0.25374	supercritical
598.00	38.000	3.0344	0.32955	1870.3	3122.6	24.037	3.1201	5.1910	1449.3	-0.060769	3.2204e-05	0.25403	supercritical
599.00	38.000	3.0294	0.33010	1873.4	3127.8	24.045	3.1201	5.1910	1450.5	-0.060758	3.2242e-05	0.25432	supercritical
600.00	38.000	3.0244	0.33065	1876.5	3133.0	24.054	3.1201	5.1910	1451.7	-0.060747	3.2279e-05	0.25462	supercritical
601.00	38.000	3.0194	0.33119	1879.6	3138.1	24.063	3.1201	5.1910	1452.8	-0.060737	3.2316e-05	0.25491	supercritical
602.00	38.000	3.0144	0.33174	1882.7	3143.3	24.071	3.1201	5.1910	1454.0	-0.060726	3.2354e-05	0.25520	supercritical
603.00	38.000	3.0095	0.33228	1885.8	3148.5	24.080	3.1201	5.1910	1455.2	-0.060715	3.2391e-05	0.25549	supercritical
604.00	38.000	3.0045	0.33283	1889.0	3153.7	24.088	3.1200	5.1910	1456.4	-0.060705	3.2429e-05	0.25578	supercritical
605.00	38.000	2.9996	0.33337	1892.1	3158.9	24.097	3.1200	5.1910	1457.6	-0.060694	3.2466e-05	0.25608	supercritical
606.00	38.000	2.9947	0.33392	1895.2	3164.1	24.106	3.1200	5.1910	1458.8	-0.060683	3.2504e-05	0.25637	supercritical
607.00	38.000	2.9898	0.33447	1898.3	3169.3	24.114	3.1200	5.1910	1460.0	-0.060672	3.2541e-05	0.25666	supercritical
608.00	38.000	2.9850	0.33501	1901.4	3174.5	24.123	3.1200	5.1910	1461.1	-0.060662	3.2578e-05	0.25695	supercritical
609.00	38.000	2.9801	0.33556	1904.6	3179.7	24.131	3.1200	5.1910	1462.3	-0.060651	3.2616e-05	0.25724	supercritical
610.00	38.000	2.9753	0.33610	1907.7	3184.9	24.140	3.1200	5.1910	1463.5	-0.060640	3.2653e-05	0.25753	supercritical
611.00	38.000	2.9704	0.33665	1910.8	3190.1	24.148	3.1200	5.1910	1464.7	-0.060630	3.2690e-05	0.25783	supercritical
612.00	38.000	2.9656	0.33720	1913.9	3195.2	24.157	3.1200	5.1910	1465.8	-0.060619	3.2728e-05	0.25812	supercritical
