Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	112.00	12.364	0.080883	1321.7	2227.6	19.977	3.1343	5.1894	1246.2	-0.061722	2.5432e-05	0.20332	supercritical
422.00	112.00	12.335	0.081068	1324.8	2232.7	19.989	3.1342	5.1894	1247.6	-0.061717	2.5472e-05	0.20364	supercritical
423.00	112.00	12.307	0.081252	1327.9	2237.9	20.001	3.1342	5.1893	1249.0	-0.061711	2.5513e-05	0.20396	supercritical
424.00	112.00	12.279	0.081437	1331.0	2243.1	20.013	3.1341	5.1893	1250.3	-0.061705	2.5554e-05	0.20428	supercritical
425.00	112.00	12.252	0.081621	1334.2	2248.3	20.026	3.1341	5.1893	1251.7	-0.061700	2.5595e-05	0.20460	supercritical
426.00	112.00	12.224	0.081806	1337.3	2253.5	20.038	3.1340	5.1892	1253.1	-0.061694	2.5635e-05	0.20492	supercritical
427.00	112.00	12.197	0.081990	1340.4	2258.7	20.050	3.1340	5.1892	1254.4	-0.061688	2.5676e-05	0.20523	supercritical
428.00	112.00	12.169	0.082175	1343.5	2263.9	20.062	3.1339	5.1892	1255.8	-0.061682	2.5717e-05	0.20555	supercritical
429.00	112.00	12.142	0.082359	1346.6	2269.1	20.074	3.1339	5.1892	1257.1	-0.061676	2.5757e-05	0.20587	supercritical
430.00	112.00	12.115	0.082544	1349.8	2274.3	20.086	3.1338	5.1891	1258.5	-0.061670	2.5798e-05	0.20619	supercritical
431.00	112.00	12.088	0.082728	1352.9	2279.4	20.098	3.1338	5.1891	1259.9	-0.061664	2.5839e-05	0.20651	supercritical
432.00	112.00	12.061	0.082913	1356.0	2284.6	20.110	3.1338	5.1891	1261.2	-0.061658	2.5879e-05	0.20683	supercritical
433.00	112.00	12.034	0.083097	1359.1	2289.8	20.122	3.1337	5.1891	1262.6	-0.061652	2.5920e-05	0.20715	supercritical
434.00	112.00	12.007	0.083282	1362.3	2295.0	20.134	3.1337	5.1890	1263.9	-0.061645	2.5960e-05	0.20746	supercritical
435.00	112.00	11.981	0.083466	1365.4	2300.2	20.146	3.1336	5.1890	1265.3	-0.061639	2.6001e-05	0.20778	supercritical
436.00	112.00	11.954	0.083651	1368.5	2305.4	20.158	3.1336	5.1890	1266.6	-0.061633	2.6041e-05	0.20810	supercritical
437.00	112.00	11.928	0.083835	1371.6	2310.6	20.170	3.1335	5.1890	1268.0	-0.061626	2.6082e-05	0.20842	supercritical
438.00	112.00	11.902	0.084020	1374.7	2315.8	20.182	3.1335	5.1889	1269.3	-0.061620	2.6122e-05	0.20873	supercritical
439.00	112.00	11.876	0.084205	1377.9	2321.0	20.194	3.1334	5.1889	1270.7	-0.061614	2.6163e-05	0.20905	supercritical
440.00	112.00	11.850	0.084389	1381.0	2326.1	20.206	3.1334	5.1889	1272.0	-0.061607	2.6203e-05	0.20937	supercritical
441.00	112.00	11.824	0.084574	1384.1	2331.3	20.217	3.1333	5.1889	1273.3	-0.061601	2.6243e-05	0.20969	supercritical
442.00	112.00	11.798	0.084758	1387.2	2336.5	20.229	3.1333	5.1888	1274.7	-0.061594	2.6284e-05	0.21000	supercritical
443.00	112.00	11.773	0.084943	1390.4	2341.7	20.241	3.1332	5.1888	1276.0	-0.061588	2.6324e-05	0.21032	supercritical
444.00	112.00	11.747	0.085127	1393.5	2346.9	20.253	3.1332	5.1888	1277.4	-0.061581	2.6364e-05	0.21063	supercritical
445.00	112.00	11.722	0.085312	1396.6	2352.1	20.264	3.1332	5.1888	1278.7	-0.061574	2.6405e-05	0.21095	supercritical
446.00	112.00	11.696	0.085496	1399.7	2357.3	20.276	3.1331	5.1887	1280.0	-0.061568	2.6445e-05	0.21127	supercritical
447.00	112.00	11.671	0.085681	1402.8	2362.5	20.288	3.1331	5.1887	1281.4	-0.061561	2.6485e-05	0.21158	supercritical
448.00	112.00	11.646	0.085865	1406.0	2367.7	20.299	3.1330	5.1887	1282.7	-0.061554	2.6525e-05	0.21190	supercritical
449.00	112.00	11.621	0.086050	1409.1	2372.8	20.311	3.1330	5.1887	1284.0	-0.061547	2.6566e-05	0.21221	supercritical
450.00	112.00	11.596	0.086234	1412.2	2378.0	20.322	3.1329	5.1887	1285.4	-0.061540	2.6606e-05	0.21253	supercritical
451.00	112.00	11.572	0.086419	1415.3	2383.2	20.334	3.1329	5.1886	1286.7	-0.061533	2.6646e-05	0.21284	supercritical
452.00	112.00	11.547	0.086603	1418.5	2388.4	20.345	3.1329	5.1886	1288.0	-0.061526	2.6686e-05	0.21316	supercritical
453.00	112.00	11.522	0.086788	1421.6	2393.6	20.357	3.1328	5.1886	1289.3	-0.061519	2.6726e-05	0.21347	supercritical
454.00	112.00	11.498	0.086973	1424.7	2398.8	20.368	3.1328	5.1886	1290.7	-0.061512	2.6766e-05	0.21379	supercritical
455.00	112.00	11.474	0.087157	1427.8	2404.0	20.380	3.1327	5.1885	1292.0	-0.061505	2.6806e-05	0.21410	supercritical
456.00	112.00	11.449	0.087342	1430.9	2409.2	20.391	3.1327	5.1885	1293.3	-0.061498	2.6846e-05	0.21441	supercritical
457.00	112.00	11.425	0.087526	1434.1	2414.4	20.402	3.1326	5.1885	1294.6	-0.061491	2.6886e-05	0.21473	supercritical
458.00	112.00	11.401	0.087711	1437.2	2419.5	20.414	3.1326	5.1885	1296.0	-0.061484	2.6926e-05	0.21504	supercritical
459.00	112.00	11.377	0.087895	1440.3	2424.7	20.425	3.1326	5.1885	1297.3	-0.061477	2.6966e-05	0.21535	supercritical
460.00	112.00	11.353	0.088080	1443.4	2429.9	20.436	3.1325	5.1884	1298.6	-0.061470	2.7006e-05	0.21567	supercritical
461.00	112.00	11.330	0.088264	1446.5	2435.1	20.448	3.1325	5.1884	1299.9	-0.061462	2.7046e-05	0.21598	supercritical
462.00	112.00	11.306	0.088449	1449.7	2440.3	20.459	3.1324	5.1884	1301.2	-0.061455	2.7086e-05	0.21629	supercritical
463.00	112.00	11.282	0.088633	1452.8	2445.5	20.470	3.1324	5.1884	1302.5	-0.061448	2.7126e-05	0.21660	supercritical
464.00	112.00	11.259	0.088818	1455.9	2450.7	20.481	3.1324	5.1884	1303.8	-0.061440	2.7166e-05	0.21692	supercritical
465.00	112.00	11.236	0.089003	1459.0	2455.9	20.492	3.1323	5.1884	1305.2	-0.061433	2.7206e-05	0.21723	supercritical
466.00	112.00	11.212	0.089187	1462.2	2461.0	20.504	3.1323	5.1883	1306.5	-0.061425	2.7245e-05	0.21754	supercritical
467.00	112.00	11.189	0.089372	1465.3	2466.2	20.515	3.1322	5.1883	1307.8	-0.061418	2.7285e-05	0.21785	supercritical
468.00	112.00	11.166	0.089556	1468.4	2471.4	20.526	3.1322	5.1883	1309.1	-0.061410	2.7325e-05	0.21817	supercritical
469.00	112.00	11.143	0.089741	1471.5	2476.6	20.537	3.1322	5.1883	1310.4	-0.061403	2.7365e-05	0.21848	supercritical
470.00	112.00	11.120	0.089925	1474.6	2481.8	20.548	3.1321	5.1883	1311.7	-0.061395	2.7405e-05	0.21879	supercritical
471.00	112.00	11.098	0.090110	1477.8	2487.0	20.559	3.1321	5.1882	1313.0	-0.061388	2.7444e-05	0.21910	supercritical
472.00	112.00	11.075	0.090294	1480.9	2492.2	20.570	3.1320	5.1882	1314.3	-0.061380	2.7484e-05	0.21941	supercritical
473.00	112.00	11.052	0.090479	1484.0	2497.4	20.581	3.1320	5.1882	1315.6	-0.061372	2.7524e-05	0.21972	supercritical
474.00	112.00	11.030	0.090663	1487.1	2502.6	20.592	3.1320	5.1882	1316.9	-0.061365	2.7563e-05	0.22003	supercritical
475.00	112.00	11.007	0.090848	1490.2	2507.7	20.603	3.1319	5.1882	1318.2	-0.061357	2.7603e-05	0.22034	supercritical
476.00	112.00	10.985	0.091033	1493.4	2512.9	20.614	3.1319	5.1882	1319.5	-0.061349	2.7642e-05	0.22065	supercritical
477.00	112.00	10.963	0.091217	1496.5	2518.1	20.625	3.1318	5.1881	1320.8	-0.061341	2.7682e-05	0.22096	supercritical
478.00	112.00	10.941	0.091402	1499.6	2523.3	20.635	3.1318	5.1881	1322.1	-0.061334	2.7722e-05	0.22127	supercritical
479.00	112.00	10.919	0.091586	1502.7	2528.5	20.646	3.1318	5.1881	1323.4	-0.061326	2.7761e-05	0.22158	supercritical
480.00	112.00	10.897	0.091771	1505.8	2533.7	20.657	3.1317	5.1881	1324.7	-0.061318	2.7801e-05	0.22189	supercritical
481.00	112.00	10.875	0.091955	1509.0	2538.9	20.668	3.1317	5.1881	1325.9	-0.061310	2.7840e-05	0.22220	supercritical
482.00	112.00	10.853	0.092140	1512.1	2544.1	20.679	3.1317	5.1881	1327.2	-0.061302	2.7880e-05	0.22251	supercritical
483.00	112.00	10.831	0.092325	1515.2	2549.2	20.689	3.1316	5.1880	1328.5	-0.061294	2.7919e-05	0.22282	supercritical
484.00	112.00	10.810	0.092509	1518.3	2554.4	20.700	3.1316	5.1880	1329.8	-0.061286	2.7958e-05	0.22313	supercritical
485.00	112.00	10.788	0.092694	1521.5	2559.6	20.711	3.1315	5.1880	1331.1	-0.061278	2.7998e-05	0.22344	supercritical
486.00	112.00	10.767	0.092878	1524.6	2564.8	20.722	3.1315	5.1880	1332.4	-0.061270	2.8037e-05	0.22375	supercritical
487.00	112.00	10.745	0.093063	1527.7	2570.0	20.732	3.1315	5.1880	1333.7	-0.061262	2.8077e-05	0.22405	supercritical
488.00	112.00	10.724	0.093247	1530.8	2575.2	20.743	3.1314	5.1880	1334.9	-0.061254	2.8116e-05	0.22436	supercritical
489.00	112.00	10.703	0.093432	1533.9	2580.4	20.753	3.1314	5.1880	1336.2	-0.061246	2.8155e-05	0.22467	supercritical
490.00	112.00	10.682	0.093617	1537.1	2585.6	20.764	3.1314	5.1879	1337.5	-0.061238	2.8195e-05	0.22498	supercritical
491.00	112.00	10.661	0.093801	1540.2	2590.8	20.775	3.1313	5.1879	1338.8	-0.061229	2.8234e-05	0.22529	supercritical
492.00	112.00	10.640	0.093986	1543.3	2595.9	20.785	3.1313	5.1879	1340.1	-0.061221	2.8273e-05	0.22559	supercritical
493.00	112.00	10.619	0.094170	1546.4	2601.1	20.796	3.1313	5.1879	1341.3	-0.061213	2.8312e-05	0.22590	supercritical
494.00	112.00	10.598	0.094355	1549.5	2606.3	20.806	3.1312	5.1879	1342.6	-0.061205	2.8352e-05	0.22621	supercritical
495.00	112.00	10.578	0.094539	1552.7	2611.5	20.817	3.1312	5.1879	1343.9	-0.061196	2.8391e-05	0.22651	supercritical
496.00	112.00	10.557	0.094724	1555.8	2616.7	20.827	3.1311	5.1879	1345.2	-0.061188	2.8430e-05	0.22682	supercritical
497.00	112.00	10.536	0.094909	1558.9	2621.9	20.838	3.1311	5.1878	1346.4	-0.061180	2.8469e-05	0.22713	supercritical
498.00	112.00	10.516	0.095093	1562.0	2627.1	20.848	3.1311	5.1878	1347.7	-0.061171	2.8508e-05	0.22743	supercritical
499.00	112.00	10.496	0.095278	1565.1	2632.3	20.859	3.1310	5.1878	1349.0	-0.061163	2.8547e-05	0.22774	supercritical
500.00	112.00	10.475	0.095462	1568.3	2637.4	20.869	3.1310	5.1878	1350.2	-0.061155	2.8587e-05	0.22805	supercritical
501.00	112.00	10.455	0.095647	1571.4	2642.6	20.879	3.1310	5.1878	1351.5	-0.061146	2.8626e-05	0.22835	supercritical
502.00	112.00	10.435	0.095831	1574.5	2647.8	20.890	3.1309	5.1878	1352.8	-0.061138	2.8665e-05	0.22866	supercritical
503.00	112.00	10.415	0.096016	1577.6	2653.0	20.900	3.1309	5.1878	1354.0	-0.061129	2.8704e-05	0.22896	supercritical
504.00	112.00	10.395	0.096201	1580.7	2658.2	20.910	3.1309	5.1878	1355.3	-0.061121	2.8743e-05	0.22927	supercritical
505.00	112.00	10.375	0.096385	1583.9	2663.4	20.921	3.1308	5.1877	1356.6	-0.061112	2.8782e-05	0.22958	supercritical
506.00	112.00	10.355	0.096570	1587.0	2668.6	20.931	3.1308	5.1877	1357.8	-0.061104	2.8821e-05	0.22988	supercritical
507.00	112.00	10.335	0.096754	1590.1	2673.8	20.941	3.1308	5.1877	1359.1	-0.061095	2.8860e-05	0.23019	supercritical
508.00	112.00	10.316	0.096939	1593.2	2678.9	20.951	3.1307	5.1877	1360.3	-0.061087	2.8899e-05	0.23049	supercritical
509.00	112.00	10.296	0.097124	1596.3	2684.1	20.961	3.1307	5.1877	1361.6	-0.061078	2.8938e-05	0.23079	supercritical
510.00	112.00	10.277	0.097308	1599.5	2689.3	20.972	3.1307	5.1877	1362.8	-0.061069	2.8976e-05	0.23110	supercritical
511.00	112.00	10.257	0.097493	1602.6	2694.5	20.982	3.1306	5.1877	1364.1	-0.061061	2.9015e-05	0.23140	supercritical
512.00	112.00	10.238	0.097677	1605.7	2699.7	20.992	3.1306	5.1877	1365.4	-0.061052	2.9054e-05	0.23171	supercritical
513.00	112.00	10.218	0.097862	1608.8	2704.9	21.002	3.1306	5.1877	1366.6	-0.061043	2.9093e-05	0.23201	supercritical
514.00	112.00	10.199	0.098046	1612.0	2710.1	21.012	3.1305	5.1876	1367.9	-0.061035	2.9132e-05	0.23232	supercritical
515.00	112.00	10.180	0.098231	1615.1	2715.3	21.022	3.1305	5.1876	1369.1	-0.061026	2.9171e-05	0.23262	supercritical
516.00	112.00	10.161	0.098416	1618.2	2720.4	21.032	3.1305	5.1876	1370.4	-0.061017	2.9210e-05	0.23292	supercritical
517.00	112.00	10.142	0.098600	1621.3	2725.6	21.042	3.1304	5.1876	1371.6	-0.061008	2.9248e-05	0.23323	supercritical
518.00	112.00	10.123	0.098785	1624.4	2730.8	21.052	3.1304	5.1876	1372.9	-0.061000	2.9287e-05	0.23353	supercritical
519.00	112.00	10.104	0.098969	1627.6	2736.0	21.062	3.1304	5.1876	1374.1	-0.060991	2.9326e-05	0.23383	supercritical
520.00	112.00	10.085	0.099154	1630.7	2741.2	21.072	3.1303	5.1876	1375.3	-0.060982	2.9364e-05	0.23414	supercritical
521.00	112.00	10.067	0.099339	1633.8	2746.4	21.082	3.1303	5.1876	1376.6	-0.060973	2.9403e-05	0.23444	supercritical
522.00	112.00	10.048	0.099523	1636.9	2751.6	21.092	3.1303	5.1876	1377.8	-0.060964	2.9442e-05	0.23474	supercritical
523.00	112.00	10.029	0.099708	1640.0	2756.8	21.102	3.1302	5.1875	1379.1	-0.060955	2.9481e-05	0.23504	supercritical
524.00	112.00	10.011	0.099892	1643.2	2761.9	21.112	3.1302	5.1875	1380.3	-0.060947	2.9519e-05	0.23535	supercritical
525.00	112.00	9.9923	0.10008	1646.3	2767.1	21.122	3.1302	5.1875	1381.6	-0.060938	2.9558e-05	0.23565	supercritical
526.00	112.00	9.9739	0.10026	1649.4	2772.3	21.132	3.1301	5.1875	1382.8	-0.060929	2.9596e-05	0.23595	supercritical
527.00	112.00	9.9556	0.10045	1652.5	2777.5	21.142	3.1301	5.1875	1384.0	-0.060920	2.9635e-05	0.23625	supercritical
528.00	112.00	9.9373	0.10063	1655.6	2782.7	21.152	3.1301	5.1875	1385.3	-0.060911	2.9673e-05	0.23655	supercritical
529.00	112.00	9.9191	0.10082	1658.8	2787.9	21.161	3.1301	5.1875	1386.5	-0.060902	2.9712e-05	0.23685	supercritical
530.00	112.00	9.9010	0.10100	1661.9	2793.1	21.171	3.1300	5.1875	1387.7	-0.060893	2.9751e-05	0.23716	supercritical
531.00	112.00	9.8829	0.10118	1665.0	2798.3	21.181	3.1300	5.1875	1389.0	-0.060884	2.9789e-05	0.23746	supercritical
532.00	112.00	9.8649	0.10137	1668.1	2803.4	21.191	3.1300	5.1875	1390.2	-0.060875	2.9828e-05	0.23776	supercritical
533.00	112.00	9.8470	0.10155	1671.2	2808.6	21.200	3.1299	5.1875	1391.4	-0.060866	2.9866e-05	0.23806	supercritical
534.00	112.00	9.8291	0.10174	1674.4	2813.8	21.210	3.1299	5.1874	1392.7	-0.060857	2.9904e-05	0.23836	supercritical
535.00	112.00	9.8113	0.10192	1677.5	2819.0	21.220	3.1299	5.1874	1393.9	-0.060847	2.9943e-05	0.23866	supercritical
536.00	112.00	9.7936	0.10211	1680.6	2824.2	21.230	3.1298	5.1874	1395.1	-0.060838	2.9981e-05	0.23896	supercritical
537.00	112.00	9.7759	0.10229	1683.7	2829.4	21.239	3.1298	5.1874	1396.3	-0.060829	3.0020e-05	0.23926	supercritical
538.00	112.00	9.7583	0.10248	1686.8	2834.6	21.249	3.1298	5.1874	1397.6	-0.060820	3.0058e-05	0.23956	supercritical
539.00	112.00	9.7407	0.10266	1689.9	2839.8	21.259	3.1298	5.1874	1398.8	-0.060811	3.0096e-05	0.23986	supercritical
540.00	112.00	9.7233	0.10285	1693.1	2844.9	21.268	3.1297	5.1874	1400.0	-0.060802	3.0135e-05	0.24016	supercritical
541.00	112.00	9.7058	0.10303	1696.2	2850.1	21.278	3.1297	5.1874	1401.2	-0.060793	3.0173e-05	0.24046	supercritical
542.00	112.00	9.6885	0.10322	1699.3	2855.3	21.287	3.1297	5.1874	1402.5	-0.060783	3.0211e-05	0.24076	supercritical
543.00	112.00	9.6712	0.10340	1702.4	2860.5	21.297	3.1296	5.1874	1403.7	-0.060774	3.0250e-05	0.24106	supercritical
544.00	112.00	9.6539	0.10358	1705.5	2865.7	21.306	3.1296	5.1874	1404.9	-0.060765	3.0288e-05	0.24136	supercritical
545.00	112.00	9.6368	0.10377	1708.7	2870.9	21.316	3.1296	5.1874	1406.1	-0.060756	3.0326e-05	0.24166	supercritical
546.00	112.00	9.6197	0.10395	1711.8	2876.1	21.325	3.1295	5.1874	1407.3	-0.060746	3.0364e-05	0.24196	supercritical
547.00	112.00	9.6026	0.10414	1714.9	2881.3	21.335	3.1295	5.1873	1408.6	-0.060737	3.0403e-05	0.24225	supercritical
548.00	112.00	9.5856	0.10432	1718.0	2886.4	21.344	3.1295	5.1873	1409.8	-0.060728	3.0441e-05	0.24255	supercritical
549.00	112.00	9.5687	0.10451	1721.1	2891.6	21.354	3.1295	5.1873	1411.0	-0.060719	3.0479e-05	0.24285	supercritical
550.00	112.00	9.5518	0.10469	1724.3	2896.8	21.363	3.1294	5.1873	1412.2	-0.060709	3.0517e-05	0.24315	supercritical
551.00	112.00	9.5350	0.10488	1727.4	2902.0	21.373	3.1294	5.1873	1413.4	-0.060700	3.0555e-05	0.24345	supercritical
552.00	112.00	9.5182	0.10506	1730.5	2907.2	21.382	3.1294	5.1873	1414.6	-0.060691	3.0593e-05	0.24375	supercritical
553.00	112.00	9.5015	0.10525	1733.6	2912.4	21.392	3.1293	5.1873	1415.8	-0.060681	3.0631e-05	0.24404	supercritical
554.00	112.00	9.4849	0.10543	1736.7	2917.6	21.401	3.1293	5.1873	1417.0	-0.060672	3.0670e-05	0.24434	supercritical
555.00	112.00	9.4683	0.10562	1739.9	2922.8	21.410	3.1293	5.1873	1418.2	-0.060662	3.0708e-05	0.24464	supercritical
556.00	112.00	9.4518	0.10580	1743.0	2927.9	21.420	3.1293	5.1873	1419.5	-0.060653	3.0746e-05	0.24494	supercritical
557.00	112.00	9.4353	0.10598	1746.1	2933.1	21.429	3.1292	5.1873	1420.7	-0.060644	3.0784e-05	0.24523	supercritical
558.00	112.00	9.4189	0.10617	1749.2	2938.3	21.438	3.1292	5.1873	1421.9	-0.060634	3.0822e-05	0.24553	supercritical
559.00	112.00	9.4026	0.10635	1752.3	2943.5	21.448	3.1292	5.1873	1423.1	-0.060625	3.0860e-05	0.24583	supercritical
560.00	112.00	9.3863	0.10654	1755.5	2948.7	21.457	3.1292	5.1873	1424.3	-0.060615	3.0898e-05	0.24612	supercritical
561.00	112.00	9.3700	0.10672	1758.6	2953.9	21.466	3.1291	5.1872	1425.5	-0.060606	3.0936e-05	0.24642	supercritical
562.00	112.00	9.3538	0.10691	1761.7	2959.1	21.475	3.1291	5.1872	1426.7	-0.060596	3.0974e-05	0.24672	supercritical
563.00	112.00	9.3377	0.10709	1764.8	2964.3	21.485	3.1291	5.1872	1427.9	-0.060587	3.1012e-05	0.24701	supercritical
564.00	112.00	9.3216	0.10728	1767.9	2969.4	21.494	3.1290	5.1872	1429.1	-0.060577	3.1049e-05	0.24731	supercritical
565.00	112.00	9.3056	0.10746	1771.1	2974.6	21.503	3.1290	5.1872	1430.3	-0.060568	3.1087e-05	0.24761	supercritical
566.00	112.00	9.2897	0.10765	1774.2	2979.8	21.512	3.1290	5.1872	1431.5	-0.060558	3.1125e-05	0.24790	supercritical
567.00	112.00	9.2738	0.10783	1777.3	2985.0	21.521	3.1290	5.1872	1432.7	-0.060549	3.1163e-05	0.24820	supercritical
568.00	112.00	9.2579	0.10802	1780.4	2990.2	21.530	3.1289	5.1872	1433.9	-0.060539	3.1201e-05	0.24849	supercritical
569.00	112.00	9.2421	0.10820	1783.5	2995.4	21.539	3.1289	5.1872	1435.1	-0.060530	3.1239e-05	0.24879	supercritical
570.00	112.00	9.2264	0.10838	1786.7	3000.6	21.549	3.1289	5.1872	1436.3	-0.060520	3.1277e-05	0.24908	supercritical
571.00	112.00	9.2107	0.10857	1789.8	3005.8	21.558	3.1289	5.1872	1437.4	-0.060511	3.1314e-05	0.24938	supercritical
572.00	112.00	9.1950	0.10875	1792.9	3010.9	21.567	3.1288	5.1872	1438.6	-0.060501	3.1352e-05	0.24967	supercritical
573.00	112.00	9.1795	0.10894	1796.0	3016.1	21.576	3.1288	5.1872	1439.8	-0.060491	3.1390e-05	0.24997	supercritical
574.00	112.00	9.1639	0.10912	1799.1	3021.3	21.585	3.1288	5.1872	1441.0	-0.060482	3.1428e-05	0.25026	supercritical
575.00	112.00	9.1484	0.10931	1802.2	3026.5	21.594	3.1287	5.1872	1442.2	-0.060472	3.1465e-05	0.25056	supercritical
576.00	112.00	9.1330	0.10949	1805.4	3031.7	21.603	3.1287	5.1872	1443.4	-0.060463	3.1503e-05	0.25085	supercritical
577.00	112.00	9.1176	0.10968	1808.5	3036.9	21.612	3.1287	5.1872	1444.6	-0.060453	3.1541e-05	0.25115	supercritical
578.00	112.00	9.1023	0.10986	1811.6	3042.1	21.621	3.1287	5.1872	1445.8	-0.060443	3.1578e-05	0.25144	supercritical
579.00	112.00	9.0870	0.11005	1814.7	3047.2	21.630	3.1286	5.1872	1446.9	-0.060434	3.1616e-05	0.25174	supercritical
580.00	112.00	9.0718	0.11023	1817.8	3052.4	21.639	3.1286	5.1871	1448.1	-0.060424	3.1654e-05	0.25203	supercritical
581.00	112.00	9.0566	0.11042	1821.0	3057.6	21.648	3.1286	5.1871	1449.3	-0.060414	3.1691e-05	0.25232	supercritical
582.00	112.00	9.0415	0.11060	1824.1	3062.8	21.657	3.1286	5.1871	1450.5	-0.060405	3.1729e-05	0.25262	supercritical
583.00	112.00	9.0265	0.11079	1827.2	3068.0	21.666	3.1285	5.1871	1451.7	-0.060395	3.1766e-05	0.25291	supercritical
584.00	112.00	9.0114	0.11097	1830.3	3073.2	21.674	3.1285	5.1871	1452.9	-0.060385	3.1804e-05	0.25320	supercritical
585.00	112.00	8.9965	0.11115	1833.4	3078.4	21.683	3.1285	5.1871	1454.0	-0.060375	3.1842e-05	0.25350	supercritical
586.00	112.00	8.9815	0.11134	1836.6	3083.6	21.692	3.1285	5.1871	1455.2	-0.060366	3.1879e-05	0.25379	supercritical
587.00	112.00	8.9667	0.11152	1839.7	3088.7	21.701	3.1284	5.1871	1456.4	-0.060356	3.1917e-05	0.25408	supercritical
588.00	112.00	8.9519	0.11171	1842.8	3093.9	21.710	3.1284	5.1871	1457.6	-0.060346	3.1954e-05	0.25438	supercritical
589.00	112.00	8.9371	0.11189	1845.9	3099.1	21.719	3.1284	5.1871	1458.7	-0.060336	3.1992e-05	0.25467	supercritical
590.00	112.00	8.9224	0.11208	1849.0	3104.3	21.727	3.1284	5.1871	1459.9	-0.060327	3.2029e-05	0.25496	supercritical
591.00	112.00	8.9077	0.11226	1852.2	3109.5	21.736	3.1283	5.1871	1461.1	-0.060317	3.2066e-05	0.25525	supercritical
592.00	112.00	8.8931	0.11245	1855.3	3114.7	21.745	3.1283	5.1871	1462.3	-0.060307	3.2104e-05	0.25554	supercritical
593.00	112.00	8.8785	0.11263	1858.4	3119.9	21.754	3.1283	5.1871	1463.4	-0.060297	3.2141e-05	0.25584	supercritical
594.00	112.00	8.8639	0.11282	1861.5	3125.1	21.763	3.1283	5.1871	1464.6	-0.060288	3.2179e-05	0.25613	supercritical
595.00	112.00	8.8495	0.11300	1864.6	3130.2	21.771	3.1282	5.1871	1465.8	-0.060278	3.2216e-05	0.25642	supercritical
596.00	112.00	8.8350	0.11319	1867.7	3135.4	21.780	3.1282	5.1871	1466.9	-0.060268	3.2253e-05	0.25671	supercritical
597.00	112.00	8.8206	0.11337	1870.9	3140.6	21.789	3.1282	5.1871	1468.1	-0.060258	3.2291e-05	0.25700	supercritical
598.00	112.00	8.8063	0.11356	1874.0	3145.8	21.797	3.1282	5.1871	1469.3	-0.060248	3.2328e-05	0.25730	supercritical
599.00	112.00	8.7920	0.11374	1877.1	3151.0	21.806	3.1281	5.1871	1470.4	-0.060238	3.2365e-05	0.25759	supercritical
600.00	112.00	8.7777	0.11392	1880.2	3156.2	21.815	3.1281	5.1871	1471.6	-0.060229	3.2403e-05	0.25788	supercritical
601.00	112.00	8.7635	0.11411	1883.3	3161.4	21.823	3.1281	5.1871	1472.8	-0.060219	3.2440e-05	0.25817	supercritical
602.00	112.00	8.7494	0.11429	1886.5	3166.6	21.832	3.1281	5.1871	1473.9	-0.060209	3.2477e-05	0.25846	supercritical
603.00	112.00	8.7353	0.11448	1889.6	3171.7	21.841	3.1281	5.1871	1475.1	-0.060199	3.2515e-05	0.25875	supercritical
604.00	112.00	8.7212	0.11466	1892.7	3176.9	21.849	3.1280	5.1871	1476.3	-0.060189	3.2552e-05	0.25904	supercritical
605.00	112.00	8.7072	0.11485	1895.8	3182.1	21.858	3.1280	5.1870	1477.4	-0.060179	3.2589e-05	0.25933	supercritical
606.00	112.00	8.6932	0.11503	1898.9	3187.3	21.866	3.1280	5.1870	1478.6	-0.060169	3.2626e-05	0.25962	supercritical
607.00	112.00	8.6793	0.11522	1902.1	3192.5	21.875	3.1280	5.1870	1479.7	-0.060160	3.2663e-05	0.25991	supercritical
608.00	112.00	8.6654	0.11540	1905.2	3197.7	21.883	3.1279	5.1870	1480.9	-0.060150	3.2701e-05	0.26020	supercritical
609.00	112.00	8.6515	0.11559	1908.3	3202.9	21.892	3.1279	5.1870	1482.1	-0.060140	3.2738e-05	0.26049	supercritical
610.00	112.00	8.6377	0.11577	1911.4	3208.0	21.900	3.1279	5.1870	1483.2	-0.060130	3.2775e-05	0.26078	supercritical
611.00	112.00	8.6240	0.11596	1914.5	3213.2	21.909	3.1279	5.1870	1484.4	-0.060120	3.2812e-05	0.26107	supercritical
612.00	112.00	8.6102	0.11614	1917.6	3218.4	21.917	3.1278	5.1870	1485.5	-0.060110	3.2849e-05	0.26136	supercritical
613.00	112.00	8.5966	0.11633	1920.8	3223.6	21.926	3.1278	5.1870	1486.7	-0.060100	3.2886e-05	0.26165	supercritical
614.00	112.00	8.5829	0.11651	1923.9	3228.8	21.934	3.1278	5.1870	1487.8	-0.060090	3.2923e-05	0.26194	supercritical
615.00	112.00	8.5694	0.11669	1927.0	3234.0	21.943	3.1278	5.1870	1489.0	-0.060080	3.2960e-05	0.26223	supercritical
616.00	112.00	8.5558	0.11688	1930.1	3239.2	21.951	3.1278	5.1870	1490.1	-0.060070	3.2997e-05	0.26252	supercritical
