Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	150.00	16.369	0.061092	1323.3	2239.7	19.373	3.1404	5.1882	1259.1	-0.061386	2.5516e-05	0.20495	supercritical
422.00	150.00	16.332	0.061230	1326.4	2244.9	19.386	3.1403	5.1882	1260.5	-0.061380	2.5557e-05	0.20526	supercritical
423.00	150.00	16.295	0.061367	1329.6	2250.1	19.398	3.1402	5.1882	1261.8	-0.061375	2.5598e-05	0.20558	supercritical
424.00	150.00	16.259	0.061505	1332.7	2255.3	19.410	3.1402	5.1881	1263.2	-0.061370	2.5638e-05	0.20590	supercritical
425.00	150.00	16.223	0.061642	1335.8	2260.4	19.422	3.1401	5.1881	1264.5	-0.061364	2.5679e-05	0.20622	supercritical
426.00	150.00	16.186	0.061780	1338.9	2265.6	19.435	3.1400	5.1881	1265.8	-0.061359	2.5719e-05	0.20653	supercritical
427.00	150.00	16.151	0.061918	1342.1	2270.8	19.447	3.1400	5.1880	1267.2	-0.061354	2.5760e-05	0.20685	supercritical
428.00	150.00	16.115	0.062055	1345.2	2276.0	19.459	3.1399	5.1880	1268.5	-0.061348	2.5800e-05	0.20717	supercritical
429.00	150.00	16.079	0.062193	1348.3	2281.2	19.471	3.1398	5.1879	1269.9	-0.061342	2.5841e-05	0.20748	supercritical
430.00	150.00	16.044	0.062330	1351.4	2286.4	19.483	3.1398	5.1879	1271.2	-0.061337	2.5881e-05	0.20780	supercritical
431.00	150.00	16.008	0.062468	1354.6	2291.6	19.495	3.1397	5.1879	1272.5	-0.061331	2.5922e-05	0.20812	supercritical
432.00	150.00	15.973	0.062605	1357.7	2296.8	19.507	3.1397	5.1878	1273.9	-0.061325	2.5962e-05	0.20843	supercritical
433.00	150.00	15.938	0.062743	1360.8	2301.9	19.519	3.1396	5.1878	1275.2	-0.061320	2.6003e-05	0.20875	supercritical
434.00	150.00	15.903	0.062880	1363.9	2307.1	19.531	3.1395	5.1878	1276.5	-0.061314	2.6043e-05	0.20906	supercritical
435.00	150.00	15.868	0.063018	1367.1	2312.3	19.543	3.1395	5.1877	1277.9	-0.061308	2.6083e-05	0.20938	supercritical
436.00	150.00	15.834	0.063156	1370.2	2317.5	19.555	3.1394	5.1877	1279.2	-0.061302	2.6124e-05	0.20969	supercritical
437.00	150.00	15.800	0.063293	1373.3	2322.7	19.567	3.1394	5.1877	1280.5	-0.061296	2.6164e-05	0.21001	supercritical
438.00	150.00	15.765	0.063431	1376.4	2327.9	19.579	3.1393	5.1876	1281.9	-0.061290	2.6204e-05	0.21032	supercritical
439.00	150.00	15.731	0.063568	1379.5	2333.1	19.591	3.1392	5.1876	1283.2	-0.061284	2.6245e-05	0.21064	supercritical
440.00	150.00	15.697	0.063706	1382.7	2338.3	19.602	3.1392	5.1876	1284.5	-0.061278	2.6285e-05	0.21095	supercritical
441.00	150.00	15.663	0.063843	1385.8	2343.4	19.614	3.1391	5.1875	1285.8	-0.061272	2.6325e-05	0.21127	supercritical
442.00	150.00	15.630	0.063981	1388.9	2348.6	19.626	3.1391	5.1875	1287.2	-0.061266	2.6365e-05	0.21158	supercritical
443.00	150.00	15.596	0.064118	1392.0	2353.8	19.638	3.1390	5.1875	1288.5	-0.061260	2.6405e-05	0.21190	supercritical
444.00	150.00	15.563	0.064256	1395.2	2359.0	19.649	3.1389	5.1875	1289.8	-0.061254	2.6445e-05	0.21221	supercritical
445.00	150.00	15.529	0.064394	1398.3	2364.2	19.661	3.1389	5.1874	1291.1	-0.061247	2.6486e-05	0.21252	supercritical
446.00	150.00	15.496	0.064531	1401.4	2369.4	19.673	3.1388	5.1874	1292.4	-0.061241	2.6526e-05	0.21284	supercritical
447.00	150.00	15.463	0.064669	1404.5	2374.6	19.684	3.1388	5.1874	1293.8	-0.061235	2.6566e-05	0.21315	supercritical
448.00	150.00	15.431	0.064806	1407.7	2379.8	19.696	3.1387	5.1873	1295.1	-0.061228	2.6606e-05	0.21346	supercritical
449.00	150.00	15.398	0.064944	1410.8	2384.9	19.707	3.1386	5.1873	1296.4	-0.061222	2.6646e-05	0.21378	supercritical
450.00	150.00	15.365	0.065081	1413.9	2390.1	19.719	3.1386	5.1873	1297.7	-0.061216	2.6686e-05	0.21409	supercritical
451.00	150.00	15.333	0.065219	1417.0	2395.3	19.730	3.1385	5.1872	1299.0	-0.061209	2.6726e-05	0.21440	supercritical
452.00	150.00	15.301	0.065357	1420.2	2400.5	19.742	3.1385	5.1872	1300.3	-0.061203	2.6766e-05	0.21472	supercritical
453.00	150.00	15.269	0.065494	1423.3	2405.7	19.753	3.1384	5.1872	1301.6	-0.061196	2.6806e-05	0.21503	supercritical
454.00	150.00	15.237	0.065632	1426.4	2410.9	19.765	3.1384	5.1872	1302.9	-0.061189	2.6846e-05	0.21534	supercritical
455.00	150.00	15.205	0.065769	1429.5	2416.1	19.776	3.1383	5.1871	1304.2	-0.061183	2.6886e-05	0.21565	supercritical
456.00	150.00	15.173	0.065907	1432.7	2421.3	19.788	3.1383	5.1871	1305.5	-0.061176	2.6925e-05	0.21596	supercritical
457.00	150.00	15.141	0.066044	1435.8	2426.4	19.799	3.1382	5.1871	1306.8	-0.061169	2.6965e-05	0.21628	supercritical
458.00	150.00	15.110	0.066182	1438.9	2431.6	19.810	3.1381	5.1871	1308.1	-0.061163	2.7005e-05	0.21659	supercritical
459.00	150.00	15.079	0.066320	1442.0	2436.8	19.822	3.1381	5.1870	1309.4	-0.061156	2.7045e-05	0.21690	supercritical
460.00	150.00	15.047	0.066457	1445.1	2442.0	19.833	3.1380	5.1870	1310.7	-0.061149	2.7085e-05	0.21721	supercritical
461.00	150.00	15.016	0.066595	1448.3	2447.2	19.844	3.1380	5.1870	1312.0	-0.061142	2.7124e-05	0.21752	supercritical
462.00	150.00	14.985	0.066732	1451.4	2452.4	19.855	3.1379	5.1870	1313.3	-0.061135	2.7164e-05	0.21783	supercritical
463.00	150.00	14.954	0.066870	1454.5	2457.6	19.867	3.1379	5.1869	1314.6	-0.061128	2.7204e-05	0.21814	supercritical
464.00	150.00	14.924	0.067007	1457.6	2462.8	19.878	3.1378	5.1869	1315.9	-0.061121	2.7244e-05	0.21845	supercritical
465.00	150.00	14.893	0.067145	1460.8	2467.9	19.889	3.1378	5.1869	1317.2	-0.061114	2.7283e-05	0.21876	supercritical
466.00	150.00	14.863	0.067283	1463.9	2473.1	19.900	3.1377	5.1869	1318.5	-0.061107	2.7323e-05	0.21907	supercritical
467.00	150.00	14.832	0.067420	1467.0	2478.3	19.911	3.1377	5.1868	1319.8	-0.061100	2.7363e-05	0.21938	supercritical
468.00	150.00	14.802	0.067558	1470.1	2483.5	19.922	3.1376	5.1868	1321.1	-0.061093	2.7402e-05	0.21969	supercritical
469.00	150.00	14.772	0.067695	1473.3	2488.7	19.933	3.1376	5.1868	1322.4	-0.061086	2.7442e-05	0.22000	supercritical
470.00	150.00	14.742	0.067833	1476.4	2493.9	19.944	3.1375	5.1868	1323.7	-0.061079	2.7481e-05	0.22031	supercritical
471.00	150.00	14.712	0.067971	1479.5	2499.1	19.956	3.1374	5.1867	1324.9	-0.061072	2.7521e-05	0.22062	supercritical
472.00	150.00	14.683	0.068108	1482.6	2504.2	19.967	3.1374	5.1867	1326.2	-0.061065	2.7561e-05	0.22093	supercritical
473.00	150.00	14.653	0.068246	1485.7	2509.4	19.977	3.1373	5.1867	1327.5	-0.061057	2.7600e-05	0.22124	supercritical
474.00	150.00	14.623	0.068383	1488.9	2514.6	19.988	3.1373	5.1867	1328.8	-0.061050	2.7640e-05	0.22155	supercritical
475.00	150.00	14.594	0.068521	1492.0	2519.8	19.999	3.1372	5.1866	1330.1	-0.061043	2.7679e-05	0.22186	supercritical
476.00	150.00	14.565	0.068658	1495.1	2525.0	20.010	3.1372	5.1866	1331.4	-0.061036	2.7718e-05	0.22216	supercritical
477.00	150.00	14.536	0.068796	1498.2	2530.2	20.021	3.1371	5.1866	1332.6	-0.061028	2.7758e-05	0.22247	supercritical
478.00	150.00	14.507	0.068934	1501.4	2535.4	20.032	3.1371	5.1866	1333.9	-0.061021	2.7797e-05	0.22278	supercritical
479.00	150.00	14.478	0.069071	1504.5	2540.6	20.043	3.1370	5.1866	1335.2	-0.061013	2.7837e-05	0.22309	supercritical
480.00	150.00	14.449	0.069209	1507.6	2545.7	20.054	3.1370	5.1865	1336.5	-0.061006	2.7876e-05	0.22340	supercritical
481.00	150.00	14.420	0.069346	1510.7	2550.9	20.064	3.1369	5.1865	1337.7	-0.060999	2.7915e-05	0.22370	supercritical
482.00	150.00	14.392	0.069484	1513.9	2556.1	20.075	3.1369	5.1865	1339.0	-0.060991	2.7955e-05	0.22401	supercritical
483.00	150.00	14.363	0.069622	1517.0	2561.3	20.086	3.1368	5.1865	1340.3	-0.060984	2.7994e-05	0.22432	supercritical
484.00	150.00	14.335	0.069759	1520.1	2566.5	20.097	3.1368	5.1865	1341.5	-0.060976	2.8033e-05	0.22463	supercritical
485.00	150.00	14.307	0.069897	1523.2	2571.7	20.107	3.1367	5.1864	1342.8	-0.060968	2.8073e-05	0.22493	supercritical
486.00	150.00	14.279	0.070034	1526.3	2576.9	20.118	3.1367	5.1864	1344.1	-0.060961	2.8112e-05	0.22524	supercritical
487.00	150.00	14.251	0.070172	1529.5	2582.0	20.129	3.1366	5.1864	1345.3	-0.060953	2.8151e-05	0.22555	supercritical
488.00	150.00	14.223	0.070310	1532.6	2587.2	20.139	3.1366	5.1864	1346.6	-0.060945	2.8190e-05	0.22585	supercritical
489.00	150.00	14.195	0.070447	1535.7	2592.4	20.150	3.1365	5.1864	1347.9	-0.060938	2.8230e-05	0.22616	supercritical
490.00	150.00	14.167	0.070585	1538.8	2597.6	20.161	3.1365	5.1863	1349.1	-0.060930	2.8269e-05	0.22647	supercritical
491.00	150.00	14.140	0.070722	1542.0	2602.8	20.171	3.1365	5.1863	1350.4	-0.060922	2.8308e-05	0.22677	supercritical
492.00	150.00	14.112	0.070860	1545.1	2608.0	20.182	3.1364	5.1863	1351.7	-0.060915	2.8347e-05	0.22708	supercritical
493.00	150.00	14.085	0.070998	1548.2	2613.2	20.192	3.1364	5.1863	1352.9	-0.060907	2.8386e-05	0.22738	supercritical
494.00	150.00	14.058	0.071135	1551.3	2618.3	20.203	3.1363	5.1863	1354.2	-0.060899	2.8425e-05	0.22769	supercritical
495.00	150.00	14.031	0.071273	1554.4	2623.5	20.213	3.1363	5.1862	1355.4	-0.060891	2.8464e-05	0.22799	supercritical
496.00	150.00	14.004	0.071410	1557.6	2628.7	20.224	3.1362	5.1862	1356.7	-0.060883	2.8503e-05	0.22830	supercritical
497.00	150.00	13.977	0.071548	1560.7	2633.9	20.234	3.1362	5.1862	1358.0	-0.060875	2.8542e-05	0.22860	supercritical
498.00	150.00	13.950	0.071686	1563.8	2639.1	20.245	3.1361	5.1862	1359.2	-0.060867	2.8581e-05	0.22891	supercritical
499.00	150.00	13.923	0.071823	1566.9	2644.3	20.255	3.1361	5.1862	1360.5	-0.060860	2.8620e-05	0.22921	supercritical
500.00	150.00	13.896	0.071961	1570.1	2649.5	20.265	3.1360	5.1862	1361.7	-0.060852	2.8659e-05	0.22952	supercritical
501.00	150.00	13.870	0.072098	1573.2	2654.7	20.276	3.1360	5.1861	1363.0	-0.060844	2.8698e-05	0.22982	supercritical
502.00	150.00	13.843	0.072236	1576.3	2659.8	20.286	3.1359	5.1861	1364.2	-0.060836	2.8737e-05	0.23013	supercritical
503.00	150.00	13.817	0.072374	1579.4	2665.0	20.296	3.1359	5.1861	1365.5	-0.060828	2.8776e-05	0.23043	supercritical
504.00	150.00	13.791	0.072511	1582.5	2670.2	20.307	3.1358	5.1861	1366.7	-0.060819	2.8815e-05	0.23073	supercritical
505.00	150.00	13.765	0.072649	1585.7	2675.4	20.317	3.1358	5.1861	1368.0	-0.060811	2.8854e-05	0.23104	supercritical
506.00	150.00	13.739	0.072787	1588.8	2680.6	20.327	3.1358	5.1861	1369.2	-0.060803	2.8893e-05	0.23134	supercritical
507.00	150.00	13.713	0.072924	1591.9	2685.8	20.338	3.1357	5.1860	1370.4	-0.060795	2.8932e-05	0.23165	supercritical
508.00	150.00	13.687	0.073062	1595.0	2691.0	20.348	3.1357	5.1860	1371.7	-0.060787	2.8970e-05	0.23195	supercritical
509.00	150.00	13.661	0.073199	1598.2	2696.1	20.358	3.1356	5.1860	1372.9	-0.060779	2.9009e-05	0.23225	supercritical
510.00	150.00	13.636	0.073337	1601.3	2701.3	20.368	3.1356	5.1860	1374.2	-0.060771	2.9048e-05	0.23255	supercritical
511.00	150.00	13.610	0.073475	1604.4	2706.5	20.378	3.1355	5.1860	1375.4	-0.060762	2.9087e-05	0.23286	supercritical
512.00	150.00	13.585	0.073612	1607.5	2711.7	20.388	3.1355	5.1860	1376.6	-0.060754	2.9125e-05	0.23316	supercritical
513.00	150.00	13.559	0.073750	1610.6	2716.9	20.399	3.1354	5.1860	1377.9	-0.060746	2.9164e-05	0.23346	supercritical
514.00	150.00	13.534	0.073887	1613.8	2722.1	20.409	3.1354	5.1859	1379.1	-0.060738	2.9203e-05	0.23376	supercritical
515.00	150.00	13.509	0.074025	1616.9	2727.3	20.419	3.1354	5.1859	1380.4	-0.060729	2.9242e-05	0.23407	supercritical
516.00	150.00	13.484	0.074163	1620.0	2732.4	20.429	3.1353	5.1859	1381.6	-0.060721	2.9280e-05	0.23437	supercritical
517.00	150.00	13.459	0.074300	1623.1	2737.6	20.439	3.1353	5.1859	1382.8	-0.060713	2.9319e-05	0.23467	supercritical
518.00	150.00	13.434	0.074438	1626.2	2742.8	20.449	3.1352	5.1859	1384.1	-0.060704	2.9358e-05	0.23497	supercritical
519.00	150.00	13.409	0.074576	1629.4	2748.0	20.459	3.1352	5.1859	1385.3	-0.060696	2.9396e-05	0.23527	supercritical
520.00	150.00	13.385	0.074713	1632.5	2753.2	20.469	3.1351	5.1859	1386.5	-0.060688	2.9435e-05	0.23558	supercritical
521.00	150.00	13.360	0.074851	1635.6	2758.4	20.479	3.1351	5.1858	1387.7	-0.060679	2.9473e-05	0.23588	supercritical
522.00	150.00	13.335	0.074988	1638.7	2763.6	20.489	3.1351	5.1858	1389.0	-0.060671	2.9512e-05	0.23618	supercritical
523.00	150.00	13.311	0.075126	1641.9	2768.7	20.499	3.1350	5.1858	1390.2	-0.060662	2.9550e-05	0.23648	supercritical
524.00	150.00	13.287	0.075264	1645.0	2773.9	20.509	3.1350	5.1858	1391.4	-0.060654	2.9589e-05	0.23678	supercritical
525.00	150.00	13.262	0.075401	1648.1	2779.1	20.518	3.1349	5.1858	1392.7	-0.060645	2.9627e-05	0.23708	supercritical
526.00	150.00	13.238	0.075539	1651.2	2784.3	20.528	3.1349	5.1858	1393.9	-0.060637	2.9666e-05	0.23738	supercritical
527.00	150.00	13.214	0.075677	1654.3	2789.5	20.538	3.1348	5.1858	1395.1	-0.060628	2.9704e-05	0.23768	supercritical
528.00	150.00	13.190	0.075814	1657.5	2794.7	20.548	3.1348	5.1857	1396.3	-0.060620	2.9743e-05	0.23798	supercritical
529.00	150.00	13.166	0.075952	1660.6	2799.9	20.558	3.1348	5.1857	1397.5	-0.060611	2.9781e-05	0.23828	supercritical
530.00	150.00	13.142	0.076090	1663.7	2805.0	20.568	3.1347	5.1857	1398.8	-0.060603	2.9820e-05	0.23858	supercritical
531.00	150.00	13.119	0.076227	1666.8	2810.2	20.577	3.1347	5.1857	1400.0	-0.060594	2.9858e-05	0.23888	supercritical
532.00	150.00	13.095	0.076365	1669.9	2815.4	20.587	3.1346	5.1857	1401.2	-0.060586	2.9896e-05	0.23918	supercritical
533.00	150.00	13.071	0.076502	1673.1	2820.6	20.597	3.1346	5.1857	1402.4	-0.060577	2.9935e-05	0.23948	supercritical
534.00	150.00	13.048	0.076640	1676.2	2825.8	20.607	3.1346	5.1857	1403.6	-0.060568	2.9973e-05	0.23978	supercritical
535.00	150.00	13.025	0.076778	1679.3	2831.0	20.616	3.1345	5.1857	1404.8	-0.060560	3.0011e-05	0.24008	supercritical
536.00	150.00	13.001	0.076915	1682.4	2836.2	20.626	3.1345	5.1857	1406.1	-0.060551	3.0050e-05	0.24038	supercritical
537.00	150.00	12.978	0.077053	1685.5	2841.3	20.636	3.1344	5.1856	1407.3	-0.060542	3.0088e-05	0.24068	supercritical
538.00	150.00	12.955	0.077191	1688.7	2846.5	20.645	3.1344	5.1856	1408.5	-0.060534	3.0126e-05	0.24098	supercritical
539.00	150.00	12.932	0.077328	1691.8	2851.7	20.655	3.1344	5.1856	1409.7	-0.060525	3.0164e-05	0.24127	supercritical
540.00	150.00	12.909	0.077466	1694.9	2856.9	20.665	3.1343	5.1856	1410.9	-0.060516	3.0203e-05	0.24157	supercritical
541.00	150.00	12.886	0.077604	1698.0	2862.1	20.674	3.1343	5.1856	1412.1	-0.060507	3.0241e-05	0.24187	supercritical
542.00	150.00	12.863	0.077741	1701.2	2867.3	20.684	3.1342	5.1856	1413.3	-0.060499	3.0279e-05	0.24217	supercritical
543.00	150.00	12.840	0.077879	1704.3	2872.5	20.693	3.1342	5.1856	1414.5	-0.060490	3.0317e-05	0.24247	supercritical
544.00	150.00	12.818	0.078017	1707.4	2877.6	20.703	3.1342	5.1856	1415.7	-0.060481	3.0355e-05	0.24277	supercritical
545.00	150.00	12.795	0.078154	1710.5	2882.8	20.712	3.1341	5.1856	1416.9	-0.060472	3.0393e-05	0.24306	supercritical
546.00	150.00	12.773	0.078292	1713.6	2888.0	20.722	3.1341	5.1855	1418.1	-0.060463	3.0432e-05	0.24336	supercritical
547.00	150.00	12.750	0.078429	1716.8	2893.2	20.731	3.1341	5.1855	1419.3	-0.060454	3.0470e-05	0.24366	supercritical
548.00	150.00	12.728	0.078567	1719.9	2898.4	20.741	3.1340	5.1855	1420.5	-0.060446	3.0508e-05	0.24396	supercritical
549.00	150.00	12.706	0.078705	1723.0	2903.6	20.750	3.1340	5.1855	1421.7	-0.060437	3.0546e-05	0.24425	supercritical
550.00	150.00	12.684	0.078842	1726.1	2908.8	20.760	3.1339	5.1855	1422.9	-0.060428	3.0584e-05	0.24455	supercritical
551.00	150.00	12.661	0.078980	1729.2	2913.9	20.769	3.1339	5.1855	1424.1	-0.060419	3.0622e-05	0.24485	supercritical
552.00	150.00	12.639	0.079118	1732.4	2919.1	20.778	3.1339	5.1855	1425.3	-0.060410	3.0660e-05	0.24514	supercritical
553.00	150.00	12.617	0.079255	1735.5	2924.3	20.788	3.1338	5.1855	1426.5	-0.060401	3.0698e-05	0.24544	supercritical
554.00	150.00	12.596	0.079393	1738.6	2929.5	20.797	3.1338	5.1855	1427.7	-0.060392	3.0736e-05	0.24574	supercritical
555.00	150.00	12.574	0.079531	1741.7	2934.7	20.807	3.1337	5.1855	1428.9	-0.060383	3.0774e-05	0.24603	supercritical
556.00	150.00	12.552	0.079668	1744.8	2939.9	20.816	3.1337	5.1855	1430.1	-0.060374	3.0812e-05	0.24633	supercritical
557.00	150.00	12.530	0.079806	1748.0	2945.1	20.825	3.1337	5.1854	1431.3	-0.060365	3.0850e-05	0.24662	supercritical
558.00	150.00	12.509	0.079944	1751.1	2950.2	20.835	3.1336	5.1854	1432.5	-0.060356	3.0888e-05	0.24692	supercritical
559.00	150.00	12.487	0.080081	1754.2	2955.4	20.844	3.1336	5.1854	1433.7	-0.060347	3.0925e-05	0.24722	supercritical
560.00	150.00	12.466	0.080219	1757.3	2960.6	20.853	3.1336	5.1854	1434.9	-0.060338	3.0963e-05	0.24751	supercritical
561.00	150.00	12.445	0.080357	1760.4	2965.8	20.862	3.1335	5.1854	1436.1	-0.060329	3.1001e-05	0.24781	supercritical
562.00	150.00	12.423	0.080494	1763.6	2971.0	20.872	3.1335	5.1854	1437.3	-0.060320	3.1039e-05	0.24810	supercritical
563.00	150.00	12.402	0.080632	1766.7	2976.2	20.881	3.1335	5.1854	1438.5	-0.060311	3.1077e-05	0.24840	supercritical
564.00	150.00	12.381	0.080770	1769.8	2981.4	20.890	3.1334	5.1854	1439.6	-0.060302	3.1115e-05	0.24869	supercritical
565.00	150.00	12.360	0.080907	1772.9	2986.5	20.899	3.1334	5.1854	1440.8	-0.060293	3.1152e-05	0.24899	supercritical
566.00	150.00	12.339	0.081045	1776.0	2991.7	20.908	3.1333	5.1854	1442.0	-0.060284	3.1190e-05	0.24928	supercritical
567.00	150.00	12.318	0.081183	1779.2	2996.9	20.918	3.1333	5.1854	1443.2	-0.060274	3.1228e-05	0.24958	supercritical
568.00	150.00	12.297	0.081320	1782.3	3002.1	20.927	3.1333	5.1854	1444.4	-0.060265	3.1266e-05	0.24987	supercritical
569.00	150.00	12.276	0.081458	1785.4	3007.3	20.936	3.1332	5.1853	1445.6	-0.060256	3.1303e-05	0.25017	supercritical
570.00	150.00	12.256	0.081596	1788.5	3012.5	20.945	3.1332	5.1853	1446.7	-0.060247	3.1341e-05	0.25046	supercritical
571.00	150.00	12.235	0.081733	1791.7	3017.7	20.954	3.1332	5.1853	1447.9	-0.060238	3.1379e-05	0.25075	supercritical
572.00	150.00	12.214	0.081871	1794.8	3022.8	20.963	3.1331	5.1853	1449.1	-0.060229	3.1416e-05	0.25105	supercritical
573.00	150.00	12.194	0.082009	1797.9	3028.0	20.972	3.1331	5.1853	1450.3	-0.060220	3.1454e-05	0.25134	supercritical
574.00	150.00	12.173	0.082146	1801.0	3033.2	20.981	3.1331	5.1853	1451.4	-0.060210	3.1492e-05	0.25163	supercritical
575.00	150.00	12.153	0.082284	1804.1	3038.4	20.990	3.1330	5.1853	1452.6	-0.060201	3.1529e-05	0.25193	supercritical
576.00	150.00	12.133	0.082422	1807.3	3043.6	20.999	3.1330	5.1853	1453.8	-0.060192	3.1567e-05	0.25222	supercritical
577.00	150.00	12.112	0.082559	1810.4	3048.8	21.008	3.1330	5.1853	1455.0	-0.060183	3.1605e-05	0.25251	supercritical
578.00	150.00	12.092	0.082697	1813.5	3053.9	21.017	3.1329	5.1853	1456.1	-0.060173	3.1642e-05	0.25281	supercritical
579.00	150.00	12.072	0.082835	1816.6	3059.1	21.026	3.1329	5.1853	1457.3	-0.060164	3.1680e-05	0.25310	supercritical
580.00	150.00	12.052	0.082972	1819.7	3064.3	21.035	3.1329	5.1853	1458.5	-0.060155	3.1717e-05	0.25339	supercritical
581.00	150.00	12.032	0.083110	1822.9	3069.5	21.044	3.1328	5.1853	1459.7	-0.060146	3.1755e-05	0.25369	supercritical
582.00	150.00	12.012	0.083248	1826.0	3074.7	21.053	3.1328	5.1853	1460.8	-0.060136	3.1792e-05	0.25398	supercritical
583.00	150.00	11.993	0.083385	1829.1	3079.9	21.062	3.1328	5.1852	1462.0	-0.060127	3.1830e-05	0.25427	supercritical
584.00	150.00	11.973	0.083523	1832.2	3085.1	21.071	3.1327	5.1852	1463.2	-0.060118	3.1867e-05	0.25456	supercritical
585.00	150.00	11.953	0.083661	1835.3	3090.2	21.080	3.1327	5.1852	1464.3	-0.060108	3.1905e-05	0.25486	supercritical
586.00	150.00	11.933	0.083798	1838.5	3095.4	21.088	3.1327	5.1852	1465.5	-0.060099	3.1942e-05	0.25515	supercritical
587.00	150.00	11.914	0.083936	1841.6	3100.6	21.097	3.1326	5.1852	1466.7	-0.060090	3.1979e-05	0.25544	supercritical
588.00	150.00	11.894	0.084074	1844.7	3105.8	21.106	3.1326	5.1852	1467.8	-0.060080	3.2017e-05	0.25573	supercritical
589.00	150.00	11.875	0.084212	1847.8	3111.0	21.115	3.1326	5.1852	1469.0	-0.060071	3.2054e-05	0.25602	supercritical
590.00	150.00	11.855	0.084349	1850.9	3116.2	21.124	3.1325	5.1852	1470.1	-0.060062	3.2092e-05	0.25631	supercritical
591.00	150.00	11.836	0.084487	1854.1	3121.4	21.132	3.1325	5.1852	1471.3	-0.060052	3.2129e-05	0.25661	supercritical
592.00	150.00	11.817	0.084625	1857.2	3126.5	21.141	3.1325	5.1852	1472.5	-0.060043	3.2166e-05	0.25690	supercritical
593.00	150.00	11.798	0.084762	1860.3	3131.7	21.150	3.1324	5.1852	1473.6	-0.060034	3.2204e-05	0.25719	supercritical
594.00	150.00	11.779	0.084900	1863.4	3136.9	21.159	3.1324	5.1852	1474.8	-0.060024	3.2241e-05	0.25748	supercritical
595.00	150.00	11.759	0.085038	1866.5	3142.1	21.167	3.1324	5.1852	1475.9	-0.060015	3.2278e-05	0.25777	supercritical
596.00	150.00	11.740	0.085175	1869.7	3147.3	21.176	3.1323	5.1852	1477.1	-0.060005	3.2315e-05	0.25806	supercritical
597.00	150.00	11.722	0.085313	1872.8	3152.5	21.185	3.1323	5.1852	1478.3	-0.059996	3.2353e-05	0.25835	supercritical
598.00	150.00	11.703	0.085451	1875.9	3157.7	21.194	3.1323	5.1852	1479.4	-0.059986	3.2390e-05	0.25864	supercritical
599.00	150.00	11.684	0.085588	1879.0	3162.8	21.202	3.1322	5.1852	1480.6	-0.059977	3.2427e-05	0.25893	supercritical
600.00	150.00	11.665	0.085726	1882.1	3168.0	21.211	3.1322	5.1852	1481.7	-0.059968	3.2464e-05	0.25922	supercritical
601.00	150.00	11.646	0.085864	1885.2	3173.2	21.219	3.1322	5.1851	1482.9	-0.059958	3.2502e-05	0.25951	supercritical
602.00	150.00	11.628	0.086002	1888.4	3178.4	21.228	3.1321	5.1851	1484.0	-0.059949	3.2539e-05	0.25980	supercritical
603.00	150.00	11.609	0.086139	1891.5	3183.6	21.237	3.1321	5.1851	1485.2	-0.059939	3.2576e-05	0.26009	supercritical
604.00	150.00	11.591	0.086277	1894.6	3188.8	21.245	3.1321	5.1851	1486.3	-0.059930	3.2613e-05	0.26038	supercritical
605.00	150.00	11.572	0.086415	1897.7	3193.9	21.254	3.1320	5.1851	1487.5	-0.059920	3.2650e-05	0.26067	supercritical
606.00	150.00	11.554	0.086552	1900.8	3199.1	21.262	3.1320	5.1851	1488.6	-0.059911	3.2687e-05	0.26096	supercritical
607.00	150.00	11.535	0.086690	1904.0	3204.3	21.271	3.1320	5.1851	1489.8	-0.059901	3.2724e-05	0.26125	supercritical
608.00	150.00	11.517	0.086828	1907.1	3209.5	21.280	3.1320	5.1851	1490.9	-0.059892	3.2761e-05	0.26154	supercritical
609.00	150.00	11.499	0.086965	1910.2	3214.7	21.288	3.1319	5.1851	1492.1	-0.059882	3.2798e-05	0.26183	supercritical
610.00	150.00	11.481	0.087103	1913.3	3219.9	21.297	3.1319	5.1851	1493.2	-0.059873	3.2836e-05	0.26212	supercritical
611.00	150.00	11.463	0.087241	1916.4	3225.1	21.305	3.1319	5.1851	1494.4	-0.059863	3.2873e-05	0.26240	supercritical
612.00	150.00	11.444	0.087379	1919.6	3230.2	21.314	3.1318	5.1851	1495.5	-0.059854	3.2910e-05	0.26269	supercritical
613.00	150.00	11.426	0.087516	1922.7	3235.4	21.322	3.1318	5.1851	1496.6	-0.059844	3.2947e-05	0.26298	supercritical
614.00	150.00	11.409	0.087654	1925.8	3240.6	21.330	3.1318	5.1851	1497.8	-0.059835	3.2984e-05	0.26327	supercritical
615.00	150.00	11.391	0.087792	1928.9	3245.8	21.339	3.1317	5.1851	1498.9	-0.059825	3.3021e-05	0.26356	supercritical
616.00	150.00	11.373	0.087929	1932.0	3251.0	21.347	3.1317	5.1851	1500.1	-0.059815	3.3058e-05	0.26385	supercritical
617.00	150.00	11.355	0.088067	1935.2	3256.2	21.356	3.1317	5.1851	1501.2	-0.059806	3.3094e-05	0.26413	supercritical
