Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	562.00	91.933	0.010878	695.06	1306.4	13.215	3.2825	5.2436	1139.9	-0.057401	1.8696e-05	0.16094	supercritical
218.00	562.00	91.627	0.010914	698.26	1311.6	13.239	3.2818	5.2429	1141.2	-0.057417	1.8731e-05	0.16124	supercritical
219.00	562.00	91.324	0.010950	701.47	1316.9	13.263	3.2811	5.2422	1142.5	-0.057433	1.8765e-05	0.16153	supercritical
220.00	562.00	91.022	0.010986	704.67	1322.1	13.287	3.2804	5.2415	1143.8	-0.057448	1.8799e-05	0.16183	supercritical
221.00	562.00	90.723	0.011023	707.88	1327.3	13.311	3.2797	5.2408	1145.1	-0.057464	1.8833e-05	0.16213	supercritical
222.00	562.00	90.426	0.011059	711.08	1332.6	13.335	3.2790	5.2401	1146.3	-0.057479	1.8867e-05	0.16243	supercritical
223.00	562.00	90.130	0.011095	714.28	1337.8	13.358	3.2783	5.2395	1147.6	-0.057494	1.8901e-05	0.16272	supercritical
224.00	562.00	89.837	0.011131	717.48	1343.1	13.382	3.2777	5.2388	1148.9	-0.057509	1.8935e-05	0.16302	supercritical
225.00	562.00	89.545	0.011168	720.69	1348.3	13.405	3.2770	5.2381	1150.2	-0.057524	1.8969e-05	0.16332	supercritical
226.00	562.00	89.256	0.011204	723.89	1353.5	13.428	3.2763	5.2375	1151.5	-0.057539	1.9002e-05	0.16361	supercritical
227.00	562.00	88.968	0.011240	727.09	1358.8	13.451	3.2757	5.2368	1152.7	-0.057553	1.9036e-05	0.16391	supercritical
228.00	562.00	88.682	0.011276	730.29	1364.0	13.474	3.2750	5.2362	1154.0	-0.057568	1.9070e-05	0.16421	supercritical
229.00	562.00	88.398	0.011312	733.49	1369.2	13.497	3.2743	5.2355	1155.3	-0.057582	1.9104e-05	0.16451	supercritical
230.00	562.00	88.116	0.011349	736.69	1374.5	13.520	3.2737	5.2349	1156.6	-0.057596	1.9138e-05	0.16480	supercritical
231.00	562.00	87.835	0.011385	739.88	1379.7	13.543	3.2731	5.2343	1157.8	-0.057610	1.9171e-05	0.16510	supercritical
232.00	562.00	87.557	0.011421	743.08	1385.0	13.565	3.2724	5.2336	1159.1	-0.057624	1.9205e-05	0.16540	supercritical
233.00	562.00	87.280	0.011457	746.28	1390.2	13.588	3.2718	5.2330	1160.4	-0.057638	1.9239e-05	0.16570	supercritical
234.00	562.00	87.005	0.011494	749.48	1395.4	13.610	3.2711	5.2324	1161.7	-0.057652	1.9272e-05	0.16599	supercritical
235.00	562.00	86.731	0.011530	752.67	1400.6	13.633	3.2705	5.2318	1163.0	-0.057665	1.9306e-05	0.16629	supercritical
236.00	562.00	86.460	0.011566	755.87	1405.9	13.655	3.2699	5.2312	1164.2	-0.057678	1.9340e-05	0.16659	supercritical
237.00	562.00	86.190	0.011602	759.06	1411.1	13.677	3.2693	5.2306	1165.5	-0.057692	1.9373e-05	0.16689	supercritical
238.00	562.00	85.922	0.011639	762.26	1416.3	13.699	3.2687	5.2300	1166.8	-0.057705	1.9407e-05	0.16719	supercritical
239.00	562.00	85.655	0.011675	765.45	1421.6	13.721	3.2681	5.2294	1168.1	-0.057718	1.9440e-05	0.16748	supercritical
240.00	562.00	85.390	0.011711	768.64	1426.8	13.743	3.2675	5.2288	1169.3	-0.057731	1.9474e-05	0.16778	supercritical
241.00	562.00	85.127	0.011747	771.84	1432.0	13.765	3.2669	5.2283	1170.6	-0.057743	1.9507e-05	0.16808	supercritical
242.00	562.00	84.865	0.011783	775.03	1437.3	13.786	3.2663	5.2277	1171.9	-0.057756	1.9540e-05	0.16838	supercritical
243.00	562.00	84.605	0.011820	778.22	1442.5	13.808	3.2657	5.2271	1173.2	-0.057768	1.9574e-05	0.16867	supercritical
244.00	562.00	84.347	0.011856	781.41	1447.7	13.829	3.2651	5.2266	1174.5	-0.057781	1.9607e-05	0.16897	supercritical
245.00	562.00	84.090	0.011892	784.61	1452.9	13.851	3.2645	5.2260	1175.7	-0.057793	1.9640e-05	0.16927	supercritical
246.00	562.00	83.835	0.011928	787.80	1458.2	13.872	3.2639	5.2255	1177.0	-0.057805	1.9674e-05	0.16957	supercritical
247.00	562.00	83.581	0.011964	790.99	1463.4	13.893	3.2633	5.2250	1178.3	-0.057817	1.9707e-05	0.16986	supercritical
248.00	562.00	83.329	0.012001	794.18	1468.6	13.914	3.2628	5.2244	1179.5	-0.057829	1.9740e-05	0.17016	supercritical
249.00	562.00	83.078	0.012037	797.37	1473.8	13.935	3.2622	5.2239	1180.8	-0.057840	1.9773e-05	0.17046	supercritical
250.00	562.00	82.829	0.012073	800.55	1479.1	13.956	3.2616	5.2234	1182.1	-0.057852	1.9807e-05	0.17076	supercritical
251.00	562.00	82.581	0.012109	803.74	1484.3	13.977	3.2611	5.2228	1183.4	-0.057863	1.9840e-05	0.17106	supercritical
252.00	562.00	82.335	0.012145	806.93	1489.5	13.998	3.2605	5.2223	1184.6	-0.057875	1.9873e-05	0.17135	supercritical
253.00	562.00	82.090	0.012182	810.12	1494.7	14.018	3.2600	5.2218	1185.9	-0.057886	1.9906e-05	0.17165	supercritical
254.00	562.00	81.847	0.012218	813.31	1500.0	14.039	3.2594	5.2213	1187.2	-0.057897	1.9939e-05	0.17195	supercritical
255.00	562.00	81.605	0.012254	816.49	1505.2	14.060	3.2589	5.2208	1188.5	-0.057908	1.9972e-05	0.17225	supercritical
256.00	562.00	81.365	0.012290	819.68	1510.4	14.080	3.2584	5.2203	1189.7	-0.057919	2.0005e-05	0.17254	supercritical
257.00	562.00	81.126	0.012326	822.86	1515.6	14.100	3.2578	5.2198	1191.0	-0.057930	2.0038e-05	0.17284	supercritical
258.00	562.00	80.889	0.012363	826.05	1520.8	14.121	3.2573	5.2193	1192.3	-0.057940	2.0071e-05	0.17314	supercritical
259.00	562.00	80.652	0.012399	829.23	1526.1	14.141	3.2568	5.2188	1193.5	-0.057951	2.0103e-05	0.17344	supercritical
260.00	562.00	80.418	0.012435	832.42	1531.3	14.161	3.2562	5.2184	1194.8	-0.057961	2.0136e-05	0.17373	supercritical
261.00	562.00	80.184	0.012471	835.60	1536.5	14.181	3.2557	5.2179	1196.1	-0.057971	2.0169e-05	0.17403	supercritical
262.00	562.00	79.952	0.012507	838.79	1541.7	14.201	3.2552	5.2174	1197.3	-0.057981	2.0202e-05	0.17433	supercritical
263.00	562.00	79.722	0.012544	841.97	1546.9	14.221	3.2547	5.2170	1198.6	-0.057991	2.0235e-05	0.17462	supercritical
264.00	562.00	79.492	0.012580	845.15	1552.1	14.241	3.2542	5.2165	1199.9	-0.058001	2.0267e-05	0.17492	supercritical
265.00	562.00	79.264	0.012616	848.33	1557.4	14.260	3.2537	5.2160	1201.1	-0.058011	2.0300e-05	0.17522	supercritical
266.00	562.00	79.038	0.012652	851.52	1562.6	14.280	3.2532	5.2156	1202.4	-0.058020	2.0333e-05	0.17551	supercritical
267.00	562.00	78.812	0.012688	854.70	1567.8	14.299	3.2526	5.2151	1203.7	-0.058030	2.0365e-05	0.17581	supercritical
268.00	562.00	78.588	0.012725	857.88	1573.0	14.319	3.2522	5.2147	1204.9	-0.058039	2.0398e-05	0.17611	supercritical
269.00	562.00	78.365	0.012761	861.06	1578.2	14.338	3.2517	5.2143	1206.2	-0.058049	2.0430e-05	0.17641	supercritical
270.00	562.00	78.144	0.012797	864.24	1583.4	14.358	3.2512	5.2138	1207.5	-0.058058	2.0463e-05	0.17670	supercritical
271.00	562.00	77.923	0.012833	867.42	1588.6	14.377	3.2507	5.2134	1208.7	-0.058067	2.0495e-05	0.17700	supercritical
272.00	562.00	77.704	0.012869	870.60	1593.9	14.396	3.2502	5.2130	1210.0	-0.058076	2.0528e-05	0.17730	supercritical
273.00	562.00	77.486	0.012906	873.78	1599.1	14.415	3.2497	5.2125	1211.3	-0.058085	2.0560e-05	0.17759	supercritical
274.00	562.00	77.270	0.012942	876.96	1604.3	14.434	3.2492	5.2121	1212.5	-0.058093	2.0593e-05	0.17789	supercritical
275.00	562.00	77.054	0.012978	880.14	1609.5	14.453	3.2488	5.2117	1213.8	-0.058102	2.0625e-05	0.17818	supercritical
276.00	562.00	76.840	0.013014	883.32	1614.7	14.472	3.2483	5.2113	1215.0	-0.058110	2.0657e-05	0.17848	supercritical
277.00	562.00	76.627	0.013050	886.49	1619.9	14.491	3.2478	5.2109	1216.3	-0.058119	2.0690e-05	0.17878	supercritical
278.00	562.00	76.415	0.013086	889.67	1625.1	14.510	3.2473	5.2105	1217.6	-0.058127	2.0722e-05	0.17907	supercritical
279.00	562.00	76.204	0.013123	892.85	1630.3	14.529	3.2469	5.2101	1218.8	-0.058135	2.0754e-05	0.17937	supercritical
280.00	562.00	75.995	0.013159	896.02	1635.5	14.547	3.2464	5.2097	1220.1	-0.058143	2.0786e-05	0.17967	supercritical
281.00	562.00	75.787	0.013195	899.20	1640.8	14.566	3.2460	5.2093	1221.3	-0.058151	2.0819e-05	0.17996	supercritical
282.00	562.00	75.579	0.013231	902.38	1646.0	14.584	3.2455	5.2089	1222.6	-0.058159	2.0851e-05	0.18026	supercritical
283.00	562.00	75.373	0.013267	905.55	1651.2	14.603	3.2451	5.2085	1223.9	-0.058167	2.0883e-05	0.18055	supercritical
284.00	562.00	75.168	0.013303	908.73	1656.4	14.621	3.2446	5.2081	1225.1	-0.058174	2.0915e-05	0.18085	supercritical
285.00	562.00	74.964	0.013340	911.90	1661.6	14.639	3.2442	5.2077	1226.4	-0.058182	2.0947e-05	0.18114	supercritical
286.00	562.00	74.762	0.013376	915.08	1666.8	14.658	3.2437	5.2074	1227.6	-0.058189	2.0979e-05	0.18144	supercritical
287.00	562.00	74.560	0.013412	918.25	1672.0	14.676	3.2433	5.2070	1228.9	-0.058196	2.1011e-05	0.18174	supercritical
288.00	562.00	74.360	0.013448	921.43	1677.2	14.694	3.2428	5.2066	1230.1	-0.058204	2.1043e-05	0.18203	supercritical
289.00	562.00	74.160	0.013484	924.60	1682.4	14.712	3.2424	5.2063	1231.4	-0.058211	2.1075e-05	0.18233	supercritical
290.00	562.00	73.962	0.013521	927.77	1687.6	14.730	3.2420	5.2059	1232.6	-0.058218	2.1107e-05	0.18262	supercritical
291.00	562.00	73.764	0.013557	930.94	1692.8	14.748	3.2415	5.2055	1233.9	-0.058225	2.1139e-05	0.18292	supercritical
292.00	562.00	73.568	0.013593	934.12	1698.0	14.766	3.2411	5.2052	1235.1	-0.058231	2.1170e-05	0.18321	supercritical
293.00	562.00	73.373	0.013629	937.29	1703.2	14.784	3.2407	5.2048	1236.4	-0.058238	2.1202e-05	0.18351	supercritical
294.00	562.00	73.179	0.013665	940.46	1708.4	14.801	3.2403	5.2045	1237.6	-0.058245	2.1234e-05	0.18380	supercritical
295.00	562.00	72.985	0.013701	943.63	1713.7	14.819	3.2398	5.2041	1238.9	-0.058251	2.1266e-05	0.18410	supercritical
296.00	562.00	72.793	0.013738	946.80	1718.9	14.837	3.2394	5.2038	1240.1	-0.058257	2.1297e-05	0.18439	supercritical
297.00	562.00	72.602	0.013774	949.98	1724.1	14.854	3.2390	5.2035	1241.4	-0.058264	2.1329e-05	0.18469	supercritical
298.00	562.00	72.412	0.013810	953.15	1729.3	14.872	3.2386	5.2031	1242.6	-0.058270	2.1361e-05	0.18498	supercritical
299.00	562.00	72.223	0.013846	956.32	1734.5	14.889	3.2382	5.2028	1243.9	-0.058276	2.1392e-05	0.18528	supercritical
300.00	562.00	72.035	0.013882	959.49	1739.7	14.906	3.2378	5.2025	1245.1	-0.058282	2.1424e-05	0.18557	supercritical
301.00	562.00	71.847	0.013918	962.66	1744.9	14.924	3.2374	5.2021	1246.4	-0.058288	2.1466e-05	0.18586	supercritical
302.00	562.00	71.661	0.013955	965.83	1750.1	14.941	3.2370	5.2018	1247.6	-0.058293	2.1507e-05	0.18616	supercritical
303.00	562.00	71.476	0.013991	968.99	1755.3	14.958	3.2366	5.2015	1248.9	-0.058299	2.1549e-05	0.18645	supercritical
304.00	562.00	71.292	0.014027	972.16	1760.5	14.975	3.2362	5.2012	1250.1	-0.058305	2.1590e-05	0.18675	supercritical
305.00	562.00	71.108	0.014063	975.33	1765.7	14.992	3.2358	5.2009	1251.3	-0.058310	2.1632e-05	0.18704	supercritical
306.00	562.00	70.926	0.014099	978.50	1770.9	15.009	3.2354	5.2005	1252.6	-0.058315	2.1673e-05	0.18734	supercritical
307.00	562.00	70.744	0.014135	981.67	1776.1	15.026	3.2350	5.2002	1253.8	-0.058321	2.1715e-05	0.18763	supercritical
308.00	562.00	70.564	0.014172	984.84	1781.3	15.043	3.2346	5.1999	1255.1	-0.058326	2.1756e-05	0.18792	supercritical
309.00	562.00	70.384	0.014208	988.00	1786.5	15.060	3.2342	5.1996	1256.3	-0.058331	2.1798e-05	0.18822	supercritical
310.00	562.00	70.206	0.014244	991.17	1791.7	15.077	3.2338	5.1993	1257.5	-0.058336	2.1839e-05	0.18851	supercritical
311.00	562.00	70.028	0.014280	994.34	1796.9	15.094	3.2335	5.1990	1258.8	-0.058341	2.1881e-05	0.18880	supercritical
312.00	562.00	69.851	0.014316	997.50	1802.1	15.110	3.2331	5.1987	1260.0	-0.058346	2.1922e-05	0.18910	supercritical
313.00	562.00	69.675	0.014352	1000.7	1807.3	15.127	3.2327	5.1984	1261.3	-0.058350	2.1963e-05	0.18939	supercritical
314.00	562.00	69.500	0.014389	1003.8	1812.5	15.144	3.2323	5.1981	1262.5	-0.058355	2.2005e-05	0.18968	supercritical
315.00	562.00	69.326	0.014425	1007.0	1817.7	15.160	3.2319	5.1979	1263.7	-0.058360	2.2046e-05	0.18998	supercritical
316.00	562.00	69.152	0.014461	1010.2	1822.9	15.177	3.2316	5.1976	1265.0	-0.058364	2.2087e-05	0.19027	supercritical
317.00	562.00	68.980	0.014497	1013.3	1828.1	15.193	3.2312	5.1973	1266.2	-0.058368	2.2128e-05	0.19056	supercritical
318.00	562.00	68.808	0.014533	1016.5	1833.3	15.209	3.2308	5.1970	1267.4	-0.058373	2.2170e-05	0.19086	supercritical
319.00	562.00	68.637	0.014569	1019.7	1838.5	15.226	3.2305	5.1967	1268.7	-0.058377	2.2211e-05	0.19115	supercritical
320.00	562.00	68.467	0.014605	1022.8	1843.7	15.242	3.2301	5.1965	1269.9	-0.058381	2.2252e-05	0.19144	supercritical
321.00	562.00	68.298	0.014642	1026.0	1848.9	15.258	3.2298	5.1962	1271.1	-0.058385	2.2293e-05	0.19173	supercritical
322.00	562.00	68.130	0.014678	1029.2	1854.0	15.274	3.2294	5.1959	1272.4	-0.058389	2.2334e-05	0.19203	supercritical
323.00	562.00	67.963	0.014714	1032.3	1859.2	15.290	3.2290	5.1956	1273.6	-0.058393	2.2376e-05	0.19232	supercritical
324.00	562.00	67.796	0.014750	1035.5	1864.4	15.307	3.2287	5.1954	1274.8	-0.058396	2.2417e-05	0.19261	supercritical
325.00	562.00	67.630	0.014786	1038.6	1869.6	15.323	3.2283	5.1951	1276.0	-0.058400	2.2458e-05	0.19290	supercritical
326.00	562.00	67.465	0.014822	1041.8	1874.8	15.339	3.2280	5.1949	1277.3	-0.058404	2.2499e-05	0.19320	supercritical
327.00	562.00	67.301	0.014859	1045.0	1880.0	15.354	3.2276	5.1946	1278.5	-0.058407	2.2540e-05	0.19349	supercritical
328.00	562.00	67.138	0.014895	1048.1	1885.2	15.370	3.2273	5.1943	1279.7	-0.058410	2.2581e-05	0.19378	supercritical
329.00	562.00	66.975	0.014931	1051.3	1890.4	15.386	3.2269	5.1941	1280.9	-0.058414	2.2622e-05	0.19407	supercritical
330.00	562.00	66.813	0.014967	1054.5	1895.6	15.402	3.2266	5.1938	1282.2	-0.058417	2.2663e-05	0.19436	supercritical
331.00	562.00	66.652	0.015003	1057.6	1900.8	15.418	3.2263	5.1936	1283.4	-0.058420	2.2704e-05	0.19466	supercritical
332.00	562.00	66.492	0.015039	1060.8	1906.0	15.433	3.2259	5.1933	1284.6	-0.058423	2.2745e-05	0.19495	supercritical
333.00	562.00	66.332	0.015076	1063.9	1911.2	15.449	3.2256	5.1931	1285.8	-0.058426	2.2786e-05	0.19524	supercritical
334.00	562.00	66.174	0.015112	1067.1	1916.4	15.464	3.2252	5.1928	1287.1	-0.058429	2.2827e-05	0.19553	supercritical
335.00	562.00	66.016	0.015148	1070.3	1921.6	15.480	3.2249	5.1926	1288.3	-0.058432	2.2868e-05	0.19582	supercritical
336.00	562.00	65.858	0.015184	1073.4	1926.8	15.495	3.2246	5.1924	1289.5	-0.058435	2.2909e-05	0.19611	supercritical
337.00	562.00	65.702	0.015220	1076.6	1932.0	15.511	3.2242	5.1921	1290.7	-0.058437	2.2949e-05	0.19640	supercritical
338.00	562.00	65.546	0.015256	1079.7	1937.1	15.526	3.2239	5.1919	1291.9	-0.058440	2.2990e-05	0.19670	supercritical
339.00	562.00	65.391	0.015293	1082.9	1942.3	15.542	3.2236	5.1917	1293.2	-0.058442	2.3031e-05	0.19699	supercritical
340.00	562.00	65.237	0.015329	1086.1	1947.5	15.557	3.2233	5.1914	1294.4	-0.058445	2.3072e-05	0.19728	supercritical
341.00	562.00	65.084	0.015365	1089.2	1952.7	15.572	3.2229	5.1912	1295.6	-0.058447	2.3113e-05	0.19757	supercritical
342.00	562.00	64.931	0.015401	1092.4	1957.9	15.587	3.2226	5.1910	1296.8	-0.058450	2.3153e-05	0.19786	supercritical
343.00	562.00	64.779	0.015437	1095.5	1963.1	15.602	3.2223	5.1908	1298.0	-0.058452	2.3194e-05	0.19815	supercritical
344.00	562.00	64.627	0.015473	1098.7	1968.3	15.618	3.2220	5.1905	1299.2	-0.058454	2.3235e-05	0.19844	supercritical
345.00	562.00	64.477	0.015510	1101.9	1973.5	15.633	3.2217	5.1903	1300.4	-0.058456	2.3276e-05	0.19873	supercritical
346.00	562.00	64.327	0.015546	1105.0	1978.7	15.648	3.2214	5.1901	1301.7	-0.058458	2.3316e-05	0.19902	supercritical
347.00	562.00	64.177	0.015582	1108.2	1983.9	15.663	3.2210	5.1899	1302.9	-0.058460	2.3357e-05	0.19931	supercritical
348.00	562.00	64.029	0.015618	1111.3	1989.1	15.678	3.2207	5.1897	1304.1	-0.058462	2.3398e-05	0.19960	supercritical
349.00	562.00	63.881	0.015654	1114.5	1994.2	15.692	3.2204	5.1895	1305.3	-0.058463	2.3438e-05	0.19989	supercritical
350.00	562.00	63.734	0.015690	1117.6	1999.4	15.707	3.2201	5.1893	1306.5	-0.058465	2.3479e-05	0.20018	supercritical
351.00	562.00	63.587	0.015726	1120.8	2004.6	15.722	3.2198	5.1890	1307.7	-0.058467	2.3519e-05	0.20047	supercritical
352.00	562.00	63.441	0.015763	1124.0	2009.8	15.737	3.2195	5.1888	1308.9	-0.058468	2.3560e-05	0.20076	supercritical
353.00	562.00	63.296	0.015799	1127.1	2015.0	15.752	3.2192	5.1886	1310.1	-0.058470	2.3600e-05	0.20105	supercritical
354.00	562.00	63.151	0.015835	1130.3	2020.2	15.766	3.2189	5.1884	1311.3	-0.058471	2.3641e-05	0.20134	supercritical
355.00	562.00	63.008	0.015871	1133.4	2025.4	15.781	3.2186	5.1882	1312.5	-0.058473	2.3681e-05	0.20163	supercritical
356.00	562.00	62.864	0.015907	1136.6	2030.6	15.796	3.2183	5.1880	1313.7	-0.058474	2.3722e-05	0.20192	supercritical
357.00	562.00	62.722	0.015943	1139.7	2035.8	15.810	3.2180	5.1878	1314.9	-0.058475	2.3762e-05	0.20221	supercritical
358.00	562.00	62.580	0.015980	1142.9	2040.9	15.825	3.2177	5.1876	1316.1	-0.058476	2.3803e-05	0.20250	supercritical
359.00	562.00	62.438	0.016016	1146.0	2046.1	15.839	3.2174	5.1874	1317.4	-0.058477	2.3843e-05	0.20279	supercritical
360.00	562.00	62.298	0.016052	1149.2	2051.3	15.853	3.2171	5.1873	1318.6	-0.058478	2.3884e-05	0.20308	supercritical
361.00	562.00	62.158	0.016088	1152.4	2056.5	15.868	3.2168	5.1871	1319.8	-0.058479	2.3924e-05	0.20337	supercritical
362.00	562.00	62.018	0.016124	1155.5	2061.7	15.882	3.2166	5.1869	1321.0	-0.058480	2.3964e-05	0.20366	supercritical
363.00	562.00	61.880	0.016160	1158.7	2066.9	15.897	3.2163	5.1867	1322.2	-0.058481	2.4005e-05	0.20395	supercritical
364.00	562.00	61.741	0.016197	1161.8	2072.1	15.911	3.2160	5.1865	1323.4	-0.058482	2.4045e-05	0.20424	supercritical
365.00	562.00	61.604	0.016233	1165.0	2077.3	15.925	3.2157	5.1863	1324.6	-0.058482	2.4085e-05	0.20452	supercritical
366.00	562.00	61.467	0.016269	1168.1	2082.4	15.939	3.2154	5.1861	1325.7	-0.058483	2.4125e-05	0.20481	supercritical
367.00	562.00	61.331	0.016305	1171.3	2087.6	15.953	3.2151	5.1860	1326.9	-0.058483	2.4166e-05	0.20510	supercritical
368.00	562.00	61.195	0.016341	1174.4	2092.8	15.967	3.2148	5.1858	1328.1	-0.058484	2.4206e-05	0.20539	supercritical
369.00	562.00	61.060	0.016377	1177.6	2098.0	15.982	3.2146	5.1856	1329.3	-0.058484	2.4246e-05	0.20568	supercritical
370.00	562.00	60.925	0.016414	1180.7	2103.2	15.996	3.2143	5.1854	1330.5	-0.058485	2.4286e-05	0.20597	supercritical
371.00	562.00	60.791	0.016450	1183.9	2108.4	16.010	3.2140	5.1852	1331.7	-0.058485	2.4327e-05	0.20626	supercritical
372.00	562.00	60.658	0.016486	1187.0	2113.6	16.024	3.2137	5.1851	1332.9	-0.058485	2.4367e-05	0.20654	supercritical
373.00	562.00	60.525	0.016522	1190.2	2118.7	16.037	3.2135	5.1849	1334.1	-0.058485	2.4407e-05	0.20683	supercritical
374.00	562.00	60.393	0.016558	1193.3	2123.9	16.051	3.2132	5.1847	1335.3	-0.058485	2.4447e-05	0.20712	supercritical
375.00	562.00	60.261	0.016594	1196.5	2129.1	16.065	3.2129	5.1846	1336.5	-0.058485	2.4487e-05	0.20741	supercritical
376.00	562.00	60.130	0.016631	1199.7	2134.3	16.079	3.2127	5.1844	1337.7	-0.058485	2.4527e-05	0.20770	supercritical
377.00	562.00	60.000	0.016667	1202.8	2139.5	16.093	3.2124	5.1842	1338.9	-0.058485	2.4567e-05	0.20798	supercritical
378.00	562.00	59.870	0.016703	1206.0	2144.7	16.106	3.2121	5.1841	1340.1	-0.058485	2.4607e-05	0.20827	supercritical
379.00	562.00	59.740	0.016739	1209.1	2149.8	16.120	3.2119	5.1839	1341.2	-0.058485	2.4647e-05	0.20856	supercritical
380.00	562.00	59.612	0.016775	1212.3	2155.0	16.134	3.2116	5.1837	1342.4	-0.058485	2.4687e-05	0.20885	supercritical
381.00	562.00	59.483	0.016811	1215.4	2160.2	16.147	3.2113	5.1836	1343.6	-0.058484	2.4727e-05	0.20913	supercritical
382.00	562.00	59.356	0.016848	1218.6	2165.4	16.161	3.2111	5.1834	1344.8	-0.058484	2.4767e-05	0.20942	supercritical
383.00	562.00	59.229	0.016884	1221.7	2170.6	16.175	3.2108	5.1833	1346.0	-0.058484	2.4807e-05	0.20971	supercritical
384.00	562.00	59.102	0.016920	1224.9	2175.8	16.188	3.2105	5.1831	1347.2	-0.058483	2.4847e-05	0.21000	supercritical
385.00	562.00	58.976	0.016956	1228.0	2180.9	16.202	3.2103	5.1830	1348.4	-0.058483	2.4887e-05	0.21028	supercritical
386.00	562.00	58.850	0.016992	1231.2	2186.1	16.215	3.2100	5.1828	1349.5	-0.058482	2.4927e-05	0.21057	supercritical
387.00	562.00	58.725	0.017028	1234.3	2191.3	16.228	3.2098	5.1827	1350.7	-0.058481	2.4967e-05	0.21086	supercritical
388.00	562.00	58.601	0.017065	1237.5	2196.5	16.242	3.2095	5.1825	1351.9	-0.058481	2.5006e-05	0.21114	supercritical
389.00	562.00	58.477	0.017101	1240.6	2201.7	16.255	3.2093	5.1824	1353.1	-0.058480	2.5046e-05	0.21143	supercritical
390.00	562.00	58.354	0.017137	1243.8	2206.9	16.268	3.2090	5.1822	1354.3	-0.058479	2.5086e-05	0.21172	supercritical
391.00	562.00	58.231	0.017173	1246.9	2212.0	16.282	3.2088	5.1821	1355.4	-0.058478	2.5126e-05	0.21200	supercritical
392.00	562.00	58.108	0.017209	1250.1	2217.2	16.295	3.2085	5.1819	1356.6	-0.058477	2.5166e-05	0.21229	supercritical
393.00	562.00	57.986	0.017245	1253.2	2222.4	16.308	3.2083	5.1818	1357.8	-0.058476	2.5205e-05	0.21258	supercritical
394.00	562.00	57.865	0.017282	1256.4	2227.6	16.321	3.2080	5.1816	1359.0	-0.058475	2.5245e-05	0.21286	supercritical
395.00	562.00	57.744	0.017318	1259.5	2232.8	16.334	3.2078	5.1815	1360.1	-0.058474	2.5285e-05	0.21315	supercritical
396.00	562.00	57.624	0.017354	1262.7	2237.9	16.348	3.2075	5.1813	1361.3	-0.058473	2.5325e-05	0.21344	supercritical
397.00	562.00	57.504	0.017390	1265.8	2243.1	16.361	3.2073	5.1812	1362.5	-0.058472	2.5364e-05	0.21372	supercritical
398.00	562.00	57.385	0.017426	1269.0	2248.3	16.374	3.2071	5.1811	1363.7	-0.058471	2.5404e-05	0.21401	supercritical
399.00	562.00	57.266	0.017462	1272.1	2253.5	16.387	3.2068	5.1809	1364.8	-0.058469	2.5444e-05	0.21429	supercritical
400.00	562.00	57.147	0.017499	1275.2	2258.7	16.400	3.2066	5.1808	1366.0	-0.058468	2.5483e-05	0.21458	supercritical
401.00	562.00	57.029	0.017535	1278.4	2263.9	16.413	3.2063	5.1807	1367.2	-0.058467	2.5523e-05	0.21487	supercritical
402.00	562.00	56.912	0.017571	1281.5	2269.0	16.426	3.2061	5.1805	1368.4	-0.058465	2.5562e-05	0.21515	supercritical
403.00	562.00	56.795	0.017607	1284.7	2274.2	16.438	3.2059	5.1804	1369.5	-0.058464	2.5602e-05	0.21544	supercritical
404.00	562.00	56.679	0.017643	1287.8	2279.4	16.451	3.2056	5.1803	1370.7	-0.058462	2.5641e-05	0.21572	supercritical
405.00	562.00	56.563	0.017680	1291.0	2284.6	16.464	3.2054	5.1801	1371.9	-0.058461	2.5681e-05	0.21601	supercritical
406.00	562.00	56.447	0.017716	1294.1	2289.8	16.477	3.2052	5.1800	1373.0	-0.058459	2.5720e-05	0.21629	supercritical
407.00	562.00	56.332	0.017752	1297.3	2294.9	16.490	3.2049	5.1799	1374.2	-0.058457	2.5760e-05	0.21658	supercritical
408.00	562.00	56.218	0.017788	1300.4	2300.1	16.502	3.2047	5.1798	1375.4	-0.058456	2.5799e-05	0.21687	supercritical
409.00	562.00	56.103	0.017824	1303.6	2305.3	16.515	3.2045	5.1796	1376.5	-0.058454	2.5839e-05	0.21715	supercritical
410.00	562.00	55.990	0.017860	1306.7	2310.5	16.528	3.2042	5.1795	1377.7	-0.058452	2.5878e-05	0.21744	supercritical
411.00	562.00	55.877	0.017897	1309.9	2315.7	16.540	3.2040	5.1794	1378.9	-0.058450	2.5918e-05	0.21772	supercritical
412.00	562.00	55.764	0.017933	1313.0	2320.8	16.553	3.2038	5.1793	1380.0	-0.058448	2.5957e-05	0.21801	supercritical
413.00	562.00	55.652	0.017969	1316.2	2326.0	16.565	3.2036	5.1791	1381.2	-0.058446	2.5996e-05	0.21829	supercritical
414.00	562.00	55.540	0.018005	1319.3	2331.2	16.578	3.2033	5.1790	1382.3	-0.058444	2.6036e-05	0.21857	supercritical
415.00	562.00	55.428	0.018041	1322.4	2336.4	16.590	3.2031	5.1789	1383.5	-0.058442	2.6075e-05	0.21886	supercritical
