Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	373.00	38.435	0.026018	1323.6	2294.1	17.464	3.1750	5.1825	1328.2	-0.059680	2.5852e-05	0.21257	supercritical
419.00	373.00	38.354	0.026073	1326.7	2299.3	17.476	3.1749	5.1825	1329.5	-0.059676	2.5891e-05	0.21287	supercritical
420.00	373.00	38.273	0.026128	1329.9	2304.5	17.489	3.1747	5.1824	1330.7	-0.059672	2.5931e-05	0.21317	supercritical
421.00	373.00	38.193	0.026183	1333.0	2309.6	17.501	3.1746	5.1823	1332.0	-0.059669	2.5971e-05	0.21347	supercritical
422.00	373.00	38.113	0.026238	1336.2	2314.8	17.513	3.1744	5.1822	1333.2	-0.059665	2.6011e-05	0.21377	supercritical
423.00	373.00	38.034	0.026292	1339.3	2320.0	17.525	3.1743	5.1821	1334.4	-0.059661	2.6051e-05	0.21407	supercritical
424.00	373.00	37.955	0.026347	1342.4	2325.2	17.538	3.1741	5.1821	1335.7	-0.059657	2.6090e-05	0.21437	supercritical
425.00	373.00	37.876	0.026402	1345.6	2330.4	17.550	3.1740	5.1820	1336.9	-0.059653	2.6130e-05	0.21467	supercritical
426.00	373.00	37.797	0.026457	1348.7	2335.5	17.562	3.1738	5.1819	1338.1	-0.059649	2.6170e-05	0.21497	supercritical
427.00	373.00	37.719	0.026512	1351.8	2340.7	17.574	3.1737	5.1818	1339.4	-0.059645	2.6209e-05	0.21527	supercritical
428.00	373.00	37.641	0.026567	1355.0	2345.9	17.586	3.1735	5.1817	1340.6	-0.059641	2.6249e-05	0.21557	supercritical
429.00	373.00	37.564	0.026621	1358.1	2351.1	17.598	3.1734	5.1817	1341.8	-0.059637	2.6289e-05	0.21587	supercritical
430.00	373.00	37.486	0.026676	1361.2	2356.3	17.610	3.1732	5.1816	1343.1	-0.059633	2.6328e-05	0.21617	supercritical
431.00	373.00	37.409	0.026731	1364.4	2361.5	17.623	3.1731	5.1815	1344.3	-0.059629	2.6368e-05	0.21646	supercritical
432.00	373.00	37.333	0.026786	1367.5	2366.6	17.635	3.1730	5.1814	1345.5	-0.059625	2.6408e-05	0.21676	supercritical
433.00	373.00	37.257	0.026841	1370.7	2371.8	17.647	3.1728	5.1814	1346.8	-0.059621	2.6447e-05	0.21706	supercritical
434.00	373.00	37.181	0.026896	1373.8	2377.0	17.658	3.1727	5.1813	1348.0	-0.059617	2.6487e-05	0.21736	supercritical
435.00	373.00	37.105	0.026951	1376.9	2382.2	17.670	3.1725	5.1812	1349.2	-0.059612	2.6526e-05	0.21766	supercritical
436.00	373.00	37.030	0.027005	1380.1	2387.4	17.682	3.1724	5.1812	1350.4	-0.059608	2.6566e-05	0.21796	supercritical
437.00	373.00	36.954	0.027060	1383.2	2392.5	17.694	3.1722	5.1811	1351.7	-0.059604	2.6605e-05	0.21825	supercritical
438.00	373.00	36.880	0.027115	1386.3	2397.7	17.706	3.1721	5.1810	1352.9	-0.059599	2.6645e-05	0.21855	supercritical
439.00	373.00	36.805	0.027170	1389.5	2402.9	17.718	3.1720	5.1809	1354.1	-0.059595	2.6684e-05	0.21885	supercritical
440.00	373.00	36.731	0.027225	1392.6	2408.1	17.730	3.1718	5.1809	1355.3	-0.059590	2.6723e-05	0.21915	supercritical
441.00	373.00	36.657	0.027280	1395.7	2413.3	17.741	3.1717	5.1808	1356.5	-0.059586	2.6763e-05	0.21945	supercritical
442.00	373.00	36.584	0.027335	1398.9	2418.4	17.753	3.1715	5.1807	1357.8	-0.059581	2.6802e-05	0.21974	supercritical
443.00	373.00	36.510	0.027389	1402.0	2423.6	17.765	3.1714	5.1807	1359.0	-0.059577	2.6842e-05	0.22004	supercritical
444.00	373.00	36.437	0.027444	1405.1	2428.8	17.776	3.1713	5.1806	1360.2	-0.059572	2.6881e-05	0.22034	supercritical
445.00	373.00	36.365	0.027499	1408.3	2434.0	17.788	3.1711	5.1805	1361.4	-0.059568	2.6920e-05	0.22064	supercritical
446.00	373.00	36.292	0.027554	1411.4	2439.2	17.800	3.1710	5.1805	1362.6	-0.059563	2.6960e-05	0.22093	supercritical
447.00	373.00	36.220	0.027609	1414.5	2444.4	17.811	3.1709	5.1804	1363.8	-0.059558	2.6999e-05	0.22123	supercritical
448.00	373.00	36.148	0.027664	1417.7	2449.5	17.823	3.1707	5.1803	1365.1	-0.059554	2.7038e-05	0.22153	supercritical
449.00	373.00	36.077	0.027719	1420.8	2454.7	17.835	3.1706	5.1803	1366.3	-0.059549	2.7077e-05	0.22182	supercritical
450.00	373.00	36.006	0.027774	1423.9	2459.9	17.846	3.1705	5.1802	1367.5	-0.059544	2.7117e-05	0.22212	supercritical
451.00	373.00	35.935	0.027828	1427.1	2465.1	17.858	3.1703	5.1802	1368.7	-0.059539	2.7156e-05	0.22242	supercritical
452.00	373.00	35.864	0.027883	1430.2	2470.3	17.869	3.1702	5.1801	1369.9	-0.059534	2.7195e-05	0.22271	supercritical
453.00	373.00	35.793	0.027938	1433.3	2475.4	17.880	3.1701	5.1800	1371.1	-0.059529	2.7234e-05	0.22301	supercritical
454.00	373.00	35.723	0.027993	1436.5	2480.6	17.892	3.1699	5.1800	1372.3	-0.059525	2.7273e-05	0.22331	supercritical
455.00	373.00	35.653	0.028048	1439.6	2485.8	17.903	3.1698	5.1799	1373.5	-0.059520	2.7312e-05	0.22360	supercritical
456.00	373.00	35.584	0.028103	1442.7	2491.0	17.915	3.1697	5.1799	1374.7	-0.059515	2.7351e-05	0.22390	supercritical
457.00	373.00	35.514	0.028158	1445.9	2496.2	17.926	3.1695	5.1798	1375.9	-0.059510	2.7391e-05	0.22419	supercritical
458.00	373.00	35.445	0.028212	1449.0	2501.3	17.937	3.1694	5.1797	1377.1	-0.059505	2.7430e-05	0.22449	supercritical
459.00	373.00	35.377	0.028267	1452.1	2506.5	17.949	3.1693	5.1797	1378.3	-0.059499	2.7469e-05	0.22479	supercritical
460.00	373.00	35.308	0.028322	1455.3	2511.7	17.960	3.1692	5.1796	1379.5	-0.059494	2.7508e-05	0.22508	supercritical
461.00	373.00	35.240	0.028377	1458.4	2516.9	17.971	3.1690	5.1796	1380.7	-0.059489	2.7547e-05	0.22538	supercritical
462.00	373.00	35.172	0.028432	1461.5	2522.1	17.982	3.1689	5.1795	1381.9	-0.059484	2.7586e-05	0.22567	supercritical
463.00	373.00	35.104	0.028487	1464.7	2527.2	17.994	3.1688	5.1795	1383.1	-0.059479	2.7625e-05	0.22597	supercritical
464.00	373.00	35.036	0.028542	1467.8	2532.4	18.005	3.1686	5.1794	1384.3	-0.059474	2.7664e-05	0.22626	supercritical
465.00	373.00	34.969	0.028597	1470.9	2537.6	18.016	3.1685	5.1793	1385.5	-0.059468	2.7703e-05	0.22656	supercritical
466.00	373.00	34.902	0.028651	1474.1	2542.8	18.027	3.1684	5.1793	1386.7	-0.059463	2.7742e-05	0.22685	supercritical
467.00	373.00	34.836	0.028706	1477.2	2547.9	18.038	3.1683	5.1792	1387.9	-0.059458	2.7781e-05	0.22715	supercritical
468.00	373.00	34.769	0.028761	1480.3	2553.1	18.049	3.1681	5.1792	1389.1	-0.059453	2.7819e-05	0.22744	supercritical
469.00	373.00	34.703	0.028816	1483.5	2558.3	18.060	3.1680	5.1791	1390.3	-0.059447	2.7858e-05	0.22774	supercritical
470.00	373.00	34.637	0.028871	1486.6	2563.5	18.071	3.1679	5.1791	1391.5	-0.059442	2.7897e-05	0.22803	supercritical
471.00	373.00	34.571	0.028926	1489.7	2568.7	18.082	3.1678	5.1790	1392.7	-0.059436	2.7936e-05	0.22832	supercritical
472.00	373.00	34.506	0.028981	1492.9	2573.8	18.093	3.1677	5.1790	1393.9	-0.059431	2.7975e-05	0.22862	supercritical
473.00	373.00	34.441	0.029036	1496.0	2579.0	18.104	3.1675	5.1789	1395.1	-0.059425	2.8014e-05	0.22891	supercritical
474.00	373.00	34.376	0.029090	1499.1	2584.2	18.115	3.1674	5.1789	1396.3	-0.059420	2.8052e-05	0.22921	supercritical
475.00	373.00	34.311	0.029145	1502.3	2589.4	18.126	3.1673	5.1788	1397.4	-0.059414	2.8091e-05	0.22950	supercritical
476.00	373.00	34.246	0.029200	1505.4	2594.6	18.137	3.1672	5.1788	1398.6	-0.059409	2.8130e-05	0.22980	supercritical
477.00	373.00	34.182	0.029255	1508.5	2599.7	18.148	3.1671	5.1787	1399.8	-0.059403	2.8169e-05	0.23009	supercritical
478.00	373.00	34.118	0.029310	1511.7	2604.9	18.159	3.1669	5.1787	1401.0	-0.059398	2.8207e-05	0.23038	supercritical
479.00	373.00	34.054	0.029365	1514.8	2610.1	18.169	3.1668	5.1786	1402.2	-0.059392	2.8246e-05	0.23068	supercritical
480.00	373.00	33.991	0.029420	1517.9	2615.3	18.180	3.1667	5.1786	1403.4	-0.059386	2.8285e-05	0.23097	supercritical
481.00	373.00	33.927	0.029475	1521.0	2620.5	18.191	3.1666	5.1785	1404.6	-0.059381	2.8323e-05	0.23126	supercritical
482.00	373.00	33.864	0.029530	1524.2	2625.6	18.202	3.1665	5.1785	1405.7	-0.059375	2.8362e-05	0.23156	supercritical
483.00	373.00	33.802	0.029584	1527.3	2630.8	18.213	3.1664	5.1784	1406.9	-0.059369	2.8401e-05	0.23185	supercritical
484.00	373.00	33.739	0.029639	1530.4	2636.0	18.223	3.1662	5.1784	1408.1	-0.059363	2.8439e-05	0.23214	supercritical
485.00	373.00	33.677	0.029694	1533.6	2641.2	18.234	3.1661	5.1783	1409.3	-0.059358	2.8478e-05	0.23243	supercritical
486.00	373.00	33.615	0.029749	1536.7	2646.3	18.245	3.1660	5.1783	1410.5	-0.059352	2.8516e-05	0.23273	supercritical
487.00	373.00	33.553	0.029804	1539.8	2651.5	18.255	3.1659	5.1783	1411.6	-0.059346	2.8555e-05	0.23302	supercritical
488.00	373.00	33.491	0.029859	1543.0	2656.7	18.266	3.1658	5.1782	1412.8	-0.059340	2.8593e-05	0.23331	supercritical
489.00	373.00	33.429	0.029914	1546.1	2661.9	18.276	3.1657	5.1782	1414.0	-0.059334	2.8632e-05	0.23361	supercritical
490.00	373.00	33.368	0.029969	1549.2	2667.1	18.287	3.1655	5.1781	1415.2	-0.059328	2.8670e-05	0.23390	supercritical
491.00	373.00	33.307	0.030024	1552.4	2672.2	18.298	3.1654	5.1781	1416.3	-0.059322	2.8709e-05	0.23419	supercritical
492.00	373.00	33.246	0.030078	1555.5	2677.4	18.308	3.1653	5.1780	1417.5	-0.059316	2.8747e-05	0.23448	supercritical
493.00	373.00	33.186	0.030133	1558.6	2682.6	18.319	3.1652	5.1780	1418.7	-0.059311	2.8786e-05	0.23477	supercritical
494.00	373.00	33.126	0.030188	1561.7	2687.8	18.329	3.1651	5.1780	1419.9	-0.059305	2.8824e-05	0.23507	supercritical
495.00	373.00	33.065	0.030243	1564.9	2692.9	18.340	3.1650	5.1779	1421.0	-0.059298	2.8863e-05	0.23536	supercritical
496.00	373.00	33.006	0.030298	1568.0	2698.1	18.350	3.1649	5.1779	1422.2	-0.059292	2.8901e-05	0.23565	supercritical
497.00	373.00	32.946	0.030353	1571.1	2703.3	18.361	3.1648	5.1778	1423.4	-0.059286	2.8939e-05	0.23594	supercritical
498.00	373.00	32.886	0.030408	1574.3	2708.5	18.371	3.1647	5.1778	1424.5	-0.059280	2.8978e-05	0.23623	supercritical
499.00	373.00	32.827	0.030463	1577.4	2713.7	18.381	3.1646	5.1778	1425.7	-0.059274	2.9016e-05	0.23652	supercritical
500.00	373.00	32.768	0.030518	1580.5	2718.8	18.392	3.1644	5.1777	1426.9	-0.059268	2.9054e-05	0.23681	supercritical
501.00	373.00	32.709	0.030572	1583.7	2724.0	18.402	3.1643	5.1777	1428.0	-0.059262	2.9093e-05	0.23711	supercritical
502.00	373.00	32.651	0.030627	1586.8	2729.2	18.412	3.1642	5.1776	1429.2	-0.059256	2.9131e-05	0.23740	supercritical
503.00	373.00	32.592	0.030682	1589.9	2734.4	18.423	3.1641	5.1776	1430.4	-0.059250	2.9169e-05	0.23769	supercritical
504.00	373.00	32.534	0.030737	1593.1	2739.5	18.433	3.1640	5.1776	1431.5	-0.059243	2.9207e-05	0.23798	supercritical
505.00	373.00	32.476	0.030792	1596.2	2744.7	18.443	3.1639	5.1775	1432.7	-0.059237	2.9246e-05	0.23827	supercritical
506.00	373.00	32.418	0.030847	1599.3	2749.9	18.453	3.1638	5.1775	1433.8	-0.059231	2.9284e-05	0.23856	supercritical
507.00	373.00	32.361	0.030902	1602.4	2755.1	18.464	3.1637	5.1774	1435.0	-0.059224	2.9322e-05	0.23885	supercritical
508.00	373.00	32.303	0.030957	1605.6	2760.3	18.474	3.1636	5.1774	1436.2	-0.059218	2.9360e-05	0.23914	supercritical
509.00	373.00	32.246	0.031012	1608.7	2765.4	18.484	3.1635	5.1774	1437.3	-0.059212	2.9398e-05	0.23943	supercritical
510.00	373.00	32.189	0.031067	1611.8	2770.6	18.494	3.1634	5.1773	1438.5	-0.059206	2.9436e-05	0.23972	supercritical
511.00	373.00	32.132	0.031121	1615.0	2775.8	18.504	3.1633	5.1773	1439.6	-0.059199	2.9475e-05	0.24001	supercritical
512.00	373.00	32.076	0.031176	1618.1	2781.0	18.514	3.1632	5.1773	1440.8	-0.059193	2.9513e-05	0.24030	supercritical
513.00	373.00	32.019	0.031231	1621.2	2786.1	18.525	3.1631	5.1772	1441.9	-0.059186	2.9551e-05	0.24059	supercritical
514.00	373.00	31.963	0.031286	1624.3	2791.3	18.535	3.1630	5.1772	1443.1	-0.059180	2.9589e-05	0.24088	supercritical
515.00	373.00	31.907	0.031341	1627.5	2796.5	18.545	3.1629	5.1772	1444.3	-0.059173	2.9627e-05	0.24117	supercritical
516.00	373.00	31.851	0.031396	1630.6	2801.7	18.555	3.1628	5.1771	1445.4	-0.059167	2.9665e-05	0.24146	supercritical
517.00	373.00	31.796	0.031451	1633.7	2806.9	18.565	3.1627	5.1771	1446.6	-0.059161	2.9703e-05	0.24175	supercritical
518.00	373.00	31.740	0.031506	1636.9	2812.0	18.575	3.1626	5.1771	1447.7	-0.059154	2.9741e-05	0.24204	supercritical
519.00	373.00	31.685	0.031561	1640.0	2817.2	18.585	3.1625	5.1770	1448.9	-0.059148	2.9779e-05	0.24233	supercritical
520.00	373.00	31.630	0.031616	1643.1	2822.4	18.595	3.1624	5.1770	1450.0	-0.059141	2.9817e-05	0.24262	supercritical
521.00	373.00	31.575	0.031671	1646.2	2827.6	18.605	3.1623	5.1770	1451.2	-0.059134	2.9855e-05	0.24291	supercritical
522.00	373.00	31.520	0.031725	1649.4	2832.7	18.615	3.1622	5.1769	1452.3	-0.059128	2.9893e-05	0.24320	supercritical
523.00	373.00	31.466	0.031780	1652.5	2837.9	18.625	3.1621	5.1769	1453.4	-0.059121	2.9931e-05	0.24349	supercritical
524.00	373.00	31.412	0.031835	1655.6	2843.1	18.634	3.1620	5.1769	1454.6	-0.059115	2.9969e-05	0.24377	supercritical
525.00	373.00	31.358	0.031890	1658.8	2848.3	18.644	3.1619	5.1768	1455.7	-0.059108	3.0007e-05	0.24406	supercritical
526.00	373.00	31.304	0.031945	1661.9	2853.4	18.654	3.1618	5.1768	1456.9	-0.059101	3.0044e-05	0.24435	supercritical
527.00	373.00	31.250	0.032000	1665.0	2858.6	18.664	3.1617	5.1768	1458.0	-0.059095	3.0082e-05	0.24464	supercritical
528.00	373.00	31.196	0.032055	1668.1	2863.8	18.674	3.1616	5.1767	1459.2	-0.059088	3.0120e-05	0.24493	supercritical
529.00	373.00	31.143	0.032110	1671.3	2869.0	18.684	3.1615	5.1767	1460.3	-0.059081	3.0158e-05	0.24522	supercritical
530.00	373.00	31.090	0.032165	1674.4	2874.2	18.693	3.1614	5.1767	1461.5	-0.059075	3.0196e-05	0.24550	supercritical
531.00	373.00	31.037	0.032220	1677.5	2879.3	18.703	3.1613	5.1767	1462.6	-0.059068	3.0234e-05	0.24579	supercritical
532.00	373.00	30.984	0.032275	1680.7	2884.5	18.713	3.1612	5.1766	1463.7	-0.059061	3.0271e-05	0.24608	supercritical
533.00	373.00	30.931	0.032330	1683.8	2889.7	18.723	3.1611	5.1766	1464.9	-0.059054	3.0309e-05	0.24637	supercritical
534.00	373.00	30.879	0.032384	1686.9	2894.9	18.732	3.1610	5.1766	1466.0	-0.059047	3.0347e-05	0.24666	supercritical
535.00	373.00	30.827	0.032439	1690.0	2900.0	18.742	3.1609	5.1765	1467.1	-0.059041	3.0385e-05	0.24694	supercritical
536.00	373.00	30.775	0.032494	1693.2	2905.2	18.752	3.1608	5.1765	1468.3	-0.059034	3.0422e-05	0.24723	supercritical
537.00	373.00	30.723	0.032549	1696.3	2910.4	18.761	3.1607	5.1765	1469.4	-0.059027	3.0460e-05	0.24752	supercritical
538.00	373.00	30.671	0.032604	1699.4	2915.6	18.771	3.1606	5.1765	1470.6	-0.059020	3.0498e-05	0.24781	supercritical
539.00	373.00	30.619	0.032659	1702.6	2920.7	18.781	3.1605	5.1764	1471.7	-0.059013	3.0535e-05	0.24809	supercritical
540.00	373.00	30.568	0.032714	1705.7	2925.9	18.790	3.1604	5.1764	1472.8	-0.059006	3.0573e-05	0.24838	supercritical
541.00	373.00	30.517	0.032769	1708.8	2931.1	18.800	3.1603	5.1764	1474.0	-0.058999	3.0611e-05	0.24867	supercritical
542.00	373.00	30.466	0.032824	1711.9	2936.3	18.809	3.1602	5.1764	1475.1	-0.058993	3.0648e-05	0.24895	supercritical
543.00	373.00	30.415	0.032879	1715.1	2941.4	18.819	3.1602	5.1763	1476.2	-0.058986	3.0686e-05	0.24924	supercritical
544.00	373.00	30.364	0.032934	1718.2	2946.6	18.828	3.1601	5.1763	1477.3	-0.058979	3.0723e-05	0.24953	supercritical
545.00	373.00	30.313	0.032989	1721.3	2951.8	18.838	3.1600	5.1763	1478.5	-0.058972	3.0761e-05	0.24981	supercritical
546.00	373.00	30.263	0.033044	1724.4	2957.0	18.847	3.1599	5.1763	1479.6	-0.058965	3.0799e-05	0.25010	supercritical
547.00	373.00	30.213	0.033099	1727.6	2962.2	18.857	3.1598	5.1762	1480.7	-0.058958	3.0836e-05	0.25039	supercritical
548.00	373.00	30.163	0.033153	1730.7	2967.3	18.866	3.1597	5.1762	1481.9	-0.058951	3.0874e-05	0.25067	supercritical
549.00	373.00	30.113	0.033208	1733.8	2972.5	18.876	3.1596	5.1762	1483.0	-0.058944	3.0911e-05	0.25096	supercritical
550.00	373.00	30.063	0.033263	1737.0	2977.7	18.885	3.1595	5.1762	1484.1	-0.058937	3.0949e-05	0.25125	supercritical
551.00	373.00	30.014	0.033318	1740.1	2982.9	18.894	3.1594	5.1761	1485.2	-0.058930	3.0986e-05	0.25153	supercritical
552.00	373.00	29.964	0.033373	1743.2	2988.0	18.904	3.1593	5.1761	1486.4	-0.058922	3.1023e-05	0.25182	supercritical
553.00	373.00	29.915	0.033428	1746.3	2993.2	18.913	3.1592	5.1761	1487.5	-0.058915	3.1061e-05	0.25210	supercritical
554.00	373.00	29.866	0.033483	1749.5	2998.4	18.923	3.1592	5.1761	1488.6	-0.058908	3.1098e-05	0.25239	supercritical
555.00	373.00	29.817	0.033538	1752.6	3003.6	18.932	3.1591	5.1760	1489.7	-0.058901	3.1136e-05	0.25267	supercritical
556.00	373.00	29.768	0.033593	1755.7	3008.7	18.941	3.1590	5.1760	1490.8	-0.058894	3.1173e-05	0.25296	supercritical
557.00	373.00	29.720	0.033648	1758.8	3013.9	18.951	3.1589	5.1760	1492.0	-0.058887	3.1210e-05	0.25325	supercritical
558.00	373.00	29.671	0.033703	1762.0	3019.1	18.960	3.1588	5.1760	1493.1	-0.058880	3.1248e-05	0.25353	supercritical
559.00	373.00	29.623	0.033758	1765.1	3024.3	18.969	3.1587	5.1759	1494.2	-0.058873	3.1285e-05	0.25382	supercritical
560.00	373.00	29.575	0.033813	1768.2	3029.4	18.978	3.1586	5.1759	1495.3	-0.058865	3.1323e-05	0.25410	supercritical
561.00	373.00	29.527	0.033868	1771.4	3034.6	18.988	3.1585	5.1759	1496.4	-0.058858	3.1360e-05	0.25439	supercritical
562.00	373.00	29.479	0.033923	1774.5	3039.8	18.997	3.1585	5.1759	1497.6	-0.058851	3.1397e-05	0.25467	supercritical
563.00	373.00	29.431	0.033977	1777.6	3045.0	19.006	3.1584	5.1759	1498.7	-0.058844	3.1434e-05	0.25496	supercritical
564.00	373.00	29.384	0.034032	1780.7	3050.1	19.015	3.1583	5.1758	1499.8	-0.058837	3.1472e-05	0.25524	supercritical
565.00	373.00	29.336	0.034087	1783.9	3055.3	19.024	3.1582	5.1758	1500.9	-0.058829	3.1509e-05	0.25553	supercritical
566.00	373.00	29.289	0.034142	1787.0	3060.5	19.034	3.1581	5.1758	1502.0	-0.058822	3.1546e-05	0.25581	supercritical
567.00	373.00	29.242	0.034197	1790.1	3065.7	19.043	3.1580	5.1758	1503.1	-0.058815	3.1583e-05	0.25609	supercritical
568.00	373.00	29.195	0.034252	1793.2	3070.8	19.052	3.1580	5.1758	1504.2	-0.058807	3.1621e-05	0.25638	supercritical
569.00	373.00	29.148	0.034307	1796.4	3076.0	19.061	3.1579	5.1757	1505.3	-0.058800	3.1658e-05	0.25666	supercritical
570.00	373.00	29.102	0.034362	1799.5	3081.2	19.070	3.1578	5.1757	1506.5	-0.058793	3.1695e-05	0.25695	supercritical
571.00	373.00	29.055	0.034417	1802.6	3086.4	19.079	3.1577	5.1757	1507.6	-0.058785	3.1732e-05	0.25723	supercritical
572.00	373.00	29.009	0.034472	1805.7	3091.5	19.088	3.1576	5.1757	1508.7	-0.058778	3.1769e-05	0.25751	supercritical
573.00	373.00	28.963	0.034527	1808.9	3096.7	19.097	3.1575	5.1757	1509.8	-0.058771	3.1806e-05	0.25780	supercritical
574.00	373.00	28.917	0.034582	1812.0	3101.9	19.106	3.1575	5.1756	1510.9	-0.058763	3.1843e-05	0.25808	supercritical
575.00	373.00	28.871	0.034637	1815.1	3107.1	19.115	3.1574	5.1756	1512.0	-0.058756	3.1881e-05	0.25837	supercritical
576.00	373.00	28.825	0.034692	1818.2	3112.3	19.124	3.1573	5.1756	1513.1	-0.058749	3.1918e-05	0.25865	supercritical
577.00	373.00	28.780	0.034747	1821.4	3117.4	19.133	3.1572	5.1756	1514.2	-0.058741	3.1955e-05	0.25893	supercritical
578.00	373.00	28.734	0.034802	1824.5	3122.6	19.142	3.1571	5.1756	1515.3	-0.058734	3.1992e-05	0.25922	supercritical
579.00	373.00	28.689	0.034857	1827.6	3127.8	19.151	3.1570	5.1756	1516.4	-0.058726	3.2029e-05	0.25950	supercritical
580.00	373.00	28.644	0.034912	1830.8	3133.0	19.160	3.1570	5.1755	1517.5	-0.058719	3.2066e-05	0.25978	supercritical
581.00	373.00	28.599	0.034967	1833.9	3138.1	19.169	3.1569	5.1755	1518.6	-0.058712	3.2103e-05	0.26007	supercritical
582.00	373.00	28.554	0.035021	1837.0	3143.3	19.178	3.1568	5.1755	1519.7	-0.058704	3.2140e-05	0.26035	supercritical
583.00	373.00	28.509	0.035076	1840.1	3148.5	19.187	3.1567	5.1755	1520.8	-0.058697	3.2177e-05	0.26063	supercritical
584.00	373.00	28.465	0.035131	1843.3	3153.7	19.196	3.1566	5.1755	1521.9	-0.058689	3.2214e-05	0.26091	supercritical
585.00	373.00	28.420	0.035186	1846.4	3158.8	19.204	3.1566	5.1755	1523.0	-0.058682	3.2251e-05	0.26120	supercritical
586.00	373.00	28.376	0.035241	1849.5	3164.0	19.213	3.1565	5.1754	1524.1	-0.058674	3.2288e-05	0.26148	supercritical
587.00	373.00	28.332	0.035296	1852.6	3169.2	19.222	3.1564	5.1754	1525.2	-0.058667	3.2325e-05	0.26176	supercritical
588.00	373.00	28.288	0.035351	1855.8	3174.4	19.231	3.1563	5.1754	1526.3	-0.058659	3.2361e-05	0.26204	supercritical
589.00	373.00	28.244	0.035406	1858.9	3179.5	19.240	3.1563	5.1754	1527.4	-0.058652	3.2398e-05	0.26233	supercritical
590.00	373.00	28.200	0.035461	1862.0	3184.7	19.248	3.1562	5.1754	1528.5	-0.058644	3.2435e-05	0.26261	supercritical
591.00	373.00	28.156	0.035516	1865.1	3189.9	19.257	3.1561	5.1754	1529.6	-0.058636	3.2472e-05	0.26289	supercritical
592.00	373.00	28.113	0.035571	1868.3	3195.1	19.266	3.1560	5.1753	1530.7	-0.058629	3.2509e-05	0.26317	supercritical
593.00	373.00	28.069	0.035626	1871.4	3200.2	19.275	3.1559	5.1753	1531.8	-0.058621	3.2546e-05	0.26345	supercritical
594.00	373.00	28.026	0.035681	1874.5	3205.4	19.283	3.1559	5.1753	1532.9	-0.058614	3.2582e-05	0.26374	supercritical
595.00	373.00	27.983	0.035736	1877.6	3210.6	19.292	3.1558	5.1753	1534.0	-0.058606	3.2619e-05	0.26402	supercritical
596.00	373.00	27.940	0.035791	1880.8	3215.8	19.301	3.1557	5.1753	1535.1	-0.058599	3.2656e-05	0.26430	supercritical
597.00	373.00	27.897	0.035846	1883.9	3220.9	19.309	3.1556	5.1753	1536.1	-0.058591	3.2693e-05	0.26458	supercritical
598.00	373.00	27.855	0.035901	1887.0	3226.1	19.318	3.1556	5.1753	1537.2	-0.058583	3.2730e-05	0.26486	supercritical
599.00	373.00	27.812	0.035956	1890.1	3231.3	19.327	3.1555	5.1752	1538.3	-0.058576	3.2766e-05	0.26514	supercritical
600.00	373.00	27.769	0.036011	1893.3	3236.5	19.335	3.1554	5.1752	1539.4	-0.058568	3.2803e-05	0.26542	supercritical
601.00	373.00	27.727	0.036066	1896.4	3241.6	19.344	3.1553	5.1752	1540.5	-0.058560	3.2840e-05	0.26571	supercritical
602.00	373.00	27.685	0.036121	1899.5	3246.8	19.353	3.1553	5.1752	1541.6	-0.058553	3.2876e-05	0.26599	supercritical
603.00	373.00	27.643	0.036176	1902.6	3252.0	19.361	3.1552	5.1752	1542.7	-0.058545	3.2913e-05	0.26627	supercritical
604.00	373.00	27.601	0.036231	1905.8	3257.2	19.370	3.1551	5.1752	1543.8	-0.058537	3.2950e-05	0.26655	supercritical
605.00	373.00	27.559	0.036286	1908.9	3262.3	19.378	3.1550	5.1752	1544.8	-0.058530	3.2986e-05	0.26683	supercritical
606.00	373.00	27.517	0.036341	1912.0	3267.5	19.387	3.1550	5.1752	1545.9	-0.058522	3.3023e-05	0.26711	supercritical
607.00	373.00	27.476	0.036396	1915.1	3272.7	19.395	3.1549	5.1751	1547.0	-0.058514	3.3060e-05	0.26739	supercritical
608.00	373.00	27.434	0.036451	1918.3	3277.9	19.404	3.1548	5.1751	1548.1	-0.058506	3.3096e-05	0.26767	supercritical
609.00	373.00	27.393	0.036505	1921.4	3283.0	19.412	3.1547	5.1751	1549.2	-0.058499	3.3133e-05	0.26795	supercritical
610.00	373.00	27.352	0.036560	1924.5	3288.2	19.421	3.1547	5.1751	1550.3	-0.058491	3.3169e-05	0.26823	supercritical
611.00	373.00	27.311	0.036615	1927.6	3293.4	19.429	3.1546	5.1751	1551.3	-0.058483	3.3206e-05	0.26851	supercritical
612.00	373.00	27.270	0.036670	1930.8	3298.6	19.438	3.1545	5.1751	1552.4	-0.058475	3.3243e-05	0.26879	supercritical
613.00	373.00	27.229	0.036725	1933.9	3303.7	19.446	3.1545	5.1751	1553.5	-0.058468	3.3279e-05	0.26907	supercritical
614.00	373.00	27.188	0.036780	1937.0	3308.9	19.455	3.1544	5.1751	1554.6	-0.058460	3.3316e-05	0.26935	supercritical
