Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	298.00	31.286	0.031963	1323.5	2276.0	17.936	3.1636	5.1843	1305.4	-0.060212	2.5745e-05	0.21007	supercritical
420.00	298.00	31.219	0.032032	1326.6	2281.2	17.948	3.1635	5.1842	1306.7	-0.060208	2.5786e-05	0.21037	supercritical
421.00	298.00	31.152	0.032101	1329.7	2286.3	17.961	3.1633	5.1842	1308.0	-0.060203	2.5826e-05	0.21068	supercritical
422.00	298.00	31.085	0.032169	1332.9	2291.5	17.973	3.1632	5.1841	1309.2	-0.060199	2.5866e-05	0.21098	supercritical
423.00	298.00	31.019	0.032238	1336.0	2296.7	17.985	3.1631	5.1840	1310.5	-0.060195	2.5906e-05	0.21129	supercritical
424.00	298.00	30.953	0.032307	1339.1	2301.9	17.998	3.1630	5.1840	1311.8	-0.060191	2.5946e-05	0.21160	supercritical
425.00	298.00	30.887	0.032376	1342.3	2307.1	18.010	3.1629	5.1839	1313.0	-0.060186	2.5986e-05	0.21190	supercritical
426.00	298.00	30.822	0.032445	1345.4	2312.3	18.022	3.1627	5.1838	1314.3	-0.060182	2.6026e-05	0.21221	supercritical
427.00	298.00	30.756	0.032514	1348.5	2317.4	18.034	3.1626	5.1838	1315.6	-0.060177	2.6066e-05	0.21251	supercritical
428.00	298.00	30.691	0.032582	1351.7	2322.6	18.046	3.1625	5.1837	1316.9	-0.060173	2.6105e-05	0.21282	supercritical
429.00	298.00	30.627	0.032651	1354.8	2327.8	18.058	3.1624	5.1837	1318.1	-0.060168	2.6145e-05	0.21312	supercritical
430.00	298.00	30.562	0.032720	1357.9	2333.0	18.070	3.1623	5.1836	1319.4	-0.060164	2.6185e-05	0.21343	supercritical
431.00	298.00	30.498	0.032789	1361.1	2338.2	18.082	3.1621	5.1835	1320.7	-0.060159	2.6225e-05	0.21373	supercritical
432.00	298.00	30.434	0.032858	1364.2	2343.4	18.094	3.1620	5.1835	1321.9	-0.060155	2.6265e-05	0.21404	supercritical
433.00	298.00	30.371	0.032927	1367.3	2348.5	18.106	3.1619	5.1834	1323.2	-0.060150	2.6305e-05	0.21434	supercritical
434.00	298.00	30.307	0.032995	1370.5	2353.7	18.118	3.1618	5.1833	1324.4	-0.060145	2.6345e-05	0.21465	supercritical
435.00	298.00	30.244	0.033064	1373.6	2358.9	18.130	3.1617	5.1833	1325.7	-0.060141	2.6384e-05	0.21495	supercritical
436.00	298.00	30.181	0.033133	1376.7	2364.1	18.142	3.1615	5.1832	1327.0	-0.060136	2.6424e-05	0.21526	supercritical
437.00	298.00	30.119	0.033202	1379.9	2369.3	18.154	3.1614	5.1832	1328.2	-0.060131	2.6464e-05	0.21556	supercritical
438.00	298.00	30.056	0.033271	1383.0	2374.5	18.166	3.1613	5.1831	1329.5	-0.060126	2.6503e-05	0.21587	supercritical
439.00	298.00	29.994	0.033340	1386.1	2379.6	18.178	3.1612	5.1830	1330.7	-0.060121	2.6543e-05	0.21617	supercritical
440.00	298.00	29.932	0.033409	1389.3	2384.8	18.190	3.1611	5.1830	1332.0	-0.060116	2.6583e-05	0.21647	supercritical
441.00	298.00	29.871	0.033477	1392.4	2390.0	18.201	3.1610	5.1829	1333.2	-0.060111	2.6622e-05	0.21678	supercritical
442.00	298.00	29.810	0.033546	1395.5	2395.2	18.213	3.1609	5.1829	1334.5	-0.060106	2.6662e-05	0.21708	supercritical
443.00	298.00	29.749	0.033615	1398.6	2400.4	18.225	3.1608	5.1828	1335.7	-0.060101	2.6702e-05	0.21738	supercritical
444.00	298.00	29.688	0.033684	1401.8	2405.6	18.236	3.1606	5.1828	1337.0	-0.060096	2.6741e-05	0.21769	supercritical
445.00	298.00	29.627	0.033753	1404.9	2410.7	18.248	3.1605	5.1827	1338.2	-0.060091	2.6781e-05	0.21799	supercritical
446.00	298.00	29.567	0.033822	1408.0	2415.9	18.260	3.1604	5.1827	1339.5	-0.060086	2.6820e-05	0.21829	supercritical
447.00	298.00	29.507	0.033890	1411.2	2421.1	18.271	3.1603	5.1826	1340.7	-0.060081	2.6860e-05	0.21860	supercritical
448.00	298.00	29.447	0.033959	1414.3	2426.3	18.283	3.1602	5.1825	1342.0	-0.060076	2.6899e-05	0.21890	supercritical
449.00	298.00	29.387	0.034028	1417.4	2431.5	18.295	3.1601	5.1825	1343.2	-0.060070	2.6939e-05	0.21920	supercritical
450.00	298.00	29.328	0.034097	1420.6	2436.7	18.306	3.1600	5.1824	1344.5	-0.060065	2.6978e-05	0.21951	supercritical
451.00	298.00	29.269	0.034166	1423.7	2441.8	18.318	3.1599	5.1824	1345.7	-0.060060	2.7018e-05	0.21981	supercritical
452.00	298.00	29.210	0.034235	1426.8	2447.0	18.329	3.1598	5.1823	1346.9	-0.060055	2.7057e-05	0.22011	supercritical
453.00	298.00	29.151	0.034304	1430.0	2452.2	18.340	3.1597	5.1823	1348.2	-0.060049	2.7097e-05	0.22041	supercritical
454.00	298.00	29.093	0.034372	1433.1	2457.4	18.352	3.1595	5.1822	1349.4	-0.060044	2.7136e-05	0.22071	supercritical
455.00	298.00	29.035	0.034441	1436.2	2462.6	18.363	3.1594	5.1822	1350.7	-0.060038	2.7175e-05	0.22102	supercritical
456.00	298.00	28.977	0.034510	1439.3	2467.7	18.375	3.1593	5.1821	1351.9	-0.060033	2.7215e-05	0.22132	supercritical
457.00	298.00	28.919	0.034579	1442.5	2472.9	18.386	3.1592	5.1821	1353.1	-0.060027	2.7254e-05	0.22162	supercritical
458.00	298.00	28.862	0.034648	1445.6	2478.1	18.397	3.1591	5.1820	1354.4	-0.060022	2.7293e-05	0.22192	supercritical
459.00	298.00	28.805	0.034717	1448.7	2483.3	18.409	3.1590	5.1820	1355.6	-0.060016	2.7333e-05	0.22222	supercritical
460.00	298.00	28.748	0.034786	1451.9	2488.5	18.420	3.1589	5.1819	1356.8	-0.060011	2.7372e-05	0.22252	supercritical
461.00	298.00	28.691	0.034854	1455.0	2493.7	18.431	3.1588	5.1819	1358.1	-0.060005	2.7411e-05	0.22282	supercritical
462.00	298.00	28.634	0.034923	1458.1	2498.8	18.442	3.1587	5.1818	1359.3	-0.059999	2.7450e-05	0.22313	supercritical
463.00	298.00	28.578	0.034992	1461.3	2504.0	18.454	3.1586	5.1818	1360.5	-0.059994	2.7490e-05	0.22343	supercritical
464.00	298.00	28.522	0.035061	1464.4	2509.2	18.465	3.1585	5.1818	1361.8	-0.059988	2.7529e-05	0.22373	supercritical
465.00	298.00	28.466	0.035130	1467.5	2514.4	18.476	3.1584	5.1817	1363.0	-0.059982	2.7568e-05	0.22403	supercritical
466.00	298.00	28.410	0.035199	1470.6	2519.6	18.487	3.1583	5.1817	1364.2	-0.059977	2.7607e-05	0.22433	supercritical
467.00	298.00	28.355	0.035268	1473.8	2524.7	18.498	3.1582	5.1816	1365.4	-0.059971	2.7646e-05	0.22463	supercritical
468.00	298.00	28.299	0.035336	1476.9	2529.9	18.509	3.1581	5.1816	1366.7	-0.059965	2.7685e-05	0.22493	supercritical
469.00	298.00	28.244	0.035405	1480.0	2535.1	18.520	3.1580	5.1815	1367.9	-0.059959	2.7724e-05	0.22523	supercritical
470.00	298.00	28.189	0.035474	1483.2	2540.3	18.531	3.1579	5.1815	1369.1	-0.059953	2.7764e-05	0.22553	supercritical
471.00	298.00	28.135	0.035543	1486.3	2545.5	18.542	3.1578	5.1814	1370.3	-0.059947	2.7803e-05	0.22583	supercritical
472.00	298.00	28.080	0.035612	1489.4	2550.7	18.553	3.1577	5.1814	1371.6	-0.059941	2.7842e-05	0.22613	supercritical
473.00	298.00	28.026	0.035681	1492.5	2555.8	18.564	3.1576	5.1814	1372.8	-0.059935	2.7881e-05	0.22643	supercritical
474.00	298.00	27.972	0.035750	1495.7	2561.0	18.575	3.1575	5.1813	1374.0	-0.059929	2.7920e-05	0.22673	supercritical
475.00	298.00	27.918	0.035819	1498.8	2566.2	18.586	3.1574	5.1813	1375.2	-0.059923	2.7959e-05	0.22703	supercritical
476.00	298.00	27.865	0.035887	1501.9	2571.4	18.597	3.1573	5.1812	1376.4	-0.059917	2.7998e-05	0.22733	supercritical
477.00	298.00	27.812	0.035956	1505.1	2576.6	18.608	3.1572	5.1812	1377.6	-0.059911	2.8037e-05	0.22763	supercritical
478.00	298.00	27.758	0.036025	1508.2	2581.7	18.619	3.1571	5.1812	1378.9	-0.059905	2.8075e-05	0.22792	supercritical
479.00	298.00	27.705	0.036094	1511.3	2586.9	18.630	3.1570	5.1811	1380.1	-0.059899	2.8114e-05	0.22822	supercritical
480.00	298.00	27.653	0.036163	1514.4	2592.1	18.640	3.1569	5.1811	1381.3	-0.059893	2.8153e-05	0.22852	supercritical
481.00	298.00	27.600	0.036232	1517.6	2597.3	18.651	3.1568	5.1810	1382.5	-0.059887	2.8192e-05	0.22882	supercritical
482.00	298.00	27.548	0.036301	1520.7	2602.5	18.662	3.1567	5.1810	1383.7	-0.059880	2.8231e-05	0.22912	supercritical
483.00	298.00	27.496	0.036370	1523.8	2607.6	18.673	3.1566	5.1810	1384.9	-0.059874	2.8270e-05	0.22942	supercritical
484.00	298.00	27.444	0.036438	1527.0	2612.8	18.683	3.1565	5.1809	1386.1	-0.059868	2.8309e-05	0.22972	supercritical
485.00	298.00	27.392	0.036507	1530.1	2618.0	18.694	3.1564	5.1809	1387.3	-0.059861	2.8347e-05	0.23001	supercritical
486.00	298.00	27.340	0.036576	1533.2	2623.2	18.705	3.1563	5.1808	1388.5	-0.059855	2.8386e-05	0.23031	supercritical
487.00	298.00	27.289	0.036645	1536.3	2628.4	18.715	3.1563	5.1808	1389.8	-0.059849	2.8425e-05	0.23061	supercritical
488.00	298.00	27.238	0.036714	1539.5	2633.6	18.726	3.1562	5.1808	1391.0	-0.059842	2.8464e-05	0.23091	supercritical
489.00	298.00	27.187	0.036783	1542.6	2638.7	18.737	3.1561	5.1807	1392.2	-0.059836	2.8502e-05	0.23120	supercritical
490.00	298.00	27.136	0.036852	1545.7	2643.9	18.747	3.1560	5.1807	1393.4	-0.059830	2.8541e-05	0.23150	supercritical
491.00	298.00	27.085	0.036921	1548.9	2649.1	18.758	3.1559	5.1807	1394.6	-0.059823	2.8580e-05	0.23180	supercritical
492.00	298.00	27.035	0.036989	1552.0	2654.3	18.768	3.1558	5.1806	1395.8	-0.059817	2.8618e-05	0.23210	supercritical
493.00	298.00	26.984	0.037058	1555.1	2659.5	18.779	3.1557	5.1806	1397.0	-0.059810	2.8657e-05	0.23239	supercritical
494.00	298.00	26.934	0.037127	1558.2	2664.6	18.789	3.1556	5.1806	1398.2	-0.059804	2.8696e-05	0.23269	supercritical
495.00	298.00	26.885	0.037196	1561.4	2669.8	18.800	3.1555	5.1805	1399.4	-0.059797	2.8734e-05	0.23299	supercritical
496.00	298.00	26.835	0.037265	1564.5	2675.0	18.810	3.1554	5.1805	1400.6	-0.059791	2.8773e-05	0.23328	supercritical
497.00	298.00	26.785	0.037334	1567.6	2680.2	18.821	3.1553	5.1805	1401.8	-0.059784	2.8811e-05	0.23358	supercritical
498.00	298.00	26.736	0.037403	1570.8	2685.4	18.831	3.1553	5.1804	1403.0	-0.059777	2.8850e-05	0.23388	supercritical
499.00	298.00	26.687	0.037472	1573.9	2690.5	18.842	3.1552	5.1804	1404.1	-0.059771	2.8889e-05	0.23417	supercritical
500.00	298.00	26.638	0.037541	1577.0	2695.7	18.852	3.1551	5.1804	1405.3	-0.059764	2.8927e-05	0.23447	supercritical
501.00	298.00	26.589	0.037609	1580.1	2700.9	18.862	3.1550	5.1803	1406.5	-0.059757	2.8966e-05	0.23477	supercritical
502.00	298.00	26.540	0.037678	1583.3	2706.1	18.873	3.1549	5.1803	1407.7	-0.059751	2.9004e-05	0.23506	supercritical
503.00	298.00	26.492	0.037747	1586.4	2711.3	18.883	3.1548	5.1803	1408.9	-0.059744	2.9042e-05	0.23536	supercritical
504.00	298.00	26.444	0.037816	1589.5	2716.4	18.893	3.1547	5.1802	1410.1	-0.059737	2.9081e-05	0.23565	supercritical
505.00	298.00	26.396	0.037885	1592.6	2721.6	18.903	3.1546	5.1802	1411.3	-0.059731	2.9119e-05	0.23595	supercritical
506.00	298.00	26.348	0.037954	1595.8	2726.8	18.914	3.1546	5.1802	1412.5	-0.059724	2.9158e-05	0.23625	supercritical
507.00	298.00	26.300	0.038023	1598.9	2732.0	18.924	3.1545	5.1801	1413.7	-0.059717	2.9196e-05	0.23654	supercritical
508.00	298.00	26.252	0.038092	1602.0	2737.2	18.934	3.1544	5.1801	1414.9	-0.059710	2.9235e-05	0.23684	supercritical
509.00	298.00	26.205	0.038161	1605.2	2742.3	18.944	3.1543	5.1801	1416.0	-0.059703	2.9273e-05	0.23713	supercritical
510.00	298.00	26.158	0.038229	1608.3	2747.5	18.955	3.1542	5.1801	1417.2	-0.059696	2.9311e-05	0.23743	supercritical
511.00	298.00	26.111	0.038298	1611.4	2752.7	18.965	3.1541	5.1800	1418.4	-0.059690	2.9350e-05	0.23772	supercritical
512.00	298.00	26.064	0.038367	1614.5	2757.9	18.975	3.1540	5.1800	1419.6	-0.059683	2.9388e-05	0.23802	supercritical
513.00	298.00	26.017	0.038436	1617.7	2763.1	18.985	3.1540	5.1800	1420.8	-0.059676	2.9426e-05	0.23831	supercritical
514.00	298.00	25.971	0.038505	1620.8	2768.2	18.995	3.1539	5.1799	1422.0	-0.059669	2.9464e-05	0.23861	supercritical
515.00	298.00	25.924	0.038574	1623.9	2773.4	19.005	3.1538	5.1799	1423.1	-0.059662	2.9503e-05	0.23890	supercritical
516.00	298.00	25.878	0.038643	1627.0	2778.6	19.015	3.1537	5.1799	1424.3	-0.059655	2.9541e-05	0.23919	supercritical
517.00	298.00	25.832	0.038712	1630.2	2783.8	19.025	3.1536	5.1799	1425.5	-0.059648	2.9579e-05	0.23949	supercritical
518.00	298.00	25.786	0.038781	1633.3	2789.0	19.035	3.1535	5.1798	1426.7	-0.059641	2.9617e-05	0.23978	supercritical
519.00	298.00	25.740	0.038850	1636.4	2794.1	19.045	3.1535	5.1798	1427.8	-0.059634	2.9655e-05	0.24008	supercritical
520.00	298.00	25.695	0.038918	1639.5	2799.3	19.055	3.1534	5.1798	1429.0	-0.059627	2.9694e-05	0.24037	supercritical
521.00	298.00	25.649	0.038987	1642.7	2804.5	19.065	3.1533	5.1797	1430.2	-0.059620	2.9732e-05	0.24066	supercritical
522.00	298.00	25.604	0.039056	1645.8	2809.7	19.075	3.1532	5.1797	1431.4	-0.059612	2.9770e-05	0.24096	supercritical
523.00	298.00	25.559	0.039125	1648.9	2814.9	19.085	3.1531	5.1797	1432.5	-0.059605	2.9808e-05	0.24125	supercritical
524.00	298.00	25.514	0.039194	1652.1	2820.0	19.095	3.1531	5.1797	1433.7	-0.059598	2.9846e-05	0.24154	supercritical
525.00	298.00	25.469	0.039263	1655.2	2825.2	19.105	3.1530	5.1796	1434.9	-0.059591	2.9884e-05	0.24184	supercritical
526.00	298.00	25.425	0.039332	1658.3	2830.4	19.115	3.1529	5.1796	1436.1	-0.059584	2.9922e-05	0.24213	supercritical
527.00	298.00	25.380	0.039401	1661.4	2835.6	19.124	3.1528	5.1796	1437.2	-0.059577	2.9960e-05	0.24242	supercritical
528.00	298.00	25.336	0.039470	1664.6	2840.8	19.134	3.1527	5.1796	1438.4	-0.059569	2.9998e-05	0.24272	supercritical
529.00	298.00	25.292	0.039539	1667.7	2845.9	19.144	3.1527	5.1795	1439.6	-0.059562	3.0036e-05	0.24301	supercritical
530.00	298.00	25.248	0.039608	1670.8	2851.1	19.154	3.1526	5.1795	1440.7	-0.059555	3.0074e-05	0.24330	supercritical
531.00	298.00	25.204	0.039676	1673.9	2856.3	19.164	3.1525	5.1795	1441.9	-0.059548	3.0112e-05	0.24359	supercritical
532.00	298.00	25.160	0.039745	1677.1	2861.5	19.173	3.1524	5.1795	1443.1	-0.059540	3.0150e-05	0.24389	supercritical
533.00	298.00	25.117	0.039814	1680.2	2866.7	19.183	3.1523	5.1795	1444.2	-0.059533	3.0188e-05	0.24418	supercritical
534.00	298.00	25.073	0.039883	1683.3	2871.8	19.193	3.1523	5.1794	1445.4	-0.059526	3.0226e-05	0.24447	supercritical
535.00	298.00	25.030	0.039952	1686.4	2877.0	19.202	3.1522	5.1794	1446.5	-0.059519	3.0264e-05	0.24476	supercritical
536.00	298.00	24.987	0.040021	1689.6	2882.2	19.212	3.1521	5.1794	1447.7	-0.059511	3.0302e-05	0.24505	supercritical
537.00	298.00	24.944	0.040090	1692.7	2887.4	19.222	3.1520	5.1794	1448.9	-0.059504	3.0340e-05	0.24535	supercritical
538.00	298.00	24.901	0.040159	1695.8	2892.6	19.231	3.1520	5.1793	1450.0	-0.059496	3.0378e-05	0.24564	supercritical
539.00	298.00	24.858	0.040228	1698.9	2897.7	19.241	3.1519	5.1793	1451.2	-0.059489	3.0415e-05	0.24593	supercritical
540.00	298.00	24.816	0.040297	1702.1	2902.9	19.251	3.1518	5.1793	1452.3	-0.059482	3.0453e-05	0.24622	supercritical
541.00	298.00	24.774	0.040366	1705.2	2908.1	19.260	3.1517	5.1793	1453.5	-0.059474	3.0491e-05	0.24651	supercritical
542.00	298.00	24.731	0.040435	1708.3	2913.3	19.270	3.1517	5.1793	1454.7	-0.059467	3.0529e-05	0.24680	supercritical
543.00	298.00	24.689	0.040503	1711.4	2918.4	19.279	3.1516	5.1792	1455.8	-0.059459	3.0567e-05	0.24710	supercritical
544.00	298.00	24.647	0.040572	1714.6	2923.6	19.289	3.1515	5.1792	1457.0	-0.059452	3.0604e-05	0.24739	supercritical
545.00	298.00	24.605	0.040641	1717.7	2928.8	19.298	3.1514	5.1792	1458.1	-0.059444	3.0642e-05	0.24768	supercritical
546.00	298.00	24.564	0.040710	1720.8	2934.0	19.308	3.1514	5.1792	1459.3	-0.059437	3.0680e-05	0.24797	supercritical
547.00	298.00	24.522	0.040779	1723.9	2939.2	19.317	3.1513	5.1791	1460.4	-0.059429	3.0718e-05	0.24826	supercritical
548.00	298.00	24.481	0.040848	1727.1	2944.3	19.327	3.1512	5.1791	1461.6	-0.059422	3.0755e-05	0.24855	supercritical
549.00	298.00	24.440	0.040917	1730.2	2949.5	19.336	3.1511	5.1791	1462.7	-0.059414	3.0793e-05	0.24884	supercritical
550.00	298.00	24.399	0.040986	1733.3	2954.7	19.346	3.1511	5.1791	1463.9	-0.059407	3.0831e-05	0.24913	supercritical
551.00	298.00	24.358	0.041055	1736.4	2959.9	19.355	3.1510	5.1791	1465.0	-0.059399	3.0868e-05	0.24942	supercritical
552.00	298.00	24.317	0.041124	1739.6	2965.1	19.364	3.1509	5.1791	1466.2	-0.059391	3.0906e-05	0.24971	supercritical
553.00	298.00	24.276	0.041193	1742.7	2970.2	19.374	3.1509	5.1790	1467.3	-0.059384	3.0943e-05	0.25000	supercritical
554.00	298.00	24.236	0.041262	1745.8	2975.4	19.383	3.1508	5.1790	1468.5	-0.059376	3.0981e-05	0.25029	supercritical
555.00	298.00	24.195	0.041331	1748.9	2980.6	19.392	3.1507	5.1790	1469.6	-0.059369	3.1019e-05	0.25058	supercritical
556.00	298.00	24.155	0.041400	1752.1	2985.8	19.402	3.1506	5.1790	1470.8	-0.059361	3.1056e-05	0.25087	supercritical
557.00	298.00	24.115	0.041468	1755.2	2991.0	19.411	3.1506	5.1790	1471.9	-0.059353	3.1094e-05	0.25116	supercritical
558.00	298.00	24.075	0.041537	1758.3	2996.1	19.420	3.1505	5.1789	1473.0	-0.059346	3.1131e-05	0.25145	supercritical
559.00	298.00	24.035	0.041606	1761.4	3001.3	19.430	3.1504	5.1789	1474.2	-0.059338	3.1169e-05	0.25174	supercritical
560.00	298.00	23.995	0.041675	1764.6	3006.5	19.439	3.1504	5.1789	1475.3	-0.059330	3.1206e-05	0.25203	supercritical
561.00	298.00	23.955	0.041744	1767.7	3011.7	19.448	3.1503	5.1789	1476.5	-0.059322	3.1244e-05	0.25232	supercritical
562.00	298.00	23.916	0.041813	1770.8	3016.9	19.457	3.1502	5.1789	1477.6	-0.059315	3.1281e-05	0.25260	supercritical
563.00	298.00	23.877	0.041882	1773.9	3022.0	19.467	3.1501	5.1789	1478.7	-0.059307	3.1319e-05	0.25289	supercritical
564.00	298.00	23.837	0.041951	1777.1	3027.2	19.476	3.1501	5.1788	1479.9	-0.059299	3.1356e-05	0.25318	supercritical
565.00	298.00	23.798	0.042020	1780.2	3032.4	19.485	3.1500	5.1788	1481.0	-0.059291	3.1394e-05	0.25347	supercritical
566.00	298.00	23.759	0.042089	1783.3	3037.6	19.494	3.1499	5.1788	1482.2	-0.059284	3.1431e-05	0.25376	supercritical
567.00	298.00	23.720	0.042158	1786.4	3042.7	19.503	3.1499	5.1788	1483.3	-0.059276	3.1468e-05	0.25405	supercritical
568.00	298.00	23.682	0.042227	1789.6	3047.9	19.512	3.1498	5.1788	1484.4	-0.059268	3.1506e-05	0.25434	supercritical
569.00	298.00	23.643	0.042296	1792.7	3053.1	19.522	3.1497	5.1788	1485.6	-0.059260	3.1543e-05	0.25462	supercritical
570.00	298.00	23.605	0.042365	1795.8	3058.3	19.531	3.1497	5.1787	1486.7	-0.059252	3.1580e-05	0.25491	supercritical
571.00	298.00	23.566	0.042434	1798.9	3063.5	19.540	3.1496	5.1787	1487.8	-0.059244	3.1618e-05	0.25520	supercritical
572.00	298.00	23.528	0.042502	1802.1	3068.6	19.549	3.1495	5.1787	1489.0	-0.059237	3.1655e-05	0.25549	supercritical
573.00	298.00	23.490	0.042571	1805.2	3073.8	19.558	3.1495	5.1787	1490.1	-0.059229	3.1692e-05	0.25578	supercritical
574.00	298.00	23.452	0.042640	1808.3	3079.0	19.567	3.1494	5.1787	1491.2	-0.059221	3.1730e-05	0.25606	supercritical
575.00	298.00	23.414	0.042709	1811.4	3084.2	19.576	3.1493	5.1787	1492.3	-0.059213	3.1767e-05	0.25635	supercritical
576.00	298.00	23.376	0.042778	1814.6	3089.4	19.585	3.1493	5.1787	1493.5	-0.059205	3.1804e-05	0.25664	supercritical
577.00	298.00	23.339	0.042847	1817.7	3094.5	19.594	3.1492	5.1786	1494.6	-0.059197	3.1841e-05	0.25692	supercritical
578.00	298.00	23.301	0.042916	1820.8	3099.7	19.603	3.1491	5.1786	1495.7	-0.059189	3.1878e-05	0.25721	supercritical
579.00	298.00	23.264	0.042985	1823.9	3104.9	19.612	3.1491	5.1786	1496.8	-0.059181	3.1916e-05	0.25750	supercritical
580.00	298.00	23.227	0.043054	1827.1	3110.1	19.621	3.1490	5.1786	1498.0	-0.059173	3.1953e-05	0.25779	supercritical
581.00	298.00	23.189	0.043123	1830.2	3115.2	19.630	3.1489	5.1786	1499.1	-0.059165	3.1990e-05	0.25807	supercritical
582.00	298.00	23.152	0.043192	1833.3	3120.4	19.639	3.1489	5.1786	1500.2	-0.059157	3.2027e-05	0.25836	supercritical
583.00	298.00	23.116	0.043261	1836.4	3125.6	19.647	3.1488	5.1786	1501.3	-0.059149	3.2064e-05	0.25865	supercritical
584.00	298.00	23.079	0.043330	1839.6	3130.8	19.656	3.1487	5.1785	1502.5	-0.059141	3.2101e-05	0.25893	supercritical
585.00	298.00	23.042	0.043399	1842.7	3136.0	19.665	3.1487	5.1785	1503.6	-0.059133	3.2138e-05	0.25922	supercritical
586.00	298.00	23.006	0.043468	1845.8	3141.1	19.674	3.1486	5.1785	1504.7	-0.059125	3.2176e-05	0.25950	supercritical
587.00	298.00	22.969	0.043537	1848.9	3146.3	19.683	3.1485	5.1785	1505.8	-0.059117	3.2213e-05	0.25979	supercritical
588.00	298.00	22.933	0.043606	1852.0	3151.5	19.692	3.1485	5.1785	1506.9	-0.059109	3.2250e-05	0.26008	supercritical
589.00	298.00	22.897	0.043675	1855.2	3156.7	19.700	3.1484	5.1785	1508.1	-0.059101	3.2287e-05	0.26036	supercritical
590.00	298.00	22.861	0.043744	1858.3	3161.9	19.709	3.1484	5.1785	1509.2	-0.059093	3.2324e-05	0.26065	supercritical
591.00	298.00	22.825	0.043813	1861.4	3167.0	19.718	3.1483	5.1785	1510.3	-0.059085	3.2361e-05	0.26093	supercritical
592.00	298.00	22.789	0.043881	1864.5	3172.2	19.727	3.1482	5.1784	1511.4	-0.059077	3.2398e-05	0.26122	supercritical
593.00	298.00	22.753	0.043950	1867.7	3177.4	19.735	3.1482	5.1784	1512.5	-0.059069	3.2435e-05	0.26151	supercritical
594.00	298.00	22.717	0.044019	1870.8	3182.6	19.744	3.1481	5.1784	1513.6	-0.059061	3.2472e-05	0.26179	supercritical
595.00	298.00	22.682	0.044088	1873.9	3187.7	19.753	3.1480	5.1784	1514.8	-0.059053	3.2509e-05	0.26208	supercritical
596.00	298.00	22.646	0.044157	1877.0	3192.9	19.762	3.1480	5.1784	1515.9	-0.059044	3.2546e-05	0.26236	supercritical
597.00	298.00	22.611	0.044226	1880.2	3198.1	19.770	3.1479	5.1784	1517.0	-0.059036	3.2583e-05	0.26265	supercritical
598.00	298.00	22.576	0.044295	1883.3	3203.3	19.779	3.1479	5.1784	1518.1	-0.059028	3.2619e-05	0.26293	supercritical
599.00	298.00	22.541	0.044364	1886.4	3208.5	19.788	3.1478	5.1784	1519.2	-0.059020	3.2656e-05	0.26322	supercritical
600.00	298.00	22.506	0.044433	1889.5	3213.6	19.796	3.1477	5.1784	1520.3	-0.059012	3.2693e-05	0.26350	supercritical
601.00	298.00	22.471	0.044502	1892.7	3218.8	19.805	3.1477	5.1783	1521.4	-0.059004	3.2730e-05	0.26379	supercritical
602.00	298.00	22.436	0.044571	1895.8	3224.0	19.813	3.1476	5.1783	1522.5	-0.058995	3.2767e-05	0.26407	supercritical
603.00	298.00	22.401	0.044640	1898.9	3229.2	19.822	3.1476	5.1783	1523.6	-0.058987	3.2804e-05	0.26435	supercritical
604.00	298.00	22.367	0.044709	1902.0	3234.4	19.831	3.1475	5.1783	1524.7	-0.058979	3.2841e-05	0.26464	supercritical
605.00	298.00	22.332	0.044778	1905.1	3239.5	19.839	3.1474	5.1783	1525.8	-0.058971	3.2877e-05	0.26492	supercritical
606.00	298.00	22.298	0.044847	1908.3	3244.7	19.848	3.1474	5.1783	1526.9	-0.058963	3.2914e-05	0.26521	supercritical
607.00	298.00	22.264	0.044916	1911.4	3249.9	19.856	3.1473	5.1783	1528.1	-0.058954	3.2951e-05	0.26549	supercritical
608.00	298.00	22.230	0.044985	1914.5	3255.1	19.865	3.1473	5.1783	1529.2	-0.058946	3.2988e-05	0.26577	supercritical
609.00	298.00	22.196	0.045054	1917.6	3260.2	19.873	3.1472	5.1783	1530.3	-0.058938	3.3024e-05	0.26606	supercritical
610.00	298.00	22.162	0.045123	1920.8	3265.4	19.882	3.1471	5.1783	1531.4	-0.058930	3.3061e-05	0.26634	supercritical
611.00	298.00	22.128	0.045192	1923.9	3270.6	19.890	3.1471	5.1782	1532.5	-0.058921	3.3098e-05	0.26663	supercritical
612.00	298.00	22.094	0.045261	1927.0	3275.8	19.899	3.1470	5.1782	1533.6	-0.058913	3.3134e-05	0.26691	supercritical
613.00	298.00	22.061	0.045330	1930.1	3281.0	19.907	3.1470	5.1782	1534.7	-0.058905	3.3171e-05	0.26719	supercritical
614.00	298.00	22.027	0.045399	1933.3	3286.1	19.916	3.1469	5.1782	1535.8	-0.058896	3.3208e-05	0.26748	supercritical
615.00	298.00	21.994	0.045468	1936.4	3291.3	19.924	3.1468	5.1782	1536.9	-0.058888	3.3244e-05	0.26776	supercritical
