Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	515.00	51.204	0.019530	1326.7	2332.5	16.793	3.1960	5.1795	1371.4	-0.058737	2.6072e-05	0.21764	supercritical
418.00	515.00	51.100	0.019569	1329.8	2337.6	16.805	3.1958	5.1794	1372.6	-0.058734	2.6111e-05	0.21793	supercritical
419.00	515.00	50.997	0.019609	1333.0	2342.8	16.818	3.1956	5.1793	1373.8	-0.058732	2.6151e-05	0.21821	supercritical
420.00	515.00	50.895	0.019648	1336.1	2348.0	16.830	3.1954	5.1792	1375.0	-0.058729	2.6190e-05	0.21850	supercritical
421.00	515.00	50.793	0.019688	1339.3	2353.2	16.842	3.1952	5.1791	1376.2	-0.058726	2.6229e-05	0.21879	supercritical
422.00	515.00	50.691	0.019727	1342.4	2358.4	16.855	3.1950	5.1790	1377.3	-0.058723	2.6269e-05	0.21908	supercritical
423.00	515.00	50.589	0.019767	1345.5	2363.5	16.867	3.1948	5.1789	1378.5	-0.058721	2.6308e-05	0.21937	supercritical
424.00	515.00	50.488	0.019807	1348.7	2368.7	16.879	3.1946	5.1788	1379.7	-0.058718	2.6347e-05	0.21965	supercritical
425.00	515.00	50.388	0.019846	1351.8	2373.9	16.891	3.1944	5.1787	1380.9	-0.058715	2.6387e-05	0.21994	supercritical
426.00	515.00	50.288	0.019886	1355.0	2379.1	16.904	3.1942	5.1786	1382.0	-0.058712	2.6426e-05	0.22023	supercritical
427.00	515.00	50.188	0.019925	1358.1	2384.3	16.916	3.1940	5.1785	1383.2	-0.058709	2.6465e-05	0.22052	supercritical
428.00	515.00	50.088	0.019965	1361.2	2389.4	16.928	3.1938	5.1784	1384.4	-0.058706	2.6504e-05	0.22080	supercritical
429.00	515.00	49.989	0.020004	1364.4	2394.6	16.940	3.1936	5.1783	1385.5	-0.058703	2.6544e-05	0.22109	supercritical
430.00	515.00	49.891	0.020044	1367.5	2399.8	16.952	3.1934	5.1782	1386.7	-0.058700	2.6583e-05	0.22138	supercritical
431.00	515.00	49.792	0.020083	1370.7	2405.0	16.964	3.1932	5.1781	1387.9	-0.058697	2.6622e-05	0.22166	supercritical
432.00	515.00	49.695	0.020123	1373.8	2410.1	16.976	3.1930	5.1780	1389.0	-0.058694	2.6661e-05	0.22195	supercritical
433.00	515.00	49.597	0.020162	1377.0	2415.3	16.988	3.1928	5.1779	1390.2	-0.058691	2.6700e-05	0.22224	supercritical
434.00	515.00	49.500	0.020202	1380.1	2420.5	17.000	3.1926	5.1778	1391.4	-0.058688	2.6739e-05	0.22253	supercritical
435.00	515.00	49.403	0.020242	1383.2	2425.7	17.012	3.1924	5.1777	1392.5	-0.058684	2.6779e-05	0.22281	supercritical
436.00	515.00	49.307	0.020281	1386.4	2430.9	17.024	3.1922	5.1776	1393.7	-0.058681	2.6818e-05	0.22310	supercritical
437.00	515.00	49.211	0.020321	1389.5	2436.0	17.036	3.1921	5.1776	1394.9	-0.058678	2.6857e-05	0.22339	supercritical
438.00	515.00	49.115	0.020360	1392.7	2441.2	17.047	3.1919	5.1775	1396.0	-0.058674	2.6896e-05	0.22367	supercritical
439.00	515.00	49.020	0.020400	1395.8	2446.4	17.059	3.1917	5.1774	1397.2	-0.058671	2.6935e-05	0.22396	supercritical
440.00	515.00	48.925	0.020439	1398.9	2451.6	17.071	3.1915	5.1773	1398.4	-0.058667	2.6974e-05	0.22424	supercritical
441.00	515.00	48.831	0.020479	1402.1	2456.7	17.083	3.1913	5.1772	1399.5	-0.058664	2.7013e-05	0.22453	supercritical
442.00	515.00	48.737	0.020518	1405.2	2461.9	17.094	3.1911	5.1771	1400.7	-0.058660	2.7052e-05	0.22482	supercritical
443.00	515.00	48.643	0.020558	1408.4	2467.1	17.106	3.1909	5.1770	1401.8	-0.058657	2.7091e-05	0.22510	supercritical
444.00	515.00	48.550	0.020597	1411.5	2472.3	17.118	3.1908	5.1769	1403.0	-0.058653	2.7130e-05	0.22539	supercritical
445.00	515.00	48.457	0.020637	1414.6	2477.5	17.129	3.1906	5.1769	1404.1	-0.058650	2.7168e-05	0.22567	supercritical
446.00	515.00	48.364	0.020677	1417.8	2482.6	17.141	3.1904	5.1768	1405.3	-0.058646	2.7207e-05	0.22596	supercritical
447.00	515.00	48.272	0.020716	1420.9	2487.8	17.153	3.1902	5.1767	1406.5	-0.058642	2.7246e-05	0.22625	supercritical
448.00	515.00	48.180	0.020756	1424.1	2493.0	17.164	3.1900	5.1766	1407.6	-0.058639	2.7285e-05	0.22653	supercritical
449.00	515.00	48.088	0.020795	1427.2	2498.2	17.176	3.1899	5.1765	1408.8	-0.058635	2.7324e-05	0.22682	supercritical
450.00	515.00	47.997	0.020835	1430.3	2503.3	17.187	3.1897	5.1764	1409.9	-0.058631	2.7363e-05	0.22710	supercritical
451.00	515.00	47.906	0.020874	1433.5	2508.5	17.199	3.1895	5.1764	1411.1	-0.058627	2.7402e-05	0.22739	supercritical
452.00	515.00	47.815	0.020914	1436.6	2513.7	17.210	3.1893	5.1763	1412.2	-0.058623	2.7440e-05	0.22767	supercritical
453.00	515.00	47.725	0.020953	1439.8	2518.9	17.222	3.1892	5.1762	1413.4	-0.058620	2.7479e-05	0.22796	supercritical
454.00	515.00	47.635	0.020993	1442.9	2524.0	17.233	3.1890	5.1761	1414.5	-0.058616	2.7518e-05	0.22824	supercritical
455.00	515.00	47.545	0.021033	1446.0	2529.2	17.245	3.1888	5.1760	1415.7	-0.058612	2.7557e-05	0.22853	supercritical
456.00	515.00	47.456	0.021072	1449.2	2534.4	17.256	3.1886	5.1760	1416.8	-0.058608	2.7595e-05	0.22881	supercritical
457.00	515.00	47.367	0.021112	1452.3	2539.6	17.267	3.1885	5.1759	1418.0	-0.058604	2.7634e-05	0.22910	supercritical
458.00	515.00	47.278	0.021151	1455.5	2544.7	17.279	3.1883	5.1758	1419.1	-0.058600	2.7673e-05	0.22938	supercritical
459.00	515.00	47.190	0.021191	1458.6	2549.9	17.290	3.1881	5.1757	1420.3	-0.058596	2.7711e-05	0.22967	supercritical
460.00	515.00	47.102	0.021230	1461.7	2555.1	17.301	3.1879	5.1757	1421.4	-0.058591	2.7750e-05	0.22995	supercritical
461.00	515.00	47.015	0.021270	1464.9	2560.3	17.312	3.1878	5.1756	1422.6	-0.058587	2.7789e-05	0.23024	supercritical
462.00	515.00	46.927	0.021310	1468.0	2565.4	17.324	3.1876	5.1755	1423.7	-0.058583	2.7827e-05	0.23052	supercritical
463.00	515.00	46.840	0.021349	1471.1	2570.6	17.335	3.1874	5.1754	1424.8	-0.058579	2.7866e-05	0.23081	supercritical
464.00	515.00	46.754	0.021389	1474.3	2575.8	17.346	3.1873	5.1754	1426.0	-0.058575	2.7905e-05	0.23109	supercritical
465.00	515.00	46.667	0.021428	1477.4	2581.0	17.357	3.1871	5.1753	1427.1	-0.058570	2.7943e-05	0.23138	supercritical
466.00	515.00	46.581	0.021468	1480.6	2586.1	17.368	3.1869	5.1752	1428.3	-0.058566	2.7982e-05	0.23166	supercritical
467.00	515.00	46.496	0.021507	1483.7	2591.3	17.379	3.1868	5.1752	1429.4	-0.058562	2.8020e-05	0.23194	supercritical
468.00	515.00	46.410	0.021547	1486.8	2596.5	17.390	3.1866	5.1751	1430.6	-0.058557	2.8059e-05	0.23223	supercritical
469.00	515.00	46.325	0.021586	1490.0	2601.7	17.401	3.1864	5.1750	1431.7	-0.058553	2.8097e-05	0.23251	supercritical
470.00	515.00	46.241	0.021626	1493.1	2606.8	17.412	3.1863	5.1750	1432.8	-0.058549	2.8136e-05	0.23280	supercritical
471.00	515.00	46.156	0.021666	1496.2	2612.0	17.423	3.1861	5.1749	1434.0	-0.058544	2.8174e-05	0.23308	supercritical
472.00	515.00	46.072	0.021705	1499.4	2617.2	17.434	3.1860	5.1748	1435.1	-0.058540	2.8213e-05	0.23336	supercritical
473.00	515.00	45.988	0.021745	1502.5	2622.4	17.445	3.1858	5.1748	1436.2	-0.058535	2.8251e-05	0.23365	supercritical
474.00	515.00	45.905	0.021784	1505.7	2627.5	17.456	3.1856	5.1747	1437.4	-0.058531	2.8289e-05	0.23393	supercritical
475.00	515.00	45.821	0.021824	1508.8	2632.7	17.467	3.1855	5.1746	1438.5	-0.058526	2.8328e-05	0.23421	supercritical
476.00	515.00	45.738	0.021863	1511.9	2637.9	17.478	3.1853	5.1746	1439.6	-0.058522	2.8366e-05	0.23450	supercritical
477.00	515.00	45.656	0.021903	1515.1	2643.1	17.489	3.1852	5.1745	1440.8	-0.058517	2.8405e-05	0.23478	supercritical
478.00	515.00	45.573	0.021943	1518.2	2648.2	17.500	3.1850	5.1744	1441.9	-0.058512	2.8443e-05	0.23506	supercritical
479.00	515.00	45.491	0.021982	1521.3	2653.4	17.511	3.1848	5.1744	1443.0	-0.058508	2.8481e-05	0.23535	supercritical
480.00	515.00	45.410	0.022022	1524.5	2658.6	17.521	3.1847	5.1743	1444.2	-0.058503	2.8520e-05	0.23563	supercritical
481.00	515.00	45.328	0.022061	1527.6	2663.8	17.532	3.1845	5.1742	1445.3	-0.058498	2.8558e-05	0.23591	supercritical
482.00	515.00	45.247	0.022101	1530.7	2668.9	17.543	3.1844	5.1742	1446.4	-0.058493	2.8596e-05	0.23619	supercritical
483.00	515.00	45.166	0.022140	1533.9	2674.1	17.554	3.1842	5.1741	1447.6	-0.058489	2.8634e-05	0.23648	supercritical
484.00	515.00	45.086	0.022180	1537.0	2679.3	17.564	3.1841	5.1741	1448.7	-0.058484	2.8673e-05	0.23676	supercritical
485.00	515.00	45.005	0.022220	1540.2	2684.5	17.575	3.1839	5.1740	1449.8	-0.058479	2.8711e-05	0.23704	supercritical
486.00	515.00	44.925	0.022259	1543.3	2689.6	17.586	3.1838	5.1739	1450.9	-0.058474	2.8749e-05	0.23733	supercritical
487.00	515.00	44.846	0.022299	1546.4	2694.8	17.596	3.1836	5.1739	1452.1	-0.058469	2.8787e-05	0.23761	supercritical
488.00	515.00	44.766	0.022338	1549.6	2700.0	17.607	3.1835	5.1738	1453.2	-0.058464	2.8825e-05	0.23789	supercritical
489.00	515.00	44.687	0.022378	1552.7	2705.2	17.617	3.1833	5.1738	1454.3	-0.058459	2.8864e-05	0.23817	supercritical
490.00	515.00	44.608	0.022417	1555.8	2710.3	17.628	3.1831	5.1737	1455.4	-0.058455	2.8902e-05	0.23845	supercritical
491.00	515.00	44.529	0.022457	1559.0	2715.5	17.639	3.1830	5.1736	1456.6	-0.058450	2.8940e-05	0.23874	supercritical
492.00	515.00	44.451	0.022497	1562.1	2720.7	17.649	3.1828	5.1736	1457.7	-0.058445	2.8978e-05	0.23902	supercritical
493.00	515.00	44.373	0.022536	1565.2	2725.9	17.660	3.1827	5.1735	1458.8	-0.058440	2.9016e-05	0.23930	supercritical
494.00	515.00	44.295	0.022576	1568.4	2731.0	17.670	3.1826	5.1735	1459.9	-0.058434	2.9054e-05	0.23958	supercritical
495.00	515.00	44.218	0.022615	1571.5	2736.2	17.681	3.1824	5.1734	1461.0	-0.058429	2.9092e-05	0.23986	supercritical
496.00	515.00	44.140	0.022655	1574.6	2741.4	17.691	3.1823	5.1734	1462.2	-0.058424	2.9130e-05	0.24015	supercritical
497.00	515.00	44.063	0.022695	1577.8	2746.5	17.701	3.1821	5.1733	1463.3	-0.058419	2.9168e-05	0.24043	supercritical
498.00	515.00	43.987	0.022734	1580.9	2751.7	17.712	3.1820	5.1733	1464.4	-0.058414	2.9206e-05	0.24071	supercritical
499.00	515.00	43.910	0.022774	1584.1	2756.9	17.722	3.1818	5.1732	1465.5	-0.058409	2.9244e-05	0.24099	supercritical
500.00	515.00	43.834	0.022813	1587.2	2762.1	17.733	3.1817	5.1732	1466.6	-0.058404	2.9282e-05	0.24127	supercritical
501.00	515.00	43.758	0.022853	1590.3	2767.2	17.743	3.1815	5.1731	1467.8	-0.058398	2.9320e-05	0.24155	supercritical
502.00	515.00	43.683	0.022892	1593.5	2772.4	17.753	3.1814	5.1731	1468.9	-0.058393	2.9358e-05	0.24183	supercritical
503.00	515.00	43.607	0.022932	1596.6	2777.6	17.763	3.1812	5.1730	1470.0	-0.058388	2.9396e-05	0.24212	supercritical
504.00	515.00	43.532	0.022972	1599.7	2782.8	17.774	3.1811	5.1730	1471.1	-0.058383	2.9434e-05	0.24240	supercritical
505.00	515.00	43.457	0.023011	1602.9	2787.9	17.784	3.1810	5.1729	1472.2	-0.058377	2.9472e-05	0.24268	supercritical
506.00	515.00	43.382	0.023051	1606.0	2793.1	17.794	3.1808	5.1729	1473.3	-0.058372	2.9510e-05	0.24296	supercritical
507.00	515.00	43.308	0.023090	1609.1	2798.3	17.804	3.1807	5.1728	1474.4	-0.058367	2.9548e-05	0.24324	supercritical
508.00	515.00	43.234	0.023130	1612.3	2803.5	17.815	3.1805	5.1728	1475.5	-0.058361	2.9585e-05	0.24352	supercritical
509.00	515.00	43.160	0.023170	1615.4	2808.6	17.825	3.1804	5.1727	1476.7	-0.058356	2.9623e-05	0.24380	supercritical
510.00	515.00	43.086	0.023209	1618.5	2813.8	17.835	3.1803	5.1727	1477.8	-0.058351	2.9661e-05	0.24408	supercritical
511.00	515.00	43.013	0.023249	1621.7	2819.0	17.845	3.1801	5.1726	1478.9	-0.058345	2.9699e-05	0.24436	supercritical
512.00	515.00	42.940	0.023288	1624.8	2824.1	17.855	3.1800	5.1726	1480.0	-0.058340	2.9737e-05	0.24464	supercritical
513.00	515.00	42.867	0.023328	1627.9	2829.3	17.865	3.1798	5.1725	1481.1	-0.058334	2.9774e-05	0.24492	supercritical
514.00	515.00	42.794	0.023368	1631.1	2834.5	17.875	3.1797	5.1725	1482.2	-0.058329	2.9812e-05	0.24520	supercritical
515.00	515.00	42.722	0.023407	1634.2	2839.7	17.885	3.1796	5.1724	1483.3	-0.058323	2.9850e-05	0.24548	supercritical
516.00	515.00	42.650	0.023447	1637.3	2844.8	17.895	3.1794	5.1724	1484.4	-0.058318	2.9888e-05	0.24576	supercritical
517.00	515.00	42.578	0.023486	1640.5	2850.0	17.905	3.1793	5.1723	1485.5	-0.058312	2.9925e-05	0.24604	supercritical
518.00	515.00	42.506	0.023526	1643.6	2855.2	17.915	3.1792	5.1723	1486.6	-0.058307	2.9963e-05	0.24632	supercritical
519.00	515.00	42.435	0.023565	1646.7	2860.4	17.925	3.1790	5.1723	1487.7	-0.058301	3.0001e-05	0.24660	supercritical
520.00	515.00	42.364	0.023605	1649.9	2865.5	17.935	3.1789	5.1722	1488.8	-0.058295	3.0038e-05	0.24688	supercritical
521.00	515.00	42.293	0.023645	1653.0	2870.7	17.945	3.1788	5.1722	1489.9	-0.058290	3.0076e-05	0.24716	supercritical
522.00	515.00	42.222	0.023684	1656.1	2875.9	17.955	3.1786	5.1721	1491.0	-0.058284	3.0114e-05	0.24744	supercritical
523.00	515.00	42.152	0.023724	1659.3	2881.0	17.965	3.1785	5.1721	1492.1	-0.058278	3.0151e-05	0.24772	supercritical
524.00	515.00	42.081	0.023763	1662.4	2886.2	17.975	3.1784	5.1720	1493.2	-0.058273	3.0189e-05	0.24800	supercritical
525.00	515.00	42.011	0.023803	1665.5	2891.4	17.985	3.1782	5.1720	1494.3	-0.058267	3.0226e-05	0.24828	supercritical
526.00	515.00	41.942	0.023843	1668.7	2896.6	17.995	3.1781	5.1720	1495.4	-0.058261	3.0264e-05	0.24856	supercritical
527.00	515.00	41.872	0.023882	1671.8	2901.7	18.005	3.1780	5.1719	1496.5	-0.058255	3.0301e-05	0.24884	supercritical
528.00	515.00	41.803	0.023922	1674.9	2906.9	18.014	3.1778	5.1719	1497.6	-0.058250	3.0339e-05	0.24912	supercritical
529.00	515.00	41.734	0.023961	1678.1	2912.1	18.024	3.1777	5.1718	1498.7	-0.058244	3.0376e-05	0.24940	supercritical
530.00	515.00	41.665	0.024001	1681.2	2917.2	18.034	3.1776	5.1718	1499.8	-0.058238	3.0414e-05	0.24968	supercritical
531.00	515.00	41.596	0.024041	1684.3	2922.4	18.044	3.1775	5.1718	1500.9	-0.058232	3.0451e-05	0.24996	supercritical
532.00	515.00	41.528	0.024080	1687.5	2927.6	18.053	3.1773	5.1717	1502.0	-0.058226	3.0489e-05	0.25024	supercritical
533.00	515.00	41.460	0.024120	1690.6	2932.8	18.063	3.1772	5.1717	1503.1	-0.058221	3.0526e-05	0.25051	supercritical
534.00	515.00	41.392	0.024159	1693.7	2937.9	18.073	3.1771	5.1716	1504.2	-0.058215	3.0564e-05	0.25079	supercritical
535.00	515.00	41.324	0.024199	1696.8	2943.1	18.082	3.1769	5.1716	1505.3	-0.058209	3.0601e-05	0.25107	supercritical
536.00	515.00	41.256	0.024239	1700.0	2948.3	18.092	3.1768	5.1716	1506.4	-0.058203	3.0639e-05	0.25135	supercritical
537.00	515.00	41.189	0.024278	1703.1	2953.4	18.102	3.1767	5.1715	1507.4	-0.058197	3.0676e-05	0.25163	supercritical
538.00	515.00	41.122	0.024318	1706.2	2958.6	18.111	3.1766	5.1715	1508.5	-0.058191	3.0713e-05	0.25191	supercritical
539.00	515.00	41.055	0.024358	1709.4	2963.8	18.121	3.1764	5.1715	1509.6	-0.058185	3.0751e-05	0.25218	supercritical
540.00	515.00	40.988	0.024397	1712.5	2969.0	18.131	3.1763	5.1714	1510.7	-0.058179	3.0788e-05	0.25246	supercritical
541.00	515.00	40.922	0.024437	1715.6	2974.1	18.140	3.1762	5.1714	1511.8	-0.058173	3.0825e-05	0.25274	supercritical
542.00	515.00	40.856	0.024476	1718.8	2979.3	18.150	3.1761	5.1713	1512.9	-0.058167	3.0863e-05	0.25302	supercritical
543.00	515.00	40.790	0.024516	1721.9	2984.5	18.159	3.1759	5.1713	1514.0	-0.058161	3.0900e-05	0.25330	supercritical
544.00	515.00	40.724	0.024556	1725.0	2989.6	18.169	3.1758	5.1713	1515.1	-0.058155	3.0937e-05	0.25358	supercritical
545.00	515.00	40.658	0.024595	1728.2	2994.8	18.178	3.1757	5.1712	1516.1	-0.058149	3.0974e-05	0.25385	supercritical
546.00	515.00	40.593	0.024635	1731.3	3000.0	18.188	3.1756	5.1712	1517.2	-0.058143	3.1012e-05	0.25413	supercritical
547.00	515.00	40.528	0.024674	1734.4	3005.2	18.197	3.1755	5.1712	1518.3	-0.058137	3.1049e-05	0.25441	supercritical
548.00	515.00	40.463	0.024714	1737.6	3010.3	18.207	3.1753	5.1711	1519.4	-0.058131	3.1086e-05	0.25469	supercritical
549.00	515.00	40.398	0.024754	1740.7	3015.5	18.216	3.1752	5.1711	1520.5	-0.058124	3.1123e-05	0.25496	supercritical
550.00	515.00	40.334	0.024793	1743.8	3020.7	18.225	3.1751	5.1711	1521.6	-0.058118	3.1161e-05	0.25524	supercritical
551.00	515.00	40.269	0.024833	1747.0	3025.8	18.235	3.1750	5.1710	1522.6	-0.058112	3.1198e-05	0.25552	supercritical
552.00	515.00	40.205	0.024872	1750.1	3031.0	18.244	3.1749	5.1710	1523.7	-0.058106	3.1235e-05	0.25580	supercritical
553.00	515.00	40.141	0.024912	1753.2	3036.2	18.254	3.1747	5.1710	1524.8	-0.058100	3.1272e-05	0.25607	supercritical
554.00	515.00	40.077	0.024952	1756.3	3041.4	18.263	3.1746	5.1709	1525.9	-0.058094	3.1309e-05	0.25635	supercritical
555.00	515.00	40.014	0.024991	1759.5	3046.5	18.272	3.1745	5.1709	1527.0	-0.058087	3.1346e-05	0.25663	supercritical
556.00	515.00	39.951	0.025031	1762.6	3051.7	18.282	3.1744	5.1709	1528.0	-0.058081	3.1383e-05	0.25690	supercritical
557.00	515.00	39.887	0.025071	1765.7	3056.9	18.291	3.1743	5.1709	1529.1	-0.058075	3.1420e-05	0.25718	supercritical
558.00	515.00	39.824	0.025110	1768.9	3062.0	18.300	3.1741	5.1708	1530.2	-0.058069	3.1458e-05	0.25746	supercritical
559.00	515.00	39.762	0.025150	1772.0	3067.2	18.309	3.1740	5.1708	1531.3	-0.058062	3.1495e-05	0.25773	supercritical
560.00	515.00	39.699	0.025189	1775.1	3072.4	18.319	3.1739	5.1708	1532.3	-0.058056	3.1532e-05	0.25801	supercritical
561.00	515.00	39.637	0.025229	1778.3	3077.6	18.328	3.1738	5.1707	1533.4	-0.058050	3.1569e-05	0.25829	supercritical
562.00	515.00	39.575	0.025269	1781.4	3082.7	18.337	3.1737	5.1707	1534.5	-0.058043	3.1606e-05	0.25856	supercritical
563.00	515.00	39.513	0.025308	1784.5	3087.9	18.346	3.1736	5.1707	1535.6	-0.058037	3.1643e-05	0.25884	supercritical
564.00	515.00	39.451	0.025348	1787.6	3093.1	18.355	3.1735	5.1706	1536.6	-0.058031	3.1680e-05	0.25912	supercritical
565.00	515.00	39.389	0.025388	1790.8	3098.2	18.365	3.1733	5.1706	1537.7	-0.058024	3.1717e-05	0.25939	supercritical
566.00	515.00	39.328	0.025427	1793.9	3103.4	18.374	3.1732	5.1706	1538.8	-0.058018	3.1754e-05	0.25967	supercritical
567.00	515.00	39.267	0.025467	1797.0	3108.6	18.383	3.1731	5.1706	1539.9	-0.058012	3.1791e-05	0.25995	supercritical
568.00	515.00	39.206	0.025506	1800.2	3113.7	18.392	3.1730	5.1705	1540.9	-0.058005	3.1827e-05	0.26022	supercritical
569.00	515.00	39.145	0.025546	1803.3	3118.9	18.401	3.1729	5.1705	1542.0	-0.057999	3.1864e-05	0.26050	supercritical
570.00	515.00	39.084	0.025586	1806.4	3124.1	18.410	3.1728	5.1705	1543.1	-0.057992	3.1901e-05	0.26077	supercritical
571.00	515.00	39.024	0.025625	1809.6	3129.3	18.419	3.1727	5.1705	1544.1	-0.057986	3.1938e-05	0.26105	supercritical
572.00	515.00	38.964	0.025665	1812.7	3134.4	18.428	3.1726	5.1704	1545.2	-0.057979	3.1975e-05	0.26133	supercritical
573.00	515.00	38.904	0.025705	1815.8	3139.6	18.437	3.1724	5.1704	1546.3	-0.057973	3.2012e-05	0.26160	supercritical
574.00	515.00	38.844	0.025744	1818.9	3144.8	18.446	3.1723	5.1704	1547.3	-0.057966	3.2049e-05	0.26188	supercritical
575.00	515.00	38.784	0.025784	1822.1	3149.9	18.455	3.1722	5.1704	1548.4	-0.057960	3.2085e-05	0.26215	supercritical
576.00	515.00	38.725	0.025823	1825.2	3155.1	18.464	3.1721	5.1703	1549.5	-0.057953	3.2122e-05	0.26243	supercritical
577.00	515.00	38.665	0.025863	1828.3	3160.3	18.473	3.1720	5.1703	1550.5	-0.057947	3.2159e-05	0.26270	supercritical
578.00	515.00	38.606	0.025903	1831.5	3165.4	18.482	3.1719	5.1703	1551.6	-0.057940	3.2196e-05	0.26298	supercritical
579.00	515.00	38.547	0.025942	1834.6	3170.6	18.491	3.1718	5.1703	1552.7	-0.057934	3.2233e-05	0.26325	supercritical
580.00	515.00	38.488	0.025982	1837.7	3175.8	18.500	3.1717	5.1702	1553.7	-0.057927	3.2269e-05	0.26353	supercritical
581.00	515.00	38.430	0.026022	1840.8	3181.0	18.509	3.1716	5.1702	1554.8	-0.057921	3.2306e-05	0.26380	supercritical
582.00	515.00	38.371	0.026061	1844.0	3186.1	18.518	3.1715	5.1702	1555.8	-0.057914	3.2343e-05	0.26408	supercritical
583.00	515.00	38.313	0.026101	1847.1	3191.3	18.527	3.1714	5.1702	1556.9	-0.057908	3.2380e-05	0.26435	supercritical
584.00	515.00	38.255	0.026140	1850.2	3196.5	18.536	3.1713	5.1701	1558.0	-0.057901	3.2416e-05	0.26463	supercritical
585.00	515.00	38.197	0.026180	1853.4	3201.6	18.544	3.1711	5.1701	1559.0	-0.057894	3.2453e-05	0.26490	supercritical
586.00	515.00	38.139	0.026220	1856.5	3206.8	18.553	3.1710	5.1701	1560.1	-0.057888	3.2490e-05	0.26518	supercritical
587.00	515.00	38.082	0.026259	1859.6	3212.0	18.562	3.1709	5.1701	1561.1	-0.057881	3.2526e-05	0.26545	supercritical
588.00	515.00	38.024	0.026299	1862.8	3217.2	18.571	3.1708	5.1700	1562.2	-0.057874	3.2563e-05	0.26573	supercritical
589.00	515.00	37.967	0.026339	1865.9	3222.3	18.580	3.1707	5.1700	1563.2	-0.057868	3.2599e-05	0.26600	supercritical
590.00	515.00	37.910	0.026378	1869.0	3227.5	18.588	3.1706	5.1700	1564.3	-0.057861	3.2636e-05	0.26628	supercritical
591.00	515.00	37.853	0.026418	1872.1	3232.7	18.597	3.1705	5.1700	1565.4	-0.057854	3.2673e-05	0.26655	supercritical
592.00	515.00	37.796	0.026458	1875.3	3237.8	18.606	3.1704	5.1700	1566.4	-0.057848	3.2709e-05	0.26682	supercritical
593.00	515.00	37.740	0.026497	1878.4	3243.0	18.615	3.1703	5.1699	1567.5	-0.057841	3.2746e-05	0.26710	supercritical
594.00	515.00	37.683	0.026537	1881.5	3248.2	18.623	3.1702	5.1699	1568.5	-0.057834	3.2782e-05	0.26737	supercritical
595.00	515.00	37.627	0.026577	1884.7	3253.3	18.632	3.1701	5.1699	1569.6	-0.057827	3.2819e-05	0.26765	supercritical
596.00	515.00	37.571	0.026616	1887.8	3258.5	18.641	3.1700	5.1699	1570.6	-0.057821	3.2855e-05	0.26792	supercritical
597.00	515.00	37.515	0.026656	1890.9	3263.7	18.649	3.1699	5.1699	1571.7	-0.057814	3.2892e-05	0.26819	supercritical
598.00	515.00	37.460	0.026695	1894.0	3268.9	18.658	3.1698	5.1698	1572.7	-0.057807	3.2928e-05	0.26847	supercritical
599.00	515.00	37.404	0.026735	1897.2	3274.0	18.667	3.1697	5.1698	1573.8	-0.057800	3.2965e-05	0.26874	supercritical
600.00	515.00	37.349	0.026775	1900.3	3279.2	18.675	3.1696	5.1698	1574.8	-0.057794	3.3001e-05	0.26902	supercritical
601.00	515.00	37.293	0.026814	1903.4	3284.4	18.684	3.1695	5.1698	1575.9	-0.057787	3.3038e-05	0.26929	supercritical
602.00	515.00	37.238	0.026854	1906.5	3289.5	18.693	3.1694	5.1698	1576.9	-0.057780	3.3074e-05	0.26956	supercritical
603.00	515.00	37.183	0.026894	1909.7	3294.7	18.701	3.1693	5.1697	1578.0	-0.057773	3.3111e-05	0.26984	supercritical
604.00	515.00	37.129	0.026933	1912.8	3299.9	18.710	3.1692	5.1697	1579.0	-0.057766	3.3147e-05	0.27011	supercritical
605.00	515.00	37.074	0.026973	1915.9	3305.0	18.718	3.1691	5.1697	1580.1	-0.057759	3.3183e-05	0.27038	supercritical
606.00	515.00	37.020	0.027013	1919.1	3310.2	18.727	3.1690	5.1697	1581.1	-0.057753	3.3220e-05	0.27066	supercritical
607.00	515.00	36.966	0.027052	1922.2	3315.4	18.735	3.1689	5.1697	1582.2	-0.057746	3.3256e-05	0.27093	supercritical
608.00	515.00	36.911	0.027092	1925.3	3320.5	18.744	3.1688	5.1696	1583.2	-0.057739	3.3293e-05	0.27120	supercritical
609.00	515.00	36.857	0.027132	1928.4	3325.7	18.752	3.1687	5.1696	1584.3	-0.057732	3.3329e-05	0.27147	supercritical
610.00	515.00	36.804	0.027171	1931.6	3330.9	18.761	3.1686	5.1696	1585.3	-0.057725	3.3365e-05	0.27175	supercritical
611.00	515.00	36.750	0.027211	1934.7	3336.1	18.769	3.1685	5.1696	1586.3	-0.057718	3.3402e-05	0.27202	supercritical
612.00	515.00	36.697	0.027251	1937.8	3341.2	18.778	3.1684	5.1696	1587.4	-0.057711	3.3438e-05	0.27229	supercritical
613.00	515.00	36.643	0.027290	1941.0	3346.4	18.786	3.1683	5.1696	1588.4	-0.057704	3.3474e-05	0.27257	supercritical
