Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	194.00	20.942	0.047752	1322.1	2248.5	18.831	3.1474	5.1870	1272.5	-0.061018	2.5571e-05	0.20640	supercritical
421.00	194.00	20.895	0.047858	1325.2	2253.7	18.843	3.1473	5.1870	1273.9	-0.061013	2.5612e-05	0.20672	supercritical
422.00	194.00	20.849	0.047964	1328.3	2258.8	18.855	3.1472	5.1869	1275.2	-0.061008	2.5652e-05	0.20703	supercritical
423.00	194.00	20.803	0.048070	1331.5	2264.0	18.868	3.1471	5.1869	1276.5	-0.061003	2.5693e-05	0.20735	supercritical
424.00	194.00	20.757	0.048176	1334.6	2269.2	18.880	3.1471	5.1868	1277.8	-0.060998	2.5733e-05	0.20766	supercritical
425.00	194.00	20.711	0.048283	1337.7	2274.4	18.892	3.1470	5.1868	1279.2	-0.060993	2.5773e-05	0.20798	supercritical
426.00	194.00	20.666	0.048389	1340.9	2279.6	18.904	3.1469	5.1867	1280.5	-0.060988	2.5814e-05	0.20829	supercritical
427.00	194.00	20.621	0.048495	1344.0	2284.8	18.917	3.1468	5.1867	1281.8	-0.060983	2.5854e-05	0.20860	supercritical
428.00	194.00	20.576	0.048601	1347.1	2290.0	18.929	3.1467	5.1867	1283.1	-0.060978	2.5894e-05	0.20892	supercritical
429.00	194.00	20.531	0.048707	1350.2	2295.2	18.941	3.1467	5.1866	1284.4	-0.060973	2.5935e-05	0.20923	supercritical
430.00	194.00	20.486	0.048813	1353.4	2300.3	18.953	3.1466	5.1866	1285.7	-0.060968	2.5975e-05	0.20954	supercritical
431.00	194.00	20.442	0.048920	1356.5	2305.5	18.965	3.1465	5.1865	1287.1	-0.060962	2.6015e-05	0.20986	supercritical
432.00	194.00	20.397	0.049026	1359.6	2310.7	18.977	3.1464	5.1865	1288.4	-0.060957	2.6055e-05	0.21017	supercritical
433.00	194.00	20.353	0.049132	1362.7	2315.9	18.989	3.1463	5.1864	1289.7	-0.060952	2.6096e-05	0.21048	supercritical
434.00	194.00	20.310	0.049238	1365.9	2321.1	19.001	3.1463	5.1864	1291.0	-0.060946	2.6136e-05	0.21080	supercritical
435.00	194.00	20.266	0.049344	1369.0	2326.3	19.013	3.1462	5.1864	1292.3	-0.060941	2.6176e-05	0.21111	supercritical
436.00	194.00	20.222	0.049450	1372.1	2331.5	19.025	3.1461	5.1863	1293.6	-0.060935	2.6216e-05	0.21142	supercritical
437.00	194.00	20.179	0.049557	1375.2	2336.6	19.037	3.1460	5.1863	1294.9	-0.060930	2.6256e-05	0.21173	supercritical
438.00	194.00	20.136	0.049663	1378.4	2341.8	19.048	3.1459	5.1862	1296.2	-0.060924	2.6296e-05	0.21205	supercritical
439.00	194.00	20.093	0.049769	1381.5	2347.0	19.060	3.1459	5.1862	1297.5	-0.060919	2.6336e-05	0.21236	supercritical
440.00	194.00	20.050	0.049875	1384.6	2352.2	19.072	3.1458	5.1861	1298.8	-0.060913	2.6376e-05	0.21267	supercritical
441.00	194.00	20.008	0.049981	1387.8	2357.4	19.084	3.1457	5.1861	1300.1	-0.060907	2.6417e-05	0.21298	supercritical
442.00	194.00	19.965	0.050087	1390.9	2362.6	19.096	3.1456	5.1861	1301.4	-0.060901	2.6457e-05	0.21329	supercritical
443.00	194.00	19.923	0.050194	1394.0	2367.8	19.107	3.1456	5.1860	1302.7	-0.060896	2.6497e-05	0.21360	supercritical
444.00	194.00	19.881	0.050300	1397.1	2372.9	19.119	3.1455	5.1860	1304.0	-0.060890	2.6536e-05	0.21391	supercritical
445.00	194.00	19.839	0.050406	1400.3	2378.1	19.131	3.1454	5.1859	1305.3	-0.060884	2.6576e-05	0.21423	supercritical
446.00	194.00	19.797	0.050512	1403.4	2383.3	19.142	3.1453	5.1859	1306.6	-0.060878	2.6616e-05	0.21454	supercritical
447.00	194.00	19.756	0.050618	1406.5	2388.5	19.154	3.1453	5.1859	1307.9	-0.060872	2.6656e-05	0.21485	supercritical
448.00	194.00	19.714	0.050724	1409.6	2393.7	19.165	3.1452	5.1858	1309.2	-0.060866	2.6696e-05	0.21516	supercritical
449.00	194.00	19.673	0.050831	1412.8	2398.9	19.177	3.1451	5.1858	1310.5	-0.060860	2.6736e-05	0.21547	supercritical
450.00	194.00	19.632	0.050937	1415.9	2404.1	19.189	3.1451	5.1858	1311.8	-0.060854	2.6776e-05	0.21578	supercritical
451.00	194.00	19.591	0.051043	1419.0	2409.2	19.200	3.1450	5.1857	1313.1	-0.060848	2.6816e-05	0.21609	supercritical
452.00	194.00	19.551	0.051149	1422.1	2414.4	19.212	3.1449	5.1857	1314.4	-0.060842	2.6855e-05	0.21640	supercritical
453.00	194.00	19.510	0.051255	1425.3	2419.6	19.223	3.1448	5.1857	1315.7	-0.060836	2.6895e-05	0.21671	supercritical
454.00	194.00	19.470	0.051362	1428.4	2424.8	19.234	3.1448	5.1856	1316.9	-0.060830	2.6935e-05	0.21702	supercritical
455.00	194.00	19.430	0.051468	1431.5	2430.0	19.246	3.1447	5.1856	1318.2	-0.060824	2.6975e-05	0.21733	supercritical
456.00	194.00	19.390	0.051574	1434.6	2435.2	19.257	3.1446	5.1856	1319.5	-0.060817	2.7014e-05	0.21763	supercritical
457.00	194.00	19.350	0.051680	1437.8	2440.4	19.269	3.1445	5.1855	1320.8	-0.060811	2.7054e-05	0.21794	supercritical
458.00	194.00	19.310	0.051786	1440.9	2445.5	19.280	3.1445	5.1855	1322.1	-0.060805	2.7094e-05	0.21825	supercritical
459.00	194.00	19.271	0.051892	1444.0	2450.7	19.291	3.1444	5.1855	1323.4	-0.060798	2.7133e-05	0.21856	supercritical
460.00	194.00	19.231	0.051999	1447.1	2455.9	19.303	3.1443	5.1854	1324.6	-0.060792	2.7173e-05	0.21887	supercritical
461.00	194.00	19.192	0.052105	1450.3	2461.1	19.314	3.1443	5.1854	1325.9	-0.060786	2.7213e-05	0.21918	supercritical
462.00	194.00	19.153	0.052211	1453.4	2466.3	19.325	3.1442	5.1854	1327.2	-0.060779	2.7252e-05	0.21949	supercritical
463.00	194.00	19.114	0.052317	1456.5	2471.5	19.336	3.1441	5.1853	1328.5	-0.060773	2.7292e-05	0.21979	supercritical
464.00	194.00	19.075	0.052423	1459.6	2476.7	19.347	3.1441	5.1853	1329.7	-0.060766	2.7331e-05	0.22010	supercritical
465.00	194.00	19.037	0.052530	1462.8	2481.8	19.359	3.1440	5.1853	1331.0	-0.060760	2.7371e-05	0.22041	supercritical
466.00	194.00	18.998	0.052636	1465.9	2487.0	19.370	3.1439	5.1852	1332.3	-0.060753	2.7410e-05	0.22072	supercritical
467.00	194.00	18.960	0.052742	1469.0	2492.2	19.381	3.1439	5.1852	1333.6	-0.060746	2.7450e-05	0.22102	supercritical
468.00	194.00	18.922	0.052848	1472.1	2497.4	19.392	3.1438	5.1852	1334.8	-0.060740	2.7489e-05	0.22133	supercritical
469.00	194.00	18.884	0.052954	1475.3	2502.6	19.403	3.1437	5.1851	1336.1	-0.060733	2.7529e-05	0.22164	supercritical
470.00	194.00	18.846	0.053061	1478.4	2507.8	19.414	3.1437	5.1851	1337.4	-0.060726	2.7568e-05	0.22195	supercritical
471.00	194.00	18.809	0.053167	1481.5	2513.0	19.425	3.1436	5.1851	1338.6	-0.060720	2.7607e-05	0.22225	supercritical
472.00	194.00	18.771	0.053273	1484.6	2518.1	19.436	3.1435	5.1850	1339.9	-0.060713	2.7647e-05	0.22256	supercritical
473.00	194.00	18.734	0.053379	1487.8	2523.3	19.447	3.1435	5.1850	1341.2	-0.060706	2.7686e-05	0.22286	supercritical
474.00	194.00	18.697	0.053485	1490.9	2528.5	19.458	3.1434	5.1850	1342.4	-0.060699	2.7726e-05	0.22317	supercritical
475.00	194.00	18.660	0.053592	1494.0	2533.7	19.469	3.1433	5.1850	1343.7	-0.060692	2.7765e-05	0.22348	supercritical
476.00	194.00	18.623	0.053698	1497.1	2538.9	19.480	3.1433	5.1849	1344.9	-0.060686	2.7804e-05	0.22378	supercritical
477.00	194.00	18.586	0.053804	1500.3	2544.1	19.491	3.1432	5.1849	1346.2	-0.060679	2.7843e-05	0.22409	supercritical
478.00	194.00	18.549	0.053910	1503.4	2549.2	19.502	3.1431	5.1849	1347.5	-0.060672	2.7883e-05	0.22439	supercritical
479.00	194.00	18.513	0.054016	1506.5	2554.4	19.512	3.1431	5.1849	1348.7	-0.060665	2.7922e-05	0.22470	supercritical
480.00	194.00	18.477	0.054123	1509.6	2559.6	19.523	3.1430	5.1848	1350.0	-0.060658	2.7961e-05	0.22501	supercritical
481.00	194.00	18.440	0.054229	1512.8	2564.8	19.534	3.1429	5.1848	1351.2	-0.060651	2.8000e-05	0.22531	supercritical
482.00	194.00	18.404	0.054335	1515.9	2570.0	19.545	3.1429	5.1848	1352.5	-0.060644	2.8040e-05	0.22562	supercritical
483.00	194.00	18.368	0.054441	1519.0	2575.2	19.556	3.1428	5.1847	1353.7	-0.060637	2.8079e-05	0.22592	supercritical
484.00	194.00	18.333	0.054547	1522.1	2580.4	19.566	3.1427	5.1847	1355.0	-0.060629	2.8118e-05	0.22623	supercritical
485.00	194.00	18.297	0.054654	1525.3	2585.5	19.577	3.1427	5.1847	1356.2	-0.060622	2.8157e-05	0.22653	supercritical
486.00	194.00	18.262	0.054760	1528.4	2590.7	19.588	3.1426	5.1847	1357.5	-0.060615	2.8196e-05	0.22683	supercritical
487.00	194.00	18.226	0.054866	1531.5	2595.9	19.598	3.1426	5.1846	1358.7	-0.060608	2.8235e-05	0.22714	supercritical
488.00	194.00	18.191	0.054972	1534.6	2601.1	19.609	3.1425	5.1846	1360.0	-0.060601	2.8274e-05	0.22744	supercritical
489.00	194.00	18.156	0.055078	1537.8	2606.3	19.620	3.1424	5.1846	1361.2	-0.060594	2.8313e-05	0.22775	supercritical
490.00	194.00	18.121	0.055185	1540.9	2611.5	19.630	3.1424	5.1846	1362.5	-0.060586	2.8352e-05	0.22805	supercritical
491.00	194.00	18.086	0.055291	1544.0	2616.7	19.641	3.1423	5.1845	1363.7	-0.060579	2.8391e-05	0.22835	supercritical
492.00	194.00	18.051	0.055397	1547.1	2621.8	19.651	3.1423	5.1845	1365.0	-0.060572	2.8430e-05	0.22866	supercritical
493.00	194.00	18.017	0.055503	1550.3	2627.0	19.662	3.1422	5.1845	1366.2	-0.060564	2.8469e-05	0.22896	supercritical
494.00	194.00	17.983	0.055609	1553.4	2632.2	19.672	3.1421	5.1845	1367.4	-0.060557	2.8508e-05	0.22926	supercritical
495.00	194.00	17.948	0.055716	1556.5	2637.4	19.683	3.1421	5.1845	1368.7	-0.060550	2.8547e-05	0.22957	supercritical
496.00	194.00	17.914	0.055822	1559.6	2642.6	19.693	3.1420	5.1844	1369.9	-0.060542	2.8586e-05	0.22987	supercritical
497.00	194.00	17.880	0.055928	1562.8	2647.8	19.704	3.1420	5.1844	1371.2	-0.060535	2.8625e-05	0.23017	supercritical
498.00	194.00	17.846	0.056034	1565.9	2652.9	19.714	3.1419	5.1844	1372.4	-0.060527	2.8664e-05	0.23048	supercritical
499.00	194.00	17.812	0.056141	1569.0	2658.1	19.725	3.1418	5.1844	1373.6	-0.060520	2.8703e-05	0.23078	supercritical
500.00	194.00	17.779	0.056247	1572.1	2663.3	19.735	3.1418	5.1843	1374.9	-0.060512	2.8741e-05	0.23108	supercritical
501.00	194.00	17.745	0.056353	1575.2	2668.5	19.745	3.1417	5.1843	1376.1	-0.060505	2.8780e-05	0.23138	supercritical
502.00	194.00	17.712	0.056459	1578.4	2673.7	19.756	3.1417	5.1843	1377.3	-0.060497	2.8819e-05	0.23169	supercritical
503.00	194.00	17.679	0.056565	1581.5	2678.9	19.766	3.1416	5.1843	1378.6	-0.060490	2.8858e-05	0.23199	supercritical
504.00	194.00	17.645	0.056672	1584.6	2684.0	19.776	3.1415	5.1843	1379.8	-0.060482	2.8897e-05	0.23229	supercritical
505.00	194.00	17.612	0.056778	1587.7	2689.2	19.786	3.1415	5.1842	1381.0	-0.060474	2.8935e-05	0.23259	supercritical
506.00	194.00	17.580	0.056884	1590.9	2694.4	19.797	3.1414	5.1842	1382.2	-0.060467	2.8974e-05	0.23289	supercritical
507.00	194.00	17.547	0.056990	1594.0	2699.6	19.807	3.1414	5.1842	1383.5	-0.060459	2.9013e-05	0.23319	supercritical
508.00	194.00	17.514	0.057097	1597.1	2704.8	19.817	3.1413	5.1842	1384.7	-0.060451	2.9051e-05	0.23350	supercritical
509.00	194.00	17.482	0.057203	1600.2	2710.0	19.827	3.1413	5.1842	1385.9	-0.060444	2.9090e-05	0.23380	supercritical
510.00	194.00	17.449	0.057309	1603.4	2715.2	19.838	3.1412	5.1841	1387.1	-0.060436	2.9129e-05	0.23410	supercritical
511.00	194.00	17.417	0.057415	1606.5	2720.3	19.848	3.1411	5.1841	1388.4	-0.060428	2.9167e-05	0.23440	supercritical
512.00	194.00	17.385	0.057521	1609.6	2725.5	19.858	3.1411	5.1841	1389.6	-0.060420	2.9206e-05	0.23470	supercritical
513.00	194.00	17.353	0.057628	1612.7	2730.7	19.868	3.1410	5.1841	1390.8	-0.060413	2.9244e-05	0.23500	supercritical
514.00	194.00	17.321	0.057734	1615.9	2735.9	19.878	3.1410	5.1841	1392.0	-0.060405	2.9283e-05	0.23530	supercritical
515.00	194.00	17.289	0.057840	1619.0	2741.1	19.888	3.1409	5.1840	1393.2	-0.060397	2.9322e-05	0.23560	supercritical
516.00	194.00	17.257	0.057946	1622.1	2746.3	19.898	3.1409	5.1840	1394.5	-0.060389	2.9360e-05	0.23590	supercritical
517.00	194.00	17.226	0.058053	1625.2	2751.4	19.908	3.1408	5.1840	1395.7	-0.060381	2.9399e-05	0.23620	supercritical
518.00	194.00	17.194	0.058159	1628.3	2756.6	19.918	3.1407	5.1840	1396.9	-0.060373	2.9437e-05	0.23650	supercritical
519.00	194.00	17.163	0.058265	1631.5	2761.8	19.928	3.1407	5.1840	1398.1	-0.060365	2.9476e-05	0.23680	supercritical
520.00	194.00	17.132	0.058371	1634.6	2767.0	19.938	3.1406	5.1839	1399.3	-0.060357	2.9514e-05	0.23710	supercritical
521.00	194.00	17.101	0.058478	1637.7	2772.2	19.948	3.1406	5.1839	1400.5	-0.060349	2.9552e-05	0.23740	supercritical
522.00	194.00	17.070	0.058584	1640.8	2777.4	19.958	3.1405	5.1839	1401.7	-0.060341	2.9591e-05	0.23770	supercritical
523.00	194.00	17.039	0.058690	1644.0	2782.5	19.968	3.1405	5.1839	1403.0	-0.060333	2.9629e-05	0.23800	supercritical
524.00	194.00	17.008	0.058796	1647.1	2787.7	19.978	3.1404	5.1839	1404.2	-0.060325	2.9668e-05	0.23829	supercritical
525.00	194.00	16.977	0.058903	1650.2	2792.9	19.988	3.1404	5.1839	1405.4	-0.060317	2.9706e-05	0.23859	supercritical
526.00	194.00	16.947	0.059009	1653.3	2798.1	19.998	3.1403	5.1838	1406.6	-0.060309	2.9744e-05	0.23889	supercritical
527.00	194.00	16.916	0.059115	1656.4	2803.3	20.008	3.1403	5.1838	1407.8	-0.060301	2.9783e-05	0.23919	supercritical
528.00	194.00	16.886	0.059221	1659.6	2808.5	20.017	3.1402	5.1838	1409.0	-0.060293	2.9821e-05	0.23949	supercritical
529.00	194.00	16.856	0.059327	1662.7	2813.6	20.027	3.1402	5.1838	1410.2	-0.060285	2.9859e-05	0.23979	supercritical
530.00	194.00	16.825	0.059434	1665.8	2818.8	20.037	3.1401	5.1838	1411.4	-0.060277	2.9898e-05	0.24008	supercritical
531.00	194.00	16.795	0.059540	1668.9	2824.0	20.047	3.1401	5.1838	1412.6	-0.060269	2.9936e-05	0.24038	supercritical
532.00	194.00	16.766	0.059646	1672.1	2829.2	20.056	3.1400	5.1838	1413.8	-0.060261	2.9974e-05	0.24068	supercritical
533.00	194.00	16.736	0.059752	1675.2	2834.4	20.066	3.1399	5.1837	1415.0	-0.060252	3.0012e-05	0.24098	supercritical
534.00	194.00	16.706	0.059859	1678.3	2839.6	20.076	3.1399	5.1837	1416.2	-0.060244	3.0050e-05	0.24128	supercritical
535.00	194.00	16.676	0.059965	1681.4	2844.8	20.086	3.1398	5.1837	1417.4	-0.060236	3.0089e-05	0.24157	supercritical
536.00	194.00	16.647	0.060071	1684.6	2849.9	20.095	3.1398	5.1837	1418.6	-0.060228	3.0127e-05	0.24187	supercritical
537.00	194.00	16.618	0.060177	1687.7	2855.1	20.105	3.1397	5.1837	1419.8	-0.060220	3.0165e-05	0.24217	supercritical
538.00	194.00	16.588	0.060284	1690.8	2860.3	20.115	3.1397	5.1837	1421.0	-0.060211	3.0203e-05	0.24246	supercritical
539.00	194.00	16.559	0.060390	1693.9	2865.5	20.124	3.1396	5.1836	1422.2	-0.060203	3.0241e-05	0.24276	supercritical
540.00	194.00	16.530	0.060496	1697.0	2870.7	20.134	3.1396	5.1836	1423.4	-0.060195	3.0279e-05	0.24306	supercritical
541.00	194.00	16.501	0.060602	1700.2	2875.9	20.143	3.1395	5.1836	1424.6	-0.060186	3.0317e-05	0.24335	supercritical
542.00	194.00	16.472	0.060709	1703.3	2881.0	20.153	3.1395	5.1836	1425.8	-0.060178	3.0355e-05	0.24365	supercritical
543.00	194.00	16.443	0.060815	1706.4	2886.2	20.163	3.1394	5.1836	1427.0	-0.060170	3.0394e-05	0.24395	supercritical
544.00	194.00	16.415	0.060921	1709.5	2891.4	20.172	3.1394	5.1836	1428.1	-0.060161	3.0432e-05	0.24424	supercritical
545.00	194.00	16.386	0.061027	1712.7	2896.6	20.182	3.1393	5.1836	1429.3	-0.060153	3.0470e-05	0.24454	supercritical
546.00	194.00	16.358	0.061134	1715.8	2901.8	20.191	3.1393	5.1836	1430.5	-0.060145	3.0508e-05	0.24483	supercritical
547.00	194.00	16.329	0.061240	1718.9	2907.0	20.201	3.1392	5.1835	1431.7	-0.060136	3.0546e-05	0.24513	supercritical
548.00	194.00	16.301	0.061346	1722.0	2912.1	20.210	3.1392	5.1835	1432.9	-0.060128	3.0583e-05	0.24543	supercritical
549.00	194.00	16.273	0.061453	1725.1	2917.3	20.220	3.1391	5.1835	1434.1	-0.060119	3.0621e-05	0.24572	supercritical
550.00	194.00	16.245	0.061559	1728.3	2922.5	20.229	3.1391	5.1835	1435.3	-0.060111	3.0659e-05	0.24602	supercritical
551.00	194.00	16.217	0.061665	1731.4	2927.7	20.238	3.1390	5.1835	1436.4	-0.060102	3.0697e-05	0.24631	supercritical
552.00	194.00	16.189	0.061771	1734.5	2932.9	20.248	3.1390	5.1835	1437.6	-0.060094	3.0735e-05	0.24661	supercritical
553.00	194.00	16.161	0.061878	1737.6	2938.1	20.257	3.1390	5.1835	1438.8	-0.060086	3.0773e-05	0.24690	supercritical
554.00	194.00	16.133	0.061984	1740.8	2943.2	20.267	3.1389	5.1835	1440.0	-0.060077	3.0811e-05	0.24720	supercritical
555.00	194.00	16.106	0.062090	1743.9	2948.4	20.276	3.1389	5.1834	1441.2	-0.060068	3.0849e-05	0.24749	supercritical
556.00	194.00	16.078	0.062196	1747.0	2953.6	20.285	3.1388	5.1834	1442.3	-0.060060	3.0886e-05	0.24779	supercritical
557.00	194.00	16.051	0.062303	1750.1	2958.8	20.295	3.1388	5.1834	1443.5	-0.060051	3.0924e-05	0.24808	supercritical
558.00	194.00	16.023	0.062409	1753.2	2964.0	20.304	3.1387	5.1834	1444.7	-0.060043	3.0962e-05	0.24837	supercritical
559.00	194.00	15.996	0.062515	1756.4	2969.2	20.313	3.1387	5.1834	1445.9	-0.060034	3.1000e-05	0.24867	supercritical
560.00	194.00	15.969	0.062621	1759.5	2974.3	20.322	3.1386	5.1834	1447.1	-0.060026	3.1038e-05	0.24896	supercritical
561.00	194.00	15.942	0.062728	1762.6	2979.5	20.332	3.1386	5.1834	1448.2	-0.060017	3.1075e-05	0.24926	supercritical
562.00	194.00	15.915	0.062834	1765.7	2984.7	20.341	3.1385	5.1834	1449.4	-0.060008	3.1113e-05	0.24955	supercritical
563.00	194.00	15.888	0.062940	1768.8	2989.9	20.350	3.1385	5.1833	1450.6	-0.060000	3.1151e-05	0.24984	supercritical
564.00	194.00	15.861	0.063046	1772.0	2995.1	20.359	3.1384	5.1833	1451.7	-0.059991	3.1188e-05	0.25014	supercritical
565.00	194.00	15.835	0.063153	1775.1	3000.3	20.368	3.1384	5.1833	1452.9	-0.059983	3.1226e-05	0.25043	supercritical
566.00	194.00	15.808	0.063259	1778.2	3005.4	20.378	3.1383	5.1833	1454.1	-0.059974	3.1264e-05	0.25072	supercritical
567.00	194.00	15.782	0.063365	1781.3	3010.6	20.387	3.1383	5.1833	1455.3	-0.059965	3.1301e-05	0.25102	supercritical
568.00	194.00	15.755	0.063472	1784.5	3015.8	20.396	3.1383	5.1833	1456.4	-0.059957	3.1339e-05	0.25131	supercritical
569.00	194.00	15.729	0.063578	1787.6	3021.0	20.405	3.1382	5.1833	1457.6	-0.059948	3.1377e-05	0.25160	supercritical
570.00	194.00	15.702	0.063684	1790.7	3026.2	20.414	3.1382	5.1833	1458.8	-0.059939	3.1414e-05	0.25189	supercritical
571.00	194.00	15.676	0.063790	1793.8	3031.4	20.423	3.1381	5.1833	1459.9	-0.059930	3.1452e-05	0.25219	supercritical
572.00	194.00	15.650	0.063897	1796.9	3036.5	20.432	3.1381	5.1833	1461.1	-0.059922	3.1489e-05	0.25248	supercritical
573.00	194.00	15.624	0.064003	1800.1	3041.7	20.441	3.1380	5.1832	1462.2	-0.059913	3.1527e-05	0.25277	supercritical
574.00	194.00	15.598	0.064109	1803.2	3046.9	20.450	3.1380	5.1832	1463.4	-0.059904	3.1564e-05	0.25306	supercritical
575.00	194.00	15.573	0.064216	1806.3	3052.1	20.459	3.1379	5.1832	1464.6	-0.059895	3.1602e-05	0.25336	supercritical
576.00	194.00	15.547	0.064322	1809.4	3057.3	20.468	3.1379	5.1832	1465.7	-0.059887	3.1639e-05	0.25365	supercritical
577.00	194.00	15.521	0.064428	1812.6	3062.5	20.477	3.1378	5.1832	1466.9	-0.059878	3.1677e-05	0.25394	supercritical
578.00	194.00	15.496	0.064534	1815.7	3067.6	20.486	3.1378	5.1832	1468.0	-0.059869	3.1714e-05	0.25423	supercritical
579.00	194.00	15.470	0.064641	1818.8	3072.8	20.495	3.1378	5.1832	1469.2	-0.059860	3.1752e-05	0.25452	supercritical
580.00	194.00	15.445	0.064747	1821.9	3078.0	20.504	3.1377	5.1832	1470.4	-0.059851	3.1789e-05	0.25481	supercritical
581.00	194.00	15.419	0.064853	1825.0	3083.2	20.513	3.1377	5.1832	1471.5	-0.059842	3.1827e-05	0.25510	supercritical
582.00	194.00	15.394	0.064959	1828.2	3088.4	20.522	3.1376	5.1832	1472.7	-0.059834	3.1864e-05	0.25540	supercritical
583.00	194.00	15.369	0.065066	1831.3	3093.6	20.531	3.1376	5.1832	1473.8	-0.059825	3.1901e-05	0.25569	supercritical
584.00	194.00	15.344	0.065172	1834.4	3098.7	20.540	3.1375	5.1831	1475.0	-0.059816	3.1939e-05	0.25598	supercritical
585.00	194.00	15.319	0.065278	1837.5	3103.9	20.549	3.1375	5.1831	1476.1	-0.059807	3.1976e-05	0.25627	supercritical
586.00	194.00	15.294	0.065385	1840.6	3109.1	20.558	3.1375	5.1831	1477.3	-0.059798	3.2013e-05	0.25656	supercritical
587.00	194.00	15.269	0.065491	1843.8	3114.3	20.566	3.1374	5.1831	1478.4	-0.059789	3.2051e-05	0.25685	supercritical
588.00	194.00	15.245	0.065597	1846.9	3119.5	20.575	3.1374	5.1831	1479.6	-0.059780	3.2088e-05	0.25714	supercritical
589.00	194.00	15.220	0.065704	1850.0	3124.7	20.584	3.1373	5.1831	1480.7	-0.059771	3.2125e-05	0.25743	supercritical
590.00	194.00	15.195	0.065810	1853.1	3129.8	20.593	3.1373	5.1831	1481.9	-0.059762	3.2162e-05	0.25772	supercritical
591.00	194.00	15.171	0.065916	1856.2	3135.0	20.602	3.1372	5.1831	1483.0	-0.059753	3.2200e-05	0.25801	supercritical
592.00	194.00	15.146	0.066022	1859.4	3140.2	20.610	3.1372	5.1831	1484.2	-0.059745	3.2237e-05	0.25830	supercritical
593.00	194.00	15.122	0.066129	1862.5	3145.4	20.619	3.1372	5.1831	1485.3	-0.059736	3.2274e-05	0.25859	supercritical
594.00	194.00	15.098	0.066235	1865.6	3150.6	20.628	3.1371	5.1831	1486.5	-0.059727	3.2311e-05	0.25888	supercritical
595.00	194.00	15.074	0.066341	1868.7	3155.8	20.637	3.1371	5.1831	1487.6	-0.059718	3.2349e-05	0.25917	supercritical
596.00	194.00	15.049	0.066448	1871.9	3160.9	20.645	3.1370	5.1831	1488.8	-0.059709	3.2386e-05	0.25946	supercritical
597.00	194.00	15.025	0.066554	1875.0	3166.1	20.654	3.1370	5.1831	1489.9	-0.059700	3.2423e-05	0.25975	supercritical
598.00	194.00	15.001	0.066660	1878.1	3171.3	20.663	3.1370	5.1830	1491.0	-0.059691	3.2460e-05	0.26003	supercritical
599.00	194.00	14.978	0.066766	1881.2	3176.5	20.671	3.1369	5.1830	1492.2	-0.059682	3.2497e-05	0.26032	supercritical
600.00	194.00	14.954	0.066873	1884.3	3181.7	20.680	3.1369	5.1830	1493.3	-0.059673	3.2534e-05	0.26061	supercritical
601.00	194.00	14.930	0.066979	1887.5	3186.8	20.689	3.1368	5.1830	1494.5	-0.059664	3.2571e-05	0.26090	supercritical
602.00	194.00	14.906	0.067085	1890.6	3192.0	20.697	3.1368	5.1830	1495.6	-0.059654	3.2608e-05	0.26119	supercritical
603.00	194.00	14.883	0.067192	1893.7	3197.2	20.706	3.1368	5.1830	1496.7	-0.059645	3.2645e-05	0.26148	supercritical
604.00	194.00	14.859	0.067298	1896.8	3202.4	20.714	3.1367	5.1830	1497.9	-0.059636	3.2682e-05	0.26177	supercritical
605.00	194.00	14.836	0.067404	1899.9	3207.6	20.723	3.1367	5.1830	1499.0	-0.059627	3.2719e-05	0.26205	supercritical
606.00	194.00	14.812	0.067511	1903.1	3212.8	20.732	3.1366	5.1830	1500.1	-0.059618	3.2756e-05	0.26234	supercritical
607.00	194.00	14.789	0.067617	1906.2	3217.9	20.740	3.1366	5.1830	1501.3	-0.059609	3.2793e-05	0.26263	supercritical
608.00	194.00	14.766	0.067723	1909.3	3223.1	20.749	3.1366	5.1830	1502.4	-0.059600	3.2830e-05	0.26292	supercritical
609.00	194.00	14.743	0.067829	1912.4	3228.3	20.757	3.1365	5.1830	1503.5	-0.059591	3.2867e-05	0.26321	supercritical
610.00	194.00	14.720	0.067936	1915.5	3233.5	20.766	3.1365	5.1830	1504.7	-0.059582	3.2904e-05	0.26349	supercritical
611.00	194.00	14.697	0.068042	1918.7	3238.7	20.774	3.1364	5.1830	1505.8	-0.059573	3.2941e-05	0.26378	supercritical
612.00	194.00	14.674	0.068148	1921.8	3243.9	20.783	3.1364	5.1830	1506.9	-0.059564	3.2978e-05	0.26407	supercritical
613.00	194.00	14.651	0.068255	1924.9	3249.0	20.791	3.1364	5.1830	1508.1	-0.059554	3.3015e-05	0.26436	supercritical
614.00	194.00	14.628	0.068361	1928.0	3254.2	20.800	3.1363	5.1829	1509.2	-0.059545	3.3052e-05	0.26464	supercritical
615.00	194.00	14.606	0.068467	1931.1	3259.4	20.808	3.1363	5.1829	1510.3	-0.059536	3.3089e-05	0.26493	supercritical
616.00	194.00	14.583	0.068574	1934.3	3264.6	20.816	3.1362	5.1829	1511.4	-0.059527	3.3126e-05	0.26522	supercritical
