Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	593.00	58.027	0.017233	1323.8	2345.7	16.481	3.2075	5.1784	1392.9	-0.058248	2.6128e-05	0.22005	supercritical
416.00	593.00	57.912	0.017268	1326.9	2350.9	16.494	3.2073	5.1782	1394.1	-0.058246	2.6167e-05	0.22033	supercritical
417.00	593.00	57.798	0.017302	1330.1	2356.1	16.506	3.2070	5.1781	1395.2	-0.058245	2.6207e-05	0.22061	supercritical
418.00	593.00	57.683	0.017336	1333.2	2361.3	16.519	3.2068	5.1780	1396.4	-0.058243	2.6246e-05	0.22090	supercritical
419.00	593.00	57.570	0.017370	1336.4	2366.4	16.531	3.2066	5.1779	1397.5	-0.058241	2.6285e-05	0.22118	supercritical
420.00	593.00	57.456	0.017405	1339.5	2371.6	16.543	3.2063	5.1778	1398.7	-0.058239	2.6324e-05	0.22146	supercritical
421.00	593.00	57.343	0.017439	1342.7	2376.8	16.556	3.2061	5.1776	1399.8	-0.058237	2.6363e-05	0.22174	supercritical
422.00	593.00	57.231	0.017473	1345.8	2382.0	16.568	3.2059	5.1775	1400.9	-0.058234	2.6402e-05	0.22202	supercritical
423.00	593.00	57.119	0.017507	1349.0	2387.2	16.580	3.2057	5.1774	1402.1	-0.058232	2.6442e-05	0.22230	supercritical
424.00	593.00	57.007	0.017542	1352.1	2392.3	16.592	3.2054	5.1773	1403.2	-0.058230	2.6481e-05	0.22259	supercritical
425.00	593.00	56.896	0.017576	1355.3	2397.5	16.605	3.2052	5.1772	1404.4	-0.058228	2.6520e-05	0.22287	supercritical
426.00	593.00	56.786	0.017610	1358.4	2402.7	16.617	3.2050	5.1771	1405.5	-0.058226	2.6559e-05	0.22315	supercritical
427.00	593.00	56.675	0.017644	1361.6	2407.9	16.629	3.2048	5.1770	1406.6	-0.058223	2.6598e-05	0.22343	supercritical
428.00	593.00	56.565	0.017679	1364.7	2413.0	16.641	3.2045	5.1768	1407.8	-0.058221	2.6637e-05	0.22371	supercritical
429.00	593.00	56.456	0.017713	1367.8	2418.2	16.653	3.2043	5.1767	1408.9	-0.058218	2.6676e-05	0.22399	supercritical
430.00	593.00	56.347	0.017747	1371.0	2423.4	16.665	3.2041	5.1766	1410.1	-0.058216	2.6715e-05	0.22427	supercritical
431.00	593.00	56.238	0.017781	1374.1	2428.6	16.677	3.2039	5.1765	1411.2	-0.058214	2.6754e-05	0.22456	supercritical
432.00	593.00	56.130	0.017816	1377.3	2433.7	16.689	3.2037	5.1764	1412.3	-0.058211	2.6793e-05	0.22484	supercritical
433.00	593.00	56.023	0.017850	1380.4	2438.9	16.701	3.2035	5.1763	1413.5	-0.058208	2.6832e-05	0.22512	supercritical
434.00	593.00	55.915	0.017884	1383.6	2444.1	16.713	3.2032	5.1762	1414.6	-0.058206	2.6871e-05	0.22540	supercritical
435.00	593.00	55.808	0.017918	1386.7	2449.3	16.725	3.2030	5.1761	1415.7	-0.058203	2.6909e-05	0.22568	supercritical
436.00	593.00	55.702	0.017953	1389.9	2454.5	16.737	3.2028	5.1760	1416.9	-0.058201	2.6948e-05	0.22596	supercritical
437.00	593.00	55.596	0.017987	1393.0	2459.6	16.749	3.2026	5.1759	1418.0	-0.058198	2.6987e-05	0.22624	supercritical
438.00	593.00	55.490	0.018021	1396.1	2464.8	16.760	3.2024	5.1758	1419.1	-0.058195	2.7026e-05	0.22652	supercritical
439.00	593.00	55.385	0.018056	1399.3	2470.0	16.772	3.2022	5.1757	1420.3	-0.058192	2.7065e-05	0.22680	supercritical
440.00	593.00	55.280	0.018090	1402.4	2475.2	16.784	3.2020	5.1756	1421.4	-0.058189	2.7104e-05	0.22708	supercritical
441.00	593.00	55.175	0.018124	1405.6	2480.3	16.796	3.2018	5.1755	1422.5	-0.058187	2.7142e-05	0.22736	supercritical
442.00	593.00	55.071	0.018158	1408.7	2485.5	16.808	3.2015	5.1754	1423.7	-0.058184	2.7181e-05	0.22764	supercritical
443.00	593.00	54.967	0.018193	1411.9	2490.7	16.819	3.2013	5.1753	1424.8	-0.058181	2.7220e-05	0.22792	supercritical
444.00	593.00	54.864	0.018227	1415.0	2495.9	16.831	3.2011	5.1752	1425.9	-0.058178	2.7259e-05	0.22820	supercritical
445.00	593.00	54.761	0.018261	1418.1	2501.0	16.843	3.2009	5.1751	1427.0	-0.058175	2.7297e-05	0.22848	supercritical
446.00	593.00	54.658	0.018295	1421.3	2506.2	16.854	3.2007	5.1750	1428.2	-0.058172	2.7336e-05	0.22876	supercritical
447.00	593.00	54.556	0.018330	1424.4	2511.4	16.866	3.2005	5.1749	1429.3	-0.058169	2.7375e-05	0.22904	supercritical
448.00	593.00	54.454	0.018364	1427.6	2516.6	16.877	3.2003	5.1748	1430.4	-0.058165	2.7413e-05	0.22932	supercritical
449.00	593.00	54.353	0.018398	1430.7	2521.7	16.889	3.2001	5.1747	1431.5	-0.058162	2.7452e-05	0.22960	supercritical
450.00	593.00	54.252	0.018433	1433.9	2526.9	16.900	3.1999	5.1746	1432.7	-0.058159	2.7491e-05	0.22988	supercritical
451.00	593.00	54.151	0.018467	1437.0	2532.1	16.912	3.1997	5.1745	1433.8	-0.058156	2.7529e-05	0.23016	supercritical
452.00	593.00	54.051	0.018501	1440.1	2537.3	16.923	3.1995	5.1744	1434.9	-0.058153	2.7568e-05	0.23044	supercritical
453.00	593.00	53.951	0.018535	1443.3	2542.4	16.935	3.1993	5.1744	1436.0	-0.058149	2.7606e-05	0.23072	supercritical
454.00	593.00	53.851	0.018570	1446.4	2547.6	16.946	3.1991	5.1743	1437.1	-0.058146	2.7645e-05	0.23100	supercritical
455.00	593.00	53.752	0.018604	1449.6	2552.8	16.958	3.1989	5.1742	1438.3	-0.058143	2.7684e-05	0.23128	supercritical
456.00	593.00	53.653	0.018638	1452.7	2558.0	16.969	3.1987	5.1741	1439.4	-0.058139	2.7722e-05	0.23156	supercritical
457.00	593.00	53.555	0.018672	1455.9	2563.1	16.980	3.1985	5.1740	1440.5	-0.058136	2.7761e-05	0.23184	supercritical
458.00	593.00	53.457	0.018707	1459.0	2568.3	16.992	3.1983	5.1739	1441.6	-0.058132	2.7799e-05	0.23212	supercritical
459.00	593.00	53.359	0.018741	1462.1	2573.5	17.003	3.1982	5.1738	1442.7	-0.058129	2.7838e-05	0.23240	supercritical
460.00	593.00	53.261	0.018775	1465.3	2578.7	17.014	3.1980	5.1738	1443.9	-0.058125	2.7876e-05	0.23267	supercritical
461.00	593.00	53.164	0.018810	1468.4	2583.8	17.025	3.1978	5.1737	1445.0	-0.058122	2.7915e-05	0.23295	supercritical
462.00	593.00	53.068	0.018844	1471.6	2589.0	17.037	3.1976	5.1736	1446.1	-0.058118	2.7953e-05	0.23323	supercritical
463.00	593.00	52.971	0.018878	1474.7	2594.2	17.048	3.1974	5.1735	1447.2	-0.058114	2.7991e-05	0.23351	supercritical
464.00	593.00	52.875	0.018912	1477.8	2599.3	17.059	3.1972	5.1734	1448.3	-0.058111	2.8030e-05	0.23379	supercritical
465.00	593.00	52.780	0.018947	1481.0	2604.5	17.070	3.1970	5.1733	1449.4	-0.058107	2.8068e-05	0.23407	supercritical
466.00	593.00	52.684	0.018981	1484.1	2609.7	17.081	3.1968	5.1733	1450.5	-0.058103	2.8107e-05	0.23435	supercritical
467.00	593.00	52.589	0.019015	1487.3	2614.9	17.092	3.1966	5.1732	1451.7	-0.058100	2.8145e-05	0.23462	supercritical
468.00	593.00	52.495	0.019050	1490.4	2620.0	17.103	3.1965	5.1731	1452.8	-0.058096	2.8183e-05	0.23490	supercritical
469.00	593.00	52.400	0.019084	1493.5	2625.2	17.114	3.1963	5.1730	1453.9	-0.058092	2.8221e-05	0.23518	supercritical
470.00	593.00	52.306	0.019118	1496.7	2630.4	17.125	3.1961	5.1729	1455.0	-0.058088	2.8260e-05	0.23546	supercritical
471.00	593.00	52.213	0.019152	1499.8	2635.6	17.136	3.1959	5.1729	1456.1	-0.058084	2.8298e-05	0.23574	supercritical
472.00	593.00	52.120	0.019187	1503.0	2640.7	17.147	3.1957	5.1728	1457.2	-0.058080	2.8336e-05	0.23602	supercritical
473.00	593.00	52.027	0.019221	1506.1	2645.9	17.158	3.1955	5.1727	1458.3	-0.058077	2.8375e-05	0.23629	supercritical
474.00	593.00	51.934	0.019255	1509.2	2651.1	17.169	3.1954	5.1726	1459.4	-0.058073	2.8413e-05	0.23657	supercritical
475.00	593.00	51.842	0.019290	1512.4	2656.2	17.180	3.1952	5.1726	1460.5	-0.058069	2.8451e-05	0.23685	supercritical
476.00	593.00	51.750	0.019324	1515.5	2661.4	17.191	3.1950	5.1725	1461.6	-0.058065	2.8489e-05	0.23713	supercritical
477.00	593.00	51.658	0.019358	1518.7	2666.6	17.202	3.1948	5.1724	1462.7	-0.058060	2.8527e-05	0.23740	supercritical
478.00	593.00	51.567	0.019392	1521.8	2671.8	17.213	3.1946	5.1724	1463.8	-0.058056	2.8566e-05	0.23768	supercritical
479.00	593.00	51.476	0.019427	1524.9	2676.9	17.223	3.1945	5.1723	1465.0	-0.058052	2.8604e-05	0.23796	supercritical
480.00	593.00	51.385	0.019461	1528.1	2682.1	17.234	3.1943	5.1722	1466.1	-0.058048	2.8642e-05	0.23824	supercritical
481.00	593.00	51.295	0.019495	1531.2	2687.3	17.245	3.1941	5.1721	1467.2	-0.058044	2.8680e-05	0.23851	supercritical
482.00	593.00	51.204	0.019530	1534.4	2692.5	17.256	3.1939	5.1721	1468.3	-0.058040	2.8718e-05	0.23879	supercritical
483.00	593.00	51.115	0.019564	1537.5	2697.6	17.266	3.1937	5.1720	1469.4	-0.058036	2.8756e-05	0.23907	supercritical
484.00	593.00	51.025	0.019598	1540.6	2702.8	17.277	3.1936	5.1719	1470.5	-0.058031	2.8794e-05	0.23935	supercritical
485.00	593.00	50.936	0.019632	1543.8	2708.0	17.288	3.1934	5.1719	1471.6	-0.058027	2.8832e-05	0.23962	supercritical
486.00	593.00	50.847	0.019667	1546.9	2713.1	17.298	3.1932	5.1718	1472.7	-0.058023	2.8870e-05	0.23990	supercritical
487.00	593.00	50.759	0.019701	1550.0	2718.3	17.309	3.1931	5.1717	1473.8	-0.058018	2.8908e-05	0.24018	supercritical
488.00	593.00	50.671	0.019735	1553.2	2723.5	17.320	3.1929	5.1717	1474.9	-0.058014	2.8946e-05	0.24045	supercritical
489.00	593.00	50.583	0.019770	1556.3	2728.7	17.330	3.1927	5.1716	1476.0	-0.058010	2.8984e-05	0.24073	supercritical
490.00	593.00	50.495	0.019804	1559.5	2733.8	17.341	3.1925	5.1715	1477.1	-0.058005	2.9022e-05	0.24101	supercritical
491.00	593.00	50.408	0.019838	1562.6	2739.0	17.351	3.1924	5.1715	1478.1	-0.058001	2.9060e-05	0.24129	supercritical
492.00	593.00	50.321	0.019872	1565.7	2744.2	17.362	3.1922	5.1714	1479.2	-0.057996	2.9098e-05	0.24156	supercritical
493.00	593.00	50.234	0.019907	1568.9	2749.3	17.372	3.1920	5.1713	1480.3	-0.057992	2.9136e-05	0.24184	supercritical
494.00	593.00	50.148	0.019941	1572.0	2754.5	17.383	3.1919	5.1713	1481.4	-0.057987	2.9174e-05	0.24211	supercritical
495.00	593.00	50.062	0.019975	1575.1	2759.7	17.393	3.1917	5.1712	1482.5	-0.057983	2.9212e-05	0.24239	supercritical
496.00	593.00	49.976	0.020010	1578.3	2764.9	17.404	3.1915	5.1712	1483.6	-0.057978	2.9250e-05	0.24267	supercritical
497.00	593.00	49.890	0.020044	1581.4	2770.0	17.414	3.1914	5.1711	1484.7	-0.057974	2.9288e-05	0.24294	supercritical
498.00	593.00	49.805	0.020078	1584.6	2775.2	17.425	3.1912	5.1710	1485.8	-0.057969	2.9325e-05	0.24322	supercritical
499.00	593.00	49.720	0.020113	1587.7	2780.4	17.435	3.1910	5.1710	1486.9	-0.057965	2.9363e-05	0.24350	supercritical
500.00	593.00	49.636	0.020147	1590.8	2785.5	17.445	3.1909	5.1709	1488.0	-0.057960	2.9401e-05	0.24377	supercritical
501.00	593.00	49.551	0.020181	1594.0	2790.7	17.456	3.1907	5.1709	1489.1	-0.057955	2.9439e-05	0.24405	supercritical
502.00	593.00	49.467	0.020215	1597.1	2795.9	17.466	3.1906	5.1708	1490.2	-0.057951	2.9477e-05	0.24432	supercritical
503.00	593.00	49.383	0.020250	1600.2	2801.1	17.476	3.1904	5.1707	1491.3	-0.057946	2.9514e-05	0.24460	supercritical
504.00	593.00	49.300	0.020284	1603.4	2806.2	17.487	3.1902	5.1707	1492.3	-0.057941	2.9552e-05	0.24488	supercritical
505.00	593.00	49.217	0.020318	1606.5	2811.4	17.497	3.1901	5.1706	1493.4	-0.057936	2.9590e-05	0.24515	supercritical
506.00	593.00	49.134	0.020353	1609.7	2816.6	17.507	3.1899	5.1706	1494.5	-0.057931	2.9627e-05	0.24543	supercritical
507.00	593.00	49.051	0.020387	1612.8	2821.7	17.517	3.1897	5.1705	1495.6	-0.057927	2.9665e-05	0.24570	supercritical
508.00	593.00	48.969	0.020421	1615.9	2826.9	17.527	3.1896	5.1705	1496.7	-0.057922	2.9703e-05	0.24598	supercritical
509.00	593.00	48.886	0.020456	1619.1	2832.1	17.538	3.1894	5.1704	1497.8	-0.057917	2.9741e-05	0.24625	supercritical
510.00	593.00	48.805	0.020490	1622.2	2837.2	17.548	3.1893	5.1704	1498.9	-0.057912	2.9778e-05	0.24653	supercritical
511.00	593.00	48.723	0.020524	1625.3	2842.4	17.558	3.1891	5.1703	1499.9	-0.057907	2.9816e-05	0.24680	supercritical
512.00	593.00	48.642	0.020558	1628.5	2847.6	17.568	3.1890	5.1702	1501.0	-0.057902	2.9853e-05	0.24708	supercritical
513.00	593.00	48.561	0.020593	1631.6	2852.8	17.578	3.1888	5.1702	1502.1	-0.057897	2.9891e-05	0.24735	supercritical
514.00	593.00	48.480	0.020627	1634.7	2857.9	17.588	3.1886	5.1701	1503.2	-0.057892	2.9929e-05	0.24763	supercritical
515.00	593.00	48.399	0.020661	1637.9	2863.1	17.598	3.1885	5.1701	1504.3	-0.057887	2.9966e-05	0.24790	supercritical
516.00	593.00	48.319	0.020696	1641.0	2868.3	17.608	3.1883	5.1700	1505.3	-0.057882	3.0004e-05	0.24818	supercritical
517.00	593.00	48.239	0.020730	1644.1	2873.4	17.618	3.1882	5.1700	1506.4	-0.057877	3.0041e-05	0.24845	supercritical
518.00	593.00	48.160	0.020764	1647.3	2878.6	17.628	3.1880	5.1699	1507.5	-0.057872	3.0079e-05	0.24873	supercritical
519.00	593.00	48.080	0.020799	1650.4	2883.8	17.638	3.1879	5.1699	1508.6	-0.057867	3.0116e-05	0.24900	supercritical
520.00	593.00	48.001	0.020833	1653.6	2888.9	17.648	3.1877	5.1698	1509.7	-0.057862	3.0154e-05	0.24928	supercritical
521.00	593.00	47.922	0.020867	1656.7	2894.1	17.658	3.1876	5.1698	1510.7	-0.057857	3.0191e-05	0.24955	supercritical
522.00	593.00	47.843	0.020902	1659.8	2899.3	17.668	3.1874	5.1697	1511.8	-0.057852	3.0229e-05	0.24983	supercritical
523.00	593.00	47.765	0.020936	1663.0	2904.5	17.678	3.1873	5.1697	1512.9	-0.057847	3.0266e-05	0.25010	supercritical
524.00	593.00	47.687	0.020970	1666.1	2909.6	17.688	3.1871	5.1696	1514.0	-0.057841	3.0304e-05	0.25038	supercritical
525.00	593.00	47.609	0.021005	1669.2	2914.8	17.698	3.1870	5.1696	1515.0	-0.057836	3.0341e-05	0.25065	supercritical
526.00	593.00	47.531	0.021039	1672.4	2920.0	17.707	3.1868	5.1695	1516.1	-0.057831	3.0378e-05	0.25093	supercritical
527.00	593.00	47.454	0.021073	1675.5	2925.1	17.717	3.1867	5.1695	1517.2	-0.057826	3.0416e-05	0.25120	supercritical
528.00	593.00	47.377	0.021107	1678.6	2930.3	17.727	3.1865	5.1694	1518.3	-0.057820	3.0453e-05	0.25147	supercritical
529.00	593.00	47.300	0.021142	1681.8	2935.5	17.737	3.1864	5.1694	1519.3	-0.057815	3.0491e-05	0.25175	supercritical
530.00	593.00	47.223	0.021176	1684.9	2940.6	17.747	3.1862	5.1694	1520.4	-0.057810	3.0528e-05	0.25202	supercritical
531.00	593.00	47.147	0.021210	1688.0	2945.8	17.756	3.1861	5.1693	1521.5	-0.057805	3.0565e-05	0.25230	supercritical
532.00	593.00	47.071	0.021245	1691.2	2951.0	17.766	3.1860	5.1693	1522.5	-0.057799	3.0603e-05	0.25257	supercritical
533.00	593.00	46.995	0.021279	1694.3	2956.2	17.776	3.1858	5.1692	1523.6	-0.057794	3.0640e-05	0.25284	supercritical
534.00	593.00	46.919	0.021313	1697.4	2961.3	17.785	3.1857	5.1692	1524.7	-0.057788	3.0677e-05	0.25312	supercritical
535.00	593.00	46.844	0.021348	1700.6	2966.5	17.795	3.1855	5.1691	1525.8	-0.057783	3.0714e-05	0.25339	supercritical
536.00	593.00	46.768	0.021382	1703.7	2971.7	17.805	3.1854	5.1691	1526.8	-0.057778	3.0752e-05	0.25366	supercritical
537.00	593.00	46.693	0.021416	1706.8	2976.8	17.814	3.1852	5.1691	1527.9	-0.057772	3.0789e-05	0.25394	supercritical
538.00	593.00	46.619	0.021451	1710.0	2982.0	17.824	3.1851	5.1690	1529.0	-0.057767	3.0826e-05	0.25421	supercritical
539.00	593.00	46.544	0.021485	1713.1	2987.2	17.834	3.1850	5.1690	1530.0	-0.057761	3.0863e-05	0.25448	supercritical
540.00	593.00	46.470	0.021519	1716.2	2992.3	17.843	3.1848	5.1689	1531.1	-0.057756	3.0900e-05	0.25476	supercritical
541.00	593.00	46.396	0.021554	1719.4	2997.5	17.853	3.1847	5.1689	1532.1	-0.057750	3.0938e-05	0.25503	supercritical
542.00	593.00	46.322	0.021588	1722.5	3002.7	17.862	3.1845	5.1688	1533.2	-0.057745	3.0975e-05	0.25530	supercritical
543.00	593.00	46.249	0.021622	1725.6	3007.8	17.872	3.1844	5.1688	1534.3	-0.057739	3.1012e-05	0.25558	supercritical
544.00	593.00	46.175	0.021657	1728.8	3013.0	17.881	3.1843	5.1688	1535.3	-0.057734	3.1049e-05	0.25585	supercritical
545.00	593.00	46.102	0.021691	1731.9	3018.2	17.891	3.1841	5.1687	1536.4	-0.057728	3.1086e-05	0.25612	supercritical
546.00	593.00	46.029	0.021725	1735.0	3023.3	17.900	3.1840	5.1687	1537.5	-0.057722	3.1123e-05	0.25640	supercritical
547.00	593.00	45.957	0.021760	1738.2	3028.5	17.910	3.1838	5.1686	1538.5	-0.057717	3.1160e-05	0.25667	supercritical
548.00	593.00	45.884	0.021794	1741.3	3033.7	17.919	3.1837	5.1686	1539.6	-0.057711	3.1197e-05	0.25694	supercritical
549.00	593.00	45.812	0.021828	1744.4	3038.9	17.929	3.1836	5.1686	1540.6	-0.057706	3.1234e-05	0.25721	supercritical
550.00	593.00	45.740	0.021863	1747.6	3044.0	17.938	3.1834	5.1685	1541.7	-0.057700	3.1272e-05	0.25749	supercritical
551.00	593.00	45.669	0.021897	1750.7	3049.2	17.947	3.1833	5.1685	1542.8	-0.057694	3.1309e-05	0.25776	supercritical
552.00	593.00	45.597	0.021931	1753.8	3054.4	17.957	3.1832	5.1685	1543.8	-0.057689	3.1346e-05	0.25803	supercritical
553.00	593.00	45.526	0.021966	1757.0	3059.5	17.966	3.1830	5.1684	1544.9	-0.057683	3.1383e-05	0.25830	supercritical
554.00	593.00	45.455	0.022000	1760.1	3064.7	17.976	3.1829	5.1684	1545.9	-0.057677	3.1420e-05	0.25858	supercritical
555.00	593.00	45.384	0.022034	1763.2	3069.9	17.985	3.1828	5.1683	1547.0	-0.057671	3.1457e-05	0.25885	supercritical
556.00	593.00	45.313	0.022069	1766.4	3075.0	17.994	3.1826	5.1683	1548.0	-0.057666	3.1493e-05	0.25912	supercritical
557.00	593.00	45.243	0.022103	1769.5	3080.2	18.003	3.1825	5.1683	1549.1	-0.057660	3.1530e-05	0.25939	supercritical
558.00	593.00	45.173	0.022137	1772.6	3085.4	18.013	3.1824	5.1682	1550.2	-0.057654	3.1567e-05	0.25967	supercritical
559.00	593.00	45.103	0.022172	1775.8	3090.5	18.022	3.1822	5.1682	1551.2	-0.057648	3.1604e-05	0.25994	supercritical
560.00	593.00	45.033	0.022206	1778.9	3095.7	18.031	3.1821	5.1682	1552.3	-0.057642	3.1641e-05	0.26021	supercritical
561.00	593.00	44.964	0.022240	1782.0	3100.9	18.040	3.1820	5.1681	1553.3	-0.057637	3.1678e-05	0.26048	supercritical
562.00	593.00	44.894	0.022275	1785.2	3106.0	18.050	3.1818	5.1681	1554.4	-0.057631	3.1715e-05	0.26075	supercritical
563.00	593.00	44.825	0.022309	1788.3	3111.2	18.059	3.1817	5.1681	1555.4	-0.057625	3.1752e-05	0.26102	supercritical
564.00	593.00	44.756	0.022343	1791.4	3116.4	18.068	3.1816	5.1680	1556.5	-0.057619	3.1789e-05	0.26130	supercritical
565.00	593.00	44.688	0.022378	1794.6	3121.5	18.077	3.1814	5.1680	1557.5	-0.057613	3.1825e-05	0.26157	supercritical
566.00	593.00	44.619	0.022412	1797.7	3126.7	18.086	3.1813	5.1680	1558.6	-0.057607	3.1862e-05	0.26184	supercritical
567.00	593.00	44.551	0.022446	1800.8	3131.9	18.095	3.1812	5.1679	1559.6	-0.057601	3.1899e-05	0.26211	supercritical
568.00	593.00	44.483	0.022481	1804.0	3137.1	18.105	3.1811	5.1679	1560.7	-0.057595	3.1936e-05	0.26238	supercritical
569.00	593.00	44.415	0.022515	1807.1	3142.2	18.114	3.1809	5.1679	1561.7	-0.057589	3.1973e-05	0.26265	supercritical
570.00	593.00	44.347	0.022549	1810.2	3147.4	18.123	3.1808	5.1678	1562.8	-0.057583	3.2009e-05	0.26292	supercritical
571.00	593.00	44.280	0.022584	1813.3	3152.6	18.132	3.1807	5.1678	1563.8	-0.057577	3.2046e-05	0.26320	supercritical
572.00	593.00	44.213	0.022618	1816.5	3157.7	18.141	3.1806	5.1678	1564.9	-0.057571	3.2083e-05	0.26347	supercritical
573.00	593.00	44.146	0.022652	1819.6	3162.9	18.150	3.1804	5.1678	1565.9	-0.057565	3.2119e-05	0.26374	supercritical
574.00	593.00	44.079	0.022687	1822.7	3168.1	18.159	3.1803	5.1677	1566.9	-0.057559	3.2156e-05	0.26401	supercritical
575.00	593.00	44.012	0.022721	1825.9	3173.2	18.168	3.1802	5.1677	1568.0	-0.057553	3.2193e-05	0.26428	supercritical
576.00	593.00	43.946	0.022755	1829.0	3178.4	18.177	3.1801	5.1677	1569.0	-0.057547	3.2230e-05	0.26455	supercritical
577.00	593.00	43.880	0.022790	1832.1	3183.6	18.186	3.1799	5.1676	1570.1	-0.057541	3.2266e-05	0.26482	supercritical
578.00	593.00	43.814	0.022824	1835.3	3188.7	18.195	3.1798	5.1676	1571.1	-0.057535	3.2303e-05	0.26509	supercritical
579.00	593.00	43.748	0.022858	1838.4	3193.9	18.204	3.1797	5.1676	1572.2	-0.057529	3.2339e-05	0.26536	supercritical
580.00	593.00	43.682	0.022893	1841.5	3199.1	18.213	3.1796	5.1676	1573.2	-0.057523	3.2376e-05	0.26563	supercritical
581.00	593.00	43.617	0.022927	1844.7	3204.2	18.221	3.1794	5.1675	1574.2	-0.057517	3.2413e-05	0.26590	supercritical
582.00	593.00	43.552	0.022961	1847.8	3209.4	18.230	3.1793	5.1675	1575.3	-0.057511	3.2449e-05	0.26617	supercritical
583.00	593.00	43.486	0.022996	1850.9	3214.6	18.239	3.1792	5.1675	1576.3	-0.057505	3.2486e-05	0.26645	supercritical
584.00	593.00	43.422	0.023030	1854.1	3219.7	18.248	3.1791	5.1674	1577.4	-0.057498	3.2522e-05	0.26672	supercritical
585.00	593.00	43.357	0.023064	1857.2	3224.9	18.257	3.1790	5.1674	1578.4	-0.057492	3.2559e-05	0.26699	supercritical
586.00	593.00	43.292	0.023099	1860.3	3230.1	18.266	3.1788	5.1674	1579.4	-0.057486	3.2595e-05	0.26726	supercritical
587.00	593.00	43.228	0.023133	1863.4	3235.2	18.275	3.1787	5.1674	1580.5	-0.057480	3.2632e-05	0.26753	supercritical
588.00	593.00	43.164	0.023167	1866.6	3240.4	18.283	3.1786	5.1673	1581.5	-0.057474	3.2668e-05	0.26780	supercritical
589.00	593.00	43.100	0.023202	1869.7	3245.6	18.292	3.1785	5.1673	1582.5	-0.057467	3.2705e-05	0.26807	supercritical
590.00	593.00	43.036	0.023236	1872.8	3250.7	18.301	3.1784	5.1673	1583.6	-0.057461	3.2741e-05	0.26834	supercritical
591.00	593.00	42.973	0.023270	1876.0	3255.9	18.310	3.1782	5.1673	1584.6	-0.057455	3.2778e-05	0.26861	supercritical
592.00	593.00	42.910	0.023305	1879.1	3261.1	18.318	3.1781	5.1672	1585.7	-0.057449	3.2814e-05	0.26888	supercritical
593.00	593.00	42.846	0.023339	1882.2	3266.2	18.327	3.1780	5.1672	1586.7	-0.057442	3.2851e-05	0.26915	supercritical
594.00	593.00	42.783	0.023374	1885.4	3271.4	18.336	3.1779	5.1672	1587.7	-0.057436	3.2887e-05	0.26941	supercritical
595.00	593.00	42.721	0.023408	1888.5	3276.6	18.344	3.1778	5.1672	1588.8	-0.057430	3.2924e-05	0.26968	supercritical
596.00	593.00	42.658	0.023442	1891.6	3281.7	18.353	3.1777	5.1671	1589.8	-0.057424	3.2960e-05	0.26995	supercritical
597.00	593.00	42.596	0.023477	1894.7	3286.9	18.362	3.1775	5.1671	1590.8	-0.057417	3.2996e-05	0.27022	supercritical
598.00	593.00	42.533	0.023511	1897.9	3292.1	18.370	3.1774	5.1671	1591.8	-0.057411	3.3033e-05	0.27049	supercritical
599.00	593.00	42.471	0.023545	1901.0	3297.2	18.379	3.1773	5.1671	1592.9	-0.057405	3.3069e-05	0.27076	supercritical
600.00	593.00	42.409	0.023580	1904.1	3302.4	18.388	3.1772	5.1670	1593.9	-0.057398	3.3105e-05	0.27103	supercritical
601.00	593.00	42.348	0.023614	1907.3	3307.6	18.396	3.1771	5.1670	1594.9	-0.057392	3.3142e-05	0.27130	supercritical
602.00	593.00	42.286	0.023648	1910.4	3312.7	18.405	3.1770	5.1670	1596.0	-0.057386	3.3178e-05	0.27157	supercritical
603.00	593.00	42.225	0.023683	1913.5	3317.9	18.414	3.1769	5.1670	1597.0	-0.057379	3.3214e-05	0.27184	supercritical
604.00	593.00	42.164	0.023717	1916.7	3323.1	18.422	3.1767	5.1670	1598.0	-0.057373	3.3251e-05	0.27211	supercritical
605.00	593.00	42.103	0.023751	1919.8	3328.2	18.431	3.1766	5.1669	1599.0	-0.057366	3.3287e-05	0.27238	supercritical
606.00	593.00	42.042	0.023786	1922.9	3333.4	18.439	3.1765	5.1669	1600.1	-0.057360	3.3323e-05	0.27265	supercritical
607.00	593.00	41.981	0.023820	1926.0	3338.6	18.448	3.1764	5.1669	1601.1	-0.057354	3.3359e-05	0.27291	supercritical
608.00	593.00	41.921	0.023855	1929.2	3343.7	18.456	3.1763	5.1669	1602.1	-0.057347	3.3396e-05	0.27318	supercritical
609.00	593.00	41.861	0.023889	1932.3	3348.9	18.465	3.1762	5.1669	1603.1	-0.057341	3.3432e-05	0.27345	supercritical
610.00	593.00	41.800	0.023923	1935.4	3354.1	18.473	3.1761	5.1668	1604.2	-0.057334	3.3468e-05	0.27372	supercritical
611.00	593.00	41.740	0.023958	1938.6	3359.2	18.482	3.1760	5.1668	1605.2	-0.057328	3.3504e-05	0.27399	supercritical
