Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	361.00	37.242	0.026851	1326.2	2295.6	17.543	3.1731	5.1827	1325.7	-0.059760	2.5869e-05	0.21242	supercritical
420.00	361.00	37.164	0.026908	1329.4	2300.7	17.555	3.1730	5.1827	1326.9	-0.059756	2.5908e-05	0.21272	supercritical
421.00	361.00	37.085	0.026965	1332.5	2305.9	17.568	3.1728	5.1826	1328.1	-0.059752	2.5948e-05	0.21303	supercritical
422.00	361.00	37.008	0.027021	1335.6	2311.1	17.580	3.1727	5.1825	1329.4	-0.059748	2.5988e-05	0.21333	supercritical
423.00	361.00	36.930	0.027078	1338.8	2316.3	17.592	3.1725	5.1824	1330.6	-0.059744	2.6028e-05	0.21363	supercritical
424.00	361.00	36.853	0.027135	1341.9	2321.5	17.605	3.1724	5.1824	1331.9	-0.059740	2.6068e-05	0.21393	supercritical
425.00	361.00	36.776	0.027192	1345.0	2326.7	17.617	3.1722	5.1823	1333.1	-0.059736	2.6107e-05	0.21423	supercritical
426.00	361.00	36.700	0.027248	1348.2	2331.8	17.629	3.1721	5.1822	1334.4	-0.059732	2.6147e-05	0.21453	supercritical
427.00	361.00	36.623	0.027305	1351.3	2337.0	17.641	3.1719	5.1821	1335.6	-0.059728	2.6187e-05	0.21483	supercritical
428.00	361.00	36.548	0.027362	1354.4	2342.2	17.653	3.1718	5.1820	1336.8	-0.059724	2.6227e-05	0.21513	supercritical
429.00	361.00	36.472	0.027418	1357.6	2347.4	17.665	3.1716	5.1820	1338.1	-0.059720	2.6266e-05	0.21543	supercritical
430.00	361.00	36.397	0.027475	1360.7	2352.6	17.677	3.1715	5.1819	1339.3	-0.059716	2.6306e-05	0.21573	supercritical
431.00	361.00	36.322	0.027532	1363.9	2357.7	17.689	3.1714	5.1818	1340.5	-0.059712	2.6346e-05	0.21603	supercritical
432.00	361.00	36.247	0.027588	1367.0	2362.9	17.701	3.1712	5.1818	1341.8	-0.059708	2.6385e-05	0.21633	supercritical
433.00	361.00	36.173	0.027645	1370.1	2368.1	17.713	3.1711	5.1817	1343.0	-0.059703	2.6425e-05	0.21663	supercritical
434.00	361.00	36.099	0.027702	1373.3	2373.3	17.725	3.1709	5.1816	1344.2	-0.059699	2.6464e-05	0.21693	supercritical
435.00	361.00	36.025	0.027759	1376.4	2378.5	17.737	3.1708	5.1815	1345.5	-0.059695	2.6504e-05	0.21723	supercritical
436.00	361.00	35.952	0.027815	1379.5	2383.7	17.749	3.1707	5.1815	1346.7	-0.059690	2.6543e-05	0.21753	supercritical
437.00	361.00	35.878	0.027872	1382.7	2388.8	17.761	3.1705	5.1814	1347.9	-0.059686	2.6583e-05	0.21782	supercritical
438.00	361.00	35.806	0.027929	1385.8	2394.0	17.773	3.1704	5.1813	1349.2	-0.059681	2.6622e-05	0.21812	supercritical
439.00	361.00	35.733	0.027985	1388.9	2399.2	17.785	3.1703	5.1813	1350.4	-0.059677	2.6662e-05	0.21842	supercritical
440.00	361.00	35.661	0.028042	1392.1	2404.4	17.797	3.1701	5.1812	1351.6	-0.059672	2.6701e-05	0.21872	supercritical
441.00	361.00	35.589	0.028099	1395.2	2409.6	17.808	3.1700	5.1811	1352.8	-0.059668	2.6741e-05	0.21902	supercritical
442.00	361.00	35.517	0.028155	1398.3	2414.7	17.820	3.1698	5.1811	1354.1	-0.059663	2.6780e-05	0.21932	supercritical
443.00	361.00	35.446	0.028212	1401.5	2419.9	17.832	3.1697	5.1810	1355.3	-0.059659	2.6820e-05	0.21962	supercritical
444.00	361.00	35.375	0.028269	1404.6	2425.1	17.843	3.1696	5.1809	1356.5	-0.059654	2.6859e-05	0.21991	supercritical
445.00	361.00	35.304	0.028326	1407.7	2430.3	17.855	3.1695	5.1809	1357.7	-0.059649	2.6898e-05	0.22021	supercritical
446.00	361.00	35.233	0.028382	1410.9	2435.5	17.867	3.1693	5.1808	1358.9	-0.059644	2.6938e-05	0.22051	supercritical
447.00	361.00	35.163	0.028439	1414.0	2440.6	17.878	3.1692	5.1807	1360.2	-0.059640	2.6977e-05	0.22081	supercritical
448.00	361.00	35.093	0.028496	1417.1	2445.8	17.890	3.1691	5.1807	1361.4	-0.059635	2.7016e-05	0.22111	supercritical
449.00	361.00	35.023	0.028552	1420.3	2451.0	17.901	3.1689	5.1806	1362.6	-0.059630	2.7056e-05	0.22140	supercritical
450.00	361.00	34.954	0.028609	1423.4	2456.2	17.913	3.1688	5.1806	1363.8	-0.059625	2.7095e-05	0.22170	supercritical
451.00	361.00	34.885	0.028666	1426.5	2461.4	17.924	3.1687	5.1805	1365.0	-0.059620	2.7134e-05	0.22200	supercritical
452.00	361.00	34.816	0.028723	1429.7	2466.5	17.936	3.1685	5.1804	1366.3	-0.059615	2.7173e-05	0.22230	supercritical
453.00	361.00	34.747	0.028779	1432.8	2471.7	17.947	3.1684	5.1804	1367.5	-0.059610	2.7213e-05	0.22259	supercritical
454.00	361.00	34.679	0.028836	1435.9	2476.9	17.959	3.1683	5.1803	1368.7	-0.059605	2.7252e-05	0.22289	supercritical
455.00	361.00	34.611	0.028893	1439.1	2482.1	17.970	3.1682	5.1803	1369.9	-0.059600	2.7291e-05	0.22319	supercritical
456.00	361.00	34.543	0.028949	1442.2	2487.3	17.982	3.1680	5.1802	1371.1	-0.059595	2.7330e-05	0.22349	supercritical
457.00	361.00	34.476	0.029006	1445.3	2492.5	17.993	3.1679	5.1802	1372.3	-0.059590	2.7369e-05	0.22378	supercritical
458.00	361.00	34.408	0.029063	1448.5	2497.6	18.004	3.1678	5.1801	1373.5	-0.059585	2.7408e-05	0.22408	supercritical
459.00	361.00	34.341	0.029120	1451.6	2502.8	18.016	3.1677	5.1800	1374.7	-0.059580	2.7447e-05	0.22438	supercritical
460.00	361.00	34.274	0.029176	1454.7	2508.0	18.027	3.1675	5.1800	1375.9	-0.059575	2.7486e-05	0.22467	supercritical
461.00	361.00	34.208	0.029233	1457.9	2513.2	18.038	3.1674	5.1799	1377.1	-0.059570	2.7525e-05	0.22497	supercritical
462.00	361.00	34.142	0.029290	1461.0	2518.4	18.049	3.1673	5.1799	1378.3	-0.059564	2.7565e-05	0.22526	supercritical
463.00	361.00	34.076	0.029346	1464.1	2523.5	18.060	3.1672	5.1798	1379.5	-0.059559	2.7604e-05	0.22556	supercritical
464.00	361.00	34.010	0.029403	1467.3	2528.7	18.072	3.1670	5.1798	1380.7	-0.059554	2.7643e-05	0.22586	supercritical
465.00	361.00	33.945	0.029460	1470.4	2533.9	18.083	3.1669	5.1797	1381.9	-0.059548	2.7681e-05	0.22615	supercritical
466.00	361.00	33.879	0.029517	1473.5	2539.1	18.094	3.1668	5.1797	1383.2	-0.059543	2.7720e-05	0.22645	supercritical
467.00	361.00	33.814	0.029573	1476.7	2544.2	18.105	3.1667	5.1796	1384.4	-0.059538	2.7759e-05	0.22674	supercritical
468.00	361.00	33.750	0.029630	1479.8	2549.4	18.116	3.1666	5.1796	1385.6	-0.059532	2.7798e-05	0.22704	supercritical
469.00	361.00	33.685	0.029687	1482.9	2554.6	18.127	3.1664	5.1795	1386.7	-0.059527	2.7837e-05	0.22734	supercritical
470.00	361.00	33.621	0.029743	1486.0	2559.8	18.138	3.1663	5.1795	1387.9	-0.059521	2.7876e-05	0.22763	supercritical
471.00	361.00	33.557	0.029800	1489.2	2565.0	18.149	3.1662	5.1794	1389.1	-0.059516	2.7915e-05	0.22793	supercritical
472.00	361.00	33.493	0.029857	1492.3	2570.1	18.160	3.1661	5.1794	1390.3	-0.059510	2.7954e-05	0.22822	supercritical
473.00	361.00	33.430	0.029914	1495.4	2575.3	18.171	3.1660	5.1793	1391.5	-0.059505	2.7993e-05	0.22852	supercritical
474.00	361.00	33.366	0.029970	1498.6	2580.5	18.182	3.1658	5.1793	1392.7	-0.059499	2.8031e-05	0.22881	supercritical
475.00	361.00	33.303	0.030027	1501.7	2585.7	18.193	3.1657	5.1792	1393.9	-0.059494	2.8070e-05	0.22911	supercritical
476.00	361.00	33.240	0.030084	1504.8	2590.9	18.204	3.1656	5.1792	1395.1	-0.059488	2.8109e-05	0.22940	supercritical
477.00	361.00	33.178	0.030141	1508.0	2596.0	18.215	3.1655	5.1791	1396.3	-0.059482	2.8148e-05	0.22970	supercritical
478.00	361.00	33.116	0.030197	1511.1	2601.2	18.226	3.1654	5.1791	1397.5	-0.059477	2.8187e-05	0.22999	supercritical
479.00	361.00	33.053	0.030254	1514.2	2606.4	18.236	3.1653	5.1790	1398.7	-0.059471	2.8225e-05	0.23028	supercritical
480.00	361.00	32.992	0.030311	1517.4	2611.6	18.247	3.1651	5.1790	1399.9	-0.059465	2.8264e-05	0.23058	supercritical
481.00	361.00	32.930	0.030367	1520.5	2616.8	18.258	3.1650	5.1789	1401.1	-0.059459	2.8303e-05	0.23087	supercritical
482.00	361.00	32.869	0.030424	1523.6	2621.9	18.269	3.1649	5.1789	1402.2	-0.059454	2.8341e-05	0.23117	supercritical
483.00	361.00	32.807	0.030481	1526.8	2627.1	18.280	3.1648	5.1788	1403.4	-0.059448	2.8380e-05	0.23146	supercritical
484.00	361.00	32.746	0.030538	1529.9	2632.3	18.290	3.1647	5.1788	1404.6	-0.059442	2.8419e-05	0.23175	supercritical
485.00	361.00	32.686	0.030594	1533.0	2637.5	18.301	3.1646	5.1787	1405.8	-0.059436	2.8457e-05	0.23205	supercritical
486.00	361.00	32.625	0.030651	1536.1	2642.7	18.312	3.1645	5.1787	1407.0	-0.059430	2.8496e-05	0.23234	supercritical
487.00	361.00	32.565	0.030708	1539.3	2647.8	18.322	3.1644	5.1787	1408.2	-0.059424	2.8534e-05	0.23264	supercritical
488.00	361.00	32.505	0.030765	1542.4	2653.0	18.333	3.1643	5.1786	1409.3	-0.059418	2.8573e-05	0.23293	supercritical
489.00	361.00	32.445	0.030821	1545.5	2658.2	18.343	3.1641	5.1786	1410.5	-0.059412	2.8611e-05	0.23322	supercritical
490.00	361.00	32.385	0.030878	1548.7	2663.4	18.354	3.1640	5.1785	1411.7	-0.059406	2.8650e-05	0.23352	supercritical
491.00	361.00	32.326	0.030935	1551.8	2668.5	18.365	3.1639	5.1785	1412.9	-0.059400	2.8689e-05	0.23381	supercritical
492.00	361.00	32.267	0.030992	1554.9	2673.7	18.375	3.1638	5.1784	1414.1	-0.059394	2.8727e-05	0.23410	supercritical
493.00	361.00	32.208	0.031048	1558.1	2678.9	18.386	3.1637	5.1784	1415.2	-0.059388	2.8765e-05	0.23439	supercritical
494.00	361.00	32.149	0.031105	1561.2	2684.1	18.396	3.1636	5.1784	1416.4	-0.059382	2.8804e-05	0.23469	supercritical
495.00	361.00	32.091	0.031162	1564.3	2689.3	18.407	3.1635	5.1783	1417.6	-0.059376	2.8842e-05	0.23498	supercritical
496.00	361.00	32.032	0.031219	1567.4	2694.4	18.417	3.1634	5.1783	1418.8	-0.059370	2.8881e-05	0.23527	supercritical
497.00	361.00	31.974	0.031275	1570.6	2699.6	18.427	3.1633	5.1782	1419.9	-0.059364	2.8919e-05	0.23556	supercritical
498.00	361.00	31.916	0.031332	1573.7	2704.8	18.438	3.1632	5.1782	1421.1	-0.059358	2.8958e-05	0.23586	supercritical
499.00	361.00	31.859	0.031389	1576.8	2710.0	18.448	3.1631	5.1782	1422.3	-0.059352	2.8996e-05	0.23615	supercritical
500.00	361.00	31.801	0.031446	1580.0	2715.2	18.459	3.1630	5.1781	1423.4	-0.059345	2.9034e-05	0.23644	supercritical
501.00	361.00	31.744	0.031502	1583.1	2720.3	18.469	3.1629	5.1781	1424.6	-0.059339	2.9073e-05	0.23673	supercritical
502.00	361.00	31.687	0.031559	1586.2	2725.5	18.479	3.1627	5.1780	1425.8	-0.059333	2.9111e-05	0.23702	supercritical
503.00	361.00	31.630	0.031616	1589.4	2730.7	18.490	3.1626	5.1780	1427.0	-0.059327	2.9149e-05	0.23732	supercritical
504.00	361.00	31.573	0.031672	1592.5	2735.9	18.500	3.1625	5.1780	1428.1	-0.059320	2.9187e-05	0.23761	supercritical
505.00	361.00	31.517	0.031729	1595.6	2741.0	18.510	3.1624	5.1779	1429.3	-0.059314	2.9226e-05	0.23790	supercritical
506.00	361.00	31.460	0.031786	1598.7	2746.2	18.520	3.1623	5.1779	1430.4	-0.059308	2.9264e-05	0.23819	supercritical
507.00	361.00	31.404	0.031843	1601.9	2751.4	18.531	3.1622	5.1779	1431.6	-0.059301	2.9302e-05	0.23848	supercritical
508.00	361.00	31.348	0.031899	1605.0	2756.6	18.541	3.1621	5.1778	1432.8	-0.059295	2.9340e-05	0.23877	supercritical
509.00	361.00	31.293	0.031956	1608.1	2761.8	18.551	3.1620	5.1778	1433.9	-0.059288	2.9379e-05	0.23907	supercritical
510.00	361.00	31.237	0.032013	1611.3	2766.9	18.561	3.1619	5.1778	1435.1	-0.059282	2.9417e-05	0.23936	supercritical
511.00	361.00	31.182	0.032070	1614.4	2772.1	18.571	3.1618	5.1777	1436.3	-0.059276	2.9455e-05	0.23965	supercritical
512.00	361.00	31.127	0.032126	1617.5	2777.3	18.581	3.1617	5.1777	1437.4	-0.059269	2.9493e-05	0.23994	supercritical
513.00	361.00	31.072	0.032183	1620.6	2782.5	18.592	3.1616	5.1777	1438.6	-0.059263	2.9531e-05	0.24023	supercritical
514.00	361.00	31.017	0.032240	1623.8	2787.6	18.602	3.1615	5.1776	1439.7	-0.059256	2.9569e-05	0.24052	supercritical
515.00	361.00	30.963	0.032297	1626.9	2792.8	18.612	3.1614	5.1776	1440.9	-0.059250	2.9607e-05	0.24081	supercritical
516.00	361.00	30.909	0.032354	1630.0	2798.0	18.622	3.1613	5.1776	1442.1	-0.059243	2.9645e-05	0.24110	supercritical
517.00	361.00	30.854	0.032410	1633.2	2803.2	18.632	3.1612	5.1775	1443.2	-0.059236	2.9684e-05	0.24139	supercritical
518.00	361.00	30.800	0.032467	1636.3	2808.4	18.642	3.1611	5.1775	1444.4	-0.059230	2.9722e-05	0.24168	supercritical
519.00	361.00	30.747	0.032524	1639.4	2813.5	18.652	3.1610	5.1775	1445.5	-0.059223	2.9760e-05	0.24197	supercritical
520.00	361.00	30.693	0.032581	1642.5	2818.7	18.662	3.1609	5.1774	1446.7	-0.059217	2.9798e-05	0.24226	supercritical
521.00	361.00	30.640	0.032637	1645.7	2823.9	18.672	3.1608	5.1774	1447.8	-0.059210	2.9836e-05	0.24255	supercritical
522.00	361.00	30.587	0.032694	1648.8	2829.1	18.682	3.1607	5.1774	1449.0	-0.059203	2.9874e-05	0.24284	supercritical
523.00	361.00	30.534	0.032751	1651.9	2834.2	18.692	3.1606	5.1773	1450.1	-0.059197	2.9911e-05	0.24313	supercritical
524.00	361.00	30.481	0.032808	1655.1	2839.4	18.701	3.1605	5.1773	1451.3	-0.059190	2.9949e-05	0.24342	supercritical
525.00	361.00	30.428	0.032864	1658.2	2844.6	18.711	3.1605	5.1773	1452.4	-0.059183	2.9987e-05	0.24371	supercritical
526.00	361.00	30.376	0.032921	1661.3	2849.8	18.721	3.1604	5.1772	1453.6	-0.059176	3.0025e-05	0.24400	supercritical
527.00	361.00	30.323	0.032978	1664.4	2854.9	18.731	3.1603	5.1772	1454.7	-0.059170	3.0063e-05	0.24429	supercritical
528.00	361.00	30.271	0.033035	1667.6	2860.1	18.741	3.1602	5.1772	1455.9	-0.059163	3.0101e-05	0.24458	supercritical
529.00	361.00	30.219	0.033091	1670.7	2865.3	18.751	3.1601	5.1772	1457.0	-0.059156	3.0139e-05	0.24487	supercritical
530.00	361.00	30.168	0.033148	1673.8	2870.5	18.760	3.1600	5.1771	1458.2	-0.059149	3.0177e-05	0.24515	supercritical
531.00	361.00	30.116	0.033205	1677.0	2875.7	18.770	3.1599	5.1771	1459.3	-0.059143	3.0214e-05	0.24544	supercritical
532.00	361.00	30.065	0.033262	1680.1	2880.8	18.780	3.1598	5.1771	1460.4	-0.059136	3.0252e-05	0.24573	supercritical
533.00	361.00	30.013	0.033318	1683.2	2886.0	18.790	3.1597	5.1770	1461.6	-0.059129	3.0290e-05	0.24602	supercritical
534.00	361.00	29.962	0.033375	1686.3	2891.2	18.799	3.1596	5.1770	1462.7	-0.059122	3.0328e-05	0.24631	supercritical
535.00	361.00	29.911	0.033432	1689.5	2896.4	18.809	3.1595	5.1770	1463.9	-0.059115	3.0366e-05	0.24660	supercritical
536.00	361.00	29.861	0.033489	1692.6	2901.5	18.819	3.1594	5.1770	1465.0	-0.059108	3.0403e-05	0.24689	supercritical
537.00	361.00	29.810	0.033546	1695.7	2906.7	18.828	3.1593	5.1769	1466.2	-0.059101	3.0441e-05	0.24717	supercritical
538.00	361.00	29.760	0.033602	1698.9	2911.9	18.838	3.1592	5.1769	1467.3	-0.059094	3.0479e-05	0.24746	supercritical
539.00	361.00	29.710	0.033659	1702.0	2917.1	18.848	3.1592	5.1769	1468.4	-0.059087	3.0516e-05	0.24775	supercritical
540.00	361.00	29.660	0.033716	1705.1	2922.2	18.857	3.1591	5.1769	1469.6	-0.059080	3.0554e-05	0.24804	supercritical
541.00	361.00	29.610	0.033773	1708.2	2927.4	18.867	3.1590	5.1768	1470.7	-0.059073	3.0592e-05	0.24832	supercritical
542.00	361.00	29.560	0.033829	1711.4	2932.6	18.876	3.1589	5.1768	1471.8	-0.059066	3.0629e-05	0.24861	supercritical
543.00	361.00	29.511	0.033886	1714.5	2937.8	18.886	3.1588	5.1768	1473.0	-0.059059	3.0667e-05	0.24890	supercritical
544.00	361.00	29.461	0.033943	1717.6	2943.0	18.895	3.1587	5.1768	1474.1	-0.059052	3.0705e-05	0.24919	supercritical
545.00	361.00	29.412	0.034000	1720.7	2948.1	18.905	3.1586	5.1767	1475.2	-0.059045	3.0742e-05	0.24947	supercritical
546.00	361.00	29.363	0.034057	1723.9	2953.3	18.914	3.1585	5.1767	1476.4	-0.059038	3.0780e-05	0.24976	supercritical
547.00	361.00	29.314	0.034113	1727.0	2958.5	18.924	3.1584	5.1767	1477.5	-0.059031	3.0817e-05	0.25005	supercritical
548.00	361.00	29.265	0.034170	1730.1	2963.7	18.933	3.1583	5.1767	1478.6	-0.059024	3.0855e-05	0.25034	supercritical
549.00	361.00	29.217	0.034227	1733.3	2968.8	18.943	3.1583	5.1766	1479.8	-0.059017	3.0892e-05	0.25062	supercritical
550.00	361.00	29.168	0.034284	1736.4	2974.0	18.952	3.1582	5.1766	1480.9	-0.059010	3.0930e-05	0.25091	supercritical
551.00	361.00	29.120	0.034340	1739.5	2979.2	18.962	3.1581	5.1766	1482.0	-0.059003	3.0967e-05	0.25120	supercritical
552.00	361.00	29.072	0.034397	1742.6	2984.4	18.971	3.1580	5.1766	1483.1	-0.058996	3.1005e-05	0.25148	supercritical
553.00	361.00	29.024	0.034454	1745.8	2989.5	18.980	3.1579	5.1765	1484.3	-0.058988	3.1042e-05	0.25177	supercritical
554.00	361.00	28.976	0.034511	1748.9	2994.7	18.990	3.1578	5.1765	1485.4	-0.058981	3.1080e-05	0.25206	supercritical
555.00	361.00	28.929	0.034568	1752.0	2999.9	18.999	3.1577	5.1765	1486.5	-0.058974	3.1117e-05	0.25234	supercritical
556.00	361.00	28.881	0.034624	1755.1	3005.1	19.008	3.1577	5.1765	1487.7	-0.058967	3.1155e-05	0.25263	supercritical
557.00	361.00	28.834	0.034681	1758.3	3010.3	19.018	3.1576	5.1765	1488.8	-0.058960	3.1192e-05	0.25291	supercritical
558.00	361.00	28.787	0.034738	1761.4	3015.4	19.027	3.1575	5.1764	1489.9	-0.058952	3.1229e-05	0.25320	supercritical
559.00	361.00	28.740	0.034795	1764.5	3020.6	19.036	3.1574	5.1764	1491.0	-0.058945	3.1267e-05	0.25349	supercritical
560.00	361.00	28.693	0.034851	1767.6	3025.8	19.045	3.1573	5.1764	1492.1	-0.058938	3.1304e-05	0.25377	supercritical
561.00	361.00	28.647	0.034908	1770.8	3031.0	19.055	3.1572	5.1764	1493.3	-0.058931	3.1342e-05	0.25406	supercritical
562.00	361.00	28.600	0.034965	1773.9	3036.1	19.064	3.1572	5.1764	1494.4	-0.058923	3.1379e-05	0.25434	supercritical
563.00	361.00	28.554	0.035022	1777.0	3041.3	19.073	3.1571	5.1763	1495.5	-0.058916	3.1416e-05	0.25463	supercritical
564.00	361.00	28.507	0.035079	1780.1	3046.5	19.082	3.1570	5.1763	1496.6	-0.058909	3.1453e-05	0.25491	supercritical
565.00	361.00	28.461	0.035135	1783.3	3051.7	19.091	3.1569	5.1763	1497.7	-0.058901	3.1491e-05	0.25520	supercritical
566.00	361.00	28.415	0.035192	1786.4	3056.8	19.101	3.1568	5.1763	1498.9	-0.058894	3.1528e-05	0.25548	supercritical
567.00	361.00	28.370	0.035249	1789.5	3062.0	19.110	3.1567	5.1763	1500.0	-0.058887	3.1565e-05	0.25577	supercritical
568.00	361.00	28.324	0.035306	1792.7	3067.2	19.119	3.1567	5.1762	1501.1	-0.058879	3.1602e-05	0.25605	supercritical
569.00	361.00	28.278	0.035363	1795.8	3072.4	19.128	3.1566	5.1762	1502.2	-0.058872	3.1640e-05	0.25634	supercritical
570.00	361.00	28.233	0.035419	1798.9	3077.5	19.137	3.1565	5.1762	1503.3	-0.058864	3.1677e-05	0.25662	supercritical
571.00	361.00	28.188	0.035476	1802.0	3082.7	19.146	3.1564	5.1762	1504.4	-0.058857	3.1714e-05	0.25691	supercritical
572.00	361.00	28.143	0.035533	1805.2	3087.9	19.155	3.1563	5.1762	1505.5	-0.058850	3.1751e-05	0.25719	supercritical
573.00	361.00	28.098	0.035590	1808.3	3093.1	19.164	3.1563	5.1761	1506.6	-0.058842	3.1788e-05	0.25748	supercritical
574.00	361.00	28.053	0.035647	1811.4	3098.2	19.173	3.1562	5.1761	1507.8	-0.058835	3.1825e-05	0.25776	supercritical
575.00	361.00	28.009	0.035703	1814.5	3103.4	19.182	3.1561	5.1761	1508.9	-0.058827	3.1863e-05	0.25805	supercritical
576.00	361.00	27.964	0.035760	1817.7	3108.6	19.191	3.1560	5.1761	1510.0	-0.058820	3.1900e-05	0.25833	supercritical
577.00	361.00	27.920	0.035817	1820.8	3113.8	19.200	3.1559	5.1761	1511.1	-0.058812	3.1937e-05	0.25861	supercritical
578.00	361.00	27.876	0.035874	1823.9	3119.0	19.209	3.1559	5.1761	1512.2	-0.058805	3.1974e-05	0.25890	supercritical
579.00	361.00	27.831	0.035931	1827.0	3124.1	19.218	3.1558	5.1760	1513.3	-0.058797	3.2011e-05	0.25918	supercritical
580.00	361.00	27.788	0.035987	1830.2	3129.3	19.227	3.1557	5.1760	1514.4	-0.058790	3.2048e-05	0.25947	supercritical
581.00	361.00	27.744	0.036044	1833.3	3134.5	19.236	3.1556	5.1760	1515.5	-0.058782	3.2085e-05	0.25975	supercritical
582.00	361.00	27.700	0.036101	1836.4	3139.7	19.245	3.1555	5.1760	1516.6	-0.058775	3.2122e-05	0.26003	supercritical
583.00	361.00	27.657	0.036158	1839.5	3144.8	19.254	3.1555	5.1760	1517.7	-0.058767	3.2159e-05	0.26032	supercritical
584.00	361.00	27.613	0.036215	1842.7	3150.0	19.263	3.1554	5.1760	1518.8	-0.058760	3.2196e-05	0.26060	supercritical
585.00	361.00	27.570	0.036271	1845.8	3155.2	19.271	3.1553	5.1759	1519.9	-0.058752	3.2233e-05	0.26088	supercritical
586.00	361.00	27.527	0.036328	1848.9	3160.4	19.280	3.1552	5.1759	1521.0	-0.058744	3.2270e-05	0.26117	supercritical
587.00	361.00	27.484	0.036385	1852.0	3165.5	19.289	3.1552	5.1759	1522.1	-0.058737	3.2307e-05	0.26145	supercritical
588.00	361.00	27.441	0.036442	1855.2	3170.7	19.298	3.1551	5.1759	1523.2	-0.058729	3.2344e-05	0.26173	supercritical
589.00	361.00	27.398	0.036499	1858.3	3175.9	19.307	3.1550	5.1759	1524.3	-0.058722	3.2381e-05	0.26202	supercritical
590.00	361.00	27.356	0.036555	1861.4	3181.1	19.315	3.1549	5.1759	1525.4	-0.058714	3.2418e-05	0.26230	supercritical
591.00	361.00	27.313	0.036612	1864.5	3186.2	19.324	3.1549	5.1758	1526.5	-0.058706	3.2454e-05	0.26258	supercritical
592.00	361.00	27.271	0.036669	1867.7	3191.4	19.333	3.1548	5.1758	1527.6	-0.058699	3.2491e-05	0.26286	supercritical
593.00	361.00	27.229	0.036726	1870.8	3196.6	19.342	3.1547	5.1758	1528.7	-0.058691	3.2528e-05	0.26315	supercritical
594.00	361.00	27.187	0.036783	1873.9	3201.8	19.350	3.1546	5.1758	1529.8	-0.058683	3.2565e-05	0.26343	supercritical
595.00	361.00	27.145	0.036839	1877.0	3206.9	19.359	3.1546	5.1758	1530.9	-0.058676	3.2602e-05	0.26371	supercritical
596.00	361.00	27.103	0.036896	1880.2	3212.1	19.368	3.1545	5.1758	1532.0	-0.058668	3.2639e-05	0.26399	supercritical
597.00	361.00	27.061	0.036953	1883.3	3217.3	19.377	3.1544	5.1758	1533.1	-0.058660	3.2675e-05	0.26427	supercritical
598.00	361.00	27.020	0.037010	1886.4	3222.5	19.385	3.1543	5.1757	1534.2	-0.058653	3.2712e-05	0.26456	supercritical
599.00	361.00	26.978	0.037067	1889.5	3227.6	19.394	3.1543	5.1757	1535.3	-0.058645	3.2749e-05	0.26484	supercritical
600.00	361.00	26.937	0.037123	1892.7	3232.8	19.402	3.1542	5.1757	1536.4	-0.058637	3.2786e-05	0.26512	supercritical
601.00	361.00	26.896	0.037180	1895.8	3238.0	19.411	3.1541	5.1757	1537.5	-0.058629	3.2822e-05	0.26540	supercritical
602.00	361.00	26.855	0.037237	1898.9	3243.2	19.420	3.1540	5.1757	1538.6	-0.058622	3.2859e-05	0.26568	supercritical
603.00	361.00	26.814	0.037294	1902.0	3248.3	19.428	3.1540	5.1757	1539.6	-0.058614	3.2896e-05	0.26596	supercritical
604.00	361.00	26.773	0.037351	1905.2	3253.5	19.437	3.1539	5.1757	1540.7	-0.058606	3.2933e-05	0.26625	supercritical
605.00	361.00	26.733	0.037408	1908.3	3258.7	19.445	3.1538	5.1757	1541.8	-0.058598	3.2969e-05	0.26653	supercritical
606.00	361.00	26.692	0.037464	1911.4	3263.9	19.454	3.1538	5.1756	1542.9	-0.058591	3.3006e-05	0.26681	supercritical
607.00	361.00	26.652	0.037521	1914.5	3269.1	19.463	3.1537	5.1756	1544.0	-0.058583	3.3043e-05	0.26709	supercritical
608.00	361.00	26.611	0.037578	1917.7	3274.2	19.471	3.1536	5.1756	1545.1	-0.058575	3.3079e-05	0.26737	supercritical
609.00	361.00	26.571	0.037635	1920.8	3279.4	19.480	3.1535	5.1756	1546.2	-0.058567	3.3116e-05	0.26765	supercritical
610.00	361.00	26.531	0.037692	1923.9	3284.6	19.488	3.1535	5.1756	1547.2	-0.058559	3.3152e-05	0.26793	supercritical
611.00	361.00	26.491	0.037748	1927.0	3289.8	19.497	3.1534	5.1756	1548.3	-0.058552	3.3189e-05	0.26821	supercritical
612.00	361.00	26.451	0.037805	1930.2	3294.9	19.505	3.1533	5.1756	1549.4	-0.058544	3.3226e-05	0.26849	supercritical
613.00	361.00	26.412	0.037862	1933.3	3300.1	19.513	3.1533	5.1756	1550.5	-0.058536	3.3262e-05	0.26877	supercritical
614.00	361.00	26.372	0.037919	1936.4	3305.3	19.522	3.1532	5.1755	1551.6	-0.058528	3.3299e-05	0.26905	supercritical
615.00	361.00	26.333	0.037976	1939.5	3310.5	19.530	3.1531	5.1755	1552.7	-0.058520	3.3335e-05	0.26933	supercritical
