Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	272.00	50.462	0.019817	699.48	1238.5	14.796	3.2015	5.2253	1013.8	-0.059636	1.7660e-05	0.14491	supercritical
222.00	272.00	50.270	0.019892	702.65	1243.7	14.820	3.2011	5.2248	1015.4	-0.059654	1.7701e-05	0.14526	supercritical
223.00	272.00	50.080	0.019968	705.82	1248.9	14.844	3.2007	5.2244	1017.0	-0.059672	1.7742e-05	0.14560	supercritical
224.00	272.00	49.891	0.020044	708.99	1254.2	14.867	3.2003	5.2239	1018.6	-0.059690	1.7782e-05	0.14594	supercritical
225.00	272.00	49.704	0.020119	712.15	1259.4	14.890	3.1999	5.2234	1020.2	-0.059707	1.7823e-05	0.14628	supercritical
226.00	272.00	49.518	0.020195	715.32	1264.6	14.913	3.1996	5.2229	1021.8	-0.059725	1.7863e-05	0.14662	supercritical
227.00	272.00	49.334	0.020270	718.49	1269.8	14.936	3.1992	5.2225	1023.4	-0.059742	1.7904e-05	0.14696	supercritical
228.00	272.00	49.150	0.020346	721.66	1275.1	14.959	3.1988	5.2220	1025.0	-0.059758	1.7944e-05	0.14730	supercritical
229.00	272.00	48.969	0.020421	724.82	1280.3	14.982	3.1985	5.2216	1026.6	-0.059775	1.7985e-05	0.14764	supercritical
230.00	272.00	48.788	0.020497	727.99	1285.5	15.005	3.1981	5.2211	1028.1	-0.059791	1.8025e-05	0.14797	supercritical
231.00	272.00	48.609	0.020572	731.16	1290.7	15.028	3.1978	5.2207	1029.7	-0.059807	1.8065e-05	0.14831	supercritical
232.00	272.00	48.431	0.020648	734.32	1295.9	15.050	3.1974	5.2202	1031.3	-0.059823	1.8105e-05	0.14865	supercritical
233.00	272.00	48.255	0.020723	737.49	1301.2	15.073	3.1971	5.2198	1032.9	-0.059839	1.8146e-05	0.14899	supercritical
234.00	272.00	48.079	0.020799	740.65	1306.4	15.095	3.1967	5.2194	1034.4	-0.059854	1.8186e-05	0.14933	supercritical
235.00	272.00	47.905	0.020875	743.82	1311.6	15.117	3.1964	5.2189	1036.0	-0.059870	1.8226e-05	0.14967	supercritical
236.00	272.00	47.733	0.020950	746.98	1316.8	15.139	3.1960	5.2185	1037.6	-0.059885	1.8266e-05	0.15001	supercritical
237.00	272.00	47.561	0.021026	750.15	1322.0	15.161	3.1957	5.2181	1039.1	-0.059900	1.8306e-05	0.15034	supercritical
238.00	272.00	47.391	0.021101	753.31	1327.3	15.183	3.1954	5.2177	1040.7	-0.059914	1.8346e-05	0.15068	supercritical
239.00	272.00	47.222	0.021177	756.47	1332.5	15.205	3.1950	5.2173	1042.3	-0.059928	1.8386e-05	0.15102	supercritical
240.00	272.00	47.054	0.021252	759.64	1337.7	15.227	3.1947	5.2169	1043.8	-0.059943	1.8426e-05	0.15136	supercritical
241.00	272.00	46.887	0.021328	762.80	1342.9	15.249	3.1944	5.2165	1045.4	-0.059957	1.8466e-05	0.15169	supercritical
242.00	272.00	46.722	0.021403	765.96	1348.1	15.270	3.1940	5.2161	1047.0	-0.059970	1.8505e-05	0.15203	supercritical
243.00	272.00	46.558	0.021479	769.12	1353.3	15.292	3.1937	5.2157	1048.5	-0.059984	1.8545e-05	0.15237	supercritical
244.00	272.00	46.395	0.021554	772.28	1358.6	15.313	3.1934	5.2153	1050.1	-0.059997	1.8585e-05	0.15271	supercritical
245.00	272.00	46.233	0.021630	775.44	1363.8	15.335	3.1931	5.2150	1051.6	-0.060010	1.8624e-05	0.15304	supercritical
246.00	272.00	46.072	0.021705	778.61	1369.0	15.356	3.1928	5.2146	1053.2	-0.060023	1.8664e-05	0.15338	supercritical
247.00	272.00	45.912	0.021781	781.77	1374.2	15.377	3.1924	5.2142	1054.7	-0.060036	1.8704e-05	0.15371	supercritical
248.00	272.00	45.753	0.021856	784.93	1379.4	15.398	3.1921	5.2139	1056.3	-0.060048	1.8743e-05	0.15405	supercritical
249.00	272.00	45.596	0.021932	788.09	1384.6	15.419	3.1918	5.2135	1057.8	-0.060061	1.8783e-05	0.15439	supercritical
250.00	272.00	45.440	0.022007	791.25	1389.8	15.440	3.1915	5.2131	1059.3	-0.060073	1.8822e-05	0.15472	supercritical
251.00	272.00	45.284	0.022083	794.41	1395.1	15.461	3.1912	5.2128	1060.9	-0.060085	1.8862e-05	0.15506	supercritical
252.00	272.00	45.130	0.022158	797.56	1400.3	15.481	3.1909	5.2124	1062.4	-0.060097	1.8901e-05	0.15539	supercritical
253.00	272.00	44.977	0.022234	800.72	1405.5	15.502	3.1906	5.2121	1064.0	-0.060108	1.8940e-05	0.15573	supercritical
254.00	272.00	44.824	0.022309	803.88	1410.7	15.523	3.1903	5.2117	1065.5	-0.060120	1.8980e-05	0.15606	supercritical
255.00	272.00	44.673	0.022385	807.04	1415.9	15.543	3.1900	5.2114	1067.0	-0.060131	1.9019e-05	0.15640	supercritical
256.00	272.00	44.523	0.022460	810.20	1421.1	15.564	3.1897	5.2111	1068.6	-0.060142	1.9058e-05	0.15673	supercritical
257.00	272.00	44.374	0.022536	813.35	1426.3	15.584	3.1894	5.2107	1070.1	-0.060153	1.9097e-05	0.15707	supercritical
258.00	272.00	44.226	0.022611	816.51	1431.5	15.604	3.1891	5.2104	1071.6	-0.060164	1.9136e-05	0.15740	supercritical
259.00	272.00	44.079	0.022687	819.67	1436.7	15.624	3.1888	5.2101	1073.1	-0.060174	1.9175e-05	0.15773	supercritical
260.00	272.00	43.932	0.022762	822.83	1442.0	15.644	3.1885	5.2098	1074.7	-0.060184	1.9214e-05	0.15807	supercritical
261.00	272.00	43.787	0.022838	825.98	1447.2	15.664	3.1883	5.2095	1076.2	-0.060195	1.9253e-05	0.15840	supercritical
262.00	272.00	43.643	0.022913	829.14	1452.4	15.684	3.1880	5.2092	1077.7	-0.060205	1.9292e-05	0.15874	supercritical
263.00	272.00	43.500	0.022989	832.29	1457.6	15.704	3.1877	5.2088	1079.2	-0.060214	1.9331e-05	0.15907	supercritical
264.00	272.00	43.357	0.023064	835.45	1462.8	15.724	3.1874	5.2085	1080.7	-0.060224	1.9370e-05	0.15940	supercritical
265.00	272.00	43.216	0.023140	838.60	1468.0	15.744	3.1871	5.2082	1082.3	-0.060234	1.9409e-05	0.15974	supercritical
266.00	272.00	43.075	0.023215	841.76	1473.2	15.763	3.1869	5.2079	1083.8	-0.060243	1.9448e-05	0.16007	supercritical
267.00	272.00	42.936	0.023291	844.91	1478.4	15.783	3.1866	5.2076	1085.3	-0.060252	1.9486e-05	0.16040	supercritical
268.00	272.00	42.797	0.023366	848.07	1483.6	15.802	3.1863	5.2073	1086.8	-0.060261	1.9525e-05	0.16073	supercritical
269.00	272.00	42.659	0.023442	851.22	1488.8	15.822	3.1861	5.2071	1088.3	-0.060270	1.9564e-05	0.16107	supercritical
270.00	272.00	42.522	0.023517	854.38	1494.0	15.841	3.1858	5.2068	1089.8	-0.060279	1.9602e-05	0.16140	supercritical
271.00	272.00	42.386	0.023592	857.53	1499.2	15.860	3.1855	5.2065	1091.3	-0.060287	1.9641e-05	0.16173	supercritical
272.00	272.00	42.251	0.023668	860.68	1504.5	15.879	3.1853	5.2062	1092.8	-0.060296	1.9680e-05	0.16206	supercritical
273.00	272.00	42.117	0.023743	863.84	1509.7	15.898	3.1850	5.2059	1094.3	-0.060304	1.9718e-05	0.16239	supercritical
274.00	272.00	41.983	0.023819	866.99	1514.9	15.917	3.1847	5.2057	1095.8	-0.060312	1.9757e-05	0.16273	supercritical
275.00	272.00	41.851	0.023894	870.14	1520.1	15.936	3.1845	5.2054	1097.3	-0.060320	1.9795e-05	0.16306	supercritical
276.00	272.00	41.719	0.023970	873.30	1525.3	15.955	3.1842	5.2051	1098.8	-0.060328	1.9833e-05	0.16339	supercritical
277.00	272.00	41.588	0.024045	876.45	1530.5	15.974	3.1840	5.2049	1100.3	-0.060335	1.9872e-05	0.16372	supercritical
278.00	272.00	41.458	0.024121	879.60	1535.7	15.993	3.1837	5.2046	1101.8	-0.060343	1.9910e-05	0.16405	supercritical
279.00	272.00	41.329	0.024196	882.75	1540.9	16.012	3.1835	5.2043	1103.3	-0.060350	1.9948e-05	0.16438	supercritical
280.00	272.00	41.200	0.024272	885.90	1546.1	16.030	3.1832	5.2041	1104.8	-0.060358	1.9987e-05	0.16471	supercritical
281.00	272.00	41.072	0.024347	889.05	1551.3	16.049	3.1830	5.2038	1106.3	-0.060365	2.0025e-05	0.16504	supercritical
282.00	272.00	40.946	0.024423	892.21	1556.5	16.067	3.1827	5.2036	1107.7	-0.060372	2.0063e-05	0.16537	supercritical
283.00	272.00	40.819	0.024498	895.36	1561.7	16.086	3.1825	5.2033	1109.2	-0.060378	2.0101e-05	0.16570	supercritical
284.00	272.00	40.694	0.024574	898.51	1566.9	16.104	3.1822	5.2031	1110.7	-0.060385	2.0139e-05	0.16603	supercritical
285.00	272.00	40.570	0.024649	901.66	1572.1	16.122	3.1820	5.2028	1112.2	-0.060392	2.0177e-05	0.16636	supercritical
286.00	272.00	40.446	0.024725	904.81	1577.3	16.141	3.1817	5.2026	1113.7	-0.060398	2.0215e-05	0.16669	supercritical
287.00	272.00	40.323	0.024800	907.96	1582.5	16.159	3.1815	5.2024	1115.1	-0.060404	2.0253e-05	0.16702	supercritical
288.00	272.00	40.200	0.024875	911.11	1587.7	16.177	3.1813	5.2021	1116.6	-0.060410	2.0291e-05	0.16735	supercritical
289.00	272.00	40.079	0.024951	914.26	1592.9	16.195	3.1810	5.2019	1118.1	-0.060416	2.0329e-05	0.16768	supercritical
290.00	272.00	39.958	0.025026	917.41	1598.1	16.213	3.1808	5.2017	1119.6	-0.060422	2.0367e-05	0.16801	supercritical
291.00	272.00	39.838	0.025102	920.55	1603.3	16.231	3.1806	5.2014	1121.0	-0.060428	2.0405e-05	0.16833	supercritical
292.00	272.00	39.718	0.025177	923.70	1608.5	16.249	3.1803	5.2012	1122.5	-0.060433	2.0443e-05	0.16866	supercritical
293.00	272.00	39.600	0.025253	926.85	1613.7	16.266	3.1801	5.2010	1124.0	-0.060439	2.0480e-05	0.16899	supercritical
294.00	272.00	39.482	0.025328	930.00	1618.9	16.284	3.1799	5.2008	1125.4	-0.060444	2.0518e-05	0.16932	supercritical
295.00	272.00	39.364	0.025404	933.15	1624.1	16.302	3.1797	5.2005	1126.9	-0.060450	2.0556e-05	0.16965	supercritical
296.00	272.00	39.248	0.025479	936.30	1629.3	16.319	3.1794	5.2003	1128.4	-0.060455	2.0593e-05	0.16997	supercritical
297.00	272.00	39.132	0.025555	939.44	1634.5	16.337	3.1792	5.2001	1129.8	-0.060460	2.0631e-05	0.17030	supercritical
298.00	272.00	39.017	0.025630	942.59	1639.7	16.354	3.1790	5.1999	1131.3	-0.060464	2.0669e-05	0.17063	supercritical
299.00	272.00	38.902	0.025705	945.74	1644.9	16.372	3.1788	5.1997	1132.7	-0.060469	2.0706e-05	0.17096	supercritical
300.00	272.00	38.788	0.025781	948.89	1650.1	16.389	3.1785	5.1995	1134.2	-0.060474	2.0744e-05	0.17128	supercritical
301.00	272.00	38.675	0.025856	952.03	1655.3	16.406	3.1783	5.1993	1135.7	-0.060478	2.0787e-05	0.17161	supercritical
302.00	272.00	38.563	0.025932	955.18	1660.5	16.424	3.1781	5.1991	1137.1	-0.060483	2.0830e-05	0.17194	supercritical
303.00	272.00	38.451	0.026007	958.33	1665.7	16.441	3.1779	5.1989	1138.6	-0.060487	2.0873e-05	0.17226	supercritical
304.00	272.00	38.340	0.026083	961.47	1670.9	16.458	3.1777	5.1987	1140.0	-0.060491	2.0916e-05	0.17259	supercritical
305.00	272.00	38.229	0.026158	964.62	1676.1	16.475	3.1775	5.1985	1141.5	-0.060495	2.0959e-05	0.17292	supercritical
306.00	272.00	38.119	0.026234	967.77	1681.3	16.492	3.1773	5.1983	1142.9	-0.060499	2.1002e-05	0.17324	supercritical
307.00	272.00	38.010	0.026309	970.91	1686.5	16.509	3.1770	5.1981	1144.3	-0.060503	2.1045e-05	0.17357	supercritical
308.00	272.00	37.901	0.026385	974.06	1691.7	16.526	3.1768	5.1979	1145.8	-0.060507	2.1088e-05	0.17389	supercritical
309.00	272.00	37.793	0.026460	977.20	1696.9	16.543	3.1766	5.1977	1147.2	-0.060510	2.1131e-05	0.17422	supercritical
310.00	272.00	37.685	0.026535	980.35	1702.1	16.560	3.1764	5.1975	1148.7	-0.060514	2.1174e-05	0.17455	supercritical
311.00	272.00	37.579	0.026611	983.49	1707.3	16.576	3.1762	5.1973	1150.1	-0.060517	2.1216e-05	0.17487	supercritical
312.00	272.00	37.472	0.026686	986.64	1712.5	16.593	3.1760	5.1971	1151.5	-0.060520	2.1259e-05	0.17520	supercritical
313.00	272.00	37.367	0.026762	989.78	1717.7	16.610	3.1758	5.1969	1153.0	-0.060524	2.1302e-05	0.17552	supercritical
314.00	272.00	37.262	0.026837	992.93	1722.9	16.626	3.1756	5.1968	1154.4	-0.060527	2.1345e-05	0.17585	supercritical
315.00	272.00	37.157	0.026913	996.07	1728.1	16.643	3.1754	5.1966	1155.8	-0.060530	2.1387e-05	0.17617	supercritical
316.00	272.00	37.053	0.026988	999.22	1733.3	16.659	3.1752	5.1964	1157.3	-0.060532	2.1430e-05	0.17650	supercritical
317.00	272.00	36.950	0.027064	1002.4	1738.5	16.676	3.1750	5.1962	1158.7	-0.060535	2.1473e-05	0.17682	supercritical
318.00	272.00	36.847	0.027139	1005.5	1743.7	16.692	3.1748	5.1961	1160.1	-0.060538	2.1515e-05	0.17714	supercritical
319.00	272.00	36.745	0.027215	1008.6	1748.9	16.708	3.1746	5.1959	1161.5	-0.060540	2.1558e-05	0.17747	supercritical
320.00	272.00	36.643	0.027290	1011.8	1754.1	16.725	3.1744	5.1957	1163.0	-0.060543	2.1601e-05	0.17779	supercritical
321.00	272.00	36.542	0.027365	1014.9	1759.3	16.741	3.1742	5.1956	1164.4	-0.060545	2.1643e-05	0.17812	supercritical
322.00	272.00	36.442	0.027441	1018.1	1764.5	16.757	3.1740	5.1954	1165.8	-0.060547	2.1686e-05	0.17844	supercritical
323.00	272.00	36.342	0.027516	1021.2	1769.7	16.773	3.1738	5.1952	1167.2	-0.060550	2.1728e-05	0.17876	supercritical
324.00	272.00	36.243	0.027592	1024.4	1774.9	16.789	3.1737	5.1951	1168.6	-0.060552	2.1771e-05	0.17909	supercritical
325.00	272.00	36.144	0.027667	1027.5	1780.1	16.805	3.1735	5.1949	1170.1	-0.060554	2.1813e-05	0.17941	supercritical
326.00	272.00	36.046	0.027743	1030.6	1785.3	16.821	3.1733	5.1947	1171.5	-0.060555	2.1856e-05	0.17973	supercritical
327.00	272.00	35.948	0.027818	1033.8	1790.4	16.837	3.1731	5.1946	1172.9	-0.060557	2.1898e-05	0.18005	supercritical
328.00	272.00	35.851	0.027894	1036.9	1795.6	16.853	3.1729	5.1944	1174.3	-0.060559	2.1940e-05	0.18038	supercritical
329.00	272.00	35.754	0.027969	1040.1	1800.8	16.869	3.1727	5.1943	1175.7	-0.060560	2.1983e-05	0.18070	supercritical
330.00	272.00	35.658	0.028045	1043.2	1806.0	16.884	3.1725	5.1941	1177.1	-0.060562	2.2025e-05	0.18102	supercritical
331.00	272.00	35.562	0.028120	1046.4	1811.2	16.900	3.1724	5.1940	1178.5	-0.060563	2.2067e-05	0.18134	supercritical
332.00	272.00	35.467	0.028195	1049.5	1816.4	16.916	3.1722	5.1938	1179.9	-0.060565	2.2110e-05	0.18166	supercritical
333.00	272.00	35.372	0.028271	1052.6	1821.6	16.931	3.1720	5.1937	1181.3	-0.060566	2.2152e-05	0.18199	supercritical
334.00	272.00	35.278	0.028346	1055.8	1826.8	16.947	3.1718	5.1935	1182.7	-0.060567	2.2194e-05	0.18231	supercritical
335.00	272.00	35.184	0.028422	1058.9	1832.0	16.962	3.1716	5.1934	1184.1	-0.060568	2.2236e-05	0.18263	supercritical
336.00	272.00	35.091	0.028497	1062.1	1837.2	16.978	3.1715	5.1932	1185.5	-0.060569	2.2279e-05	0.18295	supercritical
337.00	272.00	34.998	0.028573	1065.2	1842.4	16.993	3.1713	5.1931	1186.9	-0.060570	2.2321e-05	0.18327	supercritical
338.00	272.00	34.906	0.028648	1068.3	1847.6	17.009	3.1711	5.1929	1188.3	-0.060571	2.2363e-05	0.18359	supercritical
339.00	272.00	34.815	0.028724	1071.5	1852.8	17.024	3.1709	5.1928	1189.7	-0.060571	2.2405e-05	0.18391	supercritical
340.00	272.00	34.723	0.028799	1074.6	1858.0	17.039	3.1708	5.1927	1191.1	-0.060572	2.2447e-05	0.18423	supercritical
341.00	272.00	34.633	0.028874	1077.8	1863.2	17.055	3.1706	5.1925	1192.5	-0.060573	2.2489e-05	0.18456	supercritical
342.00	272.00	34.542	0.028950	1080.9	1868.3	17.070	3.1704	5.1924	1193.9	-0.060573	2.2531e-05	0.18488	supercritical
343.00	272.00	34.453	0.029025	1084.0	1873.5	17.085	3.1702	5.1922	1195.3	-0.060573	2.2573e-05	0.18520	supercritical
344.00	272.00	34.363	0.029101	1087.2	1878.7	17.100	3.1701	5.1921	1196.7	-0.060574	2.2615e-05	0.18552	supercritical
345.00	272.00	34.274	0.029176	1090.3	1883.9	17.115	3.1699	5.1920	1198.1	-0.060574	2.2657e-05	0.18584	supercritical
346.00	272.00	34.186	0.029252	1093.5	1889.1	17.130	3.1697	5.1918	1199.5	-0.060574	2.2699e-05	0.18616	supercritical
347.00	272.00	34.098	0.029327	1096.6	1894.3	17.145	3.1696	5.1917	1200.8	-0.060574	2.2741e-05	0.18647	supercritical
348.00	272.00	34.011	0.029403	1099.7	1899.5	17.160	3.1694	5.1916	1202.2	-0.060574	2.2782e-05	0.18679	supercritical
349.00	272.00	33.923	0.029478	1102.9	1904.7	17.175	3.1692	5.1915	1203.6	-0.060574	2.2824e-05	0.18711	supercritical
350.00	272.00	33.837	0.029554	1106.0	1909.9	17.190	3.1691	5.1913	1205.0	-0.060574	2.2866e-05	0.18743	supercritical
351.00	272.00	33.751	0.029629	1109.2	1915.1	17.205	3.1689	5.1912	1206.4	-0.060573	2.2908e-05	0.18775	supercritical
352.00	272.00	33.665	0.029704	1112.3	1920.3	17.220	3.1688	5.1911	1207.7	-0.060573	2.2950e-05	0.18807	supercritical
353.00	272.00	33.580	0.029780	1115.4	1925.5	17.234	3.1686	5.1910	1209.1	-0.060573	2.2991e-05	0.18839	supercritical
354.00	272.00	33.495	0.029855	1118.6	1930.6	17.249	3.1684	5.1908	1210.5	-0.060572	2.3033e-05	0.18871	supercritical
355.00	272.00	33.410	0.029931	1121.7	1935.8	17.264	3.1683	5.1907	1211.9	-0.060572	2.3075e-05	0.18903	supercritical
356.00	272.00	33.326	0.030006	1124.9	1941.0	17.278	3.1681	5.1906	1213.2	-0.060571	2.3116e-05	0.18934	supercritical
357.00	272.00	33.243	0.030082	1128.0	1946.2	17.293	3.1680	5.1905	1214.6	-0.060570	2.3158e-05	0.18966	supercritical
358.00	272.00	33.160	0.030157	1131.1	1951.4	17.307	3.1678	5.1904	1216.0	-0.060570	2.3200e-05	0.18998	supercritical
359.00	272.00	33.077	0.030233	1134.3	1956.6	17.322	3.1676	5.1902	1217.3	-0.060569	2.3241e-05	0.19030	supercritical
360.00	272.00	32.994	0.030308	1137.4	1961.8	17.336	3.1675	5.1901	1218.7	-0.060568	2.3283e-05	0.19062	supercritical
361.00	272.00	32.913	0.030384	1140.5	1967.0	17.351	3.1673	5.1900	1220.1	-0.060567	2.3324e-05	0.19093	supercritical
362.00	272.00	32.831	0.030459	1143.7	1972.2	17.365	3.1672	5.1899	1221.4	-0.060566	2.3366e-05	0.19125	supercritical
363.00	272.00	32.750	0.030534	1146.8	1977.4	17.379	3.1670	5.1898	1222.8	-0.060565	2.3407e-05	0.19157	supercritical
364.00	272.00	32.669	0.030610	1150.0	1982.5	17.394	3.1669	5.1897	1224.2	-0.060563	2.3449e-05	0.19188	supercritical
365.00	272.00	32.589	0.030685	1153.1	1987.7	17.408	3.1667	5.1896	1225.5	-0.060562	2.3490e-05	0.19220	supercritical
366.00	272.00	32.509	0.030761	1156.2	1992.9	17.422	3.1666	5.1895	1226.9	-0.060561	2.3532e-05	0.19252	supercritical
367.00	272.00	32.429	0.030836	1159.4	1998.1	17.436	3.1664	5.1894	1228.2	-0.060559	2.3573e-05	0.19283	supercritical
368.00	272.00	32.350	0.030912	1162.5	2003.3	17.450	3.1663	5.1893	1229.6	-0.060558	2.3614e-05	0.19315	supercritical
369.00	272.00	32.271	0.030987	1165.6	2008.5	17.464	3.1661	5.1892	1230.9	-0.060556	2.3656e-05	0.19347	supercritical
370.00	272.00	32.193	0.031063	1168.8	2013.7	17.478	3.1660	5.1890	1232.3	-0.060555	2.3697e-05	0.19378	supercritical
371.00	272.00	32.115	0.031138	1171.9	2018.9	17.492	3.1658	5.1889	1233.6	-0.060553	2.3738e-05	0.19410	supercritical
372.00	272.00	32.037	0.031214	1175.1	2024.1	17.506	3.1657	5.1888	1235.0	-0.060551	2.3780e-05	0.19441	supercritical
373.00	272.00	31.960	0.031289	1178.2	2029.3	17.520	3.1655	5.1887	1236.3	-0.060550	2.3821e-05	0.19473	supercritical
374.00	272.00	31.883	0.031365	1181.3	2034.4	17.534	3.1654	5.1886	1237.7	-0.060548	2.3862e-05	0.19505	supercritical
375.00	272.00	31.807	0.031440	1184.5	2039.6	17.548	3.1653	5.1885	1239.0	-0.060546	2.3903e-05	0.19536	supercritical
376.00	272.00	31.730	0.031515	1187.6	2044.8	17.562	3.1651	5.1884	1240.4	-0.060544	2.3945e-05	0.19568	supercritical
377.00	272.00	31.655	0.031591	1190.7	2050.0	17.576	3.1650	5.1883	1241.7	-0.060542	2.3986e-05	0.19599	supercritical
378.00	272.00	31.579	0.031666	1193.9	2055.2	17.589	3.1648	5.1882	1243.1	-0.060540	2.4027e-05	0.19631	supercritical
379.00	272.00	31.504	0.031742	1197.0	2060.4	17.603	3.1647	5.1882	1244.4	-0.060537	2.4068e-05	0.19662	supercritical
380.00	272.00	31.429	0.031817	1200.1	2065.6	17.617	3.1646	5.1881	1245.7	-0.060535	2.4109e-05	0.19693	supercritical
381.00	272.00	31.355	0.031893	1203.3	2070.8	17.630	3.1644	5.1880	1247.1	-0.060533	2.4150e-05	0.19725	supercritical
382.00	272.00	31.281	0.031968	1206.4	2075.9	17.644	3.1643	5.1879	1248.4	-0.060531	2.4191e-05	0.19756	supercritical
383.00	272.00	31.207	0.032044	1209.5	2081.1	17.658	3.1641	5.1878	1249.7	-0.060528	2.4232e-05	0.19788	supercritical
384.00	272.00	31.134	0.032119	1212.7	2086.3	17.671	3.1640	5.1877	1251.1	-0.060526	2.4273e-05	0.19819	supercritical
385.00	272.00	31.061	0.032195	1215.8	2091.5	17.685	3.1639	5.1876	1252.4	-0.060523	2.4314e-05	0.19851	supercritical
386.00	272.00	30.988	0.032270	1218.9	2096.7	17.698	3.1637	5.1875	1253.7	-0.060521	2.4355e-05	0.19882	supercritical
387.00	272.00	30.916	0.032346	1222.1	2101.9	17.711	3.1636	5.1874	1255.1	-0.060518	2.4396e-05	0.19913	supercritical
388.00	272.00	30.844	0.032421	1225.2	2107.1	17.725	3.1635	5.1873	1256.4	-0.060515	2.4437e-05	0.19945	supercritical
389.00	272.00	30.773	0.032497	1228.4	2112.3	17.738	3.1633	5.1872	1257.7	-0.060513	2.4478e-05	0.19976	supercritical
390.00	272.00	30.701	0.032572	1231.5	2117.4	17.751	3.1632	5.1872	1259.0	-0.060510	2.4518e-05	0.20007	supercritical
391.00	272.00	30.630	0.032647	1234.6	2122.6	17.765	3.1631	5.1871	1260.4	-0.060507	2.4559e-05	0.20038	supercritical
392.00	272.00	30.560	0.032723	1237.8	2127.8	17.778	3.1629	5.1870	1261.7	-0.060504	2.4600e-05	0.20070	supercritical
393.00	272.00	30.489	0.032798	1240.9	2133.0	17.791	3.1628	5.1869	1263.0	-0.060501	2.4641e-05	0.20101	supercritical
394.00	272.00	30.419	0.032874	1244.0	2138.2	17.804	3.1627	5.1868	1264.3	-0.060498	2.4682e-05	0.20132	supercritical
395.00	272.00	30.350	0.032949	1247.2	2143.4	17.818	3.1625	5.1867	1265.7	-0.060495	2.4722e-05	0.20163	supercritical
396.00	272.00	30.280	0.033025	1250.3	2148.6	17.831	3.1624	5.1867	1267.0	-0.060492	2.4763e-05	0.20195	supercritical
397.00	272.00	30.211	0.033100	1253.4	2153.8	17.844	3.1623	5.1866	1268.3	-0.060489	2.4804e-05	0.20226	supercritical
398.00	272.00	30.142	0.033176	1256.6	2158.9	17.857	3.1622	5.1865	1269.6	-0.060485	2.4844e-05	0.20257	supercritical
399.00	272.00	30.074	0.033251	1259.7	2164.1	17.870	3.1620	5.1864	1270.9	-0.060482	2.4885e-05	0.20288	supercritical
400.00	272.00	30.006	0.033327	1262.8	2169.3	17.883	3.1619	5.1863	1272.2	-0.060479	2.4926e-05	0.20319	supercritical
401.00	272.00	29.938	0.033402	1266.0	2174.5	17.896	3.1618	5.1863	1273.5	-0.060475	2.4966e-05	0.20351	supercritical
402.00	272.00	29.871	0.033478	1269.1	2179.7	17.909	3.1617	5.1862	1274.9	-0.060472	2.5007e-05	0.20382	supercritical
403.00	272.00	29.803	0.033553	1272.2	2184.9	17.922	3.1615	5.1861	1276.2	-0.060468	2.5047e-05	0.20413	supercritical
404.00	272.00	29.737	0.033629	1275.4	2190.1	17.934	3.1614	5.1860	1277.5	-0.060465	2.5088e-05	0.20444	supercritical
405.00	272.00	29.670	0.033704	1278.5	2195.2	17.947	3.1613	5.1860	1278.8	-0.060461	2.5128e-05	0.20475	supercritical
406.00	272.00	29.604	0.033780	1281.6	2200.4	17.960	3.1612	5.1859	1280.1	-0.060458	2.5169e-05	0.20506	supercritical
407.00	272.00	29.538	0.033855	1284.8	2205.6	17.973	3.1610	5.1858	1281.4	-0.060454	2.5209e-05	0.20537	supercritical
408.00	272.00	29.472	0.033931	1287.9	2210.8	17.985	3.1609	5.1857	1282.7	-0.060450	2.5250e-05	0.20568	supercritical
409.00	272.00	29.407	0.034006	1291.0	2216.0	17.998	3.1608	5.1857	1284.0	-0.060446	2.5290e-05	0.20599	supercritical
410.00	272.00	29.341	0.034082	1294.2	2221.2	18.011	3.1607	5.1856	1285.3	-0.060443	2.5331e-05	0.20630	supercritical
411.00	272.00	29.277	0.034157	1297.3	2226.4	18.023	3.1606	5.1855	1286.6	-0.060439	2.5371e-05	0.20661	supercritical
412.00	272.00	29.212	0.034232	1300.4	2231.5	18.036	3.1604	5.1855	1287.9	-0.060435	2.5411e-05	0.20692	supercritical
413.00	272.00	29.148	0.034308	1303.6	2236.7	18.049	3.1603	5.1854	1289.2	-0.060431	2.5452e-05	0.20723	supercritical
414.00	272.00	29.084	0.034383	1306.7	2241.9	18.061	3.1602	5.1853	1290.5	-0.060427	2.5492e-05	0.20754	supercritical
415.00	272.00	29.020	0.034459	1309.8	2247.1	18.074	3.1601	5.1853	1291.8	-0.060423	2.5532e-05	0.20785	supercritical
416.00	272.00	28.957	0.034534	1312.9	2252.3	18.086	3.1600	5.1852	1293.1	-0.060419	2.5573e-05	0.20816	supercritical
417.00	272.00	28.893	0.034610	1316.1	2257.5	18.099	3.1598	5.1851	1294.4	-0.060414	2.5613e-05	0.20847	supercritical
418.00	272.00	28.831	0.034685	1319.2	2262.7	18.111	3.1597	5.1851	1295.7	-0.060410	2.5653e-05	0.20878	supercritical
419.00	272.00	28.768	0.034761	1322.3	2267.8	18.123	3.1596	5.1850	1297.0	-0.060406	2.5693e-05	0.20909	supercritical
