Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	431.00	43.720	0.022873	1326.1	2312.0	17.168	3.1836	5.1812	1346.6	-0.059285	2.5960e-05	0.21475	supercritical
419.00	431.00	43.630	0.022920	1329.3	2317.1	17.181	3.1834	5.1811	1347.8	-0.059281	2.6000e-05	0.21505	supercritical
420.00	431.00	43.540	0.022968	1332.4	2322.3	17.193	3.1833	5.1810	1349.0	-0.059278	2.6039e-05	0.21534	supercritical
421.00	431.00	43.450	0.023015	1335.6	2327.5	17.205	3.1831	5.1809	1350.2	-0.059275	2.6079e-05	0.21564	supercritical
422.00	431.00	43.361	0.023062	1338.7	2332.7	17.218	3.1829	5.1808	1351.4	-0.059271	2.6119e-05	0.21593	supercritical
423.00	431.00	43.272	0.023110	1341.8	2337.9	17.230	3.1828	5.1807	1352.6	-0.059268	2.6158e-05	0.21622	supercritical
424.00	431.00	43.183	0.023157	1345.0	2343.1	17.242	3.1826	5.1807	1353.8	-0.059264	2.6198e-05	0.21652	supercritical
425.00	431.00	43.095	0.023204	1348.1	2348.2	17.254	3.1824	5.1806	1355.0	-0.059261	2.6237e-05	0.21681	supercritical
426.00	431.00	43.007	0.023252	1351.3	2353.4	17.267	3.1822	5.1805	1356.2	-0.059257	2.6277e-05	0.21711	supercritical
427.00	431.00	42.920	0.023299	1354.4	2358.6	17.279	3.1821	5.1804	1357.5	-0.059254	2.6316e-05	0.21740	supercritical
428.00	431.00	42.833	0.023347	1357.5	2363.8	17.291	3.1819	5.1803	1358.7	-0.059250	2.6356e-05	0.21770	supercritical
429.00	431.00	42.746	0.023394	1360.7	2369.0	17.303	3.1817	5.1802	1359.9	-0.059247	2.6395e-05	0.21799	supercritical
430.00	431.00	42.660	0.023441	1363.8	2374.1	17.315	3.1816	5.1801	1361.1	-0.059243	2.6435e-05	0.21828	supercritical
431.00	431.00	42.574	0.023489	1367.0	2379.3	17.327	3.1814	5.1801	1362.3	-0.059239	2.6474e-05	0.21858	supercritical
432.00	431.00	42.488	0.023536	1370.1	2384.5	17.339	3.1812	5.1800	1363.5	-0.059235	2.6514e-05	0.21887	supercritical
433.00	431.00	42.403	0.023583	1373.2	2389.7	17.351	3.1811	5.1799	1364.7	-0.059232	2.6553e-05	0.21917	supercritical
434.00	431.00	42.318	0.023631	1376.4	2394.9	17.363	3.1809	5.1798	1365.9	-0.059228	2.6592e-05	0.21946	supercritical
435.00	431.00	42.233	0.023678	1379.5	2400.0	17.375	3.1808	5.1797	1367.1	-0.059224	2.6632e-05	0.21975	supercritical
436.00	431.00	42.149	0.023726	1382.6	2405.2	17.387	3.1806	5.1797	1368.3	-0.059220	2.6671e-05	0.22005	supercritical
437.00	431.00	42.065	0.023773	1385.8	2410.4	17.399	3.1804	5.1796	1369.5	-0.059216	2.6710e-05	0.22034	supercritical
438.00	431.00	41.981	0.023820	1388.9	2415.6	17.411	3.1803	5.1795	1370.7	-0.059212	2.6749e-05	0.22063	supercritical
439.00	431.00	41.897	0.023868	1392.1	2420.8	17.422	3.1801	5.1794	1371.9	-0.059208	2.6789e-05	0.22093	supercritical
440.00	431.00	41.814	0.023915	1395.2	2425.9	17.434	3.1800	5.1793	1373.1	-0.059204	2.6828e-05	0.22122	supercritical
441.00	431.00	41.732	0.023963	1398.3	2431.1	17.446	3.1798	5.1793	1374.3	-0.059200	2.6867e-05	0.22151	supercritical
442.00	431.00	41.649	0.024010	1401.5	2436.3	17.458	3.1796	5.1792	1375.5	-0.059196	2.6906e-05	0.22181	supercritical
443.00	431.00	41.567	0.024057	1404.6	2441.5	17.469	3.1795	5.1791	1376.7	-0.059192	2.6946e-05	0.22210	supercritical
444.00	431.00	41.486	0.024105	1407.7	2446.6	17.481	3.1793	5.1790	1377.8	-0.059187	2.6985e-05	0.22239	supercritical
445.00	431.00	41.404	0.024152	1410.9	2451.8	17.493	3.1792	5.1790	1379.0	-0.059183	2.7024e-05	0.22268	supercritical
446.00	431.00	41.323	0.024199	1414.0	2457.0	17.504	3.1790	5.1789	1380.2	-0.059179	2.7063e-05	0.22298	supercritical
447.00	431.00	41.242	0.024247	1417.1	2462.2	17.516	3.1789	5.1788	1381.4	-0.059175	2.7102e-05	0.22327	supercritical
448.00	431.00	41.162	0.024294	1420.3	2467.4	17.527	3.1787	5.1787	1382.6	-0.059170	2.7141e-05	0.22356	supercritical
449.00	431.00	41.082	0.024342	1423.4	2472.5	17.539	3.1786	5.1787	1383.8	-0.059166	2.7180e-05	0.22385	supercritical
450.00	431.00	41.002	0.024389	1426.6	2477.7	17.551	3.1784	5.1786	1385.0	-0.059161	2.7219e-05	0.22414	supercritical
451.00	431.00	40.923	0.024436	1429.7	2482.9	17.562	3.1783	5.1785	1386.2	-0.059157	2.7258e-05	0.22444	supercritical
452.00	431.00	40.843	0.024484	1432.8	2488.1	17.574	3.1781	5.1785	1387.4	-0.059153	2.7297e-05	0.22473	supercritical
453.00	431.00	40.764	0.024531	1436.0	2493.3	17.585	3.1780	5.1784	1388.5	-0.059148	2.7336e-05	0.22502	supercritical
454.00	431.00	40.686	0.024579	1439.1	2498.4	17.596	3.1778	5.1783	1389.7	-0.059144	2.7375e-05	0.22531	supercritical
455.00	431.00	40.608	0.024626	1442.2	2503.6	17.608	3.1777	5.1783	1390.9	-0.059139	2.7414e-05	0.22560	supercritical
456.00	431.00	40.530	0.024673	1445.4	2508.8	17.619	3.1775	5.1782	1392.1	-0.059134	2.7453e-05	0.22589	supercritical
457.00	431.00	40.452	0.024721	1448.5	2514.0	17.630	3.1774	5.1781	1393.3	-0.059130	2.7492e-05	0.22619	supercritical
458.00	431.00	40.374	0.024768	1451.6	2519.1	17.642	3.1772	5.1781	1394.4	-0.059125	2.7531e-05	0.22648	supercritical
459.00	431.00	40.297	0.024816	1454.8	2524.3	17.653	3.1771	5.1780	1395.6	-0.059120	2.7570e-05	0.22677	supercritical
460.00	431.00	40.220	0.024863	1457.9	2529.5	17.664	3.1769	5.1779	1396.8	-0.059116	2.7609e-05	0.22706	supercritical
461.00	431.00	40.144	0.024910	1461.0	2534.7	17.676	3.1768	5.1779	1398.0	-0.059111	2.7648e-05	0.22735	supercritical
462.00	431.00	40.068	0.024958	1464.2	2539.9	17.687	3.1766	5.1778	1399.2	-0.059106	2.7687e-05	0.22764	supercritical
463.00	431.00	39.992	0.025005	1467.3	2545.0	17.698	3.1765	5.1777	1400.3	-0.059101	2.7725e-05	0.22793	supercritical
464.00	431.00	39.916	0.025053	1470.5	2550.2	17.709	3.1763	5.1777	1401.5	-0.059097	2.7764e-05	0.22822	supercritical
465.00	431.00	39.841	0.025100	1473.6	2555.4	17.720	3.1762	5.1776	1402.7	-0.059092	2.7803e-05	0.22851	supercritical
466.00	431.00	39.766	0.025147	1476.7	2560.6	17.731	3.1761	5.1776	1403.9	-0.059087	2.7842e-05	0.22880	supercritical
467.00	431.00	39.691	0.025195	1479.9	2565.7	17.743	3.1759	5.1775	1405.0	-0.059082	2.7881e-05	0.22909	supercritical
468.00	431.00	39.616	0.025242	1483.0	2570.9	17.754	3.1758	5.1774	1406.2	-0.059077	2.7919e-05	0.22938	supercritical
469.00	431.00	39.542	0.025290	1486.1	2576.1	17.765	3.1756	5.1774	1407.4	-0.059072	2.7958e-05	0.22968	supercritical
470.00	431.00	39.468	0.025337	1489.3	2581.3	17.776	3.1755	5.1773	1408.5	-0.059067	2.7997e-05	0.22997	supercritical
471.00	431.00	39.394	0.025384	1492.4	2586.5	17.787	3.1754	5.1773	1409.7	-0.059062	2.8035e-05	0.23026	supercritical
472.00	431.00	39.321	0.025432	1495.5	2591.6	17.798	3.1752	5.1772	1410.9	-0.059057	2.8074e-05	0.23055	supercritical
473.00	431.00	39.248	0.025479	1498.7	2596.8	17.809	3.1751	5.1771	1412.0	-0.059052	2.8113e-05	0.23084	supercritical
474.00	431.00	39.175	0.025527	1501.8	2602.0	17.820	3.1749	5.1771	1413.2	-0.059047	2.8151e-05	0.23112	supercritical
475.00	431.00	39.102	0.025574	1504.9	2607.2	17.830	3.1748	5.1770	1414.4	-0.059041	2.8190e-05	0.23141	supercritical
476.00	431.00	39.030	0.025621	1508.1	2612.3	17.841	3.1747	5.1770	1415.5	-0.059036	2.8228e-05	0.23170	supercritical
477.00	431.00	38.958	0.025669	1511.2	2617.5	17.852	3.1745	5.1769	1416.7	-0.059031	2.8267e-05	0.23199	supercritical
478.00	431.00	38.886	0.025716	1514.3	2622.7	17.863	3.1744	5.1769	1417.9	-0.059026	2.8306e-05	0.23228	supercritical
479.00	431.00	38.814	0.025764	1517.5	2627.9	17.874	3.1743	5.1768	1419.0	-0.059021	2.8344e-05	0.23257	supercritical
480.00	431.00	38.743	0.025811	1520.6	2633.1	17.885	3.1741	5.1768	1420.2	-0.059015	2.8383e-05	0.23286	supercritical
481.00	431.00	38.672	0.025858	1523.7	2638.2	17.895	3.1740	5.1767	1421.4	-0.059010	2.8421e-05	0.23315	supercritical
482.00	431.00	38.601	0.025906	1526.9	2643.4	17.906	3.1739	5.1767	1422.5	-0.059005	2.8460e-05	0.23344	supercritical
483.00	431.00	38.531	0.025953	1530.0	2648.6	17.917	3.1737	5.1766	1423.7	-0.058999	2.8498e-05	0.23373	supercritical
484.00	431.00	38.461	0.026001	1533.1	2653.8	17.928	3.1736	5.1765	1424.8	-0.058994	2.8537e-05	0.23402	supercritical
485.00	431.00	38.391	0.026048	1536.3	2658.9	17.938	3.1735	5.1765	1426.0	-0.058989	2.8575e-05	0.23431	supercritical
486.00	431.00	38.321	0.026095	1539.4	2664.1	17.949	3.1733	5.1764	1427.1	-0.058983	2.8613e-05	0.23459	supercritical
487.00	431.00	38.251	0.026143	1542.5	2669.3	17.960	3.1732	5.1764	1428.3	-0.058978	2.8652e-05	0.23488	supercritical
488.00	431.00	38.182	0.026190	1545.7	2674.5	17.970	3.1731	5.1763	1429.5	-0.058972	2.8690e-05	0.23517	supercritical
489.00	431.00	38.113	0.026238	1548.8	2679.6	17.981	3.1729	5.1763	1430.6	-0.058967	2.8728e-05	0.23546	supercritical
490.00	431.00	38.044	0.026285	1551.9	2684.8	17.991	3.1728	5.1762	1431.8	-0.058961	2.8767e-05	0.23575	supercritical
491.00	431.00	37.976	0.026333	1555.1	2690.0	18.002	3.1727	5.1762	1432.9	-0.058956	2.8805e-05	0.23604	supercritical
492.00	431.00	37.908	0.026380	1558.2	2695.2	18.013	3.1726	5.1762	1434.1	-0.058950	2.8843e-05	0.23632	supercritical
493.00	431.00	37.840	0.026427	1561.3	2700.3	18.023	3.1724	5.1761	1435.2	-0.058945	2.8882e-05	0.23661	supercritical
494.00	431.00	37.772	0.026475	1564.5	2705.5	18.034	3.1723	5.1761	1436.4	-0.058939	2.8920e-05	0.23690	supercritical
495.00	431.00	37.704	0.026522	1567.6	2710.7	18.044	3.1722	5.1760	1437.5	-0.058933	2.8958e-05	0.23719	supercritical
496.00	431.00	37.637	0.026570	1570.7	2715.9	18.054	3.1721	5.1760	1438.7	-0.058928	2.8997e-05	0.23747	supercritical
497.00	431.00	37.570	0.026617	1573.9	2721.0	18.065	3.1719	5.1759	1439.8	-0.058922	2.9035e-05	0.23776	supercritical
498.00	431.00	37.503	0.026664	1577.0	2726.2	18.075	3.1718	5.1759	1441.0	-0.058916	2.9073e-05	0.23805	supercritical
499.00	431.00	37.437	0.026712	1580.1	2731.4	18.086	3.1717	5.1758	1442.1	-0.058911	2.9111e-05	0.23834	supercritical
500.00	431.00	37.370	0.026759	1583.3	2736.6	18.096	3.1716	5.1758	1443.3	-0.058905	2.9149e-05	0.23862	supercritical
501.00	431.00	37.304	0.026807	1586.4	2741.8	18.106	3.1714	5.1757	1444.4	-0.058899	2.9187e-05	0.23891	supercritical
502.00	431.00	37.238	0.026854	1589.5	2746.9	18.117	3.1713	5.1757	1445.5	-0.058893	2.9226e-05	0.23920	supercritical
503.00	431.00	37.173	0.026902	1592.6	2752.1	18.127	3.1712	5.1756	1446.7	-0.058887	2.9264e-05	0.23949	supercritical
504.00	431.00	37.107	0.026949	1595.8	2757.3	18.137	3.1711	5.1756	1447.8	-0.058882	2.9302e-05	0.23977	supercritical
505.00	431.00	37.042	0.026996	1598.9	2762.5	18.147	3.1709	5.1756	1449.0	-0.058876	2.9340e-05	0.24006	supercritical
506.00	431.00	36.977	0.027044	1602.0	2767.6	18.158	3.1708	5.1755	1450.1	-0.058870	2.9378e-05	0.24035	supercritical
507.00	431.00	36.912	0.027091	1605.2	2772.8	18.168	3.1707	5.1755	1451.3	-0.058864	2.9416e-05	0.24063	supercritical
508.00	431.00	36.848	0.027139	1608.3	2778.0	18.178	3.1706	5.1754	1452.4	-0.058858	2.9454e-05	0.24092	supercritical
509.00	431.00	36.784	0.027186	1611.4	2783.2	18.188	3.1705	5.1754	1453.5	-0.058852	2.9492e-05	0.24121	supercritical
510.00	431.00	36.719	0.027234	1614.6	2788.3	18.198	3.1703	5.1754	1454.7	-0.058846	2.9530e-05	0.24149	supercritical
511.00	431.00	36.656	0.027281	1617.7	2793.5	18.209	3.1702	5.1753	1455.8	-0.058840	2.9568e-05	0.24178	supercritical
512.00	431.00	36.592	0.027328	1620.8	2798.7	18.219	3.1701	5.1753	1456.9	-0.058834	2.9606e-05	0.24206	supercritical
513.00	431.00	36.529	0.027376	1624.0	2803.9	18.229	3.1700	5.1752	1458.1	-0.058828	2.9644e-05	0.24235	supercritical
514.00	431.00	36.465	0.027423	1627.1	2809.0	18.239	3.1699	5.1752	1459.2	-0.058822	2.9682e-05	0.24264	supercritical
515.00	431.00	36.402	0.027471	1630.2	2814.2	18.249	3.1698	5.1752	1460.3	-0.058816	2.9720e-05	0.24292	supercritical
516.00	431.00	36.340	0.027518	1633.4	2819.4	18.259	3.1696	5.1751	1461.5	-0.058810	2.9758e-05	0.24321	supercritical
517.00	431.00	36.277	0.027566	1636.5	2824.6	18.269	3.1695	5.1751	1462.6	-0.058804	2.9796e-05	0.24349	supercritical
518.00	431.00	36.215	0.027613	1639.6	2829.7	18.279	3.1694	5.1750	1463.7	-0.058798	2.9833e-05	0.24378	supercritical
519.00	431.00	36.153	0.027660	1642.7	2834.9	18.289	3.1693	5.1750	1464.9	-0.058791	2.9871e-05	0.24406	supercritical
520.00	431.00	36.091	0.027708	1645.9	2840.1	18.299	3.1692	5.1750	1466.0	-0.058785	2.9909e-05	0.24435	supercritical
521.00	431.00	36.029	0.027755	1649.0	2845.3	18.309	3.1691	5.1749	1467.1	-0.058779	2.9947e-05	0.24464	supercritical
522.00	431.00	35.968	0.027803	1652.1	2850.4	18.319	3.1690	5.1749	1468.3	-0.058773	2.9985e-05	0.24492	supercritical
523.00	431.00	35.906	0.027850	1655.3	2855.6	18.329	3.1688	5.1749	1469.4	-0.058767	3.0023e-05	0.24521	supercritical
524.00	431.00	35.845	0.027898	1658.4	2860.8	18.339	3.1687	5.1748	1470.5	-0.058760	3.0060e-05	0.24549	supercritical
525.00	431.00	35.785	0.027945	1661.5	2866.0	18.349	3.1686	5.1748	1471.6	-0.058754	3.0098e-05	0.24578	supercritical
526.00	431.00	35.724	0.027992	1664.7	2871.1	18.358	3.1685	5.1748	1472.8	-0.058748	3.0136e-05	0.24606	supercritical
527.00	431.00	35.663	0.028040	1667.8	2876.3	18.368	3.1684	5.1747	1473.9	-0.058742	3.0174e-05	0.24635	supercritical
528.00	431.00	35.603	0.028087	1670.9	2881.5	18.378	3.1683	5.1747	1475.0	-0.058735	3.0211e-05	0.24663	supercritical
529.00	431.00	35.543	0.028135	1674.0	2886.7	18.388	3.1682	5.1747	1476.1	-0.058729	3.0249e-05	0.24691	supercritical
530.00	431.00	35.483	0.028182	1677.2	2891.8	18.398	3.1681	5.1746	1477.3	-0.058723	3.0287e-05	0.24720	supercritical
531.00	431.00	35.424	0.028230	1680.3	2897.0	18.407	3.1680	5.1746	1478.4	-0.058716	3.0324e-05	0.24748	supercritical
532.00	431.00	35.364	0.028277	1683.4	2902.2	18.417	3.1678	5.1746	1479.5	-0.058710	3.0362e-05	0.24777	supercritical
533.00	431.00	35.305	0.028325	1686.6	2907.4	18.427	3.1677	5.1745	1480.6	-0.058704	3.0400e-05	0.24805	supercritical
534.00	431.00	35.246	0.028372	1689.7	2912.5	18.436	3.1676	5.1745	1481.7	-0.058697	3.0437e-05	0.24834	supercritical
535.00	431.00	35.187	0.028419	1692.8	2917.7	18.446	3.1675	5.1745	1482.8	-0.058691	3.0475e-05	0.24862	supercritical
536.00	431.00	35.129	0.028467	1696.0	2922.9	18.456	3.1674	5.1744	1484.0	-0.058684	3.0512e-05	0.24890	supercritical
537.00	431.00	35.070	0.028514	1699.1	2928.1	18.465	3.1673	5.1744	1485.1	-0.058678	3.0550e-05	0.24919	supercritical
538.00	431.00	35.012	0.028562	1702.2	2933.2	18.475	3.1672	5.1744	1486.2	-0.058671	3.0587e-05	0.24947	supercritical
539.00	431.00	34.954	0.028609	1705.3	2938.4	18.485	3.1671	5.1743	1487.3	-0.058665	3.0625e-05	0.24975	supercritical
540.00	431.00	34.896	0.028657	1708.5	2943.6	18.494	3.1670	5.1743	1488.4	-0.058658	3.0663e-05	0.25004	supercritical
541.00	431.00	34.838	0.028704	1711.6	2948.8	18.504	3.1669	5.1743	1489.5	-0.058652	3.0700e-05	0.25032	supercritical
542.00	431.00	34.781	0.028752	1714.7	2953.9	18.513	3.1668	5.1742	1490.7	-0.058645	3.0738e-05	0.25061	supercritical
543.00	431.00	34.723	0.028799	1717.9	2959.1	18.523	3.1667	5.1742	1491.8	-0.058639	3.0775e-05	0.25089	supercritical
544.00	431.00	34.666	0.028846	1721.0	2964.3	18.532	3.1666	5.1742	1492.9	-0.058632	3.0812e-05	0.25117	supercritical
545.00	431.00	34.609	0.028894	1724.1	2969.4	18.542	3.1665	5.1741	1494.0	-0.058625	3.0850e-05	0.25145	supercritical
546.00	431.00	34.553	0.028941	1727.2	2974.6	18.551	3.1664	5.1741	1495.1	-0.058619	3.0887e-05	0.25174	supercritical
547.00	431.00	34.496	0.028989	1730.4	2979.8	18.561	3.1663	5.1741	1496.2	-0.058612	3.0925e-05	0.25202	supercritical
548.00	431.00	34.440	0.029036	1733.5	2985.0	18.570	3.1661	5.1741	1497.3	-0.058606	3.0962e-05	0.25230	supercritical
549.00	431.00	34.384	0.029084	1736.6	2990.1	18.580	3.1660	5.1740	1498.4	-0.058599	3.0999e-05	0.25259	supercritical
550.00	431.00	34.328	0.029131	1739.8	2995.3	18.589	3.1659	5.1740	1499.5	-0.058592	3.1037e-05	0.25287	supercritical
551.00	431.00	34.272	0.029179	1742.9	3000.5	18.599	3.1658	5.1740	1500.6	-0.058586	3.1074e-05	0.25315	supercritical
552.00	431.00	34.216	0.029226	1746.0	3005.7	18.608	3.1657	5.1740	1501.7	-0.058579	3.1111e-05	0.25343	supercritical
553.00	431.00	34.161	0.029274	1749.2	3010.8	18.617	3.1656	5.1739	1502.9	-0.058572	3.1149e-05	0.25372	supercritical
554.00	431.00	34.105	0.029321	1752.3	3016.0	18.627	3.1655	5.1739	1504.0	-0.058565	3.1186e-05	0.25400	supercritical
555.00	431.00	34.050	0.029368	1755.4	3021.2	18.636	3.1654	5.1739	1505.1	-0.058559	3.1223e-05	0.25428	supercritical
556.00	431.00	33.995	0.029416	1758.5	3026.4	18.645	3.1653	5.1738	1506.2	-0.058552	3.1261e-05	0.25456	supercritical
557.00	431.00	33.940	0.029463	1761.7	3031.5	18.655	3.1652	5.1738	1507.3	-0.058545	3.1298e-05	0.25484	supercritical
558.00	431.00	33.886	0.029511	1764.8	3036.7	18.664	3.1651	5.1738	1508.4	-0.058538	3.1335e-05	0.25513	supercritical
559.00	431.00	33.831	0.029558	1767.9	3041.9	18.673	3.1650	5.1738	1509.5	-0.058532	3.1372e-05	0.25541	supercritical
560.00	431.00	33.777	0.029606	1771.0	3047.1	18.682	3.1649	5.1737	1510.6	-0.058525	3.1410e-05	0.25569	supercritical
561.00	431.00	33.723	0.029653	1774.2	3052.2	18.692	3.1648	5.1737	1511.7	-0.058518	3.1447e-05	0.25597	supercritical
562.00	431.00	33.669	0.029701	1777.3	3057.4	18.701	3.1647	5.1737	1512.8	-0.058511	3.1484e-05	0.25625	supercritical
563.00	431.00	33.616	0.029748	1780.4	3062.6	18.710	3.1646	5.1737	1513.9	-0.058504	3.1521e-05	0.25654	supercritical
564.00	431.00	33.562	0.029796	1783.6	3067.8	18.719	3.1645	5.1736	1515.0	-0.058497	3.1558e-05	0.25682	supercritical
565.00	431.00	33.509	0.029843	1786.7	3072.9	18.728	3.1644	5.1736	1516.1	-0.058491	3.1595e-05	0.25710	supercritical
566.00	431.00	33.455	0.029890	1789.8	3078.1	18.738	3.1644	5.1736	1517.2	-0.058484	3.1632e-05	0.25738	supercritical
567.00	431.00	33.402	0.029938	1792.9	3083.3	18.747	3.1643	5.1736	1518.2	-0.058477	3.1670e-05	0.25766	supercritical
568.00	431.00	33.350	0.029985	1796.1	3088.4	18.756	3.1642	5.1736	1519.3	-0.058470	3.1707e-05	0.25794	supercritical
569.00	431.00	33.297	0.030033	1799.2	3093.6	18.765	3.1641	5.1735	1520.4	-0.058463	3.1744e-05	0.25822	supercritical
570.00	431.00	33.244	0.030080	1802.3	3098.8	18.774	3.1640	5.1735	1521.5	-0.058456	3.1781e-05	0.25850	supercritical
571.00	431.00	33.192	0.030128	1805.5	3104.0	18.783	3.1639	5.1735	1522.6	-0.058449	3.1818e-05	0.25878	supercritical
572.00	431.00	33.140	0.030175	1808.6	3109.1	18.792	3.1638	5.1735	1523.7	-0.058442	3.1855e-05	0.25906	supercritical
573.00	431.00	33.088	0.030223	1811.7	3114.3	18.801	3.1637	5.1734	1524.8	-0.058435	3.1892e-05	0.25934	supercritical
574.00	431.00	33.036	0.030270	1814.8	3119.5	18.810	3.1636	5.1734	1525.9	-0.058428	3.1929e-05	0.25963	supercritical
575.00	431.00	32.984	0.030318	1818.0	3124.7	18.819	3.1635	5.1734	1527.0	-0.058421	3.1966e-05	0.25991	supercritical
576.00	431.00	32.932	0.030365	1821.1	3129.8	18.828	3.1634	5.1734	1528.1	-0.058414	3.2003e-05	0.26019	supercritical
577.00	431.00	32.881	0.030413	1824.2	3135.0	18.837	3.1633	5.1734	1529.2	-0.058407	3.2040e-05	0.26047	supercritical
578.00	431.00	32.830	0.030460	1827.3	3140.2	18.846	3.1632	5.1733	1530.2	-0.058400	3.2077e-05	0.26075	supercritical
579.00	431.00	32.779	0.030508	1830.5	3145.4	18.855	3.1631	5.1733	1531.3	-0.058393	3.2114e-05	0.26103	supercritical
580.00	431.00	32.728	0.030555	1833.6	3150.5	18.864	3.1630	5.1733	1532.4	-0.058386	3.2150e-05	0.26131	supercritical
581.00	431.00	32.677	0.030603	1836.7	3155.7	18.873	3.1629	5.1733	1533.5	-0.058379	3.2187e-05	0.26159	supercritical
582.00	431.00	32.626	0.030650	1839.9	3160.9	18.882	3.1629	5.1733	1534.6	-0.058372	3.2224e-05	0.26187	supercritical
583.00	431.00	32.576	0.030697	1843.0	3166.0	18.891	3.1628	5.1732	1535.7	-0.058365	3.2261e-05	0.26215	supercritical
584.00	431.00	32.526	0.030745	1846.1	3171.2	18.900	3.1627	5.1732	1536.8	-0.058357	3.2298e-05	0.26243	supercritical
585.00	431.00	32.476	0.030792	1849.2	3176.4	18.908	3.1626	5.1732	1537.8	-0.058350	3.2335e-05	0.26270	supercritical
586.00	431.00	32.426	0.030840	1852.4	3181.6	18.917	3.1625	5.1732	1538.9	-0.058343	3.2372e-05	0.26298	supercritical
587.00	431.00	32.376	0.030887	1855.5	3186.7	18.926	3.1624	5.1732	1540.0	-0.058336	3.2408e-05	0.26326	supercritical
588.00	431.00	32.326	0.030935	1858.6	3191.9	18.935	3.1623	5.1731	1541.1	-0.058329	3.2445e-05	0.26354	supercritical
589.00	431.00	32.276	0.030982	1861.7	3197.1	18.944	3.1622	5.1731	1542.2	-0.058322	3.2482e-05	0.26382	supercritical
590.00	431.00	32.227	0.031030	1864.9	3202.3	18.952	3.1621	5.1731	1543.2	-0.058314	3.2519e-05	0.26410	supercritical
591.00	431.00	32.178	0.031077	1868.0	3207.4	18.961	3.1620	5.1731	1544.3	-0.058307	3.2555e-05	0.26438	supercritical
592.00	431.00	32.129	0.031125	1871.1	3212.6	18.970	3.1620	5.1731	1545.4	-0.058300	3.2592e-05	0.26466	supercritical
593.00	431.00	32.080	0.031172	1874.3	3217.8	18.979	3.1619	5.1731	1546.5	-0.058293	3.2629e-05	0.26494	supercritical
594.00	431.00	32.031	0.031220	1877.4	3223.0	18.987	3.1618	5.1730	1547.5	-0.058286	3.2666e-05	0.26522	supercritical
595.00	431.00	31.982	0.031267	1880.5	3228.1	18.996	3.1617	5.1730	1548.6	-0.058278	3.2702e-05	0.26549	supercritical
596.00	431.00	31.934	0.031315	1883.6	3233.3	19.005	3.1616	5.1730	1549.7	-0.058271	3.2739e-05	0.26577	supercritical
597.00	431.00	31.886	0.031362	1886.8	3238.5	19.013	3.1615	5.1730	1550.8	-0.058264	3.2776e-05	0.26605	supercritical
598.00	431.00	31.837	0.031410	1889.9	3243.6	19.022	3.1614	5.1730	1551.8	-0.058257	3.2812e-05	0.26633	supercritical
599.00	431.00	31.789	0.031457	1893.0	3248.8	19.031	3.1613	5.1730	1552.9	-0.058249	3.2849e-05	0.26661	supercritical
600.00	431.00	31.741	0.031505	1896.1	3254.0	19.039	3.1613	5.1729	1554.0	-0.058242	3.2885e-05	0.26689	supercritical
601.00	431.00	31.694	0.031552	1899.3	3259.2	19.048	3.1612	5.1729	1555.1	-0.058235	3.2922e-05	0.26716	supercritical
602.00	431.00	31.646	0.031600	1902.4	3264.3	19.057	3.1611	5.1729	1556.1	-0.058228	3.2959e-05	0.26744	supercritical
603.00	431.00	31.598	0.031647	1905.5	3269.5	19.065	3.1610	5.1729	1557.2	-0.058220	3.2995e-05	0.26772	supercritical
604.00	431.00	31.551	0.031695	1908.6	3274.7	19.074	3.1609	5.1729	1558.3	-0.058213	3.3032e-05	0.26800	supercritical
605.00	431.00	31.504	0.031742	1911.8	3279.9	19.082	3.1608	5.1729	1559.3	-0.058206	3.3068e-05	0.26828	supercritical
606.00	431.00	31.457	0.031790	1914.9	3285.0	19.091	3.1607	5.1728	1560.4	-0.058198	3.3105e-05	0.26855	supercritical
607.00	431.00	31.410	0.031837	1918.0	3290.2	19.099	3.1607	5.1728	1561.5	-0.058191	3.3141e-05	0.26883	supercritical
608.00	431.00	31.363	0.031885	1921.1	3295.4	19.108	3.1606	5.1728	1562.5	-0.058183	3.3178e-05	0.26911	supercritical
609.00	431.00	31.316	0.031932	1924.3	3300.5	19.116	3.1605	5.1728	1563.6	-0.058176	3.3214e-05	0.26939	supercritical
610.00	431.00	31.270	0.031980	1927.4	3305.7	19.125	3.1604	5.1728	1564.7	-0.058169	3.3251e-05	0.26966	supercritical
611.00	431.00	31.224	0.032027	1930.5	3310.9	19.133	3.1603	5.1728	1565.7	-0.058161	3.3287e-05	0.26994	supercritical
612.00	431.00	31.177	0.032075	1933.7	3316.1	19.142	3.1602	5.1728	1566.8	-0.058154	3.3324e-05	0.27022	supercritical
613.00	431.00	31.131	0.032122	1936.8	3321.2	19.150	3.1602	5.1727	1567.9	-0.058147	3.3360e-05	0.27050	supercritical
614.00	431.00	31.085	0.032170	1939.9	3326.4	19.159	3.1601	5.1727	1568.9	-0.058139	3.3397e-05	0.27077	supercritical
