Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	345.00	35.749	0.027973	1325.5	2290.6	17.636	3.1707	5.1831	1320.5	-0.059872	2.5838e-05	0.21183	supercritical
420.00	345.00	35.673	0.028032	1328.7	2295.8	17.648	3.1706	5.1831	1321.8	-0.059868	2.5878e-05	0.21213	supercritical
421.00	345.00	35.598	0.028092	1331.8	2301.0	17.661	3.1704	5.1830	1323.1	-0.059865	2.5918e-05	0.21243	supercritical
422.00	345.00	35.523	0.028151	1334.9	2306.1	17.673	3.1703	5.1829	1324.3	-0.059861	2.5957e-05	0.21273	supercritical
423.00	345.00	35.448	0.028211	1338.1	2311.3	17.685	3.1701	5.1828	1325.6	-0.059857	2.5997e-05	0.21303	supercritical
424.00	345.00	35.373	0.028270	1341.2	2316.5	17.697	3.1700	5.1828	1326.8	-0.059853	2.6037e-05	0.21334	supercritical
425.00	345.00	35.299	0.028329	1344.3	2321.7	17.710	3.1699	5.1827	1328.1	-0.059848	2.6077e-05	0.21364	supercritical
426.00	345.00	35.225	0.028389	1347.5	2326.9	17.722	3.1697	5.1826	1329.3	-0.059844	2.6117e-05	0.21394	supercritical
427.00	345.00	35.152	0.028448	1350.6	2332.1	17.734	3.1696	5.1825	1330.5	-0.059840	2.6156e-05	0.21424	supercritical
428.00	345.00	35.079	0.028507	1353.7	2337.2	17.746	3.1694	5.1825	1331.8	-0.059836	2.6196e-05	0.21454	supercritical
429.00	345.00	35.006	0.028567	1356.9	2342.4	17.758	3.1693	5.1824	1333.0	-0.059832	2.6236e-05	0.21484	supercritical
430.00	345.00	34.933	0.028626	1360.0	2347.6	17.770	3.1692	5.1823	1334.3	-0.059828	2.6276e-05	0.21515	supercritical
431.00	345.00	34.861	0.028685	1363.1	2352.8	17.782	3.1690	5.1823	1335.5	-0.059823	2.6315e-05	0.21545	supercritical
432.00	345.00	34.789	0.028745	1366.3	2358.0	17.794	3.1689	5.1822	1336.8	-0.059819	2.6355e-05	0.21575	supercritical
433.00	345.00	34.717	0.028804	1369.4	2363.2	17.806	3.1688	5.1821	1338.0	-0.059815	2.6395e-05	0.21605	supercritical
434.00	345.00	34.646	0.028863	1372.5	2368.3	17.818	3.1686	5.1820	1339.2	-0.059810	2.6434e-05	0.21635	supercritical
435.00	345.00	34.575	0.028923	1375.7	2373.5	17.830	3.1685	5.1820	1340.5	-0.059806	2.6474e-05	0.21665	supercritical
436.00	345.00	34.504	0.028982	1378.8	2378.7	17.842	3.1684	5.1819	1341.7	-0.059801	2.6514e-05	0.21695	supercritical
437.00	345.00	34.433	0.029042	1381.9	2383.9	17.854	3.1682	5.1818	1343.0	-0.059797	2.6553e-05	0.21725	supercritical
438.00	345.00	34.363	0.029101	1385.1	2389.1	17.866	3.1681	5.1818	1344.2	-0.059792	2.6593e-05	0.21755	supercritical
439.00	345.00	34.293	0.029160	1388.2	2394.2	17.878	3.1680	5.1817	1345.4	-0.059788	2.6632e-05	0.21785	supercritical
440.00	345.00	34.224	0.029220	1391.3	2399.4	17.889	3.1678	5.1816	1346.7	-0.059783	2.6672e-05	0.21815	supercritical
441.00	345.00	34.154	0.029279	1394.5	2404.6	17.901	3.1677	5.1816	1347.9	-0.059778	2.6711e-05	0.21845	supercritical
442.00	345.00	34.085	0.029338	1397.6	2409.8	17.913	3.1676	5.1815	1349.1	-0.059774	2.6751e-05	0.21875	supercritical
443.00	345.00	34.016	0.029398	1400.7	2415.0	17.925	3.1675	5.1815	1350.4	-0.059769	2.6790e-05	0.21905	supercritical
444.00	345.00	33.948	0.029457	1403.9	2420.2	17.936	3.1673	5.1814	1351.6	-0.059764	2.6829e-05	0.21935	supercritical
445.00	345.00	33.879	0.029517	1407.0	2425.3	17.948	3.1672	5.1813	1352.8	-0.059759	2.6869e-05	0.21965	supercritical
446.00	345.00	33.811	0.029576	1410.1	2430.5	17.960	3.1671	5.1813	1354.0	-0.059754	2.6908e-05	0.21995	supercritical
447.00	345.00	33.744	0.029635	1413.3	2435.7	17.971	3.1669	5.1812	1355.3	-0.059750	2.6948e-05	0.22025	supercritical
448.00	345.00	33.676	0.029695	1416.4	2440.9	17.983	3.1668	5.1811	1356.5	-0.059745	2.6987e-05	0.22055	supercritical
449.00	345.00	33.609	0.029754	1419.5	2446.1	17.994	3.1667	5.1811	1357.7	-0.059740	2.7026e-05	0.22085	supercritical
450.00	345.00	33.542	0.029813	1422.7	2451.2	18.006	3.1666	5.1810	1358.9	-0.059735	2.7066e-05	0.22115	supercritical
451.00	345.00	33.475	0.029873	1425.8	2456.4	18.017	3.1664	5.1810	1360.2	-0.059730	2.7105e-05	0.22144	supercritical
452.00	345.00	33.409	0.029932	1428.9	2461.6	18.029	3.1663	5.1809	1361.4	-0.059725	2.7144e-05	0.22174	supercritical
453.00	345.00	33.343	0.029992	1432.1	2466.8	18.040	3.1662	5.1809	1362.6	-0.059720	2.7183e-05	0.22204	supercritical
454.00	345.00	33.277	0.030051	1435.2	2472.0	18.052	3.1661	5.1808	1363.8	-0.059714	2.7223e-05	0.22234	supercritical
455.00	345.00	33.211	0.030110	1438.3	2477.1	18.063	3.1660	5.1807	1365.0	-0.059709	2.7262e-05	0.22264	supercritical
456.00	345.00	33.146	0.030170	1441.5	2482.3	18.074	3.1658	5.1807	1366.3	-0.059704	2.7301e-05	0.22294	supercritical
457.00	345.00	33.081	0.030229	1444.6	2487.5	18.086	3.1657	5.1806	1367.5	-0.059699	2.7340e-05	0.22323	supercritical
458.00	345.00	33.016	0.030288	1447.7	2492.7	18.097	3.1656	5.1806	1368.7	-0.059694	2.7379e-05	0.22353	supercritical
459.00	345.00	32.951	0.030348	1450.9	2497.9	18.108	3.1655	5.1805	1369.9	-0.059689	2.7419e-05	0.22383	supercritical
460.00	345.00	32.887	0.030407	1454.0	2503.0	18.120	3.1654	5.1805	1371.1	-0.059683	2.7458e-05	0.22413	supercritical
461.00	345.00	32.823	0.030467	1457.1	2508.2	18.131	3.1652	5.1804	1372.3	-0.059678	2.7497e-05	0.22443	supercritical
462.00	345.00	32.759	0.030526	1460.3	2513.4	18.142	3.1651	5.1804	1373.5	-0.059673	2.7536e-05	0.22472	supercritical
463.00	345.00	32.695	0.030585	1463.4	2518.6	18.153	3.1650	5.1803	1374.7	-0.059667	2.7575e-05	0.22502	supercritical
464.00	345.00	32.632	0.030645	1466.5	2523.8	18.165	3.1649	5.1803	1376.0	-0.059662	2.7614e-05	0.22532	supercritical
465.00	345.00	32.569	0.030704	1469.7	2529.0	18.176	3.1648	5.1802	1377.2	-0.059656	2.7653e-05	0.22561	supercritical
466.00	345.00	32.506	0.030763	1472.8	2534.1	18.187	3.1646	5.1802	1378.4	-0.059651	2.7692e-05	0.22591	supercritical
467.00	345.00	32.443	0.030823	1475.9	2539.3	18.198	3.1645	5.1801	1379.6	-0.059645	2.7731e-05	0.22621	supercritical
468.00	345.00	32.381	0.030882	1479.1	2544.5	18.209	3.1644	5.1801	1380.8	-0.059640	2.7770e-05	0.22651	supercritical
469.00	345.00	32.319	0.030942	1482.2	2549.7	18.220	3.1643	5.1800	1382.0	-0.059634	2.7809e-05	0.22680	supercritical
470.00	345.00	32.257	0.031001	1485.3	2554.9	18.231	3.1642	5.1800	1383.2	-0.059629	2.7848e-05	0.22710	supercritical
471.00	345.00	32.195	0.031060	1488.4	2560.0	18.242	3.1641	5.1799	1384.4	-0.059623	2.7887e-05	0.22739	supercritical
472.00	345.00	32.134	0.031120	1491.6	2565.2	18.253	3.1640	5.1799	1385.6	-0.059618	2.7926e-05	0.22769	supercritical
473.00	345.00	32.073	0.031179	1494.7	2570.4	18.264	3.1638	5.1798	1386.8	-0.059612	2.7965e-05	0.22799	supercritical
474.00	345.00	32.012	0.031239	1497.8	2575.6	18.275	3.1637	5.1798	1388.0	-0.059606	2.8003e-05	0.22828	supercritical
475.00	345.00	31.951	0.031298	1501.0	2580.8	18.286	3.1636	5.1797	1389.2	-0.059600	2.8042e-05	0.22858	supercritical
476.00	345.00	31.890	0.031357	1504.1	2585.9	18.297	3.1635	5.1797	1390.4	-0.059595	2.8081e-05	0.22888	supercritical
477.00	345.00	31.830	0.031417	1507.2	2591.1	18.308	3.1634	5.1796	1391.6	-0.059589	2.8120e-05	0.22917	supercritical
478.00	345.00	31.770	0.031476	1510.4	2596.3	18.318	3.1633	5.1796	1392.8	-0.059583	2.8159e-05	0.22947	supercritical
479.00	345.00	31.710	0.031536	1513.5	2601.5	18.329	3.1632	5.1795	1394.0	-0.059577	2.8197e-05	0.22976	supercritical
480.00	345.00	31.651	0.031595	1516.6	2606.6	18.340	3.1631	5.1795	1395.2	-0.059572	2.8236e-05	0.23006	supercritical
481.00	345.00	31.591	0.031654	1519.8	2611.8	18.351	3.1630	5.1794	1396.4	-0.059566	2.8275e-05	0.23035	supercritical
482.00	345.00	31.532	0.031714	1522.9	2617.0	18.362	3.1629	5.1794	1397.6	-0.059560	2.8314e-05	0.23065	supercritical
483.00	345.00	31.473	0.031773	1526.0	2622.2	18.372	3.1627	5.1794	1398.8	-0.059554	2.8352e-05	0.23094	supercritical
484.00	345.00	31.414	0.031833	1529.1	2627.4	18.383	3.1626	5.1793	1399.9	-0.059548	2.8391e-05	0.23124	supercritical
485.00	345.00	31.356	0.031892	1532.3	2632.5	18.394	3.1625	5.1793	1401.1	-0.059542	2.8430e-05	0.23153	supercritical
486.00	345.00	31.298	0.031951	1535.4	2637.7	18.404	3.1624	5.1792	1402.3	-0.059536	2.8468e-05	0.23183	supercritical
487.00	345.00	31.240	0.032011	1538.5	2642.9	18.415	3.1623	5.1792	1403.5	-0.059530	2.8507e-05	0.23212	supercritical
488.00	345.00	31.182	0.032070	1541.7	2648.1	18.426	3.1622	5.1791	1404.7	-0.059524	2.8546e-05	0.23242	supercritical
489.00	345.00	31.124	0.032130	1544.8	2653.3	18.436	3.1621	5.1791	1405.9	-0.059518	2.8584e-05	0.23271	supercritical
490.00	345.00	31.067	0.032189	1547.9	2658.4	18.447	3.1620	5.1791	1407.1	-0.059512	2.8623e-05	0.23301	supercritical
491.00	345.00	31.009	0.032248	1551.1	2663.6	18.457	3.1619	5.1790	1408.3	-0.059506	2.8661e-05	0.23330	supercritical
492.00	345.00	30.952	0.032308	1554.2	2668.8	18.468	3.1618	5.1790	1409.4	-0.059499	2.8700e-05	0.23359	supercritical
493.00	345.00	30.896	0.032367	1557.3	2674.0	18.479	3.1617	5.1789	1410.6	-0.059493	2.8738e-05	0.23389	supercritical
494.00	345.00	30.839	0.032427	1560.4	2679.2	18.489	3.1616	5.1789	1411.8	-0.059487	2.8777e-05	0.23418	supercritical
495.00	345.00	30.783	0.032486	1563.6	2684.3	18.499	3.1615	5.1789	1413.0	-0.059481	2.8815e-05	0.23448	supercritical
496.00	345.00	30.726	0.032545	1566.7	2689.5	18.510	3.1614	5.1788	1414.2	-0.059475	2.8854e-05	0.23477	supercritical
497.00	345.00	30.670	0.032605	1569.8	2694.7	18.520	3.1613	5.1788	1415.3	-0.059468	2.8892e-05	0.23506	supercritical
498.00	345.00	30.615	0.032664	1573.0	2699.9	18.531	3.1612	5.1788	1416.5	-0.059462	2.8931e-05	0.23536	supercritical
499.00	345.00	30.559	0.032724	1576.1	2705.1	18.541	3.1611	5.1787	1417.7	-0.059456	2.8969e-05	0.23565	supercritical
500.00	345.00	30.504	0.032783	1579.2	2710.2	18.552	3.1610	5.1787	1418.9	-0.059449	2.9007e-05	0.23594	supercritical
501.00	345.00	30.448	0.032842	1582.3	2715.4	18.562	3.1609	5.1786	1420.0	-0.059443	2.9046e-05	0.23624	supercritical
502.00	345.00	30.393	0.032902	1585.5	2720.6	18.572	3.1608	5.1786	1421.2	-0.059437	2.9084e-05	0.23653	supercritical
503.00	345.00	30.339	0.032961	1588.6	2725.8	18.583	3.1607	5.1786	1422.4	-0.059430	2.9122e-05	0.23682	supercritical
504.00	345.00	30.284	0.033021	1591.7	2730.9	18.593	3.1606	5.1785	1423.6	-0.059424	2.9161e-05	0.23711	supercritical
505.00	345.00	30.230	0.033080	1594.9	2736.1	18.603	3.1605	5.1785	1424.7	-0.059418	2.9199e-05	0.23741	supercritical
506.00	345.00	30.176	0.033139	1598.0	2741.3	18.613	3.1604	5.1785	1425.9	-0.059411	2.9237e-05	0.23770	supercritical
507.00	345.00	30.122	0.033199	1601.1	2746.5	18.624	3.1603	5.1784	1427.1	-0.059405	2.9276e-05	0.23799	supercritical
508.00	345.00	30.068	0.033258	1604.2	2751.7	18.634	3.1602	5.1784	1428.3	-0.059398	2.9314e-05	0.23828	supercritical
509.00	345.00	30.014	0.033318	1607.4	2756.8	18.644	3.1601	5.1784	1429.4	-0.059392	2.9352e-05	0.23858	supercritical
510.00	345.00	29.961	0.033377	1610.5	2762.0	18.654	3.1600	5.1783	1430.6	-0.059385	2.9390e-05	0.23887	supercritical
511.00	345.00	29.907	0.033437	1613.6	2767.2	18.664	3.1599	5.1783	1431.8	-0.059379	2.9428e-05	0.23916	supercritical
512.00	345.00	29.854	0.033496	1616.8	2772.4	18.674	3.1598	5.1783	1432.9	-0.059372	2.9467e-05	0.23945	supercritical
513.00	345.00	29.802	0.033555	1619.9	2777.5	18.684	3.1597	5.1782	1434.1	-0.059365	2.9505e-05	0.23974	supercritical
514.00	345.00	29.749	0.033615	1623.0	2782.7	18.695	3.1596	5.1782	1435.2	-0.059359	2.9543e-05	0.24004	supercritical
515.00	345.00	29.696	0.033674	1626.1	2787.9	18.705	3.1595	5.1782	1436.4	-0.059352	2.9581e-05	0.24033	supercritical
516.00	345.00	29.644	0.033734	1629.3	2793.1	18.715	3.1594	5.1781	1437.6	-0.059345	2.9619e-05	0.24062	supercritical
517.00	345.00	29.592	0.033793	1632.4	2798.3	18.725	3.1593	5.1781	1438.7	-0.059339	2.9657e-05	0.24091	supercritical
518.00	345.00	29.540	0.033852	1635.5	2803.4	18.735	3.1592	5.1781	1439.9	-0.059332	2.9695e-05	0.24120	supercritical
519.00	345.00	29.488	0.033912	1638.7	2808.6	18.745	3.1591	5.1780	1441.1	-0.059325	2.9733e-05	0.24149	supercritical
520.00	345.00	29.437	0.033971	1641.8	2813.8	18.755	3.1590	5.1780	1442.2	-0.059319	2.9771e-05	0.24178	supercritical
521.00	345.00	29.385	0.034031	1644.9	2819.0	18.765	3.1589	5.1780	1443.4	-0.059312	2.9810e-05	0.24207	supercritical
522.00	345.00	29.334	0.034090	1648.0	2824.2	18.775	3.1588	5.1780	1444.5	-0.059305	2.9848e-05	0.24236	supercritical
523.00	345.00	29.283	0.034150	1651.2	2829.3	18.784	3.1588	5.1779	1445.7	-0.059298	2.9886e-05	0.24265	supercritical
524.00	345.00	29.232	0.034209	1654.3	2834.5	18.794	3.1587	5.1779	1446.8	-0.059292	2.9923e-05	0.24295	supercritical
525.00	345.00	29.181	0.034268	1657.4	2839.7	18.804	3.1586	5.1779	1448.0	-0.059285	2.9961e-05	0.24324	supercritical
526.00	345.00	29.131	0.034328	1660.6	2844.9	18.814	3.1585	5.1778	1449.1	-0.059278	2.9999e-05	0.24353	supercritical
527.00	345.00	29.081	0.034387	1663.7	2850.0	18.824	3.1584	5.1778	1450.3	-0.059271	3.0037e-05	0.24382	supercritical
528.00	345.00	29.030	0.034447	1666.8	2855.2	18.834	3.1583	5.1778	1451.5	-0.059264	3.0075e-05	0.24411	supercritical
529.00	345.00	28.980	0.034506	1669.9	2860.4	18.843	3.1582	5.1778	1452.6	-0.059257	3.0113e-05	0.24440	supercritical
530.00	345.00	28.931	0.034566	1673.1	2865.6	18.853	3.1581	5.1777	1453.8	-0.059250	3.0151e-05	0.24469	supercritical
531.00	345.00	28.881	0.034625	1676.2	2870.8	18.863	3.1580	5.1777	1454.9	-0.059243	3.0189e-05	0.24498	supercritical
532.00	345.00	28.831	0.034684	1679.3	2875.9	18.873	3.1579	5.1777	1456.1	-0.059236	3.0227e-05	0.24527	supercritical
533.00	345.00	28.782	0.034744	1682.4	2881.1	18.882	3.1578	5.1776	1457.2	-0.059229	3.0265e-05	0.24555	supercritical
534.00	345.00	28.733	0.034803	1685.6	2886.3	18.892	3.1578	5.1776	1458.4	-0.059222	3.0302e-05	0.24584	supercritical
535.00	345.00	28.684	0.034863	1688.7	2891.5	18.902	3.1577	5.1776	1459.5	-0.059215	3.0340e-05	0.24613	supercritical
536.00	345.00	28.635	0.034922	1691.8	2896.6	18.912	3.1576	5.1776	1460.6	-0.059208	3.0378e-05	0.24642	supercritical
537.00	345.00	28.586	0.034982	1695.0	2901.8	18.921	3.1575	5.1775	1461.8	-0.059201	3.0416e-05	0.24671	supercritical
538.00	345.00	28.538	0.035041	1698.1	2907.0	18.931	3.1574	5.1775	1462.9	-0.059194	3.0453e-05	0.24700	supercritical
539.00	345.00	28.490	0.035100	1701.2	2912.2	18.940	3.1573	5.1775	1464.1	-0.059187	3.0491e-05	0.24729	supercritical
540.00	345.00	28.442	0.035160	1704.3	2917.4	18.950	3.1572	5.1775	1465.2	-0.059180	3.0529e-05	0.24758	supercritical
541.00	345.00	28.394	0.035219	1707.5	2922.5	18.960	3.1571	5.1774	1466.4	-0.059173	3.0567e-05	0.24787	supercritical
542.00	345.00	28.346	0.035279	1710.6	2927.7	18.969	3.1571	5.1774	1467.5	-0.059166	3.0604e-05	0.24816	supercritical
543.00	345.00	28.298	0.035338	1713.7	2932.9	18.979	3.1570	5.1774	1468.6	-0.059159	3.0642e-05	0.24844	supercritical
544.00	345.00	28.250	0.035398	1716.8	2938.1	18.988	3.1569	5.1774	1469.8	-0.059152	3.0679e-05	0.24873	supercritical
545.00	345.00	28.203	0.035457	1720.0	2943.2	18.998	3.1568	5.1773	1470.9	-0.059145	3.0717e-05	0.24902	supercritical
546.00	345.00	28.156	0.035517	1723.1	2948.4	19.007	3.1567	5.1773	1472.1	-0.059137	3.0755e-05	0.24931	supercritical
547.00	345.00	28.109	0.035576	1726.2	2953.6	19.017	3.1566	5.1773	1473.2	-0.059130	3.0792e-05	0.24960	supercritical
548.00	345.00	28.062	0.035635	1729.3	2958.8	19.026	3.1565	5.1773	1474.3	-0.059123	3.0830e-05	0.24989	supercritical
549.00	345.00	28.015	0.035695	1732.5	2963.9	19.036	3.1565	5.1773	1475.5	-0.059116	3.0867e-05	0.25017	supercritical
550.00	345.00	27.969	0.035754	1735.6	2969.1	19.045	3.1564	5.1772	1476.6	-0.059109	3.0905e-05	0.25046	supercritical
551.00	345.00	27.922	0.035814	1738.7	2974.3	19.054	3.1563	5.1772	1477.7	-0.059101	3.0943e-05	0.25075	supercritical
552.00	345.00	27.876	0.035873	1741.9	2979.5	19.064	3.1562	5.1772	1478.9	-0.059094	3.0980e-05	0.25104	supercritical
553.00	345.00	27.830	0.035933	1745.0	2984.7	19.073	3.1561	5.1772	1480.0	-0.059087	3.1018e-05	0.25132	supercritical
554.00	345.00	27.784	0.035992	1748.1	2989.8	19.083	3.1561	5.1771	1481.1	-0.059080	3.1055e-05	0.25161	supercritical
555.00	345.00	27.738	0.036052	1751.2	2995.0	19.092	3.1560	5.1771	1482.3	-0.059072	3.1093e-05	0.25190	supercritical
556.00	345.00	27.692	0.036111	1754.4	3000.2	19.101	3.1559	5.1771	1483.4	-0.059065	3.1130e-05	0.25218	supercritical
557.00	345.00	27.647	0.036170	1757.5	3005.4	19.111	3.1558	5.1771	1484.5	-0.059058	3.1167e-05	0.25247	supercritical
558.00	345.00	27.602	0.036230	1760.6	3010.5	19.120	3.1557	5.1771	1485.6	-0.059050	3.1205e-05	0.25276	supercritical
559.00	345.00	27.556	0.036289	1763.7	3015.7	19.129	3.1556	5.1770	1486.8	-0.059043	3.1242e-05	0.25305	supercritical
560.00	345.00	27.511	0.036349	1766.9	3020.9	19.138	3.1556	5.1770	1487.9	-0.059035	3.1280e-05	0.25333	supercritical
561.00	345.00	27.466	0.036408	1770.0	3026.1	19.148	3.1555	5.1770	1489.0	-0.059028	3.1317e-05	0.25362	supercritical
562.00	345.00	27.422	0.036468	1773.1	3031.2	19.157	3.1554	5.1770	1490.1	-0.059021	3.1354e-05	0.25391	supercritical
563.00	345.00	27.377	0.036527	1776.2	3036.4	19.166	3.1553	5.1770	1491.3	-0.059013	3.1392e-05	0.25419	supercritical
564.00	345.00	27.332	0.036587	1779.4	3041.6	19.175	3.1552	5.1769	1492.4	-0.059006	3.1429e-05	0.25448	supercritical
565.00	345.00	27.288	0.036646	1782.5	3046.8	19.184	3.1552	5.1769	1493.5	-0.058998	3.1466e-05	0.25476	supercritical
566.00	345.00	27.244	0.036705	1785.6	3052.0	19.194	3.1551	5.1769	1494.6	-0.058991	3.1504e-05	0.25505	supercritical
567.00	345.00	27.200	0.036765	1788.7	3057.1	19.203	3.1550	5.1769	1495.8	-0.058984	3.1541e-05	0.25534	supercritical
568.00	345.00	27.156	0.036824	1791.9	3062.3	19.212	3.1549	5.1769	1496.9	-0.058976	3.1578e-05	0.25562	supercritical
569.00	345.00	27.112	0.036884	1795.0	3067.5	19.221	3.1548	5.1768	1498.0	-0.058969	3.1615e-05	0.25591	supercritical
570.00	345.00	27.069	0.036943	1798.1	3072.7	19.230	3.1548	5.1768	1499.1	-0.058961	3.1653e-05	0.25619	supercritical
571.00	345.00	27.025	0.037003	1801.2	3077.8	19.239	3.1547	5.1768	1500.2	-0.058954	3.1690e-05	0.25648	supercritical
572.00	345.00	26.982	0.037062	1804.4	3083.0	19.248	3.1546	5.1768	1501.3	-0.058946	3.1727e-05	0.25676	supercritical
573.00	345.00	26.938	0.037122	1807.5	3088.2	19.257	3.1545	5.1768	1502.5	-0.058938	3.1764e-05	0.25705	supercritical
574.00	345.00	26.895	0.037181	1810.6	3093.4	19.266	3.1545	5.1768	1503.6	-0.058931	3.1801e-05	0.25733	supercritical
575.00	345.00	26.852	0.037241	1813.7	3098.5	19.275	3.1544	5.1767	1504.7	-0.058923	3.1839e-05	0.25762	supercritical
576.00	345.00	26.810	0.037300	1816.9	3103.7	19.284	3.1543	5.1767	1505.8	-0.058916	3.1876e-05	0.25790	supercritical
577.00	345.00	26.767	0.037360	1820.0	3108.9	19.293	3.1542	5.1767	1506.9	-0.058908	3.1913e-05	0.25819	supercritical
578.00	345.00	26.724	0.037419	1823.1	3114.1	19.302	3.1542	5.1767	1508.0	-0.058901	3.1950e-05	0.25847	supercritical
579.00	345.00	26.682	0.037478	1826.2	3119.3	19.311	3.1541	5.1767	1509.1	-0.058893	3.1987e-05	0.25876	supercritical
580.00	345.00	26.640	0.037538	1829.4	3124.4	19.320	3.1540	5.1767	1510.3	-0.058885	3.2024e-05	0.25904	supercritical
581.00	345.00	26.598	0.037597	1832.5	3129.6	19.329	3.1539	5.1766	1511.4	-0.058878	3.2061e-05	0.25933	supercritical
582.00	345.00	26.556	0.037657	1835.6	3134.8	19.338	3.1539	5.1766	1512.5	-0.058870	3.2098e-05	0.25961	supercritical
583.00	345.00	26.514	0.037716	1838.7	3140.0	19.347	3.1538	5.1766	1513.6	-0.058862	3.2135e-05	0.25990	supercritical
584.00	345.00	26.472	0.037776	1841.9	3145.1	19.356	3.1537	5.1766	1514.7	-0.058855	3.2172e-05	0.26018	supercritical
585.00	345.00	26.430	0.037835	1845.0	3150.3	19.364	3.1536	5.1766	1515.8	-0.058847	3.2209e-05	0.26046	supercritical
586.00	345.00	26.389	0.037895	1848.1	3155.5	19.373	3.1536	5.1766	1516.9	-0.058839	3.2246e-05	0.26075	supercritical
587.00	345.00	26.348	0.037954	1851.2	3160.7	19.382	3.1535	5.1766	1518.0	-0.058832	3.2283e-05	0.26103	supercritical
588.00	345.00	26.306	0.038014	1854.4	3165.8	19.391	3.1534	5.1765	1519.1	-0.058824	3.2320e-05	0.26132	supercritical
589.00	345.00	26.265	0.038073	1857.5	3171.0	19.400	3.1533	5.1765	1520.2	-0.058816	3.2357e-05	0.26160	supercritical
590.00	345.00	26.224	0.038133	1860.6	3176.2	19.408	3.1533	5.1765	1521.3	-0.058808	3.2394e-05	0.26188	supercritical
591.00	345.00	26.183	0.038192	1863.7	3181.4	19.417	3.1532	5.1765	1522.4	-0.058801	3.2431e-05	0.26217	supercritical
592.00	345.00	26.143	0.038252	1866.9	3186.6	19.426	3.1531	5.1765	1523.5	-0.058793	3.2468e-05	0.26245	supercritical
593.00	345.00	26.102	0.038311	1870.0	3191.7	19.435	3.1531	5.1765	1524.6	-0.058785	3.2505e-05	0.26273	supercritical
594.00	345.00	26.062	0.038370	1873.1	3196.9	19.443	3.1530	5.1765	1525.7	-0.058777	3.2542e-05	0.26302	supercritical
595.00	345.00	26.021	0.038430	1876.2	3202.1	19.452	3.1529	5.1764	1526.8	-0.058770	3.2578e-05	0.26330	supercritical
596.00	345.00	25.981	0.038489	1879.4	3207.3	19.461	3.1528	5.1764	1527.9	-0.058762	3.2615e-05	0.26358	supercritical
597.00	345.00	25.941	0.038549	1882.5	3212.4	19.470	3.1528	5.1764	1529.0	-0.058754	3.2652e-05	0.26387	supercritical
598.00	345.00	25.901	0.038608	1885.6	3217.6	19.478	3.1527	5.1764	1530.1	-0.058746	3.2689e-05	0.26415	supercritical
599.00	345.00	25.861	0.038668	1888.7	3222.8	19.487	3.1526	5.1764	1531.2	-0.058738	3.2726e-05	0.26443	supercritical
600.00	345.00	25.822	0.038727	1891.9	3228.0	19.495	3.1526	5.1764	1532.3	-0.058731	3.2762e-05	0.26471	supercritical
601.00	345.00	25.782	0.038787	1895.0	3233.1	19.504	3.1525	5.1764	1533.4	-0.058723	3.2799e-05	0.26500	supercritical
602.00	345.00	25.742	0.038846	1898.1	3238.3	19.513	3.1524	5.1763	1534.5	-0.058715	3.2836e-05	0.26528	supercritical
603.00	345.00	25.703	0.038906	1901.2	3243.5	19.521	3.1524	5.1763	1535.6	-0.058707	3.2873e-05	0.26556	supercritical
604.00	345.00	25.664	0.038965	1904.4	3248.7	19.530	3.1523	5.1763	1536.7	-0.058699	3.2909e-05	0.26584	supercritical
605.00	345.00	25.625	0.039025	1907.5	3253.8	19.538	3.1522	5.1763	1537.8	-0.058691	3.2946e-05	0.26612	supercritical
606.00	345.00	25.586	0.039084	1910.6	3259.0	19.547	3.1521	5.1763	1538.9	-0.058683	3.2983e-05	0.26641	supercritical
607.00	345.00	25.547	0.039144	1913.7	3264.2	19.556	3.1521	5.1763	1540.0	-0.058675	3.3019e-05	0.26669	supercritical
608.00	345.00	25.508	0.039203	1916.9	3269.4	19.564	3.1520	5.1763	1541.1	-0.058668	3.3056e-05	0.26697	supercritical
609.00	345.00	25.469	0.039263	1920.0	3274.5	19.573	3.1519	5.1763	1542.1	-0.058660	3.3093e-05	0.26725	supercritical
610.00	345.00	25.431	0.039322	1923.1	3279.7	19.581	3.1519	5.1763	1543.2	-0.058652	3.3129e-05	0.26753	supercritical
611.00	345.00	25.393	0.039382	1926.2	3284.9	19.590	3.1518	5.1762	1544.3	-0.058644	3.3166e-05	0.26781	supercritical
612.00	345.00	25.354	0.039441	1929.4	3290.1	19.598	3.1517	5.1762	1545.4	-0.058636	3.3203e-05	0.26810	supercritical
613.00	345.00	25.316	0.039501	1932.5	3295.3	19.606	3.1517	5.1762	1546.5	-0.058628	3.3239e-05	0.26838	supercritical
614.00	345.00	25.278	0.039560	1935.6	3300.4	19.615	3.1516	5.1762	1547.6	-0.058620	3.3276e-05	0.26866	supercritical
615.00	345.00	25.240	0.039620	1938.7	3305.6	19.623	3.1515	5.1762	1548.7	-0.058612	3.3312e-05	0.26894	supercritical
