Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	570.00	56.103	0.017824	1322.8	2338.8	16.562	3.2042	5.1788	1385.9	-0.058392	2.6089e-05	0.21917	supercritical
416.00	570.00	55.991	0.017860	1325.9	2344.0	16.574	3.2040	5.1786	1387.1	-0.058390	2.6128e-05	0.21945	supercritical
417.00	570.00	55.879	0.017896	1329.1	2349.1	16.587	3.2038	5.1785	1388.3	-0.058388	2.6167e-05	0.21973	supercritical
418.00	570.00	55.768	0.017931	1332.2	2354.3	16.599	3.2036	5.1784	1389.4	-0.058386	2.6207e-05	0.22002	supercritical
419.00	570.00	55.657	0.017967	1335.4	2359.5	16.611	3.2033	5.1783	1390.6	-0.058383	2.6246e-05	0.22030	supercritical
420.00	570.00	55.547	0.018003	1338.5	2364.7	16.624	3.2031	5.1782	1391.7	-0.058381	2.6285e-05	0.22059	supercritical
421.00	570.00	55.437	0.018038	1341.7	2369.9	16.636	3.2029	5.1781	1392.9	-0.058379	2.6324e-05	0.22087	supercritical
422.00	570.00	55.328	0.018074	1344.8	2375.0	16.648	3.2027	5.1779	1394.0	-0.058377	2.6364e-05	0.22115	supercritical
423.00	570.00	55.219	0.018110	1348.0	2380.2	16.660	3.2025	5.1778	1395.2	-0.058374	2.6403e-05	0.22144	supercritical
424.00	570.00	55.110	0.018145	1351.1	2385.4	16.673	3.2022	5.1777	1396.3	-0.058372	2.6442e-05	0.22172	supercritical
425.00	570.00	55.002	0.018181	1354.2	2390.6	16.685	3.2020	5.1776	1397.5	-0.058370	2.6481e-05	0.22200	supercritical
426.00	570.00	54.895	0.018217	1357.4	2395.7	16.697	3.2018	5.1775	1398.6	-0.058367	2.6520e-05	0.22229	supercritical
427.00	570.00	54.787	0.018252	1360.5	2400.9	16.709	3.2016	5.1774	1399.8	-0.058365	2.6559e-05	0.22257	supercritical
428.00	570.00	54.680	0.018288	1363.7	2406.1	16.721	3.2014	5.1773	1400.9	-0.058362	2.6598e-05	0.22285	supercritical
429.00	570.00	54.574	0.018324	1366.8	2411.3	16.733	3.2012	5.1772	1402.1	-0.058359	2.6637e-05	0.22313	supercritical
430.00	570.00	54.468	0.018359	1370.0	2416.5	16.745	3.2010	5.1771	1403.2	-0.058357	2.6676e-05	0.22342	supercritical
431.00	570.00	54.362	0.018395	1373.1	2421.6	16.757	3.2008	5.1770	1404.4	-0.058354	2.6715e-05	0.22370	supercritical
432.00	570.00	54.257	0.018431	1376.3	2426.8	16.769	3.2005	5.1769	1405.5	-0.058352	2.6754e-05	0.22398	supercritical
433.00	570.00	54.152	0.018466	1379.4	2432.0	16.781	3.2003	5.1768	1406.7	-0.058349	2.6793e-05	0.22427	supercritical
434.00	570.00	54.048	0.018502	1382.5	2437.2	16.793	3.2001	5.1767	1407.8	-0.058346	2.6832e-05	0.22455	supercritical
435.00	570.00	53.944	0.018538	1385.7	2442.3	16.805	3.1999	5.1766	1408.9	-0.058343	2.6871e-05	0.22483	supercritical
436.00	570.00	53.840	0.018573	1388.8	2447.5	16.817	3.1997	5.1765	1410.1	-0.058340	2.6910e-05	0.22511	supercritical
437.00	570.00	53.737	0.018609	1392.0	2452.7	16.829	3.1995	5.1764	1411.2	-0.058337	2.6949e-05	0.22540	supercritical
438.00	570.00	53.634	0.018645	1395.1	2457.9	16.841	3.1993	5.1763	1412.4	-0.058334	2.6988e-05	0.22568	supercritical
439.00	570.00	53.532	0.018680	1398.3	2463.0	16.853	3.1991	5.1762	1413.5	-0.058331	2.7027e-05	0.22596	supercritical
440.00	570.00	53.430	0.018716	1401.4	2468.2	16.864	3.1989	5.1761	1414.6	-0.058328	2.7066e-05	0.22624	supercritical
441.00	570.00	53.328	0.018752	1404.5	2473.4	16.876	3.1987	5.1760	1415.8	-0.058325	2.7105e-05	0.22652	supercritical
442.00	570.00	53.227	0.018787	1407.7	2478.6	16.888	3.1985	5.1759	1416.9	-0.058322	2.7143e-05	0.22681	supercritical
443.00	570.00	53.126	0.018823	1410.8	2483.7	16.900	3.1983	5.1758	1418.1	-0.058319	2.7182e-05	0.22709	supercritical
444.00	570.00	53.026	0.018859	1414.0	2488.9	16.911	3.1981	5.1757	1419.2	-0.058316	2.7221e-05	0.22737	supercritical
445.00	570.00	52.925	0.018895	1417.1	2494.1	16.923	3.1979	5.1756	1420.3	-0.058313	2.7260e-05	0.22765	supercritical
446.00	570.00	52.826	0.018930	1420.3	2499.3	16.935	3.1977	5.1755	1421.5	-0.058310	2.7299e-05	0.22793	supercritical
447.00	570.00	52.726	0.018966	1423.4	2504.5	16.946	3.1975	5.1754	1422.6	-0.058306	2.7337e-05	0.22822	supercritical
448.00	570.00	52.627	0.019002	1426.5	2509.6	16.958	3.1973	5.1753	1423.7	-0.058303	2.7376e-05	0.22850	supercritical
449.00	570.00	52.529	0.019037	1429.7	2514.8	16.969	3.1971	5.1752	1424.9	-0.058300	2.7415e-05	0.22878	supercritical
450.00	570.00	52.430	0.019073	1432.8	2520.0	16.981	3.1969	5.1751	1426.0	-0.058296	2.7453e-05	0.22906	supercritical
451.00	570.00	52.332	0.019109	1436.0	2525.2	16.992	3.1967	5.1751	1427.1	-0.058293	2.7492e-05	0.22934	supercritical
452.00	570.00	52.235	0.019144	1439.1	2530.3	17.004	3.1965	5.1750	1428.3	-0.058290	2.7531e-05	0.22962	supercritical
453.00	570.00	52.138	0.019180	1442.2	2535.5	17.015	3.1963	5.1749	1429.4	-0.058286	2.7569e-05	0.22990	supercritical
454.00	570.00	52.041	0.019216	1445.4	2540.7	17.027	3.1962	5.1748	1430.5	-0.058283	2.7608e-05	0.23018	supercritical
455.00	570.00	51.944	0.019251	1448.5	2545.9	17.038	3.1960	5.1747	1431.6	-0.058279	2.7647e-05	0.23046	supercritical
456.00	570.00	51.848	0.019287	1451.7	2551.0	17.049	3.1958	5.1746	1432.8	-0.058275	2.7685e-05	0.23075	supercritical
457.00	570.00	51.753	0.019323	1454.8	2556.2	17.061	3.1956	5.1745	1433.9	-0.058272	2.7724e-05	0.23103	supercritical
458.00	570.00	51.657	0.019358	1457.9	2561.4	17.072	3.1954	5.1745	1435.0	-0.058268	2.7762e-05	0.23131	supercritical
459.00	570.00	51.562	0.019394	1461.1	2566.6	17.083	3.1952	5.1744	1436.2	-0.058265	2.7801e-05	0.23159	supercritical
460.00	570.00	51.468	0.019430	1464.2	2571.7	17.095	3.1950	5.1743	1437.3	-0.058261	2.7839e-05	0.23187	supercritical
461.00	570.00	51.373	0.019465	1467.4	2576.9	17.106	3.1948	5.1742	1438.4	-0.058257	2.7878e-05	0.23215	supercritical
462.00	570.00	51.279	0.019501	1470.5	2582.1	17.117	3.1947	5.1741	1439.5	-0.058253	2.7916e-05	0.23243	supercritical
463.00	570.00	51.185	0.019537	1473.7	2587.2	17.128	3.1945	5.1741	1440.7	-0.058250	2.7955e-05	0.23271	supercritical
464.00	570.00	51.092	0.019572	1476.8	2592.4	17.139	3.1943	5.1740	1441.8	-0.058246	2.7993e-05	0.23299	supercritical
465.00	570.00	50.999	0.019608	1479.9	2597.6	17.150	3.1941	5.1739	1442.9	-0.058242	2.8032e-05	0.23327	supercritical
466.00	570.00	50.907	0.019644	1483.1	2602.8	17.162	3.1939	5.1738	1444.0	-0.058238	2.8070e-05	0.23355	supercritical
467.00	570.00	50.814	0.019680	1486.2	2607.9	17.173	3.1937	5.1737	1445.1	-0.058234	2.8109e-05	0.23383	supercritical
468.00	570.00	50.722	0.019715	1489.3	2613.1	17.184	3.1936	5.1737	1446.3	-0.058230	2.8147e-05	0.23411	supercritical
469.00	570.00	50.631	0.019751	1492.5	2618.3	17.195	3.1934	5.1736	1447.4	-0.058226	2.8185e-05	0.23439	supercritical
470.00	570.00	50.539	0.019787	1495.6	2623.5	17.206	3.1932	5.1735	1448.5	-0.058222	2.8224e-05	0.23467	supercritical
471.00	570.00	50.448	0.019822	1498.8	2628.6	17.217	3.1930	5.1734	1449.6	-0.058218	2.8262e-05	0.23495	supercritical
472.00	570.00	50.358	0.019858	1501.9	2633.8	17.228	3.1929	5.1734	1450.7	-0.058214	2.8300e-05	0.23523	supercritical
473.00	570.00	50.267	0.019894	1505.0	2639.0	17.239	3.1927	5.1733	1451.8	-0.058210	2.8339e-05	0.23551	supercritical
474.00	570.00	50.177	0.019929	1508.2	2644.2	17.250	3.1925	5.1732	1453.0	-0.058206	2.8377e-05	0.23579	supercritical
475.00	570.00	50.087	0.019965	1511.3	2649.3	17.261	3.1923	5.1732	1454.1	-0.058202	2.8415e-05	0.23607	supercritical
476.00	570.00	49.998	0.020001	1514.5	2654.5	17.271	3.1922	5.1731	1455.2	-0.058197	2.8453e-05	0.23635	supercritical
477.00	570.00	49.909	0.020036	1517.6	2659.7	17.282	3.1920	5.1730	1456.3	-0.058193	2.8492e-05	0.23663	supercritical
478.00	570.00	49.820	0.020072	1520.7	2664.9	17.293	3.1918	5.1729	1457.4	-0.058189	2.8530e-05	0.23691	supercritical
479.00	570.00	49.732	0.020108	1523.9	2670.0	17.304	3.1916	5.1729	1458.5	-0.058185	2.8568e-05	0.23719	supercritical
480.00	570.00	49.644	0.020144	1527.0	2675.2	17.315	3.1915	5.1728	1459.6	-0.058180	2.8606e-05	0.23746	supercritical
481.00	570.00	49.556	0.020179	1530.2	2680.4	17.325	3.1913	5.1727	1460.8	-0.058176	2.8644e-05	0.23774	supercritical
482.00	570.00	49.468	0.020215	1533.3	2685.5	17.336	3.1911	5.1727	1461.9	-0.058172	2.8683e-05	0.23802	supercritical
483.00	570.00	49.381	0.020251	1536.4	2690.7	17.347	3.1910	5.1726	1463.0	-0.058167	2.8721e-05	0.23830	supercritical
484.00	570.00	49.294	0.020286	1539.6	2695.9	17.358	3.1908	5.1725	1464.1	-0.058163	2.8759e-05	0.23858	supercritical
485.00	570.00	49.208	0.020322	1542.7	2701.1	17.368	3.1906	5.1725	1465.2	-0.058158	2.8797e-05	0.23886	supercritical
486.00	570.00	49.121	0.020358	1545.8	2706.2	17.379	3.1905	5.1724	1466.3	-0.058154	2.8835e-05	0.23914	supercritical
487.00	570.00	49.035	0.020393	1549.0	2711.4	17.390	3.1903	5.1723	1467.4	-0.058149	2.8873e-05	0.23942	supercritical
488.00	570.00	48.950	0.020429	1552.1	2716.6	17.400	3.1901	5.1723	1468.5	-0.058145	2.8911e-05	0.23969	supercritical
489.00	570.00	48.864	0.020465	1555.3	2721.7	17.411	3.1900	5.1722	1469.6	-0.058140	2.8949e-05	0.23997	supercritical
490.00	570.00	48.779	0.020501	1558.4	2726.9	17.421	3.1898	5.1722	1470.7	-0.058136	2.8987e-05	0.24025	supercritical
491.00	570.00	48.694	0.020536	1561.5	2732.1	17.432	3.1896	5.1721	1471.8	-0.058131	2.9025e-05	0.24053	supercritical
492.00	570.00	48.610	0.020572	1564.7	2737.3	17.442	3.1895	5.1720	1472.9	-0.058127	2.9063e-05	0.24081	supercritical
493.00	570.00	48.526	0.020608	1567.8	2742.4	17.453	3.1893	5.1720	1474.0	-0.058122	2.9101e-05	0.24109	supercritical
494.00	570.00	48.442	0.020643	1570.9	2747.6	17.463	3.1891	5.1719	1475.1	-0.058117	2.9139e-05	0.24136	supercritical
495.00	570.00	48.358	0.020679	1574.1	2752.8	17.474	3.1890	5.1719	1476.2	-0.058113	2.9177e-05	0.24164	supercritical
496.00	570.00	48.275	0.020715	1577.2	2758.0	17.484	3.1888	5.1718	1477.3	-0.058108	2.9215e-05	0.24192	supercritical
497.00	570.00	48.192	0.020750	1580.3	2763.1	17.495	3.1887	5.1717	1478.4	-0.058103	2.9253e-05	0.24220	supercritical
498.00	570.00	48.109	0.020786	1583.5	2768.3	17.505	3.1885	5.1717	1479.5	-0.058098	2.9291e-05	0.24248	supercritical
499.00	570.00	48.026	0.020822	1586.6	2773.5	17.515	3.1883	5.1716	1480.6	-0.058094	2.9329e-05	0.24275	supercritical
500.00	570.00	47.944	0.020858	1589.8	2778.6	17.526	3.1882	5.1716	1481.7	-0.058089	2.9366e-05	0.24303	supercritical
501.00	570.00	47.862	0.020893	1592.9	2783.8	17.536	3.1880	5.1715	1482.8	-0.058084	2.9404e-05	0.24331	supercritical
502.00	570.00	47.781	0.020929	1596.0	2789.0	17.546	3.1879	5.1714	1483.9	-0.058079	2.9442e-05	0.24359	supercritical
503.00	570.00	47.699	0.020965	1599.2	2794.2	17.557	3.1877	5.1714	1485.0	-0.058074	2.9480e-05	0.24386	supercritical
504.00	570.00	47.618	0.021000	1602.3	2799.3	17.567	3.1876	5.1713	1486.1	-0.058069	2.9518e-05	0.24414	supercritical
505.00	570.00	47.537	0.021036	1605.4	2804.5	17.577	3.1874	5.1713	1487.2	-0.058064	2.9555e-05	0.24442	supercritical
506.00	570.00	47.457	0.021072	1608.6	2809.7	17.588	3.1872	5.1712	1488.3	-0.058059	2.9593e-05	0.24470	supercritical
507.00	570.00	47.376	0.021108	1611.7	2814.8	17.598	3.1871	5.1712	1489.4	-0.058054	2.9631e-05	0.24497	supercritical
508.00	570.00	47.296	0.021143	1614.8	2820.0	17.608	3.1869	5.1711	1490.5	-0.058049	2.9669e-05	0.24525	supercritical
509.00	570.00	47.217	0.021179	1618.0	2825.2	17.618	3.1868	5.1711	1491.6	-0.058044	2.9706e-05	0.24553	supercritical
510.00	570.00	47.137	0.021215	1621.1	2830.4	17.628	3.1866	5.1710	1492.7	-0.058039	2.9744e-05	0.24580	supercritical
511.00	570.00	47.058	0.021250	1624.3	2835.5	17.638	3.1865	5.1710	1493.8	-0.058034	2.9782e-05	0.24608	supercritical
512.00	570.00	46.979	0.021286	1627.4	2840.7	17.648	3.1863	5.1709	1494.8	-0.058029	2.9819e-05	0.24636	supercritical
513.00	570.00	46.900	0.021322	1630.5	2845.9	17.659	3.1862	5.1709	1495.9	-0.058024	2.9857e-05	0.24663	supercritical
514.00	570.00	46.822	0.021358	1633.7	2851.0	17.669	3.1860	5.1708	1497.0	-0.058019	2.9895e-05	0.24691	supercritical
515.00	570.00	46.744	0.021393	1636.8	2856.2	17.679	3.1859	5.1708	1498.1	-0.058014	2.9932e-05	0.24719	supercritical
516.00	570.00	46.666	0.021429	1639.9	2861.4	17.689	3.1857	5.1707	1499.2	-0.058009	2.9970e-05	0.24746	supercritical
517.00	570.00	46.588	0.021465	1643.1	2866.5	17.699	3.1856	5.1707	1500.3	-0.058004	3.0007e-05	0.24774	supercritical
518.00	570.00	46.511	0.021500	1646.2	2871.7	17.709	3.1854	5.1706	1501.4	-0.057998	3.0045e-05	0.24802	supercritical
519.00	570.00	46.434	0.021536	1649.3	2876.9	17.719	3.1853	5.1706	1502.5	-0.057993	3.0083e-05	0.24829	supercritical
520.00	570.00	46.357	0.021572	1652.5	2882.1	17.729	3.1851	5.1705	1503.5	-0.057988	3.0120e-05	0.24857	supercritical
521.00	570.00	46.280	0.021608	1655.6	2887.2	17.739	3.1850	5.1705	1504.6	-0.057983	3.0158e-05	0.24884	supercritical
522.00	570.00	46.204	0.021643	1658.7	2892.4	17.749	3.1849	5.1704	1505.7	-0.057977	3.0195e-05	0.24912	supercritical
523.00	570.00	46.128	0.021679	1661.9	2897.6	17.758	3.1847	5.1704	1506.8	-0.057972	3.0233e-05	0.24940	supercritical
524.00	570.00	46.052	0.021715	1665.0	2902.7	17.768	3.1846	5.1703	1507.9	-0.057967	3.0270e-05	0.24967	supercritical
525.00	570.00	45.976	0.021750	1668.1	2907.9	17.778	3.1844	5.1703	1509.0	-0.057961	3.0308e-05	0.24995	supercritical
526.00	570.00	45.901	0.021786	1671.3	2913.1	17.788	3.1843	5.1702	1510.0	-0.057956	3.0345e-05	0.25022	supercritical
527.00	570.00	45.826	0.021822	1674.4	2918.3	17.798	3.1841	5.1702	1511.1	-0.057950	3.0382e-05	0.25050	supercritical
528.00	570.00	45.751	0.021858	1677.5	2923.4	17.808	3.1840	5.1701	1512.2	-0.057945	3.0420e-05	0.25077	supercritical
529.00	570.00	45.676	0.021893	1680.7	2928.6	17.817	3.1838	5.1701	1513.3	-0.057940	3.0457e-05	0.25105	supercritical
530.00	570.00	45.602	0.021929	1683.8	2933.8	17.827	3.1837	5.1701	1514.4	-0.057934	3.0495e-05	0.25133	supercritical
531.00	570.00	45.527	0.021965	1686.9	2938.9	17.837	3.1836	5.1700	1515.4	-0.057929	3.0532e-05	0.25160	supercritical
532.00	570.00	45.454	0.022000	1690.1	2944.1	17.847	3.1834	5.1700	1516.5	-0.057923	3.0569e-05	0.25188	supercritical
533.00	570.00	45.380	0.022036	1693.2	2949.3	17.856	3.1833	5.1699	1517.6	-0.057918	3.0607e-05	0.25215	supercritical
534.00	570.00	45.306	0.022072	1696.3	2954.4	17.866	3.1831	5.1699	1518.7	-0.057912	3.0644e-05	0.25243	supercritical
535.00	570.00	45.233	0.022108	1699.5	2959.6	17.876	3.1830	5.1698	1519.7	-0.057907	3.0681e-05	0.25270	supercritical
536.00	570.00	45.160	0.022143	1702.6	2964.8	17.885	3.1829	5.1698	1520.8	-0.057901	3.0719e-05	0.25298	supercritical
537.00	570.00	45.087	0.022179	1705.7	2970.0	17.895	3.1827	5.1698	1521.9	-0.057896	3.0756e-05	0.25325	supercritical
538.00	570.00	45.015	0.022215	1708.9	2975.1	17.905	3.1826	5.1697	1523.0	-0.057890	3.0793e-05	0.25353	supercritical
539.00	570.00	44.943	0.022251	1712.0	2980.3	17.914	3.1825	5.1697	1524.0	-0.057884	3.0830e-05	0.25380	supercritical
540.00	570.00	44.871	0.022286	1715.1	2985.5	17.924	3.1823	5.1696	1525.1	-0.057879	3.0868e-05	0.25408	supercritical
541.00	570.00	44.799	0.022322	1718.3	2990.6	17.933	3.1822	5.1696	1526.2	-0.057873	3.0905e-05	0.25435	supercritical
542.00	570.00	44.727	0.022358	1721.4	2995.8	17.943	3.1821	5.1696	1527.3	-0.057867	3.0942e-05	0.25463	supercritical
543.00	570.00	44.656	0.022393	1724.5	3001.0	17.952	3.1819	5.1695	1528.3	-0.057862	3.0979e-05	0.25490	supercritical
544.00	570.00	44.585	0.022429	1727.7	3006.1	17.962	3.1818	5.1695	1529.4	-0.057856	3.1016e-05	0.25517	supercritical
545.00	570.00	44.514	0.022465	1730.8	3011.3	17.971	3.1816	5.1694	1530.5	-0.057850	3.1054e-05	0.25545	supercritical
546.00	570.00	44.443	0.022501	1733.9	3016.5	17.981	3.1815	5.1694	1531.5	-0.057844	3.1091e-05	0.25572	supercritical
547.00	570.00	44.373	0.022536	1737.1	3021.6	17.990	3.1814	5.1694	1532.6	-0.057839	3.1128e-05	0.25600	supercritical
548.00	570.00	44.302	0.022572	1740.2	3026.8	18.000	3.1813	5.1693	1533.7	-0.057833	3.1165e-05	0.25627	supercritical
549.00	570.00	44.232	0.022608	1743.3	3032.0	18.009	3.1811	5.1693	1534.7	-0.057827	3.1202e-05	0.25655	supercritical
550.00	570.00	44.163	0.022644	1746.5	3037.2	18.019	3.1810	5.1693	1535.8	-0.057821	3.1239e-05	0.25682	supercritical
551.00	570.00	44.093	0.022679	1749.6	3042.3	18.028	3.1809	5.1692	1536.9	-0.057816	3.1276e-05	0.25709	supercritical
552.00	570.00	44.024	0.022715	1752.7	3047.5	18.037	3.1807	5.1692	1537.9	-0.057810	3.1313e-05	0.25737	supercritical
553.00	570.00	43.954	0.022751	1755.9	3052.7	18.047	3.1806	5.1692	1539.0	-0.057804	3.1350e-05	0.25764	supercritical
554.00	570.00	43.885	0.022787	1759.0	3057.8	18.056	3.1805	5.1691	1540.1	-0.057798	3.1387e-05	0.25792	supercritical
555.00	570.00	43.817	0.022822	1762.1	3063.0	18.065	3.1803	5.1691	1541.1	-0.057792	3.1424e-05	0.25819	supercritical
556.00	570.00	43.748	0.022858	1765.3	3068.2	18.075	3.1802	5.1691	1542.2	-0.057786	3.1461e-05	0.25846	supercritical
557.00	570.00	43.680	0.022894	1768.4	3073.3	18.084	3.1801	5.1690	1543.2	-0.057780	3.1498e-05	0.25874	supercritical
558.00	570.00	43.612	0.022930	1771.5	3078.5	18.093	3.1800	5.1690	1544.3	-0.057774	3.1535e-05	0.25901	supercritical
559.00	570.00	43.544	0.022965	1774.7	3083.7	18.103	3.1798	5.1690	1545.4	-0.057768	3.1572e-05	0.25928	supercritical
560.00	570.00	43.476	0.023001	1777.8	3088.8	18.112	3.1797	5.1689	1546.4	-0.057762	3.1609e-05	0.25956	supercritical
561.00	570.00	43.409	0.023037	1780.9	3094.0	18.121	3.1796	5.1689	1547.5	-0.057757	3.1646e-05	0.25983	supercritical
562.00	570.00	43.342	0.023073	1784.1	3099.2	18.130	3.1794	5.1689	1548.5	-0.057751	3.1683e-05	0.26010	supercritical
563.00	570.00	43.275	0.023108	1787.2	3104.4	18.139	3.1793	5.1688	1549.6	-0.057745	3.1720e-05	0.26038	supercritical
564.00	570.00	43.208	0.023144	1790.3	3109.5	18.149	3.1792	5.1688	1550.7	-0.057738	3.1757e-05	0.26065	supercritical
565.00	570.00	43.141	0.023180	1793.4	3114.7	18.158	3.1791	5.1688	1551.7	-0.057732	3.1794e-05	0.26092	supercritical
566.00	570.00	43.075	0.023215	1796.6	3119.9	18.167	3.1789	5.1687	1552.8	-0.057726	3.1831e-05	0.26119	supercritical
567.00	570.00	43.008	0.023251	1799.7	3125.0	18.176	3.1788	5.1687	1553.8	-0.057720	3.1867e-05	0.26147	supercritical
568.00	570.00	42.942	0.023287	1802.8	3130.2	18.185	3.1787	5.1687	1554.9	-0.057714	3.1904e-05	0.26174	supercritical
569.00	570.00	42.877	0.023323	1806.0	3135.4	18.194	3.1786	5.1686	1555.9	-0.057708	3.1941e-05	0.26201	supercritical
570.00	570.00	42.811	0.023358	1809.1	3140.5	18.203	3.1785	5.1686	1557.0	-0.057702	3.1978e-05	0.26229	supercritical
571.00	570.00	42.746	0.023394	1812.2	3145.7	18.212	3.1783	5.1686	1558.0	-0.057696	3.2015e-05	0.26256	supercritical
572.00	570.00	42.680	0.023430	1815.4	3150.9	18.221	3.1782	5.1685	1559.1	-0.057690	3.2051e-05	0.26283	supercritical
573.00	570.00	42.615	0.023466	1818.5	3156.0	18.230	3.1781	5.1685	1560.1	-0.057684	3.2088e-05	0.26310	supercritical
574.00	570.00	42.551	0.023501	1821.6	3161.2	18.239	3.1780	5.1685	1561.2	-0.057678	3.2125e-05	0.26338	supercritical
575.00	570.00	42.486	0.023537	1824.8	3166.4	18.248	3.1779	5.1685	1562.2	-0.057671	3.2162e-05	0.26365	supercritical
576.00	570.00	42.421	0.023573	1827.9	3171.5	18.257	3.1777	5.1684	1563.3	-0.057665	3.2198e-05	0.26392	supercritical
577.00	570.00	42.357	0.023609	1831.0	3176.7	18.266	3.1776	5.1684	1564.3	-0.057659	3.2235e-05	0.26419	supercritical
578.00	570.00	42.293	0.023644	1834.1	3181.9	18.275	3.1775	5.1684	1565.4	-0.057653	3.2272e-05	0.26446	supercritical
579.00	570.00	42.229	0.023680	1837.3	3187.1	18.284	3.1774	5.1684	1566.4	-0.057647	3.2308e-05	0.26474	supercritical
580.00	570.00	42.166	0.023716	1840.4	3192.2	18.293	3.1773	5.1683	1567.5	-0.057640	3.2345e-05	0.26501	supercritical
581.00	570.00	42.102	0.023752	1843.5	3197.4	18.302	3.1771	5.1683	1568.5	-0.057634	3.2382e-05	0.26528	supercritical
582.00	570.00	42.039	0.023787	1846.7	3202.6	18.311	3.1770	5.1683	1569.6	-0.057628	3.2418e-05	0.26555	supercritical
583.00	570.00	41.976	0.023823	1849.8	3207.7	18.320	3.1769	5.1682	1570.6	-0.057621	3.2455e-05	0.26582	supercritical
584.00	570.00	41.913	0.023859	1852.9	3212.9	18.329	3.1768	5.1682	1571.7	-0.057615	3.2491e-05	0.26610	supercritical
585.00	570.00	41.850	0.023895	1856.1	3218.1	18.338	3.1767	5.1682	1572.7	-0.057609	3.2528e-05	0.26637	supercritical
586.00	570.00	41.788	0.023931	1859.2	3223.2	18.346	3.1766	5.1682	1573.8	-0.057603	3.2565e-05	0.26664	supercritical
587.00	570.00	41.725	0.023966	1862.3	3228.4	18.355	3.1764	5.1681	1574.8	-0.057596	3.2601e-05	0.26691	supercritical
588.00	570.00	41.663	0.024002	1865.4	3233.6	18.364	3.1763	5.1681	1575.8	-0.057590	3.2638e-05	0.26718	supercritical
589.00	570.00	41.601	0.024038	1868.6	3238.7	18.373	3.1762	5.1681	1576.9	-0.057584	3.2674e-05	0.26745	supercritical
590.00	570.00	41.539	0.024074	1871.7	3243.9	18.381	3.1761	5.1681	1577.9	-0.057577	3.2711e-05	0.26772	supercritical
591.00	570.00	41.478	0.024109	1874.8	3249.1	18.390	3.1760	5.1680	1579.0	-0.057571	3.2747e-05	0.26799	supercritical
592.00	570.00	41.416	0.024145	1878.0	3254.2	18.399	3.1759	5.1680	1580.0	-0.057564	3.2784e-05	0.26827	supercritical
593.00	570.00	41.355	0.024181	1881.1	3259.4	18.408	3.1758	5.1680	1581.0	-0.057558	3.2820e-05	0.26854	supercritical
594.00	570.00	41.294	0.024217	1884.2	3264.6	18.416	3.1756	5.1680	1582.1	-0.057552	3.2857e-05	0.26881	supercritical
595.00	570.00	41.233	0.024252	1887.4	3269.7	18.425	3.1755	5.1680	1583.1	-0.057545	3.2893e-05	0.26908	supercritical
596.00	570.00	41.172	0.024288	1890.5	3274.9	18.434	3.1754	5.1679	1584.2	-0.057539	3.2929e-05	0.26935	supercritical
597.00	570.00	41.112	0.024324	1893.6	3280.1	18.442	3.1753	5.1679	1585.2	-0.057532	3.2966e-05	0.26962	supercritical
598.00	570.00	41.052	0.024360	1896.7	3285.2	18.451	3.1752	5.1679	1586.2	-0.057526	3.3002e-05	0.26989	supercritical
599.00	570.00	40.991	0.024395	1899.9	3290.4	18.460	3.1751	5.1679	1587.3	-0.057519	3.3039e-05	0.27016	supercritical
600.00	570.00	40.931	0.024431	1903.0	3295.6	18.468	3.1750	5.1678	1588.3	-0.057513	3.3075e-05	0.27043	supercritical
601.00	570.00	40.872	0.024467	1906.1	3300.7	18.477	3.1749	5.1678	1589.3	-0.057506	3.3111e-05	0.27070	supercritical
602.00	570.00	40.812	0.024503	1909.3	3305.9	18.486	3.1748	5.1678	1590.4	-0.057500	3.3148e-05	0.27097	supercritical
603.00	570.00	40.752	0.024538	1912.4	3311.1	18.494	3.1746	5.1678	1591.4	-0.057493	3.3184e-05	0.27124	supercritical
604.00	570.00	40.693	0.024574	1915.5	3316.3	18.503	3.1745	5.1678	1592.4	-0.057487	3.3220e-05	0.27151	supercritical
605.00	570.00	40.634	0.024610	1918.6	3321.4	18.511	3.1744	5.1677	1593.5	-0.057480	3.3257e-05	0.27178	supercritical
606.00	570.00	40.575	0.024646	1921.8	3326.6	18.520	3.1743	5.1677	1594.5	-0.057474	3.3293e-05	0.27205	supercritical
607.00	570.00	40.516	0.024682	1924.9	3331.8	18.528	3.1742	5.1677	1595.5	-0.057467	3.3329e-05	0.27232	supercritical
608.00	570.00	40.458	0.024717	1928.0	3336.9	18.537	3.1741	5.1677	1596.6	-0.057461	3.3366e-05	0.27259	supercritical
609.00	570.00	40.399	0.024753	1931.2	3342.1	18.545	3.1740	5.1677	1597.6	-0.057454	3.3402e-05	0.27286	supercritical
610.00	570.00	40.341	0.024789	1934.3	3347.3	18.554	3.1739	5.1676	1598.6	-0.057448	3.3438e-05	0.27313	supercritical
611.00	570.00	40.283	0.024825	1937.4	3352.4	18.562	3.1738	5.1676	1599.7	-0.057441	3.3474e-05	0.27340	supercritical
