Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	595.00	58.194	0.017184	1323.9	2346.3	16.474	3.2078	5.1783	1393.5	-0.058236	2.6132e-05	0.22013	supercritical
416.00	595.00	58.078	0.017218	1327.0	2351.5	16.487	3.2075	5.1782	1394.7	-0.058234	2.6171e-05	0.22041	supercritical
417.00	595.00	57.963	0.017252	1330.2	2356.7	16.499	3.2073	5.1781	1395.8	-0.058232	2.6210e-05	0.22069	supercritical
418.00	595.00	57.849	0.017286	1333.3	2361.9	16.512	3.2071	5.1780	1397.0	-0.058230	2.6249e-05	0.22097	supercritical
419.00	595.00	57.735	0.017321	1336.5	2367.0	16.524	3.2068	5.1778	1398.1	-0.058228	2.6288e-05	0.22125	supercritical
420.00	595.00	57.621	0.017355	1339.6	2372.2	16.536	3.2066	5.1777	1399.3	-0.058226	2.6328e-05	0.22154	supercritical
421.00	595.00	57.508	0.017389	1342.8	2377.4	16.549	3.2064	5.1776	1400.4	-0.058224	2.6367e-05	0.22182	supercritical
422.00	595.00	57.395	0.017423	1345.9	2382.6	16.561	3.2062	5.1775	1401.5	-0.058222	2.6406e-05	0.22210	supercritical
423.00	595.00	57.283	0.017457	1349.1	2387.8	16.573	3.2059	5.1774	1402.7	-0.058220	2.6445e-05	0.22238	supercritical
424.00	595.00	57.171	0.017491	1352.2	2392.9	16.585	3.2057	5.1773	1403.8	-0.058218	2.6484e-05	0.22266	supercritical
425.00	595.00	57.060	0.017525	1355.4	2398.1	16.598	3.2055	5.1771	1405.0	-0.058216	2.6523e-05	0.22294	supercritical
426.00	595.00	56.949	0.017560	1358.5	2403.3	16.610	3.2053	5.1770	1406.1	-0.058213	2.6562e-05	0.22322	supercritical
427.00	595.00	56.838	0.017594	1361.6	2408.5	16.622	3.2050	5.1769	1407.2	-0.058211	2.6601e-05	0.22351	supercritical
428.00	595.00	56.728	0.017628	1364.8	2413.6	16.634	3.2048	5.1768	1408.4	-0.058209	2.6640e-05	0.22379	supercritical
429.00	595.00	56.619	0.017662	1367.9	2418.8	16.646	3.2046	5.1767	1409.5	-0.058206	2.6679e-05	0.22407	supercritical
430.00	595.00	56.509	0.017696	1371.1	2424.0	16.658	3.2044	5.1766	1410.7	-0.058204	2.6718e-05	0.22435	supercritical
431.00	595.00	56.401	0.017730	1374.2	2429.2	16.670	3.2042	5.1765	1411.8	-0.058201	2.6757e-05	0.22463	supercritical
432.00	595.00	56.292	0.017764	1377.4	2434.4	16.682	3.2039	5.1764	1412.9	-0.058199	2.6796e-05	0.22491	supercritical
433.00	595.00	56.184	0.017799	1380.5	2439.5	16.694	3.2037	5.1763	1414.1	-0.058196	2.6835e-05	0.22519	supercritical
434.00	595.00	56.077	0.017833	1383.7	2444.7	16.706	3.2035	5.1762	1415.2	-0.058194	2.6874e-05	0.22547	supercritical
435.00	595.00	55.969	0.017867	1386.8	2449.9	16.718	3.2033	5.1761	1416.3	-0.058191	2.6913e-05	0.22575	supercritical
436.00	595.00	55.863	0.017901	1389.9	2455.1	16.730	3.2031	5.1760	1417.5	-0.058188	2.6952e-05	0.22603	supercritical
437.00	595.00	55.756	0.017935	1393.1	2460.2	16.742	3.2029	5.1758	1418.6	-0.058186	2.6990e-05	0.22631	supercritical
438.00	595.00	55.650	0.017969	1396.2	2465.4	16.754	3.2027	5.1757	1419.7	-0.058183	2.7029e-05	0.22659	supercritical
439.00	595.00	55.545	0.018003	1399.4	2470.6	16.765	3.2024	5.1756	1420.9	-0.058180	2.7068e-05	0.22687	supercritical
440.00	595.00	55.440	0.018038	1402.5	2475.8	16.777	3.2022	5.1755	1422.0	-0.058177	2.7107e-05	0.22715	supercritical
441.00	595.00	55.335	0.018072	1405.7	2480.9	16.789	3.2020	5.1754	1423.1	-0.058175	2.7146e-05	0.22743	supercritical
442.00	595.00	55.230	0.018106	1408.8	2486.1	16.801	3.2018	5.1753	1424.2	-0.058172	2.7184e-05	0.22771	supercritical
443.00	595.00	55.126	0.018140	1412.0	2491.3	16.812	3.2016	5.1752	1425.4	-0.058169	2.7223e-05	0.22800	supercritical
444.00	595.00	55.023	0.018174	1415.1	2496.5	16.824	3.2014	5.1752	1426.5	-0.058166	2.7262e-05	0.22827	supercritical
445.00	595.00	54.920	0.018208	1418.2	2501.6	16.836	3.2012	5.1751	1427.6	-0.058163	2.7301e-05	0.22855	supercritical
446.00	595.00	54.817	0.018243	1421.4	2506.8	16.847	3.2010	5.1750	1428.7	-0.058160	2.7339e-05	0.22883	supercritical
447.00	595.00	54.714	0.018277	1424.5	2512.0	16.859	3.2008	5.1749	1429.9	-0.058157	2.7378e-05	0.22911	supercritical
448.00	595.00	54.612	0.018311	1427.7	2517.2	16.870	3.2006	5.1748	1431.0	-0.058154	2.7417e-05	0.22939	supercritical
449.00	595.00	54.511	0.018345	1430.8	2522.3	16.882	3.2004	5.1747	1432.1	-0.058150	2.7455e-05	0.22967	supercritical
450.00	595.00	54.409	0.018379	1433.9	2527.5	16.894	3.2002	5.1746	1433.2	-0.058147	2.7494e-05	0.22995	supercritical
451.00	595.00	54.308	0.018413	1437.1	2532.7	16.905	3.2000	5.1745	1434.4	-0.058144	2.7533e-05	0.23023	supercritical
452.00	595.00	54.208	0.018447	1440.2	2537.9	16.916	3.1998	5.1744	1435.5	-0.058141	2.7571e-05	0.23051	supercritical
453.00	595.00	54.108	0.018482	1443.4	2543.0	16.928	3.1996	5.1743	1436.6	-0.058137	2.7610e-05	0.23079	supercritical
454.00	595.00	54.008	0.018516	1446.5	2548.2	16.939	3.1994	5.1742	1437.7	-0.058134	2.7648e-05	0.23107	supercritical
455.00	595.00	53.908	0.018550	1449.7	2553.4	16.951	3.1992	5.1741	1438.8	-0.058131	2.7687e-05	0.23135	supercritical
456.00	595.00	53.809	0.018584	1452.8	2558.6	16.962	3.1990	5.1741	1440.0	-0.058127	2.7725e-05	0.23163	supercritical
457.00	595.00	53.711	0.018618	1455.9	2563.7	16.973	3.1988	5.1740	1441.1	-0.058124	2.7764e-05	0.23191	supercritical
458.00	595.00	53.612	0.018652	1459.1	2568.9	16.985	3.1986	5.1739	1442.2	-0.058121	2.7802e-05	0.23219	supercritical
459.00	595.00	53.514	0.018687	1462.2	2574.1	16.996	3.1984	5.1738	1443.3	-0.058117	2.7841e-05	0.23247	supercritical
460.00	595.00	53.417	0.018721	1465.4	2579.3	17.007	3.1982	5.1737	1444.4	-0.058114	2.7879e-05	0.23274	supercritical
461.00	595.00	53.319	0.018755	1468.5	2584.4	17.018	3.1980	5.1736	1445.5	-0.058110	2.7918e-05	0.23302	supercritical
462.00	595.00	53.222	0.018789	1471.6	2589.6	17.030	3.1978	5.1735	1446.7	-0.058106	2.7956e-05	0.23330	supercritical
463.00	595.00	53.126	0.018823	1474.8	2594.8	17.041	3.1976	5.1735	1447.8	-0.058103	2.7995e-05	0.23358	supercritical
464.00	595.00	53.030	0.018857	1477.9	2599.9	17.052	3.1975	5.1734	1448.9	-0.058099	2.8033e-05	0.23386	supercritical
465.00	595.00	52.934	0.018892	1481.1	2605.1	17.063	3.1973	5.1733	1450.0	-0.058095	2.8071e-05	0.23414	supercritical
466.00	595.00	52.838	0.018926	1484.2	2610.3	17.074	3.1971	5.1732	1451.1	-0.058092	2.8110e-05	0.23442	supercritical
467.00	595.00	52.743	0.018960	1487.4	2615.5	17.085	3.1969	5.1731	1452.2	-0.058088	2.8148e-05	0.23469	supercritical
468.00	595.00	52.648	0.018994	1490.5	2620.6	17.096	3.1967	5.1731	1453.3	-0.058084	2.8186e-05	0.23497	supercritical
469.00	595.00	52.553	0.019028	1493.6	2625.8	17.107	3.1965	5.1730	1454.4	-0.058080	2.8225e-05	0.23525	supercritical
470.00	595.00	52.459	0.019062	1496.8	2631.0	17.119	3.1963	5.1729	1455.6	-0.058077	2.8263e-05	0.23553	supercritical
471.00	595.00	52.365	0.019097	1499.9	2636.2	17.129	3.1961	5.1728	1456.7	-0.058073	2.8301e-05	0.23581	supercritical
472.00	595.00	52.272	0.019131	1503.1	2641.3	17.140	3.1960	5.1727	1457.8	-0.058069	2.8339e-05	0.23608	supercritical
473.00	595.00	52.179	0.019165	1506.2	2646.5	17.151	3.1958	5.1727	1458.9	-0.058065	2.8378e-05	0.23636	supercritical
474.00	595.00	52.086	0.019199	1509.3	2651.7	17.162	3.1956	5.1726	1460.0	-0.058061	2.8416e-05	0.23664	supercritical
475.00	595.00	51.993	0.019233	1512.5	2656.8	17.173	3.1954	5.1725	1461.1	-0.058057	2.8454e-05	0.23692	supercritical
476.00	595.00	51.901	0.019267	1515.6	2662.0	17.184	3.1952	5.1724	1462.2	-0.058053	2.8492e-05	0.23720	supercritical
477.00	595.00	51.809	0.019302	1518.7	2667.2	17.195	3.1951	5.1724	1463.3	-0.058049	2.8530e-05	0.23747	supercritical
478.00	595.00	51.718	0.019336	1521.9	2672.4	17.206	3.1949	5.1723	1464.4	-0.058045	2.8569e-05	0.23775	supercritical
479.00	595.00	51.626	0.019370	1525.0	2677.5	17.217	3.1947	5.1722	1465.5	-0.058041	2.8607e-05	0.23803	supercritical
480.00	595.00	51.536	0.019404	1528.2	2682.7	17.227	3.1945	5.1722	1466.6	-0.058037	2.8645e-05	0.23830	supercritical
481.00	595.00	51.445	0.019438	1531.3	2687.9	17.238	3.1943	5.1721	1467.7	-0.058033	2.8683e-05	0.23858	supercritical
482.00	595.00	51.355	0.019472	1534.4	2693.1	17.249	3.1942	5.1720	1468.8	-0.058028	2.8721e-05	0.23886	supercritical
483.00	595.00	51.265	0.019507	1537.6	2698.2	17.260	3.1940	5.1720	1469.9	-0.058024	2.8759e-05	0.23914	supercritical
484.00	595.00	51.175	0.019541	1540.7	2703.4	17.270	3.1938	5.1719	1471.0	-0.058020	2.8797e-05	0.23941	supercritical
485.00	595.00	51.086	0.019575	1543.9	2708.6	17.281	3.1936	5.1718	1472.1	-0.058016	2.8835e-05	0.23969	supercritical
486.00	595.00	50.997	0.019609	1547.0	2713.7	17.292	3.1935	5.1717	1473.2	-0.058011	2.8873e-05	0.23997	supercritical
487.00	595.00	50.908	0.019643	1550.1	2718.9	17.302	3.1933	5.1717	1474.3	-0.058007	2.8911e-05	0.24024	supercritical
488.00	595.00	50.820	0.019677	1553.3	2724.1	17.313	3.1931	5.1716	1475.4	-0.058003	2.8949e-05	0.24052	supercritical
489.00	595.00	50.731	0.019712	1556.4	2729.3	17.323	3.1930	5.1715	1476.5	-0.057998	2.8987e-05	0.24080	supercritical
490.00	595.00	50.644	0.019746	1559.6	2734.4	17.334	3.1928	5.1715	1477.6	-0.057994	2.9025e-05	0.24107	supercritical
491.00	595.00	50.556	0.019780	1562.7	2739.6	17.345	3.1926	5.1714	1478.7	-0.057990	2.9063e-05	0.24135	supercritical
492.00	595.00	50.469	0.019814	1565.8	2744.8	17.355	3.1924	5.1714	1479.8	-0.057985	2.9101e-05	0.24163	supercritical
493.00	595.00	50.382	0.019848	1569.0	2749.9	17.366	3.1923	5.1713	1480.9	-0.057981	2.9139e-05	0.24190	supercritical
494.00	595.00	50.295	0.019883	1572.1	2755.1	17.376	3.1921	5.1712	1482.0	-0.057976	2.9177e-05	0.24218	supercritical
495.00	595.00	50.209	0.019917	1575.2	2760.3	17.387	3.1919	5.1712	1483.1	-0.057972	2.9215e-05	0.24246	supercritical
496.00	595.00	50.123	0.019951	1578.4	2765.5	17.397	3.1918	5.1711	1484.2	-0.057967	2.9253e-05	0.24273	supercritical
497.00	595.00	50.037	0.019985	1581.5	2770.6	17.407	3.1916	5.1710	1485.3	-0.057963	2.9291e-05	0.24301	supercritical
498.00	595.00	49.952	0.020019	1584.7	2775.8	17.418	3.1914	5.1710	1486.3	-0.057958	2.9328e-05	0.24329	supercritical
499.00	595.00	49.867	0.020053	1587.8	2781.0	17.428	3.1913	5.1709	1487.4	-0.057953	2.9366e-05	0.24356	supercritical
500.00	595.00	49.782	0.020088	1590.9	2786.1	17.439	3.1911	5.1709	1488.5	-0.057949	2.9404e-05	0.24384	supercritical
501.00	595.00	49.697	0.020122	1594.1	2791.3	17.449	3.1909	5.1708	1489.6	-0.057944	2.9442e-05	0.24411	supercritical
502.00	595.00	49.613	0.020156	1597.2	2796.5	17.459	3.1908	5.1707	1490.7	-0.057939	2.9480e-05	0.24439	supercritical
503.00	595.00	49.529	0.020190	1600.3	2801.7	17.469	3.1906	5.1707	1491.8	-0.057935	2.9517e-05	0.24466	supercritical
504.00	595.00	49.445	0.020224	1603.5	2806.8	17.480	3.1905	5.1706	1492.9	-0.057930	2.9555e-05	0.24494	supercritical
505.00	595.00	49.362	0.020259	1606.6	2812.0	17.490	3.1903	5.1706	1494.0	-0.057925	2.9593e-05	0.24522	supercritical
506.00	595.00	49.279	0.020293	1609.7	2817.2	17.500	3.1901	5.1705	1495.1	-0.057920	2.9630e-05	0.24549	supercritical
507.00	595.00	49.196	0.020327	1612.9	2822.3	17.510	3.1900	5.1705	1496.1	-0.057916	2.9668e-05	0.24577	supercritical
508.00	595.00	49.113	0.020361	1616.0	2827.5	17.521	3.1898	5.1704	1497.2	-0.057911	2.9706e-05	0.24604	supercritical
509.00	595.00	49.031	0.020395	1619.2	2832.7	17.531	3.1897	5.1703	1498.3	-0.057906	2.9743e-05	0.24632	supercritical
510.00	595.00	48.949	0.020429	1622.3	2837.8	17.541	3.1895	5.1703	1499.4	-0.057901	2.9781e-05	0.24659	supercritical
511.00	595.00	48.867	0.020464	1625.4	2843.0	17.551	3.1893	5.1702	1500.5	-0.057896	2.9819e-05	0.24687	supercritical
512.00	595.00	48.786	0.020498	1628.6	2848.2	17.561	3.1892	5.1702	1501.6	-0.057891	2.9856e-05	0.24714	supercritical
513.00	595.00	48.704	0.020532	1631.7	2853.4	17.571	3.1890	5.1701	1502.6	-0.057886	2.9894e-05	0.24742	supercritical
514.00	595.00	48.623	0.020566	1634.8	2858.5	17.581	3.1889	5.1701	1503.7	-0.057881	2.9932e-05	0.24769	supercritical
515.00	595.00	48.543	0.020600	1638.0	2863.7	17.591	3.1887	5.1700	1504.8	-0.057876	2.9969e-05	0.24797	supercritical
516.00	595.00	48.462	0.020635	1641.1	2868.9	17.601	3.1886	5.1700	1505.9	-0.057871	3.0007e-05	0.24824	supercritical
517.00	595.00	48.382	0.020669	1644.2	2874.0	17.611	3.1884	5.1699	1507.0	-0.057866	3.0044e-05	0.24852	supercritical
518.00	595.00	48.302	0.020703	1647.4	2879.2	17.621	3.1883	5.1699	1508.0	-0.057861	3.0082e-05	0.24879	supercritical
519.00	595.00	48.223	0.020737	1650.5	2884.4	17.631	3.1881	5.1698	1509.1	-0.057856	3.0119e-05	0.24907	supercritical
520.00	595.00	48.143	0.020771	1653.6	2889.5	17.641	3.1880	5.1698	1510.2	-0.057851	3.0157e-05	0.24934	supercritical
521.00	595.00	48.064	0.020806	1656.8	2894.7	17.651	3.1878	5.1697	1511.3	-0.057846	3.0194e-05	0.24962	supercritical
522.00	595.00	47.985	0.020840	1659.9	2899.9	17.661	3.1877	5.1697	1512.3	-0.057841	3.0232e-05	0.24989	supercritical
523.00	595.00	47.907	0.020874	1663.1	2905.1	17.671	3.1875	5.1696	1513.4	-0.057836	3.0269e-05	0.25016	supercritical
524.00	595.00	47.828	0.020908	1666.2	2910.2	17.681	3.1874	5.1696	1514.5	-0.057831	3.0306e-05	0.25044	supercritical
525.00	595.00	47.750	0.020942	1669.3	2915.4	17.691	3.1872	5.1695	1515.6	-0.057825	3.0344e-05	0.25071	supercritical
526.00	595.00	47.672	0.020977	1672.5	2920.6	17.701	3.1871	5.1695	1516.6	-0.057820	3.0381e-05	0.25099	supercritical
527.00	595.00	47.595	0.021011	1675.6	2925.7	17.710	3.1869	5.1694	1517.7	-0.057815	3.0419e-05	0.25126	supercritical
528.00	595.00	47.517	0.021045	1678.7	2930.9	17.720	3.1868	5.1694	1518.8	-0.057810	3.0456e-05	0.25153	supercritical
529.00	595.00	47.440	0.021079	1681.9	2936.1	17.730	3.1866	5.1693	1519.9	-0.057804	3.0493e-05	0.25181	supercritical
530.00	595.00	47.363	0.021113	1685.0	2941.2	17.740	3.1865	5.1693	1520.9	-0.057799	3.0531e-05	0.25208	supercritical
531.00	595.00	47.287	0.021148	1688.1	2946.4	17.750	3.1863	5.1693	1522.0	-0.057794	3.0568e-05	0.25236	supercritical
532.00	595.00	47.210	0.021182	1691.3	2951.6	17.759	3.1862	5.1692	1523.1	-0.057788	3.0605e-05	0.25263	supercritical
533.00	595.00	47.134	0.021216	1694.4	2956.7	17.769	3.1860	5.1692	1524.1	-0.057783	3.0643e-05	0.25290	supercritical
534.00	595.00	47.058	0.021250	1697.5	2961.9	17.779	3.1859	5.1691	1525.2	-0.057778	3.0680e-05	0.25318	supercritical
535.00	595.00	46.983	0.021284	1700.7	2967.1	17.788	3.1857	5.1691	1526.3	-0.057772	3.0717e-05	0.25345	supercritical
536.00	595.00	46.907	0.021319	1703.8	2972.3	17.798	3.1856	5.1690	1527.3	-0.057767	3.0754e-05	0.25372	supercritical
537.00	595.00	46.832	0.021353	1706.9	2977.4	17.808	3.1855	5.1690	1528.4	-0.057762	3.0792e-05	0.25400	supercritical
538.00	595.00	46.757	0.021387	1710.1	2982.6	17.817	3.1853	5.1689	1529.5	-0.057756	3.0829e-05	0.25427	supercritical
539.00	595.00	46.683	0.021421	1713.2	2987.8	17.827	3.1852	5.1689	1530.5	-0.057751	3.0866e-05	0.25454	supercritical
540.00	595.00	46.608	0.021455	1716.3	2992.9	17.836	3.1850	5.1689	1531.6	-0.057745	3.0903e-05	0.25482	supercritical
541.00	595.00	46.534	0.021490	1719.5	2998.1	17.846	3.1849	5.1688	1532.7	-0.057740	3.0940e-05	0.25509	supercritical
542.00	595.00	46.460	0.021524	1722.6	3003.3	17.855	3.1847	5.1688	1533.7	-0.057734	3.0978e-05	0.25536	supercritical
543.00	595.00	46.387	0.021558	1725.7	3008.4	17.865	3.1846	5.1687	1534.8	-0.057729	3.1015e-05	0.25564	supercritical
544.00	595.00	46.313	0.021592	1728.9	3013.6	17.875	3.1845	5.1687	1535.9	-0.057723	3.1052e-05	0.25591	supercritical
545.00	595.00	46.240	0.021626	1732.0	3018.8	17.884	3.1843	5.1687	1536.9	-0.057718	3.1089e-05	0.25618	supercritical
546.00	595.00	46.167	0.021661	1735.1	3023.9	17.894	3.1842	5.1686	1538.0	-0.057712	3.1126e-05	0.25645	supercritical
547.00	595.00	46.094	0.021695	1738.3	3029.1	17.903	3.1841	5.1686	1539.0	-0.057706	3.1163e-05	0.25673	supercritical
548.00	595.00	46.021	0.021729	1741.4	3034.3	17.912	3.1839	5.1685	1540.1	-0.057701	3.1200e-05	0.25700	supercritical
549.00	595.00	45.949	0.021763	1744.5	3039.5	17.922	3.1838	5.1685	1541.2	-0.057695	3.1237e-05	0.25727	supercritical
550.00	595.00	45.877	0.021797	1747.7	3044.6	17.931	3.1836	5.1685	1542.2	-0.057689	3.1274e-05	0.25755	supercritical
551.00	595.00	45.805	0.021832	1750.8	3049.8	17.941	3.1835	5.1684	1543.3	-0.057684	3.1311e-05	0.25782	supercritical
552.00	595.00	45.733	0.021866	1753.9	3055.0	17.950	3.1834	5.1684	1544.3	-0.057678	3.1348e-05	0.25809	supercritical
553.00	595.00	45.662	0.021900	1757.1	3060.1	17.959	3.1832	5.1684	1545.4	-0.057672	3.1385e-05	0.25836	supercritical
554.00	595.00	45.591	0.021934	1760.2	3065.3	17.969	3.1831	5.1683	1546.4	-0.057667	3.1422e-05	0.25863	supercritical
555.00	595.00	45.520	0.021969	1763.3	3070.5	17.978	3.1830	5.1683	1547.5	-0.057661	3.1459e-05	0.25891	supercritical
556.00	595.00	45.449	0.022003	1766.5	3075.6	17.987	3.1828	5.1682	1548.6	-0.057655	3.1496e-05	0.25918	supercritical
557.00	595.00	45.378	0.022037	1769.6	3080.8	17.997	3.1827	5.1682	1549.6	-0.057649	3.1533e-05	0.25945	supercritical
558.00	595.00	45.308	0.022071	1772.7	3086.0	18.006	3.1826	5.1682	1550.7	-0.057644	3.1570e-05	0.25972	supercritical
559.00	595.00	45.238	0.022105	1775.9	3091.1	18.015	3.1824	5.1681	1551.7	-0.057638	3.1607e-05	0.25999	supercritical
560.00	595.00	45.168	0.022140	1779.0	3096.3	18.024	3.1823	5.1681	1552.8	-0.057632	3.1644e-05	0.26027	supercritical
561.00	595.00	45.098	0.022174	1782.1	3101.5	18.034	3.1822	5.1681	1553.8	-0.057626	3.1681e-05	0.26054	supercritical
562.00	595.00	45.029	0.022208	1785.3	3106.6	18.043	3.1820	5.1680	1554.9	-0.057620	3.1718e-05	0.26081	supercritical
563.00	595.00	44.960	0.022242	1788.4	3111.8	18.052	3.1819	5.1680	1555.9	-0.057615	3.1755e-05	0.26108	supercritical
564.00	595.00	44.890	0.022276	1791.5	3117.0	18.061	3.1818	5.1680	1557.0	-0.057609	3.1791e-05	0.26135	supercritical
565.00	595.00	44.822	0.022311	1794.7	3122.1	18.070	3.1817	5.1679	1558.0	-0.057603	3.1828e-05	0.26162	supercritical
566.00	595.00	44.753	0.022345	1797.8	3127.3	18.079	3.1815	5.1679	1559.1	-0.057597	3.1865e-05	0.26190	supercritical
567.00	595.00	44.685	0.022379	1800.9	3132.5	18.089	3.1814	5.1679	1560.1	-0.057591	3.1902e-05	0.26217	supercritical
568.00	595.00	44.616	0.022413	1804.1	3137.6	18.098	3.1813	5.1678	1561.2	-0.057585	3.1939e-05	0.26244	supercritical
569.00	595.00	44.548	0.022448	1807.2	3142.8	18.107	3.1811	5.1678	1562.2	-0.057579	3.1975e-05	0.26271	supercritical
570.00	595.00	44.480	0.022482	1810.3	3148.0	18.116	3.1810	5.1678	1563.3	-0.057573	3.2012e-05	0.26298	supercritical
571.00	595.00	44.413	0.022516	1813.4	3153.1	18.125	3.1809	5.1678	1564.3	-0.057567	3.2049e-05	0.26325	supercritical
572.00	595.00	44.345	0.022550	1816.6	3158.3	18.134	3.1808	5.1677	1565.4	-0.057561	3.2086e-05	0.26352	supercritical
573.00	595.00	44.278	0.022584	1819.7	3163.5	18.143	3.1806	5.1677	1566.4	-0.057555	3.2122e-05	0.26379	supercritical
574.00	595.00	44.211	0.022619	1822.8	3168.7	18.152	3.1805	5.1677	1567.4	-0.057549	3.2159e-05	0.26406	supercritical
575.00	595.00	44.144	0.022653	1826.0	3173.8	18.161	3.1804	5.1676	1568.5	-0.057543	3.2196e-05	0.26434	supercritical
576.00	595.00	44.078	0.022687	1829.1	3179.0	18.170	3.1803	5.1676	1569.5	-0.057537	3.2232e-05	0.26461	supercritical
577.00	595.00	44.011	0.022721	1832.2	3184.2	18.179	3.1801	5.1676	1570.6	-0.057531	3.2269e-05	0.26488	supercritical
578.00	595.00	43.945	0.022756	1835.4	3189.3	18.188	3.1800	5.1675	1571.6	-0.057525	3.2306e-05	0.26515	supercritical
579.00	595.00	43.879	0.022790	1838.5	3194.5	18.197	3.1799	5.1675	1572.7	-0.057519	3.2342e-05	0.26542	supercritical
580.00	595.00	43.813	0.022824	1841.6	3199.7	18.206	3.1798	5.1675	1573.7	-0.057513	3.2379e-05	0.26569	supercritical
581.00	595.00	43.748	0.022858	1844.8	3204.8	18.215	3.1796	5.1675	1574.7	-0.057507	3.2415e-05	0.26596	supercritical
582.00	595.00	43.682	0.022892	1847.9	3210.0	18.223	3.1795	5.1674	1575.8	-0.057501	3.2452e-05	0.26623	supercritical
583.00	595.00	43.617	0.022927	1851.0	3215.2	18.232	3.1794	5.1674	1576.8	-0.057495	3.2489e-05	0.26650	supercritical
584.00	595.00	43.552	0.022961	1854.2	3220.3	18.241	3.1793	5.1674	1577.9	-0.057488	3.2525e-05	0.26677	supercritical
585.00	595.00	43.487	0.022995	1857.3	3225.5	18.250	3.1792	5.1674	1578.9	-0.057482	3.2562e-05	0.26704	supercritical
586.00	595.00	43.423	0.023029	1860.4	3230.7	18.259	3.1790	5.1673	1579.9	-0.057476	3.2598e-05	0.26731	supercritical
587.00	595.00	43.358	0.023064	1863.5	3235.8	18.268	3.1789	5.1673	1581.0	-0.057470	3.2635e-05	0.26758	supercritical
588.00	595.00	43.294	0.023098	1866.7	3241.0	18.276	3.1788	5.1673	1582.0	-0.057464	3.2671e-05	0.26785	supercritical
589.00	595.00	43.230	0.023132	1869.8	3246.2	18.285	3.1787	5.1672	1583.0	-0.057457	3.2708e-05	0.26812	supercritical
590.00	595.00	43.166	0.023166	1872.9	3251.3	18.294	3.1786	5.1672	1584.1	-0.057451	3.2744e-05	0.26839	supercritical
591.00	595.00	43.102	0.023201	1876.1	3256.5	18.303	3.1784	5.1672	1585.1	-0.057445	3.2781e-05	0.26866	supercritical
592.00	595.00	43.039	0.023235	1879.2	3261.7	18.312	3.1783	5.1672	1586.1	-0.057439	3.2817e-05	0.26893	supercritical
593.00	595.00	42.976	0.023269	1882.3	3266.8	18.320	3.1782	5.1671	1587.2	-0.057433	3.2853e-05	0.26920	supercritical
594.00	595.00	42.912	0.023303	1885.5	3272.0	18.329	3.1781	5.1671	1588.2	-0.057426	3.2890e-05	0.26947	supercritical
595.00	595.00	42.849	0.023338	1888.6	3277.2	18.338	3.1780	5.1671	1589.2	-0.057420	3.2926e-05	0.26974	supercritical
596.00	595.00	42.787	0.023372	1891.7	3282.3	18.346	3.1779	5.1671	1590.3	-0.057414	3.2963e-05	0.27001	supercritical
597.00	595.00	42.724	0.023406	1894.8	3287.5	18.355	3.1777	5.1671	1591.3	-0.057407	3.2999e-05	0.27028	supercritical
598.00	595.00	42.662	0.023440	1898.0	3292.7	18.364	3.1776	5.1670	1592.3	-0.057401	3.3035e-05	0.27055	supercritical
599.00	595.00	42.600	0.023474	1901.1	3297.8	18.372	3.1775	5.1670	1593.4	-0.057395	3.3072e-05	0.27081	supercritical
600.00	595.00	42.537	0.023509	1904.2	3303.0	18.381	3.1774	5.1670	1594.4	-0.057388	3.3108e-05	0.27108	supercritical
601.00	595.00	42.476	0.023543	1907.4	3308.2	18.389	3.1773	5.1670	1595.4	-0.057382	3.3144e-05	0.27135	supercritical
602.00	595.00	42.414	0.023577	1910.5	3313.3	18.398	3.1772	5.1669	1596.4	-0.057376	3.3181e-05	0.27162	supercritical
603.00	595.00	42.352	0.023611	1913.6	3318.5	18.407	3.1771	5.1669	1597.5	-0.057369	3.3217e-05	0.27189	supercritical
604.00	595.00	42.291	0.023646	1916.8	3323.7	18.415	3.1769	5.1669	1598.5	-0.057363	3.3253e-05	0.27216	supercritical
605.00	595.00	42.230	0.023680	1919.9	3328.8	18.424	3.1768	5.1669	1599.5	-0.057357	3.3289e-05	0.27243	supercritical
606.00	595.00	42.169	0.023714	1923.0	3334.0	18.432	3.1767	5.1668	1600.6	-0.057350	3.3326e-05	0.27270	supercritical
607.00	595.00	42.108	0.023748	1926.1	3339.2	18.441	3.1766	5.1668	1601.6	-0.057344	3.3362e-05	0.27297	supercritical
608.00	595.00	42.048	0.023783	1929.3	3344.3	18.449	3.1765	5.1668	1602.6	-0.057337	3.3398e-05	0.27323	supercritical
609.00	595.00	41.987	0.023817	1932.4	3349.5	18.458	3.1764	5.1668	1603.6	-0.057331	3.3434e-05	0.27350	supercritical
610.00	595.00	41.927	0.023851	1935.5	3354.7	18.466	3.1763	5.1668	1604.7	-0.057324	3.3471e-05	0.27377	supercritical
611.00	595.00	41.867	0.023885	1938.7	3359.8	18.475	3.1762	5.1667	1605.7	-0.057318	3.3507e-05	0.27404	supercritical
