Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	318.00	33.199	0.030121	1324.3	2282.2	17.803	3.1666	5.1838	1311.9	-0.060066	2.5785e-05	0.21082	supercritical
420.00	318.00	33.128	0.030186	1327.5	2287.4	17.815	3.1665	5.1837	1313.1	-0.060062	2.5825e-05	0.21112	supercritical
421.00	318.00	33.058	0.030250	1330.6	2292.6	17.828	3.1664	5.1837	1314.4	-0.060057	2.5865e-05	0.21142	supercritical
422.00	318.00	32.987	0.030315	1333.8	2297.8	17.840	3.1662	5.1836	1315.7	-0.060053	2.5905e-05	0.21173	supercritical
423.00	318.00	32.917	0.030379	1336.9	2302.9	17.852	3.1661	5.1835	1316.9	-0.060049	2.5945e-05	0.21203	supercritical
424.00	318.00	32.848	0.030444	1340.0	2308.1	17.864	3.1660	5.1835	1318.2	-0.060045	2.5985e-05	0.21234	supercritical
425.00	318.00	32.778	0.030508	1343.2	2313.3	17.877	3.1658	5.1834	1319.5	-0.060041	2.6025e-05	0.21264	supercritical
426.00	318.00	32.709	0.030572	1346.3	2318.5	17.889	3.1657	5.1833	1320.7	-0.060037	2.6065e-05	0.21295	supercritical
427.00	318.00	32.640	0.030637	1349.4	2323.7	17.901	3.1656	5.1832	1322.0	-0.060032	2.6105e-05	0.21325	supercritical
428.00	318.00	32.572	0.030701	1352.6	2328.9	17.913	3.1655	5.1832	1323.2	-0.060028	2.6144e-05	0.21355	supercritical
429.00	318.00	32.504	0.030766	1355.7	2334.0	17.925	3.1653	5.1831	1324.5	-0.060024	2.6184e-05	0.21386	supercritical
430.00	318.00	32.436	0.030830	1358.8	2339.2	17.937	3.1652	5.1830	1325.7	-0.060019	2.6224e-05	0.21416	supercritical
431.00	318.00	32.368	0.030895	1362.0	2344.4	17.949	3.1651	5.1830	1327.0	-0.060015	2.6264e-05	0.21446	supercritical
432.00	318.00	32.300	0.030959	1365.1	2349.6	17.961	3.1650	5.1829	1328.3	-0.060010	2.6304e-05	0.21477	supercritical
433.00	318.00	32.233	0.031024	1368.2	2354.8	17.973	3.1648	5.1828	1329.5	-0.060006	2.6343e-05	0.21507	supercritical
434.00	318.00	32.167	0.031088	1371.3	2360.0	17.985	3.1647	5.1828	1330.8	-0.060001	2.6383e-05	0.21537	supercritical
435.00	318.00	32.100	0.031153	1374.5	2365.1	17.997	3.1646	5.1827	1332.0	-0.059996	2.6423e-05	0.21568	supercritical
436.00	318.00	32.034	0.031217	1377.6	2370.3	18.009	3.1645	5.1827	1333.3	-0.059992	2.6462e-05	0.21598	supercritical
437.00	318.00	31.968	0.031282	1380.7	2375.5	18.021	3.1643	5.1826	1334.5	-0.059987	2.6502e-05	0.21628	supercritical
438.00	318.00	31.902	0.031346	1383.9	2380.7	18.033	3.1642	5.1825	1335.8	-0.059982	2.6542e-05	0.21658	supercritical
439.00	318.00	31.836	0.031411	1387.0	2385.9	18.045	3.1641	5.1825	1337.0	-0.059978	2.6581e-05	0.21689	supercritical
440.00	318.00	31.771	0.031475	1390.1	2391.1	18.056	3.1640	5.1824	1338.2	-0.059973	2.6621e-05	0.21719	supercritical
441.00	318.00	31.706	0.031539	1393.3	2396.2	18.068	3.1639	5.1823	1339.5	-0.059968	2.6661e-05	0.21749	supercritical
442.00	318.00	31.642	0.031604	1396.4	2401.4	18.080	3.1637	5.1823	1340.7	-0.059963	2.6700e-05	0.21779	supercritical
443.00	318.00	31.577	0.031668	1399.5	2406.6	18.092	3.1636	5.1822	1342.0	-0.059958	2.6740e-05	0.21809	supercritical
444.00	318.00	31.513	0.031733	1402.7	2411.8	18.103	3.1635	5.1822	1343.2	-0.059953	2.6779e-05	0.21840	supercritical
445.00	318.00	31.449	0.031797	1405.8	2417.0	18.115	3.1634	5.1821	1344.5	-0.059948	2.6819e-05	0.21870	supercritical
446.00	318.00	31.385	0.031862	1408.9	2422.1	18.127	3.1633	5.1821	1345.7	-0.059943	2.6858e-05	0.21900	supercritical
447.00	318.00	31.322	0.031926	1412.1	2427.3	18.138	3.1631	5.1820	1346.9	-0.059938	2.6898e-05	0.21930	supercritical
448.00	318.00	31.259	0.031991	1415.2	2432.5	18.150	3.1630	5.1819	1348.2	-0.059933	2.6937e-05	0.21960	supercritical
449.00	318.00	31.196	0.032055	1418.3	2437.7	18.161	3.1629	5.1819	1349.4	-0.059928	2.6976e-05	0.21990	supercritical
450.00	318.00	31.133	0.032120	1421.5	2442.9	18.173	3.1628	5.1818	1350.6	-0.059923	2.7016e-05	0.22020	supercritical
451.00	318.00	31.071	0.032184	1424.6	2448.1	18.184	3.1627	5.1818	1351.9	-0.059918	2.7055e-05	0.22051	supercritical
452.00	318.00	31.009	0.032249	1427.7	2453.2	18.196	3.1626	5.1817	1353.1	-0.059912	2.7095e-05	0.22081	supercritical
453.00	318.00	30.947	0.032313	1430.9	2458.4	18.207	3.1625	5.1817	1354.3	-0.059907	2.7134e-05	0.22111	supercritical
454.00	318.00	30.885	0.032378	1434.0	2463.6	18.219	3.1623	5.1816	1355.6	-0.059902	2.7173e-05	0.22141	supercritical
455.00	318.00	30.824	0.032442	1437.1	2468.8	18.230	3.1622	5.1816	1356.8	-0.059897	2.7213e-05	0.22171	supercritical
456.00	318.00	30.763	0.032507	1440.3	2474.0	18.241	3.1621	5.1815	1358.0	-0.059891	2.7252e-05	0.22201	supercritical
457.00	318.00	30.702	0.032571	1443.4	2479.1	18.253	3.1620	5.1815	1359.3	-0.059886	2.7291e-05	0.22231	supercritical
458.00	318.00	30.641	0.032636	1446.5	2484.3	18.264	3.1619	5.1814	1360.5	-0.059881	2.7330e-05	0.22261	supercritical
459.00	318.00	30.581	0.032700	1449.6	2489.5	18.275	3.1618	5.1814	1361.7	-0.059875	2.7370e-05	0.22291	supercritical
460.00	318.00	30.521	0.032765	1452.8	2494.7	18.287	3.1617	5.1813	1362.9	-0.059870	2.7409e-05	0.22321	supercritical
461.00	318.00	30.461	0.032829	1455.9	2499.9	18.298	3.1616	5.1813	1364.2	-0.059864	2.7448e-05	0.22351	supercritical
462.00	318.00	30.401	0.032894	1459.0	2505.0	18.309	3.1614	5.1812	1365.4	-0.059859	2.7487e-05	0.22381	supercritical
463.00	318.00	30.342	0.032958	1462.2	2510.2	18.320	3.1613	5.1812	1366.6	-0.059853	2.7526e-05	0.22411	supercritical
464.00	318.00	30.282	0.033023	1465.3	2515.4	18.332	3.1612	5.1811	1367.8	-0.059848	2.7565e-05	0.22441	supercritical
465.00	318.00	30.223	0.033087	1468.4	2520.6	18.343	3.1611	5.1811	1369.0	-0.059842	2.7604e-05	0.22470	supercritical
466.00	318.00	30.165	0.033151	1471.6	2525.8	18.354	3.1610	5.1810	1370.3	-0.059836	2.7644e-05	0.22500	supercritical
467.00	318.00	30.106	0.033216	1474.7	2531.0	18.365	3.1609	5.1810	1371.5	-0.059831	2.7683e-05	0.22530	supercritical
468.00	318.00	30.048	0.033280	1477.8	2536.1	18.376	3.1608	5.1809	1372.7	-0.059825	2.7722e-05	0.22560	supercritical
469.00	318.00	29.990	0.033345	1480.9	2541.3	18.387	3.1607	5.1809	1373.9	-0.059819	2.7761e-05	0.22590	supercritical
470.00	318.00	29.932	0.033409	1484.1	2546.5	18.398	3.1606	5.1808	1375.1	-0.059813	2.7800e-05	0.22620	supercritical
471.00	318.00	29.874	0.033474	1487.2	2551.7	18.409	3.1605	5.1808	1376.3	-0.059808	2.7839e-05	0.22650	supercritical
472.00	318.00	29.817	0.033538	1490.3	2556.9	18.420	3.1604	5.1807	1377.5	-0.059802	2.7878e-05	0.22680	supercritical
473.00	318.00	29.759	0.033603	1493.5	2562.0	18.431	3.1603	5.1807	1378.8	-0.059796	2.7917e-05	0.22709	supercritical
474.00	318.00	29.702	0.033667	1496.6	2567.2	18.442	3.1602	5.1806	1380.0	-0.059790	2.7956e-05	0.22739	supercritical
475.00	318.00	29.646	0.033732	1499.7	2572.4	18.453	3.1601	5.1806	1381.2	-0.059784	2.7994e-05	0.22769	supercritical
476.00	318.00	29.589	0.033796	1502.9	2577.6	18.464	3.1600	5.1806	1382.4	-0.059778	2.8033e-05	0.22799	supercritical
477.00	318.00	29.533	0.033861	1506.0	2582.8	18.475	3.1599	5.1805	1383.6	-0.059772	2.8072e-05	0.22828	supercritical
478.00	318.00	29.476	0.033925	1509.1	2587.9	18.486	3.1597	5.1805	1384.8	-0.059766	2.8111e-05	0.22858	supercritical
479.00	318.00	29.421	0.033990	1512.2	2593.1	18.496	3.1596	5.1804	1386.0	-0.059760	2.8150e-05	0.22888	supercritical
480.00	318.00	29.365	0.034054	1515.4	2598.3	18.507	3.1595	5.1804	1387.2	-0.059754	2.8189e-05	0.22918	supercritical
481.00	318.00	29.309	0.034119	1518.5	2603.5	18.518	3.1594	5.1804	1388.4	-0.059748	2.8228e-05	0.22947	supercritical
482.00	318.00	29.254	0.034183	1521.6	2608.7	18.529	3.1593	5.1803	1389.6	-0.059742	2.8266e-05	0.22977	supercritical
483.00	318.00	29.199	0.034248	1524.8	2613.8	18.539	3.1592	5.1803	1390.8	-0.059736	2.8305e-05	0.23007	supercritical
484.00	318.00	29.144	0.034312	1527.9	2619.0	18.550	3.1591	5.1802	1392.0	-0.059730	2.8344e-05	0.23037	supercritical
485.00	318.00	29.089	0.034377	1531.0	2624.2	18.561	3.1590	5.1802	1393.2	-0.059724	2.8383e-05	0.23066	supercritical
486.00	318.00	29.035	0.034441	1534.1	2629.4	18.572	3.1589	5.1802	1394.4	-0.059718	2.8421e-05	0.23096	supercritical
487.00	318.00	28.981	0.034506	1537.3	2634.6	18.582	3.1588	5.1801	1395.6	-0.059711	2.8460e-05	0.23126	supercritical
488.00	318.00	28.926	0.034570	1540.4	2639.7	18.593	3.1587	5.1801	1396.8	-0.059705	2.8499e-05	0.23155	supercritical
489.00	318.00	28.873	0.034635	1543.5	2644.9	18.603	3.1586	5.1800	1398.0	-0.059699	2.8537e-05	0.23185	supercritical
490.00	318.00	28.819	0.034699	1546.7	2650.1	18.614	3.1586	5.1800	1399.2	-0.059693	2.8576e-05	0.23214	supercritical
491.00	318.00	28.765	0.034764	1549.8	2655.3	18.625	3.1585	5.1800	1400.4	-0.059686	2.8615e-05	0.23244	supercritical
492.00	318.00	28.712	0.034828	1552.9	2660.5	18.635	3.1584	5.1799	1401.6	-0.059680	2.8653e-05	0.23274	supercritical
493.00	318.00	28.659	0.034893	1556.1	2665.6	18.646	3.1583	5.1799	1402.8	-0.059674	2.8692e-05	0.23303	supercritical
494.00	318.00	28.606	0.034957	1559.2	2670.8	18.656	3.1582	5.1798	1404.0	-0.059667	2.8730e-05	0.23333	supercritical
495.00	318.00	28.554	0.035022	1562.3	2676.0	18.667	3.1581	5.1798	1405.2	-0.059661	2.8769e-05	0.23362	supercritical
496.00	318.00	28.501	0.035086	1565.4	2681.2	18.677	3.1580	5.1798	1406.4	-0.059655	2.8808e-05	0.23392	supercritical
497.00	318.00	28.449	0.035151	1568.6	2686.4	18.687	3.1579	5.1797	1407.6	-0.059648	2.8846e-05	0.23421	supercritical
498.00	318.00	28.397	0.035215	1571.7	2691.5	18.698	3.1578	5.1797	1408.7	-0.059642	2.8885e-05	0.23451	supercritical
499.00	318.00	28.345	0.035280	1574.8	2696.7	18.708	3.1577	5.1797	1409.9	-0.059635	2.8923e-05	0.23480	supercritical
500.00	318.00	28.293	0.035344	1577.9	2701.9	18.719	3.1576	5.1796	1411.1	-0.059629	2.8961e-05	0.23510	supercritical
501.00	318.00	28.241	0.035409	1581.1	2707.1	18.729	3.1575	5.1796	1412.3	-0.059622	2.9000e-05	0.23539	supercritical
502.00	318.00	28.190	0.035473	1584.2	2712.3	18.739	3.1574	5.1796	1413.5	-0.059616	2.9038e-05	0.23569	supercritical
503.00	318.00	28.139	0.035538	1587.3	2717.4	18.750	3.1573	5.1795	1414.7	-0.059609	2.9077e-05	0.23598	supercritical
504.00	318.00	28.088	0.035603	1590.5	2722.6	18.760	3.1572	5.1795	1415.9	-0.059602	2.9115e-05	0.23628	supercritical
505.00	318.00	28.037	0.035667	1593.6	2727.8	18.770	3.1571	5.1795	1417.0	-0.059596	2.9154e-05	0.23657	supercritical
506.00	318.00	27.986	0.035732	1596.7	2733.0	18.780	3.1570	5.1794	1418.2	-0.059589	2.9192e-05	0.23687	supercritical
507.00	318.00	27.936	0.035796	1599.8	2738.2	18.791	3.1569	5.1794	1419.4	-0.059582	2.9230e-05	0.23716	supercritical
508.00	318.00	27.886	0.035861	1603.0	2743.3	18.801	3.1569	5.1794	1420.6	-0.059576	2.9269e-05	0.23745	supercritical
509.00	318.00	27.836	0.035925	1606.1	2748.5	18.811	3.1568	5.1793	1421.8	-0.059569	2.9307e-05	0.23775	supercritical
510.00	318.00	27.786	0.035990	1609.2	2753.7	18.821	3.1567	5.1793	1422.9	-0.059562	2.9345e-05	0.23804	supercritical
511.00	318.00	27.736	0.036054	1612.4	2758.9	18.831	3.1566	5.1793	1424.1	-0.059556	2.9383e-05	0.23834	supercritical
512.00	318.00	27.687	0.036119	1615.5	2764.1	18.841	3.1565	5.1792	1425.3	-0.059549	2.9422e-05	0.23863	supercritical
513.00	318.00	27.637	0.036183	1618.6	2769.2	18.852	3.1564	5.1792	1426.5	-0.059542	2.9460e-05	0.23892	supercritical
514.00	318.00	27.588	0.036248	1621.7	2774.4	18.862	3.1563	5.1792	1427.6	-0.059535	2.9498e-05	0.23922	supercritical
515.00	318.00	27.539	0.036312	1624.9	2779.6	18.872	3.1562	5.1792	1428.8	-0.059528	2.9536e-05	0.23951	supercritical
516.00	318.00	27.490	0.036377	1628.0	2784.8	18.882	3.1561	5.1791	1430.0	-0.059522	2.9574e-05	0.23980	supercritical
517.00	318.00	27.441	0.036441	1631.1	2790.0	18.892	3.1561	5.1791	1431.1	-0.059515	2.9613e-05	0.24010	supercritical
518.00	318.00	27.393	0.036506	1634.2	2795.1	18.902	3.1560	5.1791	1432.3	-0.059508	2.9651e-05	0.24039	supercritical
519.00	318.00	27.345	0.036570	1637.4	2800.3	18.912	3.1559	5.1790	1433.5	-0.059501	2.9689e-05	0.24068	supercritical
520.00	318.00	27.296	0.036635	1640.5	2805.5	18.922	3.1558	5.1790	1434.7	-0.059494	2.9727e-05	0.24097	supercritical
521.00	318.00	27.248	0.036699	1643.6	2810.7	18.932	3.1557	5.1790	1435.8	-0.059487	2.9765e-05	0.24127	supercritical
522.00	318.00	27.201	0.036764	1646.8	2815.8	18.942	3.1556	5.1790	1437.0	-0.059480	2.9803e-05	0.24156	supercritical
523.00	318.00	27.153	0.036828	1649.9	2821.0	18.952	3.1555	5.1789	1438.2	-0.059473	2.9841e-05	0.24185	supercritical
524.00	318.00	27.105	0.036893	1653.0	2826.2	18.961	3.1554	5.1789	1439.3	-0.059466	2.9879e-05	0.24214	supercritical
525.00	318.00	27.058	0.036957	1656.1	2831.4	18.971	3.1554	5.1789	1440.5	-0.059459	2.9917e-05	0.24243	supercritical
526.00	318.00	27.011	0.037022	1659.3	2836.6	18.981	3.1553	5.1789	1441.6	-0.059452	2.9955e-05	0.24273	supercritical
527.00	318.00	26.964	0.037087	1662.4	2841.7	18.991	3.1552	5.1788	1442.8	-0.059445	2.9993e-05	0.24302	supercritical
528.00	318.00	26.917	0.037151	1665.5	2846.9	19.001	3.1551	5.1788	1444.0	-0.059438	3.0031e-05	0.24331	supercritical
529.00	318.00	26.870	0.037216	1668.6	2852.1	19.011	3.1550	5.1788	1445.1	-0.059431	3.0069e-05	0.24360	supercritical
530.00	318.00	26.824	0.037280	1671.8	2857.3	19.020	3.1549	5.1787	1446.3	-0.059424	3.0107e-05	0.24389	supercritical
531.00	318.00	26.778	0.037345	1674.9	2862.5	19.030	3.1549	5.1787	1447.4	-0.059417	3.0145e-05	0.24418	supercritical
532.00	318.00	26.731	0.037409	1678.0	2867.6	19.040	3.1548	5.1787	1448.6	-0.059410	3.0183e-05	0.24448	supercritical
533.00	318.00	26.685	0.037474	1681.1	2872.8	19.050	3.1547	5.1787	1449.8	-0.059402	3.0221e-05	0.24477	supercritical
534.00	318.00	26.639	0.037538	1684.3	2878.0	19.059	3.1546	5.1786	1450.9	-0.059395	3.0259e-05	0.24506	supercritical
535.00	318.00	26.594	0.037603	1687.4	2883.2	19.069	3.1545	5.1786	1452.1	-0.059388	3.0297e-05	0.24535	supercritical
536.00	318.00	26.548	0.037667	1690.5	2888.4	19.079	3.1544	5.1786	1453.2	-0.059381	3.0334e-05	0.24564	supercritical
537.00	318.00	26.503	0.037732	1693.7	2893.5	19.088	3.1544	5.1786	1454.4	-0.059374	3.0372e-05	0.24593	supercritical
538.00	318.00	26.458	0.037796	1696.8	2898.7	19.098	3.1543	5.1786	1455.5	-0.059366	3.0410e-05	0.24622	supercritical
539.00	318.00	26.412	0.037861	1699.9	2903.9	19.108	3.1542	5.1785	1456.7	-0.059359	3.0448e-05	0.24651	supercritical
540.00	318.00	26.367	0.037926	1703.0	2909.1	19.117	3.1541	5.1785	1457.8	-0.059352	3.0486e-05	0.24680	supercritical
541.00	318.00	26.323	0.037990	1706.2	2914.2	19.127	3.1540	5.1785	1459.0	-0.059345	3.0523e-05	0.24709	supercritical
542.00	318.00	26.278	0.038055	1709.3	2919.4	19.136	3.1540	5.1785	1460.1	-0.059337	3.0561e-05	0.24738	supercritical
543.00	318.00	26.234	0.038119	1712.4	2924.6	19.146	3.1539	5.1784	1461.3	-0.059330	3.0599e-05	0.24767	supercritical
544.00	318.00	26.189	0.038184	1715.5	2929.8	19.155	3.1538	5.1784	1462.4	-0.059323	3.0637e-05	0.24796	supercritical
545.00	318.00	26.145	0.038248	1718.7	2935.0	19.165	3.1537	5.1784	1463.6	-0.059315	3.0674e-05	0.24825	supercritical
546.00	318.00	26.101	0.038313	1721.8	2940.1	19.174	3.1536	5.1784	1464.7	-0.059308	3.0712e-05	0.24854	supercritical
547.00	318.00	26.057	0.038377	1724.9	2945.3	19.184	3.1536	5.1784	1465.9	-0.059301	3.0750e-05	0.24883	supercritical
548.00	318.00	26.013	0.038442	1728.0	2950.5	19.193	3.1535	5.1783	1467.0	-0.059293	3.0787e-05	0.24912	supercritical
549.00	318.00	25.970	0.038506	1731.2	2955.7	19.203	3.1534	5.1783	1468.2	-0.059286	3.0825e-05	0.24941	supercritical
550.00	318.00	25.926	0.038571	1734.3	2960.8	19.212	3.1533	5.1783	1469.3	-0.059278	3.0862e-05	0.24970	supercritical
551.00	318.00	25.883	0.038636	1737.4	2966.0	19.222	3.1533	5.1783	1470.4	-0.059271	3.0900e-05	0.24999	supercritical
552.00	318.00	25.840	0.038700	1740.5	2971.2	19.231	3.1532	5.1782	1471.6	-0.059263	3.0938e-05	0.25028	supercritical
553.00	318.00	25.797	0.038765	1743.7	2976.4	19.240	3.1531	5.1782	1472.7	-0.059256	3.0975e-05	0.25057	supercritical
554.00	318.00	25.754	0.038829	1746.8	2981.6	19.250	3.1530	5.1782	1473.9	-0.059248	3.1013e-05	0.25085	supercritical
555.00	318.00	25.711	0.038894	1749.9	2986.7	19.259	3.1530	5.1782	1475.0	-0.059241	3.1050e-05	0.25114	supercritical
556.00	318.00	25.668	0.038958	1753.0	2991.9	19.268	3.1529	5.1782	1476.1	-0.059233	3.1088e-05	0.25143	supercritical
557.00	318.00	25.626	0.039023	1756.2	2997.1	19.278	3.1528	5.1782	1477.3	-0.059226	3.1125e-05	0.25172	supercritical
558.00	318.00	25.584	0.039087	1759.3	3002.3	19.287	3.1527	5.1781	1478.4	-0.059218	3.1163e-05	0.25201	supercritical
559.00	318.00	25.542	0.039152	1762.4	3007.5	19.296	3.1527	5.1781	1479.6	-0.059211	3.1200e-05	0.25230	supercritical
560.00	318.00	25.499	0.039216	1765.5	3012.6	19.306	3.1526	5.1781	1480.7	-0.059203	3.1238e-05	0.25259	supercritical
561.00	318.00	25.458	0.039281	1768.7	3017.8	19.315	3.1525	5.1781	1481.8	-0.059196	3.1275e-05	0.25287	supercritical
562.00	318.00	25.416	0.039346	1771.8	3023.0	19.324	3.1524	5.1781	1483.0	-0.059188	3.1313e-05	0.25316	supercritical
563.00	318.00	25.374	0.039410	1774.9	3028.2	19.333	3.1524	5.1780	1484.1	-0.059181	3.1350e-05	0.25345	supercritical
564.00	318.00	25.333	0.039475	1778.0	3033.3	19.342	3.1523	5.1780	1485.2	-0.059173	3.1387e-05	0.25374	supercritical
565.00	318.00	25.291	0.039539	1781.2	3038.5	19.352	3.1522	5.1780	1486.3	-0.059165	3.1425e-05	0.25402	supercritical
566.00	318.00	25.250	0.039604	1784.3	3043.7	19.361	3.1521	5.1780	1487.5	-0.059158	3.1462e-05	0.25431	supercritical
567.00	318.00	25.209	0.039668	1787.4	3048.9	19.370	3.1521	5.1780	1488.6	-0.059150	3.1499e-05	0.25460	supercritical
568.00	318.00	25.168	0.039733	1790.5	3054.1	19.379	3.1520	5.1780	1489.7	-0.059142	3.1537e-05	0.25489	supercritical
569.00	318.00	25.127	0.039798	1793.7	3059.2	19.388	3.1519	5.1779	1490.9	-0.059135	3.1574e-05	0.25517	supercritical
570.00	318.00	25.087	0.039862	1796.8	3064.4	19.397	3.1518	5.1779	1492.0	-0.059127	3.1611e-05	0.25546	supercritical
571.00	318.00	25.046	0.039927	1799.9	3069.6	19.406	3.1518	5.1779	1493.1	-0.059119	3.1649e-05	0.25575	supercritical
572.00	318.00	25.006	0.039991	1803.0	3074.8	19.415	3.1517	5.1779	1494.2	-0.059112	3.1686e-05	0.25603	supercritical
573.00	318.00	24.965	0.040056	1806.2	3079.9	19.424	3.1516	5.1779	1495.4	-0.059104	3.1723e-05	0.25632	supercritical
574.00	318.00	24.925	0.040120	1809.3	3085.1	19.433	3.1516	5.1779	1496.5	-0.059096	3.1760e-05	0.25661	supercritical
575.00	318.00	24.885	0.040185	1812.4	3090.3	19.442	3.1515	5.1778	1497.6	-0.059088	3.1798e-05	0.25689	supercritical
576.00	318.00	24.845	0.040249	1815.5	3095.5	19.451	3.1514	5.1778	1498.7	-0.059081	3.1835e-05	0.25718	supercritical
577.00	318.00	24.805	0.040314	1818.7	3100.7	19.460	3.1513	5.1778	1499.9	-0.059073	3.1872e-05	0.25747	supercritical
578.00	318.00	24.766	0.040379	1821.8	3105.8	19.469	3.1513	5.1778	1501.0	-0.059065	3.1909e-05	0.25775	supercritical
579.00	318.00	24.726	0.040443	1824.9	3111.0	19.478	3.1512	5.1778	1502.1	-0.059057	3.1946e-05	0.25804	supercritical
580.00	318.00	24.687	0.040508	1828.0	3116.2	19.487	3.1511	5.1778	1503.2	-0.059049	3.1983e-05	0.25832	supercritical
581.00	318.00	24.647	0.040572	1831.2	3121.4	19.496	3.1511	5.1777	1504.3	-0.059042	3.2020e-05	0.25861	supercritical
582.00	318.00	24.608	0.040637	1834.3	3126.5	19.505	3.1510	5.1777	1505.4	-0.059034	3.2058e-05	0.25890	supercritical
583.00	318.00	24.569	0.040701	1837.4	3131.7	19.514	3.1509	5.1777	1506.6	-0.059026	3.2095e-05	0.25918	supercritical
584.00	318.00	24.530	0.040766	1840.5	3136.9	19.523	3.1509	5.1777	1507.7	-0.059018	3.2132e-05	0.25947	supercritical
585.00	318.00	24.491	0.040831	1843.7	3142.1	19.532	3.1508	5.1777	1508.8	-0.059010	3.2169e-05	0.25975	supercritical
586.00	318.00	24.453	0.040895	1846.8	3147.3	19.541	3.1507	5.1777	1509.9	-0.059002	3.2206e-05	0.26004	supercritical
587.00	318.00	24.414	0.040960	1849.9	3152.4	19.549	3.1507	5.1777	1511.0	-0.058994	3.2243e-05	0.26032	supercritical
588.00	318.00	24.376	0.041024	1853.0	3157.6	19.558	3.1506	5.1777	1512.1	-0.058986	3.2280e-05	0.26061	supercritical
589.00	318.00	24.337	0.041089	1856.2	3162.8	19.567	3.1505	5.1776	1513.2	-0.058979	3.2317e-05	0.26089	supercritical
590.00	318.00	24.299	0.041153	1859.3	3168.0	19.576	3.1505	5.1776	1514.4	-0.058971	3.2354e-05	0.26118	supercritical
591.00	318.00	24.261	0.041218	1862.4	3173.1	19.585	3.1504	5.1776	1515.5	-0.058963	3.2391e-05	0.26146	supercritical
592.00	318.00	24.223	0.041283	1865.5	3178.3	19.593	3.1503	5.1776	1516.6	-0.058955	3.2428e-05	0.26175	supercritical
593.00	318.00	24.185	0.041347	1868.7	3183.5	19.602	3.1503	5.1776	1517.7	-0.058947	3.2465e-05	0.26203	supercritical
594.00	318.00	24.148	0.041412	1871.8	3188.7	19.611	3.1502	5.1776	1518.8	-0.058939	3.2502e-05	0.26232	supercritical
595.00	318.00	24.110	0.041476	1874.9	3193.9	19.619	3.1501	5.1776	1519.9	-0.058931	3.2539e-05	0.26260	supercritical
596.00	318.00	24.073	0.041541	1878.0	3199.0	19.628	3.1501	5.1775	1521.0	-0.058923	3.2575e-05	0.26288	supercritical
597.00	318.00	24.035	0.041606	1881.2	3204.2	19.637	3.1500	5.1775	1522.1	-0.058915	3.2612e-05	0.26317	supercritical
598.00	318.00	23.998	0.041670	1884.3	3209.4	19.645	3.1499	5.1775	1523.2	-0.058907	3.2649e-05	0.26345	supercritical
599.00	318.00	23.961	0.041735	1887.4	3214.6	19.654	3.1499	5.1775	1524.3	-0.058899	3.2686e-05	0.26374	supercritical
600.00	318.00	23.924	0.041799	1890.5	3219.7	19.663	3.1498	5.1775	1525.4	-0.058891	3.2723e-05	0.26402	supercritical
601.00	318.00	23.887	0.041864	1893.6	3224.9	19.671	3.1497	5.1775	1526.5	-0.058883	3.2760e-05	0.26430	supercritical
602.00	318.00	23.850	0.041928	1896.8	3230.1	19.680	3.1497	5.1775	1527.6	-0.058875	3.2796e-05	0.26459	supercritical
603.00	318.00	23.813	0.041993	1899.9	3235.3	19.689	3.1496	5.1775	1528.7	-0.058867	3.2833e-05	0.26487	supercritical
604.00	318.00	23.777	0.042058	1903.0	3240.5	19.697	3.1495	5.1775	1529.8	-0.058859	3.2870e-05	0.26515	supercritical
605.00	318.00	23.740	0.042122	1906.1	3245.6	19.706	3.1495	5.1774	1530.9	-0.058851	3.2907e-05	0.26544	supercritical
606.00	318.00	23.704	0.042187	1909.3	3250.8	19.714	3.1494	5.1774	1532.0	-0.058842	3.2944e-05	0.26572	supercritical
607.00	318.00	23.668	0.042251	1912.4	3256.0	19.723	3.1493	5.1774	1533.1	-0.058834	3.2980e-05	0.26600	supercritical
608.00	318.00	23.632	0.042316	1915.5	3261.2	19.731	3.1493	5.1774	1534.2	-0.058826	3.3017e-05	0.26629	supercritical
609.00	318.00	23.596	0.042381	1918.6	3266.3	19.740	3.1492	5.1774	1535.3	-0.058818	3.3054e-05	0.26657	supercritical
610.00	318.00	23.560	0.042445	1921.8	3271.5	19.748	3.1492	5.1774	1536.4	-0.058810	3.3090e-05	0.26685	supercritical
611.00	318.00	23.524	0.042510	1924.9	3276.7	19.757	3.1491	5.1774	1537.5	-0.058802	3.3127e-05	0.26714	supercritical
612.00	318.00	23.488	0.042574	1928.0	3281.9	19.765	3.1490	5.1774	1538.6	-0.058794	3.3164e-05	0.26742	supercritical
613.00	318.00	23.453	0.042639	1931.1	3287.0	19.774	3.1490	5.1774	1539.7	-0.058786	3.3200e-05	0.26770	supercritical
614.00	318.00	23.417	0.042703	1934.3	3292.2	19.782	3.1489	5.1774	1540.8	-0.058778	3.3237e-05	0.26798	supercritical
615.00	318.00	23.382	0.042768	1937.4	3297.4	19.791	3.1488	5.1773	1541.9	-0.058769	3.3274e-05	0.26827	supercritical
