Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	218.00	23.367	0.042795	1323.1	2256.1	18.591	3.1512	5.1864	1280.5	-0.060822	2.5622e-05	0.20734	supercritical
421.00	218.00	23.316	0.042889	1326.3	2261.2	18.603	3.1511	5.1863	1281.8	-0.060818	2.5663e-05	0.20765	supercritical
422.00	218.00	23.265	0.042984	1329.4	2266.4	18.615	3.1510	5.1863	1283.1	-0.060813	2.5703e-05	0.20797	supercritical
423.00	218.00	23.214	0.043078	1332.5	2271.6	18.628	3.1509	5.1862	1284.4	-0.060808	2.5743e-05	0.20828	supercritical
424.00	218.00	23.163	0.043172	1335.6	2276.8	18.640	3.1508	5.1862	1285.8	-0.060803	2.5783e-05	0.20859	supercritical
425.00	218.00	23.112	0.043267	1338.8	2282.0	18.652	3.1507	5.1861	1287.1	-0.060799	2.5824e-05	0.20890	supercritical
426.00	218.00	23.062	0.043361	1341.9	2287.2	18.664	3.1506	5.1861	1288.4	-0.060794	2.5864e-05	0.20921	supercritical
427.00	218.00	23.012	0.043455	1345.0	2292.4	18.676	3.1505	5.1860	1289.7	-0.060789	2.5904e-05	0.20953	supercritical
428.00	218.00	22.962	0.043550	1348.2	2297.5	18.689	3.1504	5.1860	1291.0	-0.060784	2.5944e-05	0.20984	supercritical
429.00	218.00	22.913	0.043644	1351.3	2302.7	18.701	3.1503	5.1859	1292.3	-0.060779	2.5985e-05	0.21015	supercritical
430.00	218.00	22.863	0.043739	1354.4	2307.9	18.713	3.1502	5.1859	1293.6	-0.060774	2.6025e-05	0.21046	supercritical
431.00	218.00	22.814	0.043833	1357.5	2313.1	18.725	3.1502	5.1858	1294.9	-0.060769	2.6065e-05	0.21077	supercritical
432.00	218.00	22.765	0.043927	1360.7	2318.3	18.737	3.1501	5.1858	1296.2	-0.060764	2.6105e-05	0.21108	supercritical
433.00	218.00	22.716	0.044022	1363.8	2323.5	18.749	3.1500	5.1857	1297.5	-0.060758	2.6145e-05	0.21140	supercritical
434.00	218.00	22.667	0.044116	1366.9	2328.7	18.761	3.1499	5.1857	1298.8	-0.060753	2.6185e-05	0.21171	supercritical
435.00	218.00	22.619	0.044211	1370.1	2333.8	18.773	3.1498	5.1856	1300.1	-0.060748	2.6225e-05	0.21202	supercritical
436.00	218.00	22.571	0.044305	1373.2	2339.0	18.785	3.1497	5.1856	1301.4	-0.060743	2.6265e-05	0.21233	supercritical
437.00	218.00	22.523	0.044399	1376.3	2344.2	18.796	3.1496	5.1855	1302.7	-0.060737	2.6305e-05	0.21264	supercritical
438.00	218.00	22.475	0.044494	1379.4	2349.4	18.808	3.1495	5.1855	1304.0	-0.060732	2.6345e-05	0.21295	supercritical
439.00	218.00	22.428	0.044588	1382.6	2354.6	18.820	3.1495	5.1854	1305.3	-0.060726	2.6385e-05	0.21326	supercritical
440.00	218.00	22.380	0.044683	1385.7	2359.8	18.832	3.1494	5.1854	1306.6	-0.060721	2.6425e-05	0.21357	supercritical
441.00	218.00	22.333	0.044777	1388.8	2365.0	18.844	3.1493	5.1853	1307.9	-0.060716	2.6465e-05	0.21388	supercritical
442.00	218.00	22.286	0.044871	1391.9	2370.1	18.855	3.1492	5.1853	1309.1	-0.060710	2.6505e-05	0.21419	supercritical
443.00	218.00	22.239	0.044966	1395.1	2375.3	18.867	3.1491	5.1853	1310.4	-0.060704	2.6545e-05	0.21450	supercritical
444.00	218.00	22.193	0.045060	1398.2	2380.5	18.879	3.1490	5.1852	1311.7	-0.060699	2.6585e-05	0.21481	supercritical
445.00	218.00	22.146	0.045154	1401.3	2385.7	18.891	3.1489	5.1852	1313.0	-0.060693	2.6625e-05	0.21512	supercritical
446.00	218.00	22.100	0.045249	1404.5	2390.9	18.902	3.1489	5.1851	1314.3	-0.060687	2.6665e-05	0.21543	supercritical
447.00	218.00	22.054	0.045343	1407.6	2396.1	18.914	3.1488	5.1851	1315.6	-0.060682	2.6704e-05	0.21573	supercritical
448.00	218.00	22.008	0.045438	1410.7	2401.3	18.925	3.1487	5.1850	1316.9	-0.060676	2.6744e-05	0.21604	supercritical
449.00	218.00	21.963	0.045532	1413.8	2406.4	18.937	3.1486	5.1850	1318.1	-0.060670	2.6784e-05	0.21635	supercritical
450.00	218.00	21.917	0.045626	1417.0	2411.6	18.948	3.1485	5.1850	1319.4	-0.060664	2.6824e-05	0.21666	supercritical
451.00	218.00	21.872	0.045721	1420.1	2416.8	18.960	3.1485	5.1849	1320.7	-0.060658	2.6863e-05	0.21697	supercritical
452.00	218.00	21.827	0.045815	1423.2	2422.0	18.971	3.1484	5.1849	1322.0	-0.060653	2.6903e-05	0.21728	supercritical
453.00	218.00	21.782	0.045910	1426.3	2427.2	18.983	3.1483	5.1848	1323.2	-0.060647	2.6943e-05	0.21758	supercritical
454.00	218.00	21.737	0.046004	1429.5	2432.4	18.994	3.1482	5.1848	1324.5	-0.060641	2.6983e-05	0.21789	supercritical
455.00	218.00	21.693	0.046099	1432.6	2437.5	19.006	3.1481	5.1848	1325.8	-0.060635	2.7022e-05	0.21820	supercritical
456.00	218.00	21.648	0.046193	1435.7	2442.7	19.017	3.1481	5.1847	1327.1	-0.060629	2.7062e-05	0.21851	supercritical
457.00	218.00	21.604	0.046287	1438.9	2447.9	19.028	3.1480	5.1847	1328.3	-0.060622	2.7101e-05	0.21882	supercritical
458.00	218.00	21.560	0.046382	1442.0	2453.1	19.040	3.1479	5.1847	1329.6	-0.060616	2.7141e-05	0.21912	supercritical
459.00	218.00	21.516	0.046476	1445.1	2458.3	19.051	3.1478	5.1846	1330.9	-0.060610	2.7181e-05	0.21943	supercritical
460.00	218.00	21.473	0.046571	1448.2	2463.5	19.062	3.1477	5.1846	1332.1	-0.060604	2.7220e-05	0.21974	supercritical
461.00	218.00	21.429	0.046665	1451.4	2468.7	19.074	3.1477	5.1845	1333.4	-0.060598	2.7260e-05	0.22004	supercritical
462.00	218.00	21.386	0.046759	1454.5	2473.8	19.085	3.1476	5.1845	1334.7	-0.060592	2.7299e-05	0.22035	supercritical
463.00	218.00	21.343	0.046854	1457.6	2479.0	19.096	3.1475	5.1845	1335.9	-0.060585	2.7339e-05	0.22066	supercritical
464.00	218.00	21.300	0.046948	1460.7	2484.2	19.107	3.1474	5.1844	1337.2	-0.060579	2.7378e-05	0.22096	supercritical
465.00	218.00	21.257	0.047043	1463.9	2489.4	19.118	3.1474	5.1844	1338.5	-0.060573	2.7417e-05	0.22127	supercritical
466.00	218.00	21.215	0.047137	1467.0	2494.6	19.130	3.1473	5.1844	1339.7	-0.060566	2.7457e-05	0.22157	supercritical
467.00	218.00	21.172	0.047231	1470.1	2499.8	19.141	3.1472	5.1843	1341.0	-0.060560	2.7496e-05	0.22188	supercritical
468.00	218.00	21.130	0.047326	1473.2	2504.9	19.152	3.1471	5.1843	1342.2	-0.060553	2.7536e-05	0.22219	supercritical
469.00	218.00	21.088	0.047420	1476.4	2510.1	19.163	3.1471	5.1843	1343.5	-0.060547	2.7575e-05	0.22249	supercritical
470.00	218.00	21.046	0.047515	1479.5	2515.3	19.174	3.1470	5.1842	1344.8	-0.060541	2.7614e-05	0.22280	supercritical
471.00	218.00	21.004	0.047609	1482.6	2520.5	19.185	3.1469	5.1842	1346.0	-0.060534	2.7654e-05	0.22310	supercritical
472.00	218.00	20.963	0.047704	1485.7	2525.7	19.196	3.1468	5.1842	1347.3	-0.060527	2.7693e-05	0.22341	supercritical
473.00	218.00	20.921	0.047798	1488.9	2530.9	19.207	3.1468	5.1841	1348.5	-0.060521	2.7732e-05	0.22371	supercritical
474.00	218.00	20.880	0.047892	1492.0	2536.1	19.218	3.1467	5.1841	1349.8	-0.060514	2.7771e-05	0.22402	supercritical
475.00	218.00	20.839	0.047987	1495.1	2541.2	19.229	3.1466	5.1841	1351.0	-0.060508	2.7811e-05	0.22432	supercritical
476.00	218.00	20.798	0.048081	1498.2	2546.4	19.240	3.1465	5.1840	1352.3	-0.060501	2.7850e-05	0.22463	supercritical
477.00	218.00	20.757	0.048176	1501.4	2551.6	19.251	3.1465	5.1840	1353.5	-0.060494	2.7889e-05	0.22493	supercritical
478.00	218.00	20.717	0.048270	1504.5	2556.8	19.261	3.1464	5.1840	1354.8	-0.060488	2.7928e-05	0.22524	supercritical
479.00	218.00	20.676	0.048364	1507.6	2562.0	19.272	3.1463	5.1840	1356.0	-0.060481	2.7967e-05	0.22554	supercritical
480.00	218.00	20.636	0.048459	1510.8	2567.2	19.283	3.1462	5.1839	1357.3	-0.060474	2.8007e-05	0.22584	supercritical
481.00	218.00	20.596	0.048553	1513.9	2572.3	19.294	3.1462	5.1839	1358.5	-0.060467	2.8046e-05	0.22615	supercritical
482.00	218.00	20.556	0.048648	1517.0	2577.5	19.305	3.1461	5.1839	1359.8	-0.060460	2.8085e-05	0.22645	supercritical
483.00	218.00	20.516	0.048742	1520.1	2582.7	19.315	3.1460	5.1838	1361.0	-0.060453	2.8124e-05	0.22675	supercritical
484.00	218.00	20.476	0.048837	1523.3	2587.9	19.326	3.1460	5.1838	1362.2	-0.060447	2.8163e-05	0.22706	supercritical
485.00	218.00	20.437	0.048931	1526.4	2593.1	19.337	3.1459	5.1838	1363.5	-0.060440	2.8202e-05	0.22736	supercritical
486.00	218.00	20.398	0.049025	1529.5	2598.3	19.347	3.1458	5.1838	1364.7	-0.060433	2.8241e-05	0.22766	supercritical
487.00	218.00	20.358	0.049120	1532.6	2603.4	19.358	3.1458	5.1837	1366.0	-0.060426	2.8280e-05	0.22797	supercritical
488.00	218.00	20.319	0.049214	1535.8	2608.6	19.369	3.1457	5.1837	1367.2	-0.060419	2.8319e-05	0.22827	supercritical
489.00	218.00	20.280	0.049309	1538.9	2613.8	19.379	3.1456	5.1837	1368.4	-0.060412	2.8358e-05	0.22857	supercritical
490.00	218.00	20.242	0.049403	1542.0	2619.0	19.390	3.1455	5.1836	1369.7	-0.060405	2.8397e-05	0.22887	supercritical
491.00	218.00	20.203	0.049498	1545.1	2624.2	19.400	3.1455	5.1836	1370.9	-0.060398	2.8436e-05	0.22918	supercritical
492.00	218.00	20.165	0.049592	1548.3	2629.4	19.411	3.1454	5.1836	1372.1	-0.060391	2.8475e-05	0.22948	supercritical
493.00	218.00	20.126	0.049686	1551.4	2634.5	19.422	3.1453	5.1836	1373.4	-0.060383	2.8514e-05	0.22978	supercritical
494.00	218.00	20.088	0.049781	1554.5	2639.7	19.432	3.1453	5.1835	1374.6	-0.060376	2.8552e-05	0.23008	supercritical
495.00	218.00	20.050	0.049875	1557.6	2644.9	19.443	3.1452	5.1835	1375.8	-0.060369	2.8591e-05	0.23038	supercritical
496.00	218.00	20.012	0.049970	1560.8	2650.1	19.453	3.1451	5.1835	1377.1	-0.060362	2.8630e-05	0.23069	supercritical
497.00	218.00	19.974	0.050064	1563.9	2655.3	19.463	3.1451	5.1835	1378.3	-0.060355	2.8669e-05	0.23099	supercritical
498.00	218.00	19.937	0.050159	1567.0	2660.5	19.474	3.1450	5.1834	1379.5	-0.060347	2.8708e-05	0.23129	supercritical
499.00	218.00	19.899	0.050253	1570.1	2665.6	19.484	3.1449	5.1834	1380.7	-0.060340	2.8747e-05	0.23159	supercritical
500.00	218.00	19.862	0.050348	1573.3	2670.8	19.495	3.1449	5.1834	1382.0	-0.060333	2.8785e-05	0.23189	supercritical
501.00	218.00	19.825	0.050442	1576.4	2676.0	19.505	3.1448	5.1834	1383.2	-0.060326	2.8824e-05	0.23219	supercritical
502.00	218.00	19.788	0.050536	1579.5	2681.2	19.515	3.1447	5.1833	1384.4	-0.060318	2.8863e-05	0.23249	supercritical
503.00	218.00	19.751	0.050631	1582.6	2686.4	19.526	3.1447	5.1833	1385.6	-0.060311	2.8901e-05	0.23279	supercritical
504.00	218.00	19.714	0.050725	1585.7	2691.6	19.536	3.1446	5.1833	1386.8	-0.060304	2.8940e-05	0.23309	supercritical
505.00	218.00	19.677	0.050820	1588.9	2696.7	19.546	3.1446	5.1833	1388.1	-0.060296	2.8979e-05	0.23339	supercritical
506.00	218.00	19.641	0.050914	1592.0	2701.9	19.556	3.1445	5.1832	1389.3	-0.060289	2.9017e-05	0.23370	supercritical
507.00	218.00	19.605	0.051009	1595.1	2707.1	19.567	3.1444	5.1832	1390.5	-0.060281	2.9056e-05	0.23400	supercritical
508.00	218.00	19.568	0.051103	1598.2	2712.3	19.577	3.1444	5.1832	1391.7	-0.060274	2.9095e-05	0.23430	supercritical
509.00	218.00	19.532	0.051198	1601.4	2717.5	19.587	3.1443	5.1832	1392.9	-0.060266	2.9133e-05	0.23459	supercritical
510.00	218.00	19.496	0.051292	1604.5	2722.7	19.597	3.1442	5.1832	1394.2	-0.060259	2.9172e-05	0.23489	supercritical
511.00	218.00	19.460	0.051386	1607.6	2727.8	19.607	3.1442	5.1831	1395.4	-0.060251	2.9210e-05	0.23519	supercritical
512.00	218.00	19.425	0.051481	1610.7	2733.0	19.618	3.1441	5.1831	1396.6	-0.060244	2.9249e-05	0.23549	supercritical
513.00	218.00	19.389	0.051575	1613.9	2738.2	19.628	3.1440	5.1831	1397.8	-0.060236	2.9287e-05	0.23579	supercritical
514.00	218.00	19.354	0.051670	1617.0	2743.4	19.638	3.1440	5.1831	1399.0	-0.060228	2.9326e-05	0.23609	supercritical
515.00	218.00	19.318	0.051764	1620.1	2748.6	19.648	3.1439	5.1830	1400.2	-0.060221	2.9364e-05	0.23639	supercritical
516.00	218.00	19.283	0.051859	1623.2	2753.8	19.658	3.1439	5.1830	1401.4	-0.060213	2.9403e-05	0.23669	supercritical
517.00	218.00	19.248	0.051953	1626.4	2758.9	19.668	3.1438	5.1830	1402.6	-0.060206	2.9441e-05	0.23699	supercritical
518.00	218.00	19.213	0.052048	1629.5	2764.1	19.678	3.1437	5.1830	1403.8	-0.060198	2.9480e-05	0.23729	supercritical
519.00	218.00	19.178	0.052142	1632.6	2769.3	19.688	3.1437	5.1830	1405.0	-0.060190	2.9518e-05	0.23759	supercritical
520.00	218.00	19.144	0.052237	1635.7	2774.5	19.698	3.1436	5.1829	1406.2	-0.060183	2.9556e-05	0.23788	supercritical
521.00	218.00	19.109	0.052331	1638.9	2779.7	19.708	3.1436	5.1829	1407.4	-0.060175	2.9595e-05	0.23818	supercritical
522.00	218.00	19.075	0.052425	1642.0	2784.9	19.718	3.1435	5.1829	1408.6	-0.060167	2.9633e-05	0.23848	supercritical
523.00	218.00	19.040	0.052520	1645.1	2790.0	19.728	3.1434	5.1829	1409.8	-0.060159	2.9671e-05	0.23878	supercritical
524.00	218.00	19.006	0.052614	1648.2	2795.2	19.738	3.1434	5.1829	1411.0	-0.060151	2.9710e-05	0.23908	supercritical
525.00	218.00	18.972	0.052709	1651.4	2800.4	19.748	3.1433	5.1829	1412.2	-0.060144	2.9748e-05	0.23937	supercritical
526.00	218.00	18.938	0.052803	1654.5	2805.6	19.757	3.1433	5.1828	1413.4	-0.060136	2.9786e-05	0.23967	supercritical
527.00	218.00	18.904	0.052898	1657.6	2810.8	19.767	3.1432	5.1828	1414.6	-0.060128	2.9825e-05	0.23997	supercritical
528.00	218.00	18.871	0.052992	1660.7	2816.0	19.777	3.1431	5.1828	1415.8	-0.060120	2.9863e-05	0.24026	supercritical
529.00	218.00	18.837	0.053087	1663.8	2821.1	19.787	3.1431	5.1828	1417.0	-0.060112	2.9901e-05	0.24056	supercritical
530.00	218.00	18.804	0.053181	1667.0	2826.3	19.797	3.1430	5.1828	1418.2	-0.060104	2.9939e-05	0.24086	supercritical
531.00	218.00	18.770	0.053276	1670.1	2831.5	19.806	3.1430	5.1827	1419.4	-0.060096	2.9977e-05	0.24116	supercritical
532.00	218.00	18.737	0.053370	1673.2	2836.7	19.816	3.1429	5.1827	1420.6	-0.060088	3.0016e-05	0.24145	supercritical
533.00	218.00	18.704	0.053465	1676.3	2841.9	19.826	3.1428	5.1827	1421.8	-0.060080	3.0054e-05	0.24175	supercritical
534.00	218.00	18.671	0.053559	1679.5	2847.1	19.836	3.1428	5.1827	1423.0	-0.060073	3.0092e-05	0.24204	supercritical
535.00	218.00	18.638	0.053653	1682.6	2852.2	19.845	3.1427	5.1827	1424.2	-0.060065	3.0130e-05	0.24234	supercritical
536.00	218.00	18.605	0.053748	1685.7	2857.4	19.855	3.1427	5.1827	1425.4	-0.060057	3.0168e-05	0.24264	supercritical
537.00	218.00	18.573	0.053842	1688.8	2862.6	19.865	3.1426	5.1826	1426.6	-0.060049	3.0206e-05	0.24293	supercritical
538.00	218.00	18.540	0.053937	1692.0	2867.8	19.874	3.1426	5.1826	1427.8	-0.060040	3.0244e-05	0.24323	supercritical
539.00	218.00	18.508	0.054031	1695.1	2873.0	19.884	3.1425	5.1826	1428.9	-0.060032	3.0282e-05	0.24352	supercritical
540.00	218.00	18.475	0.054126	1698.2	2878.1	19.894	3.1424	5.1826	1430.1	-0.060024	3.0320e-05	0.24382	supercritical
541.00	218.00	18.443	0.054220	1701.3	2883.3	19.903	3.1424	5.1826	1431.3	-0.060016	3.0358e-05	0.24412	supercritical
542.00	218.00	18.411	0.054315	1704.4	2888.5	19.913	3.1423	5.1826	1432.5	-0.060008	3.0396e-05	0.24441	supercritical
543.00	218.00	18.379	0.054409	1707.6	2893.7	19.922	3.1423	5.1825	1433.7	-0.060000	3.0434e-05	0.24471	supercritical
544.00	218.00	18.347	0.054504	1710.7	2898.9	19.932	3.1422	5.1825	1434.9	-0.059992	3.0472e-05	0.24500	supercritical
545.00	218.00	18.316	0.054598	1713.8	2904.1	19.941	3.1422	5.1825	1436.0	-0.059984	3.0510e-05	0.24530	supercritical
546.00	218.00	18.284	0.054693	1716.9	2909.2	19.951	3.1421	5.1825	1437.2	-0.059976	3.0548e-05	0.24559	supercritical
547.00	218.00	18.252	0.054787	1720.1	2914.4	19.960	3.1421	5.1825	1438.4	-0.059967	3.0586e-05	0.24589	supercritical
548.00	218.00	18.221	0.054882	1723.2	2919.6	19.970	3.1420	5.1825	1439.6	-0.059959	3.0624e-05	0.24618	supercritical
549.00	218.00	18.190	0.054976	1726.3	2924.8	19.979	3.1419	5.1825	1440.8	-0.059951	3.0662e-05	0.24647	supercritical
550.00	218.00	18.159	0.055071	1729.4	2930.0	19.989	3.1419	5.1824	1441.9	-0.059943	3.0700e-05	0.24677	supercritical
551.00	218.00	18.127	0.055165	1732.6	2935.2	19.998	3.1418	5.1824	1443.1	-0.059935	3.0738e-05	0.24706	supercritical
552.00	218.00	18.096	0.055260	1735.7	2940.3	20.007	3.1418	5.1824	1444.3	-0.059926	3.0775e-05	0.24736	supercritical
553.00	218.00	18.066	0.055354	1738.8	2945.5	20.017	3.1417	5.1824	1445.5	-0.059918	3.0813e-05	0.24765	supercritical
554.00	218.00	18.035	0.055448	1741.9	2950.7	20.026	3.1417	5.1824	1446.6	-0.059910	3.0851e-05	0.24794	supercritical
555.00	218.00	18.004	0.055543	1745.0	2955.9	20.036	3.1416	5.1824	1447.8	-0.059901	3.0889e-05	0.24824	supercritical
556.00	218.00	17.974	0.055637	1748.2	2961.1	20.045	3.1416	5.1824	1449.0	-0.059893	3.0927e-05	0.24853	supercritical
557.00	218.00	17.943	0.055732	1751.3	2966.2	20.054	3.1415	5.1823	1450.1	-0.059885	3.0964e-05	0.24882	supercritical
558.00	218.00	17.913	0.055826	1754.4	2971.4	20.063	3.1415	5.1823	1451.3	-0.059876	3.1002e-05	0.24912	supercritical
559.00	218.00	17.882	0.055921	1757.5	2976.6	20.073	3.1414	5.1823	1452.5	-0.059868	3.1040e-05	0.24941	supercritical
560.00	218.00	17.852	0.056015	1760.7	2981.8	20.082	3.1414	5.1823	1453.6	-0.059860	3.1077e-05	0.24970	supercritical
561.00	218.00	17.822	0.056110	1763.8	2987.0	20.091	3.1413	5.1823	1454.8	-0.059851	3.1115e-05	0.25000	supercritical
562.00	218.00	17.792	0.056204	1766.9	2992.2	20.100	3.1413	5.1823	1456.0	-0.059843	3.1153e-05	0.25029	supercritical
563.00	218.00	17.762	0.056299	1770.0	2997.3	20.110	3.1412	5.1823	1457.1	-0.059835	3.1190e-05	0.25058	supercritical
564.00	218.00	17.733	0.056393	1773.1	3002.5	20.119	3.1411	5.1823	1458.3	-0.059826	3.1228e-05	0.25087	supercritical
565.00	218.00	17.703	0.056488	1776.3	3007.7	20.128	3.1411	5.1822	1459.5	-0.059818	3.1266e-05	0.25117	supercritical
566.00	218.00	17.673	0.056582	1779.4	3012.9	20.137	3.1410	5.1822	1460.6	-0.059809	3.1303e-05	0.25146	supercritical
567.00	218.00	17.644	0.056677	1782.5	3018.1	20.146	3.1410	5.1822	1461.8	-0.059801	3.1341e-05	0.25175	supercritical
568.00	218.00	17.615	0.056771	1785.6	3023.3	20.156	3.1409	5.1822	1462.9	-0.059792	3.1378e-05	0.25204	supercritical
569.00	218.00	17.585	0.056866	1788.8	3028.4	20.165	3.1409	5.1822	1464.1	-0.059784	3.1416e-05	0.25233	supercritical
570.00	218.00	17.556	0.056960	1791.9	3033.6	20.174	3.1408	5.1822	1465.3	-0.059775	3.1453e-05	0.25263	supercritical
571.00	218.00	17.527	0.057055	1795.0	3038.8	20.183	3.1408	5.1822	1466.4	-0.059767	3.1491e-05	0.25292	supercritical
572.00	218.00	17.498	0.057149	1798.1	3044.0	20.192	3.1407	5.1822	1467.6	-0.059758	3.1528e-05	0.25321	supercritical
573.00	218.00	17.469	0.057244	1801.2	3049.2	20.201	3.1407	5.1822	1468.7	-0.059750	3.1566e-05	0.25350	supercritical
574.00	218.00	17.440	0.057338	1804.4	3054.3	20.210	3.1406	5.1821	1469.9	-0.059741	3.1603e-05	0.25379	supercritical
575.00	218.00	17.412	0.057433	1807.5	3059.5	20.219	3.1406	5.1821	1471.0	-0.059733	3.1641e-05	0.25408	supercritical
576.00	218.00	17.383	0.057527	1810.6	3064.7	20.228	3.1405	5.1821	1472.2	-0.059724	3.1678e-05	0.25437	supercritical
577.00	218.00	17.355	0.057622	1813.7	3069.9	20.237	3.1405	5.1821	1473.3	-0.059716	3.1716e-05	0.25466	supercritical
578.00	218.00	17.326	0.057716	1816.9	3075.1	20.246	3.1404	5.1821	1474.5	-0.059707	3.1753e-05	0.25495	supercritical
579.00	218.00	17.298	0.057811	1820.0	3080.3	20.255	3.1404	5.1821	1475.6	-0.059698	3.1790e-05	0.25525	supercritical
580.00	218.00	17.270	0.057905	1823.1	3085.4	20.264	3.1403	5.1821	1476.8	-0.059690	3.1828e-05	0.25554	supercritical
581.00	218.00	17.241	0.058000	1826.2	3090.6	20.273	3.1403	5.1821	1477.9	-0.059681	3.1865e-05	0.25583	supercritical
582.00	218.00	17.213	0.058094	1829.3	3095.8	20.282	3.1402	5.1821	1479.1	-0.059672	3.1902e-05	0.25612	supercritical
583.00	218.00	17.185	0.058189	1832.5	3101.0	20.291	3.1402	5.1821	1480.2	-0.059664	3.1940e-05	0.25641	supercritical
584.00	218.00	17.158	0.058283	1835.6	3106.2	20.299	3.1402	5.1820	1481.4	-0.059655	3.1977e-05	0.25670	supercritical
585.00	218.00	17.130	0.058378	1838.7	3111.3	20.308	3.1401	5.1820	1482.5	-0.059647	3.2014e-05	0.25699	supercritical
586.00	218.00	17.102	0.058472	1841.8	3116.5	20.317	3.1401	5.1820	1483.7	-0.059638	3.2052e-05	0.25728	supercritical
587.00	218.00	17.074	0.058567	1845.0	3121.7	20.326	3.1400	5.1820	1484.8	-0.059629	3.2089e-05	0.25757	supercritical
588.00	218.00	17.047	0.058661	1848.1	3126.9	20.335	3.1400	5.1820	1486.0	-0.059620	3.2126e-05	0.25785	supercritical
589.00	218.00	17.020	0.058756	1851.2	3132.1	20.344	3.1399	5.1820	1487.1	-0.059612	3.2163e-05	0.25814	supercritical
590.00	218.00	16.992	0.058850	1854.3	3137.3	20.352	3.1399	5.1820	1488.2	-0.059603	3.2200e-05	0.25843	supercritical
591.00	218.00	16.965	0.058945	1857.4	3142.4	20.361	3.1398	5.1820	1489.4	-0.059594	3.2238e-05	0.25872	supercritical
592.00	218.00	16.938	0.059039	1860.6	3147.6	20.370	3.1398	5.1820	1490.5	-0.059586	3.2275e-05	0.25901	supercritical
593.00	218.00	16.911	0.059134	1863.7	3152.8	20.379	3.1397	5.1820	1491.7	-0.059577	3.2312e-05	0.25930	supercritical
594.00	218.00	16.884	0.059228	1866.8	3158.0	20.387	3.1397	5.1820	1492.8	-0.059568	3.2349e-05	0.25959	supercritical
595.00	218.00	16.857	0.059323	1869.9	3163.2	20.396	3.1396	5.1820	1493.9	-0.059559	3.2386e-05	0.25988	supercritical
596.00	218.00	16.830	0.059417	1873.1	3168.4	20.405	3.1396	5.1819	1495.1	-0.059551	3.2423e-05	0.26017	supercritical
597.00	218.00	16.803	0.059512	1876.2	3173.5	20.414	3.1395	5.1819	1496.2	-0.059542	3.2460e-05	0.26045	supercritical
598.00	218.00	16.777	0.059607	1879.3	3178.7	20.422	3.1395	5.1819	1497.3	-0.059533	3.2497e-05	0.26074	supercritical
599.00	218.00	16.750	0.059701	1882.4	3183.9	20.431	3.1395	5.1819	1498.5	-0.059524	3.2535e-05	0.26103	supercritical
600.00	218.00	16.724	0.059796	1885.5	3189.1	20.440	3.1394	5.1819	1499.6	-0.059515	3.2572e-05	0.26132	supercritical
601.00	218.00	16.697	0.059890	1888.7	3194.3	20.448	3.1394	5.1819	1500.7	-0.059507	3.2609e-05	0.26161	supercritical
602.00	218.00	16.671	0.059985	1891.8	3199.4	20.457	3.1393	5.1819	1501.9	-0.059498	3.2646e-05	0.26189	supercritical
603.00	218.00	16.645	0.060079	1894.9	3204.6	20.465	3.1393	5.1819	1503.0	-0.059489	3.2683e-05	0.26218	supercritical
604.00	218.00	16.619	0.060174	1898.0	3209.8	20.474	3.1392	5.1819	1504.1	-0.059480	3.2720e-05	0.26247	supercritical
605.00	218.00	16.593	0.060268	1901.1	3215.0	20.483	3.1392	5.1819	1505.3	-0.059471	3.2757e-05	0.26276	supercritical
606.00	218.00	16.567	0.060363	1904.3	3220.2	20.491	3.1391	5.1819	1506.4	-0.059462	3.2794e-05	0.26304	supercritical
607.00	218.00	16.541	0.060457	1907.4	3225.4	20.500	3.1391	5.1819	1507.5	-0.059453	3.2830e-05	0.26333	supercritical
608.00	218.00	16.515	0.060552	1910.5	3230.5	20.508	3.1390	5.1819	1508.6	-0.059445	3.2867e-05	0.26362	supercritical
609.00	218.00	16.489	0.060646	1913.6	3235.7	20.517	3.1390	5.1818	1509.8	-0.059436	3.2904e-05	0.26390	supercritical
610.00	218.00	16.463	0.060741	1916.7	3240.9	20.525	3.1390	5.1818	1510.9	-0.059427	3.2941e-05	0.26419	supercritical
611.00	218.00	16.438	0.060835	1919.9	3246.1	20.534	3.1389	5.1818	1512.0	-0.059418	3.2978e-05	0.26448	supercritical
612.00	218.00	16.412	0.060930	1923.0	3251.3	20.542	3.1389	5.1818	1513.1	-0.059409	3.3015e-05	0.26476	supercritical
613.00	218.00	16.387	0.061024	1926.1	3256.4	20.551	3.1388	5.1818	1514.3	-0.059400	3.3052e-05	0.26505	supercritical
614.00	218.00	16.362	0.061119	1929.2	3261.6	20.559	3.1388	5.1818	1515.4	-0.059391	3.3089e-05	0.26534	supercritical
615.00	218.00	16.336	0.061213	1932.4	3266.8	20.567	3.1387	5.1818	1516.5	-0.059382	3.3125e-05	0.26562	supercritical
616.00	218.00	16.311	0.061308	1935.5	3272.0	20.576	3.1387	5.1818	1517.6	-0.059373	3.3162e-05	0.26591	supercritical
