Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	95.000	10.542	0.094860	1320.9	2222.1	20.317	3.1315	5.1899	1240.4	-0.061877	2.5393e-05	0.20254	supercritical
422.00	95.000	10.518	0.095078	1324.0	2227.3	20.329	3.1315	5.1899	1241.8	-0.061871	2.5434e-05	0.20286	supercritical
423.00	95.000	10.494	0.095296	1327.2	2232.5	20.342	3.1314	5.1899	1243.2	-0.061865	2.5475e-05	0.20318	supercritical
424.00	95.000	10.470	0.095513	1330.3	2237.7	20.354	3.1314	5.1898	1244.5	-0.061859	2.5515e-05	0.20351	supercritical
425.00	95.000	10.446	0.095731	1333.4	2242.9	20.366	3.1314	5.1898	1245.9	-0.061853	2.5556e-05	0.20383	supercritical
426.00	95.000	10.422	0.095949	1336.5	2248.0	20.378	3.1313	5.1898	1247.3	-0.061847	2.5597e-05	0.20415	supercritical
427.00	95.000	10.399	0.096167	1339.7	2253.2	20.390	3.1313	5.1898	1248.7	-0.061841	2.5638e-05	0.20447	supercritical
428.00	95.000	10.375	0.096384	1342.8	2258.4	20.403	3.1312	5.1898	1250.0	-0.061835	2.5679e-05	0.20479	supercritical
429.00	95.000	10.352	0.096602	1345.9	2263.6	20.415	3.1312	5.1897	1251.4	-0.061829	2.5719e-05	0.20511	supercritical
430.00	95.000	10.328	0.096820	1349.0	2268.8	20.427	3.1312	5.1897	1252.8	-0.061823	2.5760e-05	0.20543	supercritical
431.00	95.000	10.305	0.097037	1352.1	2274.0	20.439	3.1311	5.1897	1254.1	-0.061816	2.5801e-05	0.20575	supercritical
432.00	95.000	10.282	0.097255	1355.3	2279.2	20.451	3.1311	5.1897	1255.5	-0.061810	2.5841e-05	0.20607	supercritical
433.00	95.000	10.259	0.097473	1358.4	2284.4	20.463	3.1310	5.1896	1256.9	-0.061804	2.5882e-05	0.20639	supercritical
434.00	95.000	10.236	0.097690	1361.5	2289.6	20.475	3.1310	5.1896	1258.2	-0.061797	2.5923e-05	0.20670	supercritical
435.00	95.000	10.214	0.097908	1364.6	2294.8	20.487	3.1310	5.1896	1259.6	-0.061791	2.5963e-05	0.20702	supercritical
436.00	95.000	10.191	0.098126	1367.7	2299.9	20.499	3.1309	5.1896	1260.9	-0.061784	2.6004e-05	0.20734	supercritical
437.00	95.000	10.168	0.098344	1370.9	2305.1	20.511	3.1309	5.1896	1262.3	-0.061778	2.6044e-05	0.20766	supercritical
438.00	95.000	10.146	0.098561	1374.0	2310.3	20.522	3.1308	5.1895	1263.6	-0.061771	2.6085e-05	0.20798	supercritical
439.00	95.000	10.124	0.098779	1377.1	2315.5	20.534	3.1308	5.1895	1265.0	-0.061765	2.6125e-05	0.20830	supercritical
440.00	95.000	10.101	0.098997	1380.2	2320.7	20.546	3.1308	5.1895	1266.4	-0.061758	2.6166e-05	0.20861	supercritical
441.00	95.000	10.079	0.099214	1383.4	2325.9	20.558	3.1307	5.1895	1267.7	-0.061751	2.6206e-05	0.20893	supercritical
442.00	95.000	10.057	0.099432	1386.5	2331.1	20.570	3.1307	5.1894	1269.1	-0.061744	2.6247e-05	0.20925	supercritical
443.00	95.000	10.035	0.099650	1389.6	2336.3	20.581	3.1307	5.1894	1270.4	-0.061738	2.6287e-05	0.20957	supercritical
444.00	95.000	10.013	0.099868	1392.7	2341.5	20.593	3.1306	5.1894	1271.7	-0.061731	2.6328e-05	0.20988	supercritical
445.00	95.000	9.9915	0.10009	1395.8	2346.7	20.605	3.1306	5.1894	1273.1	-0.061724	2.6368e-05	0.21020	supercritical
446.00	95.000	9.9698	0.10030	1399.0	2351.8	20.616	3.1305	5.1894	1274.4	-0.061717	2.6408e-05	0.21052	supercritical
447.00	95.000	9.9482	0.10052	1402.1	2357.0	20.628	3.1305	5.1893	1275.8	-0.061710	2.6449e-05	0.21083	supercritical
448.00	95.000	9.9267	0.10074	1405.2	2362.2	20.640	3.1305	5.1893	1277.1	-0.061703	2.6489e-05	0.21115	supercritical
449.00	95.000	9.9053	0.10096	1408.3	2367.4	20.651	3.1304	5.1893	1278.5	-0.061696	2.6529e-05	0.21146	supercritical
450.00	95.000	9.8840	0.10117	1411.4	2372.6	20.663	3.1304	5.1893	1279.8	-0.061689	2.6569e-05	0.21178	supercritical
451.00	95.000	9.8628	0.10139	1414.6	2377.8	20.674	3.1304	5.1893	1281.1	-0.061682	2.6610e-05	0.21210	supercritical
452.00	95.000	9.8416	0.10161	1417.7	2383.0	20.686	3.1303	5.1893	1282.5	-0.061675	2.6650e-05	0.21241	supercritical
453.00	95.000	9.8206	0.10183	1420.8	2388.2	20.697	3.1303	5.1892	1283.8	-0.061667	2.6690e-05	0.21273	supercritical
454.00	95.000	9.7996	0.10204	1423.9	2393.4	20.709	3.1302	5.1892	1285.1	-0.061660	2.6730e-05	0.21304	supercritical
455.00	95.000	9.7788	0.10226	1427.1	2398.5	20.720	3.1302	5.1892	1286.5	-0.061653	2.6770e-05	0.21336	supercritical
456.00	95.000	9.7580	0.10248	1430.2	2403.7	20.731	3.1302	5.1892	1287.8	-0.061646	2.6810e-05	0.21367	supercritical
457.00	95.000	9.7373	0.10270	1433.3	2408.9	20.743	3.1301	5.1892	1289.1	-0.061638	2.6850e-05	0.21399	supercritical
458.00	95.000	9.7167	0.10292	1436.4	2414.1	20.754	3.1301	5.1891	1290.5	-0.061631	2.6890e-05	0.21430	supercritical
459.00	95.000	9.6962	0.10313	1439.5	2419.3	20.765	3.1301	5.1891	1291.8	-0.061623	2.6930e-05	0.21461	supercritical
460.00	95.000	9.6758	0.10335	1442.7	2424.5	20.777	3.1300	5.1891	1293.1	-0.061616	2.6970e-05	0.21493	supercritical
461.00	95.000	9.6554	0.10357	1445.8	2429.7	20.788	3.1300	5.1891	1294.4	-0.061609	2.7010e-05	0.21524	supercritical
462.00	95.000	9.6352	0.10379	1448.9	2434.9	20.799	3.1300	5.1891	1295.8	-0.061601	2.7050e-05	0.21556	supercritical
463.00	95.000	9.6150	0.10400	1452.0	2440.1	20.810	3.1299	5.1891	1297.1	-0.061593	2.7090e-05	0.21587	supercritical
464.00	95.000	9.5949	0.10422	1455.1	2445.2	20.822	3.1299	5.1890	1298.4	-0.061586	2.7130e-05	0.21618	supercritical
465.00	95.000	9.5749	0.10444	1458.3	2450.4	20.833	3.1299	5.1890	1299.7	-0.061578	2.7170e-05	0.21649	supercritical
466.00	95.000	9.5550	0.10466	1461.4	2455.6	20.844	3.1298	5.1890	1301.0	-0.061571	2.7210e-05	0.21681	supercritical
467.00	95.000	9.5351	0.10488	1464.5	2460.8	20.855	3.1298	5.1890	1302.3	-0.061563	2.7250e-05	0.21712	supercritical
468.00	95.000	9.5154	0.10509	1467.6	2466.0	20.866	3.1298	5.1890	1303.7	-0.061555	2.7290e-05	0.21743	supercritical
469.00	95.000	9.4957	0.10531	1470.7	2471.2	20.877	3.1297	5.1890	1305.0	-0.061547	2.7330e-05	0.21775	supercritical
470.00	95.000	9.4761	0.10553	1473.9	2476.4	20.888	3.1297	5.1890	1306.3	-0.061540	2.7369e-05	0.21806	supercritical
471.00	95.000	9.4566	0.10575	1477.0	2481.6	20.899	3.1297	5.1889	1307.6	-0.061532	2.7409e-05	0.21837	supercritical
472.00	95.000	9.4372	0.10596	1480.1	2486.8	20.910	3.1296	5.1889	1308.9	-0.061524	2.7449e-05	0.21868	supercritical
473.00	95.000	9.4178	0.10618	1483.2	2491.9	20.921	3.1296	5.1889	1310.2	-0.061516	2.7489e-05	0.21899	supercritical
474.00	95.000	9.3986	0.10640	1486.3	2497.1	20.932	3.1296	5.1889	1311.5	-0.061508	2.7528e-05	0.21930	supercritical
475.00	95.000	9.3794	0.10662	1489.5	2502.3	20.943	3.1295	5.1889	1312.8	-0.061500	2.7568e-05	0.21961	supercritical
476.00	95.000	9.3602	0.10683	1492.6	2507.5	20.954	3.1295	5.1889	1314.1	-0.061492	2.7608e-05	0.21993	supercritical
477.00	95.000	9.3412	0.10705	1495.7	2512.7	20.965	3.1295	5.1889	1315.4	-0.061484	2.7647e-05	0.22024	supercritical
478.00	95.000	9.3222	0.10727	1498.8	2517.9	20.976	3.1294	5.1888	1316.7	-0.061476	2.7687e-05	0.22055	supercritical
479.00	95.000	9.3034	0.10749	1501.9	2523.1	20.987	3.1294	5.1888	1318.0	-0.061468	2.7727e-05	0.22086	supercritical
480.00	95.000	9.2846	0.10771	1505.1	2528.3	20.998	3.1294	5.1888	1319.3	-0.061460	2.7766e-05	0.22117	supercritical
481.00	95.000	9.2658	0.10792	1508.2	2533.5	21.008	3.1293	5.1888	1320.6	-0.061452	2.7806e-05	0.22148	supercritical
482.00	95.000	9.2472	0.10814	1511.3	2538.6	21.019	3.1293	5.1888	1321.9	-0.061444	2.7845e-05	0.22179	supercritical
483.00	95.000	9.2286	0.10836	1514.4	2543.8	21.030	3.1293	5.1888	1323.2	-0.061436	2.7885e-05	0.22210	supercritical
484.00	95.000	9.2101	0.10858	1517.5	2549.0	21.041	3.1292	5.1888	1324.5	-0.061427	2.7924e-05	0.22241	supercritical
485.00	95.000	9.1916	0.10879	1520.7	2554.2	21.051	3.1292	5.1887	1325.8	-0.061419	2.7964e-05	0.22272	supercritical
486.00	95.000	9.1733	0.10901	1523.8	2559.4	21.062	3.1292	5.1887	1327.1	-0.061411	2.8003e-05	0.22303	supercritical
487.00	95.000	9.1550	0.10923	1526.9	2564.6	21.073	3.1291	5.1887	1328.4	-0.061403	2.8043e-05	0.22334	supercritical
488.00	95.000	9.1368	0.10945	1530.0	2569.8	21.083	3.1291	5.1887	1329.7	-0.061394	2.8082e-05	0.22364	supercritical
489.00	95.000	9.1186	0.10967	1533.1	2575.0	21.094	3.1291	5.1887	1331.0	-0.061386	2.8121e-05	0.22395	supercritical
490.00	95.000	9.1006	0.10988	1536.3	2580.2	21.105	3.1290	5.1887	1332.3	-0.061378	2.8161e-05	0.22426	supercritical
491.00	95.000	9.0826	0.11010	1539.4	2585.3	21.115	3.1290	5.1887	1333.5	-0.061369	2.8200e-05	0.22457	supercritical
492.00	95.000	9.0646	0.11032	1542.5	2590.5	21.126	3.1290	5.1887	1334.8	-0.061361	2.8240e-05	0.22488	supercritical
493.00	95.000	9.0468	0.11054	1545.6	2595.7	21.136	3.1290	5.1886	1336.1	-0.061352	2.8279e-05	0.22519	supercritical
494.00	95.000	9.0290	0.11075	1548.7	2600.9	21.147	3.1289	5.1886	1337.4	-0.061344	2.8318e-05	0.22549	supercritical
495.00	95.000	9.0113	0.11097	1551.9	2606.1	21.157	3.1289	5.1886	1338.7	-0.061336	2.8357e-05	0.22580	supercritical
496.00	95.000	8.9936	0.11119	1555.0	2611.3	21.168	3.1289	5.1886	1340.0	-0.061327	2.8397e-05	0.22611	supercritical
497.00	95.000	8.9761	0.11141	1558.1	2616.5	21.178	3.1288	5.1886	1341.2	-0.061318	2.8436e-05	0.22642	supercritical
498.00	95.000	8.9585	0.11163	1561.2	2621.7	21.189	3.1288	5.1886	1342.5	-0.061310	2.8475e-05	0.22672	supercritical
499.00	95.000	8.9411	0.11184	1564.3	2626.9	21.199	3.1288	5.1886	1343.8	-0.061301	2.8514e-05	0.22703	supercritical
500.00	95.000	8.9237	0.11206	1567.5	2632.0	21.209	3.1287	5.1886	1345.1	-0.061293	2.8553e-05	0.22734	supercritical
501.00	95.000	8.9064	0.11228	1570.6	2637.2	21.220	3.1287	5.1886	1346.3	-0.061284	2.8593e-05	0.22764	supercritical
502.00	95.000	8.8892	0.11250	1573.7	2642.4	21.230	3.1287	5.1885	1347.6	-0.061275	2.8632e-05	0.22795	supercritical
503.00	95.000	8.8720	0.11271	1576.8	2647.6	21.240	3.1287	5.1885	1348.9	-0.061267	2.8671e-05	0.22826	supercritical
504.00	95.000	8.8549	0.11293	1579.9	2652.8	21.251	3.1286	5.1885	1350.1	-0.061258	2.8710e-05	0.22856	supercritical
505.00	95.000	8.8379	0.11315	1583.1	2658.0	21.261	3.1286	5.1885	1351.4	-0.061249	2.8749e-05	0.22887	supercritical
506.00	95.000	8.8209	0.11337	1586.2	2663.2	21.271	3.1286	5.1885	1352.7	-0.061241	2.8788e-05	0.22917	supercritical
507.00	95.000	8.8040	0.11359	1589.3	2668.4	21.281	3.1285	5.1885	1354.0	-0.061232	2.8827e-05	0.22948	supercritical
508.00	95.000	8.7871	0.11380	1592.4	2673.6	21.292	3.1285	5.1885	1355.2	-0.061223	2.8866e-05	0.22979	supercritical
509.00	95.000	8.7703	0.11402	1595.5	2678.7	21.302	3.1285	5.1885	1356.5	-0.061214	2.8905e-05	0.23009	supercritical
510.00	95.000	8.7536	0.11424	1598.7	2683.9	21.312	3.1285	5.1885	1357.7	-0.061205	2.8944e-05	0.23040	supercritical
511.00	95.000	8.7370	0.11446	1601.8	2689.1	21.322	3.1284	5.1885	1359.0	-0.061197	2.8983e-05	0.23070	supercritical
512.00	95.000	8.7204	0.11467	1604.9	2694.3	21.332	3.1284	5.1884	1360.3	-0.061188	2.9022e-05	0.23101	supercritical
513.00	95.000	8.7038	0.11489	1608.0	2699.5	21.343	3.1284	5.1884	1361.5	-0.061179	2.9061e-05	0.23131	supercritical
514.00	95.000	8.6874	0.11511	1611.1	2704.7	21.353	3.1283	5.1884	1362.8	-0.061170	2.9100e-05	0.23161	supercritical
515.00	95.000	8.6710	0.11533	1614.3	2709.9	21.363	3.1283	5.1884	1364.0	-0.061161	2.9138e-05	0.23192	supercritical
516.00	95.000	8.6546	0.11555	1617.4	2715.1	21.373	3.1283	5.1884	1365.3	-0.061152	2.9177e-05	0.23222	supercritical
517.00	95.000	8.6383	0.11576	1620.5	2720.2	21.383	3.1283	5.1884	1366.6	-0.061143	2.9216e-05	0.23253	supercritical
518.00	95.000	8.6221	0.11598	1623.6	2725.4	21.393	3.1282	5.1884	1367.8	-0.061134	2.9255e-05	0.23283	supercritical
519.00	95.000	8.6060	0.11620	1626.7	2730.6	21.403	3.1282	5.1884	1369.1	-0.061125	2.9294e-05	0.23313	supercritical
520.00	95.000	8.5899	0.11642	1629.9	2735.8	21.413	3.1282	5.1884	1370.3	-0.061116	2.9333e-05	0.23344	supercritical
521.00	95.000	8.5738	0.11663	1633.0	2741.0	21.423	3.1281	5.1884	1371.6	-0.061107	2.9371e-05	0.23374	supercritical
522.00	95.000	8.5579	0.11685	1636.1	2746.2	21.433	3.1281	5.1884	1372.8	-0.061098	2.9410e-05	0.23404	supercritical
523.00	95.000	8.5419	0.11707	1639.2	2751.4	21.443	3.1281	5.1884	1374.1	-0.061089	2.9449e-05	0.23435	supercritical
524.00	95.000	8.5261	0.11729	1642.3	2756.6	21.453	3.1281	5.1883	1375.3	-0.061080	2.9487e-05	0.23465	supercritical
525.00	95.000	8.5103	0.11751	1645.5	2761.8	21.462	3.1280	5.1883	1376.6	-0.061070	2.9526e-05	0.23495	supercritical
526.00	95.000	8.4945	0.11772	1648.6	2766.9	21.472	3.1280	5.1883	1377.8	-0.061061	2.9565e-05	0.23526	supercritical
527.00	95.000	8.4788	0.11794	1651.7	2772.1	21.482	3.1280	5.1883	1379.0	-0.061052	2.9603e-05	0.23556	supercritical
528.00	95.000	8.4632	0.11816	1654.8	2777.3	21.492	3.1280	5.1883	1380.3	-0.061043	2.9642e-05	0.23586	supercritical
529.00	95.000	8.4476	0.11838	1657.9	2782.5	21.502	3.1279	5.1883	1381.5	-0.061034	2.9681e-05	0.23616	supercritical
530.00	95.000	8.4321	0.11859	1661.1	2787.7	21.512	3.1279	5.1883	1382.8	-0.061025	2.9719e-05	0.23646	supercritical
531.00	95.000	8.4167	0.11881	1664.2	2792.9	21.521	3.1279	5.1883	1384.0	-0.061015	2.9758e-05	0.23677	supercritical
532.00	95.000	8.4013	0.11903	1667.3	2798.1	21.531	3.1279	5.1883	1385.2	-0.061006	2.9796e-05	0.23707	supercritical
533.00	95.000	8.3859	0.11925	1670.4	2803.3	21.541	3.1278	5.1883	1386.5	-0.060997	2.9835e-05	0.23737	supercritical
534.00	95.000	8.3706	0.11947	1673.5	2808.4	21.551	3.1278	5.1883	1387.7	-0.060988	2.9873e-05	0.23767	supercritical
535.00	95.000	8.3554	0.11968	1676.6	2813.6	21.560	3.1278	5.1883	1389.0	-0.060978	2.9912e-05	0.23797	supercritical
536.00	95.000	8.3402	0.11990	1679.8	2818.8	21.570	3.1278	5.1883	1390.2	-0.060969	2.9950e-05	0.23827	supercritical
537.00	95.000	8.3251	0.12012	1682.9	2824.0	21.580	3.1277	5.1882	1391.4	-0.060960	2.9989e-05	0.23857	supercritical
538.00	95.000	8.3100	0.12034	1686.0	2829.2	21.589	3.1277	5.1882	1392.7	-0.060950	3.0027e-05	0.23887	supercritical
539.00	95.000	8.2950	0.12055	1689.1	2834.4	21.599	3.1277	5.1882	1393.9	-0.060941	3.0066e-05	0.23917	supercritical
540.00	95.000	8.2801	0.12077	1692.2	2839.6	21.609	3.1277	5.1882	1395.1	-0.060932	3.0104e-05	0.23947	supercritical
541.00	95.000	8.2652	0.12099	1695.4	2844.8	21.618	3.1276	5.1882	1396.3	-0.060922	3.0142e-05	0.23977	supercritical
542.00	95.000	8.2503	0.12121	1698.5	2850.0	21.628	3.1276	5.1882	1397.6	-0.060913	3.0181e-05	0.24007	supercritical
543.00	95.000	8.2355	0.12143	1701.6	2855.1	21.637	3.1276	5.1882	1398.8	-0.060903	3.0219e-05	0.24037	supercritical
544.00	95.000	8.2208	0.12164	1704.7	2860.3	21.647	3.1275	5.1882	1400.0	-0.060894	3.0257e-05	0.24067	supercritical
545.00	95.000	8.2061	0.12186	1707.8	2865.5	21.656	3.1275	5.1882	1401.3	-0.060884	3.0296e-05	0.24097	supercritical
546.00	95.000	8.1914	0.12208	1711.0	2870.7	21.666	3.1275	5.1882	1402.5	-0.060875	3.0334e-05	0.24127	supercritical
547.00	95.000	8.1768	0.12230	1714.1	2875.9	21.675	3.1275	5.1882	1403.7	-0.060866	3.0372e-05	0.24157	supercritical
548.00	95.000	8.1623	0.12251	1717.2	2881.1	21.685	3.1275	5.1882	1404.9	-0.060856	3.0410e-05	0.24187	supercritical
549.00	95.000	8.1478	0.12273	1720.3	2886.3	21.694	3.1274	5.1882	1406.1	-0.060847	3.0449e-05	0.24217	supercritical
550.00	95.000	8.1334	0.12295	1723.4	2891.5	21.704	3.1274	5.1882	1407.4	-0.060837	3.0487e-05	0.24247	supercritical
551.00	95.000	8.1190	0.12317	1726.6	2896.6	21.713	3.1274	5.1882	1408.6	-0.060828	3.0525e-05	0.24277	supercritical
552.00	95.000	8.1047	0.12339	1729.7	2901.8	21.723	3.1274	5.1881	1409.8	-0.060818	3.0563e-05	0.24307	supercritical
553.00	95.000	8.0904	0.12360	1732.8	2907.0	21.732	3.1273	5.1881	1411.0	-0.060808	3.0601e-05	0.24336	supercritical
554.00	95.000	8.0762	0.12382	1735.9	2912.2	21.741	3.1273	5.1881	1412.2	-0.060799	3.0639e-05	0.24366	supercritical
555.00	95.000	8.0620	0.12404	1739.0	2917.4	21.751	3.1273	5.1881	1413.4	-0.060789	3.0678e-05	0.24396	supercritical
556.00	95.000	8.0478	0.12426	1742.1	2922.6	21.760	3.1273	5.1881	1414.7	-0.060780	3.0716e-05	0.24426	supercritical
557.00	95.000	8.0338	0.12447	1745.3	2927.8	21.769	3.1272	5.1881	1415.9	-0.060770	3.0754e-05	0.24456	supercritical
558.00	95.000	8.0197	0.12469	1748.4	2933.0	21.779	3.1272	5.1881	1417.1	-0.060760	3.0792e-05	0.24485	supercritical
559.00	95.000	8.0057	0.12491	1751.5	2938.2	21.788	3.1272	5.1881	1418.3	-0.060751	3.0830e-05	0.24515	supercritical
560.00	95.000	7.9918	0.12513	1754.6	2943.3	21.797	3.1272	5.1881	1419.5	-0.060741	3.0868e-05	0.24545	supercritical
561.00	95.000	7.9779	0.12535	1757.7	2948.5	21.807	3.1271	5.1881	1420.7	-0.060731	3.0906e-05	0.24574	supercritical
562.00	95.000	7.9641	0.12556	1760.9	2953.7	21.816	3.1271	5.1881	1421.9	-0.060722	3.0944e-05	0.24604	supercritical
563.00	95.000	7.9503	0.12578	1764.0	2958.9	21.825	3.1271	5.1881	1423.1	-0.060712	3.0982e-05	0.24634	supercritical
564.00	95.000	7.9365	0.12600	1767.1	2964.1	21.834	3.1271	5.1881	1424.3	-0.060702	3.1020e-05	0.24663	supercritical
565.00	95.000	7.9229	0.12622	1770.2	2969.3	21.843	3.1270	5.1881	1425.5	-0.060693	3.1058e-05	0.24693	supercritical
566.00	95.000	7.9092	0.12644	1773.3	2974.5	21.853	3.1270	5.1881	1426.7	-0.060683	3.1096e-05	0.24723	supercritical
567.00	95.000	7.8956	0.12665	1776.5	2979.7	21.862	3.1270	5.1881	1427.9	-0.060673	3.1134e-05	0.24752	supercritical
568.00	95.000	7.8820	0.12687	1779.6	2984.8	21.871	3.1270	5.1881	1429.1	-0.060664	3.1171e-05	0.24782	supercritical
569.00	95.000	7.8685	0.12709	1782.7	2990.0	21.880	3.1270	5.1881	1430.3	-0.060654	3.1209e-05	0.24812	supercritical
570.00	95.000	7.8551	0.12731	1785.8	2995.2	21.889	3.1269	5.1881	1431.5	-0.060644	3.1247e-05	0.24841	supercritical
571.00	95.000	7.8417	0.12752	1788.9	3000.4	21.898	3.1269	5.1881	1432.7	-0.060634	3.1285e-05	0.24871	supercritical
572.00	95.000	7.8283	0.12774	1792.0	3005.6	21.907	3.1269	5.1880	1433.9	-0.060625	3.1323e-05	0.24900	supercritical
573.00	95.000	7.8150	0.12796	1795.2	3010.8	21.916	3.1269	5.1880	1435.1	-0.060615	3.1361e-05	0.24930	supercritical
574.00	95.000	7.8017	0.12818	1798.3	3016.0	21.925	3.1268	5.1880	1436.3	-0.060605	3.1398e-05	0.24959	supercritical
575.00	95.000	7.7884	0.12840	1801.4	3021.2	21.934	3.1268	5.1880	1437.5	-0.060595	3.1436e-05	0.24989	supercritical
576.00	95.000	7.7752	0.12861	1804.5	3026.4	21.943	3.1268	5.1880	1438.7	-0.060585	3.1474e-05	0.25018	supercritical
577.00	95.000	7.7621	0.12883	1807.6	3031.5	21.952	3.1268	5.1880	1439.9	-0.060575	3.1512e-05	0.25048	supercritical
578.00	95.000	7.7490	0.12905	1810.8	3036.7	21.961	3.1268	5.1880	1441.1	-0.060566	3.1549e-05	0.25077	supercritical
579.00	95.000	7.7359	0.12927	1813.9	3041.9	21.970	3.1267	5.1880	1442.3	-0.060556	3.1587e-05	0.25107	supercritical
580.00	95.000	7.7229	0.12948	1817.0	3047.1	21.979	3.1267	5.1880	1443.5	-0.060546	3.1625e-05	0.25136	supercritical
581.00	95.000	7.7100	0.12970	1820.1	3052.3	21.988	3.1267	5.1880	1444.7	-0.060536	3.1662e-05	0.25166	supercritical
582.00	95.000	7.6970	0.12992	1823.2	3057.5	21.997	3.1267	5.1880	1445.8	-0.060526	3.1700e-05	0.25195	supercritical
583.00	95.000	7.6841	0.13014	1826.4	3062.7	22.006	3.1266	5.1880	1447.0	-0.060516	3.1738e-05	0.25224	supercritical
584.00	95.000	7.6713	0.13036	1829.5	3067.9	22.015	3.1266	5.1880	1448.2	-0.060506	3.1775e-05	0.25254	supercritical
585.00	95.000	7.6585	0.13057	1832.6	3073.0	22.024	3.1266	5.1880	1449.4	-0.060496	3.1813e-05	0.25283	supercritical
586.00	95.000	7.6458	0.13079	1835.7	3078.2	22.033	3.1266	5.1880	1450.6	-0.060487	3.1850e-05	0.25312	supercritical
587.00	95.000	7.6330	0.13101	1838.8	3083.4	22.042	3.1266	5.1880	1451.8	-0.060477	3.1888e-05	0.25342	supercritical
588.00	95.000	7.6204	0.13123	1841.9	3088.6	22.050	3.1265	5.1880	1452.9	-0.060467	3.1926e-05	0.25371	supercritical
589.00	95.000	7.6077	0.13145	1845.1	3093.8	22.059	3.1265	5.1880	1454.1	-0.060457	3.1963e-05	0.25400	supercritical
590.00	95.000	7.5951	0.13166	1848.2	3099.0	22.068	3.1265	5.1880	1455.3	-0.060447	3.2001e-05	0.25430	supercritical
591.00	95.000	7.5826	0.13188	1851.3	3104.2	22.077	3.1265	5.1880	1456.5	-0.060437	3.2038e-05	0.25459	supercritical
592.00	95.000	7.5701	0.13210	1854.4	3109.4	22.086	3.1265	5.1880	1457.7	-0.060427	3.2076e-05	0.25488	supercritical
593.00	95.000	7.5576	0.13232	1857.5	3114.5	22.094	3.1264	5.1880	1458.8	-0.060417	3.2113e-05	0.25517	supercritical
594.00	95.000	7.5452	0.13253	1860.7	3119.7	22.103	3.1264	5.1880	1460.0	-0.060407	3.2150e-05	0.25547	supercritical
595.00	95.000	7.5328	0.13275	1863.8	3124.9	22.112	3.1264	5.1880	1461.2	-0.060397	3.2188e-05	0.25576	supercritical
596.00	95.000	7.5205	0.13297	1866.9	3130.1	22.121	3.1264	5.1880	1462.4	-0.060387	3.2225e-05	0.25605	supercritical
597.00	95.000	7.5082	0.13319	1870.0	3135.3	22.129	3.1264	5.1880	1463.5	-0.060377	3.2263e-05	0.25634	supercritical
598.00	95.000	7.4959	0.13341	1873.1	3140.5	22.138	3.1263	5.1880	1464.7	-0.060367	3.2300e-05	0.25663	supercritical
599.00	95.000	7.4837	0.13362	1876.2	3145.7	22.147	3.1263	5.1879	1465.9	-0.060357	3.2337e-05	0.25693	supercritical
600.00	95.000	7.4715	0.13384	1879.4	3150.9	22.155	3.1263	5.1879	1467.1	-0.060347	3.2375e-05	0.25722	supercritical
601.00	95.000	7.4594	0.13406	1882.5	3156.0	22.164	3.1263	5.1879	1468.2	-0.060337	3.2412e-05	0.25751	supercritical
602.00	95.000	7.4473	0.13428	1885.6	3161.2	22.173	3.1262	5.1879	1469.4	-0.060327	3.2449e-05	0.25780	supercritical
603.00	95.000	7.4352	0.13450	1888.7	3166.4	22.181	3.1262	5.1879	1470.6	-0.060317	3.2487e-05	0.25809	supercritical
604.00	95.000	7.4232	0.13471	1891.8	3171.6	22.190	3.1262	5.1879	1471.7	-0.060307	3.2524e-05	0.25838	supercritical
605.00	95.000	7.4112	0.13493	1895.0	3176.8	22.198	3.1262	5.1879	1472.9	-0.060297	3.2561e-05	0.25867	supercritical
606.00	95.000	7.3993	0.13515	1898.1	3182.0	22.207	3.1262	5.1879	1474.1	-0.060287	3.2598e-05	0.25896	supercritical
607.00	95.000	7.3874	0.13537	1901.2	3187.2	22.215	3.1261	5.1879	1475.2	-0.060276	3.2636e-05	0.25925	supercritical
608.00	95.000	7.3755	0.13558	1904.3	3192.4	22.224	3.1261	5.1879	1476.4	-0.060266	3.2673e-05	0.25955	supercritical
609.00	95.000	7.3637	0.13580	1907.4	3197.6	22.232	3.1261	5.1879	1477.5	-0.060256	3.2710e-05	0.25984	supercritical
610.00	95.000	7.3519	0.13602	1910.6	3202.7	22.241	3.1261	5.1879	1478.7	-0.060246	3.2747e-05	0.26013	supercritical
611.00	95.000	7.3401	0.13624	1913.7	3207.9	22.250	3.1261	5.1879	1479.9	-0.060236	3.2784e-05	0.26042	supercritical
612.00	95.000	7.3284	0.13646	1916.8	3213.1	22.258	3.1261	5.1879	1481.0	-0.060226	3.2822e-05	0.26071	supercritical
613.00	95.000	7.3167	0.13667	1919.9	3218.3	22.266	3.1260	5.1879	1482.2	-0.060216	3.2859e-05	0.26100	supercritical
614.00	95.000	7.3051	0.13689	1923.0	3223.5	22.275	3.1260	5.1879	1483.3	-0.060206	3.2896e-05	0.26128	supercritical
615.00	95.000	7.2935	0.13711	1926.1	3228.7	22.283	3.1260	5.1879	1484.5	-0.060196	3.2933e-05	0.26157	supercritical
