Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	423.00	73.262	0.013650	697.30	1274.7	13.843	3.2448	5.2356	1081.1	-0.058447	1.8228e-05	0.15342	supercritical
220.00	423.00	73.004	0.013698	700.49	1279.9	13.867	3.2442	5.2349	1082.5	-0.058465	1.8265e-05	0.15374	supercritical
221.00	423.00	72.747	0.013746	703.67	1285.1	13.891	3.2436	5.2343	1084.0	-0.058482	1.8302e-05	0.15405	supercritical
222.00	423.00	72.492	0.013795	706.86	1290.4	13.915	3.2431	5.2337	1085.4	-0.058499	1.8339e-05	0.15437	supercritical
223.00	423.00	72.239	0.013843	710.05	1295.6	13.938	3.2425	5.2331	1086.8	-0.058516	1.8376e-05	0.15469	supercritical
224.00	423.00	71.987	0.013891	713.24	1300.8	13.962	3.2420	5.2325	1088.2	-0.058533	1.8413e-05	0.15501	supercritical
225.00	423.00	71.738	0.013940	716.43	1306.1	13.985	3.2415	5.2319	1089.7	-0.058549	1.8450e-05	0.15532	supercritical
226.00	423.00	71.490	0.013988	719.61	1311.3	14.008	3.2409	5.2313	1091.1	-0.058565	1.8487e-05	0.15564	supercritical
227.00	423.00	71.244	0.014036	722.80	1316.5	14.031	3.2404	5.2307	1092.5	-0.058582	1.8524e-05	0.15596	supercritical
228.00	423.00	70.999	0.014085	725.99	1321.8	14.054	3.2399	5.2301	1093.9	-0.058597	1.8561e-05	0.15627	supercritical
229.00	423.00	70.756	0.014133	729.17	1327.0	14.077	3.2393	5.2295	1095.3	-0.058613	1.8598e-05	0.15659	supercritical
230.00	423.00	70.515	0.014181	732.36	1332.2	14.100	3.2388	5.2290	1096.7	-0.058629	1.8635e-05	0.15691	supercritical
231.00	423.00	70.276	0.014230	735.54	1337.5	14.123	3.2383	5.2284	1098.2	-0.058644	1.8671e-05	0.15723	supercritical
232.00	423.00	70.038	0.014278	738.72	1342.7	14.145	3.2378	5.2279	1099.6	-0.058659	1.8708e-05	0.15754	supercritical
233.00	423.00	69.801	0.014326	741.91	1347.9	14.168	3.2373	5.2273	1101.0	-0.058674	1.8745e-05	0.15786	supercritical
234.00	423.00	69.567	0.014375	745.09	1353.1	14.190	3.2368	5.2268	1102.4	-0.058689	1.8781e-05	0.15817	supercritical
235.00	423.00	69.334	0.014423	748.27	1358.4	14.212	3.2363	5.2262	1103.8	-0.058704	1.8818e-05	0.15849	supercritical
236.00	423.00	69.102	0.014471	751.46	1363.6	14.234	3.2358	5.2257	1105.2	-0.058718	1.8854e-05	0.15881	supercritical
237.00	423.00	68.872	0.014520	754.64	1368.8	14.257	3.2353	5.2252	1106.6	-0.058732	1.8891e-05	0.15912	supercritical
238.00	423.00	68.644	0.014568	757.82	1374.0	14.279	3.2348	5.2246	1108.0	-0.058746	1.8927e-05	0.15944	supercritical
239.00	423.00	68.417	0.014616	761.00	1379.3	14.300	3.2343	5.2241	1109.4	-0.058760	1.8964e-05	0.15975	supercritical
240.00	423.00	68.192	0.014665	764.18	1384.5	14.322	3.2338	5.2236	1110.8	-0.058774	1.9000e-05	0.16007	supercritical
241.00	423.00	67.968	0.014713	767.36	1389.7	14.344	3.2334	5.2231	1112.3	-0.058787	1.9036e-05	0.16039	supercritical
242.00	423.00	67.745	0.014761	770.54	1394.9	14.366	3.2329	5.2226	1113.7	-0.058801	1.9073e-05	0.16070	supercritical
243.00	423.00	67.524	0.014809	773.72	1400.2	14.387	3.2324	5.2221	1115.1	-0.058814	1.9109e-05	0.16102	supercritical
244.00	423.00	67.305	0.014858	776.90	1405.4	14.409	3.2319	5.2216	1116.5	-0.058827	1.9145e-05	0.16133	supercritical
245.00	423.00	67.087	0.014906	780.07	1410.6	14.430	3.2315	5.2211	1117.9	-0.058840	1.9181e-05	0.16165	supercritical
246.00	423.00	66.870	0.014954	783.25	1415.8	14.451	3.2310	5.2207	1119.3	-0.058852	1.9217e-05	0.16196	supercritical
247.00	423.00	66.655	0.015003	786.43	1421.0	14.472	3.2306	5.2202	1120.7	-0.058865	1.9254e-05	0.16228	supercritical
248.00	423.00	66.441	0.015051	789.61	1426.3	14.493	3.2301	5.2197	1122.1	-0.058877	1.9290e-05	0.16259	supercritical
249.00	423.00	66.228	0.015099	792.78	1431.5	14.514	3.2297	5.2193	1123.5	-0.058889	1.9326e-05	0.16291	supercritical
250.00	423.00	66.017	0.015148	795.96	1436.7	14.535	3.2292	5.2188	1124.9	-0.058901	1.9362e-05	0.16322	supercritical
251.00	423.00	65.807	0.015196	799.14	1441.9	14.556	3.2288	5.2183	1126.2	-0.058913	1.9398e-05	0.16354	supercritical
252.00	423.00	65.599	0.015244	802.31	1447.1	14.577	3.2283	5.2179	1127.6	-0.058925	1.9434e-05	0.16385	supercritical
253.00	423.00	65.392	0.015292	805.49	1452.4	14.598	3.2279	5.2175	1129.0	-0.058936	1.9469e-05	0.16416	supercritical
254.00	423.00	65.186	0.015341	808.66	1457.6	14.618	3.2274	5.2170	1130.4	-0.058948	1.9505e-05	0.16448	supercritical
255.00	423.00	64.981	0.015389	811.83	1462.8	14.639	3.2270	5.2166	1131.8	-0.058959	1.9541e-05	0.16479	supercritical
256.00	423.00	64.778	0.015437	815.01	1468.0	14.659	3.2266	5.2161	1133.2	-0.058970	1.9577e-05	0.16511	supercritical
257.00	423.00	64.576	0.015486	818.18	1473.2	14.679	3.2262	5.2157	1134.6	-0.058981	1.9613e-05	0.16542	supercritical
258.00	423.00	64.375	0.015534	821.35	1478.4	14.700	3.2257	5.2153	1136.0	-0.058992	1.9648e-05	0.16573	supercritical
259.00	423.00	64.176	0.015582	824.53	1483.7	14.720	3.2253	5.2149	1137.4	-0.059002	1.9684e-05	0.16605	supercritical
260.00	423.00	63.978	0.015630	827.70	1488.9	14.740	3.2249	5.2145	1138.7	-0.059013	1.9720e-05	0.16636	supercritical
261.00	423.00	63.781	0.015679	830.87	1494.1	14.760	3.2245	5.2141	1140.1	-0.059023	1.9755e-05	0.16667	supercritical
262.00	423.00	63.585	0.015727	834.04	1499.3	14.780	3.2241	5.2136	1141.5	-0.059033	1.9791e-05	0.16699	supercritical
263.00	423.00	63.390	0.015775	837.21	1504.5	14.800	3.2237	5.2132	1142.9	-0.059043	1.9826e-05	0.16730	supercritical
264.00	423.00	63.197	0.015824	840.39	1509.7	14.820	3.2233	5.2128	1144.3	-0.059053	1.9862e-05	0.16761	supercritical
265.00	423.00	63.005	0.015872	843.56	1514.9	14.839	3.2228	5.2125	1145.7	-0.059062	1.9897e-05	0.16793	supercritical
266.00	423.00	62.814	0.015920	846.73	1520.1	14.859	3.2224	5.2121	1147.0	-0.059072	1.9933e-05	0.16824	supercritical
267.00	423.00	62.624	0.015968	849.90	1525.4	14.879	3.2220	5.2117	1148.4	-0.059081	1.9968e-05	0.16855	supercritical
268.00	423.00	62.435	0.016017	853.07	1530.6	14.898	3.2217	5.2113	1149.8	-0.059090	2.0003e-05	0.16886	supercritical
269.00	423.00	62.247	0.016065	856.23	1535.8	14.917	3.2213	5.2109	1151.2	-0.059099	2.0039e-05	0.16918	supercritical
270.00	423.00	62.061	0.016113	859.40	1541.0	14.937	3.2209	5.2106	1152.5	-0.059108	2.0074e-05	0.16949	supercritical
271.00	423.00	61.875	0.016161	862.57	1546.2	14.956	3.2205	5.2102	1153.9	-0.059117	2.0109e-05	0.16980	supercritical
272.00	423.00	61.691	0.016210	865.74	1551.4	14.975	3.2201	5.2098	1155.3	-0.059126	2.0144e-05	0.17011	supercritical
273.00	423.00	61.508	0.016258	868.91	1556.6	14.994	3.2197	5.2095	1156.7	-0.059134	2.0179e-05	0.17042	supercritical
274.00	423.00	61.326	0.016306	872.08	1561.8	15.013	3.2193	5.2091	1158.0	-0.059143	2.0215e-05	0.17074	supercritical
275.00	423.00	61.145	0.016355	875.24	1567.0	15.032	3.2190	5.2087	1159.4	-0.059151	2.0250e-05	0.17105	supercritical
276.00	423.00	60.965	0.016403	878.41	1572.2	15.051	3.2186	5.2084	1160.8	-0.059159	2.0285e-05	0.17136	supercritical
277.00	423.00	60.786	0.016451	881.58	1577.5	15.070	3.2182	5.2080	1162.1	-0.059167	2.0320e-05	0.17167	supercritical
278.00	423.00	60.608	0.016499	884.74	1582.7	15.089	3.2178	5.2077	1163.5	-0.059175	2.0355e-05	0.17198	supercritical
279.00	423.00	60.432	0.016548	887.91	1587.9	15.108	3.2175	5.2074	1164.9	-0.059182	2.0390e-05	0.17229	supercritical
280.00	423.00	60.256	0.016596	891.07	1593.1	15.126	3.2171	5.2070	1166.2	-0.059190	2.0425e-05	0.17260	supercritical
281.00	423.00	60.081	0.016644	894.24	1598.3	15.145	3.2167	5.2067	1167.6	-0.059197	2.0459e-05	0.17291	supercritical
282.00	423.00	59.907	0.016692	897.40	1603.5	15.163	3.2164	5.2064	1168.9	-0.059204	2.0494e-05	0.17323	supercritical
283.00	423.00	59.735	0.016741	900.57	1608.7	15.182	3.2160	5.2060	1170.3	-0.059212	2.0529e-05	0.17354	supercritical
284.00	423.00	59.563	0.016789	903.73	1613.9	15.200	3.2157	5.2057	1171.7	-0.059219	2.0564e-05	0.17385	supercritical
285.00	423.00	59.392	0.016837	906.90	1619.1	15.218	3.2153	5.2054	1173.0	-0.059226	2.0599e-05	0.17416	supercritical
286.00	423.00	59.223	0.016885	910.06	1624.3	15.237	3.2150	5.2051	1174.4	-0.059232	2.0633e-05	0.17447	supercritical
287.00	423.00	59.054	0.016934	913.22	1629.5	15.255	3.2146	5.2048	1175.7	-0.059239	2.0668e-05	0.17478	supercritical
288.00	423.00	58.886	0.016982	916.39	1634.7	15.273	3.2143	5.2044	1177.1	-0.059245	2.0703e-05	0.17509	supercritical
289.00	423.00	58.719	0.017030	919.55	1639.9	15.291	3.2139	5.2041	1178.4	-0.059252	2.0737e-05	0.17540	supercritical
290.00	423.00	58.553	0.017079	922.71	1645.1	15.309	3.2136	5.2038	1179.8	-0.059258	2.0772e-05	0.17571	supercritical
291.00	423.00	58.388	0.017127	925.88	1650.3	15.327	3.2132	5.2035	1181.1	-0.059264	2.0806e-05	0.17602	supercritical
292.00	423.00	58.224	0.017175	929.04	1655.5	15.345	3.2129	5.2032	1182.5	-0.059270	2.0841e-05	0.17633	supercritical
293.00	423.00	58.061	0.017223	932.20	1660.7	15.362	3.2126	5.2029	1183.8	-0.059276	2.0875e-05	0.17664	supercritical
294.00	423.00	57.899	0.017272	935.36	1665.9	15.380	3.2122	5.2026	1185.2	-0.059282	2.0910e-05	0.17695	supercritical
295.00	423.00	57.737	0.017320	938.52	1671.1	15.398	3.2119	5.2023	1186.5	-0.059288	2.0944e-05	0.17726	supercritical
296.00	423.00	57.577	0.017368	941.68	1676.4	15.415	3.2116	5.2021	1187.9	-0.059293	2.0978e-05	0.17756	supercritical
297.00	423.00	57.417	0.017416	944.84	1681.6	15.433	3.2112	5.2018	1189.2	-0.059299	2.1013e-05	0.17787	supercritical
298.00	423.00	57.259	0.017465	948.00	1686.8	15.450	3.2109	5.2015	1190.6	-0.059304	2.1047e-05	0.17818	supercritical
299.00	423.00	57.101	0.017513	951.17	1692.0	15.468	3.2106	5.2012	1191.9	-0.059309	2.1081e-05	0.17849	supercritical
300.00	423.00	56.944	0.017561	954.33	1697.2	15.485	3.2103	5.2009	1193.2	-0.059314	2.1116e-05	0.17880	supercritical
301.00	423.00	56.788	0.017609	957.48	1702.4	15.503	3.2099	5.2007	1194.6	-0.059319	2.1158e-05	0.17911	supercritical
302.00	423.00	56.633	0.017658	960.64	1707.6	15.520	3.2096	5.2004	1195.9	-0.059324	2.1200e-05	0.17942	supercritical
303.00	423.00	56.479	0.017706	963.80	1712.8	15.537	3.2093	5.2001	1197.3	-0.059329	2.1242e-05	0.17973	supercritical
304.00	423.00	56.325	0.017754	966.96	1718.0	15.554	3.2090	5.1999	1198.6	-0.059334	2.1284e-05	0.18003	supercritical
305.00	423.00	56.172	0.017802	970.12	1723.2	15.571	3.2087	5.1996	1199.9	-0.059338	2.1327e-05	0.18034	supercritical
306.00	423.00	56.021	0.017851	973.28	1728.4	15.588	3.2084	5.1993	1201.3	-0.059343	2.1369e-05	0.18065	supercritical
307.00	423.00	55.870	0.017899	976.44	1733.6	15.605	3.2080	5.1991	1202.6	-0.059347	2.1411e-05	0.18096	supercritical
308.00	423.00	55.719	0.017947	979.60	1738.8	15.622	3.2077	5.1988	1203.9	-0.059351	2.1453e-05	0.18127	supercritical
309.00	423.00	55.570	0.017995	982.75	1744.0	15.639	3.2074	5.1986	1205.3	-0.059355	2.1495e-05	0.18157	supercritical
310.00	423.00	55.421	0.018044	985.91	1749.2	15.656	3.2071	5.1983	1206.6	-0.059359	2.1537e-05	0.18188	supercritical
311.00	423.00	55.274	0.018092	989.07	1754.4	15.672	3.2068	5.1981	1207.9	-0.059363	2.1579e-05	0.18219	supercritical
312.00	423.00	55.127	0.018140	992.22	1759.6	15.689	3.2065	5.1978	1209.3	-0.059367	2.1621e-05	0.18250	supercritical
313.00	423.00	54.980	0.018188	995.38	1764.7	15.706	3.2062	5.1976	1210.6	-0.059371	2.1663e-05	0.18280	supercritical
314.00	423.00	54.835	0.018237	998.54	1769.9	15.722	3.2059	5.1973	1211.9	-0.059374	2.1705e-05	0.18311	supercritical
315.00	423.00	54.690	0.018285	1001.7	1775.1	15.739	3.2056	5.1971	1213.2	-0.059378	2.1747e-05	0.18342	supercritical
316.00	423.00	54.546	0.018333	1004.8	1780.3	15.755	3.2053	5.1969	1214.6	-0.059381	2.1789e-05	0.18372	supercritical
317.00	423.00	54.403	0.018381	1008.0	1785.5	15.772	3.2051	5.1966	1215.9	-0.059385	2.1831e-05	0.18403	supercritical
318.00	423.00	54.261	0.018430	1011.2	1790.7	15.788	3.2048	5.1964	1217.2	-0.059388	2.1872e-05	0.18434	supercritical
319.00	423.00	54.119	0.018478	1014.3	1795.9	15.804	3.2045	5.1962	1218.5	-0.059391	2.1914e-05	0.18464	supercritical
320.00	423.00	53.978	0.018526	1017.5	1801.1	15.821	3.2042	5.1959	1219.8	-0.059394	2.1956e-05	0.18495	supercritical
321.00	423.00	53.838	0.018574	1020.6	1806.3	15.837	3.2039	5.1957	1221.2	-0.059397	2.1998e-05	0.18526	supercritical
322.00	423.00	53.698	0.018623	1023.8	1811.5	15.853	3.2036	5.1955	1222.5	-0.059400	2.2040e-05	0.18556	supercritical
323.00	423.00	53.559	0.018671	1026.9	1816.7	15.869	3.2033	5.1953	1223.8	-0.059403	2.2081e-05	0.18587	supercritical
324.00	423.00	53.421	0.018719	1030.1	1821.9	15.885	3.2031	5.1951	1225.1	-0.059405	2.2123e-05	0.18617	supercritical
325.00	423.00	53.284	0.018767	1033.2	1827.1	15.901	3.2028	5.1948	1226.4	-0.059408	2.2165e-05	0.18648	supercritical
326.00	423.00	53.147	0.018816	1036.4	1832.3	15.917	3.2025	5.1946	1227.7	-0.059410	2.2206e-05	0.18679	supercritical
327.00	423.00	53.011	0.018864	1039.6	1837.5	15.933	3.2022	5.1944	1229.0	-0.059413	2.2248e-05	0.18709	supercritical
328.00	423.00	52.876	0.018912	1042.7	1842.7	15.949	3.2020	5.1942	1230.3	-0.059415	2.2290e-05	0.18740	supercritical
329.00	423.00	52.742	0.018960	1045.9	1847.9	15.965	3.2017	5.1940	1231.7	-0.059417	2.2331e-05	0.18770	supercritical
330.00	423.00	52.608	0.019009	1049.0	1853.1	15.981	3.2014	5.1938	1233.0	-0.059420	2.2373e-05	0.18801	supercritical
331.00	423.00	52.475	0.019057	1052.2	1858.3	15.996	3.2012	5.1936	1234.3	-0.059422	2.2414e-05	0.18831	supercritical
332.00	423.00	52.342	0.019105	1055.3	1863.5	16.012	3.2009	5.1934	1235.6	-0.059424	2.2456e-05	0.18862	supercritical
333.00	423.00	52.210	0.019153	1058.5	1868.7	16.028	3.2006	5.1932	1236.9	-0.059425	2.2497e-05	0.18892	supercritical
334.00	423.00	52.079	0.019202	1061.6	1873.8	16.043	3.2004	5.1930	1238.2	-0.059427	2.2539e-05	0.18923	supercritical
335.00	423.00	51.948	0.019250	1064.8	1879.0	16.059	3.2001	5.1928	1239.5	-0.059429	2.2580e-05	0.18953	supercritical
336.00	423.00	51.819	0.019298	1067.9	1884.2	16.074	3.1998	5.1926	1240.8	-0.059431	2.2622e-05	0.18984	supercritical
337.00	423.00	51.689	0.019346	1071.1	1889.4	16.090	3.1996	5.1924	1242.1	-0.059432	2.2663e-05	0.19014	supercritical
338.00	423.00	51.561	0.019395	1074.2	1894.6	16.105	3.1993	5.1922	1243.4	-0.059434	2.2705e-05	0.19045	supercritical
339.00	423.00	51.433	0.019443	1077.4	1899.8	16.120	3.1991	5.1920	1244.7	-0.059435	2.2746e-05	0.19075	supercritical
340.00	423.00	51.305	0.019491	1080.5	1905.0	16.136	3.1988	5.1918	1246.0	-0.059436	2.2787e-05	0.19105	supercritical
341.00	423.00	51.179	0.019539	1083.7	1910.2	16.151	3.1985	5.1916	1247.3	-0.059438	2.2829e-05	0.19136	supercritical
342.00	423.00	51.053	0.019588	1086.8	1915.4	16.166	3.1983	5.1914	1248.6	-0.059439	2.2870e-05	0.19166	supercritical
343.00	423.00	50.927	0.019636	1090.0	1920.6	16.181	3.1980	5.1913	1249.9	-0.059440	2.2911e-05	0.19197	supercritical
344.00	423.00	50.802	0.019684	1093.1	1925.8	16.196	3.1978	5.1911	1251.2	-0.059441	2.2952e-05	0.19227	supercritical
345.00	423.00	50.678	0.019732	1096.3	1931.0	16.211	3.1975	5.1909	1252.5	-0.059442	2.2994e-05	0.19257	supercritical
346.00	423.00	50.555	0.019781	1099.4	1936.1	16.226	3.1973	5.1907	1253.8	-0.059442	2.3035e-05	0.19288	supercritical
347.00	423.00	50.432	0.019829	1102.6	1941.3	16.241	3.1970	5.1905	1255.0	-0.059443	2.3076e-05	0.19318	supercritical
348.00	423.00	50.309	0.019877	1105.7	1946.5	16.256	3.1968	5.1904	1256.3	-0.059444	2.3117e-05	0.19348	supercritical
349.00	423.00	50.187	0.019925	1108.9	1951.7	16.271	3.1966	5.1902	1257.6	-0.059445	2.3158e-05	0.19379	supercritical
350.00	423.00	50.066	0.019974	1112.0	1956.9	16.286	3.1963	5.1900	1258.9	-0.059445	2.3200e-05	0.19409	supercritical
351.00	423.00	49.945	0.020022	1115.2	1962.1	16.301	3.1961	5.1899	1260.2	-0.059446	2.3241e-05	0.19439	supercritical
352.00	423.00	49.825	0.020070	1118.3	1967.3	16.316	3.1958	5.1897	1261.5	-0.059446	2.3282e-05	0.19470	supercritical
353.00	423.00	49.706	0.020118	1121.5	1972.5	16.330	3.1956	5.1895	1262.8	-0.059446	2.3323e-05	0.19500	supercritical
354.00	423.00	49.587	0.020167	1124.6	1977.7	16.345	3.1954	5.1894	1264.0	-0.059447	2.3364e-05	0.19530	supercritical
355.00	423.00	49.469	0.020215	1127.8	1982.9	16.360	3.1951	5.1892	1265.3	-0.059447	2.3405e-05	0.19560	supercritical
356.00	423.00	49.351	0.020263	1130.9	1988.0	16.374	3.1949	5.1890	1266.6	-0.059447	2.3446e-05	0.19591	supercritical
357.00	423.00	49.233	0.020311	1134.1	1993.2	16.389	3.1947	5.1889	1267.9	-0.059447	2.3487e-05	0.19621	supercritical
358.00	423.00	49.117	0.020360	1137.2	1998.4	16.403	3.1944	5.1887	1269.2	-0.059447	2.3528e-05	0.19651	supercritical
359.00	423.00	49.001	0.020408	1140.4	2003.6	16.418	3.1942	5.1886	1270.4	-0.059447	2.3569e-05	0.19681	supercritical
360.00	423.00	48.885	0.020456	1143.5	2008.8	16.432	3.1940	5.1884	1271.7	-0.059447	2.3610e-05	0.19712	supercritical
361.00	423.00	48.770	0.020504	1146.7	2014.0	16.447	3.1937	5.1882	1273.0	-0.059446	2.3650e-05	0.19742	supercritical
362.00	423.00	48.656	0.020553	1149.8	2019.2	16.461	3.1935	5.1881	1274.3	-0.059446	2.3691e-05	0.19772	supercritical
363.00	423.00	48.542	0.020601	1152.9	2024.4	16.475	3.1933	5.1879	1275.5	-0.059446	2.3732e-05	0.19802	supercritical
364.00	423.00	48.428	0.020649	1156.1	2029.6	16.490	3.1931	5.1878	1276.8	-0.059445	2.3773e-05	0.19832	supercritical
365.00	423.00	48.315	0.020697	1159.2	2034.7	16.504	3.1928	5.1876	1278.1	-0.059445	2.3814e-05	0.19862	supercritical
366.00	423.00	48.203	0.020746	1162.4	2039.9	16.518	3.1926	5.1875	1279.4	-0.059444	2.3854e-05	0.19892	supercritical
367.00	423.00	48.091	0.020794	1165.5	2045.1	16.532	3.1924	5.1873	1280.6	-0.059444	2.3895e-05	0.19923	supercritical
368.00	423.00	47.980	0.020842	1168.7	2050.3	16.546	3.1922	5.1872	1281.9	-0.059443	2.3936e-05	0.19953	supercritical
369.00	423.00	47.869	0.020890	1171.8	2055.5	16.560	3.1920	5.1871	1283.2	-0.059442	2.3977e-05	0.19983	supercritical
370.00	423.00	47.758	0.020939	1175.0	2060.7	16.574	3.1917	5.1869	1284.4	-0.059441	2.4017e-05	0.20013	supercritical
371.00	423.00	47.649	0.020987	1178.1	2065.9	16.588	3.1915	5.1868	1285.7	-0.059440	2.4058e-05	0.20043	supercritical
372.00	423.00	47.539	0.021035	1181.3	2071.1	16.602	3.1913	5.1866	1287.0	-0.059440	2.4099e-05	0.20073	supercritical
373.00	423.00	47.430	0.021083	1184.4	2076.2	16.616	3.1911	5.1865	1288.2	-0.059439	2.4139e-05	0.20103	supercritical
374.00	423.00	47.322	0.021132	1187.6	2081.4	16.630	3.1909	5.1864	1289.5	-0.059437	2.4180e-05	0.20133	supercritical
375.00	423.00	47.214	0.021180	1190.7	2086.6	16.644	3.1907	5.1862	1290.7	-0.059436	2.4220e-05	0.20163	supercritical
376.00	423.00	47.107	0.021228	1193.8	2091.8	16.658	3.1904	5.1861	1292.0	-0.059435	2.4261e-05	0.20193	supercritical
377.00	423.00	47.000	0.021277	1197.0	2097.0	16.672	3.1902	5.1859	1293.3	-0.059434	2.4301e-05	0.20223	supercritical
378.00	423.00	46.894	0.021325	1200.1	2102.2	16.685	3.1900	5.1858	1294.5	-0.059433	2.4342e-05	0.20253	supercritical
379.00	423.00	46.788	0.021373	1203.3	2107.4	16.699	3.1898	5.1857	1295.8	-0.059431	2.4382e-05	0.20283	supercritical
380.00	423.00	46.682	0.021421	1206.4	2112.5	16.713	3.1896	5.1856	1297.0	-0.059430	2.4423e-05	0.20313	supercritical
381.00	423.00	46.578	0.021470	1209.6	2117.7	16.726	3.1894	5.1854	1298.3	-0.059428	2.4463e-05	0.20343	supercritical
382.00	423.00	46.473	0.021518	1212.7	2122.9	16.740	3.1892	5.1853	1299.5	-0.059427	2.4504e-05	0.20373	supercritical
383.00	423.00	46.369	0.021566	1215.9	2128.1	16.753	3.1890	5.1852	1300.8	-0.059425	2.4544e-05	0.20403	supercritical
384.00	423.00	46.266	0.021614	1219.0	2133.3	16.767	3.1888	5.1850	1302.0	-0.059424	2.4585e-05	0.20433	supercritical
385.00	423.00	46.162	0.021663	1222.1	2138.5	16.780	3.1886	5.1849	1303.3	-0.059422	2.4625e-05	0.20463	supercritical
386.00	423.00	46.060	0.021711	1225.3	2143.7	16.794	3.1884	5.1848	1304.6	-0.059420	2.4665e-05	0.20493	supercritical
387.00	423.00	45.958	0.021759	1228.4	2148.8	16.807	3.1882	5.1847	1305.8	-0.059419	2.4706e-05	0.20523	supercritical
388.00	423.00	45.856	0.021807	1231.6	2154.0	16.821	3.1880	5.1846	1307.0	-0.059417	2.4746e-05	0.20553	supercritical
389.00	423.00	45.755	0.021856	1234.7	2159.2	16.834	3.1878	5.1844	1308.3	-0.059415	2.4786e-05	0.20583	supercritical
390.00	423.00	45.654	0.021904	1237.9	2164.4	16.847	3.1876	5.1843	1309.5	-0.059413	2.4826e-05	0.20612	supercritical
391.00	423.00	45.553	0.021952	1241.0	2169.6	16.861	3.1874	5.1842	1310.8	-0.059411	2.4867e-05	0.20642	supercritical
392.00	423.00	45.454	0.022000	1244.1	2174.8	16.874	3.1872	5.1841	1312.0	-0.059409	2.4907e-05	0.20672	supercritical
393.00	423.00	45.354	0.022049	1247.3	2179.9	16.887	3.1870	5.1840	1313.3	-0.059407	2.4947e-05	0.20702	supercritical
394.00	423.00	45.255	0.022097	1250.4	2185.1	16.900	3.1868	5.1838	1314.5	-0.059404	2.4987e-05	0.20732	supercritical
395.00	423.00	45.156	0.022145	1253.6	2190.3	16.913	3.1866	5.1837	1315.8	-0.059402	2.5027e-05	0.20762	supercritical
396.00	423.00	45.058	0.022194	1256.7	2195.5	16.926	3.1864	5.1836	1317.0	-0.059400	2.5068e-05	0.20792	supercritical
397.00	423.00	44.960	0.022242	1259.8	2200.7	16.940	3.1862	5.1835	1318.2	-0.059398	2.5108e-05	0.20821	supercritical
398.00	423.00	44.863	0.022290	1263.0	2205.9	16.953	3.1861	5.1834	1319.5	-0.059395	2.5148e-05	0.20851	supercritical
399.00	423.00	44.766	0.022338	1266.1	2211.0	16.966	3.1859	5.1833	1320.7	-0.059393	2.5188e-05	0.20881	supercritical
400.00	423.00	44.670	0.022387	1269.3	2216.2	16.979	3.1857	5.1832	1322.0	-0.059390	2.5228e-05	0.20911	supercritical
401.00	423.00	44.573	0.022435	1272.4	2221.4	16.992	3.1855	5.1831	1323.2	-0.059388	2.5268e-05	0.20940	supercritical
402.00	423.00	44.478	0.022483	1275.6	2226.6	17.004	3.1853	5.1830	1324.4	-0.059385	2.5308e-05	0.20970	supercritical
403.00	423.00	44.382	0.022531	1278.7	2231.8	17.017	3.1851	5.1829	1325.7	-0.059383	2.5348e-05	0.21000	supercritical
404.00	423.00	44.288	0.022580	1281.8	2237.0	17.030	3.1849	5.1828	1326.9	-0.059380	2.5388e-05	0.21030	supercritical
405.00	423.00	44.193	0.022628	1285.0	2242.1	17.043	3.1848	5.1827	1328.1	-0.059377	2.5428e-05	0.21059	supercritical
406.00	423.00	44.099	0.022676	1288.1	2247.3	17.056	3.1846	5.1826	1329.4	-0.059375	2.5468e-05	0.21089	supercritical
407.00	423.00	44.005	0.022725	1291.3	2252.5	17.069	3.1844	5.1824	1330.6	-0.059372	2.5508e-05	0.21119	supercritical
408.00	423.00	43.912	0.022773	1294.4	2257.7	17.081	3.1842	5.1823	1331.8	-0.059369	2.5548e-05	0.21149	supercritical
409.00	423.00	43.819	0.022821	1297.5	2262.9	17.094	3.1840	5.1822	1333.0	-0.059366	2.5588e-05	0.21178	supercritical
410.00	423.00	43.727	0.022869	1300.7	2268.1	17.107	3.1838	5.1821	1334.3	-0.059363	2.5627e-05	0.21208	supercritical
411.00	423.00	43.634	0.022918	1303.8	2273.2	17.119	3.1837	5.1820	1335.5	-0.059360	2.5667e-05	0.21238	supercritical
412.00	423.00	43.543	0.022966	1307.0	2278.4	17.132	3.1835	5.1820	1336.7	-0.059357	2.5707e-05	0.21267	supercritical
413.00	423.00	43.451	0.023014	1310.1	2283.6	17.144	3.1833	5.1819	1337.9	-0.059354	2.5747e-05	0.21297	supercritical
414.00	423.00	43.360	0.023062	1313.2	2288.8	17.157	3.1831	5.1818	1339.2	-0.059351	2.5787e-05	0.21326	supercritical
415.00	423.00	43.270	0.023111	1316.4	2294.0	17.169	3.1830	5.1817	1340.4	-0.059348	2.5826e-05	0.21356	supercritical
416.00	423.00	43.180	0.023159	1319.5	2299.1	17.182	3.1828	5.1816	1341.6	-0.059345	2.5866e-05	0.21386	supercritical
417.00	423.00	43.090	0.023207	1322.7	2304.3	17.194	3.1826	5.1815	1342.8	-0.059342	2.5906e-05	0.21415	supercritical
