Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	535.00	53.025	0.018859	1324.4	2333.4	16.703	3.1990	5.1793	1376.4	-0.058611	2.6068e-05	0.21811	supercritical
417.00	535.00	52.919	0.018897	1327.6	2338.5	16.715	3.1988	5.1792	1377.6	-0.058609	2.6107e-05	0.21840	supercritical
418.00	535.00	52.812	0.018935	1330.7	2343.7	16.728	3.1986	5.1791	1378.8	-0.058606	2.6146e-05	0.21869	supercritical
419.00	535.00	52.706	0.018973	1333.8	2348.9	16.740	3.1984	5.1789	1379.9	-0.058604	2.6186e-05	0.21897	supercritical
420.00	535.00	52.601	0.019011	1337.0	2354.1	16.753	3.1982	5.1788	1381.1	-0.058601	2.6225e-05	0.21926	supercritical
421.00	535.00	52.496	0.019049	1340.1	2359.3	16.765	3.1980	5.1787	1382.3	-0.058599	2.6264e-05	0.21954	supercritical
422.00	535.00	52.391	0.019087	1343.3	2364.4	16.777	3.1978	5.1786	1383.4	-0.058596	2.6304e-05	0.21983	supercritical
423.00	535.00	52.287	0.019125	1346.4	2369.6	16.789	3.1976	5.1785	1384.6	-0.058594	2.6343e-05	0.22012	supercritical
424.00	535.00	52.183	0.019163	1349.6	2374.8	16.802	3.1974	5.1784	1385.8	-0.058591	2.6382e-05	0.22040	supercritical
425.00	535.00	52.080	0.019201	1352.7	2380.0	16.814	3.1972	5.1783	1386.9	-0.058588	2.6421e-05	0.22069	supercritical
426.00	535.00	51.977	0.019239	1355.8	2385.2	16.826	3.1970	5.1782	1388.1	-0.058586	2.6460e-05	0.22098	supercritical
427.00	535.00	51.874	0.019277	1359.0	2390.3	16.838	3.1968	5.1781	1389.2	-0.058583	2.6500e-05	0.22126	supercritical
428.00	535.00	51.772	0.019315	1362.1	2395.5	16.850	3.1966	5.1780	1390.4	-0.058580	2.6539e-05	0.22155	supercritical
429.00	535.00	51.670	0.019353	1365.3	2400.7	16.862	3.1964	5.1779	1391.6	-0.058577	2.6578e-05	0.22183	supercritical
430.00	535.00	51.569	0.019391	1368.4	2405.9	16.874	3.1962	5.1778	1392.7	-0.058574	2.6617e-05	0.22212	supercritical
431.00	535.00	51.468	0.019430	1371.6	2411.0	16.886	3.1960	5.1777	1393.9	-0.058571	2.6656e-05	0.22240	supercritical
432.00	535.00	51.368	0.019468	1374.7	2416.2	16.898	3.1958	5.1776	1395.1	-0.058568	2.6695e-05	0.22269	supercritical
433.00	535.00	51.267	0.019506	1377.8	2421.4	16.910	3.1956	5.1775	1396.2	-0.058565	2.6734e-05	0.22297	supercritical
434.00	535.00	51.168	0.019544	1381.0	2426.6	16.922	3.1954	5.1774	1397.4	-0.058562	2.6774e-05	0.22326	supercritical
435.00	535.00	51.068	0.019582	1384.1	2431.7	16.934	3.1952	5.1773	1398.5	-0.058559	2.6813e-05	0.22354	supercritical
436.00	535.00	50.969	0.019620	1387.3	2436.9	16.946	3.1950	5.1772	1399.7	-0.058556	2.6852e-05	0.22383	supercritical
437.00	535.00	50.870	0.019658	1390.4	2442.1	16.958	3.1948	5.1771	1400.8	-0.058553	2.6891e-05	0.22411	supercritical
438.00	535.00	50.772	0.019696	1393.6	2447.3	16.970	3.1946	5.1770	1402.0	-0.058550	2.6930e-05	0.22440	supercritical
439.00	535.00	50.674	0.019734	1396.7	2452.5	16.982	3.1944	5.1769	1403.1	-0.058546	2.6969e-05	0.22468	supercritical
440.00	535.00	50.577	0.019772	1399.8	2457.6	16.993	3.1942	5.1768	1404.3	-0.058543	2.7008e-05	0.22497	supercritical
441.00	535.00	50.480	0.019810	1403.0	2462.8	17.005	3.1940	5.1767	1405.5	-0.058540	2.7046e-05	0.22525	supercritical
442.00	535.00	50.383	0.019848	1406.1	2468.0	17.017	3.1938	5.1767	1406.6	-0.058536	2.7085e-05	0.22554	supercritical
443.00	535.00	50.286	0.019886	1409.3	2473.2	17.029	3.1936	5.1766	1407.8	-0.058533	2.7124e-05	0.22582	supercritical
444.00	535.00	50.190	0.019924	1412.4	2478.3	17.040	3.1934	5.1765	1408.9	-0.058530	2.7163e-05	0.22611	supercritical
445.00	535.00	50.095	0.019962	1415.5	2483.5	17.052	3.1933	5.1764	1410.1	-0.058526	2.7202e-05	0.22639	supercritical
446.00	535.00	49.999	0.020000	1418.7	2488.7	17.064	3.1931	5.1763	1411.2	-0.058523	2.7241e-05	0.22668	supercritical
447.00	535.00	49.905	0.020038	1421.8	2493.9	17.075	3.1929	5.1762	1412.4	-0.058519	2.7280e-05	0.22696	supercritical
448.00	535.00	49.810	0.020076	1425.0	2499.0	17.087	3.1927	5.1761	1413.5	-0.058516	2.7318e-05	0.22724	supercritical
449.00	535.00	49.716	0.020114	1428.1	2504.2	17.098	3.1925	5.1760	1414.6	-0.058512	2.7357e-05	0.22753	supercritical
450.00	535.00	49.622	0.020152	1431.2	2509.4	17.110	3.1923	5.1760	1415.8	-0.058508	2.7396e-05	0.22781	supercritical
451.00	535.00	49.528	0.020190	1434.4	2514.6	17.121	3.1921	5.1759	1416.9	-0.058505	2.7435e-05	0.22810	supercritical
452.00	535.00	49.435	0.020229	1437.5	2519.8	17.133	3.1920	5.1758	1418.1	-0.058501	2.7474e-05	0.22838	supercritical
453.00	535.00	49.342	0.020267	1440.7	2524.9	17.144	3.1918	5.1757	1419.2	-0.058497	2.7512e-05	0.22866	supercritical
454.00	535.00	49.250	0.020305	1443.8	2530.1	17.156	3.1916	5.1756	1420.4	-0.058493	2.7551e-05	0.22895	supercritical
455.00	535.00	49.158	0.020343	1446.9	2535.3	17.167	3.1914	5.1755	1421.5	-0.058490	2.7590e-05	0.22923	supercritical
456.00	535.00	49.066	0.020381	1450.1	2540.5	17.178	3.1912	5.1755	1422.6	-0.058486	2.7628e-05	0.22951	supercritical
457.00	535.00	48.974	0.020419	1453.2	2545.6	17.190	3.1911	5.1754	1423.8	-0.058482	2.7667e-05	0.22980	supercritical
458.00	535.00	48.883	0.020457	1456.4	2550.8	17.201	3.1909	5.1753	1424.9	-0.058478	2.7706e-05	0.23008	supercritical
459.00	535.00	48.793	0.020495	1459.5	2556.0	17.212	3.1907	5.1752	1426.1	-0.058474	2.7744e-05	0.23036	supercritical
460.00	535.00	48.702	0.020533	1462.6	2561.2	17.223	3.1905	5.1752	1427.2	-0.058470	2.7783e-05	0.23065	supercritical
461.00	535.00	48.612	0.020571	1465.8	2566.3	17.235	3.1904	5.1751	1428.3	-0.058466	2.7821e-05	0.23093	supercritical
462.00	535.00	48.522	0.020609	1468.9	2571.5	17.246	3.1902	5.1750	1429.5	-0.058462	2.7860e-05	0.23121	supercritical
463.00	535.00	48.433	0.020647	1472.1	2576.7	17.257	3.1900	5.1749	1430.6	-0.058458	2.7899e-05	0.23150	supercritical
464.00	535.00	48.344	0.020685	1475.2	2581.9	17.268	3.1898	5.1749	1431.8	-0.058454	2.7937e-05	0.23178	supercritical
465.00	535.00	48.255	0.020723	1478.3	2587.0	17.279	3.1897	5.1748	1432.9	-0.058450	2.7976e-05	0.23206	supercritical
466.00	535.00	48.166	0.020761	1481.5	2592.2	17.291	3.1895	5.1747	1434.0	-0.058446	2.8014e-05	0.23235	supercritical
467.00	535.00	48.078	0.020799	1484.6	2597.4	17.302	3.1893	5.1746	1435.2	-0.058441	2.8053e-05	0.23263	supercritical
468.00	535.00	47.990	0.020837	1487.7	2602.6	17.313	3.1892	5.1746	1436.3	-0.058437	2.8091e-05	0.23291	supercritical
469.00	535.00	47.903	0.020876	1490.9	2607.7	17.324	3.1890	5.1745	1437.4	-0.058433	2.8130e-05	0.23319	supercritical
470.00	535.00	47.816	0.020914	1494.0	2612.9	17.335	3.1888	5.1744	1438.5	-0.058429	2.8168e-05	0.23347	supercritical
471.00	535.00	47.729	0.020952	1497.2	2618.1	17.346	3.1886	5.1744	1439.7	-0.058424	2.8206e-05	0.23376	supercritical
472.00	535.00	47.642	0.020990	1500.3	2623.3	17.357	3.1885	5.1743	1440.8	-0.058420	2.8245e-05	0.23404	supercritical
473.00	535.00	47.556	0.021028	1503.4	2628.4	17.368	3.1883	5.1742	1441.9	-0.058416	2.8283e-05	0.23432	supercritical
474.00	535.00	47.470	0.021066	1506.6	2633.6	17.379	3.1881	5.1741	1443.1	-0.058411	2.8321e-05	0.23460	supercritical
475.00	535.00	47.385	0.021104	1509.7	2638.8	17.390	3.1880	5.1741	1444.2	-0.058407	2.8360e-05	0.23489	supercritical
476.00	535.00	47.299	0.021142	1512.9	2643.9	17.400	3.1878	5.1740	1445.3	-0.058403	2.8398e-05	0.23517	supercritical
477.00	535.00	47.214	0.021180	1516.0	2649.1	17.411	3.1877	5.1739	1446.4	-0.058398	2.8436e-05	0.23545	supercritical
478.00	535.00	47.129	0.021218	1519.1	2654.3	17.422	3.1875	5.1739	1447.6	-0.058394	2.8475e-05	0.23573	supercritical
479.00	535.00	47.045	0.021256	1522.3	2659.5	17.433	3.1873	5.1738	1448.7	-0.058389	2.8513e-05	0.23601	supercritical
480.00	535.00	46.961	0.021294	1525.4	2664.6	17.444	3.1872	5.1737	1449.8	-0.058385	2.8551e-05	0.23629	supercritical
481.00	535.00	46.877	0.021332	1528.5	2669.8	17.454	3.1870	5.1737	1450.9	-0.058380	2.8590e-05	0.23658	supercritical
482.00	535.00	46.794	0.021370	1531.7	2675.0	17.465	3.1868	5.1736	1452.1	-0.058375	2.8628e-05	0.23686	supercritical
483.00	535.00	46.710	0.021408	1534.8	2680.2	17.476	3.1867	5.1736	1453.2	-0.058371	2.8666e-05	0.23714	supercritical
484.00	535.00	46.628	0.021447	1537.9	2685.3	17.487	3.1865	5.1735	1454.3	-0.058366	2.8704e-05	0.23742	supercritical
485.00	535.00	46.545	0.021485	1541.1	2690.5	17.497	3.1864	5.1734	1455.4	-0.058361	2.8742e-05	0.23770	supercritical
486.00	535.00	46.463	0.021523	1544.2	2695.7	17.508	3.1862	5.1734	1456.5	-0.058357	2.8781e-05	0.23798	supercritical
487.00	535.00	46.381	0.021561	1547.4	2700.9	17.519	3.1860	5.1733	1457.7	-0.058352	2.8819e-05	0.23826	supercritical
488.00	535.00	46.299	0.021599	1550.5	2706.0	17.529	3.1859	5.1732	1458.8	-0.058347	2.8857e-05	0.23854	supercritical
489.00	535.00	46.217	0.021637	1553.6	2711.2	17.540	3.1857	5.1732	1459.9	-0.058342	2.8895e-05	0.23882	supercritical
490.00	535.00	46.136	0.021675	1556.8	2716.4	17.550	3.1856	5.1731	1461.0	-0.058338	2.8933e-05	0.23911	supercritical
491.00	535.00	46.055	0.021713	1559.9	2721.6	17.561	3.1854	5.1731	1462.1	-0.058333	2.8971e-05	0.23939	supercritical
492.00	535.00	45.975	0.021751	1563.0	2726.7	17.571	3.1853	5.1730	1463.2	-0.058328	2.9009e-05	0.23967	supercritical
493.00	535.00	45.894	0.021789	1566.2	2731.9	17.582	3.1851	5.1730	1464.4	-0.058323	2.9047e-05	0.23995	supercritical
494.00	535.00	45.814	0.021827	1569.3	2737.1	17.592	3.1850	5.1729	1465.5	-0.058318	2.9085e-05	0.24023	supercritical
495.00	535.00	45.734	0.021865	1572.4	2742.2	17.603	3.1848	5.1728	1466.6	-0.058313	2.9123e-05	0.24051	supercritical
496.00	535.00	45.655	0.021903	1575.6	2747.4	17.613	3.1847	5.1728	1467.7	-0.058308	2.9161e-05	0.24079	supercritical
497.00	535.00	45.576	0.021942	1578.7	2752.6	17.624	3.1845	5.1727	1468.8	-0.058303	2.9199e-05	0.24107	supercritical
498.00	535.00	45.497	0.021980	1581.9	2757.8	17.634	3.1844	5.1727	1469.9	-0.058298	2.9237e-05	0.24135	supercritical
499.00	535.00	45.418	0.022018	1585.0	2762.9	17.645	3.1842	5.1726	1471.0	-0.058293	2.9275e-05	0.24163	supercritical
500.00	535.00	45.340	0.022056	1588.1	2768.1	17.655	3.1841	5.1726	1472.1	-0.058288	2.9313e-05	0.24191	supercritical
501.00	535.00	45.261	0.022094	1591.3	2773.3	17.665	3.1839	5.1725	1473.3	-0.058283	2.9351e-05	0.24219	supercritical
502.00	535.00	45.184	0.022132	1594.4	2778.5	17.676	3.1838	5.1725	1474.4	-0.058278	2.9389e-05	0.24247	supercritical
503.00	535.00	45.106	0.022170	1597.5	2783.6	17.686	3.1836	5.1724	1475.5	-0.058273	2.9427e-05	0.24275	supercritical
504.00	535.00	45.029	0.022208	1600.7	2788.8	17.696	3.1835	5.1724	1476.6	-0.058268	2.9465e-05	0.24303	supercritical
505.00	535.00	44.951	0.022246	1603.8	2794.0	17.706	3.1833	5.1723	1477.7	-0.058262	2.9502e-05	0.24331	supercritical
506.00	535.00	44.875	0.022284	1606.9	2799.1	17.717	3.1832	5.1723	1478.8	-0.058257	2.9540e-05	0.24359	supercritical
507.00	535.00	44.798	0.022322	1610.1	2804.3	17.727	3.1830	5.1722	1479.9	-0.058252	2.9578e-05	0.24387	supercritical
508.00	535.00	44.722	0.022360	1613.2	2809.5	17.737	3.1829	5.1722	1481.0	-0.058247	2.9616e-05	0.24415	supercritical
509.00	535.00	44.646	0.022399	1616.3	2814.7	17.747	3.1827	5.1721	1482.1	-0.058242	2.9654e-05	0.24443	supercritical
510.00	535.00	44.570	0.022437	1619.5	2819.8	17.757	3.1826	5.1721	1483.2	-0.058236	2.9691e-05	0.24471	supercritical
511.00	535.00	44.494	0.022475	1622.6	2825.0	17.767	3.1824	5.1720	1484.3	-0.058231	2.9729e-05	0.24498	supercritical
512.00	535.00	44.419	0.022513	1625.7	2830.2	17.778	3.1823	5.1720	1485.4	-0.058226	2.9767e-05	0.24526	supercritical
513.00	535.00	44.344	0.022551	1628.9	2835.3	17.788	3.1822	5.1719	1486.5	-0.058220	2.9805e-05	0.24554	supercritical
514.00	535.00	44.269	0.022589	1632.0	2840.5	17.798	3.1820	5.1719	1487.6	-0.058215	2.9842e-05	0.24582	supercritical
515.00	535.00	44.195	0.022627	1635.1	2845.7	17.808	3.1819	5.1718	1488.7	-0.058210	2.9880e-05	0.24610	supercritical
516.00	535.00	44.121	0.022665	1638.3	2850.9	17.818	3.1817	5.1718	1489.8	-0.058204	2.9918e-05	0.24638	supercritical
517.00	535.00	44.047	0.022703	1641.4	2856.0	17.828	3.1816	5.1717	1490.9	-0.058199	2.9955e-05	0.24666	supercritical
518.00	535.00	43.973	0.022741	1644.5	2861.2	17.838	3.1815	5.1717	1492.0	-0.058193	2.9993e-05	0.24694	supercritical
519.00	535.00	43.899	0.022779	1647.7	2866.4	17.848	3.1813	5.1716	1493.1	-0.058188	3.0031e-05	0.24722	supercritical
520.00	535.00	43.826	0.022818	1650.8	2871.5	17.858	3.1812	5.1716	1494.2	-0.058182	3.0068e-05	0.24749	supercritical
521.00	535.00	43.753	0.022856	1653.9	2876.7	17.868	3.1810	5.1715	1495.3	-0.058177	3.0106e-05	0.24777	supercritical
522.00	535.00	43.680	0.022894	1657.1	2881.9	17.878	3.1809	5.1715	1496.4	-0.058171	3.0143e-05	0.24805	supercritical
523.00	535.00	43.608	0.022932	1660.2	2887.1	17.887	3.1808	5.1714	1497.5	-0.058166	3.0181e-05	0.24833	supercritical
524.00	535.00	43.535	0.022970	1663.3	2892.2	17.897	3.1806	5.1714	1498.6	-0.058160	3.0219e-05	0.24861	supercritical
525.00	535.00	43.463	0.023008	1666.5	2897.4	17.907	3.1805	5.1714	1499.7	-0.058155	3.0256e-05	0.24888	supercritical
526.00	535.00	43.391	0.023046	1669.6	2902.6	17.917	3.1804	5.1713	1500.8	-0.058149	3.0294e-05	0.24916	supercritical
527.00	535.00	43.320	0.023084	1672.7	2907.7	17.927	3.1802	5.1713	1501.8	-0.058143	3.0331e-05	0.24944	supercritical
528.00	535.00	43.248	0.023122	1675.9	2912.9	17.937	3.1801	5.1712	1502.9	-0.058138	3.0369e-05	0.24972	supercritical
529.00	535.00	43.177	0.023160	1679.0	2918.1	17.946	3.1799	5.1712	1504.0	-0.058132	3.0406e-05	0.25000	supercritical
530.00	535.00	43.106	0.023199	1682.1	2923.3	17.956	3.1798	5.1712	1505.1	-0.058126	3.0443e-05	0.25027	supercritical
531.00	535.00	43.036	0.023237	1685.3	2928.4	17.966	3.1797	5.1711	1506.2	-0.058121	3.0481e-05	0.25055	supercritical
532.00	535.00	42.965	0.023275	1688.4	2933.6	17.976	3.1796	5.1711	1507.3	-0.058115	3.0518e-05	0.25083	supercritical
533.00	535.00	42.895	0.023313	1691.5	2938.8	17.985	3.1794	5.1710	1508.4	-0.058109	3.0556e-05	0.25111	supercritical
534.00	535.00	42.825	0.023351	1694.7	2943.9	17.995	3.1793	5.1710	1509.5	-0.058104	3.0593e-05	0.25138	supercritical
535.00	535.00	42.755	0.023389	1697.8	2949.1	18.005	3.1792	5.1710	1510.5	-0.058098	3.0631e-05	0.25166	supercritical
536.00	535.00	42.686	0.023427	1700.9	2954.3	18.014	3.1790	5.1709	1511.6	-0.058092	3.0668e-05	0.25194	supercritical
537.00	535.00	42.616	0.023465	1704.1	2959.5	18.024	3.1789	5.1709	1512.7	-0.058086	3.0705e-05	0.25222	supercritical
538.00	535.00	42.547	0.023503	1707.2	2964.6	18.034	3.1788	5.1708	1513.8	-0.058080	3.0743e-05	0.25249	supercritical
539.00	535.00	42.478	0.023541	1710.3	2969.8	18.043	3.1786	5.1708	1514.9	-0.058075	3.0780e-05	0.25277	supercritical
540.00	535.00	42.410	0.023580	1713.5	2975.0	18.053	3.1785	5.1708	1516.0	-0.058069	3.0817e-05	0.25305	supercritical
541.00	535.00	42.341	0.023618	1716.6	2980.1	18.062	3.1784	5.1707	1517.0	-0.058063	3.0854e-05	0.25332	supercritical
542.00	535.00	42.273	0.023656	1719.7	2985.3	18.072	3.1783	5.1707	1518.1	-0.058057	3.0892e-05	0.25360	supercritical
543.00	535.00	42.205	0.023694	1722.9	2990.5	18.082	3.1781	5.1707	1519.2	-0.058051	3.0929e-05	0.25388	supercritical
544.00	535.00	42.137	0.023732	1726.0	2995.7	18.091	3.1780	5.1706	1520.3	-0.058045	3.0966e-05	0.25415	supercritical
545.00	535.00	42.070	0.023770	1729.1	3000.8	18.101	3.1779	5.1706	1521.4	-0.058039	3.1003e-05	0.25443	supercritical
546.00	535.00	42.002	0.023808	1732.3	3006.0	18.110	3.1777	5.1705	1522.4	-0.058033	3.1041e-05	0.25471	supercritical
547.00	535.00	41.935	0.023846	1735.4	3011.2	18.119	3.1776	5.1705	1523.5	-0.058027	3.1078e-05	0.25498	supercritical
548.00	535.00	41.868	0.023884	1738.5	3016.3	18.129	3.1775	5.1705	1524.6	-0.058021	3.1115e-05	0.25526	supercritical
549.00	535.00	41.802	0.023922	1741.7	3021.5	18.138	3.1774	5.1704	1525.7	-0.058015	3.1152e-05	0.25554	supercritical
550.00	535.00	41.735	0.023961	1744.8	3026.7	18.148	3.1772	5.1704	1526.8	-0.058009	3.1189e-05	0.25581	supercritical
551.00	535.00	41.669	0.023999	1747.9	3031.8	18.157	3.1771	5.1704	1527.8	-0.058003	3.1227e-05	0.25609	supercritical
552.00	535.00	41.603	0.024037	1751.0	3037.0	18.167	3.1770	5.1703	1528.9	-0.057997	3.1264e-05	0.25636	supercritical
553.00	535.00	41.537	0.024075	1754.2	3042.2	18.176	3.1769	5.1703	1530.0	-0.057991	3.1301e-05	0.25664	supercritical
554.00	535.00	41.471	0.024113	1757.3	3047.4	18.185	3.1768	5.1703	1531.1	-0.057985	3.1338e-05	0.25692	supercritical
555.00	535.00	41.406	0.024151	1760.4	3052.5	18.195	3.1766	5.1702	1532.1	-0.057979	3.1375e-05	0.25719	supercritical
556.00	535.00	41.341	0.024189	1763.6	3057.7	18.204	3.1765	5.1702	1533.2	-0.057973	3.1412e-05	0.25747	supercritical
557.00	535.00	41.276	0.024227	1766.7	3062.9	18.213	3.1764	5.1702	1534.3	-0.057967	3.1449e-05	0.25774	supercritical
558.00	535.00	41.211	0.024266	1769.8	3068.0	18.222	3.1763	5.1701	1535.3	-0.057961	3.1486e-05	0.25802	supercritical
559.00	535.00	41.146	0.024304	1773.0	3073.2	18.232	3.1761	5.1701	1536.4	-0.057954	3.1523e-05	0.25830	supercritical
560.00	535.00	41.082	0.024342	1776.1	3078.4	18.241	3.1760	5.1701	1537.5	-0.057948	3.1560e-05	0.25857	supercritical
561.00	535.00	41.017	0.024380	1779.2	3083.5	18.250	3.1759	5.1701	1538.5	-0.057942	3.1597e-05	0.25885	supercritical
562.00	535.00	40.953	0.024418	1782.4	3088.7	18.259	3.1758	5.1700	1539.6	-0.057936	3.1634e-05	0.25912	supercritical
563.00	535.00	40.890	0.024456	1785.5	3093.9	18.269	3.1757	5.1700	1540.7	-0.057930	3.1671e-05	0.25940	supercritical
564.00	535.00	40.826	0.024494	1788.6	3099.1	18.278	3.1756	5.1700	1541.8	-0.057923	3.1708e-05	0.25967	supercritical
565.00	535.00	40.763	0.024532	1791.7	3104.2	18.287	3.1754	5.1699	1542.8	-0.057917	3.1745e-05	0.25995	supercritical
566.00	535.00	40.699	0.024570	1794.9	3109.4	18.296	3.1753	5.1699	1543.9	-0.057911	3.1782e-05	0.26022	supercritical
567.00	535.00	40.636	0.024609	1798.0	3114.6	18.305	3.1752	5.1699	1544.9	-0.057905	3.1819e-05	0.26050	supercritical
568.00	535.00	40.573	0.024647	1801.1	3119.7	18.314	3.1751	5.1698	1546.0	-0.057898	3.1856e-05	0.26077	supercritical
569.00	535.00	40.511	0.024685	1804.3	3124.9	18.323	3.1750	5.1698	1547.1	-0.057892	3.1892e-05	0.26105	supercritical
570.00	535.00	40.448	0.024723	1807.4	3130.1	18.332	3.1749	5.1698	1548.1	-0.057886	3.1929e-05	0.26132	supercritical
571.00	535.00	40.386	0.024761	1810.5	3135.2	18.342	3.1747	5.1698	1549.2	-0.057879	3.1966e-05	0.26160	supercritical
572.00	535.00	40.324	0.024799	1813.7	3140.4	18.351	3.1746	5.1697	1550.3	-0.057873	3.2003e-05	0.26187	supercritical
573.00	535.00	40.262	0.024837	1816.8	3145.6	18.360	3.1745	5.1697	1551.3	-0.057867	3.2040e-05	0.26214	supercritical
574.00	535.00	40.200	0.024875	1819.9	3150.8	18.369	3.1744	5.1697	1552.4	-0.057860	3.2077e-05	0.26242	supercritical
575.00	535.00	40.139	0.024914	1823.0	3155.9	18.378	3.1743	5.1697	1553.4	-0.057854	3.2113e-05	0.26269	supercritical
576.00	535.00	40.077	0.024952	1826.2	3161.1	18.387	3.1742	5.1696	1554.5	-0.057848	3.2150e-05	0.26297	supercritical
577.00	535.00	40.016	0.024990	1829.3	3166.3	18.396	3.1741	5.1696	1555.6	-0.057841	3.2187e-05	0.26324	supercritical
578.00	535.00	39.955	0.025028	1832.4	3171.4	18.404	3.1739	5.1696	1556.6	-0.057835	3.2224e-05	0.26352	supercritical
579.00	535.00	39.895	0.025066	1835.6	3176.6	18.413	3.1738	5.1696	1557.7	-0.057828	3.2260e-05	0.26379	supercritical
580.00	535.00	39.834	0.025104	1838.7	3181.8	18.422	3.1737	5.1695	1558.7	-0.057822	3.2297e-05	0.26406	supercritical
581.00	535.00	39.774	0.025142	1841.8	3186.9	18.431	3.1736	5.1695	1559.8	-0.057815	3.2334e-05	0.26434	supercritical
582.00	535.00	39.713	0.025180	1845.0	3192.1	18.440	3.1735	5.1695	1560.8	-0.057809	3.2370e-05	0.26461	supercritical
583.00	535.00	39.653	0.025219	1848.1	3197.3	18.449	3.1734	5.1695	1561.9	-0.057802	3.2407e-05	0.26489	supercritical
584.00	535.00	39.593	0.025257	1851.2	3202.5	18.458	3.1733	5.1694	1563.0	-0.057796	3.2444e-05	0.26516	supercritical
585.00	535.00	39.534	0.025295	1854.3	3207.6	18.467	3.1732	5.1694	1564.0	-0.057789	3.2480e-05	0.26543	supercritical
586.00	535.00	39.474	0.025333	1857.5	3212.8	18.476	3.1731	5.1694	1565.1	-0.057783	3.2517e-05	0.26571	supercritical
587.00	535.00	39.415	0.025371	1860.6	3218.0	18.484	3.1729	5.1694	1566.1	-0.057776	3.2554e-05	0.26598	supercritical
588.00	535.00	39.356	0.025409	1863.7	3223.1	18.493	3.1728	5.1693	1567.2	-0.057770	3.2590e-05	0.26625	supercritical
589.00	535.00	39.297	0.025447	1866.9	3228.3	18.502	3.1727	5.1693	1568.2	-0.057763	3.2627e-05	0.26653	supercritical
590.00	535.00	39.238	0.025486	1870.0	3233.5	18.511	3.1726	5.1693	1569.3	-0.057757	3.2663e-05	0.26680	supercritical
591.00	535.00	39.179	0.025524	1873.1	3238.6	18.519	3.1725	5.1693	1570.3	-0.057750	3.2700e-05	0.26707	supercritical
592.00	535.00	39.121	0.025562	1876.2	3243.8	18.528	3.1724	5.1692	1571.4	-0.057744	3.2736e-05	0.26735	supercritical
593.00	535.00	39.063	0.025600	1879.4	3249.0	18.537	3.1723	5.1692	1572.4	-0.057737	3.2773e-05	0.26762	supercritical
594.00	535.00	39.004	0.025638	1882.5	3254.1	18.546	3.1722	5.1692	1573.5	-0.057730	3.2810e-05	0.26789	supercritical
595.00	535.00	38.947	0.025676	1885.6	3259.3	18.554	3.1721	5.1692	1574.5	-0.057724	3.2846e-05	0.26816	supercritical
596.00	535.00	38.889	0.025714	1888.8	3264.5	18.563	3.1720	5.1692	1575.6	-0.057717	3.2882e-05	0.26844	supercritical
597.00	535.00	38.831	0.025753	1891.9	3269.7	18.572	3.1719	5.1691	1576.6	-0.057710	3.2919e-05	0.26871	supercritical
598.00	535.00	38.774	0.025791	1895.0	3274.8	18.580	3.1718	5.1691	1577.7	-0.057704	3.2955e-05	0.26898	supercritical
599.00	535.00	38.716	0.025829	1898.2	3280.0	18.589	3.1717	5.1691	1578.7	-0.057697	3.2992e-05	0.26926	supercritical
600.00	535.00	38.659	0.025867	1901.3	3285.2	18.598	3.1716	5.1691	1579.7	-0.057690	3.3028e-05	0.26953	supercritical
601.00	535.00	38.602	0.025905	1904.4	3290.3	18.606	3.1715	5.1691	1580.8	-0.057684	3.3065e-05	0.26980	supercritical
602.00	535.00	38.546	0.025943	1907.5	3295.5	18.615	3.1713	5.1690	1581.8	-0.057677	3.3101e-05	0.27007	supercritical
603.00	535.00	38.489	0.025981	1910.7	3300.7	18.623	3.1712	5.1690	1582.9	-0.057670	3.3138e-05	0.27035	supercritical
604.00	535.00	38.433	0.026020	1913.8	3305.8	18.632	3.1711	5.1690	1583.9	-0.057664	3.3174e-05	0.27062	supercritical
605.00	535.00	38.376	0.026058	1916.9	3311.0	18.640	3.1710	5.1690	1585.0	-0.057657	3.3210e-05	0.27089	supercritical
606.00	535.00	38.320	0.026096	1920.0	3316.2	18.649	3.1709	5.1690	1586.0	-0.057650	3.3247e-05	0.27116	supercritical
607.00	535.00	38.264	0.026134	1923.2	3321.3	18.658	3.1708	5.1689	1587.0	-0.057643	3.3283e-05	0.27143	supercritical
608.00	535.00	38.209	0.026172	1926.3	3326.5	18.666	3.1707	5.1689	1588.1	-0.057637	3.3319e-05	0.27171	supercritical
609.00	535.00	38.153	0.026210	1929.4	3331.7	18.675	3.1706	5.1689	1589.1	-0.057630	3.3356e-05	0.27198	supercritical
610.00	535.00	38.098	0.026248	1932.6	3336.9	18.683	3.1705	5.1689	1590.2	-0.057623	3.3392e-05	0.27225	supercritical
611.00	535.00	38.042	0.026287	1935.7	3342.0	18.692	3.1704	5.1689	1591.2	-0.057616	3.3428e-05	0.27252	supercritical
612.00	535.00	37.987	0.026325	1938.8	3347.2	18.700	3.1703	5.1688	1592.2	-0.057609	3.3464e-05	0.27279	supercritical
