Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	230.00	24.568	0.040704	1323.6	2259.8	18.480	3.1530	5.1860	1284.5	-0.060727	2.5647e-05	0.20780	supercritical
421.00	230.00	24.514	0.040793	1326.8	2265.0	18.493	3.1529	5.1860	1285.8	-0.060722	2.5688e-05	0.20811	supercritical
422.00	230.00	24.460	0.040883	1329.9	2270.2	18.505	3.1528	5.1859	1287.1	-0.060717	2.5728e-05	0.20843	supercritical
423.00	230.00	24.407	0.040972	1333.0	2275.4	18.517	3.1527	5.1859	1288.4	-0.060713	2.5768e-05	0.20874	supercritical
424.00	230.00	24.354	0.041061	1336.2	2280.6	18.530	3.1526	5.1858	1289.7	-0.060708	2.5808e-05	0.20905	supercritical
425.00	230.00	24.301	0.041151	1339.3	2285.8	18.542	3.1525	5.1858	1291.0	-0.060703	2.5849e-05	0.20936	supercritical
426.00	230.00	24.248	0.041240	1342.4	2291.0	18.554	3.1524	5.1857	1292.3	-0.060699	2.5889e-05	0.20967	supercritical
427.00	230.00	24.196	0.041330	1345.6	2296.1	18.566	3.1523	5.1857	1293.6	-0.060694	2.5929e-05	0.20998	supercritical
428.00	230.00	24.143	0.041419	1348.7	2301.3	18.578	3.1522	5.1856	1294.9	-0.060689	2.5969e-05	0.21029	supercritical
429.00	230.00	24.091	0.041509	1351.8	2306.5	18.590	3.1522	5.1856	1296.2	-0.060684	2.6009e-05	0.21060	supercritical
430.00	230.00	24.040	0.041598	1354.9	2311.7	18.602	3.1521	5.1855	1297.5	-0.060679	2.6049e-05	0.21091	supercritical
431.00	230.00	23.988	0.041687	1358.1	2316.9	18.615	3.1520	5.1855	1298.8	-0.060674	2.6090e-05	0.21122	supercritical
432.00	230.00	23.937	0.041777	1361.2	2322.1	18.627	3.1519	5.1854	1300.1	-0.060669	2.6130e-05	0.21154	supercritical
433.00	230.00	23.886	0.041866	1364.3	2327.2	18.639	3.1518	5.1854	1301.4	-0.060664	2.6170e-05	0.21185	supercritical
434.00	230.00	23.835	0.041956	1367.5	2332.4	18.650	3.1517	5.1853	1302.7	-0.060659	2.6210e-05	0.21216	supercritical
435.00	230.00	23.784	0.042045	1370.6	2337.6	18.662	3.1516	5.1853	1304.0	-0.060653	2.6250e-05	0.21247	supercritical
436.00	230.00	23.734	0.042134	1373.7	2342.8	18.674	3.1515	5.1852	1305.3	-0.060648	2.6290e-05	0.21278	supercritical
437.00	230.00	23.683	0.042224	1376.8	2348.0	18.686	3.1514	5.1852	1306.6	-0.060643	2.6330e-05	0.21308	supercritical
438.00	230.00	23.633	0.042313	1380.0	2353.2	18.698	3.1513	5.1851	1307.8	-0.060638	2.6370e-05	0.21339	supercritical
439.00	230.00	23.583	0.042403	1383.1	2358.4	18.710	3.1512	5.1851	1309.1	-0.060632	2.6410e-05	0.21370	supercritical
440.00	230.00	23.534	0.042492	1386.2	2363.5	18.722	3.1511	5.1850	1310.4	-0.060627	2.6450e-05	0.21401	supercritical
441.00	230.00	23.484	0.042582	1389.4	2368.7	18.733	3.1511	5.1850	1311.7	-0.060622	2.6489e-05	0.21432	supercritical
442.00	230.00	23.435	0.042671	1392.5	2373.9	18.745	3.1510	5.1849	1313.0	-0.060616	2.6529e-05	0.21463	supercritical
443.00	230.00	23.386	0.042760	1395.6	2379.1	18.757	3.1509	5.1849	1314.3	-0.060611	2.6569e-05	0.21494	supercritical
444.00	230.00	23.337	0.042850	1398.7	2384.3	18.769	3.1508	5.1848	1315.5	-0.060605	2.6609e-05	0.21525	supercritical
445.00	230.00	23.289	0.042939	1401.9	2389.5	18.780	3.1507	5.1848	1316.8	-0.060600	2.6649e-05	0.21556	supercritical
446.00	230.00	23.240	0.043029	1405.0	2394.7	18.792	3.1506	5.1847	1318.1	-0.060594	2.6689e-05	0.21586	supercritical
447.00	230.00	23.192	0.043118	1408.1	2399.8	18.804	3.1505	5.1847	1319.4	-0.060588	2.6728e-05	0.21617	supercritical
448.00	230.00	23.144	0.043208	1411.2	2405.0	18.815	3.1504	5.1847	1320.7	-0.060583	2.6768e-05	0.21648	supercritical
449.00	230.00	23.096	0.043297	1414.4	2410.2	18.827	3.1504	5.1846	1321.9	-0.060577	2.6808e-05	0.21679	supercritical
450.00	230.00	23.049	0.043387	1417.5	2415.4	18.838	3.1503	5.1846	1323.2	-0.060571	2.6847e-05	0.21710	supercritical
451.00	230.00	23.001	0.043476	1420.6	2420.6	18.850	3.1502	5.1845	1324.5	-0.060565	2.6887e-05	0.21740	supercritical
452.00	230.00	22.954	0.043565	1423.8	2425.8	18.861	3.1501	5.1845	1325.8	-0.060560	2.6927e-05	0.21771	supercritical
453.00	230.00	22.907	0.043655	1426.9	2430.9	18.873	3.1500	5.1845	1327.0	-0.060554	2.6966e-05	0.21802	supercritical
454.00	230.00	22.860	0.043744	1430.0	2436.1	18.884	3.1499	5.1844	1328.3	-0.060548	2.7006e-05	0.21832	supercritical
455.00	230.00	22.814	0.043834	1433.1	2441.3	18.895	3.1498	5.1844	1329.6	-0.060542	2.7046e-05	0.21863	supercritical
456.00	230.00	22.767	0.043923	1436.3	2446.5	18.907	3.1498	5.1843	1330.8	-0.060536	2.7085e-05	0.21894	supercritical
457.00	230.00	22.721	0.044013	1439.4	2451.7	18.918	3.1497	5.1843	1332.1	-0.060530	2.7125e-05	0.21924	supercritical
458.00	230.00	22.675	0.044102	1442.5	2456.9	18.930	3.1496	5.1843	1333.4	-0.060524	2.7164e-05	0.21955	supercritical
459.00	230.00	22.629	0.044191	1445.6	2462.1	18.941	3.1495	5.1842	1334.6	-0.060518	2.7204e-05	0.21986	supercritical
460.00	230.00	22.583	0.044281	1448.8	2467.2	18.952	3.1494	5.1842	1335.9	-0.060512	2.7243e-05	0.22016	supercritical
461.00	230.00	22.538	0.044370	1451.9	2472.4	18.963	3.1494	5.1841	1337.1	-0.060506	2.7283e-05	0.22047	supercritical
462.00	230.00	22.492	0.044460	1455.0	2477.6	18.975	3.1493	5.1841	1338.4	-0.060500	2.7322e-05	0.22077	supercritical
463.00	230.00	22.447	0.044549	1458.2	2482.8	18.986	3.1492	5.1841	1339.7	-0.060493	2.7362e-05	0.22108	supercritical
464.00	230.00	22.402	0.044639	1461.3	2488.0	18.997	3.1491	5.1840	1340.9	-0.060487	2.7401e-05	0.22139	supercritical
465.00	230.00	22.357	0.044728	1464.4	2493.2	19.008	3.1490	5.1840	1342.2	-0.060481	2.7441e-05	0.22169	supercritical
466.00	230.00	22.313	0.044818	1467.5	2498.3	19.019	3.1489	5.1840	1343.4	-0.060475	2.7480e-05	0.22200	supercritical
467.00	230.00	22.268	0.044907	1470.7	2503.5	19.030	3.1489	5.1839	1344.7	-0.060468	2.7519e-05	0.22230	supercritical
468.00	230.00	22.224	0.044996	1473.8	2508.7	19.042	3.1488	5.1839	1345.9	-0.060462	2.7559e-05	0.22261	supercritical
469.00	230.00	22.180	0.045086	1476.9	2513.9	19.053	3.1487	5.1838	1347.2	-0.060456	2.7598e-05	0.22291	supercritical
470.00	230.00	22.136	0.045175	1480.0	2519.1	19.064	3.1486	5.1838	1348.4	-0.060449	2.7637e-05	0.22322	supercritical
471.00	230.00	22.092	0.045265	1483.2	2524.3	19.075	3.1486	5.1838	1349.7	-0.060443	2.7676e-05	0.22352	supercritical
472.00	230.00	22.049	0.045354	1486.3	2529.4	19.086	3.1485	5.1837	1350.9	-0.060436	2.7716e-05	0.22382	supercritical
473.00	230.00	22.005	0.045444	1489.4	2534.6	19.097	3.1484	5.1837	1352.2	-0.060430	2.7755e-05	0.22413	supercritical
474.00	230.00	21.962	0.045533	1492.5	2539.8	19.108	3.1483	5.1837	1353.4	-0.060423	2.7794e-05	0.22443	supercritical
475.00	230.00	21.919	0.045623	1495.7	2545.0	19.118	3.1482	5.1836	1354.7	-0.060417	2.7833e-05	0.22474	supercritical
476.00	230.00	21.876	0.045712	1498.8	2550.2	19.129	3.1482	5.1836	1355.9	-0.060410	2.7873e-05	0.22504	supercritical
477.00	230.00	21.833	0.045802	1501.9	2555.4	19.140	3.1481	5.1836	1357.2	-0.060404	2.7912e-05	0.22534	supercritical
478.00	230.00	21.791	0.045891	1505.1	2560.5	19.151	3.1480	5.1835	1358.4	-0.060397	2.7951e-05	0.22565	supercritical
479.00	230.00	21.748	0.045980	1508.2	2565.7	19.162	3.1479	5.1835	1359.7	-0.060390	2.7990e-05	0.22595	supercritical
480.00	230.00	21.706	0.046070	1511.3	2570.9	19.173	3.1479	5.1835	1360.9	-0.060384	2.8029e-05	0.22625	supercritical
481.00	230.00	21.664	0.046159	1514.4	2576.1	19.184	3.1478	5.1835	1362.1	-0.060377	2.8068e-05	0.22656	supercritical
482.00	230.00	21.622	0.046249	1517.6	2581.3	19.194	3.1477	5.1834	1363.4	-0.060370	2.8107e-05	0.22686	supercritical
483.00	230.00	21.580	0.046338	1520.7	2586.5	19.205	3.1476	5.1834	1364.6	-0.060364	2.8146e-05	0.22716	supercritical
484.00	230.00	21.539	0.046428	1523.8	2591.6	19.216	3.1476	5.1834	1365.9	-0.060357	2.8185e-05	0.22747	supercritical
485.00	230.00	21.497	0.046517	1526.9	2596.8	19.226	3.1475	5.1833	1367.1	-0.060350	2.8224e-05	0.22777	supercritical
486.00	230.00	21.456	0.046607	1530.1	2602.0	19.237	3.1474	5.1833	1368.3	-0.060343	2.8263e-05	0.22807	supercritical
487.00	230.00	21.415	0.046696	1533.2	2607.2	19.248	3.1473	5.1833	1369.6	-0.060336	2.8302e-05	0.22837	supercritical
488.00	230.00	21.374	0.046786	1536.3	2612.4	19.258	3.1473	5.1832	1370.8	-0.060329	2.8341e-05	0.22867	supercritical
489.00	230.00	21.333	0.046875	1539.4	2617.6	19.269	3.1472	5.1832	1372.0	-0.060322	2.8380e-05	0.22898	supercritical
490.00	230.00	21.293	0.046965	1542.6	2622.7	19.280	3.1471	5.1832	1373.3	-0.060316	2.8419e-05	0.22928	supercritical
491.00	230.00	21.252	0.047054	1545.7	2627.9	19.290	3.1471	5.1832	1374.5	-0.060309	2.8458e-05	0.22958	supercritical
492.00	230.00	21.212	0.047143	1548.8	2633.1	19.301	3.1470	5.1831	1375.7	-0.060302	2.8497e-05	0.22988	supercritical
493.00	230.00	21.172	0.047233	1551.9	2638.3	19.311	3.1469	5.1831	1376.9	-0.060295	2.8536e-05	0.23018	supercritical
494.00	230.00	21.132	0.047322	1555.1	2643.5	19.322	3.1468	5.1831	1378.2	-0.060288	2.8574e-05	0.23048	supercritical
495.00	230.00	21.092	0.047412	1558.2	2648.7	19.332	3.1468	5.1830	1379.4	-0.060280	2.8613e-05	0.23079	supercritical
496.00	230.00	21.052	0.047501	1561.3	2653.8	19.343	3.1467	5.1830	1380.6	-0.060273	2.8652e-05	0.23109	supercritical
497.00	230.00	21.012	0.047591	1564.4	2659.0	19.353	3.1466	5.1830	1381.8	-0.060266	2.8691e-05	0.23139	supercritical
498.00	230.00	20.973	0.047680	1567.6	2664.2	19.364	3.1466	5.1830	1383.1	-0.060259	2.8729e-05	0.23169	supercritical
499.00	230.00	20.934	0.047770	1570.7	2669.4	19.374	3.1465	5.1829	1384.3	-0.060252	2.8768e-05	0.23199	supercritical
500.00	230.00	20.895	0.047859	1573.8	2674.6	19.384	3.1464	5.1829	1385.5	-0.060245	2.8807e-05	0.23229	supercritical
501.00	230.00	20.856	0.047949	1576.9	2679.8	19.395	3.1464	5.1829	1386.7	-0.060238	2.8846e-05	0.23259	supercritical
502.00	230.00	20.817	0.048038	1580.1	2684.9	19.405	3.1463	5.1829	1387.9	-0.060230	2.8884e-05	0.23289	supercritical
503.00	230.00	20.778	0.048128	1583.2	2690.1	19.415	3.1462	5.1828	1389.2	-0.060223	2.8923e-05	0.23319	supercritical
504.00	230.00	20.740	0.048217	1586.3	2695.3	19.426	3.1461	5.1828	1390.4	-0.060216	2.8962e-05	0.23349	supercritical
505.00	230.00	20.701	0.048307	1589.4	2700.5	19.436	3.1461	5.1828	1391.6	-0.060208	2.9000e-05	0.23379	supercritical
506.00	230.00	20.663	0.048396	1592.6	2705.7	19.446	3.1460	5.1828	1392.8	-0.060201	2.9039e-05	0.23409	supercritical
507.00	230.00	20.625	0.048486	1595.7	2710.9	19.456	3.1459	5.1827	1394.0	-0.060194	2.9077e-05	0.23439	supercritical
508.00	230.00	20.587	0.048575	1598.8	2716.0	19.467	3.1459	5.1827	1395.2	-0.060186	2.9116e-05	0.23469	supercritical
509.00	230.00	20.549	0.048665	1601.9	2721.2	19.477	3.1458	5.1827	1396.4	-0.060179	2.9155e-05	0.23499	supercritical
510.00	230.00	20.511	0.048754	1605.1	2726.4	19.487	3.1457	5.1827	1397.6	-0.060172	2.9193e-05	0.23528	supercritical
511.00	230.00	20.474	0.048843	1608.2	2731.6	19.497	3.1457	5.1827	1398.9	-0.060164	2.9232e-05	0.23558	supercritical
512.00	230.00	20.436	0.048933	1611.3	2736.8	19.507	3.1456	5.1826	1400.1	-0.060157	2.9270e-05	0.23588	supercritical
513.00	230.00	20.399	0.049022	1614.4	2742.0	19.517	3.1455	5.1826	1401.3	-0.060149	2.9309e-05	0.23618	supercritical
514.00	230.00	20.362	0.049112	1617.6	2747.1	19.527	3.1455	5.1826	1402.5	-0.060142	2.9347e-05	0.23648	supercritical
515.00	230.00	20.325	0.049201	1620.7	2752.3	19.538	3.1454	5.1826	1403.7	-0.060134	2.9385e-05	0.23678	supercritical
516.00	230.00	20.288	0.049291	1623.8	2757.5	19.548	3.1453	5.1825	1404.9	-0.060127	2.9424e-05	0.23708	supercritical
517.00	230.00	20.251	0.049380	1626.9	2762.7	19.558	3.1453	5.1825	1406.1	-0.060119	2.9462e-05	0.23737	supercritical
518.00	230.00	20.214	0.049470	1630.1	2767.9	19.568	3.1452	5.1825	1407.3	-0.060112	2.9501e-05	0.23767	supercritical
519.00	230.00	20.178	0.049559	1633.2	2773.0	19.578	3.1452	5.1825	1408.5	-0.060104	2.9539e-05	0.23797	supercritical
520.00	230.00	20.141	0.049649	1636.3	2778.2	19.588	3.1451	5.1825	1409.7	-0.060096	2.9577e-05	0.23827	supercritical
521.00	230.00	20.105	0.049738	1639.4	2783.4	19.598	3.1450	5.1824	1410.9	-0.060089	2.9616e-05	0.23856	supercritical
522.00	230.00	20.069	0.049828	1642.6	2788.6	19.608	3.1450	5.1824	1412.1	-0.060081	2.9654e-05	0.23886	supercritical
523.00	230.00	20.033	0.049917	1645.7	2793.8	19.617	3.1449	5.1824	1413.3	-0.060074	2.9692e-05	0.23916	supercritical
524.00	230.00	19.997	0.050007	1648.8	2799.0	19.627	3.1448	5.1824	1414.5	-0.060066	2.9731e-05	0.23946	supercritical
525.00	230.00	19.962	0.050096	1651.9	2804.1	19.637	3.1448	5.1824	1415.7	-0.060058	2.9769e-05	0.23975	supercritical
526.00	230.00	19.926	0.050186	1655.1	2809.3	19.647	3.1447	5.1823	1416.9	-0.060050	2.9807e-05	0.24005	supercritical
527.00	230.00	19.890	0.050275	1658.2	2814.5	19.657	3.1446	5.1823	1418.1	-0.060043	2.9845e-05	0.24035	supercritical
528.00	230.00	19.855	0.050365	1661.3	2819.7	19.667	3.1446	5.1823	1419.3	-0.060035	2.9884e-05	0.24064	supercritical
529.00	230.00	19.820	0.050454	1664.4	2824.9	19.677	3.1445	5.1823	1420.4	-0.060027	2.9922e-05	0.24094	supercritical
530.00	230.00	19.785	0.050544	1667.5	2830.1	19.686	3.1445	5.1823	1421.6	-0.060019	2.9960e-05	0.24124	supercritical
531.00	230.00	19.750	0.050633	1670.7	2835.2	19.696	3.1444	5.1822	1422.8	-0.060012	2.9998e-05	0.24153	supercritical
532.00	230.00	19.715	0.050723	1673.8	2840.4	19.706	3.1443	5.1822	1424.0	-0.060004	3.0036e-05	0.24183	supercritical
533.00	230.00	19.680	0.050812	1676.9	2845.6	19.716	3.1443	5.1822	1425.2	-0.059996	3.0074e-05	0.24212	supercritical
534.00	230.00	19.646	0.050902	1680.0	2850.8	19.725	3.1442	5.1822	1426.4	-0.059988	3.0112e-05	0.24242	supercritical
535.00	230.00	19.611	0.050991	1683.2	2856.0	19.735	3.1442	5.1822	1427.6	-0.059980	3.0151e-05	0.24272	supercritical
536.00	230.00	19.577	0.051081	1686.3	2861.1	19.745	3.1441	5.1821	1428.8	-0.059972	3.0189e-05	0.24301	supercritical
537.00	230.00	19.543	0.051170	1689.4	2866.3	19.754	3.1440	5.1821	1429.9	-0.059964	3.0227e-05	0.24331	supercritical
538.00	230.00	19.508	0.051260	1692.5	2871.5	19.764	3.1440	5.1821	1431.1	-0.059956	3.0265e-05	0.24360	supercritical
539.00	230.00	19.474	0.051349	1695.7	2876.7	19.774	3.1439	5.1821	1432.3	-0.059948	3.0303e-05	0.24390	supercritical
540.00	230.00	19.441	0.051439	1698.8	2881.9	19.783	3.1439	5.1821	1433.5	-0.059940	3.0341e-05	0.24419	supercritical
541.00	230.00	19.407	0.051528	1701.9	2887.1	19.793	3.1438	5.1821	1434.7	-0.059932	3.0379e-05	0.24449	supercritical
542.00	230.00	19.373	0.051618	1705.0	2892.2	19.802	3.1437	5.1820	1435.8	-0.059924	3.0417e-05	0.24478	supercritical
543.00	230.00	19.340	0.051707	1708.2	2897.4	19.812	3.1437	5.1820	1437.0	-0.059916	3.0455e-05	0.24508	supercritical
544.00	230.00	19.306	0.051797	1711.3	2902.6	19.821	3.1436	5.1820	1438.2	-0.059908	3.0492e-05	0.24537	supercritical
545.00	230.00	19.273	0.051886	1714.4	2907.8	19.831	3.1436	5.1820	1439.4	-0.059900	3.0530e-05	0.24567	supercritical
546.00	230.00	19.240	0.051976	1717.5	2913.0	19.840	3.1435	5.1820	1440.6	-0.059892	3.0568e-05	0.24596	supercritical
547.00	230.00	19.207	0.052065	1720.6	2918.2	19.850	3.1434	5.1820	1441.7	-0.059884	3.0606e-05	0.24625	supercritical
548.00	230.00	19.174	0.052155	1723.8	2923.3	19.859	3.1434	5.1820	1442.9	-0.059876	3.0644e-05	0.24655	supercritical
549.00	230.00	19.141	0.052244	1726.9	2928.5	19.869	3.1433	5.1819	1444.1	-0.059868	3.0682e-05	0.24684	supercritical
550.00	230.00	19.108	0.052334	1730.0	2933.7	19.878	3.1433	5.1819	1445.2	-0.059860	3.0720e-05	0.24714	supercritical
551.00	230.00	19.075	0.052423	1733.1	2938.9	19.888	3.1432	5.1819	1446.4	-0.059852	3.0758e-05	0.24743	supercritical
552.00	230.00	19.043	0.052513	1736.3	2944.1	19.897	3.1432	5.1819	1447.6	-0.059844	3.0795e-05	0.24772	supercritical
553.00	230.00	19.011	0.052602	1739.4	2949.2	19.906	3.1431	5.1819	1448.8	-0.059835	3.0833e-05	0.24802	supercritical
554.00	230.00	18.978	0.052692	1742.5	2954.4	19.916	3.1431	5.1819	1449.9	-0.059827	3.0871e-05	0.24831	supercritical
555.00	230.00	18.946	0.052781	1745.6	2959.6	19.925	3.1430	5.1819	1451.1	-0.059819	3.0909e-05	0.24860	supercritical
556.00	230.00	18.914	0.052871	1748.8	2964.8	19.935	3.1429	5.1818	1452.3	-0.059811	3.0946e-05	0.24889	supercritical
557.00	230.00	18.882	0.052960	1751.9	2970.0	19.944	3.1429	5.1818	1453.4	-0.059803	3.0984e-05	0.24919	supercritical
558.00	230.00	18.850	0.053050	1755.0	2975.2	19.953	3.1428	5.1818	1454.6	-0.059794	3.1022e-05	0.24948	supercritical
559.00	230.00	18.818	0.053140	1758.1	2980.3	19.962	3.1428	5.1818	1455.8	-0.059786	3.1059e-05	0.24977	supercritical
560.00	230.00	18.787	0.053229	1761.2	2985.5	19.972	3.1427	5.1818	1456.9	-0.059778	3.1097e-05	0.25007	supercritical
561.00	230.00	18.755	0.053319	1764.4	2990.7	19.981	3.1427	5.1818	1458.1	-0.059770	3.1135e-05	0.25036	supercritical
562.00	230.00	18.724	0.053408	1767.5	2995.9	19.990	3.1426	5.1818	1459.2	-0.059761	3.1172e-05	0.25065	supercritical
563.00	230.00	18.692	0.053498	1770.6	3001.1	19.999	3.1426	5.1817	1460.4	-0.059753	3.1210e-05	0.25094	supercritical
564.00	230.00	18.661	0.053587	1773.7	3006.2	20.009	3.1425	5.1817	1461.6	-0.059745	3.1248e-05	0.25123	supercritical
565.00	230.00	18.630	0.053677	1776.9	3011.4	20.018	3.1424	5.1817	1462.7	-0.059736	3.1285e-05	0.25153	supercritical
566.00	230.00	18.599	0.053766	1780.0	3016.6	20.027	3.1424	5.1817	1463.9	-0.059728	3.1323e-05	0.25182	supercritical
567.00	230.00	18.568	0.053856	1783.1	3021.8	20.036	3.1423	5.1817	1465.0	-0.059720	3.1360e-05	0.25211	supercritical
568.00	230.00	18.537	0.053945	1786.2	3027.0	20.045	3.1423	5.1817	1466.2	-0.059711	3.1398e-05	0.25240	supercritical
569.00	230.00	18.507	0.054035	1789.4	3032.2	20.054	3.1422	5.1817	1467.3	-0.059703	3.1435e-05	0.25269	supercritical
570.00	230.00	18.476	0.054124	1792.5	3037.3	20.063	3.1422	5.1817	1468.5	-0.059695	3.1473e-05	0.25298	supercritical
571.00	230.00	18.445	0.054214	1795.6	3042.5	20.072	3.1421	5.1816	1469.7	-0.059686	3.1510e-05	0.25327	supercritical
572.00	230.00	18.415	0.054303	1798.7	3047.7	20.082	3.1421	5.1816	1470.8	-0.059678	3.1548e-05	0.25356	supercritical
573.00	230.00	18.385	0.054393	1801.8	3052.9	20.091	3.1420	5.1816	1472.0	-0.059669	3.1585e-05	0.25385	supercritical
574.00	230.00	18.355	0.054482	1805.0	3058.1	20.100	3.1420	5.1816	1473.1	-0.059661	3.1623e-05	0.25415	supercritical
575.00	230.00	18.324	0.054572	1808.1	3063.2	20.109	3.1419	5.1816	1474.3	-0.059653	3.1660e-05	0.25444	supercritical
576.00	230.00	18.294	0.054661	1811.2	3068.4	20.118	3.1419	5.1816	1475.4	-0.059644	3.1697e-05	0.25473	supercritical
577.00	230.00	18.265	0.054751	1814.3	3073.6	20.127	3.1418	5.1816	1476.6	-0.059636	3.1735e-05	0.25502	supercritical
578.00	230.00	18.235	0.054841	1817.5	3078.8	20.136	3.1418	5.1816	1477.7	-0.059627	3.1772e-05	0.25531	supercritical
579.00	230.00	18.205	0.054930	1820.6	3084.0	20.145	3.1417	5.1816	1478.8	-0.059619	3.1809e-05	0.25560	supercritical
580.00	230.00	18.175	0.055020	1823.7	3089.1	20.153	3.1417	5.1815	1480.0	-0.059610	3.1847e-05	0.25589	supercritical
581.00	230.00	18.146	0.055109	1826.8	3094.3	20.162	3.1416	5.1815	1481.1	-0.059602	3.1884e-05	0.25618	supercritical
582.00	230.00	18.116	0.055199	1829.9	3099.5	20.171	3.1416	5.1815	1482.3	-0.059593	3.1921e-05	0.25647	supercritical
583.00	230.00	18.087	0.055288	1833.1	3104.7	20.180	3.1415	5.1815	1483.4	-0.059585	3.1959e-05	0.25676	supercritical
584.00	230.00	18.058	0.055378	1836.2	3109.9	20.189	3.1415	5.1815	1484.6	-0.059576	3.1996e-05	0.25705	supercritical
585.00	230.00	18.029	0.055467	1839.3	3115.1	20.198	3.1414	5.1815	1485.7	-0.059567	3.2033e-05	0.25733	supercritical
586.00	230.00	18.000	0.055557	1842.4	3120.2	20.207	3.1414	5.1815	1486.8	-0.059559	3.2070e-05	0.25762	supercritical
587.00	230.00	17.971	0.055646	1845.6	3125.4	20.216	3.1413	5.1815	1488.0	-0.059550	3.2108e-05	0.25791	supercritical
588.00	230.00	17.942	0.055736	1848.7	3130.6	20.224	3.1413	5.1815	1489.1	-0.059542	3.2145e-05	0.25820	supercritical
589.00	230.00	17.913	0.055825	1851.8	3135.8	20.233	3.1412	5.1815	1490.3	-0.059533	3.2182e-05	0.25849	supercritical
590.00	230.00	17.884	0.055915	1854.9	3141.0	20.242	3.1412	5.1814	1491.4	-0.059524	3.2219e-05	0.25878	supercritical
591.00	230.00	17.856	0.056005	1858.0	3146.1	20.251	3.1411	5.1814	1492.5	-0.059516	3.2256e-05	0.25907	supercritical
592.00	230.00	17.827	0.056094	1861.2	3151.3	20.260	3.1411	5.1814	1493.7	-0.059507	3.2294e-05	0.25936	supercritical
593.00	230.00	17.799	0.056184	1864.3	3156.5	20.268	3.1410	5.1814	1494.8	-0.059499	3.2331e-05	0.25964	supercritical
594.00	230.00	17.770	0.056273	1867.4	3161.7	20.277	3.1410	5.1814	1495.9	-0.059490	3.2368e-05	0.25993	supercritical
595.00	230.00	17.742	0.056363	1870.5	3166.9	20.286	3.1409	5.1814	1497.1	-0.059481	3.2405e-05	0.26022	supercritical
596.00	230.00	17.714	0.056452	1873.6	3172.1	20.294	3.1409	5.1814	1498.2	-0.059473	3.2442e-05	0.26051	supercritical
597.00	230.00	17.686	0.056542	1876.8	3177.2	20.303	3.1408	5.1814	1499.3	-0.059464	3.2479e-05	0.26080	supercritical
598.00	230.00	17.658	0.056631	1879.9	3182.4	20.312	3.1408	5.1814	1500.5	-0.059455	3.2516e-05	0.26108	supercritical
599.00	230.00	17.630	0.056721	1883.0	3187.6	20.321	3.1407	5.1814	1501.6	-0.059447	3.2553e-05	0.26137	supercritical
600.00	230.00	17.602	0.056810	1886.1	3192.8	20.329	3.1407	5.1814	1502.7	-0.059438	3.2590e-05	0.26166	supercritical
601.00	230.00	17.575	0.056900	1889.3	3198.0	20.338	3.1406	5.1814	1503.9	-0.059429	3.2627e-05	0.26195	supercritical
602.00	230.00	17.547	0.056990	1892.4	3203.1	20.346	3.1406	5.1813	1505.0	-0.059420	3.2664e-05	0.26223	supercritical
603.00	230.00	17.520	0.057079	1895.5	3208.3	20.355	3.1405	5.1813	1506.1	-0.059412	3.2701e-05	0.26252	supercritical
604.00	230.00	17.492	0.057169	1898.6	3213.5	20.364	3.1405	5.1813	1507.2	-0.059403	3.2738e-05	0.26281	supercritical
605.00	230.00	17.465	0.057258	1901.7	3218.7	20.372	3.1404	5.1813	1508.4	-0.059394	3.2775e-05	0.26310	supercritical
606.00	230.00	17.437	0.057348	1904.9	3223.9	20.381	3.1404	5.1813	1509.5	-0.059385	3.2812e-05	0.26338	supercritical
607.00	230.00	17.410	0.057437	1908.0	3229.0	20.389	3.1403	5.1813	1510.6	-0.059377	3.2849e-05	0.26367	supercritical
608.00	230.00	17.383	0.057527	1911.1	3234.2	20.398	3.1403	5.1813	1511.7	-0.059368	3.2886e-05	0.26396	supercritical
609.00	230.00	17.356	0.057616	1914.2	3239.4	20.406	3.1402	5.1813	1512.9	-0.059359	3.2923e-05	0.26424	supercritical
610.00	230.00	17.329	0.057706	1917.4	3244.6	20.415	3.1402	5.1813	1514.0	-0.059350	3.2959e-05	0.26453	supercritical
611.00	230.00	17.302	0.057796	1920.5	3249.8	20.423	3.1401	5.1813	1515.1	-0.059341	3.2996e-05	0.26481	supercritical
612.00	230.00	17.276	0.057885	1923.6	3255.0	20.432	3.1401	5.1813	1516.2	-0.059333	3.3033e-05	0.26510	supercritical
613.00	230.00	17.249	0.057975	1926.7	3260.1	20.440	3.1401	5.1813	1517.3	-0.059324	3.3070e-05	0.26539	supercritical
614.00	230.00	17.222	0.058064	1929.8	3265.3	20.449	3.1400	5.1813	1518.5	-0.059315	3.3107e-05	0.26567	supercritical
615.00	230.00	17.196	0.058154	1933.0	3270.5	20.457	3.1400	5.1813	1519.6	-0.059306	3.3144e-05	0.26596	supercritical
616.00	230.00	17.169	0.058243	1936.1	3275.7	20.466	3.1399	5.1812	1520.7	-0.059297	3.3180e-05	0.26624	supercritical
