Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	115.00	12.683	0.078845	1321.8	2228.5	19.922	3.1348	5.1893	1247.2	-0.061695	2.5438e-05	0.20345	supercritical
422.00	115.00	12.654	0.079025	1324.9	2233.7	19.934	3.1347	5.1893	1248.6	-0.061690	2.5479e-05	0.20377	supercritical
423.00	115.00	12.625	0.079205	1328.0	2238.9	19.947	3.1347	5.1892	1250.0	-0.061684	2.5520e-05	0.20409	supercritical
424.00	115.00	12.597	0.079384	1331.2	2244.1	19.959	3.1346	5.1892	1251.3	-0.061678	2.5561e-05	0.20441	supercritical
425.00	115.00	12.568	0.079564	1334.3	2249.3	19.971	3.1346	5.1892	1252.7	-0.061673	2.5601e-05	0.20473	supercritical
426.00	115.00	12.540	0.079744	1337.4	2254.5	19.983	3.1345	5.1892	1254.1	-0.061667	2.5642e-05	0.20505	supercritical
427.00	115.00	12.512	0.079924	1340.5	2259.6	19.995	3.1345	5.1891	1255.4	-0.061661	2.5683e-05	0.20537	supercritical
428.00	115.00	12.484	0.080103	1343.6	2264.8	20.008	3.1344	5.1891	1256.8	-0.061655	2.5724e-05	0.20569	supercritical
429.00	115.00	12.456	0.080283	1346.8	2270.0	20.020	3.1344	5.1891	1258.1	-0.061649	2.5764e-05	0.20600	supercritical
430.00	115.00	12.428	0.080463	1349.9	2275.2	20.032	3.1343	5.1890	1259.5	-0.061643	2.5805e-05	0.20632	supercritical
431.00	115.00	12.400	0.080642	1353.0	2280.4	20.044	3.1343	5.1890	1260.9	-0.061637	2.5845e-05	0.20664	supercritical
432.00	115.00	12.373	0.080822	1356.1	2285.6	20.056	3.1342	5.1890	1262.2	-0.061631	2.5886e-05	0.20696	supercritical
433.00	115.00	12.345	0.081002	1359.3	2290.8	20.068	3.1342	5.1890	1263.6	-0.061625	2.5926e-05	0.20728	supercritical
434.00	115.00	12.318	0.081181	1362.4	2296.0	20.080	3.1341	5.1889	1264.9	-0.061619	2.5967e-05	0.20760	supercritical
435.00	115.00	12.291	0.081361	1365.5	2301.2	20.092	3.1341	5.1889	1266.3	-0.061613	2.6008e-05	0.20791	supercritical
436.00	115.00	12.264	0.081541	1368.6	2306.3	20.104	3.1340	5.1889	1267.6	-0.061606	2.6048e-05	0.20823	supercritical
437.00	115.00	12.237	0.081720	1371.8	2311.5	20.116	3.1340	5.1889	1269.0	-0.061600	2.6088e-05	0.20855	supercritical
438.00	115.00	12.210	0.081900	1374.9	2316.7	20.127	3.1339	5.1888	1270.3	-0.061594	2.6129e-05	0.20887	supercritical
439.00	115.00	12.183	0.082080	1378.0	2321.9	20.139	3.1339	5.1888	1271.6	-0.061587	2.6169e-05	0.20918	supercritical
440.00	115.00	12.157	0.082259	1381.1	2327.1	20.151	3.1338	5.1888	1273.0	-0.061581	2.6210e-05	0.20950	supercritical
441.00	115.00	12.130	0.082439	1384.2	2332.3	20.163	3.1338	5.1888	1274.3	-0.061574	2.6250e-05	0.20982	supercritical
442.00	115.00	12.104	0.082619	1387.4	2337.5	20.175	3.1338	5.1887	1275.7	-0.061568	2.6290e-05	0.21013	supercritical
443.00	115.00	12.078	0.082799	1390.5	2342.7	20.186	3.1337	5.1887	1277.0	-0.061561	2.6331e-05	0.21045	supercritical
444.00	115.00	12.051	0.082978	1393.6	2347.9	20.198	3.1337	5.1887	1278.3	-0.061555	2.6371e-05	0.21076	supercritical
445.00	115.00	12.025	0.083158	1396.7	2353.0	20.210	3.1336	5.1887	1279.7	-0.061548	2.6411e-05	0.21108	supercritical
446.00	115.00	11.999	0.083338	1399.9	2358.2	20.221	3.1336	5.1886	1281.0	-0.061541	2.6451e-05	0.21139	supercritical
447.00	115.00	11.974	0.083517	1403.0	2363.4	20.233	3.1335	5.1886	1282.3	-0.061535	2.6492e-05	0.21171	supercritical
448.00	115.00	11.948	0.083697	1406.1	2368.6	20.245	3.1335	5.1886	1283.7	-0.061528	2.6532e-05	0.21203	supercritical
449.00	115.00	11.922	0.083877	1409.2	2373.8	20.256	3.1334	5.1886	1285.0	-0.061521	2.6572e-05	0.21234	supercritical
450.00	115.00	11.897	0.084056	1412.3	2379.0	20.268	3.1334	5.1885	1286.3	-0.061514	2.6612e-05	0.21266	supercritical
451.00	115.00	11.871	0.084236	1415.5	2384.2	20.279	3.1333	5.1885	1287.7	-0.061507	2.6652e-05	0.21297	supercritical
452.00	115.00	11.846	0.084416	1418.6	2389.4	20.291	3.1333	5.1885	1289.0	-0.061500	2.6692e-05	0.21328	supercritical
453.00	115.00	11.821	0.084595	1421.7	2394.6	20.302	3.1333	5.1885	1290.3	-0.061494	2.6733e-05	0.21360	supercritical
454.00	115.00	11.796	0.084775	1424.8	2399.7	20.314	3.1332	5.1885	1291.6	-0.061487	2.6773e-05	0.21391	supercritical
455.00	115.00	11.771	0.084955	1428.0	2404.9	20.325	3.1332	5.1884	1293.0	-0.061480	2.6813e-05	0.21423	supercritical
456.00	115.00	11.746	0.085135	1431.1	2410.1	20.336	3.1331	5.1884	1294.3	-0.061472	2.6853e-05	0.21454	supercritical
457.00	115.00	11.721	0.085314	1434.2	2415.3	20.348	3.1331	5.1884	1295.6	-0.061465	2.6893e-05	0.21485	supercritical
458.00	115.00	11.697	0.085494	1437.3	2420.5	20.359	3.1330	5.1884	1296.9	-0.061458	2.6933e-05	0.21517	supercritical
459.00	115.00	11.672	0.085674	1440.4	2425.7	20.370	3.1330	5.1883	1298.2	-0.061451	2.6973e-05	0.21548	supercritical
460.00	115.00	11.648	0.085853	1443.6	2430.9	20.382	3.1330	5.1883	1299.6	-0.061444	2.7013e-05	0.21579	supercritical
461.00	115.00	11.623	0.086033	1446.7	2436.1	20.393	3.1329	5.1883	1300.9	-0.061437	2.7052e-05	0.21611	supercritical
462.00	115.00	11.599	0.086213	1449.8	2441.3	20.404	3.1329	5.1883	1302.2	-0.061429	2.7092e-05	0.21642	supercritical
463.00	115.00	11.575	0.086393	1452.9	2446.4	20.415	3.1328	5.1883	1303.5	-0.061422	2.7132e-05	0.21673	supercritical
464.00	115.00	11.551	0.086572	1456.0	2451.6	20.427	3.1328	5.1883	1304.8	-0.061415	2.7172e-05	0.21704	supercritical
465.00	115.00	11.527	0.086752	1459.2	2456.8	20.438	3.1328	5.1882	1306.1	-0.061407	2.7212e-05	0.21736	supercritical
466.00	115.00	11.503	0.086932	1462.3	2462.0	20.449	3.1327	5.1882	1307.4	-0.061400	2.7252e-05	0.21767	supercritical
467.00	115.00	11.480	0.087111	1465.4	2467.2	20.460	3.1327	5.1882	1308.7	-0.061392	2.7291e-05	0.21798	supercritical
468.00	115.00	11.456	0.087291	1468.5	2472.4	20.471	3.1326	5.1882	1310.0	-0.061385	2.7331e-05	0.21829	supercritical
469.00	115.00	11.432	0.087471	1471.7	2477.6	20.482	3.1326	5.1882	1311.3	-0.061377	2.7371e-05	0.21860	supercritical
470.00	115.00	11.409	0.087651	1474.8	2482.8	20.493	3.1325	5.1881	1312.6	-0.061370	2.7411e-05	0.21891	supercritical
471.00	115.00	11.386	0.087830	1477.9	2487.9	20.504	3.1325	5.1881	1313.9	-0.061362	2.7450e-05	0.21922	supercritical
472.00	115.00	11.362	0.088010	1481.0	2493.1	20.515	3.1325	5.1881	1315.2	-0.061355	2.7490e-05	0.21954	supercritical
473.00	115.00	11.339	0.088190	1484.1	2498.3	20.526	3.1324	5.1881	1316.5	-0.061347	2.7530e-05	0.21985	supercritical
474.00	115.00	11.316	0.088369	1487.3	2503.5	20.537	3.1324	5.1881	1317.8	-0.061339	2.7569e-05	0.22016	supercritical
475.00	115.00	11.293	0.088549	1490.4	2508.7	20.548	3.1323	5.1881	1319.1	-0.061332	2.7609e-05	0.22047	supercritical
476.00	115.00	11.270	0.088729	1493.5	2513.9	20.559	3.1323	5.1880	1320.4	-0.061324	2.7648e-05	0.22078	supercritical
477.00	115.00	11.248	0.088909	1496.6	2519.1	20.570	3.1323	5.1880	1321.7	-0.061316	2.7688e-05	0.22109	supercritical
478.00	115.00	11.225	0.089088	1499.7	2524.3	20.581	3.1322	5.1880	1323.0	-0.061309	2.7728e-05	0.22140	supercritical
479.00	115.00	11.202	0.089268	1502.9	2529.4	20.592	3.1322	5.1880	1324.3	-0.061301	2.7767e-05	0.22171	supercritical
480.00	115.00	11.180	0.089448	1506.0	2534.6	20.602	3.1321	5.1880	1325.6	-0.061293	2.7807e-05	0.22202	supercritical
481.00	115.00	11.157	0.089627	1509.1	2539.8	20.613	3.1321	5.1880	1326.9	-0.061285	2.7846e-05	0.22232	supercritical
482.00	115.00	11.135	0.089807	1512.2	2545.0	20.624	3.1321	5.1879	1328.2	-0.061277	2.7886e-05	0.22263	supercritical
483.00	115.00	11.113	0.089987	1515.4	2550.2	20.635	3.1320	5.1879	1329.5	-0.061269	2.7925e-05	0.22294	supercritical
484.00	115.00	11.091	0.090167	1518.5	2555.4	20.646	3.1320	5.1879	1330.7	-0.061261	2.7964e-05	0.22325	supercritical
485.00	115.00	11.069	0.090346	1521.6	2560.6	20.656	3.1320	5.1879	1332.0	-0.061253	2.8004e-05	0.22356	supercritical
486.00	115.00	11.047	0.090526	1524.7	2565.8	20.667	3.1319	5.1879	1333.3	-0.061245	2.8043e-05	0.22387	supercritical
487.00	115.00	11.025	0.090706	1527.8	2571.0	20.678	3.1319	5.1879	1334.6	-0.061237	2.8083e-05	0.22418	supercritical
488.00	115.00	11.003	0.090886	1531.0	2576.1	20.688	3.1318	5.1878	1335.9	-0.061229	2.8122e-05	0.22448	supercritical
489.00	115.00	10.981	0.091065	1534.1	2581.3	20.699	3.1318	5.1878	1337.2	-0.061221	2.8161e-05	0.22479	supercritical
490.00	115.00	10.960	0.091245	1537.2	2586.5	20.709	3.1318	5.1878	1338.4	-0.061213	2.8201e-05	0.22510	supercritical
491.00	115.00	10.938	0.091425	1540.3	2591.7	20.720	3.1317	5.1878	1339.7	-0.061205	2.8240e-05	0.22541	supercritical
492.00	115.00	10.916	0.091604	1543.4	2596.9	20.731	3.1317	5.1878	1341.0	-0.061197	2.8279e-05	0.22572	supercritical
493.00	115.00	10.895	0.091784	1546.6	2602.1	20.741	3.1317	5.1878	1342.3	-0.061188	2.8318e-05	0.22602	supercritical
494.00	115.00	10.874	0.091964	1549.7	2607.3	20.752	3.1316	5.1878	1343.5	-0.061180	2.8357e-05	0.22633	supercritical
495.00	115.00	10.853	0.092144	1552.8	2612.5	20.762	3.1316	5.1877	1344.8	-0.061172	2.8397e-05	0.22664	supercritical
496.00	115.00	10.831	0.092323	1555.9	2617.6	20.773	3.1315	5.1877	1346.1	-0.061164	2.8436e-05	0.22694	supercritical
497.00	115.00	10.810	0.092503	1559.0	2622.8	20.783	3.1315	5.1877	1347.3	-0.061155	2.8475e-05	0.22725	supercritical
498.00	115.00	10.789	0.092683	1562.2	2628.0	20.793	3.1315	5.1877	1348.6	-0.061147	2.8514e-05	0.22756	supercritical
499.00	115.00	10.769	0.092863	1565.3	2633.2	20.804	3.1314	5.1877	1349.9	-0.061139	2.8553e-05	0.22786	supercritical
500.00	115.00	10.748	0.093042	1568.4	2638.4	20.814	3.1314	5.1877	1351.1	-0.061130	2.8592e-05	0.22817	supercritical
501.00	115.00	10.727	0.093222	1571.5	2643.6	20.825	3.1314	5.1877	1352.4	-0.061122	2.8631e-05	0.22847	supercritical
502.00	115.00	10.706	0.093402	1574.6	2648.8	20.835	3.1313	5.1876	1353.7	-0.061114	2.8670e-05	0.22878	supercritical
503.00	115.00	10.686	0.093582	1577.8	2654.0	20.845	3.1313	5.1876	1354.9	-0.061105	2.8710e-05	0.22909	supercritical
504.00	115.00	10.665	0.093761	1580.9	2659.1	20.856	3.1313	5.1876	1356.2	-0.061097	2.8749e-05	0.22939	supercritical
505.00	115.00	10.645	0.093941	1584.0	2664.3	20.866	3.1312	5.1876	1357.5	-0.061088	2.8788e-05	0.22970	supercritical
506.00	115.00	10.625	0.094121	1587.1	2669.5	20.876	3.1312	5.1876	1358.7	-0.061080	2.8827e-05	0.23000	supercritical
507.00	115.00	10.604	0.094301	1590.3	2674.7	20.886	3.1312	5.1876	1360.0	-0.061071	2.8865e-05	0.23031	supercritical
508.00	115.00	10.584	0.094480	1593.4	2679.9	20.897	3.1311	5.1876	1361.2	-0.061063	2.8904e-05	0.23061	supercritical
509.00	115.00	10.564	0.094660	1596.5	2685.1	20.907	3.1311	5.1876	1362.5	-0.061054	2.8943e-05	0.23092	supercritical
510.00	115.00	10.544	0.094840	1599.6	2690.3	20.917	3.1311	5.1876	1363.7	-0.061046	2.8982e-05	0.23122	supercritical
511.00	115.00	10.524	0.095020	1602.7	2695.5	20.927	3.1310	5.1875	1365.0	-0.061037	2.9021e-05	0.23152	supercritical
512.00	115.00	10.504	0.095199	1605.9	2700.6	20.937	3.1310	5.1875	1366.3	-0.061028	2.9060e-05	0.23183	supercritical
513.00	115.00	10.484	0.095379	1609.0	2705.8	20.947	3.1310	5.1875	1367.5	-0.061020	2.9099e-05	0.23213	supercritical
514.00	115.00	10.465	0.095559	1612.1	2711.0	20.958	3.1309	5.1875	1368.8	-0.061011	2.9138e-05	0.23244	supercritical
515.00	115.00	10.445	0.095739	1615.2	2716.2	20.968	3.1309	5.1875	1370.0	-0.061002	2.9176e-05	0.23274	supercritical
516.00	115.00	10.426	0.095918	1618.3	2721.4	20.978	3.1309	5.1875	1371.3	-0.060994	2.9215e-05	0.23304	supercritical
517.00	115.00	10.406	0.096098	1621.5	2726.6	20.988	3.1308	5.1875	1372.5	-0.060985	2.9254e-05	0.23335	supercritical
518.00	115.00	10.387	0.096278	1624.6	2731.8	20.998	3.1308	5.1875	1373.7	-0.060976	2.9293e-05	0.23365	supercritical
519.00	115.00	10.367	0.096458	1627.7	2737.0	21.008	3.1308	5.1875	1375.0	-0.060967	2.9331e-05	0.23395	supercritical
520.00	115.00	10.348	0.096637	1630.8	2742.1	21.018	3.1307	5.1874	1376.2	-0.060959	2.9370e-05	0.23425	supercritical
521.00	115.00	10.329	0.096817	1633.9	2747.3	21.028	3.1307	5.1874	1377.5	-0.060950	2.9409e-05	0.23456	supercritical
522.00	115.00	10.310	0.096997	1637.1	2752.5	21.038	3.1307	5.1874	1378.7	-0.060941	2.9447e-05	0.23486	supercritical
523.00	115.00	10.291	0.097177	1640.2	2757.7	21.048	3.1306	5.1874	1380.0	-0.060932	2.9486e-05	0.23516	supercritical
524.00	115.00	10.272	0.097356	1643.3	2762.9	21.057	3.1306	5.1874	1381.2	-0.060923	2.9525e-05	0.23546	supercritical
525.00	115.00	10.253	0.097536	1646.4	2768.1	21.067	3.1306	5.1874	1382.4	-0.060914	2.9563e-05	0.23577	supercritical
526.00	115.00	10.234	0.097716	1649.5	2773.3	21.077	3.1305	5.1874	1383.7	-0.060905	2.9602e-05	0.23607	supercritical
527.00	115.00	10.215	0.097896	1652.7	2778.5	21.087	3.1305	5.1874	1384.9	-0.060896	2.9640e-05	0.23637	supercritical
528.00	115.00	10.196	0.098076	1655.8	2783.6	21.097	3.1305	5.1874	1386.1	-0.060888	2.9679e-05	0.23667	supercritical
529.00	115.00	10.178	0.098255	1658.9	2788.8	21.107	3.1304	5.1874	1387.4	-0.060879	2.9718e-05	0.23697	supercritical
530.00	115.00	10.159	0.098435	1662.0	2794.0	21.117	3.1304	5.1873	1388.6	-0.060870	2.9756e-05	0.23727	supercritical
531.00	115.00	10.140	0.098615	1665.1	2799.2	21.126	3.1304	5.1873	1389.8	-0.060861	2.9795e-05	0.23758	supercritical
532.00	115.00	10.122	0.098795	1668.3	2804.4	21.136	3.1303	5.1873	1391.1	-0.060852	2.9833e-05	0.23788	supercritical
533.00	115.00	10.104	0.098974	1671.4	2809.6	21.146	3.1303	5.1873	1392.3	-0.060843	2.9871e-05	0.23818	supercritical
534.00	115.00	10.085	0.099154	1674.5	2814.8	21.156	3.1303	5.1873	1393.5	-0.060834	2.9910e-05	0.23848	supercritical
535.00	115.00	10.067	0.099334	1677.6	2820.0	21.165	3.1302	5.1873	1394.8	-0.060824	2.9948e-05	0.23878	supercritical
536.00	115.00	10.049	0.099514	1680.7	2825.1	21.175	3.1302	5.1873	1396.0	-0.060815	2.9987e-05	0.23908	supercritical
537.00	115.00	10.031	0.099693	1683.9	2830.3	21.185	3.1302	5.1873	1397.2	-0.060806	3.0025e-05	0.23938	supercritical
538.00	115.00	10.013	0.099873	1687.0	2835.5	21.194	3.1301	5.1873	1398.4	-0.060797	3.0064e-05	0.23968	supercritical
539.00	115.00	9.9947	0.10005	1690.1	2840.7	21.204	3.1301	5.1873	1399.7	-0.060788	3.0102e-05	0.23998	supercritical
540.00	115.00	9.9768	0.10023	1693.2	2845.9	21.213	3.1301	5.1873	1400.9	-0.060779	3.0140e-05	0.24028	supercritical
541.00	115.00	9.9589	0.10041	1696.3	2851.1	21.223	3.1301	5.1872	1402.1	-0.060770	3.0178e-05	0.24058	supercritical
542.00	115.00	9.9411	0.10059	1699.5	2856.3	21.233	3.1300	5.1872	1403.3	-0.060761	3.0217e-05	0.24088	supercritical
543.00	115.00	9.9234	0.10077	1702.6	2861.5	21.242	3.1300	5.1872	1404.5	-0.060751	3.0255e-05	0.24118	supercritical
544.00	115.00	9.9057	0.10095	1705.7	2866.6	21.252	3.1300	5.1872	1405.8	-0.060742	3.0293e-05	0.24147	supercritical
545.00	115.00	9.8881	0.10113	1708.8	2871.8	21.261	3.1299	5.1872	1407.0	-0.060733	3.0332e-05	0.24177	supercritical
546.00	115.00	9.8705	0.10131	1711.9	2877.0	21.271	3.1299	5.1872	1408.2	-0.060724	3.0370e-05	0.24207	supercritical
547.00	115.00	9.8531	0.10149	1715.1	2882.2	21.280	3.1299	5.1872	1409.4	-0.060715	3.0408e-05	0.24237	supercritical
548.00	115.00	9.8356	0.10167	1718.2	2887.4	21.290	3.1298	5.1872	1410.6	-0.060705	3.0446e-05	0.24267	supercritical
549.00	115.00	9.8183	0.10185	1721.3	2892.6	21.299	3.1298	5.1872	1411.8	-0.060696	3.0484e-05	0.24297	supercritical
550.00	115.00	9.8010	0.10203	1724.4	2897.8	21.309	3.1298	5.1872	1413.1	-0.060687	3.0522e-05	0.24327	supercritical
551.00	115.00	9.7837	0.10221	1727.5	2903.0	21.318	3.1298	5.1872	1414.3	-0.060677	3.0561e-05	0.24356	supercritical
552.00	115.00	9.7666	0.10239	1730.7	2908.1	21.327	3.1297	5.1872	1415.5	-0.060668	3.0599e-05	0.24386	supercritical
553.00	115.00	9.7494	0.10257	1733.8	2913.3	21.337	3.1297	5.1872	1416.7	-0.060659	3.0637e-05	0.24416	supercritical
554.00	115.00	9.7324	0.10275	1736.9	2918.5	21.346	3.1297	5.1871	1417.9	-0.060649	3.0675e-05	0.24446	supercritical
555.00	115.00	9.7154	0.10293	1740.0	2923.7	21.356	3.1296	5.1871	1419.1	-0.060640	3.0713e-05	0.24475	supercritical
556.00	115.00	9.6984	0.10311	1743.1	2928.9	21.365	3.1296	5.1871	1420.3	-0.060631	3.0751e-05	0.24505	supercritical
557.00	115.00	9.6816	0.10329	1746.2	2934.1	21.374	3.1296	5.1871	1421.5	-0.060621	3.0789e-05	0.24535	supercritical
558.00	115.00	9.6647	0.10347	1749.4	2939.3	21.384	3.1296	5.1871	1422.7	-0.060612	3.0827e-05	0.24565	supercritical
559.00	115.00	9.6480	0.10365	1752.5	2944.4	21.393	3.1295	5.1871	1423.9	-0.060603	3.0865e-05	0.24594	supercritical
560.00	115.00	9.6313	0.10383	1755.6	2949.6	21.402	3.1295	5.1871	1425.1	-0.060593	3.0903e-05	0.24624	supercritical
561.00	115.00	9.6146	0.10401	1758.7	2954.8	21.411	3.1295	5.1871	1426.3	-0.060584	3.0941e-05	0.24654	supercritical
562.00	115.00	9.5980	0.10419	1761.8	2960.0	21.421	3.1294	5.1871	1427.5	-0.060574	3.0979e-05	0.24683	supercritical
563.00	115.00	9.5815	0.10437	1765.0	2965.2	21.430	3.1294	5.1871	1428.7	-0.060565	3.1017e-05	0.24713	supercritical
564.00	115.00	9.5650	0.10455	1768.1	2970.4	21.439	3.1294	5.1871	1429.9	-0.060555	3.1055e-05	0.24742	supercritical
565.00	115.00	9.5486	0.10473	1771.2	2975.6	21.448	3.1294	5.1871	1431.1	-0.060546	3.1093e-05	0.24772	supercritical
566.00	115.00	9.5322	0.10491	1774.3	2980.8	21.457	3.1293	5.1871	1432.3	-0.060536	3.1130e-05	0.24802	supercritical
567.00	115.00	9.5159	0.10509	1777.4	2985.9	21.467	3.1293	5.1871	1433.5	-0.060527	3.1168e-05	0.24831	supercritical
568.00	115.00	9.4997	0.10527	1780.6	2991.1	21.476	3.1293	5.1871	1434.7	-0.060517	3.1206e-05	0.24861	supercritical
569.00	115.00	9.4835	0.10545	1783.7	2996.3	21.485	3.1293	5.1871	1435.9	-0.060508	3.1244e-05	0.24890	supercritical
570.00	115.00	9.4673	0.10563	1786.8	3001.5	21.494	3.1292	5.1870	1437.1	-0.060498	3.1282e-05	0.24920	supercritical
571.00	115.00	9.4512	0.10581	1789.9	3006.7	21.503	3.1292	5.1870	1438.3	-0.060489	3.1319e-05	0.24949	supercritical
572.00	115.00	9.4352	0.10599	1793.0	3011.9	21.512	3.1292	5.1870	1439.5	-0.060479	3.1357e-05	0.24979	supercritical
573.00	115.00	9.4192	0.10617	1796.2	3017.1	21.521	3.1291	5.1870	1440.7	-0.060470	3.1395e-05	0.25008	supercritical
574.00	115.00	9.4033	0.10635	1799.3	3022.3	21.530	3.1291	5.1870	1441.8	-0.060460	3.1433e-05	0.25038	supercritical
575.00	115.00	9.3874	0.10653	1802.4	3027.4	21.539	3.1291	5.1870	1443.0	-0.060451	3.1470e-05	0.25067	supercritical
576.00	115.00	9.3716	0.10671	1805.5	3032.6	21.548	3.1291	5.1870	1444.2	-0.060441	3.1508e-05	0.25097	supercritical
577.00	115.00	9.3558	0.10689	1808.6	3037.8	21.557	3.1290	5.1870	1445.4	-0.060431	3.1546e-05	0.25126	supercritical
578.00	115.00	9.3401	0.10707	1811.8	3043.0	21.566	3.1290	5.1870	1446.6	-0.060422	3.1583e-05	0.25156	supercritical
579.00	115.00	9.3245	0.10724	1814.9	3048.2	21.575	3.1290	5.1870	1447.8	-0.060412	3.1621e-05	0.25185	supercritical
580.00	115.00	9.3089	0.10742	1818.0	3053.4	21.584	3.1290	5.1870	1449.0	-0.060402	3.1659e-05	0.25214	supercritical
581.00	115.00	9.2933	0.10760	1821.1	3058.6	21.593	3.1289	5.1870	1450.1	-0.060393	3.1696e-05	0.25244	supercritical
582.00	115.00	9.2778	0.10778	1824.2	3063.8	21.602	3.1289	5.1870	1451.3	-0.060383	3.1734e-05	0.25273	supercritical
583.00	115.00	9.2623	0.10796	1827.4	3068.9	21.611	3.1289	5.1870	1452.5	-0.060373	3.1771e-05	0.25302	supercritical
584.00	115.00	9.2469	0.10814	1830.5	3074.1	21.620	3.1289	5.1870	1453.7	-0.060364	3.1809e-05	0.25332	supercritical
585.00	115.00	9.2316	0.10832	1833.6	3079.3	21.629	3.1288	5.1870	1454.9	-0.060354	3.1847e-05	0.25361	supercritical
586.00	115.00	9.2163	0.10850	1836.7	3084.5	21.638	3.1288	5.1870	1456.0	-0.060344	3.1884e-05	0.25390	supercritical
587.00	115.00	9.2010	0.10868	1839.8	3089.7	21.646	3.1288	5.1870	1457.2	-0.060335	3.1922e-05	0.25420	supercritical
588.00	115.00	9.1858	0.10886	1842.9	3094.9	21.655	3.1287	5.1870	1458.4	-0.060325	3.1959e-05	0.25449	supercritical
589.00	115.00	9.1707	0.10904	1846.1	3100.1	21.664	3.1287	5.1870	1459.6	-0.060315	3.1997e-05	0.25478	supercritical
590.00	115.00	9.1556	0.10922	1849.2	3105.2	21.673	3.1287	5.1870	1460.7	-0.060306	3.2034e-05	0.25507	supercritical
591.00	115.00	9.1405	0.10940	1852.3	3110.4	21.682	3.1287	5.1869	1461.9	-0.060296	3.2071e-05	0.25537	supercritical
592.00	115.00	9.1255	0.10958	1855.4	3115.6	21.690	3.1286	5.1869	1463.1	-0.060286	3.2109e-05	0.25566	supercritical
593.00	115.00	9.1106	0.10976	1858.5	3120.8	21.699	3.1286	5.1869	1464.2	-0.060276	3.2146e-05	0.25595	supercritical
594.00	115.00	9.0957	0.10994	1861.7	3126.0	21.708	3.1286	5.1869	1465.4	-0.060267	3.2184e-05	0.25624	supercritical
595.00	115.00	9.0808	0.11012	1864.8	3131.2	21.717	3.1286	5.1869	1466.6	-0.060257	3.2221e-05	0.25653	supercritical
596.00	115.00	9.0660	0.11030	1867.9	3136.4	21.725	3.1285	5.1869	1467.7	-0.060247	3.2258e-05	0.25682	supercritical
597.00	115.00	9.0513	0.11048	1871.0	3141.6	21.734	3.1285	5.1869	1468.9	-0.060237	3.2296e-05	0.25712	supercritical
598.00	115.00	9.0366	0.11066	1874.1	3146.7	21.743	3.1285	5.1869	1470.1	-0.060227	3.2333e-05	0.25741	supercritical
599.00	115.00	9.0219	0.11084	1877.3	3151.9	21.751	3.1285	5.1869	1471.2	-0.060218	3.2370e-05	0.25770	supercritical
600.00	115.00	9.0073	0.11102	1880.4	3157.1	21.760	3.1284	5.1869	1472.4	-0.060208	3.2408e-05	0.25799	supercritical
601.00	115.00	8.9927	0.11120	1883.5	3162.3	21.769	3.1284	5.1869	1473.6	-0.060198	3.2445e-05	0.25828	supercritical
602.00	115.00	8.9782	0.11138	1886.6	3167.5	21.777	3.1284	5.1869	1474.7	-0.060188	3.2482e-05	0.25857	supercritical
603.00	115.00	8.9637	0.11156	1889.7	3172.7	21.786	3.1284	5.1869	1475.9	-0.060178	3.2519e-05	0.25886	supercritical
604.00	115.00	8.9493	0.11174	1892.8	3177.9	21.794	3.1284	5.1869	1477.1	-0.060169	3.2557e-05	0.25915	supercritical
605.00	115.00	8.9349	0.11192	1896.0	3183.0	21.803	3.1283	5.1869	1478.2	-0.060159	3.2594e-05	0.25944	supercritical
606.00	115.00	8.9206	0.11210	1899.1	3188.2	21.812	3.1283	5.1869	1479.4	-0.060149	3.2631e-05	0.25973	supercritical
607.00	115.00	8.9063	0.11228	1902.2	3193.4	21.820	3.1283	5.1869	1480.5	-0.060139	3.2668e-05	0.26002	supercritical
608.00	115.00	8.8921	0.11246	1905.3	3198.6	21.829	3.1283	5.1869	1481.7	-0.060129	3.2705e-05	0.26031	supercritical
609.00	115.00	8.8779	0.11264	1908.4	3203.8	21.837	3.1282	5.1869	1482.8	-0.060119	3.2743e-05	0.26060	supercritical
610.00	115.00	8.8637	0.11282	1911.6	3209.0	21.846	3.1282	5.1869	1484.0	-0.060109	3.2780e-05	0.26089	supercritical
611.00	115.00	8.8496	0.11300	1914.7	3214.2	21.854	3.1282	5.1869	1485.2	-0.060099	3.2817e-05	0.26118	supercritical
612.00	115.00	8.8356	0.11318	1917.8	3219.4	21.863	3.1282	5.1869	1486.3	-0.060090	3.2854e-05	0.26147	supercritical
613.00	115.00	8.8215	0.11336	1920.9	3224.5	21.871	3.1281	5.1869	1487.5	-0.060080	3.2891e-05	0.26176	supercritical
614.00	115.00	8.8076	0.11354	1924.0	3229.7	21.880	3.1281	5.1869	1488.6	-0.060070	3.2928e-05	0.26205	supercritical
615.00	115.00	8.7936	0.11372	1927.2	3234.9	21.888	3.1281	5.1869	1489.8	-0.060060	3.2965e-05	0.26234	supercritical
616.00	115.00	8.7798	0.11390	1930.3	3240.1	21.897	3.1281	5.1869	1490.9	-0.060050	3.3002e-05	0.26263	supercritical
