Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	426.00	73.676	0.013573	697.38	1275.6	13.829	3.2456	5.2357	1082.5	-0.058424	1.8240e-05	0.15360	supercritical
220.00	426.00	73.416	0.013621	700.57	1280.8	13.853	3.2450	5.2351	1083.9	-0.058442	1.8277e-05	0.15391	supercritical
221.00	426.00	73.158	0.013669	703.76	1286.1	13.877	3.2445	5.2345	1085.3	-0.058459	1.8314e-05	0.15423	supercritical
222.00	426.00	72.902	0.013717	706.95	1291.3	13.900	3.2439	5.2339	1086.7	-0.058476	1.8351e-05	0.15455	supercritical
223.00	426.00	72.648	0.013765	710.14	1296.5	13.924	3.2433	5.2332	1088.2	-0.058493	1.8388e-05	0.15487	supercritical
224.00	426.00	72.396	0.013813	713.33	1301.8	13.947	3.2428	5.2326	1089.6	-0.058509	1.8425e-05	0.15518	supercritical
225.00	426.00	72.145	0.013861	716.52	1307.0	13.970	3.2423	5.2320	1091.0	-0.058526	1.8462e-05	0.15550	supercritical
226.00	426.00	71.896	0.013909	719.70	1312.2	13.994	3.2417	5.2314	1092.4	-0.058542	1.8499e-05	0.15582	supercritical
227.00	426.00	71.649	0.013957	722.89	1317.5	14.017	3.2412	5.2309	1093.8	-0.058558	1.8536e-05	0.15613	supercritical
228.00	426.00	71.403	0.014005	726.08	1322.7	14.040	3.2407	5.2303	1095.2	-0.058574	1.8573e-05	0.15645	supercritical
229.00	426.00	71.159	0.014053	729.26	1327.9	14.063	3.2401	5.2297	1096.6	-0.058590	1.8609e-05	0.15677	supercritical
230.00	426.00	70.917	0.014101	732.45	1333.1	14.085	3.2396	5.2291	1098.1	-0.058605	1.8646e-05	0.15708	supercritical
231.00	426.00	70.677	0.014149	735.63	1338.4	14.108	3.2391	5.2286	1099.5	-0.058620	1.8683e-05	0.15740	supercritical
232.00	426.00	70.438	0.014197	738.82	1343.6	14.131	3.2386	5.2280	1100.9	-0.058636	1.8719e-05	0.15771	supercritical
233.00	426.00	70.201	0.014245	742.00	1348.8	14.153	3.2381	5.2274	1102.3	-0.058651	1.8756e-05	0.15803	supercritical
234.00	426.00	69.965	0.014293	745.18	1354.1	14.176	3.2376	5.2269	1103.7	-0.058665	1.8792e-05	0.15835	supercritical
235.00	426.00	69.731	0.014341	748.37	1359.3	14.198	3.2370	5.2264	1105.1	-0.058680	1.8829e-05	0.15866	supercritical
236.00	426.00	69.498	0.014389	751.55	1364.5	14.220	3.2365	5.2258	1106.5	-0.058694	1.8865e-05	0.15898	supercritical
237.00	426.00	69.267	0.014437	754.73	1369.7	14.242	3.2361	5.2253	1107.9	-0.058709	1.8902e-05	0.15929	supercritical
238.00	426.00	69.038	0.014485	757.91	1375.0	14.264	3.2356	5.2248	1109.3	-0.058723	1.8938e-05	0.15961	supercritical
239.00	426.00	68.810	0.014533	761.09	1380.2	14.286	3.2351	5.2243	1110.7	-0.058737	1.8974e-05	0.15992	supercritical
240.00	426.00	68.584	0.014581	764.27	1385.4	14.308	3.2346	5.2237	1112.1	-0.058750	1.9011e-05	0.16024	supercritical
241.00	426.00	68.359	0.014629	767.45	1390.6	14.330	3.2341	5.2232	1113.5	-0.058764	1.9047e-05	0.16055	supercritical
242.00	426.00	68.136	0.014677	770.63	1395.9	14.351	3.2336	5.2227	1114.9	-0.058777	1.9083e-05	0.16087	supercritical
243.00	426.00	67.914	0.014725	773.81	1401.1	14.373	3.2332	5.2222	1116.3	-0.058790	1.9119e-05	0.16118	supercritical
244.00	426.00	67.693	0.014773	776.99	1406.3	14.394	3.2327	5.2217	1117.7	-0.058803	1.9156e-05	0.16150	supercritical
245.00	426.00	67.474	0.014821	780.17	1411.5	14.416	3.2322	5.2213	1119.1	-0.058816	1.9192e-05	0.16181	supercritical
246.00	426.00	67.256	0.014868	783.35	1416.7	14.437	3.2318	5.2208	1120.5	-0.058829	1.9228e-05	0.16213	supercritical
247.00	426.00	67.040	0.014916	786.53	1422.0	14.458	3.2313	5.2203	1121.9	-0.058841	1.9264e-05	0.16244	supercritical
248.00	426.00	66.825	0.014964	789.70	1427.2	14.479	3.2308	5.2198	1123.3	-0.058854	1.9300e-05	0.16276	supercritical
249.00	426.00	66.612	0.015012	792.88	1432.4	14.500	3.2304	5.2194	1124.7	-0.058866	1.9336e-05	0.16307	supercritical
250.00	426.00	66.400	0.015060	796.06	1437.6	14.521	3.2299	5.2189	1126.1	-0.058878	1.9372e-05	0.16339	supercritical
251.00	426.00	66.189	0.015108	799.23	1442.8	14.542	3.2295	5.2185	1127.5	-0.058890	1.9408e-05	0.16370	supercritical
252.00	426.00	65.980	0.015156	802.41	1448.1	14.563	3.2290	5.2180	1128.9	-0.058901	1.9443e-05	0.16401	supercritical
253.00	426.00	65.772	0.015204	805.58	1453.3	14.583	3.2286	5.2176	1130.3	-0.058913	1.9479e-05	0.16433	supercritical
254.00	426.00	65.565	0.015252	808.76	1458.5	14.604	3.2282	5.2171	1131.7	-0.058924	1.9515e-05	0.16464	supercritical
255.00	426.00	65.359	0.015300	811.93	1463.7	14.624	3.2277	5.2167	1133.1	-0.058935	1.9551e-05	0.16496	supercritical
256.00	426.00	65.155	0.015348	815.11	1468.9	14.645	3.2273	5.2162	1134.4	-0.058946	1.9587e-05	0.16527	supercritical
257.00	426.00	64.952	0.015396	818.28	1474.1	14.665	3.2269	5.2158	1135.8	-0.058957	1.9622e-05	0.16558	supercritical
258.00	426.00	64.751	0.015444	821.45	1479.4	14.685	3.2264	5.2154	1137.2	-0.058968	1.9658e-05	0.16590	supercritical
259.00	426.00	64.550	0.015492	824.63	1484.6	14.705	3.2260	5.2150	1138.6	-0.058979	1.9693e-05	0.16621	supercritical
260.00	426.00	64.351	0.015540	827.80	1489.8	14.726	3.2256	5.2146	1140.0	-0.058989	1.9729e-05	0.16652	supercritical
261.00	426.00	64.153	0.015588	830.97	1495.0	14.746	3.2252	5.2141	1141.4	-0.058999	1.9765e-05	0.16683	supercritical
262.00	426.00	63.957	0.015636	834.14	1500.2	14.766	3.2248	5.2137	1142.7	-0.059009	1.9800e-05	0.16715	supercritical
263.00	426.00	63.761	0.015684	837.32	1505.4	14.785	3.2243	5.2133	1144.1	-0.059019	1.9835e-05	0.16746	supercritical
264.00	426.00	63.567	0.015731	840.49	1510.6	14.805	3.2239	5.2129	1145.5	-0.059029	1.9871e-05	0.16777	supercritical
265.00	426.00	63.374	0.015779	843.66	1515.9	14.825	3.2235	5.2125	1146.9	-0.059039	1.9906e-05	0.16809	supercritical
266.00	426.00	63.182	0.015827	846.83	1521.1	14.845	3.2231	5.2121	1148.3	-0.059048	1.9942e-05	0.16840	supercritical
267.00	426.00	62.991	0.015875	850.00	1526.3	14.864	3.2227	5.2118	1149.6	-0.059058	1.9977e-05	0.16871	supercritical
268.00	426.00	62.802	0.015923	853.17	1531.5	14.884	3.2223	5.2114	1151.0	-0.059067	2.0012e-05	0.16902	supercritical
269.00	426.00	62.613	0.015971	856.34	1536.7	14.903	3.2219	5.2110	1152.4	-0.059076	2.0047e-05	0.16933	supercritical
270.00	426.00	62.426	0.016019	859.51	1541.9	14.922	3.2215	5.2106	1153.8	-0.059085	2.0083e-05	0.16965	supercritical
271.00	426.00	62.240	0.016067	862.68	1547.1	14.942	3.2211	5.2103	1155.1	-0.059094	2.0118e-05	0.16996	supercritical
272.00	426.00	62.054	0.016115	865.84	1552.3	14.961	3.2208	5.2099	1156.5	-0.059102	2.0153e-05	0.17027	supercritical
273.00	426.00	61.870	0.016163	869.01	1557.5	14.980	3.2204	5.2095	1157.9	-0.059111	2.0188e-05	0.17058	supercritical
274.00	426.00	61.688	0.016211	872.18	1562.8	14.999	3.2200	5.2092	1159.2	-0.059119	2.0223e-05	0.17089	supercritical
275.00	426.00	61.506	0.016259	875.35	1568.0	15.018	3.2196	5.2088	1160.6	-0.059127	2.0258e-05	0.17120	supercritical
276.00	426.00	61.325	0.016307	878.51	1573.2	15.037	3.2192	5.2085	1162.0	-0.059135	2.0293e-05	0.17151	supercritical
277.00	426.00	61.145	0.016354	881.68	1578.4	15.056	3.2189	5.2081	1163.3	-0.059143	2.0328e-05	0.17183	supercritical
278.00	426.00	60.967	0.016402	884.85	1583.6	15.074	3.2185	5.2078	1164.7	-0.059151	2.0363e-05	0.17214	supercritical
279.00	426.00	60.789	0.016450	888.01	1588.8	15.093	3.2181	5.2074	1166.0	-0.059159	2.0398e-05	0.17245	supercritical
280.00	426.00	60.612	0.016498	891.18	1594.0	15.112	3.2177	5.2071	1167.4	-0.059166	2.0433e-05	0.17276	supercritical
281.00	426.00	60.437	0.016546	894.34	1599.2	15.130	3.2174	5.2067	1168.8	-0.059174	2.0468e-05	0.17307	supercritical
282.00	426.00	60.262	0.016594	897.51	1604.4	15.149	3.2170	5.2064	1170.1	-0.059181	2.0502e-05	0.17338	supercritical
283.00	426.00	60.089	0.016642	900.67	1609.6	15.167	3.2167	5.2061	1171.5	-0.059188	2.0537e-05	0.17369	supercritical
284.00	426.00	59.916	0.016690	903.84	1614.8	15.186	3.2163	5.2058	1172.8	-0.059195	2.0572e-05	0.17400	supercritical
285.00	426.00	59.745	0.016738	907.00	1620.0	15.204	3.2159	5.2054	1174.2	-0.059202	2.0606e-05	0.17431	supercritical
286.00	426.00	59.574	0.016786	910.17	1625.2	15.222	3.2156	5.2051	1175.5	-0.059209	2.0641e-05	0.17462	supercritical
287.00	426.00	59.405	0.016834	913.33	1630.4	15.240	3.2152	5.2048	1176.9	-0.059216	2.0676e-05	0.17493	supercritical
288.00	426.00	59.236	0.016882	916.50	1635.7	15.258	3.2149	5.2045	1178.3	-0.059222	2.0710e-05	0.17524	supercritical
289.00	426.00	59.068	0.016930	919.66	1640.9	15.276	3.2145	5.2042	1179.6	-0.059229	2.0745e-05	0.17555	supercritical
290.00	426.00	58.902	0.016977	922.82	1646.1	15.294	3.2142	5.2039	1181.0	-0.059235	2.0779e-05	0.17586	supercritical
291.00	426.00	58.736	0.017025	925.98	1651.3	15.312	3.2139	5.2036	1182.3	-0.059241	2.0814e-05	0.17617	supercritical
292.00	426.00	58.571	0.017073	929.15	1656.5	15.330	3.2135	5.2033	1183.7	-0.059247	2.0848e-05	0.17648	supercritical
293.00	426.00	58.407	0.017121	932.31	1661.7	15.348	3.2132	5.2030	1185.0	-0.059253	2.0883e-05	0.17679	supercritical
294.00	426.00	58.244	0.017169	935.47	1666.9	15.366	3.2128	5.2027	1186.3	-0.059259	2.0917e-05	0.17710	supercritical
295.00	426.00	58.082	0.017217	938.63	1672.1	15.383	3.2125	5.2024	1187.7	-0.059265	2.0951e-05	0.17741	supercritical
296.00	426.00	57.921	0.017265	941.79	1677.3	15.401	3.2122	5.2021	1189.0	-0.059270	2.0986e-05	0.17771	supercritical
297.00	426.00	57.761	0.017313	944.95	1682.5	15.418	3.2118	5.2018	1190.4	-0.059276	2.1020e-05	0.17802	supercritical
298.00	426.00	57.601	0.017361	948.11	1687.7	15.436	3.2115	5.2015	1191.7	-0.059281	2.1054e-05	0.17833	supercritical
299.00	426.00	57.443	0.017409	951.27	1692.9	15.453	3.2112	5.2012	1193.1	-0.059286	2.1088e-05	0.17864	supercritical
300.00	426.00	57.285	0.017457	954.44	1698.1	15.471	3.2109	5.2010	1194.4	-0.059291	2.1123e-05	0.17895	supercritical
301.00	426.00	57.128	0.017504	957.60	1703.3	15.488	3.2105	5.2007	1195.7	-0.059296	2.1165e-05	0.17926	supercritical
302.00	426.00	56.972	0.017552	960.75	1708.5	15.505	3.2102	5.2004	1197.1	-0.059301	2.1207e-05	0.17956	supercritical
303.00	426.00	56.817	0.017600	963.91	1713.7	15.523	3.2099	5.2002	1198.4	-0.059306	2.1249e-05	0.17987	supercritical
304.00	426.00	56.663	0.017648	967.07	1718.9	15.540	3.2096	5.1999	1199.7	-0.059311	2.1291e-05	0.18018	supercritical
305.00	426.00	56.510	0.017696	970.23	1724.1	15.557	3.2093	5.1996	1201.1	-0.059315	2.1333e-05	0.18049	supercritical
306.00	426.00	56.357	0.017744	973.39	1729.3	15.574	3.2090	5.1994	1202.4	-0.059320	2.1376e-05	0.18080	supercritical
307.00	426.00	56.205	0.017792	976.55	1734.5	15.591	3.2086	5.1991	1203.7	-0.059324	2.1418e-05	0.18110	supercritical
308.00	426.00	56.054	0.017840	979.71	1739.7	15.608	3.2083	5.1988	1205.1	-0.059329	2.1460e-05	0.18141	supercritical
309.00	426.00	55.904	0.017888	982.87	1744.9	15.624	3.2080	5.1986	1206.4	-0.059333	2.1502e-05	0.18172	supercritical
310.00	426.00	55.755	0.017936	986.02	1750.1	15.641	3.2077	5.1983	1207.7	-0.059337	2.1544e-05	0.18203	supercritical
311.00	426.00	55.606	0.017984	989.18	1755.3	15.658	3.2074	5.1981	1209.0	-0.059341	2.1586e-05	0.18233	supercritical
312.00	426.00	55.459	0.018031	992.34	1760.5	15.675	3.2071	5.1978	1210.4	-0.059345	2.1628e-05	0.18264	supercritical
313.00	426.00	55.312	0.018079	995.49	1765.7	15.691	3.2068	5.1976	1211.7	-0.059348	2.1670e-05	0.18295	supercritical
314.00	426.00	55.166	0.018127	998.65	1770.9	15.708	3.2065	5.1974	1213.0	-0.059352	2.1712e-05	0.18325	supercritical
315.00	426.00	55.020	0.018175	1001.8	1776.1	15.724	3.2062	5.1971	1214.3	-0.059355	2.1754e-05	0.18356	supercritical
316.00	426.00	54.876	0.018223	1005.0	1781.3	15.741	3.2059	5.1969	1215.7	-0.059359	2.1795e-05	0.18387	supercritical
317.00	426.00	54.732	0.018271	1008.1	1786.5	15.757	3.2056	5.1966	1217.0	-0.059362	2.1837e-05	0.18417	supercritical
318.00	426.00	54.589	0.018319	1011.3	1791.7	15.774	3.2053	5.1964	1218.3	-0.059366	2.1879e-05	0.18448	supercritical
319.00	426.00	54.446	0.018367	1014.4	1796.9	15.790	3.2051	5.1962	1219.6	-0.059369	2.1921e-05	0.18479	supercritical
320.00	426.00	54.305	0.018415	1017.6	1802.1	15.806	3.2048	5.1959	1220.9	-0.059372	2.1963e-05	0.18509	supercritical
321.00	426.00	54.164	0.018463	1020.7	1807.2	15.822	3.2045	5.1957	1222.3	-0.059375	2.2005e-05	0.18540	supercritical
322.00	426.00	54.023	0.018510	1023.9	1812.4	15.839	3.2042	5.1955	1223.6	-0.059378	2.2046e-05	0.18570	supercritical
323.00	426.00	53.884	0.018558	1027.1	1817.6	15.855	3.2039	5.1953	1224.9	-0.059380	2.2088e-05	0.18601	supercritical
324.00	426.00	53.745	0.018606	1030.2	1822.8	15.871	3.2036	5.1951	1226.2	-0.059383	2.2130e-05	0.18631	supercritical
325.00	426.00	53.607	0.018654	1033.4	1828.0	15.887	3.2034	5.1948	1227.5	-0.059386	2.2171e-05	0.18662	supercritical
326.00	426.00	53.470	0.018702	1036.5	1833.2	15.903	3.2031	5.1946	1228.8	-0.059388	2.2213e-05	0.18693	supercritical
327.00	426.00	53.333	0.018750	1039.7	1838.4	15.919	3.2028	5.1944	1230.1	-0.059391	2.2255e-05	0.18723	supercritical
328.00	426.00	53.197	0.018798	1042.8	1843.6	15.935	3.2025	5.1942	1231.4	-0.059393	2.2296e-05	0.18754	supercritical
329.00	426.00	53.062	0.018846	1046.0	1848.8	15.950	3.2022	5.1940	1232.7	-0.059395	2.2338e-05	0.18784	supercritical
330.00	426.00	52.928	0.018894	1049.1	1854.0	15.966	3.2020	5.1938	1234.0	-0.059397	2.2379e-05	0.18815	supercritical
331.00	426.00	52.794	0.018942	1052.3	1859.2	15.982	3.2017	5.1936	1235.4	-0.059399	2.2421e-05	0.18845	supercritical
332.00	426.00	52.661	0.018990	1055.4	1864.4	15.998	3.2014	5.1934	1236.7	-0.059401	2.2462e-05	0.18876	supercritical
333.00	426.00	52.528	0.019037	1058.6	1869.6	16.013	3.2012	5.1932	1238.0	-0.059403	2.2504e-05	0.18906	supercritical
334.00	426.00	52.396	0.019085	1061.7	1874.8	16.029	3.2009	5.1930	1239.3	-0.059405	2.2545e-05	0.18936	supercritical
335.00	426.00	52.265	0.019133	1064.9	1880.0	16.044	3.2006	5.1928	1240.6	-0.059407	2.2587e-05	0.18967	supercritical
336.00	426.00	52.135	0.019181	1068.0	1885.2	16.060	3.2004	5.1926	1241.9	-0.059409	2.2628e-05	0.18997	supercritical
337.00	426.00	52.005	0.019229	1071.2	1890.4	16.075	3.2001	5.1924	1243.2	-0.059410	2.2670e-05	0.19028	supercritical
338.00	426.00	51.875	0.019277	1074.3	1895.5	16.091	3.1999	5.1922	1244.5	-0.059412	2.2711e-05	0.19058	supercritical
339.00	426.00	51.747	0.019325	1077.5	1900.7	16.106	3.1996	5.1920	1245.8	-0.059413	2.2752e-05	0.19089	supercritical
340.00	426.00	51.619	0.019373	1080.6	1905.9	16.121	3.1993	5.1918	1247.1	-0.059414	2.2794e-05	0.19119	supercritical
341.00	426.00	51.491	0.019421	1083.8	1911.1	16.136	3.1991	5.1916	1248.3	-0.059416	2.2835e-05	0.19149	supercritical
342.00	426.00	51.365	0.019469	1086.9	1916.3	16.152	3.1988	5.1914	1249.6	-0.059417	2.2876e-05	0.19180	supercritical
343.00	426.00	51.239	0.019516	1090.1	1921.5	16.167	3.1986	5.1912	1250.9	-0.059418	2.2918e-05	0.19210	supercritical
344.00	426.00	51.113	0.019564	1093.2	1926.7	16.182	3.1983	5.1911	1252.2	-0.059419	2.2959e-05	0.19240	supercritical
345.00	426.00	50.988	0.019612	1096.4	1931.9	16.197	3.1981	5.1909	1253.5	-0.059420	2.3000e-05	0.19271	supercritical
346.00	426.00	50.864	0.019660	1099.5	1937.1	16.212	3.1978	5.1907	1254.8	-0.059421	2.3041e-05	0.19301	supercritical
347.00	426.00	50.740	0.019708	1102.7	1942.3	16.227	3.1976	5.1905	1256.1	-0.059421	2.3082e-05	0.19331	supercritical
348.00	426.00	50.617	0.019756	1105.8	1947.5	16.242	3.1973	5.1904	1257.4	-0.059422	2.3124e-05	0.19362	supercritical
349.00	426.00	50.495	0.019804	1109.0	1952.6	16.257	3.1971	5.1902	1258.7	-0.059423	2.3165e-05	0.19392	supercritical
350.00	426.00	50.373	0.019852	1112.1	1957.8	16.272	3.1968	5.1900	1260.0	-0.059423	2.3206e-05	0.19422	supercritical
351.00	426.00	50.252	0.019900	1115.3	1963.0	16.286	3.1966	5.1898	1261.2	-0.059424	2.3247e-05	0.19453	supercritical
352.00	426.00	50.131	0.019948	1118.4	1968.2	16.301	3.1964	5.1897	1262.5	-0.059424	2.3288e-05	0.19483	supercritical
353.00	426.00	50.011	0.019996	1121.6	1973.4	16.316	3.1961	5.1895	1263.8	-0.059425	2.3329e-05	0.19513	supercritical
354.00	426.00	49.892	0.020043	1124.7	1978.6	16.331	3.1959	5.1893	1265.1	-0.059425	2.3370e-05	0.19543	supercritical
355.00	426.00	49.773	0.020091	1127.9	1983.8	16.345	3.1956	5.1892	1266.4	-0.059425	2.3411e-05	0.19573	supercritical
356.00	426.00	49.654	0.020139	1131.0	1989.0	16.360	3.1954	5.1890	1267.6	-0.059425	2.3452e-05	0.19604	supercritical
357.00	426.00	49.536	0.020187	1134.2	1994.2	16.374	3.1952	5.1888	1268.9	-0.059425	2.3493e-05	0.19634	supercritical
358.00	426.00	49.419	0.020235	1137.3	1999.4	16.389	3.1949	5.1887	1270.2	-0.059425	2.3534e-05	0.19664	supercritical
359.00	426.00	49.302	0.020283	1140.5	2004.5	16.403	3.1947	5.1885	1271.5	-0.059425	2.3575e-05	0.19694	supercritical
360.00	426.00	49.186	0.020331	1143.6	2009.7	16.418	3.1945	5.1884	1272.7	-0.059425	2.3616e-05	0.19724	supercritical
361.00	426.00	49.070	0.020379	1146.8	2014.9	16.432	3.1942	5.1882	1274.0	-0.059425	2.3657e-05	0.19755	supercritical
362.00	426.00	48.955	0.020427	1149.9	2020.1	16.447	3.1940	5.1881	1275.3	-0.059425	2.3697e-05	0.19785	supercritical
363.00	426.00	48.841	0.020475	1153.1	2025.3	16.461	3.1938	5.1879	1276.6	-0.059424	2.3738e-05	0.19815	supercritical
364.00	426.00	48.727	0.020523	1156.2	2030.5	16.475	3.1936	5.1878	1277.8	-0.059424	2.3779e-05	0.19845	supercritical
365.00	426.00	48.613	0.020570	1159.4	2035.7	16.489	3.1933	5.1876	1279.1	-0.059423	2.3820e-05	0.19875	supercritical
366.00	426.00	48.500	0.020618	1162.5	2040.9	16.504	3.1931	5.1875	1280.4	-0.059423	2.3861e-05	0.19905	supercritical
367.00	426.00	48.388	0.020666	1165.7	2046.0	16.518	3.1929	5.1873	1281.6	-0.059422	2.3901e-05	0.19935	supercritical
368.00	426.00	48.276	0.020714	1168.8	2051.2	16.532	3.1927	5.1872	1282.9	-0.059422	2.3942e-05	0.19965	supercritical
369.00	426.00	48.165	0.020762	1171.9	2056.4	16.546	3.1925	5.1870	1284.2	-0.059421	2.3983e-05	0.19995	supercritical
370.00	426.00	48.054	0.020810	1175.1	2061.6	16.560	3.1922	5.1869	1285.4	-0.059420	2.4023e-05	0.20026	supercritical
371.00	426.00	47.943	0.020858	1178.2	2066.8	16.574	3.1920	5.1867	1286.7	-0.059419	2.4064e-05	0.20056	supercritical
372.00	426.00	47.833	0.020906	1181.4	2072.0	16.588	3.1918	5.1866	1288.0	-0.059418	2.4105e-05	0.20086	supercritical
373.00	426.00	47.724	0.020954	1184.5	2077.2	16.602	3.1916	5.1865	1289.2	-0.059417	2.4145e-05	0.20116	supercritical
374.00	426.00	47.615	0.021002	1187.7	2082.4	16.616	3.1914	5.1863	1290.5	-0.059416	2.4186e-05	0.20146	supercritical
375.00	426.00	47.507	0.021050	1190.8	2087.5	16.630	3.1912	5.1862	1291.7	-0.059415	2.4226e-05	0.20176	supercritical
376.00	426.00	47.399	0.021098	1194.0	2092.7	16.643	3.1909	5.1860	1293.0	-0.059414	2.4267e-05	0.20206	supercritical
377.00	426.00	47.291	0.021145	1197.1	2097.9	16.657	3.1907	5.1859	1294.3	-0.059413	2.4307e-05	0.20236	supercritical
378.00	426.00	47.185	0.021193	1200.3	2103.1	16.671	3.1905	5.1858	1295.5	-0.059412	2.4348e-05	0.20266	supercritical
379.00	426.00	47.078	0.021241	1203.4	2108.3	16.685	3.1903	5.1856	1296.8	-0.059410	2.4388e-05	0.20296	supercritical
380.00	426.00	46.972	0.021289	1206.5	2113.5	16.698	3.1901	5.1855	1298.0	-0.059409	2.4429e-05	0.20326	supercritical
381.00	426.00	46.867	0.021337	1209.7	2118.7	16.712	3.1899	5.1854	1299.3	-0.059407	2.4469e-05	0.20355	supercritical
382.00	426.00	46.762	0.021385	1212.8	2123.8	16.725	3.1897	5.1853	1300.5	-0.059406	2.4510e-05	0.20385	supercritical
383.00	426.00	46.657	0.021433	1216.0	2129.0	16.739	3.1895	5.1851	1301.8	-0.059404	2.4550e-05	0.20415	supercritical
384.00	426.00	46.553	0.021481	1219.1	2134.2	16.753	3.1893	5.1850	1303.0	-0.059403	2.4591e-05	0.20445	supercritical
385.00	426.00	46.449	0.021529	1222.3	2139.4	16.766	3.1891	5.1849	1304.3	-0.059401	2.4631e-05	0.20475	supercritical
386.00	426.00	46.346	0.021577	1225.4	2144.6	16.779	3.1889	5.1847	1305.5	-0.059399	2.4671e-05	0.20505	supercritical
387.00	426.00	46.244	0.021625	1228.6	2149.8	16.793	3.1887	5.1846	1306.8	-0.059398	2.4711e-05	0.20535	supercritical
388.00	426.00	46.141	0.021673	1231.7	2154.9	16.806	3.1885	5.1845	1308.0	-0.059396	2.4752e-05	0.20565	supercritical
389.00	426.00	46.039	0.021720	1234.8	2160.1	16.820	3.1883	5.1844	1309.3	-0.059394	2.4792e-05	0.20595	supercritical
390.00	426.00	45.938	0.021768	1238.0	2165.3	16.833	3.1881	5.1843	1310.5	-0.059392	2.4832e-05	0.20625	supercritical
391.00	426.00	45.837	0.021816	1241.1	2170.5	16.846	3.1879	5.1841	1311.8	-0.059390	2.4873e-05	0.20654	supercritical
392.00	426.00	45.737	0.021864	1244.3	2175.7	16.859	3.1877	5.1840	1313.0	-0.059388	2.4913e-05	0.20684	supercritical
393.00	426.00	45.637	0.021912	1247.4	2180.9	16.873	3.1875	5.1839	1314.3	-0.059386	2.4953e-05	0.20714	supercritical
394.00	426.00	45.537	0.021960	1250.6	2186.1	16.886	3.1873	5.1838	1315.5	-0.059384	2.4993e-05	0.20744	supercritical
395.00	426.00	45.438	0.022008	1253.7	2191.2	16.899	3.1871	5.1837	1316.7	-0.059382	2.5033e-05	0.20774	supercritical
396.00	426.00	45.339	0.022056	1256.8	2196.4	16.912	3.1869	5.1836	1318.0	-0.059379	2.5073e-05	0.20803	supercritical
397.00	426.00	45.241	0.022104	1260.0	2201.6	16.925	3.1867	5.1835	1319.2	-0.059377	2.5113e-05	0.20833	supercritical
398.00	426.00	45.143	0.022152	1263.1	2206.8	16.938	3.1865	5.1833	1320.4	-0.059375	2.5154e-05	0.20863	supercritical
399.00	426.00	45.046	0.022200	1266.3	2212.0	16.951	3.1863	5.1832	1321.7	-0.059372	2.5194e-05	0.20893	supercritical
400.00	426.00	44.949	0.022248	1269.4	2217.2	16.964	3.1861	5.1831	1322.9	-0.059370	2.5234e-05	0.20922	supercritical
401.00	426.00	44.852	0.022296	1272.5	2222.3	16.977	3.1860	5.1830	1324.2	-0.059367	2.5274e-05	0.20952	supercritical
402.00	426.00	44.756	0.022343	1275.7	2227.5	16.990	3.1858	5.1829	1325.4	-0.059365	2.5314e-05	0.20982	supercritical
403.00	426.00	44.660	0.022391	1278.8	2232.7	17.003	3.1856	5.1828	1326.6	-0.059362	2.5354e-05	0.21012	supercritical
404.00	426.00	44.565	0.022439	1282.0	2237.9	17.016	3.1854	5.1827	1327.8	-0.059360	2.5394e-05	0.21041	supercritical
405.00	426.00	44.470	0.022487	1285.1	2243.1	17.029	3.1852	5.1826	1329.1	-0.059357	2.5434e-05	0.21071	supercritical
406.00	426.00	44.375	0.022535	1288.2	2248.2	17.041	3.1850	5.1825	1330.3	-0.059354	2.5473e-05	0.21101	supercritical
407.00	426.00	44.281	0.022583	1291.4	2253.4	17.054	3.1848	5.1824	1331.5	-0.059352	2.5513e-05	0.21130	supercritical
408.00	426.00	44.187	0.022631	1294.5	2258.6	17.067	3.1847	5.1823	1332.8	-0.059349	2.5553e-05	0.21160	supercritical
409.00	426.00	44.094	0.022679	1297.7	2263.8	17.079	3.1845	5.1822	1334.0	-0.059346	2.5593e-05	0.21190	supercritical
410.00	426.00	44.001	0.022727	1300.8	2269.0	17.092	3.1843	5.1821	1335.2	-0.059343	2.5633e-05	0.21219	supercritical
411.00	426.00	43.908	0.022775	1304.0	2274.2	17.105	3.1841	5.1820	1336.4	-0.059340	2.5673e-05	0.21249	supercritical
412.00	426.00	43.816	0.022823	1307.1	2279.3	17.117	3.1839	5.1819	1337.7	-0.059337	2.5713e-05	0.21279	supercritical
413.00	426.00	43.724	0.022871	1310.2	2284.5	17.130	3.1838	5.1818	1338.9	-0.059334	2.5752e-05	0.21308	supercritical
414.00	426.00	43.633	0.022919	1313.4	2289.7	17.142	3.1836	5.1817	1340.1	-0.059331	2.5792e-05	0.21338	supercritical
415.00	426.00	43.542	0.022967	1316.5	2294.9	17.155	3.1834	5.1816	1341.3	-0.059328	2.5832e-05	0.21367	supercritical
416.00	426.00	43.451	0.023015	1319.6	2300.1	17.167	3.1832	5.1815	1342.6	-0.059325	2.5872e-05	0.21397	supercritical
417.00	426.00	43.361	0.023062	1322.8	2305.2	17.180	3.1831	5.1814	1343.8	-0.059321	2.5911e-05	0.21427	supercritical
