Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	72.000	8.0654	0.12399	1316.8	2209.5	20.878	3.1278	5.1907	1231.1	-0.062095	2.5298e-05	0.20111	supercritical
421.00	72.000	8.0468	0.12427	1319.9	2214.7	20.891	3.1278	5.1907	1232.5	-0.062089	2.5339e-05	0.20144	supercritical
422.00	72.000	8.0282	0.12456	1323.1	2219.9	20.903	3.1278	5.1906	1233.9	-0.062083	2.5380e-05	0.20176	supercritical
423.00	72.000	8.0097	0.12485	1326.2	2225.1	20.915	3.1277	5.1906	1235.3	-0.062077	2.5421e-05	0.20208	supercritical
424.00	72.000	7.9913	0.12514	1329.3	2230.3	20.927	3.1277	5.1906	1236.7	-0.062070	2.5462e-05	0.20240	supercritical
425.00	72.000	7.9730	0.12542	1332.4	2235.5	20.940	3.1277	5.1906	1238.0	-0.062064	2.5503e-05	0.20273	supercritical
426.00	72.000	7.9548	0.12571	1335.5	2240.7	20.952	3.1276	5.1906	1239.4	-0.062058	2.5544e-05	0.20305	supercritical
427.00	72.000	7.9366	0.12600	1338.7	2245.8	20.964	3.1276	5.1906	1240.8	-0.062052	2.5585e-05	0.20337	supercritical
428.00	72.000	7.9185	0.12629	1341.8	2251.0	20.976	3.1276	5.1905	1242.2	-0.062045	2.5626e-05	0.20369	supercritical
429.00	72.000	7.9005	0.12657	1344.9	2256.2	20.988	3.1275	5.1905	1243.6	-0.062039	2.5667e-05	0.20401	supercritical
430.00	72.000	7.8826	0.12686	1348.0	2261.4	21.000	3.1275	5.1905	1245.0	-0.062032	2.5708e-05	0.20433	supercritical
431.00	72.000	7.8648	0.12715	1351.1	2266.6	21.012	3.1275	5.1905	1246.3	-0.062026	2.5749e-05	0.20465	supercritical
432.00	72.000	7.8471	0.12744	1354.3	2271.8	21.024	3.1274	5.1905	1247.7	-0.062019	2.5789e-05	0.20497	supercritical
433.00	72.000	7.8294	0.12772	1357.4	2277.0	21.036	3.1274	5.1904	1249.1	-0.062012	2.5830e-05	0.20529	supercritical
434.00	72.000	7.8118	0.12801	1360.5	2282.2	21.048	3.1274	5.1904	1250.5	-0.062006	2.5871e-05	0.20561	supercritical
435.00	72.000	7.7943	0.12830	1363.6	2287.4	21.060	3.1274	5.1904	1251.8	-0.061999	2.5912e-05	0.20593	supercritical
436.00	72.000	7.7769	0.12859	1366.7	2292.6	21.072	3.1273	5.1904	1253.2	-0.061992	2.5952e-05	0.20625	supercritical
437.00	72.000	7.7595	0.12887	1369.9	2297.7	21.084	3.1273	5.1904	1254.6	-0.061985	2.5993e-05	0.20657	supercritical
438.00	72.000	7.7423	0.12916	1373.0	2302.9	21.096	3.1273	5.1904	1255.9	-0.061978	2.6033e-05	0.20689	supercritical
439.00	72.000	7.7251	0.12945	1376.1	2308.1	21.108	3.1272	5.1903	1257.3	-0.061971	2.6074e-05	0.20721	supercritical
440.00	72.000	7.7079	0.12974	1379.2	2313.3	21.120	3.1272	5.1903	1258.7	-0.061964	2.6115e-05	0.20753	supercritical
441.00	72.000	7.6909	0.13002	1382.3	2318.5	21.131	3.1272	5.1903	1260.0	-0.061957	2.6155e-05	0.20785	supercritical
442.00	72.000	7.6739	0.13031	1385.5	2323.7	21.143	3.1272	5.1903	1261.4	-0.061950	2.6196e-05	0.20817	supercritical
443.00	72.000	7.6570	0.13060	1388.6	2328.9	21.155	3.1271	5.1903	1262.7	-0.061943	2.6236e-05	0.20848	supercritical
444.00	72.000	7.6402	0.13089	1391.7	2334.1	21.167	3.1271	5.1903	1264.1	-0.061936	2.6277e-05	0.20880	supercritical
445.00	72.000	7.6235	0.13117	1394.8	2339.3	21.178	3.1271	5.1903	1265.5	-0.061929	2.6317e-05	0.20912	supercritical
446.00	72.000	7.6068	0.13146	1397.9	2344.5	21.190	3.1270	5.1902	1266.8	-0.061922	2.6358e-05	0.20944	supercritical
447.00	72.000	7.5902	0.13175	1401.1	2349.7	21.202	3.1270	5.1902	1268.2	-0.061915	2.6398e-05	0.20976	supercritical
448.00	72.000	7.5736	0.13204	1404.2	2354.8	21.213	3.1270	5.1902	1269.5	-0.061907	2.6438e-05	0.21007	supercritical
449.00	72.000	7.5572	0.13232	1407.3	2360.0	21.225	3.1270	5.1902	1270.9	-0.061900	2.6479e-05	0.21039	supercritical
450.00	72.000	7.5408	0.13261	1410.4	2365.2	21.236	3.1269	5.1902	1272.2	-0.061893	2.6519e-05	0.21071	supercritical
451.00	72.000	7.5245	0.13290	1413.5	2370.4	21.248	3.1269	5.1902	1273.6	-0.061885	2.6559e-05	0.21102	supercritical
452.00	72.000	7.5082	0.13319	1416.7	2375.6	21.259	3.1269	5.1902	1274.9	-0.061878	2.6600e-05	0.21134	supercritical
453.00	72.000	7.4921	0.13347	1419.8	2380.8	21.271	3.1268	5.1901	1276.3	-0.061870	2.6640e-05	0.21166	supercritical
454.00	72.000	7.4760	0.13376	1422.9	2386.0	21.282	3.1268	5.1901	1277.6	-0.061863	2.6680e-05	0.21197	supercritical
455.00	72.000	7.4599	0.13405	1426.0	2391.2	21.294	3.1268	5.1901	1279.0	-0.061855	2.6721e-05	0.21229	supercritical
456.00	72.000	7.4439	0.13434	1429.1	2396.4	21.305	3.1268	5.1901	1280.3	-0.061847	2.6761e-05	0.21260	supercritical
457.00	72.000	7.4280	0.13462	1432.3	2401.6	21.316	3.1267	5.1901	1281.6	-0.061840	2.6801e-05	0.21292	supercritical
458.00	72.000	7.4122	0.13491	1435.4	2406.7	21.328	3.1267	5.1901	1283.0	-0.061832	2.6841e-05	0.21323	supercritical
459.00	72.000	7.3965	0.13520	1438.5	2411.9	21.339	3.1267	5.1901	1284.3	-0.061824	2.6881e-05	0.21355	supercritical
460.00	72.000	7.3808	0.13549	1441.6	2417.1	21.350	3.1266	5.1900	1285.7	-0.061817	2.6921e-05	0.21386	supercritical
461.00	72.000	7.3651	0.13578	1444.7	2422.3	21.362	3.1266	5.1900	1287.0	-0.061809	2.6961e-05	0.21418	supercritical
462.00	72.000	7.3496	0.13606	1447.9	2427.5	21.373	3.1266	5.1900	1288.3	-0.061801	2.7002e-05	0.21449	supercritical
463.00	72.000	7.3341	0.13635	1451.0	2432.7	21.384	3.1266	5.1900	1289.7	-0.061793	2.7042e-05	0.21481	supercritical
464.00	72.000	7.3186	0.13664	1454.1	2437.9	21.395	3.1265	5.1900	1291.0	-0.061785	2.7082e-05	0.21512	supercritical
465.00	72.000	7.3032	0.13693	1457.2	2443.1	21.406	3.1265	5.1900	1292.3	-0.061777	2.7122e-05	0.21544	supercritical
466.00	72.000	7.2879	0.13721	1460.3	2448.3	21.418	3.1265	5.1900	1293.6	-0.061769	2.7162e-05	0.21575	supercritical
467.00	72.000	7.2727	0.13750	1463.4	2453.5	21.429	3.1265	5.1900	1295.0	-0.061761	2.7202e-05	0.21606	supercritical
468.00	72.000	7.2575	0.13779	1466.6	2458.6	21.440	3.1264	5.1899	1296.3	-0.061753	2.7241e-05	0.21638	supercritical
469.00	72.000	7.2424	0.13808	1469.7	2463.8	21.451	3.1264	5.1899	1297.6	-0.061745	2.7281e-05	0.21669	supercritical
470.00	72.000	7.2274	0.13836	1472.8	2469.0	21.462	3.1264	5.1899	1298.9	-0.061737	2.7321e-05	0.21700	supercritical
471.00	72.000	7.2124	0.13865	1475.9	2474.2	21.473	3.1264	5.1899	1300.3	-0.061729	2.7361e-05	0.21732	supercritical
472.00	72.000	7.1974	0.13894	1479.0	2479.4	21.484	3.1263	5.1899	1301.6	-0.061721	2.7401e-05	0.21763	supercritical
473.00	72.000	7.1826	0.13923	1482.2	2484.6	21.495	3.1263	5.1899	1302.9	-0.061713	2.7441e-05	0.21794	supercritical
474.00	72.000	7.1678	0.13951	1485.3	2489.8	21.506	3.1263	5.1899	1304.2	-0.061705	2.7481e-05	0.21825	supercritical
475.00	72.000	7.1530	0.13980	1488.4	2495.0	21.517	3.1263	5.1899	1305.5	-0.061696	2.7520e-05	0.21857	supercritical
476.00	72.000	7.1383	0.14009	1491.5	2500.2	21.528	3.1262	5.1899	1306.8	-0.061688	2.7560e-05	0.21888	supercritical
477.00	72.000	7.1237	0.14038	1494.6	2505.4	21.539	3.1262	5.1898	1308.2	-0.061680	2.7600e-05	0.21919	supercritical
478.00	72.000	7.1091	0.14066	1497.8	2510.5	21.550	3.1262	5.1898	1309.5	-0.061671	2.7640e-05	0.21950	supercritical
479.00	72.000	7.0946	0.14095	1500.9	2515.7	21.560	3.1262	5.1898	1310.8	-0.061663	2.7679e-05	0.21981	supercritical
480.00	72.000	7.0802	0.14124	1504.0	2520.9	21.571	3.1261	5.1898	1312.1	-0.061655	2.7719e-05	0.22012	supercritical
481.00	72.000	7.0658	0.14153	1507.1	2526.1	21.582	3.1261	5.1898	1313.4	-0.061646	2.7759e-05	0.22043	supercritical
482.00	72.000	7.0515	0.14181	1510.2	2531.3	21.593	3.1261	5.1898	1314.7	-0.061638	2.7798e-05	0.22075	supercritical
483.00	72.000	7.0372	0.14210	1513.4	2536.5	21.604	3.1261	5.1898	1316.0	-0.061629	2.7838e-05	0.22106	supercritical
484.00	72.000	7.0230	0.14239	1516.5	2541.7	21.614	3.1260	5.1898	1317.3	-0.061621	2.7877e-05	0.22137	supercritical
485.00	72.000	7.0088	0.14268	1519.6	2546.9	21.625	3.1260	5.1898	1318.6	-0.061612	2.7917e-05	0.22168	supercritical
486.00	72.000	6.9947	0.14296	1522.7	2552.1	21.636	3.1260	5.1898	1319.9	-0.061604	2.7957e-05	0.22199	supercritical
487.00	72.000	6.9807	0.14325	1525.8	2557.3	21.646	3.1260	5.1897	1321.2	-0.061595	2.7996e-05	0.22230	supercritical
488.00	72.000	6.9667	0.14354	1529.0	2562.4	21.657	3.1259	5.1897	1322.5	-0.061587	2.8036e-05	0.22261	supercritical
489.00	72.000	6.9528	0.14383	1532.1	2567.6	21.668	3.1259	5.1897	1323.8	-0.061578	2.8075e-05	0.22292	supercritical
490.00	72.000	6.9389	0.14411	1535.2	2572.8	21.678	3.1259	5.1897	1325.1	-0.061569	2.8115e-05	0.22322	supercritical
491.00	72.000	6.9251	0.14440	1538.3	2578.0	21.689	3.1259	5.1897	1326.4	-0.061561	2.8154e-05	0.22353	supercritical
492.00	72.000	6.9113	0.14469	1541.4	2583.2	21.699	3.1258	5.1897	1327.7	-0.061552	2.8193e-05	0.22384	supercritical
493.00	72.000	6.8976	0.14498	1544.5	2588.4	21.710	3.1258	5.1897	1329.0	-0.061543	2.8233e-05	0.22415	supercritical
494.00	72.000	6.8840	0.14527	1547.7	2593.6	21.720	3.1258	5.1897	1330.3	-0.061534	2.8272e-05	0.22446	supercritical
495.00	72.000	6.8704	0.14555	1550.8	2598.8	21.731	3.1258	5.1897	1331.6	-0.061526	2.8312e-05	0.22477	supercritical
496.00	72.000	6.8568	0.14584	1553.9	2604.0	21.741	3.1258	5.1897	1332.9	-0.061517	2.8351e-05	0.22508	supercritical
497.00	72.000	6.8433	0.14613	1557.0	2609.1	21.752	3.1257	5.1897	1334.2	-0.061508	2.8390e-05	0.22539	supercritical
498.00	72.000	6.8299	0.14642	1560.1	2614.3	21.762	3.1257	5.1896	1335.5	-0.061499	2.8429e-05	0.22569	supercritical
499.00	72.000	6.8165	0.14670	1563.3	2619.5	21.773	3.1257	5.1896	1336.7	-0.061490	2.8469e-05	0.22600	supercritical
500.00	72.000	6.8031	0.14699	1566.4	2624.7	21.783	3.1257	5.1896	1338.0	-0.061481	2.8508e-05	0.22631	supercritical
501.00	72.000	6.7899	0.14728	1569.5	2629.9	21.793	3.1256	5.1896	1339.3	-0.061472	2.8547e-05	0.22662	supercritical
502.00	72.000	6.7766	0.14757	1572.6	2635.1	21.804	3.1256	5.1896	1340.6	-0.061463	2.8586e-05	0.22692	supercritical
503.00	72.000	6.7634	0.14785	1575.7	2640.3	21.814	3.1256	5.1896	1341.9	-0.061455	2.8626e-05	0.22723	supercritical
504.00	72.000	6.7503	0.14814	1578.9	2645.5	21.824	3.1256	5.1896	1343.2	-0.061446	2.8665e-05	0.22754	supercritical
505.00	72.000	6.7372	0.14843	1582.0	2650.7	21.835	3.1256	5.1896	1344.4	-0.061437	2.8704e-05	0.22784	supercritical
506.00	72.000	6.7242	0.14872	1585.1	2655.9	21.845	3.1255	5.1896	1345.7	-0.061427	2.8743e-05	0.22815	supercritical
507.00	72.000	6.7112	0.14900	1588.2	2661.0	21.855	3.1255	5.1896	1347.0	-0.061418	2.8782e-05	0.22846	supercritical
508.00	72.000	6.6983	0.14929	1591.3	2666.2	21.865	3.1255	5.1896	1348.3	-0.061409	2.8821e-05	0.22876	supercritical
509.00	72.000	6.6854	0.14958	1594.5	2671.4	21.876	3.1255	5.1896	1349.5	-0.061400	2.8860e-05	0.22907	supercritical
510.00	72.000	6.6726	0.14987	1597.6	2676.6	21.886	3.1254	5.1896	1350.8	-0.061391	2.8899e-05	0.22938	supercritical
511.00	72.000	6.6598	0.15015	1600.7	2681.8	21.896	3.1254	5.1895	1352.1	-0.061382	2.8938e-05	0.22968	supercritical
512.00	72.000	6.6471	0.15044	1603.8	2687.0	21.906	3.1254	5.1895	1353.3	-0.061373	2.8977e-05	0.22999	supercritical
513.00	72.000	6.6344	0.15073	1606.9	2692.2	21.916	3.1254	5.1895	1354.6	-0.061364	2.9016e-05	0.23029	supercritical
514.00	72.000	6.6218	0.15102	1610.0	2697.4	21.926	3.1254	5.1895	1355.9	-0.061354	2.9055e-05	0.23060	supercritical
515.00	72.000	6.6092	0.15130	1613.2	2702.6	21.936	3.1253	5.1895	1357.1	-0.061345	2.9094e-05	0.23090	supercritical
516.00	72.000	6.5966	0.15159	1616.3	2707.7	21.947	3.1253	5.1895	1358.4	-0.061336	2.9133e-05	0.23121	supercritical
517.00	72.000	6.5841	0.15188	1619.4	2712.9	21.957	3.1253	5.1895	1359.7	-0.061327	2.9172e-05	0.23151	supercritical
518.00	72.000	6.5717	0.15217	1622.5	2718.1	21.967	3.1253	5.1895	1360.9	-0.061317	2.9211e-05	0.23182	supercritical
519.00	72.000	6.5593	0.15246	1625.6	2723.3	21.977	3.1253	5.1895	1362.2	-0.061308	2.9250e-05	0.23212	supercritical
520.00	72.000	6.5469	0.15274	1628.8	2728.5	21.987	3.1252	5.1895	1363.5	-0.061299	2.9289e-05	0.23242	supercritical
521.00	72.000	6.5346	0.15303	1631.9	2733.7	21.997	3.1252	5.1895	1364.7	-0.061289	2.9328e-05	0.23273	supercritical
522.00	72.000	6.5224	0.15332	1635.0	2738.9	22.007	3.1252	5.1895	1366.0	-0.061280	2.9366e-05	0.23303	supercritical
523.00	72.000	6.5102	0.15361	1638.1	2744.1	22.016	3.1252	5.1895	1367.2	-0.061271	2.9405e-05	0.23334	supercritical
524.00	72.000	6.4980	0.15389	1641.2	2749.3	22.026	3.1251	5.1895	1368.5	-0.061261	2.9444e-05	0.23364	supercritical
525.00	72.000	6.4859	0.15418	1644.4	2754.5	22.036	3.1251	5.1895	1369.8	-0.061252	2.9483e-05	0.23394	supercritical
526.00	72.000	6.4738	0.15447	1647.5	2759.6	22.046	3.1251	5.1894	1371.0	-0.061242	2.9521e-05	0.23425	supercritical
527.00	72.000	6.4618	0.15476	1650.6	2764.8	22.056	3.1251	5.1894	1372.3	-0.061233	2.9560e-05	0.23455	supercritical
528.00	72.000	6.4498	0.15504	1653.7	2770.0	22.066	3.1251	5.1894	1373.5	-0.061224	2.9599e-05	0.23485	supercritical
529.00	72.000	6.4378	0.15533	1656.8	2775.2	22.076	3.1250	5.1894	1374.8	-0.061214	2.9637e-05	0.23515	supercritical
530.00	72.000	6.4259	0.15562	1659.9	2780.4	22.085	3.1250	5.1894	1376.0	-0.061205	2.9676e-05	0.23546	supercritical
531.00	72.000	6.4141	0.15591	1663.1	2785.6	22.095	3.1250	5.1894	1377.3	-0.061195	2.9715e-05	0.23576	supercritical
532.00	72.000	6.4023	0.15619	1666.2	2790.8	22.105	3.1250	5.1894	1378.5	-0.061186	2.9753e-05	0.23606	supercritical
533.00	72.000	6.3905	0.15648	1669.3	2796.0	22.115	3.1250	5.1894	1379.8	-0.061176	2.9792e-05	0.23636	supercritical
534.00	72.000	6.3788	0.15677	1672.4	2801.2	22.125	3.1249	5.1894	1381.0	-0.061166	2.9831e-05	0.23667	supercritical
535.00	72.000	6.3671	0.15706	1675.5	2806.3	22.134	3.1249	5.1894	1382.2	-0.061157	2.9869e-05	0.23697	supercritical
536.00	72.000	6.3555	0.15735	1678.7	2811.5	22.144	3.1249	5.1894	1383.5	-0.061147	2.9908e-05	0.23727	supercritical
537.00	72.000	6.3439	0.15763	1681.8	2816.7	22.154	3.1249	5.1894	1384.7	-0.061138	2.9946e-05	0.23757	supercritical
538.00	72.000	6.3323	0.15792	1684.9	2821.9	22.163	3.1249	5.1894	1386.0	-0.061128	2.9985e-05	0.23787	supercritical
539.00	72.000	6.3208	0.15821	1688.0	2827.1	22.173	3.1249	5.1894	1387.2	-0.061118	3.0023e-05	0.23817	supercritical
540.00	72.000	6.3093	0.15850	1691.1	2832.3	22.182	3.1248	5.1894	1388.4	-0.061109	3.0062e-05	0.23847	supercritical
541.00	72.000	6.2979	0.15878	1694.2	2837.5	22.192	3.1248	5.1894	1389.7	-0.061099	3.0100e-05	0.23877	supercritical
542.00	72.000	6.2865	0.15907	1697.4	2842.7	22.202	3.1248	5.1894	1390.9	-0.061089	3.0138e-05	0.23908	supercritical
543.00	72.000	6.2752	0.15936	1700.5	2847.9	22.211	3.1248	5.1894	1392.2	-0.061080	3.0177e-05	0.23938	supercritical
544.00	72.000	6.2639	0.15965	1703.6	2853.1	22.221	3.1248	5.1893	1393.4	-0.061070	3.0215e-05	0.23968	supercritical
545.00	72.000	6.2526	0.15993	1706.7	2858.2	22.230	3.1247	5.1893	1394.6	-0.061060	3.0254e-05	0.23998	supercritical
546.00	72.000	6.2414	0.16022	1709.8	2863.4	22.240	3.1247	5.1893	1395.9	-0.061050	3.0292e-05	0.24028	supercritical
547.00	72.000	6.2302	0.16051	1713.0	2868.6	22.249	3.1247	5.1893	1397.1	-0.061041	3.0330e-05	0.24058	supercritical
548.00	72.000	6.2190	0.16080	1716.1	2873.8	22.259	3.1247	5.1893	1398.3	-0.061031	3.0369e-05	0.24088	supercritical
549.00	72.000	6.2079	0.16108	1719.2	2879.0	22.268	3.1247	5.1893	1399.5	-0.061021	3.0407e-05	0.24118	supercritical
550.00	72.000	6.1969	0.16137	1722.3	2884.2	22.278	3.1246	5.1893	1400.8	-0.061011	3.0445e-05	0.24147	supercritical
551.00	72.000	6.1858	0.16166	1725.4	2889.4	22.287	3.1246	5.1893	1402.0	-0.061002	3.0483e-05	0.24177	supercritical
552.00	72.000	6.1748	0.16195	1728.5	2894.6	22.297	3.1246	5.1893	1403.2	-0.060992	3.0522e-05	0.24207	supercritical
553.00	72.000	6.1639	0.16223	1731.7	2899.8	22.306	3.1246	5.1893	1404.5	-0.060982	3.0560e-05	0.24237	supercritical
554.00	72.000	6.1530	0.16252	1734.8	2904.9	22.315	3.1246	5.1893	1405.7	-0.060972	3.0598e-05	0.24267	supercritical
555.00	72.000	6.1421	0.16281	1737.9	2910.1	22.325	3.1246	5.1893	1406.9	-0.060962	3.0636e-05	0.24297	supercritical
556.00	72.000	6.1313	0.16310	1741.0	2915.3	22.334	3.1245	5.1893	1408.1	-0.060952	3.0675e-05	0.24327	supercritical
557.00	72.000	6.1205	0.16339	1744.1	2920.5	22.343	3.1245	5.1893	1409.3	-0.060942	3.0713e-05	0.24357	supercritical
558.00	72.000	6.1097	0.16367	1747.3	2925.7	22.353	3.1245	5.1893	1410.6	-0.060933	3.0751e-05	0.24386	supercritical
559.00	72.000	6.0990	0.16396	1750.4	2930.9	22.362	3.1245	5.1893	1411.8	-0.060923	3.0789e-05	0.24416	supercritical
560.00	72.000	6.0883	0.16425	1753.5	2936.1	22.371	3.1245	5.1893	1413.0	-0.060913	3.0827e-05	0.24446	supercritical
561.00	72.000	6.0777	0.16454	1756.6	2941.3	22.380	3.1244	5.1893	1414.2	-0.060903	3.0865e-05	0.24476	supercritical
562.00	72.000	6.0671	0.16482	1759.7	2946.5	22.390	3.1244	5.1893	1415.4	-0.060893	3.0903e-05	0.24505	supercritical
563.00	72.000	6.0565	0.16511	1762.8	2951.6	22.399	3.1244	5.1893	1416.6	-0.060883	3.0941e-05	0.24535	supercritical
564.00	72.000	6.0460	0.16540	1766.0	2956.8	22.408	3.1244	5.1893	1417.9	-0.060873	3.0979e-05	0.24565	supercritical
565.00	72.000	6.0355	0.16569	1769.1	2962.0	22.417	3.1244	5.1893	1419.1	-0.060863	3.1017e-05	0.24595	supercritical
566.00	72.000	6.0250	0.16597	1772.2	2967.2	22.427	3.1244	5.1893	1420.3	-0.060853	3.1055e-05	0.24624	supercritical
567.00	72.000	6.0146	0.16626	1775.3	2972.4	22.436	3.1243	5.1893	1421.5	-0.060843	3.1093e-05	0.24654	supercritical
568.00	72.000	6.0042	0.16655	1778.4	2977.6	22.445	3.1243	5.1892	1422.7	-0.060833	3.1131e-05	0.24684	supercritical
569.00	72.000	5.9939	0.16684	1781.6	2982.8	22.454	3.1243	5.1892	1423.9	-0.060823	3.1169e-05	0.24713	supercritical
570.00	72.000	5.9835	0.16713	1784.7	2988.0	22.463	3.1243	5.1892	1425.1	-0.060813	3.1207e-05	0.24743	supercritical
571.00	72.000	5.9733	0.16741	1787.8	2993.2	22.472	3.1243	5.1892	1426.3	-0.060803	3.1245e-05	0.24773	supercritical
572.00	72.000	5.9630	0.16770	1790.9	2998.4	22.481	3.1243	5.1892	1427.5	-0.060793	3.1283e-05	0.24802	supercritical
573.00	72.000	5.9528	0.16799	1794.0	3003.5	22.490	3.1242	5.1892	1428.7	-0.060783	3.1321e-05	0.24832	supercritical
574.00	72.000	5.9426	0.16828	1797.1	3008.7	22.499	3.1242	5.1892	1429.9	-0.060773	3.1358e-05	0.24861	supercritical
575.00	72.000	5.9325	0.16856	1800.3	3013.9	22.508	3.1242	5.1892	1431.1	-0.060763	3.1396e-05	0.24891	supercritical
576.00	72.000	5.9224	0.16885	1803.4	3019.1	22.517	3.1242	5.1892	1432.3	-0.060753	3.1434e-05	0.24920	supercritical
577.00	72.000	5.9123	0.16914	1806.5	3024.3	22.526	3.1242	5.1892	1433.5	-0.060742	3.1472e-05	0.24950	supercritical
578.00	72.000	5.9023	0.16943	1809.6	3029.5	22.535	3.1241	5.1892	1434.7	-0.060732	3.1510e-05	0.24979	supercritical
579.00	72.000	5.8923	0.16971	1812.7	3034.7	22.544	3.1241	5.1892	1435.9	-0.060722	3.1547e-05	0.25009	supercritical
580.00	72.000	5.8823	0.17000	1815.9	3039.9	22.553	3.1241	5.1892	1437.1	-0.060712	3.1585e-05	0.25038	supercritical
581.00	72.000	5.8724	0.17029	1819.0	3045.1	22.562	3.1241	5.1892	1438.3	-0.060702	3.1623e-05	0.25068	supercritical
582.00	72.000	5.8624	0.17058	1822.1	3050.2	22.571	3.1241	5.1892	1439.5	-0.060692	3.1661e-05	0.25097	supercritical
583.00	72.000	5.8526	0.17086	1825.2	3055.4	22.580	3.1241	5.1892	1440.7	-0.060682	3.1698e-05	0.25127	supercritical
584.00	72.000	5.8427	0.17115	1828.3	3060.6	22.589	3.1240	5.1892	1441.9	-0.060672	3.1736e-05	0.25156	supercritical
585.00	72.000	5.8329	0.17144	1831.4	3065.8	22.598	3.1240	5.1892	1443.1	-0.060661	3.1774e-05	0.25186	supercritical
586.00	72.000	5.8232	0.17173	1834.6	3071.0	22.607	3.1240	5.1892	1444.3	-0.060651	3.1811e-05	0.25215	supercritical
587.00	72.000	5.8134	0.17202	1837.7	3076.2	22.616	3.1240	5.1892	1445.5	-0.060641	3.1849e-05	0.25244	supercritical
588.00	72.000	5.8037	0.17230	1840.8	3081.4	22.624	3.1240	5.1892	1446.7	-0.060631	3.1887e-05	0.25274	supercritical
589.00	72.000	5.7940	0.17259	1843.9	3086.6	22.633	3.1240	5.1892	1447.9	-0.060621	3.1924e-05	0.25303	supercritical
590.00	72.000	5.7844	0.17288	1847.0	3091.8	22.642	3.1240	5.1892	1449.0	-0.060610	3.1962e-05	0.25333	supercritical
591.00	72.000	5.7748	0.17317	1850.2	3096.9	22.651	3.1239	5.1892	1450.2	-0.060600	3.1999e-05	0.25362	supercritical
592.00	72.000	5.7652	0.17345	1853.3	3102.1	22.660	3.1239	5.1892	1451.4	-0.060590	3.2037e-05	0.25391	supercritical
593.00	72.000	5.7557	0.17374	1856.4	3107.3	22.668	3.1239	5.1892	1452.6	-0.060580	3.2074e-05	0.25420	supercritical
594.00	72.000	5.7462	0.17403	1859.5	3112.5	22.677	3.1239	5.1892	1453.8	-0.060570	3.2112e-05	0.25450	supercritical
595.00	72.000	5.7367	0.17432	1862.6	3117.7	22.686	3.1239	5.1892	1455.0	-0.060559	3.2149e-05	0.25479	supercritical
596.00	72.000	5.7272	0.17460	1865.7	3122.9	22.695	3.1239	5.1892	1456.1	-0.060549	3.2187e-05	0.25508	supercritical
597.00	72.000	5.7178	0.17489	1868.9	3128.1	22.703	3.1238	5.1892	1457.3	-0.060539	3.2224e-05	0.25537	supercritical
598.00	72.000	5.7084	0.17518	1872.0	3133.3	22.712	3.1238	5.1892	1458.5	-0.060528	3.2262e-05	0.25567	supercritical
599.00	72.000	5.6991	0.17547	1875.1	3138.5	22.721	3.1238	5.1892	1459.7	-0.060518	3.2299e-05	0.25596	supercritical
600.00	72.000	5.6897	0.17576	1878.2	3143.7	22.729	3.1238	5.1892	1460.9	-0.060508	3.2336e-05	0.25625	supercritical
601.00	72.000	5.6804	0.17604	1881.3	3148.8	22.738	3.1238	5.1892	1462.0	-0.060498	3.2374e-05	0.25654	supercritical
602.00	72.000	5.6712	0.17633	1884.4	3154.0	22.746	3.1238	5.1892	1463.2	-0.060487	3.2411e-05	0.25683	supercritical
603.00	72.000	5.6619	0.17662	1887.6	3159.2	22.755	3.1237	5.1892	1464.4	-0.060477	3.2449e-05	0.25713	supercritical
604.00	72.000	5.6527	0.17691	1890.7	3164.4	22.764	3.1237	5.1892	1465.6	-0.060467	3.2486e-05	0.25742	supercritical
605.00	72.000	5.6435	0.17719	1893.8	3169.6	22.772	3.1237	5.1892	1466.7	-0.060456	3.2523e-05	0.25771	supercritical
606.00	72.000	5.6344	0.17748	1896.9	3174.8	22.781	3.1237	5.1891	1467.9	-0.060446	3.2561e-05	0.25800	supercritical
607.00	72.000	5.6253	0.17777	1900.0	3180.0	22.789	3.1237	5.1891	1469.1	-0.060436	3.2598e-05	0.25829	supercritical
608.00	72.000	5.6162	0.17806	1903.2	3185.2	22.798	3.1237	5.1891	1470.3	-0.060425	3.2635e-05	0.25858	supercritical
609.00	72.000	5.6071	0.17834	1906.3	3190.4	22.806	3.1237	5.1891	1471.4	-0.060415	3.2672e-05	0.25887	supercritical
610.00	72.000	5.5981	0.17863	1909.4	3195.5	22.815	3.1236	5.1891	1472.6	-0.060405	3.2710e-05	0.25916	supercritical
611.00	72.000	5.5891	0.17892	1912.5	3200.7	22.824	3.1236	5.1891	1473.8	-0.060394	3.2747e-05	0.25945	supercritical
612.00	72.000	5.5801	0.17921	1915.6	3205.9	22.832	3.1236	5.1891	1474.9	-0.060384	3.2784e-05	0.25974	supercritical
613.00	72.000	5.5712	0.17950	1918.7	3211.1	22.840	3.1236	5.1891	1476.1	-0.060374	3.2821e-05	0.26003	supercritical
