Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	328.00	59.327	0.016856	697.80	1250.7	14.388	3.2180	5.2294	1038.8	-0.059206	1.7869e-05	0.14803	supercritical
221.00	328.00	59.108	0.016918	700.98	1255.9	14.412	3.2175	5.2289	1040.4	-0.059224	1.7908e-05	0.14836	supercritical
222.00	328.00	58.890	0.016981	704.15	1261.1	14.436	3.2171	5.2283	1041.9	-0.059241	1.7948e-05	0.14869	supercritical
223.00	328.00	58.674	0.017043	707.33	1266.3	14.459	3.2166	5.2278	1043.4	-0.059259	1.7987e-05	0.14902	supercritical
224.00	328.00	58.460	0.017106	710.51	1271.6	14.483	3.2162	5.2273	1045.0	-0.059276	1.8026e-05	0.14936	supercritical
225.00	328.00	58.247	0.017168	713.68	1276.8	14.506	3.2157	5.2267	1046.5	-0.059293	1.8065e-05	0.14969	supercritical
226.00	328.00	58.036	0.017231	716.86	1282.0	14.529	3.2153	5.2262	1048.0	-0.059310	1.8104e-05	0.15002	supercritical
227.00	328.00	57.826	0.017293	720.03	1287.3	14.552	3.2149	5.2257	1049.5	-0.059327	1.8144e-05	0.15035	supercritical
228.00	328.00	57.617	0.017356	723.21	1292.5	14.575	3.2144	5.2252	1051.0	-0.059343	1.8183e-05	0.15068	supercritical
229.00	328.00	57.411	0.017418	726.38	1297.7	14.598	3.2140	5.2247	1052.6	-0.059359	1.8222e-05	0.15101	supercritical
230.00	328.00	57.205	0.017481	729.56	1302.9	14.621	3.2136	5.2242	1054.1	-0.059375	1.8260e-05	0.15134	supercritical
231.00	328.00	57.001	0.017543	732.73	1308.2	14.643	3.2132	5.2237	1055.6	-0.059391	1.8299e-05	0.15167	supercritical
232.00	328.00	56.799	0.017606	735.90	1313.4	14.666	3.2128	5.2232	1057.1	-0.059406	1.8338e-05	0.15200	supercritical
233.00	328.00	56.598	0.017668	739.08	1318.6	14.688	3.2124	5.2227	1058.6	-0.059421	1.8377e-05	0.15233	supercritical
234.00	328.00	56.398	0.017731	742.25	1323.8	14.711	3.2119	5.2223	1060.1	-0.059436	1.8416e-05	0.15266	supercritical
235.00	328.00	56.200	0.017793	745.42	1329.0	14.733	3.2115	5.2218	1061.6	-0.059451	1.8455e-05	0.15299	supercritical
236.00	328.00	56.004	0.017856	748.59	1334.3	14.755	3.2111	5.2213	1063.2	-0.059466	1.8493e-05	0.15332	supercritical
237.00	328.00	55.808	0.017918	751.76	1339.5	14.777	3.2107	5.2209	1064.7	-0.059480	1.8532e-05	0.15365	supercritical
238.00	328.00	55.614	0.017981	754.93	1344.7	14.799	3.2103	5.2204	1066.2	-0.059494	1.8571e-05	0.15398	supercritical
239.00	328.00	55.422	0.018043	758.10	1349.9	14.821	3.2099	5.2200	1067.7	-0.059508	1.8609e-05	0.15431	supercritical
240.00	328.00	55.230	0.018106	761.27	1355.1	14.843	3.2096	5.2195	1069.2	-0.059522	1.8648e-05	0.15464	supercritical
241.00	328.00	55.040	0.018168	764.44	1360.4	14.865	3.2092	5.2191	1070.7	-0.059536	1.8686e-05	0.15497	supercritical
242.00	328.00	54.852	0.018231	767.61	1365.6	14.886	3.2088	5.2186	1072.2	-0.059549	1.8725e-05	0.15529	supercritical
243.00	328.00	54.664	0.018293	770.78	1370.8	14.908	3.2084	5.2182	1073.7	-0.059562	1.8763e-05	0.15562	supercritical
244.00	328.00	54.478	0.018356	773.95	1376.0	14.929	3.2080	5.2178	1075.2	-0.059575	1.8801e-05	0.15595	supercritical
245.00	328.00	54.293	0.018418	777.12	1381.2	14.950	3.2077	5.2174	1076.6	-0.059588	1.8840e-05	0.15628	supercritical
246.00	328.00	54.110	0.018481	780.28	1386.5	14.972	3.2073	5.2170	1078.1	-0.059601	1.8878e-05	0.15661	supercritical
247.00	328.00	53.927	0.018543	783.45	1391.7	14.993	3.2069	5.2165	1079.6	-0.059613	1.8916e-05	0.15693	supercritical
248.00	328.00	53.746	0.018606	786.62	1396.9	15.014	3.2065	5.2161	1081.1	-0.059625	1.8954e-05	0.15726	supercritical
249.00	328.00	53.566	0.018668	789.78	1402.1	15.035	3.2062	5.2157	1082.6	-0.059637	1.8992e-05	0.15759	supercritical
250.00	328.00	53.388	0.018731	792.95	1407.3	15.056	3.2058	5.2153	1084.1	-0.059649	1.9031e-05	0.15792	supercritical
251.00	328.00	53.210	0.018793	796.12	1412.5	15.077	3.2055	5.2149	1085.6	-0.059661	1.9069e-05	0.15824	supercritical
252.00	328.00	53.034	0.018856	799.28	1417.8	15.097	3.2051	5.2146	1087.1	-0.059672	1.9107e-05	0.15857	supercritical
253.00	328.00	52.859	0.018918	802.45	1423.0	15.118	3.2047	5.2142	1088.5	-0.059684	1.9145e-05	0.15890	supercritical
254.00	328.00	52.685	0.018981	805.61	1428.2	15.139	3.2044	5.2138	1090.0	-0.059695	1.9183e-05	0.15923	supercritical
255.00	328.00	52.512	0.019043	808.78	1433.4	15.159	3.2040	5.2134	1091.5	-0.059706	1.9221e-05	0.15955	supercritical
256.00	328.00	52.340	0.019106	811.94	1438.6	15.180	3.2037	5.2130	1093.0	-0.059717	1.9258e-05	0.15988	supercritical
257.00	328.00	52.170	0.019168	815.10	1443.8	15.200	3.2033	5.2127	1094.5	-0.059727	1.9296e-05	0.16020	supercritical
258.00	328.00	52.000	0.019231	818.27	1449.0	15.220	3.2030	5.2123	1095.9	-0.059738	1.9334e-05	0.16053	supercritical
259.00	328.00	51.832	0.019293	821.43	1454.2	15.240	3.2027	5.2120	1097.4	-0.059748	1.9372e-05	0.16086	supercritical
260.00	328.00	51.665	0.019356	824.59	1459.5	15.260	3.2023	5.2116	1098.9	-0.059758	1.9409e-05	0.16118	supercritical
261.00	328.00	51.498	0.019418	827.76	1464.7	15.280	3.2020	5.2112	1100.3	-0.059768	1.9447e-05	0.16151	supercritical
262.00	328.00	51.333	0.019481	830.92	1469.9	15.300	3.2017	5.2109	1101.8	-0.059778	1.9485e-05	0.16183	supercritical
263.00	328.00	51.169	0.019543	834.08	1475.1	15.320	3.2013	5.2106	1103.3	-0.059787	1.9522e-05	0.16216	supercritical
264.00	328.00	51.006	0.019605	837.24	1480.3	15.340	3.2010	5.2102	1104.7	-0.059797	1.9560e-05	0.16248	supercritical
265.00	328.00	50.844	0.019668	840.40	1485.5	15.360	3.2007	5.2099	1106.2	-0.059806	1.9597e-05	0.16281	supercritical
266.00	328.00	50.683	0.019730	843.56	1490.7	15.379	3.2004	5.2095	1107.7	-0.059815	1.9635e-05	0.16313	supercritical
267.00	328.00	50.523	0.019793	846.73	1495.9	15.399	3.2000	5.2092	1109.1	-0.059824	1.9672e-05	0.16346	supercritical
268.00	328.00	50.364	0.019855	849.89	1501.1	15.418	3.1997	5.2089	1110.6	-0.059833	1.9710e-05	0.16378	supercritical
269.00	328.00	50.206	0.019918	853.05	1506.3	15.438	3.1994	5.2086	1112.0	-0.059842	1.9747e-05	0.16411	supercritical
270.00	328.00	50.050	0.019980	856.21	1511.6	15.457	3.1991	5.2082	1113.5	-0.059850	1.9784e-05	0.16443	supercritical
271.00	328.00	49.894	0.020043	859.37	1516.8	15.476	3.1988	5.2079	1114.9	-0.059859	1.9822e-05	0.16476	supercritical
272.00	328.00	49.739	0.020105	862.52	1522.0	15.495	3.1985	5.2076	1116.4	-0.059867	1.9859e-05	0.16508	supercritical
273.00	328.00	49.585	0.020168	865.68	1527.2	15.515	3.1981	5.2073	1117.8	-0.059875	1.9896e-05	0.16540	supercritical
274.00	328.00	49.431	0.020230	868.84	1532.4	15.534	3.1978	5.2070	1119.3	-0.059883	1.9933e-05	0.16573	supercritical
275.00	328.00	49.279	0.020292	872.00	1537.6	15.553	3.1975	5.2067	1120.7	-0.059891	1.9970e-05	0.16605	supercritical
276.00	328.00	49.128	0.020355	875.16	1542.8	15.571	3.1972	5.2064	1122.2	-0.059898	2.0008e-05	0.16637	supercritical
277.00	328.00	48.978	0.020417	878.32	1548.0	15.590	3.1969	5.2061	1123.6	-0.059906	2.0045e-05	0.16670	supercritical
278.00	328.00	48.829	0.020480	881.47	1553.2	15.609	3.1966	5.2058	1125.1	-0.059913	2.0082e-05	0.16702	supercritical
279.00	328.00	48.680	0.020542	884.63	1558.4	15.628	3.1963	5.2055	1126.5	-0.059920	2.0119e-05	0.16734	supercritical
280.00	328.00	48.533	0.020605	887.79	1563.6	15.646	3.1960	5.2052	1128.0	-0.059928	2.0156e-05	0.16767	supercritical
281.00	328.00	48.386	0.020667	890.95	1568.8	15.665	3.1958	5.2049	1129.4	-0.059934	2.0192e-05	0.16799	supercritical
282.00	328.00	48.240	0.020730	894.10	1574.0	15.683	3.1955	5.2046	1130.8	-0.059941	2.0229e-05	0.16831	supercritical
283.00	328.00	48.095	0.020792	897.26	1579.2	15.702	3.1952	5.2044	1132.3	-0.059948	2.0266e-05	0.16863	supercritical
284.00	328.00	47.951	0.020855	900.41	1584.4	15.720	3.1949	5.2041	1133.7	-0.059954	2.0303e-05	0.16896	supercritical
285.00	328.00	47.808	0.020917	903.57	1589.6	15.738	3.1946	5.2038	1135.1	-0.059961	2.0340e-05	0.16928	supercritical
286.00	328.00	47.666	0.020979	906.73	1594.8	15.757	3.1943	5.2036	1136.6	-0.059967	2.0376e-05	0.16960	supercritical
287.00	328.00	47.524	0.021042	909.88	1600.1	15.775	3.1940	5.2033	1138.0	-0.059973	2.0413e-05	0.16992	supercritical
288.00	328.00	47.384	0.021104	913.04	1605.3	15.793	3.1938	5.2030	1139.4	-0.059979	2.0450e-05	0.17024	supercritical
289.00	328.00	47.244	0.021167	916.19	1610.5	15.811	3.1935	5.2028	1140.9	-0.059985	2.0486e-05	0.17057	supercritical
290.00	328.00	47.105	0.021229	919.35	1615.7	15.829	3.1932	5.2025	1142.3	-0.059991	2.0523e-05	0.17089	supercritical
291.00	328.00	46.967	0.021292	922.50	1620.9	15.847	3.1929	5.2022	1143.7	-0.059997	2.0560e-05	0.17121	supercritical
292.00	328.00	46.830	0.021354	925.65	1626.1	15.865	3.1927	5.2020	1145.1	-0.060002	2.0596e-05	0.17153	supercritical
293.00	328.00	46.693	0.021416	928.81	1631.3	15.882	3.1924	5.2017	1146.5	-0.060008	2.0632e-05	0.17185	supercritical
294.00	328.00	46.557	0.021479	931.96	1636.5	15.900	3.1921	5.2015	1148.0	-0.060013	2.0669e-05	0.17217	supercritical
295.00	328.00	46.422	0.021541	935.11	1641.7	15.918	3.1918	5.2012	1149.4	-0.060018	2.0705e-05	0.17249	supercritical
296.00	328.00	46.288	0.021604	938.27	1646.9	15.935	3.1916	5.2010	1150.8	-0.060023	2.0742e-05	0.17281	supercritical
297.00	328.00	46.155	0.021666	941.42	1652.1	15.953	3.1913	5.2007	1152.2	-0.060028	2.0778e-05	0.17313	supercritical
298.00	328.00	46.022	0.021729	944.57	1657.3	15.970	3.1911	5.2005	1153.6	-0.060033	2.0814e-05	0.17345	supercritical
299.00	328.00	45.890	0.021791	947.73	1662.5	15.988	3.1908	5.2003	1155.0	-0.060037	2.0851e-05	0.17377	supercritical
300.00	328.00	45.759	0.021854	950.88	1667.7	16.005	3.1905	5.2000	1156.5	-0.060042	2.0887e-05	0.17409	supercritical
301.00	328.00	45.629	0.021916	954.03	1672.9	16.023	3.1903	5.1998	1157.9	-0.060046	2.0930e-05	0.17441	supercritical
302.00	328.00	45.499	0.021978	957.18	1678.1	16.040	3.1900	5.1996	1159.3	-0.060051	2.0972e-05	0.17473	supercritical
303.00	328.00	45.370	0.022041	960.33	1683.3	16.057	3.1898	5.1993	1160.7	-0.060055	2.1015e-05	0.17505	supercritical
304.00	328.00	45.242	0.022103	963.48	1688.5	16.074	3.1895	5.1991	1162.1	-0.060059	2.1058e-05	0.17537	supercritical
305.00	328.00	45.115	0.022166	966.64	1693.7	16.091	3.1893	5.1989	1163.5	-0.060063	2.1100e-05	0.17569	supercritical
306.00	328.00	44.988	0.022228	969.79	1698.9	16.108	3.1890	5.1987	1164.9	-0.060067	2.1143e-05	0.17601	supercritical
307.00	328.00	44.862	0.022291	972.94	1704.1	16.125	3.1888	5.1985	1166.3	-0.060071	2.1186e-05	0.17633	supercritical
308.00	328.00	44.737	0.022353	976.09	1709.3	16.142	3.1885	5.1982	1167.7	-0.060075	2.1228e-05	0.17665	supercritical
309.00	328.00	44.612	0.022415	979.24	1714.5	16.159	3.1883	5.1980	1169.1	-0.060078	2.1271e-05	0.17697	supercritical
310.00	328.00	44.488	0.022478	982.39	1719.7	16.176	3.1880	5.1978	1170.5	-0.060082	2.1313e-05	0.17728	supercritical
311.00	328.00	44.365	0.022540	985.54	1724.9	16.192	3.1878	5.1976	1171.9	-0.060085	2.1356e-05	0.17760	supercritical
312.00	328.00	44.242	0.022603	988.69	1730.1	16.209	3.1875	5.1974	1173.3	-0.060088	2.1398e-05	0.17792	supercritical
313.00	328.00	44.120	0.022665	991.84	1735.3	16.226	3.1873	5.1972	1174.7	-0.060091	2.1441e-05	0.17824	supercritical
314.00	328.00	43.999	0.022728	994.99	1740.5	16.242	3.1871	5.1970	1176.1	-0.060095	2.1483e-05	0.17856	supercritical
315.00	328.00	43.879	0.022790	998.13	1745.6	16.259	3.1868	5.1968	1177.5	-0.060098	2.1526e-05	0.17887	supercritical
316.00	328.00	43.759	0.022853	1001.3	1750.8	16.275	3.1866	5.1966	1178.8	-0.060100	2.1568e-05	0.17919	supercritical
317.00	328.00	43.640	0.022915	1004.4	1756.0	16.292	3.1864	5.1964	1180.2	-0.060103	2.1610e-05	0.17951	supercritical
318.00	328.00	43.521	0.022977	1007.6	1761.2	16.308	3.1861	5.1962	1181.6	-0.060106	2.1653e-05	0.17983	supercritical
319.00	328.00	43.403	0.023040	1010.7	1766.4	16.324	3.1859	5.1960	1183.0	-0.060108	2.1695e-05	0.18014	supercritical
320.00	328.00	43.286	0.023102	1013.9	1771.6	16.341	3.1857	5.1958	1184.4	-0.060111	2.1737e-05	0.18046	supercritical
321.00	328.00	43.169	0.023165	1017.0	1776.8	16.357	3.1854	5.1956	1185.8	-0.060113	2.1780e-05	0.18078	supercritical
322.00	328.00	43.053	0.023227	1020.2	1782.0	16.373	3.1852	5.1954	1187.2	-0.060116	2.1822e-05	0.18110	supercritical
323.00	328.00	42.938	0.023290	1023.3	1787.2	16.389	3.1850	5.1952	1188.5	-0.060118	2.1864e-05	0.18141	supercritical
324.00	328.00	42.823	0.023352	1026.5	1792.4	16.405	3.1848	5.1951	1189.9	-0.060120	2.1906e-05	0.18173	supercritical
325.00	328.00	42.709	0.023414	1029.6	1797.6	16.421	3.1845	5.1949	1191.3	-0.060122	2.1948e-05	0.18204	supercritical
326.00	328.00	42.595	0.023477	1032.8	1802.8	16.437	3.1843	5.1947	1192.7	-0.060124	2.1990e-05	0.18236	supercritical
327.00	328.00	42.482	0.023539	1035.9	1808.0	16.453	3.1841	5.1945	1194.0	-0.060126	2.2033e-05	0.18268	supercritical
328.00	328.00	42.370	0.023602	1039.1	1813.2	16.469	3.1839	5.1943	1195.4	-0.060127	2.2075e-05	0.18299	supercritical
329.00	328.00	42.258	0.023664	1042.2	1818.4	16.485	3.1837	5.1942	1196.8	-0.060129	2.2117e-05	0.18331	supercritical
330.00	328.00	42.147	0.023727	1045.3	1823.6	16.501	3.1834	5.1940	1198.1	-0.060131	2.2159e-05	0.18362	supercritical
331.00	328.00	42.036	0.023789	1048.5	1828.8	16.516	3.1832	5.1938	1199.5	-0.060132	2.2201e-05	0.18394	supercritical
332.00	328.00	41.926	0.023851	1051.6	1834.0	16.532	3.1830	5.1936	1200.9	-0.060134	2.2243e-05	0.18426	supercritical
333.00	328.00	41.817	0.023914	1054.8	1839.2	16.548	3.1828	5.1935	1202.3	-0.060135	2.2285e-05	0.18457	supercritical
334.00	328.00	41.708	0.023976	1057.9	1844.4	16.563	3.1826	5.1933	1203.6	-0.060136	2.2327e-05	0.18489	supercritical
335.00	328.00	41.599	0.024039	1061.1	1849.5	16.579	3.1824	5.1931	1205.0	-0.060137	2.2368e-05	0.18520	supercritical
336.00	328.00	41.492	0.024101	1064.2	1854.7	16.594	3.1822	5.1930	1206.3	-0.060138	2.2410e-05	0.18552	supercritical
337.00	328.00	41.384	0.024164	1067.4	1859.9	16.610	3.1820	5.1928	1207.7	-0.060139	2.2452e-05	0.18583	supercritical
338.00	328.00	41.278	0.024226	1070.5	1865.1	16.625	3.1818	5.1927	1209.1	-0.060140	2.2494e-05	0.18615	supercritical
339.00	328.00	41.172	0.024289	1073.7	1870.3	16.640	3.1816	5.1925	1210.4	-0.060141	2.2536e-05	0.18646	supercritical
340.00	328.00	41.066	0.024351	1076.8	1875.5	16.656	3.1813	5.1923	1211.8	-0.060142	2.2578e-05	0.18677	supercritical
341.00	328.00	40.961	0.024413	1079.9	1880.7	16.671	3.1811	5.1922	1213.1	-0.060142	2.2619e-05	0.18709	supercritical
342.00	328.00	40.857	0.024476	1083.1	1885.9	16.686	3.1809	5.1920	1214.5	-0.060143	2.2661e-05	0.18740	supercritical
343.00	328.00	40.753	0.024538	1086.2	1891.1	16.701	3.1807	5.1919	1215.8	-0.060143	2.2703e-05	0.18772	supercritical
344.00	328.00	40.649	0.024601	1089.4	1896.3	16.716	3.1805	5.1917	1217.2	-0.060144	2.2744e-05	0.18803	supercritical
345.00	328.00	40.546	0.024663	1092.5	1901.5	16.731	3.1803	5.1916	1218.5	-0.060144	2.2786e-05	0.18834	supercritical
346.00	328.00	40.444	0.024726	1095.7	1906.7	16.746	3.1801	5.1914	1219.9	-0.060144	2.2828e-05	0.18866	supercritical
347.00	328.00	40.342	0.024788	1098.8	1911.9	16.761	3.1799	5.1913	1221.2	-0.060145	2.2869e-05	0.18897	supercritical
348.00	328.00	40.241	0.024850	1102.0	1917.0	16.776	3.1797	5.1911	1222.6	-0.060145	2.2911e-05	0.18928	supercritical
349.00	328.00	40.140	0.024913	1105.1	1922.2	16.791	3.1796	5.1910	1223.9	-0.060145	2.2952e-05	0.18960	supercritical
350.00	328.00	40.039	0.024975	1108.2	1927.4	16.806	3.1794	5.1908	1225.3	-0.060145	2.2994e-05	0.18991	supercritical
351.00	328.00	39.940	0.025038	1111.4	1932.6	16.821	3.1792	5.1907	1226.6	-0.060145	2.3036e-05	0.19022	supercritical
352.00	328.00	39.840	0.025100	1114.5	1937.8	16.836	3.1790	5.1905	1228.0	-0.060144	2.3077e-05	0.19054	supercritical
353.00	328.00	39.741	0.025163	1117.7	1943.0	16.850	3.1788	5.1904	1229.3	-0.060144	2.3118e-05	0.19085	supercritical
354.00	328.00	39.643	0.025225	1120.8	1948.2	16.865	3.1786	5.1903	1230.6	-0.060144	2.3160e-05	0.19116	supercritical
355.00	328.00	39.545	0.025288	1123.9	1953.4	16.880	3.1784	5.1901	1232.0	-0.060143	2.3201e-05	0.19147	supercritical
356.00	328.00	39.448	0.025350	1127.1	1958.6	16.894	3.1782	5.1900	1233.3	-0.060143	2.3243e-05	0.19179	supercritical
357.00	328.00	39.351	0.025412	1130.2	1963.8	16.909	3.1780	5.1899	1234.6	-0.060142	2.3284e-05	0.19210	supercritical
358.00	328.00	39.254	0.025475	1133.4	1968.9	16.923	3.1778	5.1897	1236.0	-0.060142	2.3325e-05	0.19241	supercritical
359.00	328.00	39.158	0.025537	1136.5	1974.1	16.938	3.1777	5.1896	1237.3	-0.060141	2.3367e-05	0.19272	supercritical
360.00	328.00	39.063	0.025600	1139.7	1979.3	16.952	3.1775	5.1895	1238.6	-0.060140	2.3408e-05	0.19303	supercritical
361.00	328.00	38.968	0.025662	1142.8	1984.5	16.967	3.1773	5.1893	1240.0	-0.060139	2.3449e-05	0.19334	supercritical
362.00	328.00	38.873	0.025725	1145.9	1989.7	16.981	3.1771	5.1892	1241.3	-0.060139	2.3491e-05	0.19366	supercritical
363.00	328.00	38.779	0.025787	1149.1	1994.9	16.995	3.1769	5.1891	1242.6	-0.060138	2.3532e-05	0.19397	supercritical
364.00	328.00	38.685	0.025850	1152.2	2000.1	17.010	3.1768	5.1890	1244.0	-0.060137	2.3573e-05	0.19428	supercritical
365.00	328.00	38.592	0.025912	1155.4	2005.3	17.024	3.1766	5.1888	1245.3	-0.060136	2.3614e-05	0.19459	supercritical
366.00	328.00	38.499	0.025974	1158.5	2010.5	17.038	3.1764	5.1887	1246.6	-0.060134	2.3655e-05	0.19490	supercritical
367.00	328.00	38.407	0.026037	1161.6	2015.7	17.052	3.1762	5.1886	1247.9	-0.060133	2.3696e-05	0.19521	supercritical
368.00	328.00	38.315	0.026099	1164.8	2020.8	17.066	3.1760	5.1885	1249.3	-0.060132	2.3738e-05	0.19552	supercritical
369.00	328.00	38.224	0.026162	1167.9	2026.0	17.080	3.1759	5.1883	1250.6	-0.060131	2.3779e-05	0.19583	supercritical
370.00	328.00	38.133	0.026224	1171.1	2031.2	17.094	3.1757	5.1882	1251.9	-0.060129	2.3820e-05	0.19614	supercritical
371.00	328.00	38.042	0.026287	1174.2	2036.4	17.108	3.1755	5.1881	1253.2	-0.060128	2.3861e-05	0.19645	supercritical
372.00	328.00	37.952	0.026349	1177.3	2041.6	17.122	3.1753	5.1880	1254.5	-0.060126	2.3902e-05	0.19676	supercritical
373.00	328.00	37.862	0.026412	1180.5	2046.8	17.136	3.1752	5.1879	1255.8	-0.060125	2.3943e-05	0.19707	supercritical
374.00	328.00	37.773	0.026474	1183.6	2052.0	17.150	3.1750	5.1878	1257.2	-0.060123	2.3984e-05	0.19738	supercritical
375.00	328.00	37.684	0.026536	1186.8	2057.2	17.164	3.1748	5.1876	1258.5	-0.060121	2.4025e-05	0.19769	supercritical
376.00	328.00	37.596	0.026599	1189.9	2062.3	17.178	3.1747	5.1875	1259.8	-0.060119	2.4066e-05	0.19800	supercritical
377.00	328.00	37.508	0.026661	1193.0	2067.5	17.192	3.1745	5.1874	1261.1	-0.060118	2.4107e-05	0.19831	supercritical
378.00	328.00	37.420	0.026724	1196.2	2072.7	17.205	3.1743	5.1873	1262.4	-0.060116	2.4147e-05	0.19862	supercritical
379.00	328.00	37.333	0.026786	1199.3	2077.9	17.219	3.1742	5.1872	1263.7	-0.060114	2.4188e-05	0.19893	supercritical
380.00	328.00	37.246	0.026849	1202.5	2083.1	17.233	3.1740	5.1871	1265.0	-0.060112	2.4229e-05	0.19924	supercritical
381.00	328.00	37.159	0.026911	1205.6	2088.3	17.246	3.1738	5.1870	1266.3	-0.060110	2.4270e-05	0.19955	supercritical
382.00	328.00	37.073	0.026974	1208.7	2093.5	17.260	3.1737	5.1869	1267.6	-0.060108	2.4311e-05	0.19986	supercritical
383.00	328.00	36.988	0.027036	1211.9	2098.7	17.274	3.1735	5.1868	1268.9	-0.060106	2.4352e-05	0.20016	supercritical
384.00	328.00	36.902	0.027098	1215.0	2103.8	17.287	3.1733	5.1867	1270.2	-0.060103	2.4392e-05	0.20047	supercritical
385.00	328.00	36.818	0.027161	1218.2	2109.0	17.301	3.1732	5.1866	1271.5	-0.060101	2.4433e-05	0.20078	supercritical
386.00	328.00	36.733	0.027223	1221.3	2114.2	17.314	3.1730	5.1865	1272.8	-0.060099	2.4474e-05	0.20109	supercritical
387.00	328.00	36.649	0.027286	1224.4	2119.4	17.328	3.1729	5.1864	1274.1	-0.060096	2.4514e-05	0.20140	supercritical
388.00	328.00	36.565	0.027348	1227.6	2124.6	17.341	3.1727	5.1863	1275.4	-0.060094	2.4555e-05	0.20171	supercritical
389.00	328.00	36.482	0.027411	1230.7	2129.8	17.354	3.1725	5.1862	1276.7	-0.060091	2.4596e-05	0.20201	supercritical
390.00	328.00	36.399	0.027473	1233.8	2135.0	17.368	3.1724	5.1861	1278.0	-0.060089	2.4636e-05	0.20232	supercritical
391.00	328.00	36.317	0.027536	1237.0	2140.1	17.381	3.1722	5.1860	1279.3	-0.060086	2.4677e-05	0.20263	supercritical
392.00	328.00	36.234	0.027598	1240.1	2145.3	17.394	3.1721	5.1859	1280.6	-0.060084	2.4717e-05	0.20294	supercritical
393.00	328.00	36.153	0.027661	1243.3	2150.5	17.407	3.1719	5.1858	1281.9	-0.060081	2.4758e-05	0.20324	supercritical
394.00	328.00	36.071	0.027723	1246.4	2155.7	17.420	3.1718	5.1857	1283.2	-0.060078	2.4799e-05	0.20355	supercritical
395.00	328.00	35.990	0.027785	1249.5	2160.9	17.434	3.1716	5.1856	1284.5	-0.060075	2.4839e-05	0.20386	supercritical
396.00	328.00	35.909	0.027848	1252.7	2166.1	17.447	3.1715	5.1855	1285.8	-0.060072	2.4880e-05	0.20416	supercritical
397.00	328.00	35.829	0.027910	1255.8	2171.3	17.460	3.1713	5.1854	1287.1	-0.060069	2.4920e-05	0.20447	supercritical
398.00	328.00	35.749	0.027973	1258.9	2176.4	17.473	3.1712	5.1853	1288.3	-0.060067	2.4960e-05	0.20478	supercritical
399.00	328.00	35.669	0.028035	1262.1	2181.6	17.486	3.1710	5.1852	1289.6	-0.060064	2.5001e-05	0.20508	supercritical
400.00	328.00	35.590	0.028098	1265.2	2186.8	17.499	3.1709	5.1851	1290.9	-0.060060	2.5041e-05	0.20539	supercritical
401.00	328.00	35.511	0.028160	1268.3	2192.0	17.512	3.1707	5.1850	1292.2	-0.060057	2.5082e-05	0.20570	supercritical
402.00	328.00	35.433	0.028223	1271.5	2197.2	17.525	3.1706	5.1849	1293.5	-0.060054	2.5122e-05	0.20600	supercritical
403.00	328.00	35.354	0.028285	1274.6	2202.4	17.538	3.1704	5.1849	1294.8	-0.060051	2.5162e-05	0.20631	supercritical
404.00	328.00	35.276	0.028348	1277.8	2207.6	17.550	3.1703	5.1848	1296.0	-0.060048	2.5203e-05	0.20662	supercritical
405.00	328.00	35.199	0.028410	1280.9	2212.7	17.563	3.1701	5.1847	1297.3	-0.060044	2.5243e-05	0.20692	supercritical
406.00	328.00	35.122	0.028472	1284.0	2217.9	17.576	3.1700	5.1846	1298.6	-0.060041	2.5283e-05	0.20723	supercritical
407.00	328.00	35.045	0.028535	1287.2	2223.1	17.589	3.1698	5.1845	1299.9	-0.060038	2.5323e-05	0.20753	supercritical
408.00	328.00	34.968	0.028597	1290.3	2228.3	17.602	3.1697	5.1844	1301.1	-0.060034	2.5364e-05	0.20784	supercritical
409.00	328.00	34.892	0.028660	1293.4	2233.5	17.614	3.1695	5.1843	1302.4	-0.060031	2.5404e-05	0.20814	supercritical
410.00	328.00	34.816	0.028722	1296.6	2238.7	17.627	3.1694	5.1843	1303.7	-0.060027	2.5444e-05	0.20845	supercritical
411.00	328.00	34.741	0.028785	1299.7	2243.8	17.639	3.1693	5.1842	1305.0	-0.060024	2.5484e-05	0.20875	supercritical
412.00	328.00	34.665	0.028847	1302.8	2249.0	17.652	3.1691	5.1841	1306.2	-0.060020	2.5524e-05	0.20906	supercritical
413.00	328.00	34.590	0.028910	1306.0	2254.2	17.665	3.1690	5.1840	1307.5	-0.060016	2.5564e-05	0.20936	supercritical
414.00	328.00	34.516	0.028972	1309.1	2259.4	17.677	3.1688	5.1839	1308.8	-0.060013	2.5605e-05	0.20967	supercritical
415.00	328.00	34.442	0.029035	1312.2	2264.6	17.690	3.1687	5.1839	1310.0	-0.060009	2.5645e-05	0.20997	supercritical
416.00	328.00	34.368	0.029097	1315.4	2269.8	17.702	3.1686	5.1838	1311.3	-0.060005	2.5685e-05	0.21028	supercritical
417.00	328.00	34.294	0.029160	1318.5	2274.9	17.715	3.1684	5.1837	1312.6	-0.060001	2.5725e-05	0.21058	supercritical
418.00	328.00	34.221	0.029222	1321.7	2280.1	17.727	3.1683	5.1836	1313.8	-0.059997	2.5765e-05	0.21089	supercritical
