Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	381.00	39.173	0.025528	1324.0	2296.6	17.420	3.1762	5.1824	1330.8	-0.059624	2.5867e-05	0.21287	supercritical
419.00	381.00	39.091	0.025581	1327.1	2301.7	17.433	3.1761	5.1823	1332.0	-0.059621	2.5907e-05	0.21317	supercritical
420.00	381.00	39.009	0.025635	1330.2	2306.9	17.445	3.1759	5.1822	1333.3	-0.059617	2.5946e-05	0.21347	supercritical
421.00	381.00	38.928	0.025689	1333.4	2312.1	17.457	3.1758	5.1821	1334.5	-0.059613	2.5986e-05	0.21377	supercritical
422.00	381.00	38.847	0.025742	1336.5	2317.3	17.470	3.1756	5.1820	1335.7	-0.059610	2.6026e-05	0.21407	supercritical
423.00	381.00	38.766	0.025796	1339.6	2322.5	17.482	3.1755	5.1819	1337.0	-0.059606	2.6066e-05	0.21437	supercritical
424.00	381.00	38.685	0.025850	1342.8	2327.7	17.494	3.1753	5.1819	1338.2	-0.059602	2.6105e-05	0.21467	supercritical
425.00	381.00	38.605	0.025903	1345.9	2332.8	17.506	3.1752	5.1818	1339.4	-0.059598	2.6145e-05	0.21497	supercritical
426.00	381.00	38.525	0.025957	1349.1	2338.0	17.519	3.1750	5.1817	1340.7	-0.059594	2.6185e-05	0.21526	supercritical
427.00	381.00	38.446	0.026011	1352.2	2343.2	17.531	3.1749	5.1816	1341.9	-0.059591	2.6224e-05	0.21556	supercritical
428.00	381.00	38.366	0.026064	1355.3	2348.4	17.543	3.1747	5.1815	1343.1	-0.059587	2.6264e-05	0.21586	supercritical
429.00	381.00	38.288	0.026118	1358.5	2353.6	17.555	3.1746	5.1815	1344.3	-0.059583	2.6304e-05	0.21616	supercritical
430.00	381.00	38.209	0.026172	1361.6	2358.7	17.567	3.1744	5.1814	1345.6	-0.059579	2.6343e-05	0.21646	supercritical
431.00	381.00	38.131	0.026225	1364.7	2363.9	17.579	3.1743	5.1813	1346.8	-0.059574	2.6383e-05	0.21676	supercritical
432.00	381.00	38.053	0.026279	1367.9	2369.1	17.591	3.1741	5.1812	1348.0	-0.059570	2.6422e-05	0.21705	supercritical
433.00	381.00	37.975	0.026333	1371.0	2374.3	17.603	3.1740	5.1812	1349.2	-0.059566	2.6462e-05	0.21735	supercritical
434.00	381.00	37.898	0.026387	1374.1	2379.5	17.615	3.1738	5.1811	1350.5	-0.059562	2.6501e-05	0.21765	supercritical
435.00	381.00	37.821	0.026440	1377.3	2384.7	17.627	3.1737	5.1810	1351.7	-0.059558	2.6541e-05	0.21795	supercritical
436.00	381.00	37.745	0.026494	1380.4	2389.8	17.639	3.1735	5.1809	1352.9	-0.059554	2.6580e-05	0.21824	supercritical
437.00	381.00	37.668	0.026548	1383.6	2395.0	17.651	3.1734	5.1809	1354.1	-0.059549	2.6620e-05	0.21854	supercritical
438.00	381.00	37.592	0.026601	1386.7	2400.2	17.663	3.1732	5.1808	1355.3	-0.059545	2.6659e-05	0.21884	supercritical
439.00	381.00	37.516	0.026655	1389.8	2405.4	17.674	3.1731	5.1807	1356.6	-0.059541	2.6699e-05	0.21914	supercritical
440.00	381.00	37.441	0.026709	1393.0	2410.6	17.686	3.1730	5.1807	1357.8	-0.059536	2.6738e-05	0.21943	supercritical
441.00	381.00	37.366	0.026762	1396.1	2415.7	17.698	3.1728	5.1806	1359.0	-0.059532	2.6777e-05	0.21973	supercritical
442.00	381.00	37.291	0.026816	1399.2	2420.9	17.710	3.1727	5.1805	1360.2	-0.059527	2.6817e-05	0.22003	supercritical
443.00	381.00	37.217	0.026870	1402.4	2426.1	17.721	3.1725	5.1805	1361.4	-0.059523	2.6856e-05	0.22032	supercritical
444.00	381.00	37.142	0.026923	1405.5	2431.3	17.733	3.1724	5.1804	1362.6	-0.059518	2.6895e-05	0.22062	supercritical
445.00	381.00	37.068	0.026977	1408.6	2436.5	17.745	3.1722	5.1803	1363.9	-0.059514	2.6935e-05	0.22092	supercritical
446.00	381.00	36.995	0.027031	1411.8	2441.6	17.756	3.1721	5.1803	1365.1	-0.059509	2.6974e-05	0.22121	supercritical
447.00	381.00	36.921	0.027085	1414.9	2446.8	17.768	3.1720	5.1802	1366.3	-0.059504	2.7013e-05	0.22151	supercritical
448.00	381.00	36.848	0.027138	1418.0	2452.0	17.780	3.1718	5.1801	1367.5	-0.059500	2.7052e-05	0.22181	supercritical
449.00	381.00	36.776	0.027192	1421.2	2457.2	17.791	3.1717	5.1801	1368.7	-0.059495	2.7092e-05	0.22210	supercritical
450.00	381.00	36.703	0.027246	1424.3	2462.4	17.803	3.1716	5.1800	1369.9	-0.059490	2.7131e-05	0.22240	supercritical
451.00	381.00	36.631	0.027299	1427.4	2467.5	17.814	3.1714	5.1799	1371.1	-0.059486	2.7170e-05	0.22269	supercritical
452.00	381.00	36.559	0.027353	1430.6	2472.7	17.826	3.1713	5.1799	1372.3	-0.059481	2.7209e-05	0.22299	supercritical
453.00	381.00	36.487	0.027407	1433.7	2477.9	17.837	3.1712	5.1798	1373.5	-0.059476	2.7248e-05	0.22329	supercritical
454.00	381.00	36.416	0.027460	1436.8	2483.1	17.848	3.1710	5.1797	1374.7	-0.059471	2.7288e-05	0.22358	supercritical
455.00	381.00	36.345	0.027514	1440.0	2488.3	17.860	3.1709	5.1797	1375.9	-0.059466	2.7327e-05	0.22388	supercritical
456.00	381.00	36.274	0.027568	1443.1	2493.4	17.871	3.1708	5.1796	1377.1	-0.059461	2.7366e-05	0.22417	supercritical
457.00	381.00	36.204	0.027622	1446.2	2498.6	17.883	3.1706	5.1796	1378.3	-0.059456	2.7405e-05	0.22447	supercritical
458.00	381.00	36.133	0.027675	1449.4	2503.8	17.894	3.1705	5.1795	1379.5	-0.059451	2.7444e-05	0.22476	supercritical
459.00	381.00	36.063	0.027729	1452.5	2509.0	17.905	3.1704	5.1794	1380.7	-0.059446	2.7483e-05	0.22506	supercritical
460.00	381.00	35.994	0.027783	1455.6	2514.2	17.916	3.1702	5.1794	1381.9	-0.059441	2.7522e-05	0.22535	supercritical
461.00	381.00	35.924	0.027836	1458.8	2519.3	17.928	3.1701	5.1793	1383.1	-0.059436	2.7561e-05	0.22565	supercritical
462.00	381.00	35.855	0.027890	1461.9	2524.5	17.939	3.1700	5.1793	1384.3	-0.059431	2.7600e-05	0.22594	supercritical
463.00	381.00	35.786	0.027944	1465.0	2529.7	17.950	3.1698	5.1792	1385.5	-0.059426	2.7639e-05	0.22624	supercritical
464.00	381.00	35.718	0.027997	1468.2	2534.9	17.961	3.1697	5.1792	1386.7	-0.059421	2.7678e-05	0.22653	supercritical
465.00	381.00	35.649	0.028051	1471.3	2540.1	17.972	3.1696	5.1791	1387.9	-0.059416	2.7717e-05	0.22683	supercritical
466.00	381.00	35.581	0.028105	1474.4	2545.2	17.984	3.1695	5.1790	1389.1	-0.059410	2.7756e-05	0.22712	supercritical
467.00	381.00	35.513	0.028159	1477.6	2550.4	17.995	3.1693	5.1790	1390.3	-0.059405	2.7794e-05	0.22741	supercritical
468.00	381.00	35.446	0.028212	1480.7	2555.6	18.006	3.1692	5.1789	1391.5	-0.059400	2.7833e-05	0.22771	supercritical
469.00	381.00	35.378	0.028266	1483.8	2560.8	18.017	3.1691	5.1789	1392.7	-0.059394	2.7872e-05	0.22800	supercritical
470.00	381.00	35.311	0.028320	1487.0	2565.9	18.028	3.1690	5.1788	1393.9	-0.059389	2.7911e-05	0.22830	supercritical
471.00	381.00	35.244	0.028373	1490.1	2571.1	18.039	3.1688	5.1788	1395.1	-0.059384	2.7950e-05	0.22859	supercritical
472.00	381.00	35.178	0.028427	1493.2	2576.3	18.050	3.1687	5.1787	1396.2	-0.059378	2.7989e-05	0.22888	supercritical
473.00	381.00	35.111	0.028481	1496.4	2581.5	18.061	3.1686	5.1787	1397.4	-0.059373	2.8027e-05	0.22918	supercritical
474.00	381.00	35.045	0.028535	1499.5	2586.7	18.072	3.1685	5.1786	1398.6	-0.059367	2.8066e-05	0.22947	supercritical
475.00	381.00	34.979	0.028588	1502.6	2591.8	18.083	3.1683	5.1786	1399.8	-0.059362	2.8105e-05	0.22976	supercritical
476.00	381.00	34.914	0.028642	1505.8	2597.0	18.094	3.1682	5.1785	1401.0	-0.059356	2.8144e-05	0.23006	supercritical
477.00	381.00	34.848	0.028696	1508.9	2602.2	18.104	3.1681	5.1785	1402.2	-0.059351	2.8182e-05	0.23035	supercritical
478.00	381.00	34.783	0.028749	1512.0	2607.4	18.115	3.1680	5.1784	1403.3	-0.059345	2.8221e-05	0.23064	supercritical
479.00	381.00	34.718	0.028803	1515.2	2612.6	18.126	3.1679	5.1784	1404.5	-0.059340	2.8260e-05	0.23094	supercritical
480.00	381.00	34.654	0.028857	1518.3	2617.7	18.137	3.1677	5.1783	1405.7	-0.059334	2.8298e-05	0.23123	supercritical
481.00	381.00	34.589	0.028911	1521.4	2622.9	18.148	3.1676	5.1783	1406.9	-0.059329	2.8337e-05	0.23152	supercritical
482.00	381.00	34.525	0.028964	1524.6	2628.1	18.158	3.1675	5.1782	1408.1	-0.059323	2.8376e-05	0.23182	supercritical
483.00	381.00	34.461	0.029018	1527.7	2633.3	18.169	3.1674	5.1782	1409.2	-0.059317	2.8414e-05	0.23211	supercritical
484.00	381.00	34.398	0.029072	1530.8	2638.4	18.180	3.1673	5.1781	1410.4	-0.059312	2.8453e-05	0.23240	supercritical
485.00	381.00	34.334	0.029125	1533.9	2643.6	18.191	3.1671	5.1781	1411.6	-0.059306	2.8491e-05	0.23269	supercritical
486.00	381.00	34.271	0.029179	1537.1	2648.8	18.201	3.1670	5.1780	1412.8	-0.059300	2.8530e-05	0.23298	supercritical
487.00	381.00	34.208	0.029233	1540.2	2654.0	18.212	3.1669	5.1780	1413.9	-0.059294	2.8568e-05	0.23328	supercritical
488.00	381.00	34.145	0.029287	1543.3	2659.2	18.222	3.1668	5.1779	1415.1	-0.059288	2.8607e-05	0.23357	supercritical
489.00	381.00	34.083	0.029340	1546.5	2664.3	18.233	3.1667	5.1779	1416.3	-0.059283	2.8645e-05	0.23386	supercritical
490.00	381.00	34.020	0.029394	1549.6	2669.5	18.244	3.1666	5.1779	1417.5	-0.059277	2.8684e-05	0.23415	supercritical
491.00	381.00	33.958	0.029448	1552.7	2674.7	18.254	3.1664	5.1778	1418.6	-0.059271	2.8722e-05	0.23444	supercritical
492.00	381.00	33.897	0.029501	1555.9	2679.9	18.265	3.1663	5.1778	1419.8	-0.059265	2.8761e-05	0.23474	supercritical
493.00	381.00	33.835	0.029555	1559.0	2685.0	18.275	3.1662	5.1777	1421.0	-0.059259	2.8799e-05	0.23503	supercritical
494.00	381.00	33.774	0.029609	1562.1	2690.2	18.286	3.1661	5.1777	1422.1	-0.059253	2.8838e-05	0.23532	supercritical
495.00	381.00	33.712	0.029663	1565.3	2695.4	18.296	3.1660	5.1776	1423.3	-0.059247	2.8876e-05	0.23561	supercritical
496.00	381.00	33.651	0.029716	1568.4	2700.6	18.307	3.1659	5.1776	1424.5	-0.059241	2.8914e-05	0.23590	supercritical
497.00	381.00	33.591	0.029770	1571.5	2705.8	18.317	3.1658	5.1776	1425.6	-0.059235	2.8953e-05	0.23619	supercritical
498.00	381.00	33.530	0.029824	1574.6	2710.9	18.327	3.1657	5.1775	1426.8	-0.059229	2.8991e-05	0.23648	supercritical
499.00	381.00	33.470	0.029878	1577.8	2716.1	18.338	3.1655	5.1775	1428.0	-0.059223	2.9029e-05	0.23677	supercritical
500.00	381.00	33.410	0.029931	1580.9	2721.3	18.348	3.1654	5.1774	1429.1	-0.059217	2.9068e-05	0.23706	supercritical
501.00	381.00	33.350	0.029985	1584.0	2726.5	18.359	3.1653	5.1774	1430.3	-0.059211	2.9106e-05	0.23735	supercritical
502.00	381.00	33.290	0.030039	1587.2	2731.6	18.369	3.1652	5.1774	1431.5	-0.059205	2.9144e-05	0.23765	supercritical
503.00	381.00	33.231	0.030093	1590.3	2736.8	18.379	3.1651	5.1773	1432.6	-0.059199	2.9182e-05	0.23794	supercritical
504.00	381.00	33.172	0.030146	1593.4	2742.0	18.389	3.1650	5.1773	1433.8	-0.059192	2.9221e-05	0.23823	supercritical
505.00	381.00	33.113	0.030200	1596.6	2747.2	18.400	3.1649	5.1772	1434.9	-0.059186	2.9259e-05	0.23852	supercritical
506.00	381.00	33.054	0.030254	1599.7	2752.4	18.410	3.1648	5.1772	1436.1	-0.059180	2.9297e-05	0.23881	supercritical
507.00	381.00	32.995	0.030307	1602.8	2757.5	18.420	3.1647	5.1772	1437.3	-0.059174	2.9335e-05	0.23910	supercritical
508.00	381.00	32.937	0.030361	1605.9	2762.7	18.430	3.1646	5.1771	1438.4	-0.059168	2.9373e-05	0.23939	supercritical
509.00	381.00	32.879	0.030415	1609.1	2767.9	18.441	3.1645	5.1771	1439.6	-0.059161	2.9411e-05	0.23968	supercritical
510.00	381.00	32.821	0.030469	1612.2	2773.1	18.451	3.1643	5.1771	1440.7	-0.059155	2.9450e-05	0.23997	supercritical
511.00	381.00	32.763	0.030522	1615.3	2778.2	18.461	3.1642	5.1770	1441.9	-0.059149	2.9488e-05	0.24026	supercritical
512.00	381.00	32.705	0.030576	1618.5	2783.4	18.471	3.1641	5.1770	1443.0	-0.059142	2.9526e-05	0.24054	supercritical
513.00	381.00	32.648	0.030630	1621.6	2788.6	18.481	3.1640	5.1770	1444.2	-0.059136	2.9564e-05	0.24083	supercritical
514.00	381.00	32.591	0.030684	1624.7	2793.8	18.491	3.1639	5.1769	1445.3	-0.059130	2.9602e-05	0.24112	supercritical
515.00	381.00	32.534	0.030737	1627.9	2798.9	18.501	3.1638	5.1769	1446.5	-0.059123	2.9640e-05	0.24141	supercritical
516.00	381.00	32.477	0.030791	1631.0	2804.1	18.511	3.1637	5.1768	1447.6	-0.059117	2.9678e-05	0.24170	supercritical
517.00	381.00	32.420	0.030845	1634.1	2809.3	18.521	3.1636	5.1768	1448.8	-0.059110	2.9716e-05	0.24199	supercritical
518.00	381.00	32.364	0.030899	1637.2	2814.5	18.531	3.1635	5.1768	1449.9	-0.059104	2.9754e-05	0.24228	supercritical
519.00	381.00	32.308	0.030952	1640.4	2819.7	18.541	3.1634	5.1767	1451.1	-0.059097	2.9792e-05	0.24257	supercritical
520.00	381.00	32.252	0.031006	1643.5	2824.8	18.551	3.1633	5.1767	1452.2	-0.059091	2.9830e-05	0.24286	supercritical
521.00	381.00	32.196	0.031060	1646.6	2830.0	18.561	3.1632	5.1767	1453.4	-0.059084	2.9868e-05	0.24315	supercritical
522.00	381.00	32.140	0.031114	1649.8	2835.2	18.571	3.1631	5.1766	1454.5	-0.059078	2.9906e-05	0.24343	supercritical
523.00	381.00	32.085	0.031167	1652.9	2840.4	18.581	3.1630	5.1766	1455.7	-0.059071	2.9944e-05	0.24372	supercritical
524.00	381.00	32.030	0.031221	1656.0	2845.5	18.591	3.1629	5.1766	1456.8	-0.059065	2.9982e-05	0.24401	supercritical
525.00	381.00	31.975	0.031275	1659.1	2850.7	18.601	3.1628	5.1766	1457.9	-0.059058	3.0019e-05	0.24430	supercritical
526.00	381.00	31.920	0.031329	1662.3	2855.9	18.611	3.1627	5.1765	1459.1	-0.059052	3.0057e-05	0.24459	supercritical
527.00	381.00	31.865	0.031382	1665.4	2861.1	18.620	3.1626	5.1765	1460.2	-0.059045	3.0095e-05	0.24487	supercritical
528.00	381.00	31.811	0.031436	1668.5	2866.2	18.630	3.1625	5.1765	1461.4	-0.059038	3.0133e-05	0.24516	supercritical
529.00	381.00	31.756	0.031490	1671.7	2871.4	18.640	3.1624	5.1764	1462.5	-0.059032	3.0171e-05	0.24545	supercritical
530.00	381.00	31.702	0.031544	1674.8	2876.6	18.650	3.1623	5.1764	1463.6	-0.059025	3.0208e-05	0.24574	supercritical
531.00	381.00	31.648	0.031597	1677.9	2881.8	18.660	3.1622	5.1764	1464.8	-0.059018	3.0246e-05	0.24603	supercritical
532.00	381.00	31.595	0.031651	1681.0	2886.9	18.669	3.1621	5.1763	1465.9	-0.059012	3.0284e-05	0.24631	supercritical
533.00	381.00	31.541	0.031705	1684.2	2892.1	18.679	3.1620	5.1763	1467.1	-0.059005	3.0322e-05	0.24660	supercritical
534.00	381.00	31.488	0.031759	1687.3	2897.3	18.689	3.1619	5.1763	1468.2	-0.058998	3.0359e-05	0.24689	supercritical
535.00	381.00	31.434	0.031812	1690.4	2902.5	18.698	3.1618	5.1763	1469.3	-0.058991	3.0397e-05	0.24717	supercritical
536.00	381.00	31.381	0.031866	1693.6	2907.7	18.708	3.1617	5.1762	1470.5	-0.058985	3.0435e-05	0.24746	supercritical
537.00	381.00	31.328	0.031920	1696.7	2912.8	18.718	3.1616	5.1762	1471.6	-0.058978	3.0473e-05	0.24775	supercritical
538.00	381.00	31.276	0.031974	1699.8	2918.0	18.727	3.1615	5.1762	1472.7	-0.058971	3.0510e-05	0.24804	supercritical
539.00	381.00	31.223	0.032027	1702.9	2923.2	18.737	3.1614	5.1761	1473.9	-0.058964	3.0548e-05	0.24832	supercritical
540.00	381.00	31.171	0.032081	1706.1	2928.4	18.747	3.1613	5.1761	1475.0	-0.058957	3.0585e-05	0.24861	supercritical
541.00	381.00	31.119	0.032135	1709.2	2933.5	18.756	3.1612	5.1761	1476.1	-0.058951	3.0623e-05	0.24890	supercritical
542.00	381.00	31.067	0.032189	1712.3	2938.7	18.766	3.1611	5.1761	1477.2	-0.058944	3.0661e-05	0.24918	supercritical
543.00	381.00	31.015	0.032242	1715.5	2943.9	18.775	3.1611	5.1760	1478.4	-0.058937	3.0698e-05	0.24947	supercritical
544.00	381.00	30.963	0.032296	1718.6	2949.1	18.785	3.1610	5.1760	1479.5	-0.058930	3.0736e-05	0.24975	supercritical
545.00	381.00	30.912	0.032350	1721.7	2954.2	18.794	3.1609	5.1760	1480.6	-0.058923	3.0773e-05	0.25004	supercritical
546.00	381.00	30.861	0.032404	1724.8	2959.4	18.804	3.1608	5.1760	1481.8	-0.058916	3.0811e-05	0.25033	supercritical
547.00	381.00	30.810	0.032457	1728.0	2964.6	18.813	3.1607	5.1759	1482.9	-0.058909	3.0848e-05	0.25061	supercritical
548.00	381.00	30.759	0.032511	1731.1	2969.8	18.823	3.1606	5.1759	1484.0	-0.058902	3.0886e-05	0.25090	supercritical
549.00	381.00	30.708	0.032565	1734.2	2974.9	18.832	3.1605	5.1759	1485.1	-0.058895	3.0923e-05	0.25118	supercritical
550.00	381.00	30.657	0.032619	1737.3	2980.1	18.842	3.1604	5.1759	1486.2	-0.058888	3.0961e-05	0.25147	supercritical
551.00	381.00	30.607	0.032672	1740.5	2985.3	18.851	3.1603	5.1758	1487.4	-0.058881	3.0998e-05	0.25176	supercritical
552.00	381.00	30.557	0.032726	1743.6	2990.5	18.860	3.1602	5.1758	1488.5	-0.058874	3.1036e-05	0.25204	supercritical
553.00	381.00	30.506	0.032780	1746.7	2995.6	18.870	3.1601	5.1758	1489.6	-0.058867	3.1073e-05	0.25233	supercritical
554.00	381.00	30.456	0.032834	1749.9	3000.8	18.879	3.1600	5.1758	1490.7	-0.058860	3.1111e-05	0.25261	supercritical
555.00	381.00	30.407	0.032888	1753.0	3006.0	18.888	3.1600	5.1757	1491.8	-0.058853	3.1148e-05	0.25290	supercritical
556.00	381.00	30.357	0.032941	1756.1	3011.2	18.898	3.1599	5.1757	1493.0	-0.058846	3.1185e-05	0.25318	supercritical
557.00	381.00	30.308	0.032995	1759.2	3016.3	18.907	3.1598	5.1757	1494.1	-0.058839	3.1223e-05	0.25347	supercritical
558.00	381.00	30.258	0.033049	1762.4	3021.5	18.916	3.1597	5.1757	1495.2	-0.058832	3.1260e-05	0.25375	supercritical
559.00	381.00	30.209	0.033103	1765.5	3026.7	18.926	3.1596	5.1756	1496.3	-0.058825	3.1297e-05	0.25404	supercritical
560.00	381.00	30.160	0.033156	1768.6	3031.9	18.935	3.1595	5.1756	1497.4	-0.058818	3.1335e-05	0.25432	supercritical
561.00	381.00	30.111	0.033210	1771.7	3037.1	18.944	3.1594	5.1756	1498.5	-0.058810	3.1372e-05	0.25461	supercritical
562.00	381.00	30.063	0.033264	1774.9	3042.2	18.953	3.1593	5.1756	1499.7	-0.058803	3.1409e-05	0.25489	supercritical
563.00	381.00	30.014	0.033318	1778.0	3047.4	18.963	3.1592	5.1756	1500.8	-0.058796	3.1446e-05	0.25517	supercritical
564.00	381.00	29.966	0.033371	1781.1	3052.6	18.972	3.1592	5.1755	1501.9	-0.058789	3.1484e-05	0.25546	supercritical
565.00	381.00	29.917	0.033425	1784.3	3057.8	18.981	3.1591	5.1755	1503.0	-0.058782	3.1521e-05	0.25574	supercritical
566.00	381.00	29.869	0.033479	1787.4	3062.9	18.990	3.1590	5.1755	1504.1	-0.058774	3.1558e-05	0.25603	supercritical
567.00	381.00	29.822	0.033533	1790.5	3068.1	18.999	3.1589	5.1755	1505.2	-0.058767	3.1595e-05	0.25631	supercritical
568.00	381.00	29.774	0.033587	1793.6	3073.3	19.008	3.1588	5.1755	1506.3	-0.058760	3.1633e-05	0.25659	supercritical
569.00	381.00	29.726	0.033640	1796.8	3078.5	19.017	3.1587	5.1754	1507.4	-0.058753	3.1670e-05	0.25688	supercritical
570.00	381.00	29.679	0.033694	1799.9	3083.6	19.026	3.1586	5.1754	1508.5	-0.058745	3.1707e-05	0.25716	supercritical
571.00	381.00	29.631	0.033748	1803.0	3088.8	19.036	3.1586	5.1754	1509.6	-0.058738	3.1744e-05	0.25745	supercritical
572.00	381.00	29.584	0.033802	1806.1	3094.0	19.045	3.1585	5.1754	1510.8	-0.058731	3.1781e-05	0.25773	supercritical
573.00	381.00	29.537	0.033855	1809.3	3099.2	19.054	3.1584	5.1754	1511.9	-0.058724	3.1818e-05	0.25801	supercritical
574.00	381.00	29.490	0.033909	1812.4	3104.3	19.063	3.1583	5.1753	1513.0	-0.058716	3.1855e-05	0.25830	supercritical
575.00	381.00	29.444	0.033963	1815.5	3109.5	19.072	3.1582	5.1753	1514.1	-0.058709	3.1892e-05	0.25858	supercritical
576.00	381.00	29.397	0.034017	1818.6	3114.7	19.081	3.1581	5.1753	1515.2	-0.058702	3.1929e-05	0.25886	supercritical
577.00	381.00	29.351	0.034071	1821.8	3119.9	19.090	3.1581	5.1753	1516.3	-0.058694	3.1967e-05	0.25914	supercritical
578.00	381.00	29.305	0.034124	1824.9	3125.0	19.099	3.1580	5.1753	1517.4	-0.058687	3.2004e-05	0.25943	supercritical
579.00	381.00	29.258	0.034178	1828.0	3130.2	19.108	3.1579	5.1752	1518.5	-0.058680	3.2041e-05	0.25971	supercritical
580.00	381.00	29.212	0.034232	1831.1	3135.4	19.116	3.1578	5.1752	1519.6	-0.058672	3.2078e-05	0.25999	supercritical
581.00	381.00	29.167	0.034286	1834.3	3140.6	19.125	3.1577	5.1752	1520.7	-0.058665	3.2115e-05	0.26028	supercritical
582.00	381.00	29.121	0.034340	1837.4	3145.7	19.134	3.1576	5.1752	1521.8	-0.058657	3.2152e-05	0.26056	supercritical
583.00	381.00	29.075	0.034393	1840.5	3150.9	19.143	3.1576	5.1752	1522.9	-0.058650	3.2189e-05	0.26084	supercritical
584.00	381.00	29.030	0.034447	1843.7	3156.1	19.152	3.1575	5.1752	1524.0	-0.058642	3.2225e-05	0.26112	supercritical
585.00	381.00	28.985	0.034501	1846.8	3161.3	19.161	3.1574	5.1751	1525.1	-0.058635	3.2262e-05	0.26140	supercritical
586.00	381.00	28.940	0.034555	1849.9	3166.4	19.170	3.1573	5.1751	1526.2	-0.058628	3.2299e-05	0.26169	supercritical
587.00	381.00	28.895	0.034608	1853.0	3171.6	19.179	3.1572	5.1751	1527.3	-0.058620	3.2336e-05	0.26197	supercritical
588.00	381.00	28.850	0.034662	1856.2	3176.8	19.187	3.1572	5.1751	1528.4	-0.058613	3.2373e-05	0.26225	supercritical
589.00	381.00	28.805	0.034716	1859.3	3182.0	19.196	3.1571	5.1751	1529.4	-0.058605	3.2410e-05	0.26253	supercritical
590.00	381.00	28.761	0.034770	1862.4	3187.1	19.205	3.1570	5.1751	1530.5	-0.058598	3.2447e-05	0.26281	supercritical
591.00	381.00	28.716	0.034824	1865.5	3192.3	19.214	3.1569	5.1750	1531.6	-0.058590	3.2484e-05	0.26310	supercritical
592.00	381.00	28.672	0.034877	1868.7	3197.5	19.222	3.1568	5.1750	1532.7	-0.058583	3.2520e-05	0.26338	supercritical
593.00	381.00	28.628	0.034931	1871.8	3202.7	19.231	3.1568	5.1750	1533.8	-0.058575	3.2557e-05	0.26366	supercritical
594.00	381.00	28.584	0.034985	1874.9	3207.8	19.240	3.1567	5.1750	1534.9	-0.058568	3.2594e-05	0.26394	supercritical
595.00	381.00	28.540	0.035039	1878.0	3213.0	19.249	3.1566	5.1750	1536.0	-0.058560	3.2631e-05	0.26422	supercritical
596.00	381.00	28.496	0.035093	1881.2	3218.2	19.257	3.1565	5.1750	1537.1	-0.058552	3.2668e-05	0.26450	supercritical
597.00	381.00	28.452	0.035146	1884.3	3223.4	19.266	3.1565	5.1750	1538.2	-0.058545	3.2704e-05	0.26478	supercritical
598.00	381.00	28.409	0.035200	1887.4	3228.5	19.275	3.1564	5.1749	1539.3	-0.058537	3.2741e-05	0.26506	supercritical
599.00	381.00	28.366	0.035254	1890.5	3233.7	19.283	3.1563	5.1749	1540.3	-0.058530	3.2778e-05	0.26535	supercritical
600.00	381.00	28.322	0.035308	1893.7	3238.9	19.292	3.1562	5.1749	1541.4	-0.058522	3.2815e-05	0.26563	supercritical
601.00	381.00	28.279	0.035362	1896.8	3244.1	19.301	3.1561	5.1749	1542.5	-0.058515	3.2851e-05	0.26591	supercritical
602.00	381.00	28.236	0.035415	1899.9	3249.2	19.309	3.1561	5.1749	1543.6	-0.058507	3.2888e-05	0.26619	supercritical
603.00	381.00	28.193	0.035469	1903.0	3254.4	19.318	3.1560	5.1749	1544.7	-0.058499	3.2925e-05	0.26647	supercritical
604.00	381.00	28.151	0.035523	1906.2	3259.6	19.326	3.1559	5.1749	1545.8	-0.058492	3.2961e-05	0.26675	supercritical
605.00	381.00	28.108	0.035577	1909.3	3264.8	19.335	3.1558	5.1748	1546.8	-0.058484	3.2998e-05	0.26703	supercritical
606.00	381.00	28.066	0.035631	1912.4	3269.9	19.343	3.1558	5.1748	1547.9	-0.058476	3.3034e-05	0.26731	supercritical
607.00	381.00	28.023	0.035684	1915.5	3275.1	19.352	3.1557	5.1748	1549.0	-0.058469	3.3071e-05	0.26759	supercritical
608.00	381.00	27.981	0.035738	1918.7	3280.3	19.360	3.1556	5.1748	1550.1	-0.058461	3.3108e-05	0.26787	supercritical
609.00	381.00	27.939	0.035792	1921.8	3285.5	19.369	3.1555	5.1748	1551.2	-0.058453	3.3144e-05	0.26815	supercritical
610.00	381.00	27.897	0.035846	1924.9	3290.6	19.377	3.1555	5.1748	1552.3	-0.058446	3.3181e-05	0.26843	supercritical
611.00	381.00	27.855	0.035900	1928.0	3295.8	19.386	3.1554	5.1748	1553.3	-0.058438	3.3217e-05	0.26871	supercritical
612.00	381.00	27.814	0.035953	1931.2	3301.0	19.394	3.1553	5.1748	1554.4	-0.058430	3.3254e-05	0.26899	supercritical
613.00	381.00	27.772	0.036007	1934.3	3306.2	19.403	3.1552	5.1747	1555.5	-0.058423	3.3290e-05	0.26927	supercritical
614.00	381.00	27.731	0.036061	1937.4	3311.3	19.411	3.1552	5.1747	1556.6	-0.058415	3.3327e-05	0.26955	supercritical
