Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	554.00	54.641	0.018301	1325.2	2339.1	16.632	3.2018	5.1789	1382.2	-0.058491	2.6101e-05	0.21884	supercritical
417.00	554.00	54.532	0.018338	1328.4	2344.3	16.644	3.2015	5.1788	1383.4	-0.058488	2.6140e-05	0.21912	supercritical
418.00	554.00	54.423	0.018375	1331.5	2349.5	16.657	3.2013	5.1787	1384.5	-0.058486	2.6179e-05	0.21941	supercritical
419.00	554.00	54.315	0.018411	1334.7	2354.7	16.669	3.2011	5.1786	1385.7	-0.058484	2.6219e-05	0.21969	supercritical
420.00	554.00	54.207	0.018448	1337.8	2359.8	16.682	3.2009	5.1785	1386.9	-0.058481	2.6258e-05	0.21998	supercritical
421.00	554.00	54.099	0.018485	1341.0	2365.0	16.694	3.2007	5.1784	1388.0	-0.058479	2.6297e-05	0.22026	supercritical
422.00	554.00	53.992	0.018521	1344.1	2370.2	16.706	3.2005	5.1782	1389.2	-0.058477	2.6336e-05	0.22055	supercritical
423.00	554.00	53.885	0.018558	1347.3	2375.4	16.718	3.2002	5.1781	1390.3	-0.058474	2.6375e-05	0.22083	supercritical
424.00	554.00	53.778	0.018595	1350.4	2380.6	16.731	3.2000	5.1780	1391.5	-0.058472	2.6415e-05	0.22112	supercritical
425.00	554.00	53.672	0.018632	1353.5	2385.7	16.743	3.1998	5.1779	1392.7	-0.058469	2.6454e-05	0.22140	supercritical
426.00	554.00	53.567	0.018668	1356.7	2390.9	16.755	3.1996	5.1778	1393.8	-0.058467	2.6493e-05	0.22169	supercritical
427.00	554.00	53.462	0.018705	1359.8	2396.1	16.767	3.1994	5.1777	1395.0	-0.058464	2.6532e-05	0.22197	supercritical
428.00	554.00	53.357	0.018742	1363.0	2401.3	16.779	3.1992	5.1776	1396.1	-0.058461	2.6571e-05	0.22225	supercritical
429.00	554.00	53.253	0.018778	1366.1	2406.4	16.791	3.1990	5.1775	1397.3	-0.058459	2.6610e-05	0.22254	supercritical
430.00	554.00	53.149	0.018815	1369.3	2411.6	16.803	3.1988	5.1774	1398.4	-0.058456	2.6649e-05	0.22282	supercritical
431.00	554.00	53.045	0.018852	1372.4	2416.8	16.815	3.1986	5.1773	1399.6	-0.058453	2.6688e-05	0.22311	supercritical
432.00	554.00	52.942	0.018889	1375.5	2422.0	16.827	3.1984	5.1772	1400.7	-0.058450	2.6728e-05	0.22339	supercritical
433.00	554.00	52.839	0.018925	1378.7	2427.2	16.839	3.1982	5.1771	1401.9	-0.058447	2.6767e-05	0.22367	supercritical
434.00	554.00	52.737	0.018962	1381.8	2432.3	16.851	3.1980	5.1770	1403.0	-0.058444	2.6806e-05	0.22396	supercritical
435.00	554.00	52.635	0.018999	1385.0	2437.5	16.863	3.1978	5.1769	1404.2	-0.058441	2.6845e-05	0.22424	supercritical
436.00	554.00	52.534	0.019035	1388.1	2442.7	16.875	3.1976	5.1768	1405.3	-0.058438	2.6884e-05	0.22453	supercritical
437.00	554.00	52.432	0.019072	1391.3	2447.9	16.887	3.1974	5.1767	1406.5	-0.058435	2.6923e-05	0.22481	supercritical
438.00	554.00	52.332	0.019109	1394.4	2453.0	16.899	3.1972	5.1766	1407.6	-0.058432	2.6961e-05	0.22509	supercritical
439.00	554.00	52.231	0.019146	1397.5	2458.2	16.911	3.1970	5.1765	1408.8	-0.058429	2.7000e-05	0.22538	supercritical
440.00	554.00	52.131	0.019182	1400.7	2463.4	16.922	3.1968	5.1764	1409.9	-0.058426	2.7039e-05	0.22566	supercritical
441.00	554.00	52.032	0.019219	1403.8	2468.6	16.934	3.1966	5.1763	1411.1	-0.058423	2.7078e-05	0.22594	supercritical
442.00	554.00	51.933	0.019256	1407.0	2473.7	16.946	3.1964	5.1762	1412.2	-0.058420	2.7117e-05	0.22623	supercritical
443.00	554.00	51.834	0.019292	1410.1	2478.9	16.958	3.1962	5.1761	1413.4	-0.058417	2.7156e-05	0.22651	supercritical
444.00	554.00	51.735	0.019329	1413.3	2484.1	16.969	3.1960	5.1760	1414.5	-0.058413	2.7195e-05	0.22679	supercritical
445.00	554.00	51.637	0.019366	1416.4	2489.3	16.981	3.1958	5.1760	1415.6	-0.058410	2.7234e-05	0.22708	supercritical
446.00	554.00	51.539	0.019403	1419.5	2494.4	16.992	3.1956	5.1759	1416.8	-0.058407	2.7272e-05	0.22736	supercritical
447.00	554.00	51.442	0.019439	1422.7	2499.6	17.004	3.1954	5.1758	1417.9	-0.058403	2.7311e-05	0.22764	supercritical
448.00	554.00	51.345	0.019476	1425.8	2504.8	17.016	3.1952	5.1757	1419.1	-0.058400	2.7350e-05	0.22792	supercritical
449.00	554.00	51.248	0.019513	1429.0	2510.0	17.027	3.1950	5.1756	1420.2	-0.058396	2.7389e-05	0.22821	supercritical
450.00	554.00	51.152	0.019550	1432.1	2515.1	17.039	3.1948	5.1755	1421.3	-0.058393	2.7427e-05	0.22849	supercritical
451.00	554.00	51.056	0.019586	1435.2	2520.3	17.050	3.1946	5.1754	1422.5	-0.058389	2.7466e-05	0.22877	supercritical
452.00	554.00	50.961	0.019623	1438.4	2525.5	17.062	3.1945	5.1753	1423.6	-0.058386	2.7505e-05	0.22905	supercritical
453.00	554.00	50.865	0.019660	1441.5	2530.7	17.073	3.1943	5.1753	1424.8	-0.058382	2.7543e-05	0.22934	supercritical
454.00	554.00	50.770	0.019696	1444.7	2535.8	17.085	3.1941	5.1752	1425.9	-0.058379	2.7582e-05	0.22962	supercritical
455.00	554.00	50.676	0.019733	1447.8	2541.0	17.096	3.1939	5.1751	1427.0	-0.058375	2.7621e-05	0.22990	supercritical
456.00	554.00	50.582	0.019770	1450.9	2546.2	17.107	3.1937	5.1750	1428.2	-0.058371	2.7659e-05	0.23018	supercritical
457.00	554.00	50.488	0.019807	1454.1	2551.4	17.119	3.1935	5.1749	1429.3	-0.058367	2.7698e-05	0.23046	supercritical
458.00	554.00	50.395	0.019843	1457.2	2556.5	17.130	3.1933	5.1748	1430.4	-0.058364	2.7737e-05	0.23075	supercritical
459.00	554.00	50.301	0.019880	1460.4	2561.7	17.141	3.1932	5.1748	1431.6	-0.058360	2.7775e-05	0.23103	supercritical
460.00	554.00	50.209	0.019917	1463.5	2566.9	17.152	3.1930	5.1747	1432.7	-0.058356	2.7814e-05	0.23131	supercritical
461.00	554.00	50.116	0.019954	1466.6	2572.1	17.164	3.1928	5.1746	1433.8	-0.058352	2.7852e-05	0.23159	supercritical
462.00	554.00	50.024	0.019990	1469.8	2577.2	17.175	3.1926	5.1745	1434.9	-0.058348	2.7891e-05	0.23187	supercritical
463.00	554.00	49.932	0.020027	1472.9	2582.4	17.186	3.1924	5.1745	1436.1	-0.058344	2.7929e-05	0.23215	supercritical
464.00	554.00	49.841	0.020064	1476.1	2587.6	17.197	3.1923	5.1744	1437.2	-0.058340	2.7968e-05	0.23244	supercritical
465.00	554.00	49.750	0.020101	1479.2	2592.8	17.208	3.1921	5.1743	1438.3	-0.058336	2.8006e-05	0.23272	supercritical
466.00	554.00	49.659	0.020137	1482.3	2597.9	17.220	3.1919	5.1742	1439.5	-0.058332	2.8045e-05	0.23300	supercritical
467.00	554.00	49.569	0.020174	1485.5	2603.1	17.231	3.1917	5.1741	1440.6	-0.058328	2.8083e-05	0.23328	supercritical
468.00	554.00	49.479	0.020211	1488.6	2608.3	17.242	3.1916	5.1741	1441.7	-0.058324	2.8122e-05	0.23356	supercritical
469.00	554.00	49.389	0.020247	1491.8	2613.5	17.253	3.1914	5.1740	1442.8	-0.058320	2.8160e-05	0.23384	supercritical
470.00	554.00	49.299	0.020284	1494.9	2618.6	17.264	3.1912	5.1739	1444.0	-0.058316	2.8198e-05	0.23412	supercritical
471.00	554.00	49.210	0.020321	1498.0	2623.8	17.275	3.1910	5.1739	1445.1	-0.058312	2.8237e-05	0.23440	supercritical
472.00	554.00	49.121	0.020358	1501.2	2629.0	17.286	3.1909	5.1738	1446.2	-0.058308	2.8275e-05	0.23468	supercritical
473.00	554.00	49.033	0.020394	1504.3	2634.2	17.297	3.1907	5.1737	1447.3	-0.058304	2.8313e-05	0.23497	supercritical
474.00	554.00	48.945	0.020431	1507.4	2639.3	17.308	3.1905	5.1736	1448.4	-0.058299	2.8352e-05	0.23525	supercritical
475.00	554.00	48.857	0.020468	1510.6	2644.5	17.318	3.1903	5.1736	1449.6	-0.058295	2.8390e-05	0.23553	supercritical
476.00	554.00	48.769	0.020505	1513.7	2649.7	17.329	3.1902	5.1735	1450.7	-0.058291	2.8428e-05	0.23581	supercritical
477.00	554.00	48.682	0.020541	1516.9	2654.9	17.340	3.1900	5.1734	1451.8	-0.058286	2.8467e-05	0.23609	supercritical
478.00	554.00	48.595	0.020578	1520.0	2660.0	17.351	3.1898	5.1734	1452.9	-0.058282	2.8505e-05	0.23637	supercritical
479.00	554.00	48.509	0.020615	1523.1	2665.2	17.362	3.1897	5.1733	1454.0	-0.058278	2.8543e-05	0.23665	supercritical
480.00	554.00	48.422	0.020652	1526.3	2670.4	17.373	3.1895	5.1732	1455.2	-0.058273	2.8581e-05	0.23693	supercritical
481.00	554.00	48.336	0.020688	1529.4	2675.5	17.383	3.1893	5.1732	1456.3	-0.058269	2.8619e-05	0.23721	supercritical
482.00	554.00	48.251	0.020725	1532.6	2680.7	17.394	3.1892	5.1731	1457.4	-0.058264	2.8658e-05	0.23749	supercritical
483.00	554.00	48.165	0.020762	1535.7	2685.9	17.405	3.1890	5.1730	1458.5	-0.058260	2.8696e-05	0.23777	supercritical
484.00	554.00	48.080	0.020799	1538.8	2691.1	17.416	3.1888	5.1730	1459.6	-0.058255	2.8734e-05	0.23805	supercritical
485.00	554.00	47.995	0.020835	1542.0	2696.2	17.426	3.1887	5.1729	1460.7	-0.058251	2.8772e-05	0.23833	supercritical
486.00	554.00	47.911	0.020872	1545.1	2701.4	17.437	3.1885	5.1728	1461.8	-0.058246	2.8810e-05	0.23861	supercritical
487.00	554.00	47.827	0.020909	1548.2	2706.6	17.448	3.1884	5.1728	1463.0	-0.058242	2.8848e-05	0.23889	supercritical
488.00	554.00	47.743	0.020946	1551.4	2711.8	17.458	3.1882	5.1727	1464.1	-0.058237	2.8886e-05	0.23917	supercritical
489.00	554.00	47.659	0.020982	1554.5	2716.9	17.469	3.1880	5.1727	1465.2	-0.058232	2.8924e-05	0.23945	supercritical
490.00	554.00	47.576	0.021019	1557.6	2722.1	17.479	3.1879	5.1726	1466.3	-0.058228	2.8962e-05	0.23973	supercritical
491.00	554.00	47.493	0.021056	1560.8	2727.3	17.490	3.1877	5.1725	1467.4	-0.058223	2.9000e-05	0.24001	supercritical
492.00	554.00	47.410	0.021093	1563.9	2732.5	17.500	3.1876	5.1725	1468.5	-0.058218	2.9039e-05	0.24029	supercritical
493.00	554.00	47.328	0.021129	1567.1	2737.6	17.511	3.1874	5.1724	1469.6	-0.058213	2.9077e-05	0.24056	supercritical
494.00	554.00	47.245	0.021166	1570.2	2742.8	17.521	3.1872	5.1724	1470.7	-0.058209	2.9115e-05	0.24084	supercritical
495.00	554.00	47.163	0.021203	1573.3	2748.0	17.532	3.1871	5.1723	1471.8	-0.058204	2.9152e-05	0.24112	supercritical
496.00	554.00	47.082	0.021240	1576.5	2753.1	17.542	3.1869	5.1722	1472.9	-0.058199	2.9190e-05	0.24140	supercritical
497.00	554.00	47.001	0.021276	1579.6	2758.3	17.553	3.1868	5.1722	1474.0	-0.058194	2.9228e-05	0.24168	supercritical
498.00	554.00	46.919	0.021313	1582.7	2763.5	17.563	3.1866	5.1721	1475.1	-0.058189	2.9266e-05	0.24196	supercritical
499.00	554.00	46.839	0.021350	1585.9	2768.7	17.573	3.1865	5.1721	1476.3	-0.058184	2.9304e-05	0.24224	supercritical
500.00	554.00	46.758	0.021387	1589.0	2773.8	17.584	3.1863	5.1720	1477.4	-0.058179	2.9342e-05	0.24252	supercritical
501.00	554.00	46.678	0.021423	1592.1	2779.0	17.594	3.1861	5.1720	1478.5	-0.058175	2.9380e-05	0.24280	supercritical
502.00	554.00	46.598	0.021460	1595.3	2784.2	17.604	3.1860	5.1719	1479.6	-0.058170	2.9418e-05	0.24307	supercritical
503.00	554.00	46.518	0.021497	1598.4	2789.3	17.615	3.1858	5.1719	1480.7	-0.058165	2.9456e-05	0.24335	supercritical
504.00	554.00	46.439	0.021534	1601.6	2794.5	17.625	3.1857	5.1718	1481.8	-0.058160	2.9493e-05	0.24363	supercritical
505.00	554.00	46.360	0.021570	1604.7	2799.7	17.635	3.1855	5.1717	1482.9	-0.058154	2.9531e-05	0.24391	supercritical
506.00	554.00	46.281	0.021607	1607.8	2804.9	17.646	3.1854	5.1717	1484.0	-0.058149	2.9569e-05	0.24419	supercritical
507.00	554.00	46.202	0.021644	1611.0	2810.0	17.656	3.1852	5.1716	1485.1	-0.058144	2.9607e-05	0.24447	supercritical
508.00	554.00	46.124	0.021681	1614.1	2815.2	17.666	3.1851	5.1716	1486.2	-0.058139	2.9645e-05	0.24474	supercritical
509.00	554.00	46.046	0.021717	1617.2	2820.4	17.676	3.1849	5.1715	1487.3	-0.058134	2.9682e-05	0.24502	supercritical
510.00	554.00	45.968	0.021754	1620.4	2825.5	17.686	3.1848	5.1715	1488.3	-0.058129	2.9720e-05	0.24530	supercritical
511.00	554.00	45.891	0.021791	1623.5	2830.7	17.696	3.1846	5.1714	1489.4	-0.058124	2.9758e-05	0.24558	supercritical
512.00	554.00	45.813	0.021828	1626.6	2835.9	17.706	3.1845	5.1714	1490.5	-0.058119	2.9795e-05	0.24586	supercritical
513.00	554.00	45.736	0.021864	1629.8	2841.1	17.717	3.1843	5.1713	1491.6	-0.058113	2.9833e-05	0.24613	supercritical
514.00	554.00	45.659	0.021901	1632.9	2846.2	17.727	3.1842	5.1713	1492.7	-0.058108	2.9871e-05	0.24641	supercritical
515.00	554.00	45.583	0.021938	1636.0	2851.4	17.737	3.1841	5.1712	1493.8	-0.058103	2.9908e-05	0.24669	supercritical
516.00	554.00	45.507	0.021975	1639.2	2856.6	17.747	3.1839	5.1712	1494.9	-0.058098	2.9946e-05	0.24697	supercritical
517.00	554.00	45.431	0.022012	1642.3	2861.7	17.757	3.1838	5.1711	1496.0	-0.058092	2.9984e-05	0.24724	supercritical
518.00	554.00	45.355	0.022048	1645.4	2866.9	17.767	3.1836	5.1711	1497.1	-0.058087	3.0021e-05	0.24752	supercritical
519.00	554.00	45.279	0.022085	1648.6	2872.1	17.777	3.1835	5.1710	1498.2	-0.058082	3.0059e-05	0.24780	supercritical
520.00	554.00	45.204	0.022122	1651.7	2877.3	17.787	3.1833	5.1710	1499.3	-0.058076	3.0097e-05	0.24808	supercritical
521.00	554.00	45.129	0.022159	1654.8	2882.4	17.797	3.1832	5.1710	1500.4	-0.058071	3.0134e-05	0.24835	supercritical
522.00	554.00	45.054	0.022195	1658.0	2887.6	17.806	3.1830	5.1709	1501.5	-0.058066	3.0172e-05	0.24863	supercritical
523.00	554.00	44.980	0.022232	1661.1	2892.8	17.816	3.1829	5.1709	1502.5	-0.058060	3.0209e-05	0.24891	supercritical
524.00	554.00	44.906	0.022269	1664.2	2897.9	17.826	3.1828	5.1708	1503.6	-0.058055	3.0247e-05	0.24918	supercritical
525.00	554.00	44.832	0.022306	1667.4	2903.1	17.836	3.1826	5.1708	1504.7	-0.058049	3.0284e-05	0.24946	supercritical
526.00	554.00	44.758	0.022342	1670.5	2908.3	17.846	3.1825	5.1707	1505.8	-0.058044	3.0322e-05	0.24974	supercritical
527.00	554.00	44.684	0.022379	1673.6	2913.5	17.856	3.1823	5.1707	1506.9	-0.058038	3.0359e-05	0.25001	supercritical
528.00	554.00	44.611	0.022416	1676.8	2918.6	17.866	3.1822	5.1706	1508.0	-0.058033	3.0397e-05	0.25029	supercritical
529.00	554.00	44.538	0.022453	1679.9	2923.8	17.875	3.1821	5.1706	1509.1	-0.058027	3.0434e-05	0.25057	supercritical
530.00	554.00	44.465	0.022490	1683.0	2929.0	17.885	3.1819	5.1706	1510.1	-0.058022	3.0471e-05	0.25084	supercritical
531.00	554.00	44.393	0.022526	1686.2	2934.1	17.895	3.1818	5.1705	1511.2	-0.058016	3.0509e-05	0.25112	supercritical
532.00	554.00	44.320	0.022563	1689.3	2939.3	17.905	3.1817	5.1705	1512.3	-0.058010	3.0546e-05	0.25140	supercritical
533.00	554.00	44.248	0.022600	1692.4	2944.5	17.914	3.1815	5.1704	1513.4	-0.058005	3.0584e-05	0.25167	supercritical
534.00	554.00	44.176	0.022637	1695.6	2949.6	17.924	3.1814	5.1704	1514.5	-0.057999	3.0621e-05	0.25195	supercritical
535.00	554.00	44.105	0.022673	1698.7	2954.8	17.934	3.1813	5.1703	1515.5	-0.057994	3.0658e-05	0.25223	supercritical
536.00	554.00	44.033	0.022710	1701.8	2960.0	17.943	3.1811	5.1703	1516.6	-0.057988	3.0696e-05	0.25250	supercritical
537.00	554.00	43.962	0.022747	1705.0	2965.2	17.953	3.1810	5.1703	1517.7	-0.057982	3.0733e-05	0.25278	supercritical
538.00	554.00	43.891	0.022784	1708.1	2970.3	17.963	3.1808	5.1702	1518.8	-0.057977	3.0770e-05	0.25305	supercritical
539.00	554.00	43.820	0.022821	1711.2	2975.5	17.972	3.1807	5.1702	1519.9	-0.057971	3.0807e-05	0.25333	supercritical
540.00	554.00	43.750	0.022857	1714.4	2980.7	17.982	3.1806	5.1701	1520.9	-0.057965	3.0845e-05	0.25360	supercritical
541.00	554.00	43.679	0.022894	1717.5	2985.8	17.991	3.1804	5.1701	1522.0	-0.057959	3.0882e-05	0.25388	supercritical
542.00	554.00	43.609	0.022931	1720.6	2991.0	18.001	3.1803	5.1701	1523.1	-0.057954	3.0919e-05	0.25416	supercritical
543.00	554.00	43.540	0.022968	1723.8	2996.2	18.010	3.1802	5.1700	1524.2	-0.057948	3.0956e-05	0.25443	supercritical
544.00	554.00	43.470	0.023004	1726.9	3001.4	18.020	3.1801	5.1700	1525.2	-0.057942	3.0994e-05	0.25471	supercritical
545.00	554.00	43.401	0.023041	1730.0	3006.5	18.029	3.1799	5.1700	1526.3	-0.057936	3.1031e-05	0.25498	supercritical
546.00	554.00	43.331	0.023078	1733.2	3011.7	18.039	3.1798	5.1699	1527.4	-0.057930	3.1068e-05	0.25526	supercritical
547.00	554.00	43.262	0.023115	1736.3	3016.9	18.048	3.1797	5.1699	1528.5	-0.057924	3.1105e-05	0.25553	supercritical
548.00	554.00	43.194	0.023152	1739.4	3022.0	18.058	3.1795	5.1699	1529.5	-0.057919	3.1142e-05	0.25581	supercritical
549.00	554.00	43.125	0.023188	1742.6	3027.2	18.067	3.1794	5.1698	1530.6	-0.057913	3.1179e-05	0.25608	supercritical
550.00	554.00	43.057	0.023225	1745.7	3032.4	18.077	3.1793	5.1698	1531.7	-0.057907	3.1217e-05	0.25636	supercritical
551.00	554.00	42.989	0.023262	1748.8	3037.5	18.086	3.1792	5.1697	1532.7	-0.057901	3.1254e-05	0.25663	supercritical
552.00	554.00	42.921	0.023299	1752.0	3042.7	18.095	3.1790	5.1697	1533.8	-0.057895	3.1291e-05	0.25691	supercritical
553.00	554.00	42.853	0.023335	1755.1	3047.9	18.105	3.1789	5.1697	1534.9	-0.057889	3.1328e-05	0.25718	supercritical
554.00	554.00	42.786	0.023372	1758.2	3053.0	18.114	3.1788	5.1696	1535.9	-0.057883	3.1365e-05	0.25746	supercritical
555.00	554.00	42.719	0.023409	1761.4	3058.2	18.123	3.1786	5.1696	1537.0	-0.057877	3.1402e-05	0.25773	supercritical
556.00	554.00	42.652	0.023446	1764.5	3063.4	18.133	3.1785	5.1696	1538.1	-0.057871	3.1439e-05	0.25801	supercritical
557.00	554.00	42.585	0.023483	1767.6	3068.6	18.142	3.1784	5.1695	1539.1	-0.057865	3.1476e-05	0.25828	supercritical
558.00	554.00	42.518	0.023519	1770.8	3073.7	18.151	3.1783	5.1695	1540.2	-0.057859	3.1513e-05	0.25856	supercritical
559.00	554.00	42.452	0.023556	1773.9	3078.9	18.161	3.1781	5.1695	1541.3	-0.057853	3.1550e-05	0.25883	supercritical
560.00	554.00	42.385	0.023593	1777.0	3084.1	18.170	3.1780	5.1694	1542.3	-0.057847	3.1587e-05	0.25910	supercritical
561.00	554.00	42.319	0.023630	1780.1	3089.2	18.179	3.1779	5.1694	1543.4	-0.057841	3.1624e-05	0.25938	supercritical
562.00	554.00	42.254	0.023667	1783.3	3094.4	18.188	3.1778	5.1694	1544.5	-0.057835	3.1661e-05	0.25965	supercritical
563.00	554.00	42.188	0.023703	1786.4	3099.6	18.197	3.1777	5.1694	1545.5	-0.057829	3.1698e-05	0.25993	supercritical
564.00	554.00	42.123	0.023740	1789.5	3104.7	18.207	3.1775	5.1693	1546.6	-0.057823	3.1735e-05	0.26020	supercritical
565.00	554.00	42.058	0.023777	1792.7	3109.9	18.216	3.1774	5.1693	1547.6	-0.057816	3.1771e-05	0.26047	supercritical
566.00	554.00	41.993	0.023814	1795.8	3115.1	18.225	3.1773	5.1693	1548.7	-0.057810	3.1808e-05	0.26075	supercritical
567.00	554.00	41.928	0.023851	1798.9	3120.3	18.234	3.1772	5.1692	1549.8	-0.057804	3.1845e-05	0.26102	supercritical
568.00	554.00	41.863	0.023887	1802.1	3125.4	18.243	3.1771	5.1692	1550.8	-0.057798	3.1882e-05	0.26130	supercritical
569.00	554.00	41.799	0.023924	1805.2	3130.6	18.252	3.1769	5.1692	1551.9	-0.057792	3.1919e-05	0.26157	supercritical
570.00	554.00	41.735	0.023961	1808.3	3135.8	18.261	3.1768	5.1691	1552.9	-0.057786	3.1956e-05	0.26184	supercritical
571.00	554.00	41.671	0.023998	1811.5	3140.9	18.270	3.1767	5.1691	1554.0	-0.057779	3.1993e-05	0.26212	supercritical
572.00	554.00	41.607	0.024035	1814.6	3146.1	18.279	3.1766	5.1691	1555.1	-0.057773	3.2029e-05	0.26239	supercritical
573.00	554.00	41.543	0.024071	1817.7	3151.3	18.288	3.1765	5.1691	1556.1	-0.057767	3.2066e-05	0.26266	supercritical
574.00	554.00	41.480	0.024108	1820.8	3156.4	18.297	3.1763	5.1690	1557.2	-0.057761	3.2103e-05	0.26294	supercritical
575.00	554.00	41.417	0.024145	1824.0	3161.6	18.306	3.1762	5.1690	1558.2	-0.057754	3.2140e-05	0.26321	supercritical
576.00	554.00	41.354	0.024182	1827.1	3166.8	18.315	3.1761	5.1690	1559.3	-0.057748	3.2176e-05	0.26348	supercritical
577.00	554.00	41.291	0.024219	1830.2	3171.9	18.324	3.1760	5.1689	1560.3	-0.057742	3.2213e-05	0.26376	supercritical
578.00	554.00	41.228	0.024255	1833.4	3177.1	18.333	3.1759	5.1689	1561.4	-0.057735	3.2250e-05	0.26403	supercritical
579.00	554.00	41.166	0.024292	1836.5	3182.3	18.342	3.1758	5.1689	1562.4	-0.057729	3.2286e-05	0.26430	supercritical
580.00	554.00	41.103	0.024329	1839.6	3187.4	18.351	3.1756	5.1689	1563.5	-0.057723	3.2323e-05	0.26458	supercritical
581.00	554.00	41.041	0.024366	1842.8	3192.6	18.360	3.1755	5.1688	1564.5	-0.057716	3.2360e-05	0.26485	supercritical
582.00	554.00	40.979	0.024403	1845.9	3197.8	18.369	3.1754	5.1688	1565.6	-0.057710	3.2396e-05	0.26512	supercritical
583.00	554.00	40.918	0.024439	1849.0	3203.0	18.378	3.1753	5.1688	1566.6	-0.057704	3.2433e-05	0.26539	supercritical
584.00	554.00	40.856	0.024476	1852.1	3208.1	18.387	3.1752	5.1688	1567.7	-0.057697	3.2470e-05	0.26567	supercritical
585.00	554.00	40.795	0.024513	1855.3	3213.3	18.396	3.1751	5.1687	1568.7	-0.057691	3.2506e-05	0.26594	supercritical
586.00	554.00	40.734	0.024550	1858.4	3218.5	18.404	3.1750	5.1687	1569.8	-0.057685	3.2543e-05	0.26621	supercritical
587.00	554.00	40.673	0.024587	1861.5	3223.6	18.413	3.1748	5.1687	1570.8	-0.057678	3.2579e-05	0.26648	supercritical
588.00	554.00	40.612	0.024623	1864.7	3228.8	18.422	3.1747	5.1687	1571.9	-0.057672	3.2616e-05	0.26676	supercritical
589.00	554.00	40.551	0.024660	1867.8	3234.0	18.431	3.1746	5.1686	1572.9	-0.057665	3.2653e-05	0.26703	supercritical
590.00	554.00	40.491	0.024697	1870.9	3239.1	18.440	3.1745	5.1686	1574.0	-0.057659	3.2689e-05	0.26730	supercritical
591.00	554.00	40.431	0.024734	1874.1	3244.3	18.448	3.1744	5.1686	1575.0	-0.057652	3.2726e-05	0.26757	supercritical
592.00	554.00	40.370	0.024771	1877.2	3249.5	18.457	3.1743	5.1686	1576.1	-0.057646	3.2762e-05	0.26784	supercritical
593.00	554.00	40.311	0.024807	1880.3	3254.6	18.466	3.1742	5.1686	1577.1	-0.057639	3.2799e-05	0.26812	supercritical
594.00	554.00	40.251	0.024844	1883.4	3259.8	18.474	3.1741	5.1685	1578.2	-0.057633	3.2835e-05	0.26839	supercritical
595.00	554.00	40.191	0.024881	1886.6	3265.0	18.483	3.1740	5.1685	1579.2	-0.057626	3.2872e-05	0.26866	supercritical
596.00	554.00	40.132	0.024918	1889.7	3270.1	18.492	3.1738	5.1685	1580.2	-0.057620	3.2908e-05	0.26893	supercritical
597.00	554.00	40.073	0.024955	1892.8	3275.3	18.501	3.1737	5.1685	1581.3	-0.057613	3.2945e-05	0.26920	supercritical
598.00	554.00	40.014	0.024991	1896.0	3280.5	18.509	3.1736	5.1684	1582.3	-0.057607	3.2981e-05	0.26947	supercritical
599.00	554.00	39.955	0.025028	1899.1	3285.7	18.518	3.1735	5.1684	1583.4	-0.057600	3.3017e-05	0.26975	supercritical
600.00	554.00	39.896	0.025065	1902.2	3290.8	18.526	3.1734	5.1684	1584.4	-0.057594	3.3054e-05	0.27002	supercritical
601.00	554.00	39.838	0.025102	1905.3	3296.0	18.535	3.1733	5.1684	1585.4	-0.057587	3.3090e-05	0.27029	supercritical
602.00	554.00	39.779	0.025139	1908.5	3301.2	18.544	3.1732	5.1684	1586.5	-0.057580	3.3127e-05	0.27056	supercritical
603.00	554.00	39.721	0.025176	1911.6	3306.3	18.552	3.1731	5.1683	1587.5	-0.057574	3.3163e-05	0.27083	supercritical
604.00	554.00	39.663	0.025212	1914.7	3311.5	18.561	3.1730	5.1683	1588.6	-0.057567	3.3199e-05	0.27110	supercritical
605.00	554.00	39.605	0.025249	1917.9	3316.7	18.569	3.1729	5.1683	1589.6	-0.057561	3.3236e-05	0.27137	supercritical
606.00	554.00	39.548	0.025286	1921.0	3321.8	18.578	3.1728	5.1683	1590.6	-0.057554	3.3272e-05	0.27164	supercritical
607.00	554.00	39.490	0.025323	1924.1	3327.0	18.586	3.1727	5.1683	1591.7	-0.057547	3.3308e-05	0.27192	supercritical
608.00	554.00	39.433	0.025360	1927.2	3332.2	18.595	3.1726	5.1682	1592.7	-0.057541	3.3344e-05	0.27219	supercritical
609.00	554.00	39.376	0.025396	1930.4	3337.3	18.603	3.1725	5.1682	1593.7	-0.057534	3.3381e-05	0.27246	supercritical
610.00	554.00	39.319	0.025433	1933.5	3342.5	18.612	3.1724	5.1682	1594.8	-0.057527	3.3417e-05	0.27273	supercritical
611.00	554.00	39.262	0.025470	1936.6	3347.7	18.620	3.1723	5.1682	1595.8	-0.057521	3.3453e-05	0.27300	supercritical
612.00	554.00	39.205	0.025507	1939.8	3352.8	18.629	3.1721	5.1682	1596.8	-0.057514	3.3489e-05	0.27327	supercritical
