Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	572.00	93.467	0.010699	692.16	1304.1	13.155	3.2858	5.2448	1143.0	-0.057317	1.8700e-05	0.16122	supercritical
217.00	572.00	93.157	0.010735	695.36	1309.4	13.179	3.2851	5.2441	1144.3	-0.057333	1.8734e-05	0.16152	supercritical
218.00	572.00	92.849	0.010770	698.57	1314.6	13.203	3.2843	5.2433	1145.5	-0.057349	1.8768e-05	0.16181	supercritical
219.00	572.00	92.543	0.010806	701.78	1319.9	13.227	3.2836	5.2426	1146.8	-0.057364	1.8802e-05	0.16211	supercritical
220.00	572.00	92.239	0.010841	704.98	1325.1	13.251	3.2829	5.2419	1148.1	-0.057380	1.8835e-05	0.16240	supercritical
221.00	572.00	91.937	0.010877	708.19	1330.4	13.275	3.2822	5.2412	1149.3	-0.057395	1.8869e-05	0.16270	supercritical
222.00	572.00	91.637	0.010913	711.39	1335.6	13.299	3.2815	5.2405	1150.6	-0.057410	1.8903e-05	0.16299	supercritical
223.00	572.00	91.339	0.010948	714.59	1340.8	13.322	3.2808	5.2399	1151.9	-0.057425	1.8937e-05	0.16329	supercritical
224.00	572.00	91.043	0.010984	717.80	1346.1	13.346	3.2801	5.2392	1153.2	-0.057440	1.8970e-05	0.16359	supercritical
225.00	572.00	90.749	0.011019	721.00	1351.3	13.369	3.2795	5.2385	1154.4	-0.057455	1.9004e-05	0.16388	supercritical
226.00	572.00	90.457	0.011055	724.20	1356.6	13.392	3.2788	5.2378	1155.7	-0.057470	1.9038e-05	0.16418	supercritical
227.00	572.00	90.166	0.011091	727.40	1361.8	13.415	3.2781	5.2372	1157.0	-0.057484	1.9071e-05	0.16447	supercritical
228.00	572.00	89.878	0.011126	730.60	1367.0	13.438	3.2774	5.2365	1158.2	-0.057499	1.9105e-05	0.16477	supercritical
229.00	572.00	89.591	0.011162	733.81	1372.3	13.461	3.2768	5.2359	1159.5	-0.057513	1.9139e-05	0.16507	supercritical
230.00	572.00	89.306	0.011197	737.00	1377.5	13.484	3.2761	5.2353	1160.8	-0.057527	1.9172e-05	0.16536	supercritical
231.00	572.00	89.023	0.011233	740.20	1382.7	13.507	3.2755	5.2346	1162.0	-0.057541	1.9206e-05	0.16566	supercritical
232.00	572.00	88.742	0.011269	743.40	1388.0	13.530	3.2748	5.2340	1163.3	-0.057555	1.9239e-05	0.16595	supercritical
233.00	572.00	88.463	0.011304	746.60	1393.2	13.552	3.2742	5.2334	1164.6	-0.057568	1.9273e-05	0.16625	supercritical
234.00	572.00	88.185	0.011340	749.80	1398.4	13.574	3.2735	5.2328	1165.8	-0.057582	1.9306e-05	0.16655	supercritical
235.00	572.00	87.910	0.011375	753.00	1403.7	13.597	3.2729	5.2321	1167.1	-0.057595	1.9340e-05	0.16684	supercritical
236.00	572.00	87.635	0.011411	756.19	1408.9	13.619	3.2723	5.2315	1168.4	-0.057609	1.9373e-05	0.16714	supercritical
237.00	572.00	87.363	0.011446	759.39	1414.1	13.641	3.2716	5.2309	1169.7	-0.057622	1.9406e-05	0.16744	supercritical
238.00	572.00	87.092	0.011482	762.58	1419.4	13.663	3.2710	5.2304	1170.9	-0.057635	1.9440e-05	0.16773	supercritical
239.00	572.00	86.823	0.011518	765.78	1424.6	13.685	3.2704	5.2298	1172.2	-0.057648	1.9473e-05	0.16803	supercritical
240.00	572.00	86.556	0.011553	768.97	1429.8	13.707	3.2698	5.2292	1173.5	-0.057660	1.9506e-05	0.16833	supercritical
241.00	572.00	86.290	0.011589	772.17	1435.0	13.729	3.2692	5.2286	1174.7	-0.057673	1.9539e-05	0.16862	supercritical
242.00	572.00	86.026	0.011624	775.36	1440.3	13.750	3.2686	5.2280	1176.0	-0.057686	1.9573e-05	0.16892	supercritical
243.00	572.00	85.764	0.011660	778.55	1445.5	13.772	3.2680	5.2275	1177.3	-0.057698	1.9606e-05	0.16921	supercritical
244.00	572.00	85.503	0.011696	781.75	1450.7	13.793	3.2674	5.2269	1178.5	-0.057710	1.9639e-05	0.16951	supercritical
245.00	572.00	85.244	0.011731	784.94	1456.0	13.815	3.2668	5.2264	1179.8	-0.057722	1.9672e-05	0.16981	supercritical
246.00	572.00	84.986	0.011767	788.13	1461.2	13.836	3.2662	5.2258	1181.1	-0.057734	1.9705e-05	0.17010	supercritical
247.00	572.00	84.730	0.011802	791.32	1466.4	13.857	3.2656	5.2253	1182.3	-0.057746	1.9738e-05	0.17040	supercritical
248.00	572.00	84.475	0.011838	794.51	1471.6	13.878	3.2651	5.2247	1183.6	-0.057758	1.9771e-05	0.17070	supercritical
249.00	572.00	84.222	0.011873	797.70	1476.9	13.899	3.2645	5.2242	1184.9	-0.057770	1.9804e-05	0.17099	supercritical
250.00	572.00	83.971	0.011909	800.89	1482.1	13.920	3.2639	5.2237	1186.1	-0.057781	1.9837e-05	0.17129	supercritical
251.00	572.00	83.721	0.011944	804.08	1487.3	13.941	3.2633	5.2231	1187.4	-0.057793	1.9870e-05	0.17159	supercritical
252.00	572.00	83.472	0.011980	807.27	1492.5	13.962	3.2628	5.2226	1188.6	-0.057804	1.9903e-05	0.17188	supercritical
253.00	572.00	83.225	0.012016	810.46	1497.8	13.983	3.2622	5.2221	1189.9	-0.057815	1.9936e-05	0.17218	supercritical
254.00	572.00	82.980	0.012051	813.65	1503.0	14.003	3.2617	5.2216	1191.2	-0.057826	1.9969e-05	0.17248	supercritical
255.00	572.00	82.735	0.012087	816.83	1508.2	14.024	3.2611	5.2211	1192.4	-0.057837	2.0001e-05	0.17277	supercritical
256.00	572.00	82.493	0.012122	820.02	1513.4	14.044	3.2606	5.2206	1193.7	-0.057848	2.0034e-05	0.17307	supercritical
257.00	572.00	82.252	0.012158	823.21	1518.6	14.064	3.2600	5.2201	1195.0	-0.057858	2.0067e-05	0.17336	supercritical
258.00	572.00	82.012	0.012193	826.39	1523.9	14.085	3.2595	5.2196	1196.2	-0.057869	2.0100e-05	0.17366	supercritical
259.00	572.00	81.773	0.012229	829.58	1529.1	14.105	3.2589	5.2191	1197.5	-0.057879	2.0132e-05	0.17396	supercritical
260.00	572.00	81.536	0.012264	832.76	1534.3	14.125	3.2584	5.2186	1198.7	-0.057890	2.0165e-05	0.17425	supercritical
261.00	572.00	81.301	0.012300	835.95	1539.5	14.145	3.2579	5.2181	1200.0	-0.057900	2.0197e-05	0.17455	supercritical
262.00	572.00	81.066	0.012336	839.13	1544.7	14.165	3.2574	5.2177	1201.3	-0.057910	2.0230e-05	0.17485	supercritical
263.00	572.00	80.833	0.012371	842.32	1549.9	14.185	3.2568	5.2172	1202.5	-0.057920	2.0263e-05	0.17514	supercritical
264.00	572.00	80.602	0.012407	845.50	1555.2	14.205	3.2563	5.2167	1203.8	-0.057930	2.0295e-05	0.17544	supercritical
265.00	572.00	80.371	0.012442	848.68	1560.4	14.224	3.2558	5.2163	1205.0	-0.057939	2.0328e-05	0.17573	supercritical
266.00	572.00	80.142	0.012478	851.87	1565.6	14.244	3.2553	5.2158	1206.3	-0.057949	2.0360e-05	0.17603	supercritical
267.00	572.00	79.915	0.012513	855.05	1570.8	14.264	3.2548	5.2154	1207.6	-0.057959	2.0392e-05	0.17633	supercritical
268.00	572.00	79.688	0.012549	858.23	1576.0	14.283	3.2543	5.2149	1208.8	-0.057968	2.0425e-05	0.17662	supercritical
269.00	572.00	79.463	0.012584	861.41	1581.2	14.303	3.2538	5.2145	1210.1	-0.057977	2.0457e-05	0.17692	supercritical
270.00	572.00	79.240	0.012620	864.59	1586.5	14.322	3.2533	5.2140	1211.3	-0.057986	2.0490e-05	0.17721	supercritical
271.00	572.00	79.017	0.012655	867.78	1591.7	14.341	3.2528	5.2136	1212.6	-0.057995	2.0522e-05	0.17751	supercritical
272.00	572.00	78.796	0.012691	870.96	1596.9	14.360	3.2523	5.2132	1213.8	-0.058004	2.0554e-05	0.17780	supercritical
273.00	572.00	78.576	0.012727	874.14	1602.1	14.379	3.2518	5.2127	1215.1	-0.058013	2.0586e-05	0.17810	supercritical
274.00	572.00	78.357	0.012762	877.32	1607.3	14.399	3.2513	5.2123	1216.4	-0.058022	2.0619e-05	0.17839	supercritical
275.00	572.00	78.139	0.012798	880.49	1612.5	14.418	3.2508	5.2119	1217.6	-0.058030	2.0651e-05	0.17869	supercritical
276.00	572.00	77.923	0.012833	883.67	1617.7	14.436	3.2504	5.2115	1218.9	-0.058039	2.0683e-05	0.17899	supercritical
277.00	572.00	77.708	0.012869	886.85	1622.9	14.455	3.2499	5.2111	1220.1	-0.058047	2.0715e-05	0.17928	supercritical
278.00	572.00	77.494	0.012904	890.03	1628.2	14.474	3.2494	5.2107	1221.4	-0.058056	2.0747e-05	0.17958	supercritical
279.00	572.00	77.281	0.012940	893.21	1633.4	14.493	3.2489	5.2103	1222.6	-0.058064	2.0779e-05	0.17987	supercritical
280.00	572.00	77.069	0.012975	896.39	1638.6	14.511	3.2485	5.2099	1223.9	-0.058072	2.0811e-05	0.18017	supercritical
281.00	572.00	76.859	0.013011	899.56	1643.8	14.530	3.2480	5.2095	1225.1	-0.058080	2.0843e-05	0.18046	supercritical
282.00	572.00	76.649	0.013046	902.74	1649.0	14.548	3.2475	5.2091	1226.4	-0.058087	2.0875e-05	0.18076	supercritical
283.00	572.00	76.441	0.013082	905.92	1654.2	14.567	3.2471	5.2087	1227.6	-0.058095	2.0907e-05	0.18105	supercritical
284.00	572.00	76.234	0.013117	909.09	1659.4	14.585	3.2466	5.2083	1228.9	-0.058103	2.0939e-05	0.18135	supercritical
285.00	572.00	76.028	0.013153	912.27	1664.6	14.604	3.2462	5.2079	1230.1	-0.058110	2.0971e-05	0.18164	supercritical
286.00	572.00	75.823	0.013189	915.44	1669.8	14.622	3.2457	5.2075	1231.4	-0.058118	2.1003e-05	0.18193	supercritical
287.00	572.00	75.620	0.013224	918.62	1675.0	14.640	3.2453	5.2072	1232.6	-0.058125	2.1034e-05	0.18223	supercritical
288.00	572.00	75.417	0.013260	921.79	1680.2	14.658	3.2448	5.2068	1233.9	-0.058132	2.1066e-05	0.18252	supercritical
289.00	572.00	75.215	0.013295	924.97	1685.4	14.676	3.2444	5.2064	1235.1	-0.058139	2.1098e-05	0.18282	supercritical
290.00	572.00	75.015	0.013331	928.14	1690.7	14.694	3.2439	5.2061	1236.4	-0.058146	2.1130e-05	0.18311	supercritical
291.00	572.00	74.816	0.013366	931.31	1695.9	14.712	3.2435	5.2057	1237.6	-0.058153	2.1161e-05	0.18341	supercritical
292.00	572.00	74.617	0.013402	934.49	1701.1	14.730	3.2431	5.2053	1238.8	-0.058160	2.1193e-05	0.18370	supercritical
293.00	572.00	74.420	0.013437	937.66	1706.3	14.748	3.2426	5.2050	1240.1	-0.058167	2.1225e-05	0.18399	supercritical
294.00	572.00	74.224	0.013473	940.83	1711.5	14.765	3.2422	5.2046	1241.3	-0.058173	2.1256e-05	0.18429	supercritical
295.00	572.00	74.029	0.013508	944.00	1716.7	14.783	3.2418	5.2043	1242.6	-0.058180	2.1288e-05	0.18458	supercritical
296.00	572.00	73.834	0.013544	947.18	1721.9	14.801	3.2414	5.2039	1243.8	-0.058186	2.1319e-05	0.18488	supercritical
297.00	572.00	73.641	0.013579	950.35	1727.1	14.818	3.2409	5.2036	1245.1	-0.058192	2.1351e-05	0.18517	supercritical
298.00	572.00	73.449	0.013615	953.52	1732.3	14.836	3.2405	5.2032	1246.3	-0.058199	2.1382e-05	0.18546	supercritical
299.00	572.00	73.258	0.013650	956.69	1737.5	14.853	3.2401	5.2029	1247.5	-0.058205	2.1414e-05	0.18576	supercritical
300.00	572.00	73.068	0.013686	959.86	1742.7	14.871	3.2397	5.2026	1248.8	-0.058211	2.1445e-05	0.18605	supercritical
301.00	572.00	72.879	0.013721	963.03	1747.9	14.888	3.2393	5.2022	1250.0	-0.058217	2.1487e-05	0.18634	supercritical
302.00	572.00	72.690	0.013757	966.20	1753.1	14.905	3.2389	5.2019	1251.2	-0.058222	2.1528e-05	0.18664	supercritical
303.00	572.00	72.503	0.013793	969.37	1758.3	14.922	3.2385	5.2016	1252.5	-0.058228	2.1570e-05	0.18693	supercritical
304.00	572.00	72.317	0.013828	972.54	1763.5	14.939	3.2381	5.2013	1253.7	-0.058234	2.1611e-05	0.18722	supercritical
305.00	572.00	72.132	0.013864	975.71	1768.7	14.957	3.2377	5.2010	1255.0	-0.058239	2.1653e-05	0.18752	supercritical
306.00	572.00	71.947	0.013899	978.88	1773.9	14.974	3.2373	5.2006	1256.2	-0.058245	2.1694e-05	0.18781	supercritical
307.00	572.00	71.764	0.013935	982.05	1779.1	14.991	3.2369	5.2003	1257.4	-0.058250	2.1736e-05	0.18810	supercritical
308.00	572.00	71.581	0.013970	985.22	1784.3	15.007	3.2365	5.2000	1258.7	-0.058255	2.1777e-05	0.18840	supercritical
309.00	572.00	71.400	0.014006	988.38	1789.5	15.024	3.2361	5.1997	1259.9	-0.058260	2.1819e-05	0.18869	supercritical
310.00	572.00	71.219	0.014041	991.55	1794.7	15.041	3.2357	5.1994	1261.1	-0.058265	2.1860e-05	0.18898	supercritical
311.00	572.00	71.039	0.014077	994.72	1799.9	15.058	3.2353	5.1991	1262.4	-0.058270	2.1901e-05	0.18927	supercritical
312.00	572.00	70.861	0.014112	997.89	1805.1	15.075	3.2349	5.1988	1263.6	-0.058275	2.1943e-05	0.18957	supercritical
313.00	572.00	70.683	0.014148	1001.1	1810.3	15.091	3.2345	5.1985	1264.8	-0.058280	2.1984e-05	0.18986	supercritical
314.00	572.00	70.506	0.014183	1004.2	1815.5	15.108	3.2342	5.1982	1266.1	-0.058285	2.2025e-05	0.19015	supercritical
315.00	572.00	70.330	0.014219	1007.4	1820.7	15.124	3.2338	5.1979	1267.3	-0.058289	2.2066e-05	0.19044	supercritical
316.00	572.00	70.154	0.014254	1010.6	1825.9	15.141	3.2334	5.1976	1268.5	-0.058294	2.2108e-05	0.19074	supercritical
317.00	572.00	69.980	0.014290	1013.7	1831.1	15.157	3.2330	5.1973	1269.7	-0.058298	2.2149e-05	0.19103	supercritical
318.00	572.00	69.806	0.014325	1016.9	1836.3	15.174	3.2327	5.1971	1271.0	-0.058302	2.2190e-05	0.19132	supercritical
319.00	572.00	69.634	0.014361	1020.0	1841.5	15.190	3.2323	5.1968	1272.2	-0.058307	2.2231e-05	0.19161	supercritical
320.00	572.00	69.462	0.014396	1023.2	1846.7	15.206	3.2319	5.1965	1273.4	-0.058311	2.2272e-05	0.19190	supercritical
321.00	572.00	69.291	0.014432	1026.4	1851.9	15.222	3.2316	5.1962	1274.6	-0.058315	2.2314e-05	0.19220	supercritical
322.00	572.00	69.121	0.014467	1029.5	1857.1	15.239	3.2312	5.1960	1275.9	-0.058319	2.2355e-05	0.19249	supercritical
323.00	572.00	68.952	0.014503	1032.7	1862.3	15.255	3.2308	5.1957	1277.1	-0.058323	2.2396e-05	0.19278	supercritical
324.00	572.00	68.783	0.014538	1035.9	1867.5	15.271	3.2305	5.1954	1278.3	-0.058326	2.2437e-05	0.19307	supercritical
325.00	572.00	68.615	0.014574	1039.0	1872.7	15.287	3.2301	5.1951	1279.5	-0.058330	2.2478e-05	0.19336	supercritical
326.00	572.00	68.449	0.014609	1042.2	1877.9	15.303	3.2298	5.1949	1280.8	-0.058334	2.2519e-05	0.19365	supercritical
327.00	572.00	68.283	0.014645	1045.4	1883.1	15.319	3.2294	5.1946	1282.0	-0.058337	2.2560e-05	0.19394	supercritical
328.00	572.00	68.117	0.014681	1048.5	1888.2	15.334	3.2291	5.1944	1283.2	-0.058341	2.2601e-05	0.19424	supercritical
329.00	572.00	67.953	0.014716	1051.7	1893.4	15.350	3.2287	5.1941	1284.4	-0.058344	2.2642e-05	0.19453	supercritical
330.00	572.00	67.789	0.014752	1054.8	1898.6	15.366	3.2284	5.1939	1285.6	-0.058347	2.2683e-05	0.19482	supercritical
331.00	572.00	67.627	0.014787	1058.0	1903.8	15.382	3.2280	5.1936	1286.9	-0.058351	2.2724e-05	0.19511	supercritical
332.00	572.00	67.465	0.014823	1061.2	1909.0	15.397	3.2277	5.1934	1288.1	-0.058354	2.2765e-05	0.19540	supercritical
333.00	572.00	67.303	0.014858	1064.3	1914.2	15.413	3.2273	5.1931	1289.3	-0.058357	2.2806e-05	0.19569	supercritical
334.00	572.00	67.143	0.014894	1067.5	1919.4	15.429	3.2270	5.1929	1290.5	-0.058360	2.2847e-05	0.19598	supercritical
335.00	572.00	66.983	0.014929	1070.7	1924.6	15.444	3.2266	5.1926	1291.7	-0.058363	2.2888e-05	0.19627	supercritical
336.00	572.00	66.824	0.014965	1073.8	1929.8	15.460	3.2263	5.1924	1292.9	-0.058366	2.2928e-05	0.19656	supercritical
337.00	572.00	66.666	0.015000	1077.0	1935.0	15.475	3.2260	5.1921	1294.1	-0.058368	2.2969e-05	0.19685	supercritical
338.00	572.00	66.508	0.015036	1080.1	1940.2	15.490	3.2256	5.1919	1295.4	-0.058371	2.3010e-05	0.19714	supercritical
339.00	572.00	66.352	0.015071	1083.3	1945.4	15.506	3.2253	5.1917	1296.6	-0.058374	2.3051e-05	0.19743	supercritical
340.00	572.00	66.196	0.015107	1086.5	1950.6	15.521	3.2250	5.1914	1297.8	-0.058376	2.3092e-05	0.19772	supercritical
341.00	572.00	66.040	0.015142	1089.6	1955.8	15.536	3.2247	5.1912	1299.0	-0.058379	2.3132e-05	0.19801	supercritical
342.00	572.00	65.886	0.015178	1092.8	1960.9	15.551	3.2243	5.1910	1300.2	-0.058381	2.3173e-05	0.19830	supercritical
343.00	572.00	65.732	0.015213	1095.9	1966.1	15.567	3.2240	5.1907	1301.4	-0.058383	2.3214e-05	0.19859	supercritical
344.00	572.00	65.579	0.015249	1099.1	1971.3	15.582	3.2237	5.1905	1302.6	-0.058385	2.3254e-05	0.19888	supercritical
345.00	572.00	65.426	0.015284	1102.3	1976.5	15.597	3.2234	5.1903	1303.8	-0.058387	2.3295e-05	0.19917	supercritical
346.00	572.00	65.275	0.015320	1105.4	1981.7	15.612	3.2230	5.1901	1305.0	-0.058390	2.3336e-05	0.19946	supercritical
347.00	572.00	65.124	0.015355	1108.6	1986.9	15.627	3.2227	5.1899	1306.2	-0.058392	2.3376e-05	0.19975	supercritical
348.00	572.00	64.974	0.015391	1111.7	1992.1	15.642	3.2224	5.1896	1307.4	-0.058393	2.3417e-05	0.20004	supercritical
349.00	572.00	64.824	0.015426	1114.9	1997.3	15.657	3.2221	5.1894	1308.7	-0.058395	2.3457e-05	0.20033	supercritical
350.00	572.00	64.675	0.015462	1118.0	2002.5	15.671	3.2218	5.1892	1309.9	-0.058397	2.3498e-05	0.20062	supercritical
351.00	572.00	64.527	0.015497	1121.2	2007.7	15.686	3.2215	5.1890	1311.1	-0.058399	2.3539e-05	0.20091	supercritical
352.00	572.00	64.379	0.015533	1124.4	2012.8	15.701	3.2212	5.1888	1312.3	-0.058400	2.3579e-05	0.20120	supercritical
353.00	572.00	64.232	0.015568	1127.5	2018.0	15.716	3.2209	5.1886	1313.5	-0.058402	2.3620e-05	0.20149	supercritical
354.00	572.00	64.086	0.015604	1130.7	2023.2	15.730	3.2206	5.1884	1314.7	-0.058403	2.3660e-05	0.20178	supercritical
355.00	572.00	63.941	0.015640	1133.8	2028.4	15.745	3.2203	5.1882	1315.9	-0.058405	2.3700e-05	0.20206	supercritical
356.00	572.00	63.796	0.015675	1137.0	2033.6	15.760	3.2199	5.1880	1317.1	-0.058406	2.3741e-05	0.20235	supercritical
357.00	572.00	63.651	0.015711	1140.1	2038.8	15.774	3.2196	5.1878	1318.3	-0.058407	2.3781e-05	0.20264	supercritical
358.00	572.00	63.508	0.015746	1143.3	2044.0	15.789	3.2193	5.1876	1319.5	-0.058409	2.3822e-05	0.20293	supercritical
359.00	572.00	63.365	0.015782	1146.5	2049.2	15.803	3.2191	5.1874	1320.7	-0.058410	2.3862e-05	0.20322	supercritical
360.00	572.00	63.223	0.015817	1149.6	2054.3	15.818	3.2188	5.1872	1321.9	-0.058411	2.3902e-05	0.20351	supercritical
361.00	572.00	63.081	0.015853	1152.8	2059.5	15.832	3.2185	5.1870	1323.1	-0.058412	2.3943e-05	0.20380	supercritical
362.00	572.00	62.940	0.015888	1155.9	2064.7	15.846	3.2182	5.1868	1324.2	-0.058413	2.3983e-05	0.20408	supercritical
363.00	572.00	62.800	0.015924	1159.1	2069.9	15.861	3.2179	5.1866	1325.4	-0.058414	2.4023e-05	0.20437	supercritical
364.00	572.00	62.660	0.015959	1162.2	2075.1	15.875	3.2176	5.1864	1326.6	-0.058415	2.4064e-05	0.20466	supercritical
365.00	572.00	62.521	0.015995	1165.4	2080.3	15.889	3.2173	5.1862	1327.8	-0.058415	2.4104e-05	0.20495	supercritical
366.00	572.00	62.382	0.016030	1168.5	2085.5	15.903	3.2170	5.1861	1329.0	-0.058416	2.4144e-05	0.20524	supercritical
367.00	572.00	62.244	0.016066	1171.7	2090.7	15.918	3.2167	5.1859	1330.2	-0.058417	2.4184e-05	0.20552	supercritical
368.00	572.00	62.107	0.016101	1174.8	2095.8	15.932	3.2164	5.1857	1331.4	-0.058417	2.4225e-05	0.20581	supercritical
369.00	572.00	61.970	0.016137	1178.0	2101.0	15.946	3.2162	5.1855	1332.6	-0.058418	2.4265e-05	0.20610	supercritical
370.00	572.00	61.834	0.016172	1181.2	2106.2	15.960	3.2159	5.1853	1333.8	-0.058418	2.4305e-05	0.20639	supercritical
371.00	572.00	61.698	0.016208	1184.3	2111.4	15.974	3.2156	5.1852	1335.0	-0.058418	2.4345e-05	0.20667	supercritical
372.00	572.00	61.564	0.016243	1187.5	2116.6	15.988	3.2153	5.1850	1336.2	-0.058419	2.4385e-05	0.20696	supercritical
373.00	572.00	61.429	0.016279	1190.6	2121.8	16.002	3.2150	5.1848	1337.3	-0.058419	2.4425e-05	0.20725	supercritical
374.00	572.00	61.295	0.016314	1193.8	2127.0	16.016	3.2148	5.1846	1338.5	-0.058419	2.4465e-05	0.20754	supercritical
375.00	572.00	61.162	0.016350	1196.9	2132.1	16.029	3.2145	5.1845	1339.7	-0.058419	2.4505e-05	0.20782	supercritical
376.00	572.00	61.030	0.016385	1200.1	2137.3	16.043	3.2142	5.1843	1340.9	-0.058419	2.4545e-05	0.20811	supercritical
377.00	572.00	60.898	0.016421	1203.2	2142.5	16.057	3.2139	5.1841	1342.1	-0.058419	2.4585e-05	0.20840	supercritical
378.00	572.00	60.766	0.016457	1206.4	2147.7	16.071	3.2137	5.1840	1343.3	-0.058419	2.4625e-05	0.20868	supercritical
379.00	572.00	60.635	0.016492	1209.5	2152.9	16.084	3.2134	5.1838	1344.5	-0.058419	2.4665e-05	0.20897	supercritical
380.00	572.00	60.505	0.016528	1212.7	2158.1	16.098	3.2131	5.1836	1345.6	-0.058419	2.4705e-05	0.20926	supercritical
381.00	572.00	60.375	0.016563	1215.8	2163.2	16.112	3.2129	5.1835	1346.8	-0.058419	2.4745e-05	0.20954	supercritical
382.00	572.00	60.246	0.016599	1219.0	2168.4	16.125	3.2126	5.1833	1348.0	-0.058418	2.4785e-05	0.20983	supercritical
383.00	572.00	60.117	0.016634	1222.1	2173.6	16.139	3.2123	5.1832	1349.2	-0.058418	2.4825e-05	0.21012	supercritical
384.00	572.00	59.989	0.016670	1225.3	2178.8	16.152	3.2121	5.1830	1350.4	-0.058418	2.4865e-05	0.21040	supercritical
385.00	572.00	59.862	0.016705	1228.4	2184.0	16.166	3.2118	5.1828	1351.5	-0.058417	2.4905e-05	0.21069	supercritical
386.00	572.00	59.735	0.016741	1231.6	2189.2	16.179	3.2116	5.1827	1352.7	-0.058417	2.4945e-05	0.21098	supercritical
387.00	572.00	59.608	0.016776	1234.7	2194.3	16.193	3.2113	5.1825	1353.9	-0.058416	2.4985e-05	0.21126	supercritical
388.00	572.00	59.482	0.016812	1237.9	2199.5	16.206	3.2110	5.1824	1355.1	-0.058416	2.5024e-05	0.21155	supercritical
389.00	572.00	59.357	0.016847	1241.0	2204.7	16.219	3.2108	5.1822	1356.2	-0.058415	2.5064e-05	0.21184	supercritical
390.00	572.00	59.232	0.016883	1244.2	2209.9	16.233	3.2105	5.1821	1357.4	-0.058414	2.5104e-05	0.21212	supercritical
391.00	572.00	59.107	0.016918	1247.3	2215.1	16.246	3.2103	5.1819	1358.6	-0.058413	2.5144e-05	0.21241	supercritical
392.00	572.00	58.984	0.016954	1250.5	2220.2	16.259	3.2100	5.1818	1359.8	-0.058413	2.5184e-05	0.21269	supercritical
393.00	572.00	58.860	0.016989	1253.6	2225.4	16.272	3.2098	5.1816	1360.9	-0.058412	2.5223e-05	0.21298	supercritical
394.00	572.00	58.737	0.017025	1256.8	2230.6	16.286	3.2095	5.1815	1362.1	-0.058411	2.5263e-05	0.21326	supercritical
395.00	572.00	58.615	0.017060	1259.9	2235.8	16.299	3.2093	5.1813	1363.3	-0.058410	2.5303e-05	0.21355	supercritical
396.00	572.00	58.493	0.017096	1263.1	2241.0	16.312	3.2090	5.1812	1364.5	-0.058409	2.5342e-05	0.21384	supercritical
397.00	572.00	58.372	0.017132	1266.2	2246.2	16.325	3.2088	5.1811	1365.6	-0.058408	2.5382e-05	0.21412	supercritical
398.00	572.00	58.251	0.017167	1269.4	2251.3	16.338	3.2085	5.1809	1366.8	-0.058406	2.5422e-05	0.21441	supercritical
399.00	572.00	58.131	0.017203	1272.5	2256.5	16.351	3.2083	5.1808	1368.0	-0.058405	2.5461e-05	0.21469	supercritical
400.00	572.00	58.011	0.017238	1275.7	2261.7	16.364	3.2080	5.1806	1369.1	-0.058404	2.5501e-05	0.21498	supercritical
401.00	572.00	57.892	0.017274	1278.8	2266.9	16.377	3.2078	5.1805	1370.3	-0.058403	2.5540e-05	0.21526	supercritical
402.00	572.00	57.773	0.017309	1282.0	2272.1	16.390	3.2076	5.1804	1371.5	-0.058401	2.5580e-05	0.21555	supercritical
403.00	572.00	57.654	0.017345	1285.1	2277.2	16.403	3.2073	5.1802	1372.6	-0.058400	2.5619e-05	0.21583	supercritical
404.00	572.00	57.537	0.017380	1288.3	2282.4	16.415	3.2071	5.1801	1373.8	-0.058398	2.5659e-05	0.21612	supercritical
405.00	572.00	57.419	0.017416	1291.4	2287.6	16.428	3.2068	5.1800	1375.0	-0.058397	2.5698e-05	0.21640	supercritical
406.00	572.00	57.302	0.017451	1294.6	2292.8	16.441	3.2066	5.1798	1376.1	-0.058395	2.5738e-05	0.21668	supercritical
407.00	572.00	57.186	0.017487	1297.7	2298.0	16.454	3.2064	5.1797	1377.3	-0.058394	2.5777e-05	0.21697	supercritical
408.00	572.00	57.070	0.017522	1300.9	2303.1	16.466	3.2061	5.1796	1378.4	-0.058392	2.5817e-05	0.21725	supercritical
409.00	572.00	56.954	0.017558	1304.0	2308.3	16.479	3.2059	5.1795	1379.6	-0.058390	2.5856e-05	0.21754	supercritical
410.00	572.00	56.839	0.017593	1307.2	2313.5	16.492	3.2057	5.1793	1380.8	-0.058389	2.5896e-05	0.21782	supercritical
411.00	572.00	56.725	0.017629	1310.3	2318.7	16.504	3.2054	5.1792	1381.9	-0.058387	2.5935e-05	0.21811	supercritical
412.00	572.00	56.611	0.017665	1313.4	2323.9	16.517	3.2052	5.1791	1383.1	-0.058385	2.5974e-05	0.21839	supercritical
413.00	572.00	56.497	0.017700	1316.6	2329.0	16.529	3.2050	5.1790	1384.2	-0.058383	2.6014e-05	0.21868	supercritical
414.00	572.00	56.384	0.017736	1319.7	2334.2	16.542	3.2048	5.1788	1385.4	-0.058381	2.6053e-05	0.21896	supercritical
