Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	250.00	26.550	0.037664	1324.5	2266.1	18.309	3.1561	5.1855	1291.0	-0.060570	2.5689e-05	0.20856	supercritical
421.00	250.00	26.493	0.037746	1327.6	2271.3	18.321	3.1560	5.1854	1292.3	-0.060566	2.5729e-05	0.20887	supercritical
422.00	250.00	26.435	0.037829	1330.8	2276.5	18.334	3.1559	5.1854	1293.6	-0.060561	2.5769e-05	0.20918	supercritical
423.00	250.00	26.378	0.037911	1333.9	2281.7	18.346	3.1558	5.1853	1294.9	-0.060557	2.5809e-05	0.20949	supercritical
424.00	250.00	26.321	0.037993	1337.0	2286.9	18.358	3.1557	5.1853	1296.2	-0.060552	2.5849e-05	0.20980	supercritical
425.00	250.00	26.264	0.038075	1340.2	2292.1	18.370	3.1556	5.1852	1297.5	-0.060547	2.5890e-05	0.21011	supercritical
426.00	250.00	26.207	0.038157	1343.3	2297.2	18.383	3.1555	5.1852	1298.8	-0.060543	2.5930e-05	0.21042	supercritical
427.00	250.00	26.151	0.038240	1346.4	2302.4	18.395	3.1554	5.1851	1300.1	-0.060538	2.5970e-05	0.21073	supercritical
428.00	250.00	26.095	0.038322	1349.6	2307.6	18.407	3.1553	5.1850	1301.4	-0.060533	2.6010e-05	0.21104	supercritical
429.00	250.00	26.039	0.038404	1352.7	2312.8	18.419	3.1552	5.1850	1302.7	-0.060528	2.6050e-05	0.21135	supercritical
430.00	250.00	25.983	0.038486	1355.8	2318.0	18.431	3.1551	5.1849	1304.0	-0.060524	2.6090e-05	0.21166	supercritical
431.00	250.00	25.928	0.038568	1359.0	2323.2	18.443	3.1550	5.1849	1305.3	-0.060519	2.6130e-05	0.21197	supercritical
432.00	250.00	25.873	0.038651	1362.1	2328.3	18.455	3.1549	5.1848	1306.6	-0.060514	2.6170e-05	0.21228	supercritical
433.00	250.00	25.818	0.038733	1365.2	2333.5	18.467	3.1548	5.1848	1307.8	-0.060509	2.6210e-05	0.21259	supercritical
434.00	250.00	25.763	0.038815	1368.3	2338.7	18.479	3.1547	5.1847	1309.1	-0.060504	2.6250e-05	0.21290	supercritical
435.00	250.00	25.709	0.038897	1371.5	2343.9	18.491	3.1546	5.1847	1310.4	-0.060499	2.6290e-05	0.21320	supercritical
436.00	250.00	25.654	0.038980	1374.6	2349.1	18.503	3.1545	5.1846	1311.7	-0.060494	2.6330e-05	0.21351	supercritical
437.00	250.00	25.601	0.039062	1377.7	2354.3	18.515	3.1544	5.1846	1313.0	-0.060489	2.6370e-05	0.21382	supercritical
438.00	250.00	25.547	0.039144	1380.9	2359.5	18.527	3.1543	5.1845	1314.2	-0.060483	2.6410e-05	0.21413	supercritical
439.00	250.00	25.493	0.039226	1384.0	2364.6	18.538	3.1542	5.1845	1315.5	-0.060478	2.6449e-05	0.21444	supercritical
440.00	250.00	25.440	0.039308	1387.1	2369.8	18.550	3.1541	5.1844	1316.8	-0.060473	2.6489e-05	0.21474	supercritical
441.00	250.00	25.387	0.039391	1390.2	2375.0	18.562	3.1540	5.1844	1318.1	-0.060468	2.6529e-05	0.21505	supercritical
442.00	250.00	25.334	0.039473	1393.4	2380.2	18.574	3.1539	5.1843	1319.3	-0.060462	2.6569e-05	0.21536	supercritical
443.00	250.00	25.281	0.039555	1396.5	2385.4	18.585	3.1538	5.1843	1320.6	-0.060457	2.6609e-05	0.21567	supercritical
444.00	250.00	25.229	0.039637	1399.6	2390.6	18.597	3.1537	5.1842	1321.9	-0.060452	2.6648e-05	0.21597	supercritical
445.00	250.00	25.177	0.039719	1402.8	2395.7	18.609	3.1536	5.1842	1323.2	-0.060446	2.6688e-05	0.21628	supercritical
446.00	250.00	25.125	0.039802	1405.9	2400.9	18.620	3.1535	5.1841	1324.4	-0.060441	2.6728e-05	0.21659	supercritical
447.00	250.00	25.073	0.039884	1409.0	2406.1	18.632	3.1534	5.1841	1325.7	-0.060435	2.6768e-05	0.21689	supercritical
448.00	250.00	25.021	0.039966	1412.1	2411.3	18.644	3.1533	5.1840	1327.0	-0.060430	2.6807e-05	0.21720	supercritical
449.00	250.00	24.970	0.040048	1415.3	2416.5	18.655	3.1532	5.1840	1328.2	-0.060424	2.6847e-05	0.21751	supercritical
450.00	250.00	24.919	0.040131	1418.4	2421.7	18.667	3.1531	5.1839	1329.5	-0.060419	2.6887e-05	0.21781	supercritical
451.00	250.00	24.868	0.040213	1421.5	2426.9	18.678	3.1531	5.1839	1330.8	-0.060413	2.6926e-05	0.21812	supercritical
452.00	250.00	24.817	0.040295	1424.7	2432.0	18.690	3.1530	5.1838	1332.0	-0.060407	2.6966e-05	0.21842	supercritical
453.00	250.00	24.766	0.040377	1427.8	2437.2	18.701	3.1529	5.1838	1333.3	-0.060402	2.7005e-05	0.21873	supercritical
454.00	250.00	24.716	0.040459	1430.9	2442.4	18.713	3.1528	5.1838	1334.5	-0.060396	2.7045e-05	0.21904	supercritical
455.00	250.00	24.666	0.040542	1434.0	2447.6	18.724	3.1527	5.1837	1335.8	-0.060390	2.7084e-05	0.21934	supercritical
456.00	250.00	24.616	0.040624	1437.2	2452.8	18.735	3.1526	5.1837	1337.1	-0.060384	2.7124e-05	0.21965	supercritical
457.00	250.00	24.566	0.040706	1440.3	2458.0	18.747	3.1525	5.1836	1338.3	-0.060378	2.7163e-05	0.21995	supercritical
458.00	250.00	24.517	0.040788	1443.4	2463.1	18.758	3.1524	5.1836	1339.6	-0.060373	2.7203e-05	0.22026	supercritical
459.00	250.00	24.468	0.040871	1446.6	2468.3	18.769	3.1523	5.1835	1340.8	-0.060367	2.7242e-05	0.22056	supercritical
460.00	250.00	24.418	0.040953	1449.7	2473.5	18.781	3.1522	5.1835	1342.1	-0.060361	2.7282e-05	0.22087	supercritical
461.00	250.00	24.369	0.041035	1452.8	2478.7	18.792	3.1522	5.1835	1343.3	-0.060355	2.7321e-05	0.22117	supercritical
462.00	250.00	24.321	0.041117	1455.9	2483.9	18.803	3.1521	5.1834	1344.6	-0.060349	2.7361e-05	0.22147	supercritical
463.00	250.00	24.272	0.041199	1459.1	2489.1	18.814	3.1520	5.1834	1345.8	-0.060343	2.7400e-05	0.22178	supercritical
464.00	250.00	24.224	0.041282	1462.2	2494.2	18.826	3.1519	5.1833	1347.1	-0.060337	2.7439e-05	0.22208	supercritical
465.00	250.00	24.176	0.041364	1465.3	2499.4	18.837	3.1518	5.1833	1348.3	-0.060331	2.7479e-05	0.22239	supercritical
466.00	250.00	24.128	0.041446	1468.5	2504.6	18.848	3.1517	5.1833	1349.6	-0.060325	2.7518e-05	0.22269	supercritical
467.00	250.00	24.080	0.041528	1471.6	2509.8	18.859	3.1516	5.1832	1350.8	-0.060318	2.7557e-05	0.22299	supercritical
468.00	250.00	24.032	0.041611	1474.7	2515.0	18.870	3.1515	5.1832	1352.1	-0.060312	2.7596e-05	0.22330	supercritical
469.00	250.00	23.985	0.041693	1477.8	2520.2	18.881	3.1515	5.1832	1353.3	-0.060306	2.7636e-05	0.22360	supercritical
470.00	250.00	23.938	0.041775	1481.0	2525.3	18.892	3.1514	5.1831	1354.6	-0.060300	2.7675e-05	0.22391	supercritical
471.00	250.00	23.891	0.041857	1484.1	2530.5	18.903	3.1513	5.1831	1355.8	-0.060294	2.7714e-05	0.22421	supercritical
472.00	250.00	23.844	0.041940	1487.2	2535.7	18.914	3.1512	5.1830	1357.0	-0.060287	2.7753e-05	0.22451	supercritical
473.00	250.00	23.797	0.042022	1490.3	2540.9	18.925	3.1511	5.1830	1358.3	-0.060281	2.7792e-05	0.22481	supercritical
474.00	250.00	23.751	0.042104	1493.5	2546.1	18.936	3.1510	5.1830	1359.5	-0.060275	2.7832e-05	0.22512	supercritical
475.00	250.00	23.704	0.042186	1496.6	2551.3	18.947	3.1510	5.1829	1360.8	-0.060268	2.7871e-05	0.22542	supercritical
476.00	250.00	23.658	0.042268	1499.7	2556.4	18.958	3.1509	5.1829	1362.0	-0.060262	2.7910e-05	0.22572	supercritical
477.00	250.00	23.612	0.042351	1502.9	2561.6	18.969	3.1508	5.1829	1363.2	-0.060255	2.7949e-05	0.22602	supercritical
478.00	250.00	23.567	0.042433	1506.0	2566.8	18.980	3.1507	5.1828	1364.5	-0.060249	2.7988e-05	0.22633	supercritical
479.00	250.00	23.521	0.042515	1509.1	2572.0	18.990	3.1506	5.1828	1365.7	-0.060242	2.8027e-05	0.22663	supercritical
480.00	250.00	23.476	0.042597	1512.2	2577.2	19.001	3.1505	5.1828	1366.9	-0.060236	2.8066e-05	0.22693	supercritical
481.00	250.00	23.430	0.042680	1515.4	2582.3	19.012	3.1505	5.1827	1368.2	-0.060229	2.8105e-05	0.22723	supercritical
482.00	250.00	23.385	0.042762	1518.5	2587.5	19.023	3.1504	5.1827	1369.4	-0.060223	2.8144e-05	0.22753	supercritical
483.00	250.00	23.340	0.042844	1521.6	2592.7	19.034	3.1503	5.1827	1370.6	-0.060216	2.8183e-05	0.22784	supercritical
484.00	250.00	23.296	0.042926	1524.7	2597.9	19.044	3.1502	5.1826	1371.9	-0.060210	2.8222e-05	0.22814	supercritical
485.00	250.00	23.251	0.043009	1527.9	2603.1	19.055	3.1501	5.1826	1373.1	-0.060203	2.8261e-05	0.22844	supercritical
486.00	250.00	23.207	0.043091	1531.0	2608.3	19.066	3.1501	5.1826	1374.3	-0.060196	2.8300e-05	0.22874	supercritical
487.00	250.00	23.163	0.043173	1534.1	2613.4	19.076	3.1500	5.1825	1375.5	-0.060189	2.8339e-05	0.22904	supercritical
488.00	250.00	23.119	0.043255	1537.2	2618.6	19.087	3.1499	5.1825	1376.8	-0.060183	2.8378e-05	0.22934	supercritical
489.00	250.00	23.075	0.043338	1540.4	2623.8	19.098	3.1498	5.1825	1378.0	-0.060176	2.8417e-05	0.22964	supercritical
490.00	250.00	23.031	0.043420	1543.5	2629.0	19.108	3.1497	5.1824	1379.2	-0.060169	2.8455e-05	0.22994	supercritical
491.00	250.00	22.987	0.043502	1546.6	2634.2	19.119	3.1497	5.1824	1380.4	-0.060162	2.8494e-05	0.23024	supercritical
492.00	250.00	22.944	0.043584	1549.7	2639.4	19.129	3.1496	5.1824	1381.6	-0.060156	2.8533e-05	0.23054	supercritical
493.00	250.00	22.901	0.043667	1552.9	2644.5	19.140	3.1495	5.1823	1382.9	-0.060149	2.8572e-05	0.23084	supercritical
494.00	250.00	22.858	0.043749	1556.0	2649.7	19.150	3.1494	5.1823	1384.1	-0.060142	2.8611e-05	0.23114	supercritical
495.00	250.00	22.815	0.043831	1559.1	2654.9	19.161	3.1494	5.1823	1385.3	-0.060135	2.8649e-05	0.23144	supercritical
496.00	250.00	22.772	0.043913	1562.3	2660.1	19.171	3.1493	5.1823	1386.5	-0.060128	2.8688e-05	0.23174	supercritical
497.00	250.00	22.730	0.043996	1565.4	2665.3	19.182	3.1492	5.1822	1387.7	-0.060121	2.8727e-05	0.23204	supercritical
498.00	250.00	22.687	0.044078	1568.5	2670.5	19.192	3.1491	5.1822	1388.9	-0.060114	2.8765e-05	0.23234	supercritical
499.00	250.00	22.645	0.044160	1571.6	2675.6	19.202	3.1491	5.1822	1390.2	-0.060107	2.8804e-05	0.23264	supercritical
500.00	250.00	22.603	0.044242	1574.8	2680.8	19.213	3.1490	5.1821	1391.4	-0.060100	2.8843e-05	0.23294	supercritical
501.00	250.00	22.561	0.044325	1577.9	2686.0	19.223	3.1489	5.1821	1392.6	-0.060093	2.8881e-05	0.23324	supercritical
502.00	250.00	22.519	0.044407	1581.0	2691.2	19.234	3.1488	5.1821	1393.8	-0.060086	2.8920e-05	0.23354	supercritical
503.00	250.00	22.477	0.044489	1584.1	2696.4	19.244	3.1488	5.1821	1395.0	-0.060079	2.8959e-05	0.23384	supercritical
504.00	250.00	22.436	0.044571	1587.3	2701.5	19.254	3.1487	5.1820	1396.2	-0.060072	2.8997e-05	0.23414	supercritical
505.00	250.00	22.395	0.044654	1590.4	2706.7	19.264	3.1486	5.1820	1397.4	-0.060065	2.9036e-05	0.23443	supercritical
506.00	250.00	22.353	0.044736	1593.5	2711.9	19.275	3.1485	5.1820	1398.6	-0.060058	2.9074e-05	0.23473	supercritical
507.00	250.00	22.312	0.044818	1596.6	2717.1	19.285	3.1485	5.1820	1399.8	-0.060050	2.9113e-05	0.23503	supercritical
508.00	250.00	22.271	0.044900	1599.8	2722.3	19.295	3.1484	5.1819	1401.0	-0.060043	2.9151e-05	0.23533	supercritical
509.00	250.00	22.231	0.044983	1602.9	2727.5	19.305	3.1483	5.1819	1402.2	-0.060036	2.9190e-05	0.23563	supercritical
510.00	250.00	22.190	0.045065	1606.0	2732.6	19.315	3.1483	5.1819	1403.4	-0.060029	2.9228e-05	0.23593	supercritical
511.00	250.00	22.150	0.045147	1609.1	2737.8	19.326	3.1482	5.1819	1404.6	-0.060021	2.9267e-05	0.23622	supercritical
512.00	250.00	22.109	0.045229	1612.3	2743.0	19.336	3.1481	5.1818	1405.8	-0.060014	2.9305e-05	0.23652	supercritical
513.00	250.00	22.069	0.045312	1615.4	2748.2	19.346	3.1480	5.1818	1407.0	-0.060007	2.9344e-05	0.23682	supercritical
514.00	250.00	22.029	0.045394	1618.5	2753.4	19.356	3.1480	5.1818	1408.2	-0.060000	2.9382e-05	0.23712	supercritical
515.00	250.00	21.989	0.045476	1621.6	2758.5	19.366	3.1479	5.1818	1409.4	-0.059992	2.9420e-05	0.23741	supercritical
516.00	250.00	21.950	0.045559	1624.8	2763.7	19.376	3.1478	5.1817	1410.6	-0.059985	2.9459e-05	0.23771	supercritical
517.00	250.00	21.910	0.045641	1627.9	2768.9	19.386	3.1478	5.1817	1411.8	-0.059977	2.9497e-05	0.23801	supercritical
518.00	250.00	21.871	0.045723	1631.0	2774.1	19.396	3.1477	5.1817	1413.0	-0.059970	2.9535e-05	0.23830	supercritical
519.00	250.00	21.832	0.045805	1634.1	2779.3	19.406	3.1476	5.1817	1414.2	-0.059963	2.9574e-05	0.23860	supercritical
520.00	250.00	21.792	0.045888	1637.3	2784.5	19.416	3.1475	5.1816	1415.4	-0.059955	2.9612e-05	0.23890	supercritical
521.00	250.00	21.753	0.045970	1640.4	2789.6	19.426	3.1475	5.1816	1416.6	-0.059948	2.9650e-05	0.23919	supercritical
522.00	250.00	21.714	0.046052	1643.5	2794.8	19.436	3.1474	5.1816	1417.8	-0.059940	2.9689e-05	0.23949	supercritical
523.00	250.00	21.676	0.046134	1646.6	2800.0	19.446	3.1473	5.1816	1419.0	-0.059933	2.9727e-05	0.23979	supercritical
524.00	250.00	21.637	0.046217	1649.8	2805.2	19.456	3.1473	5.1816	1420.2	-0.059925	2.9765e-05	0.24008	supercritical
525.00	250.00	21.599	0.046299	1652.9	2810.4	19.466	3.1472	5.1815	1421.4	-0.059918	2.9803e-05	0.24038	supercritical
526.00	250.00	21.560	0.046381	1656.0	2815.5	19.476	3.1471	5.1815	1422.5	-0.059910	2.9841e-05	0.24067	supercritical
527.00	250.00	21.522	0.046464	1659.1	2820.7	19.485	3.1471	5.1815	1423.7	-0.059903	2.9880e-05	0.24097	supercritical
528.00	250.00	21.484	0.046546	1662.3	2825.9	19.495	3.1470	5.1815	1424.9	-0.059895	2.9918e-05	0.24126	supercritical
529.00	250.00	21.446	0.046628	1665.4	2831.1	19.505	3.1469	5.1815	1426.1	-0.059887	2.9956e-05	0.24156	supercritical
530.00	250.00	21.409	0.046710	1668.5	2836.3	19.515	3.1469	5.1814	1427.3	-0.059880	2.9994e-05	0.24186	supercritical
531.00	250.00	21.371	0.046793	1671.6	2841.4	19.525	3.1468	5.1814	1428.5	-0.059872	3.0032e-05	0.24215	supercritical
532.00	250.00	21.333	0.046875	1674.8	2846.6	19.534	3.1467	5.1814	1429.6	-0.059864	3.0070e-05	0.24245	supercritical
533.00	250.00	21.296	0.046957	1677.9	2851.8	19.544	3.1467	5.1814	1430.8	-0.059857	3.0108e-05	0.24274	supercritical
534.00	250.00	21.259	0.047040	1681.0	2857.0	19.554	3.1466	5.1814	1432.0	-0.059849	3.0146e-05	0.24304	supercritical
535.00	250.00	21.222	0.047122	1684.1	2862.2	19.563	3.1465	5.1813	1433.2	-0.059841	3.0184e-05	0.24333	supercritical
536.00	250.00	21.185	0.047204	1687.3	2867.4	19.573	3.1465	5.1813	1434.4	-0.059834	3.0222e-05	0.24362	supercritical
537.00	250.00	21.148	0.047286	1690.4	2872.5	19.583	3.1464	5.1813	1435.5	-0.059826	3.0260e-05	0.24392	supercritical
538.00	250.00	21.111	0.047369	1693.5	2877.7	19.592	3.1463	5.1813	1436.7	-0.059818	3.0298e-05	0.24421	supercritical
539.00	250.00	21.074	0.047451	1696.6	2882.9	19.602	3.1463	5.1813	1437.9	-0.059810	3.0336e-05	0.24451	supercritical
540.00	250.00	21.038	0.047533	1699.8	2888.1	19.612	3.1462	5.1812	1439.1	-0.059803	3.0374e-05	0.24480	supercritical
541.00	250.00	21.002	0.047615	1702.9	2893.3	19.621	3.1461	5.1812	1440.2	-0.059795	3.0412e-05	0.24510	supercritical
542.00	250.00	20.965	0.047698	1706.0	2898.4	19.631	3.1461	5.1812	1441.4	-0.059787	3.0450e-05	0.24539	supercritical
543.00	250.00	20.929	0.047780	1709.1	2903.6	19.640	3.1460	5.1812	1442.6	-0.059779	3.0488e-05	0.24568	supercritical
544.00	250.00	20.893	0.047862	1712.2	2908.8	19.650	3.1460	5.1812	1443.8	-0.059771	3.0526e-05	0.24598	supercritical
545.00	250.00	20.857	0.047945	1715.4	2914.0	19.659	3.1459	5.1812	1444.9	-0.059763	3.0564e-05	0.24627	supercritical
546.00	250.00	20.822	0.048027	1718.5	2919.2	19.669	3.1458	5.1811	1446.1	-0.059755	3.0602e-05	0.24656	supercritical
547.00	250.00	20.786	0.048109	1721.6	2924.3	19.678	3.1458	5.1811	1447.3	-0.059748	3.0639e-05	0.24686	supercritical
548.00	250.00	20.751	0.048192	1724.7	2929.5	19.688	3.1457	5.1811	1448.4	-0.059740	3.0677e-05	0.24715	supercritical
549.00	250.00	20.715	0.048274	1727.9	2934.7	19.697	3.1456	5.1811	1449.6	-0.059732	3.0715e-05	0.24744	supercritical
550.00	250.00	20.680	0.048356	1731.0	2939.9	19.707	3.1456	5.1811	1450.8	-0.059724	3.0753e-05	0.24773	supercritical
551.00	250.00	20.645	0.048438	1734.1	2945.1	19.716	3.1455	5.1811	1451.9	-0.059716	3.0790e-05	0.24803	supercritical
552.00	250.00	20.610	0.048521	1737.2	2950.3	19.725	3.1455	5.1810	1453.1	-0.059708	3.0828e-05	0.24832	supercritical
553.00	250.00	20.575	0.048603	1740.4	2955.4	19.735	3.1454	5.1810	1454.2	-0.059700	3.0866e-05	0.24861	supercritical
554.00	250.00	20.540	0.048685	1743.5	2960.6	19.744	3.1453	5.1810	1455.4	-0.059692	3.0904e-05	0.24890	supercritical
555.00	250.00	20.505	0.048768	1746.6	2965.8	19.754	3.1453	5.1810	1456.6	-0.059684	3.0941e-05	0.24920	supercritical
556.00	250.00	20.471	0.048850	1749.7	2971.0	19.763	3.1452	5.1810	1457.7	-0.059676	3.0979e-05	0.24949	supercritical
557.00	250.00	20.436	0.048932	1752.9	2976.2	19.772	3.1452	5.1810	1458.9	-0.059668	3.1017e-05	0.24978	supercritical
558.00	250.00	20.402	0.049014	1756.0	2981.3	19.781	3.1451	5.1809	1460.0	-0.059660	3.1054e-05	0.25007	supercritical
559.00	250.00	20.368	0.049097	1759.1	2986.5	19.791	3.1450	5.1809	1461.2	-0.059652	3.1092e-05	0.25036	supercritical
560.00	250.00	20.334	0.049179	1762.2	2991.7	19.800	3.1450	5.1809	1462.4	-0.059644	3.1130e-05	0.25066	supercritical
561.00	250.00	20.300	0.049261	1765.3	2996.9	19.809	3.1449	5.1809	1463.5	-0.059635	3.1167e-05	0.25095	supercritical
562.00	250.00	20.266	0.049344	1768.5	3002.1	19.819	3.1449	5.1809	1464.7	-0.059627	3.1205e-05	0.25124	supercritical
563.00	250.00	20.232	0.049426	1771.6	3007.2	19.828	3.1448	5.1809	1465.8	-0.059619	3.1242e-05	0.25153	supercritical
564.00	250.00	20.199	0.049508	1774.7	3012.4	19.837	3.1447	5.1809	1467.0	-0.059611	3.1280e-05	0.25182	supercritical
565.00	250.00	20.165	0.049591	1777.8	3017.6	19.846	3.1447	5.1808	1468.1	-0.059603	3.1317e-05	0.25211	supercritical
566.00	250.00	20.132	0.049673	1781.0	3022.8	19.855	3.1446	5.1808	1469.3	-0.059595	3.1355e-05	0.25240	supercritical
567.00	250.00	20.098	0.049755	1784.1	3028.0	19.864	3.1446	5.1808	1470.4	-0.059587	3.1392e-05	0.25269	supercritical
568.00	250.00	20.065	0.049838	1787.2	3033.1	19.874	3.1445	5.1808	1471.6	-0.059578	3.1430e-05	0.25298	supercritical
569.00	250.00	20.032	0.049920	1790.3	3038.3	19.883	3.1444	5.1808	1472.7	-0.059570	3.1467e-05	0.25327	supercritical
570.00	250.00	19.999	0.050002	1793.5	3043.5	19.892	3.1444	5.1808	1473.9	-0.059562	3.1505e-05	0.25356	supercritical
571.00	250.00	19.966	0.050084	1796.6	3048.7	19.901	3.1443	5.1808	1475.0	-0.059554	3.1542e-05	0.25385	supercritical
572.00	250.00	19.934	0.050167	1799.7	3053.9	19.910	3.1443	5.1808	1476.2	-0.059545	3.1580e-05	0.25414	supercritical
573.00	250.00	19.901	0.050249	1802.8	3059.1	19.919	3.1442	5.1807	1477.3	-0.059537	3.1617e-05	0.25443	supercritical
574.00	250.00	19.868	0.050331	1805.9	3064.2	19.928	3.1442	5.1807	1478.5	-0.059529	3.1654e-05	0.25472	supercritical
575.00	250.00	19.836	0.050414	1809.1	3069.4	19.937	3.1441	5.1807	1479.6	-0.059521	3.1692e-05	0.25501	supercritical
576.00	250.00	19.804	0.050496	1812.2	3074.6	19.946	3.1441	5.1807	1480.7	-0.059512	3.1729e-05	0.25530	supercritical
577.00	250.00	19.771	0.050578	1815.3	3079.8	19.955	3.1440	5.1807	1481.9	-0.059504	3.1766e-05	0.25559	supercritical
578.00	250.00	19.739	0.050661	1818.4	3085.0	19.964	3.1439	5.1807	1483.0	-0.059496	3.1804e-05	0.25588	supercritical
579.00	250.00	19.707	0.050743	1821.6	3090.1	19.973	3.1439	5.1807	1484.2	-0.059487	3.1841e-05	0.25617	supercritical
580.00	250.00	19.675	0.050825	1824.7	3095.3	19.982	3.1438	5.1807	1485.3	-0.059479	3.1878e-05	0.25646	supercritical
581.00	250.00	19.643	0.050908	1827.8	3100.5	19.991	3.1438	5.1806	1486.4	-0.059471	3.1916e-05	0.25675	supercritical
582.00	250.00	19.612	0.050990	1830.9	3105.7	20.000	3.1437	5.1806	1487.6	-0.059462	3.1953e-05	0.25704	supercritical
583.00	250.00	19.580	0.051072	1834.1	3110.9	20.009	3.1437	5.1806	1488.7	-0.059454	3.1990e-05	0.25733	supercritical
584.00	250.00	19.549	0.051155	1837.2	3116.0	20.017	3.1436	5.1806	1489.9	-0.059446	3.2027e-05	0.25761	supercritical
585.00	250.00	19.517	0.051237	1840.3	3121.2	20.026	3.1436	5.1806	1491.0	-0.059437	3.2065e-05	0.25790	supercritical
586.00	250.00	19.486	0.051319	1843.4	3126.4	20.035	3.1435	5.1806	1492.1	-0.059429	3.2102e-05	0.25819	supercritical
587.00	250.00	19.455	0.051402	1846.5	3131.6	20.044	3.1434	5.1806	1493.3	-0.059420	3.2139e-05	0.25848	supercritical
588.00	250.00	19.424	0.051484	1849.7	3136.8	20.053	3.1434	5.1806	1494.4	-0.059412	3.2176e-05	0.25877	supercritical
589.00	250.00	19.393	0.051566	1852.8	3141.9	20.062	3.1433	5.1806	1495.5	-0.059404	3.2213e-05	0.25906	supercritical
590.00	250.00	19.362	0.051648	1855.9	3147.1	20.070	3.1433	5.1806	1496.7	-0.059395	3.2250e-05	0.25934	supercritical
591.00	250.00	19.331	0.051731	1859.0	3152.3	20.079	3.1432	5.1805	1497.8	-0.059387	3.2287e-05	0.25963	supercritical
592.00	250.00	19.300	0.051813	1862.2	3157.5	20.088	3.1432	5.1805	1498.9	-0.059378	3.2325e-05	0.25992	supercritical
593.00	250.00	19.270	0.051895	1865.3	3162.7	20.097	3.1431	5.1805	1500.0	-0.059370	3.2362e-05	0.26021	supercritical
594.00	250.00	19.239	0.051978	1868.4	3167.8	20.105	3.1431	5.1805	1501.2	-0.059361	3.2399e-05	0.26049	supercritical
595.00	250.00	19.209	0.052060	1871.5	3173.0	20.114	3.1430	5.1805	1502.3	-0.059353	3.2436e-05	0.26078	supercritical
596.00	250.00	19.178	0.052142	1874.6	3178.2	20.123	3.1430	5.1805	1503.4	-0.059344	3.2473e-05	0.26107	supercritical
597.00	250.00	19.148	0.052225	1877.8	3183.4	20.131	3.1429	5.1805	1504.6	-0.059336	3.2510e-05	0.26136	supercritical
598.00	250.00	19.118	0.052307	1880.9	3188.6	20.140	3.1429	5.1805	1505.7	-0.059327	3.2547e-05	0.26164	supercritical
599.00	250.00	19.088	0.052389	1884.0	3193.7	20.149	3.1428	5.1805	1506.8	-0.059319	3.2584e-05	0.26193	supercritical
600.00	250.00	19.058	0.052472	1887.1	3198.9	20.157	3.1428	5.1805	1507.9	-0.059310	3.2621e-05	0.26222	supercritical
601.00	250.00	19.028	0.052554	1890.3	3204.1	20.166	3.1427	5.1804	1509.0	-0.059302	3.2658e-05	0.26250	supercritical
602.00	250.00	18.998	0.052636	1893.4	3209.3	20.175	3.1427	5.1804	1510.2	-0.059293	3.2695e-05	0.26279	supercritical
603.00	250.00	18.969	0.052719	1896.5	3214.5	20.183	3.1426	5.1804	1511.3	-0.059284	3.2732e-05	0.26308	supercritical
604.00	250.00	18.939	0.052801	1899.6	3219.7	20.192	3.1426	5.1804	1512.4	-0.059276	3.2769e-05	0.26336	supercritical
605.00	250.00	18.910	0.052883	1902.7	3224.8	20.200	3.1425	5.1804	1513.5	-0.059267	3.2805e-05	0.26365	supercritical
606.00	250.00	18.880	0.052966	1905.9	3230.0	20.209	3.1424	5.1804	1514.6	-0.059259	3.2842e-05	0.26393	supercritical
607.00	250.00	18.851	0.053048	1909.0	3235.2	20.218	3.1424	5.1804	1515.8	-0.059250	3.2879e-05	0.26422	supercritical
608.00	250.00	18.822	0.053130	1912.1	3240.4	20.226	3.1423	5.1804	1516.9	-0.059241	3.2916e-05	0.26451	supercritical
609.00	250.00	18.792	0.053213	1915.2	3245.6	20.235	3.1423	5.1804	1518.0	-0.059233	3.2953e-05	0.26479	supercritical
610.00	250.00	18.763	0.053295	1918.4	3250.7	20.243	3.1422	5.1804	1519.1	-0.059224	3.2990e-05	0.26508	supercritical
611.00	250.00	18.734	0.053377	1921.5	3255.9	20.252	3.1422	5.1804	1520.2	-0.059216	3.3027e-05	0.26536	supercritical
612.00	250.00	18.706	0.053460	1924.6	3261.1	20.260	3.1421	5.1804	1521.3	-0.059207	3.3063e-05	0.26565	supercritical
613.00	250.00	18.677	0.053542	1927.7	3266.3	20.269	3.1421	5.1804	1522.5	-0.059198	3.3100e-05	0.26593	supercritical
614.00	250.00	18.648	0.053624	1930.8	3271.5	20.277	3.1420	5.1803	1523.6	-0.059190	3.3137e-05	0.26622	supercritical
615.00	250.00	18.620	0.053707	1934.0	3276.6	20.285	3.1420	5.1803	1524.7	-0.059181	3.3174e-05	0.26650	supercritical
616.00	250.00	18.591	0.053789	1937.1	3281.8	20.294	3.1420	5.1803	1525.8	-0.059172	3.3210e-05	0.26679	supercritical
