Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	67.000	13.861	0.072144	701.09	1184.4	17.738	3.1380	5.2044	914.44	-0.060978	1.6698e-05	0.13208	supercritical
224.00	67.000	13.802	0.072453	704.22	1189.7	17.761	3.1379	5.2042	916.31	-0.061009	1.6745e-05	0.13246	supercritical
225.00	67.000	13.743	0.072762	707.35	1194.9	17.784	3.1378	5.2040	918.17	-0.061038	1.6792e-05	0.13284	supercritical
226.00	67.000	13.685	0.073071	710.48	1200.1	17.807	3.1377	5.2038	920.03	-0.061068	1.6838e-05	0.13322	supercritical
227.00	67.000	13.628	0.073381	713.61	1205.3	17.830	3.1376	5.2037	921.89	-0.061097	1.6885e-05	0.13360	supercritical
228.00	67.000	13.570	0.073690	716.75	1210.5	17.853	3.1375	5.2035	923.74	-0.061125	1.6931e-05	0.13398	supercritical
229.00	67.000	13.514	0.073999	719.88	1215.7	17.876	3.1374	5.2033	925.59	-0.061153	1.6978e-05	0.13436	supercritical
230.00	67.000	13.457	0.074308	723.01	1220.9	17.899	3.1373	5.2031	927.44	-0.061181	1.7024e-05	0.13474	supercritical
231.00	67.000	13.402	0.074618	726.14	1226.1	17.921	3.1372	5.2030	929.28	-0.061208	1.7070e-05	0.13512	supercritical
232.00	67.000	13.346	0.074927	729.27	1231.3	17.944	3.1371	5.2028	931.12	-0.061234	1.7117e-05	0.13550	supercritical
233.00	67.000	13.291	0.075236	732.40	1236.5	17.966	3.1370	5.2026	932.95	-0.061261	1.7163e-05	0.13588	supercritical
234.00	67.000	13.237	0.075545	735.53	1241.7	17.988	3.1369	5.2025	934.78	-0.061287	1.7209e-05	0.13625	supercritical
235.00	67.000	13.183	0.075855	738.66	1246.9	18.011	3.1368	5.2023	936.61	-0.061312	1.7255e-05	0.13663	supercritical
236.00	67.000	13.130	0.076164	741.79	1252.1	18.033	3.1367	5.2022	938.43	-0.061337	1.7301e-05	0.13701	supercritical
237.00	67.000	13.077	0.076473	744.92	1257.3	18.055	3.1366	5.2020	940.25	-0.061361	1.7347e-05	0.13738	supercritical
238.00	67.000	13.024	0.076782	748.05	1262.5	18.077	3.1365	5.2019	942.07	-0.061386	1.7393e-05	0.13776	supercritical
239.00	67.000	12.972	0.077091	751.18	1267.7	18.098	3.1365	5.2017	943.88	-0.061409	1.7439e-05	0.13813	supercritical
240.00	67.000	12.920	0.077401	754.31	1272.9	18.120	3.1364	5.2016	945.69	-0.061433	1.7485e-05	0.13851	supercritical
241.00	67.000	12.868	0.077710	757.44	1278.1	18.142	3.1363	5.2014	947.50	-0.061456	1.7531e-05	0.13888	supercritical
242.00	67.000	12.817	0.078019	760.57	1283.3	18.163	3.1362	5.2013	949.30	-0.061478	1.7577e-05	0.13926	supercritical
243.00	67.000	12.767	0.078328	763.70	1288.5	18.185	3.1361	5.2011	951.10	-0.061501	1.7622e-05	0.13963	supercritical
244.00	67.000	12.717	0.078637	766.83	1293.7	18.206	3.1360	5.2010	952.90	-0.061522	1.7668e-05	0.14000	supercritical
245.00	67.000	12.667	0.078946	769.96	1298.9	18.227	3.1359	5.2008	954.69	-0.061544	1.7714e-05	0.14038	supercritical
246.00	67.000	12.617	0.079256	773.09	1304.1	18.248	3.1358	5.2007	956.48	-0.061565	1.7759e-05	0.14075	supercritical
247.00	67.000	12.568	0.079565	776.22	1309.3	18.270	3.1358	5.2006	958.27	-0.061586	1.7805e-05	0.14112	supercritical
248.00	67.000	12.520	0.079874	779.35	1314.5	18.291	3.1357	5.2004	960.05	-0.061606	1.7850e-05	0.14149	supercritical
249.00	67.000	12.471	0.080183	782.48	1319.7	18.312	3.1356	5.2003	961.83	-0.061626	1.7895e-05	0.14186	supercritical
250.00	67.000	12.424	0.080492	785.61	1324.9	18.332	3.1355	5.2002	963.61	-0.061646	1.7941e-05	0.14223	supercritical
251.00	67.000	12.376	0.080801	788.74	1330.1	18.353	3.1354	5.2000	965.38	-0.061665	1.7986e-05	0.14261	supercritical
252.00	67.000	12.329	0.081110	791.87	1335.3	18.374	3.1353	5.1999	967.15	-0.061684	1.8031e-05	0.14298	supercritical
253.00	67.000	12.282	0.081420	794.99	1340.5	18.394	3.1353	5.1998	968.92	-0.061703	1.8077e-05	0.14335	supercritical
254.00	67.000	12.236	0.081729	798.12	1345.7	18.415	3.1352	5.1997	970.68	-0.061721	1.8122e-05	0.14372	supercritical
255.00	67.000	12.189	0.082038	801.25	1350.9	18.435	3.1351	5.1995	972.44	-0.061739	1.8167e-05	0.14408	supercritical
256.00	67.000	12.144	0.082347	804.38	1356.1	18.456	3.1350	5.1994	974.20	-0.061757	1.8212e-05	0.14445	supercritical
257.00	67.000	12.098	0.082656	807.51	1361.3	18.476	3.1349	5.1993	975.95	-0.061774	1.8257e-05	0.14482	supercritical
258.00	67.000	12.053	0.082965	810.64	1366.5	18.496	3.1349	5.1992	977.70	-0.061791	1.8302e-05	0.14519	supercritical
259.00	67.000	12.009	0.083274	813.76	1371.7	18.516	3.1348	5.1991	979.45	-0.061808	1.8347e-05	0.14556	supercritical
260.00	67.000	11.964	0.083583	816.89	1376.9	18.536	3.1347	5.1990	981.20	-0.061825	1.8392e-05	0.14593	supercritical
261.00	67.000	11.920	0.083893	820.02	1382.1	18.556	3.1346	5.1988	982.94	-0.061841	1.8437e-05	0.14629	supercritical
262.00	67.000	11.876	0.084202	823.15	1387.3	18.576	3.1346	5.1987	984.68	-0.061857	1.8481e-05	0.14666	supercritical
263.00	67.000	11.833	0.084511	826.28	1392.5	18.596	3.1345	5.1986	986.42	-0.061872	1.8526e-05	0.14703	supercritical
264.00	67.000	11.790	0.084820	829.40	1397.7	18.616	3.1344	5.1985	988.15	-0.061887	1.8571e-05	0.14739	supercritical
265.00	67.000	11.747	0.085129	832.53	1402.9	18.635	3.1343	5.1984	989.88	-0.061902	1.8615e-05	0.14776	supercritical
266.00	67.000	11.704	0.085438	835.66	1408.1	18.655	3.1343	5.1983	991.61	-0.061917	1.8660e-05	0.14812	supercritical
267.00	67.000	11.662	0.085747	838.79	1413.3	18.674	3.1342	5.1982	993.33	-0.061931	1.8705e-05	0.14849	supercritical
268.00	67.000	11.620	0.086056	841.91	1418.5	18.694	3.1341	5.1981	995.05	-0.061946	1.8749e-05	0.14885	supercritical
269.00	67.000	11.579	0.086365	845.04	1423.7	18.713	3.1340	5.1980	996.77	-0.061959	1.8794e-05	0.14922	supercritical
270.00	67.000	11.537	0.086674	848.17	1428.9	18.732	3.1340	5.1979	998.49	-0.061973	1.8838e-05	0.14958	supercritical
271.00	67.000	11.496	0.086984	851.29	1434.1	18.752	3.1339	5.1978	1000.2	-0.061986	1.8882e-05	0.14994	supercritical
272.00	67.000	11.456	0.087293	854.42	1439.3	18.771	3.1338	5.1977	1001.9	-0.061999	1.8927e-05	0.15031	supercritical
273.00	67.000	11.415	0.087602	857.55	1444.5	18.790	3.1338	5.1976	1003.6	-0.062012	1.8971e-05	0.15067	supercritical
274.00	67.000	11.375	0.087911	860.67	1449.7	18.809	3.1337	5.1975	1005.3	-0.062025	1.9015e-05	0.15103	supercritical
275.00	67.000	11.335	0.088220	863.80	1454.9	18.828	3.1336	5.1974	1007.0	-0.062037	1.9059e-05	0.15140	supercritical
276.00	67.000	11.296	0.088529	866.93	1460.1	18.847	3.1336	5.1973	1008.7	-0.062049	1.9104e-05	0.15176	supercritical
277.00	67.000	11.256	0.088838	870.05	1465.3	18.866	3.1335	5.1972	1010.4	-0.062061	1.9148e-05	0.15212	supercritical
278.00	67.000	11.217	0.089147	873.18	1470.5	18.884	3.1334	5.1971	1012.1	-0.062072	1.9192e-05	0.15248	supercritical
279.00	67.000	11.179	0.089456	876.31	1475.7	18.903	3.1333	5.1970	1013.8	-0.062083	1.9236e-05	0.15284	supercritical
280.00	67.000	11.140	0.089765	879.43	1480.9	18.921	3.1333	5.1969	1015.5	-0.062094	1.9280e-05	0.15320	supercritical
281.00	67.000	11.102	0.090074	882.56	1486.1	18.940	3.1332	5.1969	1017.2	-0.062105	1.9324e-05	0.15356	supercritical
282.00	67.000	11.064	0.090383	885.69	1491.3	18.958	3.1331	5.1968	1018.9	-0.062116	1.9368e-05	0.15392	supercritical
283.00	67.000	11.026	0.090692	888.81	1496.5	18.977	3.1331	5.1967	1020.5	-0.062126	1.9411e-05	0.15428	supercritical
284.00	67.000	10.989	0.091001	891.94	1501.6	18.995	3.1330	5.1966	1022.2	-0.062136	1.9455e-05	0.15464	supercritical
285.00	67.000	10.952	0.091310	895.06	1506.8	19.013	3.1330	5.1965	1023.9	-0.062146	1.9499e-05	0.15500	supercritical
286.00	67.000	10.915	0.091620	898.19	1512.0	19.032	3.1329	5.1964	1025.6	-0.062155	1.9543e-05	0.15536	supercritical
287.00	67.000	10.878	0.091929	901.31	1517.2	19.050	3.1328	5.1964	1027.2	-0.062165	1.9586e-05	0.15572	supercritical
288.00	67.000	10.842	0.092238	904.44	1522.4	19.068	3.1328	5.1963	1028.9	-0.062174	1.9630e-05	0.15607	supercritical
289.00	67.000	10.805	0.092547	907.57	1527.6	19.086	3.1327	5.1962	1030.5	-0.062183	1.9674e-05	0.15643	supercritical
290.00	67.000	10.769	0.092856	910.69	1532.8	19.104	3.1326	5.1961	1032.2	-0.062192	1.9717e-05	0.15679	supercritical
291.00	67.000	10.734	0.093165	913.82	1538.0	19.122	3.1326	5.1960	1033.9	-0.062200	1.9761e-05	0.15715	supercritical
292.00	67.000	10.698	0.093474	916.94	1543.2	19.140	3.1325	5.1960	1035.5	-0.062209	1.9804e-05	0.15750	supercritical
293.00	67.000	10.663	0.093783	920.07	1548.4	19.157	3.1325	5.1959	1037.2	-0.062217	1.9848e-05	0.15786	supercritical
294.00	67.000	10.628	0.094092	923.19	1553.6	19.175	3.1324	5.1958	1038.8	-0.062225	1.9891e-05	0.15822	supercritical
295.00	67.000	10.593	0.094401	926.32	1558.8	19.193	3.1323	5.1957	1040.5	-0.062232	1.9934e-05	0.15857	supercritical
296.00	67.000	10.559	0.094710	929.44	1564.0	19.210	3.1323	5.1957	1042.1	-0.062240	1.9978e-05	0.15893	supercritical
297.00	67.000	10.524	0.095019	932.57	1569.2	19.228	3.1322	5.1956	1043.8	-0.062247	2.0021e-05	0.15928	supercritical
298.00	67.000	10.490	0.095328	935.69	1574.4	19.245	3.1322	5.1955	1045.4	-0.062254	2.0064e-05	0.15964	supercritical
299.00	67.000	10.456	0.095637	938.82	1579.6	19.263	3.1321	5.1955	1047.0	-0.062261	2.0107e-05	0.15999	supercritical
300.00	67.000	10.423	0.095946	941.94	1584.8	19.280	3.1320	5.1954	1048.7	-0.062268	2.0151e-05	0.16035	supercritical
301.00	67.000	10.389	0.096255	945.07	1590.0	19.297	3.1320	5.1953	1050.3	-0.062274	2.0195e-05	0.16070	supercritical
302.00	67.000	10.356	0.096564	948.19	1595.2	19.315	3.1319	5.1952	1051.9	-0.062281	2.0240e-05	0.16105	supercritical
303.00	67.000	10.323	0.096873	951.32	1600.4	19.332	3.1319	5.1952	1053.6	-0.062287	2.0285e-05	0.16141	supercritical
304.00	67.000	10.290	0.097182	954.44	1605.6	19.349	3.1318	5.1951	1055.2	-0.062293	2.0329e-05	0.16176	supercritical
305.00	67.000	10.257	0.097491	957.57	1610.8	19.366	3.1317	5.1950	1056.8	-0.062299	2.0374e-05	0.16211	supercritical
306.00	67.000	10.225	0.097800	960.69	1616.0	19.383	3.1317	5.1950	1058.4	-0.062304	2.0418e-05	0.16246	supercritical
307.00	67.000	10.193	0.098109	963.82	1621.1	19.400	3.1316	5.1949	1060.0	-0.062310	2.0463e-05	0.16282	supercritical
308.00	67.000	10.161	0.098418	966.94	1626.3	19.417	3.1316	5.1949	1061.7	-0.062315	2.0507e-05	0.16317	supercritical
309.00	67.000	10.129	0.098727	970.06	1631.5	19.434	3.1315	5.1948	1063.3	-0.062320	2.0552e-05	0.16352	supercritical
310.00	67.000	10.097	0.099037	973.19	1636.7	19.450	3.1315	5.1947	1064.9	-0.062325	2.0596e-05	0.16387	supercritical
311.00	67.000	10.066	0.099346	976.31	1641.9	19.467	3.1314	5.1947	1066.5	-0.062330	2.0641e-05	0.16422	supercritical
312.00	67.000	10.035	0.099655	979.44	1647.1	19.484	3.1314	5.1946	1068.1	-0.062334	2.0685e-05	0.16457	supercritical
313.00	67.000	10.004	0.099964	982.56	1652.3	19.500	3.1313	5.1945	1069.7	-0.062339	2.0729e-05	0.16492	supercritical
314.00	67.000	9.9728	0.10027	985.68	1657.5	19.517	3.1313	5.1945	1071.3	-0.062343	2.0774e-05	0.16527	supercritical
315.00	67.000	9.9422	0.10058	988.81	1662.7	19.533	3.1312	5.1944	1072.9	-0.062347	2.0818e-05	0.16562	supercritical
316.00	67.000	9.9117	0.10089	991.93	1667.9	19.550	3.1311	5.1944	1074.5	-0.062351	2.0862e-05	0.16597	supercritical
317.00	67.000	9.8815	0.10120	995.06	1673.1	19.566	3.1311	5.1943	1076.1	-0.062355	2.0906e-05	0.16632	supercritical
318.00	67.000	9.8514	0.10151	998.18	1678.3	19.583	3.1310	5.1943	1077.7	-0.062358	2.0950e-05	0.16667	supercritical
319.00	67.000	9.8215	0.10182	1001.3	1683.5	19.599	3.1310	5.1942	1079.3	-0.062362	2.0994e-05	0.16702	supercritical
320.00	67.000	9.7918	0.10213	1004.4	1688.7	19.615	3.1309	5.1941	1080.8	-0.062365	2.1038e-05	0.16737	supercritical
321.00	67.000	9.7622	0.10244	1007.6	1693.9	19.631	3.1309	5.1941	1082.4	-0.062368	2.1082e-05	0.16771	supercritical
322.00	67.000	9.7329	0.10274	1010.7	1699.1	19.648	3.1308	5.1940	1084.0	-0.062371	2.1126e-05	0.16806	supercritical
323.00	67.000	9.7037	0.10305	1013.8	1704.3	19.664	3.1308	5.1940	1085.6	-0.062374	2.1170e-05	0.16841	supercritical
324.00	67.000	9.6747	0.10336	1016.9	1709.5	19.680	3.1307	5.1939	1087.2	-0.062377	2.1214e-05	0.16875	supercritical
325.00	67.000	9.6458	0.10367	1020.0	1714.6	19.696	3.1307	5.1939	1088.7	-0.062380	2.1258e-05	0.16910	supercritical
326.00	67.000	9.6172	0.10398	1023.2	1719.8	19.712	3.1306	5.1938	1090.3	-0.062382	2.1302e-05	0.16945	supercritical
327.00	67.000	9.5887	0.10429	1026.3	1725.0	19.728	3.1306	5.1938	1091.9	-0.062384	2.1346e-05	0.16979	supercritical
328.00	67.000	9.5603	0.10460	1029.4	1730.2	19.744	3.1305	5.1937	1093.5	-0.062386	2.1389e-05	0.17014	supercritical
329.00	67.000	9.5322	0.10491	1032.5	1735.4	19.759	3.1305	5.1937	1095.0	-0.062388	2.1433e-05	0.17049	supercritical
330.00	67.000	9.5042	0.10522	1035.7	1740.6	19.775	3.1304	5.1936	1096.6	-0.062390	2.1477e-05	0.17083	supercritical
331.00	67.000	9.4763	0.10553	1038.8	1745.8	19.791	3.1304	5.1936	1098.2	-0.062392	2.1521e-05	0.17118	supercritical
332.00	67.000	9.4487	0.10584	1041.9	1751.0	19.806	3.1303	5.1935	1099.7	-0.062394	2.1564e-05	0.17152	supercritical
333.00	67.000	9.4212	0.10614	1045.0	1756.2	19.822	3.1303	5.1935	1101.3	-0.062395	2.1608e-05	0.17187	supercritical
334.00	67.000	9.3938	0.10645	1048.2	1761.4	19.838	3.1302	5.1934	1102.8	-0.062396	2.1651e-05	0.17221	supercritical
335.00	67.000	9.3666	0.10676	1051.3	1766.6	19.853	3.1302	5.1934	1104.4	-0.062398	2.1695e-05	0.17255	supercritical
336.00	67.000	9.3396	0.10707	1054.4	1771.8	19.869	3.1302	5.1933	1105.9	-0.062399	2.1739e-05	0.17290	supercritical
337.00	67.000	9.3127	0.10738	1057.5	1777.0	19.884	3.1301	5.1933	1107.5	-0.062400	2.1782e-05	0.17324	supercritical
338.00	67.000	9.2860	0.10769	1060.6	1782.2	19.899	3.1301	5.1933	1109.0	-0.062400	2.1825e-05	0.17358	supercritical
339.00	67.000	9.2594	0.10800	1063.8	1787.4	19.915	3.1300	5.1932	1110.6	-0.062401	2.1869e-05	0.17393	supercritical
340.00	67.000	9.2330	0.10831	1066.9	1792.5	19.930	3.1300	5.1932	1112.1	-0.062402	2.1912e-05	0.17427	supercritical
341.00	67.000	9.2067	0.10862	1070.0	1797.7	19.945	3.1299	5.1931	1113.7	-0.062402	2.1956e-05	0.17461	supercritical
342.00	67.000	9.1806	0.10893	1073.1	1802.9	19.961	3.1299	5.1931	1115.2	-0.062402	2.1999e-05	0.17495	supercritical
343.00	67.000	9.1546	0.10923	1076.3	1808.1	19.976	3.1298	5.1930	1116.7	-0.062403	2.2042e-05	0.17530	supercritical
344.00	67.000	9.1288	0.10954	1079.4	1813.3	19.991	3.1298	5.1930	1118.3	-0.062403	2.2085e-05	0.17564	supercritical
345.00	67.000	9.1031	0.10985	1082.5	1818.5	20.006	3.1297	5.1930	1119.8	-0.062403	2.2129e-05	0.17598	supercritical
346.00	67.000	9.0776	0.11016	1085.6	1823.7	20.021	3.1297	5.1929	1121.3	-0.062402	2.2172e-05	0.17632	supercritical
347.00	67.000	9.0522	0.11047	1088.7	1828.9	20.036	3.1297	5.1929	1122.9	-0.062402	2.2215e-05	0.17666	supercritical
348.00	67.000	9.0270	0.11078	1091.9	1834.1	20.051	3.1296	5.1928	1124.4	-0.062402	2.2258e-05	0.17700	supercritical
349.00	67.000	9.0018	0.11109	1095.0	1839.3	20.066	3.1296	5.1928	1125.9	-0.062401	2.2301e-05	0.17734	supercritical
350.00	67.000	8.9769	0.11140	1098.1	1844.5	20.081	3.1295	5.1928	1127.4	-0.062401	2.2344e-05	0.17768	supercritical
351.00	67.000	8.9520	0.11171	1101.2	1849.7	20.095	3.1295	5.1927	1128.9	-0.062400	2.2387e-05	0.17802	supercritical
352.00	67.000	8.9273	0.11202	1104.4	1854.9	20.110	3.1294	5.1927	1130.5	-0.062399	2.2430e-05	0.17836	supercritical
353.00	67.000	8.9028	0.11232	1107.5	1860.1	20.125	3.1294	5.1926	1132.0	-0.062398	2.2473e-05	0.17870	supercritical
354.00	67.000	8.8784	0.11263	1110.6	1865.3	20.140	3.1294	5.1926	1133.5	-0.062397	2.2516e-05	0.17904	supercritical
355.00	67.000	8.8541	0.11294	1113.7	1870.4	20.154	3.1293	5.1926	1135.0	-0.062396	2.2559e-05	0.17938	supercritical
356.00	67.000	8.8299	0.11325	1116.9	1875.6	20.169	3.1293	5.1925	1136.5	-0.062395	2.2602e-05	0.17971	supercritical
357.00	67.000	8.8059	0.11356	1120.0	1880.8	20.183	3.1292	5.1925	1138.0	-0.062394	2.2645e-05	0.18005	supercritical
358.00	67.000	8.7820	0.11387	1123.1	1886.0	20.198	3.1292	5.1925	1139.5	-0.062392	2.2688e-05	0.18039	supercritical
359.00	67.000	8.7582	0.11418	1126.2	1891.2	20.212	3.1291	5.1924	1141.0	-0.062391	2.2730e-05	0.18073	supercritical
360.00	67.000	8.7346	0.11449	1129.3	1896.4	20.227	3.1291	5.1924	1142.5	-0.062389	2.2773e-05	0.18106	supercritical
361.00	67.000	8.7111	0.11480	1132.5	1901.6	20.241	3.1291	5.1924	1144.0	-0.062387	2.2816e-05	0.18140	supercritical
362.00	67.000	8.6877	0.11511	1135.6	1906.8	20.256	3.1290	5.1923	1145.5	-0.062385	2.2859e-05	0.18174	supercritical
363.00	67.000	8.6644	0.11541	1138.7	1912.0	20.270	3.1290	5.1923	1147.0	-0.062383	2.2901e-05	0.18207	supercritical
364.00	67.000	8.6413	0.11572	1141.8	1917.2	20.284	3.1289	5.1923	1148.5	-0.062381	2.2944e-05	0.18241	supercritical
365.00	67.000	8.6183	0.11603	1144.9	1922.4	20.299	3.1289	5.1922	1150.0	-0.062379	2.2987e-05	0.18275	supercritical
366.00	67.000	8.5954	0.11634	1148.1	1927.6	20.313	3.1289	5.1922	1151.5	-0.062377	2.3029e-05	0.18308	supercritical
367.00	67.000	8.5726	0.11665	1151.2	1932.8	20.327	3.1288	5.1922	1153.0	-0.062375	2.3072e-05	0.18342	supercritical
368.00	67.000	8.5499	0.11696	1154.3	1937.9	20.341	3.1288	5.1921	1154.5	-0.062372	2.3114e-05	0.18375	supercritical
369.00	67.000	8.5274	0.11727	1157.4	1943.1	20.355	3.1287	5.1921	1156.0	-0.062370	2.3157e-05	0.18409	supercritical
370.00	67.000	8.5050	0.11758	1160.6	1948.3	20.369	3.1287	5.1921	1157.5	-0.062367	2.3199e-05	0.18442	supercritical
371.00	67.000	8.4827	0.11789	1163.7	1953.5	20.383	3.1287	5.1920	1158.9	-0.062365	2.3242e-05	0.18476	supercritical
372.00	67.000	8.4605	0.11820	1166.8	1958.7	20.397	3.1286	5.1920	1160.4	-0.062362	2.3284e-05	0.18509	supercritical
373.00	67.000	8.4385	0.11850	1169.9	1963.9	20.411	3.1286	5.1920	1161.9	-0.062359	2.3326e-05	0.18543	supercritical
374.00	67.000	8.4165	0.11881	1173.0	1969.1	20.425	3.1286	5.1919	1163.4	-0.062356	2.3369e-05	0.18576	supercritical
375.00	67.000	8.3947	0.11912	1176.2	1974.3	20.439	3.1285	5.1919	1164.8	-0.062353	2.3411e-05	0.18609	supercritical
376.00	67.000	8.3730	0.11943	1179.3	1979.5	20.453	3.1285	5.1919	1166.3	-0.062350	2.3453e-05	0.18643	supercritical
377.00	67.000	8.3514	0.11974	1182.4	1984.7	20.466	3.1284	5.1918	1167.8	-0.062347	2.3496e-05	0.18676	supercritical
378.00	67.000	8.3299	0.12005	1185.5	1989.9	20.480	3.1284	5.1918	1169.2	-0.062343	2.3538e-05	0.18709	supercritical
379.00	67.000	8.3085	0.12036	1188.6	1995.1	20.494	3.1284	5.1918	1170.7	-0.062340	2.3580e-05	0.18743	supercritical
380.00	67.000	8.2872	0.12067	1191.8	2000.2	20.508	3.1283	5.1918	1172.2	-0.062337	2.3622e-05	0.18776	supercritical
381.00	67.000	8.2660	0.12098	1194.9	2005.4	20.521	3.1283	5.1917	1173.6	-0.062333	2.3664e-05	0.18809	supercritical
382.00	67.000	8.2450	0.12129	1198.0	2010.6	20.535	3.1283	5.1917	1175.1	-0.062329	2.3706e-05	0.18842	supercritical
383.00	67.000	8.2240	0.12160	1201.1	2015.8	20.548	3.1282	5.1917	1176.6	-0.062326	2.3749e-05	0.18875	supercritical
384.00	67.000	8.2032	0.12190	1204.3	2021.0	20.562	3.1282	5.1916	1178.0	-0.062322	2.3791e-05	0.18908	supercritical
385.00	67.000	8.1824	0.12221	1207.4	2026.2	20.576	3.1282	5.1916	1179.5	-0.062318	2.3833e-05	0.18942	supercritical
386.00	67.000	8.1618	0.12252	1210.5	2031.4	20.589	3.1281	5.1916	1180.9	-0.062314	2.3875e-05	0.18975	supercritical
387.00	67.000	8.1412	0.12283	1213.6	2036.6	20.602	3.1281	5.1916	1182.4	-0.062310	2.3917e-05	0.19008	supercritical
388.00	67.000	8.1208	0.12314	1216.7	2041.8	20.616	3.1280	5.1915	1183.8	-0.062306	2.3959e-05	0.19041	supercritical
389.00	67.000	8.1005	0.12345	1219.9	2047.0	20.629	3.1280	5.1915	1185.3	-0.062302	2.4000e-05	0.19074	supercritical
390.00	67.000	8.0803	0.12376	1223.0	2052.2	20.642	3.1280	5.1915	1186.7	-0.062298	2.4042e-05	0.19107	supercritical
391.00	67.000	8.0601	0.12407	1226.1	2057.4	20.656	3.1279	5.1915	1188.2	-0.062294	2.4084e-05	0.19140	supercritical
392.00	67.000	8.0401	0.12438	1229.2	2062.5	20.669	3.1279	5.1914	1189.6	-0.062289	2.4126e-05	0.19173	supercritical
393.00	67.000	8.0202	0.12469	1232.3	2067.7	20.682	3.1279	5.1914	1191.1	-0.062285	2.4168e-05	0.19206	supercritical
394.00	67.000	8.0003	0.12499	1235.5	2072.9	20.695	3.1278	5.1914	1192.5	-0.062280	2.4210e-05	0.19239	supercritical
395.00	67.000	7.9806	0.12530	1238.6	2078.1	20.709	3.1278	5.1914	1193.9	-0.062276	2.4251e-05	0.19271	supercritical
396.00	67.000	7.9610	0.12561	1241.7	2083.3	20.722	3.1278	5.1913	1195.4	-0.062271	2.4293e-05	0.19304	supercritical
397.00	67.000	7.9414	0.12592	1244.8	2088.5	20.735	3.1277	5.1913	1196.8	-0.062267	2.4335e-05	0.19337	supercritical
398.00	67.000	7.9220	0.12623	1247.9	2093.7	20.748	3.1277	5.1913	1198.2	-0.062262	2.4377e-05	0.19370	supercritical
399.00	67.000	7.9027	0.12654	1251.1	2098.9	20.761	3.1277	5.1913	1199.7	-0.062257	2.4418e-05	0.19403	supercritical
400.00	67.000	7.8834	0.12685	1254.2	2104.1	20.774	3.1276	5.1913	1201.1	-0.062252	2.4460e-05	0.19436	supercritical
401.00	67.000	7.8642	0.12716	1257.3	2109.3	20.787	3.1276	5.1912	1202.5	-0.062247	2.4501e-05	0.19468	supercritical
402.00	67.000	7.8452	0.12747	1260.4	2114.5	20.800	3.1276	5.1912	1204.0	-0.062242	2.4543e-05	0.19501	supercritical
403.00	67.000	7.8262	0.12778	1263.6	2119.6	20.813	3.1275	5.1912	1205.4	-0.062237	2.4584e-05	0.19534	supercritical
404.00	67.000	7.8073	0.12809	1266.7	2124.8	20.826	3.1275	5.1912	1206.8	-0.062232	2.4626e-05	0.19566	supercritical
405.00	67.000	7.7885	0.12839	1269.8	2130.0	20.838	3.1275	5.1911	1208.2	-0.062227	2.4667e-05	0.19599	supercritical
406.00	67.000	7.7698	0.12870	1272.9	2135.2	20.851	3.1274	5.1911	1209.6	-0.062221	2.4709e-05	0.19632	supercritical
407.00	67.000	7.7512	0.12901	1276.0	2140.4	20.864	3.1274	5.1911	1211.1	-0.062216	2.4750e-05	0.19664	supercritical
408.00	67.000	7.7327	0.12932	1279.2	2145.6	20.877	3.1274	5.1911	1212.5	-0.062211	2.4792e-05	0.19697	supercritical
409.00	67.000	7.7142	0.12963	1282.3	2150.8	20.889	3.1273	5.1911	1213.9	-0.062205	2.4833e-05	0.19729	supercritical
410.00	67.000	7.6959	0.12994	1285.4	2156.0	20.902	3.1273	5.1910	1215.3	-0.062200	2.4875e-05	0.19762	supercritical
411.00	67.000	7.6776	0.13025	1288.5	2161.2	20.915	3.1273	5.1910	1216.7	-0.062194	2.4916e-05	0.19794	supercritical
412.00	67.000	7.6595	0.13056	1291.6	2166.4	20.927	3.1272	5.1910	1218.1	-0.062189	2.4957e-05	0.19827	supercritical
413.00	67.000	7.6414	0.13087	1294.8	2171.6	20.940	3.1272	5.1910	1219.5	-0.062183	2.4998e-05	0.19859	supercritical
414.00	67.000	7.6234	0.13118	1297.9	2176.8	20.953	3.1272	5.1910	1220.9	-0.062177	2.5040e-05	0.19892	supercritical
415.00	67.000	7.6055	0.13148	1301.0	2181.9	20.965	3.1272	5.1909	1222.4	-0.062171	2.5081e-05	0.19924	supercritical
416.00	67.000	7.5876	0.13179	1304.1	2187.1	20.978	3.1271	5.1909	1223.8	-0.062166	2.5122e-05	0.19957	supercritical
417.00	67.000	7.5699	0.13210	1307.2	2192.3	20.990	3.1271	5.1909	1225.2	-0.062160	2.5163e-05	0.19989	supercritical
418.00	67.000	7.5522	0.13241	1310.4	2197.5	21.002	3.1271	5.1909	1226.6	-0.062154	2.5204e-05	0.20022	supercritical
419.00	67.000	7.5346	0.13272	1313.5	2202.7	21.015	3.1270	5.1909	1228.0	-0.062148	2.5246e-05	0.20054	supercritical
420.00	67.000	7.5171	0.13303	1316.6	2207.9	21.027	3.1270	5.1908	1229.4	-0.062142	2.5287e-05	0.20086	supercritical
