Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	305.00	31.958	0.031291	1323.8	2278.2	17.888	3.1647	5.1841	1307.7	-0.060160	2.5759e-05	0.21033	supercritical
420.00	305.00	31.890	0.031358	1326.9	2283.3	17.901	3.1645	5.1841	1308.9	-0.060156	2.5799e-05	0.21063	supercritical
421.00	305.00	31.821	0.031425	1330.0	2288.5	17.913	3.1644	5.1840	1310.2	-0.060152	2.5840e-05	0.21094	supercritical
422.00	305.00	31.753	0.031493	1333.2	2293.7	17.925	3.1643	5.1839	1311.5	-0.060148	2.5880e-05	0.21125	supercritical
423.00	305.00	31.686	0.031560	1336.3	2298.9	17.938	3.1642	5.1839	1312.8	-0.060144	2.5920e-05	0.21155	supercritical
424.00	305.00	31.618	0.031627	1339.4	2304.1	17.950	3.1640	5.1838	1314.0	-0.060139	2.5959e-05	0.21186	supercritical
425.00	305.00	31.551	0.031694	1342.6	2309.3	17.962	3.1639	5.1837	1315.3	-0.060135	2.5999e-05	0.21216	supercritical
426.00	305.00	31.485	0.031762	1345.7	2314.4	17.974	3.1638	5.1837	1316.6	-0.060131	2.6039e-05	0.21247	supercritical
427.00	305.00	31.418	0.031829	1348.8	2319.6	17.986	3.1637	5.1836	1317.8	-0.060126	2.6079e-05	0.21277	supercritical
428.00	305.00	31.352	0.031896	1352.0	2324.8	17.999	3.1635	5.1835	1319.1	-0.060122	2.6119e-05	0.21308	supercritical
429.00	305.00	31.286	0.031963	1355.1	2330.0	18.011	3.1634	5.1835	1320.4	-0.060117	2.6159e-05	0.21338	supercritical
430.00	305.00	31.220	0.032031	1358.2	2335.2	18.023	3.1633	5.1834	1321.6	-0.060113	2.6199e-05	0.21369	supercritical
431.00	305.00	31.155	0.032098	1361.4	2340.4	18.035	3.1632	5.1833	1322.9	-0.060108	2.6239e-05	0.21399	supercritical
432.00	305.00	31.090	0.032165	1364.5	2345.5	18.047	3.1630	5.1833	1324.1	-0.060104	2.6278e-05	0.21429	supercritical
433.00	305.00	31.025	0.032232	1367.6	2350.7	18.059	3.1629	5.1832	1325.4	-0.060099	2.6318e-05	0.21460	supercritical
434.00	305.00	30.960	0.032300	1370.8	2355.9	18.071	3.1628	5.1831	1326.7	-0.060095	2.6358e-05	0.21490	supercritical
435.00	305.00	30.896	0.032367	1373.9	2361.1	18.083	3.1627	5.1831	1327.9	-0.060090	2.6398e-05	0.21521	supercritical
436.00	305.00	30.832	0.032434	1377.0	2366.3	18.095	3.1626	5.1830	1329.2	-0.060085	2.6438e-05	0.21551	supercritical
437.00	305.00	30.768	0.032501	1380.2	2371.5	18.106	3.1625	5.1830	1330.4	-0.060080	2.6477e-05	0.21581	supercritical
438.00	305.00	30.705	0.032569	1383.3	2376.6	18.118	3.1623	5.1829	1331.7	-0.060076	2.6517e-05	0.21612	supercritical
439.00	305.00	30.641	0.032636	1386.4	2381.8	18.130	3.1622	5.1828	1332.9	-0.060071	2.6557e-05	0.21642	supercritical
440.00	305.00	30.578	0.032703	1389.6	2387.0	18.142	3.1621	5.1828	1334.2	-0.060066	2.6596e-05	0.21672	supercritical
441.00	305.00	30.515	0.032770	1392.7	2392.2	18.154	3.1620	5.1827	1335.4	-0.060061	2.6636e-05	0.21703	supercritical
442.00	305.00	30.453	0.032838	1395.8	2397.4	18.165	3.1619	5.1827	1336.7	-0.060056	2.6675e-05	0.21733	supercritical
443.00	305.00	30.391	0.032905	1399.0	2402.6	18.177	3.1618	5.1826	1337.9	-0.060051	2.6715e-05	0.21763	supercritical
444.00	305.00	30.329	0.032972	1402.1	2407.7	18.189	3.1616	5.1826	1339.2	-0.060046	2.6755e-05	0.21794	supercritical
445.00	305.00	30.267	0.033039	1405.2	2412.9	18.201	3.1615	5.1825	1340.4	-0.060041	2.6794e-05	0.21824	supercritical
446.00	305.00	30.206	0.033107	1408.4	2418.1	18.212	3.1614	5.1824	1341.7	-0.060036	2.6834e-05	0.21854	supercritical
447.00	305.00	30.144	0.033174	1411.5	2423.3	18.224	3.1613	5.1824	1342.9	-0.060031	2.6873e-05	0.21884	supercritical
448.00	305.00	30.083	0.033241	1414.6	2428.5	18.235	3.1612	5.1823	1344.1	-0.060026	2.6913e-05	0.21915	supercritical
449.00	305.00	30.023	0.033308	1417.7	2433.6	18.247	3.1611	5.1823	1345.4	-0.060020	2.6952e-05	0.21945	supercritical
450.00	305.00	29.962	0.033376	1420.9	2438.8	18.258	3.1610	5.1822	1346.6	-0.060015	2.6992e-05	0.21975	supercritical
451.00	305.00	29.902	0.033443	1424.0	2444.0	18.270	3.1609	5.1822	1347.9	-0.060010	2.7031e-05	0.22005	supercritical
452.00	305.00	29.842	0.033510	1427.1	2449.2	18.281	3.1607	5.1821	1349.1	-0.060005	2.7070e-05	0.22035	supercritical
453.00	305.00	29.782	0.033577	1430.3	2454.4	18.293	3.1606	5.1821	1350.3	-0.059999	2.7110e-05	0.22066	supercritical
454.00	305.00	29.722	0.033645	1433.4	2459.6	18.304	3.1605	5.1820	1351.6	-0.059994	2.7149e-05	0.22096	supercritical
455.00	305.00	29.663	0.033712	1436.5	2464.7	18.316	3.1604	5.1820	1352.8	-0.059988	2.7188e-05	0.22126	supercritical
456.00	305.00	29.604	0.033779	1439.7	2469.9	18.327	3.1603	5.1819	1354.0	-0.059983	2.7228e-05	0.22156	supercritical
457.00	305.00	29.545	0.033846	1442.8	2475.1	18.338	3.1602	5.1819	1355.3	-0.059978	2.7267e-05	0.22186	supercritical
458.00	305.00	29.487	0.033914	1445.9	2480.3	18.350	3.1601	5.1818	1356.5	-0.059972	2.7306e-05	0.22216	supercritical
459.00	305.00	29.428	0.033981	1449.1	2485.5	18.361	3.1600	5.1818	1357.7	-0.059967	2.7346e-05	0.22246	supercritical
460.00	305.00	29.370	0.034048	1452.2	2490.7	18.372	3.1599	5.1817	1359.0	-0.059961	2.7385e-05	0.22276	supercritical
461.00	305.00	29.312	0.034115	1455.3	2495.8	18.384	3.1598	5.1817	1360.2	-0.059955	2.7424e-05	0.22306	supercritical
462.00	305.00	29.255	0.034183	1458.4	2501.0	18.395	3.1597	5.1816	1361.4	-0.059950	2.7463e-05	0.22336	supercritical
463.00	305.00	29.197	0.034250	1461.6	2506.2	18.406	3.1596	5.1816	1362.7	-0.059944	2.7502e-05	0.22366	supercritical
464.00	305.00	29.140	0.034317	1464.7	2511.4	18.417	3.1595	5.1815	1363.9	-0.059939	2.7542e-05	0.22397	supercritical
465.00	305.00	29.083	0.034384	1467.8	2516.6	18.428	3.1594	5.1815	1365.1	-0.059933	2.7581e-05	0.22427	supercritical
466.00	305.00	29.026	0.034452	1471.0	2521.7	18.439	3.1592	5.1814	1366.3	-0.059927	2.7620e-05	0.22457	supercritical
467.00	305.00	28.970	0.034519	1474.1	2526.9	18.451	3.1591	5.1814	1367.6	-0.059921	2.7659e-05	0.22486	supercritical
468.00	305.00	28.913	0.034586	1477.2	2532.1	18.462	3.1590	5.1813	1368.8	-0.059916	2.7698e-05	0.22516	supercritical
469.00	305.00	28.857	0.034654	1480.4	2537.3	18.473	3.1589	5.1813	1370.0	-0.059910	2.7737e-05	0.22546	supercritical
470.00	305.00	28.801	0.034721	1483.5	2542.5	18.484	3.1588	5.1813	1371.2	-0.059904	2.7776e-05	0.22576	supercritical
471.00	305.00	28.745	0.034788	1486.6	2547.6	18.495	3.1587	5.1812	1372.4	-0.059898	2.7815e-05	0.22606	supercritical
472.00	305.00	28.690	0.034855	1489.7	2552.8	18.506	3.1586	5.1812	1373.7	-0.059892	2.7854e-05	0.22636	supercritical
473.00	305.00	28.635	0.034923	1492.9	2558.0	18.517	3.1585	5.1811	1374.9	-0.059886	2.7893e-05	0.22666	supercritical
474.00	305.00	28.580	0.034990	1496.0	2563.2	18.528	3.1584	5.1811	1376.1	-0.059880	2.7932e-05	0.22696	supercritical
475.00	305.00	28.525	0.035057	1499.1	2568.4	18.539	3.1583	5.1810	1377.3	-0.059874	2.7971e-05	0.22726	supercritical
476.00	305.00	28.470	0.035124	1502.3	2573.6	18.549	3.1582	5.1810	1378.5	-0.059868	2.8010e-05	0.22756	supercritical
477.00	305.00	28.416	0.035192	1505.4	2578.7	18.560	3.1581	5.1810	1379.7	-0.059862	2.8049e-05	0.22786	supercritical
478.00	305.00	28.362	0.035259	1508.5	2583.9	18.571	3.1580	5.1809	1380.9	-0.059856	2.8088e-05	0.22816	supercritical
479.00	305.00	28.308	0.035326	1511.6	2589.1	18.582	3.1579	5.1809	1382.2	-0.059850	2.8127e-05	0.22845	supercritical
480.00	305.00	28.254	0.035394	1514.8	2594.3	18.593	3.1578	5.1808	1383.4	-0.059844	2.8166e-05	0.22875	supercritical
481.00	305.00	28.200	0.035461	1517.9	2599.5	18.604	3.1577	5.1808	1384.6	-0.059838	2.8205e-05	0.22905	supercritical
482.00	305.00	28.147	0.035528	1521.0	2604.6	18.614	3.1576	5.1808	1385.8	-0.059832	2.8243e-05	0.22935	supercritical
483.00	305.00	28.094	0.035595	1524.2	2609.8	18.625	3.1575	5.1807	1387.0	-0.059825	2.8282e-05	0.22965	supercritical
484.00	305.00	28.041	0.035663	1527.3	2615.0	18.636	3.1575	5.1807	1388.2	-0.059819	2.8321e-05	0.22994	supercritical
485.00	305.00	27.988	0.035730	1530.4	2620.2	18.647	3.1574	5.1806	1389.4	-0.059813	2.8360e-05	0.23024	supercritical
486.00	305.00	27.935	0.035797	1533.5	2625.4	18.657	3.1573	5.1806	1390.6	-0.059807	2.8399e-05	0.23054	supercritical
487.00	305.00	27.883	0.035864	1536.7	2630.5	18.668	3.1572	5.1806	1391.8	-0.059800	2.8437e-05	0.23084	supercritical
488.00	305.00	27.831	0.035932	1539.8	2635.7	18.678	3.1571	5.1805	1393.0	-0.059794	2.8476e-05	0.23113	supercritical
489.00	305.00	27.779	0.035999	1542.9	2640.9	18.689	3.1570	5.1805	1394.2	-0.059788	2.8515e-05	0.23143	supercritical
490.00	305.00	27.727	0.036066	1546.1	2646.1	18.700	3.1569	5.1805	1395.4	-0.059781	2.8553e-05	0.23173	supercritical
491.00	305.00	27.675	0.036134	1549.2	2651.3	18.710	3.1568	5.1804	1396.6	-0.059775	2.8592e-05	0.23202	supercritical
492.00	305.00	27.624	0.036201	1552.3	2656.4	18.721	3.1567	5.1804	1397.8	-0.059769	2.8631e-05	0.23232	supercritical
493.00	305.00	27.572	0.036268	1555.4	2661.6	18.731	3.1566	5.1803	1399.0	-0.059762	2.8669e-05	0.23262	supercritical
494.00	305.00	27.521	0.036335	1558.6	2666.8	18.742	3.1565	5.1803	1400.2	-0.059756	2.8708e-05	0.23291	supercritical
495.00	305.00	27.470	0.036403	1561.7	2672.0	18.752	3.1564	5.1803	1401.4	-0.059749	2.8746e-05	0.23321	supercritical
496.00	305.00	27.420	0.036470	1564.8	2677.2	18.763	3.1563	5.1802	1402.6	-0.059743	2.8785e-05	0.23351	supercritical
497.00	305.00	27.369	0.036537	1568.0	2682.3	18.773	3.1562	5.1802	1403.8	-0.059736	2.8824e-05	0.23380	supercritical
498.00	305.00	27.319	0.036605	1571.1	2687.5	18.784	3.1561	5.1802	1405.0	-0.059730	2.8862e-05	0.23410	supercritical
499.00	305.00	27.269	0.036672	1574.2	2692.7	18.794	3.1561	5.1801	1406.2	-0.059723	2.8901e-05	0.23439	supercritical
500.00	305.00	27.219	0.036739	1577.3	2697.9	18.804	3.1560	5.1801	1407.4	-0.059716	2.8939e-05	0.23469	supercritical
501.00	305.00	27.169	0.036807	1580.5	2703.1	18.815	3.1559	5.1801	1408.6	-0.059710	2.8978e-05	0.23499	supercritical
502.00	305.00	27.120	0.036874	1583.6	2708.2	18.825	3.1558	5.1800	1409.7	-0.059703	2.9016e-05	0.23528	supercritical
503.00	305.00	27.070	0.036941	1586.7	2713.4	18.835	3.1557	5.1800	1410.9	-0.059697	2.9055e-05	0.23558	supercritical
504.00	305.00	27.021	0.037008	1589.8	2718.6	18.846	3.1556	5.1800	1412.1	-0.059690	2.9093e-05	0.23587	supercritical
505.00	305.00	26.972	0.037076	1593.0	2723.8	18.856	3.1555	5.1799	1413.3	-0.059683	2.9131e-05	0.23617	supercritical
506.00	305.00	26.923	0.037143	1596.1	2729.0	18.866	3.1554	5.1799	1414.5	-0.059676	2.9170e-05	0.23646	supercritical
507.00	305.00	26.874	0.037210	1599.2	2734.1	18.876	3.1553	5.1799	1415.7	-0.059670	2.9208e-05	0.23676	supercritical
508.00	305.00	26.826	0.037278	1602.4	2739.3	18.887	3.1553	5.1799	1416.9	-0.059663	2.9246e-05	0.23705	supercritical
509.00	305.00	26.777	0.037345	1605.5	2744.5	18.897	3.1552	5.1798	1418.0	-0.059656	2.9285e-05	0.23735	supercritical
510.00	305.00	26.729	0.037412	1608.6	2749.7	18.907	3.1551	5.1798	1419.2	-0.059649	2.9323e-05	0.23764	supercritical
511.00	305.00	26.681	0.037479	1611.7	2754.9	18.917	3.1550	5.1798	1420.4	-0.059642	2.9361e-05	0.23794	supercritical
512.00	305.00	26.633	0.037547	1614.9	2760.0	18.927	3.1549	5.1797	1421.6	-0.059636	2.9400e-05	0.23823	supercritical
513.00	305.00	26.586	0.037614	1618.0	2765.2	18.937	3.1548	5.1797	1422.8	-0.059629	2.9438e-05	0.23853	supercritical
514.00	305.00	26.538	0.037681	1621.1	2770.4	18.947	3.1547	5.1797	1423.9	-0.059622	2.9476e-05	0.23882	supercritical
515.00	305.00	26.491	0.037749	1624.2	2775.6	18.957	3.1546	5.1796	1425.1	-0.059615	2.9514e-05	0.23911	supercritical
516.00	305.00	26.444	0.037816	1627.4	2780.8	18.967	3.1546	5.1796	1426.3	-0.059608	2.9553e-05	0.23941	supercritical
517.00	305.00	26.397	0.037883	1630.5	2785.9	18.977	3.1545	5.1796	1427.5	-0.059601	2.9591e-05	0.23970	supercritical
518.00	305.00	26.350	0.037951	1633.6	2791.1	18.987	3.1544	5.1796	1428.7	-0.059594	2.9629e-05	0.23999	supercritical
519.00	305.00	26.303	0.038018	1636.8	2796.3	18.997	3.1543	5.1795	1429.8	-0.059587	2.9667e-05	0.24029	supercritical
520.00	305.00	26.257	0.038085	1639.9	2801.5	19.007	3.1542	5.1795	1431.0	-0.059580	2.9705e-05	0.24058	supercritical
521.00	305.00	26.211	0.038153	1643.0	2806.7	19.017	3.1541	5.1795	1432.2	-0.059573	2.9743e-05	0.24087	supercritical
522.00	305.00	26.164	0.038220	1646.1	2811.8	19.027	3.1541	5.1795	1433.3	-0.059566	2.9782e-05	0.24117	supercritical
523.00	305.00	26.118	0.038287	1649.3	2817.0	19.037	3.1540	5.1794	1434.5	-0.059559	2.9820e-05	0.24146	supercritical
524.00	305.00	26.073	0.038354	1652.4	2822.2	19.047	3.1539	5.1794	1435.7	-0.059552	2.9858e-05	0.24175	supercritical
525.00	305.00	26.027	0.038422	1655.5	2827.4	19.057	3.1538	5.1794	1436.8	-0.059545	2.9896e-05	0.24205	supercritical
526.00	305.00	25.981	0.038489	1658.6	2832.6	19.067	3.1537	5.1793	1438.0	-0.059538	2.9934e-05	0.24234	supercritical
527.00	305.00	25.936	0.038556	1661.8	2837.7	19.077	3.1537	5.1793	1439.2	-0.059530	2.9972e-05	0.24263	supercritical
528.00	305.00	25.891	0.038624	1664.9	2842.9	19.087	3.1536	5.1793	1440.3	-0.059523	3.0010e-05	0.24292	supercritical
529.00	305.00	25.846	0.038691	1668.0	2848.1	19.096	3.1535	5.1793	1441.5	-0.059516	3.0048e-05	0.24322	supercritical
530.00	305.00	25.801	0.038758	1671.1	2853.3	19.106	3.1534	5.1792	1442.7	-0.059509	3.0086e-05	0.24351	supercritical
531.00	305.00	25.756	0.038826	1674.3	2858.5	19.116	3.1533	5.1792	1443.8	-0.059502	3.0124e-05	0.24380	supercritical
532.00	305.00	25.712	0.038893	1677.4	2863.6	19.126	3.1533	5.1792	1445.0	-0.059494	3.0162e-05	0.24409	supercritical
533.00	305.00	25.667	0.038960	1680.5	2868.8	19.135	3.1532	5.1792	1446.2	-0.059487	3.0200e-05	0.24439	supercritical
534.00	305.00	25.623	0.039028	1683.7	2874.0	19.145	3.1531	5.1792	1447.3	-0.059480	3.0238e-05	0.24468	supercritical
535.00	305.00	25.579	0.039095	1686.8	2879.2	19.155	3.1530	5.1791	1448.5	-0.059473	3.0275e-05	0.24497	supercritical
536.00	305.00	25.535	0.039162	1689.9	2884.4	19.164	3.1529	5.1791	1449.6	-0.059465	3.0313e-05	0.24526	supercritical
537.00	305.00	25.491	0.039230	1693.0	2889.5	19.174	3.1529	5.1791	1450.8	-0.059458	3.0351e-05	0.24555	supercritical
538.00	305.00	25.447	0.039297	1696.2	2894.7	19.184	3.1528	5.1791	1452.0	-0.059451	3.0389e-05	0.24584	supercritical
539.00	305.00	25.404	0.039364	1699.3	2899.9	19.193	3.1527	5.1790	1453.1	-0.059443	3.0427e-05	0.24613	supercritical
540.00	305.00	25.360	0.039431	1702.4	2905.1	19.203	3.1526	5.1790	1454.3	-0.059436	3.0465e-05	0.24643	supercritical
541.00	305.00	25.317	0.039499	1705.5	2910.2	19.212	3.1525	5.1790	1455.4	-0.059429	3.0502e-05	0.24672	supercritical
542.00	305.00	25.274	0.039566	1708.7	2915.4	19.222	3.1525	5.1790	1456.6	-0.059421	3.0540e-05	0.24701	supercritical
543.00	305.00	25.231	0.039633	1711.8	2920.6	19.232	3.1524	5.1790	1457.7	-0.059414	3.0578e-05	0.24730	supercritical
544.00	305.00	25.188	0.039701	1714.9	2925.8	19.241	3.1523	5.1789	1458.9	-0.059406	3.0616e-05	0.24759	supercritical
545.00	305.00	25.146	0.039768	1718.0	2931.0	19.251	3.1522	5.1789	1460.0	-0.059399	3.0653e-05	0.24788	supercritical
546.00	305.00	25.103	0.039835	1721.2	2936.1	19.260	3.1522	5.1789	1461.2	-0.059391	3.0691e-05	0.24817	supercritical
547.00	305.00	25.061	0.039903	1724.3	2941.3	19.270	3.1521	5.1789	1462.3	-0.059384	3.0729e-05	0.24846	supercritical
548.00	305.00	25.019	0.039970	1727.4	2946.5	19.279	3.1520	5.1788	1463.5	-0.059376	3.0767e-05	0.24875	supercritical
549.00	305.00	24.977	0.040037	1730.5	2951.7	19.289	3.1519	5.1788	1464.6	-0.059369	3.0804e-05	0.24904	supercritical
550.00	305.00	24.935	0.040105	1733.7	2956.9	19.298	3.1519	5.1788	1465.8	-0.059361	3.0842e-05	0.24933	supercritical
551.00	305.00	24.893	0.040172	1736.8	2962.0	19.307	3.1518	5.1788	1466.9	-0.059354	3.0879e-05	0.24962	supercritical
552.00	305.00	24.851	0.040239	1739.9	2967.2	19.317	3.1517	5.1788	1468.1	-0.059346	3.0917e-05	0.24991	supercritical
553.00	305.00	24.810	0.040307	1743.0	2972.4	19.326	3.1516	5.1787	1469.2	-0.059339	3.0955e-05	0.25020	supercritical
554.00	305.00	24.768	0.040374	1746.2	2977.6	19.335	3.1516	5.1787	1470.4	-0.059331	3.0992e-05	0.25049	supercritical
555.00	305.00	24.727	0.040441	1749.3	2982.7	19.345	3.1515	5.1787	1471.5	-0.059324	3.1030e-05	0.25078	supercritical
556.00	305.00	24.686	0.040509	1752.4	2987.9	19.354	3.1514	5.1787	1472.6	-0.059316	3.1067e-05	0.25107	supercritical
557.00	305.00	24.645	0.040576	1755.5	2993.1	19.363	3.1514	5.1787	1473.8	-0.059308	3.1105e-05	0.25136	supercritical
558.00	305.00	24.604	0.040643	1758.7	2998.3	19.373	3.1513	5.1787	1474.9	-0.059301	3.1142e-05	0.25164	supercritical
559.00	305.00	24.564	0.040711	1761.8	3003.5	19.382	3.1512	5.1786	1476.1	-0.059293	3.1180e-05	0.25193	supercritical
560.00	305.00	24.523	0.040778	1764.9	3008.6	19.391	3.1511	5.1786	1477.2	-0.059285	3.1217e-05	0.25222	supercritical
561.00	305.00	24.483	0.040845	1768.0	3013.8	19.400	3.1511	5.1786	1478.3	-0.059278	3.1255e-05	0.25251	supercritical
562.00	305.00	24.442	0.040913	1771.2	3019.0	19.410	3.1510	5.1786	1479.5	-0.059270	3.1292e-05	0.25280	supercritical
563.00	305.00	24.402	0.040980	1774.3	3024.2	19.419	3.1509	5.1786	1480.6	-0.059262	3.1330e-05	0.25309	supercritical
564.00	305.00	24.362	0.041047	1777.4	3029.4	19.428	3.1508	5.1786	1481.8	-0.059255	3.1367e-05	0.25338	supercritical
565.00	305.00	24.322	0.041115	1780.5	3034.5	19.437	3.1508	5.1785	1482.9	-0.059247	3.1404e-05	0.25366	supercritical
566.00	305.00	24.282	0.041182	1783.7	3039.7	19.446	3.1507	5.1785	1484.0	-0.059239	3.1442e-05	0.25395	supercritical
567.00	305.00	24.243	0.041249	1786.8	3044.9	19.456	3.1506	5.1785	1485.2	-0.059231	3.1479e-05	0.25424	supercritical
568.00	305.00	24.203	0.041317	1789.9	3050.1	19.465	3.1506	5.1785	1486.3	-0.059224	3.1517e-05	0.25453	supercritical
569.00	305.00	24.164	0.041384	1793.0	3055.2	19.474	3.1505	5.1785	1487.4	-0.059216	3.1554e-05	0.25482	supercritical
570.00	305.00	24.125	0.041451	1796.2	3060.4	19.483	3.1504	5.1785	1488.5	-0.059208	3.1591e-05	0.25510	supercritical
571.00	305.00	24.085	0.041519	1799.3	3065.6	19.492	3.1504	5.1784	1489.7	-0.059200	3.1629e-05	0.25539	supercritical
572.00	305.00	24.046	0.041586	1802.4	3070.8	19.501	3.1503	5.1784	1490.8	-0.059193	3.1666e-05	0.25568	supercritical
573.00	305.00	24.008	0.041653	1805.5	3076.0	19.510	3.1502	5.1784	1491.9	-0.059185	3.1703e-05	0.25597	supercritical
574.00	305.00	23.969	0.041721	1808.7	3081.1	19.519	3.1502	5.1784	1493.1	-0.059177	3.1740e-05	0.25625	supercritical
575.00	305.00	23.930	0.041788	1811.8	3086.3	19.528	3.1501	5.1784	1494.2	-0.059169	3.1778e-05	0.25654	supercritical
576.00	305.00	23.892	0.041856	1814.9	3091.5	19.537	3.1500	5.1784	1495.3	-0.059161	3.1815e-05	0.25683	supercritical
577.00	305.00	23.853	0.041923	1818.0	3096.7	19.546	3.1500	5.1783	1496.4	-0.059153	3.1852e-05	0.25711	supercritical
578.00	305.00	23.815	0.041990	1821.2	3101.9	19.555	3.1499	5.1783	1497.6	-0.059145	3.1889e-05	0.25740	supercritical
579.00	305.00	23.777	0.042058	1824.3	3107.0	19.564	3.1498	5.1783	1498.7	-0.059138	3.1926e-05	0.25769	supercritical
580.00	305.00	23.739	0.042125	1827.4	3112.2	19.573	3.1497	5.1783	1499.8	-0.059130	3.1964e-05	0.25798	supercritical
581.00	305.00	23.701	0.042192	1830.5	3117.4	19.582	3.1497	5.1783	1500.9	-0.059122	3.2001e-05	0.25826	supercritical
582.00	305.00	23.663	0.042260	1833.7	3122.6	19.591	3.1496	5.1783	1502.1	-0.059114	3.2038e-05	0.25855	supercritical
583.00	305.00	23.626	0.042327	1836.8	3127.7	19.600	3.1496	5.1783	1503.2	-0.059106	3.2075e-05	0.25883	supercritical
584.00	305.00	23.588	0.042394	1839.9	3132.9	19.609	3.1495	5.1782	1504.3	-0.059098	3.2112e-05	0.25912	supercritical
585.00	305.00	23.551	0.042462	1843.0	3138.1	19.617	3.1494	5.1782	1505.4	-0.059090	3.2149e-05	0.25941	supercritical
586.00	305.00	23.513	0.042529	1846.1	3143.3	19.626	3.1494	5.1782	1506.5	-0.059082	3.2186e-05	0.25969	supercritical
587.00	305.00	23.476	0.042596	1849.3	3148.5	19.635	3.1493	5.1782	1507.6	-0.059074	3.2223e-05	0.25998	supercritical
588.00	305.00	23.439	0.042664	1852.4	3153.6	19.644	3.1492	5.1782	1508.8	-0.059066	3.2260e-05	0.26026	supercritical
589.00	305.00	23.402	0.042731	1855.5	3158.8	19.653	3.1492	5.1782	1509.9	-0.059058	3.2297e-05	0.26055	supercritical
590.00	305.00	23.365	0.042798	1858.6	3164.0	19.661	3.1491	5.1782	1511.0	-0.059050	3.2334e-05	0.26083	supercritical
591.00	305.00	23.329	0.042866	1861.8	3169.2	19.670	3.1490	5.1782	1512.1	-0.059042	3.2371e-05	0.26112	supercritical
592.00	305.00	23.292	0.042933	1864.9	3174.4	19.679	3.1490	5.1781	1513.2	-0.059034	3.2408e-05	0.26141	supercritical
593.00	305.00	23.256	0.043001	1868.0	3179.5	19.688	3.1489	5.1781	1514.3	-0.059026	3.2445e-05	0.26169	supercritical
594.00	305.00	23.219	0.043068	1871.1	3184.7	19.696	3.1488	5.1781	1515.4	-0.059018	3.2482e-05	0.26198	supercritical
595.00	305.00	23.183	0.043135	1874.3	3189.9	19.705	3.1488	5.1781	1516.6	-0.059010	3.2519e-05	0.26226	supercritical
596.00	305.00	23.147	0.043203	1877.4	3195.1	19.714	3.1487	5.1781	1517.7	-0.059002	3.2556e-05	0.26255	supercritical
597.00	305.00	23.111	0.043270	1880.5	3200.2	19.723	3.1486	5.1781	1518.8	-0.058994	3.2593e-05	0.26283	supercritical
598.00	305.00	23.075	0.043337	1883.6	3205.4	19.731	3.1486	5.1781	1519.9	-0.058985	3.2630e-05	0.26311	supercritical
599.00	305.00	23.039	0.043405	1886.8	3210.6	19.740	3.1485	5.1781	1521.0	-0.058977	3.2667e-05	0.26340	supercritical
600.00	305.00	23.003	0.043472	1889.9	3215.8	19.749	3.1485	5.1781	1522.1	-0.058969	3.2704e-05	0.26368	supercritical
601.00	305.00	22.968	0.043539	1893.0	3221.0	19.757	3.1484	5.1780	1523.2	-0.058961	3.2740e-05	0.26397	supercritical
602.00	305.00	22.932	0.043607	1896.1	3226.1	19.766	3.1483	5.1780	1524.3	-0.058953	3.2777e-05	0.26425	supercritical
603.00	305.00	22.897	0.043674	1899.2	3231.3	19.774	3.1483	5.1780	1525.4	-0.058945	3.2814e-05	0.26454	supercritical
604.00	305.00	22.862	0.043742	1902.4	3236.5	19.783	3.1482	5.1780	1526.5	-0.058937	3.2851e-05	0.26482	supercritical
605.00	305.00	22.826	0.043809	1905.5	3241.7	19.791	3.1481	5.1780	1527.6	-0.058929	3.2888e-05	0.26510	supercritical
606.00	305.00	22.791	0.043876	1908.6	3246.8	19.800	3.1481	5.1780	1528.7	-0.058920	3.2924e-05	0.26539	supercritical
607.00	305.00	22.756	0.043944	1911.7	3252.0	19.809	3.1480	5.1780	1529.8	-0.058912	3.2961e-05	0.26567	supercritical
608.00	305.00	22.722	0.044011	1914.9	3257.2	19.817	3.1480	5.1780	1530.9	-0.058904	3.2998e-05	0.26595	supercritical
609.00	305.00	22.687	0.044078	1918.0	3262.4	19.826	3.1479	5.1780	1532.0	-0.058896	3.3035e-05	0.26624	supercritical
610.00	305.00	22.652	0.044146	1921.1	3267.6	19.834	3.1478	5.1780	1533.1	-0.058888	3.3071e-05	0.26652	supercritical
611.00	305.00	22.618	0.044213	1924.2	3272.7	19.843	3.1478	5.1779	1534.2	-0.058879	3.3108e-05	0.26680	supercritical
612.00	305.00	22.583	0.044280	1927.4	3277.9	19.851	3.1477	5.1779	1535.3	-0.058871	3.3145e-05	0.26709	supercritical
613.00	305.00	22.549	0.044348	1930.5	3283.1	19.860	3.1477	5.1779	1536.4	-0.058863	3.3181e-05	0.26737	supercritical
614.00	305.00	22.515	0.044415	1933.6	3288.3	19.868	3.1476	5.1779	1537.5	-0.058855	3.3218e-05	0.26765	supercritical
615.00	305.00	22.481	0.044483	1936.7	3293.4	19.876	3.1475	5.1779	1538.6	-0.058846	3.3255e-05	0.26794	supercritical
