Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	568.00	55.934	0.017878	1322.7	2338.2	16.569	3.2040	5.1788	1385.3	-0.058404	2.6085e-05	0.21909	supercritical
416.00	568.00	55.823	0.017914	1325.9	2343.4	16.581	3.2037	5.1787	1386.5	-0.058402	2.6125e-05	0.21937	supercritical
417.00	568.00	55.711	0.017950	1329.0	2348.5	16.594	3.2035	5.1786	1387.6	-0.058400	2.6164e-05	0.21966	supercritical
418.00	568.00	55.601	0.017985	1332.1	2353.7	16.606	3.2033	5.1784	1388.8	-0.058398	2.6203e-05	0.21994	supercritical
419.00	568.00	55.490	0.018021	1335.3	2358.9	16.618	3.2031	5.1783	1390.0	-0.058396	2.6243e-05	0.22023	supercritical
420.00	568.00	55.380	0.018057	1338.4	2364.1	16.631	3.2028	5.1782	1391.1	-0.058394	2.6282e-05	0.22051	supercritical
421.00	568.00	55.271	0.018093	1341.6	2369.3	16.643	3.2026	5.1781	1392.3	-0.058391	2.6321e-05	0.22079	supercritical
422.00	568.00	55.161	0.018129	1344.7	2374.4	16.655	3.2024	5.1780	1393.4	-0.058389	2.6360e-05	0.22108	supercritical
423.00	568.00	55.053	0.018164	1347.9	2379.6	16.668	3.2022	5.1779	1394.6	-0.058387	2.6399e-05	0.22136	supercritical
424.00	568.00	54.944	0.018200	1351.0	2384.8	16.680	3.2020	5.1778	1395.7	-0.058384	2.6438e-05	0.22164	supercritical
425.00	568.00	54.837	0.018236	1354.2	2390.0	16.692	3.2018	5.1777	1396.9	-0.058382	2.6478e-05	0.22193	supercritical
426.00	568.00	54.729	0.018272	1357.3	2395.1	16.704	3.2015	5.1775	1398.0	-0.058380	2.6517e-05	0.22221	supercritical
427.00	568.00	54.622	0.018308	1360.4	2400.3	16.716	3.2013	5.1774	1399.2	-0.058377	2.6556e-05	0.22249	supercritical
428.00	568.00	54.516	0.018343	1363.6	2405.5	16.728	3.2011	5.1773	1400.3	-0.058374	2.6595e-05	0.22278	supercritical
429.00	568.00	54.409	0.018379	1366.7	2410.7	16.741	3.2009	5.1772	1401.5	-0.058372	2.6634e-05	0.22306	supercritical
430.00	568.00	54.304	0.018415	1369.9	2415.9	16.753	3.2007	5.1771	1402.6	-0.058369	2.6673e-05	0.22334	supercritical
431.00	568.00	54.198	0.018451	1373.0	2421.0	16.765	3.2005	5.1770	1403.8	-0.058367	2.6712e-05	0.22363	supercritical
432.00	568.00	54.093	0.018487	1376.2	2426.2	16.777	3.2003	5.1769	1404.9	-0.058364	2.6751e-05	0.22391	supercritical
433.00	568.00	53.989	0.018522	1379.3	2431.4	16.789	3.2001	5.1768	1406.1	-0.058361	2.6790e-05	0.22419	supercritical
434.00	568.00	53.885	0.018558	1382.5	2436.6	16.801	3.1999	5.1767	1407.2	-0.058358	2.6829e-05	0.22447	supercritical
435.00	568.00	53.781	0.018594	1385.6	2441.7	16.812	3.1997	5.1766	1408.3	-0.058355	2.6868e-05	0.22476	supercritical
436.00	568.00	53.678	0.018630	1388.7	2446.9	16.824	3.1994	5.1765	1409.5	-0.058353	2.6907e-05	0.22504	supercritical
437.00	568.00	53.575	0.018666	1391.9	2452.1	16.836	3.1992	5.1764	1410.6	-0.058350	2.6946e-05	0.22532	supercritical
438.00	568.00	53.472	0.018701	1395.0	2457.3	16.848	3.1990	5.1763	1411.8	-0.058347	2.6985e-05	0.22560	supercritical
439.00	568.00	53.370	0.018737	1398.2	2462.4	16.860	3.1988	5.1762	1412.9	-0.058344	2.7024e-05	0.22589	supercritical
440.00	568.00	53.268	0.018773	1401.3	2467.6	16.872	3.1986	5.1761	1414.1	-0.058341	2.7063e-05	0.22617	supercritical
441.00	568.00	53.167	0.018809	1404.5	2472.8	16.883	3.1984	5.1760	1415.2	-0.058338	2.7101e-05	0.22645	supercritical
442.00	568.00	53.066	0.018845	1407.6	2478.0	16.895	3.1982	5.1759	1416.3	-0.058334	2.7140e-05	0.22673	supercritical
443.00	568.00	52.965	0.018880	1410.7	2483.1	16.907	3.1980	5.1758	1417.5	-0.058331	2.7179e-05	0.22702	supercritical
444.00	568.00	52.865	0.018916	1413.9	2488.3	16.918	3.1978	5.1757	1418.6	-0.058328	2.7218e-05	0.22730	supercritical
445.00	568.00	52.765	0.018952	1417.0	2493.5	16.930	3.1976	5.1756	1419.7	-0.058325	2.7257e-05	0.22758	supercritical
446.00	568.00	52.665	0.018988	1420.2	2498.7	16.942	3.1974	5.1755	1420.9	-0.058322	2.7295e-05	0.22786	supercritical
447.00	568.00	52.566	0.019024	1423.3	2503.8	16.953	3.1972	5.1755	1422.0	-0.058318	2.7334e-05	0.22814	supercritical
448.00	568.00	52.468	0.019059	1426.4	2509.0	16.965	3.1971	5.1754	1423.1	-0.058315	2.7373e-05	0.22842	supercritical
449.00	568.00	52.369	0.019095	1429.6	2514.2	16.976	3.1969	5.1753	1424.3	-0.058312	2.7412e-05	0.22871	supercritical
450.00	568.00	52.271	0.019131	1432.7	2519.4	16.988	3.1967	5.1752	1425.4	-0.058308	2.7450e-05	0.22899	supercritical
451.00	568.00	52.173	0.019167	1435.9	2524.5	16.999	3.1965	5.1751	1426.5	-0.058305	2.7489e-05	0.22927	supercritical
452.00	568.00	52.076	0.019203	1439.0	2529.7	17.011	3.1963	5.1750	1427.7	-0.058302	2.7528e-05	0.22955	supercritical
453.00	568.00	51.979	0.019238	1442.2	2534.9	17.022	3.1961	5.1749	1428.8	-0.058298	2.7566e-05	0.22983	supercritical
454.00	568.00	51.883	0.019274	1445.3	2540.1	17.034	3.1959	5.1748	1429.9	-0.058295	2.7605e-05	0.23011	supercritical
455.00	568.00	51.786	0.019310	1448.4	2545.2	17.045	3.1957	5.1748	1431.1	-0.058291	2.7643e-05	0.23039	supercritical
456.00	568.00	51.691	0.019346	1451.6	2550.4	17.056	3.1955	5.1747	1432.2	-0.058287	2.7682e-05	0.23068	supercritical
457.00	568.00	51.595	0.019382	1454.7	2555.6	17.068	3.1953	5.1746	1433.3	-0.058284	2.7721e-05	0.23096	supercritical
458.00	568.00	51.500	0.019418	1457.9	2560.8	17.079	3.1951	5.1745	1434.5	-0.058280	2.7759e-05	0.23124	supercritical
459.00	568.00	51.405	0.019453	1461.0	2565.9	17.090	3.1950	5.1744	1435.6	-0.058276	2.7798e-05	0.23152	supercritical
460.00	568.00	51.311	0.019489	1464.1	2571.1	17.102	3.1948	5.1743	1436.7	-0.058273	2.7836e-05	0.23180	supercritical
461.00	568.00	51.217	0.019525	1467.3	2576.3	17.113	3.1946	5.1743	1437.8	-0.058269	2.7875e-05	0.23208	supercritical
462.00	568.00	51.123	0.019561	1470.4	2581.5	17.124	3.1944	5.1742	1439.0	-0.058265	2.7913e-05	0.23236	supercritical
463.00	568.00	51.029	0.019597	1473.6	2586.6	17.135	3.1942	5.1741	1440.1	-0.058261	2.7952e-05	0.23264	supercritical
464.00	568.00	50.936	0.019632	1476.7	2591.8	17.146	3.1940	5.1740	1441.2	-0.058257	2.7990e-05	0.23292	supercritical
465.00	568.00	50.843	0.019668	1479.8	2597.0	17.158	3.1939	5.1739	1442.3	-0.058254	2.8029e-05	0.23320	supercritical
466.00	568.00	50.751	0.019704	1483.0	2602.2	17.169	3.1937	5.1739	1443.4	-0.058250	2.8067e-05	0.23348	supercritical
467.00	568.00	50.659	0.019740	1486.1	2607.3	17.180	3.1935	5.1738	1444.6	-0.058246	2.8105e-05	0.23376	supercritical
468.00	568.00	50.567	0.019776	1489.3	2612.5	17.191	3.1933	5.1737	1445.7	-0.058242	2.8144e-05	0.23404	supercritical
469.00	568.00	50.476	0.019811	1492.4	2617.7	17.202	3.1931	5.1736	1446.8	-0.058238	2.8182e-05	0.23432	supercritical
470.00	568.00	50.385	0.019847	1495.5	2622.9	17.213	3.1930	5.1736	1447.9	-0.058234	2.8220e-05	0.23460	supercritical
471.00	568.00	50.294	0.019883	1498.7	2628.0	17.224	3.1928	5.1735	1449.0	-0.058230	2.8259e-05	0.23488	supercritical
472.00	568.00	50.204	0.019919	1501.8	2633.2	17.235	3.1926	5.1734	1450.2	-0.058226	2.8297e-05	0.23516	supercritical
473.00	568.00	50.113	0.019955	1505.0	2638.4	17.246	3.1924	5.1734	1451.3	-0.058222	2.8335e-05	0.23544	supercritical
474.00	568.00	50.024	0.019991	1508.1	2643.6	17.257	3.1923	5.1733	1452.4	-0.058217	2.8374e-05	0.23572	supercritical
475.00	568.00	49.934	0.020026	1511.2	2648.7	17.268	3.1921	5.1732	1453.5	-0.058213	2.8412e-05	0.23600	supercritical
476.00	568.00	49.845	0.020062	1514.4	2653.9	17.279	3.1919	5.1731	1454.6	-0.058209	2.8450e-05	0.23628	supercritical
477.00	568.00	49.756	0.020098	1517.5	2659.1	17.289	3.1917	5.1731	1455.7	-0.058205	2.8488e-05	0.23656	supercritical
478.00	568.00	49.668	0.020134	1520.6	2664.2	17.300	3.1916	5.1730	1456.9	-0.058201	2.8527e-05	0.23684	supercritical
479.00	568.00	49.579	0.020170	1523.8	2669.4	17.311	3.1914	5.1729	1458.0	-0.058196	2.8565e-05	0.23712	supercritical
480.00	568.00	49.491	0.020205	1526.9	2674.6	17.322	3.1912	5.1729	1459.1	-0.058192	2.8603e-05	0.23740	supercritical
481.00	568.00	49.404	0.020241	1530.1	2679.8	17.333	3.1911	5.1728	1460.2	-0.058188	2.8641e-05	0.23768	supercritical
482.00	568.00	49.317	0.020277	1533.2	2684.9	17.343	3.1909	5.1727	1461.3	-0.058183	2.8679e-05	0.23796	supercritical
483.00	568.00	49.230	0.020313	1536.3	2690.1	17.354	3.1907	5.1727	1462.4	-0.058179	2.8718e-05	0.23823	supercritical
484.00	568.00	49.143	0.020349	1539.5	2695.3	17.365	3.1905	5.1726	1463.5	-0.058174	2.8756e-05	0.23851	supercritical
485.00	568.00	49.057	0.020385	1542.6	2700.5	17.375	3.1904	5.1725	1464.6	-0.058170	2.8794e-05	0.23879	supercritical
486.00	568.00	48.971	0.020420	1545.7	2705.6	17.386	3.1902	5.1725	1465.7	-0.058165	2.8832e-05	0.23907	supercritical
487.00	568.00	48.885	0.020456	1548.9	2710.8	17.397	3.1900	5.1724	1466.8	-0.058161	2.8870e-05	0.23935	supercritical
488.00	568.00	48.799	0.020492	1552.0	2716.0	17.407	3.1899	5.1723	1468.0	-0.058156	2.8908e-05	0.23963	supercritical
489.00	568.00	48.714	0.020528	1555.2	2721.1	17.418	3.1897	5.1723	1469.1	-0.058152	2.8946e-05	0.23991	supercritical
490.00	568.00	48.629	0.020564	1558.3	2726.3	17.429	3.1896	5.1722	1470.2	-0.058147	2.8984e-05	0.24019	supercritical
491.00	568.00	48.545	0.020600	1561.4	2731.5	17.439	3.1894	5.1721	1471.3	-0.058143	2.9022e-05	0.24046	supercritical
492.00	568.00	48.460	0.020635	1564.6	2736.7	17.450	3.1892	5.1721	1472.4	-0.058138	2.9060e-05	0.24074	supercritical
493.00	568.00	48.376	0.020671	1567.7	2741.8	17.460	3.1891	5.1720	1473.5	-0.058133	2.9098e-05	0.24102	supercritical
494.00	568.00	48.293	0.020707	1570.8	2747.0	17.471	3.1889	5.1720	1474.6	-0.058129	2.9136e-05	0.24130	supercritical
495.00	568.00	48.209	0.020743	1574.0	2752.2	17.481	3.1887	5.1719	1475.7	-0.058124	2.9174e-05	0.24158	supercritical
496.00	568.00	48.126	0.020779	1577.1	2757.4	17.491	3.1886	5.1718	1476.8	-0.058119	2.9212e-05	0.24186	supercritical
497.00	568.00	48.043	0.020815	1580.3	2762.5	17.502	3.1884	5.1718	1477.9	-0.058115	2.9250e-05	0.24213	supercritical
498.00	568.00	47.961	0.020850	1583.4	2767.7	17.512	3.1883	5.1717	1479.0	-0.058110	2.9288e-05	0.24241	supercritical
499.00	568.00	47.878	0.020886	1586.5	2772.9	17.523	3.1881	5.1717	1480.1	-0.058105	2.9325e-05	0.24269	supercritical
500.00	568.00	47.796	0.020922	1589.7	2778.0	17.533	3.1879	5.1716	1481.2	-0.058100	2.9363e-05	0.24297	supercritical
501.00	568.00	47.715	0.020958	1592.8	2783.2	17.543	3.1878	5.1716	1482.3	-0.058095	2.9401e-05	0.24324	supercritical
502.00	568.00	47.633	0.020994	1595.9	2788.4	17.554	3.1876	5.1715	1483.4	-0.058090	2.9439e-05	0.24352	supercritical
503.00	568.00	47.552	0.021030	1599.1	2793.6	17.564	3.1875	5.1714	1484.5	-0.058085	2.9477e-05	0.24380	supercritical
504.00	568.00	47.471	0.021065	1602.2	2798.7	17.574	3.1873	5.1714	1485.6	-0.058081	2.9515e-05	0.24408	supercritical
505.00	568.00	47.391	0.021101	1605.3	2803.9	17.584	3.1872	5.1713	1486.7	-0.058076	2.9552e-05	0.24435	supercritical
506.00	568.00	47.310	0.021137	1608.5	2809.1	17.595	3.1870	5.1713	1487.8	-0.058071	2.9590e-05	0.24463	supercritical
507.00	568.00	47.230	0.021173	1611.6	2814.2	17.605	3.1869	5.1712	1488.9	-0.058066	2.9628e-05	0.24491	supercritical
508.00	568.00	47.150	0.021209	1614.8	2819.4	17.615	3.1867	5.1712	1489.9	-0.058061	2.9666e-05	0.24519	supercritical
509.00	568.00	47.071	0.021245	1617.9	2824.6	17.625	3.1866	5.1711	1491.0	-0.058056	2.9703e-05	0.24546	supercritical
510.00	568.00	46.991	0.021280	1621.0	2829.8	17.635	3.1864	5.1711	1492.1	-0.058051	2.9741e-05	0.24574	supercritical
511.00	568.00	46.912	0.021316	1624.2	2834.9	17.646	3.1863	5.1710	1493.2	-0.058045	2.9779e-05	0.24602	supercritical
512.00	568.00	46.834	0.021352	1627.3	2840.1	17.656	3.1861	5.1710	1494.3	-0.058040	2.9816e-05	0.24629	supercritical
513.00	568.00	46.755	0.021388	1630.4	2845.3	17.666	3.1860	5.1709	1495.4	-0.058035	2.9854e-05	0.24657	supercritical
514.00	568.00	46.677	0.021424	1633.6	2850.4	17.676	3.1858	5.1709	1496.5	-0.058030	2.9892e-05	0.24685	supercritical
515.00	568.00	46.599	0.021460	1636.7	2855.6	17.686	3.1857	5.1708	1497.6	-0.058025	2.9929e-05	0.24712	supercritical
516.00	568.00	46.521	0.021496	1639.8	2860.8	17.696	3.1855	5.1708	1498.7	-0.058020	2.9967e-05	0.24740	supercritical
517.00	568.00	46.444	0.021531	1643.0	2865.9	17.706	3.1854	5.1707	1499.8	-0.058015	3.0005e-05	0.24768	supercritical
518.00	568.00	46.367	0.021567	1646.1	2871.1	17.716	3.1852	5.1707	1500.8	-0.058009	3.0042e-05	0.24795	supercritical
519.00	568.00	46.290	0.021603	1649.2	2876.3	17.726	3.1851	5.1706	1501.9	-0.058004	3.0080e-05	0.24823	supercritical
520.00	568.00	46.213	0.021639	1652.4	2881.5	17.736	3.1849	5.1706	1503.0	-0.057999	3.0117e-05	0.24851	supercritical
521.00	568.00	46.137	0.021675	1655.5	2886.6	17.746	3.1848	5.1705	1504.1	-0.057994	3.0155e-05	0.24878	supercritical
522.00	568.00	46.060	0.021711	1658.6	2891.8	17.756	3.1846	5.1705	1505.2	-0.057988	3.0192e-05	0.24906	supercritical
523.00	568.00	45.985	0.021746	1661.8	2897.0	17.766	3.1845	5.1704	1506.3	-0.057983	3.0230e-05	0.24933	supercritical
524.00	568.00	45.909	0.021782	1664.9	2902.1	17.775	3.1843	5.1704	1507.3	-0.057978	3.0267e-05	0.24961	supercritical
525.00	568.00	45.833	0.021818	1668.0	2907.3	17.785	3.1842	5.1703	1508.4	-0.057972	3.0305e-05	0.24989	supercritical
526.00	568.00	45.758	0.021854	1671.2	2912.5	17.795	3.1841	5.1703	1509.5	-0.057967	3.0342e-05	0.25016	supercritical
527.00	568.00	45.683	0.021890	1674.3	2917.7	17.805	3.1839	5.1703	1510.6	-0.057961	3.0380e-05	0.25044	supercritical
528.00	568.00	45.609	0.021926	1677.4	2922.8	17.815	3.1838	5.1702	1511.7	-0.057956	3.0417e-05	0.25071	supercritical
529.00	568.00	45.534	0.021962	1680.6	2928.0	17.825	3.1836	5.1702	1512.8	-0.057951	3.0454e-05	0.25099	supercritical
530.00	568.00	45.460	0.021997	1683.7	2933.2	17.834	3.1835	5.1701	1513.8	-0.057945	3.0492e-05	0.25127	supercritical
531.00	568.00	45.386	0.022033	1686.8	2938.3	17.844	3.1833	5.1701	1514.9	-0.057940	3.0529e-05	0.25154	supercritical
532.00	568.00	45.312	0.022069	1690.0	2943.5	17.854	3.1832	5.1700	1516.0	-0.057934	3.0566e-05	0.25182	supercritical
533.00	568.00	45.239	0.022105	1693.1	2948.7	17.863	3.1831	5.1700	1517.1	-0.057929	3.0604e-05	0.25209	supercritical
534.00	568.00	45.166	0.022141	1696.2	2953.8	17.873	3.1829	5.1699	1518.1	-0.057923	3.0641e-05	0.25237	supercritical
535.00	568.00	45.092	0.022177	1699.4	2959.0	17.883	3.1828	5.1699	1519.2	-0.057917	3.0678e-05	0.25264	supercritical
536.00	568.00	45.020	0.022213	1702.5	2964.2	17.893	3.1827	5.1699	1520.3	-0.057912	3.0716e-05	0.25292	supercritical
537.00	568.00	44.947	0.022248	1705.6	2969.4	17.902	3.1825	5.1698	1521.4	-0.057906	3.0753e-05	0.25319	supercritical
538.00	568.00	44.875	0.022284	1708.8	2974.5	17.912	3.1824	5.1698	1522.4	-0.057901	3.0790e-05	0.25347	supercritical
539.00	568.00	44.803	0.022320	1711.9	2979.7	17.921	3.1822	5.1697	1523.5	-0.057895	3.0828e-05	0.25374	supercritical
540.00	568.00	44.731	0.022356	1715.0	2984.9	17.931	3.1821	5.1697	1524.6	-0.057889	3.0865e-05	0.25402	supercritical
541.00	568.00	44.659	0.022392	1718.2	2990.0	17.941	3.1820	5.1697	1525.7	-0.057884	3.0902e-05	0.25429	supercritical
542.00	568.00	44.588	0.022428	1721.3	2995.2	17.950	3.1818	5.1696	1526.7	-0.057878	3.0939e-05	0.25457	supercritical
543.00	568.00	44.517	0.022464	1724.4	3000.4	17.960	3.1817	5.1696	1527.8	-0.057872	3.0976e-05	0.25484	supercritical
544.00	568.00	44.446	0.022499	1727.6	3005.5	17.969	3.1816	5.1696	1528.9	-0.057867	3.1014e-05	0.25512	supercritical
545.00	568.00	44.375	0.022535	1730.7	3010.7	17.979	3.1814	5.1695	1529.9	-0.057861	3.1051e-05	0.25539	supercritical
546.00	568.00	44.304	0.022571	1733.8	3015.9	17.988	3.1813	5.1695	1531.0	-0.057855	3.1088e-05	0.25567	supercritical
547.00	568.00	44.234	0.022607	1737.0	3021.0	17.998	3.1812	5.1694	1532.1	-0.057849	3.1125e-05	0.25594	supercritical
548.00	568.00	44.164	0.022643	1740.1	3026.2	18.007	3.1810	5.1694	1533.1	-0.057844	3.1162e-05	0.25621	supercritical
549.00	568.00	44.094	0.022679	1743.2	3031.4	18.016	3.1809	5.1694	1534.2	-0.057838	3.1199e-05	0.25649	supercritical
550.00	568.00	44.025	0.022715	1746.4	3036.6	18.026	3.1808	5.1693	1535.3	-0.057832	3.1236e-05	0.25676	supercritical
551.00	568.00	43.955	0.022750	1749.5	3041.7	18.035	3.1806	5.1693	1536.3	-0.057826	3.1273e-05	0.25704	supercritical
552.00	568.00	43.886	0.022786	1752.6	3046.9	18.045	3.1805	5.1693	1537.4	-0.057820	3.1310e-05	0.25731	supercritical
553.00	568.00	43.817	0.022822	1755.8	3052.1	18.054	3.1804	5.1692	1538.5	-0.057814	3.1348e-05	0.25758	supercritical
554.00	568.00	43.748	0.022858	1758.9	3057.2	18.063	3.1803	5.1692	1539.5	-0.057809	3.1385e-05	0.25786	supercritical
555.00	568.00	43.680	0.022894	1762.0	3062.4	18.073	3.1801	5.1692	1540.6	-0.057803	3.1422e-05	0.25813	supercritical
556.00	568.00	43.612	0.022930	1765.2	3067.6	18.082	3.1800	5.1691	1541.7	-0.057797	3.1459e-05	0.25841	supercritical
557.00	568.00	43.543	0.022966	1768.3	3072.7	18.091	3.1799	5.1691	1542.7	-0.057791	3.1496e-05	0.25868	supercritical
558.00	568.00	43.475	0.023001	1771.4	3077.9	18.100	3.1797	5.1691	1543.8	-0.057785	3.1533e-05	0.25895	supercritical
559.00	568.00	43.408	0.023037	1774.6	3083.1	18.110	3.1796	5.1690	1544.8	-0.057779	3.1569e-05	0.25923	supercritical
560.00	568.00	43.340	0.023073	1777.7	3088.2	18.119	3.1795	5.1690	1545.9	-0.057773	3.1606e-05	0.25950	supercritical
561.00	568.00	43.273	0.023109	1780.8	3093.4	18.128	3.1794	5.1690	1547.0	-0.057767	3.1643e-05	0.25977	supercritical
562.00	568.00	43.206	0.023145	1784.0	3098.6	18.137	3.1792	5.1689	1548.0	-0.057761	3.1680e-05	0.26005	supercritical
563.00	568.00	43.139	0.023181	1787.1	3103.8	18.147	3.1791	5.1689	1549.1	-0.057755	3.1717e-05	0.26032	supercritical
564.00	568.00	43.072	0.023217	1790.2	3108.9	18.156	3.1790	5.1689	1550.1	-0.057749	3.1754e-05	0.26059	supercritical
565.00	568.00	43.006	0.023253	1793.3	3114.1	18.165	3.1789	5.1688	1551.2	-0.057743	3.1791e-05	0.26087	supercritical
566.00	568.00	42.940	0.023288	1796.5	3119.3	18.174	3.1787	5.1688	1552.3	-0.057737	3.1828e-05	0.26114	supercritical
567.00	568.00	42.874	0.023324	1799.6	3124.4	18.183	3.1786	5.1688	1553.3	-0.057731	3.1865e-05	0.26141	supercritical
568.00	568.00	42.808	0.023360	1802.7	3129.6	18.192	3.1785	5.1687	1554.4	-0.057725	3.1901e-05	0.26168	supercritical
569.00	568.00	42.742	0.023396	1805.9	3134.8	18.201	3.1784	5.1687	1555.4	-0.057719	3.1938e-05	0.26196	supercritical
570.00	568.00	42.677	0.023432	1809.0	3139.9	18.210	3.1783	5.1687	1556.5	-0.057712	3.1975e-05	0.26223	supercritical
571.00	568.00	42.612	0.023468	1812.1	3145.1	18.219	3.1781	5.1686	1557.5	-0.057706	3.2012e-05	0.26250	supercritical
572.00	568.00	42.547	0.023504	1815.3	3150.3	18.229	3.1780	5.1686	1558.6	-0.057700	3.2049e-05	0.26278	supercritical
573.00	568.00	42.482	0.023540	1818.4	3155.4	18.238	3.1779	5.1686	1559.6	-0.057694	3.2085e-05	0.26305	supercritical
574.00	568.00	42.417	0.023575	1821.5	3160.6	18.247	3.1778	5.1686	1560.7	-0.057688	3.2122e-05	0.26332	supercritical
575.00	568.00	42.353	0.023611	1824.7	3165.8	18.256	3.1776	5.1685	1561.7	-0.057682	3.2159e-05	0.26359	supercritical
576.00	568.00	42.288	0.023647	1827.8	3170.9	18.265	3.1775	5.1685	1562.8	-0.057675	3.2196e-05	0.26387	supercritical
577.00	568.00	42.224	0.023683	1830.9	3176.1	18.274	3.1774	5.1685	1563.8	-0.057669	3.2232e-05	0.26414	supercritical
578.00	568.00	42.160	0.023719	1834.0	3181.3	18.282	3.1773	5.1684	1564.9	-0.057663	3.2269e-05	0.26441	supercritical
579.00	568.00	42.097	0.023755	1837.2	3186.5	18.291	3.1772	5.1684	1565.9	-0.057657	3.2306e-05	0.26468	supercritical
580.00	568.00	42.033	0.023791	1840.3	3191.6	18.300	3.1771	5.1684	1567.0	-0.057651	3.2342e-05	0.26495	supercritical
581.00	568.00	41.970	0.023827	1843.4	3196.8	18.309	3.1769	5.1684	1568.0	-0.057644	3.2379e-05	0.26523	supercritical
582.00	568.00	41.907	0.023862	1846.6	3202.0	18.318	3.1768	5.1683	1569.1	-0.057638	3.2415e-05	0.26550	supercritical
583.00	568.00	41.844	0.023898	1849.7	3207.1	18.327	3.1767	5.1683	1570.1	-0.057632	3.2452e-05	0.26577	supercritical
584.00	568.00	41.781	0.023934	1852.8	3212.3	18.336	3.1766	5.1683	1571.2	-0.057625	3.2489e-05	0.26604	supercritical
585.00	568.00	41.719	0.023970	1856.0	3217.5	18.345	3.1765	5.1683	1572.2	-0.057619	3.2525e-05	0.26631	supercritical
586.00	568.00	41.656	0.024006	1859.1	3222.6	18.354	3.1764	5.1682	1573.3	-0.057613	3.2562e-05	0.26658	supercritical
587.00	568.00	41.594	0.024042	1862.2	3227.8	18.362	3.1762	5.1682	1574.3	-0.057606	3.2598e-05	0.26686	supercritical
588.00	568.00	41.532	0.024078	1865.4	3233.0	18.371	3.1761	5.1682	1575.3	-0.057600	3.2635e-05	0.26713	supercritical
589.00	568.00	41.470	0.024114	1868.5	3238.1	18.380	3.1760	5.1682	1576.4	-0.057594	3.2671e-05	0.26740	supercritical
590.00	568.00	41.409	0.024150	1871.6	3243.3	18.389	3.1759	5.1681	1577.4	-0.057587	3.2708e-05	0.26767	supercritical
591.00	568.00	41.347	0.024185	1874.7	3248.5	18.397	3.1758	5.1681	1578.5	-0.057581	3.2744e-05	0.26794	supercritical
592.00	568.00	41.286	0.024221	1877.9	3253.6	18.406	3.1757	5.1681	1579.5	-0.057575	3.2781e-05	0.26821	supercritical
593.00	568.00	41.225	0.024257	1881.0	3258.8	18.415	3.1756	5.1681	1580.6	-0.057568	3.2817e-05	0.26848	supercritical
594.00	568.00	41.164	0.024293	1884.1	3264.0	18.424	3.1754	5.1680	1581.6	-0.057562	3.2854e-05	0.26876	supercritical
595.00	568.00	41.103	0.024329	1887.3	3269.1	18.432	3.1753	5.1680	1582.6	-0.057555	3.2890e-05	0.26903	supercritical
596.00	568.00	41.043	0.024365	1890.4	3274.3	18.441	3.1752	5.1680	1583.7	-0.057549	3.2927e-05	0.26930	supercritical
597.00	568.00	40.982	0.024401	1893.5	3279.5	18.450	3.1751	5.1680	1584.7	-0.057542	3.2963e-05	0.26957	supercritical
598.00	568.00	40.922	0.024437	1896.6	3284.6	18.458	3.1750	5.1680	1585.7	-0.057536	3.3000e-05	0.26984	supercritical
599.00	568.00	40.862	0.024473	1899.8	3289.8	18.467	3.1749	5.1679	1586.8	-0.057529	3.3036e-05	0.27011	supercritical
600.00	568.00	40.802	0.024508	1902.9	3295.0	18.476	3.1748	5.1679	1587.8	-0.057523	3.3072e-05	0.27038	supercritical
601.00	568.00	40.743	0.024544	1906.0	3300.2	18.484	3.1747	5.1679	1588.9	-0.057516	3.3109e-05	0.27065	supercritical
602.00	568.00	40.683	0.024580	1909.2	3305.3	18.493	3.1746	5.1679	1589.9	-0.057510	3.3145e-05	0.27092	supercritical
603.00	568.00	40.624	0.024616	1912.3	3310.5	18.501	3.1744	5.1678	1590.9	-0.057503	3.3181e-05	0.27119	supercritical
604.00	568.00	40.565	0.024652	1915.4	3315.7	18.510	3.1743	5.1678	1592.0	-0.057497	3.3218e-05	0.27146	supercritical
605.00	568.00	40.506	0.024688	1918.6	3320.8	18.518	3.1742	5.1678	1593.0	-0.057490	3.3254e-05	0.27173	supercritical
606.00	568.00	40.447	0.024724	1921.7	3326.0	18.527	3.1741	5.1678	1594.0	-0.057484	3.3290e-05	0.27200	supercritical
607.00	568.00	40.388	0.024760	1924.8	3331.2	18.535	3.1740	5.1678	1595.1	-0.057477	3.3327e-05	0.27227	supercritical
608.00	568.00	40.330	0.024796	1927.9	3336.3	18.544	3.1739	5.1677	1596.1	-0.057471	3.3363e-05	0.27254	supercritical
609.00	568.00	40.271	0.024832	1931.1	3341.5	18.552	3.1738	5.1677	1597.1	-0.057464	3.3399e-05	0.27281	supercritical
610.00	568.00	40.213	0.024867	1934.2	3346.7	18.561	3.1737	5.1677	1598.1	-0.057457	3.3435e-05	0.27308	supercritical
611.00	568.00	40.155	0.024903	1937.3	3351.8	18.569	3.1736	5.1677	1599.2	-0.057451	3.3472e-05	0.27335	supercritical
