Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	198.00	38.244	0.026148	697.63	1215.4	15.450	3.1795	5.2199	977.74	-0.060111	1.7310e-05	0.14022	supercritical
222.00	198.00	38.093	0.026252	700.79	1220.6	15.474	3.1792	5.2195	979.43	-0.060131	1.7352e-05	0.14057	supercritical
223.00	198.00	37.942	0.026356	703.95	1225.8	15.497	3.1789	5.2190	981.12	-0.060152	1.7395e-05	0.14093	supercritical
224.00	198.00	37.793	0.026460	707.10	1231.0	15.521	3.1786	5.2186	982.80	-0.060172	1.7438e-05	0.14128	supercritical
225.00	198.00	37.645	0.026564	710.26	1236.2	15.544	3.1783	5.2182	984.48	-0.060192	1.7480e-05	0.14164	supercritical
226.00	198.00	37.498	0.026668	713.42	1241.4	15.567	3.1781	5.2178	986.16	-0.060212	1.7523e-05	0.14199	supercritical
227.00	198.00	37.352	0.026772	716.57	1246.7	15.590	3.1778	5.2175	987.84	-0.060231	1.7565e-05	0.14234	supercritical
228.00	198.00	37.207	0.026876	719.73	1251.9	15.613	3.1775	5.2171	989.52	-0.060250	1.7607e-05	0.14269	supercritical
229.00	198.00	37.064	0.026981	722.89	1257.1	15.636	3.1772	5.2167	991.19	-0.060269	1.7650e-05	0.14305	supercritical
230.00	198.00	36.921	0.027085	726.04	1262.3	15.658	3.1770	5.2163	992.86	-0.060287	1.7692e-05	0.14340	supercritical
231.00	198.00	36.780	0.027189	729.20	1267.5	15.681	3.1767	5.2159	994.53	-0.060306	1.7734e-05	0.14375	supercritical
232.00	198.00	36.640	0.027293	732.35	1272.7	15.704	3.1764	5.2156	996.19	-0.060324	1.7777e-05	0.14410	supercritical
233.00	198.00	36.501	0.027397	735.51	1278.0	15.726	3.1762	5.2152	997.85	-0.060342	1.7819e-05	0.14445	supercritical
234.00	198.00	36.362	0.027501	738.66	1283.2	15.748	3.1759	5.2149	999.51	-0.060359	1.7861e-05	0.14481	supercritical
235.00	198.00	36.225	0.027605	741.81	1288.4	15.771	3.1756	5.2145	1001.2	-0.060376	1.7903e-05	0.14516	supercritical
236.00	198.00	36.089	0.027709	744.97	1293.6	15.793	3.1754	5.2141	1002.8	-0.060393	1.7945e-05	0.14551	supercritical
237.00	198.00	35.954	0.027813	748.12	1298.8	15.815	3.1751	5.2138	1004.5	-0.060410	1.7987e-05	0.14586	supercritical
238.00	198.00	35.820	0.027917	751.27	1304.0	15.837	3.1749	5.2135	1006.1	-0.060427	1.8029e-05	0.14621	supercritical
239.00	198.00	35.687	0.028021	754.43	1309.2	15.859	3.1746	5.2131	1007.8	-0.060443	1.8071e-05	0.14656	supercritical
240.00	198.00	35.555	0.028125	757.58	1314.5	15.880	3.1744	5.2128	1009.4	-0.060459	1.8112e-05	0.14691	supercritical
241.00	198.00	35.424	0.028229	760.73	1319.7	15.902	3.1741	5.2125	1011.1	-0.060475	1.8154e-05	0.14726	supercritical
242.00	198.00	35.294	0.028333	763.88	1324.9	15.924	3.1739	5.2121	1012.7	-0.060491	1.8196e-05	0.14761	supercritical
243.00	198.00	35.165	0.028437	767.04	1330.1	15.945	3.1736	5.2118	1014.3	-0.060506	1.8238e-05	0.14796	supercritical
244.00	198.00	35.037	0.028542	770.19	1335.3	15.966	3.1734	5.2115	1016.0	-0.060521	1.8279e-05	0.14831	supercritical
245.00	198.00	34.909	0.028646	773.34	1340.5	15.988	3.1731	5.2112	1017.6	-0.060536	1.8321e-05	0.14866	supercritical
246.00	198.00	34.783	0.028750	776.49	1345.7	16.009	3.1729	5.2109	1019.2	-0.060551	1.8362e-05	0.14900	supercritical
247.00	198.00	34.658	0.028854	779.64	1350.9	16.030	3.1727	5.2106	1020.9	-0.060565	1.8404e-05	0.14935	supercritical
248.00	198.00	34.533	0.028958	782.79	1356.2	16.051	3.1724	5.2103	1022.5	-0.060580	1.8445e-05	0.14970	supercritical
249.00	198.00	34.410	0.029062	785.94	1361.4	16.072	3.1722	5.2100	1024.1	-0.060594	1.8487e-05	0.15005	supercritical
250.00	198.00	34.287	0.029166	789.09	1366.6	16.093	3.1720	5.2097	1025.8	-0.060607	1.8528e-05	0.15040	supercritical
251.00	198.00	34.165	0.029270	792.24	1371.8	16.114	3.1717	5.2094	1027.4	-0.060621	1.8570e-05	0.15074	supercritical
252.00	198.00	34.044	0.029374	795.39	1377.0	16.135	3.1715	5.2091	1029.0	-0.060634	1.8611e-05	0.15109	supercritical
253.00	198.00	33.924	0.029478	798.54	1382.2	16.155	3.1713	5.2088	1030.6	-0.060648	1.8652e-05	0.15144	supercritical
254.00	198.00	33.804	0.029582	801.69	1387.4	16.176	3.1711	5.2085	1032.2	-0.060661	1.8693e-05	0.15179	supercritical
255.00	198.00	33.686	0.029686	804.84	1392.6	16.196	3.1708	5.2082	1033.8	-0.060673	1.8734e-05	0.15213	supercritical
256.00	198.00	33.568	0.029790	807.99	1397.8	16.217	3.1706	5.2080	1035.4	-0.060686	1.8775e-05	0.15248	supercritical
257.00	198.00	33.452	0.029894	811.13	1403.0	16.237	3.1704	5.2077	1037.0	-0.060698	1.8817e-05	0.15283	supercritical
258.00	198.00	33.336	0.029998	814.28	1408.2	16.257	3.1702	5.2074	1038.6	-0.060710	1.8858e-05	0.15317	supercritical
259.00	198.00	33.220	0.030102	817.43	1413.4	16.277	3.1700	5.2072	1040.2	-0.060722	1.8899e-05	0.15352	supercritical
260.00	198.00	33.106	0.030206	820.58	1418.7	16.297	3.1697	5.2069	1041.8	-0.060734	1.8939e-05	0.15386	supercritical
261.00	198.00	32.992	0.030310	823.72	1423.9	16.317	3.1695	5.2066	1043.4	-0.060746	1.8980e-05	0.15421	supercritical
262.00	198.00	32.880	0.030414	826.87	1429.1	16.337	3.1693	5.2064	1045.0	-0.060757	1.9021e-05	0.15455	supercritical
263.00	198.00	32.768	0.030518	830.02	1434.3	16.357	3.1691	5.2061	1046.6	-0.060768	1.9062e-05	0.15490	supercritical
264.00	198.00	32.656	0.030622	833.16	1439.5	16.377	3.1689	5.2059	1048.2	-0.060779	1.9103e-05	0.15524	supercritical
265.00	198.00	32.546	0.030726	836.31	1444.7	16.397	3.1687	5.2056	1049.8	-0.060790	1.9143e-05	0.15559	supercritical
266.00	198.00	32.436	0.030830	839.46	1449.9	16.416	3.1685	5.2054	1051.4	-0.060801	1.9184e-05	0.15593	supercritical
267.00	198.00	32.327	0.030934	842.60	1455.1	16.436	3.1683	5.2051	1053.0	-0.060811	1.9225e-05	0.15628	supercritical
268.00	198.00	32.219	0.031038	845.75	1460.3	16.455	3.1681	5.2049	1054.6	-0.060822	1.9265e-05	0.15662	supercritical
269.00	198.00	32.111	0.031142	848.89	1465.5	16.474	3.1679	5.2047	1056.1	-0.060832	1.9306e-05	0.15696	supercritical
270.00	198.00	32.004	0.031246	852.04	1470.7	16.494	3.1677	5.2044	1057.7	-0.060842	1.9346e-05	0.15731	supercritical
271.00	198.00	31.898	0.031350	855.19	1475.9	16.513	3.1675	5.2042	1059.3	-0.060851	1.9387e-05	0.15765	supercritical
272.00	198.00	31.792	0.031454	858.33	1481.1	16.532	3.1673	5.2040	1060.9	-0.060861	1.9427e-05	0.15799	supercritical
273.00	198.00	31.688	0.031558	861.47	1486.3	16.551	3.1671	5.2037	1062.4	-0.060870	1.9468e-05	0.15833	supercritical
274.00	198.00	31.584	0.031662	864.62	1491.5	16.570	3.1669	5.2035	1064.0	-0.060879	1.9508e-05	0.15868	supercritical
275.00	198.00	31.480	0.031766	867.76	1496.7	16.589	3.1667	5.2033	1065.6	-0.060888	1.9548e-05	0.15902	supercritical
276.00	198.00	31.377	0.031870	870.91	1501.9	16.608	3.1665	5.2031	1067.1	-0.060897	1.9589e-05	0.15936	supercritical
277.00	198.00	31.275	0.031974	874.05	1507.1	16.627	3.1663	5.2028	1068.7	-0.060906	1.9629e-05	0.15970	supercritical
278.00	198.00	31.174	0.032078	877.20	1512.3	16.646	3.1661	5.2026	1070.3	-0.060915	1.9669e-05	0.16005	supercritical
279.00	198.00	31.073	0.032182	880.34	1517.5	16.664	3.1659	5.2024	1071.8	-0.060923	1.9709e-05	0.16039	supercritical
280.00	198.00	30.973	0.032286	883.48	1522.7	16.683	3.1657	5.2022	1073.4	-0.060931	1.9749e-05	0.16073	supercritical
281.00	198.00	30.874	0.032390	886.63	1527.9	16.702	3.1656	5.2020	1074.9	-0.060939	1.9789e-05	0.16107	supercritical
282.00	198.00	30.775	0.032494	889.77	1533.1	16.720	3.1654	5.2018	1076.5	-0.060947	1.9829e-05	0.16141	supercritical
283.00	198.00	30.677	0.032598	892.91	1538.4	16.738	3.1652	5.2016	1078.0	-0.060955	1.9869e-05	0.16175	supercritical
284.00	198.00	30.579	0.032702	896.05	1543.6	16.757	3.1650	5.2014	1079.6	-0.060962	1.9909e-05	0.16209	supercritical
285.00	198.00	30.482	0.032806	899.20	1548.8	16.775	3.1648	5.2012	1081.1	-0.060970	1.9949e-05	0.16243	supercritical
286.00	198.00	30.386	0.032910	902.34	1554.0	16.793	3.1646	5.2010	1082.7	-0.060977	1.9989e-05	0.16277	supercritical
287.00	198.00	30.290	0.033014	905.48	1559.2	16.811	3.1645	5.2008	1084.2	-0.060984	2.0029e-05	0.16311	supercritical
288.00	198.00	30.195	0.033118	908.62	1564.4	16.830	3.1643	5.2006	1085.8	-0.060991	2.0069e-05	0.16345	supercritical
289.00	198.00	30.101	0.033222	911.76	1569.6	16.848	3.1641	5.2004	1087.3	-0.060998	2.0109e-05	0.16379	supercritical
290.00	198.00	30.007	0.033326	914.91	1574.8	16.866	3.1639	5.2002	1088.8	-0.061005	2.0148e-05	0.16413	supercritical
291.00	198.00	29.913	0.033430	918.05	1580.0	16.883	3.1638	5.2000	1090.4	-0.061011	2.0188e-05	0.16447	supercritical
292.00	198.00	29.821	0.033534	921.19	1585.2	16.901	3.1636	5.1999	1091.9	-0.061017	2.0228e-05	0.16481	supercritical
293.00	198.00	29.729	0.033638	924.33	1590.4	16.919	3.1634	5.1997	1093.4	-0.061024	2.0267e-05	0.16514	supercritical
294.00	198.00	29.637	0.033742	927.47	1595.6	16.937	3.1632	5.1995	1095.0	-0.061030	2.0307e-05	0.16548	supercritical
295.00	198.00	29.546	0.033846	930.61	1600.8	16.954	3.1631	5.1993	1096.5	-0.061036	2.0346e-05	0.16582	supercritical
296.00	198.00	29.455	0.033950	933.75	1606.0	16.972	3.1629	5.1991	1098.0	-0.061041	2.0386e-05	0.16616	supercritical
297.00	198.00	29.365	0.034054	936.89	1611.2	16.990	3.1627	5.1990	1099.5	-0.061047	2.0425e-05	0.16650	supercritical
298.00	198.00	29.276	0.034158	940.03	1616.4	17.007	3.1626	5.1988	1101.1	-0.061053	2.0465e-05	0.16683	supercritical
299.00	198.00	29.187	0.034262	943.17	1621.6	17.024	3.1624	5.1986	1102.6	-0.061058	2.0504e-05	0.16717	supercritical
300.00	198.00	29.099	0.034366	946.31	1626.8	17.042	3.1622	5.1985	1104.1	-0.061063	2.0543e-05	0.16751	supercritical
301.00	198.00	29.011	0.034469	949.45	1631.9	17.059	3.1621	5.1983	1105.6	-0.061068	2.0587e-05	0.16785	supercritical
302.00	198.00	28.924	0.034573	952.59	1637.1	17.076	3.1619	5.1981	1107.1	-0.061073	2.0631e-05	0.16818	supercritical
303.00	198.00	28.837	0.034677	955.73	1642.3	17.094	3.1617	5.1980	1108.6	-0.061078	2.0674e-05	0.16852	supercritical
304.00	198.00	28.751	0.034781	958.87	1647.5	17.111	3.1616	5.1978	1110.1	-0.061083	2.0718e-05	0.16886	supercritical
305.00	198.00	28.665	0.034885	962.01	1652.7	17.128	3.1614	5.1976	1111.6	-0.061087	2.0761e-05	0.16919	supercritical
306.00	198.00	28.580	0.034989	965.15	1657.9	17.145	3.1613	5.1975	1113.2	-0.061092	2.0805e-05	0.16953	supercritical
307.00	198.00	28.495	0.035093	968.29	1663.1	17.162	3.1611	5.1973	1114.7	-0.061096	2.0848e-05	0.16986	supercritical
308.00	198.00	28.411	0.035197	971.43	1668.3	17.179	3.1610	5.1972	1116.2	-0.061100	2.0892e-05	0.17020	supercritical
309.00	198.00	28.328	0.035301	974.57	1673.5	17.195	3.1608	5.1970	1117.7	-0.061105	2.0935e-05	0.17053	supercritical
310.00	198.00	28.244	0.035405	977.70	1678.7	17.212	3.1606	5.1969	1119.2	-0.061109	2.0978e-05	0.17087	supercritical
311.00	198.00	28.162	0.035509	980.84	1683.9	17.229	3.1605	5.1967	1120.7	-0.061112	2.1022e-05	0.17120	supercritical
312.00	198.00	28.080	0.035613	983.98	1689.1	17.246	3.1603	5.1966	1122.1	-0.061116	2.1065e-05	0.17154	supercritical
313.00	198.00	27.998	0.035717	987.12	1694.3	17.262	3.1602	5.1964	1123.6	-0.061120	2.1108e-05	0.17187	supercritical
314.00	198.00	27.917	0.035821	990.26	1699.5	17.279	3.1600	5.1963	1125.1	-0.061123	2.1151e-05	0.17221	supercritical
315.00	198.00	27.836	0.035925	993.39	1704.7	17.295	3.1599	5.1961	1126.6	-0.061126	2.1195e-05	0.17254	supercritical
316.00	198.00	27.755	0.036029	996.53	1709.9	17.312	3.1597	5.1960	1128.1	-0.061130	2.1238e-05	0.17287	supercritical
317.00	198.00	27.676	0.036133	999.67	1715.1	17.328	3.1596	5.1959	1129.6	-0.061133	2.1281e-05	0.17321	supercritical
318.00	198.00	27.596	0.036237	1002.8	1720.3	17.345	3.1594	5.1957	1131.1	-0.061136	2.1324e-05	0.17354	supercritical
319.00	198.00	27.517	0.036341	1005.9	1725.5	17.361	3.1593	5.1956	1132.6	-0.061139	2.1367e-05	0.17387	supercritical
320.00	198.00	27.439	0.036445	1009.1	1730.7	17.377	3.1592	5.1954	1134.0	-0.061141	2.1410e-05	0.17421	supercritical
321.00	198.00	27.361	0.036549	1012.2	1735.9	17.393	3.1590	5.1953	1135.5	-0.061144	2.1453e-05	0.17454	supercritical
322.00	198.00	27.283	0.036653	1015.4	1741.1	17.410	3.1589	5.1952	1137.0	-0.061147	2.1496e-05	0.17487	supercritical
323.00	198.00	27.206	0.036757	1018.5	1746.3	17.426	3.1587	5.1950	1138.5	-0.061149	2.1539e-05	0.17521	supercritical
324.00	198.00	27.129	0.036861	1021.6	1751.5	17.442	3.1586	5.1949	1139.9	-0.061151	2.1582e-05	0.17554	supercritical
325.00	198.00	27.053	0.036965	1024.8	1756.7	17.458	3.1584	5.1948	1141.4	-0.061154	2.1625e-05	0.17587	supercritical
326.00	198.00	26.977	0.037069	1027.9	1761.9	17.474	3.1583	5.1946	1142.9	-0.061156	2.1668e-05	0.17620	supercritical
327.00	198.00	26.902	0.037173	1031.0	1767.1	17.490	3.1582	5.1945	1144.3	-0.061158	2.1711e-05	0.17653	supercritical
328.00	198.00	26.827	0.037277	1034.2	1772.2	17.506	3.1580	5.1944	1145.8	-0.061160	2.1753e-05	0.17686	supercritical
329.00	198.00	26.752	0.037381	1037.3	1777.4	17.521	3.1579	5.1943	1147.3	-0.061161	2.1796e-05	0.17720	supercritical
330.00	198.00	26.678	0.037484	1040.4	1782.6	17.537	3.1577	5.1941	1148.7	-0.061163	2.1839e-05	0.17753	supercritical
331.00	198.00	26.604	0.037588	1043.6	1787.8	17.553	3.1576	5.1940	1150.2	-0.061165	2.1882e-05	0.17786	supercritical
332.00	198.00	26.531	0.037692	1046.7	1793.0	17.568	3.1575	5.1939	1151.7	-0.061166	2.1924e-05	0.17819	supercritical
333.00	198.00	26.458	0.037796	1049.8	1798.2	17.584	3.1573	5.1938	1153.1	-0.061168	2.1967e-05	0.17852	supercritical
334.00	198.00	26.385	0.037900	1053.0	1803.4	17.600	3.1572	5.1937	1154.6	-0.061169	2.2010e-05	0.17885	supercritical
335.00	198.00	26.313	0.038004	1056.1	1808.6	17.615	3.1571	5.1936	1156.0	-0.061170	2.2052e-05	0.17918	supercritical
336.00	198.00	26.241	0.038108	1059.3	1813.8	17.631	3.1569	5.1934	1157.5	-0.061171	2.2095e-05	0.17951	supercritical
337.00	198.00	26.170	0.038212	1062.4	1819.0	17.646	3.1568	5.1933	1158.9	-0.061172	2.2138e-05	0.17984	supercritical
338.00	198.00	26.099	0.038316	1065.5	1824.2	17.661	3.1567	5.1932	1160.4	-0.061173	2.2180e-05	0.18017	supercritical
339.00	198.00	26.028	0.038420	1068.7	1829.4	17.677	3.1565	5.1931	1161.8	-0.061174	2.2223e-05	0.18050	supercritical
340.00	198.00	25.958	0.038524	1071.8	1834.6	17.692	3.1564	5.1930	1163.3	-0.061175	2.2265e-05	0.18083	supercritical
341.00	198.00	25.888	0.038628	1074.9	1839.8	17.707	3.1563	5.1929	1164.7	-0.061175	2.2308e-05	0.18116	supercritical
342.00	198.00	25.818	0.038732	1078.1	1845.0	17.723	3.1562	5.1928	1166.1	-0.061176	2.2350e-05	0.18148	supercritical
343.00	198.00	25.749	0.038836	1081.2	1850.1	17.738	3.1560	5.1927	1167.6	-0.061176	2.2392e-05	0.18181	supercritical
344.00	198.00	25.681	0.038940	1084.3	1855.3	17.753	3.1559	5.1926	1169.0	-0.061176	2.2435e-05	0.18214	supercritical
345.00	198.00	25.612	0.039044	1087.5	1860.5	17.768	3.1558	5.1924	1170.5	-0.061177	2.2477e-05	0.18247	supercritical
346.00	198.00	25.544	0.039148	1090.6	1865.7	17.783	3.1557	5.1923	1171.9	-0.061177	2.2519e-05	0.18280	supercritical
347.00	198.00	25.477	0.039252	1093.7	1870.9	17.798	3.1555	5.1922	1173.3	-0.061177	2.2562e-05	0.18313	supercritical
348.00	198.00	25.409	0.039356	1096.9	1876.1	17.813	3.1554	5.1921	1174.8	-0.061177	2.2604e-05	0.18345	supercritical
349.00	198.00	25.342	0.039460	1100.0	1881.3	17.828	3.1553	5.1920	1176.2	-0.061177	2.2646e-05	0.18378	supercritical
350.00	198.00	25.276	0.039564	1103.1	1886.5	17.843	3.1552	5.1919	1177.6	-0.061177	2.2688e-05	0.18411	supercritical
351.00	198.00	25.209	0.039668	1106.3	1891.7	17.857	3.1550	5.1918	1179.0	-0.061176	2.2731e-05	0.18443	supercritical
352.00	198.00	25.144	0.039772	1109.4	1896.9	17.872	3.1549	5.1917	1180.5	-0.061176	2.2773e-05	0.18476	supercritical
353.00	198.00	25.078	0.039876	1112.5	1902.1	17.887	3.1548	5.1916	1181.9	-0.061175	2.2815e-05	0.18509	supercritical
354.00	198.00	25.013	0.039980	1115.7	1907.3	17.902	3.1547	5.1915	1183.3	-0.061175	2.2857e-05	0.18541	supercritical
355.00	198.00	24.948	0.040084	1118.8	1912.5	17.916	3.1546	5.1914	1184.7	-0.061174	2.2899e-05	0.18574	supercritical
356.00	198.00	24.883	0.040188	1121.9	1917.6	17.931	3.1544	5.1914	1186.2	-0.061174	2.2941e-05	0.18607	supercritical
357.00	198.00	24.819	0.040291	1125.1	1922.8	17.945	3.1543	5.1913	1187.6	-0.061173	2.2983e-05	0.18639	supercritical
358.00	198.00	24.755	0.040395	1128.2	1928.0	17.960	3.1542	5.1912	1189.0	-0.061172	2.3025e-05	0.18672	supercritical
359.00	198.00	24.692	0.040499	1131.3	1933.2	17.974	3.1541	5.1911	1190.4	-0.061171	2.3067e-05	0.18704	supercritical
360.00	198.00	24.628	0.040603	1134.5	1938.4	17.989	3.1540	5.1910	1191.8	-0.061170	2.3109e-05	0.18737	supercritical
361.00	198.00	24.566	0.040707	1137.6	1943.6	18.003	3.1539	5.1909	1193.2	-0.061169	2.3151e-05	0.18769	supercritical
362.00	198.00	24.503	0.040811	1140.7	1948.8	18.018	3.1537	5.1908	1194.6	-0.061168	2.3193e-05	0.18802	supercritical
363.00	198.00	24.441	0.040915	1143.9	1954.0	18.032	3.1536	5.1907	1196.0	-0.061166	2.3235e-05	0.18834	supercritical
364.00	198.00	24.379	0.041019	1147.0	1959.2	18.046	3.1535	5.1906	1197.4	-0.061165	2.3277e-05	0.18867	supercritical
365.00	198.00	24.317	0.041123	1150.1	1964.4	18.060	3.1534	5.1905	1198.9	-0.061164	2.3318e-05	0.18899	supercritical
366.00	198.00	24.256	0.041227	1153.3	1969.6	18.075	3.1533	5.1905	1200.3	-0.061162	2.3360e-05	0.18932	supercritical
367.00	198.00	24.195	0.041331	1156.4	1974.7	18.089	3.1532	5.1904	1201.7	-0.061160	2.3402e-05	0.18964	supercritical
368.00	198.00	24.134	0.041435	1159.5	1979.9	18.103	3.1531	5.1903	1203.1	-0.061159	2.3444e-05	0.18997	supercritical
369.00	198.00	24.074	0.041539	1162.7	1985.1	18.117	3.1530	5.1902	1204.5	-0.061157	2.3485e-05	0.19029	supercritical
370.00	198.00	24.014	0.041643	1165.8	1990.3	18.131	3.1529	5.1901	1205.9	-0.061155	2.3527e-05	0.19061	supercritical
371.00	198.00	23.954	0.041747	1168.9	1995.5	18.145	3.1527	5.1900	1207.2	-0.061153	2.3569e-05	0.19094	supercritical
372.00	198.00	23.894	0.041851	1172.0	2000.7	18.159	3.1526	5.1900	1208.6	-0.061151	2.3610e-05	0.19126	supercritical
373.00	198.00	23.835	0.041955	1175.2	2005.9	18.173	3.1525	5.1899	1210.0	-0.061149	2.3652e-05	0.19158	supercritical
374.00	198.00	23.776	0.042059	1178.3	2011.1	18.187	3.1524	5.1898	1211.4	-0.061147	2.3693e-05	0.19190	supercritical
375.00	198.00	23.718	0.042163	1181.4	2016.3	18.201	3.1523	5.1897	1212.8	-0.061145	2.3735e-05	0.19223	supercritical
376.00	198.00	23.659	0.042267	1184.6	2021.5	18.215	3.1522	5.1897	1214.2	-0.061143	2.3777e-05	0.19255	supercritical
377.00	198.00	23.601	0.042371	1187.7	2026.6	18.228	3.1521	5.1896	1215.6	-0.061141	2.3818e-05	0.19287	supercritical
378.00	198.00	23.543	0.042475	1190.8	2031.8	18.242	3.1520	5.1895	1217.0	-0.061138	2.3860e-05	0.19319	supercritical
379.00	198.00	23.486	0.042579	1194.0	2037.0	18.256	3.1519	5.1894	1218.4	-0.061136	2.3901e-05	0.19352	supercritical
380.00	198.00	23.429	0.042683	1197.1	2042.2	18.270	3.1518	5.1894	1219.7	-0.061133	2.3942e-05	0.19384	supercritical
381.00	198.00	23.372	0.042787	1200.2	2047.4	18.283	3.1517	5.1893	1221.1	-0.061131	2.3984e-05	0.19416	supercritical
382.00	198.00	23.315	0.042891	1203.4	2052.6	18.297	3.1516	5.1892	1222.5	-0.061128	2.4025e-05	0.19448	supercritical
383.00	198.00	23.259	0.042995	1206.5	2057.8	18.310	3.1515	5.1891	1223.9	-0.061126	2.4067e-05	0.19480	supercritical
384.00	198.00	23.203	0.043099	1209.6	2063.0	18.324	3.1514	5.1891	1225.3	-0.061123	2.4108e-05	0.19512	supercritical
385.00	198.00	23.147	0.043203	1212.7	2068.2	18.337	3.1513	5.1890	1226.6	-0.061120	2.4149e-05	0.19544	supercritical
386.00	198.00	23.091	0.043307	1215.9	2073.3	18.351	3.1512	5.1889	1228.0	-0.061117	2.4191e-05	0.19576	supercritical
387.00	198.00	23.036	0.043411	1219.0	2078.5	18.364	3.1511	5.1889	1229.4	-0.061114	2.4232e-05	0.19608	supercritical
388.00	198.00	22.981	0.043515	1222.1	2083.7	18.378	3.1510	5.1888	1230.7	-0.061111	2.4273e-05	0.19640	supercritical
389.00	198.00	22.926	0.043619	1225.3	2088.9	18.391	3.1509	5.1887	1232.1	-0.061108	2.4314e-05	0.19672	supercritical
390.00	198.00	22.871	0.043723	1228.4	2094.1	18.404	3.1508	5.1887	1233.5	-0.061105	2.4355e-05	0.19704	supercritical
391.00	198.00	22.817	0.043827	1231.5	2099.3	18.418	3.1507	5.1886	1234.8	-0.061102	2.4397e-05	0.19736	supercritical
392.00	198.00	22.763	0.043931	1234.7	2104.5	18.431	3.1506	5.1885	1236.2	-0.061099	2.4438e-05	0.19768	supercritical
393.00	198.00	22.709	0.044035	1237.8	2109.7	18.444	3.1505	5.1885	1237.6	-0.061095	2.4479e-05	0.19800	supercritical
394.00	198.00	22.656	0.044138	1240.9	2114.9	18.457	3.1504	5.1884	1238.9	-0.061092	2.4520e-05	0.19832	supercritical
395.00	198.00	22.603	0.044242	1244.0	2120.0	18.470	3.1503	5.1883	1240.3	-0.061088	2.4561e-05	0.19864	supercritical
396.00	198.00	22.550	0.044346	1247.2	2125.2	18.484	3.1502	5.1883	1241.7	-0.061085	2.4602e-05	0.19896	supercritical
397.00	198.00	22.497	0.044450	1250.3	2130.4	18.497	3.1501	5.1882	1243.0	-0.061081	2.4643e-05	0.19928	supercritical
398.00	198.00	22.444	0.044554	1253.4	2135.6	18.510	3.1500	5.1881	1244.4	-0.061078	2.4684e-05	0.19960	supercritical
399.00	198.00	22.392	0.044658	1256.6	2140.8	18.523	3.1499	5.1881	1245.7	-0.061074	2.4725e-05	0.19992	supercritical
400.00	198.00	22.340	0.044762	1259.7	2146.0	18.536	3.1498	5.1880	1247.1	-0.061070	2.4766e-05	0.20023	supercritical
401.00	198.00	22.288	0.044866	1262.8	2151.2	18.549	3.1497	5.1880	1248.4	-0.061067	2.4807e-05	0.20055	supercritical
402.00	198.00	22.237	0.044970	1265.9	2156.4	18.562	3.1496	5.1879	1249.8	-0.061063	2.4848e-05	0.20087	supercritical
403.00	198.00	22.186	0.045074	1269.1	2161.6	18.574	3.1495	5.1878	1251.1	-0.061059	2.4889e-05	0.20119	supercritical
404.00	198.00	22.135	0.045178	1272.2	2166.7	18.587	3.1494	5.1878	1252.5	-0.061055	2.4929e-05	0.20150	supercritical
405.00	198.00	22.084	0.045282	1275.3	2171.9	18.600	3.1493	5.1877	1253.8	-0.061051	2.4970e-05	0.20182	supercritical
406.00	198.00	22.033	0.045386	1278.5	2177.1	18.613	3.1493	5.1877	1255.2	-0.061047	2.5011e-05	0.20214	supercritical
407.00	198.00	21.983	0.045490	1281.6	2182.3	18.626	3.1492	5.1876	1256.5	-0.061043	2.5052e-05	0.20246	supercritical
408.00	198.00	21.933	0.045594	1284.7	2187.5	18.638	3.1491	5.1876	1257.9	-0.061039	2.5093e-05	0.20277	supercritical
409.00	198.00	21.883	0.045698	1287.9	2192.7	18.651	3.1490	5.1875	1259.2	-0.061034	2.5133e-05	0.20309	supercritical
410.00	198.00	21.833	0.045802	1291.0	2197.9	18.664	3.1489	5.1874	1260.5	-0.061030	2.5174e-05	0.20341	supercritical
411.00	198.00	21.784	0.045906	1294.1	2203.1	18.676	3.1488	5.1874	1261.9	-0.061026	2.5215e-05	0.20372	supercritical
412.00	198.00	21.734	0.046010	1297.2	2208.2	18.689	3.1487	5.1873	1263.2	-0.061022	2.5255e-05	0.20404	supercritical
413.00	198.00	21.685	0.046114	1300.4	2213.4	18.702	3.1486	5.1873	1264.6	-0.061017	2.5296e-05	0.20435	supercritical
414.00	198.00	21.636	0.046218	1303.5	2218.6	18.714	3.1485	5.1872	1265.9	-0.061013	2.5337e-05	0.20467	supercritical
415.00	198.00	21.588	0.046322	1306.6	2223.8	18.727	3.1485	5.1872	1267.2	-0.061008	2.5377e-05	0.20499	supercritical
416.00	198.00	21.540	0.046426	1309.7	2229.0	18.739	3.1484	5.1871	1268.6	-0.061004	2.5418e-05	0.20530	supercritical
417.00	198.00	21.491	0.046530	1312.9	2234.2	18.752	3.1483	5.1871	1269.9	-0.060999	2.5458e-05	0.20562	supercritical
418.00	198.00	21.443	0.046634	1316.0	2239.4	18.764	3.1482	5.1870	1271.2	-0.060994	2.5499e-05	0.20593	supercritical
419.00	198.00	21.396	0.046738	1319.1	2244.5	18.776	3.1481	5.1870	1272.5	-0.060990	2.5539e-05	0.20625	supercritical
