Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	226.00	42.981	0.023266	698.31	1224.1	15.178	3.1879	5.2221	991.55	-0.059940	1.7446e-05	0.14202	supercritical
222.00	226.00	42.813	0.023357	701.47	1229.4	15.201	3.1876	5.2216	993.20	-0.059960	1.7488e-05	0.14237	supercritical
223.00	226.00	42.647	0.023449	704.63	1234.6	15.225	3.1873	5.2212	994.85	-0.059979	1.7529e-05	0.14272	supercritical
224.00	226.00	42.481	0.023540	707.80	1239.8	15.248	3.1869	5.2208	996.50	-0.059998	1.7571e-05	0.14306	supercritical
225.00	226.00	42.318	0.023631	710.96	1245.0	15.271	3.1866	5.2203	998.15	-0.060017	1.7613e-05	0.14341	supercritical
226.00	226.00	42.155	0.023722	714.12	1250.2	15.294	3.1863	5.2199	999.79	-0.060035	1.7655e-05	0.14376	supercritical
227.00	226.00	41.994	0.023813	717.28	1255.5	15.317	3.1860	5.2195	1001.4	-0.060053	1.7696e-05	0.14411	supercritical
228.00	226.00	41.834	0.023904	720.44	1260.7	15.340	3.1857	5.2191	1003.1	-0.060071	1.7738e-05	0.14446	supercritical
229.00	226.00	41.675	0.023995	723.60	1265.9	15.363	3.1854	5.2187	1004.7	-0.060089	1.7780e-05	0.14480	supercritical
230.00	226.00	41.517	0.024086	726.76	1271.1	15.386	3.1851	5.2183	1006.3	-0.060106	1.7821e-05	0.14515	supercritical
231.00	226.00	41.361	0.024177	729.92	1276.3	15.409	3.1848	5.2179	1008.0	-0.060124	1.7863e-05	0.14550	supercritical
232.00	226.00	41.206	0.024268	733.08	1281.5	15.431	3.1845	5.2175	1009.6	-0.060141	1.7904e-05	0.14584	supercritical
233.00	226.00	41.052	0.024359	736.24	1286.8	15.454	3.1842	5.2171	1011.2	-0.060157	1.7946e-05	0.14619	supercritical
234.00	226.00	40.899	0.024451	739.40	1292.0	15.476	3.1839	5.2167	1012.9	-0.060174	1.7987e-05	0.14654	supercritical
235.00	226.00	40.747	0.024542	742.56	1297.2	15.498	3.1836	5.2163	1014.5	-0.060190	1.8028e-05	0.14688	supercritical
236.00	226.00	40.596	0.024633	745.71	1302.4	15.520	3.1833	5.2159	1016.1	-0.060206	1.8069e-05	0.14723	supercritical
237.00	226.00	40.447	0.024724	748.87	1307.6	15.542	3.1830	5.2156	1017.7	-0.060222	1.8111e-05	0.14757	supercritical
238.00	226.00	40.298	0.024815	752.03	1312.8	15.564	3.1827	5.2152	1019.3	-0.060237	1.8152e-05	0.14792	supercritical
239.00	226.00	40.151	0.024906	755.18	1318.1	15.586	3.1824	5.2148	1021.0	-0.060253	1.8193e-05	0.14826	supercritical
240.00	226.00	40.005	0.024997	758.34	1323.3	15.608	3.1822	5.2145	1022.6	-0.060268	1.8234e-05	0.14861	supercritical
241.00	226.00	39.860	0.025088	761.50	1328.5	15.630	3.1819	5.2141	1024.2	-0.060283	1.8275e-05	0.14895	supercritical
242.00	226.00	39.716	0.025179	764.65	1333.7	15.651	3.1816	5.2138	1025.8	-0.060297	1.8316e-05	0.14930	supercritical
243.00	226.00	39.572	0.025270	767.81	1338.9	15.673	3.1813	5.2134	1027.4	-0.060312	1.8357e-05	0.14964	supercritical
244.00	226.00	39.430	0.025361	770.97	1344.1	15.694	3.1810	5.2131	1029.0	-0.060326	1.8398e-05	0.14999	supercritical
245.00	226.00	39.289	0.025452	774.12	1349.3	15.715	3.1808	5.2127	1030.6	-0.060340	1.8439e-05	0.15033	supercritical
246.00	226.00	39.149	0.025543	777.28	1354.6	15.737	3.1805	5.2124	1032.2	-0.060354	1.8479e-05	0.15068	supercritical
247.00	226.00	39.010	0.025634	780.43	1359.8	15.758	3.1802	5.2121	1033.8	-0.060367	1.8520e-05	0.15102	supercritical
248.00	226.00	38.872	0.025725	783.58	1365.0	15.779	3.1800	5.2117	1035.4	-0.060381	1.8561e-05	0.15136	supercritical
249.00	226.00	38.735	0.025816	786.74	1370.2	15.800	3.1797	5.2114	1037.0	-0.060394	1.8602e-05	0.15171	supercritical
250.00	226.00	38.599	0.025907	789.89	1375.4	15.821	3.1795	5.2111	1038.6	-0.060407	1.8642e-05	0.15205	supercritical
251.00	226.00	38.464	0.025998	793.05	1380.6	15.842	3.1792	5.2108	1040.2	-0.060420	1.8683e-05	0.15239	supercritical
252.00	226.00	38.330	0.026090	796.20	1385.8	15.862	3.1789	5.2105	1041.8	-0.060432	1.8723e-05	0.15274	supercritical
253.00	226.00	38.196	0.026181	799.35	1391.0	15.883	3.1787	5.2102	1043.3	-0.060445	1.8764e-05	0.15308	supercritical
254.00	226.00	38.064	0.026272	802.50	1396.2	15.903	3.1784	5.2098	1044.9	-0.060457	1.8804e-05	0.15342	supercritical
255.00	226.00	37.933	0.026363	805.66	1401.5	15.924	3.1782	5.2095	1046.5	-0.060469	1.8845e-05	0.15376	supercritical
256.00	226.00	37.802	0.026454	808.81	1406.7	15.944	3.1779	5.2092	1048.1	-0.060481	1.8885e-05	0.15410	supercritical
257.00	226.00	37.672	0.026545	811.96	1411.9	15.965	3.1777	5.2089	1049.7	-0.060492	1.8925e-05	0.15445	supercritical
258.00	226.00	37.544	0.026636	815.11	1417.1	15.985	3.1774	5.2087	1051.2	-0.060504	1.8966e-05	0.15479	supercritical
259.00	226.00	37.416	0.026727	818.26	1422.3	16.005	3.1772	5.2084	1052.8	-0.060515	1.9006e-05	0.15513	supercritical
260.00	226.00	37.289	0.026818	821.41	1427.5	16.025	3.1769	5.2081	1054.4	-0.060526	1.9046e-05	0.15547	supercritical
261.00	226.00	37.163	0.026909	824.57	1432.7	16.045	3.1767	5.2078	1055.9	-0.060537	1.9086e-05	0.15581	supercritical
262.00	226.00	37.037	0.027000	827.72	1437.9	16.065	3.1765	5.2075	1057.5	-0.060548	1.9126e-05	0.15615	supercritical
263.00	226.00	36.913	0.027091	830.87	1443.1	16.085	3.1762	5.2072	1059.1	-0.060558	1.9166e-05	0.15649	supercritical
264.00	226.00	36.789	0.027182	834.02	1448.3	16.105	3.1760	5.2070	1060.6	-0.060569	1.9206e-05	0.15683	supercritical
265.00	226.00	36.667	0.027273	837.17	1453.5	16.124	3.1758	5.2067	1062.2	-0.060579	1.9246e-05	0.15717	supercritical
266.00	226.00	36.545	0.027364	840.32	1458.7	16.144	3.1755	5.2064	1063.8	-0.060589	1.9286e-05	0.15751	supercritical
267.00	226.00	36.423	0.027455	843.47	1463.9	16.163	3.1753	5.2062	1065.3	-0.060599	1.9326e-05	0.15785	supercritical
268.00	226.00	36.303	0.027546	846.62	1469.2	16.183	3.1751	5.2059	1066.9	-0.060608	1.9366e-05	0.15819	supercritical
269.00	226.00	36.184	0.027637	849.76	1474.4	16.202	3.1748	5.2056	1068.4	-0.060618	1.9406e-05	0.15853	supercritical
270.00	226.00	36.065	0.027728	852.91	1479.6	16.222	3.1746	5.2054	1070.0	-0.060627	1.9446e-05	0.15887	supercritical
271.00	226.00	35.947	0.027819	856.06	1484.8	16.241	3.1744	5.2051	1071.5	-0.060636	1.9485e-05	0.15921	supercritical
272.00	226.00	35.830	0.027910	859.21	1490.0	16.260	3.1742	5.2049	1073.1	-0.060645	1.9525e-05	0.15955	supercritical
273.00	226.00	35.713	0.028001	862.36	1495.2	16.279	3.1739	5.2046	1074.6	-0.060654	1.9565e-05	0.15988	supercritical
274.00	226.00	35.597	0.028092	865.51	1500.4	16.298	3.1737	5.2044	1076.2	-0.060663	1.9604e-05	0.16022	supercritical
275.00	226.00	35.483	0.028183	868.65	1505.6	16.317	3.1735	5.2042	1077.7	-0.060671	1.9644e-05	0.16056	supercritical
276.00	226.00	35.368	0.028274	871.80	1510.8	16.336	3.1733	5.2039	1079.2	-0.060680	1.9683e-05	0.16090	supercritical
277.00	226.00	35.255	0.028365	874.95	1516.0	16.355	3.1731	5.2037	1080.8	-0.060688	1.9723e-05	0.16124	supercritical
278.00	226.00	35.142	0.028456	878.09	1521.2	16.374	3.1728	5.2034	1082.3	-0.060696	1.9762e-05	0.16157	supercritical
279.00	226.00	35.030	0.028547	881.24	1526.4	16.392	3.1726	5.2032	1083.8	-0.060704	1.9802e-05	0.16191	supercritical
280.00	226.00	34.919	0.028638	884.39	1531.6	16.411	3.1724	5.2030	1085.4	-0.060711	1.9841e-05	0.16225	supercritical
281.00	226.00	34.808	0.028729	887.53	1536.8	16.429	3.1722	5.2028	1086.9	-0.060719	1.9881e-05	0.16258	supercritical
282.00	226.00	34.698	0.028820	890.68	1542.0	16.448	3.1720	5.2025	1088.4	-0.060726	1.9920e-05	0.16292	supercritical
283.00	226.00	34.589	0.028911	893.83	1547.2	16.466	3.1718	5.2023	1089.9	-0.060734	1.9959e-05	0.16326	supercritical
284.00	226.00	34.481	0.029002	896.97	1552.4	16.485	3.1716	5.2021	1091.5	-0.060741	1.9998e-05	0.16359	supercritical
285.00	226.00	34.373	0.029093	900.12	1557.6	16.503	3.1714	5.2019	1093.0	-0.060748	2.0037e-05	0.16393	supercritical
286.00	226.00	34.266	0.029184	903.26	1562.8	16.521	3.1712	5.2017	1094.5	-0.060755	2.0077e-05	0.16427	supercritical
287.00	226.00	34.159	0.029275	906.41	1568.0	16.539	3.1710	5.2015	1096.0	-0.060761	2.0116e-05	0.16460	supercritical
288.00	226.00	34.053	0.029366	909.55	1573.2	16.557	3.1708	5.2012	1097.5	-0.060768	2.0155e-05	0.16494	supercritical
289.00	226.00	33.948	0.029457	912.70	1578.4	16.575	3.1706	5.2010	1099.1	-0.060774	2.0194e-05	0.16527	supercritical
290.00	226.00	33.843	0.029548	915.84	1583.6	16.593	3.1704	5.2008	1100.6	-0.060781	2.0233e-05	0.16561	supercritical
291.00	226.00	33.740	0.029639	918.99	1588.8	16.611	3.1702	5.2006	1102.1	-0.060787	2.0272e-05	0.16594	supercritical
292.00	226.00	33.636	0.029730	922.13	1594.0	16.629	3.1700	5.2004	1103.6	-0.060793	2.0311e-05	0.16628	supercritical
293.00	226.00	33.534	0.029821	925.28	1599.2	16.647	3.1698	5.2002	1105.1	-0.060799	2.0350e-05	0.16661	supercritical
294.00	226.00	33.432	0.029912	928.42	1604.4	16.665	3.1696	5.2000	1106.6	-0.060804	2.0388e-05	0.16695	supercritical
295.00	226.00	33.330	0.030003	931.56	1609.6	16.682	3.1694	5.1998	1108.1	-0.060810	2.0427e-05	0.16728	supercritical
296.00	226.00	33.229	0.030094	934.71	1614.8	16.700	3.1692	5.1996	1109.6	-0.060815	2.0466e-05	0.16761	supercritical
297.00	226.00	33.129	0.030185	937.85	1620.0	16.717	3.1690	5.1995	1111.1	-0.060821	2.0505e-05	0.16795	supercritical
298.00	226.00	33.030	0.030276	940.99	1625.2	16.735	3.1688	5.1993	1112.6	-0.060826	2.0544e-05	0.16828	supercritical
299.00	226.00	32.931	0.030367	944.14	1630.4	16.752	3.1687	5.1991	1114.1	-0.060831	2.0582e-05	0.16862	supercritical
300.00	226.00	32.832	0.030458	947.28	1635.6	16.770	3.1685	5.1989	1115.6	-0.060836	2.0621e-05	0.16895	supercritical
301.00	226.00	32.735	0.030549	950.42	1640.8	16.787	3.1683	5.1987	1117.1	-0.060841	2.0664e-05	0.16928	supercritical
302.00	226.00	32.637	0.030640	953.56	1646.0	16.804	3.1681	5.1985	1118.6	-0.060845	2.0708e-05	0.16961	supercritical
303.00	226.00	32.541	0.030731	956.71	1651.2	16.821	3.1679	5.1983	1120.0	-0.060850	2.0751e-05	0.16995	supercritical
304.00	226.00	32.445	0.030822	959.85	1656.4	16.839	3.1677	5.1982	1121.5	-0.060854	2.0794e-05	0.17028	supercritical
305.00	226.00	32.349	0.030913	962.99	1661.6	16.856	3.1676	5.1980	1123.0	-0.060859	2.0838e-05	0.17061	supercritical
306.00	226.00	32.254	0.031004	966.13	1666.8	16.873	3.1674	5.1978	1124.5	-0.060863	2.0881e-05	0.17094	supercritical
307.00	226.00	32.160	0.031095	969.27	1672.0	16.890	3.1672	5.1977	1126.0	-0.060867	2.0924e-05	0.17128	supercritical
308.00	226.00	32.066	0.031186	972.41	1677.2	16.906	3.1670	5.1975	1127.5	-0.060871	2.0967e-05	0.17161	supercritical
309.00	226.00	31.973	0.031277	975.56	1682.4	16.923	3.1668	5.1973	1128.9	-0.060875	2.1011e-05	0.17194	supercritical
310.00	226.00	31.880	0.031367	978.70	1687.6	16.940	3.1667	5.1971	1130.4	-0.060878	2.1054e-05	0.17227	supercritical
311.00	226.00	31.788	0.031458	981.84	1692.8	16.957	3.1665	5.1970	1131.9	-0.060882	2.1097e-05	0.17260	supercritical
312.00	226.00	31.696	0.031549	984.98	1698.0	16.974	3.1663	5.1968	1133.4	-0.060886	2.1140e-05	0.17293	supercritical
313.00	226.00	31.605	0.031640	988.12	1703.2	16.990	3.1662	5.1967	1134.8	-0.060889	2.1183e-05	0.17326	supercritical
314.00	226.00	31.515	0.031731	991.26	1708.4	17.007	3.1660	5.1965	1136.3	-0.060892	2.1226e-05	0.17359	supercritical
315.00	226.00	31.424	0.031822	994.40	1713.6	17.023	3.1658	5.1963	1137.8	-0.060895	2.1269e-05	0.17392	supercritical
316.00	226.00	31.335	0.031913	997.54	1718.8	17.040	3.1656	5.1962	1139.2	-0.060898	2.1312e-05	0.17426	supercritical
317.00	226.00	31.246	0.032004	1000.7	1724.0	17.056	3.1655	5.1960	1140.7	-0.060901	2.1355e-05	0.17459	supercritical
318.00	226.00	31.157	0.032095	1003.8	1729.2	17.073	3.1653	5.1959	1142.2	-0.060904	2.1398e-05	0.17492	supercritical
319.00	226.00	31.069	0.032186	1007.0	1734.4	17.089	3.1651	5.1957	1143.6	-0.060907	2.1441e-05	0.17524	supercritical
320.00	226.00	30.982	0.032277	1010.1	1739.6	17.105	3.1650	5.1956	1145.1	-0.060909	2.1484e-05	0.17557	supercritical
321.00	226.00	30.894	0.032368	1013.2	1744.8	17.121	3.1648	5.1954	1146.5	-0.060912	2.1526e-05	0.17590	supercritical
322.00	226.00	30.808	0.032459	1016.4	1750.0	17.137	3.1647	5.1953	1148.0	-0.060914	2.1569e-05	0.17623	supercritical
323.00	226.00	30.722	0.032550	1019.5	1755.2	17.154	3.1645	5.1951	1149.4	-0.060917	2.1612e-05	0.17656	supercritical
324.00	226.00	30.636	0.032641	1022.7	1760.3	17.170	3.1643	5.1950	1150.9	-0.060919	2.1655e-05	0.17689	supercritical
325.00	226.00	30.551	0.032732	1025.8	1765.5	17.186	3.1642	5.1948	1152.3	-0.060921	2.1698e-05	0.17722	supercritical
326.00	226.00	30.466	0.032823	1028.9	1770.7	17.202	3.1640	5.1947	1153.8	-0.060923	2.1740e-05	0.17755	supercritical
327.00	226.00	30.382	0.032914	1032.1	1775.9	17.218	3.1639	5.1946	1155.2	-0.060925	2.1783e-05	0.17788	supercritical
328.00	226.00	30.298	0.033005	1035.2	1781.1	17.233	3.1637	5.1944	1156.7	-0.060927	2.1826e-05	0.17820	supercritical
329.00	226.00	30.215	0.033096	1038.3	1786.3	17.249	3.1635	5.1943	1158.1	-0.060928	2.1868e-05	0.17853	supercritical
330.00	226.00	30.132	0.033187	1041.5	1791.5	17.265	3.1634	5.1942	1159.6	-0.060930	2.1911e-05	0.17886	supercritical
331.00	226.00	30.050	0.033278	1044.6	1796.7	17.281	3.1632	5.1940	1161.0	-0.060931	2.1953e-05	0.17919	supercritical
332.00	226.00	29.968	0.033369	1047.8	1801.9	17.296	3.1631	5.1939	1162.4	-0.060933	2.1996e-05	0.17951	supercritical
333.00	226.00	29.886	0.033460	1050.9	1807.1	17.312	3.1629	5.1938	1163.9	-0.060934	2.2038e-05	0.17984	supercritical
334.00	226.00	29.805	0.033551	1054.0	1812.3	17.328	3.1628	5.1936	1165.3	-0.060935	2.2081e-05	0.18017	supercritical
335.00	226.00	29.725	0.033642	1057.2	1817.5	17.343	3.1626	5.1935	1166.7	-0.060936	2.2123e-05	0.18050	supercritical
336.00	226.00	29.645	0.033733	1060.3	1822.7	17.359	3.1625	5.1934	1168.2	-0.060937	2.2166e-05	0.18082	supercritical
337.00	226.00	29.565	0.033824	1063.5	1827.9	17.374	3.1623	5.1932	1169.6	-0.060938	2.2208e-05	0.18115	supercritical
338.00	226.00	29.486	0.033915	1066.6	1833.1	17.389	3.1622	5.1931	1171.0	-0.060939	2.2251e-05	0.18148	supercritical
339.00	226.00	29.407	0.034006	1069.7	1838.3	17.405	3.1620	5.1930	1172.5	-0.060940	2.2293e-05	0.18180	supercritical
340.00	226.00	29.328	0.034097	1072.9	1843.4	17.420	3.1619	5.1929	1173.9	-0.060941	2.2335e-05	0.18213	supercritical
341.00	226.00	29.250	0.034188	1076.0	1848.6	17.435	3.1617	5.1928	1175.3	-0.060941	2.2377e-05	0.18245	supercritical
342.00	226.00	29.173	0.034279	1079.1	1853.8	17.450	3.1616	5.1926	1176.7	-0.060942	2.2420e-05	0.18278	supercritical
343.00	226.00	29.095	0.034370	1082.3	1859.0	17.466	3.1615	5.1925	1178.2	-0.060942	2.2462e-05	0.18310	supercritical
344.00	226.00	29.019	0.034461	1085.4	1864.2	17.481	3.1613	5.1924	1179.6	-0.060942	2.2504e-05	0.18343	supercritical
345.00	226.00	28.942	0.034552	1088.5	1869.4	17.496	3.1612	5.1923	1181.0	-0.060943	2.2546e-05	0.18375	supercritical
346.00	226.00	28.866	0.034643	1091.7	1874.6	17.511	3.1610	5.1922	1182.4	-0.060943	2.2589e-05	0.18408	supercritical
347.00	226.00	28.791	0.034734	1094.8	1879.8	17.526	3.1609	5.1921	1183.8	-0.060943	2.2631e-05	0.18440	supercritical
348.00	226.00	28.715	0.034825	1098.0	1885.0	17.541	3.1608	5.1919	1185.2	-0.060943	2.2673e-05	0.18473	supercritical
349.00	226.00	28.640	0.034916	1101.1	1890.2	17.556	3.1606	5.1918	1186.6	-0.060943	2.2715e-05	0.18505	supercritical
350.00	226.00	28.566	0.035007	1104.2	1895.4	17.571	3.1605	5.1917	1188.1	-0.060942	2.2757e-05	0.18538	supercritical
351.00	226.00	28.492	0.035098	1107.4	1900.6	17.585	3.1603	5.1916	1189.5	-0.060942	2.2799e-05	0.18570	supercritical
352.00	226.00	28.418	0.035189	1110.5	1905.8	17.600	3.1602	5.1915	1190.9	-0.060942	2.2841e-05	0.18602	supercritical
353.00	226.00	28.345	0.035280	1113.6	1910.9	17.615	3.1601	5.1914	1192.3	-0.060941	2.2883e-05	0.18635	supercritical
354.00	226.00	28.272	0.035371	1116.8	1916.1	17.630	3.1599	5.1913	1193.7	-0.060941	2.2925e-05	0.18667	supercritical
355.00	226.00	28.200	0.035461	1119.9	1921.3	17.644	3.1598	5.1912	1195.1	-0.060940	2.2967e-05	0.18699	supercritical
356.00	226.00	28.127	0.035552	1123.0	1926.5	17.659	3.1597	5.1911	1196.5	-0.060939	2.3009e-05	0.18732	supercritical
357.00	226.00	28.056	0.035643	1126.2	1931.7	17.673	3.1595	5.1910	1197.9	-0.060939	2.3051e-05	0.18764	supercritical
358.00	226.00	27.984	0.035734	1129.3	1936.9	17.688	3.1594	5.1909	1199.3	-0.060938	2.3092e-05	0.18796	supercritical
359.00	226.00	27.913	0.035825	1132.4	1942.1	17.702	3.1593	5.1908	1200.7	-0.060937	2.3134e-05	0.18829	supercritical
360.00	226.00	27.842	0.035916	1135.6	1947.3	17.717	3.1591	5.1907	1202.1	-0.060936	2.3176e-05	0.18861	supercritical
361.00	226.00	27.772	0.036007	1138.7	1952.5	17.731	3.1590	5.1906	1203.5	-0.060935	2.3218e-05	0.18893	supercritical
362.00	226.00	27.702	0.036098	1141.8	1957.7	17.746	3.1589	5.1905	1204.8	-0.060934	2.3260e-05	0.18925	supercritical
363.00	226.00	27.632	0.036189	1145.0	1962.9	17.760	3.1587	5.1904	1206.2	-0.060932	2.3301e-05	0.18958	supercritical
364.00	226.00	27.563	0.036280	1148.1	1968.0	17.774	3.1586	5.1903	1207.6	-0.060931	2.3343e-05	0.18990	supercritical
365.00	226.00	27.494	0.036371	1151.2	1973.2	17.788	3.1585	5.1902	1209.0	-0.060930	2.3385e-05	0.19022	supercritical
366.00	226.00	27.426	0.036462	1154.4	1978.4	17.803	3.1584	5.1901	1210.4	-0.060928	2.3426e-05	0.19054	supercritical
367.00	226.00	27.357	0.036553	1157.5	1983.6	17.817	3.1582	5.1900	1211.8	-0.060927	2.3468e-05	0.19086	supercritical
368.00	226.00	27.289	0.036644	1160.6	1988.8	17.831	3.1581	5.1899	1213.2	-0.060925	2.3509e-05	0.19118	supercritical
369.00	226.00	27.222	0.036735	1163.8	1994.0	17.845	3.1580	5.1898	1214.5	-0.060924	2.3551e-05	0.19150	supercritical
370.00	226.00	27.155	0.036826	1166.9	1999.2	17.859	3.1579	5.1897	1215.9	-0.060922	2.3593e-05	0.19182	supercritical
371.00	226.00	27.088	0.036917	1170.0	2004.4	17.873	3.1577	5.1896	1217.3	-0.060920	2.3634e-05	0.19214	supercritical
372.00	226.00	27.021	0.037008	1173.2	2009.6	17.887	3.1576	5.1895	1218.7	-0.060918	2.3676e-05	0.19246	supercritical
373.00	226.00	26.955	0.037099	1176.3	2014.8	17.901	3.1575	5.1895	1220.1	-0.060916	2.3717e-05	0.19278	supercritical
374.00	226.00	26.889	0.037190	1179.4	2019.9	17.915	3.1574	5.1894	1221.4	-0.060914	2.3758e-05	0.19310	supercritical
375.00	226.00	26.823	0.037281	1182.6	2025.1	17.929	3.1573	5.1893	1222.8	-0.060912	2.3800e-05	0.19342	supercritical
376.00	226.00	26.758	0.037372	1185.7	2030.3	17.942	3.1571	5.1892	1224.2	-0.060910	2.3841e-05	0.19374	supercritical
377.00	226.00	26.693	0.037463	1188.8	2035.5	17.956	3.1570	5.1891	1225.5	-0.060908	2.3883e-05	0.19406	supercritical
378.00	226.00	26.628	0.037554	1192.0	2040.7	17.970	3.1569	5.1890	1226.9	-0.060906	2.3924e-05	0.19438	supercritical
379.00	226.00	26.564	0.037645	1195.1	2045.9	17.984	3.1568	5.1889	1228.3	-0.060903	2.3965e-05	0.19470	supercritical
380.00	226.00	26.500	0.037736	1198.2	2051.1	17.997	3.1567	5.1889	1229.6	-0.060901	2.4007e-05	0.19502	supercritical
381.00	226.00	26.436	0.037827	1201.4	2056.3	18.011	3.1565	5.1888	1231.0	-0.060898	2.4048e-05	0.19534	supercritical
382.00	226.00	26.373	0.037918	1204.5	2061.5	18.025	3.1564	5.1887	1232.4	-0.060896	2.4089e-05	0.19566	supercritical
383.00	226.00	26.310	0.038009	1207.6	2066.6	18.038	3.1563	5.1886	1233.7	-0.060893	2.4130e-05	0.19598	supercritical
384.00	226.00	26.247	0.038100	1210.8	2071.8	18.052	3.1562	5.1885	1235.1	-0.060891	2.4171e-05	0.19630	supercritical
385.00	226.00	26.184	0.038191	1213.9	2077.0	18.065	3.1561	5.1885	1236.5	-0.060888	2.4213e-05	0.19661	supercritical
386.00	226.00	26.122	0.038282	1217.0	2082.2	18.079	3.1560	5.1884	1237.8	-0.060885	2.4254e-05	0.19693	supercritical
387.00	226.00	26.060	0.038373	1220.2	2087.4	18.092	3.1559	5.1883	1239.2	-0.060882	2.4295e-05	0.19725	supercritical
388.00	226.00	25.998	0.038464	1223.3	2092.6	18.105	3.1557	5.1882	1240.5	-0.060880	2.4336e-05	0.19757	supercritical
389.00	226.00	25.937	0.038555	1226.4	2097.8	18.119	3.1556	5.1882	1241.9	-0.060877	2.4377e-05	0.19789	supercritical
390.00	226.00	25.876	0.038646	1229.6	2103.0	18.132	3.1555	5.1881	1243.2	-0.060874	2.4418e-05	0.19820	supercritical
391.00	226.00	25.815	0.038737	1232.7	2108.2	18.145	3.1554	5.1880	1244.6	-0.060871	2.4459e-05	0.19852	supercritical
392.00	226.00	25.755	0.038828	1235.8	2113.3	18.159	3.1553	5.1879	1245.9	-0.060867	2.4500e-05	0.19884	supercritical
393.00	226.00	25.694	0.038919	1239.0	2118.5	18.172	3.1552	5.1879	1247.3	-0.060864	2.4541e-05	0.19915	supercritical
394.00	226.00	25.634	0.039010	1242.1	2123.7	18.185	3.1551	5.1878	1248.6	-0.060861	2.4582e-05	0.19947	supercritical
395.00	226.00	25.575	0.039101	1245.2	2128.9	18.198	3.1550	5.1877	1250.0	-0.060858	2.4623e-05	0.19979	supercritical
396.00	226.00	25.515	0.039192	1248.4	2134.1	18.211	3.1549	5.1876	1251.3	-0.060854	2.4664e-05	0.20010	supercritical
397.00	226.00	25.456	0.039283	1251.5	2139.3	18.224	3.1547	5.1876	1252.6	-0.060851	2.4705e-05	0.20042	supercritical
398.00	226.00	25.397	0.039374	1254.6	2144.5	18.237	3.1546	5.1875	1254.0	-0.060848	2.4746e-05	0.20074	supercritical
399.00	226.00	25.339	0.039465	1257.7	2149.7	18.250	3.1545	5.1874	1255.3	-0.060844	2.4787e-05	0.20105	supercritical
400.00	226.00	25.281	0.039556	1260.9	2154.8	18.263	3.1544	5.1874	1256.7	-0.060840	2.4827e-05	0.20137	supercritical
401.00	226.00	25.223	0.039647	1264.0	2160.0	18.276	3.1543	5.1873	1258.0	-0.060837	2.4868e-05	0.20168	supercritical
402.00	226.00	25.165	0.039738	1267.1	2165.2	18.289	3.1542	5.1872	1259.3	-0.060833	2.4909e-05	0.20200	supercritical
403.00	226.00	25.107	0.039829	1270.3	2170.4	18.302	3.1541	5.1872	1260.7	-0.060829	2.4950e-05	0.20231	supercritical
404.00	226.00	25.050	0.039920	1273.4	2175.6	18.315	3.1540	5.1871	1262.0	-0.060826	2.4990e-05	0.20263	supercritical
405.00	226.00	24.993	0.040011	1276.5	2180.8	18.328	3.1539	5.1870	1263.3	-0.060822	2.5031e-05	0.20294	supercritical
406.00	226.00	24.936	0.040102	1279.7	2186.0	18.341	3.1538	5.1870	1264.7	-0.060818	2.5072e-05	0.20326	supercritical
407.00	226.00	24.880	0.040193	1282.8	2191.2	18.353	3.1537	5.1869	1266.0	-0.060814	2.5112e-05	0.20357	supercritical
408.00	226.00	24.824	0.040284	1285.9	2196.3	18.366	3.1536	5.1869	1267.3	-0.060810	2.5153e-05	0.20389	supercritical
409.00	226.00	24.768	0.040375	1289.0	2201.5	18.379	3.1535	5.1868	1268.6	-0.060806	2.5194e-05	0.20420	supercritical
410.00	226.00	24.712	0.040466	1292.2	2206.7	18.392	3.1534	5.1867	1270.0	-0.060802	2.5234e-05	0.20452	supercritical
411.00	226.00	24.657	0.040557	1295.3	2211.9	18.404	3.1533	5.1867	1271.3	-0.060798	2.5275e-05	0.20483	supercritical
412.00	226.00	24.601	0.040648	1298.4	2217.1	18.417	3.1532	5.1866	1272.6	-0.060794	2.5315e-05	0.20514	supercritical
413.00	226.00	24.546	0.040739	1301.6	2222.3	18.429	3.1531	5.1866	1273.9	-0.060789	2.5356e-05	0.20546	supercritical
414.00	226.00	24.492	0.040830	1304.7	2227.5	18.442	3.1530	5.1865	1275.3	-0.060785	2.5396e-05	0.20577	supercritical
415.00	226.00	24.437	0.040921	1307.8	2232.6	18.454	3.1529	5.1864	1276.6	-0.060781	2.5437e-05	0.20608	supercritical
416.00	226.00	24.383	0.041012	1311.0	2237.8	18.467	3.1528	5.1864	1277.9	-0.060776	2.5477e-05	0.20640	supercritical
417.00	226.00	24.329	0.041103	1314.1	2243.0	18.479	3.1527	5.1863	1279.2	-0.060772	2.5518e-05	0.20671	supercritical
418.00	226.00	24.275	0.041194	1317.2	2248.2	18.492	3.1526	5.1863	1280.5	-0.060768	2.5558e-05	0.20702	supercritical
419.00	226.00	24.222	0.041285	1320.3	2253.4	18.504	3.1525	5.1862	1281.8	-0.060763	2.5599e-05	0.20734	supercritical
