Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	352.00	36.404	0.027470	1325.8	2292.8	17.595	3.1718	5.1830	1322.8	-0.059823	2.5851e-05	0.21209	supercritical
420.00	352.00	36.327	0.027528	1329.0	2298.0	17.607	3.1716	5.1829	1324.0	-0.059819	2.5891e-05	0.21239	supercritical
421.00	352.00	36.250	0.027586	1332.1	2303.1	17.619	3.1715	5.1828	1325.3	-0.059815	2.5931e-05	0.21269	supercritical
422.00	352.00	36.174	0.027644	1335.2	2308.3	17.632	3.1713	5.1827	1326.5	-0.059811	2.5971e-05	0.21299	supercritical
423.00	352.00	36.098	0.027702	1338.4	2313.5	17.644	3.1712	5.1827	1327.8	-0.059807	2.6011e-05	0.21329	supercritical
424.00	352.00	36.022	0.027761	1341.5	2318.7	17.656	3.1710	5.1826	1329.0	-0.059803	2.6051e-05	0.21359	supercritical
425.00	352.00	35.947	0.027819	1344.6	2323.9	17.668	3.1709	5.1825	1330.3	-0.059799	2.6090e-05	0.21390	supercritical
426.00	352.00	35.872	0.027877	1347.8	2329.0	17.681	3.1708	5.1824	1331.5	-0.059795	2.6130e-05	0.21420	supercritical
427.00	352.00	35.797	0.027935	1350.9	2334.2	17.693	3.1706	5.1824	1332.8	-0.059791	2.6170e-05	0.21450	supercritical
428.00	352.00	35.723	0.027993	1354.0	2339.4	17.705	3.1705	5.1823	1334.0	-0.059787	2.6210e-05	0.21480	supercritical
429.00	352.00	35.649	0.028051	1357.2	2344.6	17.717	3.1703	5.1822	1335.2	-0.059783	2.6249e-05	0.21510	supercritical
430.00	352.00	35.575	0.028110	1360.3	2349.8	17.729	3.1702	5.1821	1336.5	-0.059779	2.6289e-05	0.21540	supercritical
431.00	352.00	35.502	0.028168	1363.5	2355.0	17.741	3.1701	5.1821	1337.7	-0.059774	2.6329e-05	0.21570	supercritical
432.00	352.00	35.428	0.028226	1366.6	2360.1	17.753	3.1699	5.1820	1339.0	-0.059770	2.6368e-05	0.21600	supercritical
433.00	352.00	35.356	0.028284	1369.7	2365.3	17.765	3.1698	5.1819	1340.2	-0.059766	2.6408e-05	0.21630	supercritical
434.00	352.00	35.283	0.028342	1372.9	2370.5	17.777	3.1696	5.1819	1341.4	-0.059761	2.6447e-05	0.21660	supercritical
435.00	352.00	35.211	0.028400	1376.0	2375.7	17.789	3.1695	5.1818	1342.7	-0.059757	2.6487e-05	0.21690	supercritical
436.00	352.00	35.139	0.028459	1379.1	2380.9	17.801	3.1694	5.1817	1343.9	-0.059752	2.6527e-05	0.21720	supercritical
437.00	352.00	35.067	0.028517	1382.3	2386.1	17.813	3.1692	5.1817	1345.1	-0.059748	2.6566e-05	0.21750	supercritical
438.00	352.00	34.996	0.028575	1385.4	2391.2	17.825	3.1691	5.1816	1346.4	-0.059744	2.6606e-05	0.21780	supercritical
439.00	352.00	34.925	0.028633	1388.5	2396.4	17.836	3.1690	5.1815	1347.6	-0.059739	2.6645e-05	0.21810	supercritical
440.00	352.00	34.854	0.028691	1391.7	2401.6	17.848	3.1688	5.1815	1348.8	-0.059734	2.6685e-05	0.21840	supercritical
441.00	352.00	34.783	0.028749	1394.8	2406.8	17.860	3.1687	5.1814	1350.1	-0.059730	2.6724e-05	0.21870	supercritical
442.00	352.00	34.713	0.028808	1397.9	2412.0	17.872	3.1686	5.1813	1351.3	-0.059725	2.6764e-05	0.21900	supercritical
443.00	352.00	34.643	0.028866	1401.1	2417.1	17.883	3.1684	5.1813	1352.5	-0.059720	2.6803e-05	0.21930	supercritical
444.00	352.00	34.573	0.028924	1404.2	2422.3	17.895	3.1683	5.1812	1353.7	-0.059716	2.6842e-05	0.21960	supercritical
445.00	352.00	34.504	0.028982	1407.3	2427.5	17.907	3.1682	5.1811	1355.0	-0.059711	2.6882e-05	0.21990	supercritical
446.00	352.00	34.435	0.029040	1410.5	2432.7	17.918	3.1681	5.1811	1356.2	-0.059706	2.6921e-05	0.22020	supercritical
447.00	352.00	34.366	0.029099	1413.6	2437.9	17.930	3.1679	5.1810	1357.4	-0.059701	2.6961e-05	0.22049	supercritical
448.00	352.00	34.297	0.029157	1416.7	2443.0	17.942	3.1678	5.1809	1358.6	-0.059696	2.7000e-05	0.22079	supercritical
449.00	352.00	34.229	0.029215	1419.9	2448.2	17.953	3.1677	5.1809	1359.9	-0.059692	2.7039e-05	0.22109	supercritical
450.00	352.00	34.161	0.029273	1423.0	2453.4	17.965	3.1675	5.1808	1361.1	-0.059687	2.7078e-05	0.22139	supercritical
451.00	352.00	34.093	0.029331	1426.1	2458.6	17.976	3.1674	5.1808	1362.3	-0.059682	2.7118e-05	0.22169	supercritical
452.00	352.00	34.026	0.029389	1429.3	2463.8	17.988	3.1673	5.1807	1363.5	-0.059677	2.7157e-05	0.22199	supercritical
453.00	352.00	33.959	0.029448	1432.4	2468.9	17.999	3.1672	5.1806	1364.7	-0.059672	2.7196e-05	0.22228	supercritical
454.00	352.00	33.892	0.029506	1435.5	2474.1	18.011	3.1670	5.1806	1365.9	-0.059667	2.7235e-05	0.22258	supercritical
455.00	352.00	33.825	0.029564	1438.7	2479.3	18.022	3.1669	5.1805	1367.2	-0.059662	2.7275e-05	0.22288	supercritical
456.00	352.00	33.758	0.029622	1441.8	2484.5	18.033	3.1668	5.1805	1368.4	-0.059656	2.7314e-05	0.22318	supercritical
457.00	352.00	33.692	0.029680	1444.9	2489.7	18.045	3.1667	5.1804	1369.6	-0.059651	2.7353e-05	0.22347	supercritical
458.00	352.00	33.626	0.029739	1448.1	2494.9	18.056	3.1666	5.1804	1370.8	-0.059646	2.7392e-05	0.22377	supercritical
459.00	352.00	33.561	0.029797	1451.2	2500.0	18.067	3.1664	5.1803	1372.0	-0.059641	2.7431e-05	0.22407	supercritical
460.00	352.00	33.495	0.029855	1454.3	2505.2	18.079	3.1663	5.1803	1373.2	-0.059636	2.7470e-05	0.22437	supercritical
461.00	352.00	33.430	0.029913	1457.5	2510.4	18.090	3.1662	5.1802	1374.4	-0.059630	2.7509e-05	0.22466	supercritical
462.00	352.00	33.365	0.029971	1460.6	2515.6	18.101	3.1661	5.1801	1375.6	-0.059625	2.7548e-05	0.22496	supercritical
463.00	352.00	33.301	0.030029	1463.7	2520.8	18.112	3.1659	5.1801	1376.8	-0.059620	2.7587e-05	0.22526	supercritical
464.00	352.00	33.236	0.030088	1466.8	2525.9	18.123	3.1658	5.1800	1378.1	-0.059614	2.7627e-05	0.22555	supercritical
465.00	352.00	33.172	0.030146	1470.0	2531.1	18.135	3.1657	5.1800	1379.3	-0.059609	2.7666e-05	0.22585	supercritical
466.00	352.00	33.108	0.030204	1473.1	2536.3	18.146	3.1656	5.1799	1380.5	-0.059604	2.7705e-05	0.22615	supercritical
467.00	352.00	33.044	0.030262	1476.2	2541.5	18.157	3.1655	5.1799	1381.7	-0.059598	2.7743e-05	0.22644	supercritical
468.00	352.00	32.981	0.030320	1479.4	2546.7	18.168	3.1654	5.1798	1382.9	-0.059593	2.7782e-05	0.22674	supercritical
469.00	352.00	32.918	0.030379	1482.5	2551.8	18.179	3.1652	5.1798	1384.1	-0.059587	2.7821e-05	0.22704	supercritical
470.00	352.00	32.855	0.030437	1485.6	2557.0	18.190	3.1651	5.1797	1385.3	-0.059582	2.7860e-05	0.22733	supercritical
471.00	352.00	32.792	0.030495	1488.8	2562.2	18.201	3.1650	5.1797	1386.5	-0.059576	2.7899e-05	0.22763	supercritical
472.00	352.00	32.730	0.030553	1491.9	2567.4	18.212	3.1649	5.1796	1387.7	-0.059570	2.7938e-05	0.22792	supercritical
473.00	352.00	32.668	0.030611	1495.0	2572.6	18.223	3.1648	5.1796	1388.9	-0.059565	2.7977e-05	0.22822	supercritical
474.00	352.00	32.606	0.030670	1498.2	2577.7	18.234	3.1647	5.1795	1390.1	-0.059559	2.8016e-05	0.22851	supercritical
475.00	352.00	32.544	0.030728	1501.3	2582.9	18.245	3.1645	5.1795	1391.3	-0.059554	2.8055e-05	0.22881	supercritical
476.00	352.00	32.482	0.030786	1504.4	2588.1	18.256	3.1644	5.1794	1392.5	-0.059548	2.8093e-05	0.22911	supercritical
477.00	352.00	32.421	0.030844	1507.6	2593.3	18.266	3.1643	5.1794	1393.7	-0.059542	2.8132e-05	0.22940	supercritical
478.00	352.00	32.360	0.030902	1510.7	2598.4	18.277	3.1642	5.1794	1394.8	-0.059536	2.8171e-05	0.22970	supercritical
479.00	352.00	32.299	0.030961	1513.8	2603.6	18.288	3.1641	5.1793	1396.0	-0.059531	2.8210e-05	0.22999	supercritical
480.00	352.00	32.239	0.031019	1516.9	2608.8	18.299	3.1640	5.1793	1397.2	-0.059525	2.8248e-05	0.23029	supercritical
481.00	352.00	32.178	0.031077	1520.1	2614.0	18.310	3.1639	5.1792	1398.4	-0.059519	2.8287e-05	0.23058	supercritical
482.00	352.00	32.118	0.031135	1523.2	2619.2	18.321	3.1638	5.1792	1399.6	-0.059513	2.8326e-05	0.23088	supercritical
483.00	352.00	32.058	0.031193	1526.3	2624.3	18.331	3.1636	5.1791	1400.8	-0.059507	2.8364e-05	0.23117	supercritical
484.00	352.00	31.998	0.031252	1529.5	2629.5	18.342	3.1635	5.1791	1402.0	-0.059501	2.8403e-05	0.23146	supercritical
485.00	352.00	31.939	0.031310	1532.6	2634.7	18.353	3.1634	5.1790	1403.2	-0.059495	2.8442e-05	0.23176	supercritical
486.00	352.00	31.880	0.031368	1535.7	2639.9	18.363	3.1633	5.1790	1404.4	-0.059489	2.8480e-05	0.23205	supercritical
487.00	352.00	31.821	0.031426	1538.9	2645.1	18.374	3.1632	5.1790	1405.5	-0.059484	2.8519e-05	0.23235	supercritical
488.00	352.00	31.762	0.031484	1542.0	2650.2	18.385	3.1631	5.1789	1406.7	-0.059478	2.8558e-05	0.23264	supercritical
489.00	352.00	31.703	0.031543	1545.1	2655.4	18.395	3.1630	5.1789	1407.9	-0.059472	2.8596e-05	0.23293	supercritical
490.00	352.00	31.645	0.031601	1548.2	2660.6	18.406	3.1629	5.1788	1409.1	-0.059465	2.8635e-05	0.23323	supercritical
491.00	352.00	31.587	0.031659	1551.4	2665.8	18.416	3.1628	5.1788	1410.3	-0.059459	2.8673e-05	0.23352	supercritical
492.00	352.00	31.529	0.031717	1554.5	2671.0	18.427	3.1627	5.1787	1411.5	-0.059453	2.8712e-05	0.23382	supercritical
493.00	352.00	31.471	0.031775	1557.6	2676.1	18.437	3.1626	5.1787	1412.6	-0.059447	2.8750e-05	0.23411	supercritical
494.00	352.00	31.413	0.031834	1560.8	2681.3	18.448	3.1625	5.1787	1413.8	-0.059441	2.8789e-05	0.23440	supercritical
495.00	352.00	31.356	0.031892	1563.9	2686.5	18.458	3.1624	5.1786	1415.0	-0.059435	2.8827e-05	0.23470	supercritical
496.00	352.00	31.299	0.031950	1567.0	2691.7	18.469	3.1623	5.1786	1416.2	-0.059429	2.8866e-05	0.23499	supercritical
497.00	352.00	31.242	0.032008	1570.2	2696.8	18.479	3.1622	5.1786	1417.4	-0.059422	2.8904e-05	0.23528	supercritical
498.00	352.00	31.185	0.032066	1573.3	2702.0	18.490	3.1620	5.1785	1418.5	-0.059416	2.8942e-05	0.23558	supercritical
499.00	352.00	31.129	0.032125	1576.4	2707.2	18.500	3.1619	5.1785	1419.7	-0.059410	2.8981e-05	0.23587	supercritical
500.00	352.00	31.072	0.032183	1579.5	2712.4	18.510	3.1618	5.1784	1420.9	-0.059404	2.9019e-05	0.23616	supercritical
501.00	352.00	31.016	0.032241	1582.7	2717.6	18.521	3.1617	5.1784	1422.0	-0.059397	2.9058e-05	0.23645	supercritical
502.00	352.00	30.960	0.032299	1585.8	2722.7	18.531	3.1616	5.1784	1423.2	-0.059391	2.9096e-05	0.23675	supercritical
503.00	352.00	30.905	0.032358	1588.9	2727.9	18.541	3.1615	5.1783	1424.4	-0.059385	2.9134e-05	0.23704	supercritical
504.00	352.00	30.849	0.032416	1592.1	2733.1	18.552	3.1614	5.1783	1425.6	-0.059378	2.9172e-05	0.23733	supercritical
505.00	352.00	30.794	0.032474	1595.2	2738.3	18.562	3.1613	5.1783	1426.7	-0.059372	2.9211e-05	0.23762	supercritical
506.00	352.00	30.739	0.032532	1598.3	2743.5	18.572	3.1612	5.1782	1427.9	-0.059366	2.9249e-05	0.23791	supercritical
507.00	352.00	30.684	0.032590	1601.4	2748.6	18.582	3.1611	5.1782	1429.1	-0.059359	2.9287e-05	0.23821	supercritical
508.00	352.00	30.629	0.032649	1604.6	2753.8	18.593	3.1610	5.1781	1430.2	-0.059353	2.9325e-05	0.23850	supercritical
509.00	352.00	30.575	0.032707	1607.7	2759.0	18.603	3.1609	5.1781	1431.4	-0.059346	2.9364e-05	0.23879	supercritical
510.00	352.00	30.520	0.032765	1610.8	2764.2	18.613	3.1608	5.1781	1432.6	-0.059340	2.9402e-05	0.23908	supercritical
511.00	352.00	30.466	0.032823	1614.0	2769.3	18.623	3.1607	5.1780	1433.7	-0.059333	2.9440e-05	0.23937	supercritical
512.00	352.00	30.412	0.032882	1617.1	2774.5	18.633	3.1606	5.1780	1434.9	-0.059327	2.9478e-05	0.23966	supercritical
513.00	352.00	30.358	0.032940	1620.2	2779.7	18.643	3.1605	5.1780	1436.1	-0.059320	2.9516e-05	0.23996	supercritical
514.00	352.00	30.305	0.032998	1623.4	2784.9	18.653	3.1604	5.1779	1437.2	-0.059314	2.9555e-05	0.24025	supercritical
515.00	352.00	30.252	0.033056	1626.5	2790.1	18.663	3.1603	5.1779	1438.4	-0.059307	2.9593e-05	0.24054	supercritical
516.00	352.00	30.198	0.033114	1629.6	2795.2	18.673	3.1602	5.1779	1439.5	-0.059300	2.9631e-05	0.24083	supercritical
517.00	352.00	30.145	0.033173	1632.7	2800.4	18.684	3.1602	5.1779	1440.7	-0.059294	2.9669e-05	0.24112	supercritical
518.00	352.00	30.093	0.033231	1635.9	2805.6	18.694	3.1601	5.1778	1441.9	-0.059287	2.9707e-05	0.24141	supercritical
519.00	352.00	30.040	0.033289	1639.0	2810.8	18.703	3.1600	5.1778	1443.0	-0.059281	2.9745e-05	0.24170	supercritical
520.00	352.00	29.987	0.033347	1642.1	2815.9	18.713	3.1599	5.1778	1444.2	-0.059274	2.9783e-05	0.24199	supercritical
521.00	352.00	29.935	0.033406	1645.2	2821.1	18.723	3.1598	5.1777	1445.3	-0.059267	2.9821e-05	0.24228	supercritical
522.00	352.00	29.883	0.033464	1648.4	2826.3	18.733	3.1597	5.1777	1446.5	-0.059260	2.9859e-05	0.24257	supercritical
523.00	352.00	29.831	0.033522	1651.5	2831.5	18.743	3.1596	5.1777	1447.6	-0.059254	2.9897e-05	0.24286	supercritical
524.00	352.00	29.779	0.033580	1654.6	2836.7	18.753	3.1595	5.1776	1448.8	-0.059247	2.9935e-05	0.24315	supercritical
525.00	352.00	29.728	0.033638	1657.8	2841.8	18.763	3.1594	5.1776	1449.9	-0.059240	2.9973e-05	0.24344	supercritical
526.00	352.00	29.677	0.033697	1660.9	2847.0	18.773	3.1593	5.1776	1451.1	-0.059233	3.0011e-05	0.24373	supercritical
527.00	352.00	29.625	0.033755	1664.0	2852.2	18.783	3.1592	5.1775	1452.2	-0.059227	3.0049e-05	0.24402	supercritical
528.00	352.00	29.574	0.033813	1667.1	2857.4	18.793	3.1591	5.1775	1453.4	-0.059220	3.0087e-05	0.24431	supercritical
529.00	352.00	29.523	0.033871	1670.3	2862.5	18.802	3.1590	5.1775	1454.5	-0.059213	3.0124e-05	0.24460	supercritical
530.00	352.00	29.473	0.033930	1673.4	2867.7	18.812	3.1589	5.1775	1455.7	-0.059206	3.0162e-05	0.24489	supercritical
531.00	352.00	29.422	0.033988	1676.5	2872.9	18.822	3.1588	5.1774	1456.8	-0.059199	3.0200e-05	0.24518	supercritical
532.00	352.00	29.372	0.034046	1679.7	2878.1	18.832	3.1587	5.1774	1458.0	-0.059192	3.0238e-05	0.24547	supercritical
533.00	352.00	29.322	0.034104	1682.8	2883.3	18.841	3.1587	5.1774	1459.1	-0.059185	3.0276e-05	0.24576	supercritical
534.00	352.00	29.272	0.034163	1685.9	2888.4	18.851	3.1586	5.1774	1460.3	-0.059178	3.0314e-05	0.24605	supercritical
535.00	352.00	29.222	0.034221	1689.0	2893.6	18.861	3.1585	5.1773	1461.4	-0.059171	3.0351e-05	0.24634	supercritical
536.00	352.00	29.172	0.034279	1692.2	2898.8	18.870	3.1584	5.1773	1462.6	-0.059164	3.0389e-05	0.24663	supercritical
537.00	352.00	29.123	0.034337	1695.3	2904.0	18.880	3.1583	5.1773	1463.7	-0.059157	3.0427e-05	0.24691	supercritical
538.00	352.00	29.074	0.034396	1698.4	2909.1	18.890	3.1582	5.1772	1464.8	-0.059150	3.0465e-05	0.24720	supercritical
539.00	352.00	29.024	0.034454	1701.5	2914.3	18.899	3.1581	5.1772	1466.0	-0.059143	3.0502e-05	0.24749	supercritical
540.00	352.00	28.975	0.034512	1704.7	2919.5	18.909	3.1580	5.1772	1467.1	-0.059136	3.0540e-05	0.24778	supercritical
541.00	352.00	28.927	0.034570	1707.8	2924.7	18.918	3.1579	5.1772	1468.3	-0.059129	3.0578e-05	0.24807	supercritical
542.00	352.00	28.878	0.034628	1710.9	2929.8	18.928	3.1579	5.1771	1469.4	-0.059122	3.0615e-05	0.24836	supercritical
543.00	352.00	28.829	0.034687	1714.1	2935.0	18.938	3.1578	5.1771	1470.5	-0.059115	3.0653e-05	0.24864	supercritical
544.00	352.00	28.781	0.034745	1717.2	2940.2	18.947	3.1577	5.1771	1471.7	-0.059108	3.0691e-05	0.24893	supercritical
545.00	352.00	28.733	0.034803	1720.3	2945.4	18.957	3.1576	5.1771	1472.8	-0.059101	3.0728e-05	0.24922	supercritical
546.00	352.00	28.685	0.034861	1723.4	2950.6	18.966	3.1575	5.1771	1473.9	-0.059094	3.0766e-05	0.24951	supercritical
547.00	352.00	28.637	0.034920	1726.6	2955.7	18.976	3.1574	5.1770	1475.1	-0.059087	3.0803e-05	0.24980	supercritical
548.00	352.00	28.589	0.034978	1729.7	2960.9	18.985	3.1573	5.1770	1476.2	-0.059080	3.0841e-05	0.25008	supercritical
549.00	352.00	28.542	0.035036	1732.8	2966.1	18.994	3.1573	5.1770	1477.3	-0.059072	3.0878e-05	0.25037	supercritical
550.00	352.00	28.495	0.035094	1735.9	2971.3	19.004	3.1572	5.1770	1478.5	-0.059065	3.0916e-05	0.25066	supercritical
551.00	352.00	28.447	0.035153	1739.1	2976.4	19.013	3.1571	5.1769	1479.6	-0.059058	3.0953e-05	0.25094	supercritical
552.00	352.00	28.400	0.035211	1742.2	2981.6	19.023	3.1570	5.1769	1480.7	-0.059051	3.0991e-05	0.25123	supercritical
553.00	352.00	28.353	0.035269	1745.3	2986.8	19.032	3.1569	5.1769	1481.9	-0.059044	3.1028e-05	0.25152	supercritical
554.00	352.00	28.307	0.035327	1748.4	2992.0	19.041	3.1568	5.1769	1483.0	-0.059036	3.1066e-05	0.25181	supercritical
555.00	352.00	28.260	0.035386	1751.6	2997.2	19.051	3.1567	5.1768	1484.1	-0.059029	3.1103e-05	0.25209	supercritical
556.00	352.00	28.214	0.035444	1754.7	3002.3	19.060	3.1567	5.1768	1485.3	-0.059022	3.1141e-05	0.25238	supercritical
557.00	352.00	28.167	0.035502	1757.8	3007.5	19.069	3.1566	5.1768	1486.4	-0.059015	3.1178e-05	0.25267	supercritical
558.00	352.00	28.121	0.035560	1761.0	3012.7	19.079	3.1565	5.1768	1487.5	-0.059007	3.1216e-05	0.25295	supercritical
559.00	352.00	28.075	0.035619	1764.1	3017.9	19.088	3.1564	5.1768	1488.6	-0.059000	3.1253e-05	0.25324	supercritical
560.00	352.00	28.029	0.035677	1767.2	3023.0	19.097	3.1563	5.1767	1489.8	-0.058993	3.1290e-05	0.25352	supercritical
561.00	352.00	27.984	0.035735	1770.3	3028.2	19.106	3.1563	5.1767	1490.9	-0.058985	3.1328e-05	0.25381	supercritical
562.00	352.00	27.938	0.035793	1773.5	3033.4	19.116	3.1562	5.1767	1492.0	-0.058978	3.1365e-05	0.25410	supercritical
563.00	352.00	27.893	0.035852	1776.6	3038.6	19.125	3.1561	5.1767	1493.1	-0.058971	3.1402e-05	0.25438	supercritical
564.00	352.00	27.847	0.035910	1779.7	3043.7	19.134	3.1560	5.1767	1494.2	-0.058963	3.1440e-05	0.25467	supercritical
565.00	352.00	27.802	0.035968	1782.8	3048.9	19.143	3.1559	5.1766	1495.4	-0.058956	3.1477e-05	0.25495	supercritical
566.00	352.00	27.757	0.036027	1786.0	3054.1	19.152	3.1558	5.1766	1496.5	-0.058948	3.1514e-05	0.25524	supercritical
567.00	352.00	27.713	0.036085	1789.1	3059.3	19.161	3.1558	5.1766	1497.6	-0.058941	3.1552e-05	0.25553	supercritical
568.00	352.00	27.668	0.036143	1792.2	3064.4	19.171	3.1557	5.1766	1498.7	-0.058934	3.1589e-05	0.25581	supercritical
569.00	352.00	27.623	0.036201	1795.3	3069.6	19.180	3.1556	5.1766	1499.8	-0.058926	3.1626e-05	0.25610	supercritical
570.00	352.00	27.579	0.036260	1798.5	3074.8	19.189	3.1555	5.1765	1500.9	-0.058919	3.1663e-05	0.25638	supercritical
571.00	352.00	27.535	0.036318	1801.6	3080.0	19.198	3.1554	5.1765	1502.1	-0.058911	3.1700e-05	0.25667	supercritical
572.00	352.00	27.491	0.036376	1804.7	3085.2	19.207	3.1554	5.1765	1503.2	-0.058904	3.1738e-05	0.25695	supercritical
573.00	352.00	27.447	0.036434	1807.8	3090.3	19.216	3.1553	5.1765	1504.3	-0.058896	3.1775e-05	0.25724	supercritical
574.00	352.00	27.403	0.036493	1811.0	3095.5	19.225	3.1552	5.1765	1505.4	-0.058889	3.1812e-05	0.25752	supercritical
575.00	352.00	27.359	0.036551	1814.1	3100.7	19.234	3.1551	5.1765	1506.5	-0.058881	3.1849e-05	0.25781	supercritical
576.00	352.00	27.316	0.036609	1817.2	3105.9	19.243	3.1551	5.1764	1507.6	-0.058874	3.1886e-05	0.25809	supercritical
577.00	352.00	27.272	0.036667	1820.3	3111.0	19.252	3.1550	5.1764	1508.7	-0.058866	3.1923e-05	0.25838	supercritical
578.00	352.00	27.229	0.036726	1823.5	3116.2	19.261	3.1549	5.1764	1509.9	-0.058859	3.1960e-05	0.25866	supercritical
579.00	352.00	27.186	0.036784	1826.6	3121.4	19.270	3.1548	5.1764	1511.0	-0.058851	3.1998e-05	0.25894	supercritical
580.00	352.00	27.143	0.036842	1829.7	3126.6	19.279	3.1548	5.1764	1512.1	-0.058843	3.2035e-05	0.25923	supercritical
581.00	352.00	27.100	0.036900	1832.8	3131.7	19.288	3.1547	5.1764	1513.2	-0.058836	3.2072e-05	0.25951	supercritical
582.00	352.00	27.057	0.036959	1836.0	3136.9	19.297	3.1546	5.1763	1514.3	-0.058828	3.2109e-05	0.25980	supercritical
583.00	352.00	27.015	0.037017	1839.1	3142.1	19.305	3.1545	5.1763	1515.4	-0.058821	3.2146e-05	0.26008	supercritical
584.00	352.00	26.972	0.037075	1842.2	3147.3	19.314	3.1544	5.1763	1516.5	-0.058813	3.2183e-05	0.26036	supercritical
585.00	352.00	26.930	0.037134	1845.3	3152.4	19.323	3.1544	5.1763	1517.6	-0.058805	3.2220e-05	0.26065	supercritical
586.00	352.00	26.888	0.037192	1848.5	3157.6	19.332	3.1543	5.1763	1518.7	-0.058798	3.2257e-05	0.26093	supercritical
587.00	352.00	26.846	0.037250	1851.6	3162.8	19.341	3.1542	5.1763	1519.8	-0.058790	3.2294e-05	0.26122	supercritical
588.00	352.00	26.804	0.037308	1854.7	3168.0	19.350	3.1541	5.1763	1520.9	-0.058782	3.2331e-05	0.26150	supercritical
589.00	352.00	26.762	0.037367	1857.8	3173.2	19.358	3.1541	5.1762	1522.0	-0.058775	3.2367e-05	0.26178	supercritical
590.00	352.00	26.720	0.037425	1861.0	3178.3	19.367	3.1540	5.1762	1523.1	-0.058767	3.2404e-05	0.26207	supercritical
591.00	352.00	26.679	0.037483	1864.1	3183.5	19.376	3.1539	5.1762	1524.2	-0.058759	3.2441e-05	0.26235	supercritical
592.00	352.00	26.637	0.037541	1867.2	3188.7	19.385	3.1539	5.1762	1525.3	-0.058752	3.2478e-05	0.26263	supercritical
593.00	352.00	26.596	0.037600	1870.3	3193.9	19.394	3.1538	5.1762	1526.4	-0.058744	3.2515e-05	0.26291	supercritical
594.00	352.00	26.555	0.037658	1873.5	3199.0	19.402	3.1537	5.1762	1527.5	-0.058736	3.2552e-05	0.26320	supercritical
595.00	352.00	26.514	0.037716	1876.6	3204.2	19.411	3.1536	5.1762	1528.6	-0.058728	3.2589e-05	0.26348	supercritical
596.00	352.00	26.473	0.037775	1879.7	3209.4	19.420	3.1536	5.1761	1529.7	-0.058721	3.2626e-05	0.26376	supercritical
597.00	352.00	26.432	0.037833	1882.8	3214.6	19.428	3.1535	5.1761	1530.8	-0.058713	3.2662e-05	0.26404	supercritical
598.00	352.00	26.391	0.037891	1886.0	3219.7	19.437	3.1534	5.1761	1531.9	-0.058705	3.2699e-05	0.26433	supercritical
599.00	352.00	26.351	0.037949	1889.1	3224.9	19.446	3.1533	5.1761	1533.0	-0.058697	3.2736e-05	0.26461	supercritical
600.00	352.00	26.310	0.038008	1892.2	3230.1	19.454	3.1533	5.1761	1534.1	-0.058690	3.2773e-05	0.26489	supercritical
601.00	352.00	26.270	0.038066	1895.3	3235.3	19.463	3.1532	5.1761	1535.2	-0.058682	3.2809e-05	0.26517	supercritical
602.00	352.00	26.230	0.038124	1898.5	3240.4	19.471	3.1531	5.1761	1536.3	-0.058674	3.2846e-05	0.26546	supercritical
603.00	352.00	26.190	0.038183	1901.6	3245.6	19.480	3.1531	5.1760	1537.4	-0.058666	3.2883e-05	0.26574	supercritical
604.00	352.00	26.150	0.038241	1904.7	3250.8	19.489	3.1530	5.1760	1538.5	-0.058658	3.2920e-05	0.26602	supercritical
605.00	352.00	26.110	0.038299	1907.8	3256.0	19.497	3.1529	5.1760	1539.5	-0.058651	3.2956e-05	0.26630	supercritical
606.00	352.00	26.071	0.038357	1911.0	3261.1	19.506	3.1529	5.1760	1540.6	-0.058643	3.2993e-05	0.26658	supercritical
607.00	352.00	26.031	0.038416	1914.1	3266.3	19.514	3.1528	5.1760	1541.7	-0.058635	3.3030e-05	0.26686	supercritical
608.00	352.00	25.992	0.038474	1917.2	3271.5	19.523	3.1527	5.1760	1542.8	-0.058627	3.3066e-05	0.26715	supercritical
609.00	352.00	25.952	0.038532	1920.3	3276.7	19.531	3.1526	5.1760	1543.9	-0.058619	3.3103e-05	0.26743	supercritical
610.00	352.00	25.913	0.038591	1923.5	3281.8	19.540	3.1526	5.1760	1545.0	-0.058611	3.3139e-05	0.26771	supercritical
611.00	352.00	25.874	0.038649	1926.6	3287.0	19.548	3.1525	5.1760	1546.1	-0.058603	3.3176e-05	0.26799	supercritical
612.00	352.00	25.835	0.038707	1929.7	3292.2	19.557	3.1524	5.1759	1547.2	-0.058595	3.3213e-05	0.26827	supercritical
613.00	352.00	25.796	0.038765	1932.8	3297.4	19.565	3.1524	5.1759	1548.2	-0.058588	3.3249e-05	0.26855	supercritical
614.00	352.00	25.757	0.038824	1936.0	3302.6	19.574	3.1523	5.1759	1549.3	-0.058580	3.3286e-05	0.26883	supercritical
615.00	352.00	25.719	0.038882	1939.1	3307.7	19.582	3.1522	5.1759	1550.4	-0.058572	3.3322e-05	0.26911	supercritical
