Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	122.00	13.426	0.074480	1322.1	2230.8	19.800	3.1359	5.1891	1249.6	-0.061632	2.5454e-05	0.20376	supercritical
422.00	122.00	13.396	0.074650	1325.2	2235.9	19.812	3.1358	5.1891	1251.0	-0.061627	2.5495e-05	0.20408	supercritical
423.00	122.00	13.366	0.074819	1328.3	2241.1	19.824	3.1358	5.1890	1252.4	-0.061621	2.5536e-05	0.20440	supercritical
424.00	122.00	13.335	0.074988	1331.5	2246.3	19.837	3.1357	5.1890	1253.7	-0.061616	2.5576e-05	0.20471	supercritical
425.00	122.00	13.305	0.075158	1334.6	2251.5	19.849	3.1357	5.1890	1255.1	-0.061610	2.5617e-05	0.20503	supercritical
426.00	122.00	13.275	0.075327	1337.7	2256.7	19.861	3.1356	5.1889	1256.4	-0.061604	2.5658e-05	0.20535	supercritical
427.00	122.00	13.246	0.075496	1340.8	2261.9	19.873	3.1356	5.1889	1257.8	-0.061599	2.5698e-05	0.20567	supercritical
428.00	122.00	13.216	0.075666	1344.0	2267.1	19.885	3.1355	5.1889	1259.2	-0.061593	2.5739e-05	0.20599	supercritical
429.00	122.00	13.187	0.075835	1347.1	2272.3	19.898	3.1355	5.1888	1260.5	-0.061587	2.5780e-05	0.20631	supercritical
430.00	122.00	13.157	0.076004	1350.2	2277.5	19.910	3.1354	5.1888	1261.9	-0.061581	2.5820e-05	0.20663	supercritical
431.00	122.00	13.128	0.076173	1353.3	2282.6	19.922	3.1354	5.1888	1263.2	-0.061575	2.5861e-05	0.20695	supercritical
432.00	122.00	13.099	0.076343	1356.4	2287.8	19.934	3.1353	5.1888	1264.6	-0.061569	2.5901e-05	0.20726	supercritical
433.00	122.00	13.070	0.076512	1359.6	2293.0	19.946	3.1353	5.1887	1265.9	-0.061563	2.5942e-05	0.20758	supercritical
434.00	122.00	13.041	0.076681	1362.7	2298.2	19.958	3.1352	5.1887	1267.3	-0.061557	2.5982e-05	0.20790	supercritical
435.00	122.00	13.012	0.076851	1365.8	2303.4	19.970	3.1352	5.1887	1268.6	-0.061551	2.6023e-05	0.20822	supercritical
436.00	122.00	12.984	0.077020	1368.9	2308.6	19.982	3.1351	5.1886	1269.9	-0.061545	2.6063e-05	0.20853	supercritical
437.00	122.00	12.955	0.077189	1372.1	2313.8	19.993	3.1351	5.1886	1271.3	-0.061538	2.6104e-05	0.20885	supercritical
438.00	122.00	12.927	0.077359	1375.2	2319.0	20.005	3.1350	5.1886	1272.6	-0.061532	2.6144e-05	0.20917	supercritical
439.00	122.00	12.899	0.077528	1378.3	2324.2	20.017	3.1350	5.1886	1274.0	-0.061526	2.6184e-05	0.20948	supercritical
440.00	122.00	12.870	0.077697	1381.4	2329.3	20.029	3.1349	5.1885	1275.3	-0.061520	2.6225e-05	0.20980	supercritical
441.00	122.00	12.842	0.077867	1384.6	2334.5	20.041	3.1349	5.1885	1276.6	-0.061513	2.6265e-05	0.21011	supercritical
442.00	122.00	12.815	0.078036	1387.7	2339.7	20.052	3.1348	5.1885	1278.0	-0.061507	2.6305e-05	0.21043	supercritical
443.00	122.00	12.787	0.078205	1390.8	2344.9	20.064	3.1348	5.1885	1279.3	-0.061500	2.6346e-05	0.21075	supercritical
444.00	122.00	12.759	0.078375	1393.9	2350.1	20.076	3.1347	5.1884	1280.6	-0.061494	2.6386e-05	0.21106	supercritical
445.00	122.00	12.732	0.078544	1397.0	2355.3	20.088	3.1347	5.1884	1282.0	-0.061487	2.6426e-05	0.21138	supercritical
446.00	122.00	12.704	0.078713	1400.2	2360.5	20.099	3.1346	5.1884	1283.3	-0.061481	2.6466e-05	0.21169	supercritical
447.00	122.00	12.677	0.078883	1403.3	2365.7	20.111	3.1346	5.1884	1284.6	-0.061474	2.6507e-05	0.21201	supercritical
448.00	122.00	12.650	0.079052	1406.4	2370.8	20.122	3.1345	5.1883	1286.0	-0.061467	2.6547e-05	0.21232	supercritical
449.00	122.00	12.623	0.079221	1409.5	2376.0	20.134	3.1345	5.1883	1287.3	-0.061461	2.6587e-05	0.21264	supercritical
450.00	122.00	12.596	0.079391	1412.7	2381.2	20.146	3.1344	5.1883	1288.6	-0.061454	2.6627e-05	0.21295	supercritical
451.00	122.00	12.569	0.079560	1415.8	2386.4	20.157	3.1344	5.1883	1289.9	-0.061447	2.6667e-05	0.21327	supercritical
452.00	122.00	12.542	0.079729	1418.9	2391.6	20.169	3.1343	5.1882	1291.3	-0.061440	2.6707e-05	0.21358	supercritical
453.00	122.00	12.516	0.079899	1422.0	2396.8	20.180	3.1343	5.1882	1292.6	-0.061433	2.6747e-05	0.21389	supercritical
454.00	122.00	12.489	0.080068	1425.1	2402.0	20.191	3.1343	5.1882	1293.9	-0.061426	2.6787e-05	0.21421	supercritical
455.00	122.00	12.463	0.080237	1428.3	2407.2	20.203	3.1342	5.1882	1295.2	-0.061419	2.6827e-05	0.21452	supercritical
456.00	122.00	12.437	0.080407	1431.4	2412.4	20.214	3.1342	5.1881	1296.5	-0.061412	2.6867e-05	0.21483	supercritical
457.00	122.00	12.411	0.080576	1434.5	2417.5	20.226	3.1341	5.1881	1297.9	-0.061405	2.6907e-05	0.21515	supercritical
458.00	122.00	12.385	0.080746	1437.6	2422.7	20.237	3.1341	5.1881	1299.2	-0.061398	2.6947e-05	0.21546	supercritical
459.00	122.00	12.359	0.080915	1440.8	2427.9	20.248	3.1340	5.1881	1300.5	-0.061391	2.6987e-05	0.21577	supercritical
460.00	122.00	12.333	0.081084	1443.9	2433.1	20.260	3.1340	5.1881	1301.8	-0.061384	2.7027e-05	0.21609	supercritical
461.00	122.00	12.307	0.081254	1447.0	2438.3	20.271	3.1339	5.1880	1303.1	-0.061377	2.7067e-05	0.21640	supercritical
462.00	122.00	12.282	0.081423	1450.1	2443.5	20.282	3.1339	5.1880	1304.4	-0.061370	2.7107e-05	0.21671	supercritical
463.00	122.00	12.256	0.081592	1453.2	2448.7	20.293	3.1338	5.1880	1305.7	-0.061363	2.7147e-05	0.21702	supercritical
464.00	122.00	12.231	0.081762	1456.4	2453.9	20.304	3.1338	5.1880	1307.0	-0.061355	2.7186e-05	0.21733	supercritical
465.00	122.00	12.205	0.081931	1459.5	2459.0	20.316	3.1338	5.1880	1308.3	-0.061348	2.7226e-05	0.21765	supercritical
466.00	122.00	12.180	0.082100	1462.6	2464.2	20.327	3.1337	5.1879	1309.6	-0.061341	2.7266e-05	0.21796	supercritical
467.00	122.00	12.155	0.082270	1465.7	2469.4	20.338	3.1337	5.1879	1310.9	-0.061333	2.7306e-05	0.21827	supercritical
468.00	122.00	12.130	0.082439	1468.9	2474.6	20.349	3.1336	5.1879	1312.2	-0.061326	2.7346e-05	0.21858	supercritical
469.00	122.00	12.105	0.082608	1472.0	2479.8	20.360	3.1336	5.1879	1313.5	-0.061319	2.7385e-05	0.21889	supercritical
470.00	122.00	12.081	0.082778	1475.1	2485.0	20.371	3.1335	5.1879	1314.8	-0.061311	2.7425e-05	0.21920	supercritical
471.00	122.00	12.056	0.082947	1478.2	2490.2	20.382	3.1335	5.1878	1316.1	-0.061304	2.7465e-05	0.21951	supercritical
472.00	122.00	12.031	0.083116	1481.3	2495.4	20.393	3.1335	5.1878	1317.4	-0.061296	2.7504e-05	0.21982	supercritical
473.00	122.00	12.007	0.083286	1484.5	2500.5	20.404	3.1334	5.1878	1318.7	-0.061289	2.7544e-05	0.22013	supercritical
474.00	122.00	11.982	0.083455	1487.6	2505.7	20.415	3.1334	5.1878	1320.0	-0.061281	2.7583e-05	0.22044	supercritical
475.00	122.00	11.958	0.083625	1490.7	2510.9	20.426	3.1333	5.1878	1321.3	-0.061273	2.7623e-05	0.22075	supercritical
476.00	122.00	11.934	0.083794	1493.8	2516.1	20.437	3.1333	5.1877	1322.6	-0.061266	2.7663e-05	0.22106	supercritical
477.00	122.00	11.910	0.083963	1496.9	2521.3	20.448	3.1332	5.1877	1323.9	-0.061258	2.7702e-05	0.22137	supercritical
478.00	122.00	11.886	0.084133	1500.1	2526.5	20.459	3.1332	5.1877	1325.2	-0.061250	2.7742e-05	0.22168	supercritical
479.00	122.00	11.862	0.084302	1503.2	2531.7	20.470	3.1332	5.1877	1326.5	-0.061243	2.7781e-05	0.22199	supercritical
480.00	122.00	11.838	0.084471	1506.3	2536.9	20.480	3.1331	5.1877	1327.8	-0.061235	2.7821e-05	0.22230	supercritical
481.00	122.00	11.815	0.084641	1509.4	2542.0	20.491	3.1331	5.1877	1329.1	-0.061227	2.7860e-05	0.22261	supercritical
482.00	122.00	11.791	0.084810	1512.6	2547.2	20.502	3.1330	5.1876	1330.3	-0.061219	2.7900e-05	0.22292	supercritical
483.00	122.00	11.768	0.084979	1515.7	2552.4	20.513	3.1330	5.1876	1331.6	-0.061211	2.7939e-05	0.22323	supercritical
484.00	122.00	11.744	0.085149	1518.8	2557.6	20.523	3.1330	5.1876	1332.9	-0.061204	2.7978e-05	0.22354	supercritical
485.00	122.00	11.721	0.085318	1521.9	2562.8	20.534	3.1329	5.1876	1334.2	-0.061196	2.8018e-05	0.22384	supercritical
486.00	122.00	11.698	0.085488	1525.0	2568.0	20.545	3.1329	5.1876	1335.5	-0.061188	2.8057e-05	0.22415	supercritical
487.00	122.00	11.674	0.085657	1528.2	2573.2	20.555	3.1328	5.1876	1336.8	-0.061180	2.8096e-05	0.22446	supercritical
488.00	122.00	11.651	0.085826	1531.3	2578.4	20.566	3.1328	5.1875	1338.0	-0.061172	2.8136e-05	0.22477	supercritical
489.00	122.00	11.628	0.085996	1534.4	2583.6	20.577	3.1328	5.1875	1339.3	-0.061164	2.8175e-05	0.22508	supercritical
490.00	122.00	11.606	0.086165	1537.5	2588.7	20.587	3.1327	5.1875	1340.6	-0.061156	2.8214e-05	0.22538	supercritical
491.00	122.00	11.583	0.086334	1540.6	2593.9	20.598	3.1327	5.1875	1341.9	-0.061148	2.8254e-05	0.22569	supercritical
492.00	122.00	11.560	0.086504	1543.8	2599.1	20.608	3.1326	5.1875	1343.1	-0.061140	2.8293e-05	0.22600	supercritical
493.00	122.00	11.538	0.086673	1546.9	2604.3	20.619	3.1326	5.1875	1344.4	-0.061132	2.8332e-05	0.22630	supercritical
494.00	122.00	11.515	0.086842	1550.0	2609.5	20.630	3.1326	5.1875	1345.7	-0.061123	2.8371e-05	0.22661	supercritical
495.00	122.00	11.493	0.087012	1553.1	2614.7	20.640	3.1325	5.1874	1346.9	-0.061115	2.8410e-05	0.22692	supercritical
496.00	122.00	11.470	0.087181	1556.3	2619.9	20.650	3.1325	5.1874	1348.2	-0.061107	2.8449e-05	0.22722	supercritical
497.00	122.00	11.448	0.087351	1559.4	2625.1	20.661	3.1324	5.1874	1349.5	-0.061099	2.8489e-05	0.22753	supercritical
498.00	122.00	11.426	0.087520	1562.5	2630.2	20.671	3.1324	5.1874	1350.7	-0.061091	2.8528e-05	0.22784	supercritical
499.00	122.00	11.404	0.087689	1565.6	2635.4	20.682	3.1324	5.1874	1352.0	-0.061082	2.8567e-05	0.22814	supercritical
500.00	122.00	11.382	0.087859	1568.7	2640.6	20.692	3.1323	5.1874	1353.3	-0.061074	2.8606e-05	0.22845	supercritical
501.00	122.00	11.360	0.088028	1571.9	2645.8	20.702	3.1323	5.1874	1354.5	-0.061066	2.8645e-05	0.22875	supercritical
502.00	122.00	11.338	0.088198	1575.0	2651.0	20.713	3.1323	5.1873	1355.8	-0.061057	2.8684e-05	0.22906	supercritical
503.00	122.00	11.316	0.088367	1578.1	2656.2	20.723	3.1322	5.1873	1357.1	-0.061049	2.8723e-05	0.22936	supercritical
504.00	122.00	11.295	0.088536	1581.2	2661.4	20.733	3.1322	5.1873	1358.3	-0.061041	2.8762e-05	0.22967	supercritical
505.00	122.00	11.273	0.088706	1584.3	2666.5	20.744	3.1321	5.1873	1359.6	-0.061032	2.8801e-05	0.22997	supercritical
506.00	122.00	11.252	0.088875	1587.5	2671.7	20.754	3.1321	5.1873	1360.8	-0.061024	2.8840e-05	0.23028	supercritical
507.00	122.00	11.230	0.089044	1590.6	2676.9	20.764	3.1321	5.1873	1362.1	-0.061015	2.8879e-05	0.23058	supercritical
508.00	122.00	11.209	0.089214	1593.7	2682.1	20.774	3.1320	5.1873	1363.3	-0.061007	2.8918e-05	0.23089	supercritical
509.00	122.00	11.188	0.089383	1596.8	2687.3	20.785	3.1320	5.1872	1364.6	-0.060999	2.8957e-05	0.23119	supercritical
510.00	122.00	11.167	0.089553	1599.9	2692.5	20.795	3.1320	5.1872	1365.8	-0.060990	2.8995e-05	0.23150	supercritical
511.00	122.00	11.146	0.089722	1603.1	2697.7	20.805	3.1319	5.1872	1367.1	-0.060981	2.9034e-05	0.23180	supercritical
512.00	122.00	11.125	0.089891	1606.2	2702.9	20.815	3.1319	5.1872	1368.3	-0.060973	2.9073e-05	0.23210	supercritical
513.00	122.00	11.104	0.090061	1609.3	2708.0	20.825	3.1319	5.1872	1369.6	-0.060964	2.9112e-05	0.23241	supercritical
514.00	122.00	11.083	0.090230	1612.4	2713.2	20.835	3.1318	5.1872	1370.8	-0.060956	2.9151e-05	0.23271	supercritical
515.00	122.00	11.062	0.090400	1615.5	2718.4	20.845	3.1318	5.1872	1372.1	-0.060947	2.9190e-05	0.23301	supercritical
516.00	122.00	11.041	0.090569	1618.7	2723.6	20.856	3.1317	5.1872	1373.3	-0.060939	2.9228e-05	0.23332	supercritical
517.00	122.00	11.021	0.090738	1621.8	2728.8	20.866	3.1317	5.1872	1374.6	-0.060930	2.9267e-05	0.23362	supercritical
518.00	122.00	11.000	0.090908	1624.9	2734.0	20.876	3.1317	5.1871	1375.8	-0.060921	2.9306e-05	0.23392	supercritical
519.00	122.00	10.980	0.091077	1628.0	2739.2	20.886	3.1316	5.1871	1377.1	-0.060913	2.9344e-05	0.23423	supercritical
520.00	122.00	10.959	0.091247	1631.1	2744.4	20.896	3.1316	5.1871	1378.3	-0.060904	2.9383e-05	0.23453	supercritical
521.00	122.00	10.939	0.091416	1634.3	2749.5	20.906	3.1316	5.1871	1379.5	-0.060895	2.9422e-05	0.23483	supercritical
522.00	122.00	10.919	0.091585	1637.4	2754.7	20.915	3.1315	5.1871	1380.8	-0.060886	2.9460e-05	0.23513	supercritical
523.00	122.00	10.899	0.091755	1640.5	2759.9	20.925	3.1315	5.1871	1382.0	-0.060878	2.9499e-05	0.23544	supercritical
524.00	122.00	10.879	0.091924	1643.6	2765.1	20.935	3.1315	5.1871	1383.3	-0.060869	2.9538e-05	0.23574	supercritical
525.00	122.00	10.859	0.092094	1646.8	2770.3	20.945	3.1314	5.1871	1384.5	-0.060860	2.9576e-05	0.23604	supercritical
526.00	122.00	10.839	0.092263	1649.9	2775.5	20.955	3.1314	5.1871	1385.7	-0.060851	2.9615e-05	0.23634	supercritical
527.00	122.00	10.819	0.092432	1653.0	2780.7	20.965	3.1314	5.1870	1387.0	-0.060842	2.9653e-05	0.23664	supercritical
528.00	122.00	10.799	0.092602	1656.1	2785.9	20.975	3.1313	5.1870	1388.2	-0.060834	2.9692e-05	0.23694	supercritical
529.00	122.00	10.779	0.092771	1659.2	2791.0	20.985	3.1313	5.1870	1389.4	-0.060825	2.9730e-05	0.23724	supercritical
530.00	122.00	10.760	0.092941	1662.4	2796.2	20.994	3.1313	5.1870	1390.6	-0.060816	2.9769e-05	0.23755	supercritical
531.00	122.00	10.740	0.093110	1665.5	2801.4	21.004	3.1312	5.1870	1391.9	-0.060807	2.9807e-05	0.23785	supercritical
532.00	122.00	10.720	0.093279	1668.6	2806.6	21.014	3.1312	5.1870	1393.1	-0.060798	2.9846e-05	0.23815	supercritical
533.00	122.00	10.701	0.093449	1671.7	2811.8	21.024	3.1312	5.1870	1394.3	-0.060789	2.9884e-05	0.23845	supercritical
534.00	122.00	10.682	0.093618	1674.8	2817.0	21.033	3.1311	5.1870	1395.6	-0.060780	2.9923e-05	0.23875	supercritical
535.00	122.00	10.662	0.093788	1678.0	2822.2	21.043	3.1311	5.1870	1396.8	-0.060771	2.9961e-05	0.23905	supercritical
536.00	122.00	10.643	0.093957	1681.1	2827.3	21.053	3.1311	5.1870	1398.0	-0.060762	2.9999e-05	0.23935	supercritical
537.00	122.00	10.624	0.094126	1684.2	2832.5	21.062	3.1310	5.1869	1399.2	-0.060753	3.0038e-05	0.23965	supercritical
538.00	122.00	10.605	0.094296	1687.3	2837.7	21.072	3.1310	5.1869	1400.5	-0.060744	3.0076e-05	0.23995	supercritical
539.00	122.00	10.586	0.094465	1690.4	2842.9	21.082	3.1310	5.1869	1401.7	-0.060735	3.0114e-05	0.24025	supercritical
540.00	122.00	10.567	0.094635	1693.6	2848.1	21.091	3.1309	5.1869	1402.9	-0.060726	3.0153e-05	0.24055	supercritical
541.00	122.00	10.548	0.094804	1696.7	2853.3	21.101	3.1309	5.1869	1404.1	-0.060717	3.0191e-05	0.24085	supercritical
542.00	122.00	10.529	0.094974	1699.8	2858.5	21.111	3.1309	5.1869	1405.3	-0.060708	3.0229e-05	0.24115	supercritical
543.00	122.00	10.510	0.095143	1702.9	2863.7	21.120	3.1308	5.1869	1406.5	-0.060699	3.0268e-05	0.24144	supercritical
544.00	122.00	10.492	0.095312	1706.0	2868.8	21.130	3.1308	5.1869	1407.8	-0.060690	3.0306e-05	0.24174	supercritical
545.00	122.00	10.473	0.095482	1709.2	2874.0	21.139	3.1308	5.1869	1409.0	-0.060680	3.0344e-05	0.24204	supercritical
546.00	122.00	10.455	0.095651	1712.3	2879.2	21.149	3.1307	5.1869	1410.2	-0.060671	3.0382e-05	0.24234	supercritical
547.00	122.00	10.436	0.095821	1715.4	2884.4	21.158	3.1307	5.1869	1411.4	-0.060662	3.0420e-05	0.24264	supercritical
548.00	122.00	10.418	0.095990	1718.5	2889.6	21.168	3.1307	5.1869	1412.6	-0.060653	3.0459e-05	0.24294	supercritical
549.00	122.00	10.399	0.096160	1721.6	2894.8	21.177	3.1307	5.1868	1413.8	-0.060644	3.0497e-05	0.24324	supercritical
550.00	122.00	10.381	0.096329	1724.8	2900.0	21.187	3.1306	5.1868	1415.0	-0.060635	3.0535e-05	0.24353	supercritical
551.00	122.00	10.363	0.096498	1727.9	2905.2	21.196	3.1306	5.1868	1416.2	-0.060625	3.0573e-05	0.24383	supercritical
552.00	122.00	10.345	0.096668	1731.0	2910.3	21.205	3.1306	5.1868	1417.5	-0.060616	3.0611e-05	0.24413	supercritical
553.00	122.00	10.327	0.096837	1734.1	2915.5	21.215	3.1305	5.1868	1418.7	-0.060607	3.0649e-05	0.24443	supercritical
554.00	122.00	10.309	0.097007	1737.2	2920.7	21.224	3.1305	5.1868	1419.9	-0.060598	3.0687e-05	0.24472	supercritical
555.00	122.00	10.291	0.097176	1740.4	2925.9	21.233	3.1305	5.1868	1421.1	-0.060588	3.0725e-05	0.24502	supercritical
556.00	122.00	10.273	0.097346	1743.5	2931.1	21.243	3.1304	5.1868	1422.3	-0.060579	3.0763e-05	0.24532	supercritical
557.00	122.00	10.255	0.097515	1746.6	2936.3	21.252	3.1304	5.1868	1423.5	-0.060570	3.0801e-05	0.24561	supercritical
558.00	122.00	10.237	0.097684	1749.7	2941.5	21.261	3.1304	5.1868	1424.7	-0.060560	3.0839e-05	0.24591	supercritical
559.00	122.00	10.219	0.097854	1752.8	2946.6	21.271	3.1303	5.1868	1425.9	-0.060551	3.0877e-05	0.24621	supercritical
560.00	122.00	10.202	0.098023	1756.0	2951.8	21.280	3.1303	5.1868	1427.1	-0.060542	3.0915e-05	0.24650	supercritical
561.00	122.00	10.184	0.098193	1759.1	2957.0	21.289	3.1303	5.1868	1428.3	-0.060532	3.0953e-05	0.24680	supercritical
562.00	122.00	10.167	0.098362	1762.2	2962.2	21.298	3.1303	5.1868	1429.5	-0.060523	3.0991e-05	0.24710	supercritical
563.00	122.00	10.149	0.098532	1765.3	2967.4	21.308	3.1302	5.1867	1430.7	-0.060514	3.1029e-05	0.24739	supercritical
564.00	122.00	10.132	0.098701	1768.4	2972.6	21.317	3.1302	5.1867	1431.9	-0.060504	3.1067e-05	0.24769	supercritical
565.00	122.00	10.114	0.098870	1771.5	2977.8	21.326	3.1302	5.1867	1433.1	-0.060495	3.1105e-05	0.24798	supercritical
566.00	122.00	10.097	0.099040	1774.7	2983.0	21.335	3.1301	5.1867	1434.3	-0.060485	3.1142e-05	0.24828	supercritical
567.00	122.00	10.080	0.099209	1777.8	2988.1	21.344	3.1301	5.1867	1435.4	-0.060476	3.1180e-05	0.24858	supercritical
568.00	122.00	10.063	0.099379	1780.9	2993.3	21.354	3.1301	5.1867	1436.6	-0.060467	3.1218e-05	0.24887	supercritical
569.00	122.00	10.045	0.099548	1784.0	2998.5	21.363	3.1301	5.1867	1437.8	-0.060457	3.1256e-05	0.24917	supercritical
570.00	122.00	10.028	0.099718	1787.1	3003.7	21.372	3.1300	5.1867	1439.0	-0.060448	3.1294e-05	0.24946	supercritical
571.00	122.00	10.011	0.099887	1790.3	3008.9	21.381	3.1300	5.1867	1440.2	-0.060438	3.1331e-05	0.24976	supercritical
572.00	122.00	9.9944	0.10006	1793.4	3014.1	21.390	3.1300	5.1867	1441.4	-0.060429	3.1369e-05	0.25005	supercritical
573.00	122.00	9.9775	0.10023	1796.5	3019.3	21.399	3.1299	5.1867	1442.6	-0.060419	3.1407e-05	0.25035	supercritical
574.00	122.00	9.9606	0.10040	1799.6	3024.4	21.408	3.1299	5.1867	1443.8	-0.060410	3.1445e-05	0.25064	supercritical
575.00	122.00	9.9438	0.10056	1802.7	3029.6	21.417	3.1299	5.1867	1445.0	-0.060400	3.1482e-05	0.25093	supercritical
576.00	122.00	9.9271	0.10073	1805.9	3034.8	21.426	3.1299	5.1867	1446.1	-0.060391	3.1520e-05	0.25123	supercritical
577.00	122.00	9.9104	0.10090	1809.0	3040.0	21.435	3.1298	5.1867	1447.3	-0.060381	3.1558e-05	0.25152	supercritical
578.00	122.00	9.8938	0.10107	1812.1	3045.2	21.444	3.1298	5.1867	1448.5	-0.060372	3.1595e-05	0.25182	supercritical
579.00	122.00	9.8773	0.10124	1815.2	3050.4	21.453	3.1298	5.1867	1449.7	-0.060362	3.1633e-05	0.25211	supercritical
580.00	122.00	9.8608	0.10141	1818.3	3055.6	21.462	3.1297	5.1866	1450.9	-0.060353	3.1670e-05	0.25240	supercritical
581.00	122.00	9.8443	0.10158	1821.5	3060.8	21.471	3.1297	5.1866	1452.0	-0.060343	3.1708e-05	0.25270	supercritical
582.00	122.00	9.8279	0.10175	1824.6	3065.9	21.480	3.1297	5.1866	1453.2	-0.060333	3.1746e-05	0.25299	supercritical
583.00	122.00	9.8116	0.10192	1827.7	3071.1	21.489	3.1297	5.1866	1454.4	-0.060324	3.1783e-05	0.25328	supercritical
584.00	122.00	9.7953	0.10209	1830.8	3076.3	21.498	3.1296	5.1866	1455.6	-0.060314	3.1821e-05	0.25358	supercritical
585.00	122.00	9.7791	0.10226	1833.9	3081.5	21.506	3.1296	5.1866	1456.8	-0.060305	3.1858e-05	0.25387	supercritical
586.00	122.00	9.7629	0.10243	1837.1	3086.7	21.515	3.1296	5.1866	1457.9	-0.060295	3.1896e-05	0.25416	supercritical
587.00	122.00	9.7468	0.10260	1840.2	3091.9	21.524	3.1295	5.1866	1459.1	-0.060285	3.1933e-05	0.25446	supercritical
588.00	122.00	9.7307	0.10277	1843.3	3097.1	21.533	3.1295	5.1866	1460.3	-0.060276	3.1971e-05	0.25475	supercritical
589.00	122.00	9.7147	0.10294	1846.4	3102.2	21.542	3.1295	5.1866	1461.4	-0.060266	3.2008e-05	0.25504	supercritical
590.00	122.00	9.6987	0.10311	1849.5	3107.4	21.551	3.1295	5.1866	1462.6	-0.060256	3.2046e-05	0.25533	supercritical
591.00	122.00	9.6828	0.10328	1852.7	3112.6	21.559	3.1294	5.1866	1463.8	-0.060247	3.2083e-05	0.25562	supercritical
592.00	122.00	9.6669	0.10345	1855.8	3117.8	21.568	3.1294	5.1866	1465.0	-0.060237	3.2120e-05	0.25592	supercritical
593.00	122.00	9.6511	0.10362	1858.9	3123.0	21.577	3.1294	5.1866	1466.1	-0.060227	3.2158e-05	0.25621	supercritical
594.00	122.00	9.6354	0.10378	1862.0	3128.2	21.586	3.1294	5.1866	1467.3	-0.060218	3.2195e-05	0.25650	supercritical
595.00	122.00	9.6196	0.10395	1865.1	3133.4	21.594	3.1293	5.1866	1468.5	-0.060208	3.2233e-05	0.25679	supercritical
596.00	122.00	9.6040	0.10412	1868.2	3138.6	21.603	3.1293	5.1866	1469.6	-0.060198	3.2270e-05	0.25708	supercritical
597.00	122.00	9.5884	0.10429	1871.4	3143.7	21.612	3.1293	5.1866	1470.8	-0.060189	3.2307e-05	0.25737	supercritical
598.00	122.00	9.5728	0.10446	1874.5	3148.9	21.620	3.1293	5.1866	1472.0	-0.060179	3.2345e-05	0.25767	supercritical
599.00	122.00	9.5573	0.10463	1877.6	3154.1	21.629	3.1292	5.1866	1473.1	-0.060169	3.2382e-05	0.25796	supercritical
600.00	122.00	9.5419	0.10480	1880.7	3159.3	21.638	3.1292	5.1866	1474.3	-0.060159	3.2419e-05	0.25825	supercritical
601.00	122.00	9.5265	0.10497	1883.8	3164.5	21.646	3.1292	5.1866	1475.4	-0.060150	3.2456e-05	0.25854	supercritical
602.00	122.00	9.5111	0.10514	1887.0	3169.7	21.655	3.1291	5.1865	1476.6	-0.060140	3.2494e-05	0.25883	supercritical
603.00	122.00	9.4958	0.10531	1890.1	3174.9	21.664	3.1291	5.1865	1477.8	-0.060130	3.2531e-05	0.25912	supercritical
604.00	122.00	9.4805	0.10548	1893.2	3180.0	21.672	3.1291	5.1865	1478.9	-0.060120	3.2568e-05	0.25941	supercritical
605.00	122.00	9.4653	0.10565	1896.3	3185.2	21.681	3.1291	5.1865	1480.1	-0.060111	3.2605e-05	0.25970	supercritical
606.00	122.00	9.4502	0.10582	1899.4	3190.4	21.689	3.1290	5.1865	1481.2	-0.060101	3.2642e-05	0.25999	supercritical
607.00	122.00	9.4351	0.10599	1902.6	3195.6	21.698	3.1290	5.1865	1482.4	-0.060091	3.2680e-05	0.26028	supercritical
608.00	122.00	9.4200	0.10616	1905.7	3200.8	21.707	3.1290	5.1865	1483.5	-0.060081	3.2717e-05	0.26057	supercritical
609.00	122.00	9.4050	0.10633	1908.8	3206.0	21.715	3.1290	5.1865	1484.7	-0.060071	3.2754e-05	0.26086	supercritical
610.00	122.00	9.3900	0.10650	1911.9	3211.2	21.724	3.1289	5.1865	1485.8	-0.060062	3.2791e-05	0.26115	supercritical
611.00	122.00	9.3751	0.10667	1915.0	3216.4	21.732	3.1289	5.1865	1487.0	-0.060052	3.2828e-05	0.26144	supercritical
612.00	122.00	9.3602	0.10683	1918.2	3221.5	21.741	3.1289	5.1865	1488.2	-0.060042	3.2865e-05	0.26173	supercritical
613.00	122.00	9.3454	0.10700	1921.3	3226.7	21.749	3.1289	5.1865	1489.3	-0.060032	3.2902e-05	0.26202	supercritical
614.00	122.00	9.3306	0.10717	1924.4	3231.9	21.757	3.1288	5.1865	1490.5	-0.060022	3.2939e-05	0.26231	supercritical
615.00	122.00	9.3159	0.10734	1927.5	3237.1	21.766	3.1288	5.1865	1491.6	-0.060013	3.2976e-05	0.26259	supercritical
616.00	122.00	9.3012	0.10751	1930.6	3242.3	21.774	3.1288	5.1865	1492.7	-0.060003	3.3013e-05	0.26288	supercritical
617.00	122.00	9.2866	0.10768	1933.7	3247.5	21.783	3.1288	5.1865	1493.9	-0.059993	3.3050e-05	0.26317	supercritical
