Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	78.000	8.7212	0.11466	1317.1	2211.4	20.713	3.1288	5.1905	1233.2	-0.062039	2.5312e-05	0.20141	supercritical
421.00	78.000	8.7011	0.11493	1320.2	2216.6	20.725	3.1288	5.1905	1234.6	-0.062033	2.5353e-05	0.20173	supercritical
422.00	78.000	8.6810	0.11519	1323.3	2221.8	20.737	3.1287	5.1904	1235.9	-0.062027	2.5394e-05	0.20205	supercritical
423.00	78.000	8.6611	0.11546	1326.4	2227.0	20.749	3.1287	5.1904	1237.3	-0.062021	2.5435e-05	0.20238	supercritical
424.00	78.000	8.6412	0.11572	1329.6	2232.2	20.762	3.1287	5.1904	1238.7	-0.062015	2.5476e-05	0.20270	supercritical
425.00	78.000	8.6215	0.11599	1332.7	2237.4	20.774	3.1286	5.1904	1240.1	-0.062009	2.5517e-05	0.20302	supercritical
426.00	78.000	8.6018	0.11626	1335.8	2242.6	20.786	3.1286	5.1904	1241.5	-0.062003	2.5558e-05	0.20334	supercritical
427.00	78.000	8.5822	0.11652	1338.9	2247.8	20.798	3.1286	5.1903	1242.9	-0.061996	2.5599e-05	0.20366	supercritical
428.00	78.000	8.5627	0.11679	1342.0	2253.0	20.810	3.1285	5.1903	1244.2	-0.061990	2.5640e-05	0.20398	supercritical
429.00	78.000	8.5433	0.11705	1345.2	2258.2	20.823	3.1285	5.1903	1245.6	-0.061984	2.5681e-05	0.20430	supercritical
430.00	78.000	8.5240	0.11732	1348.3	2263.3	20.835	3.1285	5.1903	1247.0	-0.061977	2.5721e-05	0.20463	supercritical
431.00	78.000	8.5047	0.11758	1351.4	2268.5	20.847	3.1284	5.1903	1248.4	-0.061971	2.5762e-05	0.20495	supercritical
432.00	78.000	8.4856	0.11785	1354.5	2273.7	20.859	3.1284	5.1903	1249.7	-0.061964	2.5803e-05	0.20527	supercritical
433.00	78.000	8.4665	0.11811	1357.6	2278.9	20.871	3.1284	5.1902	1251.1	-0.061958	2.5844e-05	0.20559	supercritical
434.00	78.000	8.4475	0.11838	1360.8	2284.1	20.883	3.1283	5.1902	1252.5	-0.061951	2.5884e-05	0.20591	supercritical
435.00	78.000	8.4286	0.11864	1363.9	2289.3	20.895	3.1283	5.1902	1253.9	-0.061944	2.5925e-05	0.20623	supercritical
436.00	78.000	8.4098	0.11891	1367.0	2294.5	20.907	3.1283	5.1902	1255.2	-0.061938	2.5966e-05	0.20654	supercritical
437.00	78.000	8.3911	0.11917	1370.1	2299.7	20.918	3.1282	5.1902	1256.6	-0.061931	2.6006e-05	0.20686	supercritical
438.00	78.000	8.3725	0.11944	1373.2	2304.9	20.930	3.1282	5.1901	1257.9	-0.061924	2.6047e-05	0.20718	supercritical
439.00	78.000	8.3539	0.11970	1376.4	2310.1	20.942	3.1282	5.1901	1259.3	-0.061917	2.6088e-05	0.20750	supercritical
440.00	78.000	8.3354	0.11997	1379.5	2315.2	20.954	3.1281	5.1901	1260.7	-0.061910	2.6128e-05	0.20782	supercritical
441.00	78.000	8.3170	0.12024	1382.6	2320.4	20.966	3.1281	5.1901	1262.0	-0.061903	2.6169e-05	0.20814	supercritical
442.00	78.000	8.2987	0.12050	1385.7	2325.6	20.977	3.1281	5.1901	1263.4	-0.061896	2.6209e-05	0.20846	supercritical
443.00	78.000	8.2805	0.12077	1388.8	2330.8	20.989	3.1280	5.1901	1264.7	-0.061889	2.6250e-05	0.20877	supercritical
444.00	78.000	8.2623	0.12103	1392.0	2336.0	21.001	3.1280	5.1900	1266.1	-0.061882	2.6290e-05	0.20909	supercritical
445.00	78.000	8.2442	0.12130	1395.1	2341.2	21.013	3.1280	5.1900	1267.5	-0.061875	2.6331e-05	0.20941	supercritical
446.00	78.000	8.2262	0.12156	1398.2	2346.4	21.024	3.1280	5.1900	1268.8	-0.061868	2.6371e-05	0.20973	supercritical
447.00	78.000	8.2083	0.12183	1401.3	2351.6	21.036	3.1279	5.1900	1270.2	-0.061861	2.6411e-05	0.21004	supercritical
448.00	78.000	8.1905	0.12209	1404.4	2356.8	21.047	3.1279	5.1900	1271.5	-0.061854	2.6452e-05	0.21036	supercritical
449.00	78.000	8.1727	0.12236	1407.6	2362.0	21.059	3.1279	5.1900	1272.9	-0.061846	2.6492e-05	0.21068	supercritical
450.00	78.000	8.1550	0.12262	1410.7	2367.1	21.071	3.1278	5.1899	1274.2	-0.061839	2.6532e-05	0.21100	supercritical
451.00	78.000	8.1374	0.12289	1413.8	2372.3	21.082	3.1278	5.1899	1275.6	-0.061832	2.6573e-05	0.21131	supercritical
452.00	78.000	8.1199	0.12315	1416.9	2377.5	21.094	3.1278	5.1899	1276.9	-0.061824	2.6613e-05	0.21163	supercritical
453.00	78.000	8.1024	0.12342	1420.0	2382.7	21.105	3.1277	5.1899	1278.2	-0.061817	2.6653e-05	0.21194	supercritical
454.00	78.000	8.0851	0.12369	1423.2	2387.9	21.117	3.1277	5.1899	1279.6	-0.061810	2.6693e-05	0.21226	supercritical
455.00	78.000	8.0677	0.12395	1426.3	2393.1	21.128	3.1277	5.1899	1280.9	-0.061802	2.6734e-05	0.21258	supercritical
456.00	78.000	8.0505	0.12422	1429.4	2398.3	21.139	3.1277	5.1899	1282.3	-0.061795	2.6774e-05	0.21289	supercritical
457.00	78.000	8.0333	0.12448	1432.5	2403.5	21.151	3.1276	5.1898	1283.6	-0.061787	2.6814e-05	0.21321	supercritical
458.00	78.000	8.0163	0.12475	1435.6	2408.7	21.162	3.1276	5.1898	1284.9	-0.061779	2.6854e-05	0.21352	supercritical
459.00	78.000	7.9992	0.12501	1438.8	2413.9	21.173	3.1276	5.1898	1286.3	-0.061772	2.6894e-05	0.21384	supercritical
460.00	78.000	7.9823	0.12528	1441.9	2419.0	21.185	3.1275	5.1898	1287.6	-0.061764	2.6934e-05	0.21415	supercritical
461.00	78.000	7.9654	0.12554	1445.0	2424.2	21.196	3.1275	5.1898	1288.9	-0.061756	2.6974e-05	0.21446	supercritical
462.00	78.000	7.9486	0.12581	1448.1	2429.4	21.207	3.1275	5.1898	1290.3	-0.061749	2.7014e-05	0.21478	supercritical
463.00	78.000	7.9319	0.12607	1451.2	2434.6	21.218	3.1274	5.1898	1291.6	-0.061741	2.7054e-05	0.21509	supercritical
464.00	78.000	7.9152	0.12634	1454.4	2439.8	21.230	3.1274	5.1897	1292.9	-0.061733	2.7094e-05	0.21541	supercritical
465.00	78.000	7.8986	0.12660	1457.5	2445.0	21.241	3.1274	5.1897	1294.2	-0.061725	2.7134e-05	0.21572	supercritical
466.00	78.000	7.8821	0.12687	1460.6	2450.2	21.252	3.1274	5.1897	1295.6	-0.061717	2.7174e-05	0.21603	supercritical
467.00	78.000	7.8657	0.12713	1463.7	2455.4	21.263	3.1273	5.1897	1296.9	-0.061709	2.7214e-05	0.21635	supercritical
468.00	78.000	7.8493	0.12740	1466.8	2460.6	21.274	3.1273	5.1897	1298.2	-0.061701	2.7254e-05	0.21666	supercritical
469.00	78.000	7.8330	0.12767	1470.0	2465.8	21.285	3.1273	5.1897	1299.5	-0.061694	2.7294e-05	0.21697	supercritical
470.00	78.000	7.8167	0.12793	1473.1	2470.9	21.296	3.1273	5.1897	1300.9	-0.061686	2.7334e-05	0.21729	supercritical
471.00	78.000	7.8005	0.12820	1476.2	2476.1	21.307	3.1272	5.1897	1302.2	-0.061677	2.7374e-05	0.21760	supercritical
472.00	78.000	7.7844	0.12846	1479.3	2481.3	21.318	3.1272	5.1896	1303.5	-0.061669	2.7414e-05	0.21791	supercritical
473.00	78.000	7.7684	0.12873	1482.4	2486.5	21.329	3.1272	5.1896	1304.8	-0.061661	2.7453e-05	0.21822	supercritical
474.00	78.000	7.7524	0.12899	1485.6	2491.7	21.340	3.1271	5.1896	1306.1	-0.061653	2.7493e-05	0.21854	supercritical
475.00	78.000	7.7365	0.12926	1488.7	2496.9	21.351	3.1271	5.1896	1307.4	-0.061645	2.7533e-05	0.21885	supercritical
476.00	78.000	7.7206	0.12952	1491.8	2502.1	21.362	3.1271	5.1896	1308.8	-0.061637	2.7573e-05	0.21916	supercritical
477.00	78.000	7.7048	0.12979	1494.9	2507.3	21.373	3.1271	5.1896	1310.1	-0.061629	2.7612e-05	0.21947	supercritical
478.00	78.000	7.6891	0.13005	1498.0	2512.5	21.384	3.1270	5.1896	1311.4	-0.061620	2.7652e-05	0.21978	supercritical
479.00	78.000	7.6734	0.13032	1501.2	2517.7	21.395	3.1270	5.1896	1312.7	-0.061612	2.7692e-05	0.22009	supercritical
480.00	78.000	7.6579	0.13058	1504.3	2522.8	21.406	3.1270	5.1896	1314.0	-0.061604	2.7731e-05	0.22040	supercritical
481.00	78.000	7.6423	0.13085	1507.4	2528.0	21.416	3.1270	5.1895	1315.3	-0.061595	2.7771e-05	0.22071	supercritical
482.00	78.000	7.6269	0.13112	1510.5	2533.2	21.427	3.1269	5.1895	1316.6	-0.061587	2.7811e-05	0.22103	supercritical
483.00	78.000	7.6114	0.13138	1513.6	2538.4	21.438	3.1269	5.1895	1317.9	-0.061579	2.7850e-05	0.22134	supercritical
484.00	78.000	7.5961	0.13165	1516.8	2543.6	21.449	3.1269	5.1895	1319.2	-0.061570	2.7890e-05	0.22165	supercritical
485.00	78.000	7.5808	0.13191	1519.9	2548.8	21.459	3.1268	5.1895	1320.5	-0.061562	2.7929e-05	0.22196	supercritical
486.00	78.000	7.5656	0.13218	1523.0	2554.0	21.470	3.1268	5.1895	1321.8	-0.061553	2.7969e-05	0.22227	supercritical
487.00	78.000	7.5504	0.13244	1526.1	2559.2	21.481	3.1268	5.1895	1323.1	-0.061545	2.8008e-05	0.22258	supercritical
488.00	78.000	7.5353	0.13271	1529.2	2564.4	21.491	3.1268	5.1895	1324.4	-0.061536	2.8048e-05	0.22289	supercritical
489.00	78.000	7.5203	0.13297	1532.4	2569.5	21.502	3.1267	5.1895	1325.7	-0.061528	2.8087e-05	0.22319	supercritical
490.00	78.000	7.5053	0.13324	1535.5	2574.7	21.513	3.1267	5.1894	1327.0	-0.061519	2.8127e-05	0.22350	supercritical
491.00	78.000	7.4904	0.13350	1538.6	2579.9	21.523	3.1267	5.1894	1328.3	-0.061511	2.8166e-05	0.22381	supercritical
492.00	78.000	7.4755	0.13377	1541.7	2585.1	21.534	3.1267	5.1894	1329.6	-0.061502	2.8205e-05	0.22412	supercritical
493.00	78.000	7.4607	0.13404	1544.8	2590.3	21.544	3.1266	5.1894	1330.9	-0.061493	2.8245e-05	0.22443	supercritical
494.00	78.000	7.4460	0.13430	1547.9	2595.5	21.555	3.1266	5.1894	1332.2	-0.061485	2.8284e-05	0.22474	supercritical
495.00	78.000	7.4313	0.13457	1551.1	2600.7	21.565	3.1266	5.1894	1333.4	-0.061476	2.8324e-05	0.22505	supercritical
496.00	78.000	7.4167	0.13483	1554.2	2605.9	21.576	3.1266	5.1894	1334.7	-0.061467	2.8363e-05	0.22535	supercritical
497.00	78.000	7.4021	0.13510	1557.3	2611.1	21.586	3.1265	5.1894	1336.0	-0.061458	2.8402e-05	0.22566	supercritical
498.00	78.000	7.3876	0.13536	1560.4	2616.3	21.597	3.1265	5.1894	1337.3	-0.061450	2.8441e-05	0.22597	supercritical
499.00	78.000	7.3731	0.13563	1563.5	2621.4	21.607	3.1265	5.1894	1338.6	-0.061441	2.8481e-05	0.22628	supercritical
500.00	78.000	7.3587	0.13589	1566.7	2626.6	21.617	3.1265	5.1894	1339.9	-0.061432	2.8520e-05	0.22659	supercritical
501.00	78.000	7.3444	0.13616	1569.8	2631.8	21.628	3.1264	5.1893	1341.1	-0.061423	2.8559e-05	0.22689	supercritical
502.00	78.000	7.3301	0.13642	1572.9	2637.0	21.638	3.1264	5.1893	1342.4	-0.061414	2.8598e-05	0.22720	supercritical
503.00	78.000	7.3159	0.13669	1576.0	2642.2	21.648	3.1264	5.1893	1343.7	-0.061405	2.8637e-05	0.22751	supercritical
504.00	78.000	7.3017	0.13695	1579.1	2647.4	21.659	3.1264	5.1893	1345.0	-0.061396	2.8677e-05	0.22781	supercritical
505.00	78.000	7.2876	0.13722	1582.3	2652.6	21.669	3.1263	5.1893	1346.3	-0.061388	2.8716e-05	0.22812	supercritical
506.00	78.000	7.2735	0.13749	1585.4	2657.8	21.679	3.1263	5.1893	1347.5	-0.061379	2.8755e-05	0.22843	supercritical
507.00	78.000	7.2595	0.13775	1588.5	2663.0	21.690	3.1263	5.1893	1348.8	-0.061370	2.8794e-05	0.22873	supercritical
508.00	78.000	7.2455	0.13802	1591.6	2668.1	21.700	3.1263	5.1893	1350.1	-0.061361	2.8833e-05	0.22904	supercritical
509.00	78.000	7.2316	0.13828	1594.7	2673.3	21.710	3.1263	5.1893	1351.3	-0.061352	2.8872e-05	0.22934	supercritical
510.00	78.000	7.2178	0.13855	1597.9	2678.5	21.720	3.1262	5.1893	1352.6	-0.061342	2.8911e-05	0.22965	supercritical
511.00	78.000	7.2040	0.13881	1601.0	2683.7	21.730	3.1262	5.1893	1353.9	-0.061333	2.8950e-05	0.22996	supercritical
512.00	78.000	7.1902	0.13908	1604.1	2688.9	21.740	3.1262	5.1893	1355.2	-0.061324	2.8989e-05	0.23026	supercritical
513.00	78.000	7.1765	0.13934	1607.2	2694.1	21.751	3.1262	5.1892	1356.4	-0.061315	2.9028e-05	0.23057	supercritical
514.00	78.000	7.1629	0.13961	1610.3	2699.3	21.761	3.1261	5.1892	1357.7	-0.061306	2.9067e-05	0.23087	supercritical
515.00	78.000	7.1493	0.13987	1613.5	2704.5	21.771	3.1261	5.1892	1359.0	-0.061297	2.9106e-05	0.23118	supercritical
516.00	78.000	7.1357	0.14014	1616.6	2709.7	21.781	3.1261	5.1892	1360.2	-0.061288	2.9145e-05	0.23148	supercritical
517.00	78.000	7.1223	0.14041	1619.7	2714.8	21.791	3.1261	5.1892	1361.5	-0.061279	2.9184e-05	0.23179	supercritical
518.00	78.000	7.1088	0.14067	1622.8	2720.0	21.801	3.1260	5.1892	1362.7	-0.061269	2.9223e-05	0.23209	supercritical
519.00	78.000	7.0954	0.14094	1625.9	2725.2	21.811	3.1260	5.1892	1364.0	-0.061260	2.9261e-05	0.23239	supercritical
520.00	78.000	7.0821	0.14120	1629.0	2730.4	21.821	3.1260	5.1892	1365.3	-0.061251	2.9300e-05	0.23270	supercritical
521.00	78.000	7.0688	0.14147	1632.2	2735.6	21.831	3.1260	5.1892	1366.5	-0.061242	2.9339e-05	0.23300	supercritical
522.00	78.000	7.0556	0.14173	1635.3	2740.8	21.841	3.1260	5.1892	1367.8	-0.061232	2.9378e-05	0.23331	supercritical
523.00	78.000	7.0424	0.14200	1638.4	2746.0	21.851	3.1259	5.1892	1369.0	-0.061223	2.9417e-05	0.23361	supercritical
524.00	78.000	7.0292	0.14226	1641.5	2751.2	21.861	3.1259	5.1892	1370.3	-0.061214	2.9455e-05	0.23391	supercritical
525.00	78.000	7.0161	0.14253	1644.6	2756.4	21.871	3.1259	5.1892	1371.5	-0.061204	2.9494e-05	0.23422	supercritical
526.00	78.000	7.0031	0.14279	1647.8	2761.5	21.880	3.1259	5.1892	1372.8	-0.061195	2.9533e-05	0.23452	supercritical
527.00	78.000	6.9901	0.14306	1650.9	2766.7	21.890	3.1258	5.1891	1374.0	-0.061186	2.9571e-05	0.23482	supercritical
528.00	78.000	6.9772	0.14332	1654.0	2771.9	21.900	3.1258	5.1891	1375.3	-0.061176	2.9610e-05	0.23512	supercritical
529.00	78.000	6.9643	0.14359	1657.1	2777.1	21.910	3.1258	5.1891	1376.5	-0.061167	2.9649e-05	0.23543	supercritical
530.00	78.000	6.9514	0.14386	1660.2	2782.3	21.920	3.1258	5.1891	1377.8	-0.061157	2.9687e-05	0.23573	supercritical
531.00	78.000	6.9386	0.14412	1663.4	2787.5	21.930	3.1258	5.1891	1379.0	-0.061148	2.9726e-05	0.23603	supercritical
532.00	78.000	6.9259	0.14439	1666.5	2792.7	21.939	3.1257	5.1891	1380.3	-0.061139	2.9765e-05	0.23633	supercritical
533.00	78.000	6.9131	0.14465	1669.6	2797.9	21.949	3.1257	5.1891	1381.5	-0.061129	2.9803e-05	0.23663	supercritical
534.00	78.000	6.9005	0.14492	1672.7	2803.1	21.959	3.1257	5.1891	1382.8	-0.061120	2.9842e-05	0.23694	supercritical
535.00	78.000	6.8879	0.14518	1675.8	2808.3	21.968	3.1257	5.1891	1384.0	-0.061110	2.9880e-05	0.23724	supercritical
536.00	78.000	6.8753	0.14545	1678.9	2813.4	21.978	3.1257	5.1891	1385.2	-0.061101	2.9919e-05	0.23754	supercritical
537.00	78.000	6.8628	0.14571	1682.1	2818.6	21.988	3.1256	5.1891	1386.5	-0.061091	2.9957e-05	0.23784	supercritical
538.00	78.000	6.8503	0.14598	1685.2	2823.8	21.997	3.1256	5.1891	1387.7	-0.061082	2.9996e-05	0.23814	supercritical
539.00	78.000	6.8379	0.14624	1688.3	2829.0	22.007	3.1256	5.1891	1389.0	-0.061072	3.0034e-05	0.23844	supercritical
540.00	78.000	6.8255	0.14651	1691.4	2834.2	22.017	3.1256	5.1891	1390.2	-0.061062	3.0073e-05	0.23874	supercritical
541.00	78.000	6.8131	0.14678	1694.5	2839.4	22.026	3.1255	5.1891	1391.4	-0.061053	3.0111e-05	0.23904	supercritical
542.00	78.000	6.8008	0.14704	1697.7	2844.6	22.036	3.1255	5.1891	1392.7	-0.061043	3.0150e-05	0.23934	supercritical
543.00	78.000	6.7886	0.14731	1700.8	2849.8	22.045	3.1255	5.1891	1393.9	-0.061034	3.0188e-05	0.23964	supercritical
544.00	78.000	6.7764	0.14757	1703.9	2855.0	22.055	3.1255	5.1890	1395.1	-0.061024	3.0226e-05	0.23995	supercritical
545.00	78.000	6.7642	0.14784	1707.0	2860.1	22.065	3.1255	5.1890	1396.4	-0.061014	3.0265e-05	0.24025	supercritical
546.00	78.000	6.7521	0.14810	1710.1	2865.3	22.074	3.1254	5.1890	1397.6	-0.061005	3.0303e-05	0.24054	supercritical
547.00	78.000	6.7400	0.14837	1713.2	2870.5	22.084	3.1254	5.1890	1398.8	-0.060995	3.0341e-05	0.24084	supercritical
548.00	78.000	6.7279	0.14863	1716.4	2875.7	22.093	3.1254	5.1890	1400.0	-0.060985	3.0380e-05	0.24114	supercritical
549.00	78.000	6.7160	0.14890	1719.5	2880.9	22.103	3.1254	5.1890	1401.3	-0.060975	3.0418e-05	0.24144	supercritical
550.00	78.000	6.7040	0.14916	1722.6	2886.1	22.112	3.1254	5.1890	1402.5	-0.060966	3.0456e-05	0.24174	supercritical
551.00	78.000	6.6921	0.14943	1725.7	2891.3	22.121	3.1253	5.1890	1403.7	-0.060956	3.0494e-05	0.24204	supercritical
552.00	78.000	6.6802	0.14970	1728.8	2896.5	22.131	3.1253	5.1890	1404.9	-0.060946	3.0533e-05	0.24234	supercritical
553.00	78.000	6.6684	0.14996	1732.0	2901.7	22.140	3.1253	5.1890	1406.2	-0.060937	3.0571e-05	0.24264	supercritical
554.00	78.000	6.6566	0.15023	1735.1	2906.8	22.150	3.1253	5.1890	1407.4	-0.060927	3.0609e-05	0.24294	supercritical
555.00	78.000	6.6449	0.15049	1738.2	2912.0	22.159	3.1253	5.1890	1408.6	-0.060917	3.0647e-05	0.24324	supercritical
556.00	78.000	6.6332	0.15076	1741.3	2917.2	22.168	3.1252	5.1890	1409.8	-0.060907	3.0685e-05	0.24353	supercritical
557.00	78.000	6.6215	0.15102	1744.4	2922.4	22.178	3.1252	5.1890	1411.0	-0.060897	3.0723e-05	0.24383	supercritical
558.00	78.000	6.6099	0.15129	1747.6	2927.6	22.187	3.1252	5.1890	1412.3	-0.060888	3.0762e-05	0.24413	supercritical
559.00	78.000	6.5983	0.15155	1750.7	2932.8	22.196	3.1252	5.1890	1413.5	-0.060878	3.0800e-05	0.24443	supercritical
560.00	78.000	6.5868	0.15182	1753.8	2938.0	22.205	3.1252	5.1890	1414.7	-0.060868	3.0838e-05	0.24473	supercritical
561.00	78.000	6.5753	0.15208	1756.9	2943.2	22.215	3.1251	5.1890	1415.9	-0.060858	3.0876e-05	0.24502	supercritical
562.00	78.000	6.5638	0.15235	1760.0	2948.4	22.224	3.1251	5.1890	1417.1	-0.060848	3.0914e-05	0.24532	supercritical
563.00	78.000	6.5524	0.15262	1763.1	2953.5	22.233	3.1251	5.1890	1418.3	-0.060838	3.0952e-05	0.24562	supercritical
564.00	78.000	6.5410	0.15288	1766.3	2958.7	22.242	3.1251	5.1890	1419.5	-0.060828	3.0990e-05	0.24592	supercritical
565.00	78.000	6.5297	0.15315	1769.4	2963.9	22.252	3.1251	5.1889	1420.8	-0.060818	3.1028e-05	0.24621	supercritical
566.00	78.000	6.5184	0.15341	1772.5	2969.1	22.261	3.1251	5.1889	1422.0	-0.060809	3.1066e-05	0.24651	supercritical
567.00	78.000	6.5071	0.15368	1775.6	2974.3	22.270	3.1250	5.1889	1423.2	-0.060799	3.1104e-05	0.24681	supercritical
568.00	78.000	6.4959	0.15394	1778.7	2979.5	22.279	3.1250	5.1889	1424.4	-0.060789	3.1142e-05	0.24710	supercritical
569.00	78.000	6.4847	0.15421	1781.9	2984.7	22.288	3.1250	5.1889	1425.6	-0.060779	3.1180e-05	0.24740	supercritical
570.00	78.000	6.4736	0.15447	1785.0	2989.9	22.297	3.1250	5.1889	1426.8	-0.060769	3.1218e-05	0.24769	supercritical
571.00	78.000	6.4625	0.15474	1788.1	2995.1	22.306	3.1250	5.1889	1428.0	-0.060759	3.1255e-05	0.24799	supercritical
572.00	78.000	6.4514	0.15500	1791.2	3000.2	22.315	3.1249	5.1889	1429.2	-0.060749	3.1293e-05	0.24829	supercritical
573.00	78.000	6.4404	0.15527	1794.3	3005.4	22.325	3.1249	5.1889	1430.4	-0.060739	3.1331e-05	0.24858	supercritical
574.00	78.000	6.4294	0.15554	1797.4	3010.6	22.334	3.1249	5.1889	1431.6	-0.060729	3.1369e-05	0.24888	supercritical
575.00	78.000	6.4184	0.15580	1800.6	3015.8	22.343	3.1249	5.1889	1432.8	-0.060719	3.1407e-05	0.24917	supercritical
576.00	78.000	6.4075	0.15607	1803.7	3021.0	22.352	3.1249	5.1889	1434.0	-0.060709	3.1445e-05	0.24947	supercritical
577.00	78.000	6.3966	0.15633	1806.8	3026.2	22.361	3.1248	5.1889	1435.2	-0.060699	3.1482e-05	0.24976	supercritical
578.00	78.000	6.3858	0.15660	1809.9	3031.4	22.370	3.1248	5.1889	1436.4	-0.060689	3.1520e-05	0.25006	supercritical
579.00	78.000	6.3750	0.15686	1813.0	3036.6	22.379	3.1248	5.1889	1437.6	-0.060679	3.1558e-05	0.25035	supercritical
580.00	78.000	6.3642	0.15713	1816.2	3041.8	22.388	3.1248	5.1889	1438.8	-0.060669	3.1596e-05	0.25065	supercritical
581.00	78.000	6.3535	0.15739	1819.3	3046.9	22.396	3.1248	5.1889	1440.0	-0.060659	3.1633e-05	0.25094	supercritical
582.00	78.000	6.3428	0.15766	1822.4	3052.1	22.405	3.1248	5.1889	1441.2	-0.060649	3.1671e-05	0.25124	supercritical
583.00	78.000	6.3321	0.15793	1825.5	3057.3	22.414	3.1247	5.1889	1442.4	-0.060638	3.1709e-05	0.25153	supercritical
584.00	78.000	6.3215	0.15819	1828.6	3062.5	22.423	3.1247	5.1889	1443.6	-0.060628	3.1746e-05	0.25183	supercritical
585.00	78.000	6.3109	0.15846	1831.7	3067.7	22.432	3.1247	5.1889	1444.7	-0.060618	3.1784e-05	0.25212	supercritical
586.00	78.000	6.3003	0.15872	1834.9	3072.9	22.441	3.1247	5.1889	1445.9	-0.060608	3.1822e-05	0.25241	supercritical
587.00	78.000	6.2898	0.15899	1838.0	3078.1	22.450	3.1247	5.1889	1447.1	-0.060598	3.1859e-05	0.25271	supercritical
588.00	78.000	6.2793	0.15925	1841.1	3083.3	22.459	3.1247	5.1889	1448.3	-0.060588	3.1897e-05	0.25300	supercritical
589.00	78.000	6.2689	0.15952	1844.2	3088.5	22.467	3.1246	5.1889	1449.5	-0.060578	3.1934e-05	0.25329	supercritical
590.00	78.000	6.2585	0.15978	1847.3	3093.6	22.476	3.1246	5.1889	1450.7	-0.060568	3.1972e-05	0.25359	supercritical
591.00	78.000	6.2481	0.16005	1850.5	3098.8	22.485	3.1246	5.1889	1451.9	-0.060557	3.2009e-05	0.25388	supercritical
592.00	78.000	6.2377	0.16031	1853.6	3104.0	22.494	3.1246	5.1889	1453.0	-0.060547	3.2047e-05	0.25417	supercritical
593.00	78.000	6.2274	0.16058	1856.7	3109.2	22.503	3.1246	5.1889	1454.2	-0.060537	3.2084e-05	0.25447	supercritical
594.00	78.000	6.2171	0.16085	1859.8	3114.4	22.511	3.1245	5.1889	1455.4	-0.060527	3.2122e-05	0.25476	supercritical
595.00	78.000	6.2069	0.16111	1862.9	3119.6	22.520	3.1245	5.1889	1456.6	-0.060517	3.2159e-05	0.25505	supercritical
596.00	78.000	6.1967	0.16138	1866.0	3124.8	22.529	3.1245	5.1888	1457.8	-0.060507	3.2197e-05	0.25534	supercritical
597.00	78.000	6.1865	0.16164	1869.2	3130.0	22.537	3.1245	5.1888	1459.0	-0.060496	3.2234e-05	0.25564	supercritical
598.00	78.000	6.1764	0.16191	1872.3	3135.2	22.546	3.1245	5.1888	1460.1	-0.060486	3.2272e-05	0.25593	supercritical
599.00	78.000	6.1663	0.16217	1875.4	3140.3	22.555	3.1245	5.1888	1461.3	-0.060476	3.2309e-05	0.25622	supercritical
600.00	78.000	6.1562	0.16244	1878.5	3145.5	22.563	3.1244	5.1888	1462.5	-0.060466	3.2347e-05	0.25651	supercritical
601.00	78.000	6.1461	0.16270	1881.6	3150.7	22.572	3.1244	5.1888	1463.7	-0.060456	3.2384e-05	0.25680	supercritical
602.00	78.000	6.1361	0.16297	1884.7	3155.9	22.581	3.1244	5.1888	1464.8	-0.060445	3.2421e-05	0.25710	supercritical
603.00	78.000	6.1261	0.16324	1887.9	3161.1	22.589	3.1244	5.1888	1466.0	-0.060435	3.2459e-05	0.25739	supercritical
604.00	78.000	6.1162	0.16350	1891.0	3166.3	22.598	3.1244	5.1888	1467.2	-0.060425	3.2496e-05	0.25768	supercritical
605.00	78.000	6.1063	0.16377	1894.1	3171.5	22.607	3.1244	5.1888	1468.3	-0.060415	3.2533e-05	0.25797	supercritical
606.00	78.000	6.0964	0.16403	1897.2	3176.7	22.615	3.1243	5.1888	1469.5	-0.060404	3.2571e-05	0.25826	supercritical
607.00	78.000	6.0865	0.16430	1900.3	3181.9	22.624	3.1243	5.1888	1470.7	-0.060394	3.2608e-05	0.25855	supercritical
608.00	78.000	6.0767	0.16456	1903.5	3187.0	22.632	3.1243	5.1888	1471.9	-0.060384	3.2645e-05	0.25884	supercritical
609.00	78.000	6.0669	0.16483	1906.6	3192.2	22.641	3.1243	5.1888	1473.0	-0.060374	3.2682e-05	0.25913	supercritical
610.00	78.000	6.0572	0.16509	1909.7	3197.4	22.649	3.1243	5.1888	1474.2	-0.060363	3.2720e-05	0.25942	supercritical
611.00	78.000	6.0474	0.16536	1912.8	3202.6	22.658	3.1243	5.1888	1475.4	-0.060353	3.2757e-05	0.25971	supercritical
612.00	78.000	6.0377	0.16562	1915.9	3207.8	22.666	3.1242	5.1888	1476.5	-0.060343	3.2794e-05	0.26000	supercritical
613.00	78.000	6.0281	0.16589	1919.0	3213.0	22.675	3.1242	5.1888	1477.7	-0.060332	3.2831e-05	0.26029	supercritical
