Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	107.00	11.830	0.084533	1321.4	2225.9	20.071	3.1335	5.1895	1244.5	-0.061768	2.5420e-05	0.20309	supercritical
422.00	107.00	11.803	0.084726	1324.6	2231.1	20.083	3.1334	5.1895	1245.9	-0.061762	2.5461e-05	0.20341	supercritical
423.00	107.00	11.776	0.084920	1327.7	2236.3	20.096	3.1334	5.1895	1247.3	-0.061756	2.5502e-05	0.20373	supercritical
424.00	107.00	11.749	0.085113	1330.8	2241.5	20.108	3.1333	5.1895	1248.6	-0.061750	2.5543e-05	0.20405	supercritical
425.00	107.00	11.723	0.085306	1333.9	2246.7	20.120	3.1333	5.1894	1250.0	-0.061745	2.5583e-05	0.20437	supercritical
426.00	107.00	11.696	0.085499	1337.1	2251.9	20.132	3.1332	5.1894	1251.4	-0.061739	2.5624e-05	0.20469	supercritical
427.00	107.00	11.670	0.085692	1340.2	2257.1	20.144	3.1332	5.1894	1252.7	-0.061733	2.5665e-05	0.20501	supercritical
428.00	107.00	11.643	0.085885	1343.3	2262.3	20.157	3.1331	5.1894	1254.1	-0.061727	2.5706e-05	0.20533	supercritical
429.00	107.00	11.617	0.086079	1346.4	2267.5	20.169	3.1331	5.1893	1255.5	-0.061721	2.5746e-05	0.20565	supercritical
430.00	107.00	11.591	0.086272	1349.5	2272.7	20.181	3.1331	5.1893	1256.8	-0.061715	2.5787e-05	0.20597	supercritical
431.00	107.00	11.565	0.086465	1352.7	2277.8	20.193	3.1330	5.1893	1258.2	-0.061708	2.5828e-05	0.20629	supercritical
432.00	107.00	11.540	0.086658	1355.8	2283.0	20.205	3.1330	5.1893	1259.5	-0.061702	2.5868e-05	0.20661	supercritical
433.00	107.00	11.514	0.086851	1358.9	2288.2	20.217	3.1329	5.1892	1260.9	-0.061696	2.5909e-05	0.20693	supercritical
434.00	107.00	11.488	0.087045	1362.0	2293.4	20.229	3.1329	5.1892	1262.2	-0.061690	2.5949e-05	0.20724	supercritical
435.00	107.00	11.463	0.087238	1365.2	2298.6	20.241	3.1328	5.1892	1263.6	-0.061684	2.5990e-05	0.20756	supercritical
436.00	107.00	11.438	0.087431	1368.3	2303.8	20.253	3.1328	5.1892	1264.9	-0.061677	2.6030e-05	0.20788	supercritical
437.00	107.00	11.412	0.087624	1371.4	2309.0	20.265	3.1327	5.1891	1266.3	-0.061671	2.6071e-05	0.20820	supercritical
438.00	107.00	11.387	0.087817	1374.5	2314.2	20.276	3.1327	5.1891	1267.6	-0.061664	2.6111e-05	0.20852	supercritical
439.00	107.00	11.362	0.088011	1377.6	2319.4	20.288	3.1327	5.1891	1269.0	-0.061658	2.6152e-05	0.20883	supercritical
440.00	107.00	11.337	0.088204	1380.8	2324.5	20.300	3.1326	5.1891	1270.3	-0.061651	2.6192e-05	0.20915	supercritical
441.00	107.00	11.313	0.088397	1383.9	2329.7	20.312	3.1326	5.1890	1271.7	-0.061645	2.6233e-05	0.20947	supercritical
442.00	107.00	11.288	0.088590	1387.0	2334.9	20.324	3.1325	5.1890	1273.0	-0.061638	2.6273e-05	0.20978	supercritical
443.00	107.00	11.263	0.088783	1390.1	2340.1	20.335	3.1325	5.1890	1274.4	-0.061632	2.6313e-05	0.21010	supercritical
444.00	107.00	11.239	0.088977	1393.3	2345.3	20.347	3.1324	5.1890	1275.7	-0.061625	2.6354e-05	0.21042	supercritical
445.00	107.00	11.215	0.089170	1396.4	2350.5	20.359	3.1324	5.1889	1277.1	-0.061618	2.6394e-05	0.21073	supercritical
446.00	107.00	11.190	0.089363	1399.5	2355.7	20.370	3.1324	5.1889	1278.4	-0.061611	2.6434e-05	0.21105	supercritical
447.00	107.00	11.166	0.089556	1402.6	2360.9	20.382	3.1323	5.1889	1279.7	-0.061604	2.6474e-05	0.21136	supercritical
448.00	107.00	11.142	0.089749	1405.7	2366.1	20.394	3.1323	5.1889	1281.1	-0.061598	2.6515e-05	0.21168	supercritical
449.00	107.00	11.118	0.089943	1408.9	2371.2	20.405	3.1322	5.1889	1282.4	-0.061591	2.6555e-05	0.21200	supercritical
450.00	107.00	11.094	0.090136	1412.0	2376.4	20.417	3.1322	5.1888	1283.7	-0.061584	2.6595e-05	0.21231	supercritical
451.00	107.00	11.071	0.090329	1415.1	2381.6	20.428	3.1322	5.1888	1285.1	-0.061577	2.6635e-05	0.21263	supercritical
452.00	107.00	11.047	0.090522	1418.2	2386.8	20.440	3.1321	5.1888	1286.4	-0.061570	2.6675e-05	0.21294	supercritical
453.00	107.00	11.023	0.090715	1421.3	2392.0	20.451	3.1321	5.1888	1287.7	-0.061563	2.6716e-05	0.21326	supercritical
454.00	107.00	11.000	0.090909	1424.5	2397.2	20.463	3.1320	5.1888	1289.0	-0.061556	2.6756e-05	0.21357	supercritical
455.00	107.00	10.977	0.091102	1427.6	2402.4	20.474	3.1320	5.1887	1290.4	-0.061549	2.6796e-05	0.21388	supercritical
456.00	107.00	10.954	0.091295	1430.7	2407.6	20.485	3.1320	5.1887	1291.7	-0.061541	2.6836e-05	0.21420	supercritical
457.00	107.00	10.930	0.091488	1433.8	2412.8	20.497	3.1319	5.1887	1293.0	-0.061534	2.6876e-05	0.21451	supercritical
458.00	107.00	10.907	0.091681	1437.0	2417.9	20.508	3.1319	5.1887	1294.3	-0.061527	2.6916e-05	0.21483	supercritical
459.00	107.00	10.884	0.091875	1440.1	2423.1	20.519	3.1318	5.1887	1295.7	-0.061520	2.6956e-05	0.21514	supercritical
460.00	107.00	10.862	0.092068	1443.2	2428.3	20.531	3.1318	5.1886	1297.0	-0.061512	2.6996e-05	0.21545	supercritical
461.00	107.00	10.839	0.092261	1446.3	2433.5	20.542	3.1318	5.1886	1298.3	-0.061505	2.7036e-05	0.21577	supercritical
462.00	107.00	10.816	0.092454	1449.4	2438.7	20.553	3.1317	5.1886	1299.6	-0.061498	2.7076e-05	0.21608	supercritical
463.00	107.00	10.794	0.092647	1452.6	2443.9	20.564	3.1317	5.1886	1300.9	-0.061490	2.7116e-05	0.21639	supercritical
464.00	107.00	10.771	0.092841	1455.7	2449.1	20.576	3.1316	5.1886	1302.2	-0.061483	2.7155e-05	0.21670	supercritical
465.00	107.00	10.749	0.093034	1458.8	2454.3	20.587	3.1316	5.1885	1303.6	-0.061475	2.7195e-05	0.21702	supercritical
466.00	107.00	10.727	0.093227	1461.9	2459.5	20.598	3.1316	5.1885	1304.9	-0.061468	2.7235e-05	0.21733	supercritical
467.00	107.00	10.704	0.093420	1465.0	2464.6	20.609	3.1315	5.1885	1306.2	-0.061460	2.7275e-05	0.21764	supercritical
468.00	107.00	10.682	0.093613	1468.2	2469.8	20.620	3.1315	5.1885	1307.5	-0.061453	2.7315e-05	0.21795	supercritical
469.00	107.00	10.660	0.093807	1471.3	2475.0	20.631	3.1314	5.1885	1308.8	-0.061445	2.7354e-05	0.21827	supercritical
470.00	107.00	10.638	0.094000	1474.4	2480.2	20.642	3.1314	5.1885	1310.1	-0.061438	2.7394e-05	0.21858	supercritical
471.00	107.00	10.616	0.094193	1477.5	2485.4	20.653	3.1314	5.1884	1311.4	-0.061430	2.7434e-05	0.21889	supercritical
472.00	107.00	10.595	0.094386	1480.7	2490.6	20.664	3.1313	5.1884	1312.7	-0.061422	2.7474e-05	0.21920	supercritical
473.00	107.00	10.573	0.094580	1483.8	2495.8	20.675	3.1313	5.1884	1314.0	-0.061414	2.7513e-05	0.21951	supercritical
474.00	107.00	10.552	0.094773	1486.9	2501.0	20.686	3.1313	5.1884	1315.3	-0.061407	2.7553e-05	0.21982	supercritical
475.00	107.00	10.530	0.094966	1490.0	2506.2	20.697	3.1312	5.1884	1316.6	-0.061399	2.7593e-05	0.22013	supercritical
476.00	107.00	10.509	0.095159	1493.1	2511.3	20.708	3.1312	5.1884	1317.9	-0.061391	2.7632e-05	0.22044	supercritical
477.00	107.00	10.487	0.095352	1496.3	2516.5	20.719	3.1311	5.1883	1319.2	-0.061383	2.7672e-05	0.22075	supercritical
478.00	107.00	10.466	0.095546	1499.4	2521.7	20.730	3.1311	5.1883	1320.5	-0.061375	2.7711e-05	0.22106	supercritical
479.00	107.00	10.445	0.095739	1502.5	2526.9	20.741	3.1311	5.1883	1321.8	-0.061367	2.7751e-05	0.22137	supercritical
480.00	107.00	10.424	0.095932	1505.6	2532.1	20.752	3.1310	5.1883	1323.1	-0.061360	2.7791e-05	0.22168	supercritical
481.00	107.00	10.403	0.096125	1508.7	2537.3	20.762	3.1310	5.1883	1324.4	-0.061352	2.7830e-05	0.22199	supercritical
482.00	107.00	10.382	0.096319	1511.9	2542.5	20.773	3.1310	5.1883	1325.7	-0.061344	2.7870e-05	0.22230	supercritical
483.00	107.00	10.361	0.096512	1515.0	2547.7	20.784	3.1309	5.1883	1327.0	-0.061336	2.7909e-05	0.22261	supercritical
484.00	107.00	10.341	0.096705	1518.1	2552.8	20.795	3.1309	5.1882	1328.3	-0.061327	2.7948e-05	0.22292	supercritical
485.00	107.00	10.320	0.096898	1521.2	2558.0	20.805	3.1309	5.1882	1329.5	-0.061319	2.7988e-05	0.22323	supercritical
486.00	107.00	10.300	0.097091	1524.3	2563.2	20.816	3.1308	5.1882	1330.8	-0.061311	2.8027e-05	0.22354	supercritical
487.00	107.00	10.279	0.097285	1527.5	2568.4	20.827	3.1308	5.1882	1332.1	-0.061303	2.8067e-05	0.22385	supercritical
488.00	107.00	10.259	0.097478	1530.6	2573.6	20.837	3.1308	5.1882	1333.4	-0.061295	2.8106e-05	0.22415	supercritical
489.00	107.00	10.238	0.097671	1533.7	2578.8	20.848	3.1307	5.1882	1334.7	-0.061287	2.8145e-05	0.22446	supercritical
490.00	107.00	10.218	0.097864	1536.8	2584.0	20.859	3.1307	5.1882	1336.0	-0.061279	2.8185e-05	0.22477	supercritical
491.00	107.00	10.198	0.098058	1539.9	2589.2	20.869	3.1306	5.1881	1337.2	-0.061270	2.8224e-05	0.22508	supercritical
492.00	107.00	10.178	0.098251	1543.1	2594.4	20.880	3.1306	5.1881	1338.5	-0.061262	2.8263e-05	0.22539	supercritical
493.00	107.00	10.158	0.098444	1546.2	2599.5	20.890	3.1306	5.1881	1339.8	-0.061254	2.8303e-05	0.22569	supercritical
494.00	107.00	10.138	0.098637	1549.3	2604.7	20.901	3.1305	5.1881	1341.1	-0.061245	2.8342e-05	0.22600	supercritical
495.00	107.00	10.118	0.098831	1552.4	2609.9	20.911	3.1305	5.1881	1342.4	-0.061237	2.8381e-05	0.22631	supercritical
496.00	107.00	10.099	0.099024	1555.5	2615.1	20.922	3.1305	5.1881	1343.6	-0.061229	2.8420e-05	0.22662	supercritical
497.00	107.00	10.079	0.099217	1558.7	2620.3	20.932	3.1304	5.1881	1344.9	-0.061220	2.8459e-05	0.22692	supercritical
498.00	107.00	10.059	0.099410	1561.8	2625.5	20.943	3.1304	5.1881	1346.2	-0.061212	2.8499e-05	0.22723	supercritical
499.00	107.00	10.040	0.099604	1564.9	2630.7	20.953	3.1304	5.1880	1347.4	-0.061204	2.8538e-05	0.22754	supercritical
500.00	107.00	10.020	0.099797	1568.0	2635.9	20.963	3.1303	5.1880	1348.7	-0.061195	2.8577e-05	0.22784	supercritical
501.00	107.00	10.001	0.099990	1571.1	2641.0	20.974	3.1303	5.1880	1350.0	-0.061187	2.8616e-05	0.22815	supercritical
502.00	107.00	9.9817	0.10018	1574.3	2646.2	20.984	3.1303	5.1880	1351.3	-0.061178	2.8655e-05	0.22845	supercritical
503.00	107.00	9.9625	0.10038	1577.4	2651.4	20.994	3.1302	5.1880	1352.5	-0.061170	2.8694e-05	0.22876	supercritical
504.00	107.00	9.9433	0.10057	1580.5	2656.6	21.005	3.1302	5.1880	1353.8	-0.061161	2.8733e-05	0.22907	supercritical
505.00	107.00	9.9243	0.10076	1583.6	2661.8	21.015	3.1302	5.1880	1355.0	-0.061152	2.8772e-05	0.22937	supercritical
506.00	107.00	9.9053	0.10096	1586.8	2667.0	21.025	3.1301	5.1880	1356.3	-0.061144	2.8811e-05	0.22968	supercritical
507.00	107.00	9.8864	0.10115	1589.9	2672.2	21.035	3.1301	5.1879	1357.6	-0.061135	2.8850e-05	0.22998	supercritical
508.00	107.00	9.8675	0.10134	1593.0	2677.4	21.046	3.1301	5.1879	1358.8	-0.061127	2.8889e-05	0.23029	supercritical
509.00	107.00	9.8487	0.10154	1596.1	2682.5	21.056	3.1300	5.1879	1360.1	-0.061118	2.8928e-05	0.23059	supercritical
510.00	107.00	9.8300	0.10173	1599.2	2687.7	21.066	3.1300	5.1879	1361.3	-0.061109	2.8967e-05	0.23090	supercritical
511.00	107.00	9.8114	0.10192	1602.4	2692.9	21.076	3.1300	5.1879	1362.6	-0.061101	2.9006e-05	0.23120	supercritical
512.00	107.00	9.7928	0.10212	1605.5	2698.1	21.086	3.1300	5.1879	1363.9	-0.061092	2.9045e-05	0.23151	supercritical
513.00	107.00	9.7743	0.10231	1608.6	2703.3	21.096	3.1299	5.1879	1365.1	-0.061083	2.9084e-05	0.23181	supercritical
514.00	107.00	9.7559	0.10250	1611.7	2708.5	21.107	3.1299	5.1879	1366.4	-0.061074	2.9122e-05	0.23211	supercritical
515.00	107.00	9.7375	0.10270	1614.8	2713.7	21.117	3.1299	5.1879	1367.6	-0.061066	2.9161e-05	0.23242	supercritical
516.00	107.00	9.7192	0.10289	1618.0	2718.9	21.127	3.1298	5.1879	1368.9	-0.061057	2.9200e-05	0.23272	supercritical
517.00	107.00	9.7010	0.10308	1621.1	2724.1	21.137	3.1298	5.1878	1370.1	-0.061048	2.9239e-05	0.23302	supercritical
518.00	107.00	9.6829	0.10328	1624.2	2729.2	21.147	3.1298	5.1878	1371.4	-0.061039	2.9278e-05	0.23333	supercritical
519.00	107.00	9.6648	0.10347	1627.3	2734.4	21.157	3.1297	5.1878	1372.6	-0.061030	2.9316e-05	0.23363	supercritical
520.00	107.00	9.6467	0.10366	1630.4	2739.6	21.167	3.1297	5.1878	1373.9	-0.061021	2.9355e-05	0.23393	supercritical
521.00	107.00	9.6288	0.10386	1633.6	2744.8	21.177	3.1297	5.1878	1375.1	-0.061012	2.9394e-05	0.23424	supercritical
522.00	107.00	9.6109	0.10405	1636.7	2750.0	21.187	3.1296	5.1878	1376.4	-0.061003	2.9433e-05	0.23454	supercritical
523.00	107.00	9.5931	0.10424	1639.8	2755.2	21.197	3.1296	5.1878	1377.6	-0.060995	2.9471e-05	0.23484	supercritical
524.00	107.00	9.5753	0.10443	1642.9	2760.4	21.207	3.1296	5.1878	1378.8	-0.060986	2.9510e-05	0.23514	supercritical
525.00	107.00	9.5577	0.10463	1646.0	2765.6	21.216	3.1296	5.1878	1380.1	-0.060977	2.9548e-05	0.23545	supercritical
526.00	107.00	9.5400	0.10482	1649.2	2770.7	21.226	3.1295	5.1878	1381.3	-0.060968	2.9587e-05	0.23575	supercritical
527.00	107.00	9.5225	0.10501	1652.3	2775.9	21.236	3.1295	5.1877	1382.6	-0.060959	2.9626e-05	0.23605	supercritical
528.00	107.00	9.5050	0.10521	1655.4	2781.1	21.246	3.1295	5.1877	1383.8	-0.060950	2.9664e-05	0.23635	supercritical
529.00	107.00	9.4876	0.10540	1658.5	2786.3	21.256	3.1294	5.1877	1385.0	-0.060940	2.9703e-05	0.23665	supercritical
530.00	107.00	9.4702	0.10559	1661.6	2791.5	21.266	3.1294	5.1877	1386.3	-0.060931	2.9741e-05	0.23696	supercritical
531.00	107.00	9.4529	0.10579	1664.7	2796.7	21.275	3.1294	5.1877	1387.5	-0.060922	2.9780e-05	0.23726	supercritical
532.00	107.00	9.4356	0.10598	1667.9	2801.9	21.285	3.1293	5.1877	1388.7	-0.060913	2.9818e-05	0.23756	supercritical
533.00	107.00	9.4185	0.10617	1671.0	2807.1	21.295	3.1293	5.1877	1390.0	-0.060904	2.9857e-05	0.23786	supercritical
534.00	107.00	9.4014	0.10637	1674.1	2812.2	21.305	3.1293	5.1877	1391.2	-0.060895	2.9895e-05	0.23816	supercritical
535.00	107.00	9.3843	0.10656	1677.2	2817.4	21.314	3.1293	5.1877	1392.4	-0.060886	2.9934e-05	0.23846	supercritical
536.00	107.00	9.3673	0.10675	1680.3	2822.6	21.324	3.1292	5.1877	1393.7	-0.060877	2.9972e-05	0.23876	supercritical
537.00	107.00	9.3504	0.10695	1683.5	2827.8	21.334	3.1292	5.1877	1394.9	-0.060867	3.0011e-05	0.23906	supercritical
538.00	107.00	9.3335	0.10714	1686.6	2833.0	21.343	3.1292	5.1877	1396.1	-0.060858	3.0049e-05	0.23936	supercritical
539.00	107.00	9.3167	0.10733	1689.7	2838.2	21.353	3.1291	5.1876	1397.4	-0.060849	3.0087e-05	0.23966	supercritical
540.00	107.00	9.3000	0.10753	1692.8	2843.4	21.363	3.1291	5.1876	1398.6	-0.060840	3.0126e-05	0.23996	supercritical
541.00	107.00	9.2833	0.10772	1695.9	2848.6	21.372	3.1291	5.1876	1399.8	-0.060831	3.0164e-05	0.24026	supercritical
542.00	107.00	9.2667	0.10791	1699.1	2853.7	21.382	3.1291	5.1876	1401.0	-0.060821	3.0202e-05	0.24056	supercritical
543.00	107.00	9.2501	0.10811	1702.2	2858.9	21.391	3.1290	5.1876	1402.3	-0.060812	3.0241e-05	0.24086	supercritical
544.00	107.00	9.2336	0.10830	1705.3	2864.1	21.401	3.1290	5.1876	1403.5	-0.060803	3.0279e-05	0.24116	supercritical
545.00	107.00	9.2171	0.10849	1708.4	2869.3	21.410	3.1290	5.1876	1404.7	-0.060793	3.0317e-05	0.24146	supercritical
546.00	107.00	9.2007	0.10869	1711.5	2874.5	21.420	3.1289	5.1876	1405.9	-0.060784	3.0355e-05	0.24176	supercritical
547.00	107.00	9.1844	0.10888	1714.7	2879.7	21.429	3.1289	5.1876	1407.1	-0.060775	3.0394e-05	0.24206	supercritical
548.00	107.00	9.1681	0.10907	1717.8	2884.9	21.439	3.1289	5.1876	1408.3	-0.060765	3.0432e-05	0.24236	supercritical
549.00	107.00	9.1519	0.10927	1720.9	2890.1	21.448	3.1289	5.1876	1409.6	-0.060756	3.0470e-05	0.24265	supercritical
550.00	107.00	9.1357	0.10946	1724.0	2895.2	21.458	3.1288	5.1876	1410.8	-0.060747	3.0508e-05	0.24295	supercritical
551.00	107.00	9.1196	0.10965	1727.1	2900.4	21.467	3.1288	5.1876	1412.0	-0.060737	3.0546e-05	0.24325	supercritical
552.00	107.00	9.1036	0.10985	1730.3	2905.6	21.477	3.1288	5.1876	1413.2	-0.060728	3.0585e-05	0.24355	supercritical
553.00	107.00	9.0876	0.11004	1733.4	2910.8	21.486	3.1288	5.1875	1414.4	-0.060718	3.0623e-05	0.24385	supercritical
554.00	107.00	9.0717	0.11023	1736.5	2916.0	21.495	3.1287	5.1875	1415.6	-0.060709	3.0661e-05	0.24415	supercritical
555.00	107.00	9.0558	0.11043	1739.6	2921.2	21.505	3.1287	5.1875	1416.8	-0.060700	3.0699e-05	0.24444	supercritical
556.00	107.00	9.0400	0.11062	1742.7	2926.4	21.514	3.1287	5.1875	1418.0	-0.060690	3.0737e-05	0.24474	supercritical
557.00	107.00	9.0242	0.11081	1745.9	2931.6	21.523	3.1286	5.1875	1419.3	-0.060681	3.0775e-05	0.24504	supercritical
558.00	107.00	9.0085	0.11101	1749.0	2936.7	21.533	3.1286	5.1875	1420.5	-0.060671	3.0813e-05	0.24534	supercritical
559.00	107.00	8.9928	0.11120	1752.1	2941.9	21.542	3.1286	5.1875	1421.7	-0.060662	3.0851e-05	0.24563	supercritical
560.00	107.00	8.9772	0.11139	1755.2	2947.1	21.551	3.1286	5.1875	1422.9	-0.060652	3.0889e-05	0.24593	supercritical
561.00	107.00	8.9617	0.11159	1758.3	2952.3	21.560	3.1285	5.1875	1424.1	-0.060643	3.0927e-05	0.24623	supercritical
562.00	107.00	8.9462	0.11178	1761.5	2957.5	21.570	3.1285	5.1875	1425.3	-0.060633	3.0965e-05	0.24652	supercritical
563.00	107.00	8.9307	0.11197	1764.6	2962.7	21.579	3.1285	5.1875	1426.5	-0.060624	3.1003e-05	0.24682	supercritical
564.00	107.00	8.9153	0.11217	1767.7	2967.9	21.588	3.1285	5.1875	1427.7	-0.060614	3.1041e-05	0.24712	supercritical
565.00	107.00	8.9000	0.11236	1770.8	2973.1	21.597	3.1284	5.1875	1428.9	-0.060604	3.1079e-05	0.24741	supercritical
566.00	107.00	8.8847	0.11255	1773.9	2978.2	21.607	3.1284	5.1875	1430.1	-0.060595	3.1117e-05	0.24771	supercritical
567.00	107.00	8.8695	0.11275	1777.0	2983.4	21.616	3.1284	5.1875	1431.3	-0.060585	3.1154e-05	0.24800	supercritical
568.00	107.00	8.8543	0.11294	1780.2	2988.6	21.625	3.1284	5.1875	1432.5	-0.060576	3.1192e-05	0.24830	supercritical
569.00	107.00	8.8392	0.11313	1783.3	2993.8	21.634	3.1283	5.1875	1433.7	-0.060566	3.1230e-05	0.24859	supercritical
570.00	107.00	8.8241	0.11333	1786.4	2999.0	21.643	3.1283	5.1874	1434.9	-0.060556	3.1268e-05	0.24889	supercritical
571.00	107.00	8.8091	0.11352	1789.5	3004.2	21.652	3.1283	5.1874	1436.1	-0.060547	3.1306e-05	0.24919	supercritical
572.00	107.00	8.7941	0.11371	1792.6	3009.4	21.661	3.1283	5.1874	1437.3	-0.060537	3.1343e-05	0.24948	supercritical
573.00	107.00	8.7792	0.11391	1795.8	3014.6	21.670	3.1282	5.1874	1438.4	-0.060528	3.1381e-05	0.24978	supercritical
574.00	107.00	8.7643	0.11410	1798.9	3019.7	21.679	3.1282	5.1874	1439.6	-0.060518	3.1419e-05	0.25007	supercritical
575.00	107.00	8.7495	0.11429	1802.0	3024.9	21.688	3.1282	5.1874	1440.8	-0.060508	3.1457e-05	0.25037	supercritical
576.00	107.00	8.7347	0.11449	1805.1	3030.1	21.697	3.1282	5.1874	1442.0	-0.060499	3.1494e-05	0.25066	supercritical
577.00	107.00	8.7200	0.11468	1808.2	3035.3	21.706	3.1281	5.1874	1443.2	-0.060489	3.1532e-05	0.25095	supercritical
578.00	107.00	8.7053	0.11487	1811.4	3040.5	21.715	3.1281	5.1874	1444.4	-0.060479	3.1570e-05	0.25125	supercritical
579.00	107.00	8.6907	0.11507	1814.5	3045.7	21.724	3.1281	5.1874	1445.6	-0.060469	3.1607e-05	0.25154	supercritical
580.00	107.00	8.6761	0.11526	1817.6	3050.9	21.733	3.1281	5.1874	1446.8	-0.060460	3.1645e-05	0.25184	supercritical
581.00	107.00	8.6616	0.11545	1820.7	3056.1	21.742	3.1280	5.1874	1447.9	-0.060450	3.1683e-05	0.25213	supercritical
582.00	107.00	8.6471	0.11565	1823.8	3061.2	21.751	3.1280	5.1874	1449.1	-0.060440	3.1720e-05	0.25242	supercritical
583.00	107.00	8.6327	0.11584	1827.0	3066.4	21.760	3.1280	5.1874	1450.3	-0.060430	3.1758e-05	0.25272	supercritical
584.00	107.00	8.6183	0.11603	1830.1	3071.6	21.769	3.1280	5.1874	1451.5	-0.060421	3.1796e-05	0.25301	supercritical
585.00	107.00	8.6039	0.11623	1833.2	3076.8	21.778	3.1279	5.1874	1452.7	-0.060411	3.1833e-05	0.25330	supercritical
586.00	107.00	8.5897	0.11642	1836.3	3082.0	21.787	3.1279	5.1874	1453.9	-0.060401	3.1871e-05	0.25360	supercritical
587.00	107.00	8.5754	0.11661	1839.4	3087.2	21.796	3.1279	5.1874	1455.0	-0.060391	3.1908e-05	0.25389	supercritical
588.00	107.00	8.5612	0.11681	1842.5	3092.4	21.804	3.1279	5.1874	1456.2	-0.060382	3.1946e-05	0.25418	supercritical
589.00	107.00	8.5471	0.11700	1845.7	3097.6	21.813	3.1278	5.1874	1457.4	-0.060372	3.1983e-05	0.25448	supercritical
590.00	107.00	8.5330	0.11719	1848.8	3102.7	21.822	3.1278	5.1874	1458.6	-0.060362	3.2021e-05	0.25477	supercritical
591.00	107.00	8.5189	0.11739	1851.9	3107.9	21.831	3.1278	5.1874	1459.7	-0.060352	3.2058e-05	0.25506	supercritical
592.00	107.00	8.5049	0.11758	1855.0	3113.1	21.840	3.1278	5.1874	1460.9	-0.060342	3.2096e-05	0.25535	supercritical
593.00	107.00	8.4910	0.11777	1858.1	3118.3	21.848	3.1277	5.1873	1462.1	-0.060332	3.2133e-05	0.25565	supercritical
594.00	107.00	8.4770	0.11797	1861.3	3123.5	21.857	3.1277	5.1873	1463.3	-0.060323	3.2170e-05	0.25594	supercritical
595.00	107.00	8.4632	0.11816	1864.4	3128.7	21.866	3.1277	5.1873	1464.4	-0.060313	3.2208e-05	0.25623	supercritical
596.00	107.00	8.4493	0.11835	1867.5	3133.9	21.874	3.1277	5.1873	1465.6	-0.060303	3.2245e-05	0.25652	supercritical
597.00	107.00	8.4356	0.11855	1870.6	3139.1	21.883	3.1277	5.1873	1466.8	-0.060293	3.2283e-05	0.25681	supercritical
598.00	107.00	8.4218	0.11874	1873.7	3144.2	21.892	3.1276	5.1873	1467.9	-0.060283	3.2320e-05	0.25711	supercritical
599.00	107.00	8.4081	0.11893	1876.9	3149.4	21.900	3.1276	5.1873	1469.1	-0.060273	3.2357e-05	0.25740	supercritical
600.00	107.00	8.3945	0.11913	1880.0	3154.6	21.909	3.1276	5.1873	1470.3	-0.060263	3.2395e-05	0.25769	supercritical
601.00	107.00	8.3809	0.11932	1883.1	3159.8	21.918	3.1276	5.1873	1471.4	-0.060253	3.2432e-05	0.25798	supercritical
602.00	107.00	8.3673	0.11951	1886.2	3165.0	21.926	3.1275	5.1873	1472.6	-0.060243	3.2469e-05	0.25827	supercritical
603.00	107.00	8.3538	0.11971	1889.3	3170.2	21.935	3.1275	5.1873	1473.8	-0.060234	3.2506e-05	0.25856	supercritical
604.00	107.00	8.3404	0.11990	1892.4	3175.4	21.944	3.1275	5.1873	1474.9	-0.060224	3.2544e-05	0.25885	supercritical
605.00	107.00	8.3269	0.12009	1895.6	3180.6	21.952	3.1275	5.1873	1476.1	-0.060214	3.2581e-05	0.25914	supercritical
606.00	107.00	8.3135	0.12029	1898.7	3185.7	21.961	3.1275	5.1873	1477.3	-0.060204	3.2618e-05	0.25943	supercritical
607.00	107.00	8.3002	0.12048	1901.8	3190.9	21.969	3.1274	5.1873	1478.4	-0.060194	3.2655e-05	0.25972	supercritical
608.00	107.00	8.2869	0.12067	1904.9	3196.1	21.978	3.1274	5.1873	1479.6	-0.060184	3.2692e-05	0.26001	supercritical
609.00	107.00	8.2736	0.12087	1908.0	3201.3	21.986	3.1274	5.1873	1480.7	-0.060174	3.2730e-05	0.26030	supercritical
610.00	107.00	8.2604	0.12106	1911.2	3206.5	21.995	3.1274	5.1873	1481.9	-0.060164	3.2767e-05	0.26059	supercritical
611.00	107.00	8.2473	0.12125	1914.3	3211.7	22.003	3.1273	5.1873	1483.0	-0.060154	3.2804e-05	0.26088	supercritical
612.00	107.00	8.2341	0.12145	1917.4	3216.9	22.012	3.1273	5.1873	1484.2	-0.060144	3.2841e-05	0.26117	supercritical
613.00	107.00	8.2210	0.12164	1920.5	3222.1	22.020	3.1273	5.1873	1485.4	-0.060134	3.2878e-05	0.26146	supercritical
614.00	107.00	8.2080	0.12183	1923.6	3227.2	22.029	3.1273	5.1873	1486.5	-0.060124	3.2915e-05	0.26175	supercritical
615.00	107.00	8.1950	0.12203	1926.7	3232.4	22.037	3.1273	5.1873	1487.7	-0.060114	3.2952e-05	0.26204	supercritical
616.00	107.00	8.1820	0.12222	1929.9	3237.6	22.046	3.1272	5.1873	1488.8	-0.060104	3.2989e-05	0.26233	supercritical
