Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	211.00	22.663	0.044124	1322.8	2253.8	18.658	3.1501	5.1866	1278.2	-0.060879	2.5607e-05	0.20707	supercritical
421.00	211.00	22.613	0.044222	1326.0	2259.0	18.670	3.1500	5.1865	1279.5	-0.060874	2.5648e-05	0.20738	supercritical
422.00	211.00	22.564	0.044319	1329.1	2264.2	18.682	3.1499	5.1865	1280.8	-0.060869	2.5688e-05	0.20770	supercritical
423.00	211.00	22.514	0.044417	1332.2	2269.4	18.695	3.1498	5.1864	1282.1	-0.060865	2.5729e-05	0.20801	supercritical
424.00	211.00	22.465	0.044514	1335.3	2274.6	18.707	3.1497	5.1864	1283.5	-0.060860	2.5769e-05	0.20832	supercritical
425.00	211.00	22.416	0.044612	1338.5	2279.8	18.719	3.1496	5.1863	1284.8	-0.060855	2.5809e-05	0.20863	supercritical
426.00	211.00	22.367	0.044709	1341.6	2285.0	18.731	3.1495	5.1863	1286.1	-0.060850	2.5849e-05	0.20895	supercritical
427.00	211.00	22.318	0.044807	1344.7	2290.1	18.744	3.1494	5.1862	1287.4	-0.060845	2.5890e-05	0.20926	supercritical
428.00	211.00	22.269	0.044905	1347.8	2295.3	18.756	3.1493	5.1862	1288.7	-0.060840	2.5930e-05	0.20957	supercritical
429.00	211.00	22.221	0.045002	1351.0	2300.5	18.768	3.1493	5.1861	1290.0	-0.060835	2.5970e-05	0.20988	supercritical
430.00	211.00	22.173	0.045100	1354.1	2305.7	18.780	3.1492	5.1861	1291.3	-0.060830	2.6010e-05	0.21020	supercritical
431.00	211.00	22.125	0.045197	1357.2	2310.9	18.792	3.1491	5.1860	1292.6	-0.060825	2.6051e-05	0.21051	supercritical
432.00	211.00	22.078	0.045295	1360.4	2316.1	18.804	3.1490	5.1860	1293.9	-0.060819	2.6091e-05	0.21082	supercritical
433.00	211.00	22.030	0.045392	1363.5	2321.3	18.816	3.1489	5.1859	1295.2	-0.060814	2.6131e-05	0.21113	supercritical
434.00	211.00	21.983	0.045490	1366.6	2326.5	18.828	3.1488	5.1859	1296.5	-0.060809	2.6171e-05	0.21144	supercritical
435.00	211.00	21.936	0.045587	1369.7	2331.6	18.840	3.1487	5.1858	1297.8	-0.060804	2.6211e-05	0.21175	supercritical
436.00	211.00	21.889	0.045685	1372.9	2336.8	18.852	3.1487	5.1858	1299.1	-0.060798	2.6251e-05	0.21207	supercritical
437.00	211.00	21.842	0.045782	1376.0	2342.0	18.864	3.1486	5.1857	1300.4	-0.060793	2.6291e-05	0.21238	supercritical
438.00	211.00	21.796	0.045880	1379.1	2347.2	18.875	3.1485	5.1857	1301.7	-0.060787	2.6331e-05	0.21269	supercritical
439.00	211.00	21.750	0.045978	1382.3	2352.4	18.887	3.1484	5.1857	1303.0	-0.060782	2.6371e-05	0.21300	supercritical
440.00	211.00	21.704	0.046075	1385.4	2357.6	18.899	3.1483	5.1856	1304.3	-0.060776	2.6411e-05	0.21331	supercritical
441.00	211.00	21.658	0.046173	1388.5	2362.8	18.911	3.1482	5.1856	1305.6	-0.060771	2.6451e-05	0.21362	supercritical
442.00	211.00	21.612	0.046270	1391.6	2367.9	18.923	3.1482	5.1855	1306.9	-0.060765	2.6491e-05	0.21393	supercritical
443.00	211.00	21.567	0.046368	1394.8	2373.1	18.934	3.1481	5.1855	1308.2	-0.060760	2.6531e-05	0.21424	supercritical
444.00	211.00	21.521	0.046465	1397.9	2378.3	18.946	3.1480	5.1854	1309.5	-0.060754	2.6571e-05	0.21455	supercritical
445.00	211.00	21.476	0.046563	1401.0	2383.5	18.958	3.1479	5.1854	1310.8	-0.060748	2.6611e-05	0.21486	supercritical
446.00	211.00	21.431	0.046660	1404.1	2388.7	18.969	3.1478	5.1854	1312.1	-0.060743	2.6651e-05	0.21517	supercritical
447.00	211.00	21.387	0.046758	1407.3	2393.9	18.981	3.1478	5.1853	1313.3	-0.060737	2.6690e-05	0.21548	supercritical
448.00	211.00	21.342	0.046856	1410.4	2399.0	18.993	3.1477	5.1853	1314.6	-0.060731	2.6730e-05	0.21579	supercritical
449.00	211.00	21.298	0.046953	1413.5	2404.2	19.004	3.1476	5.1852	1315.9	-0.060725	2.6770e-05	0.21610	supercritical
450.00	211.00	21.254	0.047051	1416.7	2409.4	19.016	3.1475	5.1852	1317.2	-0.060719	2.6810e-05	0.21640	supercritical
451.00	211.00	21.210	0.047148	1419.8	2414.6	19.027	3.1474	5.1852	1318.5	-0.060713	2.6850e-05	0.21671	supercritical
452.00	211.00	21.166	0.047246	1422.9	2419.8	19.039	3.1474	5.1851	1319.8	-0.060707	2.6889e-05	0.21702	supercritical
453.00	211.00	21.122	0.047343	1426.0	2425.0	19.050	3.1473	5.1851	1321.0	-0.060701	2.6929e-05	0.21733	supercritical
454.00	211.00	21.079	0.047441	1429.2	2430.2	19.062	3.1472	5.1850	1322.3	-0.060695	2.6969e-05	0.21764	supercritical
455.00	211.00	21.036	0.047538	1432.3	2435.3	19.073	3.1471	5.1850	1323.6	-0.060689	2.7008e-05	0.21795	supercritical
456.00	211.00	20.993	0.047636	1435.4	2440.5	19.084	3.1471	5.1850	1324.9	-0.060683	2.7048e-05	0.21825	supercritical
457.00	211.00	20.950	0.047734	1438.5	2445.7	19.096	3.1470	5.1849	1326.1	-0.060677	2.7088e-05	0.21856	supercritical
458.00	211.00	20.907	0.047831	1441.7	2450.9	19.107	3.1469	5.1849	1327.4	-0.060671	2.7127e-05	0.21887	supercritical
459.00	211.00	20.864	0.047929	1444.8	2456.1	19.118	3.1468	5.1849	1328.7	-0.060665	2.7167e-05	0.21918	supercritical
460.00	211.00	20.822	0.048026	1447.9	2461.3	19.130	3.1468	5.1848	1330.0	-0.060658	2.7206e-05	0.21949	supercritical
461.00	211.00	20.780	0.048124	1451.0	2466.5	19.141	3.1467	5.1848	1331.2	-0.060652	2.7246e-05	0.21979	supercritical
462.00	211.00	20.738	0.048221	1454.2	2471.6	19.152	3.1466	5.1848	1332.5	-0.060646	2.7285e-05	0.22010	supercritical
463.00	211.00	20.696	0.048319	1457.3	2476.8	19.163	3.1465	5.1847	1333.8	-0.060639	2.7325e-05	0.22041	supercritical
464.00	211.00	20.654	0.048417	1460.4	2482.0	19.174	3.1465	5.1847	1335.0	-0.060633	2.7364e-05	0.22071	supercritical
465.00	211.00	20.613	0.048514	1463.5	2487.2	19.186	3.1464	5.1847	1336.3	-0.060627	2.7404e-05	0.22102	supercritical
466.00	211.00	20.571	0.048612	1466.7	2492.4	19.197	3.1463	5.1846	1337.6	-0.060620	2.7443e-05	0.22133	supercritical
467.00	211.00	20.530	0.048709	1469.8	2497.6	19.208	3.1462	5.1846	1338.8	-0.060614	2.7483e-05	0.22163	supercritical
468.00	211.00	20.489	0.048807	1472.9	2502.7	19.219	3.1462	5.1846	1340.1	-0.060607	2.7522e-05	0.22194	supercritical
469.00	211.00	20.448	0.048904	1476.0	2507.9	19.230	3.1461	5.1845	1341.3	-0.060601	2.7562e-05	0.22224	supercritical
470.00	211.00	20.407	0.049002	1479.2	2513.1	19.241	3.1460	5.1845	1342.6	-0.060594	2.7601e-05	0.22255	supercritical
471.00	211.00	20.367	0.049100	1482.3	2518.3	19.252	3.1459	5.1845	1343.9	-0.060588	2.7640e-05	0.22286	supercritical
472.00	211.00	20.326	0.049197	1485.4	2523.5	19.263	3.1459	5.1844	1345.1	-0.060581	2.7680e-05	0.22316	supercritical
473.00	211.00	20.286	0.049295	1488.5	2528.7	19.274	3.1458	5.1844	1346.4	-0.060574	2.7719e-05	0.22347	supercritical
474.00	211.00	20.246	0.049392	1491.7	2533.9	19.285	3.1457	5.1844	1347.6	-0.060568	2.7758e-05	0.22377	supercritical
475.00	211.00	20.206	0.049490	1494.8	2539.0	19.296	3.1457	5.1843	1348.9	-0.060561	2.7797e-05	0.22408	supercritical
476.00	211.00	20.166	0.049588	1497.9	2544.2	19.307	3.1456	5.1843	1350.1	-0.060554	2.7837e-05	0.22438	supercritical
477.00	211.00	20.127	0.049685	1501.1	2549.4	19.318	3.1455	5.1843	1351.4	-0.060548	2.7876e-05	0.22469	supercritical
478.00	211.00	20.087	0.049783	1504.2	2554.6	19.329	3.1454	5.1842	1352.6	-0.060541	2.7915e-05	0.22499	supercritical
479.00	211.00	20.048	0.049880	1507.3	2559.8	19.339	3.1454	5.1842	1353.9	-0.060534	2.7954e-05	0.22530	supercritical
480.00	211.00	20.009	0.049978	1510.4	2565.0	19.350	3.1453	5.1842	1355.1	-0.060527	2.7993e-05	0.22560	supercritical
481.00	211.00	19.970	0.050075	1513.6	2570.1	19.361	3.1452	5.1842	1356.4	-0.060520	2.8033e-05	0.22591	supercritical
482.00	211.00	19.931	0.050173	1516.7	2575.3	19.372	3.1452	5.1841	1357.6	-0.060513	2.8072e-05	0.22621	supercritical
483.00	211.00	19.892	0.050271	1519.8	2580.5	19.383	3.1451	5.1841	1358.9	-0.060506	2.8111e-05	0.22651	supercritical
484.00	211.00	19.854	0.050368	1522.9	2585.7	19.393	3.1450	5.1841	1360.1	-0.060499	2.8150e-05	0.22682	supercritical
485.00	211.00	19.815	0.050466	1526.1	2590.9	19.404	3.1450	5.1840	1361.4	-0.060493	2.8189e-05	0.22712	supercritical
486.00	211.00	19.777	0.050563	1529.2	2596.1	19.415	3.1449	5.1840	1362.6	-0.060486	2.8228e-05	0.22742	supercritical
487.00	211.00	19.739	0.050661	1532.3	2601.2	19.425	3.1448	5.1840	1363.9	-0.060478	2.8267e-05	0.22773	supercritical
488.00	211.00	19.701	0.050759	1535.4	2606.4	19.436	3.1448	5.1840	1365.1	-0.060471	2.8306e-05	0.22803	supercritical
489.00	211.00	19.663	0.050856	1538.6	2611.6	19.447	3.1447	5.1839	1366.3	-0.060464	2.8345e-05	0.22833	supercritical
490.00	211.00	19.626	0.050954	1541.7	2616.8	19.457	3.1446	5.1839	1367.6	-0.060457	2.8384e-05	0.22864	supercritical
491.00	211.00	19.588	0.051051	1544.8	2622.0	19.468	3.1446	5.1839	1368.8	-0.060450	2.8423e-05	0.22894	supercritical
492.00	211.00	19.551	0.051149	1547.9	2627.2	19.478	3.1445	5.1839	1370.0	-0.060443	2.8462e-05	0.22924	supercritical
493.00	211.00	19.514	0.051246	1551.1	2632.4	19.489	3.1444	5.1838	1371.3	-0.060436	2.8501e-05	0.22954	supercritical
494.00	211.00	19.476	0.051344	1554.2	2637.5	19.499	3.1444	5.1838	1372.5	-0.060429	2.8540e-05	0.22985	supercritical
495.00	211.00	19.439	0.051442	1557.3	2642.7	19.510	3.1443	5.1838	1373.7	-0.060421	2.8578e-05	0.23015	supercritical
496.00	211.00	19.403	0.051539	1560.4	2647.9	19.520	3.1442	5.1838	1375.0	-0.060414	2.8617e-05	0.23045	supercritical
497.00	211.00	19.366	0.051637	1563.5	2653.1	19.531	3.1442	5.1837	1376.2	-0.060407	2.8656e-05	0.23075	supercritical
498.00	211.00	19.329	0.051734	1566.7	2658.3	19.541	3.1441	5.1837	1377.4	-0.060399	2.8695e-05	0.23105	supercritical
499.00	211.00	19.293	0.051832	1569.8	2663.5	19.551	3.1440	5.1837	1378.7	-0.060392	2.8734e-05	0.23136	supercritical
500.00	211.00	19.257	0.051930	1572.9	2668.6	19.562	3.1440	5.1837	1379.9	-0.060385	2.8773e-05	0.23166	supercritical
501.00	211.00	19.221	0.052027	1576.0	2673.8	19.572	3.1439	5.1836	1381.1	-0.060377	2.8811e-05	0.23196	supercritical
502.00	211.00	19.185	0.052125	1579.2	2679.0	19.583	3.1438	5.1836	1382.3	-0.060370	2.8850e-05	0.23226	supercritical
503.00	211.00	19.149	0.052222	1582.3	2684.2	19.593	3.1438	5.1836	1383.6	-0.060363	2.8889e-05	0.23256	supercritical
504.00	211.00	19.113	0.052320	1585.4	2689.4	19.603	3.1437	5.1836	1384.8	-0.060355	2.8927e-05	0.23286	supercritical
505.00	211.00	19.078	0.052418	1588.5	2694.6	19.613	3.1437	5.1835	1386.0	-0.060348	2.8966e-05	0.23316	supercritical
506.00	211.00	19.042	0.052515	1591.7	2699.7	19.624	3.1436	5.1835	1387.2	-0.060340	2.9005e-05	0.23346	supercritical
507.00	211.00	19.007	0.052613	1594.8	2704.9	19.634	3.1435	5.1835	1388.5	-0.060333	2.9043e-05	0.23376	supercritical
508.00	211.00	18.972	0.052710	1597.9	2710.1	19.644	3.1435	5.1835	1389.7	-0.060325	2.9082e-05	0.23406	supercritical
509.00	211.00	18.936	0.052808	1601.0	2715.3	19.654	3.1434	5.1835	1390.9	-0.060318	2.9121e-05	0.23436	supercritical
510.00	211.00	18.902	0.052906	1604.2	2720.5	19.664	3.1433	5.1834	1392.1	-0.060310	2.9159e-05	0.23466	supercritical
511.00	211.00	18.867	0.053003	1607.3	2725.7	19.675	3.1433	5.1834	1393.3	-0.060302	2.9198e-05	0.23496	supercritical
512.00	211.00	18.832	0.053101	1610.4	2730.8	19.685	3.1432	5.1834	1394.5	-0.060295	2.9236e-05	0.23526	supercritical
513.00	211.00	18.798	0.053199	1613.5	2736.0	19.695	3.1432	5.1834	1395.8	-0.060287	2.9275e-05	0.23556	supercritical
514.00	211.00	18.763	0.053296	1616.7	2741.2	19.705	3.1431	5.1834	1397.0	-0.060280	2.9313e-05	0.23586	supercritical
515.00	211.00	18.729	0.053394	1619.8	2746.4	19.715	3.1430	5.1833	1398.2	-0.060272	2.9352e-05	0.23616	supercritical
516.00	211.00	18.695	0.053491	1622.9	2751.6	19.725	3.1430	5.1833	1399.4	-0.060264	2.9390e-05	0.23646	supercritical
517.00	211.00	18.661	0.053589	1626.0	2756.8	19.735	3.1429	5.1833	1400.6	-0.060256	2.9429e-05	0.23676	supercritical
518.00	211.00	18.627	0.053687	1629.2	2761.9	19.745	3.1429	5.1833	1401.8	-0.060249	2.9467e-05	0.23706	supercritical
519.00	211.00	18.593	0.053784	1632.3	2767.1	19.755	3.1428	5.1833	1403.0	-0.060241	2.9506e-05	0.23736	supercritical
520.00	211.00	18.559	0.053882	1635.4	2772.3	19.765	3.1427	5.1832	1404.2	-0.060233	2.9544e-05	0.23766	supercritical
521.00	211.00	18.526	0.053979	1638.5	2777.5	19.775	3.1427	5.1832	1405.4	-0.060225	2.9582e-05	0.23796	supercritical
522.00	211.00	18.492	0.054077	1641.6	2782.7	19.785	3.1426	5.1832	1406.6	-0.060218	2.9621e-05	0.23825	supercritical
523.00	211.00	18.459	0.054175	1644.8	2787.9	19.795	3.1426	5.1832	1407.8	-0.060210	2.9659e-05	0.23855	supercritical
524.00	211.00	18.426	0.054272	1647.9	2793.0	19.805	3.1425	5.1832	1409.0	-0.060202	2.9698e-05	0.23885	supercritical
525.00	211.00	18.393	0.054370	1651.0	2798.2	19.815	3.1425	5.1831	1410.2	-0.060194	2.9736e-05	0.23915	supercritical
526.00	211.00	18.360	0.054467	1654.1	2803.4	19.825	3.1424	5.1831	1411.4	-0.060186	2.9774e-05	0.23945	supercritical
527.00	211.00	18.327	0.054565	1657.3	2808.6	19.834	3.1423	5.1831	1412.6	-0.060178	2.9812e-05	0.23974	supercritical
528.00	211.00	18.294	0.054663	1660.4	2813.8	19.844	3.1423	5.1831	1413.8	-0.060170	2.9851e-05	0.24004	supercritical
529.00	211.00	18.261	0.054760	1663.5	2819.0	19.854	3.1422	5.1831	1415.0	-0.060162	2.9889e-05	0.24034	supercritical
530.00	211.00	18.229	0.054858	1666.6	2824.1	19.864	3.1422	5.1831	1416.2	-0.060154	2.9927e-05	0.24064	supercritical
531.00	211.00	18.197	0.054956	1669.8	2829.3	19.874	3.1421	5.1830	1417.4	-0.060146	2.9965e-05	0.24093	supercritical
532.00	211.00	18.164	0.055053	1672.9	2834.5	19.883	3.1421	5.1830	1418.6	-0.060138	3.0004e-05	0.24123	supercritical
533.00	211.00	18.132	0.055151	1676.0	2839.7	19.893	3.1420	5.1830	1419.8	-0.060130	3.0042e-05	0.24153	supercritical
534.00	211.00	18.100	0.055248	1679.1	2844.9	19.903	3.1419	5.1830	1421.0	-0.060122	3.0080e-05	0.24182	supercritical
535.00	211.00	18.068	0.055346	1682.3	2850.1	19.913	3.1419	5.1830	1422.2	-0.060114	3.0118e-05	0.24212	supercritical
536.00	211.00	18.036	0.055444	1685.4	2855.2	19.922	3.1418	5.1830	1423.4	-0.060106	3.0156e-05	0.24242	supercritical
537.00	211.00	18.005	0.055541	1688.5	2860.4	19.932	3.1418	5.1829	1424.6	-0.060098	3.0194e-05	0.24271	supercritical
538.00	211.00	17.973	0.055639	1691.6	2865.6	19.942	3.1417	5.1829	1425.8	-0.060090	3.0232e-05	0.24301	supercritical
539.00	211.00	17.942	0.055737	1694.7	2870.8	19.951	3.1417	5.1829	1427.0	-0.060082	3.0270e-05	0.24330	supercritical
540.00	211.00	17.910	0.055834	1697.9	2876.0	19.961	3.1416	5.1829	1428.2	-0.060074	3.0308e-05	0.24360	supercritical
541.00	211.00	17.879	0.055932	1701.0	2881.2	19.970	3.1416	5.1829	1429.3	-0.060066	3.0346e-05	0.24390	supercritical
542.00	211.00	17.848	0.056030	1704.1	2886.3	19.980	3.1415	5.1829	1430.5	-0.060057	3.0384e-05	0.24419	supercritical
543.00	211.00	17.817	0.056127	1707.2	2891.5	19.989	3.1414	5.1828	1431.7	-0.060049	3.0422e-05	0.24449	supercritical
544.00	211.00	17.786	0.056225	1710.4	2896.7	19.999	3.1414	5.1828	1432.9	-0.060041	3.0460e-05	0.24478	supercritical
545.00	211.00	17.755	0.056322	1713.5	2901.9	20.009	3.1413	5.1828	1434.1	-0.060033	3.0498e-05	0.24508	supercritical
546.00	211.00	17.724	0.056420	1716.6	2907.1	20.018	3.1413	5.1828	1435.3	-0.060025	3.0536e-05	0.24537	supercritical
547.00	211.00	17.694	0.056518	1719.7	2912.2	20.028	3.1412	5.1828	1436.5	-0.060016	3.0574e-05	0.24567	supercritical
548.00	211.00	17.663	0.056615	1722.8	2917.4	20.037	3.1412	5.1828	1437.6	-0.060008	3.0612e-05	0.24596	supercritical
549.00	211.00	17.633	0.056713	1726.0	2922.6	20.046	3.1411	5.1828	1438.8	-0.060000	3.0650e-05	0.24626	supercritical
550.00	211.00	17.602	0.056811	1729.1	2927.8	20.056	3.1411	5.1827	1440.0	-0.059991	3.0688e-05	0.24655	supercritical
551.00	211.00	17.572	0.056908	1732.2	2933.0	20.065	3.1410	5.1827	1441.2	-0.059983	3.0726e-05	0.24685	supercritical
552.00	211.00	17.542	0.057006	1735.3	2938.2	20.075	3.1410	5.1827	1442.3	-0.059975	3.0764e-05	0.24714	supercritical
553.00	211.00	17.512	0.057104	1738.5	2943.3	20.084	3.1409	5.1827	1443.5	-0.059967	3.0802e-05	0.24743	supercritical
554.00	211.00	17.482	0.057201	1741.6	2948.5	20.093	3.1409	5.1827	1444.7	-0.059958	3.0839e-05	0.24773	supercritical
555.00	211.00	17.452	0.057299	1744.7	2953.7	20.103	3.1408	5.1827	1445.9	-0.059950	3.0877e-05	0.24802	supercritical
556.00	211.00	17.423	0.057396	1747.8	2958.9	20.112	3.1408	5.1827	1447.0	-0.059941	3.0915e-05	0.24832	supercritical
557.00	211.00	17.393	0.057494	1750.9	2964.1	20.121	3.1407	5.1827	1448.2	-0.059933	3.0953e-05	0.24861	supercritical
558.00	211.00	17.364	0.057592	1754.1	2969.3	20.131	3.1407	5.1826	1449.4	-0.059925	3.0990e-05	0.24890	supercritical
559.00	211.00	17.334	0.057689	1757.2	2974.4	20.140	3.1406	5.1826	1450.6	-0.059916	3.1028e-05	0.24920	supercritical
560.00	211.00	17.305	0.057787	1760.3	2979.6	20.149	3.1406	5.1826	1451.7	-0.059908	3.1066e-05	0.24949	supercritical
561.00	211.00	17.276	0.057885	1763.4	2984.8	20.158	3.1405	5.1826	1452.9	-0.059899	3.1104e-05	0.24978	supercritical
562.00	211.00	17.247	0.057982	1766.6	2990.0	20.168	3.1405	5.1826	1454.1	-0.059891	3.1141e-05	0.25008	supercritical
563.00	211.00	17.218	0.058080	1769.7	2995.2	20.177	3.1404	5.1826	1455.2	-0.059882	3.1179e-05	0.25037	supercritical
564.00	211.00	17.189	0.058178	1772.8	3000.4	20.186	3.1404	5.1826	1456.4	-0.059874	3.1216e-05	0.25066	supercritical
565.00	211.00	17.160	0.058275	1775.9	3005.5	20.195	3.1403	5.1826	1457.6	-0.059865	3.1254e-05	0.25095	supercritical
566.00	211.00	17.131	0.058373	1779.0	3010.7	20.204	3.1403	5.1825	1458.7	-0.059857	3.1292e-05	0.25125	supercritical
567.00	211.00	17.103	0.058471	1782.2	3015.9	20.214	3.1402	5.1825	1459.9	-0.059848	3.1329e-05	0.25154	supercritical
568.00	211.00	17.074	0.058568	1785.3	3021.1	20.223	3.1402	5.1825	1461.0	-0.059840	3.1367e-05	0.25183	supercritical
569.00	211.00	17.046	0.058666	1788.4	3026.3	20.232	3.1401	5.1825	1462.2	-0.059831	3.1404e-05	0.25212	supercritical
570.00	211.00	17.017	0.058764	1791.5	3031.4	20.241	3.1401	5.1825	1463.4	-0.059823	3.1442e-05	0.25242	supercritical
571.00	211.00	16.989	0.058861	1794.7	3036.6	20.250	3.1400	5.1825	1464.5	-0.059814	3.1480e-05	0.25271	supercritical
572.00	211.00	16.961	0.058959	1797.8	3041.8	20.259	3.1400	5.1825	1465.7	-0.059806	3.1517e-05	0.25300	supercritical
573.00	211.00	16.933	0.059057	1800.9	3047.0	20.268	3.1399	5.1825	1466.8	-0.059797	3.1555e-05	0.25329	supercritical
574.00	211.00	16.905	0.059154	1804.0	3052.2	20.277	3.1399	5.1825	1468.0	-0.059788	3.1592e-05	0.25358	supercritical
575.00	211.00	16.877	0.059252	1807.1	3057.4	20.286	3.1398	5.1825	1469.2	-0.059780	3.1629e-05	0.25387	supercritical
576.00	211.00	16.849	0.059349	1810.3	3062.5	20.295	3.1398	5.1824	1470.3	-0.059771	3.1667e-05	0.25416	supercritical
577.00	211.00	16.822	0.059447	1813.4	3067.7	20.304	3.1397	5.1824	1471.5	-0.059763	3.1704e-05	0.25446	supercritical
578.00	211.00	16.794	0.059545	1816.5	3072.9	20.313	3.1397	5.1824	1472.6	-0.059754	3.1742e-05	0.25475	supercritical
579.00	211.00	16.767	0.059642	1819.6	3078.1	20.322	3.1396	5.1824	1473.8	-0.059745	3.1779e-05	0.25504	supercritical
580.00	211.00	16.739	0.059740	1822.8	3083.3	20.331	3.1396	5.1824	1474.9	-0.059737	3.1817e-05	0.25533	supercritical
581.00	211.00	16.712	0.059838	1825.9	3088.5	20.340	3.1395	5.1824	1476.1	-0.059728	3.1854e-05	0.25562	supercritical
582.00	211.00	16.685	0.059935	1829.0	3093.6	20.349	3.1395	5.1824	1477.2	-0.059719	3.1891e-05	0.25591	supercritical
583.00	211.00	16.657	0.060033	1832.1	3098.8	20.358	3.1394	5.1824	1478.4	-0.059710	3.1929e-05	0.25620	supercritical
584.00	211.00	16.630	0.060131	1835.2	3104.0	20.367	3.1394	5.1824	1479.5	-0.059702	3.1966e-05	0.25649	supercritical
585.00	211.00	16.603	0.060228	1838.4	3109.2	20.376	3.1393	5.1824	1480.7	-0.059693	3.2003e-05	0.25678	supercritical
586.00	211.00	16.577	0.060326	1841.5	3114.4	20.384	3.1393	5.1823	1481.8	-0.059684	3.2040e-05	0.25707	supercritical
587.00	211.00	16.550	0.060424	1844.6	3119.5	20.393	3.1393	5.1823	1483.0	-0.059676	3.2078e-05	0.25736	supercritical
588.00	211.00	16.523	0.060521	1847.7	3124.7	20.402	3.1392	5.1823	1484.1	-0.059667	3.2115e-05	0.25765	supercritical
589.00	211.00	16.496	0.060619	1850.9	3129.9	20.411	3.1392	5.1823	1485.2	-0.059658	3.2152e-05	0.25794	supercritical
590.00	211.00	16.470	0.060717	1854.0	3135.1	20.420	3.1391	5.1823	1486.4	-0.059649	3.2189e-05	0.25823	supercritical
591.00	211.00	16.443	0.060814	1857.1	3140.3	20.428	3.1391	5.1823	1487.5	-0.059640	3.2227e-05	0.25852	supercritical
592.00	211.00	16.417	0.060912	1860.2	3145.5	20.437	3.1390	5.1823	1488.7	-0.059632	3.2264e-05	0.25881	supercritical
593.00	211.00	16.391	0.061010	1863.3	3150.6	20.446	3.1390	5.1823	1489.8	-0.059623	3.2301e-05	0.25910	supercritical
594.00	211.00	16.365	0.061107	1866.5	3155.8	20.455	3.1389	5.1823	1491.0	-0.059614	3.2338e-05	0.25938	supercritical
595.00	211.00	16.338	0.061205	1869.6	3161.0	20.463	3.1389	5.1823	1492.1	-0.059605	3.2375e-05	0.25967	supercritical
596.00	211.00	16.312	0.061303	1872.7	3166.2	20.472	3.1388	5.1823	1493.2	-0.059596	3.2412e-05	0.25996	supercritical
597.00	211.00	16.287	0.061400	1875.8	3171.4	20.481	3.1388	5.1823	1494.4	-0.059588	3.2450e-05	0.26025	supercritical
598.00	211.00	16.261	0.061498	1878.9	3176.6	20.489	3.1388	5.1823	1495.5	-0.059579	3.2487e-05	0.26054	supercritical
599.00	211.00	16.235	0.061596	1882.1	3181.7	20.498	3.1387	5.1822	1496.6	-0.059570	3.2524e-05	0.26083	supercritical
600.00	211.00	16.209	0.061694	1885.2	3186.9	20.507	3.1387	5.1822	1497.8	-0.059561	3.2561e-05	0.26112	supercritical
601.00	211.00	16.184	0.061791	1888.3	3192.1	20.515	3.1386	5.1822	1498.9	-0.059552	3.2598e-05	0.26140	supercritical
602.00	211.00	16.158	0.061889	1891.4	3197.3	20.524	3.1386	5.1822	1500.0	-0.059543	3.2635e-05	0.26169	supercritical
603.00	211.00	16.133	0.061987	1894.5	3202.5	20.533	3.1385	5.1822	1501.2	-0.059534	3.2672e-05	0.26198	supercritical
604.00	211.00	16.107	0.062084	1897.7	3207.6	20.541	3.1385	5.1822	1502.3	-0.059525	3.2709e-05	0.26227	supercritical
605.00	211.00	16.082	0.062182	1900.8	3212.8	20.550	3.1385	5.1822	1503.4	-0.059516	3.2746e-05	0.26255	supercritical
606.00	211.00	16.057	0.062280	1903.9	3218.0	20.558	3.1384	5.1822	1504.6	-0.059508	3.2783e-05	0.26284	supercritical
607.00	211.00	16.031	0.062377	1907.0	3223.2	20.567	3.1384	5.1822	1505.7	-0.059499	3.2820e-05	0.26313	supercritical
608.00	211.00	16.006	0.062475	1910.2	3228.4	20.575	3.1383	5.1822	1506.8	-0.059490	3.2857e-05	0.26342	supercritical
609.00	211.00	15.981	0.062573	1913.3	3233.6	20.584	3.1383	5.1822	1508.0	-0.059481	3.2894e-05	0.26370	supercritical
610.00	211.00	15.957	0.062670	1916.4	3238.7	20.592	3.1382	5.1822	1509.1	-0.059472	3.2931e-05	0.26399	supercritical
611.00	211.00	15.932	0.062768	1919.5	3243.9	20.601	3.1382	5.1822	1510.2	-0.059463	3.2967e-05	0.26428	supercritical
612.00	211.00	15.907	0.062866	1922.6	3249.1	20.609	3.1382	5.1822	1511.3	-0.059454	3.3004e-05	0.26456	supercritical
613.00	211.00	15.882	0.062963	1925.8	3254.3	20.618	3.1381	5.1822	1512.5	-0.059445	3.3041e-05	0.26485	supercritical
614.00	211.00	15.858	0.063061	1928.9	3259.5	20.626	3.1381	5.1821	1513.6	-0.059436	3.3078e-05	0.26514	supercritical
615.00	211.00	15.833	0.063159	1932.0	3264.7	20.635	3.1380	5.1821	1514.7	-0.059427	3.3115e-05	0.26542	supercritical
616.00	211.00	15.809	0.063256	1935.1	3269.8	20.643	3.1380	5.1821	1515.8	-0.059418	3.3152e-05	0.26571	supercritical
