Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	281.00	29.580	0.033807	1325.9	2275.8	18.069	3.1609	5.1847	1301.2	-0.060334	2.5752e-05	0.20973	supercritical
421.00	281.00	29.516	0.033880	1329.0	2281.0	18.081	3.1608	5.1846	1302.5	-0.060330	2.5792e-05	0.21004	supercritical
422.00	281.00	29.452	0.033953	1332.1	2286.2	18.094	3.1606	5.1846	1303.7	-0.060325	2.5832e-05	0.21035	supercritical
423.00	281.00	29.389	0.034026	1335.3	2291.4	18.106	3.1605	5.1845	1305.0	-0.060321	2.5872e-05	0.21066	supercritical
424.00	281.00	29.326	0.034099	1338.4	2296.6	18.118	3.1604	5.1844	1306.3	-0.060317	2.5912e-05	0.21096	supercritical
425.00	281.00	29.264	0.034172	1341.5	2301.8	18.130	3.1603	5.1844	1307.6	-0.060312	2.5952e-05	0.21127	supercritical
426.00	281.00	29.201	0.034245	1344.7	2306.9	18.143	3.1602	5.1843	1308.9	-0.060308	2.5992e-05	0.21158	supercritical
427.00	281.00	29.139	0.034318	1347.8	2312.1	18.155	3.1601	5.1842	1310.1	-0.060303	2.6032e-05	0.21189	supercritical
428.00	281.00	29.077	0.034391	1350.9	2317.3	18.167	3.1600	5.1842	1311.4	-0.060299	2.6072e-05	0.21219	supercritical
429.00	281.00	29.016	0.034464	1354.1	2322.5	18.179	3.1598	5.1841	1312.7	-0.060294	2.6112e-05	0.21250	supercritical
430.00	281.00	28.954	0.034537	1357.2	2327.7	18.191	3.1597	5.1841	1314.0	-0.060289	2.6152e-05	0.21281	supercritical
431.00	281.00	28.893	0.034610	1360.3	2332.9	18.203	3.1596	5.1840	1315.2	-0.060285	2.6192e-05	0.21311	supercritical
432.00	281.00	28.832	0.034683	1363.4	2338.1	18.215	3.1595	5.1839	1316.5	-0.060280	2.6232e-05	0.21342	supercritical
433.00	281.00	28.772	0.034757	1366.6	2343.2	18.227	3.1594	5.1839	1317.8	-0.060275	2.6272e-05	0.21373	supercritical
434.00	281.00	28.711	0.034830	1369.7	2348.4	18.239	3.1593	5.1838	1319.0	-0.060270	2.6311e-05	0.21403	supercritical
435.00	281.00	28.651	0.034903	1372.8	2353.6	18.251	3.1592	5.1838	1320.3	-0.060265	2.6351e-05	0.21434	supercritical
436.00	281.00	28.591	0.034976	1376.0	2358.8	18.263	3.1591	5.1837	1321.6	-0.060261	2.6391e-05	0.21464	supercritical
437.00	281.00	28.532	0.035049	1379.1	2364.0	18.275	3.1589	5.1837	1322.8	-0.060256	2.6431e-05	0.21495	supercritical
438.00	281.00	28.472	0.035122	1382.2	2369.2	18.287	3.1588	5.1836	1324.1	-0.060251	2.6471e-05	0.21525	supercritical
439.00	281.00	28.413	0.035195	1385.4	2374.3	18.298	3.1587	5.1835	1325.4	-0.060246	2.6510e-05	0.21556	supercritical
440.00	281.00	28.354	0.035268	1388.5	2379.5	18.310	3.1586	5.1835	1326.6	-0.060241	2.6550e-05	0.21586	supercritical
441.00	281.00	28.296	0.035341	1391.6	2384.7	18.322	3.1585	5.1834	1327.9	-0.060236	2.6590e-05	0.21617	supercritical
442.00	281.00	28.237	0.035414	1394.8	2389.9	18.334	3.1584	5.1834	1329.1	-0.060231	2.6629e-05	0.21647	supercritical
443.00	281.00	28.179	0.035487	1397.9	2395.1	18.345	3.1583	5.1833	1330.4	-0.060225	2.6669e-05	0.21678	supercritical
444.00	281.00	28.121	0.035560	1401.0	2400.3	18.357	3.1582	5.1833	1331.7	-0.060220	2.6709e-05	0.21708	supercritical
445.00	281.00	28.064	0.035633	1404.1	2405.4	18.369	3.1581	5.1832	1332.9	-0.060215	2.6748e-05	0.21739	supercritical
446.00	281.00	28.006	0.035706	1407.3	2410.6	18.380	3.1580	5.1832	1334.2	-0.060210	2.6788e-05	0.21769	supercritical
447.00	281.00	27.949	0.035779	1410.4	2415.8	18.392	3.1579	5.1831	1335.4	-0.060204	2.6828e-05	0.21800	supercritical
448.00	281.00	27.892	0.035852	1413.5	2421.0	18.404	3.1578	5.1831	1336.7	-0.060199	2.6867e-05	0.21830	supercritical
449.00	281.00	27.835	0.035925	1416.7	2426.2	18.415	3.1577	5.1830	1337.9	-0.060194	2.6907e-05	0.21860	supercritical
450.00	281.00	27.779	0.035999	1419.8	2431.4	18.427	3.1576	5.1830	1339.2	-0.060188	2.6946e-05	0.21891	supercritical
451.00	281.00	27.723	0.036072	1422.9	2436.5	18.438	3.1575	5.1829	1340.4	-0.060183	2.6986e-05	0.21921	supercritical
452.00	281.00	27.667	0.036145	1426.1	2441.7	18.450	3.1574	5.1829	1341.7	-0.060178	2.7025e-05	0.21952	supercritical
453.00	281.00	27.611	0.036218	1429.2	2446.9	18.461	3.1573	5.1828	1342.9	-0.060172	2.7065e-05	0.21982	supercritical
454.00	281.00	27.555	0.036291	1432.3	2452.1	18.472	3.1572	5.1828	1344.2	-0.060167	2.7104e-05	0.22012	supercritical
455.00	281.00	27.500	0.036364	1435.4	2457.3	18.484	3.1571	5.1827	1345.4	-0.060161	2.7143e-05	0.22043	supercritical
456.00	281.00	27.445	0.036437	1438.6	2462.5	18.495	3.1570	5.1827	1346.7	-0.060155	2.7183e-05	0.22073	supercritical
457.00	281.00	27.390	0.036510	1441.7	2467.6	18.507	3.1569	5.1826	1347.9	-0.060150	2.7222e-05	0.22103	supercritical
458.00	281.00	27.335	0.036583	1444.8	2472.8	18.518	3.1568	5.1826	1349.2	-0.060144	2.7262e-05	0.22133	supercritical
459.00	281.00	27.281	0.036656	1448.0	2478.0	18.529	3.1567	5.1825	1350.4	-0.060138	2.7301e-05	0.22164	supercritical
460.00	281.00	27.226	0.036729	1451.1	2483.2	18.541	3.1566	5.1825	1351.6	-0.060133	2.7340e-05	0.22194	supercritical
461.00	281.00	27.172	0.036802	1454.2	2488.4	18.552	3.1565	5.1824	1352.9	-0.060127	2.7380e-05	0.22224	supercritical
462.00	281.00	27.118	0.036875	1457.4	2493.5	18.563	3.1564	5.1824	1354.1	-0.060121	2.7419e-05	0.22254	supercritical
463.00	281.00	27.065	0.036948	1460.5	2498.7	18.574	3.1563	5.1824	1355.3	-0.060115	2.7458e-05	0.22285	supercritical
464.00	281.00	27.011	0.037021	1463.6	2503.9	18.585	3.1562	5.1823	1356.6	-0.060110	2.7497e-05	0.22315	supercritical
465.00	281.00	26.958	0.037095	1466.7	2509.1	18.597	3.1561	5.1823	1357.8	-0.060104	2.7537e-05	0.22345	supercritical
466.00	281.00	26.905	0.037168	1469.9	2514.3	18.608	3.1560	5.1822	1359.1	-0.060098	2.7576e-05	0.22375	supercritical
467.00	281.00	26.852	0.037241	1473.0	2519.5	18.619	3.1559	5.1822	1360.3	-0.060092	2.7615e-05	0.22405	supercritical
468.00	281.00	26.800	0.037314	1476.1	2524.6	18.630	3.1558	5.1821	1361.5	-0.060086	2.7654e-05	0.22436	supercritical
469.00	281.00	26.747	0.037387	1479.3	2529.8	18.641	3.1557	5.1821	1362.7	-0.060080	2.7693e-05	0.22466	supercritical
470.00	281.00	26.695	0.037460	1482.4	2535.0	18.652	3.1556	5.1821	1364.0	-0.060074	2.7732e-05	0.22496	supercritical
471.00	281.00	26.643	0.037533	1485.5	2540.2	18.663	3.1555	5.1820	1365.2	-0.060068	2.7772e-05	0.22526	supercritical
472.00	281.00	26.591	0.037606	1488.6	2545.4	18.674	3.1554	5.1820	1366.4	-0.060062	2.7811e-05	0.22556	supercritical
473.00	281.00	26.540	0.037679	1491.8	2550.6	18.685	3.1553	5.1819	1367.7	-0.060056	2.7850e-05	0.22586	supercritical
474.00	281.00	26.488	0.037752	1494.9	2555.7	18.696	3.1552	5.1819	1368.9	-0.060050	2.7889e-05	0.22616	supercritical
475.00	281.00	26.437	0.037825	1498.0	2560.9	18.707	3.1551	5.1819	1370.1	-0.060044	2.7928e-05	0.22646	supercritical
476.00	281.00	26.386	0.037898	1501.2	2566.1	18.718	3.1550	5.1818	1371.3	-0.060037	2.7967e-05	0.22676	supercritical
477.00	281.00	26.336	0.037972	1504.3	2571.3	18.729	3.1549	5.1818	1372.6	-0.060031	2.8006e-05	0.22706	supercritical
478.00	281.00	26.285	0.038045	1507.4	2576.5	18.739	3.1549	5.1817	1373.8	-0.060025	2.8045e-05	0.22736	supercritical
479.00	281.00	26.235	0.038118	1510.5	2581.6	18.750	3.1548	5.1817	1375.0	-0.060019	2.8084e-05	0.22766	supercritical
480.00	281.00	26.184	0.038191	1513.7	2586.8	18.761	3.1547	5.1817	1376.2	-0.060012	2.8123e-05	0.22796	supercritical
481.00	281.00	26.134	0.038264	1516.8	2592.0	18.772	3.1546	5.1816	1377.4	-0.060006	2.8162e-05	0.22826	supercritical
482.00	281.00	26.085	0.038337	1519.9	2597.2	18.783	3.1545	5.1816	1378.7	-0.060000	2.8200e-05	0.22856	supercritical
483.00	281.00	26.035	0.038410	1523.0	2602.4	18.793	3.1544	5.1816	1379.9	-0.059993	2.8239e-05	0.22886	supercritical
484.00	281.00	25.985	0.038483	1526.2	2607.6	18.804	3.1543	5.1815	1381.1	-0.059987	2.8278e-05	0.22916	supercritical
485.00	281.00	25.936	0.038556	1529.3	2612.7	18.815	3.1542	5.1815	1382.3	-0.059981	2.8317e-05	0.22946	supercritical
486.00	281.00	25.887	0.038629	1532.4	2617.9	18.825	3.1541	5.1814	1383.5	-0.059974	2.8356e-05	0.22976	supercritical
487.00	281.00	25.838	0.038702	1535.6	2623.1	18.836	3.1540	5.1814	1384.7	-0.059968	2.8395e-05	0.23006	supercritical
488.00	281.00	25.789	0.038775	1538.7	2628.3	18.847	3.1540	5.1814	1385.9	-0.059961	2.8433e-05	0.23036	supercritical
489.00	281.00	25.741	0.038849	1541.8	2633.5	18.857	3.1539	5.1813	1387.2	-0.059955	2.8472e-05	0.23066	supercritical
490.00	281.00	25.693	0.038922	1544.9	2638.6	18.868	3.1538	5.1813	1388.4	-0.059948	2.8511e-05	0.23095	supercritical
491.00	281.00	25.644	0.038995	1548.1	2643.8	18.878	3.1537	5.1813	1389.6	-0.059942	2.8550e-05	0.23125	supercritical
492.00	281.00	25.596	0.039068	1551.2	2649.0	18.889	3.1536	5.1812	1390.8	-0.059935	2.8588e-05	0.23155	supercritical
493.00	281.00	25.549	0.039141	1554.3	2654.2	18.900	3.1535	5.1812	1392.0	-0.059928	2.8627e-05	0.23185	supercritical
494.00	281.00	25.501	0.039214	1557.4	2659.4	18.910	3.1534	5.1812	1393.2	-0.059922	2.8666e-05	0.23215	supercritical
495.00	281.00	25.454	0.039287	1560.6	2664.5	18.921	3.1534	5.1811	1394.4	-0.059915	2.8704e-05	0.23245	supercritical
496.00	281.00	25.406	0.039360	1563.7	2669.7	18.931	3.1533	5.1811	1395.6	-0.059908	2.8743e-05	0.23274	supercritical
497.00	281.00	25.359	0.039433	1566.8	2674.9	18.941	3.1532	5.1811	1396.8	-0.059902	2.8782e-05	0.23304	supercritical
498.00	281.00	25.312	0.039506	1570.0	2680.1	18.952	3.1531	5.1810	1398.0	-0.059895	2.8820e-05	0.23334	supercritical
499.00	281.00	25.266	0.039580	1573.1	2685.3	18.962	3.1530	5.1810	1399.2	-0.059888	2.8859e-05	0.23364	supercritical
500.00	281.00	25.219	0.039653	1576.2	2690.5	18.973	3.1529	5.1810	1400.4	-0.059881	2.8897e-05	0.23393	supercritical
501.00	281.00	25.173	0.039726	1579.3	2695.6	18.983	3.1528	5.1810	1401.6	-0.059875	2.8936e-05	0.23423	supercritical
502.00	281.00	25.126	0.039799	1582.5	2700.8	18.993	3.1528	5.1809	1402.8	-0.059868	2.8975e-05	0.23453	supercritical
503.00	281.00	25.080	0.039872	1585.6	2706.0	19.004	3.1527	5.1809	1404.0	-0.059861	2.9013e-05	0.23482	supercritical
504.00	281.00	25.034	0.039945	1588.7	2711.2	19.014	3.1526	5.1809	1405.2	-0.059854	2.9052e-05	0.23512	supercritical
505.00	281.00	24.989	0.040018	1591.8	2716.4	19.024	3.1525	5.1808	1406.4	-0.059847	2.9090e-05	0.23542	supercritical
506.00	281.00	24.943	0.040091	1595.0	2721.5	19.034	3.1524	5.1808	1407.6	-0.059840	2.9128e-05	0.23571	supercritical
507.00	281.00	24.898	0.040164	1598.1	2726.7	19.045	3.1524	5.1808	1408.8	-0.059833	2.9167e-05	0.23601	supercritical
508.00	281.00	24.852	0.040237	1601.2	2731.9	19.055	3.1523	5.1807	1410.0	-0.059826	2.9205e-05	0.23631	supercritical
509.00	281.00	24.807	0.040311	1604.4	2737.1	19.065	3.1522	5.1807	1411.2	-0.059819	2.9244e-05	0.23660	supercritical
510.00	281.00	24.762	0.040384	1607.5	2742.3	19.075	3.1521	5.1807	1412.4	-0.059812	2.9282e-05	0.23690	supercritical
511.00	281.00	24.718	0.040457	1610.6	2747.4	19.085	3.1520	5.1807	1413.6	-0.059805	2.9320e-05	0.23720	supercritical
512.00	281.00	24.673	0.040530	1613.7	2752.6	19.095	3.1520	5.1806	1414.7	-0.059798	2.9359e-05	0.23749	supercritical
513.00	281.00	24.629	0.040603	1616.9	2757.8	19.106	3.1519	5.1806	1415.9	-0.059791	2.9397e-05	0.23779	supercritical
514.00	281.00	24.584	0.040676	1620.0	2763.0	19.116	3.1518	5.1806	1417.1	-0.059784	2.9435e-05	0.23808	supercritical
515.00	281.00	24.540	0.040749	1623.1	2768.2	19.126	3.1517	5.1806	1418.3	-0.059777	2.9474e-05	0.23838	supercritical
516.00	281.00	24.496	0.040822	1626.2	2773.3	19.136	3.1516	5.1805	1419.5	-0.059770	2.9512e-05	0.23867	supercritical
517.00	281.00	24.453	0.040895	1629.4	2778.5	19.146	3.1516	5.1805	1420.7	-0.059763	2.9550e-05	0.23897	supercritical
518.00	281.00	24.409	0.040969	1632.5	2783.7	19.156	3.1515	5.1805	1421.9	-0.059756	2.9589e-05	0.23926	supercritical
519.00	281.00	24.365	0.041042	1635.6	2788.9	19.166	3.1514	5.1805	1423.0	-0.059749	2.9627e-05	0.23956	supercritical
520.00	281.00	24.322	0.041115	1638.7	2794.1	19.176	3.1513	5.1804	1424.2	-0.059741	2.9665e-05	0.23985	supercritical
521.00	281.00	24.279	0.041188	1641.9	2799.2	19.186	3.1512	5.1804	1425.4	-0.059734	2.9703e-05	0.24015	supercritical
522.00	281.00	24.236	0.041261	1645.0	2804.4	19.196	3.1512	5.1804	1426.6	-0.059727	2.9741e-05	0.24044	supercritical
523.00	281.00	24.193	0.041334	1648.1	2809.6	19.206	3.1511	5.1804	1427.8	-0.059720	2.9779e-05	0.24074	supercritical
524.00	281.00	24.150	0.041407	1651.2	2814.8	19.215	3.1510	5.1803	1428.9	-0.059712	2.9818e-05	0.24103	supercritical
525.00	281.00	24.108	0.041480	1654.4	2820.0	19.225	3.1509	5.1803	1430.1	-0.059705	2.9856e-05	0.24133	supercritical
526.00	281.00	24.065	0.041553	1657.5	2825.1	19.235	3.1509	5.1803	1431.3	-0.059698	2.9894e-05	0.24162	supercritical
527.00	281.00	24.023	0.041627	1660.6	2830.3	19.245	3.1508	5.1803	1432.5	-0.059690	2.9932e-05	0.24191	supercritical
528.00	281.00	23.981	0.041700	1663.7	2835.5	19.255	3.1507	5.1802	1433.6	-0.059683	2.9970e-05	0.24221	supercritical
529.00	281.00	23.939	0.041773	1666.9	2840.7	19.265	3.1506	5.1802	1434.8	-0.059676	3.0008e-05	0.24250	supercritical
530.00	281.00	23.897	0.041846	1670.0	2845.9	19.274	3.1506	5.1802	1436.0	-0.059668	3.0046e-05	0.24279	supercritical
531.00	281.00	23.855	0.041919	1673.1	2851.0	19.284	3.1505	5.1802	1437.2	-0.059661	3.0084e-05	0.24309	supercritical
532.00	281.00	23.814	0.041992	1676.2	2856.2	19.294	3.1504	5.1801	1438.3	-0.059654	3.0122e-05	0.24338	supercritical
533.00	281.00	23.773	0.042065	1679.4	2861.4	19.304	3.1503	5.1801	1439.5	-0.059646	3.0160e-05	0.24367	supercritical
534.00	281.00	23.731	0.042138	1682.5	2866.6	19.313	3.1503	5.1801	1440.7	-0.059639	3.0198e-05	0.24397	supercritical
535.00	281.00	23.690	0.042212	1685.6	2871.8	19.323	3.1502	5.1801	1441.8	-0.059631	3.0236e-05	0.24426	supercritical
536.00	281.00	23.649	0.042285	1688.7	2876.9	19.333	3.1501	5.1801	1443.0	-0.059624	3.0274e-05	0.24455	supercritical
537.00	281.00	23.608	0.042358	1691.9	2882.1	19.342	3.1501	5.1800	1444.2	-0.059616	3.0312e-05	0.24485	supercritical
538.00	281.00	23.568	0.042431	1695.0	2887.3	19.352	3.1500	5.1800	1445.3	-0.059609	3.0350e-05	0.24514	supercritical
539.00	281.00	23.527	0.042504	1698.1	2892.5	19.362	3.1499	5.1800	1446.5	-0.059601	3.0388e-05	0.24543	supercritical
540.00	281.00	23.487	0.042577	1701.2	2897.7	19.371	3.1498	5.1800	1447.7	-0.059594	3.0426e-05	0.24572	supercritical
541.00	281.00	23.446	0.042650	1704.4	2902.8	19.381	3.1498	5.1800	1448.8	-0.059586	3.0463e-05	0.24602	supercritical
542.00	281.00	23.406	0.042723	1707.5	2908.0	19.390	3.1497	5.1799	1450.0	-0.059579	3.0501e-05	0.24631	supercritical
543.00	281.00	23.366	0.042797	1710.6	2913.2	19.400	3.1496	5.1799	1451.1	-0.059571	3.0539e-05	0.24660	supercritical
544.00	281.00	23.326	0.042870	1713.7	2918.4	19.409	3.1496	5.1799	1452.3	-0.059563	3.0577e-05	0.24689	supercritical
545.00	281.00	23.287	0.042943	1716.9	2923.6	19.419	3.1495	5.1799	1453.5	-0.059556	3.0615e-05	0.24718	supercritical
546.00	281.00	23.247	0.043016	1720.0	2928.7	19.429	3.1494	5.1799	1454.6	-0.059548	3.0652e-05	0.24748	supercritical
547.00	281.00	23.208	0.043089	1723.1	2933.9	19.438	3.1493	5.1798	1455.8	-0.059540	3.0690e-05	0.24777	supercritical
548.00	281.00	23.168	0.043162	1726.2	2939.1	19.447	3.1493	5.1798	1456.9	-0.059533	3.0728e-05	0.24806	supercritical
549.00	281.00	23.129	0.043235	1729.4	2944.3	19.457	3.1492	5.1798	1458.1	-0.059525	3.0766e-05	0.24835	supercritical
550.00	281.00	23.090	0.043309	1732.5	2949.5	19.466	3.1491	5.1798	1459.2	-0.059517	3.0803e-05	0.24864	supercritical
551.00	281.00	23.051	0.043382	1735.6	2954.6	19.476	3.1491	5.1798	1460.4	-0.059510	3.0841e-05	0.24893	supercritical
552.00	281.00	23.012	0.043455	1738.7	2959.8	19.485	3.1490	5.1797	1461.6	-0.059502	3.0879e-05	0.24922	supercritical
553.00	281.00	22.974	0.043528	1741.9	2965.0	19.494	3.1489	5.1797	1462.7	-0.059494	3.0916e-05	0.24951	supercritical
554.00	281.00	22.935	0.043601	1745.0	2970.2	19.504	3.1489	5.1797	1463.9	-0.059486	3.0954e-05	0.24980	supercritical
555.00	281.00	22.897	0.043674	1748.1	2975.4	19.513	3.1488	5.1797	1465.0	-0.059479	3.0992e-05	0.25010	supercritical
556.00	281.00	22.858	0.043747	1751.2	2980.5	19.523	3.1487	5.1797	1466.2	-0.059471	3.1029e-05	0.25039	supercritical
557.00	281.00	22.820	0.043821	1754.4	2985.7	19.532	3.1487	5.1797	1467.3	-0.059463	3.1067e-05	0.25068	supercritical
558.00	281.00	22.782	0.043894	1757.5	2990.9	19.541	3.1486	5.1796	1468.5	-0.059455	3.1104e-05	0.25097	supercritical
559.00	281.00	22.744	0.043967	1760.6	2996.1	19.550	3.1485	5.1796	1469.6	-0.059447	3.1142e-05	0.25126	supercritical
560.00	281.00	22.707	0.044040	1763.7	3001.3	19.560	3.1485	5.1796	1470.7	-0.059440	3.1179e-05	0.25155	supercritical
561.00	281.00	22.669	0.044113	1766.9	3006.4	19.569	3.1484	5.1796	1471.9	-0.059432	3.1217e-05	0.25184	supercritical
562.00	281.00	22.631	0.044186	1770.0	3011.6	19.578	3.1483	5.1796	1473.0	-0.059424	3.1254e-05	0.25213	supercritical
563.00	281.00	22.594	0.044259	1773.1	3016.8	19.587	3.1483	5.1796	1474.2	-0.059416	3.1292e-05	0.25242	supercritical
564.00	281.00	22.557	0.044333	1776.2	3022.0	19.597	3.1482	5.1795	1475.3	-0.059408	3.1329e-05	0.25271	supercritical
565.00	281.00	22.520	0.044406	1779.4	3027.2	19.606	3.1481	5.1795	1476.5	-0.059400	3.1367e-05	0.25299	supercritical
566.00	281.00	22.483	0.044479	1782.5	3032.3	19.615	3.1481	5.1795	1477.6	-0.059392	3.1404e-05	0.25328	supercritical
567.00	281.00	22.446	0.044552	1785.6	3037.5	19.624	3.1480	5.1795	1478.8	-0.059384	3.1442e-05	0.25357	supercritical
568.00	281.00	22.409	0.044625	1788.7	3042.7	19.633	3.1479	5.1795	1479.9	-0.059376	3.1479e-05	0.25386	supercritical
569.00	281.00	22.372	0.044698	1791.9	3047.9	19.642	3.1479	5.1795	1481.0	-0.059368	3.1516e-05	0.25415	supercritical
570.00	281.00	22.336	0.044771	1795.0	3053.1	19.651	3.1478	5.1795	1482.2	-0.059360	3.1554e-05	0.25444	supercritical
571.00	281.00	22.299	0.044845	1798.1	3058.2	19.660	3.1477	5.1794	1483.3	-0.059353	3.1591e-05	0.25473	supercritical
572.00	281.00	22.263	0.044918	1801.2	3063.4	19.669	3.1477	5.1794	1484.4	-0.059345	3.1628e-05	0.25502	supercritical
573.00	281.00	22.227	0.044991	1804.4	3068.6	19.679	3.1476	5.1794	1485.6	-0.059337	3.1666e-05	0.25531	supercritical
574.00	281.00	22.191	0.045064	1807.5	3073.8	19.688	3.1476	5.1794	1486.7	-0.059328	3.1703e-05	0.25559	supercritical
575.00	281.00	22.155	0.045137	1810.6	3079.0	19.697	3.1475	5.1794	1487.8	-0.059320	3.1740e-05	0.25588	supercritical
576.00	281.00	22.119	0.045210	1813.7	3084.1	19.706	3.1474	5.1794	1489.0	-0.059312	3.1778e-05	0.25617	supercritical
577.00	281.00	22.083	0.045284	1816.8	3089.3	19.715	3.1474	5.1794	1490.1	-0.059304	3.1815e-05	0.25646	supercritical
578.00	281.00	22.047	0.045357	1820.0	3094.5	19.724	3.1473	5.1793	1491.2	-0.059296	3.1852e-05	0.25675	supercritical
579.00	281.00	22.012	0.045430	1823.1	3099.7	19.732	3.1472	5.1793	1492.4	-0.059288	3.1889e-05	0.25703	supercritical
580.00	281.00	21.977	0.045503	1826.2	3104.9	19.741	3.1472	5.1793	1493.5	-0.059280	3.1927e-05	0.25732	supercritical
581.00	281.00	21.941	0.045576	1829.3	3110.0	19.750	3.1471	5.1793	1494.6	-0.059272	3.1964e-05	0.25761	supercritical
582.00	281.00	21.906	0.045649	1832.5	3115.2	19.759	3.1471	5.1793	1495.8	-0.059264	3.2001e-05	0.25790	supercritical
583.00	281.00	21.871	0.045723	1835.6	3120.4	19.768	3.1470	5.1793	1496.9	-0.059256	3.2038e-05	0.25818	supercritical
584.00	281.00	21.836	0.045796	1838.7	3125.6	19.777	3.1469	5.1793	1498.0	-0.059248	3.2075e-05	0.25847	supercritical
585.00	281.00	21.801	0.045869	1841.8	3130.7	19.786	3.1469	5.1793	1499.1	-0.059240	3.2113e-05	0.25876	supercritical
586.00	281.00	21.767	0.045942	1845.0	3135.9	19.795	3.1468	5.1792	1500.3	-0.059231	3.2150e-05	0.25905	supercritical
587.00	281.00	21.732	0.046015	1848.1	3141.1	19.804	3.1467	5.1792	1501.4	-0.059223	3.2187e-05	0.25933	supercritical
588.00	281.00	21.697	0.046088	1851.2	3146.3	19.812	3.1467	5.1792	1502.5	-0.059215	3.2224e-05	0.25962	supercritical
589.00	281.00	21.663	0.046162	1854.3	3151.5	19.821	3.1466	5.1792	1503.6	-0.059207	3.2261e-05	0.25991	supercritical
590.00	281.00	21.629	0.046235	1857.5	3156.6	19.830	3.1466	5.1792	1504.8	-0.059199	3.2298e-05	0.26019	supercritical
591.00	281.00	21.595	0.046308	1860.6	3161.8	19.839	3.1465	5.1792	1505.9	-0.059190	3.2335e-05	0.26048	supercritical
592.00	281.00	21.561	0.046381	1863.7	3167.0	19.847	3.1464	5.1792	1507.0	-0.059182	3.2372e-05	0.26077	supercritical
593.00	281.00	21.527	0.046454	1866.8	3172.2	19.856	3.1464	5.1792	1508.1	-0.059174	3.2409e-05	0.26105	supercritical
594.00	281.00	21.493	0.046527	1869.9	3177.4	19.865	3.1463	5.1792	1509.2	-0.059166	3.2446e-05	0.26134	supercritical
595.00	281.00	21.459	0.046601	1873.1	3182.5	19.874	3.1463	5.1791	1510.4	-0.059158	3.2483e-05	0.26162	supercritical
596.00	281.00	21.425	0.046674	1876.2	3187.7	19.882	3.1462	5.1791	1511.5	-0.059149	3.2520e-05	0.26191	supercritical
597.00	281.00	21.392	0.046747	1879.3	3192.9	19.891	3.1462	5.1791	1512.6	-0.059141	3.2557e-05	0.26220	supercritical
598.00	281.00	21.358	0.046820	1882.4	3198.1	19.900	3.1461	5.1791	1513.7	-0.059133	3.2594e-05	0.26248	supercritical
599.00	281.00	21.325	0.046893	1885.6	3203.3	19.908	3.1460	5.1791	1514.8	-0.059124	3.2631e-05	0.26277	supercritical
600.00	281.00	21.292	0.046966	1888.7	3208.4	19.917	3.1460	5.1791	1515.9	-0.059116	3.2668e-05	0.26305	supercritical
601.00	281.00	21.259	0.047040	1891.8	3213.6	19.926	3.1459	5.1791	1517.0	-0.059108	3.2705e-05	0.26334	supercritical
602.00	281.00	21.226	0.047113	1894.9	3218.8	19.934	3.1459	5.1791	1518.2	-0.059100	3.2742e-05	0.26362	supercritical
603.00	281.00	21.193	0.047186	1898.1	3224.0	19.943	3.1458	5.1791	1519.3	-0.059091	3.2778e-05	0.26391	supercritical
604.00	281.00	21.160	0.047259	1901.2	3229.2	19.951	3.1457	5.1791	1520.4	-0.059083	3.2815e-05	0.26419	supercritical
605.00	281.00	21.127	0.047332	1904.3	3234.3	19.960	3.1457	5.1790	1521.5	-0.059075	3.2852e-05	0.26448	supercritical
606.00	281.00	21.095	0.047405	1907.4	3239.5	19.969	3.1456	5.1790	1522.6	-0.059066	3.2889e-05	0.26476	supercritical
607.00	281.00	21.062	0.047479	1910.5	3244.7	19.977	3.1456	5.1790	1523.7	-0.059058	3.2926e-05	0.26505	supercritical
608.00	281.00	21.030	0.047552	1913.7	3249.9	19.986	3.1455	5.1790	1524.8	-0.059049	3.2962e-05	0.26533	supercritical
609.00	281.00	20.997	0.047625	1916.8	3255.0	19.994	3.1455	5.1790	1525.9	-0.059041	3.2999e-05	0.26562	supercritical
610.00	281.00	20.965	0.047698	1919.9	3260.2	20.003	3.1454	5.1790	1527.0	-0.059033	3.3036e-05	0.26590	supercritical
611.00	281.00	20.933	0.047771	1923.0	3265.4	20.011	3.1454	5.1790	1528.1	-0.059024	3.3073e-05	0.26619	supercritical
612.00	281.00	20.901	0.047845	1926.2	3270.6	20.020	3.1453	5.1790	1529.2	-0.059016	3.3109e-05	0.26647	supercritical
613.00	281.00	20.869	0.047918	1929.3	3275.8	20.028	3.1452	5.1790	1530.4	-0.059007	3.3146e-05	0.26675	supercritical
614.00	281.00	20.837	0.047991	1932.4	3280.9	20.036	3.1452	5.1790	1531.5	-0.058999	3.3183e-05	0.26704	supercritical
615.00	281.00	20.806	0.048064	1935.5	3286.1	20.045	3.1451	5.1790	1532.6	-0.058991	3.3220e-05	0.26732	supercritical
616.00	281.00	20.774	0.048137	1938.6	3291.3	20.053	3.1451	5.1789	1533.7	-0.058982	3.3256e-05	0.26760	supercritical
