Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	449.00	45.328	0.022061	1326.9	2317.5	17.085	3.1862	5.1808	1352.2	-0.059165	2.5993e-05	0.21543	supercritical
419.00	449.00	45.235	0.022107	1330.1	2322.7	17.097	3.1861	5.1807	1353.4	-0.059162	2.6033e-05	0.21572	supercritical
420.00	449.00	45.142	0.022152	1333.2	2327.9	17.110	3.1859	5.1806	1354.6	-0.059158	2.6072e-05	0.21602	supercritical
421.00	449.00	45.050	0.022198	1336.4	2333.0	17.122	3.1857	5.1805	1355.8	-0.059155	2.6112e-05	0.21631	supercritical
422.00	449.00	44.958	0.022243	1339.5	2338.2	17.134	3.1855	5.1804	1357.0	-0.059152	2.6151e-05	0.21660	supercritical
423.00	449.00	44.866	0.022289	1342.6	2343.4	17.147	3.1854	5.1803	1358.2	-0.059149	2.6191e-05	0.21690	supercritical
424.00	449.00	44.775	0.022334	1345.8	2348.6	17.159	3.1852	5.1802	1359.4	-0.059145	2.6230e-05	0.21719	supercritical
425.00	449.00	44.684	0.022380	1348.9	2353.8	17.171	3.1850	5.1802	1360.6	-0.059142	2.6270e-05	0.21748	supercritical
426.00	449.00	44.593	0.022425	1352.1	2358.9	17.183	3.1848	5.1801	1361.8	-0.059139	2.6309e-05	0.21777	supercritical
427.00	449.00	44.503	0.022470	1355.2	2364.1	17.195	3.1847	5.1800	1363.0	-0.059135	2.6349e-05	0.21807	supercritical
428.00	449.00	44.413	0.022516	1358.3	2369.3	17.207	3.1845	5.1799	1364.2	-0.059132	2.6388e-05	0.21836	supercritical
429.00	449.00	44.324	0.022561	1361.5	2374.5	17.219	3.1843	5.1798	1365.4	-0.059128	2.6428e-05	0.21865	supercritical
430.00	449.00	44.235	0.022607	1364.6	2379.7	17.232	3.1841	5.1797	1366.6	-0.059125	2.6467e-05	0.21894	supercritical
431.00	449.00	44.146	0.022652	1367.7	2384.8	17.244	3.1840	5.1796	1367.8	-0.059121	2.6506e-05	0.21924	supercritical
432.00	449.00	44.057	0.022698	1370.9	2390.0	17.256	3.1838	5.1795	1369.0	-0.059117	2.6546e-05	0.21953	supercritical
433.00	449.00	43.969	0.022743	1374.0	2395.2	17.268	3.1836	5.1795	1370.2	-0.059114	2.6585e-05	0.21982	supercritical
434.00	449.00	43.882	0.022789	1377.2	2400.4	17.280	3.1835	5.1794	1371.4	-0.059110	2.6624e-05	0.22011	supercritical
435.00	449.00	43.794	0.022834	1380.3	2405.6	17.291	3.1833	5.1793	1372.6	-0.059106	2.6664e-05	0.22041	supercritical
436.00	449.00	43.707	0.022879	1383.4	2410.7	17.303	3.1831	5.1792	1373.8	-0.059102	2.6703e-05	0.22070	supercritical
437.00	449.00	43.621	0.022925	1386.6	2415.9	17.315	3.1829	5.1791	1375.0	-0.059099	2.6742e-05	0.22099	supercritical
438.00	449.00	43.534	0.022970	1389.7	2421.1	17.327	3.1828	5.1790	1376.2	-0.059095	2.6781e-05	0.22128	supercritical
439.00	449.00	43.448	0.023016	1392.9	2426.3	17.339	3.1826	5.1790	1377.3	-0.059091	2.6821e-05	0.22157	supercritical
440.00	449.00	43.363	0.023061	1396.0	2431.4	17.351	3.1825	5.1789	1378.5	-0.059087	2.6860e-05	0.22187	supercritical
441.00	449.00	43.277	0.023107	1399.1	2436.6	17.362	3.1823	5.1788	1379.7	-0.059083	2.6899e-05	0.22216	supercritical
442.00	449.00	43.192	0.023152	1402.3	2441.8	17.374	3.1821	5.1787	1380.9	-0.059079	2.6938e-05	0.22245	supercritical
443.00	449.00	43.108	0.023198	1405.4	2447.0	17.386	3.1820	5.1786	1382.1	-0.059075	2.6977e-05	0.22274	supercritical
444.00	449.00	43.023	0.023243	1408.5	2452.2	17.397	3.1818	5.1786	1383.3	-0.059071	2.7016e-05	0.22303	supercritical
445.00	449.00	42.939	0.023289	1411.7	2457.3	17.409	3.1816	5.1785	1384.5	-0.059067	2.7055e-05	0.22332	supercritical
446.00	449.00	42.856	0.023334	1414.8	2462.5	17.421	3.1815	5.1784	1385.6	-0.059063	2.7095e-05	0.22361	supercritical
447.00	449.00	42.772	0.023380	1418.0	2467.7	17.432	3.1813	5.1783	1386.8	-0.059058	2.7134e-05	0.22390	supercritical
448.00	449.00	42.689	0.023425	1421.1	2472.9	17.444	3.1812	5.1783	1388.0	-0.059054	2.7173e-05	0.22419	supercritical
449.00	449.00	42.607	0.023470	1424.2	2478.1	17.455	3.1810	5.1782	1389.2	-0.059050	2.7212e-05	0.22448	supercritical
450.00	449.00	42.524	0.023516	1427.4	2483.2	17.467	3.1808	5.1781	1390.4	-0.059046	2.7251e-05	0.22478	supercritical
451.00	449.00	42.442	0.023561	1430.5	2488.4	17.478	3.1807	5.1781	1391.5	-0.059041	2.7290e-05	0.22507	supercritical
452.00	449.00	42.361	0.023607	1433.6	2493.6	17.490	3.1805	5.1780	1392.7	-0.059037	2.7329e-05	0.22536	supercritical
453.00	449.00	42.279	0.023652	1436.8	2498.8	17.501	3.1804	5.1779	1393.9	-0.059033	2.7368e-05	0.22565	supercritical
454.00	449.00	42.198	0.023698	1439.9	2503.9	17.513	3.1802	5.1778	1395.1	-0.059028	2.7407e-05	0.22594	supercritical
455.00	449.00	42.117	0.023743	1443.0	2509.1	17.524	3.1801	5.1778	1396.3	-0.059024	2.7445e-05	0.22623	supercritical
456.00	449.00	42.037	0.023789	1446.2	2514.3	17.536	3.1799	5.1777	1397.4	-0.059019	2.7484e-05	0.22652	supercritical
457.00	449.00	41.957	0.023834	1449.3	2519.5	17.547	3.1798	5.1776	1398.6	-0.059015	2.7523e-05	0.22681	supercritical
458.00	449.00	41.877	0.023880	1452.5	2524.7	17.558	3.1796	5.1776	1399.8	-0.059010	2.7562e-05	0.22710	supercritical
459.00	449.00	41.797	0.023925	1455.6	2529.8	17.570	3.1795	5.1775	1400.9	-0.059006	2.7601e-05	0.22739	supercritical
460.00	449.00	41.718	0.023971	1458.7	2535.0	17.581	3.1793	5.1774	1402.1	-0.059001	2.7640e-05	0.22768	supercritical
461.00	449.00	41.639	0.024016	1461.9	2540.2	17.592	3.1792	5.1774	1403.3	-0.058997	2.7679e-05	0.22797	supercritical
462.00	449.00	41.560	0.024062	1465.0	2545.4	17.603	3.1790	5.1773	1404.5	-0.058992	2.7717e-05	0.22826	supercritical
463.00	449.00	41.482	0.024107	1468.1	2550.5	17.614	3.1789	5.1772	1405.6	-0.058987	2.7756e-05	0.22855	supercritical
464.00	449.00	41.404	0.024152	1471.3	2555.7	17.626	3.1787	5.1772	1406.8	-0.058982	2.7795e-05	0.22883	supercritical
465.00	449.00	41.326	0.024198	1474.4	2560.9	17.637	3.1786	5.1771	1408.0	-0.058978	2.7834e-05	0.22912	supercritical
466.00	449.00	41.248	0.024243	1477.5	2566.1	17.648	3.1784	5.1770	1409.1	-0.058973	2.7872e-05	0.22941	supercritical
467.00	449.00	41.171	0.024289	1480.7	2571.2	17.659	3.1783	5.1770	1410.3	-0.058968	2.7911e-05	0.22970	supercritical
468.00	449.00	41.094	0.024334	1483.8	2576.4	17.670	3.1781	5.1769	1411.5	-0.058963	2.7950e-05	0.22999	supercritical
469.00	449.00	41.018	0.024380	1486.9	2581.6	17.681	3.1780	5.1769	1412.6	-0.058959	2.7988e-05	0.23028	supercritical
470.00	449.00	40.941	0.024425	1490.1	2586.8	17.692	3.1778	5.1768	1413.8	-0.058954	2.8027e-05	0.23057	supercritical
471.00	449.00	40.865	0.024471	1493.2	2592.0	17.703	3.1777	5.1767	1414.9	-0.058949	2.8066e-05	0.23086	supercritical
472.00	449.00	40.789	0.024516	1496.4	2597.1	17.714	3.1775	5.1767	1416.1	-0.058944	2.8104e-05	0.23115	supercritical
473.00	449.00	40.714	0.024562	1499.5	2602.3	17.725	3.1774	5.1766	1417.3	-0.058939	2.8143e-05	0.23143	supercritical
474.00	449.00	40.639	0.024607	1502.6	2607.5	17.736	3.1773	5.1766	1418.4	-0.058934	2.8181e-05	0.23172	supercritical
475.00	449.00	40.564	0.024653	1505.8	2612.7	17.747	3.1771	5.1765	1419.6	-0.058929	2.8220e-05	0.23201	supercritical
476.00	449.00	40.489	0.024698	1508.9	2617.8	17.758	3.1770	5.1764	1420.7	-0.058924	2.8258e-05	0.23230	supercritical
477.00	449.00	40.414	0.024744	1512.0	2623.0	17.769	3.1768	5.1764	1421.9	-0.058919	2.8297e-05	0.23259	supercritical
478.00	449.00	40.340	0.024789	1515.2	2628.2	17.780	3.1767	5.1763	1423.1	-0.058914	2.8335e-05	0.23288	supercritical
479.00	449.00	40.266	0.024835	1518.3	2633.4	17.790	3.1765	5.1763	1424.2	-0.058908	2.8374e-05	0.23316	supercritical
480.00	449.00	40.193	0.024880	1521.4	2638.5	17.801	3.1764	5.1762	1425.4	-0.058903	2.8412e-05	0.23345	supercritical
481.00	449.00	40.119	0.024926	1524.6	2643.7	17.812	3.1763	5.1762	1426.5	-0.058898	2.8451e-05	0.23374	supercritical
482.00	449.00	40.046	0.024971	1527.7	2648.9	17.823	3.1761	5.1761	1427.7	-0.058893	2.8489e-05	0.23403	supercritical
483.00	449.00	39.974	0.025017	1530.8	2654.1	17.833	3.1760	5.1761	1428.8	-0.058888	2.8528e-05	0.23431	supercritical
484.00	449.00	39.901	0.025062	1534.0	2659.2	17.844	3.1759	5.1760	1430.0	-0.058882	2.8566e-05	0.23460	supercritical
485.00	449.00	39.829	0.025107	1537.1	2664.4	17.855	3.1757	5.1759	1431.1	-0.058877	2.8605e-05	0.23489	supercritical
486.00	449.00	39.757	0.025153	1540.2	2669.6	17.865	3.1756	5.1759	1432.3	-0.058872	2.8643e-05	0.23518	supercritical
487.00	449.00	39.685	0.025198	1543.4	2674.8	17.876	3.1755	5.1758	1433.4	-0.058867	2.8681e-05	0.23546	supercritical
488.00	449.00	39.613	0.025244	1546.5	2680.0	17.887	3.1753	5.1758	1434.6	-0.058861	2.8720e-05	0.23575	supercritical
489.00	449.00	39.542	0.025289	1549.6	2685.1	17.897	3.1752	5.1757	1435.7	-0.058856	2.8758e-05	0.23604	supercritical
490.00	449.00	39.471	0.025335	1552.8	2690.3	17.908	3.1751	5.1757	1436.9	-0.058850	2.8796e-05	0.23632	supercritical
491.00	449.00	39.400	0.025380	1555.9	2695.5	17.918	3.1749	5.1756	1438.0	-0.058845	2.8834e-05	0.23661	supercritical
492.00	449.00	39.330	0.025426	1559.0	2700.7	17.929	3.1748	5.1756	1439.2	-0.058840	2.8873e-05	0.23690	supercritical
493.00	449.00	39.260	0.025471	1562.2	2705.8	17.939	3.1747	5.1755	1440.3	-0.058834	2.8911e-05	0.23718	supercritical
494.00	449.00	39.190	0.025517	1565.3	2711.0	17.950	3.1745	5.1755	1441.5	-0.058829	2.8949e-05	0.23747	supercritical
495.00	449.00	39.120	0.025562	1568.4	2716.2	17.960	3.1744	5.1754	1442.6	-0.058823	2.8987e-05	0.23776	supercritical
496.00	449.00	39.050	0.025608	1571.6	2721.4	17.971	3.1743	5.1754	1443.7	-0.058817	2.9026e-05	0.23804	supercritical
497.00	449.00	38.981	0.025653	1574.7	2726.5	17.981	3.1741	5.1753	1444.9	-0.058812	2.9064e-05	0.23833	supercritical
498.00	449.00	38.912	0.025699	1577.8	2731.7	17.992	3.1740	5.1753	1446.0	-0.058806	2.9102e-05	0.23862	supercritical
499.00	449.00	38.843	0.025744	1581.0	2736.9	18.002	3.1739	5.1752	1447.2	-0.058801	2.9140e-05	0.23890	supercritical
500.00	449.00	38.775	0.025790	1584.1	2742.1	18.012	3.1737	5.1752	1448.3	-0.058795	2.9178e-05	0.23919	supercritical
501.00	449.00	38.707	0.025835	1587.2	2747.2	18.023	3.1736	5.1752	1449.4	-0.058789	2.9216e-05	0.23947	supercritical
502.00	449.00	38.639	0.025881	1590.4	2752.4	18.033	3.1735	5.1751	1450.6	-0.058784	2.9254e-05	0.23976	supercritical
503.00	449.00	38.571	0.025926	1593.5	2757.6	18.043	3.1734	5.1751	1451.7	-0.058778	2.9293e-05	0.24005	supercritical
504.00	449.00	38.503	0.025972	1596.6	2762.8	18.054	3.1732	5.1750	1452.8	-0.058772	2.9331e-05	0.24033	supercritical
505.00	449.00	38.436	0.026017	1599.8	2767.9	18.064	3.1731	5.1750	1454.0	-0.058767	2.9369e-05	0.24062	supercritical
506.00	449.00	38.369	0.026063	1602.9	2773.1	18.074	3.1730	5.1749	1455.1	-0.058761	2.9407e-05	0.24090	supercritical
507.00	449.00	38.302	0.026108	1606.0	2778.3	18.084	3.1729	5.1749	1456.3	-0.058755	2.9445e-05	0.24119	supercritical
508.00	449.00	38.235	0.026154	1609.2	2783.5	18.095	3.1727	5.1748	1457.4	-0.058749	2.9483e-05	0.24147	supercritical
509.00	449.00	38.169	0.026199	1612.3	2788.6	18.105	3.1726	5.1748	1458.5	-0.058743	2.9521e-05	0.24176	supercritical
510.00	449.00	38.103	0.026245	1615.4	2793.8	18.115	3.1725	5.1748	1459.6	-0.058738	2.9559e-05	0.24204	supercritical
511.00	449.00	38.037	0.026290	1618.5	2799.0	18.125	3.1724	5.1747	1460.8	-0.058732	2.9597e-05	0.24233	supercritical
512.00	449.00	37.971	0.026336	1621.7	2804.2	18.135	3.1722	5.1747	1461.9	-0.058726	2.9634e-05	0.24261	supercritical
513.00	449.00	37.906	0.026381	1624.8	2809.3	18.145	3.1721	5.1746	1463.0	-0.058720	2.9672e-05	0.24290	supercritical
514.00	449.00	37.840	0.026427	1627.9	2814.5	18.155	3.1720	5.1746	1464.2	-0.058714	2.9710e-05	0.24318	supercritical
515.00	449.00	37.775	0.026472	1631.1	2819.7	18.165	3.1719	5.1746	1465.3	-0.058708	2.9748e-05	0.24347	supercritical
516.00	449.00	37.710	0.026518	1634.2	2824.9	18.175	3.1718	5.1745	1466.4	-0.058702	2.9786e-05	0.24375	supercritical
517.00	449.00	37.646	0.026563	1637.3	2830.0	18.185	3.1716	5.1745	1467.5	-0.058696	2.9824e-05	0.24404	supercritical
518.00	449.00	37.581	0.026609	1640.5	2835.2	18.195	3.1715	5.1744	1468.7	-0.058690	2.9862e-05	0.24432	supercritical
519.00	449.00	37.517	0.026654	1643.6	2840.4	18.205	3.1714	5.1744	1469.8	-0.058684	2.9899e-05	0.24461	supercritical
520.00	449.00	37.453	0.026700	1646.7	2845.6	18.215	3.1713	5.1744	1470.9	-0.058678	2.9937e-05	0.24489	supercritical
521.00	449.00	37.390	0.026745	1649.9	2850.7	18.225	3.1712	5.1743	1472.0	-0.058672	2.9975e-05	0.24517	supercritical
522.00	449.00	37.326	0.026791	1653.0	2855.9	18.235	3.1710	5.1743	1473.2	-0.058666	3.0013e-05	0.24546	supercritical
523.00	449.00	37.263	0.026836	1656.1	2861.1	18.245	3.1709	5.1742	1474.3	-0.058660	3.0051e-05	0.24574	supercritical
524.00	449.00	37.200	0.026882	1659.3	2866.3	18.255	3.1708	5.1742	1475.4	-0.058654	3.0088e-05	0.24603	supercritical
525.00	449.00	37.137	0.026927	1662.4	2871.4	18.265	3.1707	5.1742	1476.5	-0.058647	3.0126e-05	0.24631	supercritical
526.00	449.00	37.074	0.026973	1665.5	2876.6	18.275	3.1706	5.1741	1477.6	-0.058641	3.0164e-05	0.24659	supercritical
527.00	449.00	37.012	0.027018	1668.6	2881.8	18.285	3.1705	5.1741	1478.8	-0.058635	3.0201e-05	0.24688	supercritical
528.00	449.00	36.950	0.027064	1671.8	2886.9	18.294	3.1703	5.1741	1479.9	-0.058629	3.0239e-05	0.24716	supercritical
529.00	449.00	36.888	0.027109	1674.9	2892.1	18.304	3.1702	5.1740	1481.0	-0.058623	3.0277e-05	0.24744	supercritical
530.00	449.00	36.826	0.027155	1678.0	2897.3	18.314	3.1701	5.1740	1482.1	-0.058617	3.0314e-05	0.24773	supercritical
531.00	449.00	36.764	0.027200	1681.2	2902.5	18.324	3.1700	5.1740	1483.2	-0.058610	3.0352e-05	0.24801	supercritical
532.00	449.00	36.703	0.027246	1684.3	2907.6	18.333	3.1699	5.1739	1484.3	-0.058604	3.0390e-05	0.24829	supercritical
533.00	449.00	36.641	0.027291	1687.4	2912.8	18.343	3.1698	5.1739	1485.5	-0.058598	3.0427e-05	0.24858	supercritical
534.00	449.00	36.580	0.027337	1690.6	2918.0	18.353	3.1697	5.1739	1486.6	-0.058591	3.0465e-05	0.24886	supercritical
535.00	449.00	36.520	0.027383	1693.7	2923.2	18.362	3.1696	5.1738	1487.7	-0.058585	3.0502e-05	0.24914	supercritical
536.00	449.00	36.459	0.027428	1696.8	2928.3	18.372	3.1694	5.1738	1488.8	-0.058579	3.0540e-05	0.24942	supercritical
537.00	449.00	36.399	0.027474	1699.9	2933.5	18.382	3.1693	5.1738	1489.9	-0.058572	3.0577e-05	0.24971	supercritical
538.00	449.00	36.338	0.027519	1703.1	2938.7	18.391	3.1692	5.1737	1491.0	-0.058566	3.0615e-05	0.24999	supercritical
539.00	449.00	36.278	0.027565	1706.2	2943.9	18.401	3.1691	5.1737	1492.1	-0.058560	3.0652e-05	0.25027	supercritical
540.00	449.00	36.219	0.027610	1709.3	2949.0	18.411	3.1690	5.1737	1493.2	-0.058553	3.0690e-05	0.25055	supercritical
541.00	449.00	36.159	0.027656	1712.5	2954.2	18.420	3.1689	5.1736	1494.3	-0.058547	3.0727e-05	0.25084	supercritical
542.00	449.00	36.100	0.027701	1715.6	2959.4	18.430	3.1688	5.1736	1495.5	-0.058540	3.0765e-05	0.25112	supercritical
543.00	449.00	36.040	0.027747	1718.7	2964.6	18.439	3.1687	5.1736	1496.6	-0.058534	3.0802e-05	0.25140	supercritical
544.00	449.00	35.981	0.027792	1721.9	2969.7	18.449	3.1686	5.1735	1497.7	-0.058528	3.0840e-05	0.25168	supercritical
545.00	449.00	35.922	0.027838	1725.0	2974.9	18.458	3.1685	5.1735	1498.8	-0.058521	3.0877e-05	0.25197	supercritical
546.00	449.00	35.864	0.027883	1728.1	2980.1	18.468	3.1683	5.1735	1499.9	-0.058515	3.0914e-05	0.25225	supercritical
547.00	449.00	35.805	0.027929	1731.2	2985.2	18.477	3.1682	5.1734	1501.0	-0.058508	3.0952e-05	0.25253	supercritical
548.00	449.00	35.747	0.027974	1734.4	2990.4	18.487	3.1681	5.1734	1502.1	-0.058502	3.0989e-05	0.25281	supercritical
549.00	449.00	35.689	0.028020	1737.5	2995.6	18.496	3.1680	5.1734	1503.2	-0.058495	3.1026e-05	0.25309	supercritical
550.00	449.00	35.631	0.028065	1740.6	3000.8	18.506	3.1679	5.1734	1504.3	-0.058488	3.1064e-05	0.25337	supercritical
551.00	449.00	35.573	0.028111	1743.8	3005.9	18.515	3.1678	5.1733	1505.4	-0.058482	3.1101e-05	0.25366	supercritical
552.00	449.00	35.516	0.028156	1746.9	3011.1	18.524	3.1677	5.1733	1506.5	-0.058475	3.1138e-05	0.25394	supercritical
553.00	449.00	35.459	0.028202	1750.0	3016.3	18.534	3.1676	5.1733	1507.6	-0.058469	3.1176e-05	0.25422	supercritical
554.00	449.00	35.401	0.028247	1753.2	3021.5	18.543	3.1675	5.1732	1508.7	-0.058462	3.1213e-05	0.25450	supercritical
555.00	449.00	35.344	0.028293	1756.3	3026.6	18.552	3.1674	5.1732	1509.8	-0.058455	3.1250e-05	0.25478	supercritical
556.00	449.00	35.288	0.028339	1759.4	3031.8	18.562	3.1673	5.1732	1510.9	-0.058449	3.1287e-05	0.25506	supercritical
557.00	449.00	35.231	0.028384	1762.5	3037.0	18.571	3.1672	5.1732	1512.0	-0.058442	3.1325e-05	0.25534	supercritical
558.00	449.00	35.175	0.028430	1765.7	3042.2	18.580	3.1671	5.1731	1513.1	-0.058435	3.1362e-05	0.25562	supercritical
559.00	449.00	35.118	0.028475	1768.8	3047.3	18.590	3.1670	5.1731	1514.2	-0.058429	3.1399e-05	0.25590	supercritical
560.00	449.00	35.062	0.028521	1771.9	3052.5	18.599	3.1669	5.1731	1515.3	-0.058422	3.1436e-05	0.25618	supercritical
561.00	449.00	35.006	0.028566	1775.1	3057.7	18.608	3.1668	5.1731	1516.4	-0.058415	3.1473e-05	0.25647	supercritical
562.00	449.00	34.951	0.028612	1778.2	3062.8	18.617	3.1667	5.1730	1517.5	-0.058409	3.1510e-05	0.25675	supercritical
563.00	449.00	34.895	0.028657	1781.3	3068.0	18.626	3.1666	5.1730	1518.5	-0.058402	3.1548e-05	0.25703	supercritical
564.00	449.00	34.840	0.028703	1784.4	3073.2	18.636	3.1665	5.1730	1519.6	-0.058395	3.1585e-05	0.25731	supercritical
565.00	449.00	34.785	0.028748	1787.6	3078.4	18.645	3.1664	5.1730	1520.7	-0.058388	3.1622e-05	0.25759	supercritical
566.00	449.00	34.730	0.028794	1790.7	3083.5	18.654	3.1663	5.1729	1521.8	-0.058382	3.1659e-05	0.25787	supercritical
567.00	449.00	34.675	0.028839	1793.8	3088.7	18.663	3.1662	5.1729	1522.9	-0.058375	3.1696e-05	0.25815	supercritical
568.00	449.00	34.620	0.028885	1797.0	3093.9	18.672	3.1661	5.1729	1524.0	-0.058368	3.1733e-05	0.25843	supercritical
569.00	449.00	34.566	0.028930	1800.1	3099.1	18.681	3.1660	5.1729	1525.1	-0.058361	3.1770e-05	0.25871	supercritical
570.00	449.00	34.511	0.028976	1803.2	3104.2	18.690	3.1659	5.1728	1526.2	-0.058354	3.1807e-05	0.25899	supercritical
571.00	449.00	34.457	0.029022	1806.3	3109.4	18.699	3.1658	5.1728	1527.3	-0.058347	3.1844e-05	0.25927	supercritical
572.00	449.00	34.403	0.029067	1809.5	3114.6	18.708	3.1657	5.1728	1528.3	-0.058341	3.1881e-05	0.25955	supercritical
573.00	449.00	34.349	0.029113	1812.6	3119.7	18.717	3.1656	5.1728	1529.4	-0.058334	3.1918e-05	0.25983	supercritical
574.00	449.00	34.296	0.029158	1815.7	3124.9	18.727	3.1655	5.1728	1530.5	-0.058327	3.1955e-05	0.26011	supercritical
575.00	449.00	34.242	0.029204	1818.8	3130.1	18.736	3.1654	5.1727	1531.6	-0.058320	3.1992e-05	0.26038	supercritical
576.00	449.00	34.189	0.029249	1822.0	3135.3	18.744	3.1653	5.1727	1532.7	-0.058313	3.2029e-05	0.26066	supercritical
577.00	449.00	34.136	0.029295	1825.1	3140.4	18.753	3.1652	5.1727	1533.8	-0.058306	3.2066e-05	0.26094	supercritical
578.00	449.00	34.083	0.029340	1828.2	3145.6	18.762	3.1651	5.1727	1534.8	-0.058299	3.2103e-05	0.26122	supercritical
579.00	449.00	34.030	0.029386	1831.4	3150.8	18.771	3.1650	5.1726	1535.9	-0.058292	3.2139e-05	0.26150	supercritical
580.00	449.00	33.977	0.029431	1834.5	3156.0	18.780	3.1649	5.1726	1537.0	-0.058285	3.2176e-05	0.26178	supercritical
581.00	449.00	33.925	0.029477	1837.6	3161.1	18.789	3.1648	5.1726	1538.1	-0.058278	3.2213e-05	0.26206	supercritical
582.00	449.00	33.872	0.029523	1840.7	3166.3	18.798	3.1647	5.1726	1539.2	-0.058271	3.2250e-05	0.26234	supercritical
583.00	449.00	33.820	0.029568	1843.9	3171.5	18.807	3.1646	5.1726	1540.2	-0.058264	3.2287e-05	0.26262	supercritical
584.00	449.00	33.768	0.029614	1847.0	3176.6	18.816	3.1645	5.1725	1541.3	-0.058257	3.2324e-05	0.26289	supercritical
585.00	449.00	33.716	0.029659	1850.1	3181.8	18.825	3.1644	5.1725	1542.4	-0.058250	3.2360e-05	0.26317	supercritical
586.00	449.00	33.665	0.029705	1853.3	3187.0	18.834	3.1643	5.1725	1543.5	-0.058243	3.2397e-05	0.26345	supercritical
587.00	449.00	33.613	0.029750	1856.4	3192.2	18.842	3.1642	5.1725	1544.6	-0.058236	3.2434e-05	0.26373	supercritical
588.00	449.00	33.562	0.029796	1859.5	3197.3	18.851	3.1641	5.1725	1545.6	-0.058229	3.2471e-05	0.26401	supercritical
589.00	449.00	33.511	0.029841	1862.6	3202.5	18.860	3.1641	5.1724	1546.7	-0.058222	3.2507e-05	0.26429	supercritical
590.00	449.00	33.459	0.029887	1865.8	3207.7	18.869	3.1640	5.1724	1547.8	-0.058215	3.2544e-05	0.26456	supercritical
591.00	449.00	33.409	0.029932	1868.9	3212.9	18.877	3.1639	5.1724	1548.9	-0.058208	3.2581e-05	0.26484	supercritical
592.00	449.00	33.358	0.029978	1872.0	3218.0	18.886	3.1638	5.1724	1549.9	-0.058201	3.2618e-05	0.26512	supercritical
593.00	449.00	33.307	0.030024	1875.1	3223.2	18.895	3.1637	5.1724	1551.0	-0.058194	3.2654e-05	0.26540	supercritical
594.00	449.00	33.257	0.030069	1878.3	3228.4	18.904	3.1636	5.1724	1552.1	-0.058187	3.2691e-05	0.26568	supercritical
595.00	449.00	33.206	0.030115	1881.4	3233.5	18.912	3.1635	5.1723	1553.1	-0.058180	3.2728e-05	0.26595	supercritical
596.00	449.00	33.156	0.030160	1884.5	3238.7	18.921	3.1634	5.1723	1554.2	-0.058172	3.2764e-05	0.26623	supercritical
597.00	449.00	33.106	0.030206	1887.6	3243.9	18.930	3.1633	5.1723	1555.3	-0.058165	3.2801e-05	0.26651	supercritical
598.00	449.00	33.056	0.030251	1890.8	3249.1	18.938	3.1632	5.1723	1556.3	-0.058158	3.2837e-05	0.26679	supercritical
599.00	449.00	33.007	0.030297	1893.9	3254.2	18.947	3.1631	5.1723	1557.4	-0.058151	3.2874e-05	0.26706	supercritical
600.00	449.00	32.957	0.030342	1897.0	3259.4	18.956	3.1631	5.1722	1558.5	-0.058144	3.2911e-05	0.26734	supercritical
601.00	449.00	32.908	0.030388	1900.2	3264.6	18.964	3.1630	5.1722	1559.5	-0.058137	3.2947e-05	0.26762	supercritical
602.00	449.00	32.858	0.030434	1903.3	3269.8	18.973	3.1629	5.1722	1560.6	-0.058129	3.2984e-05	0.26789	supercritical
603.00	449.00	32.809	0.030479	1906.4	3274.9	18.981	3.1628	5.1722	1561.7	-0.058122	3.3020e-05	0.26817	supercritical
604.00	449.00	32.760	0.030525	1909.5	3280.1	18.990	3.1627	5.1722	1562.7	-0.058115	3.3057e-05	0.26845	supercritical
605.00	449.00	32.712	0.030570	1912.7	3285.3	18.999	3.1626	5.1722	1563.8	-0.058108	3.3093e-05	0.26873	supercritical
606.00	449.00	32.663	0.030616	1915.8	3290.4	19.007	3.1625	5.1722	1564.9	-0.058101	3.3130e-05	0.26900	supercritical
607.00	449.00	32.614	0.030661	1918.9	3295.6	19.016	3.1624	5.1721	1565.9	-0.058093	3.3166e-05	0.26928	supercritical
608.00	449.00	32.566	0.030707	1922.0	3300.8	19.024	3.1624	5.1721	1567.0	-0.058086	3.3203e-05	0.26956	supercritical
609.00	449.00	32.518	0.030753	1925.2	3306.0	19.033	3.1623	5.1721	1568.1	-0.058079	3.3239e-05	0.26983	supercritical
610.00	449.00	32.470	0.030798	1928.3	3311.1	19.041	3.1622	5.1721	1569.1	-0.058071	3.3276e-05	0.27011	supercritical
611.00	449.00	32.422	0.030844	1931.4	3316.3	19.050	3.1621	5.1721	1570.2	-0.058064	3.3312e-05	0.27038	supercritical
612.00	449.00	32.374	0.030889	1934.5	3321.5	19.058	3.1620	5.1721	1571.2	-0.058057	3.3349e-05	0.27066	supercritical
613.00	449.00	32.326	0.030935	1937.7	3326.6	19.067	3.1619	5.1720	1572.3	-0.058050	3.3385e-05	0.27094	supercritical
614.00	449.00	32.279	0.030980	1940.8	3331.8	19.075	3.1618	5.1720	1573.4	-0.058042	3.3421e-05	0.27121	supercritical
