Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	492.00	49.211	0.020321	1325.7	2325.5	16.886	3.1927	5.1800	1364.4	-0.058885	2.6031e-05	0.21676	supercritical
418.00	492.00	49.111	0.020362	1328.8	2330.6	16.898	3.1925	5.1799	1365.5	-0.058883	2.6071e-05	0.21705	supercritical
419.00	492.00	49.011	0.020404	1332.0	2335.8	16.911	3.1923	5.1798	1366.7	-0.058880	2.6110e-05	0.21734	supercritical
420.00	492.00	48.912	0.020445	1335.1	2341.0	16.923	3.1921	5.1797	1367.9	-0.058877	2.6150e-05	0.21763	supercritical
421.00	492.00	48.813	0.020486	1338.2	2346.2	16.935	3.1919	5.1796	1369.1	-0.058874	2.6189e-05	0.21792	supercritical
422.00	492.00	48.714	0.020528	1341.4	2351.4	16.948	3.1917	5.1795	1370.3	-0.058871	2.6228e-05	0.21821	supercritical
423.00	492.00	48.616	0.020569	1344.5	2356.5	16.960	3.1915	5.1794	1371.5	-0.058868	2.6268e-05	0.21850	supercritical
424.00	492.00	48.518	0.020611	1347.7	2361.7	16.972	3.1913	5.1793	1372.7	-0.058865	2.6307e-05	0.21879	supercritical
425.00	492.00	48.421	0.020652	1350.8	2366.9	16.984	3.1911	5.1792	1373.8	-0.058862	2.6346e-05	0.21908	supercritical
426.00	492.00	48.324	0.020694	1353.9	2372.1	16.997	3.1909	5.1791	1375.0	-0.058859	2.6386e-05	0.21937	supercritical
427.00	492.00	48.228	0.020735	1357.1	2377.3	17.009	3.1907	5.1790	1376.2	-0.058856	2.6425e-05	0.21966	supercritical
428.00	492.00	48.131	0.020776	1360.2	2382.4	17.021	3.1906	5.1789	1377.4	-0.058853	2.6464e-05	0.21995	supercritical
429.00	492.00	48.036	0.020818	1363.4	2387.6	17.033	3.1904	5.1788	1378.6	-0.058850	2.6504e-05	0.22024	supercritical
430.00	492.00	47.940	0.020859	1366.5	2392.8	17.045	3.1902	5.1787	1379.7	-0.058846	2.6543e-05	0.22053	supercritical
431.00	492.00	47.845	0.020901	1369.7	2398.0	17.057	3.1900	5.1786	1380.9	-0.058843	2.6582e-05	0.22082	supercritical
432.00	492.00	47.751	0.020942	1372.8	2403.1	17.069	3.1898	5.1785	1382.1	-0.058840	2.6621e-05	0.22111	supercritical
433.00	492.00	47.656	0.020984	1375.9	2408.3	17.081	3.1896	5.1784	1383.3	-0.058836	2.6661e-05	0.22139	supercritical
434.00	492.00	47.563	0.021025	1379.1	2413.5	17.093	3.1894	5.1784	1384.4	-0.058833	2.6700e-05	0.22168	supercritical
435.00	492.00	47.469	0.021066	1382.2	2418.7	17.105	3.1893	5.1783	1385.6	-0.058830	2.6739e-05	0.22197	supercritical
436.00	492.00	47.376	0.021108	1385.4	2423.9	17.117	3.1891	5.1782	1386.8	-0.058826	2.6778e-05	0.22226	supercritical
437.00	492.00	47.283	0.021149	1388.5	2429.0	17.129	3.1889	5.1781	1388.0	-0.058823	2.6817e-05	0.22255	supercritical
438.00	492.00	47.191	0.021191	1391.6	2434.2	17.140	3.1887	5.1780	1389.1	-0.058819	2.6856e-05	0.22284	supercritical
439.00	492.00	47.099	0.021232	1394.8	2439.4	17.152	3.1885	5.1779	1390.3	-0.058816	2.6895e-05	0.22312	supercritical
440.00	492.00	47.007	0.021274	1397.9	2444.6	17.164	3.1884	5.1778	1391.5	-0.058812	2.6934e-05	0.22341	supercritical
441.00	492.00	46.915	0.021315	1401.1	2449.7	17.176	3.1882	5.1777	1392.6	-0.058808	2.6974e-05	0.22370	supercritical
442.00	492.00	46.824	0.021356	1404.2	2454.9	17.188	3.1880	5.1777	1393.8	-0.058805	2.7013e-05	0.22399	supercritical
443.00	492.00	46.734	0.021398	1407.3	2460.1	17.199	3.1878	5.1776	1395.0	-0.058801	2.7052e-05	0.22428	supercritical
444.00	492.00	46.643	0.021439	1410.5	2465.3	17.211	3.1877	5.1775	1396.2	-0.058797	2.7091e-05	0.22456	supercritical
445.00	492.00	46.554	0.021481	1413.6	2470.5	17.223	3.1875	5.1774	1397.3	-0.058793	2.7130e-05	0.22485	supercritical
446.00	492.00	46.464	0.021522	1416.8	2475.6	17.234	3.1873	5.1773	1398.5	-0.058790	2.7168e-05	0.22514	supercritical
447.00	492.00	46.375	0.021564	1419.9	2480.8	17.246	3.1871	5.1772	1399.7	-0.058786	2.7207e-05	0.22543	supercritical
448.00	492.00	46.286	0.021605	1423.0	2486.0	17.257	3.1870	5.1772	1400.8	-0.058782	2.7246e-05	0.22571	supercritical
449.00	492.00	46.197	0.021646	1426.2	2491.2	17.269	3.1868	5.1771	1402.0	-0.058778	2.7285e-05	0.22600	supercritical
450.00	492.00	46.109	0.021688	1429.3	2496.3	17.280	3.1866	5.1770	1403.1	-0.058774	2.7324e-05	0.22629	supercritical
451.00	492.00	46.021	0.021729	1432.4	2501.5	17.292	3.1865	5.1769	1404.3	-0.058770	2.7363e-05	0.22658	supercritical
452.00	492.00	45.933	0.021771	1435.6	2506.7	17.303	3.1863	5.1769	1405.5	-0.058766	2.7402e-05	0.22686	supercritical
453.00	492.00	45.846	0.021812	1438.7	2511.9	17.315	3.1861	5.1768	1406.6	-0.058762	2.7441e-05	0.22715	supercritical
454.00	492.00	45.759	0.021854	1441.9	2517.1	17.326	3.1859	5.1767	1407.8	-0.058758	2.7480e-05	0.22744	supercritical
455.00	492.00	45.673	0.021895	1445.0	2522.2	17.338	3.1858	5.1766	1408.9	-0.058754	2.7518e-05	0.22772	supercritical
456.00	492.00	45.586	0.021936	1448.1	2527.4	17.349	3.1856	5.1766	1410.1	-0.058749	2.7557e-05	0.22801	supercritical
457.00	492.00	45.500	0.021978	1451.3	2532.6	17.360	3.1854	5.1765	1411.3	-0.058745	2.7596e-05	0.22830	supercritical
458.00	492.00	45.415	0.022019	1454.4	2537.8	17.372	3.1853	5.1764	1412.4	-0.058741	2.7635e-05	0.22858	supercritical
459.00	492.00	45.329	0.022061	1457.5	2542.9	17.383	3.1851	5.1763	1413.6	-0.058737	2.7673e-05	0.22887	supercritical
460.00	492.00	45.244	0.022102	1460.7	2548.1	17.394	3.1850	5.1763	1414.7	-0.058732	2.7712e-05	0.22916	supercritical
461.00	492.00	45.160	0.022144	1463.8	2553.3	17.405	3.1848	5.1762	1415.9	-0.058728	2.7751e-05	0.22944	supercritical
462.00	492.00	45.075	0.022185	1467.0	2558.5	17.417	3.1846	5.1761	1417.0	-0.058724	2.7789e-05	0.22973	supercritical
463.00	492.00	44.991	0.022227	1470.1	2563.6	17.428	3.1845	5.1761	1418.2	-0.058719	2.7828e-05	0.23002	supercritical
464.00	492.00	44.908	0.022268	1473.2	2568.8	17.439	3.1843	5.1760	1419.3	-0.058715	2.7867e-05	0.23030	supercritical
465.00	492.00	44.824	0.022309	1476.4	2574.0	17.450	3.1841	5.1759	1420.5	-0.058711	2.7905e-05	0.23059	supercritical
466.00	492.00	44.741	0.022351	1479.5	2579.2	17.461	3.1840	5.1758	1421.6	-0.058706	2.7944e-05	0.23087	supercritical
467.00	492.00	44.658	0.022392	1482.6	2584.3	17.472	3.1838	5.1758	1422.8	-0.058702	2.7983e-05	0.23116	supercritical
468.00	492.00	44.576	0.022434	1485.8	2589.5	17.483	3.1837	5.1757	1423.9	-0.058697	2.8021e-05	0.23145	supercritical
469.00	492.00	44.494	0.022475	1488.9	2594.7	17.494	3.1835	5.1756	1425.1	-0.058693	2.8060e-05	0.23173	supercritical
470.00	492.00	44.412	0.022517	1492.1	2599.9	17.506	3.1834	5.1756	1426.2	-0.058688	2.8098e-05	0.23202	supercritical
471.00	492.00	44.330	0.022558	1495.2	2605.0	17.517	3.1832	5.1755	1427.4	-0.058683	2.8137e-05	0.23230	supercritical
472.00	492.00	44.249	0.022599	1498.3	2610.2	17.527	3.1830	5.1754	1428.5	-0.058679	2.8175e-05	0.23259	supercritical
473.00	492.00	44.168	0.022641	1501.5	2615.4	17.538	3.1829	5.1754	1429.7	-0.058674	2.8214e-05	0.23287	supercritical
474.00	492.00	44.087	0.022682	1504.6	2620.6	17.549	3.1827	5.1753	1430.8	-0.058669	2.8252e-05	0.23316	supercritical
475.00	492.00	44.007	0.022724	1507.7	2625.7	17.560	3.1826	5.1753	1431.9	-0.058665	2.8291e-05	0.23344	supercritical
476.00	492.00	43.927	0.022765	1510.9	2630.9	17.571	3.1824	5.1752	1433.1	-0.058660	2.8329e-05	0.23373	supercritical
477.00	492.00	43.847	0.022807	1514.0	2636.1	17.582	3.1823	5.1751	1434.2	-0.058655	2.8367e-05	0.23401	supercritical
478.00	492.00	43.767	0.022848	1517.1	2641.3	17.593	3.1821	5.1751	1435.4	-0.058650	2.8406e-05	0.23430	supercritical
479.00	492.00	43.688	0.022890	1520.3	2646.4	17.604	3.1820	5.1750	1436.5	-0.058646	2.8444e-05	0.23458	supercritical
480.00	492.00	43.609	0.022931	1523.4	2651.6	17.614	3.1818	5.1750	1437.7	-0.058641	2.8483e-05	0.23487	supercritical
481.00	492.00	43.530	0.022973	1526.6	2656.8	17.625	3.1817	5.1749	1438.8	-0.058636	2.8521e-05	0.23515	supercritical
482.00	492.00	43.452	0.023014	1529.7	2662.0	17.636	3.1815	5.1748	1439.9	-0.058631	2.8559e-05	0.23544	supercritical
483.00	492.00	43.374	0.023055	1532.8	2667.1	17.647	3.1814	5.1748	1441.1	-0.058626	2.8598e-05	0.23572	supercritical
484.00	492.00	43.296	0.023097	1536.0	2672.3	17.657	3.1812	5.1747	1442.2	-0.058621	2.8636e-05	0.23600	supercritical
485.00	492.00	43.218	0.023138	1539.1	2677.5	17.668	3.1811	5.1747	1443.3	-0.058616	2.8674e-05	0.23629	supercritical
486.00	492.00	43.141	0.023180	1542.2	2682.7	17.679	3.1809	5.1746	1444.5	-0.058611	2.8712e-05	0.23657	supercritical
487.00	492.00	43.064	0.023221	1545.4	2687.8	17.689	3.1808	5.1745	1445.6	-0.058606	2.8751e-05	0.23686	supercritical
488.00	492.00	42.987	0.023263	1548.5	2693.0	17.700	3.1806	5.1745	1446.7	-0.058601	2.8789e-05	0.23714	supercritical
489.00	492.00	42.911	0.023304	1551.6	2698.2	17.711	3.1805	5.1744	1447.9	-0.058596	2.8827e-05	0.23743	supercritical
490.00	492.00	42.835	0.023346	1554.8	2703.4	17.721	3.1803	5.1744	1449.0	-0.058591	2.8865e-05	0.23771	supercritical
491.00	492.00	42.759	0.023387	1557.9	2708.5	17.732	3.1802	5.1743	1450.1	-0.058586	2.8903e-05	0.23799	supercritical
492.00	492.00	42.683	0.023429	1561.0	2713.7	17.742	3.1801	5.1743	1451.3	-0.058580	2.8942e-05	0.23828	supercritical
493.00	492.00	42.608	0.023470	1564.2	2718.9	17.753	3.1799	5.1742	1452.4	-0.058575	2.8980e-05	0.23856	supercritical
494.00	492.00	42.532	0.023511	1567.3	2724.1	17.763	3.1798	5.1742	1453.5	-0.058570	2.9018e-05	0.23884	supercritical
495.00	492.00	42.458	0.023553	1570.4	2729.2	17.774	3.1796	5.1741	1454.6	-0.058565	2.9056e-05	0.23913	supercritical
496.00	492.00	42.383	0.023594	1573.6	2734.4	17.784	3.1795	5.1741	1455.8	-0.058560	2.9094e-05	0.23941	supercritical
497.00	492.00	42.309	0.023636	1576.7	2739.6	17.795	3.1793	5.1740	1456.9	-0.058554	2.9132e-05	0.23969	supercritical
498.00	492.00	42.235	0.023677	1579.8	2744.8	17.805	3.1792	5.1740	1458.0	-0.058549	2.9170e-05	0.23998	supercritical
499.00	492.00	42.161	0.023719	1583.0	2749.9	17.815	3.1791	5.1739	1459.2	-0.058544	2.9208e-05	0.24026	supercritical
500.00	492.00	42.087	0.023760	1586.1	2755.1	17.826	3.1789	5.1739	1460.3	-0.058538	2.9246e-05	0.24054	supercritical
501.00	492.00	42.014	0.023802	1589.2	2760.3	17.836	3.1788	5.1738	1461.4	-0.058533	2.9284e-05	0.24083	supercritical
502.00	492.00	41.941	0.023843	1592.4	2765.5	17.846	3.1787	5.1738	1462.5	-0.058528	2.9322e-05	0.24111	supercritical
503.00	492.00	41.868	0.023885	1595.5	2770.6	17.857	3.1785	5.1737	1463.6	-0.058522	2.9360e-05	0.24139	supercritical
504.00	492.00	41.795	0.023926	1598.6	2775.8	17.867	3.1784	5.1737	1464.8	-0.058517	2.9398e-05	0.24167	supercritical
505.00	492.00	41.723	0.023968	1601.8	2781.0	17.877	3.1782	5.1736	1465.9	-0.058511	2.9436e-05	0.24196	supercritical
506.00	492.00	41.651	0.024009	1604.9	2786.2	17.887	3.1781	5.1736	1467.0	-0.058506	2.9474e-05	0.24224	supercritical
507.00	492.00	41.579	0.024050	1608.0	2791.3	17.898	3.1780	5.1735	1468.1	-0.058500	2.9512e-05	0.24252	supercritical
508.00	492.00	41.508	0.024092	1611.2	2796.5	17.908	3.1778	5.1735	1469.2	-0.058495	2.9550e-05	0.24280	supercritical
509.00	492.00	41.436	0.024133	1614.3	2801.7	17.918	3.1777	5.1734	1470.4	-0.058489	2.9588e-05	0.24309	supercritical
510.00	492.00	41.365	0.024175	1617.4	2806.8	17.928	3.1776	5.1734	1471.5	-0.058484	2.9626e-05	0.24337	supercritical
511.00	492.00	41.294	0.024216	1620.6	2812.0	17.938	3.1774	5.1733	1472.6	-0.058478	2.9664e-05	0.24365	supercritical
512.00	492.00	41.224	0.024258	1623.7	2817.2	17.948	3.1773	5.1733	1473.7	-0.058472	2.9701e-05	0.24393	supercritical
513.00	492.00	41.153	0.024299	1626.8	2822.4	17.959	3.1772	5.1732	1474.8	-0.058467	2.9739e-05	0.24421	supercritical
514.00	492.00	41.083	0.024341	1630.0	2827.5	17.969	3.1770	5.1732	1475.9	-0.058461	2.9777e-05	0.24450	supercritical
515.00	492.00	41.013	0.024382	1633.1	2832.7	17.979	3.1769	5.1732	1477.0	-0.058455	2.9815e-05	0.24478	supercritical
516.00	492.00	40.944	0.024424	1636.2	2837.9	17.989	3.1768	5.1731	1478.2	-0.058450	2.9853e-05	0.24506	supercritical
517.00	492.00	40.874	0.024465	1639.4	2843.1	17.999	3.1766	5.1731	1479.3	-0.058444	2.9890e-05	0.24534	supercritical
518.00	492.00	40.805	0.024507	1642.5	2848.2	18.009	3.1765	5.1730	1480.4	-0.058438	2.9928e-05	0.24562	supercritical
519.00	492.00	40.736	0.024548	1645.6	2853.4	18.019	3.1764	5.1730	1481.5	-0.058433	2.9966e-05	0.24590	supercritical
520.00	492.00	40.668	0.024590	1648.8	2858.6	18.029	3.1763	5.1729	1482.6	-0.058427	3.0003e-05	0.24619	supercritical
521.00	492.00	40.599	0.024631	1651.9	2863.8	18.039	3.1761	5.1729	1483.7	-0.058421	3.0041e-05	0.24647	supercritical
522.00	492.00	40.531	0.024673	1655.0	2868.9	18.048	3.1760	5.1729	1484.8	-0.058415	3.0079e-05	0.24675	supercritical
523.00	492.00	40.463	0.024714	1658.2	2874.1	18.058	3.1759	5.1728	1485.9	-0.058409	3.0116e-05	0.24703	supercritical
524.00	492.00	40.395	0.024756	1661.3	2879.3	18.068	3.1757	5.1728	1487.0	-0.058404	3.0154e-05	0.24731	supercritical
525.00	492.00	40.327	0.024797	1664.4	2884.4	18.078	3.1756	5.1727	1488.1	-0.058398	3.0192e-05	0.24759	supercritical
526.00	492.00	40.260	0.024838	1667.6	2889.6	18.088	3.1755	5.1727	1489.2	-0.058392	3.0229e-05	0.24787	supercritical
527.00	492.00	40.193	0.024880	1670.7	2894.8	18.098	3.1754	5.1727	1490.4	-0.058386	3.0267e-05	0.24815	supercritical
528.00	492.00	40.126	0.024921	1673.8	2900.0	18.108	3.1752	5.1726	1491.5	-0.058380	3.0304e-05	0.24843	supercritical
529.00	492.00	40.059	0.024963	1677.0	2905.1	18.117	3.1751	5.1726	1492.6	-0.058374	3.0342e-05	0.24871	supercritical
530.00	492.00	39.993	0.025004	1680.1	2910.3	18.127	3.1750	5.1725	1493.7	-0.058368	3.0380e-05	0.24899	supercritical
531.00	492.00	39.927	0.025046	1683.2	2915.5	18.137	3.1749	5.1725	1494.8	-0.058362	3.0417e-05	0.24927	supercritical
532.00	492.00	39.861	0.025087	1686.4	2920.7	18.147	3.1747	5.1725	1495.9	-0.058356	3.0455e-05	0.24956	supercritical
533.00	492.00	39.795	0.025129	1689.5	2925.8	18.156	3.1746	5.1724	1497.0	-0.058350	3.0492e-05	0.24984	supercritical
534.00	492.00	39.729	0.025170	1692.6	2931.0	18.166	3.1745	5.1724	1498.1	-0.058344	3.0530e-05	0.25012	supercritical
535.00	492.00	39.664	0.025212	1695.7	2936.2	18.176	3.1744	5.1724	1499.2	-0.058338	3.0567e-05	0.25040	supercritical
536.00	492.00	39.599	0.025253	1698.9	2941.3	18.185	3.1743	5.1723	1500.3	-0.058332	3.0604e-05	0.25068	supercritical
537.00	492.00	39.534	0.025295	1702.0	2946.5	18.195	3.1741	5.1723	1501.4	-0.058326	3.0642e-05	0.25096	supercritical
538.00	492.00	39.469	0.025336	1705.1	2951.7	18.205	3.1740	5.1723	1502.5	-0.058320	3.0679e-05	0.25124	supercritical
539.00	492.00	39.405	0.025378	1708.3	2956.9	18.214	3.1739	5.1722	1503.6	-0.058314	3.0717e-05	0.25152	supercritical
540.00	492.00	39.340	0.025419	1711.4	2962.0	18.224	3.1738	5.1722	1504.6	-0.058308	3.0754e-05	0.25180	supercritical
541.00	492.00	39.276	0.025461	1714.5	2967.2	18.233	3.1737	5.1722	1505.7	-0.058302	3.0791e-05	0.25207	supercritical
542.00	492.00	39.212	0.025502	1717.7	2972.4	18.243	3.1735	5.1721	1506.8	-0.058295	3.0829e-05	0.25235	supercritical
543.00	492.00	39.149	0.025544	1720.8	2977.5	18.252	3.1734	5.1721	1507.9	-0.058289	3.0866e-05	0.25263	supercritical
544.00	492.00	39.085	0.025585	1723.9	2982.7	18.262	3.1733	5.1721	1509.0	-0.058283	3.0904e-05	0.25291	supercritical
545.00	492.00	39.022	0.025627	1727.1	2987.9	18.271	3.1732	5.1720	1510.1	-0.058277	3.0941e-05	0.25319	supercritical
546.00	492.00	38.959	0.025668	1730.2	2993.1	18.281	3.1731	5.1720	1511.2	-0.058271	3.0978e-05	0.25347	supercritical
547.00	492.00	38.896	0.025710	1733.3	2998.2	18.290	3.1730	5.1720	1512.3	-0.058264	3.1015e-05	0.25375	supercritical
548.00	492.00	38.833	0.025751	1736.4	3003.4	18.300	3.1728	5.1719	1513.4	-0.058258	3.1053e-05	0.25403	supercritical
549.00	492.00	38.771	0.025793	1739.6	3008.6	18.309	3.1727	5.1719	1514.5	-0.058252	3.1090e-05	0.25431	supercritical
550.00	492.00	38.708	0.025834	1742.7	3013.8	18.319	3.1726	5.1719	1515.6	-0.058246	3.1127e-05	0.25459	supercritical
551.00	492.00	38.646	0.025876	1745.8	3018.9	18.328	3.1725	5.1718	1516.7	-0.058239	3.1164e-05	0.25487	supercritical
552.00	492.00	38.584	0.025917	1749.0	3024.1	18.337	3.1724	5.1718	1517.7	-0.058233	3.1202e-05	0.25515	supercritical
553.00	492.00	38.523	0.025959	1752.1	3029.3	18.347	3.1723	5.1718	1518.8	-0.058227	3.1239e-05	0.25542	supercritical
554.00	492.00	38.461	0.026000	1755.2	3034.4	18.356	3.1721	5.1717	1519.9	-0.058220	3.1276e-05	0.25570	supercritical
555.00	492.00	38.400	0.026042	1758.4	3039.6	18.366	3.1720	5.1717	1521.0	-0.058214	3.1313e-05	0.25598	supercritical
556.00	492.00	38.339	0.026083	1761.5	3044.8	18.375	3.1719	5.1717	1522.1	-0.058207	3.1350e-05	0.25626	supercritical
557.00	492.00	38.278	0.026125	1764.6	3050.0	18.384	3.1718	5.1716	1523.2	-0.058201	3.1387e-05	0.25654	supercritical
558.00	492.00	38.217	0.026166	1767.8	3055.1	18.393	3.1717	5.1716	1524.3	-0.058195	3.1424e-05	0.25682	supercritical
559.00	492.00	38.157	0.026208	1770.9	3060.3	18.403	3.1716	5.1716	1525.3	-0.058188	3.1462e-05	0.25709	supercritical
560.00	492.00	38.097	0.026249	1774.0	3065.5	18.412	3.1715	5.1716	1526.4	-0.058182	3.1499e-05	0.25737	supercritical
561.00	492.00	38.036	0.026291	1777.1	3070.6	18.421	3.1714	5.1715	1527.5	-0.058175	3.1536e-05	0.25765	supercritical
562.00	492.00	37.976	0.026332	1780.3	3075.8	18.430	3.1713	5.1715	1528.6	-0.058169	3.1573e-05	0.25793	supercritical
563.00	492.00	37.917	0.026374	1783.4	3081.0	18.440	3.1711	5.1715	1529.7	-0.058162	3.1610e-05	0.25821	supercritical
564.00	492.00	37.857	0.026415	1786.5	3086.2	18.449	3.1710	5.1714	1530.7	-0.058156	3.1647e-05	0.25848	supercritical
565.00	492.00	37.798	0.026457	1789.7	3091.3	18.458	3.1709	5.1714	1531.8	-0.058149	3.1684e-05	0.25876	supercritical
566.00	492.00	37.738	0.026498	1792.8	3096.5	18.467	3.1708	5.1714	1532.9	-0.058143	3.1721e-05	0.25904	supercritical
567.00	492.00	37.679	0.026540	1795.9	3101.7	18.476	3.1707	5.1714	1534.0	-0.058136	3.1758e-05	0.25932	supercritical
568.00	492.00	37.621	0.026581	1799.0	3106.8	18.485	3.1706	5.1713	1535.0	-0.058130	3.1795e-05	0.25959	supercritical
569.00	492.00	37.562	0.026623	1802.2	3112.0	18.494	3.1705	5.1713	1536.1	-0.058123	3.1832e-05	0.25987	supercritical
570.00	492.00	37.504	0.026664	1805.3	3117.2	18.503	3.1704	5.1713	1537.2	-0.058117	3.1869e-05	0.26015	supercritical
571.00	492.00	37.445	0.026706	1808.4	3122.4	18.513	3.1703	5.1713	1538.3	-0.058110	3.1906e-05	0.26043	supercritical
572.00	492.00	37.387	0.026747	1811.6	3127.5	18.522	3.1702	5.1712	1539.3	-0.058104	3.1943e-05	0.26070	supercritical
573.00	492.00	37.329	0.026789	1814.7	3132.7	18.531	3.1701	5.1712	1540.4	-0.058097	3.1979e-05	0.26098	supercritical
574.00	492.00	37.271	0.026830	1817.8	3137.9	18.540	3.1700	5.1712	1541.5	-0.058090	3.2016e-05	0.26126	supercritical
575.00	492.00	37.214	0.026872	1821.0	3143.0	18.549	3.1699	5.1712	1542.6	-0.058084	3.2053e-05	0.26153	supercritical
576.00	492.00	37.156	0.026913	1824.1	3148.2	18.558	3.1697	5.1711	1543.6	-0.058077	3.2090e-05	0.26181	supercritical
577.00	492.00	37.099	0.026955	1827.2	3153.4	18.567	3.1696	5.1711	1544.7	-0.058070	3.2127e-05	0.26209	supercritical
578.00	492.00	37.042	0.026996	1830.3	3158.6	18.576	3.1695	5.1711	1545.8	-0.058064	3.2164e-05	0.26236	supercritical
579.00	492.00	36.985	0.027038	1833.5	3163.7	18.584	3.1694	5.1711	1546.8	-0.058057	3.2200e-05	0.26264	supercritical
580.00	492.00	36.929	0.027079	1836.6	3168.9	18.593	3.1693	5.1710	1547.9	-0.058050	3.2237e-05	0.26292	supercritical
581.00	492.00	36.872	0.027121	1839.7	3174.1	18.602	3.1692	5.1710	1549.0	-0.058044	3.2274e-05	0.26319	supercritical
582.00	492.00	36.816	0.027162	1842.9	3179.2	18.611	3.1691	5.1710	1550.1	-0.058037	3.2311e-05	0.26347	supercritical
583.00	492.00	36.760	0.027204	1846.0	3184.4	18.620	3.1690	5.1710	1551.1	-0.058030	3.2348e-05	0.26375	supercritical
584.00	492.00	36.704	0.027245	1849.1	3189.6	18.629	3.1689	5.1710	1552.2	-0.058023	3.2384e-05	0.26402	supercritical
585.00	492.00	36.648	0.027287	1852.2	3194.7	18.638	3.1688	5.1709	1553.3	-0.058017	3.2421e-05	0.26430	supercritical
586.00	492.00	36.592	0.027328	1855.4	3199.9	18.647	3.1687	5.1709	1554.3	-0.058010	3.2458e-05	0.26457	supercritical
587.00	492.00	36.537	0.027370	1858.5	3205.1	18.655	3.1686	5.1709	1555.4	-0.058003	3.2494e-05	0.26485	supercritical
588.00	492.00	36.481	0.027411	1861.6	3210.3	18.664	3.1685	5.1709	1556.4	-0.057996	3.2531e-05	0.26513	supercritical
589.00	492.00	36.426	0.027453	1864.7	3215.4	18.673	3.1684	5.1709	1557.5	-0.057989	3.2568e-05	0.26540	supercritical
590.00	492.00	36.371	0.027494	1867.9	3220.6	18.682	3.1683	5.1708	1558.6	-0.057983	3.2604e-05	0.26568	supercritical
591.00	492.00	36.316	0.027536	1871.0	3225.8	18.691	3.1682	5.1708	1559.6	-0.057976	3.2641e-05	0.26595	supercritical
592.00	492.00	36.261	0.027577	1874.1	3230.9	18.699	3.1681	5.1708	1560.7	-0.057969	3.2678e-05	0.26623	supercritical
593.00	492.00	36.207	0.027619	1877.3	3236.1	18.708	3.1680	5.1708	1561.8	-0.057962	3.2714e-05	0.26650	supercritical
594.00	492.00	36.153	0.027661	1880.4	3241.3	18.717	3.1679	5.1707	1562.8	-0.057955	3.2751e-05	0.26678	supercritical
595.00	492.00	36.098	0.027702	1883.5	3246.5	18.725	3.1678	5.1707	1563.9	-0.057948	3.2787e-05	0.26705	supercritical
596.00	492.00	36.044	0.027744	1886.6	3251.6	18.734	3.1677	5.1707	1564.9	-0.057942	3.2824e-05	0.26733	supercritical
597.00	492.00	35.991	0.027785	1889.8	3256.8	18.743	3.1676	5.1707	1566.0	-0.057935	3.2860e-05	0.26760	supercritical
598.00	492.00	35.937	0.027827	1892.9	3262.0	18.751	3.1675	5.1707	1567.0	-0.057928	3.2897e-05	0.26788	supercritical
599.00	492.00	35.883	0.027868	1896.0	3267.1	18.760	3.1674	5.1707	1568.1	-0.057921	3.2933e-05	0.26815	supercritical
600.00	492.00	35.830	0.027910	1899.2	3272.3	18.769	3.1673	5.1706	1569.2	-0.057914	3.2970e-05	0.26843	supercritical
601.00	492.00	35.777	0.027951	1902.3	3277.5	18.777	3.1672	5.1706	1570.2	-0.057907	3.3006e-05	0.26870	supercritical
602.00	492.00	35.724	0.027993	1905.4	3282.7	18.786	3.1671	5.1706	1571.3	-0.057900	3.3043e-05	0.26898	supercritical
603.00	492.00	35.671	0.028034	1908.5	3287.8	18.794	3.1670	5.1706	1572.3	-0.057893	3.3079e-05	0.26925	supercritical
604.00	492.00	35.618	0.028076	1911.7	3293.0	18.803	3.1669	5.1706	1573.4	-0.057886	3.3116e-05	0.26953	supercritical
605.00	492.00	35.565	0.028117	1914.8	3298.2	18.812	3.1668	5.1705	1574.4	-0.057879	3.3152e-05	0.26980	supercritical
606.00	492.00	35.513	0.028159	1917.9	3303.3	18.820	3.1668	5.1705	1575.5	-0.057872	3.3189e-05	0.27008	supercritical
607.00	492.00	35.461	0.028200	1921.0	3308.5	18.829	3.1667	5.1705	1576.5	-0.057865	3.3225e-05	0.27035	supercritical
608.00	492.00	35.408	0.028242	1924.2	3313.7	18.837	3.1666	5.1705	1577.6	-0.057858	3.3262e-05	0.27063	supercritical
609.00	492.00	35.356	0.028283	1927.3	3318.8	18.846	3.1665	5.1705	1578.6	-0.057851	3.3298e-05	0.27090	supercritical
610.00	492.00	35.305	0.028325	1930.4	3324.0	18.854	3.1664	5.1705	1579.7	-0.057844	3.3334e-05	0.27117	supercritical
611.00	492.00	35.253	0.028366	1933.6	3329.2	18.863	3.1663	5.1704	1580.7	-0.057837	3.3371e-05	0.27145	supercritical
612.00	492.00	35.201	0.028408	1936.7	3334.4	18.871	3.1662	5.1704	1581.8	-0.057830	3.3407e-05	0.27172	supercritical
613.00	492.00	35.150	0.028450	1939.8	3339.5	18.880	3.1661	5.1704	1582.8	-0.057823	3.3443e-05	0.27200	supercritical
