Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	119.00	13.108	0.076288	1322.0	2229.8	19.851	3.1354	5.1892	1248.6	-0.061659	2.5447e-05	0.20363	supercritical
422.00	119.00	13.078	0.076462	1325.1	2235.0	19.864	3.1354	5.1891	1250.0	-0.061654	2.5488e-05	0.20395	supercritical
423.00	119.00	13.049	0.076635	1328.2	2240.2	19.876	3.1353	5.1891	1251.3	-0.061648	2.5529e-05	0.20426	supercritical
424.00	119.00	13.019	0.076809	1331.3	2245.4	19.888	3.1352	5.1891	1252.7	-0.061643	2.5570e-05	0.20458	supercritical
425.00	119.00	12.990	0.076983	1334.5	2250.5	19.900	3.1352	5.1891	1254.1	-0.061637	2.5610e-05	0.20490	supercritical
426.00	119.00	12.961	0.077156	1337.6	2255.7	19.913	3.1351	5.1890	1255.4	-0.061631	2.5651e-05	0.20522	supercritical
427.00	119.00	12.932	0.077330	1340.7	2260.9	19.925	3.1351	5.1890	1256.8	-0.061625	2.5692e-05	0.20554	supercritical
428.00	119.00	12.903	0.077503	1343.8	2266.1	19.937	3.1350	5.1890	1258.1	-0.061619	2.5732e-05	0.20586	supercritical
429.00	119.00	12.874	0.077677	1346.9	2271.3	19.949	3.1350	5.1889	1259.5	-0.061614	2.5773e-05	0.20618	supercritical
430.00	119.00	12.845	0.077851	1350.1	2276.5	19.961	3.1349	5.1889	1260.9	-0.061608	2.5814e-05	0.20650	supercritical
431.00	119.00	12.817	0.078024	1353.2	2281.7	19.973	3.1349	5.1889	1262.2	-0.061602	2.5854e-05	0.20682	supercritical
432.00	119.00	12.788	0.078198	1356.3	2286.9	19.985	3.1348	5.1889	1263.6	-0.061596	2.5895e-05	0.20713	supercritical
433.00	119.00	12.760	0.078372	1359.4	2292.1	19.997	3.1348	5.1888	1264.9	-0.061590	2.5935e-05	0.20745	supercritical
434.00	119.00	12.732	0.078545	1362.6	2297.2	20.009	3.1347	5.1888	1266.3	-0.061583	2.5976e-05	0.20777	supercritical
435.00	119.00	12.703	0.078719	1365.7	2302.4	20.021	3.1347	5.1888	1267.6	-0.061577	2.6016e-05	0.20809	supercritical
436.00	119.00	12.675	0.078892	1368.8	2307.6	20.033	3.1346	5.1887	1268.9	-0.061571	2.6057e-05	0.20840	supercritical
437.00	119.00	12.648	0.079066	1371.9	2312.8	20.045	3.1346	5.1887	1270.3	-0.061565	2.6097e-05	0.20872	supercritical
438.00	119.00	12.620	0.079240	1375.1	2318.0	20.057	3.1346	5.1887	1271.6	-0.061558	2.6138e-05	0.20904	supercritical
439.00	119.00	12.592	0.079413	1378.2	2323.2	20.069	3.1345	5.1887	1273.0	-0.061552	2.6178e-05	0.20935	supercritical
440.00	119.00	12.565	0.079587	1381.3	2328.4	20.080	3.1345	5.1886	1274.3	-0.061546	2.6218e-05	0.20967	supercritical
441.00	119.00	12.538	0.079761	1384.4	2333.6	20.092	3.1344	5.1886	1275.7	-0.061539	2.6259e-05	0.20999	supercritical
442.00	119.00	12.510	0.079934	1387.5	2338.8	20.104	3.1344	5.1886	1277.0	-0.061533	2.6299e-05	0.21030	supercritical
443.00	119.00	12.483	0.080108	1390.7	2343.9	20.116	3.1343	5.1886	1278.3	-0.061526	2.6339e-05	0.21062	supercritical
444.00	119.00	12.456	0.080281	1393.8	2349.1	20.127	3.1343	5.1885	1279.7	-0.061520	2.6380e-05	0.21093	supercritical
445.00	119.00	12.429	0.080455	1396.9	2354.3	20.139	3.1342	5.1885	1281.0	-0.061513	2.6420e-05	0.21125	supercritical
446.00	119.00	12.403	0.080629	1400.0	2359.5	20.151	3.1342	5.1885	1282.3	-0.061507	2.6460e-05	0.21157	supercritical
447.00	119.00	12.376	0.080802	1403.2	2364.7	20.162	3.1341	5.1885	1283.7	-0.061500	2.6500e-05	0.21188	supercritical
448.00	119.00	12.349	0.080976	1406.3	2369.9	20.174	3.1341	5.1884	1285.0	-0.061493	2.6540e-05	0.21220	supercritical
449.00	119.00	12.323	0.081150	1409.4	2375.1	20.185	3.1340	5.1884	1286.3	-0.061486	2.6581e-05	0.21251	supercritical
450.00	119.00	12.297	0.081323	1412.5	2380.3	20.197	3.1340	5.1884	1287.6	-0.061480	2.6621e-05	0.21282	supercritical
451.00	119.00	12.270	0.081497	1415.6	2385.5	20.208	3.1339	5.1884	1289.0	-0.061473	2.6661e-05	0.21314	supercritical
452.00	119.00	12.244	0.081670	1418.8	2390.6	20.220	3.1339	5.1883	1290.3	-0.061466	2.6701e-05	0.21345	supercritical
453.00	119.00	12.218	0.081844	1421.9	2395.8	20.231	3.1339	5.1883	1291.6	-0.061459	2.6741e-05	0.21377	supercritical
454.00	119.00	12.192	0.082018	1425.0	2401.0	20.243	3.1338	5.1883	1292.9	-0.061452	2.6781e-05	0.21408	supercritical
455.00	119.00	12.167	0.082191	1428.1	2406.2	20.254	3.1338	5.1883	1294.3	-0.061445	2.6821e-05	0.21440	supercritical
456.00	119.00	12.141	0.082365	1431.3	2411.4	20.266	3.1337	5.1883	1295.6	-0.061438	2.6861e-05	0.21471	supercritical
457.00	119.00	12.116	0.082539	1434.4	2416.6	20.277	3.1337	5.1882	1296.9	-0.061431	2.6901e-05	0.21502	supercritical
458.00	119.00	12.090	0.082712	1437.5	2421.8	20.288	3.1336	5.1882	1298.2	-0.061424	2.6941e-05	0.21534	supercritical
459.00	119.00	12.065	0.082886	1440.6	2427.0	20.300	3.1336	5.1882	1299.5	-0.061417	2.6981e-05	0.21565	supercritical
460.00	119.00	12.040	0.083059	1443.7	2432.1	20.311	3.1335	5.1882	1300.8	-0.061410	2.7021e-05	0.21596	supercritical
461.00	119.00	12.014	0.083233	1446.9	2437.3	20.322	3.1335	5.1882	1302.1	-0.061403	2.7061e-05	0.21627	supercritical
462.00	119.00	11.989	0.083407	1450.0	2442.5	20.334	3.1335	5.1881	1303.5	-0.061395	2.7101e-05	0.21659	supercritical
463.00	119.00	11.965	0.083580	1453.1	2447.7	20.345	3.1334	5.1881	1304.8	-0.061388	2.7140e-05	0.21690	supercritical
464.00	119.00	11.940	0.083754	1456.2	2452.9	20.356	3.1334	5.1881	1306.1	-0.061381	2.7180e-05	0.21721	supercritical
465.00	119.00	11.915	0.083928	1459.4	2458.1	20.367	3.1333	5.1881	1307.4	-0.061373	2.7220e-05	0.21752	supercritical
466.00	119.00	11.890	0.084101	1462.5	2463.3	20.378	3.1333	5.1881	1308.7	-0.061366	2.7260e-05	0.21783	supercritical
467.00	119.00	11.866	0.084275	1465.6	2468.5	20.389	3.1332	5.1880	1310.0	-0.061359	2.7300e-05	0.21815	supercritical
468.00	119.00	11.842	0.084449	1468.7	2473.7	20.400	3.1332	5.1880	1311.3	-0.061351	2.7339e-05	0.21846	supercritical
469.00	119.00	11.817	0.084622	1471.8	2478.8	20.412	3.1332	5.1880	1312.6	-0.061344	2.7379e-05	0.21877	supercritical
470.00	119.00	11.793	0.084796	1475.0	2484.0	20.423	3.1331	5.1880	1313.9	-0.061336	2.7419e-05	0.21908	supercritical
471.00	119.00	11.769	0.084970	1478.1	2489.2	20.434	3.1331	5.1880	1315.2	-0.061329	2.7459e-05	0.21939	supercritical
472.00	119.00	11.745	0.085143	1481.2	2494.4	20.445	3.1330	5.1879	1316.5	-0.061321	2.7498e-05	0.21970	supercritical
473.00	119.00	11.721	0.085317	1484.3	2499.6	20.456	3.1330	5.1879	1317.8	-0.061314	2.7538e-05	0.22001	supercritical
474.00	119.00	11.697	0.085490	1487.4	2504.8	20.467	3.1329	5.1879	1319.1	-0.061306	2.7577e-05	0.22032	supercritical
475.00	119.00	11.673	0.085664	1490.6	2510.0	20.477	3.1329	5.1879	1320.4	-0.061298	2.7617e-05	0.22063	supercritical
476.00	119.00	11.650	0.085838	1493.7	2515.2	20.488	3.1329	5.1879	1321.7	-0.061291	2.7657e-05	0.22094	supercritical
477.00	119.00	11.626	0.086011	1496.8	2520.3	20.499	3.1328	5.1879	1323.0	-0.061283	2.7696e-05	0.22125	supercritical
478.00	119.00	11.603	0.086185	1499.9	2525.5	20.510	3.1328	5.1878	1324.3	-0.061275	2.7736e-05	0.22156	supercritical
479.00	119.00	11.580	0.086359	1503.1	2530.7	20.521	3.1327	5.1878	1325.6	-0.061267	2.7775e-05	0.22187	supercritical
480.00	119.00	11.556	0.086532	1506.2	2535.9	20.532	3.1327	5.1878	1326.8	-0.061260	2.7815e-05	0.22218	supercritical
481.00	119.00	11.533	0.086706	1509.3	2541.1	20.543	3.1327	5.1878	1328.1	-0.061252	2.7854e-05	0.22249	supercritical
482.00	119.00	11.510	0.086880	1512.4	2546.3	20.553	3.1326	5.1878	1329.4	-0.061244	2.7894e-05	0.22280	supercritical
483.00	119.00	11.487	0.087053	1515.5	2551.5	20.564	3.1326	5.1878	1330.7	-0.061236	2.7933e-05	0.22311	supercritical
484.00	119.00	11.464	0.087227	1518.7	2556.7	20.575	3.1325	5.1877	1332.0	-0.061228	2.7972e-05	0.22341	supercritical
485.00	119.00	11.442	0.087401	1521.8	2561.8	20.586	3.1325	5.1877	1333.3	-0.061220	2.8012e-05	0.22372	supercritical
486.00	119.00	11.419	0.087574	1524.9	2567.0	20.596	3.1325	5.1877	1334.5	-0.061212	2.8051e-05	0.22403	supercritical
487.00	119.00	11.396	0.087748	1528.0	2572.2	20.607	3.1324	5.1877	1335.8	-0.061204	2.8090e-05	0.22434	supercritical
488.00	119.00	11.374	0.087922	1531.1	2577.4	20.618	3.1324	5.1877	1337.1	-0.061196	2.8130e-05	0.22465	supercritical
489.00	119.00	11.351	0.088095	1534.3	2582.6	20.628	3.1324	5.1877	1338.4	-0.061188	2.8169e-05	0.22495	supercritical
490.00	119.00	11.329	0.088269	1537.4	2587.8	20.639	3.1323	5.1876	1339.7	-0.061180	2.8208e-05	0.22526	supercritical
491.00	119.00	11.307	0.088443	1540.5	2593.0	20.649	3.1323	5.1876	1340.9	-0.061172	2.8248e-05	0.22557	supercritical
492.00	119.00	11.285	0.088616	1543.6	2598.2	20.660	3.1322	5.1876	1342.2	-0.061164	2.8287e-05	0.22588	supercritical
493.00	119.00	11.263	0.088790	1546.7	2603.3	20.670	3.1322	5.1876	1343.5	-0.061156	2.8326e-05	0.22618	supercritical
494.00	119.00	11.241	0.088964	1549.9	2608.5	20.681	3.1322	5.1876	1344.8	-0.061148	2.8365e-05	0.22649	supercritical
495.00	119.00	11.219	0.089137	1553.0	2613.7	20.691	3.1321	5.1876	1346.0	-0.061140	2.8404e-05	0.22680	supercritical
496.00	119.00	11.197	0.089311	1556.1	2618.9	20.702	3.1321	5.1876	1347.3	-0.061131	2.8444e-05	0.22710	supercritical
497.00	119.00	11.175	0.089485	1559.2	2624.1	20.712	3.1320	5.1875	1348.6	-0.061123	2.8483e-05	0.22741	supercritical
498.00	119.00	11.153	0.089658	1562.4	2629.3	20.723	3.1320	5.1875	1349.8	-0.061115	2.8522e-05	0.22772	supercritical
499.00	119.00	11.132	0.089832	1565.5	2634.5	20.733	3.1320	5.1875	1351.1	-0.061106	2.8561e-05	0.22802	supercritical
500.00	119.00	11.110	0.090006	1568.6	2639.7	20.744	3.1319	5.1875	1352.4	-0.061098	2.8600e-05	0.22833	supercritical
501.00	119.00	11.089	0.090179	1571.7	2644.8	20.754	3.1319	5.1875	1353.6	-0.061090	2.8639e-05	0.22863	supercritical
502.00	119.00	11.068	0.090353	1574.8	2650.0	20.764	3.1319	5.1875	1354.9	-0.061081	2.8678e-05	0.22894	supercritical
503.00	119.00	11.046	0.090527	1578.0	2655.2	20.775	3.1318	5.1875	1356.1	-0.061073	2.8717e-05	0.22925	supercritical
504.00	119.00	11.025	0.090700	1581.1	2660.4	20.785	3.1318	5.1874	1357.4	-0.061065	2.8756e-05	0.22955	supercritical
505.00	119.00	11.004	0.090874	1584.2	2665.6	20.795	3.1318	5.1874	1358.7	-0.061056	2.8795e-05	0.22986	supercritical
506.00	119.00	10.983	0.091048	1587.3	2670.8	20.805	3.1317	5.1874	1359.9	-0.061048	2.8834e-05	0.23016	supercritical
507.00	119.00	10.962	0.091221	1590.4	2676.0	20.816	3.1317	5.1874	1361.2	-0.061039	2.8873e-05	0.23047	supercritical
508.00	119.00	10.942	0.091395	1593.6	2681.2	20.826	3.1316	5.1874	1362.4	-0.061031	2.8912e-05	0.23077	supercritical
509.00	119.00	10.921	0.091569	1596.7	2686.3	20.836	3.1316	5.1874	1363.7	-0.061022	2.8951e-05	0.23107	supercritical
510.00	119.00	10.900	0.091742	1599.8	2691.5	20.846	3.1316	5.1874	1364.9	-0.061014	2.8990e-05	0.23138	supercritical
511.00	119.00	10.879	0.091916	1602.9	2696.7	20.856	3.1315	5.1874	1366.2	-0.061005	2.9029e-05	0.23168	supercritical
512.00	119.00	10.859	0.092090	1606.0	2701.9	20.867	3.1315	5.1873	1367.4	-0.060997	2.9067e-05	0.23199	supercritical
513.00	119.00	10.839	0.092263	1609.2	2707.1	20.877	3.1315	5.1873	1368.7	-0.060988	2.9106e-05	0.23229	supercritical
514.00	119.00	10.818	0.092437	1612.3	2712.3	20.887	3.1314	5.1873	1369.9	-0.060979	2.9145e-05	0.23259	supercritical
515.00	119.00	10.798	0.092611	1615.4	2717.5	20.897	3.1314	5.1873	1371.2	-0.060971	2.9184e-05	0.23290	supercritical
516.00	119.00	10.778	0.092785	1618.5	2722.7	20.907	3.1314	5.1873	1372.4	-0.060962	2.9223e-05	0.23320	supercritical
517.00	119.00	10.758	0.092958	1621.6	2727.8	20.917	3.1313	5.1873	1373.7	-0.060953	2.9261e-05	0.23350	supercritical
518.00	119.00	10.737	0.093132	1624.8	2733.0	20.927	3.1313	5.1873	1374.9	-0.060945	2.9300e-05	0.23381	supercritical
519.00	119.00	10.717	0.093306	1627.9	2738.2	20.937	3.1313	5.1873	1376.2	-0.060936	2.9339e-05	0.23411	supercritical
520.00	119.00	10.698	0.093479	1631.0	2743.4	20.947	3.1312	5.1873	1377.4	-0.060927	2.9378e-05	0.23441	supercritical
521.00	119.00	10.678	0.093653	1634.1	2748.6	20.957	3.1312	5.1872	1378.7	-0.060918	2.9416e-05	0.23471	supercritical
522.00	119.00	10.658	0.093827	1637.2	2753.8	20.967	3.1312	5.1872	1379.9	-0.060910	2.9455e-05	0.23502	supercritical
523.00	119.00	10.638	0.094000	1640.4	2759.0	20.977	3.1311	5.1872	1381.1	-0.060901	2.9494e-05	0.23532	supercritical
524.00	119.00	10.619	0.094174	1643.5	2764.2	20.987	3.1311	5.1872	1382.4	-0.060892	2.9532e-05	0.23562	supercritical
525.00	119.00	10.599	0.094348	1646.6	2769.3	20.997	3.1311	5.1872	1383.6	-0.060883	2.9571e-05	0.23592	supercritical
526.00	119.00	10.580	0.094521	1649.7	2774.5	21.007	3.1310	5.1872	1384.8	-0.060874	2.9609e-05	0.23622	supercritical
527.00	119.00	10.560	0.094695	1652.8	2779.7	21.016	3.1310	5.1872	1386.1	-0.060866	2.9648e-05	0.23653	supercritical
528.00	119.00	10.541	0.094869	1656.0	2784.9	21.026	3.1310	5.1872	1387.3	-0.060857	2.9686e-05	0.23683	supercritical
529.00	119.00	10.522	0.095043	1659.1	2790.1	21.036	3.1309	5.1872	1388.5	-0.060848	2.9725e-05	0.23713	supercritical
530.00	119.00	10.502	0.095216	1662.2	2795.3	21.046	3.1309	5.1872	1389.8	-0.060839	2.9763e-05	0.23743	supercritical
531.00	119.00	10.483	0.095390	1665.3	2800.5	21.056	3.1309	5.1871	1391.0	-0.060830	2.9802e-05	0.23773	supercritical
532.00	119.00	10.464	0.095564	1668.4	2805.7	21.065	3.1308	5.1871	1392.2	-0.060821	2.9840e-05	0.23803	supercritical
533.00	119.00	10.445	0.095737	1671.6	2810.8	21.075	3.1308	5.1871	1393.5	-0.060812	2.9879e-05	0.23833	supercritical
534.00	119.00	10.426	0.095911	1674.7	2816.0	21.085	3.1308	5.1871	1394.7	-0.060803	2.9917e-05	0.23863	supercritical
535.00	119.00	10.407	0.096085	1677.8	2821.2	21.095	3.1307	5.1871	1395.9	-0.060794	2.9956e-05	0.23893	supercritical
536.00	119.00	10.389	0.096258	1680.9	2826.4	21.104	3.1307	5.1871	1397.1	-0.060785	2.9994e-05	0.23923	supercritical
537.00	119.00	10.370	0.096432	1684.0	2831.6	21.114	3.1307	5.1871	1398.4	-0.060776	3.0032e-05	0.23953	supercritical
538.00	119.00	10.351	0.096606	1687.2	2836.8	21.124	3.1306	5.1871	1399.6	-0.060767	3.0071e-05	0.23983	supercritical
539.00	119.00	10.333	0.096780	1690.3	2842.0	21.133	3.1306	5.1871	1400.8	-0.060758	3.0109e-05	0.24013	supercritical
540.00	119.00	10.314	0.096953	1693.4	2847.2	21.143	3.1306	5.1871	1402.0	-0.060749	3.0147e-05	0.24043	supercritical
541.00	119.00	10.296	0.097127	1696.5	2852.3	21.152	3.1305	5.1871	1403.3	-0.060740	3.0186e-05	0.24073	supercritical
542.00	119.00	10.277	0.097301	1699.6	2857.5	21.162	3.1305	5.1870	1404.5	-0.060730	3.0224e-05	0.24103	supercritical
543.00	119.00	10.259	0.097474	1702.8	2862.7	21.172	3.1305	5.1870	1405.7	-0.060721	3.0262e-05	0.24133	supercritical
544.00	119.00	10.241	0.097648	1705.9	2867.9	21.181	3.1304	5.1870	1406.9	-0.060712	3.0300e-05	0.24163	supercritical
545.00	119.00	10.223	0.097822	1709.0	2873.1	21.191	3.1304	5.1870	1408.1	-0.060703	3.0339e-05	0.24193	supercritical
546.00	119.00	10.205	0.097996	1712.1	2878.3	21.200	3.1304	5.1870	1409.3	-0.060694	3.0377e-05	0.24223	supercritical
547.00	119.00	10.186	0.098169	1715.2	2883.5	21.210	3.1304	5.1870	1410.6	-0.060685	3.0415e-05	0.24252	supercritical
548.00	119.00	10.168	0.098343	1718.4	2888.6	21.219	3.1303	5.1870	1411.8	-0.060675	3.0453e-05	0.24282	supercritical
549.00	119.00	10.151	0.098517	1721.5	2893.8	21.229	3.1303	5.1870	1413.0	-0.060666	3.0491e-05	0.24312	supercritical
550.00	119.00	10.133	0.098690	1724.6	2899.0	21.238	3.1303	5.1870	1414.2	-0.060657	3.0530e-05	0.24342	supercritical
551.00	119.00	10.115	0.098864	1727.7	2904.2	21.247	3.1302	5.1870	1415.4	-0.060648	3.0568e-05	0.24372	supercritical
552.00	119.00	10.097	0.099038	1730.8	2909.4	21.257	3.1302	5.1870	1416.6	-0.060638	3.0606e-05	0.24402	supercritical
553.00	119.00	10.079	0.099212	1734.0	2914.6	21.266	3.1302	5.1870	1417.8	-0.060629	3.0644e-05	0.24431	supercritical
554.00	119.00	10.062	0.099385	1737.1	2919.8	21.276	3.1301	5.1870	1419.0	-0.060620	3.0682e-05	0.24461	supercritical
555.00	119.00	10.044	0.099559	1740.2	2925.0	21.285	3.1301	5.1869	1420.2	-0.060610	3.0720e-05	0.24491	supercritical
556.00	119.00	10.027	0.099733	1743.3	2930.1	21.294	3.1301	5.1869	1421.4	-0.060601	3.0758e-05	0.24520	supercritical
557.00	119.00	10.009	0.099906	1746.4	2935.3	21.304	3.1301	5.1869	1422.6	-0.060592	3.0796e-05	0.24550	supercritical
558.00	119.00	9.9920	0.10008	1749.6	2940.5	21.313	3.1300	5.1869	1423.8	-0.060582	3.0834e-05	0.24580	supercritical
559.00	119.00	9.9747	0.10025	1752.7	2945.7	21.322	3.1300	5.1869	1425.0	-0.060573	3.0872e-05	0.24610	supercritical
560.00	119.00	9.9574	0.10043	1755.8	2950.9	21.331	3.1300	5.1869	1426.2	-0.060564	3.0910e-05	0.24639	supercritical
561.00	119.00	9.9402	0.10060	1758.9	2956.1	21.341	3.1299	5.1869	1427.4	-0.060554	3.0948e-05	0.24669	supercritical
562.00	119.00	9.9231	0.10078	1762.0	2961.3	21.350	3.1299	5.1869	1428.6	-0.060545	3.0986e-05	0.24698	supercritical
563.00	119.00	9.9060	0.10095	1765.2	2966.5	21.359	3.1299	5.1869	1429.8	-0.060536	3.1024e-05	0.24728	supercritical
564.00	119.00	9.8890	0.10112	1768.3	2971.6	21.368	3.1299	5.1869	1431.0	-0.060526	3.1062e-05	0.24758	supercritical
565.00	119.00	9.8720	0.10130	1771.4	2976.8	21.378	3.1298	5.1869	1432.2	-0.060517	3.1099e-05	0.24787	supercritical
566.00	119.00	9.8551	0.10147	1774.5	2982.0	21.387	3.1298	5.1869	1433.4	-0.060507	3.1137e-05	0.24817	supercritical
567.00	119.00	9.8383	0.10164	1777.6	2987.2	21.396	3.1298	5.1869	1434.6	-0.060498	3.1175e-05	0.24846	supercritical
568.00	119.00	9.8215	0.10182	1780.8	2992.4	21.405	3.1297	5.1869	1435.8	-0.060488	3.1213e-05	0.24876	supercritical
569.00	119.00	9.8048	0.10199	1783.9	2997.6	21.414	3.1297	5.1869	1437.0	-0.060479	3.1251e-05	0.24905	supercritical
570.00	119.00	9.7881	0.10216	1787.0	3002.8	21.423	3.1297	5.1868	1438.2	-0.060469	3.1289e-05	0.24935	supercritical
571.00	119.00	9.7715	0.10234	1790.1	3007.9	21.432	3.1297	5.1868	1439.4	-0.060460	3.1326e-05	0.24964	supercritical
572.00	119.00	9.7549	0.10251	1793.2	3013.1	21.441	3.1296	5.1868	1440.6	-0.060450	3.1364e-05	0.24994	supercritical
573.00	119.00	9.7384	0.10269	1796.4	3018.3	21.450	3.1296	5.1868	1441.8	-0.060441	3.1402e-05	0.25023	supercritical
574.00	119.00	9.7220	0.10286	1799.5	3023.5	21.460	3.1296	5.1868	1442.9	-0.060431	3.1439e-05	0.25053	supercritical
575.00	119.00	9.7056	0.10303	1802.6	3028.7	21.469	3.1295	5.1868	1444.1	-0.060422	3.1477e-05	0.25082	supercritical
576.00	119.00	9.6892	0.10321	1805.7	3033.9	21.478	3.1295	5.1868	1445.3	-0.060412	3.1515e-05	0.25112	supercritical
577.00	119.00	9.6730	0.10338	1808.8	3039.1	21.487	3.1295	5.1868	1446.5	-0.060403	3.1553e-05	0.25141	supercritical
578.00	119.00	9.6567	0.10355	1812.0	3044.3	21.496	3.1295	5.1868	1447.7	-0.060393	3.1590e-05	0.25171	supercritical
579.00	119.00	9.6405	0.10373	1815.1	3049.4	21.505	3.1294	5.1868	1448.9	-0.060384	3.1628e-05	0.25200	supercritical
580.00	119.00	9.6244	0.10390	1818.2	3054.6	21.513	3.1294	5.1868	1450.0	-0.060374	3.1665e-05	0.25229	supercritical
581.00	119.00	9.6084	0.10408	1821.3	3059.8	21.522	3.1294	5.1868	1451.2	-0.060364	3.1703e-05	0.25259	supercritical
582.00	119.00	9.5923	0.10425	1824.4	3065.0	21.531	3.1293	5.1868	1452.4	-0.060355	3.1741e-05	0.25288	supercritical
583.00	119.00	9.5764	0.10442	1827.5	3070.2	21.540	3.1293	5.1868	1453.6	-0.060345	3.1778e-05	0.25317	supercritical
584.00	119.00	9.5605	0.10460	1830.7	3075.4	21.549	3.1293	5.1868	1454.8	-0.060335	3.1816e-05	0.25347	supercritical
585.00	119.00	9.5446	0.10477	1833.8	3080.6	21.558	3.1293	5.1868	1455.9	-0.060326	3.1853e-05	0.25376	supercritical
586.00	119.00	9.5288	0.10494	1836.9	3085.7	21.567	3.1292	5.1868	1457.1	-0.060316	3.1891e-05	0.25405	supercritical
587.00	119.00	9.5131	0.10512	1840.0	3090.9	21.576	3.1292	5.1868	1458.3	-0.060307	3.1928e-05	0.25434	supercritical
588.00	119.00	9.4974	0.10529	1843.1	3096.1	21.585	3.1292	5.1868	1459.5	-0.060297	3.1966e-05	0.25464	supercritical
589.00	119.00	9.4817	0.10547	1846.3	3101.3	21.593	3.1292	5.1868	1460.6	-0.060287	3.2003e-05	0.25493	supercritical
590.00	119.00	9.4661	0.10564	1849.4	3106.5	21.602	3.1291	5.1867	1461.8	-0.060277	3.2041e-05	0.25522	supercritical
591.00	119.00	9.4506	0.10581	1852.5	3111.7	21.611	3.1291	5.1867	1463.0	-0.060268	3.2078e-05	0.25551	supercritical
592.00	119.00	9.4351	0.10599	1855.6	3116.9	21.620	3.1291	5.1867	1464.1	-0.060258	3.2115e-05	0.25581	supercritical
593.00	119.00	9.4197	0.10616	1858.7	3122.1	21.628	3.1291	5.1867	1465.3	-0.060248	3.2153e-05	0.25610	supercritical
594.00	119.00	9.4043	0.10633	1861.9	3127.2	21.637	3.1290	5.1867	1466.5	-0.060239	3.2190e-05	0.25639	supercritical
595.00	119.00	9.3889	0.10651	1865.0	3132.4	21.646	3.1290	5.1867	1467.7	-0.060229	3.2228e-05	0.25668	supercritical
596.00	119.00	9.3736	0.10668	1868.1	3137.6	21.655	3.1290	5.1867	1468.8	-0.060219	3.2265e-05	0.25697	supercritical
597.00	119.00	9.3584	0.10686	1871.2	3142.8	21.663	3.1290	5.1867	1470.0	-0.060209	3.2302e-05	0.25726	supercritical
598.00	119.00	9.3432	0.10703	1874.3	3148.0	21.672	3.1289	5.1867	1471.2	-0.060200	3.2340e-05	0.25756	supercritical
599.00	119.00	9.3280	0.10720	1877.5	3153.2	21.681	3.1289	5.1867	1472.3	-0.060190	3.2377e-05	0.25785	supercritical
600.00	119.00	9.3130	0.10738	1880.6	3158.4	21.689	3.1289	5.1867	1473.5	-0.060180	3.2414e-05	0.25814	supercritical
601.00	119.00	9.2979	0.10755	1883.7	3163.6	21.698	3.1289	5.1867	1474.6	-0.060170	3.2451e-05	0.25843	supercritical
602.00	119.00	9.2829	0.10772	1886.8	3168.7	21.707	3.1288	5.1867	1475.8	-0.060161	3.2489e-05	0.25872	supercritical
603.00	119.00	9.2680	0.10790	1889.9	3173.9	21.715	3.1288	5.1867	1477.0	-0.060151	3.2526e-05	0.25901	supercritical
604.00	119.00	9.2531	0.10807	1893.0	3179.1	21.724	3.1288	5.1867	1478.1	-0.060141	3.2563e-05	0.25930	supercritical
605.00	119.00	9.2382	0.10825	1896.2	3184.3	21.732	3.1288	5.1867	1479.3	-0.060131	3.2600e-05	0.25959	supercritical
606.00	119.00	9.2234	0.10842	1899.3	3189.5	21.741	3.1287	5.1867	1480.4	-0.060121	3.2638e-05	0.25988	supercritical
607.00	119.00	9.2086	0.10859	1902.4	3194.7	21.749	3.1287	5.1867	1481.6	-0.060112	3.2675e-05	0.26017	supercritical
608.00	119.00	9.1939	0.10877	1905.5	3199.9	21.758	3.1287	5.1867	1482.7	-0.060102	3.2712e-05	0.26046	supercritical
609.00	119.00	9.1793	0.10894	1908.6	3205.0	21.767	3.1287	5.1867	1483.9	-0.060092	3.2749e-05	0.26075	supercritical
610.00	119.00	9.1646	0.10911	1911.8	3210.2	21.775	3.1286	5.1867	1485.1	-0.060082	3.2786e-05	0.26104	supercritical
611.00	119.00	9.1501	0.10929	1914.9	3215.4	21.784	3.1286	5.1867	1486.2	-0.060072	3.2823e-05	0.26133	supercritical
612.00	119.00	9.1355	0.10946	1918.0	3220.6	21.792	3.1286	5.1867	1487.4	-0.060062	3.2860e-05	0.26162	supercritical
613.00	119.00	9.1211	0.10964	1921.1	3225.8	21.800	3.1286	5.1867	1488.5	-0.060053	3.2897e-05	0.26191	supercritical
614.00	119.00	9.1066	0.10981	1924.2	3231.0	21.809	3.1285	5.1867	1489.7	-0.060043	3.2934e-05	0.26220	supercritical
615.00	119.00	9.0922	0.10998	1927.4	3236.2	21.817	3.1285	5.1867	1490.8	-0.060033	3.2972e-05	0.26249	supercritical
616.00	119.00	9.0779	0.11016	1930.5	3241.4	21.826	3.1285	5.1867	1492.0	-0.060023	3.3009e-05	0.26277	supercritical
