Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	323.00	33.674	0.029696	1324.6	2283.8	17.771	3.1674	5.1837	1313.5	-0.060029	2.5795e-05	0.21100	supercritical
420.00	323.00	33.602	0.029760	1327.7	2288.9	17.783	3.1673	5.1836	1314.7	-0.060025	2.5835e-05	0.21131	supercritical
421.00	323.00	33.531	0.029823	1330.8	2294.1	17.796	3.1671	5.1835	1316.0	-0.060021	2.5875e-05	0.21161	supercritical
422.00	323.00	33.460	0.029887	1334.0	2299.3	17.808	3.1670	5.1835	1317.3	-0.060017	2.5915e-05	0.21191	supercritical
423.00	323.00	33.389	0.029950	1337.1	2304.5	17.820	3.1669	5.1834	1318.5	-0.060013	2.5955e-05	0.21222	supercritical
424.00	323.00	33.318	0.030014	1340.2	2309.7	17.832	3.1667	5.1833	1319.8	-0.060009	2.5995e-05	0.21252	supercritical
425.00	323.00	33.248	0.030077	1343.4	2314.9	17.845	3.1666	5.1833	1321.1	-0.060005	2.6035e-05	0.21283	supercritical
426.00	323.00	33.178	0.030141	1346.5	2320.0	17.857	3.1665	5.1832	1322.3	-0.060001	2.6074e-05	0.21313	supercritical
427.00	323.00	33.108	0.030204	1349.6	2325.2	17.869	3.1663	5.1831	1323.6	-0.059996	2.6114e-05	0.21343	supercritical
428.00	323.00	33.039	0.030268	1352.8	2330.4	17.881	3.1662	5.1830	1324.8	-0.059992	2.6154e-05	0.21374	supercritical
429.00	323.00	32.970	0.030331	1355.9	2335.6	17.893	3.1661	5.1830	1326.1	-0.059988	2.6194e-05	0.21404	supercritical
430.00	323.00	32.901	0.030394	1359.0	2340.8	17.905	3.1659	5.1829	1327.3	-0.059983	2.6234e-05	0.21434	supercritical
431.00	323.00	32.832	0.030458	1362.2	2346.0	17.917	3.1658	5.1828	1328.6	-0.059979	2.6273e-05	0.21465	supercritical
432.00	323.00	32.764	0.030521	1365.3	2351.1	17.929	3.1657	5.1828	1329.8	-0.059974	2.6313e-05	0.21495	supercritical
433.00	323.00	32.696	0.030585	1368.4	2356.3	17.941	3.1656	5.1827	1331.1	-0.059970	2.6353e-05	0.21525	supercritical
434.00	323.00	32.628	0.030648	1371.6	2361.5	17.953	3.1654	5.1826	1332.3	-0.059965	2.6393e-05	0.21555	supercritical
435.00	323.00	32.561	0.030712	1374.7	2366.7	17.965	3.1653	5.1826	1333.6	-0.059961	2.6432e-05	0.21586	supercritical
436.00	323.00	32.494	0.030775	1377.8	2371.9	17.977	3.1652	5.1825	1334.8	-0.059956	2.6472e-05	0.21616	supercritical
437.00	323.00	32.427	0.030839	1381.0	2377.1	17.989	3.1651	5.1825	1336.1	-0.059951	2.6512e-05	0.21646	supercritical
438.00	323.00	32.360	0.030902	1384.1	2382.2	18.001	3.1649	5.1824	1337.3	-0.059947	2.6551e-05	0.21676	supercritical
439.00	323.00	32.294	0.030966	1387.2	2387.4	18.013	3.1648	5.1823	1338.6	-0.059942	2.6591e-05	0.21707	supercritical
440.00	323.00	32.228	0.031029	1390.4	2392.6	18.024	3.1647	5.1823	1339.8	-0.059937	2.6630e-05	0.21737	supercritical
441.00	323.00	32.162	0.031092	1393.5	2397.8	18.036	3.1646	5.1822	1341.0	-0.059932	2.6670e-05	0.21767	supercritical
442.00	323.00	32.097	0.031156	1396.6	2403.0	18.048	3.1644	5.1821	1342.3	-0.059928	2.6709e-05	0.21797	supercritical
443.00	323.00	32.031	0.031219	1399.8	2408.2	18.060	3.1643	5.1821	1343.5	-0.059923	2.6749e-05	0.21827	supercritical
444.00	323.00	31.966	0.031283	1402.9	2413.3	18.071	3.1642	5.1820	1344.8	-0.059918	2.6789e-05	0.21857	supercritical
445.00	323.00	31.902	0.031346	1406.0	2418.5	18.083	3.1641	5.1820	1346.0	-0.059913	2.6828e-05	0.21887	supercritical
446.00	323.00	31.837	0.031410	1409.2	2423.7	18.095	3.1640	5.1819	1347.2	-0.059908	2.6867e-05	0.21918	supercritical
447.00	323.00	31.773	0.031473	1412.3	2428.9	18.106	3.1639	5.1819	1348.5	-0.059903	2.6907e-05	0.21948	supercritical
448.00	323.00	31.709	0.031537	1415.4	2434.1	18.118	3.1637	5.1818	1349.7	-0.059898	2.6946e-05	0.21978	supercritical
449.00	323.00	31.645	0.031600	1418.6	2439.2	18.129	3.1636	5.1817	1350.9	-0.059893	2.6986e-05	0.22008	supercritical
450.00	323.00	31.582	0.031664	1421.7	2444.4	18.141	3.1635	5.1817	1352.2	-0.059888	2.7025e-05	0.22038	supercritical
451.00	323.00	31.519	0.031727	1424.8	2449.6	18.152	3.1634	5.1816	1353.4	-0.059883	2.7064e-05	0.22068	supercritical
452.00	323.00	31.456	0.031791	1428.0	2454.8	18.164	3.1633	5.1816	1354.6	-0.059877	2.7104e-05	0.22098	supercritical
453.00	323.00	31.393	0.031854	1431.1	2460.0	18.175	3.1631	5.1815	1355.9	-0.059872	2.7143e-05	0.22128	supercritical
454.00	323.00	31.331	0.031918	1434.2	2465.1	18.187	3.1630	5.1815	1357.1	-0.059867	2.7182e-05	0.22158	supercritical
455.00	323.00	31.269	0.031981	1437.3	2470.3	18.198	3.1629	5.1814	1358.3	-0.059862	2.7222e-05	0.22188	supercritical
456.00	323.00	31.207	0.032044	1440.5	2475.5	18.209	3.1628	5.1814	1359.6	-0.059856	2.7261e-05	0.22218	supercritical
457.00	323.00	31.145	0.032108	1443.6	2480.7	18.221	3.1627	5.1813	1360.8	-0.059851	2.7300e-05	0.22248	supercritical
458.00	323.00	31.084	0.032171	1446.7	2485.9	18.232	3.1626	5.1813	1362.0	-0.059846	2.7339e-05	0.22278	supercritical
459.00	323.00	31.022	0.032235	1449.9	2491.1	18.243	3.1625	5.1812	1363.2	-0.059840	2.7379e-05	0.22308	supercritical
460.00	323.00	30.961	0.032298	1453.0	2496.2	18.255	3.1624	5.1812	1364.4	-0.059835	2.7418e-05	0.22338	supercritical
461.00	323.00	30.901	0.032362	1456.1	2501.4	18.266	3.1622	5.1811	1365.7	-0.059829	2.7457e-05	0.22368	supercritical
462.00	323.00	30.840	0.032425	1459.3	2506.6	18.277	3.1621	5.1810	1366.9	-0.059824	2.7496e-05	0.22398	supercritical
463.00	323.00	30.780	0.032489	1462.4	2511.8	18.288	3.1620	5.1810	1368.1	-0.059818	2.7535e-05	0.22428	supercritical
464.00	323.00	30.720	0.032552	1465.5	2517.0	18.300	3.1619	5.1810	1369.3	-0.059813	2.7574e-05	0.22457	supercritical
465.00	323.00	30.660	0.032616	1468.7	2522.1	18.311	3.1618	5.1809	1370.5	-0.059807	2.7614e-05	0.22487	supercritical
466.00	323.00	30.601	0.032679	1471.8	2527.3	18.322	3.1617	5.1809	1371.8	-0.059802	2.7653e-05	0.22517	supercritical
467.00	323.00	30.541	0.032743	1474.9	2532.5	18.333	3.1616	5.1808	1373.0	-0.059796	2.7692e-05	0.22547	supercritical
468.00	323.00	30.482	0.032806	1478.0	2537.7	18.344	3.1615	5.1808	1374.2	-0.059790	2.7731e-05	0.22577	supercritical
469.00	323.00	30.423	0.032870	1481.2	2542.9	18.355	3.1614	5.1807	1375.4	-0.059785	2.7770e-05	0.22607	supercritical
470.00	323.00	30.365	0.032933	1484.3	2548.0	18.366	3.1613	5.1807	1376.6	-0.059779	2.7809e-05	0.22637	supercritical
471.00	323.00	30.306	0.032997	1487.4	2553.2	18.377	3.1611	5.1806	1377.8	-0.059773	2.7848e-05	0.22666	supercritical
472.00	323.00	30.248	0.033060	1490.6	2558.4	18.388	3.1610	5.1806	1379.0	-0.059767	2.7887e-05	0.22696	supercritical
473.00	323.00	30.190	0.033124	1493.7	2563.6	18.399	3.1609	5.1805	1380.3	-0.059762	2.7926e-05	0.22726	supercritical
474.00	323.00	30.132	0.033187	1496.8	2568.8	18.410	3.1608	5.1805	1381.5	-0.059756	2.7964e-05	0.22756	supercritical
475.00	323.00	30.075	0.033251	1500.0	2573.9	18.421	3.1607	5.1804	1382.7	-0.059750	2.8003e-05	0.22785	supercritical
476.00	323.00	30.017	0.033314	1503.1	2579.1	18.432	3.1606	5.1804	1383.9	-0.059744	2.8042e-05	0.22815	supercritical
477.00	323.00	29.960	0.033378	1506.2	2584.3	18.443	3.1605	5.1804	1385.1	-0.059738	2.8081e-05	0.22845	supercritical
478.00	323.00	29.903	0.033441	1509.3	2589.5	18.454	3.1604	5.1803	1386.3	-0.059732	2.8120e-05	0.22875	supercritical
479.00	323.00	29.847	0.033504	1512.5	2594.7	18.464	3.1603	5.1803	1387.5	-0.059726	2.8159e-05	0.22904	supercritical
480.00	323.00	29.790	0.033568	1515.6	2599.9	18.475	3.1602	5.1802	1388.7	-0.059720	2.8198e-05	0.22934	supercritical
481.00	323.00	29.734	0.033631	1518.7	2605.0	18.486	3.1601	5.1802	1389.9	-0.059714	2.8236e-05	0.22964	supercritical
482.00	323.00	29.678	0.033695	1521.9	2610.2	18.497	3.1600	5.1801	1391.1	-0.059708	2.8275e-05	0.22993	supercritical
483.00	323.00	29.622	0.033758	1525.0	2615.4	18.507	3.1599	5.1801	1392.3	-0.059702	2.8314e-05	0.23023	supercritical
484.00	323.00	29.567	0.033822	1528.1	2620.6	18.518	3.1598	5.1801	1393.5	-0.059696	2.8353e-05	0.23053	supercritical
485.00	323.00	29.511	0.033885	1531.3	2625.8	18.529	3.1597	5.1800	1394.7	-0.059690	2.8391e-05	0.23082	supercritical
486.00	323.00	29.456	0.033949	1534.4	2630.9	18.540	3.1596	5.1800	1395.9	-0.059684	2.8430e-05	0.23112	supercritical
487.00	323.00	29.401	0.034012	1537.5	2636.1	18.550	3.1595	5.1799	1397.1	-0.059677	2.8469e-05	0.23142	supercritical
488.00	323.00	29.346	0.034076	1540.6	2641.3	18.561	3.1594	5.1799	1398.3	-0.059671	2.8507e-05	0.23171	supercritical
489.00	323.00	29.292	0.034139	1543.8	2646.5	18.571	3.1593	5.1799	1399.5	-0.059665	2.8546e-05	0.23201	supercritical
490.00	323.00	29.237	0.034203	1546.9	2651.7	18.582	3.1592	5.1798	1400.7	-0.059659	2.8585e-05	0.23230	supercritical
491.00	323.00	29.183	0.034266	1550.0	2656.8	18.593	3.1591	5.1798	1401.9	-0.059653	2.8623e-05	0.23260	supercritical
492.00	323.00	29.129	0.034330	1553.2	2662.0	18.603	3.1590	5.1797	1403.1	-0.059646	2.8662e-05	0.23290	supercritical
493.00	323.00	29.075	0.034393	1556.3	2667.2	18.614	3.1589	5.1797	1404.2	-0.059640	2.8701e-05	0.23319	supercritical
494.00	323.00	29.022	0.034457	1559.4	2672.4	18.624	3.1588	5.1797	1405.4	-0.059634	2.8739e-05	0.23349	supercritical
495.00	323.00	28.968	0.034520	1562.5	2677.5	18.635	3.1587	5.1796	1406.6	-0.059627	2.8778e-05	0.23378	supercritical
496.00	323.00	28.915	0.034584	1565.7	2682.7	18.645	3.1586	5.1796	1407.8	-0.059621	2.8816e-05	0.23408	supercritical
497.00	323.00	28.862	0.034647	1568.8	2687.9	18.655	3.1585	5.1796	1409.0	-0.059614	2.8855e-05	0.23437	supercritical
498.00	323.00	28.809	0.034711	1571.9	2693.1	18.666	3.1584	5.1795	1410.2	-0.059608	2.8893e-05	0.23467	supercritical
499.00	323.00	28.757	0.034774	1575.1	2698.3	18.676	3.1583	5.1795	1411.4	-0.059602	2.8932e-05	0.23496	supercritical
500.00	323.00	28.704	0.034838	1578.2	2703.4	18.687	3.1582	5.1795	1412.6	-0.059595	2.8970e-05	0.23526	supercritical
501.00	323.00	28.652	0.034901	1581.3	2708.6	18.697	3.1581	5.1794	1413.7	-0.059589	2.9008e-05	0.23555	supercritical
502.00	323.00	28.600	0.034965	1584.4	2713.8	18.707	3.1580	5.1794	1414.9	-0.059582	2.9047e-05	0.23584	supercritical
503.00	323.00	28.548	0.035028	1587.6	2719.0	18.718	3.1579	5.1794	1416.1	-0.059576	2.9085e-05	0.23614	supercritical
504.00	323.00	28.497	0.035092	1590.7	2724.2	18.728	3.1578	5.1793	1417.3	-0.059569	2.9124e-05	0.23643	supercritical
505.00	323.00	28.445	0.035155	1593.8	2729.3	18.738	3.1578	5.1793	1418.5	-0.059562	2.9162e-05	0.23673	supercritical
506.00	323.00	28.394	0.035219	1597.0	2734.5	18.748	3.1577	5.1793	1419.6	-0.059556	2.9200e-05	0.23702	supercritical
507.00	323.00	28.343	0.035282	1600.1	2739.7	18.759	3.1576	5.1792	1420.8	-0.059549	2.9239e-05	0.23731	supercritical
508.00	323.00	28.292	0.035346	1603.2	2744.9	18.769	3.1575	5.1792	1422.0	-0.059543	2.9277e-05	0.23761	supercritical
509.00	323.00	28.241	0.035409	1606.3	2750.1	18.779	3.1574	5.1792	1423.2	-0.059536	2.9315e-05	0.23790	supercritical
510.00	323.00	28.191	0.035473	1609.5	2755.2	18.789	3.1573	5.1791	1424.4	-0.059529	2.9354e-05	0.23820	supercritical
511.00	323.00	28.140	0.035536	1612.6	2760.4	18.799	3.1572	5.1791	1425.5	-0.059522	2.9392e-05	0.23849	supercritical
512.00	323.00	28.090	0.035600	1615.7	2765.6	18.809	3.1571	5.1791	1426.7	-0.059516	2.9430e-05	0.23878	supercritical
513.00	323.00	28.040	0.035663	1618.8	2770.8	18.820	3.1570	5.1790	1427.9	-0.059509	2.9468e-05	0.23907	supercritical
514.00	323.00	27.990	0.035727	1622.0	2776.0	18.830	3.1569	5.1790	1429.0	-0.059502	2.9506e-05	0.23937	supercritical
515.00	323.00	27.940	0.035790	1625.1	2781.1	18.840	3.1568	5.1790	1430.2	-0.059495	2.9545e-05	0.23966	supercritical
516.00	323.00	27.891	0.035854	1628.2	2786.3	18.850	3.1567	5.1789	1431.4	-0.059489	2.9583e-05	0.23995	supercritical
517.00	323.00	27.842	0.035918	1631.4	2791.5	18.860	3.1567	5.1789	1432.6	-0.059482	2.9621e-05	0.24025	supercritical
518.00	323.00	27.792	0.035981	1634.5	2796.7	18.870	3.1566	5.1789	1433.7	-0.059475	2.9659e-05	0.24054	supercritical
519.00	323.00	27.743	0.036045	1637.6	2801.9	18.880	3.1565	5.1789	1434.9	-0.059468	2.9697e-05	0.24083	supercritical
520.00	323.00	27.695	0.036108	1640.7	2807.0	18.890	3.1564	5.1788	1436.1	-0.059461	2.9735e-05	0.24112	supercritical
521.00	323.00	27.646	0.036172	1643.9	2812.2	18.900	3.1563	5.1788	1437.2	-0.059454	2.9773e-05	0.24142	supercritical
522.00	323.00	27.598	0.036235	1647.0	2817.4	18.910	3.1562	5.1788	1438.4	-0.059447	2.9811e-05	0.24171	supercritical
523.00	323.00	27.549	0.036299	1650.1	2822.6	18.920	3.1561	5.1787	1439.6	-0.059440	2.9849e-05	0.24200	supercritical
524.00	323.00	27.501	0.036362	1653.2	2827.7	18.929	3.1560	5.1787	1440.7	-0.059434	2.9888e-05	0.24229	supercritical
525.00	323.00	27.453	0.036426	1656.4	2832.9	18.939	3.1560	5.1787	1441.9	-0.059427	2.9926e-05	0.24258	supercritical
526.00	323.00	27.405	0.036489	1659.5	2838.1	18.949	3.1559	5.1787	1443.0	-0.059420	2.9964e-05	0.24287	supercritical
527.00	323.00	27.358	0.036553	1662.6	2843.3	18.959	3.1558	5.1786	1444.2	-0.059413	3.0001e-05	0.24317	supercritical
528.00	323.00	27.310	0.036616	1665.8	2848.5	18.969	3.1557	5.1786	1445.4	-0.059405	3.0039e-05	0.24346	supercritical
529.00	323.00	27.263	0.036680	1668.9	2853.6	18.979	3.1556	5.1786	1446.5	-0.059398	3.0077e-05	0.24375	supercritical
530.00	323.00	27.216	0.036743	1672.0	2858.8	18.988	3.1555	5.1786	1447.7	-0.059391	3.0115e-05	0.24404	supercritical
531.00	323.00	27.169	0.036807	1675.1	2864.0	18.998	3.1554	5.1785	1448.8	-0.059384	3.0153e-05	0.24433	supercritical
532.00	323.00	27.122	0.036870	1678.3	2869.2	19.008	3.1554	5.1785	1450.0	-0.059377	3.0191e-05	0.24462	supercritical
533.00	323.00	27.075	0.036934	1681.4	2874.4	19.018	3.1553	5.1785	1451.1	-0.059370	3.0229e-05	0.24491	supercritical
534.00	323.00	27.029	0.036997	1684.5	2879.5	19.027	3.1552	5.1785	1452.3	-0.059363	3.0267e-05	0.24520	supercritical
535.00	323.00	26.983	0.037061	1687.6	2884.7	19.037	3.1551	5.1784	1453.5	-0.059356	3.0305e-05	0.24549	supercritical
536.00	323.00	26.936	0.037124	1690.8	2889.9	19.047	3.1550	5.1784	1454.6	-0.059349	3.0343e-05	0.24579	supercritical
537.00	323.00	26.890	0.037188	1693.9	2895.1	19.056	3.1549	5.1784	1455.8	-0.059341	3.0380e-05	0.24608	supercritical
538.00	323.00	26.845	0.037251	1697.0	2900.2	19.066	3.1549	5.1784	1456.9	-0.059334	3.0418e-05	0.24637	supercritical
539.00	323.00	26.799	0.037315	1700.1	2905.4	19.076	3.1548	5.1783	1458.1	-0.059327	3.0456e-05	0.24666	supercritical
540.00	323.00	26.753	0.037379	1703.3	2910.6	19.085	3.1547	5.1783	1459.2	-0.059320	3.0494e-05	0.24695	supercritical
541.00	323.00	26.708	0.037442	1706.4	2915.8	19.095	3.1546	5.1783	1460.4	-0.059313	3.0531e-05	0.24724	supercritical
542.00	323.00	26.663	0.037506	1709.5	2921.0	19.104	3.1545	5.1783	1461.5	-0.059305	3.0569e-05	0.24753	supercritical
543.00	323.00	26.618	0.037569	1712.7	2926.1	19.114	3.1545	5.1782	1462.7	-0.059298	3.0607e-05	0.24782	supercritical
544.00	323.00	26.573	0.037633	1715.8	2931.3	19.123	3.1544	5.1782	1463.8	-0.059291	3.0645e-05	0.24811	supercritical
545.00	323.00	26.528	0.037696	1718.9	2936.5	19.133	3.1543	5.1782	1464.9	-0.059283	3.0682e-05	0.24839	supercritical
546.00	323.00	26.483	0.037760	1722.0	2941.7	19.142	3.1542	5.1782	1466.1	-0.059276	3.0720e-05	0.24868	supercritical
547.00	323.00	26.439	0.037823	1725.2	2946.8	19.152	3.1541	5.1782	1467.2	-0.059269	3.0758e-05	0.24897	supercritical
548.00	323.00	26.394	0.037887	1728.3	2952.0	19.161	3.1541	5.1781	1468.4	-0.059261	3.0795e-05	0.24926	supercritical
549.00	323.00	26.350	0.037950	1731.4	2957.2	19.171	3.1540	5.1781	1469.5	-0.059254	3.0833e-05	0.24955	supercritical
550.00	323.00	26.306	0.038014	1734.5	2962.4	19.180	3.1539	5.1781	1470.7	-0.059247	3.0870e-05	0.24984	supercritical
551.00	323.00	26.262	0.038077	1737.7	2967.6	19.190	3.1538	5.1781	1471.8	-0.059239	3.0908e-05	0.25013	supercritical
552.00	323.00	26.219	0.038141	1740.8	2972.7	19.199	3.1537	5.1780	1472.9	-0.059232	3.0946e-05	0.25042	supercritical
553.00	323.00	26.175	0.038205	1743.9	2977.9	19.208	3.1537	5.1780	1474.1	-0.059224	3.0983e-05	0.25071	supercritical
554.00	323.00	26.131	0.038268	1747.0	2983.1	19.218	3.1536	5.1780	1475.2	-0.059217	3.1021e-05	0.25100	supercritical
555.00	323.00	26.088	0.038332	1750.2	2988.3	19.227	3.1535	5.1780	1476.4	-0.059209	3.1058e-05	0.25128	supercritical
556.00	323.00	26.045	0.038395	1753.3	2993.5	19.236	3.1534	5.1780	1477.5	-0.059202	3.1096e-05	0.25157	supercritical
557.00	323.00	26.002	0.038459	1756.4	2998.6	19.246	3.1534	5.1779	1478.6	-0.059194	3.1133e-05	0.25186	supercritical
558.00	323.00	25.959	0.038522	1759.5	3003.8	19.255	3.1533	5.1779	1479.8	-0.059187	3.1171e-05	0.25215	supercritical
559.00	323.00	25.916	0.038586	1762.7	3009.0	19.264	3.1532	5.1779	1480.9	-0.059179	3.1208e-05	0.25244	supercritical
560.00	323.00	25.874	0.038649	1765.8	3014.2	19.274	3.1531	5.1779	1482.0	-0.059172	3.1246e-05	0.25272	supercritical
561.00	323.00	25.831	0.038713	1768.9	3019.3	19.283	3.1531	5.1779	1483.2	-0.059164	3.1283e-05	0.25301	supercritical
562.00	323.00	25.789	0.038776	1772.0	3024.5	19.292	3.1530	5.1779	1484.3	-0.059157	3.1320e-05	0.25330	supercritical
563.00	323.00	25.747	0.038840	1775.2	3029.7	19.301	3.1529	5.1778	1485.4	-0.059149	3.1358e-05	0.25359	supercritical
564.00	323.00	25.705	0.038903	1778.3	3034.9	19.310	3.1528	5.1778	1486.5	-0.059142	3.1395e-05	0.25387	supercritical
565.00	323.00	25.663	0.038967	1781.4	3040.1	19.320	3.1528	5.1778	1487.7	-0.059134	3.1432e-05	0.25416	supercritical
566.00	323.00	25.621	0.039031	1784.5	3045.2	19.329	3.1527	5.1778	1488.8	-0.059126	3.1470e-05	0.25445	supercritical
567.00	323.00	25.579	0.039094	1787.7	3050.4	19.338	3.1526	5.1778	1489.9	-0.059119	3.1507e-05	0.25474	supercritical
568.00	323.00	25.538	0.039158	1790.8	3055.6	19.347	3.1525	5.1777	1491.1	-0.059111	3.1544e-05	0.25502	supercritical
569.00	323.00	25.496	0.039221	1793.9	3060.8	19.356	3.1525	5.1777	1492.2	-0.059104	3.1582e-05	0.25531	supercritical
570.00	323.00	25.455	0.039285	1797.0	3065.9	19.365	3.1524	5.1777	1493.3	-0.059096	3.1619e-05	0.25560	supercritical
571.00	323.00	25.414	0.039348	1800.2	3071.1	19.374	3.1523	5.1777	1494.4	-0.059088	3.1656e-05	0.25588	supercritical
572.00	323.00	25.373	0.039412	1803.3	3076.3	19.383	3.1522	5.1777	1495.6	-0.059081	3.1694e-05	0.25617	supercritical
573.00	323.00	25.332	0.039475	1806.4	3081.5	19.392	3.1522	5.1777	1496.7	-0.059073	3.1731e-05	0.25646	supercritical
574.00	323.00	25.291	0.039539	1809.5	3086.7	19.401	3.1521	5.1776	1497.8	-0.059065	3.1768e-05	0.25674	supercritical
575.00	323.00	25.251	0.039603	1812.7	3091.8	19.410	3.1520	5.1776	1498.9	-0.059057	3.1805e-05	0.25703	supercritical
576.00	323.00	25.210	0.039666	1815.8	3097.0	19.419	3.1520	5.1776	1500.0	-0.059050	3.1842e-05	0.25731	supercritical
577.00	323.00	25.170	0.039730	1818.9	3102.2	19.428	3.1519	5.1776	1501.2	-0.059042	3.1880e-05	0.25760	supercritical
578.00	323.00	25.130	0.039793	1822.0	3107.4	19.437	3.1518	5.1776	1502.3	-0.059034	3.1917e-05	0.25789	supercritical
579.00	323.00	25.090	0.039857	1825.2	3112.5	19.446	3.1517	5.1776	1503.4	-0.059026	3.1954e-05	0.25817	supercritical
580.00	323.00	25.050	0.039920	1828.3	3117.7	19.455	3.1517	5.1776	1504.5	-0.059019	3.1991e-05	0.25846	supercritical
581.00	323.00	25.010	0.039984	1831.4	3122.9	19.464	3.1516	5.1775	1505.6	-0.059011	3.2028e-05	0.25874	supercritical
582.00	323.00	24.970	0.040047	1834.5	3128.1	19.473	3.1515	5.1775	1506.8	-0.059003	3.2065e-05	0.25903	supercritical
583.00	323.00	24.931	0.040111	1837.7	3133.3	19.482	3.1515	5.1775	1507.9	-0.058995	3.2102e-05	0.25931	supercritical
584.00	323.00	24.891	0.040175	1840.8	3138.4	19.491	3.1514	5.1775	1509.0	-0.058987	3.2139e-05	0.25960	supercritical
585.00	323.00	24.852	0.040238	1843.9	3143.6	19.500	3.1513	5.1775	1510.1	-0.058980	3.2176e-05	0.25988	supercritical
586.00	323.00	24.813	0.040302	1847.0	3148.8	19.509	3.1513	5.1775	1511.2	-0.058972	3.2213e-05	0.26017	supercritical
587.00	323.00	24.774	0.040365	1850.2	3154.0	19.517	3.1512	5.1775	1512.3	-0.058964	3.2250e-05	0.26045	supercritical
588.00	323.00	24.735	0.040429	1853.3	3159.1	19.526	3.1511	5.1774	1513.4	-0.058956	3.2287e-05	0.26074	supercritical
589.00	323.00	24.696	0.040492	1856.4	3164.3	19.535	3.1510	5.1774	1514.5	-0.058948	3.2324e-05	0.26102	supercritical
590.00	323.00	24.657	0.040556	1859.5	3169.5	19.544	3.1510	5.1774	1515.7	-0.058940	3.2361e-05	0.26131	supercritical
591.00	323.00	24.619	0.040620	1862.7	3174.7	19.552	3.1509	5.1774	1516.8	-0.058932	3.2398e-05	0.26159	supercritical
592.00	323.00	24.580	0.040683	1865.8	3179.8	19.561	3.1508	5.1774	1517.9	-0.058924	3.2435e-05	0.26188	supercritical
593.00	323.00	24.542	0.040747	1868.9	3185.0	19.570	3.1508	5.1774	1519.0	-0.058917	3.2472e-05	0.26216	supercritical
594.00	323.00	24.504	0.040810	1872.0	3190.2	19.579	3.1507	5.1774	1520.1	-0.058909	3.2509e-05	0.26245	supercritical
595.00	323.00	24.466	0.040874	1875.2	3195.4	19.587	3.1506	5.1774	1521.2	-0.058901	3.2546e-05	0.26273	supercritical
596.00	323.00	24.428	0.040937	1878.3	3200.6	19.596	3.1506	5.1773	1522.3	-0.058893	3.2583e-05	0.26301	supercritical
597.00	323.00	24.390	0.041001	1881.4	3205.7	19.605	3.1505	5.1773	1523.4	-0.058885	3.2620e-05	0.26330	supercritical
598.00	323.00	24.352	0.041065	1884.5	3210.9	19.613	3.1504	5.1773	1524.5	-0.058877	3.2657e-05	0.26358	supercritical
599.00	323.00	24.314	0.041128	1887.7	3216.1	19.622	3.1504	5.1773	1525.6	-0.058869	3.2693e-05	0.26387	supercritical
600.00	323.00	24.277	0.041192	1890.8	3221.3	19.631	3.1503	5.1773	1526.7	-0.058861	3.2730e-05	0.26415	supercritical
601.00	323.00	24.239	0.041255	1893.9	3226.4	19.639	3.1502	5.1773	1527.8	-0.058853	3.2767e-05	0.26443	supercritical
602.00	323.00	24.202	0.041319	1897.0	3231.6	19.648	3.1502	5.1773	1528.9	-0.058845	3.2804e-05	0.26472	supercritical
603.00	323.00	24.165	0.041382	1900.1	3236.8	19.657	3.1501	5.1773	1530.0	-0.058837	3.2841e-05	0.26500	supercritical
604.00	323.00	24.128	0.041446	1903.3	3242.0	19.665	3.1500	5.1772	1531.1	-0.058829	3.2877e-05	0.26528	supercritical
605.00	323.00	24.091	0.041510	1906.4	3247.2	19.674	3.1500	5.1772	1532.2	-0.058821	3.2914e-05	0.26557	supercritical
606.00	323.00	24.054	0.041573	1909.5	3252.3	19.682	3.1499	5.1772	1533.3	-0.058813	3.2951e-05	0.26585	supercritical
607.00	323.00	24.017	0.041637	1912.6	3257.5	19.691	3.1499	5.1772	1534.4	-0.058805	3.2988e-05	0.26613	supercritical
608.00	323.00	23.981	0.041700	1915.8	3262.7	19.699	3.1498	5.1772	1535.5	-0.058797	3.3024e-05	0.26641	supercritical
609.00	323.00	23.944	0.041764	1918.9	3267.9	19.708	3.1497	5.1772	1536.6	-0.058789	3.3061e-05	0.26670	supercritical
610.00	323.00	23.908	0.041827	1922.0	3273.0	19.716	3.1497	5.1772	1537.7	-0.058781	3.3098e-05	0.26698	supercritical
611.00	323.00	23.871	0.041891	1925.1	3278.2	19.725	3.1496	5.1772	1538.8	-0.058772	3.3134e-05	0.26726	supercritical
612.00	323.00	23.835	0.041955	1928.3	3283.4	19.733	3.1495	5.1772	1539.9	-0.058764	3.3171e-05	0.26754	supercritical
613.00	323.00	23.799	0.042018	1931.4	3288.6	19.742	3.1495	5.1772	1541.0	-0.058756	3.3208e-05	0.26783	supercritical
614.00	323.00	23.763	0.042082	1934.5	3293.7	19.750	3.1494	5.1771	1542.1	-0.058748	3.3244e-05	0.26811	supercritical
615.00	323.00	23.727	0.042145	1937.6	3298.9	19.759	3.1493	5.1771	1543.2	-0.058740	3.3281e-05	0.26839	supercritical
