Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	257.00	27.239	0.036712	1324.8	2268.3	18.252	3.1572	5.1853	1293.3	-0.060516	2.5703e-05	0.20883	supercritical
421.00	257.00	27.180	0.036792	1328.0	2273.5	18.265	3.1571	5.1853	1294.6	-0.060512	2.5743e-05	0.20914	supercritical
422.00	257.00	27.121	0.036872	1331.1	2278.7	18.277	3.1570	5.1852	1295.9	-0.060507	2.5783e-05	0.20945	supercritical
423.00	257.00	27.062	0.036952	1334.2	2283.9	18.289	3.1569	5.1851	1297.2	-0.060503	2.5823e-05	0.20976	supercritical
424.00	257.00	27.004	0.037032	1337.3	2289.1	18.301	3.1568	5.1851	1298.5	-0.060498	2.5864e-05	0.21007	supercritical
425.00	257.00	26.946	0.037112	1340.5	2294.2	18.314	3.1567	5.1850	1299.8	-0.060494	2.5904e-05	0.21038	supercritical
426.00	257.00	26.888	0.037192	1343.6	2299.4	18.326	3.1566	5.1850	1301.1	-0.060489	2.5944e-05	0.21069	supercritical
427.00	257.00	26.830	0.037272	1346.7	2304.6	18.338	3.1564	5.1849	1302.4	-0.060484	2.5984e-05	0.21100	supercritical
428.00	257.00	26.773	0.037352	1349.9	2309.8	18.350	3.1563	5.1848	1303.7	-0.060480	2.6024e-05	0.21130	supercritical
429.00	257.00	26.715	0.037432	1353.0	2315.0	18.362	3.1562	5.1848	1305.0	-0.060475	2.6064e-05	0.21161	supercritical
430.00	257.00	26.659	0.037511	1356.1	2320.2	18.374	3.1561	5.1847	1306.2	-0.060470	2.6104e-05	0.21192	supercritical
431.00	257.00	26.602	0.037591	1359.3	2325.4	18.386	3.1560	5.1847	1307.5	-0.060465	2.6144e-05	0.21223	supercritical
432.00	257.00	26.545	0.037671	1362.4	2330.5	18.398	3.1559	5.1846	1308.8	-0.060460	2.6184e-05	0.21254	supercritical
433.00	257.00	26.489	0.037751	1365.5	2335.7	18.410	3.1558	5.1846	1310.1	-0.060455	2.6224e-05	0.21285	supercritical
434.00	257.00	26.433	0.037831	1368.6	2340.9	18.422	3.1557	5.1845	1311.4	-0.060450	2.6264e-05	0.21315	supercritical
435.00	257.00	26.377	0.037911	1371.8	2346.1	18.434	3.1556	5.1845	1312.6	-0.060445	2.6304e-05	0.21346	supercritical
436.00	257.00	26.322	0.037991	1374.9	2351.3	18.446	3.1555	5.1844	1313.9	-0.060440	2.6344e-05	0.21377	supercritical
437.00	257.00	26.267	0.038071	1378.0	2356.5	18.458	3.1554	5.1844	1315.2	-0.060435	2.6384e-05	0.21408	supercritical
438.00	257.00	26.212	0.038151	1381.2	2361.6	18.470	3.1553	5.1843	1316.5	-0.060430	2.6424e-05	0.21438	supercritical
439.00	257.00	26.157	0.038231	1384.3	2366.8	18.482	3.1552	5.1842	1317.7	-0.060425	2.6463e-05	0.21469	supercritical
440.00	257.00	26.102	0.038311	1387.4	2372.0	18.493	3.1551	5.1842	1319.0	-0.060420	2.6503e-05	0.21500	supercritical
441.00	257.00	26.048	0.038391	1390.6	2377.2	18.505	3.1550	5.1841	1320.3	-0.060415	2.6543e-05	0.21531	supercritical
442.00	257.00	25.994	0.038471	1393.7	2382.4	18.517	3.1549	5.1841	1321.6	-0.060409	2.6583e-05	0.21561	supercritical
443.00	257.00	25.940	0.038551	1396.8	2387.6	18.529	3.1548	5.1840	1322.8	-0.060404	2.6622e-05	0.21592	supercritical
444.00	257.00	25.886	0.038631	1399.9	2392.8	18.540	3.1547	5.1840	1324.1	-0.060399	2.6662e-05	0.21622	supercritical
445.00	257.00	25.833	0.038711	1403.1	2397.9	18.552	3.1546	5.1839	1325.4	-0.060393	2.6702e-05	0.21653	supercritical
446.00	257.00	25.779	0.038791	1406.2	2403.1	18.564	3.1545	5.1839	1326.6	-0.060388	2.6742e-05	0.21684	supercritical
447.00	257.00	25.726	0.038871	1409.3	2408.3	18.575	3.1544	5.1839	1327.9	-0.060383	2.6781e-05	0.21714	supercritical
448.00	257.00	25.674	0.038951	1412.5	2413.5	18.587	3.1543	5.1838	1329.2	-0.060377	2.6821e-05	0.21745	supercritical
449.00	257.00	25.621	0.039031	1415.6	2418.7	18.598	3.1542	5.1838	1330.4	-0.060372	2.6861e-05	0.21776	supercritical
450.00	257.00	25.569	0.039110	1418.7	2423.9	18.610	3.1541	5.1837	1331.7	-0.060366	2.6900e-05	0.21806	supercritical
451.00	257.00	25.516	0.039190	1421.8	2429.0	18.621	3.1541	5.1837	1333.0	-0.060360	2.6940e-05	0.21837	supercritical
452.00	257.00	25.464	0.039270	1425.0	2434.2	18.633	3.1540	5.1836	1334.2	-0.060355	2.6979e-05	0.21867	supercritical
453.00	257.00	25.413	0.039350	1428.1	2439.4	18.644	3.1539	5.1836	1335.5	-0.060349	2.7019e-05	0.21898	supercritical
454.00	257.00	25.361	0.039430	1431.2	2444.6	18.656	3.1538	5.1835	1336.7	-0.060343	2.7058e-05	0.21928	supercritical
455.00	257.00	25.310	0.039510	1434.4	2449.8	18.667	3.1537	5.1835	1338.0	-0.060338	2.7098e-05	0.21959	supercritical
456.00	257.00	25.259	0.039590	1437.5	2455.0	18.679	3.1536	5.1834	1339.2	-0.060332	2.7137e-05	0.21989	supercritical
457.00	257.00	25.208	0.039670	1440.6	2460.1	18.690	3.1535	5.1834	1340.5	-0.060326	2.7177e-05	0.22020	supercritical
458.00	257.00	25.157	0.039750	1443.7	2465.3	18.701	3.1534	5.1834	1341.7	-0.060320	2.7216e-05	0.22050	supercritical
459.00	257.00	25.107	0.039830	1446.9	2470.5	18.713	3.1533	5.1833	1343.0	-0.060315	2.7256e-05	0.22081	supercritical
460.00	257.00	25.056	0.039910	1450.0	2475.7	18.724	3.1532	5.1833	1344.2	-0.060309	2.7295e-05	0.22111	supercritical
461.00	257.00	25.006	0.039990	1453.1	2480.9	18.735	3.1531	5.1832	1345.5	-0.060303	2.7334e-05	0.22141	supercritical
462.00	257.00	24.956	0.040070	1456.3	2486.1	18.746	3.1530	5.1832	1346.7	-0.060297	2.7374e-05	0.22172	supercritical
463.00	257.00	24.907	0.040150	1459.4	2491.2	18.758	3.1530	5.1831	1348.0	-0.060291	2.7413e-05	0.22202	supercritical
464.00	257.00	24.857	0.040230	1462.5	2496.4	18.769	3.1529	5.1831	1349.2	-0.060285	2.7452e-05	0.22233	supercritical
465.00	257.00	24.808	0.040310	1465.6	2501.6	18.780	3.1528	5.1831	1350.5	-0.060279	2.7492e-05	0.22263	supercritical
466.00	257.00	24.759	0.040390	1468.8	2506.8	18.791	3.1527	5.1830	1351.7	-0.060273	2.7531e-05	0.22293	supercritical
467.00	257.00	24.710	0.040470	1471.9	2512.0	18.802	3.1526	5.1830	1353.0	-0.060267	2.7570e-05	0.22324	supercritical
468.00	257.00	24.661	0.040550	1475.0	2517.2	18.813	3.1525	5.1829	1354.2	-0.060261	2.7610e-05	0.22354	supercritical
469.00	257.00	24.612	0.040630	1478.2	2522.3	18.824	3.1524	5.1829	1355.5	-0.060254	2.7649e-05	0.22384	supercritical
470.00	257.00	24.564	0.040710	1481.3	2527.5	18.835	3.1523	5.1829	1356.7	-0.060248	2.7688e-05	0.22414	supercritical
471.00	257.00	24.516	0.040790	1484.4	2532.7	18.846	3.1522	5.1828	1357.9	-0.060242	2.7727e-05	0.22445	supercritical
472.00	257.00	24.468	0.040870	1487.5	2537.9	18.857	3.1522	5.1828	1359.2	-0.060236	2.7766e-05	0.22475	supercritical
473.00	257.00	24.420	0.040950	1490.7	2543.1	18.868	3.1521	5.1828	1360.4	-0.060229	2.7805e-05	0.22505	supercritical
474.00	257.00	24.373	0.041030	1493.8	2548.3	18.879	3.1520	5.1827	1361.6	-0.060223	2.7845e-05	0.22535	supercritical
475.00	257.00	24.325	0.041110	1496.9	2553.4	18.890	3.1519	5.1827	1362.9	-0.060217	2.7884e-05	0.22566	supercritical
476.00	257.00	24.278	0.041190	1500.0	2558.6	18.901	3.1518	5.1826	1364.1	-0.060210	2.7923e-05	0.22596	supercritical
477.00	257.00	24.231	0.041270	1503.2	2563.8	18.912	3.1517	5.1826	1365.3	-0.060204	2.7962e-05	0.22626	supercritical
478.00	257.00	24.184	0.041350	1506.3	2569.0	18.923	3.1516	5.1826	1366.6	-0.060198	2.8001e-05	0.22656	supercritical
479.00	257.00	24.137	0.041430	1509.4	2574.2	18.934	3.1516	5.1825	1367.8	-0.060191	2.8040e-05	0.22686	supercritical
480.00	257.00	24.091	0.041510	1512.6	2579.4	18.944	3.1515	5.1825	1369.0	-0.060185	2.8079e-05	0.22717	supercritical
481.00	257.00	24.045	0.041590	1515.7	2584.5	18.955	3.1514	5.1825	1370.3	-0.060178	2.8118e-05	0.22747	supercritical
482.00	257.00	23.998	0.041670	1518.8	2589.7	18.966	3.1513	5.1824	1371.5	-0.060172	2.8157e-05	0.22777	supercritical
483.00	257.00	23.952	0.041750	1521.9	2594.9	18.977	3.1512	5.1824	1372.7	-0.060165	2.8196e-05	0.22807	supercritical
484.00	257.00	23.907	0.041829	1525.1	2600.1	18.988	3.1511	5.1824	1373.9	-0.060159	2.8235e-05	0.22837	supercritical
485.00	257.00	23.861	0.041909	1528.2	2605.3	18.998	3.1511	5.1823	1375.2	-0.060152	2.8274e-05	0.22867	supercritical
486.00	257.00	23.816	0.041989	1531.3	2610.4	19.009	3.1510	5.1823	1376.4	-0.060145	2.8313e-05	0.22897	supercritical
487.00	257.00	23.770	0.042069	1534.4	2615.6	19.020	3.1509	5.1823	1377.6	-0.060139	2.8351e-05	0.22927	supercritical
488.00	257.00	23.725	0.042149	1537.6	2620.8	19.030	3.1508	5.1822	1378.8	-0.060132	2.8390e-05	0.22957	supercritical
489.00	257.00	23.680	0.042229	1540.7	2626.0	19.041	3.1507	5.1822	1380.1	-0.060125	2.8429e-05	0.22987	supercritical
490.00	257.00	23.635	0.042309	1543.8	2631.2	19.051	3.1507	5.1822	1381.3	-0.060119	2.8468e-05	0.23017	supercritical
491.00	257.00	23.591	0.042389	1546.9	2636.4	19.062	3.1506	5.1821	1382.5	-0.060112	2.8507e-05	0.23047	supercritical
492.00	257.00	23.546	0.042469	1550.1	2641.5	19.072	3.1505	5.1821	1383.7	-0.060105	2.8546e-05	0.23077	supercritical
493.00	257.00	23.502	0.042549	1553.2	2646.7	19.083	3.1504	5.1821	1384.9	-0.060098	2.8584e-05	0.23107	supercritical
494.00	257.00	23.458	0.042629	1556.3	2651.9	19.093	3.1503	5.1821	1386.1	-0.060092	2.8623e-05	0.23137	supercritical
495.00	257.00	23.414	0.042709	1559.5	2657.1	19.104	3.1503	5.1820	1387.4	-0.060085	2.8662e-05	0.23167	supercritical
496.00	257.00	23.370	0.042789	1562.6	2662.3	19.114	3.1502	5.1820	1388.6	-0.060078	2.8701e-05	0.23197	supercritical
497.00	257.00	23.327	0.042869	1565.7	2667.4	19.125	3.1501	5.1820	1389.8	-0.060071	2.8739e-05	0.23227	supercritical
498.00	257.00	23.283	0.042949	1568.8	2672.6	19.135	3.1500	5.1819	1391.0	-0.060064	2.8778e-05	0.23257	supercritical
499.00	257.00	23.240	0.043029	1572.0	2677.8	19.146	3.1500	5.1819	1392.2	-0.060057	2.8817e-05	0.23287	supercritical
500.00	257.00	23.197	0.043109	1575.1	2683.0	19.156	3.1499	5.1819	1393.4	-0.060050	2.8855e-05	0.23317	supercritical
501.00	257.00	23.154	0.043189	1578.2	2688.2	19.166	3.1498	5.1819	1394.6	-0.060043	2.8894e-05	0.23346	supercritical
502.00	257.00	23.111	0.043269	1581.3	2693.4	19.177	3.1497	5.1818	1395.8	-0.060036	2.8932e-05	0.23376	supercritical
503.00	257.00	23.068	0.043349	1584.5	2698.5	19.187	3.1496	5.1818	1397.0	-0.060029	2.8971e-05	0.23406	supercritical
504.00	257.00	23.026	0.043429	1587.6	2703.7	19.197	3.1496	5.1818	1398.2	-0.060022	2.9010e-05	0.23436	supercritical
505.00	257.00	22.984	0.043509	1590.7	2708.9	19.208	3.1495	5.1817	1399.5	-0.060015	2.9048e-05	0.23466	supercritical
506.00	257.00	22.941	0.043589	1593.8	2714.1	19.218	3.1494	5.1817	1400.7	-0.060008	2.9087e-05	0.23496	supercritical
507.00	257.00	22.899	0.043669	1597.0	2719.3	19.228	3.1493	5.1817	1401.9	-0.060001	2.9125e-05	0.23525	supercritical
508.00	257.00	22.858	0.043749	1600.1	2724.4	19.238	3.1493	5.1817	1403.1	-0.059994	2.9164e-05	0.23555	supercritical
509.00	257.00	22.816	0.043829	1603.2	2729.6	19.248	3.1492	5.1816	1404.3	-0.059986	2.9202e-05	0.23585	supercritical
510.00	257.00	22.774	0.043909	1606.3	2734.8	19.259	3.1491	5.1816	1405.5	-0.059979	2.9241e-05	0.23615	supercritical
511.00	257.00	22.733	0.043989	1609.5	2740.0	19.269	3.1491	5.1816	1406.7	-0.059972	2.9279e-05	0.23644	supercritical
512.00	257.00	22.692	0.044069	1612.6	2745.2	19.279	3.1490	5.1816	1407.9	-0.059965	2.9317e-05	0.23674	supercritical
513.00	257.00	22.650	0.044149	1615.7	2750.4	19.289	3.1489	5.1815	1409.1	-0.059958	2.9356e-05	0.23704	supercritical
514.00	257.00	22.609	0.044229	1618.8	2755.5	19.299	3.1488	5.1815	1410.2	-0.059950	2.9394e-05	0.23734	supercritical
515.00	257.00	22.569	0.044309	1622.0	2760.7	19.309	3.1488	5.1815	1411.4	-0.059943	2.9433e-05	0.23763	supercritical
516.00	257.00	22.528	0.044389	1625.1	2765.9	19.319	3.1487	5.1815	1412.6	-0.059936	2.9471e-05	0.23793	supercritical
517.00	257.00	22.487	0.044469	1628.2	2771.1	19.329	3.1486	5.1814	1413.8	-0.059928	2.9509e-05	0.23823	supercritical
518.00	257.00	22.447	0.044549	1631.3	2776.3	19.339	3.1485	5.1814	1415.0	-0.059921	2.9548e-05	0.23852	supercritical
519.00	257.00	22.407	0.044629	1634.5	2781.4	19.349	3.1485	5.1814	1416.2	-0.059914	2.9586e-05	0.23882	supercritical
520.00	257.00	22.367	0.044709	1637.6	2786.6	19.359	3.1484	5.1814	1417.4	-0.059906	2.9624e-05	0.23911	supercritical
521.00	257.00	22.327	0.044789	1640.7	2791.8	19.369	3.1483	5.1813	1418.6	-0.059899	2.9662e-05	0.23941	supercritical
522.00	257.00	22.287	0.044869	1643.8	2797.0	19.379	3.1483	5.1813	1419.8	-0.059892	2.9701e-05	0.23971	supercritical
523.00	257.00	22.247	0.044949	1647.0	2802.2	19.389	3.1482	5.1813	1421.0	-0.059884	2.9739e-05	0.24000	supercritical
524.00	257.00	22.208	0.045029	1650.1	2807.4	19.399	3.1481	5.1813	1422.2	-0.059877	2.9777e-05	0.24030	supercritical
525.00	257.00	22.168	0.045109	1653.2	2812.5	19.409	3.1480	5.1813	1423.3	-0.059869	2.9815e-05	0.24059	supercritical
526.00	257.00	22.129	0.045189	1656.3	2817.7	19.419	3.1480	5.1812	1424.5	-0.059862	2.9853e-05	0.24089	supercritical
527.00	257.00	22.090	0.045269	1659.5	2822.9	19.429	3.1479	5.1812	1425.7	-0.059854	2.9891e-05	0.24118	supercritical
528.00	257.00	22.051	0.045349	1662.6	2828.1	19.438	3.1478	5.1812	1426.9	-0.059847	2.9930e-05	0.24148	supercritical
529.00	257.00	22.012	0.045429	1665.7	2833.3	19.448	3.1478	5.1812	1428.1	-0.059839	2.9968e-05	0.24177	supercritical
530.00	257.00	21.973	0.045510	1668.8	2838.4	19.458	3.1477	5.1812	1429.3	-0.059832	3.0006e-05	0.24207	supercritical
531.00	257.00	21.935	0.045590	1672.0	2843.6	19.468	3.1476	5.1811	1430.4	-0.059824	3.0044e-05	0.24236	supercritical
532.00	257.00	21.896	0.045670	1675.1	2848.8	19.477	3.1476	5.1811	1431.6	-0.059816	3.0082e-05	0.24266	supercritical
533.00	257.00	21.858	0.045750	1678.2	2854.0	19.487	3.1475	5.1811	1432.8	-0.059809	3.0120e-05	0.24295	supercritical
534.00	257.00	21.820	0.045830	1681.3	2859.2	19.497	3.1474	5.1811	1434.0	-0.059801	3.0158e-05	0.24325	supercritical
535.00	257.00	21.782	0.045910	1684.5	2864.3	19.507	3.1474	5.1810	1435.1	-0.059793	3.0196e-05	0.24354	supercritical
536.00	257.00	21.744	0.045990	1687.6	2869.5	19.516	3.1473	5.1810	1436.3	-0.059786	3.0234e-05	0.24384	supercritical
537.00	257.00	21.706	0.046070	1690.7	2874.7	19.526	3.1472	5.1810	1437.5	-0.059778	3.0272e-05	0.24413	supercritical
538.00	257.00	21.669	0.046150	1693.8	2879.9	19.536	3.1472	5.1810	1438.7	-0.059770	3.0310e-05	0.24442	supercritical
539.00	257.00	21.631	0.046230	1697.0	2885.1	19.545	3.1471	5.1810	1439.8	-0.059763	3.0348e-05	0.24472	supercritical
540.00	257.00	21.594	0.046310	1700.1	2890.2	19.555	3.1470	5.1810	1441.0	-0.059755	3.0386e-05	0.24501	supercritical
541.00	257.00	21.556	0.046390	1703.2	2895.4	19.564	3.1470	5.1809	1442.2	-0.059747	3.0424e-05	0.24531	supercritical
542.00	257.00	21.519	0.046470	1706.3	2900.6	19.574	3.1469	5.1809	1443.4	-0.059739	3.0462e-05	0.24560	supercritical
543.00	257.00	21.482	0.046550	1709.5	2905.8	19.584	3.1468	5.1809	1444.5	-0.059732	3.0500e-05	0.24589	supercritical
544.00	257.00	21.445	0.046630	1712.6	2911.0	19.593	3.1468	5.1809	1445.7	-0.059724	3.0537e-05	0.24618	supercritical
545.00	257.00	21.409	0.046710	1715.7	2916.2	19.603	3.1467	5.1809	1446.9	-0.059716	3.0575e-05	0.24648	supercritical
546.00	257.00	21.372	0.046790	1718.8	2921.3	19.612	3.1466	5.1808	1448.0	-0.059708	3.0613e-05	0.24677	supercritical
547.00	257.00	21.336	0.046870	1722.0	2926.5	19.622	3.1466	5.1808	1449.2	-0.059700	3.0651e-05	0.24706	supercritical
548.00	257.00	21.299	0.046950	1725.1	2931.7	19.631	3.1465	5.1808	1450.4	-0.059692	3.0689e-05	0.24736	supercritical
549.00	257.00	21.263	0.047030	1728.2	2936.9	19.640	3.1465	5.1808	1451.5	-0.059685	3.0726e-05	0.24765	supercritical
550.00	257.00	21.227	0.047110	1731.3	2942.1	19.650	3.1464	5.1808	1452.7	-0.059677	3.0764e-05	0.24794	supercritical
551.00	257.00	21.191	0.047190	1734.5	2947.2	19.659	3.1463	5.1808	1453.8	-0.059669	3.0802e-05	0.24823	supercritical
552.00	257.00	21.155	0.047270	1737.6	2952.4	19.669	3.1463	5.1807	1455.0	-0.059661	3.0840e-05	0.24853	supercritical
553.00	257.00	21.119	0.047350	1740.7	2957.6	19.678	3.1462	5.1807	1456.2	-0.059653	3.0877e-05	0.24882	supercritical
554.00	257.00	21.084	0.047430	1743.8	2962.8	19.687	3.1461	5.1807	1457.3	-0.059645	3.0915e-05	0.24911	supercritical
555.00	257.00	21.048	0.047510	1746.9	2968.0	19.697	3.1461	5.1807	1458.5	-0.059637	3.0953e-05	0.24940	supercritical
556.00	257.00	21.013	0.047590	1750.1	2973.1	19.706	3.1460	5.1807	1459.6	-0.059629	3.0990e-05	0.24969	supercritical
557.00	257.00	20.977	0.047670	1753.2	2978.3	19.715	3.1459	5.1807	1460.8	-0.059621	3.1028e-05	0.24998	supercritical
558.00	257.00	20.942	0.047750	1756.3	2983.5	19.725	3.1459	5.1806	1462.0	-0.059613	3.1066e-05	0.25028	supercritical
559.00	257.00	20.907	0.047830	1759.4	2988.7	19.734	3.1458	5.1806	1463.1	-0.059605	3.1103e-05	0.25057	supercritical
560.00	257.00	20.872	0.047910	1762.6	2993.9	19.743	3.1458	5.1806	1464.3	-0.059597	3.1141e-05	0.25086	supercritical
561.00	257.00	20.837	0.047990	1765.7	2999.0	19.752	3.1457	5.1806	1465.4	-0.059589	3.1178e-05	0.25115	supercritical
562.00	257.00	20.803	0.048070	1768.8	3004.2	19.762	3.1456	5.1806	1466.6	-0.059581	3.1216e-05	0.25144	supercritical
563.00	257.00	20.768	0.048151	1771.9	3009.4	19.771	3.1456	5.1806	1467.7	-0.059573	3.1254e-05	0.25173	supercritical
564.00	257.00	20.734	0.048231	1775.1	3014.6	19.780	3.1455	5.1806	1468.9	-0.059565	3.1291e-05	0.25202	supercritical
565.00	257.00	20.699	0.048311	1778.2	3019.8	19.789	3.1455	5.1805	1470.0	-0.059557	3.1329e-05	0.25231	supercritical
566.00	257.00	20.665	0.048391	1781.3	3024.9	19.798	3.1454	5.1805	1471.2	-0.059549	3.1366e-05	0.25260	supercritical
567.00	257.00	20.631	0.048471	1784.4	3030.1	19.808	3.1453	5.1805	1472.3	-0.059540	3.1404e-05	0.25289	supercritical
568.00	257.00	20.597	0.048551	1787.6	3035.3	19.817	3.1453	5.1805	1473.5	-0.059532	3.1441e-05	0.25318	supercritical
569.00	257.00	20.563	0.048631	1790.7	3040.5	19.826	3.1452	5.1805	1474.6	-0.059524	3.1478e-05	0.25347	supercritical
570.00	257.00	20.529	0.048711	1793.8	3045.7	19.835	3.1452	5.1805	1475.8	-0.059516	3.1516e-05	0.25376	supercritical
571.00	257.00	20.496	0.048791	1796.9	3050.9	19.844	3.1451	5.1805	1476.9	-0.059508	3.1553e-05	0.25405	supercritical
572.00	257.00	20.462	0.048871	1800.0	3056.0	19.853	3.1450	5.1805	1478.0	-0.059500	3.1591e-05	0.25434	supercritical
573.00	257.00	20.429	0.048951	1803.2	3061.2	19.862	3.1450	5.1804	1479.2	-0.059491	3.1628e-05	0.25463	supercritical
574.00	257.00	20.395	0.049031	1806.3	3066.4	19.871	3.1449	5.1804	1480.3	-0.059483	3.1665e-05	0.25492	supercritical
575.00	257.00	20.362	0.049111	1809.4	3071.6	19.880	3.1449	5.1804	1481.5	-0.059475	3.1703e-05	0.25521	supercritical
576.00	257.00	20.329	0.049191	1812.5	3076.8	19.889	3.1448	5.1804	1482.6	-0.059467	3.1740e-05	0.25550	supercritical
577.00	257.00	20.296	0.049271	1815.7	3081.9	19.898	3.1448	5.1804	1483.8	-0.059458	3.1777e-05	0.25579	supercritical
578.00	257.00	20.263	0.049351	1818.8	3087.1	19.907	3.1447	5.1804	1484.9	-0.059450	3.1815e-05	0.25608	supercritical
579.00	257.00	20.230	0.049431	1821.9	3092.3	19.916	3.1446	5.1804	1486.0	-0.059442	3.1852e-05	0.25637	supercritical
580.00	257.00	20.197	0.049511	1825.0	3097.5	19.925	3.1446	5.1804	1487.2	-0.059434	3.1889e-05	0.25666	supercritical
581.00	257.00	20.165	0.049591	1828.2	3102.7	19.934	3.1445	5.1803	1488.3	-0.059425	3.1927e-05	0.25695	supercritical
582.00	257.00	20.132	0.049671	1831.3	3107.8	19.943	3.1445	5.1803	1489.4	-0.059417	3.1964e-05	0.25723	supercritical
583.00	257.00	20.100	0.049752	1834.4	3113.0	19.952	3.1444	5.1803	1490.6	-0.059409	3.2001e-05	0.25752	supercritical
584.00	257.00	20.068	0.049832	1837.5	3118.2	19.961	3.1444	5.1803	1491.7	-0.059400	3.2038e-05	0.25781	supercritical
585.00	257.00	20.035	0.049912	1840.6	3123.4	19.969	3.1443	5.1803	1492.8	-0.059392	3.2075e-05	0.25810	supercritical
586.00	257.00	20.003	0.049992	1843.8	3128.6	19.978	3.1442	5.1803	1494.0	-0.059384	3.2113e-05	0.25839	supercritical
587.00	257.00	19.971	0.050072	1846.9	3133.7	19.987	3.1442	5.1803	1495.1	-0.059375	3.2150e-05	0.25867	supercritical
588.00	257.00	19.939	0.050152	1850.0	3138.9	19.996	3.1441	5.1803	1496.2	-0.059367	3.2187e-05	0.25896	supercritical
589.00	257.00	19.908	0.050232	1853.1	3144.1	20.005	3.1441	5.1803	1497.4	-0.059359	3.2224e-05	0.25925	supercritical
590.00	257.00	19.876	0.050312	1856.3	3149.3	20.014	3.1440	5.1802	1498.5	-0.059350	3.2261e-05	0.25954	supercritical
591.00	257.00	19.844	0.050392	1859.4	3154.5	20.022	3.1440	5.1802	1499.6	-0.059342	3.2298e-05	0.25983	supercritical
592.00	257.00	19.813	0.050472	1862.5	3159.6	20.031	3.1439	5.1802	1500.7	-0.059333	3.2335e-05	0.26011	supercritical
593.00	257.00	19.782	0.050552	1865.6	3164.8	20.040	3.1439	5.1802	1501.9	-0.059325	3.2372e-05	0.26040	supercritical
594.00	257.00	19.750	0.050632	1868.8	3170.0	20.049	3.1438	5.1802	1503.0	-0.059317	3.2409e-05	0.26069	supercritical
595.00	257.00	19.719	0.050712	1871.9	3175.2	20.057	3.1438	5.1802	1504.1	-0.059308	3.2447e-05	0.26097	supercritical
596.00	257.00	19.688	0.050792	1875.0	3180.4	20.066	3.1437	5.1802	1505.3	-0.059300	3.2484e-05	0.26126	supercritical
597.00	257.00	19.657	0.050872	1878.1	3185.5	20.075	3.1436	5.1802	1506.4	-0.059291	3.2521e-05	0.26155	supercritical
598.00	257.00	19.626	0.050952	1881.2	3190.7	20.083	3.1436	5.1802	1507.5	-0.059283	3.2558e-05	0.26183	supercritical
599.00	257.00	19.595	0.051033	1884.4	3195.9	20.092	3.1435	5.1802	1508.6	-0.059274	3.2595e-05	0.26212	supercritical
600.00	257.00	19.565	0.051113	1887.5	3201.1	20.101	3.1435	5.1801	1509.7	-0.059266	3.2631e-05	0.26241	supercritical
601.00	257.00	19.534	0.051193	1890.6	3206.3	20.109	3.1434	5.1801	1510.9	-0.059257	3.2668e-05	0.26269	supercritical
602.00	257.00	19.504	0.051273	1893.7	3211.4	20.118	3.1434	5.1801	1512.0	-0.059249	3.2705e-05	0.26298	supercritical
603.00	257.00	19.473	0.051353	1896.9	3216.6	20.126	3.1433	5.1801	1513.1	-0.059240	3.2742e-05	0.26327	supercritical
604.00	257.00	19.443	0.051433	1900.0	3221.8	20.135	3.1433	5.1801	1514.2	-0.059232	3.2779e-05	0.26355	supercritical
605.00	257.00	19.413	0.051513	1903.1	3227.0	20.144	3.1432	5.1801	1515.3	-0.059223	3.2816e-05	0.26384	supercritical
606.00	257.00	19.382	0.051593	1906.2	3232.2	20.152	3.1432	5.1801	1516.5	-0.059215	3.2853e-05	0.26412	supercritical
607.00	257.00	19.352	0.051673	1909.3	3237.3	20.161	3.1431	5.1801	1517.6	-0.059206	3.2890e-05	0.26441	supercritical
608.00	257.00	19.322	0.051753	1912.5	3242.5	20.169	3.1431	5.1801	1518.7	-0.059198	3.2927e-05	0.26470	supercritical
609.00	257.00	19.293	0.051833	1915.6	3247.7	20.178	3.1430	5.1801	1519.8	-0.059189	3.2963e-05	0.26498	supercritical
610.00	257.00	19.263	0.051913	1918.7	3252.9	20.186	3.1430	5.1801	1520.9	-0.059181	3.3000e-05	0.26527	supercritical
611.00	257.00	19.233	0.051993	1921.8	3258.1	20.195	3.1429	5.1801	1522.0	-0.059172	3.3037e-05	0.26555	supercritical
612.00	257.00	19.204	0.052074	1925.0	3263.2	20.203	3.1429	5.1800	1523.1	-0.059163	3.3074e-05	0.26584	supercritical
613.00	257.00	19.174	0.052154	1928.1	3268.4	20.212	3.1428	5.1800	1524.2	-0.059155	3.3111e-05	0.26612	supercritical
614.00	257.00	19.145	0.052234	1931.2	3273.6	20.220	3.1428	5.1800	1525.4	-0.059146	3.3147e-05	0.26641	supercritical
615.00	257.00	19.115	0.052314	1934.3	3278.8	20.229	3.1427	5.1800	1526.5	-0.059138	3.3184e-05	0.26669	supercritical
616.00	257.00	19.086	0.052394	1937.4	3284.0	20.237	3.1427	5.1800	1527.6	-0.059129	3.3221e-05	0.26698	supercritical
