Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	12.000	1.3766	0.72641	1308.0	2179.7	24.569	3.1179	5.1927	1207.2	-0.062669	2.5071e-05	0.19705	supercritical
419.00	12.000	1.3734	0.72814	1311.1	2184.9	24.582	3.1179	5.1927	1208.7	-0.062662	2.5113e-05	0.19737	supercritical
420.00	12.000	1.3701	0.72987	1314.2	2190.1	24.594	3.1179	5.1927	1210.1	-0.062655	2.5154e-05	0.19770	supercritical
421.00	12.000	1.3669	0.73160	1317.4	2195.3	24.607	3.1179	5.1927	1211.5	-0.062648	2.5195e-05	0.19802	supercritical
422.00	12.000	1.3636	0.73333	1320.5	2200.5	24.619	3.1179	5.1927	1213.0	-0.062641	2.5237e-05	0.19835	supercritical
423.00	12.000	1.3604	0.73506	1323.6	2205.7	24.631	3.1179	5.1927	1214.4	-0.062634	2.5278e-05	0.19867	supercritical
424.00	12.000	1.3572	0.73679	1326.7	2210.9	24.643	3.1179	5.1927	1215.8	-0.062627	2.5319e-05	0.19900	supercritical
425.00	12.000	1.3541	0.73852	1329.8	2216.0	24.656	3.1179	5.1927	1217.2	-0.062620	2.5361e-05	0.19932	supercritical
426.00	12.000	1.3509	0.74025	1332.9	2221.2	24.668	3.1179	5.1927	1218.6	-0.062613	2.5402e-05	0.19964	supercritical
427.00	12.000	1.3477	0.74198	1336.1	2226.4	24.680	3.1179	5.1927	1220.1	-0.062606	2.5443e-05	0.19997	supercritical
428.00	12.000	1.3446	0.74371	1339.2	2231.6	24.692	3.1179	5.1927	1221.5	-0.062599	2.5484e-05	0.20029	supercritical
429.00	12.000	1.3415	0.74544	1342.3	2236.8	24.704	3.1179	5.1927	1222.9	-0.062591	2.5526e-05	0.20062	supercritical
430.00	12.000	1.3384	0.74717	1345.4	2242.0	24.716	3.1179	5.1927	1224.3	-0.062584	2.5567e-05	0.20094	supercritical
431.00	12.000	1.3353	0.74890	1348.5	2247.2	24.728	3.1178	5.1927	1225.7	-0.062577	2.5608e-05	0.20126	supercritical
432.00	12.000	1.3322	0.75063	1351.6	2252.4	24.740	3.1178	5.1927	1227.1	-0.062569	2.5649e-05	0.20158	supercritical
433.00	12.000	1.3291	0.75236	1354.8	2257.6	24.752	3.1178	5.1927	1228.5	-0.062562	2.5690e-05	0.20191	supercritical
434.00	12.000	1.3261	0.75409	1357.9	2262.8	24.764	3.1178	5.1927	1229.9	-0.062554	2.5731e-05	0.20223	supercritical
435.00	12.000	1.3231	0.75582	1361.0	2268.0	24.776	3.1178	5.1927	1231.3	-0.062547	2.5772e-05	0.20255	supercritical
436.00	12.000	1.3200	0.75755	1364.1	2273.2	24.788	3.1178	5.1927	1232.7	-0.062539	2.5813e-05	0.20287	supercritical
437.00	12.000	1.3170	0.75928	1367.2	2278.4	24.800	3.1178	5.1927	1234.1	-0.062532	2.5854e-05	0.20320	supercritical
438.00	12.000	1.3140	0.76101	1370.3	2283.5	24.812	3.1178	5.1927	1235.5	-0.062524	2.5895e-05	0.20352	supercritical
439.00	12.000	1.3111	0.76274	1373.5	2288.7	24.824	3.1178	5.1927	1236.9	-0.062516	2.5936e-05	0.20384	supercritical
440.00	12.000	1.3081	0.76447	1376.6	2293.9	24.836	3.1178	5.1927	1238.3	-0.062508	2.5977e-05	0.20416	supercritical
441.00	12.000	1.3051	0.76620	1379.7	2299.1	24.848	3.1178	5.1927	1239.7	-0.062501	2.6018e-05	0.20448	supercritical
442.00	12.000	1.3022	0.76793	1382.8	2304.3	24.859	3.1178	5.1927	1241.1	-0.062493	2.6058e-05	0.20480	supercritical
443.00	12.000	1.2993	0.76966	1385.9	2309.5	24.871	3.1178	5.1927	1242.5	-0.062485	2.6099e-05	0.20512	supercritical
444.00	12.000	1.2964	0.77139	1389.0	2314.7	24.883	3.1178	5.1927	1243.9	-0.062477	2.6140e-05	0.20544	supercritical
445.00	12.000	1.2935	0.77312	1392.2	2319.9	24.894	3.1178	5.1927	1245.3	-0.062469	2.6181e-05	0.20576	supercritical
446.00	12.000	1.2906	0.77485	1395.3	2325.1	24.906	3.1178	5.1927	1246.7	-0.062461	2.6221e-05	0.20608	supercritical
447.00	12.000	1.2877	0.77658	1398.4	2330.3	24.918	3.1178	5.1926	1248.1	-0.062453	2.6262e-05	0.20640	supercritical
448.00	12.000	1.2848	0.77831	1401.5	2335.5	24.929	3.1178	5.1926	1249.5	-0.062445	2.6303e-05	0.20672	supercritical
449.00	12.000	1.2820	0.78004	1404.6	2340.7	24.941	3.1178	5.1926	1250.8	-0.062437	2.6343e-05	0.20704	supercritical
450.00	12.000	1.2791	0.78177	1407.7	2345.9	24.952	3.1178	5.1926	1252.2	-0.062428	2.6384e-05	0.20736	supercritical
451.00	12.000	1.2763	0.78350	1410.8	2351.1	24.964	3.1177	5.1926	1253.6	-0.062420	2.6425e-05	0.20768	supercritical
452.00	12.000	1.2735	0.78523	1414.0	2356.2	24.975	3.1177	5.1926	1255.0	-0.062412	2.6465e-05	0.20799	supercritical
453.00	12.000	1.2707	0.78696	1417.1	2361.4	24.987	3.1177	5.1926	1256.4	-0.062404	2.6506e-05	0.20831	supercritical
454.00	12.000	1.2679	0.78869	1420.2	2366.6	24.998	3.1177	5.1926	1257.7	-0.062395	2.6546e-05	0.20863	supercritical
455.00	12.000	1.2651	0.79042	1423.3	2371.8	25.010	3.1177	5.1926	1259.1	-0.062387	2.6587e-05	0.20895	supercritical
456.00	12.000	1.2624	0.79215	1426.4	2377.0	25.021	3.1177	5.1926	1260.5	-0.062378	2.6627e-05	0.20927	supercritical
457.00	12.000	1.2596	0.79388	1429.5	2382.2	25.033	3.1177	5.1926	1261.9	-0.062370	2.6668e-05	0.20958	supercritical
458.00	12.000	1.2569	0.79561	1432.7	2387.4	25.044	3.1177	5.1926	1263.2	-0.062361	2.6708e-05	0.20990	supercritical
459.00	12.000	1.2542	0.79734	1435.8	2392.6	25.055	3.1177	5.1926	1264.6	-0.062353	2.6749e-05	0.21022	supercritical
460.00	12.000	1.2515	0.79907	1438.9	2397.8	25.067	3.1177	5.1926	1266.0	-0.062344	2.6789e-05	0.21054	supercritical
461.00	12.000	1.2487	0.80080	1442.0	2403.0	25.078	3.1177	5.1926	1267.3	-0.062336	2.6830e-05	0.21085	supercritical
462.00	12.000	1.2461	0.80253	1445.1	2408.2	25.089	3.1177	5.1926	1268.7	-0.062327	2.6870e-05	0.21117	supercritical
463.00	12.000	1.2434	0.80426	1448.2	2413.4	25.100	3.1177	5.1926	1270.0	-0.062319	2.6910e-05	0.21148	supercritical
464.00	12.000	1.2407	0.80599	1451.4	2418.6	25.112	3.1177	5.1926	1271.4	-0.062310	2.6950e-05	0.21180	supercritical
465.00	12.000	1.2380	0.80772	1454.5	2423.7	25.123	3.1177	5.1926	1272.8	-0.062301	2.6991e-05	0.21212	supercritical
466.00	12.000	1.2354	0.80945	1457.6	2428.9	25.134	3.1177	5.1926	1274.1	-0.062292	2.7031e-05	0.21243	supercritical
467.00	12.000	1.2328	0.81118	1460.7	2434.1	25.145	3.1177	5.1926	1275.5	-0.062284	2.7071e-05	0.21275	supercritical
468.00	12.000	1.2301	0.81291	1463.8	2439.3	25.156	3.1177	5.1926	1276.8	-0.062275	2.7111e-05	0.21306	supercritical
469.00	12.000	1.2275	0.81464	1466.9	2444.5	25.167	3.1177	5.1926	1278.2	-0.062266	2.7152e-05	0.21338	supercritical
470.00	12.000	1.2249	0.81637	1470.1	2449.7	25.178	3.1177	5.1926	1279.5	-0.062257	2.7192e-05	0.21369	supercritical
471.00	12.000	1.2223	0.81810	1473.2	2454.9	25.189	3.1177	5.1926	1280.9	-0.062248	2.7232e-05	0.21401	supercritical
472.00	12.000	1.2198	0.81983	1476.3	2460.1	25.200	3.1177	5.1926	1282.2	-0.062239	2.7272e-05	0.21432	supercritical
473.00	12.000	1.2172	0.82156	1479.4	2465.3	25.211	3.1176	5.1926	1283.6	-0.062230	2.7312e-05	0.21464	supercritical
474.00	12.000	1.2146	0.82329	1482.5	2470.5	25.222	3.1176	5.1926	1284.9	-0.062221	2.7352e-05	0.21495	supercritical
475.00	12.000	1.2121	0.82502	1485.6	2475.7	25.233	3.1176	5.1926	1286.3	-0.062212	2.7392e-05	0.21526	supercritical
476.00	12.000	1.2095	0.82675	1488.8	2480.9	25.244	3.1176	5.1926	1287.6	-0.062203	2.7432e-05	0.21558	supercritical
477.00	12.000	1.2070	0.82848	1491.9	2486.1	25.255	3.1176	5.1926	1289.0	-0.062194	2.7472e-05	0.21589	supercritical
478.00	12.000	1.2045	0.83021	1495.0	2491.3	25.266	3.1176	5.1926	1290.3	-0.062185	2.7512e-05	0.21620	supercritical
479.00	12.000	1.2020	0.83194	1498.1	2496.4	25.277	3.1176	5.1926	1291.6	-0.062175	2.7552e-05	0.21652	supercritical
480.00	12.000	1.1995	0.83367	1501.2	2501.6	25.288	3.1176	5.1926	1293.0	-0.062166	2.7592e-05	0.21683	supercritical
481.00	12.000	1.1970	0.83540	1504.3	2506.8	25.298	3.1176	5.1926	1294.3	-0.062157	2.7632e-05	0.21714	supercritical
482.00	12.000	1.1946	0.83713	1507.5	2512.0	25.309	3.1176	5.1926	1295.6	-0.062148	2.7672e-05	0.21746	supercritical
483.00	12.000	1.1921	0.83886	1510.6	2517.2	25.320	3.1176	5.1926	1297.0	-0.062139	2.7712e-05	0.21777	supercritical
484.00	12.000	1.1896	0.84059	1513.7	2522.4	25.331	3.1176	5.1926	1298.3	-0.062129	2.7752e-05	0.21808	supercritical
485.00	12.000	1.1872	0.84233	1516.8	2527.6	25.341	3.1176	5.1926	1299.6	-0.062120	2.7791e-05	0.21839	supercritical
486.00	12.000	1.1848	0.84406	1519.9	2532.8	25.352	3.1176	5.1926	1301.0	-0.062111	2.7831e-05	0.21870	supercritical
487.00	12.000	1.1823	0.84579	1523.0	2538.0	25.363	3.1176	5.1926	1302.3	-0.062101	2.7871e-05	0.21902	supercritical
488.00	12.000	1.1799	0.84752	1526.2	2543.2	25.373	3.1176	5.1926	1303.6	-0.062092	2.7911e-05	0.21933	supercritical
489.00	12.000	1.1775	0.84925	1529.3	2548.4	25.384	3.1176	5.1926	1305.0	-0.062082	2.7950e-05	0.21964	supercritical
490.00	12.000	1.1751	0.85098	1532.4	2553.6	25.395	3.1176	5.1926	1306.3	-0.062073	2.7990e-05	0.21995	supercritical
491.00	12.000	1.1727	0.85271	1535.5	2558.8	25.405	3.1176	5.1926	1307.6	-0.062063	2.8030e-05	0.22026	supercritical
492.00	12.000	1.1704	0.85444	1538.6	2563.9	25.416	3.1176	5.1926	1308.9	-0.062054	2.8069e-05	0.22057	supercritical
493.00	12.000	1.1680	0.85617	1541.7	2569.1	25.426	3.1176	5.1926	1310.2	-0.062044	2.8109e-05	0.22088	supercritical
494.00	12.000	1.1656	0.85790	1544.9	2574.3	25.437	3.1176	5.1926	1311.6	-0.062035	2.8149e-05	0.22119	supercritical
495.00	12.000	1.1633	0.85963	1548.0	2579.5	25.447	3.1176	5.1926	1312.9	-0.062025	2.8188e-05	0.22150	supercritical
496.00	12.000	1.1610	0.86136	1551.1	2584.7	25.458	3.1176	5.1926	1314.2	-0.062016	2.8228e-05	0.22181	supercritical
497.00	12.000	1.1586	0.86309	1554.2	2589.9	25.468	3.1175	5.1926	1315.5	-0.062006	2.8267e-05	0.22212	supercritical
498.00	12.000	1.1563	0.86482	1557.3	2595.1	25.479	3.1175	5.1926	1316.8	-0.061996	2.8307e-05	0.22243	supercritical
499.00	12.000	1.1540	0.86655	1560.4	2600.3	25.489	3.1175	5.1926	1318.1	-0.061987	2.8346e-05	0.22274	supercritical
500.00	12.000	1.1517	0.86828	1563.6	2605.5	25.500	3.1175	5.1925	1319.4	-0.061977	2.8386e-05	0.22305	supercritical
501.00	12.000	1.1494	0.87001	1566.7	2610.7	25.510	3.1175	5.1925	1320.8	-0.061967	2.8425e-05	0.22336	supercritical
502.00	12.000	1.1471	0.87174	1569.8	2615.9	25.520	3.1175	5.1925	1322.1	-0.061957	2.8465e-05	0.22367	supercritical
503.00	12.000	1.1449	0.87347	1572.9	2621.1	25.531	3.1175	5.1925	1323.4	-0.061948	2.8504e-05	0.22398	supercritical
504.00	12.000	1.1426	0.87520	1576.0	2626.3	25.541	3.1175	5.1925	1324.7	-0.061938	2.8544e-05	0.22429	supercritical
505.00	12.000	1.1403	0.87693	1579.1	2631.5	25.551	3.1175	5.1925	1326.0	-0.061928	2.8583e-05	0.22459	supercritical
506.00	12.000	1.1381	0.87866	1582.3	2636.6	25.561	3.1175	5.1925	1327.3	-0.061918	2.8622e-05	0.22490	supercritical
507.00	12.000	1.1359	0.88039	1585.4	2641.8	25.572	3.1175	5.1925	1328.6	-0.061908	2.8662e-05	0.22521	supercritical
508.00	12.000	1.1336	0.88212	1588.5	2647.0	25.582	3.1175	5.1925	1329.9	-0.061899	2.8701e-05	0.22552	supercritical
509.00	12.000	1.1314	0.88385	1591.6	2652.2	25.592	3.1175	5.1925	1331.2	-0.061889	2.8740e-05	0.22583	supercritical
510.00	12.000	1.1292	0.88558	1594.7	2657.4	25.602	3.1175	5.1925	1332.5	-0.061879	2.8780e-05	0.22613	supercritical
511.00	12.000	1.1270	0.88731	1597.8	2662.6	25.613	3.1175	5.1925	1333.8	-0.061869	2.8819e-05	0.22644	supercritical
512.00	12.000	1.1248	0.88904	1601.0	2667.8	25.623	3.1175	5.1925	1335.1	-0.061859	2.8858e-05	0.22675	supercritical
513.00	12.000	1.1226	0.89077	1604.1	2673.0	25.633	3.1175	5.1925	1336.4	-0.061849	2.8897e-05	0.22705	supercritical
514.00	12.000	1.1205	0.89250	1607.2	2678.2	25.643	3.1175	5.1925	1337.7	-0.061839	2.8937e-05	0.22736	supercritical
515.00	12.000	1.1183	0.89423	1610.3	2683.4	25.653	3.1175	5.1925	1339.0	-0.061829	2.8976e-05	0.22767	supercritical
516.00	12.000	1.1161	0.89596	1613.4	2688.6	25.663	3.1175	5.1925	1340.2	-0.061819	2.9015e-05	0.22797	supercritical
517.00	12.000	1.1140	0.89769	1616.5	2693.8	25.673	3.1175	5.1925	1341.5	-0.061809	2.9054e-05	0.22828	supercritical
518.00	12.000	1.1118	0.89942	1619.7	2699.0	25.683	3.1175	5.1925	1342.8	-0.061799	2.9093e-05	0.22859	supercritical
519.00	12.000	1.1097	0.90115	1622.8	2704.1	25.693	3.1175	5.1925	1344.1	-0.061789	2.9132e-05	0.22889	supercritical
520.00	12.000	1.1076	0.90288	1625.9	2709.3	25.703	3.1175	5.1925	1345.4	-0.061779	2.9171e-05	0.22920	supercritical
521.00	12.000	1.1054	0.90461	1629.0	2714.5	25.713	3.1175	5.1925	1346.7	-0.061769	2.9210e-05	0.22950	supercritical
522.00	12.000	1.1033	0.90634	1632.1	2719.7	25.723	3.1175	5.1925	1348.0	-0.061758	2.9249e-05	0.22981	supercritical
523.00	12.000	1.1012	0.90807	1635.2	2724.9	25.733	3.1175	5.1925	1349.2	-0.061748	2.9288e-05	0.23011	supercritical
524.00	12.000	1.0991	0.90980	1638.4	2730.1	25.743	3.1175	5.1925	1350.5	-0.061738	2.9327e-05	0.23042	supercritical
525.00	12.000	1.0971	0.91153	1641.5	2735.3	25.753	3.1174	5.1925	1351.8	-0.061728	2.9366e-05	0.23072	supercritical
526.00	12.000	1.0950	0.91326	1644.6	2740.5	25.763	3.1174	5.1925	1353.1	-0.061718	2.9405e-05	0.23103	supercritical
527.00	12.000	1.0929	0.91499	1647.7	2745.7	25.773	3.1174	5.1925	1354.4	-0.061708	2.9444e-05	0.23133	supercritical
528.00	12.000	1.0908	0.91672	1650.8	2750.9	25.782	3.1174	5.1925	1355.6	-0.061697	2.9483e-05	0.23164	supercritical
529.00	12.000	1.0888	0.91845	1653.9	2756.1	25.792	3.1174	5.1925	1356.9	-0.061687	2.9522e-05	0.23194	supercritical
530.00	12.000	1.0867	0.92018	1657.0	2761.3	25.802	3.1174	5.1925	1358.2	-0.061677	2.9561e-05	0.23224	supercritical
531.00	12.000	1.0847	0.92191	1660.2	2766.5	25.812	3.1174	5.1925	1359.5	-0.061667	2.9600e-05	0.23255	supercritical
532.00	12.000	1.0827	0.92364	1663.3	2771.7	25.822	3.1174	5.1925	1360.7	-0.061656	2.9639e-05	0.23285	supercritical
533.00	12.000	1.0806	0.92537	1666.4	2776.8	25.831	3.1174	5.1925	1362.0	-0.061646	2.9677e-05	0.23316	supercritical
534.00	12.000	1.0786	0.92710	1669.5	2782.0	25.841	3.1174	5.1925	1363.3	-0.061636	2.9716e-05	0.23346	supercritical
535.00	12.000	1.0766	0.92883	1672.6	2787.2	25.851	3.1174	5.1925	1364.5	-0.061625	2.9755e-05	0.23376	supercritical
536.00	12.000	1.0746	0.93056	1675.7	2792.4	25.861	3.1174	5.1925	1365.8	-0.061615	2.9794e-05	0.23406	supercritical
537.00	12.000	1.0726	0.93229	1678.9	2797.6	25.870	3.1174	5.1925	1367.1	-0.061605	2.9832e-05	0.23437	supercritical
538.00	12.000	1.0706	0.93402	1682.0	2802.8	25.880	3.1174	5.1925	1368.3	-0.061594	2.9871e-05	0.23467	supercritical
539.00	12.000	1.0687	0.93575	1685.1	2808.0	25.890	3.1174	5.1925	1369.6	-0.061584	2.9910e-05	0.23497	supercritical
540.00	12.000	1.0667	0.93748	1688.2	2813.2	25.899	3.1174	5.1925	1370.9	-0.061573	2.9948e-05	0.23527	supercritical
541.00	12.000	1.0647	0.93921	1691.3	2818.4	25.909	3.1174	5.1925	1372.1	-0.061563	2.9987e-05	0.23558	supercritical
542.00	12.000	1.0628	0.94094	1694.4	2823.6	25.918	3.1174	5.1925	1373.4	-0.061553	3.0026e-05	0.23588	supercritical
543.00	12.000	1.0608	0.94267	1697.6	2828.8	25.928	3.1174	5.1925	1374.6	-0.061542	3.0064e-05	0.23618	supercritical
544.00	12.000	1.0589	0.94440	1700.7	2834.0	25.937	3.1174	5.1925	1375.9	-0.061532	3.0103e-05	0.23648	supercritical
545.00	12.000	1.0569	0.94613	1703.8	2839.2	25.947	3.1174	5.1925	1377.2	-0.061521	3.0141e-05	0.23678	supercritical
546.00	12.000	1.0550	0.94786	1706.9	2844.3	25.957	3.1174	5.1925	1378.4	-0.061511	3.0180e-05	0.23709	supercritical
547.00	12.000	1.0531	0.94959	1710.0	2849.5	25.966	3.1174	5.1925	1379.7	-0.061500	3.0219e-05	0.23739	supercritical
548.00	12.000	1.0512	0.95132	1713.1	2854.7	25.976	3.1174	5.1925	1380.9	-0.061490	3.0257e-05	0.23769	supercritical
549.00	12.000	1.0493	0.95305	1716.3	2859.9	25.985	3.1174	5.1925	1382.2	-0.061479	3.0296e-05	0.23799	supercritical
550.00	12.000	1.0474	0.95478	1719.4	2865.1	25.994	3.1174	5.1925	1383.4	-0.061469	3.0334e-05	0.23829	supercritical
551.00	12.000	1.0455	0.95651	1722.5	2870.3	26.004	3.1174	5.1925	1384.7	-0.061458	3.0372e-05	0.23859	supercritical
552.00	12.000	1.0436	0.95824	1725.6	2875.5	26.013	3.1174	5.1925	1385.9	-0.061448	3.0411e-05	0.23889	supercritical
553.00	12.000	1.0417	0.95997	1728.7	2880.7	26.023	3.1174	5.1925	1387.2	-0.061437	3.0449e-05	0.23919	supercritical
554.00	12.000	1.0398	0.96170	1731.8	2885.9	26.032	3.1174	5.1925	1388.4	-0.061426	3.0488e-05	0.23949	supercritical
555.00	12.000	1.0380	0.96343	1735.0	2891.1	26.041	3.1173	5.1925	1389.7	-0.061416	3.0526e-05	0.23979	supercritical
556.00	12.000	1.0361	0.96516	1738.1	2896.3	26.051	3.1173	5.1925	1390.9	-0.061405	3.0564e-05	0.24009	supercritical
557.00	12.000	1.0342	0.96690	1741.2	2901.5	26.060	3.1173	5.1925	1392.1	-0.061395	3.0603e-05	0.24039	supercritical
558.00	12.000	1.0324	0.96863	1744.3	2906.7	26.069	3.1173	5.1925	1393.4	-0.061384	3.0641e-05	0.24069	supercritical
559.00	12.000	1.0306	0.97036	1747.4	2911.8	26.079	3.1173	5.1925	1394.6	-0.061373	3.0679e-05	0.24099	supercritical
560.00	12.000	1.0287	0.97209	1750.5	2917.0	26.088	3.1173	5.1925	1395.9	-0.061363	3.0718e-05	0.24129	supercritical
561.00	12.000	1.0269	0.97382	1753.7	2922.2	26.097	3.1173	5.1925	1397.1	-0.061352	3.0756e-05	0.24159	supercritical
562.00	12.000	1.0251	0.97555	1756.8	2927.4	26.106	3.1173	5.1925	1398.3	-0.061341	3.0794e-05	0.24188	supercritical
563.00	12.000	1.0233	0.97728	1759.9	2932.6	26.116	3.1173	5.1925	1399.6	-0.061331	3.0832e-05	0.24218	supercritical
564.00	12.000	1.0214	0.97901	1763.0	2937.8	26.125	3.1173	5.1925	1400.8	-0.061320	3.0871e-05	0.24248	supercritical
565.00	12.000	1.0196	0.98074	1766.1	2943.0	26.134	3.1173	5.1925	1402.0	-0.061309	3.0909e-05	0.24278	supercritical
566.00	12.000	1.0178	0.98247	1769.2	2948.2	26.143	3.1173	5.1925	1403.3	-0.061299	3.0947e-05	0.24308	supercritical
567.00	12.000	1.0161	0.98420	1772.4	2953.4	26.152	3.1173	5.1925	1404.5	-0.061288	3.0985e-05	0.24338	supercritical
568.00	12.000	1.0143	0.98593	1775.5	2958.6	26.162	3.1173	5.1925	1405.7	-0.061277	3.1023e-05	0.24367	supercritical
569.00	12.000	1.0125	0.98766	1778.6	2963.8	26.171	3.1173	5.1925	1407.0	-0.061266	3.1061e-05	0.24397	supercritical
570.00	12.000	1.0107	0.98939	1781.7	2969.0	26.180	3.1173	5.1925	1408.2	-0.061256	3.1100e-05	0.24427	supercritical
571.00	12.000	1.0090	0.99112	1784.8	2974.2	26.189	3.1173	5.1925	1409.4	-0.061245	3.1138e-05	0.24457	supercritical
572.00	12.000	1.0072	0.99285	1787.9	2979.4	26.198	3.1173	5.1925	1410.6	-0.061234	3.1176e-05	0.24486	supercritical
573.00	12.000	1.0055	0.99458	1791.0	2984.5	26.207	3.1173	5.1925	1411.9	-0.061223	3.1214e-05	0.24516	supercritical
574.00	12.000	1.0037	0.99631	1794.2	2989.7	26.216	3.1173	5.1925	1413.1	-0.061213	3.1252e-05	0.24546	supercritical
575.00	12.000	1.0020	0.99804	1797.3	2994.9	26.225	3.1173	5.1925	1414.3	-0.061202	3.1290e-05	0.24575	supercritical
576.00	12.000	1.0002	0.99977	1800.4	3000.1	26.234	3.1173	5.1925	1415.5	-0.061191	3.1328e-05	0.24605	supercritical
577.00	12.000	0.99850	1.0015	1803.5	3005.3	26.243	3.1173	5.1925	1416.8	-0.061180	3.1366e-05	0.24635	supercritical
578.00	12.000	0.99678	1.0032	1806.6	3010.5	26.252	3.1173	5.1925	1418.0	-0.061169	3.1404e-05	0.24664	supercritical
579.00	12.000	0.99507	1.0050	1809.7	3015.7	26.261	3.1173	5.1925	1419.2	-0.061159	3.1442e-05	0.24694	supercritical
580.00	12.000	0.99336	1.0067	1812.9	3020.9	26.270	3.1173	5.1925	1420.4	-0.061148	3.1480e-05	0.24724	supercritical
581.00	12.000	0.99165	1.0084	1816.0	3026.1	26.279	3.1173	5.1925	1421.6	-0.061137	3.1517e-05	0.24753	supercritical
582.00	12.000	0.98995	1.0101	1819.1	3031.3	26.288	3.1173	5.1925	1422.9	-0.061126	3.1555e-05	0.24783	supercritical
583.00	12.000	0.98826	1.0119	1822.2	3036.5	26.297	3.1173	5.1925	1424.1	-0.061115	3.1593e-05	0.24812	supercritical
584.00	12.000	0.98657	1.0136	1825.3	3041.7	26.306	3.1173	5.1925	1425.3	-0.061104	3.1631e-05	0.24842	supercritical
585.00	12.000	0.98489	1.0153	1828.4	3046.9	26.315	3.1173	5.1925	1426.5	-0.061094	3.1669e-05	0.24871	supercritical
586.00	12.000	0.98322	1.0171	1831.6	3052.0	26.324	3.1173	5.1925	1427.7	-0.061083	3.1707e-05	0.24901	supercritical
587.00	12.000	0.98155	1.0188	1834.7	3057.2	26.332	3.1173	5.1925	1428.9	-0.061072	3.1745e-05	0.24930	supercritical
588.00	12.000	0.97988	1.0205	1837.8	3062.4	26.341	3.1173	5.1925	1430.1	-0.061061	3.1782e-05	0.24960	supercritical
589.00	12.000	0.97822	1.0223	1840.9	3067.6	26.350	3.1173	5.1925	1431.3	-0.061050	3.1820e-05	0.24989	supercritical
590.00	12.000	0.97657	1.0240	1844.0	3072.8	26.359	3.1172	5.1925	1432.5	-0.061039	3.1858e-05	0.25019	supercritical
591.00	12.000	0.97492	1.0257	1847.1	3078.0	26.368	3.1172	5.1925	1433.7	-0.061028	3.1896e-05	0.25048	supercritical
592.00	12.000	0.97328	1.0275	1850.3	3083.2	26.377	3.1172	5.1925	1435.0	-0.061017	3.1933e-05	0.25078	supercritical
593.00	12.000	0.97165	1.0292	1853.4	3088.4	26.385	3.1172	5.1925	1436.2	-0.061007	3.1971e-05	0.25107	supercritical
594.00	12.000	0.97001	1.0309	1856.5	3093.6	26.394	3.1172	5.1925	1437.4	-0.060996	3.2009e-05	0.25137	supercritical
595.00	12.000	0.96839	1.0326	1859.6	3098.8	26.403	3.1172	5.1925	1438.6	-0.060985	3.2046e-05	0.25166	supercritical
596.00	12.000	0.96677	1.0344	1862.7	3104.0	26.411	3.1172	5.1925	1439.8	-0.060974	3.2084e-05	0.25195	supercritical
597.00	12.000	0.96516	1.0361	1865.8	3109.2	26.420	3.1172	5.1925	1441.0	-0.060963	3.2122e-05	0.25225	supercritical
598.00	12.000	0.96355	1.0378	1869.0	3114.4	26.429	3.1172	5.1925	1442.2	-0.060952	3.2159e-05	0.25254	supercritical
599.00	12.000	0.96194	1.0396	1872.1	3119.5	26.438	3.1172	5.1925	1443.4	-0.060941	3.2197e-05	0.25283	supercritical
600.00	12.000	0.96034	1.0413	1875.2	3124.7	26.446	3.1172	5.1925	1444.6	-0.060930	3.2234e-05	0.25313	supercritical
601.00	12.000	0.95875	1.0430	1878.3	3129.9	26.455	3.1172	5.1925	1445.8	-0.060919	3.2272e-05	0.25342	supercritical
602.00	12.000	0.95716	1.0448	1881.4	3135.1	26.464	3.1172	5.1925	1447.0	-0.060908	3.2309e-05	0.25371	supercritical
603.00	12.000	0.95558	1.0465	1884.5	3140.3	26.472	3.1172	5.1925	1448.1	-0.060897	3.2347e-05	0.25400	supercritical
604.00	12.000	0.95400	1.0482	1887.7	3145.5	26.481	3.1172	5.1925	1449.3	-0.060886	3.2384e-05	0.25430	supercritical
605.00	12.000	0.95243	1.0499	1890.8	3150.7	26.489	3.1172	5.1925	1450.5	-0.060875	3.2422e-05	0.25459	supercritical
606.00	12.000	0.95086	1.0517	1893.9	3155.9	26.498	3.1172	5.1925	1451.7	-0.060864	3.2459e-05	0.25488	supercritical
607.00	12.000	0.94930	1.0534	1897.0	3161.1	26.506	3.1172	5.1925	1452.9	-0.060853	3.2497e-05	0.25517	supercritical
608.00	12.000	0.94775	1.0551	1900.1	3166.3	26.515	3.1172	5.1925	1454.1	-0.060842	3.2534e-05	0.25547	supercritical
609.00	12.000	0.94619	1.0569	1903.2	3171.5	26.524	3.1172	5.1925	1455.3	-0.060831	3.2572e-05	0.25576	supercritical
610.00	12.000	0.94465	1.0586	1906.3	3176.7	26.532	3.1172	5.1925	1456.5	-0.060820	3.2609e-05	0.25605	supercritical
611.00	12.000	0.94311	1.0603	1909.5	3181.9	26.541	3.1172	5.1925	1457.7	-0.060809	3.2646e-05	0.25634	supercritical
