Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	337.00	34.997	0.028574	1325.2	2288.1	17.684	3.1695	5.1833	1318.0	-0.059929	2.5822e-05	0.21153	supercritical
420.00	337.00	34.923	0.028635	1328.3	2293.3	17.696	3.1694	5.1833	1319.2	-0.059925	2.5862e-05	0.21183	supercritical
421.00	337.00	34.849	0.028695	1331.4	2298.5	17.709	3.1692	5.1832	1320.5	-0.059921	2.5902e-05	0.21213	supercritical
422.00	337.00	34.775	0.028756	1334.6	2303.7	17.721	3.1691	5.1831	1321.8	-0.059917	2.5942e-05	0.21244	supercritical
423.00	337.00	34.702	0.028817	1337.7	2308.8	17.733	3.1689	5.1830	1323.0	-0.059913	2.5982e-05	0.21274	supercritical
424.00	337.00	34.629	0.028878	1340.9	2314.0	17.745	3.1688	5.1830	1324.3	-0.059909	2.6022e-05	0.21304	supercritical
425.00	337.00	34.556	0.028939	1344.0	2319.2	17.758	3.1687	5.1829	1325.5	-0.059905	2.6062e-05	0.21334	supercritical
426.00	337.00	34.484	0.028999	1347.1	2324.4	17.770	3.1685	5.1828	1326.8	-0.059901	2.6101e-05	0.21365	supercritical
427.00	337.00	34.411	0.029060	1350.3	2329.6	17.782	3.1684	5.1827	1328.0	-0.059897	2.6141e-05	0.21395	supercritical
428.00	337.00	34.340	0.029121	1353.4	2334.8	17.794	3.1683	5.1827	1329.3	-0.059892	2.6181e-05	0.21425	supercritical
429.00	337.00	34.268	0.029182	1356.5	2339.9	17.806	3.1681	5.1826	1330.5	-0.059888	2.6221e-05	0.21455	supercritical
430.00	337.00	34.197	0.029242	1359.7	2345.1	17.818	3.1680	5.1825	1331.8	-0.059884	2.6260e-05	0.21485	supercritical
431.00	337.00	34.126	0.029303	1362.8	2350.3	17.830	3.1679	5.1825	1333.0	-0.059879	2.6300e-05	0.21516	supercritical
432.00	337.00	34.055	0.029364	1365.9	2355.5	17.842	3.1677	5.1824	1334.2	-0.059875	2.6340e-05	0.21546	supercritical
433.00	337.00	33.985	0.029425	1369.1	2360.7	17.854	3.1676	5.1823	1335.5	-0.059871	2.6380e-05	0.21576	supercritical
434.00	337.00	33.915	0.029486	1372.2	2365.9	17.866	3.1675	5.1823	1336.7	-0.059866	2.6419e-05	0.21606	supercritical
435.00	337.00	33.845	0.029546	1375.3	2371.0	17.878	3.1673	5.1822	1338.0	-0.059862	2.6459e-05	0.21636	supercritical
436.00	337.00	33.776	0.029607	1378.5	2376.2	17.890	3.1672	5.1821	1339.2	-0.059857	2.6498e-05	0.21666	supercritical
437.00	337.00	33.706	0.029668	1381.6	2381.4	17.902	3.1671	5.1821	1340.5	-0.059853	2.6538e-05	0.21696	supercritical
438.00	337.00	33.637	0.029729	1384.7	2386.6	17.914	3.1670	5.1820	1341.7	-0.059848	2.6578e-05	0.21726	supercritical
439.00	337.00	33.569	0.029790	1387.9	2391.8	17.926	3.1668	5.1819	1342.9	-0.059843	2.6617e-05	0.21757	supercritical
440.00	337.00	33.500	0.029850	1391.0	2396.9	17.937	3.1667	5.1819	1344.2	-0.059839	2.6657e-05	0.21787	supercritical
441.00	337.00	33.432	0.029911	1394.1	2402.1	17.949	3.1666	5.1818	1345.4	-0.059834	2.6696e-05	0.21817	supercritical
442.00	337.00	33.365	0.029972	1397.3	2407.3	17.961	3.1664	5.1817	1346.6	-0.059829	2.6736e-05	0.21847	supercritical
443.00	337.00	33.297	0.030033	1400.4	2412.5	17.973	3.1663	5.1817	1347.9	-0.059824	2.6775e-05	0.21877	supercritical
444.00	337.00	33.230	0.030094	1403.5	2417.7	17.984	3.1662	5.1816	1349.1	-0.059820	2.6815e-05	0.21907	supercritical
445.00	337.00	33.163	0.030154	1406.7	2422.9	17.996	3.1661	5.1816	1350.3	-0.059815	2.6854e-05	0.21937	supercritical
446.00	337.00	33.096	0.030215	1409.8	2428.0	18.008	3.1659	5.1815	1351.6	-0.059810	2.6894e-05	0.21967	supercritical
447.00	337.00	33.030	0.030276	1412.9	2433.2	18.019	3.1658	5.1814	1352.8	-0.059805	2.6933e-05	0.21997	supercritical
448.00	337.00	32.963	0.030337	1416.1	2438.4	18.031	3.1657	5.1814	1354.0	-0.059800	2.6972e-05	0.22027	supercritical
449.00	337.00	32.897	0.030398	1419.2	2443.6	18.042	3.1656	5.1813	1355.3	-0.059795	2.7012e-05	0.22057	supercritical
450.00	337.00	32.832	0.030458	1422.3	2448.8	18.054	3.1655	5.1813	1356.5	-0.059790	2.7051e-05	0.22087	supercritical
451.00	337.00	32.766	0.030519	1425.5	2453.9	18.065	3.1653	5.1812	1357.7	-0.059785	2.7090e-05	0.22117	supercritical
452.00	337.00	32.701	0.030580	1428.6	2459.1	18.077	3.1652	5.1812	1358.9	-0.059780	2.7130e-05	0.22147	supercritical
453.00	337.00	32.636	0.030641	1431.7	2464.3	18.088	3.1651	5.1811	1360.2	-0.059775	2.7169e-05	0.22176	supercritical
454.00	337.00	32.572	0.030702	1434.8	2469.5	18.100	3.1650	5.1810	1361.4	-0.059770	2.7208e-05	0.22206	supercritical
455.00	337.00	32.507	0.030762	1438.0	2474.7	18.111	3.1649	5.1810	1362.6	-0.059764	2.7247e-05	0.22236	supercritical
456.00	337.00	32.443	0.030823	1441.1	2479.9	18.122	3.1647	5.1809	1363.8	-0.059759	2.7287e-05	0.22266	supercritical
457.00	337.00	32.379	0.030884	1444.2	2485.0	18.134	3.1646	5.1809	1365.0	-0.059754	2.7326e-05	0.22296	supercritical
458.00	337.00	32.316	0.030945	1447.4	2490.2	18.145	3.1645	5.1808	1366.3	-0.059749	2.7365e-05	0.22326	supercritical
459.00	337.00	32.252	0.031006	1450.5	2495.4	18.156	3.1644	5.1808	1367.5	-0.059743	2.7404e-05	0.22356	supercritical
460.00	337.00	32.189	0.031066	1453.6	2500.6	18.168	3.1643	5.1807	1368.7	-0.059738	2.7443e-05	0.22386	supercritical
461.00	337.00	32.126	0.031127	1456.8	2505.8	18.179	3.1641	5.1807	1369.9	-0.059733	2.7482e-05	0.22415	supercritical
462.00	337.00	32.064	0.031188	1459.9	2510.9	18.190	3.1640	5.1806	1371.1	-0.059727	2.7522e-05	0.22445	supercritical
463.00	337.00	32.001	0.031249	1463.0	2516.1	18.201	3.1639	5.1806	1372.3	-0.059722	2.7561e-05	0.22475	supercritical
464.00	337.00	31.939	0.031310	1466.2	2521.3	18.213	3.1638	5.1805	1373.5	-0.059716	2.7600e-05	0.22505	supercritical
465.00	337.00	31.877	0.031370	1469.3	2526.5	18.224	3.1637	5.1805	1374.8	-0.059711	2.7639e-05	0.22535	supercritical
466.00	337.00	31.815	0.031431	1472.4	2531.7	18.235	3.1636	5.1804	1376.0	-0.059705	2.7678e-05	0.22564	supercritical
467.00	337.00	31.754	0.031492	1475.6	2536.8	18.246	3.1635	5.1804	1377.2	-0.059700	2.7717e-05	0.22594	supercritical
468.00	337.00	31.693	0.031553	1478.7	2542.0	18.257	3.1633	5.1803	1378.4	-0.059694	2.7756e-05	0.22624	supercritical
469.00	337.00	31.632	0.031614	1481.8	2547.2	18.268	3.1632	5.1803	1379.6	-0.059689	2.7795e-05	0.22653	supercritical
470.00	337.00	31.571	0.031674	1484.9	2552.4	18.279	3.1631	5.1802	1380.8	-0.059683	2.7834e-05	0.22683	supercritical
471.00	337.00	31.511	0.031735	1488.1	2557.6	18.290	3.1630	5.1802	1382.0	-0.059677	2.7873e-05	0.22713	supercritical
472.00	337.00	31.450	0.031796	1491.2	2562.7	18.301	3.1629	5.1801	1383.2	-0.059672	2.7912e-05	0.22743	supercritical
473.00	337.00	31.390	0.031857	1494.3	2567.9	18.312	3.1628	5.1801	1384.4	-0.059666	2.7950e-05	0.22772	supercritical
474.00	337.00	31.331	0.031918	1497.5	2573.1	18.323	3.1627	5.1800	1385.6	-0.059660	2.7989e-05	0.22802	supercritical
475.00	337.00	31.271	0.031979	1500.6	2578.3	18.334	3.1626	5.1800	1386.8	-0.059654	2.8028e-05	0.22832	supercritical
476.00	337.00	31.212	0.032039	1503.7	2583.5	18.345	3.1625	5.1799	1388.0	-0.059649	2.8067e-05	0.22861	supercritical
477.00	337.00	31.152	0.032100	1506.9	2588.6	18.356	3.1624	5.1799	1389.2	-0.059643	2.8106e-05	0.22891	supercritical
478.00	337.00	31.094	0.032161	1510.0	2593.8	18.367	3.1622	5.1798	1390.4	-0.059637	2.8145e-05	0.22921	supercritical
479.00	337.00	31.035	0.032222	1513.1	2599.0	18.377	3.1621	5.1798	1391.6	-0.059631	2.8183e-05	0.22950	supercritical
480.00	337.00	30.976	0.032283	1516.3	2604.2	18.388	3.1620	5.1798	1392.8	-0.059625	2.8222e-05	0.22980	supercritical
481.00	337.00	30.918	0.032343	1519.4	2609.4	18.399	3.1619	5.1797	1394.0	-0.059619	2.8261e-05	0.23009	supercritical
482.00	337.00	30.860	0.032404	1522.5	2614.5	18.410	3.1618	5.1797	1395.2	-0.059613	2.8300e-05	0.23039	supercritical
483.00	337.00	30.802	0.032465	1525.6	2619.7	18.420	3.1617	5.1796	1396.4	-0.059607	2.8338e-05	0.23068	supercritical
484.00	337.00	30.745	0.032526	1528.8	2624.9	18.431	3.1616	5.1796	1397.6	-0.059601	2.8377e-05	0.23098	supercritical
485.00	337.00	30.687	0.032587	1531.9	2630.1	18.442	3.1615	5.1795	1398.8	-0.059595	2.8416e-05	0.23128	supercritical
486.00	337.00	30.630	0.032648	1535.0	2635.3	18.453	3.1614	5.1795	1400.0	-0.059589	2.8454e-05	0.23157	supercritical
487.00	337.00	30.573	0.032708	1538.2	2640.4	18.463	3.1613	5.1795	1401.2	-0.059583	2.8493e-05	0.23187	supercritical
488.00	337.00	30.516	0.032769	1541.3	2645.6	18.474	3.1612	5.1794	1402.4	-0.059577	2.8532e-05	0.23216	supercritical
489.00	337.00	30.460	0.032830	1544.4	2650.8	18.484	3.1611	5.1794	1403.6	-0.059571	2.8570e-05	0.23246	supercritical
490.00	337.00	30.404	0.032891	1547.6	2656.0	18.495	3.1610	5.1793	1404.7	-0.059565	2.8609e-05	0.23275	supercritical
491.00	337.00	30.347	0.032952	1550.7	2661.2	18.506	3.1609	5.1793	1405.9	-0.059559	2.8648e-05	0.23305	supercritical
492.00	337.00	30.291	0.033013	1553.8	2666.3	18.516	3.1608	5.1793	1407.1	-0.059553	2.8686e-05	0.23334	supercritical
493.00	337.00	30.236	0.033073	1556.9	2671.5	18.527	3.1607	5.1792	1408.3	-0.059546	2.8725e-05	0.23363	supercritical
494.00	337.00	30.180	0.033134	1560.1	2676.7	18.537	3.1606	5.1792	1409.5	-0.059540	2.8763e-05	0.23393	supercritical
495.00	337.00	30.125	0.033195	1563.2	2681.9	18.548	3.1605	5.1791	1410.7	-0.059534	2.8802e-05	0.23422	supercritical
496.00	337.00	30.070	0.033256	1566.3	2687.0	18.558	3.1604	5.1791	1411.9	-0.059527	2.8840e-05	0.23452	supercritical
497.00	337.00	30.015	0.033317	1569.5	2692.2	18.568	3.1603	5.1791	1413.0	-0.059521	2.8879e-05	0.23481	supercritical
498.00	337.00	29.960	0.033378	1572.6	2697.4	18.579	3.1602	5.1790	1414.2	-0.059515	2.8917e-05	0.23511	supercritical
499.00	337.00	29.906	0.033438	1575.7	2702.6	18.589	3.1601	5.1790	1415.4	-0.059508	2.8955e-05	0.23540	supercritical
500.00	337.00	29.851	0.033499	1578.8	2707.8	18.600	3.1600	5.1790	1416.6	-0.059502	2.8994e-05	0.23569	supercritical
501.00	337.00	29.797	0.033560	1582.0	2712.9	18.610	3.1599	5.1789	1417.8	-0.059496	2.9032e-05	0.23599	supercritical
502.00	337.00	29.743	0.033621	1585.1	2718.1	18.620	3.1598	5.1789	1418.9	-0.059489	2.9071e-05	0.23628	supercritical
503.00	337.00	29.690	0.033682	1588.2	2723.3	18.631	3.1597	5.1789	1420.1	-0.059483	2.9109e-05	0.23657	supercritical
504.00	337.00	29.636	0.033743	1591.4	2728.5	18.641	3.1596	5.1788	1421.3	-0.059476	2.9147e-05	0.23687	supercritical
505.00	337.00	29.583	0.033803	1594.5	2733.7	18.651	3.1595	5.1788	1422.5	-0.059470	2.9186e-05	0.23716	supercritical
506.00	337.00	29.530	0.033864	1597.6	2738.8	18.661	3.1594	5.1788	1423.6	-0.059463	2.9224e-05	0.23745	supercritical
507.00	337.00	29.477	0.033925	1600.7	2744.0	18.672	3.1593	5.1787	1424.8	-0.059457	2.9262e-05	0.23775	supercritical
508.00	337.00	29.424	0.033986	1603.9	2749.2	18.682	3.1592	5.1787	1426.0	-0.059450	2.9300e-05	0.23804	supercritical
509.00	337.00	29.371	0.034047	1607.0	2754.4	18.692	3.1591	5.1787	1427.2	-0.059444	2.9339e-05	0.23833	supercritical
510.00	337.00	29.319	0.034108	1610.1	2759.6	18.702	3.1590	5.1786	1428.3	-0.059437	2.9377e-05	0.23862	supercritical
511.00	337.00	29.267	0.034168	1613.3	2764.7	18.712	3.1589	5.1786	1429.5	-0.059431	2.9415e-05	0.23892	supercritical
512.00	337.00	29.215	0.034229	1616.4	2769.9	18.722	3.1588	5.1786	1430.7	-0.059424	2.9453e-05	0.23921	supercritical
513.00	337.00	29.163	0.034290	1619.5	2775.1	18.733	3.1587	5.1785	1431.8	-0.059417	2.9492e-05	0.23950	supercritical
514.00	337.00	29.111	0.034351	1622.6	2780.3	18.743	3.1586	5.1785	1433.0	-0.059411	2.9530e-05	0.23979	supercritical
515.00	337.00	29.060	0.034412	1625.8	2785.4	18.753	3.1585	5.1785	1434.2	-0.059404	2.9568e-05	0.24008	supercritical
516.00	337.00	29.008	0.034473	1628.9	2790.6	18.763	3.1584	5.1784	1435.3	-0.059397	2.9606e-05	0.24038	supercritical
517.00	337.00	28.957	0.034534	1632.0	2795.8	18.773	3.1583	5.1784	1436.5	-0.059390	2.9644e-05	0.24067	supercritical
518.00	337.00	28.906	0.034594	1635.2	2801.0	18.783	3.1583	5.1784	1437.7	-0.059384	2.9682e-05	0.24096	supercritical
519.00	337.00	28.856	0.034655	1638.3	2806.2	18.793	3.1582	5.1783	1438.8	-0.059377	2.9720e-05	0.24125	supercritical
520.00	337.00	28.805	0.034716	1641.4	2811.3	18.803	3.1581	5.1783	1440.0	-0.059370	2.9758e-05	0.24154	supercritical
521.00	337.00	28.755	0.034777	1644.5	2816.5	18.813	3.1580	5.1783	1441.1	-0.059363	2.9796e-05	0.24183	supercritical
522.00	337.00	28.704	0.034838	1647.7	2821.7	18.823	3.1579	5.1782	1442.3	-0.059357	2.9834e-05	0.24213	supercritical
523.00	337.00	28.654	0.034899	1650.8	2826.9	18.833	3.1578	5.1782	1443.5	-0.059350	2.9872e-05	0.24242	supercritical
524.00	337.00	28.605	0.034959	1653.9	2832.1	18.842	3.1577	5.1782	1444.6	-0.059343	2.9910e-05	0.24271	supercritical
525.00	337.00	28.555	0.035020	1657.0	2837.2	18.852	3.1576	5.1782	1445.8	-0.059336	2.9948e-05	0.24300	supercritical
526.00	337.00	28.505	0.035081	1660.2	2842.4	18.862	3.1575	5.1781	1446.9	-0.059329	2.9986e-05	0.24329	supercritical
527.00	337.00	28.456	0.035142	1663.3	2847.6	18.872	3.1574	5.1781	1448.1	-0.059322	3.0024e-05	0.24358	supercritical
528.00	337.00	28.407	0.035203	1666.4	2852.8	18.882	3.1574	5.1781	1449.2	-0.059315	3.0062e-05	0.24387	supercritical
529.00	337.00	28.358	0.035264	1669.6	2857.9	18.892	3.1573	5.1781	1450.4	-0.059308	3.0100e-05	0.24416	supercritical
530.00	337.00	28.309	0.035325	1672.7	2863.1	18.901	3.1572	5.1780	1451.5	-0.059301	3.0138e-05	0.24445	supercritical
531.00	337.00	28.260	0.035385	1675.8	2868.3	18.911	3.1571	5.1780	1452.7	-0.059294	3.0176e-05	0.24474	supercritical
532.00	337.00	28.212	0.035446	1678.9	2873.5	18.921	3.1570	5.1780	1453.9	-0.059287	3.0214e-05	0.24503	supercritical
533.00	337.00	28.163	0.035507	1682.1	2878.7	18.931	3.1569	5.1779	1455.0	-0.059280	3.0252e-05	0.24532	supercritical
534.00	337.00	28.115	0.035568	1685.2	2883.8	18.940	3.1568	5.1779	1456.2	-0.059273	3.0289e-05	0.24561	supercritical
535.00	337.00	28.067	0.035629	1688.3	2889.0	18.950	3.1567	5.1779	1457.3	-0.059266	3.0327e-05	0.24590	supercritical
536.00	337.00	28.019	0.035690	1691.4	2894.2	18.960	3.1567	5.1779	1458.5	-0.059259	3.0365e-05	0.24619	supercritical
537.00	337.00	27.972	0.035751	1694.6	2899.4	18.969	3.1566	5.1778	1459.6	-0.059252	3.0403e-05	0.24648	supercritical
538.00	337.00	27.924	0.035811	1697.7	2904.5	18.979	3.1565	5.1778	1460.7	-0.059245	3.0441e-05	0.24677	supercritical
539.00	337.00	27.877	0.035872	1700.8	2909.7	18.989	3.1564	5.1778	1461.9	-0.059238	3.0478e-05	0.24706	supercritical
540.00	337.00	27.829	0.035933	1703.9	2914.9	18.998	3.1563	5.1778	1463.0	-0.059231	3.0516e-05	0.24735	supercritical
541.00	337.00	27.782	0.035994	1707.1	2920.1	19.008	3.1562	5.1777	1464.2	-0.059224	3.0554e-05	0.24764	supercritical
542.00	337.00	27.735	0.036055	1710.2	2925.3	19.017	3.1561	5.1777	1465.3	-0.059216	3.0592e-05	0.24793	supercritical
543.00	337.00	27.689	0.036116	1713.3	2930.4	19.027	3.1561	5.1777	1466.5	-0.059209	3.0629e-05	0.24822	supercritical
544.00	337.00	27.642	0.036177	1716.5	2935.6	19.036	3.1560	5.1777	1467.6	-0.059202	3.0667e-05	0.24850	supercritical
545.00	337.00	27.596	0.036238	1719.6	2940.8	19.046	3.1559	5.1777	1468.7	-0.059195	3.0704e-05	0.24879	supercritical
546.00	337.00	27.549	0.036298	1722.7	2946.0	19.055	3.1558	5.1776	1469.9	-0.059188	3.0742e-05	0.24908	supercritical
547.00	337.00	27.503	0.036359	1725.8	2951.1	19.065	3.1557	5.1776	1471.0	-0.059180	3.0780e-05	0.24937	supercritical
548.00	337.00	27.457	0.036420	1729.0	2956.3	19.074	3.1556	5.1776	1472.2	-0.059173	3.0817e-05	0.24966	supercritical
549.00	337.00	27.412	0.036481	1732.1	2961.5	19.084	3.1556	5.1776	1473.3	-0.059166	3.0855e-05	0.24995	supercritical
550.00	337.00	27.366	0.036542	1735.2	2966.7	19.093	3.1555	5.1775	1474.4	-0.059158	3.0892e-05	0.25024	supercritical
551.00	337.00	27.320	0.036603	1738.3	2971.9	19.103	3.1554	5.1775	1475.6	-0.059151	3.0930e-05	0.25052	supercritical
552.00	337.00	27.275	0.036664	1741.5	2977.0	19.112	3.1553	5.1775	1476.7	-0.059144	3.0968e-05	0.25081	supercritical
553.00	337.00	27.230	0.036724	1744.6	2982.2	19.121	3.1552	5.1775	1477.8	-0.059137	3.1005e-05	0.25110	supercritical
554.00	337.00	27.185	0.036785	1747.7	2987.4	19.131	3.1552	5.1775	1479.0	-0.059129	3.1043e-05	0.25139	supercritical
555.00	337.00	27.140	0.036846	1750.8	2992.6	19.140	3.1551	5.1774	1480.1	-0.059122	3.1080e-05	0.25167	supercritical
556.00	337.00	27.095	0.036907	1754.0	2997.7	19.149	3.1550	5.1774	1481.2	-0.059114	3.1118e-05	0.25196	supercritical
557.00	337.00	27.050	0.036968	1757.1	3002.9	19.159	3.1549	5.1774	1482.4	-0.059107	3.1155e-05	0.25225	supercritical
558.00	337.00	27.006	0.037029	1760.2	3008.1	19.168	3.1548	5.1774	1483.5	-0.059100	3.1192e-05	0.25254	supercritical
559.00	337.00	26.962	0.037090	1763.3	3013.3	19.177	3.1548	5.1774	1484.6	-0.059092	3.1230e-05	0.25282	supercritical
560.00	337.00	26.917	0.037151	1766.5	3018.4	19.186	3.1547	5.1773	1485.8	-0.059085	3.1267e-05	0.25311	supercritical
561.00	337.00	26.873	0.037211	1769.6	3023.6	19.196	3.1546	5.1773	1486.9	-0.059077	3.1305e-05	0.25340	supercritical
562.00	337.00	26.830	0.037272	1772.7	3028.8	19.205	3.1545	5.1773	1488.0	-0.059070	3.1342e-05	0.25369	supercritical
563.00	337.00	26.786	0.037333	1775.9	3034.0	19.214	3.1544	5.1773	1489.1	-0.059062	3.1379e-05	0.25397	supercritical
564.00	337.00	26.742	0.037394	1779.0	3039.2	19.223	3.1544	5.1773	1490.3	-0.059055	3.1417e-05	0.25426	supercritical
565.00	337.00	26.699	0.037455	1782.1	3044.3	19.232	3.1543	5.1772	1491.4	-0.059047	3.1454e-05	0.25455	supercritical
566.00	337.00	26.655	0.037516	1785.2	3049.5	19.242	3.1542	5.1772	1492.5	-0.059040	3.1491e-05	0.25483	supercritical
567.00	337.00	26.612	0.037577	1788.4	3054.7	19.251	3.1541	5.1772	1493.6	-0.059032	3.1529e-05	0.25512	supercritical
568.00	337.00	26.569	0.037638	1791.5	3059.9	19.260	3.1541	5.1772	1494.8	-0.059025	3.1566e-05	0.25540	supercritical
569.00	337.00	26.526	0.037699	1794.6	3065.0	19.269	3.1540	5.1772	1495.9	-0.059017	3.1603e-05	0.25569	supercritical
570.00	337.00	26.483	0.037759	1797.7	3070.2	19.278	3.1539	5.1771	1497.0	-0.059010	3.1640e-05	0.25598	supercritical
571.00	337.00	26.441	0.037820	1800.9	3075.4	19.287	3.1538	5.1771	1498.1	-0.059002	3.1678e-05	0.25626	supercritical
572.00	337.00	26.398	0.037881	1804.0	3080.6	19.296	3.1538	5.1771	1499.2	-0.058995	3.1715e-05	0.25655	supercritical
573.00	337.00	26.356	0.037942	1807.1	3085.8	19.305	3.1537	5.1771	1500.4	-0.058987	3.1752e-05	0.25683	supercritical
574.00	337.00	26.314	0.038003	1810.2	3090.9	19.314	3.1536	5.1771	1501.5	-0.058979	3.1789e-05	0.25712	supercritical
575.00	337.00	26.272	0.038064	1813.4	3096.1	19.323	3.1535	5.1771	1502.6	-0.058972	3.1826e-05	0.25741	supercritical
576.00	337.00	26.230	0.038125	1816.5	3101.3	19.332	3.1535	5.1770	1503.7	-0.058964	3.1864e-05	0.25769	supercritical
577.00	337.00	26.188	0.038186	1819.6	3106.5	19.341	3.1534	5.1770	1504.8	-0.058957	3.1901e-05	0.25798	supercritical
578.00	337.00	26.146	0.038247	1822.7	3111.6	19.350	3.1533	5.1770	1505.9	-0.058949	3.1938e-05	0.25826	supercritical
579.00	337.00	26.105	0.038307	1825.9	3116.8	19.359	3.1532	5.1770	1507.1	-0.058941	3.1975e-05	0.25855	supercritical
580.00	337.00	26.063	0.038368	1829.0	3122.0	19.368	3.1532	5.1770	1508.2	-0.058934	3.2012e-05	0.25883	supercritical
581.00	337.00	26.022	0.038429	1832.1	3127.2	19.377	3.1531	5.1770	1509.3	-0.058926	3.2049e-05	0.25912	supercritical
582.00	337.00	25.981	0.038490	1835.2	3132.3	19.386	3.1530	5.1770	1510.4	-0.058918	3.2086e-05	0.25940	supercritical
583.00	337.00	25.940	0.038551	1838.4	3137.5	19.395	3.1529	5.1769	1511.5	-0.058910	3.2123e-05	0.25969	supercritical
584.00	337.00	25.899	0.038612	1841.5	3142.7	19.404	3.1529	5.1769	1512.6	-0.058903	3.2160e-05	0.25997	supercritical
585.00	337.00	25.858	0.038673	1844.6	3147.9	19.413	3.1528	5.1769	1513.7	-0.058895	3.2197e-05	0.26025	supercritical
586.00	337.00	25.817	0.038734	1847.7	3153.1	19.421	3.1527	5.1769	1514.8	-0.058887	3.2234e-05	0.26054	supercritical
587.00	337.00	25.777	0.038795	1850.9	3158.2	19.430	3.1527	5.1769	1515.9	-0.058879	3.2271e-05	0.26082	supercritical
588.00	337.00	25.736	0.038855	1854.0	3163.4	19.439	3.1526	5.1769	1517.0	-0.058872	3.2308e-05	0.26111	supercritical
589.00	337.00	25.696	0.038916	1857.1	3168.6	19.448	3.1525	5.1769	1518.2	-0.058864	3.2345e-05	0.26139	supercritical
590.00	337.00	25.656	0.038977	1860.2	3173.8	19.457	3.1524	5.1768	1519.3	-0.058856	3.2382e-05	0.26168	supercritical
591.00	337.00	25.616	0.039038	1863.4	3178.9	19.465	3.1524	5.1768	1520.4	-0.058848	3.2419e-05	0.26196	supercritical
592.00	337.00	25.576	0.039099	1866.5	3184.1	19.474	3.1523	5.1768	1521.5	-0.058841	3.2456e-05	0.26224	supercritical
593.00	337.00	25.536	0.039160	1869.6	3189.3	19.483	3.1522	5.1768	1522.6	-0.058833	3.2493e-05	0.26253	supercritical
594.00	337.00	25.497	0.039221	1872.7	3194.5	19.492	3.1522	5.1768	1523.7	-0.058825	3.2530e-05	0.26281	supercritical
595.00	337.00	25.457	0.039282	1875.8	3199.6	19.500	3.1521	5.1768	1524.8	-0.058817	3.2567e-05	0.26309	supercritical
596.00	337.00	25.418	0.039343	1879.0	3204.8	19.509	3.1520	5.1768	1525.9	-0.058809	3.2604e-05	0.26338	supercritical
597.00	337.00	25.378	0.039404	1882.1	3210.0	19.518	3.1519	5.1767	1527.0	-0.058801	3.2640e-05	0.26366	supercritical
598.00	337.00	25.339	0.039464	1885.2	3215.2	19.526	3.1519	5.1767	1528.1	-0.058793	3.2677e-05	0.26394	supercritical
599.00	337.00	25.300	0.039525	1888.3	3220.4	19.535	3.1518	5.1767	1529.2	-0.058786	3.2714e-05	0.26423	supercritical
600.00	337.00	25.261	0.039586	1891.5	3225.5	19.544	3.1517	5.1767	1530.3	-0.058778	3.2751e-05	0.26451	supercritical
601.00	337.00	25.222	0.039647	1894.6	3230.7	19.552	3.1517	5.1767	1531.4	-0.058770	3.2788e-05	0.26479	supercritical
602.00	337.00	25.184	0.039708	1897.7	3235.9	19.561	3.1516	5.1767	1532.5	-0.058762	3.2824e-05	0.26507	supercritical
603.00	337.00	25.145	0.039769	1900.8	3241.1	19.569	3.1515	5.1767	1533.6	-0.058754	3.2861e-05	0.26536	supercritical
604.00	337.00	25.107	0.039830	1904.0	3246.2	19.578	3.1515	5.1767	1534.7	-0.058746	3.2898e-05	0.26564	supercritical
605.00	337.00	25.068	0.039891	1907.1	3251.4	19.587	3.1514	5.1766	1535.8	-0.058738	3.2935e-05	0.26592	supercritical
606.00	337.00	25.030	0.039952	1910.2	3256.6	19.595	3.1513	5.1766	1536.8	-0.058730	3.2971e-05	0.26620	supercritical
607.00	337.00	24.992	0.040013	1913.3	3261.8	19.604	3.1513	5.1766	1537.9	-0.058722	3.3008e-05	0.26649	supercritical
608.00	337.00	24.954	0.040074	1916.5	3266.9	19.612	3.1512	5.1766	1539.0	-0.058714	3.3045e-05	0.26677	supercritical
609.00	337.00	24.916	0.040134	1919.6	3272.1	19.621	3.1511	5.1766	1540.1	-0.058706	3.3081e-05	0.26705	supercritical
610.00	337.00	24.878	0.040195	1922.7	3277.3	19.629	3.1511	5.1766	1541.2	-0.058698	3.3118e-05	0.26733	supercritical
611.00	337.00	24.841	0.040256	1925.8	3282.5	19.638	3.1510	5.1766	1542.3	-0.058690	3.3155e-05	0.26761	supercritical
612.00	337.00	24.803	0.040317	1929.0	3287.6	19.646	3.1509	5.1766	1543.4	-0.058682	3.3191e-05	0.26790	supercritical
613.00	337.00	24.766	0.040378	1932.1	3292.8	19.655	3.1509	5.1766	1544.5	-0.058674	3.3228e-05	0.26818	supercritical
614.00	337.00	24.729	0.040439	1935.2	3298.0	19.663	3.1508	5.1765	1545.6	-0.058666	3.3264e-05	0.26846	supercritical
615.00	337.00	24.691	0.040500	1938.3	3303.2	19.671	3.1507	5.1765	1546.7	-0.058658	3.3301e-05	0.26874	supercritical
