Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	109.00	22.076	0.045298	698.79	1192.5	16.707	3.1516	5.2104	934.46	-0.060660	1.6890e-05	0.13465	supercritical
223.00	109.00	21.984	0.045488	701.93	1197.8	16.730	3.1514	5.2101	936.27	-0.060687	1.6935e-05	0.13502	supercritical
224.00	109.00	21.892	0.045678	705.07	1203.0	16.753	3.1513	5.2098	938.08	-0.060714	1.6981e-05	0.13540	supercritical
225.00	109.00	21.802	0.045868	708.21	1208.2	16.777	3.1511	5.2095	939.88	-0.060740	1.7026e-05	0.13577	supercritical
226.00	109.00	21.712	0.046057	711.35	1213.4	16.800	3.1510	5.2093	941.68	-0.060766	1.7071e-05	0.13614	supercritical
227.00	109.00	21.623	0.046247	714.50	1218.6	16.823	3.1508	5.2090	943.47	-0.060792	1.7116e-05	0.13651	supercritical
228.00	109.00	21.535	0.046437	717.64	1223.8	16.846	3.1506	5.2087	945.27	-0.060817	1.7161e-05	0.13688	supercritical
229.00	109.00	21.447	0.046627	720.78	1229.0	16.868	3.1505	5.2085	947.06	-0.060841	1.7206e-05	0.13725	supercritical
230.00	109.00	21.360	0.046817	723.92	1234.2	16.891	3.1503	5.2082	948.84	-0.060866	1.7251e-05	0.13762	supercritical
231.00	109.00	21.274	0.047006	727.06	1239.4	16.914	3.1502	5.2080	950.63	-0.060890	1.7296e-05	0.13799	supercritical
232.00	109.00	21.188	0.047196	730.19	1244.6	16.936	3.1500	5.2077	952.41	-0.060913	1.7341e-05	0.13836	supercritical
233.00	109.00	21.103	0.047386	733.33	1249.8	16.959	3.1499	5.2075	954.19	-0.060937	1.7386e-05	0.13873	supercritical
234.00	109.00	21.019	0.047576	736.47	1255.0	16.981	3.1497	5.2073	955.96	-0.060960	1.7431e-05	0.13910	supercritical
235.00	109.00	20.936	0.047765	739.61	1260.3	17.003	3.1496	5.2070	957.73	-0.060982	1.7475e-05	0.13947	supercritical
236.00	109.00	20.853	0.047955	742.75	1265.5	17.025	3.1494	5.2068	959.50	-0.061004	1.7520e-05	0.13984	supercritical
237.00	109.00	20.771	0.048145	745.89	1270.7	17.047	3.1493	5.2066	961.26	-0.061026	1.7565e-05	0.14020	supercritical
238.00	109.00	20.689	0.048335	749.03	1275.9	17.069	3.1491	5.2063	963.02	-0.061048	1.7609e-05	0.14057	supercritical
239.00	109.00	20.608	0.048524	752.17	1281.1	17.091	3.1490	5.2061	964.78	-0.061069	1.7654e-05	0.14094	supercritical
240.00	109.00	20.528	0.048714	755.30	1286.3	17.113	3.1488	5.2059	966.54	-0.061090	1.7698e-05	0.14131	supercritical
241.00	109.00	20.448	0.048904	758.44	1291.5	17.134	3.1487	5.2057	968.29	-0.061110	1.7743e-05	0.14167	supercritical
242.00	109.00	20.369	0.049093	761.58	1296.7	17.156	3.1486	5.2054	970.04	-0.061131	1.7787e-05	0.14204	supercritical
243.00	109.00	20.291	0.049283	764.72	1301.9	17.177	3.1484	5.2052	971.79	-0.061151	1.7831e-05	0.14240	supercritical
244.00	109.00	20.213	0.049473	767.85	1307.1	17.199	3.1483	5.2050	973.53	-0.061170	1.7875e-05	0.14277	supercritical
245.00	109.00	20.136	0.049663	770.99	1312.3	17.220	3.1481	5.2048	975.27	-0.061189	1.7920e-05	0.14313	supercritical
246.00	109.00	20.059	0.049852	774.13	1317.5	17.241	3.1480	5.2046	977.01	-0.061208	1.7964e-05	0.14350	supercritical
247.00	109.00	19.983	0.050042	777.26	1322.7	17.262	3.1479	5.2044	978.74	-0.061227	1.8008e-05	0.14386	supercritical
248.00	109.00	19.908	0.050232	780.40	1327.9	17.283	3.1477	5.2042	980.47	-0.061245	1.8052e-05	0.14423	supercritical
249.00	109.00	19.833	0.050421	783.54	1333.1	17.304	3.1476	5.2040	982.20	-0.061263	1.8096e-05	0.14459	supercritical
250.00	109.00	19.759	0.050611	786.67	1338.3	17.325	3.1475	5.2038	983.93	-0.061281	1.8140e-05	0.14496	supercritical
251.00	109.00	19.685	0.050801	789.81	1343.5	17.346	3.1473	5.2036	985.65	-0.061299	1.8184e-05	0.14532	supercritical
252.00	109.00	19.612	0.050990	792.95	1348.7	17.367	3.1472	5.2034	987.37	-0.061316	1.8228e-05	0.14568	supercritical
253.00	109.00	19.539	0.051180	796.08	1353.9	17.387	3.1471	5.2032	989.08	-0.061333	1.8272e-05	0.14605	supercritical
254.00	109.00	19.467	0.051370	799.22	1359.1	17.408	3.1469	5.2031	990.80	-0.061349	1.8315e-05	0.14641	supercritical
255.00	109.00	19.395	0.051559	802.35	1364.4	17.428	3.1468	5.2029	992.51	-0.061365	1.8359e-05	0.14677	supercritical
256.00	109.00	19.324	0.051749	805.49	1369.6	17.449	3.1467	5.2027	994.22	-0.061381	1.8403e-05	0.14713	supercritical
257.00	109.00	19.253	0.051939	808.62	1374.8	17.469	3.1466	5.2025	995.92	-0.061397	1.8447e-05	0.14749	supercritical
258.00	109.00	19.183	0.052128	811.76	1380.0	17.489	3.1464	5.2023	997.62	-0.061413	1.8490e-05	0.14785	supercritical
259.00	109.00	19.114	0.052318	814.89	1385.2	17.509	3.1463	5.2022	999.32	-0.061428	1.8534e-05	0.14822	supercritical
260.00	109.00	19.045	0.052508	818.03	1390.4	17.529	3.1462	5.2020	1001.0	-0.061443	1.8577e-05	0.14858	supercritical
261.00	109.00	18.976	0.052697	821.16	1395.6	17.549	3.1461	5.2018	1002.7	-0.061457	1.8621e-05	0.14894	supercritical
262.00	109.00	18.908	0.052887	824.30	1400.8	17.569	3.1460	5.2016	1004.4	-0.061472	1.8664e-05	0.14930	supercritical
263.00	109.00	18.841	0.053077	827.43	1406.0	17.589	3.1458	5.2015	1006.1	-0.061486	1.8707e-05	0.14966	supercritical
264.00	109.00	18.774	0.053266	830.57	1411.2	17.609	3.1457	5.2013	1007.8	-0.061500	1.8751e-05	0.15002	supercritical
265.00	109.00	18.707	0.053456	833.70	1416.4	17.628	3.1456	5.2012	1009.5	-0.061514	1.8794e-05	0.15037	supercritical
266.00	109.00	18.641	0.053646	836.83	1421.6	17.648	3.1455	5.2010	1011.1	-0.061527	1.8837e-05	0.15073	supercritical
267.00	109.00	18.575	0.053835	839.97	1426.8	17.667	3.1454	5.2008	1012.8	-0.061540	1.8881e-05	0.15109	supercritical
268.00	109.00	18.510	0.054025	843.10	1432.0	17.687	3.1452	5.2007	1014.5	-0.061553	1.8924e-05	0.15145	supercritical
269.00	109.00	18.445	0.054215	846.24	1437.2	17.706	3.1451	5.2005	1016.2	-0.061566	1.8967e-05	0.15181	supercritical
270.00	109.00	18.381	0.054404	849.37	1442.4	17.726	3.1450	5.2004	1017.8	-0.061578	1.9010e-05	0.15217	supercritical
271.00	109.00	18.317	0.054594	852.50	1447.6	17.745	3.1449	5.2002	1019.5	-0.061590	1.9053e-05	0.15252	supercritical
272.00	109.00	18.254	0.054783	855.63	1452.8	17.764	3.1448	5.2001	1021.2	-0.061602	1.9096e-05	0.15288	supercritical
273.00	109.00	18.191	0.054973	858.77	1458.0	17.783	3.1447	5.1999	1022.8	-0.061614	1.9139e-05	0.15324	supercritical
274.00	109.00	18.128	0.055163	861.90	1463.2	17.802	3.1446	5.1998	1024.5	-0.061626	1.9182e-05	0.15359	supercritical
275.00	109.00	18.066	0.055352	865.03	1468.4	17.821	3.1444	5.1996	1026.1	-0.061637	1.9225e-05	0.15395	supercritical
276.00	109.00	18.004	0.055542	868.17	1473.6	17.840	3.1443	5.1995	1027.8	-0.061648	1.9267e-05	0.15431	supercritical
277.00	109.00	17.943	0.055732	871.30	1478.8	17.859	3.1442	5.1994	1029.5	-0.061659	1.9310e-05	0.15466	supercritical
278.00	109.00	17.882	0.055921	874.43	1484.0	17.877	3.1441	5.1992	1031.1	-0.061669	1.9353e-05	0.15502	supercritical
279.00	109.00	17.822	0.056111	877.56	1489.2	17.896	3.1440	5.1991	1032.7	-0.061680	1.9396e-05	0.15537	supercritical
280.00	109.00	17.762	0.056300	880.70	1494.4	17.915	3.1439	5.1990	1034.4	-0.061690	1.9438e-05	0.15573	supercritical
281.00	109.00	17.702	0.056490	883.83	1499.6	17.933	3.1438	5.1988	1036.0	-0.061700	1.9481e-05	0.15608	supercritical
282.00	109.00	17.643	0.056680	886.96	1504.8	17.952	3.1437	5.1987	1037.7	-0.061710	1.9523e-05	0.15643	supercritical
283.00	109.00	17.584	0.056869	890.09	1510.0	17.970	3.1436	5.1986	1039.3	-0.061719	1.9566e-05	0.15679	supercritical
284.00	109.00	17.526	0.057059	893.22	1515.2	17.988	3.1435	5.1984	1040.9	-0.061729	1.9608e-05	0.15714	supercritical
285.00	109.00	17.468	0.057249	896.35	1520.4	18.007	3.1434	5.1983	1042.6	-0.061738	1.9651e-05	0.15750	supercritical
286.00	109.00	17.410	0.057438	899.49	1525.6	18.025	3.1433	5.1982	1044.2	-0.061747	1.9693e-05	0.15785	supercritical
287.00	109.00	17.353	0.057628	902.62	1530.8	18.043	3.1432	5.1981	1045.8	-0.061756	1.9736e-05	0.15820	supercritical
288.00	109.00	17.296	0.057817	905.75	1536.0	18.061	3.1431	5.1979	1047.5	-0.061764	1.9778e-05	0.15855	supercritical
289.00	109.00	17.239	0.058007	908.88	1541.2	18.079	3.1430	5.1978	1049.1	-0.061773	1.9820e-05	0.15891	supercritical
290.00	109.00	17.183	0.058197	912.01	1546.4	18.097	3.1429	5.1977	1050.7	-0.061781	1.9862e-05	0.15926	supercritical
291.00	109.00	17.127	0.058386	915.14	1551.6	18.115	3.1428	5.1976	1052.3	-0.061789	1.9905e-05	0.15961	supercritical
292.00	109.00	17.072	0.058576	918.27	1556.7	18.133	3.1427	5.1975	1053.9	-0.061797	1.9947e-05	0.15996	supercritical
293.00	109.00	17.017	0.058765	921.40	1561.9	18.151	3.1426	5.1973	1055.5	-0.061804	1.9989e-05	0.16031	supercritical
294.00	109.00	16.962	0.058955	924.53	1567.1	18.168	3.1425	5.1972	1057.1	-0.061812	2.0031e-05	0.16066	supercritical
295.00	109.00	16.908	0.059145	927.66	1572.3	18.186	3.1424	5.1971	1058.8	-0.061819	2.0073e-05	0.16101	supercritical
296.00	109.00	16.854	0.059334	930.80	1577.5	18.203	3.1423	5.1970	1060.4	-0.061826	2.0115e-05	0.16136	supercritical
297.00	109.00	16.800	0.059524	933.93	1582.7	18.221	3.1422	5.1969	1062.0	-0.061833	2.0157e-05	0.16171	supercritical
298.00	109.00	16.747	0.059713	937.06	1587.9	18.238	3.1421	5.1968	1063.6	-0.061839	2.0199e-05	0.16206	supercritical
299.00	109.00	16.694	0.059903	940.19	1593.1	18.256	3.1420	5.1967	1065.2	-0.061846	2.0241e-05	0.16241	supercritical
300.00	109.00	16.641	0.060093	943.32	1598.3	18.273	3.1419	5.1966	1066.8	-0.061852	2.0283e-05	0.16276	supercritical
301.00	109.00	16.589	0.060282	946.45	1603.5	18.291	3.1418	5.1965	1068.3	-0.061859	2.0327e-05	0.16311	supercritical
302.00	109.00	16.537	0.060472	949.58	1608.7	18.308	3.1417	5.1964	1069.9	-0.061865	2.0371e-05	0.16346	supercritical
303.00	109.00	16.485	0.060661	952.71	1613.9	18.325	3.1416	5.1963	1071.5	-0.061870	2.0416e-05	0.16381	supercritical
304.00	109.00	16.434	0.060851	955.84	1619.1	18.342	3.1415	5.1962	1073.1	-0.061876	2.0460e-05	0.16415	supercritical
305.00	109.00	16.383	0.061041	958.96	1624.3	18.359	3.1415	5.1960	1074.7	-0.061882	2.0504e-05	0.16450	supercritical
306.00	109.00	16.332	0.061230	962.09	1629.5	18.376	3.1414	5.1960	1076.3	-0.061887	2.0548e-05	0.16485	supercritical
307.00	109.00	16.281	0.061420	965.22	1634.7	18.393	3.1413	5.1959	1077.9	-0.061892	2.0592e-05	0.16520	supercritical
308.00	109.00	16.231	0.061609	968.35	1639.9	18.410	3.1412	5.1958	1079.4	-0.061897	2.0636e-05	0.16554	supercritical
309.00	109.00	16.182	0.061799	971.48	1645.1	18.427	3.1411	5.1957	1081.0	-0.061902	2.0680e-05	0.16589	supercritical
310.00	109.00	16.132	0.061989	974.61	1650.3	18.444	3.1410	5.1956	1082.6	-0.061907	2.0724e-05	0.16624	supercritical
311.00	109.00	16.083	0.062178	977.74	1655.5	18.460	3.1409	5.1955	1084.2	-0.061911	2.0768e-05	0.16658	supercritical
312.00	109.00	16.034	0.062368	980.87	1660.7	18.477	3.1408	5.1954	1085.7	-0.061916	2.0812e-05	0.16693	supercritical
313.00	109.00	15.985	0.062557	984.00	1665.9	18.494	3.1407	5.1953	1087.3	-0.061920	2.0856e-05	0.16727	supercritical
314.00	109.00	15.937	0.062747	987.13	1671.1	18.510	3.1407	5.1952	1088.9	-0.061924	2.0900e-05	0.16762	supercritical
315.00	109.00	15.889	0.062936	990.26	1676.3	18.527	3.1406	5.1951	1090.4	-0.061928	2.0944e-05	0.16796	supercritical
316.00	109.00	15.841	0.063126	993.38	1681.5	18.543	3.1405	5.1950	1092.0	-0.061932	2.0988e-05	0.16831	supercritical
317.00	109.00	15.794	0.063316	996.51	1686.7	18.560	3.1404	5.1949	1093.5	-0.061936	2.1032e-05	0.16865	supercritical
318.00	109.00	15.747	0.063505	999.64	1691.8	18.576	3.1403	5.1948	1095.1	-0.061939	2.1075e-05	0.16900	supercritical
319.00	109.00	15.700	0.063695	1002.8	1697.0	18.592	3.1402	5.1948	1096.6	-0.061943	2.1119e-05	0.16934	supercritical
320.00	109.00	15.653	0.063884	1005.9	1702.2	18.609	3.1402	5.1947	1098.2	-0.061946	2.1163e-05	0.16969	supercritical
321.00	109.00	15.607	0.064074	1009.0	1707.4	18.625	3.1401	5.1946	1099.7	-0.061949	2.1207e-05	0.17003	supercritical
322.00	109.00	15.561	0.064264	1012.2	1712.6	18.641	3.1400	5.1945	1101.3	-0.061952	2.1250e-05	0.17037	supercritical
323.00	109.00	15.515	0.064453	1015.3	1717.8	18.657	3.1399	5.1944	1102.8	-0.061955	2.1294e-05	0.17072	supercritical
324.00	109.00	15.470	0.064643	1018.4	1723.0	18.673	3.1398	5.1943	1104.4	-0.061958	2.1337e-05	0.17106	supercritical
325.00	109.00	15.424	0.064832	1021.5	1728.2	18.689	3.1397	5.1943	1105.9	-0.061960	2.1381e-05	0.17140	supercritical
326.00	109.00	15.379	0.065022	1024.7	1733.4	18.705	3.1397	5.1942	1107.5	-0.061963	2.1424e-05	0.17174	supercritical
327.00	109.00	15.335	0.065211	1027.8	1738.6	18.721	3.1396	5.1941	1109.0	-0.061965	2.1468e-05	0.17208	supercritical
328.00	109.00	15.290	0.065401	1030.9	1743.8	18.737	3.1395	5.1940	1110.5	-0.061967	2.1511e-05	0.17243	supercritical
329.00	109.00	15.246	0.065591	1034.0	1749.0	18.753	3.1394	5.1939	1112.1	-0.061969	2.1555e-05	0.17277	supercritical
330.00	109.00	15.202	0.065780	1037.2	1754.2	18.768	3.1394	5.1939	1113.6	-0.061971	2.1598e-05	0.17311	supercritical
331.00	109.00	15.158	0.065970	1040.3	1759.4	18.784	3.1393	5.1938	1115.1	-0.061973	2.1641e-05	0.17345	supercritical
332.00	109.00	15.115	0.066159	1043.4	1764.6	18.800	3.1392	5.1937	1116.6	-0.061975	2.1685e-05	0.17379	supercritical
333.00	109.00	15.072	0.066349	1046.6	1769.8	18.815	3.1391	5.1936	1118.2	-0.061976	2.1728e-05	0.17413	supercritical
334.00	109.00	15.029	0.066538	1049.7	1775.0	18.831	3.1390	5.1936	1119.7	-0.061978	2.1771e-05	0.17447	supercritical
335.00	109.00	14.986	0.066728	1052.8	1780.1	18.846	3.1390	5.1935	1121.2	-0.061979	2.1815e-05	0.17481	supercritical
336.00	109.00	14.944	0.066918	1055.9	1785.3	18.862	3.1389	5.1934	1122.7	-0.061980	2.1858e-05	0.17515	supercritical
337.00	109.00	14.902	0.067107	1059.1	1790.5	18.877	3.1388	5.1934	1124.2	-0.061981	2.1901e-05	0.17549	supercritical
338.00	109.00	14.860	0.067297	1062.2	1795.7	18.893	3.1387	5.1933	1125.8	-0.061982	2.1944e-05	0.17583	supercritical
339.00	109.00	14.818	0.067486	1065.3	1800.9	18.908	3.1387	5.1932	1127.3	-0.061983	2.1987e-05	0.17617	supercritical
340.00	109.00	14.776	0.067676	1068.4	1806.1	18.923	3.1386	5.1932	1128.8	-0.061984	2.2030e-05	0.17651	supercritical
341.00	109.00	14.735	0.067866	1071.6	1811.3	18.939	3.1385	5.1931	1130.3	-0.061984	2.2073e-05	0.17685	supercritical
342.00	109.00	14.694	0.068055	1074.7	1816.5	18.954	3.1385	5.1930	1131.8	-0.061985	2.2116e-05	0.17718	supercritical
343.00	109.00	14.653	0.068245	1077.8	1821.7	18.969	3.1384	5.1930	1133.3	-0.061985	2.2159e-05	0.17752	supercritical
344.00	109.00	14.613	0.068434	1081.0	1826.9	18.984	3.1383	5.1929	1134.8	-0.061986	2.2202e-05	0.17786	supercritical
345.00	109.00	14.572	0.068624	1084.1	1832.1	18.999	3.1382	5.1928	1136.3	-0.061986	2.2245e-05	0.17820	supercritical
346.00	109.00	14.532	0.068813	1087.2	1837.3	19.014	3.1382	5.1928	1137.8	-0.061986	2.2288e-05	0.17853	supercritical
347.00	109.00	14.492	0.069003	1090.3	1842.5	19.029	3.1381	5.1927	1139.3	-0.061986	2.2331e-05	0.17887	supercritical
348.00	109.00	14.452	0.069193	1093.5	1847.7	19.044	3.1380	5.1926	1140.8	-0.061986	2.2374e-05	0.17921	supercritical
349.00	109.00	14.413	0.069382	1096.6	1852.9	19.059	3.1380	5.1926	1142.3	-0.061986	2.2416e-05	0.17954	supercritical
350.00	109.00	14.374	0.069572	1099.7	1858.0	19.074	3.1379	5.1925	1143.8	-0.061985	2.2459e-05	0.17988	supercritical
351.00	109.00	14.335	0.069761	1102.8	1863.2	19.089	3.1378	5.1925	1145.3	-0.061985	2.2502e-05	0.18022	supercritical
352.00	109.00	14.296	0.069951	1106.0	1868.4	19.104	3.1377	5.1924	1146.8	-0.061984	2.2545e-05	0.18055	supercritical
353.00	109.00	14.257	0.070141	1109.1	1873.6	19.118	3.1377	5.1923	1148.2	-0.061983	2.2587e-05	0.18089	supercritical
354.00	109.00	14.219	0.070330	1112.2	1878.8	19.133	3.1376	5.1923	1149.7	-0.061983	2.2630e-05	0.18122	supercritical
355.00	109.00	14.180	0.070520	1115.3	1884.0	19.148	3.1375	5.1922	1151.2	-0.061982	2.2673e-05	0.18156	supercritical
356.00	109.00	14.142	0.070709	1118.5	1889.2	19.162	3.1375	5.1922	1152.7	-0.061981	2.2715e-05	0.18189	supercritical
357.00	109.00	14.105	0.070899	1121.6	1894.4	19.177	3.1374	5.1921	1154.2	-0.061980	2.2758e-05	0.18223	supercritical
358.00	109.00	14.067	0.071088	1124.7	1899.6	19.191	3.1373	5.1920	1155.6	-0.061979	2.2800e-05	0.18256	supercritical
359.00	109.00	14.030	0.071278	1127.8	1904.8	19.206	3.1373	5.1920	1157.1	-0.061978	2.2843e-05	0.18290	supercritical
360.00	109.00	13.992	0.071468	1131.0	1910.0	19.220	3.1372	5.1919	1158.6	-0.061976	2.2885e-05	0.18323	supercritical
361.00	109.00	13.955	0.071657	1134.1	1915.2	19.235	3.1371	5.1919	1160.1	-0.061975	2.2928e-05	0.18356	supercritical
362.00	109.00	13.919	0.071847	1137.2	1920.3	19.249	3.1371	5.1918	1161.5	-0.061973	2.2970e-05	0.18390	supercritical
363.00	109.00	13.882	0.072036	1140.3	1925.5	19.263	3.1370	5.1918	1163.0	-0.061972	2.3012e-05	0.18423	supercritical
364.00	109.00	13.845	0.072226	1143.5	1930.7	19.278	3.1370	5.1917	1164.5	-0.061970	2.3055e-05	0.18456	supercritical
365.00	109.00	13.809	0.072416	1146.6	1935.9	19.292	3.1369	5.1917	1165.9	-0.061968	2.3097e-05	0.18490	supercritical
366.00	109.00	13.773	0.072605	1149.7	1941.1	19.306	3.1368	5.1916	1167.4	-0.061966	2.3139e-05	0.18523	supercritical
367.00	109.00	13.737	0.072795	1152.8	1946.3	19.320	3.1368	5.1916	1168.8	-0.061964	2.3182e-05	0.18556	supercritical
368.00	109.00	13.702	0.072984	1156.0	1951.5	19.334	3.1367	5.1915	1170.3	-0.061962	2.3224e-05	0.18589	supercritical
369.00	109.00	13.666	0.073174	1159.1	1956.7	19.348	3.1366	5.1915	1171.8	-0.061960	2.3266e-05	0.18623	supercritical
370.00	109.00	13.631	0.073363	1162.2	1961.9	19.362	3.1366	5.1914	1173.2	-0.061958	2.3308e-05	0.18656	supercritical
371.00	109.00	13.596	0.073553	1165.3	1967.1	19.376	3.1365	5.1914	1174.7	-0.061956	2.3351e-05	0.18689	supercritical
372.00	109.00	13.561	0.073743	1168.5	1972.3	19.390	3.1365	5.1913	1176.1	-0.061953	2.3393e-05	0.18722	supercritical
373.00	109.00	13.526	0.073932	1171.6	1977.5	19.404	3.1364	5.1913	1177.6	-0.061951	2.3435e-05	0.18755	supercritical
374.00	109.00	13.491	0.074122	1174.7	1982.6	19.418	3.1363	5.1912	1179.0	-0.061948	2.3477e-05	0.18788	supercritical
375.00	109.00	13.457	0.074311	1177.8	1987.8	19.432	3.1363	5.1912	1180.5	-0.061946	2.3519e-05	0.18821	supercritical
376.00	109.00	13.423	0.074501	1181.0	1993.0	19.446	3.1362	5.1911	1181.9	-0.061943	2.3561e-05	0.18854	supercritical
377.00	109.00	13.389	0.074691	1184.1	1998.2	19.460	3.1362	5.1911	1183.3	-0.061940	2.3603e-05	0.18887	supercritical
378.00	109.00	13.355	0.074880	1187.2	2003.4	19.474	3.1361	5.1910	1184.8	-0.061937	2.3645e-05	0.18920	supercritical
379.00	109.00	13.321	0.075070	1190.3	2008.6	19.487	3.1360	5.1910	1186.2	-0.061934	2.3687e-05	0.18953	supercritical
380.00	109.00	13.287	0.075259	1193.5	2013.8	19.501	3.1360	5.1910	1187.7	-0.061931	2.3729e-05	0.18986	supercritical
381.00	109.00	13.254	0.075449	1196.6	2019.0	19.515	3.1359	5.1909	1189.1	-0.061928	2.3771e-05	0.19019	supercritical
382.00	109.00	13.221	0.075639	1199.7	2024.2	19.528	3.1359	5.1909	1190.5	-0.061925	2.3813e-05	0.19052	supercritical
383.00	109.00	13.188	0.075828	1202.8	2029.4	19.542	3.1358	5.1908	1192.0	-0.061922	2.3854e-05	0.19085	supercritical
384.00	109.00	13.155	0.076018	1206.0	2034.6	19.555	3.1357	5.1908	1193.4	-0.061918	2.3896e-05	0.19118	supercritical
385.00	109.00	13.122	0.076207	1209.1	2039.7	19.569	3.1357	5.1907	1194.8	-0.061915	2.3938e-05	0.19150	supercritical
386.00	109.00	13.090	0.076397	1212.2	2044.9	19.582	3.1356	5.1907	1196.3	-0.061912	2.3980e-05	0.19183	supercritical
387.00	109.00	13.057	0.076586	1215.3	2050.1	19.596	3.1356	5.1907	1197.7	-0.061908	2.4021e-05	0.19216	supercritical
388.00	109.00	13.025	0.076776	1218.5	2055.3	19.609	3.1355	5.1906	1199.1	-0.061904	2.4063e-05	0.19249	supercritical
389.00	109.00	12.993	0.076966	1221.6	2060.5	19.622	3.1355	5.1906	1200.5	-0.061901	2.4105e-05	0.19282	supercritical
390.00	109.00	12.961	0.077155	1224.7	2065.7	19.636	3.1354	5.1905	1201.9	-0.061897	2.4146e-05	0.19314	supercritical
391.00	109.00	12.929	0.077345	1227.8	2070.9	19.649	3.1353	5.1905	1203.4	-0.061893	2.4188e-05	0.19347	supercritical
392.00	109.00	12.897	0.077534	1231.0	2076.1	19.662	3.1353	5.1905	1204.8	-0.061889	2.4230e-05	0.19380	supercritical
393.00	109.00	12.866	0.077724	1234.1	2081.3	19.676	3.1352	5.1904	1206.2	-0.061885	2.4271e-05	0.19412	supercritical
394.00	109.00	12.835	0.077914	1237.2	2086.5	19.689	3.1352	5.1904	1207.6	-0.061881	2.4313e-05	0.19445	supercritical
395.00	109.00	12.804	0.078103	1240.3	2091.7	19.702	3.1351	5.1903	1209.0	-0.061877	2.4354e-05	0.19478	supercritical
396.00	109.00	12.773	0.078293	1243.5	2096.8	19.715	3.1351	5.1903	1210.4	-0.061873	2.4396e-05	0.19510	supercritical
397.00	109.00	12.742	0.078482	1246.6	2102.0	19.728	3.1350	5.1903	1211.8	-0.061869	2.4437e-05	0.19543	supercritical
398.00	109.00	12.711	0.078672	1249.7	2107.2	19.741	3.1350	5.1902	1213.2	-0.061864	2.4479e-05	0.19575	supercritical
399.00	109.00	12.680	0.078862	1252.8	2112.4	19.754	3.1349	5.1902	1214.7	-0.061860	2.4520e-05	0.19608	supercritical
400.00	109.00	12.650	0.079051	1255.9	2117.6	19.767	3.1349	5.1902	1216.1	-0.061856	2.4562e-05	0.19640	supercritical
401.00	109.00	12.620	0.079241	1259.1	2122.8	19.780	3.1348	5.1901	1217.5	-0.061851	2.4603e-05	0.19673	supercritical
402.00	109.00	12.590	0.079430	1262.2	2128.0	19.793	3.1347	5.1901	1218.9	-0.061847	2.4644e-05	0.19705	supercritical
403.00	109.00	12.560	0.079620	1265.3	2133.2	19.806	3.1347	5.1901	1220.3	-0.061842	2.4686e-05	0.19738	supercritical
404.00	109.00	12.530	0.079810	1268.4	2138.4	19.819	3.1346	5.1900	1221.7	-0.061837	2.4727e-05	0.19770	supercritical
405.00	109.00	12.500	0.079999	1271.6	2143.6	19.832	3.1346	5.1900	1223.1	-0.061833	2.4768e-05	0.19803	supercritical
406.00	109.00	12.471	0.080189	1274.7	2148.7	19.844	3.1345	5.1900	1224.5	-0.061828	2.4809e-05	0.19835	supercritical
407.00	109.00	12.441	0.080378	1277.8	2153.9	19.857	3.1345	5.1899	1225.8	-0.061823	2.4850e-05	0.19867	supercritical
408.00	109.00	12.412	0.080568	1280.9	2159.1	19.870	3.1344	5.1899	1227.2	-0.061818	2.4892e-05	0.19900	supercritical
409.00	109.00	12.383	0.080758	1284.1	2164.3	19.883	3.1344	5.1899	1228.6	-0.061813	2.4933e-05	0.19932	supercritical
410.00	109.00	12.354	0.080947	1287.2	2169.5	19.895	3.1343	5.1898	1230.0	-0.061808	2.4974e-05	0.19964	supercritical
411.00	109.00	12.325	0.081137	1290.3	2174.7	19.908	3.1343	5.1898	1231.4	-0.061803	2.5015e-05	0.19997	supercritical
412.00	109.00	12.296	0.081327	1293.4	2179.9	19.921	3.1342	5.1898	1232.8	-0.061798	2.5056e-05	0.20029	supercritical
413.00	109.00	12.268	0.081516	1296.5	2185.1	19.933	3.1342	5.1897	1234.2	-0.061793	2.5097e-05	0.20061	supercritical
414.00	109.00	12.239	0.081706	1299.7	2190.3	19.946	3.1341	5.1897	1235.6	-0.061788	2.5138e-05	0.20093	supercritical
415.00	109.00	12.211	0.081895	1302.8	2195.5	19.958	3.1341	5.1897	1236.9	-0.061782	2.5179e-05	0.20125	supercritical
416.00	109.00	12.182	0.082085	1305.9	2200.6	19.971	3.1340	5.1896	1238.3	-0.061777	2.5220e-05	0.20158	supercritical
417.00	109.00	12.154	0.082275	1309.0	2205.8	19.983	3.1340	5.1896	1239.7	-0.061772	2.5261e-05	0.20190	supercritical
418.00	109.00	12.126	0.082464	1312.2	2211.0	19.996	3.1339	5.1896	1241.1	-0.061766	2.5302e-05	0.20222	supercritical
419.00	109.00	12.099	0.082654	1315.3	2216.2	20.008	3.1339	5.1895	1242.5	-0.061761	2.5343e-05	0.20254	supercritical
420.00	109.00	12.071	0.082843	1318.4	2221.4	20.020	3.1338	5.1895	1243.8	-0.061755	2.5384e-05	0.20286	supercritical
