Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	508.00	50.600	0.019763	1326.4	2330.3	16.821	3.1950	5.1797	1369.3	-0.058782	2.6060e-05	0.21737	supercritical
418.00	508.00	50.497	0.019803	1329.5	2335.5	16.833	3.1948	5.1796	1370.5	-0.058779	2.6099e-05	0.21766	supercritical
419.00	508.00	50.395	0.019843	1332.7	2340.7	16.846	3.1946	5.1795	1371.7	-0.058777	2.6138e-05	0.21795	supercritical
420.00	508.00	50.294	0.019883	1335.8	2345.9	16.858	3.1944	5.1794	1372.8	-0.058774	2.6178e-05	0.21824	supercritical
421.00	508.00	50.192	0.019923	1338.9	2351.1	16.870	3.1942	5.1793	1374.0	-0.058771	2.6217e-05	0.21853	supercritical
422.00	508.00	50.092	0.019963	1342.1	2356.2	16.883	3.1940	5.1792	1375.2	-0.058768	2.6257e-05	0.21881	supercritical
423.00	508.00	49.991	0.020004	1345.2	2361.4	16.895	3.1938	5.1791	1376.4	-0.058765	2.6296e-05	0.21910	supercritical
424.00	508.00	49.891	0.020044	1348.4	2366.6	16.907	3.1936	5.1790	1377.5	-0.058763	2.6335e-05	0.21939	supercritical
425.00	508.00	49.792	0.020084	1351.5	2371.8	16.919	3.1934	5.1789	1378.7	-0.058760	2.6375e-05	0.21968	supercritical
426.00	508.00	49.692	0.020124	1354.7	2376.9	16.931	3.1932	5.1788	1379.9	-0.058757	2.6414e-05	0.21997	supercritical
427.00	508.00	49.594	0.020164	1357.8	2382.1	16.944	3.1930	5.1787	1381.1	-0.058754	2.6453e-05	0.22025	supercritical
428.00	508.00	49.495	0.020204	1360.9	2387.3	16.956	3.1928	5.1786	1382.2	-0.058751	2.6492e-05	0.22054	supercritical
429.00	508.00	49.397	0.020244	1364.1	2392.5	16.968	3.1926	5.1785	1383.4	-0.058748	2.6532e-05	0.22083	supercritical
430.00	508.00	49.299	0.020284	1367.2	2397.7	16.980	3.1924	5.1784	1384.6	-0.058744	2.6571e-05	0.22112	supercritical
431.00	508.00	49.202	0.020324	1370.4	2402.8	16.992	3.1922	5.1783	1385.8	-0.058741	2.6610e-05	0.22141	supercritical
432.00	508.00	49.105	0.020364	1373.5	2408.0	17.004	3.1920	5.1782	1386.9	-0.058738	2.6649e-05	0.22169	supercritical
433.00	508.00	49.009	0.020405	1376.6	2413.2	17.016	3.1918	5.1781	1388.1	-0.058735	2.6688e-05	0.22198	supercritical
434.00	508.00	48.913	0.020445	1379.8	2418.4	17.028	3.1917	5.1780	1389.3	-0.058732	2.6727e-05	0.22227	supercritical
435.00	508.00	48.817	0.020485	1382.9	2423.6	17.040	3.1915	5.1779	1390.4	-0.058728	2.6767e-05	0.22256	supercritical
436.00	508.00	48.722	0.020525	1386.1	2428.7	17.052	3.1913	5.1778	1391.6	-0.058725	2.6806e-05	0.22284	supercritical
437.00	508.00	48.626	0.020565	1389.2	2433.9	17.063	3.1911	5.1777	1392.8	-0.058722	2.6845e-05	0.22313	supercritical
438.00	508.00	48.532	0.020605	1392.3	2439.1	17.075	3.1909	5.1776	1393.9	-0.058718	2.6884e-05	0.22342	supercritical
439.00	508.00	48.438	0.020645	1395.5	2444.3	17.087	3.1907	5.1775	1395.1	-0.058715	2.6923e-05	0.22370	supercritical
440.00	508.00	48.344	0.020685	1398.6	2449.4	17.099	3.1905	5.1775	1396.3	-0.058711	2.6962e-05	0.22399	supercritical
441.00	508.00	48.250	0.020725	1401.8	2454.6	17.111	3.1904	5.1774	1397.4	-0.058708	2.7001e-05	0.22428	supercritical
442.00	508.00	48.157	0.020765	1404.9	2459.8	17.122	3.1902	5.1773	1398.6	-0.058704	2.7040e-05	0.22456	supercritical
443.00	508.00	48.064	0.020806	1408.1	2465.0	17.134	3.1900	5.1772	1399.8	-0.058701	2.7079e-05	0.22485	supercritical
444.00	508.00	47.972	0.020846	1411.2	2470.1	17.146	3.1898	5.1771	1400.9	-0.058697	2.7118e-05	0.22514	supercritical
445.00	508.00	47.880	0.020886	1414.3	2475.3	17.157	3.1896	5.1770	1402.1	-0.058693	2.7157e-05	0.22542	supercritical
446.00	508.00	47.788	0.020926	1417.5	2480.5	17.169	3.1895	5.1769	1403.2	-0.058690	2.7196e-05	0.22571	supercritical
447.00	508.00	47.696	0.020966	1420.6	2485.7	17.181	3.1893	5.1769	1404.4	-0.058686	2.7235e-05	0.22600	supercritical
448.00	508.00	47.605	0.021006	1423.7	2490.9	17.192	3.1891	5.1768	1405.5	-0.058682	2.7273e-05	0.22628	supercritical
449.00	508.00	47.515	0.021046	1426.9	2496.0	17.204	3.1889	5.1767	1406.7	-0.058678	2.7312e-05	0.22657	supercritical
450.00	508.00	47.424	0.021086	1430.0	2501.2	17.215	3.1888	5.1766	1407.9	-0.058674	2.7351e-05	0.22685	supercritical
451.00	508.00	47.334	0.021126	1433.2	2506.4	17.227	3.1886	5.1765	1409.0	-0.058671	2.7390e-05	0.22714	supercritical
452.00	508.00	47.244	0.021167	1436.3	2511.6	17.238	3.1884	5.1765	1410.2	-0.058667	2.7429e-05	0.22743	supercritical
453.00	508.00	47.155	0.021207	1439.4	2516.7	17.250	3.1882	5.1764	1411.3	-0.058663	2.7468e-05	0.22771	supercritical
454.00	508.00	47.066	0.021247	1442.6	2521.9	17.261	3.1881	5.1763	1412.5	-0.058659	2.7506e-05	0.22800	supercritical
455.00	508.00	46.977	0.021287	1445.7	2527.1	17.272	3.1879	5.1762	1413.6	-0.058655	2.7545e-05	0.22828	supercritical
456.00	508.00	46.889	0.021327	1448.9	2532.3	17.284	3.1877	5.1761	1414.8	-0.058651	2.7584e-05	0.22857	supercritical
457.00	508.00	46.801	0.021367	1452.0	2537.4	17.295	3.1875	5.1761	1415.9	-0.058647	2.7623e-05	0.22885	supercritical
458.00	508.00	46.713	0.021407	1455.1	2542.6	17.306	3.1874	5.1760	1417.1	-0.058642	2.7661e-05	0.22914	supercritical
459.00	508.00	46.626	0.021447	1458.3	2547.8	17.318	3.1872	5.1759	1418.2	-0.058638	2.7700e-05	0.22943	supercritical
460.00	508.00	46.539	0.021487	1461.4	2553.0	17.329	3.1870	5.1758	1419.4	-0.058634	2.7739e-05	0.22971	supercritical
461.00	508.00	46.452	0.021528	1464.6	2558.1	17.340	3.1869	5.1758	1420.5	-0.058630	2.7777e-05	0.23000	supercritical
462.00	508.00	46.366	0.021568	1467.7	2563.3	17.351	3.1867	5.1757	1421.7	-0.058626	2.7816e-05	0.23028	supercritical
463.00	508.00	46.280	0.021608	1470.8	2568.5	17.363	3.1865	5.1756	1422.8	-0.058621	2.7854e-05	0.23057	supercritical
464.00	508.00	46.194	0.021648	1474.0	2573.7	17.374	3.1864	5.1756	1424.0	-0.058617	2.7893e-05	0.23085	supercritical
465.00	508.00	46.108	0.021688	1477.1	2578.9	17.385	3.1862	5.1755	1425.1	-0.058613	2.7932e-05	0.23114	supercritical
466.00	508.00	46.023	0.021728	1480.2	2584.0	17.396	3.1860	5.1754	1426.3	-0.058609	2.7970e-05	0.23142	supercritical
467.00	508.00	45.939	0.021768	1483.4	2589.2	17.407	3.1859	5.1753	1427.4	-0.058604	2.8009e-05	0.23170	supercritical
468.00	508.00	45.854	0.021808	1486.5	2594.4	17.418	3.1857	5.1753	1428.5	-0.058600	2.8047e-05	0.23199	supercritical
469.00	508.00	45.770	0.021848	1489.7	2599.6	17.429	3.1856	5.1752	1429.7	-0.058595	2.8086e-05	0.23227	supercritical
470.00	508.00	45.686	0.021889	1492.8	2604.7	17.440	3.1854	5.1751	1430.8	-0.058591	2.8124e-05	0.23256	supercritical
471.00	508.00	45.602	0.021929	1495.9	2609.9	17.451	3.1852	5.1751	1432.0	-0.058586	2.8163e-05	0.23284	supercritical
472.00	508.00	45.519	0.021969	1499.1	2615.1	17.462	3.1851	5.1750	1433.1	-0.058582	2.8201e-05	0.23313	supercritical
473.00	508.00	45.436	0.022009	1502.2	2620.3	17.473	3.1849	5.1749	1434.2	-0.058577	2.8240e-05	0.23341	supercritical
474.00	508.00	45.353	0.022049	1505.3	2625.4	17.484	3.1848	5.1749	1435.4	-0.058573	2.8278e-05	0.23369	supercritical
475.00	508.00	45.271	0.022089	1508.5	2630.6	17.495	3.1846	5.1748	1436.5	-0.058568	2.8317e-05	0.23398	supercritical
476.00	508.00	45.189	0.022129	1511.6	2635.8	17.506	3.1844	5.1747	1437.7	-0.058563	2.8355e-05	0.23426	supercritical
477.00	508.00	45.107	0.022169	1514.7	2641.0	17.517	3.1843	5.1747	1438.8	-0.058559	2.8393e-05	0.23455	supercritical
478.00	508.00	45.026	0.022210	1517.9	2646.1	17.528	3.1841	5.1746	1439.9	-0.058554	2.8432e-05	0.23483	supercritical
479.00	508.00	44.944	0.022250	1521.0	2651.3	17.538	3.1840	5.1746	1441.1	-0.058549	2.8470e-05	0.23511	supercritical
480.00	508.00	44.864	0.022290	1524.2	2656.5	17.549	3.1838	5.1745	1442.2	-0.058545	2.8508e-05	0.23540	supercritical
481.00	508.00	44.783	0.022330	1527.3	2661.7	17.560	3.1837	5.1744	1443.3	-0.058540	2.8547e-05	0.23568	supercritical
482.00	508.00	44.703	0.022370	1530.4	2666.8	17.571	3.1835	5.1744	1444.5	-0.058535	2.8585e-05	0.23596	supercritical
483.00	508.00	44.623	0.022410	1533.6	2672.0	17.581	3.1834	5.1743	1445.6	-0.058530	2.8623e-05	0.23625	supercritical
484.00	508.00	44.543	0.022450	1536.7	2677.2	17.592	3.1832	5.1743	1446.7	-0.058525	2.8661e-05	0.23653	supercritical
485.00	508.00	44.463	0.022490	1539.8	2682.3	17.603	3.1830	5.1742	1447.8	-0.058521	2.8700e-05	0.23681	supercritical
486.00	508.00	44.384	0.022531	1543.0	2687.5	17.614	3.1829	5.1741	1449.0	-0.058516	2.8738e-05	0.23710	supercritical
487.00	508.00	44.305	0.022571	1546.1	2692.7	17.624	3.1827	5.1741	1450.1	-0.058511	2.8776e-05	0.23738	supercritical
488.00	508.00	44.227	0.022611	1549.2	2697.9	17.635	3.1826	5.1740	1451.2	-0.058506	2.8814e-05	0.23766	supercritical
489.00	508.00	44.148	0.022651	1552.4	2703.0	17.645	3.1824	5.1740	1452.4	-0.058501	2.8852e-05	0.23794	supercritical
490.00	508.00	44.070	0.022691	1555.5	2708.2	17.656	3.1823	5.1739	1453.5	-0.058496	2.8891e-05	0.23823	supercritical
491.00	508.00	43.992	0.022731	1558.6	2713.4	17.666	3.1821	5.1739	1454.6	-0.058491	2.8929e-05	0.23851	supercritical
492.00	508.00	43.915	0.022771	1561.8	2718.6	17.677	3.1820	5.1738	1455.7	-0.058486	2.8967e-05	0.23879	supercritical
493.00	508.00	43.838	0.022811	1564.9	2723.7	17.687	3.1819	5.1737	1456.9	-0.058481	2.9005e-05	0.23908	supercritical
494.00	508.00	43.761	0.022852	1568.1	2728.9	17.698	3.1817	5.1737	1458.0	-0.058476	2.9043e-05	0.23936	supercritical
495.00	508.00	43.684	0.022892	1571.2	2734.1	17.708	3.1816	5.1736	1459.1	-0.058470	2.9081e-05	0.23964	supercritical
496.00	508.00	43.607	0.022932	1574.3	2739.3	17.719	3.1814	5.1736	1460.2	-0.058465	2.9119e-05	0.23992	supercritical
497.00	508.00	43.531	0.022972	1577.5	2744.4	17.729	3.1813	5.1735	1461.3	-0.058460	2.9157e-05	0.24020	supercritical
498.00	508.00	43.455	0.023012	1580.6	2749.6	17.740	3.1811	5.1735	1462.5	-0.058455	2.9195e-05	0.24049	supercritical
499.00	508.00	43.380	0.023052	1583.7	2754.8	17.750	3.1810	5.1734	1463.6	-0.058450	2.9233e-05	0.24077	supercritical
500.00	508.00	43.304	0.023092	1586.9	2760.0	17.760	3.1808	5.1734	1464.7	-0.058444	2.9271e-05	0.24105	supercritical
501.00	508.00	43.229	0.023133	1590.0	2765.1	17.771	3.1807	5.1733	1465.8	-0.058439	2.9309e-05	0.24133	supercritical
502.00	508.00	43.154	0.023173	1593.1	2770.3	17.781	3.1806	5.1733	1466.9	-0.058434	2.9347e-05	0.24161	supercritical
503.00	508.00	43.080	0.023213	1596.3	2775.5	17.791	3.1804	5.1732	1468.1	-0.058429	2.9385e-05	0.24190	supercritical
504.00	508.00	43.005	0.023253	1599.4	2780.6	17.802	3.1803	5.1732	1469.2	-0.058423	2.9423e-05	0.24218	supercritical
505.00	508.00	42.931	0.023293	1602.5	2785.8	17.812	3.1801	5.1731	1470.3	-0.058418	2.9461e-05	0.24246	supercritical
506.00	508.00	42.857	0.023333	1605.7	2791.0	17.822	3.1800	5.1731	1471.4	-0.058413	2.9499e-05	0.24274	supercritical
507.00	508.00	42.784	0.023373	1608.8	2796.2	17.832	3.1799	5.1730	1472.5	-0.058407	2.9537e-05	0.24302	supercritical
508.00	508.00	42.710	0.023414	1611.9	2801.3	17.843	3.1797	5.1730	1473.6	-0.058402	2.9575e-05	0.24330	supercritical
509.00	508.00	42.637	0.023454	1615.1	2806.5	17.853	3.1796	5.1729	1474.7	-0.058396	2.9612e-05	0.24358	supercritical
510.00	508.00	42.564	0.023494	1618.2	2811.7	17.863	3.1794	5.1729	1475.9	-0.058391	2.9650e-05	0.24386	supercritical
511.00	508.00	42.492	0.023534	1621.3	2816.9	17.873	3.1793	5.1728	1477.0	-0.058385	2.9688e-05	0.24415	supercritical
512.00	508.00	42.419	0.023574	1624.5	2822.0	17.883	3.1792	5.1728	1478.1	-0.058380	2.9726e-05	0.24443	supercritical
513.00	508.00	42.347	0.023614	1627.6	2827.2	17.893	3.1790	5.1727	1479.2	-0.058374	2.9764e-05	0.24471	supercritical
514.00	508.00	42.275	0.023654	1630.7	2832.4	17.903	3.1789	5.1727	1480.3	-0.058369	2.9801e-05	0.24499	supercritical
515.00	508.00	42.204	0.023695	1633.9	2837.5	17.913	3.1788	5.1726	1481.4	-0.058363	2.9839e-05	0.24527	supercritical
516.00	508.00	42.132	0.023735	1637.0	2842.7	17.923	3.1786	5.1726	1482.5	-0.058358	2.9877e-05	0.24555	supercritical
517.00	508.00	42.061	0.023775	1640.1	2847.9	17.933	3.1785	5.1726	1483.6	-0.058352	2.9915e-05	0.24583	supercritical
518.00	508.00	41.990	0.023815	1643.3	2853.1	17.943	3.1784	5.1725	1484.7	-0.058346	2.9952e-05	0.24611	supercritical
519.00	508.00	41.920	0.023855	1646.4	2858.2	17.953	3.1782	5.1725	1485.8	-0.058341	2.9990e-05	0.24639	supercritical
520.00	508.00	41.849	0.023895	1649.5	2863.4	17.963	3.1781	5.1724	1486.9	-0.058335	3.0028e-05	0.24667	supercritical
521.00	508.00	41.779	0.023935	1652.7	2868.6	17.973	3.1780	5.1724	1488.0	-0.058329	3.0065e-05	0.24695	supercritical
522.00	508.00	41.709	0.023976	1655.8	2873.8	17.983	3.1778	5.1723	1489.1	-0.058324	3.0103e-05	0.24723	supercritical
523.00	508.00	41.639	0.024016	1658.9	2878.9	17.993	3.1777	5.1723	1490.2	-0.058318	3.0141e-05	0.24751	supercritical
524.00	508.00	41.570	0.024056	1662.1	2884.1	18.003	3.1776	5.1723	1491.3	-0.058312	3.0178e-05	0.24779	supercritical
525.00	508.00	41.501	0.024096	1665.2	2889.3	18.013	3.1774	5.1722	1492.4	-0.058307	3.0216e-05	0.24807	supercritical
526.00	508.00	41.431	0.024136	1668.3	2894.4	18.023	3.1773	5.1722	1493.5	-0.058301	3.0253e-05	0.24835	supercritical
527.00	508.00	41.363	0.024176	1671.5	2899.6	18.032	3.1772	5.1721	1494.6	-0.058295	3.0291e-05	0.24863	supercritical
528.00	508.00	41.294	0.024217	1674.6	2904.8	18.042	3.1770	5.1721	1495.7	-0.058289	3.0328e-05	0.24891	supercritical
529.00	508.00	41.226	0.024257	1677.7	2910.0	18.052	3.1769	5.1721	1496.8	-0.058283	3.0366e-05	0.24919	supercritical
530.00	508.00	41.158	0.024297	1680.9	2915.1	18.062	3.1768	5.1720	1497.9	-0.058277	3.0403e-05	0.24947	supercritical
531.00	508.00	41.090	0.024337	1684.0	2920.3	18.072	3.1767	5.1720	1499.0	-0.058272	3.0441e-05	0.24975	supercritical
532.00	508.00	41.022	0.024377	1687.1	2925.5	18.081	3.1765	5.1719	1500.1	-0.058266	3.0478e-05	0.25003	supercritical
533.00	508.00	40.955	0.024417	1690.2	2930.6	18.091	3.1764	5.1719	1501.2	-0.058260	3.0516e-05	0.25031	supercritical
534.00	508.00	40.887	0.024457	1693.4	2935.8	18.101	3.1763	5.1719	1502.3	-0.058254	3.0553e-05	0.25059	supercritical
535.00	508.00	40.820	0.024498	1696.5	2941.0	18.110	3.1762	5.1718	1503.4	-0.058248	3.0591e-05	0.25087	supercritical
536.00	508.00	40.753	0.024538	1699.6	2946.2	18.120	3.1760	5.1718	1504.5	-0.058242	3.0628e-05	0.25114	supercritical
537.00	508.00	40.687	0.024578	1702.8	2951.3	18.130	3.1759	5.1718	1505.6	-0.058236	3.0666e-05	0.25142	supercritical
538.00	508.00	40.620	0.024618	1705.9	2956.5	18.139	3.1758	5.1717	1506.7	-0.058230	3.0703e-05	0.25170	supercritical
539.00	508.00	40.554	0.024658	1709.0	2961.7	18.149	3.1757	5.1717	1507.8	-0.058224	3.0740e-05	0.25198	supercritical
540.00	508.00	40.488	0.024698	1712.2	2966.9	18.159	3.1755	5.1716	1508.9	-0.058218	3.0778e-05	0.25226	supercritical
541.00	508.00	40.423	0.024739	1715.3	2972.0	18.168	3.1754	5.1716	1510.0	-0.058212	3.0815e-05	0.25254	supercritical
542.00	508.00	40.357	0.024779	1718.4	2977.2	18.178	3.1753	5.1716	1511.1	-0.058206	3.0852e-05	0.25282	supercritical
543.00	508.00	40.292	0.024819	1721.6	2982.4	18.187	3.1752	5.1715	1512.1	-0.058200	3.0890e-05	0.25310	supercritical
544.00	508.00	40.227	0.024859	1724.7	2987.5	18.197	3.1751	5.1715	1513.2	-0.058194	3.0927e-05	0.25337	supercritical
545.00	508.00	40.162	0.024899	1727.8	2992.7	18.206	3.1749	5.1715	1514.3	-0.058188	3.0964e-05	0.25365	supercritical
546.00	508.00	40.097	0.024939	1731.0	2997.9	18.216	3.1748	5.1714	1515.4	-0.058182	3.1002e-05	0.25393	supercritical
547.00	508.00	40.033	0.024980	1734.1	3003.1	18.225	3.1747	5.1714	1516.5	-0.058175	3.1039e-05	0.25421	supercritical
548.00	508.00	39.968	0.025020	1737.2	3008.2	18.235	3.1746	5.1714	1517.6	-0.058169	3.1076e-05	0.25449	supercritical
549.00	508.00	39.904	0.025060	1740.4	3013.4	18.244	3.1745	5.1713	1518.7	-0.058163	3.1113e-05	0.25476	supercritical
550.00	508.00	39.840	0.025100	1743.5	3018.6	18.253	3.1743	5.1713	1519.7	-0.058157	3.1150e-05	0.25504	supercritical
551.00	508.00	39.777	0.025140	1746.6	3023.7	18.263	3.1742	5.1713	1520.8	-0.058151	3.1188e-05	0.25532	supercritical
552.00	508.00	39.713	0.025180	1749.7	3028.9	18.272	3.1741	5.1712	1521.9	-0.058144	3.1225e-05	0.25560	supercritical
553.00	508.00	39.650	0.025221	1752.9	3034.1	18.282	3.1740	5.1712	1523.0	-0.058138	3.1262e-05	0.25588	supercritical
554.00	508.00	39.587	0.025261	1756.0	3039.3	18.291	3.1739	5.1712	1524.1	-0.058132	3.1299e-05	0.25615	supercritical
555.00	508.00	39.524	0.025301	1759.1	3044.4	18.300	3.1737	5.1712	1525.2	-0.058126	3.1336e-05	0.25643	supercritical
556.00	508.00	39.462	0.025341	1762.3	3049.6	18.310	3.1736	5.1711	1526.2	-0.058119	3.1373e-05	0.25671	supercritical
557.00	508.00	39.399	0.025381	1765.4	3054.8	18.319	3.1735	5.1711	1527.3	-0.058113	3.1410e-05	0.25698	supercritical
558.00	508.00	39.337	0.025421	1768.5	3059.9	18.328	3.1734	5.1711	1528.4	-0.058107	3.1448e-05	0.25726	supercritical
559.00	508.00	39.275	0.025462	1771.7	3065.1	18.337	3.1733	5.1710	1529.5	-0.058100	3.1485e-05	0.25754	supercritical
560.00	508.00	39.213	0.025502	1774.8	3070.3	18.347	3.1732	5.1710	1530.5	-0.058094	3.1522e-05	0.25782	supercritical
561.00	508.00	39.151	0.025542	1777.9	3075.4	18.356	3.1731	5.1710	1531.6	-0.058088	3.1559e-05	0.25809	supercritical
562.00	508.00	39.090	0.025582	1781.0	3080.6	18.365	3.1729	5.1709	1532.7	-0.058081	3.1596e-05	0.25837	supercritical
563.00	508.00	39.028	0.025622	1784.2	3085.8	18.374	3.1728	5.1709	1533.8	-0.058075	3.1633e-05	0.25865	supercritical
564.00	508.00	38.967	0.025663	1787.3	3091.0	18.383	3.1727	5.1709	1534.8	-0.058069	3.1670e-05	0.25892	supercritical
565.00	508.00	38.906	0.025703	1790.4	3096.1	18.393	3.1726	5.1709	1535.9	-0.058062	3.1707e-05	0.25920	supercritical
566.00	508.00	38.846	0.025743	1793.6	3101.3	18.402	3.1725	5.1708	1537.0	-0.058056	3.1744e-05	0.25948	supercritical
567.00	508.00	38.785	0.025783	1796.7	3106.5	18.411	3.1724	5.1708	1538.1	-0.058049	3.1781e-05	0.25975	supercritical
568.00	508.00	38.725	0.025823	1799.8	3111.6	18.420	3.1723	5.1708	1539.1	-0.058043	3.1818e-05	0.26003	supercritical
569.00	508.00	38.665	0.025863	1803.0	3116.8	18.429	3.1722	5.1708	1540.2	-0.058036	3.1854e-05	0.26031	supercritical
570.00	508.00	38.605	0.025904	1806.1	3122.0	18.438	3.1721	5.1707	1541.3	-0.058030	3.1891e-05	0.26058	supercritical
571.00	508.00	38.545	0.025944	1809.2	3127.2	18.447	3.1719	5.1707	1542.4	-0.058024	3.1928e-05	0.26086	supercritical
572.00	508.00	38.485	0.025984	1812.3	3132.3	18.456	3.1718	5.1707	1543.4	-0.058017	3.1965e-05	0.26114	supercritical
573.00	508.00	38.426	0.026024	1815.5	3137.5	18.465	3.1717	5.1706	1544.5	-0.058010	3.2002e-05	0.26141	supercritical
574.00	508.00	38.367	0.026064	1818.6	3142.7	18.474	3.1716	5.1706	1545.6	-0.058004	3.2039e-05	0.26169	supercritical
575.00	508.00	38.308	0.026104	1821.7	3147.8	18.483	3.1715	5.1706	1546.6	-0.057997	3.2076e-05	0.26196	supercritical
576.00	508.00	38.249	0.026145	1824.9	3153.0	18.492	3.1714	5.1706	1547.7	-0.057991	3.2112e-05	0.26224	supercritical
577.00	508.00	38.190	0.026185	1828.0	3158.2	18.501	3.1713	5.1705	1548.8	-0.057984	3.2149e-05	0.26252	supercritical
578.00	508.00	38.131	0.026225	1831.1	3163.4	18.510	3.1712	5.1705	1549.8	-0.057978	3.2186e-05	0.26279	supercritical
579.00	508.00	38.073	0.026265	1834.2	3168.5	18.519	3.1711	5.1705	1550.9	-0.057971	3.2223e-05	0.26307	supercritical
580.00	508.00	38.015	0.026305	1837.4	3173.7	18.528	3.1710	5.1705	1552.0	-0.057965	3.2260e-05	0.26334	supercritical
581.00	508.00	37.957	0.026346	1840.5	3178.9	18.537	3.1709	5.1705	1553.0	-0.057958	3.2296e-05	0.26362	supercritical
582.00	508.00	37.899	0.026386	1843.6	3184.0	18.546	3.1708	5.1704	1554.1	-0.057951	3.2333e-05	0.26389	supercritical
583.00	508.00	37.842	0.026426	1846.8	3189.2	18.555	3.1706	5.1704	1555.1	-0.057945	3.2370e-05	0.26417	supercritical
584.00	508.00	37.784	0.026466	1849.9	3194.4	18.564	3.1705	5.1704	1556.2	-0.057938	3.2406e-05	0.26444	supercritical
585.00	508.00	37.727	0.026506	1853.0	3199.5	18.572	3.1704	5.1704	1557.3	-0.057931	3.2443e-05	0.26472	supercritical
586.00	508.00	37.670	0.026547	1856.2	3204.7	18.581	3.1703	5.1703	1558.3	-0.057925	3.2480e-05	0.26499	supercritical
587.00	508.00	37.613	0.026587	1859.3	3209.9	18.590	3.1702	5.1703	1559.4	-0.057918	3.2517e-05	0.26527	supercritical
588.00	508.00	37.556	0.026627	1862.4	3215.1	18.599	3.1701	5.1703	1560.4	-0.057911	3.2553e-05	0.26554	supercritical
589.00	508.00	37.499	0.026667	1865.5	3220.2	18.608	3.1700	5.1703	1561.5	-0.057905	3.2590e-05	0.26582	supercritical
590.00	508.00	37.443	0.026707	1868.7	3225.4	18.616	3.1699	5.1703	1562.6	-0.057898	3.2626e-05	0.26609	supercritical
591.00	508.00	37.387	0.026748	1871.8	3230.6	18.625	3.1698	5.1702	1563.6	-0.057891	3.2663e-05	0.26637	supercritical
592.00	508.00	37.331	0.026788	1874.9	3235.7	18.634	3.1697	5.1702	1564.7	-0.057884	3.2700e-05	0.26664	supercritical
593.00	508.00	37.275	0.026828	1878.0	3240.9	18.643	3.1696	5.1702	1565.7	-0.057878	3.2736e-05	0.26692	supercritical
594.00	508.00	37.219	0.026868	1881.2	3246.1	18.651	3.1695	5.1702	1566.8	-0.057871	3.2773e-05	0.26719	supercritical
595.00	508.00	37.163	0.026908	1884.3	3251.2	18.660	3.1694	5.1701	1567.8	-0.057864	3.2809e-05	0.26747	supercritical
596.00	508.00	37.108	0.026948	1887.4	3256.4	18.669	3.1693	5.1701	1568.9	-0.057857	3.2846e-05	0.26774	supercritical
597.00	508.00	37.053	0.026989	1890.6	3261.6	18.677	3.1692	5.1701	1569.9	-0.057850	3.2882e-05	0.26801	supercritical
598.00	508.00	36.997	0.027029	1893.7	3266.8	18.686	3.1691	5.1701	1571.0	-0.057844	3.2919e-05	0.26829	supercritical
599.00	508.00	36.943	0.027069	1896.8	3271.9	18.695	3.1690	5.1701	1572.1	-0.057837	3.2955e-05	0.26856	supercritical
600.00	508.00	36.888	0.027109	1899.9	3277.1	18.703	3.1689	5.1700	1573.1	-0.057830	3.2992e-05	0.26884	supercritical
601.00	508.00	36.833	0.027149	1903.1	3282.3	18.712	3.1688	5.1700	1574.2	-0.057823	3.3028e-05	0.26911	supercritical
602.00	508.00	36.779	0.027190	1906.2	3287.4	18.721	3.1687	5.1700	1575.2	-0.057816	3.3065e-05	0.26938	supercritical
603.00	508.00	36.724	0.027230	1909.3	3292.6	18.729	3.1686	5.1700	1576.3	-0.057809	3.3101e-05	0.26966	supercritical
604.00	508.00	36.670	0.027270	1912.5	3297.8	18.738	3.1685	5.1700	1577.3	-0.057803	3.3138e-05	0.26993	supercritical
605.00	508.00	36.616	0.027310	1915.6	3302.9	18.746	3.1684	5.1700	1578.4	-0.057796	3.3174e-05	0.27021	supercritical
606.00	508.00	36.562	0.027350	1918.7	3308.1	18.755	3.1683	5.1699	1579.4	-0.057789	3.3210e-05	0.27048	supercritical
607.00	508.00	36.509	0.027391	1921.8	3313.3	18.763	3.1682	5.1699	1580.5	-0.057782	3.3247e-05	0.27075	supercritical
608.00	508.00	36.455	0.027431	1925.0	3318.5	18.772	3.1681	5.1699	1581.5	-0.057775	3.3283e-05	0.27103	supercritical
609.00	508.00	36.402	0.027471	1928.1	3323.6	18.780	3.1680	5.1699	1582.5	-0.057768	3.3319e-05	0.27130	supercritical
610.00	508.00	36.349	0.027511	1931.2	3328.8	18.789	3.1679	5.1699	1583.6	-0.057761	3.3356e-05	0.27157	supercritical
611.00	508.00	36.296	0.027552	1934.4	3334.0	18.797	3.1678	5.1699	1584.6	-0.057754	3.3392e-05	0.27185	supercritical
612.00	508.00	36.243	0.027592	1937.5	3339.1	18.806	3.1677	5.1698	1585.7	-0.057747	3.3428e-05	0.27212	supercritical
613.00	508.00	36.190	0.027632	1940.6	3344.3	18.814	3.1676	5.1698	1586.7	-0.057740	3.3465e-05	0.27239	supercritical
